Wavelength [m],Power [dBm]
1.5452e-06,-65.2085764
1.54524e-06,-65.084223
1.54528e-06,-65.6448588
1.54532e-06,-64.7009955
1.54536e-06,-65.4299045
1.5454e-06,-65.2276883
1.54544e-06,-65.1837616
1.54548e-06,-65.6875912
1.54552e-06,-64.9949055
1.54556e-06,-65.4198278
1.5456e-06,-65.5226709
1.54564e-06,-65.6734575
1.54568e-06,-65.2891682
1.54572e-06,-65.3683135
1.54576e-06,-65.2604306
1.5458e-06,-65.4116564
1.54584e-06,-65.2639851
1.54588e-06,-65.1219503
1.54592e-06,-65.1157698
1.54596e-06,-65.0863391
1.546e-06,-65.5502044
1.54604e-06,-65.0884617
1.54608e-06,-65.3932187
1.54612e-06,-65.1887823
1.54616e-06,-65.1786095
1.5462e-06,-65.5013305
1.54624e-06,-64.5405877
1.54628e-06,-64.5441061
1.54632e-06,-64.4700818
1.54636e-06,-65.045364
1.5464e-06,-64.3109218
1.54644e-06,-64.5663806
1.54648e-06,-64.2514917
1.54652e-06,-64.6512257
1.54656e-06,-64.9306303
1.5466e-06,-64.6410599
1.54664e-06,-64.5094224
1.54668e-06,-64.5392586
1.54672e-06,-64.8271426
1.54676e-06,-64.2784337
1.5468e-06,-64.2132934
1.54684e-06,-64.2020543
1.54688e-06,-64.4996424
1.54692e-06,-64.229936
1.54696e-06,-64.0564982
1.547e-06,-63.7465279
1.54704e-06,-63.5476061
1.54708e-06,-64.5463936
1.54712e-06,-63.8417461
1.54716e-06,-63.6554826
1.5472e-06,-63.8524977
1.54724e-06,-64.0358221
1.54728e-06,-64.0329948
1.54732e-06,-63.6809783
1.54736e-06,-63.549786
1.5474e-06,-63.8855667
1.54744e-06,-63.9857929
1.54748e-06,-63.3276966
1.54752e-06,-63.250565
1.54756e-06,-63.415965
1.5476e-06,-63.7512806
1.54764e-06,-63.2071539
1.54768e-06,-63.1226605
1.54772e-06,-63.6298865
1.54776e-06,-63.6454189
1.5478e-06,-63.4216947
1.54784e-06,-63.5423721
1.54788e-06,-63.7380558
1.54792e-06,-63.1132526
1.54796e-06,-63.808445
1.548e-06,-62.9772944
1.54804e-06,-63.1078549
1.54808e-06,-63.4585513
1.54812e-06,-64.0486106
1.54816e-06,-63.044833
1.5482e-06,-63.0149569
1.54824e-06,-63.5137415
1.54828e-06,-63.702879
1.54832e-06,-64.1496202
1.54836e-06,-63.793528
1.5484e-06,-63.3442183
1.54844e-06,-64.0689069
1.54848e-06,-64.4407359
1.54852e-06,-63.7705647
1.54856e-06,-63.7161866
1.5486e-06,-63.8162985
1.54864e-06,-63.7219523
1.54868e-06,-63.591052
1.54872e-06,-63.5552829
1.54876e-06,-63.6262898
1.5488e-06,-63.2346546
1.54884e-06,-63.496507
1.54888e-06,-62.9017756
1.54892e-06,-62.8550551
1.54896e-06,-62.788303
1.549e-06,-62.8574148
1.54904e-06,-62.4517969
1.54908e-06,-61.8094303
1.54912e-06,-61.6284749
1.54916e-06,-60.3567401
1.5492e-06,-59.6619941
1.54924e-06,-57.4447803
1.54928e-06,-55.45855
1.54932e-06,-53.6511923
1.54936e-06,-51.0817899
1.5494e-06,-43.9512543
1.54944e-06,-36.3564252
1.54948e-06,-28.9603715
1.54952e-06,-23.2549739
1.54956e-06,-12.3124118
1.5496e-06,-1.35979136
1.54964e-06,-0.57460636
1.54968e-06,-1.46186269
1.54972e-06,-11.821322
1.54976e-06,-24.1897267
1.5498e-06,-30.4815869
1.54984e-06,-34.879951
1.54988e-06,-38.4368871
1.54992e-06,-47.5707206
1.54996e-06,-54.6203943
1.55e-06,-57.5897134
1.55004e-06,-59.9718198
1.55008e-06,-61.1079071
1.55012e-06,-61.0658892
1.55016e-06,-61.9145392
1.5502e-06,-62.4034903
1.55024e-06,-62.5720281
1.55028e-06,-62.8368826
1.55032e-06,-63.2058776
1.55036e-06,-63.1317537
1.5504e-06,-63.3661769
1.55044e-06,-63.7397667
1.55048e-06,-63.5036532
1.55052e-06,-63.2202443
1.55056e-06,-63.986354
1.5506e-06,-64.0722558
1.55064e-06,-63.9019606
1.55068e-06,-63.9648322
1.55072e-06,-63.8845648
1.55076e-06,-63.6567491
1.5508e-06,-63.6430072
1.55084e-06,-63.7872676
1.55088e-06,-63.2706656
1.55092e-06,-63.5475558
1.55096e-06,-63.8981547
1.551e-06,-63.6471137
1.55104e-06,-63.6111481
1.55108e-06,-63.7958723
1.55112e-06,-63.9064522
1.55116e-06,-64.0504228
1.5512e-06,-64.1357732
1.55124e-06,-63.7798308
1.55128e-06,-63.960635
1.55132e-06,-64.3553075
1.55136e-06,-64.0523158
1.5514e-06,-64.1999018
1.55144e-06,-63.8007431
1.55148e-06,-64.0642103
1.55152e-06,-64.2943772
1.55156e-06,-63.7660731
1.5516e-06,-63.7282635
1.55164e-06,-63.667537
1.55168e-06,-64.0924349
1.55172e-06,-63.9413363
1.55176e-06,-64.092075
1.5518e-06,-64.1562693
1.55184e-06,-63.8129006
1.55188e-06,-63.8365134
1.55192e-06,-64.1608614
1.55196e-06,-63.7300011
1.552e-06,-63.8626214
1.55204e-06,-64.191135
1.55208e-06,-63.9880345
1.55212e-06,-64.1290379
1.55216e-06,-64.0495128
1.5522e-06,-64.1098533
1.55224e-06,-64.3781219
1.55228e-06,-64.1901072
1.55232e-06,-63.9605043
1.55236e-06,-63.898735
1.5524e-06,-64.3060452
1.55244e-06,-64.2097092
1.55248e-06,-64.2222691
1.55252e-06,-64.0507295
1.55256e-06,-64.1534248
1.5526e-06,-64.5165411
1.55264e-06,-64.1765006
1.55268e-06,-63.7886207
1.55272e-06,-64.3340778
1.55276e-06,-64.7062769
1.5528e-06,-64.2230407
1.55284e-06,-64.3752112
1.55288e-06,-64.648856
1.55292e-06,-64.973515
1.55296e-06,-65.5047759
1.553e-06,-65.2105638
1.55304e-06,-65.1422144
1.55308e-06,-65.1819226
1.55312e-06,-65.7047781
1.55316e-06,-65.3909567
1.5532e-06,-65.3139737
1.55324e-06,-64.919173
1.55328e-06,-65.0042937
1.55332e-06,-65.4529532
1.55336e-06,-65.1518092
1.5534e-06,-65.1496604
1.55344e-06,-65.1895611
1.55348e-06,-65.9499246
1.55352e-06,-65.3298
1.55356e-06,-65.5489145
1.5536e-06,-65.8822384
1.55364e-06,-65.7308316
1.55368e-06,-66.3629131
1.55372e-06,-65.6089797
1.55376e-06,-65.4720867
1.5538e-06,-65.3810175
1.55384e-06,-66.1607362
1.55388e-06,-65.8395382
1.55392e-06,-65.5023421
1.55396e-06,-65.4942642
1.554e-06,-65.5587498
1.55404e-06,-65.8285241
1.55408e-06,-65.6883437
1.55412e-06,-65.2954769
1.55416e-06,-65.3946728
1.5542e-06,-65.6356302
1.55424e-06,-65.4663222
1.55428e-06,-65.6920577
1.55432e-06,-65.8210059
1.55436e-06,-65.6393202
1.5544e-06,-66.1938501
1.55444e-06,-65.849947
1.55448e-06,-65.6478682
1.55452e-06,-65.3345832
1.55456e-06,-66.1587053
1.5546e-06,-65.4847424
1.55464e-06,-65.4869461
1.55468e-06,-65.9378545
1.55472e-06,-65.6409538
1.55476e-06,-65.836032
1.5548e-06,-65.7280728
1.55484e-06,-65.5910828
1.55488e-06,-65.6122182
1.55492e-06,-66.4849392
1.55496e-06,-65.1286286
1.555e-06,-65.9694161
1.55504e-06,-65.6318878
1.55508e-06,-65.9462013
1.55512e-06,-66.0410746
1.55516e-06,-65.542722
1.5552e-06,-65.4421161
1.55524e-06,-65.6278893
1.55528e-06,-66.1818293
1.55532e-06,-65.6340014
1.55536e-06,-65.9212265
1.5554e-06,-65.6844509
1.55544e-06,-65.8906688
1.55548e-06,-66.1492436
1.55552e-06,-65.8632313
1.55556e-06,-65.4395809
1.5556e-06,-65.9381908
1.55564e-06,-66.2309652
1.55568e-06,-66.2642778
1.55572e-06,-65.5267248
1.55576e-06,-65.8364211
1.5558e-06,-65.6992683
1.55584e-06,-65.7921292
1.55588e-06,-65.8833846
1.55592e-06,-65.1545236
1.55596e-06,-65.5747081
1.556e-06,-66.1412453
1.55604e-06,-65.773922
1.55608e-06,-65.4313166
1.55612e-06,-65.8069548
1.55616e-06,-65.341713
1.5562e-06,-65.6579953
1.55624e-06,-65.8461188
1.55628e-06,-65.5553158
1.55632e-06,-65.6708726
1.55636e-06,-66.1645206
1.5564e-06,-65.6078392
1.55644e-06,-65.2989576
1.55648e-06,-65.6103804
1.55652e-06,-65.3210633
1.55656e-06,-65.9882478
1.5566e-06,-65.5410031
1.55664e-06,-65.4746153
1.55668e-06,-66.1763623
1.55672e-06,-66.2169668
1.55676e-06,-66.0500526
1.5568e-06,-65.9639977
1.55684e-06,-66.146778
1.55688e-06,-65.8436123
1.55692e-06,-66.1994786
1.55696e-06,-66.1701278
1.557e-06,-65.7044465
1.55704e-06,-66.2051992
1.55708e-06,-66.4685304
1.55712e-06,-65.9044345
1.55716e-06,-65.9446421
1.5572e-06,-65.6214734
1.55724e-06,-66.0970297
1.55728e-06,-65.8159288
1.55732e-06,-65.5127718
1.55736e-06,-65.5464713
1.5574e-06,-65.6637389
1.55744e-06,-66.2726595
1.55748e-06,-65.982931
1.55752e-06,-66.0066462
1.55756e-06,-66.2967641
1.5576e-06,-66.230194
1.55764e-06,-65.9594137
1.55768e-06,-65.5482944
1.55772e-06,-65.4774409
1.55776e-06,-66.1301039
1.5578e-06,-66.4516433
1.55784e-06,-65.8099651
1.55788e-06,-65.816806
1.55792e-06,-65.4490446
1.55796e-06,-65.8557424
1.558e-06,-65.7350245
1.55804e-06,-65.9826672
1.55808e-06,-65.583428
1.55812e-06,-65.6352162
1.55816e-06,-65.9870386
1.5582e-06,-65.3323619
1.55824e-06,-65.2331581
1.55828e-06,-65.6871465
1.55832e-06,-65.9257011
1.55836e-06,-65.6701868
1.5584e-06,-65.5339783
1.55844e-06,-65.6886951
1.55848e-06,-65.9986907
1.55852e-06,-66.3545794
1.55856e-06,-65.9742961
1.5586e-06,-65.6561867
1.55864e-06,-66.0371317
1.55868e-06,-66.3934139
1.55872e-06,-66.0615223
1.55876e-06,-65.9096405
1.5588e-06,-66.2306804
1.55884e-06,-65.7045647
1.55888e-06,-65.6238026
1.55892e-06,-65.5786764
1.55896e-06,-65.6885696
1.559e-06,-65.9046367
1.55904e-06,-66.399813
1.55908e-06,-65.712596
1.55912e-06,-65.2357225
1.55916e-06,-65.8160633
1.5592e-06,-66.2140443
1.55924e-06,-65.7403662
1.55928e-06,-65.6936203
1.55932e-06,-65.3548162
1.55936e-06,-65.1249736
1.5594e-06,-66.091856
1.55944e-06,-65.2934261
1.55948e-06,-65.4347819
1.55952e-06,-65.7501816
1.55956e-06,-65.9390482
1.5596e-06,-65.8597979
1.55964e-06,-65.4713332
1.55968e-06,-65.5893123
1.55972e-06,-65.6851023
1.55976e-06,-65.7544633
1.5598e-06,-65.6196085
1.55984e-06,-65.6924799
1.55988e-06,-65.5944955
1.55992e-06,-66.1266405
1.55996e-06,-65.6627274
1.56e-06,-65.169781
1.56004e-06,-66.1534689
1.56008e-06,-65.9704149
1.56012e-06,-65.7865427
1.56016e-06,-66.0065476
1.5602e-06,-66.153511
1.56024e-06,-65.7654505
1.56028e-06,-66.1582498
1.56032e-06,-65.765815
1.56036e-06,-65.3940381
1.5604e-06,-65.8405867
1.56044e-06,-66.1634327
1.56048e-06,-65.9825579
1.56052e-06,-65.9321923
1.56056e-06,-65.8524763
1.5606e-06,-65.8954059
1.56064e-06,-66.2703872
1.56068e-06,-65.5244543
1.56072e-06,-65.1036602
1.56076e-06,-65.4055406
1.5608e-06,-66.1320958
1.56084e-06,-65.7735161
1.56088e-06,-65.2829235
1.56092e-06,-65.8844809
1.56096e-06,-66.1383282
1.561e-06,-65.6468896
1.56104e-06,-65.3847236
1.56108e-06,-65.7401973
1.56112e-06,-66.1099325
1.56116e-06,-65.7386845
1.5612e-06,-66.1445682
1.56124e-06,-66.0262822
1.56128e-06,-65.8646527
1.56132e-06,-66.6053943
1.56136e-06,-65.8875181
1.5614e-06,-66.0729196
1.56144e-06,-66.1340562
1.56148e-06,-66.1924474
1.56152e-06,-65.9937196
1.56156e-06,-65.8832201
1.5616e-06,-65.55793
1.56164e-06,-65.9763336
1.56168e-06,-65.9167135
1.56172e-06,-65.5757169
1.56176e-06,-65.726529
1.5618e-06,-65.8982341
1.56184e-06,-65.9829499
1.56188e-06,-65.436648
1.56192e-06,-65.6557057
1.56196e-06,-65.780743
1.562e-06,-66.4580876
1.56204e-06,-66.19064
1.56208e-06,-65.5321158
1.56212e-06,-66.053195
1.56216e-06,-66.3392148
1.5622e-06,-65.5583659
1.56224e-06,-65.7372079
1.56228e-06,-66.0768645
1.56232e-06,-66.0840024
1.56236e-06,-65.9450409
1.5624e-06,-65.6593217
1.56244e-06,-65.973695
1.56248e-06,-65.7153437
1.56252e-06,-66.0319264
1.56256e-06,-65.8827933
1.5626e-06,-65.7368218
1.56264e-06,-65.6775264
1.56268e-06,-65.8359547
1.56272e-06,-65.6450669
1.56276e-06,-65.2496194
1.5628e-06,-65.6809773
1.56284e-06,-65.8741584
1.56288e-06,-66.082435
1.56292e-06,-65.6881684
1.56296e-06,-65.7049533
1.563e-06,-65.5257984
1.56304e-06,-66.0402986
1.56308e-06,-65.6706178
1.56312e-06,-65.453949
1.56316e-06,-65.6980416
1.5632e-06,-65.8753925
1.56324e-06,-65.7424406
1.56328e-06,-65.2520852
1.56332e-06,-65.3634509
1.56336e-06,-65.8466988
1.5634e-06,-65.5603786
1.56344e-06,-65.6999964
1.56348e-06,-65.5036761
1.56352e-06,-65.6697039
1.56356e-06,-65.8430618
1.5636e-06,-65.1231822
1.56364e-06,-65.1120768
1.56368e-06,-65.5219339
1.56372e-06,-65.833305
1.56376e-06,-65.7925085
1.5638e-06,-65.8529531
1.56384e-06,-65.6242493
1.56388e-06,-66.3110049
1.56392e-06,-65.8198882
1.56396e-06,-65.650737
1.564e-06,-65.5302509
1.56404e-06,-65.8076494
1.56408e-06,-65.4506222
1.56412e-06,-65.6427535
1.56416e-06,-65.6849696
1.5642e-06,-65.9706331
1.56424e-06,-65.9821616
1.56428e-06,-65.5856039
1.56432e-06,-66.0994069
1.56436e-06,-65.9292464
1.5644e-06,-66.3653368
1.56444e-06,-65.8504857
1.56448e-06,-65.4280753
1.56452e-06,-65.5877173
1.56456e-06,-65.8407615
1.5646e-06,-66.3782024
1.56464e-06,-65.842686
1.56468e-06,-65.4592096
1.56472e-06,-65.7115476
1.56476e-06,-66.1953342
1.5648e-06,-65.6799306
1.56484e-06,-65.3914671
1.56488e-06,-65.4451168
1.56492e-06,-65.6008937
1.56496e-06,-65.4865566
1.565e-06,-65.2398587
1.56504e-06,-65.6412288
1.56508e-06,-65.4851593
1.56512e-06,-65.9580313
1.56516e-06,-65.7768728
1.5652e-06,-65.4686273
1.56524e-06,-65.3580827
1.56528e-06,-65.7837851
1.56532e-06,-65.4441604
1.56536e-06,-65.3647174
1.5654e-06,-66.0237986
1.56544e-06,-65.7119671
1.56548e-06,-65.8567644
1.56552e-06,-65.6437113
1.56556e-06,-65.9297956
1.5656e-06,-65.6979326
1.56564e-06,-66.2626752
1.56568e-06,-66.0536217
1.56572e-06,-65.4864491
1.56576e-06,-65.9840423
1.5658e-06,-66.6464467
1.56584e-06,-65.9684651
1.56588e-06,-65.8759099
1.56592e-06,-65.9799242
1.56596e-06,-66.1871411
1.566e-06,-65.5695323
1.56604e-06,-65.7641795
1.56608e-06,-65.8904036
1.56612e-06,-65.5897837
1.56616e-06,-66.1210429
1.5662e-06,-66.0907574
1.56624e-06,-65.6229204
1.56628e-06,-65.8004947
1.56632e-06,-66.0368188
1.56636e-06,-65.827278
1.5664e-06,-66.0537924
1.56644e-06,-66.0731278
1.56648e-06,-66.2299914
1.56652e-06,-66.3052068
1.56656e-06,-66.277851
1.5666e-06,-65.644486
1.56664e-06,-65.9311908
1.56668e-06,-66.239125
1.56672e-06,-65.7073275
1.56676e-06,-65.261652
1.5668e-06,-65.6755567
1.56684e-06,-65.7215364
1.56688e-06,-65.6736988
1.56692e-06,-65.4453195
1.56696e-06,-65.549831
1.567e-06,-65.6699787
1.56704e-06,-65.8802231
1.56708e-06,-65.6291469
1.56712e-06,-65.6324213
1.56716e-06,-66.202711
1.5672e-06,-66.1600894
1.56724e-06,-66.0959073
1.56728e-06,-65.726788
1.56732e-06,-65.4396947
1.56736e-06,-65.7371415
1.5674e-06,-66.1940665
1.56744e-06,-65.8122461
1.56748e-06,-65.3428334
1.56752e-06,-65.726064
1.56756e-06,-66.0713263
1.5676e-06,-65.8004178
1.56764e-06,-65.3390524
1.56768e-06,-65.5402911
1.56772e-06,-65.8613299
1.56776e-06,-66.075045
1.5678e-06,-65.5070606
1.56784e-06,-65.9584849
1.56788e-06,-66.3183787
1.56792e-06,-66.1811513
1.56796e-06,-66.3098467
1.568e-06,-65.1188011
1.56804e-06,-65.9268702
1.56808e-06,-66.3736273
1.56812e-06,-65.9677472
1.56816e-06,-65.7313286
1.5682e-06,-65.7319824
1.56824e-06,-66.1092896
1.56828e-06,-65.816192
1.56832e-06,-65.9249498
1.56836e-06,-65.3963019
1.5684e-06,-65.9653193
1.56844e-06,-66.0447619
1.56848e-06,-65.7996861
1.56852e-06,-65.5006219
1.56856e-06,-65.9506463
1.5686e-06,-66.2622719
1.56864e-06,-65.6944377
1.56868e-06,-65.1592068
1.56872e-06,-65.783777
1.56876e-06,-66.3664722
1.5688e-06,-66.2106318
1.56884e-06,-65.6138018
1.56888e-06,-65.3700433
1.56892e-06,-66.1587717
1.56896e-06,-66.1001482
1.569e-06,-65.8873764
1.56904e-06,-65.645532
1.56908e-06,-65.7292274
1.56912e-06,-66.0698735
1.56916e-06,-66.1273955
1.5692e-06,-65.3321751
1.56924e-06,-65.691633
1.56928e-06,-65.7929668
1.56932e-06,-66.1219231
1.56936e-06,-65.9869346
1.5694e-06,-65.5072323
1.56944e-06,-65.6771312
1.56948e-06,-66.1646447
1.56952e-06,-65.8790931
1.56956e-06,-65.7217821
1.5696e-06,-65.9792902
1.56964e-06,-66.3435494
1.56968e-06,-65.9083092
1.56972e-06,-66.1244087
1.56976e-06,-65.6625827
1.5698e-06,-65.9684465
1.56984e-06,-66.4346035
1.56988e-06,-65.5747318
1.56992e-06,-65.7653262
1.56996e-06,-65.9920706
1.57e-06,-66.3038472
1.57004e-06,-65.9233525
1.57008e-06,-65.4750956
1.57012e-06,-65.4215373
1.57016e-06,-65.9347872
1.5702e-06,-65.5577816
1.57024e-06,-66.0119795
1.57028e-06,-65.5137254
1.57032e-06,-66.0021119
1.57036e-06,-66.0902943
1.5704e-06,-65.6980874
1.57044e-06,-65.2064347
1.57048e-06,-65.8326621
1.57052e-06,-66.0239286
1.57056e-06,-65.7106525
1.5706e-06,-65.6418862
1.57064e-06,-65.7745546
1.57068e-06,-65.6228325
1.57072e-06,-65.8951595
1.57076e-06,-65.7577461
1.5708e-06,-65.3689148
1.57084e-06,-66.1613361
1.57088e-06,-65.799405
1.57092e-06,-66.0549486
1.57096e-06,-65.3019174
1.571e-06,-65.8414699
1.57104e-06,-65.9412908
1.57108e-06,-66.0025963
1.57112e-06,-65.901013
1.57116e-06,-65.7239064
1.5712e-06,-65.8263091
1.57124e-06,-65.872741
1.57128e-06,-65.878923
1.57132e-06,-65.2049706
1.57136e-06,-65.7391238
1.5714e-06,-65.8496418
1.57144e-06,-65.6781816
1.57148e-06,-65.4849518
1.57152e-06,-65.6733885
1.57156e-06,-65.4095059
1.5716e-06,-65.9681428
1.57164e-06,-65.6625936
1.57168e-06,-65.7821687
1.57172e-06,-65.8280186
1.57176e-06,-66.2448421
1.5718e-06,-65.9189443
1.57184e-06,-65.2305497
1.57188e-06,-65.9142361
1.57192e-06,-65.9993875
1.57196e-06,-65.6147166
1.572e-06,-65.3509943
1.57204e-06,-65.7499582
1.57208e-06,-65.7028479
1.57212e-06,-65.5598267
1.57216e-06,-65.9552471
1.5722e-06,-65.4986389
1.57224e-06,-65.8906343
1.57228e-06,-65.9577585
1.57232e-06,-65.8151782
1.57236e-06,-65.6582573
1.5724e-06,-65.8667775
1.57244e-06,-66.4097467
1.57248e-06,-66.0710155
1.57252e-06,-66.1558402
1.57256e-06,-66.1405194
1.5726e-06,-65.9520815
1.57264e-06,-65.7916852
1.57268e-06,-65.6478257
1.57272e-06,-65.4830886
1.57276e-06,-65.978334
1.5728e-06,-65.6404554
1.57284e-06,-65.9869678
1.57288e-06,-65.6478752
1.57292e-06,-65.8905177
1.57296e-06,-66.2232237
1.573e-06,-65.6918844
1.57304e-06,-65.8073471
1.57308e-06,-66.3291361
1.57312e-06,-65.9435425
1.57316e-06,-65.9380328
1.5732e-06,-65.5734835
1.57324e-06,-66.0788379
1.57328e-06,-65.9942494
1.57332e-06,-66.2826809
1.57336e-06,-66.065392
1.5734e-06,-65.799302
1.57344e-06,-65.6985058
1.57348e-06,-66.2399991
1.57352e-06,-65.7832145
1.57356e-06,-65.5393936
1.5736e-06,-66.0150647
1.57364e-06,-66.2039796
1.57368e-06,-65.8388237
1.57372e-06,-65.2875414
1.57376e-06,-66.0136698
1.5738e-06,-65.8006081
1.57384e-06,-65.864331
1.57388e-06,-65.8317254
1.57392e-06,-65.6335651
1.57396e-06,-65.8206739
1.574e-06,-65.9909662
1.57404e-06,-65.7522113
1.57408e-06,-65.7427335
1.57412e-06,-65.8691682
1.57416e-06,-66.178547
1.5742e-06,-65.7324706
1.57424e-06,-65.0130162
1.57428e-06,-65.6979689
1.57432e-06,-65.6269182
1.57436e-06,-65.8837848
1.5744e-06,-65.6969933
1.57444e-06,-65.5899845
1.57448e-06,-65.9233139
1.57452e-06,-66.3482405
1.57456e-06,-65.9836171
1.5746e-06,-66.1076621
1.57464e-06,-66.1290031
1.57468e-06,-66.1793156
1.57472e-06,-66.1024449
1.57476e-06,-66.0461511
1.5748e-06,-65.7439182
1.57484e-06,-66.4397292
1.57488e-06,-66.0389966
1.57492e-06,-65.792764
1.57496e-06,-65.9112024
1.575e-06,-65.6809607
1.57504e-06,-65.8092309
1.57508e-06,-65.6271852
1.57512e-06,-65.9099673
1.57516e-06,-66.2878011
1.5752e-06,-65.9377536
1.57524e-06,-65.9339848
1.57528e-06,-65.8998434
1.57532e-06,-66.1549292
1.57536e-06,-66.1864054
1.5754e-06,-65.7867133
1.57544e-06,-65.7536034
1.57548e-06,-65.749535
1.57552e-06,-66.1359803
1.57556e-06,-65.88762
1.5756e-06,-65.5623673
1.57564e-06,-65.4512481
1.57568e-06,-65.9661262
1.57572e-06,-65.613394
1.57576e-06,-65.2735884
1.5758e-06,-65.5027718
1.57584e-06,-66.0767442
1.57588e-06,-66.0313386
1.57592e-06,-65.4896744
1.57596e-06,-65.6371935
1.576e-06,-65.5307025
1.57604e-06,-66.1676717
1.57608e-06,-65.3858594
1.57612e-06,-65.8826892
1.57616e-06,-65.9274732
1.5762e-06,-65.6495427
1.57624e-06,-65.5263843
1.57628e-06,-65.9775922
1.57632e-06,-66.0384224
1.57636e-06,-65.8972346
1.5764e-06,-65.7774044
1.57644e-06,-65.5819683
1.57648e-06,-65.8469404
1.57652e-06,-65.8958766
1.57656e-06,-65.6812679
1.5766e-06,-65.6161675
1.57664e-06,-65.8915274
1.57668e-06,-65.8516437
1.57672e-06,-65.6327719
1.57676e-06,-65.3773168
1.5768e-06,-65.6882509
1.57684e-06,-66.5225763
1.57688e-06,-65.8381934
1.57692e-06,-65.1339337
1.57696e-06,-65.5518635
1.577e-06,-65.5470183
1.57704e-06,-65.7659517
1.57708e-06,-65.3313803
1.57712e-06,-65.6574637
1.57716e-06,-65.7866727
1.5772e-06,-66.4479855
1.57724e-06,-65.7047571
1.57728e-06,-66.1357562
1.57732e-06,-66.2625144
1.57736e-06,-66.2507301
1.5774e-06,-66.003249
1.57744e-06,-65.6811213
1.57748e-06,-66.2421712
1.57752e-06,-66.162757
1.57756e-06,-65.872357
1.5776e-06,-65.8731206
1.57764e-06,-66.331864
1.57768e-06,-66.4696574
1.57772e-06,-66.0156599
1.57776e-06,-65.6913702
1.5778e-06,-66.0656244
1.57784e-06,-66.1400993
1.57788e-06,-66.1270575
1.57792e-06,-65.6220281
1.57796e-06,-65.7306679
1.578e-06,-66.1377287
1.57804e-06,-65.8822279
1.57808e-06,-65.512155
1.57812e-06,-66.0137489
1.57816e-06,-65.8609335
1.5782e-06,-66.1858868
1.57824e-06,-65.8214389
1.57828e-06,-65.5432557
1.57832e-06,-65.479027
1.57836e-06,-65.7948896
1.5784e-06,-65.7703331
1.57844e-06,-65.2417286
1.57848e-06,-65.9973039
1.57852e-06,-66.1428686
1.57856e-06,-65.6663144
1.5786e-06,-65.7783724
1.57864e-06,-65.7494319
1.57868e-06,-66.3758912
1.57872e-06,-66.1058894
1.57876e-06,-65.4229165
1.5788e-06,-65.5398583
1.57884e-06,-65.6534487
1.57888e-06,-65.2696658
1.57892e-06,-65.3680935
1.57896e-06,-65.5761749
1.579e-06,-65.7646037
1.57904e-06,-66.0947553
1.57908e-06,-65.8390156
1.57912e-06,-65.7141521
1.57916e-06,-65.8030482
1.5792e-06,-66.0320396
1.57924e-06,-65.6793011
1.57928e-06,-65.4133449
1.57932e-06,-65.7899288
1.57936e-06,-66.226769
1.5794e-06,-65.9511616
1.57944e-06,-65.4729923
1.57948e-06,-65.9522455
1.57952e-06,-65.9218431
1.57956e-06,-66.0768878
1.5796e-06,-65.838354
1.57964e-06,-66.034105
1.57968e-06,-66.0982624
1.57972e-06,-66.0461293
1.57976e-06,-65.7233629
1.5798e-06,-65.5062385
1.57984e-06,-65.8747486
1.57988e-06,-66.1257991
1.57992e-06,-65.6965273
1.57996e-06,-65.3432777
1.58e-06,-65.7377684
1.58004e-06,-65.7912966
1.58008e-06,-65.6346038
1.58012e-06,-65.5999097
1.58016e-06,-65.9239823
1.5802e-06,-65.588163
1.58024e-06,-65.4149515
1.58028e-06,-65.6154586
1.58032e-06,-65.3507213
1.58036e-06,-65.696501
1.5804e-06,-65.7207815
1.58044e-06,-65.8442512
1.58048e-06,-65.8723358
1.58052e-06,-65.8769406
1.58056e-06,-65.7834996
1.5806e-06,-65.7077777
1.58064e-06,-65.2650043
1.58068e-06,-65.9618233
1.58072e-06,-65.5779492
1.58076e-06,-65.5770601
1.5808e-06,-65.6206729
1.58084e-06,-65.6924379
1.58088e-06,-65.9697943
1.58092e-06,-65.8028326
1.58096e-06,-65.9029031
1.581e-06,-65.4770852
1.58104e-06,-65.7697132
1.58108e-06,-65.4544662
1.58112e-06,-65.619926
1.58116e-06,-65.6693328
1.5812e-06,-65.7333785
1.58124e-06,-65.6642362
1.58128e-06,-65.5376551
1.58132e-06,-65.5350883
1.58136e-06,-66.3259514
1.5814e-06,-65.9991491
1.58144e-06,-66.1713254
1.58148e-06,-65.084018
1.58152e-06,-65.8189098
1.58156e-06,-65.7809408
1.5816e-06,-66.1470978
1.58164e-06,-66.1824326
1.58168e-06,-65.898989
1.58172e-06,-65.5488393
1.58176e-06,-65.9601851
1.5818e-06,-65.6581457
1.58184e-06,-65.3745612
1.58188e-06,-65.8668111
1.58192e-06,-65.7357935
1.58196e-06,-65.7041775
1.582e-06,-65.6803939
1.58204e-06,-65.7691344
1.58208e-06,-65.9217214
1.58212e-06,-66.0139308
1.58216e-06,-65.5194608
1.5822e-06,-66.1904751
1.58224e-06,-65.9176822
1.58228e-06,-65.7973651
1.58232e-06,-66.1675371
1.58236e-06,-65.9338545
1.5824e-06,-65.9739794
1.58244e-06,-66.0182981
1.58248e-06,-65.6712553
1.58252e-06,-65.6905451
1.58256e-06,-65.9324871
1.5826e-06,-65.9613819
1.58264e-06,-66.2164656
1.58268e-06,-65.6218208
1.58272e-06,-66.2904449
1.58276e-06,-65.7272083
1.5828e-06,-65.8592145
