Wavelength [m],Power [dBm]
1.54516e-06,-65.0209309
1.5452e-06,-65.268345
1.54524e-06,-65.3495984
1.54528e-06,-65.4439842
1.54532e-06,-64.6128538
1.54536e-06,-65.2567826
1.5454e-06,-64.9903951
1.54544e-06,-65.2990359
1.54548e-06,-65.3013474
1.54552e-06,-65.2344001
1.54556e-06,-65.4513837
1.5456e-06,-65.5096075
1.54564e-06,-65.5397426
1.54568e-06,-64.991082
1.54572e-06,-65.257288
1.54576e-06,-65.1229699
1.5458e-06,-65.2869216
1.54584e-06,-65.074517
1.54588e-06,-64.5696731
1.54592e-06,-65.2214183
1.54596e-06,-65.4152507
1.546e-06,-65.0024709
1.54604e-06,-65.0692974
1.54608e-06,-64.980661
1.54612e-06,-65.120728
1.54616e-06,-64.8599432
1.5462e-06,-64.889108
1.54624e-06,-64.3205917
1.54628e-06,-64.3419719
1.54632e-06,-64.6796933
1.54636e-06,-64.3548409
1.5464e-06,-64.053404
1.54644e-06,-64.324844
1.54648e-06,-64.2684484
1.54652e-06,-64.158208
1.54656e-06,-64.1987072
1.5466e-06,-64.1336917
1.54664e-06,-64.443468
1.54668e-06,-64.6135796
1.54672e-06,-64.6738204
1.54676e-06,-63.8906472
1.5468e-06,-64.3768996
1.54684e-06,-64.5101017
1.54688e-06,-64.2024655
1.54692e-06,-64.1823684
1.54696e-06,-63.8078841
1.547e-06,-63.9692849
1.54704e-06,-63.9830242
1.54708e-06,-63.9514538
1.54712e-06,-63.5380979
1.54716e-06,-63.836962
1.5472e-06,-64.0380479
1.54724e-06,-63.8622979
1.54728e-06,-63.5789543
1.54732e-06,-63.5765333
1.54736e-06,-63.6457291
1.5474e-06,-63.740348
1.54744e-06,-63.9861931
1.54748e-06,-63.2230457
1.54752e-06,-63.7178638
1.54756e-06,-63.8891767
1.5476e-06,-63.7901209
1.54764e-06,-63.2045254
1.54768e-06,-63.6069076
1.54772e-06,-63.5265056
1.54776e-06,-63.7265186
1.5478e-06,-63.5008133
1.54784e-06,-63.5046568
1.54788e-06,-63.5493421
1.54792e-06,-63.7029401
1.54796e-06,-63.5330034
1.548e-06,-63.1819471
1.54804e-06,-63.4796406
1.54808e-06,-63.4888365
1.54812e-06,-63.388789
1.54816e-06,-63.4171745
1.5482e-06,-63.3302841
1.54824e-06,-63.3742292
1.54828e-06,-63.8477757
1.54832e-06,-63.7975218
1.54836e-06,-63.5454835
1.5484e-06,-63.8232166
1.54844e-06,-63.9563149
1.54848e-06,-64.2223764
1.54852e-06,-63.7345097
1.54856e-06,-64.0397434
1.5486e-06,-63.9080138
1.54864e-06,-64.0502583
1.54868e-06,-63.6015649
1.54872e-06,-63.4485651
1.54876e-06,-63.7865626
1.5488e-06,-63.7769234
1.54884e-06,-63.3539614
1.54888e-06,-62.9241332
1.54892e-06,-63.3930246
1.54896e-06,-63.2142613
1.549e-06,-62.8322071
1.54904e-06,-62.5184051
1.54908e-06,-61.8391066
1.54912e-06,-61.7536518
1.54916e-06,-60.8220229
1.5492e-06,-59.8034471
1.54924e-06,-57.6866369
1.54928e-06,-56.1765421
1.54932e-06,-54.4820302
1.54936e-06,-51.4678644
1.5494e-06,-44.572591
1.54944e-06,-37.2795234
1.54948e-06,-29.311767
1.54952e-06,-23.8905694
1.54956e-06,-13.290609
1.5496e-06,-1.59121908
1.54964e-06,-1.30504106
1.54968e-06,-2.10222634
1.54972e-06,-11.2455909
1.54976e-06,-24.0510422
1.5498e-06,-30.5224651
1.54984e-06,-35.0319806
1.54988e-06,-39.3870063
1.54992e-06,-46.9343503
1.54996e-06,-54.554717
1.55e-06,-57.8974033
1.55004e-06,-60.7811044
1.55008e-06,-60.8596155
1.55012e-06,-60.9507864
1.55016e-06,-62.4978889
1.5502e-06,-62.6448651
1.55024e-06,-63.0635459
1.55028e-06,-62.8060126
1.55032e-06,-63.0319007
1.55036e-06,-63.4976415
1.5504e-06,-63.6585342
1.55044e-06,-63.542305
1.55048e-06,-63.2921458
1.55052e-06,-63.6025218
1.55056e-06,-64.2575277
1.5506e-06,-63.7849928
1.55064e-06,-63.8673171
1.55068e-06,-63.9490096
1.55072e-06,-63.824995
1.55076e-06,-63.8062156
1.5508e-06,-63.5816185
1.55084e-06,-63.2539473
1.55088e-06,-63.6003251
1.55092e-06,-63.7560603
1.55096e-06,-63.9946427
1.551e-06,-63.415896
1.55104e-06,-63.8310086
1.55108e-06,-63.6637573
1.55112e-06,-63.766265
1.55116e-06,-63.9720565
1.5512e-06,-63.7211012
1.55124e-06,-64.1552777
1.55128e-06,-64.3229509
1.55132e-06,-64.0356199
1.55136e-06,-63.836484
1.5514e-06,-64.2258557
1.55144e-06,-63.7571769
1.55148e-06,-63.789611
1.55152e-06,-64.1593566
1.55156e-06,-63.8347775
1.5516e-06,-63.9192586
1.55164e-06,-64.5950046
1.55168e-06,-63.9189234
1.55172e-06,-63.4326792
1.55176e-06,-64.7182662
1.5518e-06,-64.0346598
1.55184e-06,-63.5375492
1.55188e-06,-63.8111331
1.55192e-06,-63.6339491
1.55196e-06,-63.8299723
1.552e-06,-64.3020429
1.55204e-06,-63.5643342
1.55208e-06,-63.765621
1.55212e-06,-64.2458163
1.55216e-06,-64.1607791
1.5522e-06,-63.9954982
1.55224e-06,-64.1352382
1.55228e-06,-64.0451063
1.55232e-06,-64.2963873
1.55236e-06,-64.2520948
1.5524e-06,-64.3273479
1.55244e-06,-64.078172
1.55248e-06,-64.2395297
1.55252e-06,-64.3095747
1.55256e-06,-64.1253399
1.5526e-06,-64.3573295
1.55264e-06,-63.8541506
1.55268e-06,-64.3331126
1.55272e-06,-64.2916237
1.55276e-06,-64.1382191
1.5528e-06,-64.295511
1.55284e-06,-64.3728146
1.55288e-06,-64.5081552
1.55292e-06,-65.2932394
1.55296e-06,-65.0745703
1.553e-06,-65.1310351
1.55304e-06,-65.1224736
1.55308e-06,-65.4698484
1.55312e-06,-65.4316619
1.55316e-06,-65.0370272
1.5532e-06,-65.2745466
1.55324e-06,-65.2275889
1.55328e-06,-65.0489838
1.55332e-06,-64.9836856
1.55336e-06,-64.7110817
1.5534e-06,-65.1927675
1.55344e-06,-65.1234386
1.55348e-06,-65.4278718
1.55352e-06,-65.2679928
1.55356e-06,-65.2754116
1.5536e-06,-65.4611513
1.55364e-06,-65.5887304
1.55368e-06,-65.9590243
1.55372e-06,-65.4057013
1.55376e-06,-65.2795463
1.5538e-06,-65.6224442
1.55384e-06,-65.2585939
1.55388e-06,-65.1218307
1.55392e-06,-65.3369435
1.55396e-06,-65.261007
1.554e-06,-65.350474
1.55404e-06,-65.3294808
1.55408e-06,-65.2405201
1.55412e-06,-65.4503471
1.55416e-06,-65.3145906
1.5542e-06,-65.4890564
1.55424e-06,-65.1875111
1.55428e-06,-65.5165426
1.55432e-06,-65.270322
1.55436e-06,-65.8285567
1.5544e-06,-65.5520199
1.55444e-06,-65.3790042
1.55448e-06,-65.6806801
1.55452e-06,-65.6019652
1.55456e-06,-65.607558
1.5546e-06,-65.1432293
1.55464e-06,-65.5341736
1.55468e-06,-65.4530249
1.55472e-06,-65.8547772
1.55476e-06,-65.6310704
1.5548e-06,-65.5804675
1.55484e-06,-65.627233
1.55488e-06,-65.757607
1.55492e-06,-65.6004687
1.55496e-06,-65.3694247
1.555e-06,-65.6728932
1.55504e-06,-65.7037717
1.55508e-06,-65.5148169
1.55512e-06,-65.4714082
1.55516e-06,-65.2954671
1.5552e-06,-65.4836432
1.55524e-06,-65.5470955
1.55528e-06,-65.8116105
1.55532e-06,-65.2946836
1.55536e-06,-65.4728418
1.5554e-06,-65.7397048
1.55544e-06,-65.802271
1.55548e-06,-65.762572
1.55552e-06,-65.2932534
1.55556e-06,-65.6670284
1.5556e-06,-65.850405
1.55564e-06,-65.703752
1.55568e-06,-65.3225139
1.55572e-06,-65.3617367
1.55576e-06,-65.4889159
1.5558e-06,-65.293376
1.55584e-06,-65.5243784
1.55588e-06,-64.8823576
1.55592e-06,-64.9179757
1.55596e-06,-65.6506228
1.556e-06,-65.4603591
1.55604e-06,-64.974146
1.55608e-06,-65.3177267
1.55612e-06,-65.0904433
1.55616e-06,-65.1803157
1.5562e-06,-65.4838247
1.55624e-06,-65.023717
1.55628e-06,-65.2208291
1.55632e-06,-65.7958174
1.55636e-06,-65.5323922
1.5564e-06,-65.1136328
1.55644e-06,-65.3492608
1.55648e-06,-65.2910502
1.55652e-06,-65.2778814
1.55656e-06,-65.5071028
1.5566e-06,-65.3425925
1.55664e-06,-65.5771591
1.55668e-06,-65.8497915
1.55672e-06,-65.6718042
1.55676e-06,-65.5504101
1.5568e-06,-65.9259154
1.55684e-06,-65.9824701
1.55688e-06,-66.1993598
1.55692e-06,-65.7243893
1.55696e-06,-65.7257156
1.557e-06,-65.9977922
1.55704e-06,-66.3247577
1.55708e-06,-65.9130695
1.55712e-06,-65.8190544
1.55716e-06,-65.7641277
1.5572e-06,-65.769605
1.55724e-06,-66.059677
1.55728e-06,-65.7779803
1.55732e-06,-64.9623255
1.55736e-06,-65.9311043
1.5574e-06,-65.4489225
1.55744e-06,-65.581138
1.55748e-06,-65.7371255
1.55752e-06,-65.6676094
1.55756e-06,-65.6212052
1.5576e-06,-65.7680802
1.55764e-06,-65.5784156
1.55768e-06,-65.1010997
1.55772e-06,-65.5843527
1.55776e-06,-66.1476916
1.5578e-06,-65.9942378
1.55784e-06,-65.5141389
1.55788e-06,-65.3832003
1.55792e-06,-65.3755445
1.55796e-06,-65.3014101
1.558e-06,-65.533117
1.55804e-06,-65.149025
1.55808e-06,-65.5086744
1.55812e-06,-65.5958602
1.55816e-06,-65.3186566
1.5582e-06,-65.0466057
1.55824e-06,-65.3737217
1.55828e-06,-65.8454439
1.55832e-06,-65.4220833
1.55836e-06,-65.0235141
1.5584e-06,-65.4303169
1.55844e-06,-65.4925175
1.55848e-06,-65.4288762
1.55852e-06,-65.6015799
1.55856e-06,-65.3623634
1.5586e-06,-65.5311284
1.55864e-06,-65.9254152
1.55868e-06,-65.6985268
1.55872e-06,-64.6934087
1.55876e-06,-63.5234836
1.5588e-06,-51.4066432
1.55884e-06,-46.5786486
1.55888e-06,-46.5155766
1.55892e-06,-48.5731828
1.55896e-06,-61.5167314
1.559e-06,-64.7230435
1.55904e-06,-65.4739773
1.55908e-06,-65.1051121
1.55912e-06,-65.4952025
1.55916e-06,-66.0471742
1.5592e-06,-65.6416344
1.55924e-06,-65.4661082
1.55928e-06,-65.5116465
1.55932e-06,-65.3915605
1.55936e-06,-65.6044803
1.5594e-06,-65.5306694
1.55944e-06,-65.3833273
1.55948e-06,-65.5109968
1.55952e-06,-65.9728437
1.55956e-06,-65.4505168
1.5596e-06,-65.3726927
1.55964e-06,-65.2904771
1.55968e-06,-65.464077
1.55972e-06,-65.4789043
1.55976e-06,-65.5218038
1.5598e-06,-65.37265
1.55984e-06,-65.8137218
1.55988e-06,-65.6502702
1.55992e-06,-65.4784651
1.55996e-06,-65.2337976
1.56e-06,-65.8679715
1.56004e-06,-65.6993106
1.56008e-06,-65.7777622
1.56012e-06,-65.2489206
1.56016e-06,-65.1354976
1.5602e-06,-65.9301212
1.56024e-06,-66.013244
1.56028e-06,-65.7408927
1.56032e-06,-65.2942349
1.56036e-06,-65.3193726
1.5604e-06,-65.7410942
1.56044e-06,-65.3986246
1.56048e-06,-65.3768683
1.56052e-06,-65.4644487
1.56056e-06,-65.5479436
1.5606e-06,-65.6065449
1.56064e-06,-65.3934798
1.56068e-06,-65.0263371
1.56072e-06,-64.992354
1.56076e-06,-65.5513764
1.5608e-06,-65.4626917
1.56084e-06,-64.979248
1.56088e-06,-65.4776942
1.56092e-06,-65.3478039
1.56096e-06,-65.688019
1.561e-06,-65.2229965
1.56104e-06,-65.3332882
1.56108e-06,-65.5651034
1.56112e-06,-65.7426446
1.56116e-06,-65.7578206
1.5612e-06,-65.6841866
1.56124e-06,-65.7313089
1.56128e-06,-65.8402746
1.56132e-06,-66.0307627
1.56136e-06,-65.7291719
1.5614e-06,-65.8329415
1.56144e-06,-66.1880573
1.56148e-06,-66.215117
1.56152e-06,-65.7563801
1.56156e-06,-65.9006984
1.5616e-06,-65.6807191
1.56164e-06,-65.6804479
1.56168e-06,-65.6572671
1.56172e-06,-65.7053921
1.56176e-06,-65.5871255
1.5618e-06,-65.5699273
1.56184e-06,-65.6336551
1.56188e-06,-65.5593855
1.56192e-06,-65.7459621
1.56196e-06,-65.8021669
1.562e-06,-66.1178805
1.56204e-06,-65.4966965
1.56208e-06,-65.9065002
1.56212e-06,-65.7240463
1.56216e-06,-65.1558261
1.5622e-06,-65.2647547
1.56224e-06,-65.8112774
1.56228e-06,-65.5809292
1.56232e-06,-65.8281371
1.56236e-06,-65.6241819
1.5624e-06,-65.6920277
1.56244e-06,-65.4687284
1.56248e-06,-65.5376693
1.56252e-06,-65.6369125
1.56256e-06,-65.4164148
1.5626e-06,-65.7153433
1.56264e-06,-65.5084467
1.56268e-06,-65.8058586
1.56272e-06,-65.194262
1.56276e-06,-65.2994022
1.5628e-06,-65.5160015
1.56284e-06,-65.4875232
1.56288e-06,-65.5288262
1.56292e-06,-65.5809385
1.56296e-06,-65.4088135
1.563e-06,-65.5435106
1.56304e-06,-65.4044085
1.56308e-06,-65.3653655
1.56312e-06,-65.4580226
1.56316e-06,-66.2255938
1.5632e-06,-65.5253783
1.56324e-06,-65.5056171
1.56328e-06,-65.3736965
1.56332e-06,-65.8974033
1.56336e-06,-65.4766842
1.5634e-06,-65.4870254
1.56344e-06,-65.2222645
1.56348e-06,-65.318636
1.56352e-06,-65.7024298
1.56356e-06,-65.5223699
1.5636e-06,-65.1483377
1.56364e-06,-65.8220997
1.56368e-06,-65.6611929
1.56372e-06,-65.6705392
1.56376e-06,-65.5630502
1.5638e-06,-65.6164056
1.56384e-06,-65.8309808
1.56388e-06,-65.7858182
1.56392e-06,-65.282297
1.56396e-06,-65.7273553
1.564e-06,-65.9375122
1.56404e-06,-65.6534448
1.56408e-06,-65.1847153
1.56412e-06,-65.2169033
1.56416e-06,-65.5928057
1.5642e-06,-65.8329629
1.56424e-06,-65.7428893
1.56428e-06,-65.4118392
1.56432e-06,-65.8489396
1.56436e-06,-66.0999023
1.5644e-06,-65.4264195
1.56444e-06,-65.5607448
1.56448e-06,-65.2620161
1.56452e-06,-65.4886642
1.56456e-06,-65.7069769
1.5646e-06,-65.858301
1.56464e-06,-65.2973223
1.56468e-06,-65.8776049
1.56472e-06,-65.8210272
1.56476e-06,-65.6022914
1.5648e-06,-65.1104298
1.56484e-06,-65.7584791
1.56488e-06,-65.4733928
1.56492e-06,-65.3013395
1.56496e-06,-65.2583418
1.565e-06,-65.3892191
1.56504e-06,-65.4799393
1.56508e-06,-65.1651352
1.56512e-06,-66.0224282
1.56516e-06,-65.2416876
1.5652e-06,-65.5385066
1.56524e-06,-65.8183094
1.56528e-06,-65.680636
1.56532e-06,-65.0321155
1.56536e-06,-65.9250087
1.5654e-06,-65.6629256
1.56544e-06,-65.5370967
1.56548e-06,-65.5852574
1.56552e-06,-65.7221248
1.56556e-06,-66.0254665
1.5656e-06,-66.2318378
1.56564e-06,-66.1350655
1.56568e-06,-65.3992097
1.56572e-06,-66.0211547
1.56576e-06,-65.8066879
1.5658e-06,-65.8794427
1.56584e-06,-65.2668747
1.56588e-06,-65.8044119
1.56592e-06,-66.0216578
1.56596e-06,-65.5202108
1.566e-06,-65.6407133
1.56604e-06,-65.2832673
1.56608e-06,-65.8122843
1.56612e-06,-65.414995
1.56616e-06,-65.8384097
1.5662e-06,-65.5590089
1.56624e-06,-66.0559511
1.56628e-06,-65.5775086
1.56632e-06,-65.9294282
1.56636e-06,-65.4474225
1.5664e-06,-65.7704272
1.56644e-06,-65.8292058
1.56648e-06,-66.0492402
1.56652e-06,-65.9065286
1.56656e-06,-65.3349435
1.5666e-06,-65.9342297
1.56664e-06,-66.0852688
1.56668e-06,-65.760044
1.56672e-06,-65.3479801
1.56676e-06,-65.698428
1.5668e-06,-65.6971674
1.56684e-06,-65.7434641
1.56688e-06,-65.2779741
1.56692e-06,-65.789449
1.56696e-06,-65.8108909
1.567e-06,-65.6831305
1.56704e-06,-65.4883499
1.56708e-06,-65.2698054
1.56712e-06,-65.8388406
1.56716e-06,-66.0507632
1.5672e-06,-65.6838314
1.56724e-06,-65.6360602
1.56728e-06,-65.3947657
1.56732e-06,-65.4541573
1.56736e-06,-65.6652871
1.5674e-06,-66.2109115
1.56744e-06,-65.2881145
1.56748e-06,-65.3307822
1.56752e-06,-65.596431
1.56756e-06,-65.8808636
1.5676e-06,-65.3601356
1.56764e-06,-65.9159832
1.56768e-06,-65.8122353
1.56772e-06,-65.8641241
1.56776e-06,-65.7150025
1.5678e-06,-65.9868572
1.56784e-06,-66.1507192
1.56788e-06,-65.9511588
1.56792e-06,-65.9059968
1.56796e-06,-65.8520808
1.568e-06,-65.6596354
1.56804e-06,-65.7095404
1.56808e-06,-65.6924675
1.56812e-06,-65.2659184
1.56816e-06,-65.6591901
1.5682e-06,-65.7245475
1.56824e-06,-65.873556
1.56828e-06,-65.6479081
1.56832e-06,-65.4919753
1.56836e-06,-65.523852
1.5684e-06,-65.7038895
1.56844e-06,-65.6714488
1.56848e-06,-65.3206516
1.56852e-06,-65.9484803
1.56856e-06,-66.0624028
1.5686e-06,-65.8840239
1.56864e-06,-65.6926797
1.56868e-06,-65.6471995
1.56872e-06,-65.600468
1.56876e-06,-65.7269273
1.5688e-06,-65.7515727
1.56884e-06,-65.5103988
1.56888e-06,-65.8324124
1.56892e-06,-65.9727887
1.56896e-06,-65.5027521
1.569e-06,-65.664122
1.56904e-06,-66.0141131
1.56908e-06,-65.5656939
1.56912e-06,-65.7532872
1.56916e-06,-65.7112997
1.5692e-06,-65.7710779
1.56924e-06,-65.910867
1.56928e-06,-65.9737888
1.56932e-06,-65.9929582
1.56936e-06,-66.0717688
1.5694e-06,-65.6469956
1.56944e-06,-66.1721406
1.56948e-06,-65.6980249
1.56952e-06,-65.6653067
1.56956e-06,-65.9206229
1.5696e-06,-65.3937876
1.56964e-06,-65.7344042
1.56968e-06,-65.708536
1.56972e-06,-65.8448453
1.56976e-06,-65.8101009
1.5698e-06,-65.656155
1.56984e-06,-66.2843971
1.56988e-06,-65.740154
1.56992e-06,-65.8436113
1.56996e-06,-65.9575758
1.57e-06,-66.0502556
1.57004e-06,-65.635334
1.57008e-06,-65.9155443
1.57012e-06,-65.7408635
1.57016e-06,-65.5927835
1.5702e-06,-65.5651681
1.57024e-06,-65.4110533
1.57028e-06,-65.6703827
1.57032e-06,-65.8603058
1.57036e-06,-65.8068532
1.5704e-06,-65.383306
1.57044e-06,-65.5968993
1.57048e-06,-65.5994221
1.57052e-06,-65.5467781
1.57056e-06,-65.3423791
1.5706e-06,-65.7334646
1.57064e-06,-65.5736796
1.57068e-06,-65.8924813
1.57072e-06,-65.6187222
1.57076e-06,-65.528446
1.5708e-06,-65.9692088
1.57084e-06,-65.9957114
1.57088e-06,-65.6685194
1.57092e-06,-65.7372347
1.57096e-06,-65.5411687
1.571e-06,-65.6505468
1.57104e-06,-65.7114162
1.57108e-06,-65.6783207
1.57112e-06,-65.7052106
1.57116e-06,-65.5444229
1.5712e-06,-65.7153614
1.57124e-06,-65.6969924
1.57128e-06,-65.4205753
1.57132e-06,-65.7161851
1.57136e-06,-65.6985801
1.5714e-06,-65.7502551
1.57144e-06,-65.3475166
1.57148e-06,-65.8091474
1.57152e-06,-65.7836714
1.57156e-06,-65.8032494
1.5716e-06,-65.7731618
1.57164e-06,-65.6208151
1.57168e-06,-65.743389
1.57172e-06,-66.1759718
1.57176e-06,-65.6353413
1.5718e-06,-65.1920005
1.57184e-06,-65.4278408
1.57188e-06,-65.8900017
1.57192e-06,-65.6152504
1.57196e-06,-65.3409524
1.572e-06,-65.3380308
1.57204e-06,-65.5559257
1.57208e-06,-65.2552553
1.57212e-06,-65.4579932
1.57216e-06,-65.5858057
1.5722e-06,-65.9436897
1.57224e-06,-65.8766853
1.57228e-06,-65.9606939
1.57232e-06,-65.3477827
1.57236e-06,-65.4622363
1.5724e-06,-66.1160599
1.57244e-06,-66.1217566
1.57248e-06,-66.0644578
1.57252e-06,-66.0253237
1.57256e-06,-66.1241289
1.5726e-06,-65.5866605
1.57264e-06,-65.471363
1.57268e-06,-65.3357756
1.57272e-06,-65.7051463
1.57276e-06,-65.4982081
1.5728e-06,-65.2229692
1.57284e-06,-65.430624
1.57288e-06,-65.8854618
1.57292e-06,-65.7504418
1.57296e-06,-66.1160888
1.573e-06,-65.6915264
1.57304e-06,-66.1089032
1.57308e-06,-66.1030507
1.57312e-06,-65.8451356
1.57316e-06,-65.6050809
1.5732e-06,-65.9526785
1.57324e-06,-65.8465952
1.57328e-06,-65.8819091
1.57332e-06,-66.4078165
1.57336e-06,-65.6828074
1.5734e-06,-65.6575927
1.57344e-06,-65.6113455
1.57348e-06,-65.7848615
1.57352e-06,-65.5368911
1.57356e-06,-65.7589641
1.5736e-06,-66.2478833
1.57364e-06,-65.6385978
1.57368e-06,-65.7689396
1.57372e-06,-65.7984827
1.57376e-06,-65.7554229
1.5738e-06,-65.873532
1.57384e-06,-65.4101314
1.57388e-06,-65.902016
1.57392e-06,-65.6104939
1.57396e-06,-65.8925948
1.574e-06,-66.0491039
1.57404e-06,-65.2704744
1.57408e-06,-66.0858964
1.57412e-06,-65.802255
1.57416e-06,-65.8322978
1.5742e-06,-65.4355173
1.57424e-06,-65.7847111
1.57428e-06,-65.5746123
1.57432e-06,-65.7080887
1.57436e-06,-65.4212378
1.5744e-06,-65.6613316
1.57444e-06,-65.9211292
1.57448e-06,-65.9289031
1.57452e-06,-65.990142
1.57456e-06,-65.8186419
1.5746e-06,-66.0338455
1.57464e-06,-65.9031946
1.57468e-06,-66.3314569
1.57472e-06,-65.8134896
1.57476e-06,-65.6919666
1.5748e-06,-66.0014592
1.57484e-06,-65.8069998
1.57488e-06,-65.3718709
1.57492e-06,-65.7672028
1.57496e-06,-66.0895485
1.575e-06,-65.8874927
1.57504e-06,-65.5350542
1.57508e-06,-65.924316
1.57512e-06,-66.0713783
1.57516e-06,-65.9520966
1.5752e-06,-65.4736419
1.57524e-06,-66.2767207
1.57528e-06,-66.1866573
1.57532e-06,-66.1134771
1.57536e-06,-65.8179144
1.5754e-06,-65.7507617
1.57544e-06,-65.8942221
1.57548e-06,-66.0862816
1.57552e-06,-65.5743115
1.57556e-06,-65.7677779
1.5756e-06,-66.0145458
1.57564e-06,-65.7095287
1.57568e-06,-65.6097962
1.57572e-06,-65.3251851
1.57576e-06,-65.4645071
1.5758e-06,-65.9703791
1.57584e-06,-65.9509077
1.57588e-06,-65.7318202
1.57592e-06,-66.1512632
1.57596e-06,-65.9919611
1.576e-06,-65.9297304
1.57604e-06,-65.5995124
1.57608e-06,-66.0168512
1.57612e-06,-66.1060068
1.57616e-06,-65.8157465
1.5762e-06,-65.6737485
1.57624e-06,-65.8880575
1.57628e-06,-65.845259
1.57632e-06,-65.8308403
1.57636e-06,-65.6344897
1.5764e-06,-66.0610866
1.57644e-06,-65.5641894
1.57648e-06,-65.6044248
1.57652e-06,-65.8607096
1.57656e-06,-65.3106473
1.5766e-06,-65.6055919
1.57664e-06,-65.7647295
1.57668e-06,-65.8406706
1.57672e-06,-65.3683046
1.57676e-06,-65.8842181
1.5768e-06,-65.8158198
1.57684e-06,-65.9187614
1.57688e-06,-65.5246061
1.57692e-06,-65.8180536
1.57696e-06,-65.5261549
1.577e-06,-65.2355022
1.57704e-06,-65.1283337
1.57708e-06,-65.6343993
1.57712e-06,-65.5770679
1.57716e-06,-65.4035402
1.5772e-06,-65.6430426
1.57724e-06,-65.996425
1.57728e-06,-66.0019189
1.57732e-06,-65.9128602
1.57736e-06,-66.1828531
1.5774e-06,-65.7152713
1.57744e-06,-65.8281179
1.57748e-06,-66.0312436
1.57752e-06,-66.6879008
1.57756e-06,-65.6156603
1.5776e-06,-66.1453032
1.57764e-06,-66.4383747
1.57768e-06,-66.6358358
1.57772e-06,-66.0350065
1.57776e-06,-66.087951
1.5778e-06,-65.9056499
1.57784e-06,-66.0549957
1.57788e-06,-65.8893389
1.57792e-06,-65.9902763
1.57796e-06,-65.6721296
1.578e-06,-65.8802698
1.57804e-06,-66.1428562
1.57808e-06,-65.8751874
1.57812e-06,-65.9760288
1.57816e-06,-65.9290711
1.5782e-06,-65.8762148
1.57824e-06,-65.9405229
1.57828e-06,-65.7272302
1.57832e-06,-65.708193
1.57836e-06,-65.5870169
1.5784e-06,-65.5364217
1.57844e-06,-66.0752806
1.57848e-06,-66.1515667
1.57852e-06,-66.0146119
1.57856e-06,-65.7897725
1.5786e-06,-66.1486553
1.57864e-06,-66.2114924
1.57868e-06,-66.014652
1.57872e-06,-65.4880649
1.57876e-06,-65.9124872
1.5788e-06,-65.3833306
1.57884e-06,-65.6708592
1.57888e-06,-65.392161
1.57892e-06,-65.70603
1.57896e-06,-65.754201
1.579e-06,-65.4731293
1.57904e-06,-65.8166468
1.57908e-06,-65.8063003
1.57912e-06,-65.6397931
1.57916e-06,-65.9068765
1.5792e-06,-65.8602547
1.57924e-06,-65.231563
1.57928e-06,-65.8484992
1.57932e-06,-65.8428422
1.57936e-06,-65.9362344
1.5794e-06,-65.7035291
1.57944e-06,-65.7822112
1.57948e-06,-65.9293628
1.57952e-06,-65.8460204
1.57956e-06,-65.5975756
1.5796e-06,-65.9769717
1.57964e-06,-66.0815329
1.57968e-06,-66.023858
1.57972e-06,-65.7569318
1.57976e-06,-65.7439166
1.5798e-06,-65.9011288
1.57984e-06,-65.9853241
1.57988e-06,-65.8675177
1.57992e-06,-65.3871631
1.57996e-06,-66.0460164
1.58e-06,-65.7931902
1.58004e-06,-65.9582905
1.58008e-06,-65.3533223
1.58012e-06,-65.913379
1.58016e-06,-65.7346127
1.5802e-06,-65.8785451
1.58024e-06,-65.6340514
1.58028e-06,-65.3939704
1.58032e-06,-66.1581908
1.58036e-06,-65.6618875
1.5804e-06,-66.0003106
1.58044e-06,-65.9077552
1.58048e-06,-66.0766905
1.58052e-06,-65.7977093
1.58056e-06,-65.936898
1.5806e-06,-65.3606387
1.58064e-06,-65.7775375
1.58068e-06,-65.9689751
1.58072e-06,-66.3509071
1.58076e-06,-65.6833406
1.5808e-06,-65.9693237
1.58084e-06,-65.6374563
1.58088e-06,-65.9843819
1.58092e-06,-65.6470354
1.58096e-06,-65.5574668
1.581e-06,-65.4964169
1.58104e-06,-65.7855109
1.58108e-06,-65.7547822
1.58112e-06,-65.266117
1.58116e-06,-66.1368252
1.5812e-06,-65.9217619
1.58124e-06,-65.6729609
1.58128e-06,-65.1123995
1.58132e-06,-65.4390088
1.58136e-06,-66.1480849
1.5814e-06,-65.9485531
1.58144e-06,-65.3947953
1.58148e-06,-65.4422021
1.58152e-06,-65.6851855
1.58156e-06,-65.5694568
1.5816e-06,-65.9224875
1.58164e-06,-65.8393804
1.58168e-06,-65.9043734
1.58172e-06,-65.6616704
1.58176e-06,-65.7686848
1.5818e-06,-65.4530057
1.58184e-06,-65.887024
1.58188e-06,-66.0288716
1.58192e-06,-65.7721932
1.58196e-06,-65.6886261
1.582e-06,-65.9325303
1.58204e-06,-66.1223307
1.58208e-06,-66.2604046
1.58212e-06,-65.7929157
1.58216e-06,-66.1797629
1.5822e-06,-65.9137264
1.58224e-06,-66.1190522
1.58228e-06,-65.9620655
1.58232e-06,-65.4598391
1.58236e-06,-66.0873961
1.5824e-06,-65.8621473
1.58244e-06,-66.1136447
1.58248e-06,-65.7585103
1.58252e-06,-65.8925948
1.58256e-06,-66.0336714
1.5826e-06,-66.0621968
1.58264e-06,-65.929746
1.58268e-06,-66.21185
1.58272e-06,-66.150796
1.58276e-06,-66.1062868
