Wavelength [m],Power [dBm]
1.5452e-06,-63.3977247
1.54524e-06,-63.4695268
1.54528e-06,-63.0977114
1.54532e-06,-63.1174352
1.54536e-06,-63.2354403
1.5454e-06,-63.1041429
1.54544e-06,-63.1952731
1.54548e-06,-63.2688073
1.54552e-06,-63.0916185
1.54556e-06,-63.2679799
1.5456e-06,-63.2667755
1.54564e-06,-63.3763718
1.54568e-06,-63.5110637
1.54572e-06,-63.3536682
1.54576e-06,-63.4429562
1.5458e-06,-63.6061698
1.54584e-06,-62.9854737
1.54588e-06,-63.2355517
1.54592e-06,-63.2497805
1.54596e-06,-63.5342627
1.546e-06,-63.2052199
1.54604e-06,-63.217446
1.54608e-06,-63.1357852
1.54612e-06,-63.3264292
1.54616e-06,-63.2808463
1.5462e-06,-63.0649543
1.54624e-06,-62.9676892
1.54628e-06,-62.693583
1.54632e-06,-63.2593708
1.54636e-06,-63.1125014
1.5464e-06,-63.2117991
1.54644e-06,-62.8247671
1.54648e-06,-62.8830653
1.54652e-06,-62.9098009
1.54656e-06,-62.9817613
1.5466e-06,-62.9986136
1.54664e-06,-63.2473059
1.54668e-06,-63.302984
1.54672e-06,-62.9948962
1.54676e-06,-63.2110442
1.5468e-06,-62.9094472
1.54684e-06,-62.9250903
1.54688e-06,-63.0496008
1.54692e-06,-63.1193289
1.54696e-06,-62.8734111
1.547e-06,-63.0788973
1.54704e-06,-62.5908276
1.54708e-06,-63.05477
1.54712e-06,-62.8588526
1.54716e-06,-62.7231783
1.5472e-06,-62.9099565
1.54724e-06,-63.0158449
1.54728e-06,-63.021384
1.54732e-06,-62.8877382
1.54736e-06,-62.728219
1.5474e-06,-62.903489
1.54744e-06,-63.053548
1.54748e-06,-62.5930654
1.54752e-06,-62.8141493
1.54756e-06,-62.6698769
1.5476e-06,-62.553395
1.54764e-06,-62.5456735
1.54768e-06,-62.4348298
1.54772e-06,-62.8811769
1.54776e-06,-62.790777
1.5478e-06,-62.7272213
1.54784e-06,-62.6156252
1.54788e-06,-62.7677944
1.54792e-06,-62.7768489
1.54796e-06,-62.7498917
1.548e-06,-62.7232779
1.54804e-06,-62.4854773
1.54808e-06,-62.7536288
1.54812e-06,-62.8090304
1.54816e-06,-62.5156168
1.5482e-06,-62.2840037
1.54824e-06,-62.7958041
1.54828e-06,-62.8688753
1.54832e-06,-62.929433
1.54836e-06,-62.9744189
1.5484e-06,-62.9449452
1.54844e-06,-62.9095215
1.54848e-06,-63.1387547
1.54852e-06,-63.0438619
1.54856e-06,-62.7337188
1.5486e-06,-62.8155629
1.54864e-06,-62.9360171
1.54868e-06,-62.7679191
1.54872e-06,-62.5833663
1.54876e-06,-62.9742742
1.5488e-06,-62.4251969
1.54884e-06,-62.488401
1.54888e-06,-62.4509093
1.54892e-06,-62.3763863
1.54896e-06,-62.3338809
1.549e-06,-62.0295099
1.54904e-06,-62.1640912
1.54908e-06,-61.1324832
1.54912e-06,-61.220591
1.54916e-06,-60.076662
1.5492e-06,-59.3446175
1.54924e-06,-57.6135432
1.54928e-06,-55.6241927
1.54932e-06,-54.0179846
1.54936e-06,-51.0578804
1.5494e-06,-44.9122537
1.54944e-06,-36.7088009
1.54948e-06,-29.3406447
1.54952e-06,-23.6144093
1.54956e-06,-13.5032685
1.5496e-06,-1.713613
1.54964e-06,-0.937765628
1.54968e-06,-1.70799414
1.54972e-06,-11.107037
1.54976e-06,-24.5715245
1.5498e-06,-30.2352705
1.54984e-06,-35.0446835
1.54988e-06,-38.9294953
1.54992e-06,-46.7466134
1.54996e-06,-54.443645
1.55e-06,-57.3794386
1.55004e-06,-59.8137365
1.55008e-06,-60.2501095
1.55012e-06,-60.974713
1.55016e-06,-61.4922747
1.5502e-06,-61.9507042
1.55024e-06,-62.0651951
1.55028e-06,-62.1850912
1.55032e-06,-62.3282864
1.55036e-06,-62.7528161
1.5504e-06,-62.5951051
1.55044e-06,-62.6384182
1.55048e-06,-62.8351174
1.55052e-06,-62.5765123
1.55056e-06,-63.064287
1.5506e-06,-62.9026595
1.55064e-06,-63.1605449
1.55068e-06,-62.8981709
1.55072e-06,-63.0986987
1.55076e-06,-62.7436764
1.5508e-06,-62.8488659
1.55084e-06,-62.6753956
1.55088e-06,-62.7500915
1.55092e-06,-62.8925699
1.55096e-06,-63.0650211
1.551e-06,-63.226759
1.55104e-06,-62.7203137
1.55108e-06,-63.1692413
1.55112e-06,-63.0612992
1.55116e-06,-63.3765969
1.5512e-06,-63.1288659
1.55124e-06,-63.225604
1.55128e-06,-63.2890322
1.55132e-06,-63.3431817
1.55136e-06,-63.3908255
1.5514e-06,-62.9879268
1.55144e-06,-63.0812992
1.55148e-06,-63.0580656
1.55152e-06,-63.3873203
1.55156e-06,-63.2045726
1.5516e-06,-63.2302827
1.55164e-06,-63.3922478
1.55168e-06,-62.9224595
1.55172e-06,-63.3035308
1.55176e-06,-63.2996412
1.5518e-06,-63.4538555
1.55184e-06,-63.2687061
1.55188e-06,-63.1222962
1.55192e-06,-63.172099
1.55196e-06,-63.1657291
1.552e-06,-63.3635811
1.55204e-06,-63.0560196
1.55208e-06,-63.3222889
1.55212e-06,-63.2957594
1.55216e-06,-63.2656194
1.5522e-06,-63.4595918
1.55224e-06,-63.4427427
1.55228e-06,-63.1782043
1.55232e-06,-63.3522238
1.55236e-06,-63.1568498
1.5524e-06,-63.2627134
1.55244e-06,-63.5785489
1.55248e-06,-63.0337334
1.55252e-06,-63.5233332
1.55256e-06,-63.2008222
1.5526e-06,-63.4178152
1.55264e-06,-63.2156656
1.55268e-06,-63.3882927
1.55272e-06,-63.4510604
1.55276e-06,-63.671074
1.5528e-06,-63.7173381
1.55284e-06,-63.2221771
1.55288e-06,-63.8709152
1.55292e-06,-64.1519171
1.55296e-06,-64.1709011
1.553e-06,-64.0274471
1.55304e-06,-64.1397102
1.55308e-06,-64.4791518
1.55312e-06,-64.302232
1.55316e-06,-64.5052577
1.5532e-06,-63.9401017
1.55324e-06,-64.2548341
1.55328e-06,-63.9842539
1.55332e-06,-64.2035596
1.55336e-06,-64.006085
1.5534e-06,-64.1346539
1.55344e-06,-64.4347385
1.55348e-06,-64.4405358
1.55352e-06,-64.3340334
1.55356e-06,-64.1400418
1.5536e-06,-64.6516992
1.55364e-06,-64.8087596
1.55368e-06,-64.8006446
1.55372e-06,-64.5275907
1.55376e-06,-64.3371779
1.5538e-06,-64.3390416
1.55384e-06,-64.4064362
1.55388e-06,-64.4226147
1.55392e-06,-64.4403771
1.55396e-06,-64.5298965
1.554e-06,-64.525096
1.55404e-06,-64.3368568
1.55408e-06,-63.9337174
1.55412e-06,-64.1476833
1.55416e-06,-64.3426807
1.5542e-06,-64.2500917
1.55424e-06,-64.3567607
1.55428e-06,-64.3285412
1.55432e-06,-64.4909837
1.55436e-06,-64.6469301
1.5544e-06,-64.6227193
1.55444e-06,-64.3158117
1.55448e-06,-64.595681
1.55452e-06,-64.5387131
1.55456e-06,-64.3564074
1.5546e-06,-64.566418
1.55464e-06,-64.1372575
1.55468e-06,-64.4595807
1.55472e-06,-64.6885751
1.55476e-06,-64.3916918
1.5548e-06,-64.3589153
1.55484e-06,-64.4746844
1.55488e-06,-64.4806093
1.55492e-06,-64.5272037
1.55496e-06,-64.6012433
1.555e-06,-64.2221878
1.55504e-06,-64.5487853
1.55508e-06,-64.652856
1.55512e-06,-64.4867651
1.55516e-06,-64.1512707
1.5552e-06,-64.2948613
1.55524e-06,-64.574841
1.55528e-06,-64.5003214
1.55532e-06,-64.7656838
1.55536e-06,-64.1924101
1.5554e-06,-64.6547623
1.55544e-06,-64.699032
1.55548e-06,-64.7624725
1.55552e-06,-64.5721317
1.55556e-06,-64.6007248
1.5556e-06,-64.5243875
1.55564e-06,-64.5260029
1.55568e-06,-63.485682
1.55572e-06,-61.0347101
1.55576e-06,-48.1789178
1.5558e-06,-44.754699
1.55584e-06,-44.864552
1.55588e-06,-48.3408672
1.55592e-06,-61.2890289
1.55596e-06,-63.8705485
1.556e-06,-64.295337
1.55604e-06,-64.6312211
1.55608e-06,-64.2270973
1.55612e-06,-64.5382438
1.55616e-06,-64.6797652
1.5562e-06,-64.2479147
1.55624e-06,-64.2460769
1.55628e-06,-64.4260556
1.55632e-06,-64.4232602
1.55636e-06,-64.7602652
1.5564e-06,-64.6019454
1.55644e-06,-64.0335312
1.55648e-06,-64.4906022
1.55652e-06,-64.4293727
1.55656e-06,-64.4676853
1.5566e-06,-64.7040089
1.55664e-06,-64.6281054
1.55668e-06,-65.0326015
1.55672e-06,-64.9969154
1.55676e-06,-64.9441696
1.5568e-06,-64.4767025
1.55684e-06,-64.6378224
1.55688e-06,-64.8314177
1.55692e-06,-64.6249248
1.55696e-06,-64.50849
1.557e-06,-64.7686998
1.55704e-06,-64.5826704
1.55708e-06,-65.0355082
1.55712e-06,-64.806594
1.55716e-06,-64.2607656
1.5572e-06,-64.5100546
1.55724e-06,-65.0230743
1.55728e-06,-64.7860512
1.55732e-06,-64.2998387
1.55736e-06,-64.5124136
1.5574e-06,-64.5274168
1.55744e-06,-64.6767467
1.55748e-06,-64.5733732
1.55752e-06,-64.5292366
1.55756e-06,-65.0940633
1.5576e-06,-64.7547528
1.55764e-06,-64.6052892
1.55768e-06,-64.6745001
1.55772e-06,-64.7798075
1.55776e-06,-64.989631
1.5578e-06,-65.1974858
1.55784e-06,-64.7022233
1.55788e-06,-64.3740051
1.55792e-06,-64.4202437
1.55796e-06,-64.5414134
1.558e-06,-64.561428
1.55804e-06,-64.3713471
1.55808e-06,-64.6946731
1.55812e-06,-64.7571229
1.55816e-06,-64.4913191
1.5582e-06,-64.2889519
1.55824e-06,-64.5921603
1.55828e-06,-64.6003784
1.55832e-06,-64.9190071
1.55836e-06,-64.3872034
1.5584e-06,-64.242951
1.55844e-06,-64.735675
1.55848e-06,-64.7635876
1.55852e-06,-64.7993197
1.55856e-06,-64.5092289
1.5586e-06,-64.6677037
1.55864e-06,-64.6489331
1.55868e-06,-64.8272966
1.55872e-06,-64.6359949
1.55876e-06,-64.5018933
1.5588e-06,-64.8240475
1.55884e-06,-64.9020409
1.55888e-06,-64.5088544
1.55892e-06,-64.2700896
1.55896e-06,-64.5339352
1.559e-06,-64.6755837
1.55904e-06,-64.7571807
1.55908e-06,-64.4931847
1.55912e-06,-64.5254888
1.55916e-06,-64.6272989
1.5592e-06,-64.975212
1.55924e-06,-64.643818
1.55928e-06,-64.3380578
1.55932e-06,-64.3055233
1.55936e-06,-64.4745375
1.5594e-06,-64.6179767
1.55944e-06,-64.130531
1.55948e-06,-64.4353639
1.55952e-06,-64.6346615
1.55956e-06,-64.7233294
1.5596e-06,-64.676124
1.55964e-06,-64.1933861
1.55968e-06,-64.4072606
1.55972e-06,-64.9145268
1.55976e-06,-64.7994096
1.5598e-06,-64.6248553
1.55984e-06,-64.7376143
1.55988e-06,-64.6308208
1.55992e-06,-64.8394553
1.55996e-06,-64.5690994
1.56e-06,-64.5523723
1.56004e-06,-64.5853804
1.56008e-06,-64.9589448
1.56012e-06,-64.6277936
1.56016e-06,-64.3364363
1.5602e-06,-64.6692897
1.56024e-06,-64.791112
1.56028e-06,-64.4373102
1.56032e-06,-64.7431916
1.56036e-06,-64.3570519
1.5604e-06,-64.377807
1.56044e-06,-64.9458506
1.56048e-06,-64.5466521
1.56052e-06,-64.4755284
1.56056e-06,-64.8086559
1.5606e-06,-64.9106191
1.56064e-06,-64.6357985
1.56068e-06,-64.5568283
1.56072e-06,-64.2322589
1.56076e-06,-64.6543944
1.5608e-06,-64.3546144
1.56084e-06,-64.5748145
1.56088e-06,-64.5918667
1.56092e-06,-64.6036011
1.56096e-06,-64.8135141
1.561e-06,-64.4015941
1.56104e-06,-64.3087763
1.56108e-06,-64.5553047
1.56112e-06,-64.8620192
1.56116e-06,-64.769665
1.5612e-06,-64.5864478
1.56124e-06,-64.6483297
1.56128e-06,-64.7807365
1.56132e-06,-64.9585476
1.56136e-06,-64.9726998
1.5614e-06,-64.7983874
1.56144e-06,-64.6877159
1.56148e-06,-65.3542548
1.56152e-06,-64.7558371
1.56156e-06,-64.4954557
1.5616e-06,-64.618848
1.56164e-06,-64.6504465
1.56168e-06,-64.610665
1.56172e-06,-64.5058663
1.56176e-06,-64.3521554
1.5618e-06,-64.5835491
1.56184e-06,-64.7381992
1.56188e-06,-64.5424623
1.56192e-06,-64.6014696
1.56196e-06,-64.5945771
1.562e-06,-64.6308592
1.56204e-06,-64.8860541
1.56208e-06,-64.6368438
1.56212e-06,-64.669951
1.56216e-06,-65.1188398
1.5622e-06,-64.6247198
1.56224e-06,-64.7967609
1.56228e-06,-64.9038248
1.56232e-06,-65.062098
1.56236e-06,-64.6400663
1.5624e-06,-64.5023225
1.56244e-06,-64.6516322
1.56248e-06,-64.6449761
1.56252e-06,-64.8601687
1.56256e-06,-64.6187644
1.5626e-06,-64.6002221
1.56264e-06,-64.676488
1.56268e-06,-64.6721575
1.56272e-06,-64.5842734
1.56276e-06,-64.3785954
1.5628e-06,-64.598997
1.56284e-06,-64.7999444
1.56288e-06,-64.7643627
1.56292e-06,-64.2189974
1.56296e-06,-64.8052436
1.563e-06,-64.3132671
1.56304e-06,-64.5375462
1.56308e-06,-64.3792203
1.56312e-06,-64.5196222
1.56316e-06,-64.4936274
1.5632e-06,-64.6281372
1.56324e-06,-64.7181861
1.56328e-06,-64.289146
1.56332e-06,-64.2674557
1.56336e-06,-64.7623686
1.5634e-06,-64.6454654
1.56344e-06,-64.3472439
1.56348e-06,-64.497238
1.56352e-06,-65.1810019
1.56356e-06,-64.6353659
1.5636e-06,-64.6516241
1.56364e-06,-64.7326685
1.56368e-06,-64.5687578
1.56372e-06,-64.9713621
1.56376e-06,-64.9051362
1.5638e-06,-64.7922484
1.56384e-06,-64.6589725
1.56388e-06,-65.2368056
1.56392e-06,-64.6821249
1.56396e-06,-64.5109912
1.564e-06,-64.7098082
1.56404e-06,-64.7026659
1.56408e-06,-64.3069729
1.56412e-06,-64.76331
1.56416e-06,-64.9512979
1.5642e-06,-64.8967236
1.56424e-06,-64.8786851
1.56428e-06,-64.6181519
1.56432e-06,-64.7272242
1.56436e-06,-64.6677626
1.5644e-06,-65.3403578
1.56444e-06,-64.7033044
1.56448e-06,-64.5489005
1.56452e-06,-64.5211105
1.56456e-06,-65.0375331
1.5646e-06,-64.4786299
1.56464e-06,-64.4849777
1.56468e-06,-64.787683
1.56472e-06,-64.6992447
1.56476e-06,-64.5997013
1.5648e-06,-64.5283186
1.56484e-06,-64.5237241
1.56488e-06,-64.4761141
1.56492e-06,-64.657472
1.56496e-06,-64.4720838
1.565e-06,-64.2060516
1.56504e-06,-64.617295
1.56508e-06,-64.7368735
1.56512e-06,-64.8767367
1.56516e-06,-64.4311315
1.5652e-06,-64.6067638
1.56524e-06,-64.5778047
1.56528e-06,-64.6344951
1.56532e-06,-64.5946565
1.56536e-06,-64.2532595
1.5654e-06,-64.5742787
1.56544e-06,-64.9205735
1.56548e-06,-64.8123791
1.56552e-06,-64.6819349
1.56556e-06,-64.6977004
1.5656e-06,-65.071483
1.56564e-06,-64.9732073
1.56568e-06,-64.7460158
1.56572e-06,-64.844994
1.56576e-06,-64.8882373
1.5658e-06,-64.8799023
1.56584e-06,-64.9006713
1.56588e-06,-64.8086516
1.56592e-06,-64.8474931
1.56596e-06,-64.9415098
1.566e-06,-64.6893668
1.56604e-06,-64.6191273
1.56608e-06,-64.9687029
1.56612e-06,-65.0290183
1.56616e-06,-65.1152583
1.5662e-06,-64.7925795
1.56624e-06,-64.6505789
1.56628e-06,-64.4862734
1.56632e-06,-64.9715597
1.56636e-06,-64.7777934
1.5664e-06,-64.7068505
1.56644e-06,-64.807794
1.56648e-06,-65.1873934
1.56652e-06,-64.8130861
1.56656e-06,-64.8740962
1.5666e-06,-65.01291
1.56664e-06,-65.2397941
1.56668e-06,-64.63797
1.56672e-06,-64.6163064
1.56676e-06,-64.9095552
1.5668e-06,-64.5248498
1.56684e-06,-64.9824477
1.56688e-06,-64.6787555
1.56692e-06,-64.4604826
1.56696e-06,-64.6330541
1.567e-06,-64.9438337
1.56704e-06,-64.3511231
1.56708e-06,-64.5602309
1.56712e-06,-64.7076642
1.56716e-06,-64.6091085
1.5672e-06,-65.0896053
1.56724e-06,-64.9015648
1.56728e-06,-64.5484504
1.56732e-06,-64.4287563
1.56736e-06,-64.89109
1.5674e-06,-64.5977774
1.56744e-06,-64.6048341
1.56748e-06,-64.712158
1.56752e-06,-64.86186
1.56756e-06,-64.7790868
1.5676e-06,-64.7645309
1.56764e-06,-64.4945695
1.56768e-06,-64.6272812
1.56772e-06,-64.9032918
1.56776e-06,-64.8854963
1.5678e-06,-64.6560942
1.56784e-06,-64.8898098
1.56788e-06,-65.0976
1.56792e-06,-64.8233741
1.56796e-06,-64.8945065
1.568e-06,-64.7725501
1.56804e-06,-64.7082352
1.56808e-06,-65.140178
1.56812e-06,-64.7450589
1.56816e-06,-64.7126742
1.5682e-06,-64.731895
1.56824e-06,-65.0953878
1.56828e-06,-65.0786106
1.56832e-06,-64.7348088
1.56836e-06,-64.6135212
1.5684e-06,-65.3820604
1.56844e-06,-64.6521286
1.56848e-06,-64.5786667
1.56852e-06,-64.795654
1.56856e-06,-64.6441327
1.5686e-06,-65.1187497
1.56864e-06,-64.7252383
1.56868e-06,-64.3901552
1.56872e-06,-64.424686
1.56876e-06,-65.1284203
1.5688e-06,-64.6374734
1.56884e-06,-64.6838743
1.56888e-06,-64.7436657
1.56892e-06,-65.0765378
1.56896e-06,-64.7135915
1.569e-06,-64.784608
1.56904e-06,-64.9125633
1.56908e-06,-64.4798623
1.56912e-06,-65.1497478
1.56916e-06,-64.6689201
1.5692e-06,-64.6298286
1.56924e-06,-64.6330414
1.56928e-06,-64.972624
1.56932e-06,-64.8691336
1.56936e-06,-64.5615657
1.5694e-06,-65.0419694
1.56944e-06,-64.9144432
1.56948e-06,-65.0457952
1.56952e-06,-64.5752268
1.56956e-06,-64.7948897
1.5696e-06,-64.6728451
1.56964e-06,-65.0968982
1.56968e-06,-64.6853656
1.56972e-06,-64.7852341
1.56976e-06,-64.9585712
1.5698e-06,-64.8292771
1.56984e-06,-65.0025096
1.56988e-06,-64.9427756
1.56992e-06,-65.1384596
1.56996e-06,-64.7199603
1.57e-06,-65.0260781
1.57004e-06,-64.4760425
1.57008e-06,-64.747479
1.57012e-06,-64.5819361
1.57016e-06,-64.5560383
1.5702e-06,-64.4280726
1.57024e-06,-64.8426846
1.57028e-06,-64.7677812
1.57032e-06,-64.6658763
1.57036e-06,-64.8678398
1.5704e-06,-64.4015397
1.57044e-06,-64.523542
1.57048e-06,-64.5782195
1.57052e-06,-64.9215196
1.57056e-06,-64.5862006
1.5706e-06,-64.7212416
1.57064e-06,-64.6925001
1.57068e-06,-64.9052169
1.57072e-06,-64.4987587
1.57076e-06,-64.7348408
1.5708e-06,-64.6981803
1.57084e-06,-64.6546388
1.57088e-06,-64.5370057
1.57092e-06,-64.5381572
1.57096e-06,-64.4977909
1.571e-06,-64.5003401
1.57104e-06,-64.626245
1.57108e-06,-64.6791885
1.57112e-06,-64.6417864
1.57116e-06,-64.7604438
1.5712e-06,-64.8580008
1.57124e-06,-64.6262514
1.57128e-06,-64.5599137
1.57132e-06,-64.6484001
1.57136e-06,-64.4187552
1.5714e-06,-64.918023
1.57144e-06,-64.3987606
1.57148e-06,-64.6591167
1.57152e-06,-64.4500409
1.57156e-06,-64.685711
1.5716e-06,-64.3372901
1.57164e-06,-64.4667092
1.57168e-06,-64.3566433
1.57172e-06,-64.7942026
1.57176e-06,-64.7211444
1.5718e-06,-64.3308388
1.57184e-06,-64.6515032
1.57188e-06,-64.3650574
1.57192e-06,-64.8245215
1.57196e-06,-64.7019213
1.572e-06,-64.6174885
1.57204e-06,-64.3208273
1.57208e-06,-65.0651912
1.57212e-06,-64.509496
1.57216e-06,-64.8457882
1.5722e-06,-64.5801902
1.57224e-06,-64.9088637
1.57228e-06,-64.677488
1.57232e-06,-64.7328574
1.57236e-06,-64.6477318
1.5724e-06,-64.683318
1.57244e-06,-64.8161556
1.57248e-06,-64.8567115
1.57252e-06,-65.0215343
1.57256e-06,-64.6284187
1.5726e-06,-65.0129801
1.57264e-06,-64.6055197
1.57268e-06,-64.8532525
1.57272e-06,-64.5332376
1.57276e-06,-64.688826
1.5728e-06,-64.5772044
1.57284e-06,-64.805514
1.57288e-06,-64.5140036
1.57292e-06,-64.6979387
1.57296e-06,-64.6780369
1.573e-06,-64.839647
1.57304e-06,-64.8204634
1.57308e-06,-64.684242
1.57312e-06,-64.8058602
1.57316e-06,-64.6667529
1.5732e-06,-64.4244133
1.57324e-06,-64.5942403
1.57328e-06,-64.6504711
1.57332e-06,-64.7210549
1.57336e-06,-64.9168861
1.5734e-06,-64.8017329
1.57344e-06,-65.0380411
1.57348e-06,-64.7878962
1.57352e-06,-64.7751904
1.57356e-06,-64.8995779
1.5736e-06,-65.0254186
1.57364e-06,-65.0561103
1.57368e-06,-64.4934279
1.57372e-06,-64.6749529
1.57376e-06,-64.4596468
1.5738e-06,-64.8973838
1.57384e-06,-64.5833943
1.57388e-06,-65.0644827
1.57392e-06,-64.4858835
1.57396e-06,-64.7579663
1.574e-06,-64.7135806
1.57404e-06,-64.5999525
1.57408e-06,-64.8090465
1.57412e-06,-64.580291
1.57416e-06,-64.8887877
1.5742e-06,-64.5296987
1.57424e-06,-64.8827259
1.57428e-06,-64.5180823
1.57432e-06,-64.8551786
1.57436e-06,-64.6598477
1.5744e-06,-64.5720399
1.57444e-06,-64.8072076
1.57448e-06,-64.8138799
1.57452e-06,-65.0968948
1.57456e-06,-64.739766
1.5746e-06,-64.750206
1.57464e-06,-65.0946887
1.57468e-06,-64.8398355
1.57472e-06,-64.8606451
1.57476e-06,-64.5651603
1.5748e-06,-64.6907745
1.57484e-06,-64.6842388
1.57488e-06,-65.1374618
1.57492e-06,-64.7750106
1.57496e-06,-64.5396129
1.575e-06,-65.0789386
1.57504e-06,-64.5883915
1.57508e-06,-64.839867
1.57512e-06,-64.6494963
1.57516e-06,-64.8113976
1.5752e-06,-64.7590509
1.57524e-06,-64.8076695
1.57528e-06,-64.6310103
1.57532e-06,-64.608164
1.57536e-06,-64.6666381
1.5754e-06,-64.7353744
1.57544e-06,-64.8642243
1.57548e-06,-65.1487573
1.57552e-06,-64.6708011
1.57556e-06,-65.4107762
1.5756e-06,-64.6270981
1.57564e-06,-64.9553266
1.57568e-06,-64.7089042
1.57572e-06,-64.6456518
1.57576e-06,-64.5778105
1.5758e-06,-64.7438669
1.57584e-06,-64.7925875
1.57588e-06,-64.8094974
1.57592e-06,-64.5195088
1.57596e-06,-64.4613489
1.576e-06,-64.6713194
1.57604e-06,-64.6394778
1.57608e-06,-64.8093263
1.57612e-06,-64.2688869
1.57616e-06,-64.6983703
1.5762e-06,-64.2896565
1.57624e-06,-64.5817385
1.57628e-06,-64.8186591
1.57632e-06,-64.6625921
1.57636e-06,-65.1205602
1.5764e-06,-65.0293731
1.57644e-06,-64.8383574
1.57648e-06,-64.623032
1.57652e-06,-64.6465171
1.57656e-06,-64.4754657
1.5766e-06,-64.6598024
1.57664e-06,-64.5154073
1.57668e-06,-64.3927697
1.57672e-06,-64.6627091
1.57676e-06,-64.3995309
1.5768e-06,-64.7326927
1.57684e-06,-64.7536408
1.57688e-06,-64.5502774
1.57692e-06,-64.7002274
1.57696e-06,-64.5134588
1.577e-06,-64.7140181
1.57704e-06,-64.6415879
1.57708e-06,-64.9014149
1.57712e-06,-64.5930194
1.57716e-06,-64.7531559
1.5772e-06,-64.9365042
1.57724e-06,-64.8370564
1.57728e-06,-65.2342001
1.57732e-06,-65.1384341
1.57736e-06,-64.7873519
1.5774e-06,-65.0354182
1.57744e-06,-64.7785431
1.57748e-06,-64.9597226
1.57752e-06,-64.7715694
1.57756e-06,-64.7154764
1.5776e-06,-64.7861985
1.57764e-06,-64.8373084
1.57768e-06,-65.0005009
1.57772e-06,-64.8338783
1.57776e-06,-65.0766608
1.5778e-06,-64.8695427
1.57784e-06,-64.9887441
1.57788e-06,-64.9014629
1.57792e-06,-64.9948551
1.57796e-06,-64.806946
1.578e-06,-64.9306763
1.57804e-06,-64.74574
1.57808e-06,-65.0858055
1.57812e-06,-64.9224977
1.57816e-06,-64.7883961
1.5782e-06,-64.9253761
1.57824e-06,-65.0003904
1.57828e-06,-64.6811413
1.57832e-06,-64.7265712
1.57836e-06,-64.4630922
1.5784e-06,-64.5603509
1.57844e-06,-64.8032004
1.57848e-06,-64.8791584
1.57852e-06,-64.7650839
1.57856e-06,-64.9155099
1.5786e-06,-65.2640707
1.57864e-06,-64.9931504
1.57868e-06,-65.1203729
1.57872e-06,-65.1206764
1.57876e-06,-64.8880888
1.5788e-06,-64.7228414
1.57884e-06,-64.8622044
1.57888e-06,-64.2296904
1.57892e-06,-64.8159592
1.57896e-06,-64.6679224
1.579e-06,-64.7498746
1.57904e-06,-64.723022
1.57908e-06,-65.0651373
1.57912e-06,-64.6701417
1.57916e-06,-64.6546769
1.5792e-06,-64.5068304
1.57924e-06,-64.5447095
1.57928e-06,-64.876882
1.57932e-06,-64.8184377
1.57936e-06,-64.8138616
1.5794e-06,-64.9512112
1.57944e-06,-64.7278441
1.57948e-06,-64.7437225
1.57952e-06,-65.1675613
1.57956e-06,-64.8786838
1.5796e-06,-65.2022335
1.57964e-06,-64.6534842
1.57968e-06,-64.814677
1.57972e-06,-64.7651579
1.57976e-06,-64.7973614
1.5798e-06,-64.8161347
1.57984e-06,-64.6827258
1.57988e-06,-64.7771693
1.57992e-06,-64.5975822
1.57996e-06,-64.8505433
1.58e-06,-64.7002859
1.58004e-06,-64.7622304
1.58008e-06,-64.5790292
1.58012e-06,-64.9502355
1.58016e-06,-64.6338568
1.5802e-06,-64.8566978
1.58024e-06,-64.4687866
1.58028e-06,-64.9557614
1.58032e-06,-64.6227137
1.58036e-06,-64.6492102
1.5804e-06,-64.6956033
1.58044e-06,-65.0295579
1.58048e-06,-65.0601172
1.58052e-06,-64.726181
1.58056e-06,-64.7605115
1.5806e-06,-64.5474669
1.58064e-06,-65.0335143
1.58068e-06,-64.5109439
1.58072e-06,-64.6321084
1.58076e-06,-64.6694404
1.5808e-06,-64.7607529
1.58084e-06,-64.8614529
1.58088e-06,-64.8529043
1.58092e-06,-64.6021118
1.58096e-06,-64.6090436
1.581e-06,-64.5177105
1.58104e-06,-64.4039305
1.58108e-06,-64.5334247
1.58112e-06,-64.6257727
1.58116e-06,-64.6553904
1.5812e-06,-64.9302167
1.58124e-06,-64.5015707
1.58128e-06,-64.4265666
1.58132e-06,-64.8228025
1.58136e-06,-64.8652639
1.5814e-06,-65.0136168
1.58144e-06,-64.5052907
1.58148e-06,-64.6411145
1.58152e-06,-64.6134424
1.58156e-06,-64.8209516
1.5816e-06,-64.8293926
1.58164e-06,-65.2695741
1.58168e-06,-64.9243505
1.58172e-06,-64.8094136
1.58176e-06,-64.6804824
1.5818e-06,-64.889633
1.58184e-06,-64.2630453
1.58188e-06,-64.6198915
1.58192e-06,-64.5000986
1.58196e-06,-64.7128968
1.582e-06,-64.6473968
1.58204e-06,-64.7558628
1.58208e-06,-64.6160427
1.58212e-06,-64.6710498
1.58216e-06,-64.9543945
1.5822e-06,-64.7935374
1.58224e-06,-65.0830782
1.58228e-06,-64.9499236
1.58232e-06,-64.9014589
1.58236e-06,-64.6803543
1.5824e-06,-65.2039399
1.58244e-06,-65.1596193
1.58248e-06,-65.1594184
1.58252e-06,-64.9308669
1.58256e-06,-64.8162763
1.5826e-06,-64.6549432
1.58264e-06,-64.8208097
1.58268e-06,-64.9466374
1.58272e-06,-64.8812884
1.58276e-06,-65.184229
1.5828e-06,-64.3809145
