Wavelength [m],Power [dBm]
1.5452e-06,-64.3664635
1.54524e-06,-64.1607432
1.54528e-06,-64.5057795
1.54532e-06,-64.282967
1.54536e-06,-64.3181916
1.5454e-06,-64.5648255
1.54544e-06,-64.3501659
1.54548e-06,-64.733975
1.54552e-06,-64.3323434
1.54556e-06,-64.4199481
1.5456e-06,-64.7074413
1.54564e-06,-64.779714
1.54568e-06,-64.5731365
1.54572e-06,-64.618991
1.54576e-06,-64.2757488
1.5458e-06,-64.3665237
1.54584e-06,-64.4880215
1.54588e-06,-64.0769373
1.54592e-06,-64.326755
1.54596e-06,-64.1041707
1.546e-06,-64.6369078
1.54604e-06,-64.2499616
1.54608e-06,-64.2394407
1.54612e-06,-64.3011845
1.54616e-06,-64.4045424
1.5462e-06,-64.5008447
1.54624e-06,-64.4331963
1.54628e-06,-63.9240942
1.54632e-06,-64.2014774
1.54636e-06,-64.2871802
1.5464e-06,-63.9546223
1.54644e-06,-63.8733025
1.54648e-06,-63.6531785
1.54652e-06,-63.8951367
1.54656e-06,-64.1823173
1.5466e-06,-63.5029339
1.54664e-06,-64.0138355
1.54668e-06,-64.0285455
1.54672e-06,-64.0817846
1.54676e-06,-63.7648848
1.5468e-06,-63.5275043
1.54684e-06,-63.5222762
1.54688e-06,-64.0733762
1.54692e-06,-63.9264727
1.54696e-06,-63.4252165
1.547e-06,-63.5866138
1.54704e-06,-63.3117811
1.54708e-06,-63.7339752
1.54712e-06,-63.5081891
1.54716e-06,-63.4678196
1.5472e-06,-63.5073525
1.54724e-06,-63.4904994
1.54728e-06,-63.1780625
1.54732e-06,-63.2216599
1.54736e-06,-63.1324766
1.5474e-06,-62.9308105
1.54744e-06,-63.2332869
1.54748e-06,-62.886937
1.54752e-06,-62.9741684
1.54756e-06,-62.7789932
1.5476e-06,-63.1222876
1.54764e-06,-62.7449518
1.54768e-06,-62.8958757
1.54772e-06,-62.7065905
1.54776e-06,-63.053313
1.5478e-06,-62.8680975
1.54784e-06,-62.9716593
1.54788e-06,-62.8708972
1.54792e-06,-62.7116848
1.54796e-06,-62.8076696
1.548e-06,-62.5603366
1.54804e-06,-62.6716661
1.54808e-06,-62.4386934
1.54812e-06,-62.7028875
1.54816e-06,-62.3222413
1.5482e-06,-62.614799
1.54824e-06,-62.52183
1.54828e-06,-62.6344166
1.54832e-06,-62.9603866
1.54836e-06,-62.7362891
1.5484e-06,-63.0287639
1.54844e-06,-62.850224
1.54848e-06,-63.0719467
1.54852e-06,-62.8453462
1.54856e-06,-62.8516512
1.5486e-06,-62.6921793
1.54864e-06,-62.9190632
1.54868e-06,-62.8878972
1.54872e-06,-62.5927347
1.54876e-06,-62.9449796
1.5488e-06,-62.3939239
1.54884e-06,-62.6760782
1.54888e-06,-62.3696508
1.54892e-06,-62.3020978
1.54896e-06,-61.8079362
1.549e-06,-62.2671746
1.54904e-06,-62.1035069
1.54908e-06,-61.4192012
1.54912e-06,-61.461129
1.54916e-06,-60.5691415
1.5492e-06,-59.8199658
1.54924e-06,-58.0825533
1.54928e-06,-56.5093566
1.54932e-06,-54.6110588
1.54936e-06,-52.3336935
1.5494e-06,-45.4943302
1.54944e-06,-38.2999219
1.54948e-06,-30.4511085
1.54952e-06,-24.8824827
1.54956e-06,-14.806752
1.5496e-06,-2.77622711
1.54964e-06,-1.98948217
1.54968e-06,-2.31835797
1.54972e-06,-11.5122566
1.54976e-06,-24.7986205
1.5498e-06,-31.4854123
1.54984e-06,-35.7163896
1.54988e-06,-39.4802421
1.54992e-06,-47.9834191
1.54996e-06,-55.1256973
1.55e-06,-57.9095203
1.55004e-06,-59.8085973
1.55008e-06,-60.7279557
1.55012e-06,-60.9173423
1.55016e-06,-61.8060177
1.5502e-06,-61.9030377
1.55024e-06,-62.0590365
1.55028e-06,-62.2678832
1.55032e-06,-62.1829061
1.55036e-06,-62.5217884
1.5504e-06,-62.3915948
1.55044e-06,-62.4381585
1.55048e-06,-62.46453
1.55052e-06,-62.2139294
1.55056e-06,-62.5257615
1.5506e-06,-62.4858253
1.55064e-06,-62.8191476
1.55068e-06,-62.6975121
1.55072e-06,-62.6956683
1.55076e-06,-62.6666235
1.5508e-06,-62.8921489
1.55084e-06,-62.651024
1.55088e-06,-62.7202244
1.55092e-06,-62.3144526
1.55096e-06,-62.8145441
1.551e-06,-62.666085
1.55104e-06,-62.7293036
1.55108e-06,-62.8449083
1.55112e-06,-62.9293779
1.55116e-06,-62.8990039
1.5512e-06,-62.4044234
1.55124e-06,-62.5823221
1.55128e-06,-62.404979
1.55132e-06,-62.6847761
1.55136e-06,-62.6339741
1.5514e-06,-62.5508523
1.55144e-06,-62.3829771
1.55148e-06,-62.4508887
1.55152e-06,-62.8467401
1.55156e-06,-62.3426608
1.5516e-06,-62.4898239
1.55164e-06,-62.4333806
1.55168e-06,-62.4863867
1.55172e-06,-62.8407934
1.55176e-06,-62.8199801
1.5518e-06,-62.528653
1.55184e-06,-62.542838
1.55188e-06,-62.2844972
1.55192e-06,-62.2525835
1.55196e-06,-62.309323
1.552e-06,-62.3008644
1.55204e-06,-62.5707132
1.55208e-06,-62.5803608
1.55212e-06,-62.5599959
1.55216e-06,-62.2958192
1.5522e-06,-62.7219354
1.55224e-06,-62.7354021
1.55228e-06,-62.6521498
1.55232e-06,-62.9751215
1.55236e-06,-62.4889056
1.5524e-06,-62.8916346
1.55244e-06,-63.0103327
1.55248e-06,-62.9649103
1.55252e-06,-62.9414975
1.55256e-06,-62.8307129
1.5526e-06,-63.1081543
1.55264e-06,-62.6374778
1.55268e-06,-62.6613399
1.55272e-06,-62.7583377
1.55276e-06,-62.8364022
1.5528e-06,-63.2648236
1.55284e-06,-62.9106393
1.55288e-06,-63.1013292
1.55292e-06,-63.0954639
1.55296e-06,-63.3302786
1.553e-06,-63.4462674
1.55304e-06,-63.20069
1.55308e-06,-63.3229441
1.55312e-06,-63.5154158
1.55316e-06,-63.3516167
1.5532e-06,-63.2422547
1.55324e-06,-63.5802327
1.55328e-06,-63.4625584
1.55332e-06,-63.1783672
1.55336e-06,-63.098932
1.5534e-06,-63.0211046
1.55344e-06,-63.1571563
1.55348e-06,-63.2415708
1.55352e-06,-63.3650922
1.55356e-06,-63.3301021
1.5536e-06,-63.4865386
1.55364e-06,-63.4559917
1.55368e-06,-63.4718959
1.55372e-06,-63.3250353
1.55376e-06,-63.4130071
1.5538e-06,-63.3042892
1.55384e-06,-63.6196808
1.55388e-06,-63.4348309
1.55392e-06,-63.2484084
1.55396e-06,-63.6879622
1.554e-06,-63.5849424
1.55404e-06,-63.57959
1.55408e-06,-63.5304577
1.55412e-06,-63.5097249
1.55416e-06,-63.3107938
1.5542e-06,-63.4285777
1.55424e-06,-63.1815233
1.55428e-06,-63.4409994
1.55432e-06,-63.2358199
1.55436e-06,-63.3805171
1.5544e-06,-63.4928487
1.55444e-06,-63.4358773
1.55448e-06,-63.3548912
1.55452e-06,-63.0853315
1.55456e-06,-63.5991882
1.5546e-06,-63.4672253
1.55464e-06,-63.4867577
1.55468e-06,-63.3993906
1.55472e-06,-63.6453327
1.55476e-06,-63.5750244
1.5548e-06,-63.3123345
1.55484e-06,-63.7128289
1.55488e-06,-63.7988902
1.55492e-06,-63.6054454
1.55496e-06,-63.7559294
1.555e-06,-64.0926612
1.55504e-06,-63.4474297
1.55508e-06,-63.4830232
1.55512e-06,-63.7426128
1.55516e-06,-63.029444
1.5552e-06,-63.2498495
1.55524e-06,-63.1625112
1.55528e-06,-63.4583166
1.55532e-06,-63.4549615
1.55536e-06,-63.5698453
1.5554e-06,-63.4507435
1.55544e-06,-63.3892804
1.55548e-06,-63.5526525
1.55552e-06,-63.7269785
1.55556e-06,-63.6212964
1.5556e-06,-63.6146065
1.55564e-06,-63.6731384
1.55568e-06,-63.7335438
1.55572e-06,-63.8105894
1.55576e-06,-63.5545397
1.5558e-06,-63.4184564
1.55584e-06,-63.417815
1.55588e-06,-63.2155335
1.55592e-06,-63.18206
1.55596e-06,-63.256103
1.556e-06,-63.3682727
1.55604e-06,-63.6065148
1.55608e-06,-63.5857883
1.55612e-06,-63.5054641
1.55616e-06,-63.6173922
1.5562e-06,-63.7522043
1.55624e-06,-63.5843006
1.55628e-06,-63.4474509
1.55632e-06,-63.6509979
1.55636e-06,-63.7098737
1.5564e-06,-63.8620506
1.55644e-06,-63.4741001
1.55648e-06,-63.7033883
1.55652e-06,-63.3132131
1.55656e-06,-63.6147997
1.5566e-06,-63.5233079
1.55664e-06,-63.4033127
1.55668e-06,-63.4513685
1.55672e-06,-63.5535648
1.55676e-06,-63.5580963
1.5568e-06,-63.7377533
1.55684e-06,-63.6037041
1.55688e-06,-63.4526919
1.55692e-06,-63.7079665
1.55696e-06,-63.8234415
1.557e-06,-64.0867883
1.55704e-06,-63.8780654
1.55708e-06,-64.0879243
1.55712e-06,-63.8822684
1.55716e-06,-63.7003921
1.5572e-06,-63.7166171
1.55724e-06,-63.6887596
1.55728e-06,-63.834655
1.55732e-06,-63.5495522
1.55736e-06,-63.3831165
1.5574e-06,-63.4858116
1.55744e-06,-63.4206103
1.55748e-06,-63.2242925
1.55752e-06,-63.4362698
1.55756e-06,-63.3431561
1.5576e-06,-63.2691622
1.55764e-06,-63.42393
1.55768e-06,-63.1051773
1.55772e-06,-63.3211726
1.55776e-06,-63.7435626
1.5578e-06,-63.167454
1.55784e-06,-63.3797885
1.55788e-06,-63.4960403
1.55792e-06,-63.270779
1.55796e-06,-63.6718027
1.558e-06,-63.6221987
1.55804e-06,-63.4720671
1.55808e-06,-63.5465074
1.55812e-06,-63.5234829
1.55816e-06,-63.6553856
1.5582e-06,-63.4938713
1.55824e-06,-63.5877074
1.55828e-06,-63.3461707
1.55832e-06,-63.369515
1.55836e-06,-63.540872
1.5584e-06,-63.9039319
1.55844e-06,-63.9613357
1.55848e-06,-63.7535529
1.55852e-06,-63.9437696
1.55856e-06,-63.78092
1.5586e-06,-63.7642735
1.55864e-06,-63.8054608
1.55868e-06,-64.1005927
1.55872e-06,-63.769167
1.55876e-06,-64.0049408
1.5588e-06,-64.0890547
1.55884e-06,-64.0455671
1.55888e-06,-63.7063077
1.55892e-06,-63.5756099
1.55896e-06,-63.903107
1.559e-06,-63.6614557
1.55904e-06,-63.6551207
1.55908e-06,-63.6595784
1.55912e-06,-63.6518444
1.55916e-06,-63.3803543
1.5592e-06,-63.8897355
1.55924e-06,-63.480187
1.55928e-06,-63.2707499
1.55932e-06,-63.2546331
1.55936e-06,-63.3340124
1.5594e-06,-63.2204608
1.55944e-06,-63.4172126
1.55948e-06,-63.8550216
1.55952e-06,-63.5968781
1.55956e-06,-63.3709566
1.5596e-06,-63.1892348
1.55964e-06,-63.7570628
1.55968e-06,-63.3110983
1.55972e-06,-63.5522839
1.55976e-06,-63.5212445
1.5598e-06,-63.3161201
1.55984e-06,-63.5874133
1.55988e-06,-63.5673381
1.55992e-06,-63.563877
1.55996e-06,-63.1567947
1.56e-06,-63.4231925
1.56004e-06,-63.2605927
1.56008e-06,-63.4611998
1.56012e-06,-63.544638
1.56016e-06,-63.3600757
1.5602e-06,-63.8030399
1.56024e-06,-63.8615724
1.56028e-06,-63.7149287
1.56032e-06,-63.9852669
1.56036e-06,-63.9450173
1.5604e-06,-63.9057353
1.56044e-06,-63.5535915
1.56048e-06,-63.7759846
1.56052e-06,-63.7544812
1.56056e-06,-63.6867255
1.5606e-06,-63.7266003
1.56064e-06,-64.1464677
1.56068e-06,-63.712188
1.56072e-06,-63.6675526
1.56076e-06,-63.7510135
1.5608e-06,-63.785541
1.56084e-06,-63.8902881
1.56088e-06,-64.0630225
1.56092e-06,-64.1323163
1.56096e-06,-64.2959826
1.561e-06,-63.9101277
1.56104e-06,-64.0742516
1.56108e-06,-63.9275935
1.56112e-06,-64.0172141
1.56116e-06,-64.0652609
1.5612e-06,-64.0003273
1.56124e-06,-64.0777599
1.56128e-06,-63.8919943
1.56132e-06,-64.2803063
1.56136e-06,-64.0831299
1.5614e-06,-64.0724906
1.56144e-06,-64.2902192
1.56148e-06,-64.341378
1.56152e-06,-63.9741649
1.56156e-06,-64.0375599
1.5616e-06,-63.9611592
1.56164e-06,-64.1758325
1.56168e-06,-64.1361975
1.56172e-06,-63.9597726
1.56176e-06,-63.9646379
1.5618e-06,-63.8038195
1.56184e-06,-64.0035844
1.56188e-06,-63.9504356
1.56192e-06,-64.1536576
1.56196e-06,-63.8373889
1.562e-06,-64.3743298
1.56204e-06,-64.4242483
1.56208e-06,-64.4717167
1.56212e-06,-64.1798216
1.56216e-06,-64.2158228
1.5622e-06,-63.94564
1.56224e-06,-64.3798064
1.56228e-06,-64.4122311
1.56232e-06,-64.3762102
1.56236e-06,-64.5472756
1.5624e-06,-64.2291319
1.56244e-06,-64.6736516
1.56248e-06,-64.8994879
1.56252e-06,-64.7557354
1.56256e-06,-64.7622204
1.5626e-06,-64.5925325
1.56264e-06,-64.474842
1.56268e-06,-64.8293791
1.56272e-06,-64.4826925
1.56276e-06,-64.5589067
1.5628e-06,-64.5953086
1.56284e-06,-64.6757445
1.56288e-06,-64.7873292
1.56292e-06,-64.3107236
1.56296e-06,-64.6676561
1.563e-06,-64.3912448
1.56304e-06,-64.6156834
1.56308e-06,-64.5377551
1.56312e-06,-64.6607936
1.56316e-06,-64.6531482
1.5632e-06,-64.6629536
1.56324e-06,-64.836221
1.56328e-06,-64.5133254
1.56332e-06,-64.350536
1.56336e-06,-64.7718302
1.5634e-06,-64.5852945
1.56344e-06,-64.4960042
1.56348e-06,-64.5719884
1.56352e-06,-64.5472503
1.56356e-06,-64.4407518
1.5636e-06,-64.4286047
1.56364e-06,-64.6773986
1.56368e-06,-64.5242305
1.56372e-06,-64.6378855
1.56376e-06,-64.4846316
1.5638e-06,-64.5744762
1.56384e-06,-64.788385
1.56388e-06,-64.6364613
1.56392e-06,-64.4508973
1.56396e-06,-64.2939687
1.564e-06,-64.3116622
1.56404e-06,-64.4593404
1.56408e-06,-64.395067
1.56412e-06,-64.0633019
1.56416e-06,-64.366602
1.5642e-06,-64.0081153
1.56424e-06,-64.2538599
1.56428e-06,-64.2378189
1.56432e-06,-64.4536012
1.56436e-06,-64.2808451
1.5644e-06,-64.5809487
1.56444e-06,-64.3328907
1.56448e-06,-64.657902
1.56452e-06,-64.6056548
1.56456e-06,-64.425112
1.5646e-06,-64.7905874
1.56464e-06,-64.5342364
1.56468e-06,-64.5869987
1.56472e-06,-64.4595022
1.56476e-06,-64.648791
1.5648e-06,-64.5697177
1.56484e-06,-64.4386468
1.56488e-06,-64.2825172
1.56492e-06,-65.0047799
1.56496e-06,-64.3449707
1.565e-06,-64.5979229
1.56504e-06,-64.3756826
1.56508e-06,-64.5104537
1.56512e-06,-64.7626131
1.56516e-06,-64.5504698
1.5652e-06,-64.7399996
1.56524e-06,-64.4800251
1.56528e-06,-64.5270505
1.56532e-06,-64.4947572
1.56536e-06,-64.5411571
1.5654e-06,-65.0436881
1.56544e-06,-64.841052
1.56548e-06,-64.9815381
1.56552e-06,-64.9456031
1.56556e-06,-64.9778708
1.5656e-06,-64.9188545
1.56564e-06,-65.1304604
1.56568e-06,-64.6853221
1.56572e-06,-64.6429542
1.56576e-06,-64.512995
1.5658e-06,-64.4372301
1.56584e-06,-64.3843926
1.56588e-06,-64.3669785
1.56592e-06,-64.1373415
1.56596e-06,-64.2932909
1.566e-06,-64.1964893
1.56604e-06,-64.4506814
1.56608e-06,-64.2353848
1.56612e-06,-64.2418195
1.56616e-06,-64.4119897
1.5662e-06,-64.5016619
1.56624e-06,-64.6637499
1.56628e-06,-64.3331776
1.56632e-06,-64.7865688
1.56636e-06,-64.7111937
1.5664e-06,-64.7473082
1.56644e-06,-64.7878009
1.56648e-06,-64.8771595
1.56652e-06,-65.0541281
1.56656e-06,-64.8304515
1.5666e-06,-65.0618989
1.56664e-06,-64.4933593
1.56668e-06,-64.4837386
1.56672e-06,-64.7228841
1.56676e-06,-64.5968967
1.5668e-06,-64.6633652
1.56684e-06,-64.6343659
1.56688e-06,-64.7020027
1.56692e-06,-64.9089369
1.56696e-06,-64.8751289
1.567e-06,-64.5164956
1.56704e-06,-64.7614608
1.56708e-06,-64.6558432
1.56712e-06,-64.9804176
1.56716e-06,-64.7881293
1.5672e-06,-64.6925282
1.56724e-06,-64.1763241
1.56728e-06,-64.5778063
1.56732e-06,-64.1794561
1.56736e-06,-64.3937222
1.5674e-06,-64.505743
1.56744e-06,-64.4401295
1.56748e-06,-64.2164734
1.56752e-06,-64.554813
1.56756e-06,-64.3559408
1.5676e-06,-64.2380575
1.56764e-06,-64.1718229
1.56768e-06,-64.2678219
1.56772e-06,-64.4105558
1.56776e-06,-64.4851701
1.5678e-06,-64.4439849
1.56784e-06,-64.5114461
1.56788e-06,-64.7663881
1.56792e-06,-64.9734844
1.56796e-06,-64.7693521
1.568e-06,-64.7357687
1.56804e-06,-64.6323055
1.56808e-06,-64.524371
1.56812e-06,-64.5443038
1.56816e-06,-64.8103039
1.5682e-06,-64.6634374
1.56824e-06,-64.5798157
1.56828e-06,-64.4729978
1.56832e-06,-64.4338228
1.56836e-06,-64.4325083
1.5684e-06,-64.5172117
1.56844e-06,-64.7164452
1.56848e-06,-64.4669375
1.56852e-06,-64.8282498
1.56856e-06,-64.7046478
1.5686e-06,-64.6645325
1.56864e-06,-64.5653168
1.56868e-06,-64.725018
1.56872e-06,-64.5442973
1.56876e-06,-64.779774
1.5688e-06,-64.6841209
1.56884e-06,-64.6785482
1.56888e-06,-64.5651363
1.56892e-06,-64.5602562
1.56896e-06,-64.496529
1.569e-06,-64.3133128
1.56904e-06,-64.4970622
1.56908e-06,-64.3346923
1.56912e-06,-64.5845307
1.56916e-06,-64.4189197
1.5692e-06,-64.3074073
1.56924e-06,-64.8123775
1.56928e-06,-64.756104
1.56932e-06,-65.0521342
1.56936e-06,-64.8369404
1.5694e-06,-64.7970024
1.56944e-06,-64.4628749
1.56948e-06,-64.6075582
1.56952e-06,-64.5262026
1.56956e-06,-64.4747468
1.5696e-06,-64.2677025
1.56964e-06,-64.4805557
1.56968e-06,-64.5090608
1.56972e-06,-64.4931094
1.56976e-06,-64.8714885
1.5698e-06,-64.3740187
1.56984e-06,-64.6171441
1.56988e-06,-64.1875463
1.56992e-06,-64.6094219
1.56996e-06,-64.4855808
1.57e-06,-64.3176296
1.57004e-06,-64.6694811
1.57008e-06,-64.667497
1.57012e-06,-64.4520049
1.57016e-06,-64.6800367
1.5702e-06,-64.6206196
1.57024e-06,-64.3718199
1.57028e-06,-64.7610333
1.57032e-06,-64.5544071
1.57036e-06,-64.5739659
1.5704e-06,-64.4856098
1.57044e-06,-64.4311067
1.57048e-06,-64.4279551
1.57052e-06,-64.438556
1.57056e-06,-64.3826757
1.5706e-06,-64.3719108
1.57064e-06,-64.6653022
1.57068e-06,-64.3899168
1.57072e-06,-64.5499175
1.57076e-06,-64.2674383
1.5708e-06,-64.7030405
1.57084e-06,-64.6884925
1.57088e-06,-64.6340908
1.57092e-06,-64.6434671
1.57096e-06,-64.2361668
1.571e-06,-64.4959499
1.57104e-06,-64.7617343
1.57108e-06,-64.6716242
1.57112e-06,-64.7859965
1.57116e-06,-64.7309278
1.5712e-06,-64.390649
1.57124e-06,-64.4677014
1.57128e-06,-64.3956653
1.57132e-06,-64.3690832
1.57136e-06,-64.1478969
1.5714e-06,-64.4660396
1.57144e-06,-64.4994868
1.57148e-06,-64.6840989
1.57152e-06,-64.5773882
1.57156e-06,-64.2610228
1.5716e-06,-64.3130362
1.57164e-06,-64.4613354
1.57168e-06,-64.7571011
1.57172e-06,-64.4530152
1.57176e-06,-64.3655185
1.5718e-06,-64.5735675
1.57184e-06,-64.3624347
1.57188e-06,-64.1943878
1.57192e-06,-64.230928
1.57196e-06,-64.0446632
1.572e-06,-64.13426
1.57204e-06,-64.1413426
1.57208e-06,-64.2936776
1.57212e-06,-64.1317224
1.57216e-06,-64.3106001
1.5722e-06,-64.483287
1.57224e-06,-64.4365146
1.57228e-06,-64.6256127
1.57232e-06,-64.7355406
1.57236e-06,-64.5774855
1.5724e-06,-64.5074737
1.57244e-06,-64.7616585
1.57248e-06,-64.6465498
1.57252e-06,-64.738003
1.57256e-06,-64.5886462
1.5726e-06,-64.7932569
1.57264e-06,-64.7134215
1.57268e-06,-64.7056249
1.57272e-06,-64.4057115
1.57276e-06,-64.5562794
1.5728e-06,-64.3681297
1.57284e-06,-64.2211174
1.57288e-06,-64.4101697
1.57292e-06,-64.5035834
1.57296e-06,-64.5367619
1.573e-06,-64.5246064
1.57304e-06,-65.1068544
1.57308e-06,-64.6264035
1.57312e-06,-64.6923788
1.57316e-06,-64.8040222
1.5732e-06,-64.6677601
1.57324e-06,-64.9616695
1.57328e-06,-64.8873114
1.57332e-06,-65.0023323
1.57336e-06,-64.6783294
1.5734e-06,-64.616205
1.57344e-06,-64.1186966
1.57348e-06,-64.1149283
1.57352e-06,-64.1498452
1.57356e-06,-64.2449159
1.5736e-06,-64.2547862
1.57364e-06,-64.3994885
1.57368e-06,-64.1913805
1.57372e-06,-64.4398976
1.57376e-06,-64.3893776
1.5738e-06,-64.4983353
1.57384e-06,-64.637741
1.57388e-06,-64.538823
1.57392e-06,-64.4725646
1.57396e-06,-64.4727153
1.574e-06,-64.7746121
1.57404e-06,-64.4235377
1.57408e-06,-64.5081719
1.57412e-06,-64.2200552
1.57416e-06,-64.5698978
1.5742e-06,-64.2969801
1.57424e-06,-64.3231845
1.57428e-06,-64.1420824
1.57432e-06,-64.3761056
1.57436e-06,-64.4564405
1.5744e-06,-64.374367
1.57444e-06,-64.4488239
1.57448e-06,-64.5732231
1.57452e-06,-64.9526844
1.57456e-06,-64.7737301
1.5746e-06,-64.9570187
1.57464e-06,-64.994122
1.57468e-06,-64.9598085
1.57472e-06,-64.8043135
1.57476e-06,-65.0626974
1.5748e-06,-64.7116784
1.57484e-06,-64.7603512
1.57488e-06,-64.5673342
1.57492e-06,-64.7203697
1.57496e-06,-64.3587934
1.575e-06,-64.2910063
1.57504e-06,-64.3678954
1.57508e-06,-64.3823829
1.57512e-06,-64.4044897
1.57516e-06,-64.6347129
1.5752e-06,-64.616634
1.57524e-06,-64.6277802
1.57528e-06,-64.4710824
1.57532e-06,-64.6919614
1.57536e-06,-64.4669711
1.5754e-06,-64.7541837
1.57544e-06,-64.4066265
1.57548e-06,-64.6852116
1.57552e-06,-64.523521
1.57556e-06,-64.5194332
1.5756e-06,-64.3657555
1.57564e-06,-64.1598094
1.57568e-06,-64.0568988
1.57572e-06,-64.1019886
1.57576e-06,-64.0468048
1.5758e-06,-64.2216553
1.57584e-06,-64.1494674
1.57588e-06,-64.4036898
1.57592e-06,-64.3824087
1.57596e-06,-64.4534434
1.576e-06,-64.2702075
1.57604e-06,-64.4486666
1.57608e-06,-64.9369212
1.57612e-06,-64.5818114
1.57616e-06,-64.5234625
1.5762e-06,-64.6047224
1.57624e-06,-64.5996069
1.57628e-06,-64.6829594
1.57632e-06,-64.48448
1.57636e-06,-64.6641477
1.5764e-06,-64.3619317
1.57644e-06,-64.4586466
1.57648e-06,-64.3528527
1.57652e-06,-64.2850285
1.57656e-06,-64.3372348
1.5766e-06,-64.3705873
1.57664e-06,-64.4589256
1.57668e-06,-64.754717
1.57672e-06,-64.4418392
1.57676e-06,-64.7622859
1.5768e-06,-64.3641055
1.57684e-06,-64.6251836
1.57688e-06,-64.5867989
1.57692e-06,-64.7901447
1.57696e-06,-64.2543344
1.577e-06,-64.0530904
1.57704e-06,-64.2575409
1.57708e-06,-64.7178814
1.57712e-06,-64.2883284
1.57716e-06,-64.4396446
1.5772e-06,-64.5656824
1.57724e-06,-64.5084421
1.57728e-06,-64.5585271
1.57732e-06,-64.8503593
1.57736e-06,-64.7038219
1.5774e-06,-64.8899486
1.57744e-06,-65.0315726
1.57748e-06,-64.4372774
1.57752e-06,-64.7086296
1.57756e-06,-64.4704133
1.5776e-06,-64.8314012
1.57764e-06,-64.7421427
1.57768e-06,-65.002679
1.57772e-06,-64.6260485
1.57776e-06,-64.591296
1.5778e-06,-64.4703102
1.57784e-06,-64.8302976
1.57788e-06,-64.3364532
1.57792e-06,-64.5722072
1.57796e-06,-64.3702204
1.578e-06,-64.8042844
1.57804e-06,-64.3091485
1.57808e-06,-64.8206737
1.57812e-06,-64.5744108
1.57816e-06,-64.6267832
1.5782e-06,-64.7489521
1.57824e-06,-65.1323018
1.57828e-06,-65.0613201
1.57832e-06,-64.7041126
1.57836e-06,-64.7281137
1.5784e-06,-64.3118808
1.57844e-06,-64.4501056
1.57848e-06,-64.5017221
1.57852e-06,-64.669496
1.57856e-06,-64.3744797
1.5786e-06,-64.6194447
1.57864e-06,-64.5677432
1.57868e-06,-64.2890536
1.57872e-06,-64.4667151
1.57876e-06,-64.4291691
1.5788e-06,-64.135288
1.57884e-06,-64.5234495
1.57888e-06,-64.018027
1.57892e-06,-64.5222162
1.57896e-06,-64.6692277
1.579e-06,-64.5024987
1.57904e-06,-64.4572124
1.57908e-06,-64.3681963
1.57912e-06,-64.6603584
1.57916e-06,-64.3328274
1.5792e-06,-64.4567569
1.57924e-06,-64.5287989
1.57928e-06,-64.6626921
1.57932e-06,-64.3114461
1.57936e-06,-64.4687796
1.5794e-06,-64.3159919
1.57944e-06,-64.3136881
1.57948e-06,-64.1915446
1.57952e-06,-64.6721485
1.57956e-06,-64.1793275
1.5796e-06,-64.434174
1.57964e-06,-64.4188555
1.57968e-06,-64.4962235
1.57972e-06,-64.4455674
1.57976e-06,-64.3353197
1.5798e-06,-64.5742637
1.57984e-06,-64.7082046
1.57988e-06,-64.4990896
1.57992e-06,-64.2288455
1.57996e-06,-64.3807781
1.58e-06,-64.3414351
1.58004e-06,-64.4512357
1.58008e-06,-64.2552906
1.58012e-06,-64.6285179
1.58016e-06,-64.1210346
1.5802e-06,-64.3112024
1.58024e-06,-64.3734526
1.58028e-06,-64.5106483
1.58032e-06,-64.9204705
1.58036e-06,-64.6217256
1.5804e-06,-64.6544992
1.58044e-06,-64.4174944
1.58048e-06,-64.5823594
1.58052e-06,-64.479075
1.58056e-06,-64.6027638
1.5806e-06,-64.42154
1.58064e-06,-64.6284184
1.58068e-06,-64.3036541
1.58072e-06,-64.5243626
1.58076e-06,-64.3198015
1.5808e-06,-64.3355696
1.58084e-06,-64.1974589
1.58088e-06,-64.3503691
1.58092e-06,-64.5573835
1.58096e-06,-64.4521518
1.581e-06,-64.2033226
1.58104e-06,-64.278062
1.58108e-06,-64.3870739
1.58112e-06,-64.3379789
1.58116e-06,-64.5226256
1.5812e-06,-64.3467003
1.58124e-06,-64.3769759
1.58128e-06,-64.251308
1.58132e-06,-64.2269943
1.58136e-06,-64.4883344
1.5814e-06,-64.8172191
1.58144e-06,-64.3612796
1.58148e-06,-64.3424452
1.58152e-06,-64.1448289
1.58156e-06,-64.3599268
1.5816e-06,-64.3494708
1.58164e-06,-64.3132207
1.58168e-06,-64.3022812
1.58172e-06,-64.194235
1.58176e-06,-64.4768113
1.5818e-06,-64.3832193
1.58184e-06,-64.6762046
1.58188e-06,-64.3483759
1.58192e-06,-64.7804149
1.58196e-06,-64.8362901
1.582e-06,-64.6258693
1.58204e-06,-64.5085954
1.58208e-06,-64.7383128
1.58212e-06,-64.4496499
1.58216e-06,-64.785355
1.5822e-06,-64.3989535
1.58224e-06,-64.7921046
1.58228e-06,-64.490917
1.58232e-06,-64.4275937
1.58236e-06,-64.8316499
1.5824e-06,-64.9568288
1.58244e-06,-64.595804
1.58248e-06,-64.5771961
1.58252e-06,-64.5052776
1.58256e-06,-64.6707423
1.5826e-06,-64.8118893
1.58264e-06,-64.589402
1.58268e-06,-64.7911871
1.58272e-06,-64.5829463
1.58276e-06,-64.9308102
