Wavelength [m],Power [dBm]
1.54524e-06,-64.4641235
1.54528e-06,-64.8429378
1.54532e-06,-64.5479715
1.54536e-06,-64.8691618
1.5454e-06,-64.6676723
1.54544e-06,-64.9142286
1.54548e-06,-64.8291949
1.54552e-06,-64.8292943
1.54556e-06,-64.9373432
1.5456e-06,-64.5673316
1.54564e-06,-65.2322422
1.54568e-06,-64.7909443
1.54572e-06,-64.6839257
1.54576e-06,-64.590956
1.5458e-06,-64.7788046
1.54584e-06,-64.4385549
1.54588e-06,-64.6248334
1.54592e-06,-64.537992
1.54596e-06,-64.3583425
1.546e-06,-64.6698885
1.54604e-06,-64.668757
1.54608e-06,-64.5320747
1.54612e-06,-64.2781679
1.54616e-06,-64.6633041
1.5462e-06,-64.5684168
1.54624e-06,-64.3769991
1.54628e-06,-64.2760713
1.54632e-06,-64.1386679
1.54636e-06,-64.3475475
1.5464e-06,-64.4483911
1.54644e-06,-64.2496017
1.54648e-06,-63.8934155
1.54652e-06,-64.1172311
1.54656e-06,-64.2463254
1.5466e-06,-64.1044707
1.54664e-06,-64.1588403
1.54668e-06,-64.0137836
1.54672e-06,-64.0475293
1.54676e-06,-64.0492534
1.5468e-06,-64.0880391
1.54684e-06,-63.933158
1.54688e-06,-63.9555444
1.54692e-06,-64.2579259
1.54696e-06,-64.0153658
1.547e-06,-63.6760096
1.54704e-06,-63.336345
1.54708e-06,-63.7641196
1.54712e-06,-63.74127
1.54716e-06,-63.8515612
1.5472e-06,-63.5037971
1.54724e-06,-63.6863419
1.54728e-06,-63.426004
1.54732e-06,-63.6037636
1.54736e-06,-63.245
1.5474e-06,-63.357364
1.54744e-06,-62.9079687
1.54748e-06,-63.1464395
1.54752e-06,-63.1711314
1.54756e-06,-63.0414121
1.5476e-06,-63.2824233
1.54764e-06,-63.1827696
1.54768e-06,-63.508854
1.54772e-06,-63.1669809
1.54776e-06,-63.3792555
1.5478e-06,-63.321117
1.54784e-06,-63.2774983
1.54788e-06,-63.1760223
1.54792e-06,-63.1383592
1.54796e-06,-63.0357555
1.548e-06,-63.0778722
1.54804e-06,-63.2903501
1.54808e-06,-62.6112285
1.54812e-06,-63.3963404
1.54816e-06,-62.860621
1.5482e-06,-63.0848829
1.54824e-06,-63.0026996
1.54828e-06,-63.3962137
1.54832e-06,-63.5473342
1.54836e-06,-63.4826965
1.5484e-06,-63.3454426
1.54844e-06,-63.366217
1.54848e-06,-63.8585925
1.54852e-06,-63.8538881
1.54856e-06,-63.6622615
1.5486e-06,-63.2808946
1.54864e-06,-63.4048621
1.54868e-06,-63.5169582
1.54872e-06,-63.6203143
1.54876e-06,-63.4393642
1.5488e-06,-63.0920917
1.54884e-06,-63.3312847
1.54888e-06,-62.8648933
1.54892e-06,-63.0990812
1.54896e-06,-62.6863857
1.549e-06,-62.6939992
1.54904e-06,-62.4357803
1.54908e-06,-61.944171
1.54912e-06,-61.3244421
1.54916e-06,-60.651594
1.5492e-06,-59.9624988
1.54924e-06,-57.970131
1.54928e-06,-56.3059926
1.54932e-06,-54.1242405
1.54936e-06,-51.6564267
1.5494e-06,-45.1006188
1.54944e-06,-37.6448625
1.54948e-06,-29.2799442
1.54952e-06,-24.2784719
1.54956e-06,-13.2427911
1.5496e-06,-2.07096989
1.54964e-06,-1.53727723
1.54968e-06,-1.77442122
1.54972e-06,-12.0424608
1.54976e-06,-24.7606624
1.5498e-06,-31.0972136
1.54984e-06,-35.0364582
1.54988e-06,-39.1917045
1.54992e-06,-47.3335041
1.54996e-06,-55.4825465
1.55e-06,-58.0848747
1.55004e-06,-60.2120666
1.55008e-06,-61.0869874
1.55012e-06,-61.5899967
1.55016e-06,-62.3653647
1.5502e-06,-62.2815916
1.55024e-06,-63.0386215
1.55028e-06,-62.7990004
1.55032e-06,-63.3243718
1.55036e-06,-62.9127764
1.5504e-06,-63.13432
1.55044e-06,-63.095758
1.55048e-06,-63.0184232
1.55052e-06,-63.2703871
1.55056e-06,-63.5101066
1.5506e-06,-63.8205237
1.55064e-06,-63.7414202
1.55068e-06,-63.6423028
1.55072e-06,-63.3489172
1.55076e-06,-63.4609524
1.5508e-06,-63.7446896
1.55084e-06,-63.561313
1.55088e-06,-63.4506884
1.55092e-06,-63.1498446
1.55096e-06,-63.7877571
1.551e-06,-63.5730044
1.55104e-06,-63.4116878
1.55108e-06,-63.2291041
1.55112e-06,-63.6373957
1.55116e-06,-63.6586352
1.5512e-06,-63.4922048
1.55124e-06,-63.6498538
1.55128e-06,-63.5082233
1.55132e-06,-63.3770391
1.55136e-06,-63.4656617
1.5514e-06,-63.8510902
1.55144e-06,-63.1749544
1.55148e-06,-63.6827246
1.55152e-06,-63.7732969
1.55156e-06,-63.699037
1.5516e-06,-63.7112009
1.55164e-06,-63.513639
1.55168e-06,-63.5450525
1.55172e-06,-63.6805695
1.55176e-06,-64.0327921
1.5518e-06,-63.5323225
1.55184e-06,-63.7762783
1.55188e-06,-63.3421872
1.55192e-06,-63.3713058
1.55196e-06,-63.5635238
1.552e-06,-63.4000031
1.55204e-06,-63.515431
1.55208e-06,-63.6242177
1.55212e-06,-63.9039407
1.55216e-06,-63.552052
1.5522e-06,-63.8845609
1.55224e-06,-64.0679253
1.55228e-06,-63.8064543
1.55232e-06,-64.0001522
1.55236e-06,-63.4552246
1.5524e-06,-64.0156012
1.55244e-06,-64.1311977
1.55248e-06,-63.8578116
1.55252e-06,-63.837291
1.55256e-06,-63.8358153
1.5526e-06,-63.9221992
1.55264e-06,-63.6972382
1.55268e-06,-63.774903
1.55272e-06,-63.4094582
1.55276e-06,-64.1509886
1.5528e-06,-63.9408231
1.55284e-06,-63.9571132
1.55288e-06,-63.895119
1.55292e-06,-64.435552
1.55296e-06,-64.5069046
1.553e-06,-64.3852565
1.55304e-06,-64.5692345
1.55308e-06,-64.6410144
1.55312e-06,-64.7572367
1.55316e-06,-64.7928205
1.5532e-06,-64.7618152
1.55324e-06,-64.2939164
1.55328e-06,-64.7061867
1.55332e-06,-64.283625
1.55336e-06,-64.415051
1.5534e-06,-64.6920993
1.55344e-06,-64.4673678
1.55348e-06,-65.1274078
1.55352e-06,-64.8993314
1.55356e-06,-64.8932102
1.5536e-06,-64.691051
1.55364e-06,-64.9480929
1.55368e-06,-65.0282852
1.55372e-06,-64.9744783
1.55376e-06,-64.9083568
1.5538e-06,-64.4758727
1.55384e-06,-65.1065534
1.55388e-06,-65.0412301
1.55392e-06,-65.1311655
1.55396e-06,-64.7555334
1.554e-06,-65.0153198
1.55404e-06,-64.8795152
1.55408e-06,-64.9673244
1.55412e-06,-64.6443232
1.55416e-06,-64.5816516
1.5542e-06,-64.7500226
1.55424e-06,-64.9829156
1.55428e-06,-64.882732
1.55432e-06,-64.9411306
1.55436e-06,-64.8814542
1.5544e-06,-64.9496944
1.55444e-06,-65.0972771
1.55448e-06,-65.0322373
1.55452e-06,-64.7844422
1.55456e-06,-64.7374545
1.5546e-06,-64.9973891
1.55464e-06,-65.1464187
1.55468e-06,-64.6830214
1.55472e-06,-65.3103213
1.55476e-06,-65.2087171
1.5548e-06,-65.0790884
1.55484e-06,-64.9157765
1.55488e-06,-65.1200453
1.55492e-06,-64.9890852
1.55496e-06,-64.9165132
1.555e-06,-65.1659158
1.55504e-06,-65.0207304
1.55508e-06,-65.1758412
1.55512e-06,-64.7663701
1.55516e-06,-64.940383
1.5552e-06,-64.8813972
1.55524e-06,-64.6709852
1.55528e-06,-64.9616648
1.55532e-06,-65.0073721
1.55536e-06,-64.9566266
1.5554e-06,-65.0317714
1.55544e-06,-65.2553781
1.55548e-06,-65.0231277
1.55552e-06,-65.1311473
1.55556e-06,-65.0487591
1.5556e-06,-64.7820211
1.55564e-06,-65.1295879
1.55568e-06,-64.90854
1.55572e-06,-64.9689227
1.55576e-06,-64.7196949
1.5558e-06,-64.9739892
1.55584e-06,-64.7427487
1.55588e-06,-64.755181
1.55592e-06,-64.9049043
1.55596e-06,-64.7650222
1.556e-06,-65.0634493
1.55604e-06,-64.6512172
1.55608e-06,-64.9093582
1.55612e-06,-64.7332164
1.55616e-06,-64.8359113
1.5562e-06,-64.5913101
1.55624e-06,-64.5765872
1.55628e-06,-65.0432633
1.55632e-06,-64.9164105
1.55636e-06,-65.0883277
1.5564e-06,-65.0732772
1.55644e-06,-65.0169206
1.55648e-06,-64.6951867
1.55652e-06,-64.5513383
1.55656e-06,-64.850538
1.5566e-06,-64.8455229
1.55664e-06,-65.0834209
1.55668e-06,-65.0964083
1.55672e-06,-65.1685091
1.55676e-06,-65.0635468
1.5568e-06,-65.4638842
1.55684e-06,-64.9256438
1.55688e-06,-65.2015899
1.55692e-06,-65.083574
1.55696e-06,-65.2285234
1.557e-06,-65.1402901
1.55704e-06,-65.1576648
1.55708e-06,-65.1465977
1.55712e-06,-65.221178
1.55716e-06,-64.9659793
1.5572e-06,-65.2191528
1.55724e-06,-65.4082794
1.55728e-06,-64.926338
1.55732e-06,-64.8476636
1.55736e-06,-64.9563291
1.5574e-06,-64.7483626
1.55744e-06,-65.0992665
1.55748e-06,-64.6580718
1.55752e-06,-64.9483487
1.55756e-06,-64.929451
1.5576e-06,-65.0601623
1.55764e-06,-64.96964
1.55768e-06,-64.753374
1.55772e-06,-65.1018307
1.55776e-06,-65.1854317
1.5578e-06,-65.4886025
1.55784e-06,-64.9170689
1.55788e-06,-65.0562561
1.55792e-06,-64.8876548
1.55796e-06,-64.7596881
1.558e-06,-64.8295913
1.55804e-06,-64.8894681
1.55808e-06,-64.783948
1.55812e-06,-64.738613
1.55816e-06,-64.7689092
1.5582e-06,-64.6474174
1.55824e-06,-64.7783751
1.55828e-06,-65.1734144
1.55832e-06,-65.0619452
1.55836e-06,-64.8436467
1.5584e-06,-64.885566
1.55844e-06,-64.6467626
1.55848e-06,-64.9738954
1.55852e-06,-64.8678078
1.55856e-06,-65.0681514
1.5586e-06,-65.1155546
1.55864e-06,-64.9951462
1.55868e-06,-65.3493292
1.55872e-06,-65.200526
1.55876e-06,-65.3483292
1.5588e-06,-64.7704694
1.55884e-06,-65.1199767
1.55888e-06,-64.797223
1.55892e-06,-65.1042491
1.55896e-06,-65.1313504
1.559e-06,-64.8758104
1.55904e-06,-65.0093546
1.55908e-06,-64.5058938
1.55912e-06,-64.8536687
1.55916e-06,-65.0286419
1.5592e-06,-65.1843186
1.55924e-06,-64.7272383
1.55928e-06,-65.0948744
1.55932e-06,-64.7482763
1.55936e-06,-64.9478365
1.5594e-06,-64.8363404
1.55944e-06,-64.623167
1.55948e-06,-65.0326713
1.55952e-06,-64.903907
1.55956e-06,-64.8654324
1.5596e-06,-64.7609474
1.55964e-06,-65.1224946
1.55968e-06,-64.7795992
1.55972e-06,-65.2350218
1.55976e-06,-64.7114308
1.5598e-06,-64.8624521
1.55984e-06,-64.9983564
1.55988e-06,-64.6614698
1.55992e-06,-64.7924608
1.55996e-06,-64.9015956
1.56e-06,-65.0087676
1.56004e-06,-65.0448848
1.56008e-06,-65.1223981
1.56012e-06,-64.8063179
1.56016e-06,-65.2554881
1.5602e-06,-65.0051085
1.56024e-06,-65.2527392
1.56028e-06,-65.0220521
1.56032e-06,-65.1203181
1.56036e-06,-65.5532352
1.5604e-06,-65.2884477
1.56044e-06,-65.1601105
1.56048e-06,-65.1949011
1.56052e-06,-65.3613651
1.56056e-06,-65.2418544
1.5606e-06,-65.012627
1.56064e-06,-64.7994905
1.56068e-06,-64.8584498
1.56072e-06,-64.8867011
1.56076e-06,-65.0453658
1.5608e-06,-65.2054809
1.56084e-06,-64.7351839
1.56088e-06,-65.0656773
1.56092e-06,-65.0638824
1.56096e-06,-65.197527
1.561e-06,-64.5917032
1.56104e-06,-65.3803248
1.56108e-06,-64.8790841
1.56112e-06,-65.3516147
1.56116e-06,-65.1944153
1.5612e-06,-65.2097473
1.56124e-06,-65.2484331
1.56128e-06,-65.1149152
1.56132e-06,-65.2309989
1.56136e-06,-64.9408152
1.5614e-06,-65.2613032
1.56144e-06,-65.2015533
1.56148e-06,-65.5626302
1.56152e-06,-64.9783834
1.56156e-06,-65.1769196
1.5616e-06,-65.2428106
1.56164e-06,-65.0073107
1.56168e-06,-64.9729494
1.56172e-06,-65.0266053
1.56176e-06,-64.9143323
1.5618e-06,-65.2430163
1.56184e-06,-65.009888
1.56188e-06,-65.1797844
1.56192e-06,-65.3076801
1.56196e-06,-65.0152752
1.562e-06,-65.3327572
1.56204e-06,-65.2323334
1.56208e-06,-65.2780852
1.56212e-06,-65.0977997
1.56216e-06,-65.1969291
1.5622e-06,-64.7545889
1.56224e-06,-65.4124213
1.56228e-06,-65.5649578
1.56232e-06,-65.2878117
1.56236e-06,-65.1915008
1.5624e-06,-65.5538681
1.56244e-06,-65.2480645
1.56248e-06,-65.1649325
1.56252e-06,-65.1684628
1.56256e-06,-65.2919596
1.5626e-06,-65.2137695
1.56264e-06,-64.9988279
1.56268e-06,-65.105088
1.56272e-06,-64.8203945
1.56276e-06,-64.8271952
1.5628e-06,-64.9363252
1.56284e-06,-64.9683491
1.56288e-06,-64.699111
1.56292e-06,-65.0632443
1.56296e-06,-65.0163096
1.563e-06,-64.9037764
1.56304e-06,-64.7696617
1.56308e-06,-64.6536292
1.56312e-06,-64.7231402
1.56316e-06,-65.2042887
1.5632e-06,-65.1752789
1.56324e-06,-64.580899
1.56328e-06,-64.8931676
1.56332e-06,-65.1051211
1.56336e-06,-64.9705051
1.5634e-06,-64.7900062
1.56344e-06,-64.9883092
1.56348e-06,-64.9842777
1.56352e-06,-64.8856442
1.56356e-06,-64.9960565
1.5636e-06,-64.7544687
1.56364e-06,-65.1260507
1.56368e-06,-65.0493032
1.56372e-06,-65.0404931
1.56376e-06,-65.0105053
1.5638e-06,-65.4910843
1.56384e-06,-65.3513907
1.56388e-06,-65.2233912
1.56392e-06,-65.0269808
1.56396e-06,-65.7101222
1.564e-06,-65.2736861
1.56404e-06,-65.2257303
1.56408e-06,-64.7401481
1.56412e-06,-65.440327
1.56416e-06,-65.0284419
1.5642e-06,-65.1862263
1.56424e-06,-65.0998772
1.56428e-06,-64.81145
1.56432e-06,-65.4238072
1.56436e-06,-65.2215829
1.5644e-06,-65.3695186
1.56444e-06,-64.8110372
1.56448e-06,-65.1263945
1.56452e-06,-65.2316588
1.56456e-06,-64.9219156
1.5646e-06,-65.079294
1.56464e-06,-65.185592
1.56468e-06,-65.2589556
1.56472e-06,-65.2653699
1.56476e-06,-64.9453125
1.5648e-06,-64.93477
1.56484e-06,-64.9219539
1.56488e-06,-65.2872644
1.56492e-06,-64.9073541
1.56496e-06,-64.5686275
1.565e-06,-64.9227225
1.56504e-06,-65.1222843
1.56508e-06,-64.8369638
1.56512e-06,-64.7743861
1.56516e-06,-65.1207202
1.5652e-06,-65.1022493
1.56524e-06,-65.2232443
1.56528e-06,-64.9672837
1.56532e-06,-64.7628418
1.56536e-06,-64.9873325
1.5654e-06,-65.4593617
1.56544e-06,-65.1384236
1.56548e-06,-65.0606235
1.56552e-06,-65.5635689
1.56556e-06,-65.3941032
1.5656e-06,-65.3905857
1.56564e-06,-64.9744146
1.56568e-06,-65.514543
1.56572e-06,-65.409318
1.56576e-06,-65.0998304
1.5658e-06,-65.3295591
1.56584e-06,-65.4386179
1.56588e-06,-65.4745521
1.56592e-06,-65.5748478
1.56596e-06,-65.1585133
1.566e-06,-64.6681012
1.56604e-06,-65.2010565
1.56608e-06,-65.0028383
1.56612e-06,-65.3261978
1.56616e-06,-64.8888853
1.5662e-06,-65.4266999
1.56624e-06,-65.5752355
1.56628e-06,-65.3515702
1.56632e-06,-65.4485269
1.56636e-06,-65.1876656
1.5664e-06,-65.281736
1.56644e-06,-65.5698941
1.56648e-06,-65.0924526
1.56652e-06,-65.2241554
1.56656e-06,-65.4290177
1.5666e-06,-64.98473
1.56664e-06,-65.382127
1.56668e-06,-64.7528287
1.56672e-06,-64.8972823
1.56676e-06,-65.1826128
1.5668e-06,-65.41424
1.56684e-06,-65.0005405
1.56688e-06,-64.9376426
1.56692e-06,-65.5266368
1.56696e-06,-65.3704077
1.567e-06,-65.2860509
1.56704e-06,-65.2395986
1.56708e-06,-65.2609116
1.56712e-06,-65.1651243
1.56716e-06,-65.2730917
1.5672e-06,-65.4158446
1.56724e-06,-65.0946923
1.56728e-06,-65.1337508
1.56732e-06,-65.2781856
1.56736e-06,-65.2564151
1.5674e-06,-64.9448145
1.56744e-06,-65.1344448
1.56748e-06,-64.9089949
1.56752e-06,-64.9820592
1.56756e-06,-65.0322554
1.5676e-06,-65.0052291
1.56764e-06,-65.2649036
1.56768e-06,-65.3996528
1.56772e-06,-65.0004366
1.56776e-06,-64.8282237
1.5678e-06,-65.4970415
1.56784e-06,-65.672329
1.56788e-06,-65.7780953
1.56792e-06,-64.9437653
1.56796e-06,-65.3969888
1.568e-06,-65.3367259
1.56804e-06,-65.2761187
1.56808e-06,-65.1303351
1.56812e-06,-65.1380559
1.56816e-06,-65.0687111
1.5682e-06,-65.3861771
1.56824e-06,-65.1882376
1.56828e-06,-65.1268882
1.56832e-06,-65.4665066
1.56836e-06,-65.2841035
1.5684e-06,-65.2039062
1.56844e-06,-65.0666173
1.56848e-06,-65.4014205
1.56852e-06,-65.4497875
1.56856e-06,-65.5574749
1.5686e-06,-65.5700672
1.56864e-06,-65.2664783
1.56868e-06,-65.1754098
1.56872e-06,-65.3962426
1.56876e-06,-65.0904955
1.5688e-06,-65.2505687
1.56884e-06,-65.1373845
1.56888e-06,-65.0842749
1.56892e-06,-65.1481279
1.56896e-06,-65.055216
1.569e-06,-65.064536
1.56904e-06,-65.421178
1.56908e-06,-64.982359
1.56912e-06,-65.2172928
1.56916e-06,-64.8350117
1.5692e-06,-65.391788
1.56924e-06,-65.837925
1.56928e-06,-65.349248
1.56932e-06,-65.1312441
1.56936e-06,-65.5061092
1.5694e-06,-65.3925533
1.56944e-06,-65.3778168
1.56948e-06,-65.2980542
1.56952e-06,-65.4527865
1.56956e-06,-65.3257419
1.5696e-06,-65.5243029
1.56964e-06,-65.2601918
1.56968e-06,-64.8740424
1.56972e-06,-65.667163
1.56976e-06,-65.3302954
1.5698e-06,-65.3648227
1.56984e-06,-65.4171377
1.56988e-06,-65.1878477
1.56992e-06,-65.2798757
1.56996e-06,-65.3818867
1.57e-06,-65.4236963
1.57004e-06,-65.1709898
1.57008e-06,-65.001507
1.57012e-06,-65.2793091
1.57016e-06,-65.1292365
1.5702e-06,-65.0062069
1.57024e-06,-65.332552
1.57028e-06,-65.5229511
1.57032e-06,-65.2993228
1.57036e-06,-65.3568811
1.5704e-06,-64.869972
1.57044e-06,-64.9322426
1.57048e-06,-65.2455774
1.57052e-06,-64.9125442
1.57056e-06,-64.9967183
1.5706e-06,-65.6393417
1.57064e-06,-65.3386285
1.57068e-06,-65.1752106
1.57072e-06,-65.0396354
1.57076e-06,-64.9656696
1.5708e-06,-65.2795508
1.57084e-06,-65.5023881
1.57088e-06,-65.3676264
1.57092e-06,-64.923949
1.57096e-06,-65.2086596
1.571e-06,-65.4635511
1.57104e-06,-65.2866226
1.57108e-06,-64.8898964
1.57112e-06,-65.1662027
1.57116e-06,-65.2548398
1.5712e-06,-64.9369333
1.57124e-06,-65.2266353
1.57128e-06,-64.8029154
1.57132e-06,-65.2778416
1.57136e-06,-65.2906567
1.5714e-06,-65.1612951
1.57144e-06,-64.8467992
1.57148e-06,-65.4912122
1.57152e-06,-65.3506574
1.57156e-06,-64.9263125
1.5716e-06,-65.0993661
1.57164e-06,-65.2288251
1.57168e-06,-65.502627
1.57172e-06,-65.3287167
1.57176e-06,-65.3148058
1.5718e-06,-65.0995094
1.57184e-06,-65.2469382
1.57188e-06,-65.4441027
1.57192e-06,-65.2986865
1.57196e-06,-64.9987788
1.572e-06,-65.0534523
1.57204e-06,-65.4030233
1.57208e-06,-65.3661304
1.57212e-06,-64.6672973
1.57216e-06,-65.0156293
1.5722e-06,-65.1159994
1.57224e-06,-64.6612501
1.57228e-06,-63.7511257
1.57232e-06,-59.8166049
1.57236e-06,-47.7952107
1.5724e-06,-46.095117
1.57244e-06,-46.591132
1.57248e-06,-55.574082
1.57252e-06,-63.7340353
1.57256e-06,-65.1954838
1.5726e-06,-65.0155379
1.57264e-06,-65.2231436
1.57268e-06,-64.9907911
1.57272e-06,-65.6179762
1.57276e-06,-65.1686462
1.5728e-06,-64.9849017
1.57284e-06,-65.3384403
1.57288e-06,-65.4038392
1.57292e-06,-65.3920116
1.57296e-06,-65.2500814
1.573e-06,-65.2486592
1.57304e-06,-65.5476494
1.57308e-06,-65.3397284
1.57312e-06,-65.3105323
1.57316e-06,-65.1020213
1.5732e-06,-65.2134998
1.57324e-06,-65.686452
1.57328e-06,-65.3917712
1.57332e-06,-65.1646479
1.57336e-06,-65.2738202
1.5734e-06,-65.1783177
1.57344e-06,-65.0518376
1.57348e-06,-65.1767046
1.57352e-06,-64.9496472
1.57356e-06,-65.3642414
1.5736e-06,-65.4995672
1.57364e-06,-65.5625427
1.57368e-06,-64.9826724
1.57372e-06,-65.4053538
1.57376e-06,-65.3719011
1.5738e-06,-65.2672194
1.57384e-06,-64.8120078
1.57388e-06,-65.5245679
1.57392e-06,-65.0891766
1.57396e-06,-65.1219992
1.574e-06,-65.564879
1.57404e-06,-65.1224946
1.57408e-06,-65.3174398
1.57412e-06,-65.2699509
1.57416e-06,-65.3946747
1.5742e-06,-64.8614021
1.57424e-06,-65.1162887
1.57428e-06,-65.2012747
1.57432e-06,-65.225479
1.57436e-06,-64.7824842
1.5744e-06,-64.9729631
1.57444e-06,-65.5838036
1.57448e-06,-65.5571576
1.57452e-06,-65.2602179
1.57456e-06,-65.4440312
1.5746e-06,-65.2878102
1.57464e-06,-65.5477025
1.57468e-06,-65.4302853
1.57472e-06,-65.1944821
1.57476e-06,-65.6759692
1.5748e-06,-65.5376986
1.57484e-06,-65.7024415
1.57488e-06,-65.4825778
1.57492e-06,-65.5238287
1.57496e-06,-65.5763825
1.575e-06,-65.5496854
1.57504e-06,-65.3321605
1.57508e-06,-65.5486806
1.57512e-06,-65.7218121
1.57516e-06,-65.4490794
1.5752e-06,-65.1200828
1.57524e-06,-65.4943479
1.57528e-06,-65.7250754
1.57532e-06,-65.5038992
1.57536e-06,-65.1560562
1.5754e-06,-65.2093704
1.57544e-06,-65.6851874
1.57548e-06,-65.1527921
1.57552e-06,-65.2012915
1.57556e-06,-65.3100776
1.5756e-06,-65.3339575
1.57564e-06,-65.1959133
1.57568e-06,-65.2094607
1.57572e-06,-65.1920245
1.57576e-06,-65.1006593
1.5758e-06,-65.0839524
1.57584e-06,-65.0856019
1.57588e-06,-65.3688773
1.57592e-06,-65.3044051
1.57596e-06,-65.347439
1.576e-06,-65.4641961
1.57604e-06,-65.1625245
1.57608e-06,-65.2718891
1.57612e-06,-65.405842
1.57616e-06,-65.1902876
1.5762e-06,-64.9269825
1.57624e-06,-65.3237953
1.57628e-06,-65.5000807
1.57632e-06,-65.4857255
1.57636e-06,-65.1241905
1.5764e-06,-65.6091558
1.57644e-06,-65.3546927
1.57648e-06,-65.0185839
1.57652e-06,-65.319552
1.57656e-06,-65.2278878
1.5766e-06,-65.3611531
1.57664e-06,-65.2017712
1.57668e-06,-65.1448677
1.57672e-06,-65.1933953
1.57676e-06,-65.3966429
1.5768e-06,-65.2476641
1.57684e-06,-65.3833302
1.57688e-06,-65.4108775
1.57692e-06,-65.170217
1.57696e-06,-65.3425446
1.577e-06,-65.3045912
1.57704e-06,-64.7671204
1.57708e-06,-65.0460699
1.57712e-06,-65.5806152
1.57716e-06,-65.4882433
1.5772e-06,-64.9353584
1.57724e-06,-65.3719828
1.57728e-06,-65.7379632
1.57732e-06,-65.56723
1.57736e-06,-65.5008935
1.5774e-06,-65.5037879
1.57744e-06,-65.5160028
1.57748e-06,-65.2666029
1.57752e-06,-65.2777165
1.57756e-06,-65.3935121
1.5776e-06,-65.1460422
1.57764e-06,-65.7412214
1.57768e-06,-65.5000455
1.57772e-06,-65.1363941
1.57776e-06,-65.7442221
1.5778e-06,-65.6630499
1.57784e-06,-65.3751003
1.57788e-06,-65.252689
1.57792e-06,-65.4704785
1.57796e-06,-65.773161
1.578e-06,-65.3660794
1.57804e-06,-65.1101464
1.57808e-06,-65.3857585
1.57812e-06,-65.9072683
1.57816e-06,-65.5038957
1.5782e-06,-65.357859
1.57824e-06,-65.4210642
1.57828e-06,-65.1519647
1.57832e-06,-64.9919389
1.57836e-06,-65.0151867
1.5784e-06,-64.8028727
1.57844e-06,-65.1948991
1.57848e-06,-65.4385461
1.57852e-06,-65.2410425
1.57856e-06,-65.1520898
1.5786e-06,-65.5071152
1.57864e-06,-65.5335863
1.57868e-06,-65.4538839
1.57872e-06,-65.3102889
1.57876e-06,-65.1719527
1.5788e-06,-65.3069227
1.57884e-06,-65.3357725
1.57888e-06,-64.7018468
1.57892e-06,-65.2905463
1.57896e-06,-65.5281265
1.579e-06,-65.2370395
1.57904e-06,-65.2430889
1.57908e-06,-65.5537454
1.57912e-06,-65.5235947
1.57916e-06,-65.2505201
1.5792e-06,-65.2131013
1.57924e-06,-65.1330326
1.57928e-06,-65.5783977
1.57932e-06,-65.4479427
1.57936e-06,-65.2937929
1.5794e-06,-65.3783326
1.57944e-06,-65.3742025
1.57948e-06,-65.4628391
1.57952e-06,-65.4681564
1.57956e-06,-65.196746
1.5796e-06,-65.408797
1.57964e-06,-65.9840956
1.57968e-06,-65.5257857
1.57972e-06,-65.1001647
1.57976e-06,-65.3340404
1.5798e-06,-65.5085655
1.57984e-06,-65.2813159
1.57988e-06,-65.1423442
1.57992e-06,-64.9346816
1.57996e-06,-65.2242768
1.58e-06,-65.0590647
1.58004e-06,-65.1158378
1.58008e-06,-65.1046265
1.58012e-06,-64.9585322
1.58016e-06,-65.3209141
1.5802e-06,-65.1187904
1.58024e-06,-64.6515766
1.58028e-06,-64.9673956
1.58032e-06,-65.4852187
1.58036e-06,-65.5121153
1.5804e-06,-64.9720189
1.58044e-06,-65.1760589
1.58048e-06,-65.8081703
1.58052e-06,-65.429177
1.58056e-06,-65.4607792
1.5806e-06,-65.0542661
1.58064e-06,-65.3838431
1.58068e-06,-65.850629
1.58072e-06,-65.1052042
1.58076e-06,-65.3206965
1.5808e-06,-65.12818
1.58084e-06,-65.4168587
1.58088e-06,-65.3840712
1.58092e-06,-65.0609546
1.58096e-06,-65.5323859
1.581e-06,-65.6344328
1.58104e-06,-65.1084723
1.58108e-06,-65.4190271
1.58112e-06,-65.089621
1.58116e-06,-65.7020939
1.5812e-06,-65.4387173
1.58124e-06,-65.4556226
1.58128e-06,-65.01204
1.58132e-06,-65.5565737
1.58136e-06,-65.7094366
1.5814e-06,-65.8023471
1.58144e-06,-64.9247782
1.58148e-06,-65.2351396
1.58152e-06,-65.2526457
1.58156e-06,-65.2173936
1.5816e-06,-65.0806407
1.58164e-06,-65.4088282
1.58168e-06,-65.4245563
1.58172e-06,-65.3636159
1.58176e-06,-65.0747145
1.5818e-06,-65.2553672
1.58184e-06,-65.4329927
1.58188e-06,-65.2743675
1.58192e-06,-65.2197332
1.58196e-06,-65.4496949
1.582e-06,-65.403116
1.58204e-06,-65.3960926
1.58208e-06,-65.3428551
1.58212e-06,-64.9522418
1.58216e-06,-65.4827479
1.5822e-06,-65.3748554
1.58224e-06,-65.6386929
1.58228e-06,-64.9746483
1.58232e-06,-65.3044868
1.58236e-06,-65.4079724
1.5824e-06,-65.2654898
1.58244e-06,-65.1467567
1.58248e-06,-65.4062022
1.58252e-06,-65.4520313
1.58256e-06,-65.2408571
1.5826e-06,-65.4422066
1.58264e-06,-65.781302
1.58268e-06,-65.8098852
1.58272e-06,-65.7360809
1.58276e-06,-65.605102
1.5828e-06,-65.1878315
1.58284e-06,-65.4689401
