Wavelength [m],Power [dBm]
1.54524e-06,-63.0526096
1.54528e-06,-63.3589054
1.54532e-06,-62.9366602
1.54536e-06,-63.0281538
1.5454e-06,-62.830888
1.54544e-06,-62.9362778
1.54548e-06,-63.000788
1.54552e-06,-63.2952005
1.54556e-06,-63.4647508
1.5456e-06,-63.2304789
1.54564e-06,-63.2037119
1.54568e-06,-63.3767199
1.54572e-06,-63.1927209
1.54576e-06,-63.018894
1.5458e-06,-63.3077161
1.54584e-06,-63.2429628
1.54588e-06,-63.3311918
1.54592e-06,-63.0621774
1.54596e-06,-62.9788785
1.546e-06,-63.2366887
1.54604e-06,-63.1679004
1.54608e-06,-62.9490277
1.54612e-06,-63.1493605
1.54616e-06,-62.8320819
1.5462e-06,-62.9978274
1.54624e-06,-62.827296
1.54628e-06,-62.5659087
1.54632e-06,-62.8061612
1.54636e-06,-62.7534631
1.5464e-06,-62.7397886
1.54644e-06,-62.7013583
1.54648e-06,-62.7896959
1.54652e-06,-62.503677
1.54656e-06,-62.8016213
1.5466e-06,-62.7014279
1.54664e-06,-62.7292044
1.54668e-06,-62.8087485
1.54672e-06,-62.6742613
1.54676e-06,-62.5037523
1.5468e-06,-62.481887
1.54684e-06,-62.5001006
1.54688e-06,-62.4147985
1.54692e-06,-62.6378916
1.54696e-06,-62.2212569
1.547e-06,-62.1082015
1.54704e-06,-62.0624292
1.54708e-06,-62.1111253
1.54712e-06,-62.0597163
1.54716e-06,-62.1455948
1.5472e-06,-62.1864574
1.54724e-06,-62.0555916
1.54728e-06,-62.0562543
1.54732e-06,-62.1437514
1.54736e-06,-62.2006501
1.5474e-06,-62.0075016
1.54744e-06,-62.246276
1.54748e-06,-61.8941498
1.54752e-06,-62.0373085
1.54756e-06,-61.6924966
1.5476e-06,-62.0784601
1.54764e-06,-61.8079896
1.54768e-06,-62.0103359
1.54772e-06,-62.1494155
1.54776e-06,-61.7970486
1.5478e-06,-61.76995
1.54784e-06,-61.9147555
1.54788e-06,-61.9553815
1.54792e-06,-61.5759093
1.54796e-06,-61.9708739
1.548e-06,-61.8077524
1.54804e-06,-61.7167674
1.54808e-06,-61.7921965
1.54812e-06,-61.906911
1.54816e-06,-61.8608958
1.5482e-06,-61.7718174
1.54824e-06,-62.0365308
1.54828e-06,-61.8275196
1.54832e-06,-62.3433536
1.54836e-06,-62.3368852
1.5484e-06,-62.2636721
1.54844e-06,-62.0632165
1.54848e-06,-62.4249789
1.54852e-06,-62.2658519
1.54856e-06,-62.2832738
1.5486e-06,-62.1241265
1.54864e-06,-61.9069661
1.54868e-06,-62.1777489
1.54872e-06,-62.0972611
1.54876e-06,-62.1449607
1.5488e-06,-61.6658029
1.54884e-06,-61.8013086
1.54888e-06,-61.6725763
1.54892e-06,-61.7533822
1.54896e-06,-61.5605919
1.549e-06,-61.3656439
1.54904e-06,-61.4648948
1.54908e-06,-60.8092061
1.54912e-06,-60.9574731
1.54916e-06,-59.5567811
1.5492e-06,-58.8851613
1.54924e-06,-57.1693231
1.54928e-06,-55.5407751
1.54932e-06,-53.369955
1.54936e-06,-50.8709249
1.5494e-06,-44.3642772
1.54944e-06,-36.4796283
1.54948e-06,-28.9647835
1.54952e-06,-23.3100361
1.54956e-06,-12.7468413
1.5496e-06,-1.47515515
1.54964e-06,-0.953800762
1.54968e-06,-1.09483325
1.54972e-06,-10.1721756
1.54976e-06,-24.0022647
1.5498e-06,-30.1464726
1.54984e-06,-34.8593614
1.54988e-06,-38.6651482
1.54992e-06,-46.546701
1.54996e-06,-54.3976178
1.55e-06,-56.9436885
1.55004e-06,-58.985537
1.55008e-06,-59.8417981
1.55012e-06,-60.2383361
1.55016e-06,-60.9241559
1.5502e-06,-61.3463388
1.55024e-06,-61.1930812
1.55028e-06,-61.6056905
1.55032e-06,-61.6012795
1.55036e-06,-61.8985748
1.5504e-06,-61.7936252
1.55044e-06,-62.0976534
1.55048e-06,-61.8202731
1.55052e-06,-62.0823515
1.55056e-06,-62.1170374
1.5506e-06,-61.8559366
1.55064e-06,-62.2792767
1.55068e-06,-61.9917055
1.55072e-06,-62.1015638
1.55076e-06,-61.9565978
1.5508e-06,-62.0329459
1.55084e-06,-61.8118006
1.55088e-06,-61.8727965
1.55092e-06,-61.65252
1.55096e-06,-61.7731844
1.551e-06,-61.9407256
1.55104e-06,-61.8142865
1.55108e-06,-62.0113768
1.55112e-06,-61.898179
1.55116e-06,-62.0790159
1.5512e-06,-62.0407167
1.55124e-06,-62.2469548
1.55128e-06,-61.9976278
1.55132e-06,-62.1430709
1.55136e-06,-62.0145599
1.5514e-06,-62.0641125
1.55144e-06,-61.9530789
1.55148e-06,-61.9036446
1.55152e-06,-62.1330539
1.55156e-06,-62.0334565
1.5516e-06,-62.2069775
1.55164e-06,-62.058095
1.55168e-06,-62.1264803
1.55172e-06,-62.0716617
1.55176e-06,-62.1779176
1.5518e-06,-62.2989536
1.55184e-06,-62.0877258
1.55188e-06,-62.2429821
1.55192e-06,-62.1124228
1.55196e-06,-62.2592957
1.552e-06,-62.2900153
1.55204e-06,-62.2335782
1.55208e-06,-62.2899324
1.55212e-06,-62.3939239
1.55216e-06,-62.1721825
1.5522e-06,-62.3194782
1.55224e-06,-62.2571917
1.55228e-06,-62.2534272
1.55232e-06,-62.4076233
1.55236e-06,-61.9210294
1.5524e-06,-62.2687518
1.55244e-06,-62.080021
1.55248e-06,-62.1395291
1.55252e-06,-62.2689613
1.55256e-06,-62.216958
1.5526e-06,-62.1773275
1.55264e-06,-62.2376505
1.55268e-06,-62.2458767
1.55272e-06,-62.1570671
1.55276e-06,-62.4428463
1.5528e-06,-62.4338065
1.55284e-06,-62.4520691
1.55288e-06,-62.6652651
1.55292e-06,-62.9984597
1.55296e-06,-63.1072154
1.553e-06,-62.9472424
1.55304e-06,-63.1000332
1.55308e-06,-63.1388738
1.55312e-06,-63.1965775
1.55316e-06,-63.1855482
1.5532e-06,-62.8833786
1.55324e-06,-62.9312682
1.55328e-06,-63.0013959
1.55332e-06,-62.9500367
1.55336e-06,-62.5107964
1.5534e-06,-63.1396151
1.55344e-06,-62.9654746
1.55348e-06,-63.2070188
1.55352e-06,-63.0086966
1.55356e-06,-63.08984
1.5536e-06,-63.3217806
1.55364e-06,-63.2801274
1.55368e-06,-63.4317985
1.55372e-06,-63.0980403
1.55376e-06,-63.0575962
1.5538e-06,-63.1608331
1.55384e-06,-63.0875121
1.55388e-06,-62.8176781
1.55392e-06,-62.7717204
1.55396e-06,-62.8591823
1.554e-06,-62.930032
1.55404e-06,-63.1091069
1.55408e-06,-62.7311471
1.55412e-06,-63.2092545
1.55416e-06,-63.0353407
1.5542e-06,-62.9217949
1.55424e-06,-63.0620304
1.55428e-06,-63.0937076
1.55432e-06,-63.3243023
1.55436e-06,-63.6002883
1.5544e-06,-63.5227971
1.55444e-06,-63.285271
1.55448e-06,-63.4354661
1.55452e-06,-63.3016421
1.55456e-06,-63.2907118
1.5546e-06,-63.1784381
1.55464e-06,-63.1664456
1.55468e-06,-63.1457878
1.55472e-06,-63.2983021
1.55476e-06,-63.2337073
1.5548e-06,-62.9578013
1.55484e-06,-63.4838994
1.55488e-06,-63.6169313
1.55492e-06,-63.3680169
1.55496e-06,-63.1756693
1.555e-06,-63.3188923
1.55504e-06,-63.4135015
1.55508e-06,-63.2682591
1.55512e-06,-63.5211651
1.55516e-06,-62.8876877
1.5552e-06,-63.2950971
1.55524e-06,-63.2086411
1.55528e-06,-63.3786933
1.55532e-06,-63.3633075
1.55536e-06,-63.3301322
1.5554e-06,-63.0881414
1.55544e-06,-63.1543047
1.55548e-06,-63.3379789
1.55552e-06,-63.3017686
1.55556e-06,-63.3703313
1.5556e-06,-63.4898751
1.55564e-06,-63.4756982
1.55568e-06,-63.375102
1.55572e-06,-63.230907
1.55576e-06,-63.2433979
1.5558e-06,-63.2688543
1.55584e-06,-63.4766687
1.55588e-06,-63.073997
1.55592e-06,-63.4023947
1.55596e-06,-63.2495453
1.556e-06,-63.4757604
1.55604e-06,-63.1875392
1.55608e-06,-63.0327217
1.55612e-06,-63.2515024
1.55616e-06,-63.3100705
1.5562e-06,-63.0767084
1.55624e-06,-63.080783
1.55628e-06,-63.2077695
1.55632e-06,-63.3317272
1.55636e-06,-63.3937654
1.5564e-06,-63.2035971
1.55644e-06,-63.1238157
1.55648e-06,-63.1930433
1.55652e-06,-63.2327045
1.55656e-06,-63.0955647
1.5566e-06,-63.2775862
1.55664e-06,-63.4565952
1.55668e-06,-63.5194906
1.55672e-06,-63.5452617
1.55676e-06,-63.6260366
1.5568e-06,-63.453248
1.55684e-06,-63.4465275
1.55688e-06,-63.460689
1.55692e-06,-63.2869812
1.55696e-06,-63.1173213
1.557e-06,-63.1767146
1.55704e-06,-63.2713932
1.55708e-06,-63.524461
1.55712e-06,-63.2123511
1.55716e-06,-62.9834603
1.5572e-06,-62.9941412
1.55724e-06,-63.160485
1.55728e-06,-62.9265766
1.55732e-06,-62.7055057
1.55736e-06,-62.863162
1.5574e-06,-62.7573354
1.55744e-06,-62.5256124
1.55748e-06,-62.8795578
1.55752e-06,-62.7485089
1.55756e-06,-62.6995412
1.5576e-06,-63.1821841
1.55764e-06,-62.6768734
1.55768e-06,-62.3852298
1.55772e-06,-62.802549
1.55776e-06,-62.7394295
1.5578e-06,-62.6263154
1.55784e-06,-62.6457264
1.55788e-06,-62.6079778
1.55792e-06,-62.5561143
1.55796e-06,-62.3572978
1.558e-06,-62.5604575
1.55804e-06,-62.2418589
1.55808e-06,-62.4978386
1.55812e-06,-62.4871049
1.55816e-06,-62.1658605
1.5582e-06,-62.1914898
1.55824e-06,-62.4404068
1.55828e-06,-62.4186186
1.55832e-06,-62.143222
1.55836e-06,-62.0694034
1.5584e-06,-62.2390719
1.55844e-06,-62.3008494
1.55848e-06,-62.3889961
1.55852e-06,-62.4527279
1.55856e-06,-62.049222
1.5586e-06,-62.251512
1.55864e-06,-62.4625517
1.55868e-06,-62.3468024
1.55872e-06,-62.1394804
1.55876e-06,-62.5000484
1.5588e-06,-62.210081
1.55884e-06,-62.1236406
1.55888e-06,-62.1632841
1.55892e-06,-62.0013899
1.55896e-06,-62.2915298
1.559e-06,-62.3160337
1.55904e-06,-62.1300804
1.55908e-06,-62.0296719
1.55912e-06,-62.3176209
1.55916e-06,-62.2936156
1.5592e-06,-62.1775302
1.55924e-06,-62.1410945
1.55928e-06,-61.9337377
1.55932e-06,-62.0176629
1.55936e-06,-61.9214742
1.5594e-06,-62.1143167
1.55944e-06,-61.9822749
1.55948e-06,-62.0776849
1.55952e-06,-62.2416953
1.55956e-06,-61.8762177
1.5596e-06,-62.0074362
1.55964e-06,-61.833341
1.55968e-06,-61.783382
1.55972e-06,-61.8615457
1.55976e-06,-61.9219251
1.5598e-06,-61.7066557
1.55984e-06,-61.5034683
1.55988e-06,-61.2905169
1.55992e-06,-60.8714548
1.55996e-06,-59.912755
1.56e-06,-59.7923567
1.56004e-06,-58.9535184
1.56008e-06,-57.4673056
1.56012e-06,-55.4173222
1.56016e-06,-53.8708537
1.5602e-06,-53.1166232
1.56024e-06,-50.089616
1.56028e-06,-43.0194583
1.56032e-06,-36.3835849
1.56036e-06,-28.5126016
1.5604e-06,-23.3012997
1.56044e-06,-10.5953228
1.56048e-06,-1.50585949
1.56052e-06,-1.15179483
1.56056e-06,-2.33299859
1.5606e-06,-15.2905273
1.56064e-06,-25.7332656
1.56068e-06,-31.4094767
1.56072e-06,-35.7807956
1.56076e-06,-42.0330341
1.5608e-06,-48.9418454
1.56084e-06,-56.2083049
1.56088e-06,-57.9759173
1.56092e-06,-59.6200345
1.56096e-06,-60.7231618
1.561e-06,-60.7380127
1.56104e-06,-61.5500639
1.56108e-06,-61.7612544
1.56112e-06,-61.8391096
1.56116e-06,-62.1261373
1.5612e-06,-62.0768037
1.56124e-06,-62.3476195
1.56128e-06,-62.290678
1.56132e-06,-62.2991586
1.56136e-06,-62.115637
1.5614e-06,-62.5667461
1.56144e-06,-62.4358659
1.56148e-06,-62.3693571
1.56152e-06,-62.2795944
1.56156e-06,-62.3053263
1.5616e-06,-62.2509477
1.56164e-06,-62.3657973
1.56168e-06,-62.2403915
1.56172e-06,-61.9734381
1.56176e-06,-62.2053388
1.5618e-06,-62.0660374
1.56184e-06,-62.2975225
1.56188e-06,-62.1611322
1.56192e-06,-62.2305091
1.56196e-06,-62.2866422
1.562e-06,-62.4133637
1.56204e-06,-62.3973588
1.56208e-06,-62.5409476
1.56212e-06,-62.5802848
1.56216e-06,-62.4069665
1.5622e-06,-62.3867428
1.56224e-06,-62.2540818
1.56228e-06,-62.5263139
1.56232e-06,-62.382039
1.56236e-06,-62.5686842
1.5624e-06,-62.3299959
1.56244e-06,-62.3192543
1.56248e-06,-62.4542049
1.56252e-06,-62.5282107
1.56256e-06,-62.4629012
1.5626e-06,-62.5208473
1.56264e-06,-62.5578097
1.56268e-06,-62.3491407
1.56272e-06,-62.1659263
1.56276e-06,-62.21244
1.5628e-06,-62.498561
1.56284e-06,-62.5650468
1.56288e-06,-62.4375477
1.56292e-06,-62.2690828
1.56296e-06,-62.5138258
1.563e-06,-62.5703748
1.56304e-06,-62.5788491
1.56308e-06,-62.3895033
1.56312e-06,-62.4610273
1.56316e-06,-62.4169509
1.5632e-06,-62.5677068
1.56324e-06,-62.3934029
1.56328e-06,-62.4048706
1.56332e-06,-62.4231513
1.56336e-06,-62.4465357
1.5634e-06,-62.4766041
1.56344e-06,-62.4694603
1.56348e-06,-62.3429251
1.56352e-06,-62.6338843
1.56356e-06,-62.466934
1.5636e-06,-62.6266428
1.56364e-06,-62.6397026
1.56368e-06,-62.7468352
1.56372e-06,-62.7187987
1.56376e-06,-63.0117685
1.5638e-06,-62.97821
1.56384e-06,-63.2857782
1.56388e-06,-63.173654
1.56392e-06,-63.1412583
1.56396e-06,-62.941596
1.564e-06,-63.0715349
1.56404e-06,-63.0725404
1.56408e-06,-63.1309449
1.56412e-06,-63.0507902
1.56416e-06,-63.3485969
1.5642e-06,-63.5817582
1.56424e-06,-63.3328759
1.56428e-06,-63.4383501
1.56432e-06,-63.6492643
1.56436e-06,-63.4168528
1.5644e-06,-63.291847
1.56444e-06,-63.4607698
1.56448e-06,-63.2888222
1.56452e-06,-63.5506913
1.56456e-06,-63.6112721
1.5646e-06,-63.8433467
1.56464e-06,-63.1189676
1.56468e-06,-63.4345749
1.56472e-06,-63.6278659
1.56476e-06,-63.2694656
1.5648e-06,-63.0684076
1.56484e-06,-63.2491093
1.56488e-06,-63.0746394
1.56492e-06,-63.1082045
1.56496e-06,-63.0016031
1.565e-06,-63.1189521
1.56504e-06,-63.0887798
1.56508e-06,-63.178605
1.56512e-06,-63.5041685
1.56516e-06,-63.2766144
1.5652e-06,-63.3788594
1.56524e-06,-63.3763472
1.56528e-06,-63.3161107
1.56532e-06,-63.2498186
1.56536e-06,-63.3702176
1.5654e-06,-63.4729781
1.56544e-06,-63.4432518
1.56548e-06,-63.4237193
1.56552e-06,-63.4682319
1.56556e-06,-63.4730154
1.5656e-06,-63.5702757
1.56564e-06,-63.5713218
1.56568e-06,-63.542624
1.56572e-06,-63.6462936
1.56576e-06,-63.6996013
1.5658e-06,-63.6655772
1.56584e-06,-63.638866
1.56588e-06,-63.78491
1.56592e-06,-63.7830298
1.56596e-06,-63.3557115
1.566e-06,-63.2959917
1.56604e-06,-63.1913505
1.56608e-06,-63.4626928
1.56612e-06,-63.8760743
1.56616e-06,-63.6192819
1.5662e-06,-63.6475304
1.56624e-06,-63.7543372
1.56628e-06,-63.7377
1.56632e-06,-63.6561169
1.56636e-06,-63.7174937
1.5664e-06,-63.531144
1.56644e-06,-63.740904
1.56648e-06,-63.6267094
1.56652e-06,-63.626564
1.56656e-06,-63.6502965
1.5666e-06,-63.6641872
1.56664e-06,-63.6417979
1.56668e-06,-63.5379616
1.56672e-06,-63.2209753
1.56676e-06,-63.526382
1.5668e-06,-63.4161086
1.56684e-06,-63.5278722
1.56688e-06,-63.4379717
1.56692e-06,-63.2057923
1.56696e-06,-63.6319468
1.567e-06,-63.5462914
1.56704e-06,-63.2985667
1.56708e-06,-63.3066534
1.56712e-06,-63.516883
1.56716e-06,-63.5894805
1.5672e-06,-63.3781876
1.56724e-06,-63.3281525
1.56728e-06,-63.3507795
1.56732e-06,-63.4896485
1.56736e-06,-63.3453813
1.5674e-06,-63.4925939
1.56744e-06,-63.0963216
1.56748e-06,-63.2103525
1.56752e-06,-63.5721647
1.56756e-06,-63.35865
1.5676e-06,-63.4563389
1.56764e-06,-63.5324155
1.56768e-06,-63.4435088
1.56772e-06,-63.5255947
1.56776e-06,-63.520684
1.5678e-06,-63.466092
1.56784e-06,-63.5672322
1.56788e-06,-63.9753784
1.56792e-06,-63.689455
1.56796e-06,-63.4051997
1.568e-06,-63.6490932
1.56804e-06,-63.8713027
1.56808e-06,-63.7942646
1.56812e-06,-63.5641876
1.56816e-06,-63.7031608
1.5682e-06,-63.7291158
1.56824e-06,-63.6000949
1.56828e-06,-63.6304621
1.56832e-06,-63.4514143
1.56836e-06,-63.2617941
1.5684e-06,-63.5169469
1.56844e-06,-63.4513173
1.56848e-06,-63.2918996
1.56852e-06,-63.4726248
1.56856e-06,-63.6504114
1.5686e-06,-63.5753451
1.56864e-06,-63.4731708
1.56868e-06,-63.332103
1.56872e-06,-63.370805
1.56876e-06,-63.5016739
1.5688e-06,-63.3369396
1.56884e-06,-63.2462335
1.56888e-06,-63.4549259
1.56892e-06,-63.9427247
1.56896e-06,-63.716004
1.569e-06,-63.4825477
1.56904e-06,-63.7344811
1.56908e-06,-63.8245583
1.56912e-06,-63.9271462
1.56916e-06,-63.7293326
1.5692e-06,-63.5179252
1.56924e-06,-63.5380678
1.56928e-06,-63.624541
1.56932e-06,-63.8215207
1.56936e-06,-64.014863
1.5694e-06,-63.6793985
1.56944e-06,-63.8950998
1.56948e-06,-63.6885882
1.56952e-06,-63.4668282
1.56956e-06,-63.5590914
1.5696e-06,-63.4452235
1.56964e-06,-63.747513
1.56968e-06,-63.7395724
1.56972e-06,-63.8338319
1.56976e-06,-63.8178886
1.5698e-06,-63.8898265
1.56984e-06,-63.9818095
1.56988e-06,-63.4092836
1.56992e-06,-63.7777054
1.56996e-06,-63.8517913
1.57e-06,-63.6313164
1.57004e-06,-63.6556776
1.57008e-06,-63.3204055
1.57012e-06,-63.3635549
1.57016e-06,-63.5813244
1.5702e-06,-63.4295452
1.57024e-06,-63.2867081
1.57028e-06,-63.6514306
1.57032e-06,-63.6357689
1.57036e-06,-63.3713721
1.5704e-06,-63.3990491
1.57044e-06,-63.2893849
1.57048e-06,-63.4004994
1.57052e-06,-63.4391741
1.57056e-06,-63.4268335
1.5706e-06,-63.5247618
1.57064e-06,-63.7502945
1.57068e-06,-63.7863805
1.57072e-06,-63.6418509
1.57076e-06,-63.2951888
1.5708e-06,-63.6143669
1.57084e-06,-63.6707986
1.57088e-06,-63.4191939
1.57092e-06,-63.488763
1.57096e-06,-63.6959241
1.571e-06,-63.8254158
1.57104e-06,-63.750916
1.57108e-06,-63.7316014
1.57112e-06,-63.7160741
1.57116e-06,-63.9360984
1.5712e-06,-64.0487557
1.57124e-06,-63.6204726
1.57128e-06,-63.5542496
1.57132e-06,-63.702085
1.57136e-06,-63.9375632
1.5714e-06,-63.6134016
1.57144e-06,-63.0646285
1.57148e-06,-60.6631295
1.57152e-06,-52.4620306
1.57156e-06,-51.7083523
1.5716e-06,-52.5586312
1.57164e-06,-60.9867925
1.57168e-06,-63.3518165
1.57172e-06,-63.5201767
1.57176e-06,-63.5693939
1.5718e-06,-63.265933
1.57184e-06,-63.5376224
1.57188e-06,-63.4241384
1.57192e-06,-63.5842834
1.57196e-06,-63.7830622
1.572e-06,-63.7373
1.57204e-06,-63.6951582
1.57208e-06,-63.7680519
1.57212e-06,-63.725621
1.57216e-06,-63.504663
1.5722e-06,-63.6136535
1.57224e-06,-63.6256505
1.57228e-06,-63.32601
1.57232e-06,-63.3906824
1.57236e-06,-63.4982618
1.5724e-06,-63.835197
1.57244e-06,-63.7547509
1.57248e-06,-63.5176163
1.57252e-06,-64.0276614
1.57256e-06,-63.9120645
1.5726e-06,-63.7106383
1.57264e-06,-63.691606
1.57268e-06,-63.7872654
1.57272e-06,-63.6975913
1.57276e-06,-63.8111436
1.5728e-06,-63.7718253
1.57284e-06,-63.5689679
1.57288e-06,-63.7265491
1.57292e-06,-63.851108
1.57296e-06,-63.7131268
1.573e-06,-63.5658825
1.57304e-06,-63.7747592
1.57308e-06,-63.7949263
1.57312e-06,-63.9239231
1.57316e-06,-63.5969166
1.5732e-06,-63.5447086
1.57324e-06,-63.716771
1.57328e-06,-63.690763
1.57332e-06,-63.9389072
1.57336e-06,-63.5253271
1.5734e-06,-63.5882407
1.57344e-06,-63.7581777
1.57348e-06,-63.5061114
1.57352e-06,-63.4581779
1.57356e-06,-63.7997166
1.5736e-06,-63.6832659
1.57364e-06,-63.5790088
1.57368e-06,-63.7492132
1.57372e-06,-63.569172
1.57376e-06,-63.6318837
1.5738e-06,-63.6048728
1.57384e-06,-63.5767506
1.57388e-06,-63.4240755
1.57392e-06,-63.5628133
1.57396e-06,-63.5560578
1.574e-06,-63.5742126
1.57404e-06,-63.2651187
1.57408e-06,-63.6588423
1.57412e-06,-63.6287372
1.57416e-06,-63.4517819
1.5742e-06,-63.5916539
1.57424e-06,-63.8271679
1.57428e-06,-63.6756772
1.57432e-06,-63.6736376
1.57436e-06,-63.7934794
1.5744e-06,-63.6556692
1.57444e-06,-63.7523288
1.57448e-06,-63.9546807
1.57452e-06,-63.8238781
1.57456e-06,-63.7057686
1.5746e-06,-63.7549233
1.57464e-06,-63.8277588
1.57468e-06,-63.7452484
1.57472e-06,-63.72002
1.57476e-06,-63.8703716
1.5748e-06,-64.0577928
1.57484e-06,-63.7753481
1.57488e-06,-63.7253735
1.57492e-06,-63.7362174
1.57496e-06,-63.9478986
1.575e-06,-63.7194223
1.57504e-06,-63.5979744
1.57508e-06,-63.6647535
1.57512e-06,-63.7209685
1.57516e-06,-63.7481479
1.5752e-06,-63.49284
1.57524e-06,-63.6477076
1.57528e-06,-63.7043634
1.57532e-06,-63.449151
1.57536e-06,-63.5903703
1.5754e-06,-63.4085219
1.57544e-06,-63.5321261
1.57548e-06,-63.5653982
1.57552e-06,-63.7740074
1.57556e-06,-63.4016503
1.5756e-06,-63.4978472
1.57564e-06,-63.5142949
1.57568e-06,-63.6767935
1.57572e-06,-63.2692817
1.57576e-06,-63.5529768
1.5758e-06,-63.8617382
1.57584e-06,-63.6395679
1.57588e-06,-63.6869822
1.57592e-06,-63.7061504
1.57596e-06,-63.728538
1.576e-06,-63.3427173
1.57604e-06,-63.4928089
1.57608e-06,-63.7172391
1.57612e-06,-63.5790183
1.57616e-06,-63.5555413
1.5762e-06,-63.2884333
1.57624e-06,-63.4905195
1.57628e-06,-63.8528852
1.57632e-06,-63.9222387
1.57636e-06,-63.9043019
1.5764e-06,-63.7003921
1.57644e-06,-63.8210382
1.57648e-06,-63.6469307
1.57652e-06,-64.0859886
1.57656e-06,-63.7885156
1.5766e-06,-63.7296031
1.57664e-06,-63.7828576
1.57668e-06,-63.7304161
1.57672e-06,-63.191673
1.57676e-06,-63.4870822
1.5768e-06,-63.8211486
1.57684e-06,-63.4694674
1.57688e-06,-63.4729489
1.57692e-06,-63.5148442
1.57696e-06,-63.4565688
1.577e-06,-63.3748988
1.57704e-06,-63.5296533
1.57708e-06,-63.6474953
1.57712e-06,-63.79579
1.57716e-06,-63.6132492
1.5772e-06,-63.9858029
1.57724e-06,-63.6578188
1.57728e-06,-63.8827634
1.57732e-06,-63.8782195
1.57736e-06,-63.8120016
1.5774e-06,-63.6177033
1.57744e-06,-63.9241204
1.57748e-06,-63.8653123
1.57752e-06,-63.695343
1.57756e-06,-63.3851052
1.5776e-06,-63.7806207
1.57764e-06,-63.8950391
1.57768e-06,-63.6872204
1.57772e-06,-63.6677175
1.57776e-06,-64.0413904
1.5778e-06,-64.0716097
1.57784e-06,-64.0349001
1.57788e-06,-63.8806224
1.57792e-06,-63.6781579
1.57796e-06,-63.99344
1.578e-06,-63.8978656
1.57804e-06,-63.7647698
1.57808e-06,-63.6507
1.57812e-06,-63.7041843
1.57816e-06,-63.8137456
1.5782e-06,-63.6868129
1.57824e-06,-63.6125204
1.57828e-06,-63.4880986
1.57832e-06,-63.6573851
1.57836e-06,-63.36257
1.5784e-06,-63.1676
1.57844e-06,-63.5518486
1.57848e-06,-63.980521
1.57852e-06,-63.8543063
1.57856e-06,-63.7825657
1.5786e-06,-64.0509332
1.57864e-06,-63.906805
1.57868e-06,-63.7672583
1.57872e-06,-63.662711
1.57876e-06,-63.6889949
1.5788e-06,-63.6683664
1.57884e-06,-63.6983314
1.57888e-06,-63.4365757
1.57892e-06,-63.4587634
1.57896e-06,-63.5926815
1.579e-06,-63.7125856
1.57904e-06,-63.5436874
1.57908e-06,-63.5645808
1.57912e-06,-63.619685
1.57916e-06,-63.7771791
1.5792e-06,-63.583236
1.57924e-06,-63.5914532
1.57928e-06,-63.7254947
1.57932e-06,-63.9163936
1.57936e-06,-63.8539764
1.5794e-06,-63.5097567
1.57944e-06,-63.7491216
1.57948e-06,-63.5442595
1.57952e-06,-63.5239479
1.57956e-06,-63.5058494
1.5796e-06,-63.5532357
1.57964e-06,-63.4892059
1.57968e-06,-63.6034351
1.57972e-06,-63.7623543
1.57976e-06,-63.5018067
1.5798e-06,-63.7727357
1.57984e-06,-63.8113461
1.57988e-06,-63.7206326
1.57992e-06,-63.2456526
1.57996e-06,-63.6951642
1.58e-06,-63.6920979
1.58004e-06,-63.9152751
1.58008e-06,-63.4731248
1.58012e-06,-63.6808703
1.58016e-06,-63.5974342
1.5802e-06,-63.5779025
1.58024e-06,-63.5536467
1.58028e-06,-63.3937531
1.58032e-06,-63.4717441
1.58036e-06,-63.8867734
1.5804e-06,-63.7740835
1.58044e-06,-63.7165755
1.58048e-06,-63.7334736
1.58052e-06,-63.877915
1.58056e-06,-63.9052132
1.5806e-06,-63.5740867
1.58064e-06,-63.7438996
1.58068e-06,-63.9046545
1.58072e-06,-63.6564561
1.58076e-06,-63.8437384
1.5808e-06,-63.878812
1.58084e-06,-63.9805763
1.58088e-06,-63.9276281
1.58092e-06,-63.820259
1.58096e-06,-63.5634602
1.581e-06,-63.7580315
1.58104e-06,-63.7963069
1.58108e-06,-63.5031653
1.58112e-06,-63.4527487
1.58116e-06,-63.659155
1.5812e-06,-63.623634
1.58124e-06,-63.5625798
1.58128e-06,-63.4138928
1.58132e-06,-63.5815796
1.58136e-06,-63.8032242
1.5814e-06,-63.7681675
1.58144e-06,-63.731333
1.58148e-06,-63.4732782
1.58152e-06,-63.7737236
1.58156e-06,-63.807404
1.5816e-06,-63.771233
1.58164e-06,-64.0989289
1.58168e-06,-63.9112505
1.58172e-06,-63.5990515
1.58176e-06,-63.5842251
1.5818e-06,-63.6326221
1.58184e-06,-63.7208104
1.58188e-06,-63.8473328
1.58192e-06,-63.7640627
1.58196e-06,-63.531487
1.582e-06,-63.8862048
1.58204e-06,-63.9604221
1.58208e-06,-63.7848848
1.58212e-06,-63.7556256
1.58216e-06,-63.9980359
1.5822e-06,-64.1858548
1.58224e-06,-64.2499019
1.58228e-06,-63.991797
1.58232e-06,-63.6996189
1.58236e-06,-63.7705243
1.5824e-06,-63.8530351
1.58244e-06,-63.962824
1.58248e-06,-63.6643
1.58252e-06,-63.9990331
1.58256e-06,-63.6593142
1.5826e-06,-63.9509185
1.58264e-06,-63.800952
1.58268e-06,-64.1045605
1.58272e-06,-64.2791483
1.58276e-06,-64.0586021
1.5828e-06,-63.6469159
1.58284e-06,-63.6162559
1.58288e-06,-63.7964672
