Wavelength [m],Power [dBm]
1.5452e-06,-65.8301674
1.54524e-06,-65.3648717
1.54528e-06,-65.269985
1.54532e-06,-65.0534493
1.54536e-06,-65.4229952
1.5454e-06,-65.5654254
1.54544e-06,-65.4440972
1.54548e-06,-65.163991
1.54552e-06,-65.5639056
1.54556e-06,-66.3168822
1.5456e-06,-65.6923236
1.54564e-06,-65.6548734
1.54568e-06,-65.6089903
1.54572e-06,-65.4671121
1.54576e-06,-65.6132034
1.5458e-06,-65.5370529
1.54584e-06,-65.1267349
1.54588e-06,-65.2020435
1.54592e-06,-65.8920493
1.54596e-06,-65.2893559
1.546e-06,-65.3275577
1.54604e-06,-65.2875567
1.54608e-06,-65.1900632
1.54612e-06,-65.5418741
1.54616e-06,-65.2461332
1.5462e-06,-64.7541183
1.54624e-06,-64.852664
1.54628e-06,-65.4340443
1.54632e-06,-64.6676555
1.54636e-06,-64.6381229
1.5464e-06,-64.5622334
1.54644e-06,-64.8085165
1.54648e-06,-64.7650833
1.54652e-06,-64.7218478
1.54656e-06,-64.328624
1.5466e-06,-64.7525676
1.54664e-06,-65.1142315
1.54668e-06,-64.5007591
1.54672e-06,-64.8513468
1.54676e-06,-64.5810599
1.5468e-06,-64.7407138
1.54684e-06,-64.4916643
1.54688e-06,-64.2755868
1.54692e-06,-64.3367764
1.54696e-06,-64.0644044
1.547e-06,-64.557229
1.54704e-06,-63.6054831
1.54708e-06,-63.8875684
1.54712e-06,-63.9856344
1.54716e-06,-64.4754061
1.5472e-06,-64.0041544
1.54724e-06,-63.7279639
1.54728e-06,-63.949531
1.54732e-06,-63.7346886
1.54736e-06,-64.131211
1.5474e-06,-63.8917152
1.54744e-06,-63.8546115
1.54748e-06,-63.4047078
1.54752e-06,-64.2998237
1.54756e-06,-63.462133
1.5476e-06,-63.3684822
1.54764e-06,-63.1059954
1.54768e-06,-63.7694759
1.54772e-06,-63.7300022
1.54776e-06,-63.4721574
1.5478e-06,-63.4502477
1.54784e-06,-63.624105
1.54788e-06,-63.9357342
1.54792e-06,-63.364417
1.54796e-06,-63.3899951
1.548e-06,-63.2259093
1.54804e-06,-63.8670447
1.54808e-06,-63.3612353
1.54812e-06,-63.6101108
1.54816e-06,-63.1070083
1.5482e-06,-63.3104972
1.54824e-06,-63.6029798
1.54828e-06,-63.8247036
1.54832e-06,-63.5299324
1.54836e-06,-63.7313085
1.5484e-06,-64.1440449
1.54844e-06,-63.4854846
1.54848e-06,-63.9439609
1.54852e-06,-63.836274
1.54856e-06,-64.0792394
1.5486e-06,-64.0646038
1.54864e-06,-63.6929267
1.54868e-06,-63.475091
1.54872e-06,-63.8406554
1.54876e-06,-64.0636237
1.5488e-06,-63.4738592
1.54884e-06,-62.9713527
1.54888e-06,-63.2310152
1.54892e-06,-63.401846
1.54896e-06,-63.0411935
1.549e-06,-62.6564184
1.54904e-06,-62.3500742
1.54908e-06,-61.8563517
1.54912e-06,-62.1215651
1.54916e-06,-60.5787442
1.5492e-06,-59.1471304
1.54924e-06,-57.7981436
1.54928e-06,-56.1948611
1.54932e-06,-53.8348556
1.54936e-06,-50.8395513
1.5494e-06,-44.4058587
1.54944e-06,-36.861305
1.54948e-06,-29.0754264
1.54952e-06,-23.68693
1.54956e-06,-12.639044
1.5496e-06,-1.57695558
1.54964e-06,-1.43065531
1.54968e-06,-1.43248291
1.54972e-06,-11.1093377
1.54976e-06,-23.9519667
1.5498e-06,-30.4566715
1.54984e-06,-35.1038596
1.54988e-06,-38.9459008
1.54992e-06,-46.1600715
1.54996e-06,-55.0104903
1.55e-06,-58.3474487
1.55004e-06,-60.1859413
1.55008e-06,-60.5565591
1.55012e-06,-61.3442125
1.55016e-06,-62.3215824
1.5502e-06,-62.80685
1.55024e-06,-62.649337
1.55028e-06,-62.5399354
1.55032e-06,-63.5010091
1.55036e-06,-63.9108092
1.5504e-06,-63.6974765
1.55044e-06,-63.1162478
1.55048e-06,-63.6004488
1.55052e-06,-63.8276865
1.55056e-06,-64.4736849
1.5506e-06,-63.6973788
1.55064e-06,-63.6460015
1.55068e-06,-63.9498027
1.55072e-06,-64.1949847
1.55076e-06,-63.6863828
1.5508e-06,-63.0795816
1.55084e-06,-63.5188112
1.55088e-06,-63.9186121
1.55092e-06,-63.4186869
1.55096e-06,-63.6446729
1.551e-06,-63.4346711
1.55104e-06,-63.8738365
1.55108e-06,-63.8432182
1.55112e-06,-63.7367837
1.55116e-06,-63.6656898
1.5512e-06,-63.891399
1.55124e-06,-64.372757
1.55128e-06,-63.7764006
1.55132e-06,-63.6736053
1.55136e-06,-63.7013788
1.5514e-06,-63.98173
1.55144e-06,-64.0034186
1.55148e-06,-63.868735
1.55152e-06,-63.6803708
1.55156e-06,-63.8519493
1.5516e-06,-64.5342271
1.55164e-06,-63.8135286
1.55168e-06,-63.531807
1.55172e-06,-63.5964329
1.55176e-06,-64.2555935
1.5518e-06,-64.1027316
1.55184e-06,-63.8367681
1.55188e-06,-63.266153
1.55192e-06,-63.8107881
1.55196e-06,-64.1480866
1.552e-06,-64.0859999
1.55204e-06,-63.5121958
1.55208e-06,-63.9920942
1.55212e-06,-64.1524472
1.55216e-06,-64.0627379
1.5522e-06,-64.1036441
1.55224e-06,-63.861515
1.55228e-06,-64.0075319
1.55232e-06,-64.5951465
1.55236e-06,-63.9451433
1.5524e-06,-63.9793935
1.55244e-06,-63.9624101
1.55248e-06,-64.2412507
1.55252e-06,-64.4408038
1.55256e-06,-64.1707236
1.5526e-06,-63.8729128
1.55264e-06,-64.2476683
1.55268e-06,-64.138988
1.55272e-06,-64.199053
1.55276e-06,-63.8741816
1.5528e-06,-64.0515518
1.55284e-06,-64.4349434
1.55288e-06,-64.4664303
1.55292e-06,-64.9885064
1.55296e-06,-64.5740246
1.553e-06,-65.2236131
1.55304e-06,-65.3303276
1.55308e-06,-65.2798653
1.55312e-06,-65.0136803
1.55316e-06,-64.8944333
1.5532e-06,-65.1004621
1.55324e-06,-64.9566902
1.55328e-06,-65.2027997
1.55332e-06,-64.4873787
1.55336e-06,-65.1237248
1.5534e-06,-65.3366446
1.55344e-06,-65.0639158
1.55348e-06,-65.3860939
1.55352e-06,-65.0593777
1.55356e-06,-65.6372644
1.5536e-06,-65.5845203
1.55364e-06,-65.77862
1.55368e-06,-65.0258584
1.55372e-06,-65.8706099
1.55376e-06,-65.5196663
1.5538e-06,-65.5391792
1.55384e-06,-65.0619916
1.55388e-06,-65.4204028
1.55392e-06,-65.4607542
1.55396e-06,-65.5832313
1.554e-06,-65.5404162
1.55404e-06,-65.0771624
1.55408e-06,-65.6383381
1.55412e-06,-65.4931518
1.55416e-06,-65.4796354
1.5542e-06,-64.9911694
1.55424e-06,-65.4784258
1.55428e-06,-65.624665
1.55432e-06,-65.8298321
1.55436e-06,-65.6369177
1.5544e-06,-65.2543142
1.55444e-06,-65.930164
1.55448e-06,-66.1875794
1.55452e-06,-65.3927039
1.55456e-06,-64.9418432
1.5546e-06,-65.4930286
1.55464e-06,-65.4429593
1.55468e-06,-65.5698768
1.55472e-06,-65.6060518
1.55476e-06,-65.4045615
1.5548e-06,-65.8304979
1.55484e-06,-65.9937528
1.55488e-06,-65.7144971
1.55492e-06,-65.3079257
1.55496e-06,-65.3206578
1.555e-06,-65.9363967
1.55504e-06,-65.4958005
1.55508e-06,-65.7724082
1.55512e-06,-65.2643022
1.55516e-06,-65.5648669
1.5552e-06,-65.6661477
1.55524e-06,-65.4332012
1.55528e-06,-65.4671805
1.55532e-06,-65.5944229
1.55536e-06,-65.7257246
1.5554e-06,-65.562276
1.55544e-06,-65.8031492
1.55548e-06,-65.4067452
1.55552e-06,-65.8425683
1.55556e-06,-65.8334628
1.5556e-06,-65.7259294
1.55564e-06,-65.2487579
1.55568e-06,-65.9410635
1.55572e-06,-65.7795547
1.55576e-06,-65.7485172
1.5558e-06,-65.6101184
1.55584e-06,-65.2899827
1.55588e-06,-65.4523477
1.55592e-06,-65.5431306
1.55596e-06,-65.7018158
1.556e-06,-65.4454641
1.55604e-06,-65.2902671
1.55608e-06,-65.8737386
1.55612e-06,-65.391449
1.55616e-06,-65.480396
1.5562e-06,-65.1313139
1.55624e-06,-65.3594737
1.55628e-06,-65.68494
1.55632e-06,-65.6032974
1.55636e-06,-65.6329257
1.5564e-06,-65.3780377
1.55644e-06,-65.2878703
1.55648e-06,-65.430298
1.55652e-06,-65.345442
1.55656e-06,-65.3229367
1.5566e-06,-65.6582641
1.55664e-06,-65.5067828
1.55668e-06,-66.0301829
1.55672e-06,-65.5347157
1.55676e-06,-65.9141593
1.5568e-06,-65.8888934
1.55684e-06,-65.986648
1.55688e-06,-65.8721801
1.55692e-06,-65.3073506
1.55696e-06,-66.0682282
1.557e-06,-65.9071148
1.55704e-06,-65.9760498
1.55708e-06,-65.9660579
1.55712e-06,-65.8364124
1.55716e-06,-66.0473183
1.5572e-06,-65.8478405
1.55724e-06,-65.9532918
1.55728e-06,-65.3808568
1.55732e-06,-65.4981164
1.55736e-06,-65.6373276
1.5574e-06,-65.8140471
1.55744e-06,-65.2697002
1.55748e-06,-65.6826988
1.55752e-06,-65.9713302
1.55756e-06,-65.7987196
1.5576e-06,-65.9020362
1.55764e-06,-65.4894487
1.55768e-06,-65.465357
1.55772e-06,-65.8330859
1.55776e-06,-65.9591596
1.5578e-06,-65.4518153
1.55784e-06,-65.501388
1.55788e-06,-65.4535169
1.55792e-06,-65.4833336
1.55796e-06,-65.2567254
1.558e-06,-65.3753898
1.55804e-06,-65.606351
1.55808e-06,-65.966838
1.55812e-06,-65.9069146
1.55816e-06,-65.3990139
1.5582e-06,-65.4713313
1.55824e-06,-65.1578637
1.55828e-06,-65.6808499
1.55832e-06,-65.3105516
1.55836e-06,-65.702749
1.5584e-06,-65.4363728
1.55844e-06,-65.4823037
1.55848e-06,-65.7017495
1.55852e-06,-65.4975158
1.55856e-06,-65.6712108
1.5586e-06,-65.5320451
1.55864e-06,-66.2292989
1.55868e-06,-65.5312433
1.55872e-06,-65.8502892
1.55876e-06,-65.8860518
1.5588e-06,-65.5922598
1.55884e-06,-65.4061174
1.55888e-06,-65.2477753
1.55892e-06,-65.6632193
1.55896e-06,-66.0147986
1.559e-06,-65.7626963
1.55904e-06,-65.5111608
1.55908e-06,-65.6160151
1.55912e-06,-65.3752414
1.55916e-06,-65.5371973
1.5592e-06,-65.6647677
1.55924e-06,-65.2601565
1.55928e-06,-65.5801564
1.55932e-06,-65.065456
1.55936e-06,-65.4840878
1.5594e-06,-65.0743772
1.55944e-06,-65.5276688
1.55948e-06,-65.3442995
1.55952e-06,-65.5997472
1.55956e-06,-65.3803309
1.5596e-06,-65.5153765
1.55964e-06,-65.6719168
1.55968e-06,-65.4672418
1.55972e-06,-65.7452332
1.55976e-06,-65.6617681
1.5598e-06,-65.632522
1.55984e-06,-65.5506987
1.55988e-06,-65.7471458
1.55992e-06,-65.4055013
1.55996e-06,-65.5159092
1.56e-06,-65.4786379
1.56004e-06,-65.9416197
1.56008e-06,-65.343189
1.56012e-06,-65.1285983
1.56016e-06,-65.9342075
1.5602e-06,-65.668198
1.56024e-06,-66.0025944
1.56028e-06,-65.4961474
1.56032e-06,-66.1907606
1.56036e-06,-65.4239151
1.5604e-06,-65.7088713
1.56044e-06,-65.4862001
1.56048e-06,-65.733562
1.56052e-06,-65.6403546
1.56056e-06,-65.4615546
1.5606e-06,-65.8871791
1.56064e-06,-65.3948565
1.56068e-06,-65.5734166
1.56072e-06,-65.2948438
1.56076e-06,-65.351171
1.5608e-06,-65.3921045
1.56084e-06,-65.6126077
1.56088e-06,-65.3894163
1.56092e-06,-65.6539924
1.56096e-06,-65.5405612
1.561e-06,-65.2975798
1.56104e-06,-65.5397833
1.56108e-06,-65.3394896
1.56112e-06,-65.7459087
1.56116e-06,-65.7818613
1.5612e-06,-65.8791374
1.56124e-06,-65.6196825
1.56128e-06,-65.9412992
1.56132e-06,-65.9614707
1.56136e-06,-65.967743
1.5614e-06,-65.9133666
1.56144e-06,-65.8947494
1.56148e-06,-65.6339542
1.56152e-06,-65.9209167
1.56156e-06,-65.887915
1.5616e-06,-65.4139431
1.56164e-06,-65.6214999
1.56168e-06,-65.8198672
1.56172e-06,-65.6276907
1.56176e-06,-65.8308843
1.5618e-06,-65.6854332
1.56184e-06,-65.5136319
1.56188e-06,-65.8565979
1.56192e-06,-65.5743305
1.56196e-06,-65.7343208
1.562e-06,-65.7932359
1.56204e-06,-65.9910345
1.56208e-06,-65.5103514
1.56212e-06,-65.9508428
1.56216e-06,-65.4504353
1.5622e-06,-65.7181461
1.56224e-06,-65.8897128
1.56228e-06,-66.0738967
1.56232e-06,-65.7353787
1.56236e-06,-65.5958526
1.5624e-06,-66.0052172
1.56244e-06,-65.3944143
1.56248e-06,-65.846431
1.56252e-06,-65.7638649
1.56256e-06,-65.9109266
1.5626e-06,-65.6080487
1.56264e-06,-65.7714008
1.56268e-06,-65.5187836
1.56272e-06,-65.9375997
1.56276e-06,-65.2283989
1.5628e-06,-65.6603187
1.56284e-06,-65.506119
1.56288e-06,-65.8112778
1.56292e-06,-65.6127962
1.56296e-06,-65.3484617
1.563e-06,-65.6551009
1.56304e-06,-65.3202712
1.56308e-06,-65.6816676
1.56312e-06,-65.4574861
1.56316e-06,-65.5768987
1.5632e-06,-65.7061591
1.56324e-06,-65.6424071
1.56328e-06,-65.4074626
1.56332e-06,-64.9511013
1.56336e-06,-65.7154289
1.5634e-06,-65.3368406
1.56344e-06,-65.4252655
1.56348e-06,-65.2761768
1.56352e-06,-65.2514897
1.56356e-06,-65.5842681
1.5636e-06,-65.5241788
1.56364e-06,-65.2862023
1.56368e-06,-65.6219658
1.56372e-06,-65.5590329
1.56376e-06,-65.6447531
1.5638e-06,-65.7868637
1.56384e-06,-65.3750165
1.56388e-06,-66.0421308
1.56392e-06,-65.4292108
1.56396e-06,-65.8760095
1.564e-06,-65.2728504
1.56404e-06,-65.7624455
1.56408e-06,-65.3353277
1.56412e-06,-65.8102482
1.56416e-06,-65.1080825
1.5642e-06,-65.7138147
1.56424e-06,-65.8772101
1.56428e-06,-65.8843279
1.56432e-06,-65.5785505
1.56436e-06,-65.8933786
1.5644e-06,-65.6255621
1.56444e-06,-65.6705132
1.56448e-06,-65.5395705
1.56452e-06,-65.2639935
1.56456e-06,-65.7952759
1.5646e-06,-65.6967037
1.56464e-06,-65.8023958
1.56468e-06,-65.5580386
1.56472e-06,-65.776108
1.56476e-06,-65.511061
1.5648e-06,-65.3539087
1.56484e-06,-65.0931658
1.56488e-06,-65.230976
1.56492e-06,-65.4551112
1.56496e-06,-65.5539945
1.565e-06,-65.2631858
1.56504e-06,-65.387339
1.56508e-06,-65.2855805
1.56512e-06,-65.8525834
1.56516e-06,-65.8534026
1.5652e-06,-65.2086127
1.56524e-06,-65.7409219
1.56528e-06,-65.3221343
1.56532e-06,-65.6448653
1.56536e-06,-65.5037317
1.5654e-06,-65.7923421
1.56544e-06,-66.0478468
1.56548e-06,-65.4831475
1.56552e-06,-65.9699015
1.56556e-06,-65.5977069
1.5656e-06,-66.0874491
1.56564e-06,-66.1828125
1.56568e-06,-65.7743913
1.56572e-06,-65.5615745
1.56576e-06,-66.157498
1.5658e-06,-65.8283142
1.56584e-06,-65.7842151
1.56588e-06,-65.9693355
1.56592e-06,-65.6105564
1.56596e-06,-66.2076019
1.566e-06,-65.7223589
1.56604e-06,-65.7859572
1.56608e-06,-65.6393286
1.56612e-06,-65.4863391
1.56616e-06,-66.1735527
1.5662e-06,-66.0343228
1.56624e-06,-65.5180899
1.56628e-06,-65.7136061
1.56632e-06,-66.0228072
1.56636e-06,-66.010098
1.5664e-06,-65.6089005
1.56644e-06,-66.4260888
1.56648e-06,-65.8749801
1.56652e-06,-66.247745
1.56656e-06,-65.953167
1.5666e-06,-65.6429858
1.56664e-06,-66.1348813
1.56668e-06,-66.1357
1.56672e-06,-65.7100249
1.56676e-06,-65.6276508
1.5668e-06,-65.8031997
1.56684e-06,-65.5595943
1.56688e-06,-65.7797838
1.56692e-06,-65.7770444
1.56696e-06,-65.4649436
1.567e-06,-66.2034991
1.56704e-06,-65.5666234
1.56708e-06,-65.7938725
1.56712e-06,-65.3754899
1.56716e-06,-66.2317106
1.5672e-06,-66.1503431
1.56724e-06,-65.7089696
1.56728e-06,-65.5626226
1.56732e-06,-65.7359064
1.56736e-06,-65.6490693
1.5674e-06,-66.2523666
1.56744e-06,-65.7363148
1.56748e-06,-65.223896
1.56752e-06,-65.8975987
1.56756e-06,-66.0524282
1.5676e-06,-65.9138081
1.56764e-06,-65.3514483
1.56768e-06,-66.0378905
1.56772e-06,-65.7479037
1.56776e-06,-65.9332709
1.5678e-06,-65.7026725
1.56784e-06,-65.8342559
1.56788e-06,-66.0741032
1.56792e-06,-66.1777405
1.56796e-06,-66.3760818
1.568e-06,-65.4251173
1.56804e-06,-66.0644715
1.56808e-06,-65.9895238
1.56812e-06,-65.878826
1.56816e-06,-65.4478156
1.5682e-06,-65.8562459
1.56824e-06,-66.1176372
1.56828e-06,-65.786623
1.56832e-06,-65.6956236
1.56836e-06,-65.4286951
1.5684e-06,-65.8439909
1.56844e-06,-66.049032
1.56848e-06,-65.9468698
1.56852e-06,-65.4912134
1.56856e-06,-66.0779684
1.5686e-06,-66.1125157
1.56864e-06,-65.8659553
1.56868e-06,-65.4608846
1.56872e-06,-65.8928781
1.56876e-06,-65.8715717
1.5688e-06,-66.0559807
1.56884e-06,-65.8952114
1.56888e-06,-65.7854536
1.56892e-06,-66.2143318
1.56896e-06,-66.4543096
1.569e-06,-65.8358352
1.56904e-06,-65.7512669
1.56908e-06,-65.913565
1.56912e-06,-65.9304918
1.56916e-06,-65.850273
1.5692e-06,-65.6591872
1.56924e-06,-65.8541902
1.56928e-06,-65.8068981
1.56932e-06,-66.5248597
1.56936e-06,-66.0699779
1.5694e-06,-65.648968
1.56944e-06,-66.0422059
1.56948e-06,-65.9196366
1.56952e-06,-66.079678
1.56956e-06,-65.7567132
1.5696e-06,-65.7597343
1.56964e-06,-66.0708856
1.56968e-06,-65.834113
1.56972e-06,-66.0843028
1.56976e-06,-65.8531508
1.5698e-06,-65.9419781
1.56984e-06,-66.3476694
1.56988e-06,-65.8345964
1.56992e-06,-65.7234648
1.56996e-06,-66.0873431
1.57e-06,-65.8740814
1.57004e-06,-66.0166085
1.57008e-06,-65.6507208
1.57012e-06,-65.5253173
1.57016e-06,-65.5909207
1.5702e-06,-66.0570505
1.57024e-06,-66.003007
1.57028e-06,-65.561642
1.57032e-06,-65.753101
1.57036e-06,-66.0799104
1.5704e-06,-65.8298796
1.57044e-06,-65.3576404
1.57048e-06,-65.2543566
1.57052e-06,-65.8511466
1.57056e-06,-66.0221644
1.5706e-06,-65.8541521
1.57064e-06,-65.6396888
1.57068e-06,-65.6976793
1.57072e-06,-66.0588339
1.57076e-06,-65.6663679
1.5708e-06,-65.4943008
1.57084e-06,-66.1971004
1.57088e-06,-65.8416227
1.57092e-06,-66.0958518
1.57096e-06,-65.6830245
1.571e-06,-65.7909691
1.57104e-06,-65.9614335
1.57108e-06,-66.363076
1.57112e-06,-65.9813138
1.57116e-06,-65.651476
1.5712e-06,-65.8530968
1.57124e-06,-66.1015559
1.57128e-06,-65.4431518
1.57132e-06,-65.8588151
1.57136e-06,-65.6705582
1.5714e-06,-65.5078164
1.57144e-06,-66.1282662
1.57148e-06,-65.7842979
1.57152e-06,-65.832391
1.57156e-06,-65.5798929
1.5716e-06,-65.8278331
1.57164e-06,-66.4247338
1.57168e-06,-65.758308
1.57172e-06,-65.7128708
1.57176e-06,-66.434598
1.5718e-06,-65.7095911
1.57184e-06,-65.5370012
1.57188e-06,-66.0282967
1.57192e-06,-66.0668904
1.57196e-06,-65.7615733
1.572e-06,-65.8487147
1.57204e-06,-65.5703403
1.57208e-06,-65.8110219
1.57212e-06,-65.7070852
1.57216e-06,-65.7884066
1.5722e-06,-65.6647935
1.57224e-06,-65.7090672
1.57228e-06,-66.2057965
1.57232e-06,-65.76399
1.57236e-06,-65.4705033
1.5724e-06,-65.9408147
1.57244e-06,-66.4391947
1.57248e-06,-66.1900798
1.57252e-06,-66.0873561
1.57256e-06,-66.0963684
1.5726e-06,-66.3472199
1.57264e-06,-66.0673748
1.57268e-06,-65.9426665
1.57272e-06,-66.15091
1.57276e-06,-65.9495605
1.5728e-06,-65.8537432
1.57284e-06,-65.7839226
1.57288e-06,-65.7441503
1.57292e-06,-66.1641642
1.57296e-06,-66.3060769
1.573e-06,-65.9257225
1.57304e-06,-66.2038531
1.57308e-06,-66.0346311
1.57312e-06,-66.5370493
1.57316e-06,-65.8478337
1.5732e-06,-66.2562213
1.57324e-06,-65.7964067
1.57328e-06,-66.2805845
1.57332e-06,-66.5247171
1.57336e-06,-66.0481031
1.5734e-06,-65.9624318
1.57344e-06,-65.8630126
1.57348e-06,-66.2696404
1.57352e-06,-65.7999551
1.57356e-06,-66.1036867
1.5736e-06,-66.1013606
1.57364e-06,-66.1958184
1.57368e-06,-65.7890443
1.57372e-06,-65.8511201
1.57376e-06,-65.7230122
1.5738e-06,-66.0864261
1.57384e-06,-66.131439
1.57388e-06,-65.9904598
1.57392e-06,-66.0709076
1.57396e-06,-65.6824965
1.574e-06,-66.4343807
1.57404e-06,-66.1186923
1.57408e-06,-66.1882672
1.57412e-06,-66.1030883
1.57416e-06,-66.3821361
1.5742e-06,-65.7880398
1.57424e-06,-65.8090674
1.57428e-06,-65.9603674
1.57432e-06,-65.8524906
1.57436e-06,-65.9796585
1.5744e-06,-65.6596468
1.57444e-06,-66.2470531
1.57448e-06,-65.7313789
1.57452e-06,-66.6519625
1.57456e-06,-65.9011051
1.5746e-06,-65.7746632
1.57464e-06,-66.333956
1.57468e-06,-66.4765745
1.57472e-06,-66.1932793
1.57476e-06,-65.8056287
1.5748e-06,-66.2136892
1.57484e-06,-66.2501102
1.57488e-06,-66.0737427
1.57492e-06,-66.1597976
1.57496e-06,-65.929746
1.575e-06,-66.1738253
1.57504e-06,-66.0918686
1.57508e-06,-65.9605233
1.57512e-06,-65.7463292
1.57516e-06,-66.0632414
1.5752e-06,-66.3893088
1.57524e-06,-66.1355249
1.57528e-06,-66.0748767
1.57532e-06,-66.1427977
1.57536e-06,-66.3939375
1.5754e-06,-66.4589922
1.57544e-06,-66.4633122
1.57548e-06,-65.8154255
1.57552e-06,-66.2939051
1.57556e-06,-66.0227579
1.5756e-06,-65.9035641
1.57564e-06,-65.8740449
1.57568e-06,-65.8594613
1.57572e-06,-65.9250394
1.57576e-06,-65.4725345
1.5758e-06,-65.5091871
1.57584e-06,-65.9343545
1.57588e-06,-65.9173335
1.57592e-06,-65.8519121
1.57596e-06,-65.6876643
1.576e-06,-66.2008989
1.57604e-06,-65.9999463
1.57608e-06,-65.8695821
1.57612e-06,-66.0777
1.57616e-06,-65.9501911
1.5762e-06,-65.8658829
1.57624e-06,-66.0990564
1.57628e-06,-66.3766275
1.57632e-06,-66.1118526
1.57636e-06,-65.9943851
1.5764e-06,-66.2670566
1.57644e-06,-66.0988029
1.57648e-06,-65.770131
1.57652e-06,-66.2965632
1.57656e-06,-65.9521674
1.5766e-06,-65.9605407
1.57664e-06,-65.6952209
1.57668e-06,-66.0019081
1.57672e-06,-65.9508295
1.57676e-06,-66.1394009
1.5768e-06,-65.9112892
1.57684e-06,-66.1373028
1.57688e-06,-65.9757453
1.57692e-06,-65.9272045
1.57696e-06,-65.6874065
1.577e-06,-66.0730814
1.57704e-06,-65.8204583
1.57708e-06,-65.7876489
1.57712e-06,-66.3454956
1.57716e-06,-66.0438827
1.5772e-06,-66.0136408
1.57724e-06,-66.0461162
1.57728e-06,-66.5022487
1.57732e-06,-66.2518939
1.57736e-06,-66.3091853
1.5774e-06,-66.1313036
1.57744e-06,-66.3579306
1.57748e-06,-66.5104202
1.57752e-06,-66.0910247
1.57756e-06,-66.3673836
1.5776e-06,-66.4623369
1.57764e-06,-66.3258818
1.57768e-06,-66.4105964
1.57772e-06,-66.1980346
1.57776e-06,-66.918462
1.5778e-06,-66.0589499
1.57784e-06,-66.6345947
1.57788e-06,-65.9628551
1.57792e-06,-66.281558
1.57796e-06,-65.9301877
1.578e-06,-66.0830767
1.57804e-06,-66.3501884
1.57808e-06,-65.8833621
1.57812e-06,-66.6130545
1.57816e-06,-66.1826861
1.5782e-06,-66.1741017
1.57824e-06,-66.1831644
1.57828e-06,-65.9948649
1.57832e-06,-65.4395228
1.57836e-06,-65.7773417
1.5784e-06,-65.6627384
1.57844e-06,-66.1546755
1.57848e-06,-66.1398317
1.57852e-06,-66.3594314
1.57856e-06,-66.3978307
1.5786e-06,-66.2491422
1.57864e-06,-66.0581776
1.57868e-06,-66.4881965
1.57872e-06,-65.8704386
1.57876e-06,-66.0104978
1.5788e-06,-65.7361477
1.57884e-06,-65.7975298
1.57888e-06,-65.6326853
1.57892e-06,-65.875061
1.57896e-06,-65.906588
1.579e-06,-66.1907092
1.57904e-06,-65.9755304
1.57908e-06,-65.7878824
1.57912e-06,-66.450247
1.57916e-06,-66.0962951
1.5792e-06,-66.0723416
1.57924e-06,-65.8040294
1.57928e-06,-66.2057504
1.57932e-06,-65.8656339
1.57936e-06,-66.3850179
1.5794e-06,-66.0125064
1.57944e-06,-66.3402847
1.57948e-06,-66.1572248
1.57952e-06,-66.3140373
1.57956e-06,-66.124495
1.5796e-06,-66.4326805
1.57964e-06,-66.436144
1.57968e-06,-66.2496936
1.57972e-06,-65.9416689
1.57976e-06,-66.0881303
1.5798e-06,-66.1847376
1.57984e-06,-65.9065935
1.57988e-06,-66.0929472
1.57992e-06,-65.939382
1.57996e-06,-65.8851042
1.58e-06,-65.6667957
1.58004e-06,-66.0886499
1.58008e-06,-65.720526
1.58012e-06,-66.0835827
1.58016e-06,-66.3138067
1.5802e-06,-65.8165347
1.58024e-06,-65.9990677
1.58028e-06,-65.7332868
1.58032e-06,-65.9929863
1.58036e-06,-65.8709407
1.5804e-06,-65.8520485
1.58044e-06,-66.3738448
1.58048e-06,-66.2168041
1.58052e-06,-65.7622737
1.58056e-06,-66.56326
1.5806e-06,-65.6852466
1.58064e-06,-66.5100917
1.58068e-06,-66.2867433
1.58072e-06,-66.3372852
1.58076e-06,-66.237202
1.5808e-06,-66.006639
1.58084e-06,-66.3354927
1.58088e-06,-66.5344454
1.58092e-06,-65.9114094
1.58096e-06,-65.6979503
1.581e-06,-66.0161391
1.58104e-06,-65.658902
1.58108e-06,-66.1107764
1.58112e-06,-65.6801647
1.58116e-06,-66.1724348
1.5812e-06,-65.8139343
1.58124e-06,-66.0345538
1.58128e-06,-65.7608644
1.58132e-06,-65.9930641
1.58136e-06,-66.3142326
1.5814e-06,-66.4566891
1.58144e-06,-65.8430958
1.58148e-06,-65.9393832
1.58152e-06,-66.1871583
1.58156e-06,-65.9537061
1.5816e-06,-66.4593417
1.58164e-06,-66.1503898
1.58168e-06,-66.2367554
1.58172e-06,-65.7535159
1.58176e-06,-65.9297422
1.5818e-06,-66.0853854
1.58184e-06,-65.99282
1.58188e-06,-65.9026646
1.58192e-06,-65.8135838
1.58196e-06,-66.073817
1.582e-06,-66.4469877
1.58204e-06,-66.2300448
1.58208e-06,-66.0831502
1.58212e-06,-65.9938664
1.58216e-06,-66.4474223
1.5822e-06,-66.1402042
1.58224e-06,-66.4650692
1.58228e-06,-66.4515396
1.58232e-06,-66.2113108
1.58236e-06,-66.2873523
1.5824e-06,-66.1394284
1.58244e-06,-66.4312299
1.58248e-06,-66.1106377
1.58252e-06,-66.5821779
1.58256e-06,-65.8969313
1.5826e-06,-66.4856038
1.58264e-06,-66.5348284
1.58268e-06,-66.3302072
1.58272e-06,-66.2043468
1.58276e-06,-66.2799694
1.5828e-06,-65.7525874
