Wavelength [m],Power [dBm]
1.54524e-06,-64.4924217
1.54528e-06,-64.3623835
1.54532e-06,-64.3206507
1.54536e-06,-63.9514047
1.5454e-06,-64.16701
1.54544e-06,-64.2115663
1.54548e-06,-63.9937915
1.54552e-06,-64.2401762
1.54556e-06,-63.8032214
1.5456e-06,-64.0779215
1.54564e-06,-63.5798525
1.54568e-06,-64.1283665
1.54572e-06,-63.937913
1.54576e-06,-63.9043894
1.5458e-06,-63.7222258
1.54584e-06,-63.3505378
1.54588e-06,-63.8249885
1.54592e-06,-63.5432668
1.54596e-06,-63.6117539
1.546e-06,-63.5790754
1.54604e-06,-63.7956147
1.54608e-06,-63.7030176
1.54612e-06,-63.897382
1.54616e-06,-63.7235415
1.5462e-06,-63.3862422
1.54624e-06,-63.5847669
1.54628e-06,-63.1395547
1.54632e-06,-63.4490617
1.54636e-06,-63.4793698
1.5464e-06,-63.2204464
1.54644e-06,-63.3108849
1.54648e-06,-62.9566077
1.54652e-06,-63.0651891
1.54656e-06,-63.0395052
1.5466e-06,-63.181703
1.54664e-06,-63.1095944
1.54668e-06,-63.431184
1.54672e-06,-63.214936
1.54676e-06,-62.9807361
1.5468e-06,-63.0510852
1.54684e-06,-63.0008459
1.54688e-06,-63.1702304
1.54692e-06,-63.0978203
1.54696e-06,-63.1701419
1.547e-06,-63.1150567
1.54704e-06,-62.7744664
1.54708e-06,-63.2208289
1.54712e-06,-62.890572
1.54716e-06,-62.4367396
1.5472e-06,-62.6294283
1.54724e-06,-62.7142278
1.54728e-06,-62.7367946
1.54732e-06,-62.7364576
1.54736e-06,-62.5262459
1.5474e-06,-62.8743492
1.54744e-06,-62.8617331
1.54748e-06,-62.6697515
1.54752e-06,-62.5390814
1.54756e-06,-62.3218776
1.5476e-06,-62.5753868
1.54764e-06,-62.7195545
1.54768e-06,-62.5479119
1.54772e-06,-62.3398388
1.54776e-06,-62.762776
1.5478e-06,-62.3352875
1.54784e-06,-62.5194748
1.54788e-06,-62.3369015
1.54792e-06,-62.2705331
1.54796e-06,-62.2770588
1.548e-06,-62.0634241
1.54804e-06,-62.0817909
1.54808e-06,-62.4298836
1.54812e-06,-62.4372598
1.54816e-06,-62.2110342
1.5482e-06,-62.628829
1.54824e-06,-62.383746
1.54828e-06,-62.5110213
1.54832e-06,-62.3399565
1.54836e-06,-62.6419025
1.5484e-06,-62.7266184
1.54844e-06,-62.5898967
1.54848e-06,-62.5773038
1.54852e-06,-62.8272717
1.54856e-06,-62.4991518
1.5486e-06,-62.6129677
1.54864e-06,-62.6354696
1.54868e-06,-62.2797095
1.54872e-06,-62.6553138
1.54876e-06,-62.610281
1.5488e-06,-62.5320207
1.54884e-06,-62.5557777
1.54888e-06,-62.5484007
1.54892e-06,-62.5127885
1.54896e-06,-62.1449645
1.549e-06,-62.3706508
1.54904e-06,-61.9288301
1.54908e-06,-61.7191861
1.54912e-06,-61.3729293
1.54916e-06,-60.6142679
1.5492e-06,-59.9642204
1.54924e-06,-58.5379874
1.54928e-06,-56.4474997
1.54932e-06,-54.921543
1.54936e-06,-52.2495458
1.5494e-06,-46.1698749
1.54944e-06,-38.6966203
1.54948e-06,-30.6153295
1.54952e-06,-25.009973
1.54956e-06,-14.3582544
1.5496e-06,-3.36852095
1.54964e-06,-2.00556774
1.54968e-06,-2.76034537
1.54972e-06,-11.3922199
1.54976e-06,-25.016272
1.5498e-06,-31.7638517
1.54984e-06,-35.9283967
1.54988e-06,-39.8073516
1.54992e-06,-47.4700497
1.54996e-06,-55.7678355
1.55e-06,-57.9444844
1.55004e-06,-60.0528366
1.55008e-06,-60.6720374
1.55012e-06,-61.422845
1.55016e-06,-61.7156299
1.5502e-06,-61.371562
1.55024e-06,-61.9593159
1.55028e-06,-61.5943192
1.55032e-06,-61.8755576
1.55036e-06,-61.9423751
1.5504e-06,-62.1490157
1.55044e-06,-62.4357905
1.55048e-06,-62.5422098
1.55052e-06,-62.1715591
1.55056e-06,-62.8994907
1.5506e-06,-62.2614801
1.55064e-06,-62.5039403
1.55068e-06,-62.6046825
1.55072e-06,-62.4748461
1.55076e-06,-62.5157355
1.5508e-06,-62.5896961
1.55084e-06,-62.7996459
1.55088e-06,-62.3598375
1.55092e-06,-62.3608288
1.55096e-06,-62.7955865
1.551e-06,-62.5882019
1.55104e-06,-62.4429509
1.55108e-06,-62.6901713
1.55112e-06,-62.8118806
1.55116e-06,-62.6494659
1.5512e-06,-62.7622924
1.55124e-06,-62.3706606
1.55128e-06,-62.507712
1.55132e-06,-62.7955181
1.55136e-06,-62.438786
1.5514e-06,-62.4304103
1.55144e-06,-62.4303857
1.55148e-06,-62.5511987
1.55152e-06,-62.6262018
1.55156e-06,-62.8748708
1.5516e-06,-62.5317614
1.55164e-06,-62.5151851
1.55168e-06,-62.4561379
1.55172e-06,-62.6652061
1.55176e-06,-62.7324227
1.5518e-06,-62.6736762
1.55184e-06,-62.5691812
1.55188e-06,-62.1513616
1.55192e-06,-62.7097421
1.55196e-06,-62.5525693
1.552e-06,-62.8683674
1.55204e-06,-62.3702354
1.55208e-06,-62.539714
1.55212e-06,-62.6547654
1.55216e-06,-62.4972226
1.5522e-06,-62.6663793
1.55224e-06,-62.6180642
1.55228e-06,-63.1788976
1.55232e-06,-62.6910936
1.55236e-06,-62.6889769
1.5524e-06,-62.6466627
1.55244e-06,-62.954419
1.55248e-06,-62.7725801
1.55252e-06,-62.6742153
1.55256e-06,-62.4604781
1.5526e-06,-62.6738041
1.55264e-06,-62.7090533
1.55268e-06,-62.3633016
1.55272e-06,-62.7598136
1.55276e-06,-62.5424447
1.5528e-06,-62.8198759
1.55284e-06,-62.787991
1.55288e-06,-63.0001549
1.55292e-06,-62.9666653
1.55296e-06,-63.158908
1.553e-06,-63.5281444
1.55304e-06,-62.6697921
1.55308e-06,-63.3069244
1.55312e-06,-63.4952358
1.55316e-06,-63.3383301
1.5532e-06,-63.5309982
1.55324e-06,-63.4581259
1.55328e-06,-63.2174651
1.55332e-06,-63.0996189
1.55336e-06,-63.7012283
1.5534e-06,-63.3258306
1.55344e-06,-63.544069
1.55348e-06,-63.4498292
1.55352e-06,-63.4868834
1.55356e-06,-63.6160629
1.5536e-06,-63.7389191
1.55364e-06,-63.6495371
1.55368e-06,-63.7534799
1.55372e-06,-63.9893313
1.55376e-06,-63.0752407
1.5538e-06,-63.5078736
1.55384e-06,-63.7016105
1.55388e-06,-63.645247
1.55392e-06,-63.4921996
1.55396e-06,-63.3800515
1.554e-06,-63.3575347
1.55404e-06,-63.3078503
1.55408e-06,-63.5884595
1.55412e-06,-63.1755102
1.55416e-06,-63.5143782
1.5542e-06,-63.1716217
1.55424e-06,-63.4714505
1.55428e-06,-63.4981815
1.55432e-06,-63.551754
1.55436e-06,-63.4024803
1.5544e-06,-63.6303768
1.55444e-06,-63.7434723
1.55448e-06,-63.2327355
1.55452e-06,-63.2399369
1.55456e-06,-63.6494468
1.5546e-06,-63.5576309
1.55464e-06,-63.5195164
1.55468e-06,-63.4219583
1.55472e-06,-63.5489845
1.55476e-06,-63.5200863
1.5548e-06,-63.9760037
1.55484e-06,-63.8276071
1.55488e-06,-63.5248706
1.55492e-06,-63.6406226
1.55496e-06,-63.7118379
1.555e-06,-63.8088998
1.55504e-06,-63.4321878
1.55508e-06,-63.779773
1.55512e-06,-63.557357
1.55516e-06,-63.8435998
1.5552e-06,-63.5378474
1.55524e-06,-63.8303612
1.55528e-06,-64.0589226
1.55532e-06,-64.0839749
1.55536e-06,-63.8068249
1.5554e-06,-63.8220171
1.55544e-06,-63.8786801
1.55548e-06,-64.0816461
1.55552e-06,-64.1374233
1.55556e-06,-63.9871017
1.5556e-06,-63.7460547
1.55564e-06,-64.0669684
1.55568e-06,-64.1170144
1.55572e-06,-63.9393898
1.55576e-06,-63.4710421
1.5558e-06,-63.1477609
1.55584e-06,-63.4727056
1.55588e-06,-63.7745672
1.55592e-06,-63.4737099
1.55596e-06,-63.3429091
1.556e-06,-63.6703048
1.55604e-06,-63.3113081
1.55608e-06,-63.5720496
1.55612e-06,-63.3865117
1.55616e-06,-63.6124752
1.5562e-06,-63.3607282
1.55624e-06,-63.4803199
1.55628e-06,-63.1009813
1.55632e-06,-63.4897694
1.55636e-06,-63.6235413
1.5564e-06,-63.5773873
1.55644e-06,-63.6024884
1.55648e-06,-63.4702024
1.55652e-06,-63.3361056
1.55656e-06,-62.9507236
1.5566e-06,-63.7215321
1.55664e-06,-63.5841417
1.55668e-06,-63.4593571
1.55672e-06,-63.650888
1.55676e-06,-63.7702329
1.5568e-06,-64.0475437
1.55684e-06,-63.496005
1.55688e-06,-63.9764368
1.55692e-06,-63.8784147
1.55696e-06,-63.9686514
1.557e-06,-63.8627301
1.55704e-06,-64.2199594
1.55708e-06,-64.1507298
1.55712e-06,-63.9555201
1.55716e-06,-63.5553777
1.5572e-06,-63.8510245
1.55724e-06,-63.5673968
1.55728e-06,-63.6645596
1.55732e-06,-64.0671927
1.55736e-06,-63.568638
1.5574e-06,-63.4223278
1.55744e-06,-63.7632015
1.55748e-06,-63.7526305
1.55752e-06,-63.864488
1.55756e-06,-63.7200119
1.5576e-06,-63.7061249
1.55764e-06,-63.6769299
1.55768e-06,-63.1371862
1.55772e-06,-63.3821592
1.55776e-06,-64.0569761
1.5578e-06,-64.0331401
1.55784e-06,-64.1692977
1.55788e-06,-64.1037881
1.55792e-06,-63.8003621
1.55796e-06,-63.7143821
1.558e-06,-63.7309826
1.55804e-06,-63.9559654
1.55808e-06,-63.7988909
1.55812e-06,-63.5738853
1.55816e-06,-63.6114776
1.5582e-06,-63.6474496
1.55824e-06,-63.4535802
1.55828e-06,-63.8215803
1.55832e-06,-63.5515685
1.55836e-06,-63.8303114
1.5584e-06,-63.7322442
1.55844e-06,-63.864971
1.55848e-06,-63.7626882
1.55852e-06,-64.0761251
1.55856e-06,-64.0116174
1.5586e-06,-63.8602226
1.55864e-06,-63.929738
1.55868e-06,-63.9460619
1.55872e-06,-64.1260792
1.55876e-06,-64.2191036
1.5588e-06,-64.2137174
1.55884e-06,-63.8413086
1.55888e-06,-63.6558928
1.55892e-06,-63.9956679
1.55896e-06,-63.8372105
1.559e-06,-63.6835924
1.55904e-06,-64.1028025
1.55908e-06,-63.9543889
1.55912e-06,-64.1220843
1.55916e-06,-64.2049856
1.5592e-06,-64.2986726
1.55924e-06,-64.2403497
1.55928e-06,-64.361331
1.55932e-06,-63.9209755
1.55936e-06,-64.277986
1.5594e-06,-63.9807573
1.55944e-06,-64.1702126
1.55948e-06,-64.0580908
1.55952e-06,-63.9135774
1.55956e-06,-64.1902343
1.5596e-06,-64.0552806
1.55964e-06,-64.2987353
1.55968e-06,-63.9680529
1.55972e-06,-64.0641655
1.55976e-06,-64.2841978
1.5598e-06,-64.5190772
1.55984e-06,-64.2060713
1.55988e-06,-64.3678875
1.55992e-06,-64.4447048
1.55996e-06,-64.5207433
1.56e-06,-64.4670534
1.56004e-06,-64.2839554
1.56008e-06,-64.8551642
1.56012e-06,-64.3028802
1.56016e-06,-64.974569
1.5602e-06,-64.8182721
1.56024e-06,-64.5041485
1.56028e-06,-64.9848086
1.56032e-06,-64.9349445
1.56036e-06,-64.4756165
1.5604e-06,-64.5444562
1.56044e-06,-64.5077902
1.56048e-06,-64.5915315
1.56052e-06,-65.0122352
1.56056e-06,-64.9689793
1.5606e-06,-64.9799168
1.56064e-06,-64.8217388
1.56068e-06,-64.8246243
1.56072e-06,-64.2828843
1.56076e-06,-64.6276163
1.5608e-06,-64.6027118
1.56084e-06,-64.6338506
1.56088e-06,-64.3723598
1.56092e-06,-64.7476925
1.56096e-06,-64.7756641
1.561e-06,-64.6930454
1.56104e-06,-64.6243856
1.56108e-06,-64.2987363
1.56112e-06,-64.5484004
1.56116e-06,-64.4912398
1.5612e-06,-64.8246989
1.56124e-06,-64.8131695
1.56128e-06,-64.6561317
1.56132e-06,-64.6975184
1.56136e-06,-64.7983965
1.5614e-06,-64.6016916
1.56144e-06,-64.8011146
1.56148e-06,-64.7718588
1.56152e-06,-64.8326074
1.56156e-06,-65.0479988
1.5616e-06,-65.0236651
1.56164e-06,-65.0035933
1.56168e-06,-64.9053645
1.56172e-06,-64.9457954
1.56176e-06,-64.8577975
1.5618e-06,-65.031655
1.56184e-06,-65.119729
1.56188e-06,-65.069588
1.56192e-06,-64.9054978
1.56196e-06,-65.0030419
1.562e-06,-64.853344
1.56204e-06,-65.079135
1.56208e-06,-64.6433331
1.56212e-06,-64.5198398
1.56216e-06,-64.6169468
1.5622e-06,-64.6970868
1.56224e-06,-64.6847687
1.56228e-06,-65.0394828
1.56232e-06,-65.0283686
1.56236e-06,-64.8696403
1.5624e-06,-65.2720996
1.56244e-06,-64.8936891
1.56248e-06,-65.1216948
1.56252e-06,-64.9620073
1.56256e-06,-64.711419
1.5626e-06,-64.7789046
1.56264e-06,-64.7096847
1.56268e-06,-64.5791043
1.56272e-06,-64.5999447
1.56276e-06,-64.6153619
1.5628e-06,-64.7582934
1.56284e-06,-64.8771247
1.56288e-06,-64.8227709
1.56292e-06,-64.9833048
1.56296e-06,-64.5674148
1.563e-06,-64.7856738
1.56304e-06,-64.515954
1.56308e-06,-64.7659745
1.56312e-06,-64.5999881
1.56316e-06,-64.6887727
1.5632e-06,-64.6010761
1.56324e-06,-64.6937907
1.56328e-06,-64.4883072
1.56332e-06,-64.233314
1.56336e-06,-64.7255952
1.5634e-06,-64.3035273
1.56344e-06,-64.5004405
1.56348e-06,-64.3004878
1.56352e-06,-64.484263
1.56356e-06,-64.4268683
1.5636e-06,-64.6296678
1.56364e-06,-64.4453991
1.56368e-06,-64.8141268
1.56372e-06,-64.6102752
1.56376e-06,-64.6689417
1.5638e-06,-64.6011424
1.56384e-06,-65.1575148
1.56388e-06,-65.2095653
1.56392e-06,-64.9996552
1.56396e-06,-65.4312758
1.564e-06,-65.0430056
1.56404e-06,-64.8852738
1.56408e-06,-64.8029929
1.56412e-06,-64.9169499
1.56416e-06,-64.8866722
1.5642e-06,-64.6761241
1.56424e-06,-64.6170699
1.56428e-06,-64.9078833
1.56432e-06,-64.7550951
1.56436e-06,-64.7655464
1.5644e-06,-64.8494738
1.56444e-06,-64.704969
1.56448e-06,-65.0028143
1.56452e-06,-64.8277338
1.56456e-06,-64.7217787
1.5646e-06,-64.8637349
1.56464e-06,-65.0855664
1.56468e-06,-64.7469809
1.56472e-06,-64.7801584
1.56476e-06,-64.7201244
1.5648e-06,-64.7980015
1.56484e-06,-64.8536953
1.56488e-06,-64.7246149
1.56492e-06,-64.8258149
1.56496e-06,-64.2375395
1.565e-06,-64.2314782
1.56504e-06,-64.3053406
1.56508e-06,-64.5005827
1.56512e-06,-64.4372701
1.56516e-06,-64.8061944
1.5652e-06,-64.5095091
1.56524e-06,-64.6217112
1.56528e-06,-64.6281851
1.56532e-06,-64.9302729
1.56536e-06,-64.72433
1.5654e-06,-64.8663476
1.56544e-06,-64.6185944
1.56548e-06,-65.002654
1.56552e-06,-64.9698201
1.56556e-06,-64.7849623
1.5656e-06,-64.876133
1.56564e-06,-64.6762881
1.56568e-06,-64.9423341
1.56572e-06,-64.5360117
1.56576e-06,-64.7272867
1.5658e-06,-64.9175971
1.56584e-06,-65.1430908
1.56588e-06,-65.1040746
1.56592e-06,-64.9224827
1.56596e-06,-64.8401219
1.566e-06,-64.777625
1.56604e-06,-64.8017167
1.56608e-06,-64.6940636
1.56612e-06,-64.965606
1.56616e-06,-64.6902619
1.5662e-06,-64.9320275
1.56624e-06,-65.0260794
1.56628e-06,-64.7422386
1.56632e-06,-64.735768
1.56636e-06,-64.9736038
1.5664e-06,-64.7472138
1.56644e-06,-64.7054218
1.56648e-06,-65.1551355
1.56652e-06,-65.1301243
1.56656e-06,-64.8853004
1.5666e-06,-64.8554287
1.56664e-06,-64.7738706
1.56668e-06,-64.8899593
1.56672e-06,-64.9453721
1.56676e-06,-64.8729979
1.5668e-06,-65.3872473
1.56684e-06,-64.9325074
1.56688e-06,-64.8753203
1.56692e-06,-65.1737558
1.56696e-06,-64.7862065
1.567e-06,-64.8762883
1.56704e-06,-64.6756715
1.56708e-06,-65.1247907
1.56712e-06,-64.8785777
1.56716e-06,-64.669482
1.5672e-06,-64.9280951
1.56724e-06,-64.9435055
1.56728e-06,-64.6217234
1.56732e-06,-64.559569
1.56736e-06,-64.8282925
1.5674e-06,-64.8337802
1.56744e-06,-64.732771
1.56748e-06,-64.7855249
1.56752e-06,-64.6438899
1.56756e-06,-64.5805554
1.5676e-06,-65.2019583
1.56764e-06,-64.7174918
1.56768e-06,-65.1089615
1.56772e-06,-64.4523336
1.56776e-06,-64.9233002
1.5678e-06,-64.8507264
1.56784e-06,-64.8523312
1.56788e-06,-64.7888303
1.56792e-06,-64.6130379
1.56796e-06,-64.775324
1.568e-06,-64.5770354
1.56804e-06,-64.6469008
1.56808e-06,-64.4547883
1.56812e-06,-64.915172
1.56816e-06,-64.5975292
1.5682e-06,-64.8713556
1.56824e-06,-64.8731415
1.56828e-06,-65.0610025
1.56832e-06,-64.8136124
1.56836e-06,-64.5255008
1.5684e-06,-64.9362903
1.56844e-06,-65.0412115
1.56848e-06,-65.4498627
1.56852e-06,-65.0672413
1.56856e-06,-65.3959
1.5686e-06,-64.7687933
1.56864e-06,-65.3120599
1.56868e-06,-64.7809145
1.56872e-06,-65.0262383
1.56876e-06,-64.8337866
1.5688e-06,-65.129311
1.56884e-06,-64.8269623
1.56888e-06,-64.698364
1.56892e-06,-64.8821514
1.56896e-06,-64.5072201
1.569e-06,-65.0840176
1.56904e-06,-64.9456573
1.56908e-06,-64.8631588
1.56912e-06,-65.1103812
1.56916e-06,-64.817697
1.5692e-06,-64.921272
1.56924e-06,-64.8153461
1.56928e-06,-64.8405019
1.56932e-06,-64.7377258
1.56936e-06,-65.0437512
1.5694e-06,-64.7055885
1.56944e-06,-64.8451262
1.56948e-06,-64.8461262
1.56952e-06,-64.4739501
1.56956e-06,-64.54541
1.5696e-06,-64.6209855
1.56964e-06,-65.168493
1.56968e-06,-64.7772232
1.56972e-06,-65.0874745
1.56976e-06,-64.9314226
1.5698e-06,-64.9961447
1.56984e-06,-65.1981466
1.56988e-06,-65.0102744
1.56992e-06,-65.1046184
1.56996e-06,-65.2763964
1.57e-06,-64.7497062
1.57004e-06,-65.334786
1.57008e-06,-64.7995956
1.57012e-06,-64.7228311
1.57016e-06,-64.6816412
1.5702e-06,-64.5002401
1.57024e-06,-64.8064915
1.57028e-06,-64.7492362
1.57032e-06,-64.783999
1.57036e-06,-64.878279
1.5704e-06,-64.8161967
1.57044e-06,-64.969231
1.57048e-06,-64.8750755
1.57052e-06,-65.0571944
1.57056e-06,-64.6833842
1.5706e-06,-65.036369
1.57064e-06,-64.9590423
1.57068e-06,-65.1712252
1.57072e-06,-64.8558118
1.57076e-06,-64.9574962
1.5708e-06,-64.6370064
1.57084e-06,-64.6929556
1.57088e-06,-64.7106694
1.57092e-06,-64.7334362
1.57096e-06,-64.558454
1.571e-06,-64.7194896
1.57104e-06,-64.6126723
1.57108e-06,-64.7619314
1.57112e-06,-64.6855558
1.57116e-06,-65.1776456
1.5712e-06,-64.7856705
1.57124e-06,-64.5537597
1.57128e-06,-65.0298315
1.57132e-06,-64.7748443
1.57136e-06,-64.6968264
1.5714e-06,-64.6352873
1.57144e-06,-64.8824968
1.57148e-06,-64.8393098
1.57152e-06,-64.9085042
1.57156e-06,-64.7591007
1.5716e-06,-64.6064754
1.57164e-06,-65.0018605
1.57168e-06,-65.0283922
1.57172e-06,-64.9092304
1.57176e-06,-64.8254602
1.5718e-06,-64.9032153
1.57184e-06,-64.4845117
1.57188e-06,-65.279169
1.57192e-06,-64.6348714
1.57196e-06,-64.8620945
1.572e-06,-64.6044838
1.57204e-06,-65.0517711
1.57208e-06,-65.1788433
1.57212e-06,-64.8799423
1.57216e-06,-65.0751435
1.5722e-06,-64.909538
1.57224e-06,-65.0472845
1.57228e-06,-64.8336628
1.57232e-06,-64.7512619
1.57236e-06,-64.8386277
1.5724e-06,-64.5984421
1.57244e-06,-64.7607319
1.57248e-06,-64.7547126
1.57252e-06,-64.626083
1.57256e-06,-64.6936434
1.5726e-06,-64.8740257
1.57264e-06,-64.6492691
1.57268e-06,-64.9063914
1.57272e-06,-64.8231234
1.57276e-06,-64.845789
1.5728e-06,-64.6512548
1.57284e-06,-64.8043023
1.57288e-06,-64.6481733
1.57292e-06,-64.8649354
1.57296e-06,-64.769018
1.573e-06,-65.0977533
1.57304e-06,-65.0070378
1.57308e-06,-64.9441487
1.57312e-06,-64.947542
1.57316e-06,-64.733465
1.5732e-06,-64.883291
1.57324e-06,-64.8623615
1.57328e-06,-64.8100105
1.57332e-06,-64.8190658
1.57336e-06,-64.9943812
1.5734e-06,-64.8166868
1.57344e-06,-64.6316007
1.57348e-06,-64.7788374
1.57352e-06,-64.9703894
1.57356e-06,-65.0258305
1.5736e-06,-65.0307689
1.57364e-06,-64.8160059
1.57368e-06,-64.7211614
1.57372e-06,-64.7528876
1.57376e-06,-64.8504636
1.5738e-06,-65.1007443
1.57384e-06,-64.685363
1.57388e-06,-64.9708785
1.57392e-06,-64.8579086
1.57396e-06,-64.9097315
1.574e-06,-64.7605537
1.57404e-06,-65.1351512
1.57408e-06,-64.8957976
1.57412e-06,-64.8642161
1.57416e-06,-64.9932237
1.5742e-06,-64.7900913
1.57424e-06,-64.8029852
1.57428e-06,-64.9612801
1.57432e-06,-64.7694386
1.57436e-06,-65.1095755
1.5744e-06,-64.8083226
1.57444e-06,-64.7692512
1.57448e-06,-64.8081545
1.57452e-06,-64.8293157
1.57456e-06,-64.9687412
1.5746e-06,-65.11488
1.57464e-06,-64.9137854
1.57468e-06,-64.9205948
1.57472e-06,-65.027455
1.57476e-06,-64.8308829
1.5748e-06,-64.8014091
1.57484e-06,-65.1317011
1.57488e-06,-64.9733461
1.57492e-06,-64.8680231
1.57496e-06,-65.0542527
1.575e-06,-65.0245482
1.57504e-06,-65.0309518
1.57508e-06,-64.9812783
1.57512e-06,-64.790527
1.57516e-06,-64.9330219
1.5752e-06,-65.0772245
1.57524e-06,-64.9209086
1.57528e-06,-65.0741318
1.57532e-06,-64.6293088
1.57536e-06,-64.7524777
1.5754e-06,-65.1418918
1.57544e-06,-64.8153999
1.57548e-06,-64.7934143
1.57552e-06,-64.8637735
1.57556e-06,-64.9083119
1.5756e-06,-64.353612
1.57564e-06,-64.7437381
1.57568e-06,-64.6288872
1.57572e-06,-64.6491563
1.57576e-06,-64.4987457
1.5758e-06,-64.5999458
1.57584e-06,-64.6738222
1.57588e-06,-65.3556288
1.57592e-06,-64.5656913
1.57596e-06,-64.751193
1.576e-06,-64.6803954
1.57604e-06,-65.2939312
1.57608e-06,-64.618269
1.57612e-06,-65.1193793
1.57616e-06,-65.0376358
1.5762e-06,-65.0277043
1.57624e-06,-64.4468497
1.57628e-06,-65.0933239
1.57632e-06,-65.0916418
1.57636e-06,-64.9215415
1.5764e-06,-65.4213388
1.57644e-06,-64.7583725
1.57648e-06,-64.8077088
1.57652e-06,-65.0311577
1.57656e-06,-65.0761332
1.5766e-06,-65.0143448
1.57664e-06,-64.6570646
1.57668e-06,-64.6393317
1.57672e-06,-64.8351251
1.57676e-06,-64.5816073
1.5768e-06,-64.6200015
1.57684e-06,-64.5461244
1.57688e-06,-64.8464847
1.57692e-06,-64.6598848
1.57696e-06,-64.6109836
1.577e-06,-64.5817126
1.57704e-06,-64.7369265
1.57708e-06,-65.0253815
1.57712e-06,-64.9513006
1.57716e-06,-64.8035325
1.5772e-06,-65.047514
1.57724e-06,-64.9130539
1.57728e-06,-65.0755669
1.57732e-06,-64.8529829
1.57736e-06,-65.1548336
1.5774e-06,-64.9193074
1.57744e-06,-64.8688812
1.57748e-06,-65.1083677
1.57752e-06,-65.0551442
1.57756e-06,-64.7891228
1.5776e-06,-65.3461344
1.57764e-06,-65.0517555
1.57768e-06,-65.2957597
1.57772e-06,-65.4145382
1.57776e-06,-65.3582115
1.5778e-06,-65.000298
1.57784e-06,-64.9318298
1.57788e-06,-64.9124713
1.57792e-06,-65.0529794
1.57796e-06,-64.7044808
1.578e-06,-64.9636262
1.57804e-06,-64.8500821
1.57808e-06,-65.1440765
1.57812e-06,-65.0616756
1.57816e-06,-65.3088184
1.5782e-06,-65.172191
1.57824e-06,-65.3377409
1.57828e-06,-65.0812017
1.57832e-06,-64.604017
1.57836e-06,-64.8296276
1.5784e-06,-65.0419736
1.57844e-06,-64.9793343
1.57848e-06,-64.7529356
1.57852e-06,-64.8918347
1.57856e-06,-65.2467762
1.5786e-06,-65.0823685
1.57864e-06,-64.9348479
1.57868e-06,-64.8283501
1.57872e-06,-64.9467058
1.57876e-06,-64.7806603
1.5788e-06,-64.648398
1.57884e-06,-64.5563669
1.57888e-06,-64.4371449
1.57892e-06,-64.8496983
1.57896e-06,-64.5695671
1.579e-06,-64.6662605
1.57904e-06,-64.7708608
1.57908e-06,-65.3068947
1.57912e-06,-64.9196228
1.57916e-06,-64.8141823
1.5792e-06,-64.5614366
1.57924e-06,-65.3172773
1.57928e-06,-64.5360278
1.57932e-06,-64.7605426
1.57936e-06,-64.8136253
1.5794e-06,-65.1197996
1.57944e-06,-64.9388924
1.57948e-06,-65.0799111
1.57952e-06,-64.8521392
1.57956e-06,-64.9156269
1.5796e-06,-64.8373238
1.57964e-06,-65.1124799
1.57968e-06,-64.8161974
1.57972e-06,-64.9575242
1.57976e-06,-65.5357171
1.5798e-06,-65.235477
1.57984e-06,-64.8341429
1.57988e-06,-65.0948142
1.57992e-06,-64.8455836
1.57996e-06,-64.8992433
1.58e-06,-64.2719717
1.58004e-06,-64.8330478
1.58008e-06,-65.0287486
1.58012e-06,-64.9747928
1.58016e-06,-64.7405317
1.5802e-06,-64.6533152
1.58024e-06,-64.7682488
1.58028e-06,-64.541088
1.58032e-06,-65.0551747
1.58036e-06,-64.7155291
1.5804e-06,-64.8957379
1.58044e-06,-65.3342857
1.58048e-06,-64.788556
1.58052e-06,-64.7660344
1.58056e-06,-64.6978338
1.5806e-06,-64.8387491
1.58064e-06,-64.8362232
1.58068e-06,-64.6130259
1.58072e-06,-64.7168817
1.58076e-06,-64.5852094
1.5808e-06,-65.0191207
1.58084e-06,-64.62563
1.58088e-06,-64.9318336
1.58092e-06,-64.635062
1.58096e-06,-64.7704272
1.581e-06,-64.5354303
1.58104e-06,-64.6965506
1.58108e-06,-64.5568225
1.58112e-06,-64.9145988
1.58116e-06,-64.8477011
1.5812e-06,-64.7238071
1.58124e-06,-64.9542314
1.58128e-06,-65.3500469
1.58132e-06,-64.7722169
1.58136e-06,-65.0857629
1.5814e-06,-65.2105083
1.58144e-06,-64.9676366
1.58148e-06,-64.6929162
1.58152e-06,-64.9013438
1.58156e-06,-65.1772521
1.5816e-06,-65.0623117
1.58164e-06,-65.1970091
1.58168e-06,-64.9964489
1.58172e-06,-64.8118807
1.58176e-06,-64.8912399
1.5818e-06,-65.2633618
1.58184e-06,-64.728735
1.58188e-06,-64.8223849
1.58192e-06,-64.8568088
1.58196e-06,-65.0345509
1.582e-06,-64.9760575
1.58204e-06,-64.703801
1.58208e-06,-64.8941036
1.58212e-06,-64.993686
1.58216e-06,-65.1577788
1.5822e-06,-64.8921667
1.58224e-06,-64.8025737
1.58228e-06,-65.1675444
1.58232e-06,-64.9863895
1.58236e-06,-65.0102807
1.5824e-06,-64.9184749
1.58244e-06,-65.0630364
1.58248e-06,-65.3353665
1.58252e-06,-64.9131956
1.58256e-06,-64.7674211
1.5826e-06,-65.2194162
1.58264e-06,-65.1348168
1.58268e-06,-65.0243809
1.58272e-06,-65.1538845
1.58276e-06,-65.0930002
1.5828e-06,-64.7130947
1.58284e-06,-64.701569
