Wavelength [m],Power [dBm]
1.58284e-06,-65.1625701
1.58288e-06,-65.4451068
1.58292e-06,-65.6186149
1.58296e-06,-65.5879022
1.583e-06,-64.8670115
1.58304e-06,-65.3114111
1.58308e-06,-65.4645943
1.58312e-06,-65.6828907
1.58316e-06,-65.6294339
1.5832e-06,-65.2121025
1.58324e-06,-65.5695509
1.58328e-06,-65.6943329
1.58332e-06,-65.4535842
1.58336e-06,-65.4399205
1.5834e-06,-65.6737822
1.58344e-06,-65.4449998
1.58348e-06,-65.7471956
1.58352e-06,-65.3118354
1.58356e-06,-65.4711379
1.5836e-06,-65.76891
1.58364e-06,-65.6621293
1.58368e-06,-65.9879426
1.58372e-06,-65.7248699
1.58376e-06,-65.5867126
1.5838e-06,-65.6463369
1.58384e-06,-65.5902766
1.58388e-06,-65.0788848
1.58392e-06,-65.3884855
1.58396e-06,-65.4774249
1.584e-06,-65.6755667
1.58404e-06,-65.5901339
1.58408e-06,-65.8111306
1.58412e-06,-65.7495348
1.58416e-06,-65.8909397
1.5842e-06,-65.7378795
1.58424e-06,-65.2360937
1.58428e-06,-65.7100709
1.58432e-06,-65.5420736
1.58436e-06,-65.765711
1.5844e-06,-65.3924271
1.58444e-06,-65.6140538
1.58448e-06,-65.8834328
1.58452e-06,-65.3848653
1.58456e-06,-65.3300899
1.5846e-06,-66.028664
1.58464e-06,-65.7041912
1.58468e-06,-65.7745455
1.58472e-06,-65.4964812
1.58476e-06,-65.2371684
1.5848e-06,-65.8512839
1.58484e-06,-65.4286745
1.58488e-06,-65.7697366
1.58492e-06,-65.4782432
1.58496e-06,-65.4979381
1.585e-06,-65.7503087
1.58504e-06,-65.7118805
1.58508e-06,-65.3775844
1.58512e-06,-65.4369259
1.58516e-06,-65.4338616
1.5852e-06,-65.7891792
1.58524e-06,-65.2446201
1.58528e-06,-65.6538782
1.58532e-06,-65.9603039
1.58536e-06,-65.6521354
1.5854e-06,-65.1225717
1.58544e-06,-65.4961312
1.58548e-06,-65.4075692
1.58552e-06,-65.4957848
1.58556e-06,-65.1692989
1.5856e-06,-65.3502016
1.58564e-06,-65.8416102
1.58568e-06,-65.657451
1.58572e-06,-65.5449184
1.58576e-06,-65.5865479
1.5858e-06,-65.6179174
1.58584e-06,-65.3101066
1.58588e-06,-65.9315147
1.58592e-06,-65.6282057
1.58596e-06,-65.7954631
1.586e-06,-65.9111855
1.58604e-06,-65.7592594
1.58608e-06,-65.6786578
1.58612e-06,-65.8666234
1.58616e-06,-65.7487124
1.5862e-06,-65.9232786
1.58624e-06,-65.6692961
1.58628e-06,-65.7049367
1.58632e-06,-65.6025915
1.58636e-06,-65.5333347
1.5864e-06,-65.0590103
1.58644e-06,-65.7383652
1.58648e-06,-65.3434977
1.58652e-06,-65.2167647
1.58656e-06,-65.0996053
1.5866e-06,-65.0094641
1.58664e-06,-65.3803556
1.58668e-06,-65.3742192
1.58672e-06,-65.639639
1.58676e-06,-65.6763076
1.5868e-06,-65.871925
1.58684e-06,-65.6998933
1.58688e-06,-65.6408818
1.58692e-06,-65.5533142
1.58696e-06,-65.4058832
1.587e-06,-65.6456629
1.58704e-06,-65.6749769
1.58708e-06,-65.4228357
1.58712e-06,-65.8017007
1.58716e-06,-65.6130012
1.5872e-06,-65.4708576
1.58724e-06,-65.1501675
1.58728e-06,-65.417433
1.58732e-06,-65.6739478
1.58736e-06,-65.9748192
1.5874e-06,-65.6742275
1.58744e-06,-65.9737999
1.58748e-06,-65.7337811
1.58752e-06,-65.9958314
1.58756e-06,-65.9729082
1.5876e-06,-65.4514057
1.58764e-06,-65.7229941
1.58768e-06,-65.239619
1.58772e-06,-65.8092628
1.58776e-06,-65.8269862
1.5878e-06,-65.802152
1.58784e-06,-65.9846714
1.58788e-06,-65.8999795
1.58792e-06,-65.8845602
1.58796e-06,-65.8073767
1.588e-06,-65.7938825
1.58804e-06,-65.8700985
1.58808e-06,-65.622716
1.58812e-06,-65.8479189
1.58816e-06,-65.7482404
1.5882e-06,-65.7003196
1.58824e-06,-65.6349605
1.58828e-06,-65.614909
1.58832e-06,-65.7663376
1.58836e-06,-65.9576224
1.5884e-06,-65.7965996
1.58844e-06,-65.9243491
1.58848e-06,-65.8877946
1.58852e-06,-65.8194441
1.58856e-06,-65.5452681
1.5886e-06,-65.8709123
1.58864e-06,-65.4351014
1.58868e-06,-65.9181066
1.58872e-06,-65.3320525
1.58876e-06,-65.6032413
1.5888e-06,-65.5398453
1.58884e-06,-65.9111413
1.58888e-06,-65.3428529
1.58892e-06,-65.5770862
1.58896e-06,-65.3465602
1.589e-06,-65.61429
1.58904e-06,-65.5030395
1.58908e-06,-65.6038797
1.58912e-06,-65.5129507
1.58916e-06,-65.59172
1.5892e-06,-65.5661756
1.58924e-06,-65.8376716
1.58928e-06,-65.410452
1.58932e-06,-65.4523627
1.58936e-06,-65.4185451
1.5894e-06,-65.5166794
1.58944e-06,-65.169125
1.58948e-06,-65.4907065
1.58952e-06,-65.4936711
1.58956e-06,-66.1050145
1.5896e-06,-65.3222433
1.58964e-06,-65.9283385
1.58968e-06,-65.5064252
1.58972e-06,-65.6335061
1.58976e-06,-65.5320936
1.5898e-06,-65.4761434
1.58984e-06,-65.4902623
1.58988e-06,-65.679516
1.58992e-06,-65.6451649
1.58996e-06,-65.6671526
1.59e-06,-65.5901078
1.59004e-06,-65.5313144
1.59008e-06,-65.7806013
1.59012e-06,-65.5491553
1.59016e-06,-65.5770868
1.5902e-06,-65.4829109
1.59024e-06,-65.7443316
1.59028e-06,-65.6769254
1.59032e-06,-65.7135325
1.59036e-06,-65.5394974
1.5904e-06,-65.6910578
1.59044e-06,-65.7480064
1.59048e-06,-65.9391877
1.59052e-06,-65.4569463
1.59056e-06,-65.5486518
1.5906e-06,-65.5672831
1.59064e-06,-65.6819229
1.59068e-06,-65.6967638
1.59072e-06,-65.5166491
1.59076e-06,-65.5849945
1.5908e-06,-65.6328976
1.59084e-06,-65.6685029
1.59088e-06,-66.0618556
1.59092e-06,-65.6016219
1.59096e-06,-65.7765691
1.591e-06,-65.6293975
1.59104e-06,-65.3611268
1.59108e-06,-65.349923
1.59112e-06,-65.5654488
1.59116e-06,-65.5517719
1.5912e-06,-66.0776457
1.59124e-06,-65.4836663
1.59128e-06,-65.7636955
1.59132e-06,-65.3241502
1.59136e-06,-65.5584732
1.5914e-06,-65.5664645
1.59144e-06,-65.9483734
1.59148e-06,-65.556463
1.59152e-06,-65.2560922
1.59156e-06,-65.1960724
1.5916e-06,-65.629531
1.59164e-06,-65.4495198
1.59168e-06,-65.6406469
1.59172e-06,-65.5799838
1.59176e-06,-65.7832087
1.5918e-06,-65.8686172
1.59184e-06,-65.5460592
1.59188e-06,-65.2836704
1.59192e-06,-65.5344698
1.59196e-06,-65.5893561
1.592e-06,-65.4254277
1.59204e-06,-65.6352514
1.59208e-06,-65.3902378
1.59212e-06,-65.5091033
1.59216e-06,-65.5176352
1.5922e-06,-65.645034
1.59224e-06,-65.4630907
1.59228e-06,-65.6488464
1.59232e-06,-65.6006553
1.59236e-06,-65.5441503
1.5924e-06,-65.752231
1.59244e-06,-65.5039457
1.59248e-06,-65.6772537
1.59252e-06,-65.8204903
1.59256e-06,-65.3631193
1.5926e-06,-65.1848777
1.59264e-06,-65.2362228
1.59268e-06,-65.2970974
1.59272e-06,-65.6131852
1.59276e-06,-65.3476053
1.5928e-06,-65.7864597
1.59284e-06,-65.8468275
1.59288e-06,-65.1558123
1.59292e-06,-66.0095114
1.59296e-06,-65.5358398
1.593e-06,-65.4992305
1.59304e-06,-65.7071118
1.59308e-06,-66.0634326
1.59312e-06,-65.7311024
1.59316e-06,-66.1569547
1.5932e-06,-65.7962824
1.59324e-06,-65.8173552
1.59328e-06,-65.4378208
1.59332e-06,-65.57448
1.59336e-06,-65.561607
1.5934e-06,-65.4070392
1.59344e-06,-65.3829645
1.59348e-06,-65.4399138
1.59352e-06,-65.4467434
1.59356e-06,-65.5153363
1.5936e-06,-65.8799877
1.59364e-06,-65.6798008
1.59368e-06,-66.2262011
1.59372e-06,-65.7830586
1.59376e-06,-65.6547461
1.5938e-06,-65.5672214
1.59384e-06,-65.6784374
1.59388e-06,-65.4852595
1.59392e-06,-65.6415579
1.59396e-06,-65.5014717
1.594e-06,-65.7370909
1.59404e-06,-65.2779091
1.59408e-06,-65.8930622
1.59412e-06,-65.5355492
1.59416e-06,-66.1110443
1.5942e-06,-65.2967178
1.59424e-06,-65.780228
1.59428e-06,-65.663925
1.59432e-06,-65.8474223
1.59436e-06,-65.6527394
1.5944e-06,-66.0448917
1.59444e-06,-65.9777991
1.59448e-06,-66.0334533
1.59452e-06,-65.6098495
1.59456e-06,-66.0529286
1.5946e-06,-65.6600485
1.59464e-06,-65.5512087
1.59468e-06,-65.5211152
1.59472e-06,-65.6669497
1.59476e-06,-65.585393
1.5948e-06,-65.6855223
1.59484e-06,-65.7899176
1.59488e-06,-65.5642492
1.59492e-06,-65.6699917
1.59496e-06,-65.8640437
1.595e-06,-65.9125976
1.59504e-06,-65.3451453
1.59508e-06,-65.9568937
1.59512e-06,-65.8615204
1.59516e-06,-65.9762441
1.5952e-06,-65.3723641
1.59524e-06,-65.5079735
1.59528e-06,-65.8193391
1.59532e-06,-65.7362302
1.59536e-06,-65.7251104
1.5954e-06,-66.0142527
1.59544e-06,-65.9099611
1.59548e-06,-65.7980131
1.59552e-06,-65.6859833
1.59556e-06,-65.7576516
1.5956e-06,-65.7300032
1.59564e-06,-65.6012042
1.59568e-06,-65.3955649
1.59572e-06,-65.5798482
1.59576e-06,-65.8049765
1.5958e-06,-65.7191028
1.59584e-06,-65.6505364
1.59588e-06,-65.8632699
1.59592e-06,-66.0274534
1.59596e-06,-66.1291684
1.596e-06,-65.4963737
1.59604e-06,-65.4642845
1.59608e-06,-65.4490476
1.59612e-06,-65.5130526
1.59616e-06,-65.6645944
1.5962e-06,-65.5469625
1.59624e-06,-65.3803144
1.59628e-06,-65.8579199
1.59632e-06,-65.5725123
1.59636e-06,-65.7162765
1.5964e-06,-65.8265227
1.59644e-06,-65.6704704
1.59648e-06,-65.493433
1.59652e-06,-65.4380696
1.59656e-06,-65.7554727
1.5966e-06,-65.7638012
1.59664e-06,-65.6313114
1.59668e-06,-65.3317669
1.59672e-06,-66.0263043
1.59676e-06,-66.2178552
1.5968e-06,-66.1150709
1.59684e-06,-65.4686739
1.59688e-06,-65.9447376
1.59692e-06,-65.720467
1.59696e-06,-65.9128704
1.597e-06,-65.5598097
1.59704e-06,-65.725808
1.59708e-06,-65.6996074
1.59712e-06,-65.7267361
1.59716e-06,-65.9501597
1.5972e-06,-65.5688419
1.59724e-06,-65.5981402
1.59728e-06,-65.6583477
1.59732e-06,-65.7980327
1.59736e-06,-65.6847928
1.5974e-06,-65.5445886
1.59744e-06,-65.8671566
1.59748e-06,-65.8397265
1.59752e-06,-65.899486
1.59756e-06,-65.7131273
1.5976e-06,-65.8244218
1.59764e-06,-66.337632
1.59768e-06,-65.7108905
1.59772e-06,-66.219098
1.59776e-06,-65.881907
1.5978e-06,-65.8643512
1.59784e-06,-65.8168093
1.59788e-06,-66.1951467
1.59792e-06,-66.3639642
1.59796e-06,-66.0759715
1.598e-06,-65.8351993
1.59804e-06,-65.7990326
1.59808e-06,-66.0526676
1.59812e-06,-65.9023729
1.59816e-06,-65.726057
1.5982e-06,-65.9124385
1.59824e-06,-65.56403
1.59828e-06,-65.6157584
1.59832e-06,-65.7039987
1.59836e-06,-65.9034675
1.5984e-06,-66.1219536
1.59844e-06,-65.9177399
1.59848e-06,-65.9098035
1.59852e-06,-65.6288131
1.59856e-06,-65.777889
1.5986e-06,-65.7504613
1.59864e-06,-65.583894
1.59868e-06,-65.4291088
1.59872e-06,-66.0242888
1.59876e-06,-65.8240672
1.5988e-06,-66.1181891
1.59884e-06,-65.6940189
1.59888e-06,-65.927309
1.59892e-06,-65.7836767
1.59896e-06,-65.6976396
1.599e-06,-65.5059225
1.59904e-06,-65.8546295
1.59908e-06,-65.5855751
1.59912e-06,-66.096406
1.59916e-06,-65.4305528
1.5992e-06,-66.1224765
1.59924e-06,-65.8345107
1.59928e-06,-65.8595741
1.59932e-06,-65.7437007
1.59936e-06,-65.8096379
1.5994e-06,-65.7087115
1.59944e-06,-65.4519696
1.59948e-06,-65.4787288
1.59952e-06,-65.809441
1.59956e-06,-65.9341169
1.5996e-06,-65.8421669
1.59964e-06,-65.4598606
1.59968e-06,-65.9269028
1.59972e-06,-65.9820763
1.59976e-06,-65.8707604
1.5998e-06,-65.8899459
1.59984e-06,-65.6288521
1.59988e-06,-65.8562893
1.59992e-06,-65.7622904
1.59996e-06,-65.4739692
1.6e-06,-65.9846579
1.60004e-06,-65.9685564
1.60008e-06,-66.0721295
1.60012e-06,-65.7419425
1.60016e-06,-66.1246969
1.6002e-06,-66.5015547
1.60024e-06,-66.4144883
1.60028e-06,-65.9002597
1.60032e-06,-66.5313872
1.60036e-06,-65.9764342
1.6004e-06,-66.5398971
1.60044e-06,-65.8700415
1.60048e-06,-66.214449
1.60052e-06,-65.8589137
1.60056e-06,-65.8744969
1.6006e-06,-65.7376879
1.60064e-06,-65.9695804
1.60068e-06,-65.9865867
1.60072e-06,-65.8975115
1.60076e-06,-65.9197971
1.6008e-06,-65.9903757
1.60084e-06,-66.1509213
1.60088e-06,-66.1422908
1.60092e-06,-65.7638472
1.60096e-06,-66.0607139
1.601e-06,-66.0041765
1.60104e-06,-66.0918319
1.60108e-06,-65.5949076
1.60112e-06,-65.8838153
1.60116e-06,-65.8999314
1.6012e-06,-65.9862583
1.60124e-06,-65.4908006
1.60128e-06,-65.5566702
1.60132e-06,-65.9850236
1.60136e-06,-65.5836855
1.6014e-06,-65.6383227
1.60144e-06,-65.744896
1.60148e-06,-65.7718723
1.60152e-06,-65.6045401
1.60156e-06,-65.5292766
1.6016e-06,-66.2317792
1.60164e-06,-65.7171106
1.60168e-06,-66.2363218
1.60172e-06,-65.6457062
1.60176e-06,-65.849835
1.6018e-06,-65.9719608
1.60184e-06,-65.8200397
1.60188e-06,-65.6182484
1.60192e-06,-66.0317533
1.60196e-06,-66.3089196
1.602e-06,-65.9601998
1.60204e-06,-65.5561282
1.60208e-06,-65.7018659
1.60212e-06,-65.9837174
1.60216e-06,-65.8903548
1.6022e-06,-65.8023935
1.60224e-06,-66.0076611
1.60228e-06,-66.1852104
1.60232e-06,-65.7480288
1.60236e-06,-65.6798407
1.6024e-06,-65.5957007
1.60244e-06,-65.9534949
1.60248e-06,-65.9424249
1.60252e-06,-65.3060316
1.60256e-06,-65.7776785
1.6026e-06,-66.0854806
1.60264e-06,-65.6411695
1.60268e-06,-65.8126904
1.60272e-06,-65.7262708
1.60276e-06,-65.8334336
1.6028e-06,-65.647361
1.60284e-06,-65.5009838
1.60288e-06,-65.7567849
1.60292e-06,-66.0641235
1.60296e-06,-65.4684419
1.603e-06,-65.84861
1.60304e-06,-65.7128803
1.60308e-06,-66.0146322
1.60312e-06,-65.8946001
1.60316e-06,-65.9599508
1.6032e-06,-65.6905217
1.60324e-06,-65.9889827
1.60328e-06,-65.832867
1.60332e-06,-65.9483683
1.60336e-06,-66.1718727
1.6034e-06,-66.0721673
1.60344e-06,-65.923326
1.60348e-06,-66.1192561
1.60352e-06,-66.0557594
1.60356e-06,-66.2108983
1.6036e-06,-65.6158989
1.60364e-06,-65.8330805
1.60368e-06,-65.9895388
1.60372e-06,-66.1965156
1.60376e-06,-66.0990874
1.6038e-06,-66.1899819
1.60384e-06,-66.2410156
1.60388e-06,-65.8706757
1.60392e-06,-65.8559517
1.60396e-06,-65.7036538
1.604e-06,-65.7479364
1.60404e-06,-66.2233519
1.60408e-06,-65.7643731
1.60412e-06,-66.1489638
1.60416e-06,-66.2173845
1.6042e-06,-66.1103556
1.60424e-06,-65.8104742
1.60428e-06,-66.255912
1.60432e-06,-66.1691821
1.60436e-06,-66.0533742
1.6044e-06,-65.9949985
1.60444e-06,-66.122436
1.60448e-06,-66.1722562
1.60452e-06,-65.8848243
1.60456e-06,-65.6199181
1.6046e-06,-65.700352
1.60464e-06,-66.2156433
1.60468e-06,-65.8879898
1.60472e-06,-65.4302033
1.60476e-06,-65.9236794
1.6048e-06,-65.9073893
1.60484e-06,-65.9341418
1.60488e-06,-65.3839292
1.60492e-06,-65.9365364
1.60496e-06,-66.3845795
1.605e-06,-65.8431754
1.60504e-06,-65.5804077
1.60508e-06,-65.8627143
1.60512e-06,-66.2396389
1.60516e-06,-66.0223371
1.6052e-06,-65.9489858
1.60524e-06,-65.8792672
1.60528e-06,-65.813413
1.60532e-06,-66.1183522
1.60536e-06,-65.8812732
1.6054e-06,-66.2462486
1.60544e-06,-65.776004
1.60548e-06,-66.1044285
1.60552e-06,-65.6851016
1.60556e-06,-66.0099979
1.6056e-06,-65.8434489
1.60564e-06,-66.1000692
1.60568e-06,-65.8937284
1.60572e-06,-66.120936
1.60576e-06,-66.052086
1.6058e-06,-65.9230007
1.60584e-06,-65.6985376
1.60588e-06,-65.6774381
1.60592e-06,-65.7364591
1.60596e-06,-65.5035671
1.606e-06,-65.7228962
1.60604e-06,-65.7473185
1.60608e-06,-66.2906958
1.60612e-06,-66.000154
1.60616e-06,-65.3556638
1.6062e-06,-66.0329669
1.60624e-06,-66.1499282
1.60628e-06,-65.93874
1.60632e-06,-66.1374617
1.60636e-06,-66.1191234
1.6064e-06,-66.1911405
1.60644e-06,-66.0427131
1.60648e-06,-65.6955983
1.60652e-06,-65.9206909
1.60656e-06,-66.0469714
1.6066e-06,-65.6731641
1.60664e-06,-65.5535858
1.60668e-06,-65.8237907
1.60672e-06,-65.8991408
1.60676e-06,-66.0035694
1.6068e-06,-65.6282325
1.60684e-06,-65.8961413
1.60688e-06,-65.9417221
1.60692e-06,-65.8971318
1.60696e-06,-65.7394304
1.607e-06,-66.0193498
1.60704e-06,-66.1605466
1.60708e-06,-66.1534372
1.60712e-06,-66.122498
1.60716e-06,-66.0384907
1.6072e-06,-65.7202523
1.60724e-06,-66.0305946
1.60728e-06,-65.7439832
1.60732e-06,-65.7357577
1.60736e-06,-66.0633814
1.6074e-06,-65.8187614
1.60744e-06,-65.8298735
1.60748e-06,-66.2009899
1.60752e-06,-65.8349182
1.60756e-06,-65.8857421
1.6076e-06,-65.677985
1.60764e-06,-66.0135239
1.60768e-06,-66.0157254
1.60772e-06,-65.6105597
1.60776e-06,-65.8781774
1.6078e-06,-65.9283028
1.60784e-06,-66.0491476
1.60788e-06,-66.4128632
1.60792e-06,-65.8611163
1.60796e-06,-66.4491151
1.608e-06,-65.9945208
1.60804e-06,-66.1595268
1.60808e-06,-65.5885799
1.60812e-06,-65.7243142
1.60816e-06,-66.2341643
1.6082e-06,-66.332154
1.60824e-06,-65.8877692
1.60828e-06,-66.3239672
1.60832e-06,-66.4960687
1.60836e-06,-66.0201653
1.6084e-06,-66.2420268
1.60844e-06,-65.9412922
1.60848e-06,-66.0551392
1.60852e-06,-65.8303152
1.60856e-06,-65.7196523
1.6086e-06,-65.8742279
1.60864e-06,-66.0868978
1.60868e-06,-66.0041101
1.60872e-06,-65.8828952
1.60876e-06,-66.0010404
1.6088e-06,-66.0908669
1.60884e-06,-66.4591743
1.60888e-06,-65.9140879
1.60892e-06,-66.3421025
1.60896e-06,-66.363558
1.609e-06,-65.9470359
1.60904e-06,-65.7520677
1.60908e-06,-66.1478443
1.60912e-06,-66.4009864
1.60916e-06,-65.8821597
1.6092e-06,-66.0210316
1.60924e-06,-65.8865402
1.60928e-06,-65.9330484
1.60932e-06,-66.2940183
1.60936e-06,-65.8600369
1.6094e-06,-66.0685402
1.60944e-06,-66.2638032
1.60948e-06,-66.4033636
1.60952e-06,-65.8689893
1.60956e-06,-65.9295248
1.6096e-06,-66.1137694
1.60964e-06,-66.0488279
1.60968e-06,-65.6846486
1.60972e-06,-66.0575965
1.60976e-06,-65.9640073
1.6098e-06,-65.8046419
1.60984e-06,-65.3925316
1.60988e-06,-66.1730866
1.60992e-06,-66.357944
1.60996e-06,-66.3906858
1.61e-06,-66.4041289
1.61004e-06,-66.3019696
1.61008e-06,-66.2375479
1.61012e-06,-66.215281
1.61016e-06,-65.8829073
1.6102e-06,-65.6561127
1.61024e-06,-65.7297445
1.61028e-06,-65.9082967
1.61032e-06,-65.5127084
1.61036e-06,-66.0889927
1.6104e-06,-65.9577469
1.61044e-06,-65.8820271
1.61048e-06,-65.9515193
1.61052e-06,-65.8098375
1.61056e-06,-65.9973144
1.6106e-06,-66.0385852
1.61064e-06,-66.0798239
1.61068e-06,-66.1086201
1.61072e-06,-65.9507263
1.61076e-06,-66.0846141
1.6108e-06,-66.0227938
1.61084e-06,-66.570973
1.61088e-06,-66.0129736
1.61092e-06,-66.0447499
1.61096e-06,-66.1773153
1.611e-06,-66.0875783
1.61104e-06,-66.3677686
1.61108e-06,-66.2373974
1.61112e-06,-66.232964
1.61116e-06,-65.6329455
1.6112e-06,-66.2826079
1.61124e-06,-65.7766198
1.61128e-06,-65.9477045
1.61132e-06,-66.2660406
1.61136e-06,-66.0003932
1.6114e-06,-66.2518431
1.61144e-06,-66.2764009
1.61148e-06,-66.206367
1.61152e-06,-66.1922832
1.61156e-06,-66.2873147
1.6116e-06,-65.9059641
1.61164e-06,-65.9000674
1.61168e-06,-66.1070918
1.61172e-06,-65.8495677
1.61176e-06,-65.7146258
1.6118e-06,-66.3132193
1.61184e-06,-65.9887481
1.61188e-06,-66.0743373
1.61192e-06,-65.7237063
1.61196e-06,-66.2202343
1.612e-06,-66.0610543
1.61204e-06,-65.9193361
1.61208e-06,-65.9452787
1.61212e-06,-65.9849446
1.61216e-06,-66.4825372
1.6122e-06,-65.9026427
1.61224e-06,-65.8336007
1.61228e-06,-65.7778414
1.61232e-06,-66.0712223
1.61236e-06,-66.0559887
1.6124e-06,-65.7218471
1.61244e-06,-65.8498724
1.61248e-06,-65.9641348
1.61252e-06,-65.7397048
1.61256e-06,-65.9385674
1.6126e-06,-66.243339
1.61264e-06,-65.993294
1.61268e-06,-65.7313418
1.61272e-06,-66.3053483
1.61276e-06,-65.9299183
1.6128e-06,-65.9692584
1.61284e-06,-65.9659286
1.61288e-06,-65.7717435
1.61292e-06,-66.0509212
1.61296e-06,-66.1516496
1.613e-06,-66.3337357
1.61304e-06,-66.2093469
1.61308e-06,-65.9996397
1.61312e-06,-65.9725599
1.61316e-06,-65.9369248
1.6132e-06,-66.2894212
1.61324e-06,-66.0557256
1.61328e-06,-66.0412769
1.61332e-06,-66.1236363
1.61336e-06,-66.1176061
1.6134e-06,-66.2400781
1.61344e-06,-65.9986727
1.61348e-06,-65.7923953
1.61352e-06,-66.1251373
1.61356e-06,-65.9892669
1.6136e-06,-66.3098367
1.61364e-06,-65.87881
1.61368e-06,-65.7604641
1.61372e-06,-66.0679333
1.61376e-06,-65.9702846
1.6138e-06,-66.1415495
1.61384e-06,-65.9169204
1.61388e-06,-65.6438872
1.61392e-06,-65.8982373
1.61396e-06,-65.5017125
1.614e-06,-66.0411014
1.61404e-06,-65.9104088
1.61408e-06,-65.7259142
1.61412e-06,-65.9650044
1.61416e-06,-65.903676
1.6142e-06,-66.131989
1.61424e-06,-65.8318597
1.61428e-06,-66.5722447
1.61432e-06,-65.8679108
1.61436e-06,-66.0103573
1.6144e-06,-65.6529206
1.61444e-06,-65.7420084
1.61448e-06,-65.6866289
1.61452e-06,-66.3895958
1.61456e-06,-65.7022804
1.6146e-06,-66.2247931
1.61464e-06,-65.976548
1.61468e-06,-66.4617799
1.61472e-06,-65.8816726
1.61476e-06,-66.135942
1.6148e-06,-66.1101515
1.61484e-06,-66.0190254
1.61488e-06,-66.2763789
1.61492e-06,-66.1405122
1.61496e-06,-66.2347862
1.615e-06,-65.9969044
1.61504e-06,-65.9889731
1.61508e-06,-66.0000246
1.61512e-06,-66.2131657
1.61516e-06,-66.1638697
1.6152e-06,-66.5466589
1.61524e-06,-66.2805937
1.61528e-06,-66.3894172
1.61532e-06,-66.1783632
1.61536e-06,-66.3018552
1.6154e-06,-66.0436856
1.61544e-06,-66.1259847
1.61548e-06,-65.9263863
1.61552e-06,-66.163751
1.61556e-06,-66.1774747
1.6156e-06,-66.1468473
1.61564e-06,-66.1129153
1.61568e-06,-66.2334307
1.61572e-06,-66.1269609
1.61576e-06,-65.8019672
1.6158e-06,-66.1307207
1.61584e-06,-66.0741251
1.61588e-06,-66.0277647
1.61592e-06,-65.8053392
1.61596e-06,-65.8366868
1.616e-06,-66.0163854
1.61604e-06,-66.1935189
1.61608e-06,-66.1079709
1.61612e-06,-66.0929055
1.61616e-06,-66.1544587
1.6162e-06,-66.0289108
1.61624e-06,-65.7164186
1.61628e-06,-66.1995265
1.61632e-06,-66.2909859
1.61636e-06,-66.24658
1.6164e-06,-65.577162
1.61644e-06,-65.8830366
1.61648e-06,-65.964582
1.61652e-06,-66.3001066
1.61656e-06,-66.1491734
1.6166e-06,-65.8784363
1.61664e-06,-65.8819403
1.61668e-06,-66.0354018
1.61672e-06,-65.9062911
1.61676e-06,-66.0903437
1.6168e-06,-65.7171772
1.61684e-06,-66.010125
1.61688e-06,-66.286272
1.61692e-06,-66.1607744
1.61696e-06,-66.146806
1.617e-06,-65.8188849
1.61704e-06,-65.9245179
1.61708e-06,-66.2487032
1.61712e-06,-66.1759939
1.61716e-06,-65.7609865
1.6172e-06,-66.3236328
1.61724e-06,-66.2846222
1.61728e-06,-66.3803735
1.61732e-06,-66.0916753
1.61736e-06,-66.4214946
1.6174e-06,-66.4138021
1.61744e-06,-66.10609
1.61748e-06,-66.1132219
1.61752e-06,-66.1358085
1.61756e-06,-65.8287807
1.6176e-06,-65.7712072
1.61764e-06,-65.9601239
1.61768e-06,-66.2134117
1.61772e-06,-66.4443798
1.61776e-06,-66.2111665
1.6178e-06,-66.7532023
1.61784e-06,-66.0102865
1.61788e-06,-66.4840029
1.61792e-06,-66.1752516
1.61796e-06,-66.2172271
1.618e-06,-66.555078
1.61804e-06,-66.0970024
1.61808e-06,-66.065157
1.61812e-06,-65.9123341
1.61816e-06,-66.0568968
1.6182e-06,-66.0235833
1.61824e-06,-65.6354825
1.61828e-06,-66.1343974
1.61832e-06,-66.2467516
1.61836e-06,-66.0152773
1.6184e-06,-66.2391829
1.61844e-06,-66.0184657
1.61848e-06,-65.8519179
1.61852e-06,-66.4870437
1.61856e-06,-65.9744566
1.6186e-06,-66.6897596
1.61864e-06,-66.433293
1.61868e-06,-65.868058
1.61872e-06,-65.9933234
1.61876e-06,-65.8699451
1.6188e-06,-65.9489308
1.61884e-06,-65.9504259
1.61888e-06,-66.0928081
1.61892e-06,-65.9483948
1.61896e-06,-65.9209962
1.619e-06,-66.0103082
1.61904e-06,-66.6891223
1.61908e-06,-66.0052782
1.61912e-06,-66.2009547
1.61916e-06,-66.0994294
1.6192e-06,-66.0572918
1.61924e-06,-66.6640105
1.61928e-06,-66.4823662
1.61932e-06,-65.8240732
1.61936e-06,-66.1251772
1.6194e-06,-66.1254229
1.61944e-06,-65.9400807
1.61948e-06,-65.6435103
1.61952e-06,-66.300292
1.61956e-06,-66.1199871
1.6196e-06,-66.3683647
1.61964e-06,-66.2547734
1.61968e-06,-66.679136
1.61972e-06,-66.1584547
1.61976e-06,-66.2206254
1.6198e-06,-66.25798
1.61984e-06,-66.4140881
1.61988e-06,-66.3165791
1.61992e-06,-66.3115663
1.61996e-06,-65.7985047
1.62e-06,-66.3945687
1.62004e-06,-66.1761174
1.62008e-06,-66.2250561
1.62012e-06,-65.7620896
1.62016e-06,-66.7924412
1.6202e-06,-66.2854366
1.62024e-06,-66.1200563
1.62028e-06,-65.8472131
1.62032e-06,-65.9904596
1.62036e-06,-66.1506494
1.6204e-06,-66.0320856
