Wavelength [m],Power [dBm]
1.54516e-06,-64.1733054
1.5452e-06,-64.1553471
1.54524e-06,-64.1655035
1.54528e-06,-64.0948247
1.54532e-06,-64.0663248
1.54536e-06,-64.327875
1.5454e-06,-63.8743586
1.54544e-06,-64.133089
1.54548e-06,-64.014463
1.54552e-06,-64.2833342
1.54556e-06,-64.2756802
1.5456e-06,-64.2250181
1.54564e-06,-64.4041272
1.54568e-06,-64.2519773
1.54572e-06,-64.3388188
1.54576e-06,-64.1256011
1.5458e-06,-64.4028314
1.54584e-06,-64.0000545
1.54588e-06,-64.4568632
1.54592e-06,-64.1443639
1.54596e-06,-64.0581042
1.546e-06,-64.0324835
1.54604e-06,-63.9223008
1.54608e-06,-64.2850195
1.54612e-06,-63.831896
1.54616e-06,-63.9350967
1.5462e-06,-64.0507756
1.54624e-06,-63.7675158
1.54628e-06,-63.9350972
1.54632e-06,-63.8480488
1.54636e-06,-63.4856096
1.5464e-06,-63.6214314
1.54644e-06,-63.9514919
1.54648e-06,-63.3348597
1.54652e-06,-63.6133297
1.54656e-06,-63.6066001
1.5466e-06,-63.5779145
1.54664e-06,-63.7244999
1.54668e-06,-63.6341532
1.54672e-06,-63.6879484
1.54676e-06,-63.4847435
1.5468e-06,-63.7300785
1.54684e-06,-63.421422
1.54688e-06,-63.3632974
1.54692e-06,-63.2443059
1.54696e-06,-63.4036313
1.547e-06,-63.1236826
1.54704e-06,-63.2755868
1.54708e-06,-63.0247683
1.54712e-06,-63.0128882
1.54716e-06,-63.3253638
1.5472e-06,-63.1217827
1.54724e-06,-63.0395956
1.54728e-06,-63.0379635
1.54732e-06,-63.0887578
1.54736e-06,-63.0253582
1.5474e-06,-62.8757702
1.54744e-06,-62.966083
1.54748e-06,-62.7466769
1.54752e-06,-62.9736297
1.54756e-06,-62.7668841
1.5476e-06,-62.8476961
1.54764e-06,-62.6912326
1.54768e-06,-63.0825548
1.54772e-06,-63.1114577
1.54776e-06,-62.8902716
1.5478e-06,-62.7420815
1.54784e-06,-63.191768
1.54788e-06,-62.9190718
1.54792e-06,-63.1362891
1.54796e-06,-62.8144735
1.548e-06,-62.7060756
1.54804e-06,-62.897164
1.54808e-06,-62.6060131
1.54812e-06,-62.6189775
1.54816e-06,-62.5921462
1.5482e-06,-62.8147565
1.54824e-06,-62.6636567
1.54828e-06,-62.8724088
1.54832e-06,-62.8527624
1.54836e-06,-63.0335144
1.5484e-06,-62.8695696
1.54844e-06,-62.9694292
1.54848e-06,-63.2029344
1.54852e-06,-63.1294133
1.54856e-06,-63.0949516
1.5486e-06,-62.744441
1.54864e-06,-62.791685
1.54868e-06,-62.8074915
1.54872e-06,-63.3173084
1.54876e-06,-63.1585777
1.5488e-06,-62.8134816
1.54884e-06,-62.668481
1.54888e-06,-62.6182195
1.54892e-06,-62.8480782
1.54896e-06,-62.5771748
1.549e-06,-62.3952435
1.54904e-06,-62.021037
1.54908e-06,-61.8876355
1.54912e-06,-61.3092675
1.54916e-06,-60.6799561
1.5492e-06,-59.6073699
1.54924e-06,-58.2041091
1.54928e-06,-56.6342091
1.54932e-06,-54.4873624
1.54936e-06,-51.8803528
1.5494e-06,-45.222648
1.54944e-06,-38.0249752
1.54948e-06,-29.7346948
1.54952e-06,-24.3849109
1.54956e-06,-13.0967088
1.5496e-06,-2.69034848
1.54964e-06,-1.91152401
1.54968e-06,-2.18593567
1.54972e-06,-11.2258763
1.54976e-06,-24.4516787
1.5498e-06,-31.5658821
1.54984e-06,-35.4835896
1.54988e-06,-39.5113131
1.54992e-06,-47.4510196
1.54996e-06,-55.850624
1.55e-06,-58.1192893
1.55004e-06,-60.2568421
1.55008e-06,-60.8902897
1.55012e-06,-60.9872778
1.55016e-06,-62.0567648
1.5502e-06,-62.07341
1.55024e-06,-62.3327325
1.55028e-06,-62.3979104
1.55032e-06,-63.0055169
1.55036e-06,-62.6909207
1.5504e-06,-63.0593387
1.55044e-06,-62.8392699
1.55048e-06,-62.8196653
1.55052e-06,-63.2554028
1.55056e-06,-62.9145272
1.5506e-06,-63.2254318
1.55064e-06,-63.1073873
1.55068e-06,-63.3592292
1.55072e-06,-62.9894119
1.55076e-06,-63.0897694
1.5508e-06,-62.8255841
1.55084e-06,-62.9951021
1.55088e-06,-62.9248565
1.55092e-06,-62.9352107
1.55096e-06,-63.2391388
1.551e-06,-63.0323304
1.55104e-06,-63.3201275
1.55108e-06,-62.9462047
1.55112e-06,-63.032944
1.55116e-06,-63.0876271
1.5512e-06,-63.3122817
1.55124e-06,-63.3442166
1.55128e-06,-63.297692
1.55132e-06,-63.1656037
1.55136e-06,-63.0092225
1.5514e-06,-63.2858112
1.55144e-06,-63.0021076
1.55148e-06,-63.1419126
1.55152e-06,-63.1626406
1.55156e-06,-63.4685841
1.5516e-06,-63.1973667
1.55164e-06,-63.3096879
1.55168e-06,-63.3142265
1.55172e-06,-63.1765988
1.55176e-06,-63.5270024
1.5518e-06,-63.1834114
1.55184e-06,-63.2203082
1.55188e-06,-63.0981029
1.55192e-06,-63.2960899
1.55196e-06,-63.1966187
1.552e-06,-63.1863215
1.55204e-06,-63.488213
1.55208e-06,-63.2323019
1.55212e-06,-63.5951126
1.55216e-06,-63.0642909
1.5522e-06,-63.2575128
1.55224e-06,-63.0168707
1.55228e-06,-63.6511217
1.55232e-06,-63.3130881
1.55236e-06,-63.1481368
1.5524e-06,-63.2203427
1.55244e-06,-63.4075285
1.55248e-06,-63.4778265
1.55252e-06,-63.1518914
1.55256e-06,-63.3016611
1.5526e-06,-63.3646148
1.55264e-06,-63.7882049
1.55268e-06,-63.3834706
1.55272e-06,-63.3009379
1.55276e-06,-63.633198
1.5528e-06,-63.4158264
1.55284e-06,-63.5684262
1.55288e-06,-63.5619701
1.55292e-06,-63.8318107
1.55296e-06,-63.7670788
1.553e-06,-64.0183672
1.55304e-06,-63.9587457
1.55308e-06,-64.1771299
1.55312e-06,-64.5069878
1.55316e-06,-63.8693314
1.5532e-06,-64.2086474
1.55324e-06,-63.7988628
1.55328e-06,-64.2133554
1.55332e-06,-63.6069711
1.55336e-06,-64.3994982
1.5534e-06,-64.2029294
1.55344e-06,-64.4282422
1.55348e-06,-64.4432853
1.55352e-06,-64.1317153
1.55356e-06,-64.7392689
1.5536e-06,-64.5216995
1.55364e-06,-64.3130836
1.55368e-06,-64.5695782
1.55372e-06,-64.7612374
1.55376e-06,-64.5652498
1.5538e-06,-64.3134035
1.55384e-06,-64.3981179
1.55388e-06,-64.2540241
1.55392e-06,-64.2757582
1.55396e-06,-64.2271226
1.554e-06,-64.3756045
1.55404e-06,-64.2469388
1.55408e-06,-64.4584051
1.55412e-06,-64.4826979
1.55416e-06,-63.9855684
1.5542e-06,-64.1676185
1.55424e-06,-64.198285
1.55428e-06,-64.4181835
1.55432e-06,-64.2232434
1.55436e-06,-64.3012551
1.5544e-06,-64.319763
1.55444e-06,-64.1583465
1.55448e-06,-64.6585613
1.55452e-06,-64.4438045
1.55456e-06,-64.3309013
1.5546e-06,-64.168432
1.55464e-06,-64.3869804
1.55468e-06,-64.265619
1.55472e-06,-64.6728773
1.55476e-06,-64.2597226
1.5548e-06,-64.7710823
1.55484e-06,-64.667018
1.55488e-06,-64.1317048
1.55492e-06,-64.5339421
1.55496e-06,-64.401404
1.555e-06,-64.5360607
1.55504e-06,-64.5083746
1.55508e-06,-64.4110424
1.55512e-06,-64.2964567
1.55516e-06,-64.6554547
1.5552e-06,-64.378868
1.55524e-06,-63.9514521
1.55528e-06,-64.4879349
1.55532e-06,-64.5330152
1.55536e-06,-64.0974038
1.5554e-06,-64.0320219
1.55544e-06,-64.5324828
1.55548e-06,-64.2538667
1.55552e-06,-64.2022724
1.55556e-06,-64.5298347
1.5556e-06,-64.2523434
1.55564e-06,-64.6142421
1.55568e-06,-64.5071672
1.55572e-06,-64.6534763
1.55576e-06,-64.4505146
1.5558e-06,-64.5921733
1.55584e-06,-64.3320006
1.55588e-06,-64.6379286
1.55592e-06,-64.4766626
1.55596e-06,-64.1727755
1.556e-06,-64.364165
1.55604e-06,-63.9729697
1.55608e-06,-64.1426772
1.55612e-06,-64.2462121
1.55616e-06,-64.0443665
1.5562e-06,-64.1660026
1.55624e-06,-64.3512876
1.55628e-06,-64.2856793
1.55632e-06,-64.4317998
1.55636e-06,-64.3525054
1.5564e-06,-64.102827
1.55644e-06,-64.2957474
1.55648e-06,-64.066429
1.55652e-06,-64.3255516
1.55656e-06,-64.2667011
1.5566e-06,-64.7405038
1.55664e-06,-64.7741346
1.55668e-06,-64.5023762
1.55672e-06,-64.6175665
1.55676e-06,-64.6914743
1.5568e-06,-64.5731256
1.55684e-06,-64.5797104
1.55688e-06,-64.9184754
1.55692e-06,-64.6515732
1.55696e-06,-64.7340131
1.557e-06,-64.717733
1.55704e-06,-64.7153199
1.55708e-06,-64.8599733
1.55712e-06,-64.5967444
1.55716e-06,-64.4920433
1.5572e-06,-64.6839921
1.55724e-06,-64.9778924
1.55728e-06,-64.7194324
1.55732e-06,-64.5388492
1.55736e-06,-64.677967
1.5574e-06,-64.2719768
1.55744e-06,-64.9210276
1.55748e-06,-64.4077325
1.55752e-06,-64.6046513
1.55756e-06,-64.4366302
1.5576e-06,-64.6783272
1.55764e-06,-64.2398322
1.55768e-06,-64.1262769
1.55772e-06,-64.324585
1.55776e-06,-64.3386579
1.5578e-06,-64.5614971
1.55784e-06,-64.2449342
1.55788e-06,-64.3504476
1.55792e-06,-64.246528
1.55796e-06,-64.4397969
1.558e-06,-64.1043493
1.55804e-06,-64.2545748
1.55808e-06,-64.3689686
1.55812e-06,-64.3490366
1.55816e-06,-64.3001099
1.5582e-06,-64.1451559
1.55824e-06,-64.1498505
1.55828e-06,-63.9800838
1.55832e-06,-64.2456261
1.55836e-06,-64.2415274
1.5584e-06,-64.2376805
1.55844e-06,-64.3928363
1.55848e-06,-64.6743676
1.55852e-06,-64.3925252
1.55856e-06,-64.6218904
1.5586e-06,-64.991459
1.55864e-06,-64.8977595
1.55868e-06,-64.5607441
1.55872e-06,-64.6194287
1.55876e-06,-64.8139294
1.5588e-06,-64.4022407
1.55884e-06,-64.8494695
1.55888e-06,-64.3249014
1.55892e-06,-64.4679992
1.55896e-06,-64.4986019
1.559e-06,-65.0040665
1.55904e-06,-64.500893
1.55908e-06,-64.3067781
1.55912e-06,-64.3636273
1.55916e-06,-64.2042674
1.5592e-06,-64.8314211
1.55924e-06,-64.1199513
1.55928e-06,-64.2788267
1.55932e-06,-64.3358959
1.55936e-06,-64.3904241
1.5594e-06,-64.2250785
1.55944e-06,-64.4539825
1.55948e-06,-64.3587624
1.55952e-06,-64.1602272
1.55956e-06,-64.7384137
1.5596e-06,-64.2915337
1.55964e-06,-64.4615228
1.55968e-06,-64.3075546
1.55972e-06,-64.7072867
1.55976e-06,-64.1672781
1.5598e-06,-64.5791287
1.55984e-06,-64.6974232
1.55988e-06,-64.3119933
1.55992e-06,-64.8409951
1.55996e-06,-64.441647
1.56e-06,-64.5259653
1.56004e-06,-64.5019222
1.56008e-06,-64.8995812
1.56012e-06,-64.4813329
1.56016e-06,-64.5529861
1.5602e-06,-64.4750772
1.56024e-06,-65.0174793
1.56028e-06,-64.5269958
1.56032e-06,-64.3010346
1.56036e-06,-64.2746434
1.5604e-06,-64.4758065
1.56044e-06,-64.3493322
1.56048e-06,-64.514432
1.56052e-06,-64.2766606
1.56056e-06,-64.3773525
1.5606e-06,-64.7851755
1.56064e-06,-64.2564856
1.56068e-06,-64.1709213
1.56072e-06,-64.0659776
1.56076e-06,-64.3893335
1.5608e-06,-64.5668024
1.56084e-06,-64.3881138
1.56088e-06,-64.5089342
1.56092e-06,-64.3628386
1.56096e-06,-64.4855173
1.561e-06,-64.1730026
1.56104e-06,-64.4970522
1.56108e-06,-64.6267296
1.56112e-06,-64.6974257
1.56116e-06,-64.4502773
1.5612e-06,-64.4591138
1.56124e-06,-64.4024811
1.56128e-06,-64.581379
1.56132e-06,-64.6454332
1.56136e-06,-64.4460509
1.5614e-06,-64.3558203
1.56144e-06,-64.4065637
1.56148e-06,-64.6443515
1.56152e-06,-64.5124417
1.56156e-06,-64.6618454
1.5616e-06,-64.7301046
1.56164e-06,-65.0643094
1.56168e-06,-64.5844605
1.56172e-06,-64.5284376
1.56176e-06,-64.5264166
1.5618e-06,-64.3702283
1.56184e-06,-64.6009421
1.56188e-06,-64.3147878
1.56192e-06,-64.8210188
1.56196e-06,-64.553714
1.562e-06,-64.5652254
1.56204e-06,-64.6065236
1.56208e-06,-64.3501622
1.56212e-06,-64.2413398
1.56216e-06,-64.6512317
1.5622e-06,-64.3457515
1.56224e-06,-64.4078057
1.56228e-06,-64.7227753
1.56232e-06,-64.6570327
1.56236e-06,-64.6150796
1.5624e-06,-64.6920911
1.56244e-06,-64.6077522
1.56248e-06,-64.9184296
1.56252e-06,-64.4687329
1.56256e-06,-64.6234543
1.5626e-06,-64.6888227
1.56264e-06,-64.7942153
1.56268e-06,-64.8885926
1.56272e-06,-64.3612962
1.56276e-06,-64.2329419
1.5628e-06,-64.6156322
1.56284e-06,-64.5792085
1.56288e-06,-64.5209571
1.56292e-06,-64.0761624
1.56296e-06,-64.5061124
1.563e-06,-64.5654312
1.56304e-06,-64.4122602
1.56308e-06,-64.3590839
1.56312e-06,-64.4550402
1.56316e-06,-64.6997421
1.5632e-06,-64.404166
1.56324e-06,-64.3969993
1.56328e-06,-64.377117
1.56332e-06,-64.0465591
1.56336e-06,-64.6671945
1.5634e-06,-64.2869167
1.56344e-06,-64.1132525
1.56348e-06,-64.4500656
1.56352e-06,-64.794561
1.56356e-06,-64.3464316
1.5636e-06,-64.4731666
1.56364e-06,-64.5251782
1.56368e-06,-64.3619371
1.56372e-06,-64.6763921
1.56376e-06,-64.699572
1.5638e-06,-64.6413984
1.56384e-06,-64.2555817
1.56388e-06,-64.8145517
1.56392e-06,-64.3701902
1.56396e-06,-64.6594092
1.564e-06,-64.3248065
1.56404e-06,-64.707426
1.56408e-06,-64.2126209
1.56412e-06,-64.2038343
1.56416e-06,-64.2865545
1.5642e-06,-64.4240197
1.56424e-06,-64.485011
1.56428e-06,-64.3776681
1.56432e-06,-64.7337587
1.56436e-06,-64.6967013
1.5644e-06,-65.0035832
1.56444e-06,-64.8157378
1.56448e-06,-64.636595
1.56452e-06,-64.7288567
1.56456e-06,-64.8922203
1.5646e-06,-64.5513415
1.56464e-06,-64.243587
1.56468e-06,-64.4179968
1.56472e-06,-64.4103597
1.56476e-06,-64.4795816
1.5648e-06,-64.4844508
1.56484e-06,-64.5373346
1.56488e-06,-64.2354068
1.56492e-06,-64.4951607
1.56496e-06,-64.2182544
1.565e-06,-64.2543196
1.56504e-06,-64.2362714
1.56508e-06,-64.5400697
1.56512e-06,-64.8990478
1.56516e-06,-64.6750193
1.5652e-06,-64.6773554
1.56524e-06,-64.3540097
1.56528e-06,-64.6512014
1.56532e-06,-64.5854678
1.56536e-06,-64.4691421
1.5654e-06,-64.662704
1.56544e-06,-64.7105706
1.56548e-06,-64.3546221
1.56552e-06,-64.6474354
1.56556e-06,-64.612917
1.5656e-06,-64.8692688
1.56564e-06,-64.6802174
1.56568e-06,-64.5823384
1.56572e-06,-64.6187595
1.56576e-06,-64.6924985
1.5658e-06,-64.8354977
1.56584e-06,-64.2807194
1.56588e-06,-64.5946673
1.56592e-06,-64.3002463
1.56596e-06,-64.6232319
1.566e-06,-64.4461534
1.56604e-06,-64.5055351
1.56608e-06,-64.336855
1.56612e-06,-64.302128
1.56616e-06,-64.5033155
1.5662e-06,-64.460867
1.56624e-06,-64.6229461
1.56628e-06,-64.4903441
1.56632e-06,-64.6593607
1.56636e-06,-64.6930023
1.5664e-06,-64.4148484
1.56644e-06,-65.048412
1.56648e-06,-64.9147289
1.56652e-06,-64.652381
1.56656e-06,-64.6611236
1.5666e-06,-64.585688
1.56664e-06,-64.8089239
1.56668e-06,-64.6532084
1.56672e-06,-64.4692004
1.56676e-06,-64.6212326
1.5668e-06,-64.7752938
1.56684e-06,-64.9236252
1.56688e-06,-64.5795339
1.56692e-06,-64.5005156
1.56696e-06,-64.6338925
1.567e-06,-64.8839767
1.56704e-06,-64.3516377
1.56708e-06,-64.281771
1.56712e-06,-64.4382971
1.56716e-06,-64.4278825
1.5672e-06,-64.9287176
1.56724e-06,-64.5469298
1.56728e-06,-64.4842373
1.56732e-06,-64.3591066
1.56736e-06,-64.8173314
1.5674e-06,-64.4442895
1.56744e-06,-64.3560703
1.56748e-06,-64.5706915
1.56752e-06,-64.6654423
1.56756e-06,-64.6679113
1.5676e-06,-64.4723465
1.56764e-06,-64.2758121
1.56768e-06,-64.5593363
1.56772e-06,-64.5167736
1.56776e-06,-64.6057842
1.5678e-06,-64.6006942
1.56784e-06,-64.4582758
1.56788e-06,-64.8041759
1.56792e-06,-64.2669856
1.56796e-06,-64.7530963
1.568e-06,-64.4848763
1.56804e-06,-64.7732532
1.56808e-06,-64.6847259
1.56812e-06,-64.633047
1.56816e-06,-64.5718068
1.5682e-06,-64.670311
1.56824e-06,-64.8279096
1.56828e-06,-64.5062253
1.56832e-06,-64.5778739
1.56836e-06,-64.6248625
1.5684e-06,-64.9096992
1.56844e-06,-64.7146157
1.56848e-06,-64.4486277
1.56852e-06,-64.6347042
1.56856e-06,-64.7397448
1.5686e-06,-64.8034416
1.56864e-06,-64.5101776
1.56868e-06,-64.3726462
1.56872e-06,-64.5883782
1.56876e-06,-64.8642278
1.5688e-06,-64.4877354
1.56884e-06,-64.7168035
1.56888e-06,-64.4023315
1.56892e-06,-64.7218625
1.56896e-06,-64.283839
1.569e-06,-64.5305962
1.56904e-06,-64.6075068
1.56908e-06,-64.4117876
1.56912e-06,-64.9523084
1.56916e-06,-64.4221855
1.5692e-06,-64.2767976
1.56924e-06,-64.5139644
1.56928e-06,-64.8076305
1.56932e-06,-64.4662614
1.56936e-06,-64.5355441
1.5694e-06,-64.571963
1.56944e-06,-64.7431226
1.56948e-06,-64.577492
1.56952e-06,-64.5211321
1.56956e-06,-64.584202
1.5696e-06,-64.4333273
1.56964e-06,-64.708243
1.56968e-06,-64.6361428
1.56972e-06,-64.6214018
1.56976e-06,-64.6313696
1.5698e-06,-64.9869914
1.56984e-06,-64.4627872
1.56988e-06,-64.8739463
1.56992e-06,-64.3357151
1.56996e-06,-64.6337564
1.57e-06,-64.5224002
1.57004e-06,-64.504279
1.57008e-06,-64.1210491
1.57012e-06,-64.429824
1.57016e-06,-64.8128909
1.5702e-06,-64.5754115
1.57024e-06,-64.6824717
1.57028e-06,-64.6921508
1.57032e-06,-64.6975178
1.57036e-06,-64.9357841
1.5704e-06,-64.6244771
1.57044e-06,-64.4621587
1.57048e-06,-64.3683496
1.57052e-06,-64.8932634
1.57056e-06,-64.2627565
1.5706e-06,-64.5005603
1.57064e-06,-64.4275855
1.57068e-06,-64.7856624
1.57072e-06,-64.5682639
1.57076e-06,-64.5425838
1.5708e-06,-64.4322889
1.57084e-06,-64.4480759
1.57088e-06,-64.7106086
1.57092e-06,-64.4221907
1.57096e-06,-64.2482725
1.571e-06,-64.5334036
1.57104e-06,-64.8038541
1.57108e-06,-64.5407146
1.57112e-06,-64.5536609
1.57116e-06,-64.3613106
1.5712e-06,-64.4473942
1.57124e-06,-64.6138715
1.57128e-06,-64.4435967
1.57132e-06,-64.5195956
1.57136e-06,-64.4780873
1.5714e-06,-64.7512358
1.57144e-06,-64.5667147
1.57148e-06,-64.3774537
1.57152e-06,-64.3683127
1.57156e-06,-64.5891571
1.5716e-06,-64.4387433
1.57164e-06,-64.6250268
1.57168e-06,-64.809122
1.57172e-06,-65.0866721
1.57176e-06,-64.7690277
1.5718e-06,-64.5044292
1.57184e-06,-64.3867403
1.57188e-06,-64.4610881
1.57192e-06,-64.5441129
1.57196e-06,-64.4815692
1.572e-06,-64.347182
1.57204e-06,-64.3403454
1.57208e-06,-64.7608749
1.57212e-06,-64.4570477
1.57216e-06,-64.3816739
1.5722e-06,-64.5436394
1.57224e-06,-64.4732204
1.57228e-06,-64.4615129
1.57232e-06,-64.5295576
1.57236e-06,-64.5411986
1.5724e-06,-64.8199506
1.57244e-06,-64.5231039
1.57248e-06,-64.9556767
1.57252e-06,-64.7818982
1.57256e-06,-64.7213539
1.5726e-06,-64.9207452
1.57264e-06,-64.8020755
1.57268e-06,-64.4312187
1.57272e-06,-64.6240297
1.57276e-06,-64.8907346
1.5728e-06,-64.4062835
1.57284e-06,-64.4682782
1.57288e-06,-64.2485867
1.57292e-06,-65.0026117
1.57296e-06,-64.5057294
1.573e-06,-64.7615986
1.57304e-06,-64.7051665
1.57308e-06,-64.8394984
1.57312e-06,-64.7660569
1.57316e-06,-64.8115302
1.5732e-06,-64.2065646
1.57324e-06,-64.3651592
1.57328e-06,-65.0908845
1.57332e-06,-64.75313
1.57336e-06,-64.2496136
1.5734e-06,-64.5147979
1.57344e-06,-64.5841982
1.57348e-06,-64.362989
1.57352e-06,-64.665662
1.57356e-06,-64.3896109
1.5736e-06,-64.593047
1.57364e-06,-64.767945
1.57368e-06,-64.2109963
1.57372e-06,-64.0679293
1.57376e-06,-64.437016
1.5738e-06,-64.5672472
1.57384e-06,-64.4414089
1.57388e-06,-64.1563062
1.57392e-06,-64.5677291
1.57396e-06,-64.7960441
1.574e-06,-64.7736723
1.57404e-06,-64.364329
1.57408e-06,-64.6998231
1.57412e-06,-64.5854659
1.57416e-06,-64.6644803
1.5742e-06,-64.4941546
1.57424e-06,-64.4065417
1.57428e-06,-64.4512776
1.57432e-06,-64.7303182
1.57436e-06,-64.2810505
1.5744e-06,-64.124125
1.57444e-06,-64.5966717
1.57448e-06,-64.8976424
1.57452e-06,-64.6364054
1.57456e-06,-64.5900974
1.5746e-06,-64.7688257
1.57464e-06,-65.1652722
1.57468e-06,-64.8365451
1.57472e-06,-64.5683087
1.57476e-06,-64.5924656
1.5748e-06,-64.9343453
1.57484e-06,-64.8454251
1.57488e-06,-64.713437
1.57492e-06,-64.483432
1.57496e-06,-64.449519
1.575e-06,-64.5710678
1.57504e-06,-64.6308301
1.57508e-06,-64.3023858
1.57512e-06,-64.5779017
1.57516e-06,-64.6713665
1.5752e-06,-64.4375763
1.57524e-06,-64.4566459
1.57528e-06,-64.6128129
1.57532e-06,-64.6167694
1.57536e-06,-64.4873616
1.5754e-06,-64.2284186
1.57544e-06,-64.4464383
1.57548e-06,-64.6270916
1.57552e-06,-64.5480404
1.57556e-06,-64.5381997
1.5756e-06,-64.6424824
1.57564e-06,-64.7273703
1.57568e-06,-64.4155016
1.57572e-06,-64.2974711
1.57576e-06,-64.3810016
1.5758e-06,-64.4984686
1.57584e-06,-64.2764975
1.57588e-06,-64.7005482
1.57592e-06,-64.5066556
1.57596e-06,-64.4829377
1.576e-06,-64.5076617
1.57604e-06,-64.7466915
1.57608e-06,-64.6200194
1.57612e-06,-64.6919962
1.57616e-06,-64.6976589
1.5762e-06,-64.6717469
1.57624e-06,-64.4893806
1.57628e-06,-64.7492454
1.57632e-06,-65.0265717
1.57636e-06,-64.6979296
1.5764e-06,-64.4382386
1.57644e-06,-64.5655748
1.57648e-06,-64.6045175
1.57652e-06,-64.4382514
1.57656e-06,-64.6012212
1.5766e-06,-64.3847905
1.57664e-06,-64.5404089
1.57668e-06,-64.2638974
1.57672e-06,-64.4458565
1.57676e-06,-64.4424911
1.5768e-06,-64.5724457
1.57684e-06,-64.6564162
1.57688e-06,-64.5918743
1.57692e-06,-64.4721831
1.57696e-06,-64.586428
1.577e-06,-64.5131973
1.57704e-06,-64.4910951
1.57708e-06,-64.1896648
1.57712e-06,-64.523361
1.57716e-06,-64.725659
1.5772e-06,-64.5243174
1.57724e-06,-64.5247962
1.57728e-06,-64.5763021
1.57732e-06,-64.7226545
1.57736e-06,-64.4722306
1.5774e-06,-64.4796361
1.57744e-06,-64.7127941
1.57748e-06,-64.6369294
1.57752e-06,-64.8930617
1.57756e-06,-64.4176736
1.5776e-06,-64.6301122
1.57764e-06,-64.8353213
1.57768e-06,-64.9836728
1.57772e-06,-64.7919495
1.57776e-06,-64.8137133
1.5778e-06,-64.6374896
1.57784e-06,-64.8395598
1.57788e-06,-64.7069847
1.57792e-06,-64.3912759
1.57796e-06,-64.8371993
1.578e-06,-65.0665721
1.57804e-06,-64.626715
1.57808e-06,-64.5150892
1.57812e-06,-64.8194319
1.57816e-06,-64.8651169
1.5782e-06,-64.8598045
1.57824e-06,-64.5015818
1.57828e-06,-64.69277
1.57832e-06,-64.5414691
1.57836e-06,-64.3865445
1.5784e-06,-64.4276863
1.57844e-06,-64.7094708
1.57848e-06,-64.8977344
1.57852e-06,-64.6940879
1.57856e-06,-64.850841
1.5786e-06,-64.7129073
1.57864e-06,-64.7873568
1.57868e-06,-65.1524502
1.57872e-06,-64.7327367
1.57876e-06,-64.4492631
1.5788e-06,-64.4744499
1.57884e-06,-64.8884262
1.57888e-06,-64.5107239
1.57892e-06,-64.5656801
1.57896e-06,-64.7145629
1.579e-06,-64.8886696
1.57904e-06,-64.6359452
1.57908e-06,-64.5828441
1.57912e-06,-64.8320373
1.57916e-06,-64.8847221
1.5792e-06,-64.5005997
1.57924e-06,-64.6245777
1.57928e-06,-64.6445532
1.57932e-06,-64.3804078
1.57936e-06,-64.7613381
1.5794e-06,-64.5085532
1.57944e-06,-64.6326122
1.57948e-06,-64.6625688
1.57952e-06,-64.8813332
1.57956e-06,-64.9248
1.5796e-06,-64.6992409
1.57964e-06,-64.8899716
1.57968e-06,-64.852257
1.57972e-06,-64.4066984
1.57976e-06,-63.6474883
1.5798e-06,-62.4719815
1.57984e-06,-52.8576153
1.57988e-06,-48.0212455
1.57992e-06,-47.9922914
1.57996e-06,-52.1856108
1.58e-06,-62.6786654
1.58004e-06,-64.1756792
1.58008e-06,-64.4549482
1.58012e-06,-64.169483
1.58016e-06,-64.4203863
1.5802e-06,-64.7493866
1.58024e-06,-64.1414336
1.58028e-06,-64.2940536
1.58032e-06,-64.6170173
1.58036e-06,-64.6376657
1.5804e-06,-64.5419594
1.58044e-06,-64.722921
1.58048e-06,-64.7427281
1.58052e-06,-64.6326738
1.58056e-06,-64.6596935
1.5806e-06,-64.2365101
1.58064e-06,-64.3561814
1.58068e-06,-64.5747982
1.58072e-06,-64.5180602
1.58076e-06,-64.5600918
1.5808e-06,-64.6813948
1.58084e-06,-64.7325069
1.58088e-06,-64.7603416
1.58092e-06,-64.4057768
1.58096e-06,-64.2380276
1.581e-06,-64.3752307
1.58104e-06,-64.5668724
1.58108e-06,-64.6459926
1.58112e-06,-64.5096954
1.58116e-06,-64.6896216
1.5812e-06,-64.5609538
1.58124e-06,-64.5401948
1.58128e-06,-64.5660612
1.58132e-06,-64.4899308
1.58136e-06,-64.6603161
1.5814e-06,-65.0216577
1.58144e-06,-64.4020298
1.58148e-06,-64.2441256
1.58152e-06,-64.1702471
1.58156e-06,-64.8434036
1.5816e-06,-64.4923397
1.58164e-06,-64.3605723
1.58168e-06,-64.64092
1.58172e-06,-64.671732
1.58176e-06,-64.5141449
1.5818e-06,-64.3387267
1.58184e-06,-64.5230599
1.58188e-06,-64.6149985
1.58192e-06,-64.5943564
1.58196e-06,-64.7631373
1.582e-06,-64.6498568
1.58204e-06,-64.9735791
1.58208e-06,-64.458425
1.58212e-06,-64.8274815
1.58216e-06,-64.4161006
1.5822e-06,-64.7943708
1.58224e-06,-64.8405361
1.58228e-06,-64.8648034
1.58232e-06,-64.6428223
1.58236e-06,-64.8206017
1.5824e-06,-64.9429665
1.58244e-06,-64.8499039
1.58248e-06,-64.5599356
1.58252e-06,-64.4865768
1.58256e-06,-64.4793959
1.5826e-06,-64.6283333
1.58264e-06,-64.737688
1.58268e-06,-64.9885016
1.58272e-06,-64.9828523
