Wavelength [m],Power [dBm]
1.5452e-06,-64.6191315
1.54524e-06,-64.5858681
1.54528e-06,-64.7805818
1.54532e-06,-64.5191789
1.54536e-06,-64.2229703
1.5454e-06,-64.4616539
1.54544e-06,-64.5868025
1.54548e-06,-64.710666
1.54552e-06,-64.7117225
1.54556e-06,-64.7516846
1.5456e-06,-64.6537457
1.54564e-06,-65.0067119
1.54568e-06,-64.968017
1.54572e-06,-64.4340781
1.54576e-06,-64.8223807
1.5458e-06,-64.8770208
1.54584e-06,-64.6474997
1.54588e-06,-64.7668334
1.54592e-06,-64.5610235
1.54596e-06,-64.6687251
1.546e-06,-65.2009303
1.54604e-06,-64.632622
1.54608e-06,-64.3630815
1.54612e-06,-64.5525412
1.54616e-06,-64.590609
1.5462e-06,-64.2762112
1.54624e-06,-64.4216205
1.54628e-06,-64.0721042
1.54632e-06,-64.3004248
1.54636e-06,-64.5899422
1.5464e-06,-64.1999953
1.54644e-06,-63.7645707
1.54648e-06,-63.8807389
1.54652e-06,-64.539248
1.54656e-06,-64.1911893
1.5466e-06,-64.0396755
1.54664e-06,-64.0776998
1.54668e-06,-64.1344728
1.54672e-06,-64.3587154
1.54676e-06,-63.6469674
1.5468e-06,-63.4330853
1.54684e-06,-63.8138498
1.54688e-06,-63.8247098
1.54692e-06,-63.8519313
1.54696e-06,-63.5233161
1.547e-06,-63.699978
1.54704e-06,-63.4852162
1.54708e-06,-63.9532175
1.54712e-06,-63.6336162
1.54716e-06,-63.3646205
1.5472e-06,-63.5994975
1.54724e-06,-63.863723
1.54728e-06,-63.5647881
1.54732e-06,-63.2580968
1.54736e-06,-63.5049293
1.5474e-06,-63.5959951
1.54744e-06,-63.6347554
1.54748e-06,-63.2086712
1.54752e-06,-63.1316697
1.54756e-06,-63.2373486
1.5476e-06,-63.3824744
1.54764e-06,-62.8940405
1.54768e-06,-62.9249138
1.54772e-06,-63.2525925
1.54776e-06,-63.4883729
1.5478e-06,-63.1136511
1.54784e-06,-63.1847191
1.54788e-06,-63.4443866
1.54792e-06,-63.3070867
1.54796e-06,-63.4380437
1.548e-06,-63.3552661
1.54804e-06,-63.0400826
1.54808e-06,-63.2351365
1.54812e-06,-63.589492
1.54816e-06,-63.1447608
1.5482e-06,-62.942588
1.54824e-06,-63.2385737
1.54828e-06,-63.5350647
1.54832e-06,-63.3936973
1.54836e-06,-63.3230377
1.5484e-06,-63.2123193
1.54844e-06,-63.4851791
1.54848e-06,-63.7527214
1.54852e-06,-63.6209053
1.54856e-06,-63.1907419
1.5486e-06,-63.4364128
1.54864e-06,-63.5667853
1.54868e-06,-63.3297654
1.54872e-06,-63.2703575
1.54876e-06,-63.4490051
1.5488e-06,-63.3984294
1.54884e-06,-63.4251228
1.54888e-06,-63.2632918
1.54892e-06,-62.9272879
1.54896e-06,-62.8260165
1.549e-06,-63.0623458
1.54904e-06,-62.6092957
1.54908e-06,-61.7592766
1.54912e-06,-61.7245644
1.54916e-06,-60.9090909
1.5492e-06,-60.2694562
1.54924e-06,-58.2918014
1.54928e-06,-56.239614
1.54932e-06,-54.6592468
1.54936e-06,-52.4350594
1.5494e-06,-45.6911211
1.54944e-06,-37.6882244
1.54948e-06,-30.1473125
1.54952e-06,-24.7990126
1.54956e-06,-13.9701336
1.5496e-06,-2.59003779
1.54964e-06,-1.6893059
1.54968e-06,-2.23087139
1.54972e-06,-11.5431318
1.54976e-06,-24.401215
1.5498e-06,-30.7347442
1.54984e-06,-35.5094978
1.54988e-06,-39.3723154
1.54992e-06,-47.6833124
1.54996e-06,-55.1173648
1.55e-06,-57.7951985
1.55004e-06,-60.144109
1.55008e-06,-61.2181595
1.55012e-06,-61.5929717
1.55016e-06,-62.012117
1.5502e-06,-62.4549853
1.55024e-06,-62.7873902
1.55028e-06,-62.8884018
1.55032e-06,-63.0339639
1.55036e-06,-63.1673059
1.5504e-06,-63.2651011
1.55044e-06,-63.540434
1.55048e-06,-63.2459335
1.55052e-06,-63.0853667
1.55056e-06,-63.5837197
1.5506e-06,-63.838224
1.55064e-06,-63.5295311
1.55068e-06,-63.3006748
1.55072e-06,-63.6470543
1.55076e-06,-63.3145737
1.5508e-06,-63.5227557
1.55084e-06,-63.4879008
1.55088e-06,-63.2933425
1.55092e-06,-63.2768613
1.55096e-06,-63.9163212
1.551e-06,-63.3912814
1.55104e-06,-63.4389179
1.55108e-06,-63.5712558
1.55112e-06,-63.6242926
1.55116e-06,-63.6779836
1.5512e-06,-63.5955354
1.55124e-06,-63.6113299
1.55128e-06,-63.4286601
1.55132e-06,-63.9051929
1.55136e-06,-63.4884392
1.5514e-06,-63.2272903
1.55144e-06,-63.5728515
1.55148e-06,-63.6717948
1.55152e-06,-63.8087015
1.55156e-06,-63.7313493
1.5516e-06,-63.7939974
1.55164e-06,-63.4888329
1.55168e-06,-63.645564
1.55172e-06,-63.6026001
1.55176e-06,-63.565806
1.5518e-06,-63.5903009
1.55184e-06,-63.8305581
1.55188e-06,-63.570391
1.55192e-06,-63.4241139
1.55196e-06,-63.6311639
1.552e-06,-63.8203858
1.55204e-06,-63.8623293
1.55208e-06,-63.5367222
1.55212e-06,-63.5739826
1.55216e-06,-63.6674006
1.5522e-06,-63.7383408
1.55224e-06,-63.6892663
1.55228e-06,-63.6935312
1.55232e-06,-63.5092306
1.55236e-06,-63.5117001
1.5524e-06,-64.0732963
1.55244e-06,-63.8760452
1.55248e-06,-63.7794626
1.55252e-06,-64.0342781
1.55256e-06,-63.8025185
1.5526e-06,-63.9142744
1.55264e-06,-63.8848364
1.55268e-06,-63.9181607
1.55272e-06,-63.8621818
1.55276e-06,-64.2963338
1.5528e-06,-64.1204235
1.55284e-06,-64.0370407
1.55288e-06,-64.207389
1.55292e-06,-64.4921082
1.55296e-06,-64.7513743
1.553e-06,-64.6034653
1.55304e-06,-64.218774
1.55308e-06,-64.4419484
1.55312e-06,-64.7393593
1.55316e-06,-64.2908344
1.5532e-06,-64.4993563
1.55324e-06,-64.7229123
1.55328e-06,-64.5591778
1.55332e-06,-64.5318068
1.55336e-06,-64.3768045
1.5534e-06,-64.3765849
1.55344e-06,-64.6508117
1.55348e-06,-65.1427124
1.55352e-06,-64.6842228
1.55356e-06,-64.7490081
1.5536e-06,-65.0542406
1.55364e-06,-65.1074611
1.55368e-06,-65.0190124
1.55372e-06,-64.8747767
1.55376e-06,-64.4338885
1.5538e-06,-64.5035859
1.55384e-06,-64.8960415
1.55388e-06,-64.5461072
1.55392e-06,-64.4581762
1.55396e-06,-64.4896997
1.554e-06,-65.0552821
1.55404e-06,-64.5677932
1.55408e-06,-64.5715131
1.55412e-06,-64.4869125
1.55416e-06,-64.5669414
1.5542e-06,-65.1252482
1.55424e-06,-64.6806135
1.55428e-06,-65.1308456
1.55432e-06,-64.8718778
1.55436e-06,-65.2179529
1.5544e-06,-65.0255107
1.55444e-06,-65.0208604
1.55448e-06,-64.9120728
1.55452e-06,-64.8682302
1.55456e-06,-65.18354
1.5546e-06,-64.7256312
1.55464e-06,-64.7035604
1.55468e-06,-64.8055676
1.55472e-06,-65.2049228
1.55476e-06,-64.9505694
1.5548e-06,-64.835847
1.55484e-06,-64.8898502
1.55488e-06,-64.9236128
1.55492e-06,-65.2115188
1.55496e-06,-64.5753861
1.555e-06,-65.0599859
1.55504e-06,-65.1287225
1.55508e-06,-64.9531876
1.55512e-06,-65.0222908
1.55516e-06,-64.6474076
1.5552e-06,-64.7725174
1.55524e-06,-64.6780795
1.55528e-06,-65.1838763
1.55532e-06,-64.9528909
1.55536e-06,-64.8249541
1.5554e-06,-64.738329
1.55544e-06,-65.3316882
1.55548e-06,-65.0957014
1.55552e-06,-65.0535734
1.55556e-06,-65.0958336
1.5556e-06,-64.9343316
1.55564e-06,-65.3926066
1.55568e-06,-64.9317254
1.55572e-06,-65.0311657
1.55576e-06,-64.7706391
1.5558e-06,-65.1228204
1.55584e-06,-64.9333525
1.55588e-06,-64.8995121
1.55592e-06,-64.5552204
1.55596e-06,-64.9190523
1.556e-06,-65.0959807
1.55604e-06,-64.9033179
1.55608e-06,-64.6092681
1.55612e-06,-64.7089741
1.55616e-06,-64.7470962
1.5562e-06,-64.6605221
1.55624e-06,-64.8450812
1.55628e-06,-64.6966357
1.55632e-06,-64.6500748
1.55636e-06,-65.0934377
1.5564e-06,-64.7420335
1.55644e-06,-64.6921065
1.55648e-06,-64.7465482
1.55652e-06,-64.8228162
1.55656e-06,-65.0349546
1.5566e-06,-64.8145062
1.55664e-06,-64.9275492
1.55668e-06,-65.0767051
1.55672e-06,-65.1470972
1.55676e-06,-65.254141
1.5568e-06,-65.2225669
1.55684e-06,-65.1238041
1.55688e-06,-65.06679
1.55692e-06,-64.8276192
1.55696e-06,-64.966833
1.557e-06,-64.9076387
1.55704e-06,-64.9471664
1.55708e-06,-65.5284613
1.55712e-06,-65.1834139
1.55716e-06,-65.0291736
1.5572e-06,-64.7641019
1.55724e-06,-65.2413732
1.55728e-06,-65.1347407
1.55732e-06,-64.6383948
1.55736e-06,-65.2014194
1.5574e-06,-64.8174284
1.55744e-06,-65.0190055
1.55748e-06,-64.957816
1.55752e-06,-65.4976123
1.55756e-06,-64.9927876
1.5576e-06,-65.257975
1.55764e-06,-65.0532747
1.55768e-06,-64.7737804
1.55772e-06,-64.9766152
1.55776e-06,-64.9371139
1.5578e-06,-65.4025665
1.55784e-06,-64.7429864
1.55788e-06,-64.916645
1.55792e-06,-64.7232281
1.55796e-06,-64.8684591
1.558e-06,-64.8994478
1.55804e-06,-64.740237
1.55808e-06,-64.8820343
1.55812e-06,-65.203568
1.55816e-06,-65.067247
1.5582e-06,-64.8709678
1.55824e-06,-64.5863704
1.55828e-06,-65.02879
1.55832e-06,-65.0851136
1.55836e-06,-64.5871886
1.5584e-06,-64.8501544
1.55844e-06,-64.6417355
1.55848e-06,-65.2806749
1.55852e-06,-65.121074
1.55856e-06,-65.185854
1.5586e-06,-65.1888259
1.55864e-06,-65.0503301
1.55868e-06,-65.3651078
1.55872e-06,-64.8649997
1.55876e-06,-65.3089421
1.5588e-06,-65.1874554
1.55884e-06,-65.3984592
1.55888e-06,-65.0572042
1.55892e-06,-65.3246635
1.55896e-06,-65.1518204
1.559e-06,-65.549268
1.55904e-06,-65.2953196
1.55908e-06,-64.9850515
1.55912e-06,-65.3405398
1.55916e-06,-65.0420815
1.5592e-06,-65.4442248
1.55924e-06,-64.6084542
1.55928e-06,-65.049266
1.55932e-06,-64.6638671
1.55936e-06,-64.9071144
1.5594e-06,-64.9956975
1.55944e-06,-64.7961292
1.55948e-06,-64.7952377
1.55952e-06,-64.6744529
1.55956e-06,-65.1802709
1.5596e-06,-64.587717
1.55964e-06,-64.9305729
1.55968e-06,-64.6415317
1.55972e-06,-65.0735601
1.55976e-06,-64.8422358
1.5598e-06,-64.818345
1.55984e-06,-64.8960634
1.55988e-06,-64.4826542
1.55992e-06,-64.7520631
1.55996e-06,-64.7011855
1.56e-06,-64.5917092
1.56004e-06,-64.7494023
1.56008e-06,-64.8695849
1.56012e-06,-64.5522228
1.56016e-06,-64.5770914
1.5602e-06,-64.8660645
1.56024e-06,-65.0486655
1.56028e-06,-65.2299334
1.56032e-06,-64.9880843
1.56036e-06,-64.9718723
1.5604e-06,-64.9079658
1.56044e-06,-65.2196181
1.56048e-06,-64.9690851
1.56052e-06,-65.3150702
1.56056e-06,-65.0855219
1.5606e-06,-65.4139485
1.56064e-06,-65.0120689
1.56068e-06,-64.8839334
1.56072e-06,-64.9388273
1.56076e-06,-65.2056221
1.5608e-06,-65.0162852
1.56084e-06,-64.8226989
1.56088e-06,-64.9775944
1.56092e-06,-64.8563184
1.56096e-06,-64.9457727
1.561e-06,-64.9089617
1.56104e-06,-65.1067771
1.56108e-06,-64.9748064
1.56112e-06,-65.123311
1.56116e-06,-65.3884165
1.5612e-06,-65.251707
1.56124e-06,-65.2793302
1.56128e-06,-65.2500006
1.56132e-06,-65.6151645
1.56136e-06,-65.0957025
1.5614e-06,-65.5432368
1.56144e-06,-65.2607904
1.56148e-06,-65.5272458
1.56152e-06,-64.9274166
1.56156e-06,-65.0018967
1.5616e-06,-64.6620364
1.56164e-06,-64.6989171
1.56168e-06,-64.7844508
1.56172e-06,-64.7366814
1.56176e-06,-64.6879361
1.5618e-06,-65.0169072
1.56184e-06,-64.9307787
1.56188e-06,-64.6683053
1.56192e-06,-64.954108
1.56196e-06,-64.8093387
1.562e-06,-65.2362564
1.56204e-06,-64.6995257
1.56208e-06,-65.2996488
1.56212e-06,-64.9688901
1.56216e-06,-65.1997123
1.5622e-06,-65.0529474
1.56224e-06,-65.0011725
1.56228e-06,-65.3484102
1.56232e-06,-65.211581
1.56236e-06,-64.7029422
1.5624e-06,-65.1443926
1.56244e-06,-64.979213
1.56248e-06,-65.1802719
1.56252e-06,-65.3141701
1.56256e-06,-64.7657877
1.5626e-06,-65.1925758
1.56264e-06,-64.7792251
1.56268e-06,-64.9328153
1.56272e-06,-64.7047403
1.56276e-06,-64.9549288
1.5628e-06,-65.0631957
1.56284e-06,-65.1167403
1.56288e-06,-65.1922607
1.56292e-06,-64.9649041
1.56296e-06,-65.1761445
1.563e-06,-64.9487867
1.56304e-06,-65.0904528
1.56308e-06,-65.0300369
1.56312e-06,-65.0626542
1.56316e-06,-64.6374095
1.5632e-06,-64.8263485
1.56324e-06,-64.9750841
1.56328e-06,-64.8248748
1.56332e-06,-64.8413922
1.56336e-06,-65.2216461
1.5634e-06,-64.8001764
1.56344e-06,-65.0850897
1.56348e-06,-64.927793
1.56352e-06,-65.0414393
1.56356e-06,-64.8719536
1.5636e-06,-64.7117853
1.56364e-06,-64.8952039
1.56368e-06,-64.7926593
1.56372e-06,-64.7754618
1.56376e-06,-64.6809539
1.5638e-06,-64.579635
1.56384e-06,-64.6496161
1.56388e-06,-64.7964442
1.56392e-06,-64.5140646
1.56396e-06,-64.7730874
1.564e-06,-64.7185345
1.56404e-06,-64.5670848
1.56408e-06,-64.2261338
1.56412e-06,-64.3507667
1.56416e-06,-64.467211
1.5642e-06,-64.8637635
1.56424e-06,-64.4203407
1.56428e-06,-64.1421695
1.56432e-06,-64.7360692
1.56436e-06,-64.3920174
1.5644e-06,-64.512344
1.56444e-06,-64.3191314
1.56448e-06,-64.2288222
1.56452e-06,-64.2207968
1.56456e-06,-64.4447889
1.5646e-06,-64.4542353
1.56464e-06,-64.2839776
1.56468e-06,-64.3410845
1.56472e-06,-64.3802334
1.56476e-06,-64.1079957
1.5648e-06,-64.0997448
1.56484e-06,-64.1094329
1.56488e-06,-64.0058728
1.56492e-06,-64.4898614
1.56496e-06,-64.2695323
1.565e-06,-64.5025641
1.56504e-06,-64.4742994
1.56508e-06,-64.5085637
1.56512e-06,-64.5543498
1.56516e-06,-64.5747512
1.5652e-06,-64.4071191
1.56524e-06,-64.4790705
1.56528e-06,-63.9151228
1.56532e-06,-64.0089239
1.56536e-06,-64.0724234
1.5654e-06,-64.2283821
1.56544e-06,-64.0804556
1.56548e-06,-63.9094282
1.56552e-06,-64.209178
1.56556e-06,-63.752914
1.5656e-06,-64.5945998
1.56564e-06,-64.7577079
1.56568e-06,-64.463301
1.56572e-06,-64.4913389
1.56576e-06,-64.1301668
1.5658e-06,-64.3429562
1.56584e-06,-64.1980688
1.56588e-06,-64.3250249
1.56592e-06,-64.0022907
1.56596e-06,-64.2403978
1.566e-06,-64.1617136
1.56604e-06,-63.7162702
1.56608e-06,-63.6473355
1.56612e-06,-63.706652
1.56616e-06,-63.7694125
1.5662e-06,-63.9863908
1.56624e-06,-63.8129111
1.56628e-06,-64.0118567
1.56632e-06,-64.0251218
1.56636e-06,-64.1232823
1.5664e-06,-64.5910948
1.56644e-06,-64.6823142
1.56648e-06,-64.3769896
1.56652e-06,-64.1501201
1.56656e-06,-64.7587273
1.5666e-06,-64.4732261
1.56664e-06,-64.1992449
1.56668e-06,-64.2776909
1.56672e-06,-64.415559
1.56676e-06,-64.5955359
1.5668e-06,-64.1256803
1.56684e-06,-64.1730304
1.56688e-06,-64.1627508
1.56692e-06,-64.3730219
1.56696e-06,-63.9837875
1.567e-06,-64.1704795
1.56704e-06,-64.6159101
1.56708e-06,-64.2821629
1.56712e-06,-64.7627215
1.56716e-06,-64.4796715
1.5672e-06,-64.6304311
1.56724e-06,-64.0909031
1.56728e-06,-64.6567096
1.56732e-06,-64.4804673
1.56736e-06,-64.6786132
1.5674e-06,-64.1705858
1.56744e-06,-64.4071672
1.56748e-06,-64.3630871
1.56752e-06,-64.50726
1.56756e-06,-64.3416332
1.5676e-06,-64.1185094
1.56764e-06,-64.3563957
1.56768e-06,-64.1411252
1.56772e-06,-64.1807664
1.56776e-06,-64.3656911
1.5678e-06,-64.3670329
1.56784e-06,-64.3286651
1.56788e-06,-64.4577169
1.56792e-06,-64.5550145
1.56796e-06,-64.4260188
1.568e-06,-64.4588849
1.56804e-06,-64.2124686
1.56808e-06,-64.2861327
1.56812e-06,-64.2959957
1.56816e-06,-64.6223385
1.5682e-06,-64.0264336
1.56824e-06,-63.9897404
1.56828e-06,-64.0846235
1.56832e-06,-64.0340795
1.56836e-06,-64.077965
1.5684e-06,-63.9755988
1.56844e-06,-63.815622
1.56848e-06,-63.8283039
1.56852e-06,-64.1619958
1.56856e-06,-63.9978237
1.5686e-06,-64.0952885
1.56864e-06,-64.0698471
1.56868e-06,-63.9744148
1.56872e-06,-64.0702517
1.56876e-06,-64.4105828
1.5688e-06,-64.3709727
1.56884e-06,-64.4345578
1.56888e-06,-64.416084
1.56892e-06,-64.3444225
1.56896e-06,-64.2912732
1.569e-06,-64.1254053
1.56904e-06,-64.4814271
1.56908e-06,-64.4447814
1.56912e-06,-64.179001
1.56916e-06,-64.0264613
1.5692e-06,-64.4007306
1.56924e-06,-63.86415
1.56928e-06,-64.2661243
1.56932e-06,-64.3664057
1.56936e-06,-64.8135257
1.5694e-06,-64.4430574
1.56944e-06,-64.3334634
1.56948e-06,-64.0924972
1.56952e-06,-64.3151404
1.56956e-06,-64.4249423
1.5696e-06,-64.3807704
1.56964e-06,-64.2299244
1.56968e-06,-64.2142951
1.56972e-06,-64.1263004
1.56976e-06,-64.1824969
1.5698e-06,-64.2351209
1.56984e-06,-64.0875854
1.56988e-06,-64.1071345
1.56992e-06,-64.4187736
1.56996e-06,-64.1411681
1.57e-06,-64.2400662
1.57004e-06,-64.3449
1.57008e-06,-64.156241
1.57012e-06,-64.0883129
1.57016e-06,-63.75903
1.5702e-06,-63.923985
1.57024e-06,-64.1962626
1.57028e-06,-64.1958359
1.57032e-06,-64.3852961
1.57036e-06,-64.1817526
1.5704e-06,-64.1263831
1.57044e-06,-64.5405561
1.57048e-06,-64.1540508
1.57052e-06,-64.2518572
1.57056e-06,-64.2248901
1.5706e-06,-64.3249114
1.57064e-06,-64.188959
1.57068e-06,-64.2142119
1.57072e-06,-64.1682101
1.57076e-06,-63.9878168
1.5708e-06,-64.0930154
1.57084e-06,-64.2522928
1.57088e-06,-63.9769941
1.57092e-06,-64.5164856
1.57096e-06,-64.587016
1.571e-06,-64.5810862
1.57104e-06,-64.3077265
1.57108e-06,-64.2564256
1.57112e-06,-64.5152337
1.57116e-06,-64.4604335
1.5712e-06,-64.0973363
1.57124e-06,-64.1541692
1.57128e-06,-64.5359264
1.57132e-06,-64.4575801
1.57136e-06,-64.1486898
1.5714e-06,-64.0379756
1.57144e-06,-64.4183462
1.57148e-06,-64.4137653
1.57152e-06,-64.3438018
1.57156e-06,-63.9601713
1.5716e-06,-64.212511
1.57164e-06,-64.5246854
1.57168e-06,-64.3838253
1.57172e-06,-64.4544014
1.57176e-06,-64.4203326
1.5718e-06,-64.2857184
1.57184e-06,-64.3977587
1.57188e-06,-64.7603831
1.57192e-06,-64.4097393
1.57196e-06,-64.487956
1.572e-06,-64.2609762
1.57204e-06,-64.1497277
1.57208e-06,-63.9543251
1.57212e-06,-64.1544404
1.57216e-06,-64.4431446
1.5722e-06,-64.0939626
1.57224e-06,-64.4879827
1.57228e-06,-64.4291407
1.57232e-06,-64.2652943
1.57236e-06,-64.1127318
1.5724e-06,-63.9662496
1.57244e-06,-64.0001451
1.57248e-06,-64.5310055
1.57252e-06,-64.6859253
1.57256e-06,-64.3910802
1.5726e-06,-64.4016221
1.57264e-06,-64.3881687
1.57268e-06,-64.2796551
1.57272e-06,-63.9277556
1.57276e-06,-64.043174
1.5728e-06,-64.1188042
1.57284e-06,-64.5614646
1.57288e-06,-64.2845559
1.57292e-06,-64.5567661
1.57296e-06,-64.3209107
1.573e-06,-64.5364648
1.57304e-06,-64.44622
1.57308e-06,-63.8339972
1.57312e-06,-63.9138212
1.57316e-06,-64.4875638
1.5732e-06,-64.4718876
1.57324e-06,-64.2025459
1.57328e-06,-64.3011001
1.57332e-06,-64.5345097
1.57336e-06,-64.4772845
1.5734e-06,-64.692032
1.57344e-06,-64.2214359
1.57348e-06,-64.3361849
1.57352e-06,-64.5517417
1.57356e-06,-64.2124486
1.5736e-06,-64.6208093
1.57364e-06,-64.4672801
1.57368e-06,-64.308788
1.57372e-06,-64.4562543
1.57376e-06,-64.4659218
1.5738e-06,-64.0756326
1.57384e-06,-64.4149754
1.57388e-06,-64.3871591
1.57392e-06,-64.3897064
1.57396e-06,-63.6476221
1.574e-06,-64.3701946
1.57404e-06,-64.3092798
1.57408e-06,-64.277314
1.57412e-06,-64.202608
1.57416e-06,-64.4168035
1.5742e-06,-64.1298491
1.57424e-06,-64.2425708
1.57428e-06,-64.2955597
1.57432e-06,-63.3449524
1.57436e-06,-63.8833421
1.5744e-06,-64.2297278
1.57444e-06,-64.2016669
1.57448e-06,-64.4586056
1.57452e-06,-64.2890515
1.57456e-06,-64.4037037
1.5746e-06,-64.4780077
1.57464e-06,-64.5269529
1.57468e-06,-64.4285749
1.57472e-06,-64.3790304
1.57476e-06,-64.2515912
1.5748e-06,-64.0912304
1.57484e-06,-63.9445355
1.57488e-06,-64.2198654
1.57492e-06,-64.6717767
1.57496e-06,-64.2789269
1.575e-06,-64.3905281
1.57504e-06,-64.5415725
1.57508e-06,-64.5806671
1.57512e-06,-64.2204829
1.57516e-06,-63.9833418
1.5752e-06,-64.8044865
1.57524e-06,-64.4996873
1.57528e-06,-64.6086396
1.57532e-06,-64.4537143
1.57536e-06,-64.4470165
1.5754e-06,-64.5477243
1.57544e-06,-64.6052503
1.57548e-06,-64.5380002
1.57552e-06,-64.3275764
1.57556e-06,-65.0140145
1.5756e-06,-64.4048756
1.57564e-06,-64.2407953
1.57568e-06,-64.3843545
1.57572e-06,-64.023947
1.57576e-06,-64.2428559
1.5758e-06,-64.3875481
1.57584e-06,-64.4100043
1.57588e-06,-64.475898
1.57592e-06,-64.4100808
1.57596e-06,-64.4660575
1.576e-06,-64.2634024
1.57604e-06,-64.1298477
1.57608e-06,-64.5935571
1.57612e-06,-64.3987736
1.57616e-06,-63.987227
1.5762e-06,-64.3512909
1.57624e-06,-64.5122341
1.57628e-06,-64.6963659
1.57632e-06,-64.1614293
1.57636e-06,-64.3051504
1.5764e-06,-64.494357
1.57644e-06,-64.5751304
1.57648e-06,-64.1858034
1.57652e-06,-64.5642149
1.57656e-06,-64.5638813
1.5766e-06,-64.39381
1.57664e-06,-64.4938773
1.57668e-06,-64.4925813
1.57672e-06,-64.3240354
1.57676e-06,-64.3190908
1.5768e-06,-64.2493096
1.57684e-06,-63.9058428
1.57688e-06,-64.4075821
1.57692e-06,-64.5543
1.57696e-06,-64.4907454
1.577e-06,-64.3576426
1.57704e-06,-64.4871726
1.57708e-06,-64.7928095
1.57712e-06,-64.7063539
1.57716e-06,-64.5372489
1.5772e-06,-64.7149738
1.57724e-06,-64.3886074
1.57728e-06,-64.5530994
1.57732e-06,-64.4621563
1.57736e-06,-64.648209
1.5774e-06,-64.8005396
1.57744e-06,-64.7447614
1.57748e-06,-64.6979438
1.57752e-06,-64.9717346
1.57756e-06,-64.7186102
1.5776e-06,-65.0677401
1.57764e-06,-65.2548809
1.57768e-06,-64.8745715
1.57772e-06,-65.077729
1.57776e-06,-65.3560378
1.5778e-06,-64.8641001
1.57784e-06,-64.8091598
1.57788e-06,-65.1112126
1.57792e-06,-64.8518371
1.57796e-06,-64.7938119
1.578e-06,-64.6151351
1.57804e-06,-64.8979192
1.57808e-06,-65.0852163
1.57812e-06,-64.9910909
1.57816e-06,-65.0192946
1.5782e-06,-65.1862839
1.57824e-06,-65.2374732
1.57828e-06,-65.0449977
1.57832e-06,-64.8566157
1.57836e-06,-64.6174704
1.5784e-06,-65.0156506
1.57844e-06,-65.0068399
1.57848e-06,-65.3097498
1.57852e-06,-65.2776407
1.57856e-06,-65.6949333
1.5786e-06,-65.4512086
1.57864e-06,-65.667314
1.57868e-06,-65.1456835
1.57872e-06,-65.3904901
1.57876e-06,-65.2437095
1.5788e-06,-65.1549598
1.57884e-06,-64.9062985
1.57888e-06,-65.0424777
1.57892e-06,-64.9491705
1.57896e-06,-64.9238605
1.579e-06,-64.9814577
1.57904e-06,-65.2888492
1.57908e-06,-65.2699807
1.57912e-06,-65.1728341
1.57916e-06,-65.5095689
1.5792e-06,-65.1818794
1.57924e-06,-65.3317002
1.57928e-06,-65.5265675
1.57932e-06,-65.4503658
1.57936e-06,-65.1114322
1.5794e-06,-65.1738837
1.57944e-06,-65.2857345
1.57948e-06,-65.2146451
1.57952e-06,-65.0586433
1.57956e-06,-65.1310479
1.5796e-06,-65.2228509
1.57964e-06,-65.1062099
1.57968e-06,-65.0321684
1.57972e-06,-65.4930132
1.57976e-06,-65.2966105
1.5798e-06,-65.0614743
1.57984e-06,-64.9413071
1.57988e-06,-64.8378463
1.57992e-06,-64.8659366
1.57996e-06,-64.9527812
1.58e-06,-65.2396861
1.58004e-06,-64.8966411
1.58008e-06,-64.9401362
1.58012e-06,-64.8415059
1.58016e-06,-65.2135972
1.5802e-06,-64.858616
1.58024e-06,-65.0497817
1.58028e-06,-64.9036022
1.58032e-06,-65.0180563
1.58036e-06,-65.0225174
1.5804e-06,-65.1197125
1.58044e-06,-65.1639595
1.58048e-06,-65.4101602
1.58052e-06,-64.9940304
1.58056e-06,-65.2110794
1.5806e-06,-65.113021
1.58064e-06,-65.1354869
1.58068e-06,-65.279318
1.58072e-06,-65.0784927
1.58076e-06,-65.2721131
1.5808e-06,-65.1729657
1.58084e-06,-65.2394748
1.58088e-06,-65.19945
1.58092e-06,-65.1678668
1.58096e-06,-65.1170304
1.581e-06,-64.9794581
1.58104e-06,-64.8392389
1.58108e-06,-65.0484019
1.58112e-06,-65.0558749
1.58116e-06,-65.0431805
1.5812e-06,-65.1357955
1.58124e-06,-64.8154638
1.58128e-06,-64.7308601
1.58132e-06,-64.8486712
1.58136e-06,-65.2013503
1.5814e-06,-65.2786984
1.58144e-06,-65.4973752
1.58148e-06,-65.1315912
1.58152e-06,-65.1015376
1.58156e-06,-65.0129225
1.5816e-06,-65.1047227
1.58164e-06,-65.4799507
1.58168e-06,-65.1700379
1.58172e-06,-64.8100212
1.58176e-06,-64.8645939
1.5818e-06,-64.9117133
1.58184e-06,-64.9628534
1.58188e-06,-64.9362505
1.58192e-06,-64.716157
1.58196e-06,-64.7080943
1.582e-06,-65.0901334
1.58204e-06,-65.0279253
1.58208e-06,-64.931311
1.58212e-06,-65.0052395
1.58216e-06,-65.6776071
1.5822e-06,-65.3522189
1.58224e-06,-65.2552995
1.58228e-06,-65.3797224
1.58232e-06,-65.0250643
1.58236e-06,-65.3122085
1.5824e-06,-65.4984952
1.58244e-06,-65.4184167
1.58248e-06,-65.5308413
1.58252e-06,-65.6113828
1.58256e-06,-64.9549871
1.5826e-06,-65.303057
1.58264e-06,-65.0346321
1.58268e-06,-65.499753
1.58272e-06,-65.0041338
1.58276e-06,-65.1858852
