Wavelength [m],Power [dBm]
1.58276e-06,-64.9094994
1.5828e-06,-64.5740773
1.58284e-06,-64.2970569
1.58288e-06,-64.4626258
1.58292e-06,-64.5634499
1.58296e-06,-64.5676437
1.583e-06,-64.5252623
1.58304e-06,-64.544847
1.58308e-06,-64.3730821
1.58312e-06,-64.9153955
1.58316e-06,-64.63105
1.5832e-06,-64.0497888
1.58324e-06,-64.6468216
1.58328e-06,-64.7658464
1.58332e-06,-64.5735422
1.58336e-06,-64.6694525
1.5834e-06,-64.7299218
1.58344e-06,-64.8701207
1.58348e-06,-64.8658641
1.58352e-06,-64.9362421
1.58356e-06,-64.6844684
1.5836e-06,-64.8264638
1.58364e-06,-64.8460659
1.58368e-06,-64.9414506
1.58372e-06,-64.657246
1.58376e-06,-64.7121046
1.5838e-06,-64.6063349
1.58384e-06,-64.4604342
1.58388e-06,-64.3845212
1.58392e-06,-64.5413802
1.58396e-06,-64.8123001
1.584e-06,-64.602063
1.58404e-06,-65.1706489
1.58408e-06,-64.8631214
1.58412e-06,-65.0989567
1.58416e-06,-64.9784559
1.5842e-06,-65.0687251
1.58424e-06,-64.8256385
1.58428e-06,-64.7399381
1.58432e-06,-65.1957937
1.58436e-06,-64.9831408
1.5844e-06,-64.4690975
1.58444e-06,-64.658462
1.58448e-06,-65.0467697
1.58452e-06,-64.5427323
1.58456e-06,-64.5890067
1.5846e-06,-64.5253288
1.58464e-06,-64.7795633
1.58468e-06,-64.7848933
1.58472e-06,-64.3917053
1.58476e-06,-64.5966045
1.5848e-06,-64.7466445
1.58484e-06,-65.0924062
1.58488e-06,-64.9895978
1.58492e-06,-64.7057905
1.58496e-06,-64.6203651
1.585e-06,-64.8911859
1.58504e-06,-64.627969
1.58508e-06,-64.7498719
1.58512e-06,-64.7665873
1.58516e-06,-64.9787922
1.5852e-06,-64.6587427
1.58524e-06,-64.834398
1.58528e-06,-64.7718695
1.58532e-06,-64.9924571
1.58536e-06,-64.8003078
1.5854e-06,-64.5971652
1.58544e-06,-64.6837513
1.58548e-06,-64.6314733
1.58552e-06,-64.328082
1.58556e-06,-64.4616837
1.5856e-06,-64.6122479
1.58564e-06,-64.9969634
1.58568e-06,-64.8780268
1.58572e-06,-64.7281393
1.58576e-06,-64.4189944
1.5858e-06,-64.7136665
1.58584e-06,-64.7434623
1.58588e-06,-64.9008065
1.58592e-06,-64.6203781
1.58596e-06,-64.7568216
1.586e-06,-65.1452184
1.58604e-06,-64.8156784
1.58608e-06,-64.7966687
1.58612e-06,-64.5855939
1.58616e-06,-65.3029816
1.5862e-06,-64.7696689
1.58624e-06,-64.6716697
1.58628e-06,-64.9474261
1.58632e-06,-64.9981842
1.58636e-06,-64.6521626
1.5864e-06,-64.3830987
1.58644e-06,-64.4362765
1.58648e-06,-64.5939338
1.58652e-06,-64.4351559
1.58656e-06,-64.5716237
1.5866e-06,-64.5137997
1.58664e-06,-64.5373828
1.58668e-06,-64.6989604
1.58672e-06,-64.8910268
1.58676e-06,-64.7029759
1.5868e-06,-64.9748051
1.58684e-06,-64.8585599
1.58688e-06,-64.9835943
1.58692e-06,-64.7933717
1.58696e-06,-64.8167605
1.587e-06,-65.2363781
1.58704e-06,-64.701884
1.58708e-06,-64.6007979
1.58712e-06,-64.8049662
1.58716e-06,-64.9838729
1.5872e-06,-64.6291411
1.58724e-06,-64.4000287
1.58728e-06,-64.7904173
1.58732e-06,-65.0333619
1.58736e-06,-64.9119766
1.5874e-06,-64.8343229
1.58744e-06,-64.8641786
1.58748e-06,-64.9961276
1.58752e-06,-65.3368899
1.58756e-06,-65.0628926
1.5876e-06,-64.8948785
1.58764e-06,-64.6138676
1.58768e-06,-65.0080295
1.58772e-06,-64.9215249
1.58776e-06,-64.8805911
1.5878e-06,-64.9686653
1.58784e-06,-65.1685632
1.58788e-06,-65.1554353
1.58792e-06,-64.91052
1.58796e-06,-64.8369757
1.588e-06,-65.0896384
1.58804e-06,-64.6686327
1.58808e-06,-64.6016944
1.58812e-06,-65.2668899
1.58816e-06,-65.1320115
1.5882e-06,-64.9981811
1.58824e-06,-64.8931485
1.58828e-06,-65.1098206
1.58832e-06,-65.1794077
1.58836e-06,-64.8915935
1.5884e-06,-64.9199606
1.58844e-06,-65.2643191
1.58848e-06,-65.3018643
1.58852e-06,-64.7981534
1.58856e-06,-64.9451551
1.5886e-06,-64.6160675
1.58864e-06,-64.9008831
1.58868e-06,-64.9039756
1.58872e-06,-64.7598993
1.58876e-06,-64.7696613
1.5888e-06,-65.1964626
1.58884e-06,-64.9368863
1.58888e-06,-64.8985294
1.58892e-06,-65.0224852
1.58896e-06,-65.1030282
1.589e-06,-64.8639633
1.58904e-06,-64.9007108
1.58908e-06,-65.1120131
1.58912e-06,-65.2150806
1.58916e-06,-64.9543323
1.5892e-06,-64.8355055
1.58924e-06,-64.6432417
1.58928e-06,-64.8236328
1.58932e-06,-64.4915893
1.58936e-06,-64.5050509
1.5894e-06,-64.7059915
1.58944e-06,-64.9435816
1.58948e-06,-64.7281467
1.58952e-06,-64.9340563
1.58956e-06,-65.0170225
1.5896e-06,-65.2176525
1.58964e-06,-65.1658801
1.58968e-06,-65.1440736
1.58972e-06,-64.6483671
1.58976e-06,-64.8408047
1.5898e-06,-64.7834509
1.58984e-06,-64.8019161
1.58988e-06,-64.8986349
1.58992e-06,-64.9652499
1.58996e-06,-65.0482018
1.59e-06,-64.9361192
1.59004e-06,-64.7457263
1.59008e-06,-64.6213088
1.59012e-06,-65.0438421
1.59016e-06,-64.6690899
1.5902e-06,-64.4892152
1.59024e-06,-64.8893375
1.59028e-06,-65.1572291
1.59032e-06,-64.7104455
1.59036e-06,-64.8421079
1.5904e-06,-64.74199
1.59044e-06,-65.2256304
1.59048e-06,-64.6562686
1.59052e-06,-64.8875235
1.59056e-06,-64.8697533
1.5906e-06,-65.2027856
1.59064e-06,-64.7886457
1.59068e-06,-64.7275918
1.59072e-06,-64.8332911
1.59076e-06,-65.2597219
1.5908e-06,-64.8342551
1.59084e-06,-65.0198554
1.59088e-06,-65.605047
1.59092e-06,-65.4667156
1.59096e-06,-65.3821225
1.591e-06,-64.7459615
1.59104e-06,-64.9035725
1.59108e-06,-65.3894026
1.59112e-06,-65.1818683
1.59116e-06,-65.0167277
1.5912e-06,-65.2732132
1.59124e-06,-65.1585398
1.59128e-06,-65.051243
1.59132e-06,-64.7816772
1.59136e-06,-64.8134963
1.5914e-06,-65.0384071
1.59144e-06,-64.8638662
1.59148e-06,-64.8781286
1.59152e-06,-64.6854806
1.59156e-06,-65.0339035
1.5916e-06,-64.8870282
1.59164e-06,-64.7463735
1.59168e-06,-65.049756
1.59172e-06,-65.4148621
1.59176e-06,-65.224253
1.5918e-06,-64.8035754
1.59184e-06,-64.6972905
1.59188e-06,-64.6707275
1.59192e-06,-64.7871424
1.59196e-06,-64.6217054
1.592e-06,-64.8709951
1.59204e-06,-64.8003064
1.59208e-06,-64.8361989
1.59212e-06,-64.6689418
1.59216e-06,-64.6575962
1.5922e-06,-64.9239597
1.59224e-06,-64.9089006
1.59228e-06,-64.8326654
1.59232e-06,-64.8255613
1.59236e-06,-65.2188683
1.5924e-06,-65.3321195
1.59244e-06,-64.9521624
1.59248e-06,-65.127417
1.59252e-06,-64.9095976
1.59256e-06,-65.0850389
1.5926e-06,-64.8085395
1.59264e-06,-64.6501852
1.59268e-06,-64.5816523
1.59272e-06,-65.306031
1.59276e-06,-65.0332033
1.5928e-06,-64.5046755
1.59284e-06,-64.8062269
1.59288e-06,-65.1523166
1.59292e-06,-64.8028565
1.59296e-06,-64.9069125
1.593e-06,-64.7858611
1.59304e-06,-65.3997773
1.59308e-06,-64.7428051
1.59312e-06,-65.142663
1.59316e-06,-65.0049275
1.5932e-06,-65.1422679
1.59324e-06,-64.9643233
1.59328e-06,-64.8461616
1.59332e-06,-64.6407743
1.59336e-06,-64.7993578
1.5934e-06,-65.1048882
1.59344e-06,-64.9737352
1.59348e-06,-64.8701197
1.59352e-06,-64.7685569
1.59356e-06,-65.0602617
1.5936e-06,-64.7976723
1.59364e-06,-65.0906589
1.59368e-06,-65.0551066
1.59372e-06,-65.4052959
1.59376e-06,-64.9483909
1.5938e-06,-64.5992263
1.59384e-06,-64.8462118
1.59388e-06,-64.9963981
1.59392e-06,-64.7384224
1.59396e-06,-64.7571849
1.594e-06,-64.9610659
1.59404e-06,-65.0822214
1.59408e-06,-65.0968137
1.59412e-06,-65.0311214
1.59416e-06,-64.9553777
1.5942e-06,-64.9552841
1.59424e-06,-64.8808763
1.59428e-06,-64.8864881
1.59432e-06,-64.9713296
1.59436e-06,-65.2049573
1.5944e-06,-65.3893
1.59444e-06,-65.0923032
1.59448e-06,-65.2424888
1.59452e-06,-65.079701
1.59456e-06,-65.6544051
1.5946e-06,-64.9912645
1.59464e-06,-65.1851569
1.59468e-06,-64.7447397
1.59472e-06,-65.2029517
1.59476e-06,-65.1514398
1.5948e-06,-64.9881123
1.59484e-06,-65.3038126
1.59488e-06,-65.3085539
1.59492e-06,-65.0821593
1.59496e-06,-64.7994726
1.595e-06,-65.0999908
1.59504e-06,-65.2872821
1.59508e-06,-64.8882441
1.59512e-06,-64.7914016
1.59516e-06,-65.1257405
1.5952e-06,-64.9160757
1.59524e-06,-64.6876905
1.59528e-06,-64.9633138
1.59532e-06,-64.8927263
1.59536e-06,-65.2743664
1.5954e-06,-64.6887266
1.59544e-06,-64.7795365
1.59548e-06,-65.1728309
1.59552e-06,-65.4978953
1.59556e-06,-64.9056608
1.5956e-06,-65.1096997
1.59564e-06,-64.9290261
1.59568e-06,-65.1204643
1.59572e-06,-65.4295084
1.59576e-06,-65.0071656
1.5958e-06,-65.0144472
1.59584e-06,-65.2473129
1.59588e-06,-65.6623032
1.59592e-06,-65.3412845
1.59596e-06,-65.093158
1.596e-06,-64.9334202
1.59604e-06,-64.8501398
1.59608e-06,-64.3935787
1.59612e-06,-64.6277052
1.59616e-06,-64.6405213
1.5962e-06,-65.1766791
1.59624e-06,-64.8525925
1.59628e-06,-64.9607694
1.59632e-06,-65.2396213
1.59636e-06,-65.5861753
1.5964e-06,-65.0797403
1.59644e-06,-64.5795952
1.59648e-06,-64.975952
1.59652e-06,-65.3545895
1.59656e-06,-65.2255209
1.5966e-06,-65.2323868
1.59664e-06,-65.0125652
1.59668e-06,-65.1424726
1.59672e-06,-65.1093164
1.59676e-06,-65.1068849
1.5968e-06,-65.2347448
1.59684e-06,-64.9962733
1.59688e-06,-65.3092375
1.59692e-06,-64.8764387
1.59696e-06,-65.3686597
1.597e-06,-65.0545428
1.59704e-06,-65.4892621
1.59708e-06,-64.7282084
1.59712e-06,-65.0943236
1.59716e-06,-64.9880611
1.5972e-06,-65.0438132
1.59724e-06,-64.9819418
1.59728e-06,-64.9046118
1.59732e-06,-64.7901956
1.59736e-06,-64.7734987
1.5974e-06,-64.9053021
1.59744e-06,-64.8414845
1.59748e-06,-65.0221496
1.59752e-06,-65.3033995
1.59756e-06,-64.779614
1.5976e-06,-65.0375844
1.59764e-06,-64.9192214
1.59768e-06,-65.2688148
1.59772e-06,-64.8479604
1.59776e-06,-65.1588627
1.5978e-06,-65.0373992
1.59784e-06,-65.6062624
1.59788e-06,-65.6089446
1.59792e-06,-65.436337
1.59796e-06,-65.3548189
1.598e-06,-65.5342272
1.59804e-06,-65.6849522
1.59808e-06,-65.0532015
1.59812e-06,-65.2122946
1.59816e-06,-64.9256651
1.5982e-06,-65.0424562
1.59824e-06,-65.0336156
1.59828e-06,-65.0707042
1.59832e-06,-64.9667632
1.59836e-06,-64.9313587
1.5984e-06,-65.0839828
1.59844e-06,-64.7853463
1.59848e-06,-64.9855179
1.59852e-06,-65.0420388
1.59856e-06,-64.9373421
1.5986e-06,-65.1350954
1.59864e-06,-65.1061865
1.59868e-06,-65.2771107
1.59872e-06,-65.2882861
1.59876e-06,-65.2655863
1.5988e-06,-65.0789163
1.59884e-06,-65.3172091
1.59888e-06,-64.9530238
1.59892e-06,-64.9461612
1.59896e-06,-64.839119
1.599e-06,-65.2195776
1.59904e-06,-65.140388
1.59908e-06,-64.8687092
1.59912e-06,-65.1029387
1.59916e-06,-64.9770026
1.5992e-06,-64.8457683
1.59924e-06,-64.8465763
1.59928e-06,-65.0900703
1.59932e-06,-65.4942998
1.59936e-06,-65.0860937
1.5994e-06,-64.8385206
1.59944e-06,-64.4720203
1.59948e-06,-64.9712677
1.59952e-06,-64.755704
1.59956e-06,-64.9724047
1.5996e-06,-64.9118254
1.59964e-06,-65.3501541
1.59968e-06,-65.3841285
1.59972e-06,-65.0056302
1.59976e-06,-64.8154504
1.5998e-06,-65.5171254
1.59984e-06,-64.8074506
1.59988e-06,-65.1962217
1.59992e-06,-64.85604
1.59996e-06,-65.308948
1.6e-06,-64.9209937
1.60004e-06,-64.941034
1.60008e-06,-65.1125047
1.60012e-06,-65.5334678
1.60016e-06,-65.2274656
1.6002e-06,-65.5131391
1.60024e-06,-65.3985608
1.60028e-06,-65.1892752
1.60032e-06,-65.4808316
1.60036e-06,-65.2173562
1.6004e-06,-65.0136523
1.60044e-06,-65.5164183
1.60048e-06,-65.3067519
1.60052e-06,-65.4275024
1.60056e-06,-65.0940606
1.6006e-06,-65.6532325
1.60064e-06,-65.226527
1.60068e-06,-65.599388
1.60072e-06,-65.3326411
1.60076e-06,-65.4042295
1.6008e-06,-65.306517
1.60084e-06,-65.412916
1.60088e-06,-65.034656
1.60092e-06,-64.8115287
1.60096e-06,-65.0536781
1.601e-06,-65.0389114
1.60104e-06,-64.6735969
1.60108e-06,-64.8498673
1.60112e-06,-65.1617234
1.60116e-06,-65.123154
1.6012e-06,-64.9416284
1.60124e-06,-65.1400014
1.60128e-06,-65.1853531
1.60132e-06,-65.2702878
1.60136e-06,-64.925131
1.6014e-06,-64.9897018
1.60144e-06,-65.2366495
1.60148e-06,-65.2651269
1.60152e-06,-65.1229857
1.60156e-06,-65.2804926
1.6016e-06,-65.353751
1.60164e-06,-65.2999422
1.60168e-06,-65.0044175
1.60172e-06,-65.4184423
1.60176e-06,-65.063131
1.6018e-06,-65.3045859
1.60184e-06,-64.9242436
1.60188e-06,-65.4480462
1.60192e-06,-65.1545264
1.60196e-06,-65.1252808
1.602e-06,-64.6437347
1.60204e-06,-65.0179313
1.60208e-06,-65.2613993
1.60212e-06,-65.1265186
1.60216e-06,-65.2997815
1.6022e-06,-65.042418
1.60224e-06,-65.11471
1.60228e-06,-65.3390014
1.60232e-06,-65.0769258
1.60236e-06,-65.4199334
1.6024e-06,-64.9847818
1.60244e-06,-64.9779028
1.60248e-06,-65.0880515
1.60252e-06,-64.8752336
1.60256e-06,-65.0192572
1.6026e-06,-65.2389535
1.60264e-06,-64.9310664
1.60268e-06,-65.1225189
1.60272e-06,-64.8185701
1.60276e-06,-65.0305411
1.6028e-06,-64.8845567
1.60284e-06,-65.0189729
1.60288e-06,-64.9390208
1.60292e-06,-65.3435309
1.60296e-06,-65.1683437
1.603e-06,-65.5796987
1.60304e-06,-64.9253582
1.60308e-06,-65.2894923
1.60312e-06,-64.9176325
1.60316e-06,-65.5287961
1.6032e-06,-65.1572944
1.60324e-06,-65.3258623
1.60328e-06,-65.4498959
1.60332e-06,-65.4422029
1.60336e-06,-65.1235589
1.6034e-06,-65.3080604
1.60344e-06,-65.3554879
1.60348e-06,-65.2838816
1.60352e-06,-65.4801124
1.60356e-06,-65.121712
1.6036e-06,-65.1783672
1.60364e-06,-65.3281812
1.60368e-06,-65.1383202
1.60372e-06,-65.3026296
1.60376e-06,-65.7026118
1.6038e-06,-65.1996573
1.60384e-06,-65.6482532
1.60388e-06,-65.1727961
1.60392e-06,-65.0224379
1.60396e-06,-64.7917414
1.604e-06,-65.1306049
1.60404e-06,-65.223865
1.60408e-06,-65.1921103
1.60412e-06,-65.293462
1.60416e-06,-65.2273933
1.6042e-06,-65.1290223
1.60424e-06,-65.2066218
1.60428e-06,-65.2230213
1.60432e-06,-65.1797987
1.60436e-06,-65.3037094
1.6044e-06,-65.0736702
1.60444e-06,-65.3410479
1.60448e-06,-65.301434
1.60452e-06,-65.4999596
1.60456e-06,-65.5367807
1.6046e-06,-65.2617604
1.60464e-06,-65.0296884
1.60468e-06,-65.0666561
1.60472e-06,-65.3853267
1.60476e-06,-65.2218403
1.6048e-06,-65.3159001
1.60484e-06,-65.3483326
1.60488e-06,-65.4693793
1.60492e-06,-65.1821887
1.60496e-06,-65.4935377
1.605e-06,-65.054522
1.60504e-06,-65.4496628
1.60508e-06,-65.1926093
1.60512e-06,-65.451309
1.60516e-06,-64.9307283
1.6052e-06,-65.5376004
1.60524e-06,-65.5030712
1.60528e-06,-65.2531382
1.60532e-06,-65.3570427
1.60536e-06,-65.5727871
1.6054e-06,-65.3936949
1.60544e-06,-65.2462474
1.60548e-06,-65.4232378
1.60552e-06,-65.3740802
1.60556e-06,-65.0901711
1.6056e-06,-65.2175316
1.60564e-06,-65.0730578
1.60568e-06,-65.1597029
1.60572e-06,-64.9976346
1.60576e-06,-65.2611536
1.6058e-06,-64.9746369
1.60584e-06,-65.2356984
1.60588e-06,-64.8653392
1.60592e-06,-65.1521356
1.60596e-06,-65.0644229
1.606e-06,-65.2728309
1.60604e-06,-65.1762881
1.60608e-06,-65.326613
1.60612e-06,-64.8542894
1.60616e-06,-65.1333677
1.6062e-06,-64.9667509
1.60624e-06,-65.3423509
1.60628e-06,-65.1285979
1.60632e-06,-65.3226412
1.60636e-06,-65.1584274
1.6064e-06,-65.3523665
1.60644e-06,-65.4271532
1.60648e-06,-65.3174596
1.60652e-06,-65.0475816
1.60656e-06,-65.4002388
1.6066e-06,-65.1068658
1.60664e-06,-65.2299911
1.60668e-06,-64.9787703
1.60672e-06,-65.2752477
1.60676e-06,-65.155009
1.6068e-06,-65.5139076
1.60684e-06,-65.2299334
1.60688e-06,-65.4667774
1.60692e-06,-65.1857343
1.60696e-06,-65.465571
1.607e-06,-65.4534398
1.60704e-06,-65.6452241
1.60708e-06,-65.5080137
1.60712e-06,-65.5461336
1.60716e-06,-65.2435935
1.6072e-06,-65.319356
1.60724e-06,-65.3125131
1.60728e-06,-65.3996003
1.60732e-06,-65.3166586
1.60736e-06,-65.3036757
1.6074e-06,-65.2283016
1.60744e-06,-65.2817104
1.60748e-06,-65.5145631
1.60752e-06,-65.3732793
1.60756e-06,-65.2749095
1.6076e-06,-65.2758094
1.60764e-06,-65.2658147
1.60768e-06,-64.9596527
1.60772e-06,-64.7744744
1.60776e-06,-65.5708959
1.6078e-06,-64.9325104
1.60784e-06,-65.2662373
1.60788e-06,-65.1664183
1.60792e-06,-65.3626006
1.60796e-06,-65.53913
1.608e-06,-65.2306134
1.60804e-06,-65.1897793
1.60808e-06,-65.3665467
1.60812e-06,-65.4499554
1.60816e-06,-65.4307384
1.6082e-06,-65.9091467
1.60824e-06,-65.6076446
1.60828e-06,-65.6642656
1.60832e-06,-65.5710197
1.60836e-06,-65.3979858
1.6084e-06,-65.5984492
1.60844e-06,-65.0330034
1.60848e-06,-65.0899441
1.60852e-06,-64.7289614
1.60856e-06,-65.3369881
1.6086e-06,-65.1747273
1.60864e-06,-65.4154225
1.60868e-06,-65.224693
1.60872e-06,-65.2741735
1.60876e-06,-65.5131521
1.6088e-06,-65.7598667
1.60884e-06,-65.9404024
1.60888e-06,-65.7212364
1.60892e-06,-65.3028861
1.60896e-06,-65.7187904
1.609e-06,-65.281838
1.60904e-06,-65.6926526
1.60908e-06,-65.233618
1.60912e-06,-65.5127032
1.60916e-06,-65.4039471
1.6092e-06,-65.2378116
1.60924e-06,-65.4100543
1.60928e-06,-65.5496642
1.60932e-06,-65.3392151
1.60936e-06,-65.580128
1.6094e-06,-65.3534053
1.60944e-06,-65.5041703
1.60948e-06,-65.242822
1.60952e-06,-65.4561186
1.60956e-06,-65.1571984
1.6096e-06,-65.2415287
1.60964e-06,-65.2899364
1.60968e-06,-65.3192099
1.60972e-06,-65.1632328
1.60976e-06,-65.4123644
1.6098e-06,-64.9183978
1.60984e-06,-65.4336329
1.60988e-06,-65.413193
1.60992e-06,-65.7641719
1.60996e-06,-65.2123949
1.61e-06,-65.6103284
1.61004e-06,-65.504004
1.61008e-06,-65.2461413
1.61012e-06,-65.3263812
1.61016e-06,-65.3253698
1.6102e-06,-65.4669298
1.61024e-06,-65.2833417
1.61028e-06,-65.2204194
1.61032e-06,-65.3887296
1.61036e-06,-65.3383882
1.6104e-06,-65.6601689
1.61044e-06,-65.4080988
1.61048e-06,-65.5710301
1.61052e-06,-65.0896537
1.61056e-06,-65.3059971
1.6106e-06,-65.0987198
1.61064e-06,-65.2910285
1.61068e-06,-65.1222037
1.61072e-06,-65.3205417
1.61076e-06,-65.4299303
1.6108e-06,-65.7001371
1.61084e-06,-65.3084863
1.61088e-06,-65.1692381
1.61092e-06,-65.158111
1.61096e-06,-65.397212
1.611e-06,-65.6924055
1.61104e-06,-65.4750967
1.61108e-06,-65.5357495
1.61112e-06,-65.4782312
1.61116e-06,-65.4506706
1.6112e-06,-65.4227561
1.61124e-06,-65.7228051
1.61128e-06,-65.7201222
1.61132e-06,-65.3042725
1.61136e-06,-65.2662605
1.6114e-06,-66.1427387
1.61144e-06,-65.387696
1.61148e-06,-65.5746314
1.61152e-06,-65.6408289
1.61156e-06,-65.3020806
1.6116e-06,-65.4991018
1.61164e-06,-65.329085
1.61168e-06,-65.3167212
1.61172e-06,-65.005597
1.61176e-06,-65.1502432
1.6118e-06,-65.3661361
1.61184e-06,-65.2108215
1.61188e-06,-64.9761091
1.61192e-06,-65.273508
1.61196e-06,-65.3813208
1.612e-06,-65.5022808
1.61204e-06,-65.3715036
1.61208e-06,-65.713985
1.61212e-06,-65.3363532
1.61216e-06,-65.3500893
1.6122e-06,-65.2452969
1.61224e-06,-65.1482933
1.61228e-06,-65.2751815
1.61232e-06,-65.5680581
1.61236e-06,-65.4257413
1.6124e-06,-65.4840808
1.61244e-06,-65.1634645
1.61248e-06,-65.5882294
1.61252e-06,-65.5777655
1.61256e-06,-65.3047366
1.6126e-06,-65.3057262
1.61264e-06,-65.5866219
1.61268e-06,-65.1642049
1.61272e-06,-65.452373
1.61276e-06,-65.3596432
1.6128e-06,-65.5205373
1.61284e-06,-65.2172458
1.61288e-06,-65.4117779
1.61292e-06,-65.3631971
1.61296e-06,-65.515255
1.613e-06,-65.1451505
1.61304e-06,-65.2836608
1.61308e-06,-65.3289206
1.61312e-06,-65.1503455
1.61316e-06,-65.2464646
1.6132e-06,-65.4449414
1.61324e-06,-65.3117787
1.61328e-06,-65.159957
1.61332e-06,-65.3773155
1.61336e-06,-65.3804403
1.6134e-06,-65.2769246
1.61344e-06,-65.2311273
1.61348e-06,-65.1896244
1.61352e-06,-65.2222252
1.61356e-06,-65.7153876
1.6136e-06,-65.2348333
1.61364e-06,-65.3021005
1.61368e-06,-65.442378
1.61372e-06,-65.6321317
1.61376e-06,-65.0435612
1.6138e-06,-65.404564
1.61384e-06,-65.2549819
1.61388e-06,-65.1409854
1.61392e-06,-64.985421
1.61396e-06,-65.2021591
1.614e-06,-65.0906456
1.61404e-06,-65.5572992
1.61408e-06,-65.2056032
1.61412e-06,-65.1581382
1.61416e-06,-65.6107362
1.6142e-06,-65.5746728
1.61424e-06,-65.4167102
1.61428e-06,-65.4738749
1.61432e-06,-65.1943833
1.61436e-06,-65.3621654
1.6144e-06,-65.2340501
1.61444e-06,-65.5318711
1.61448e-06,-65.501386
1.61452e-06,-65.0601649
1.61456e-06,-65.5652912
1.6146e-06,-65.3925681
1.61464e-06,-65.8018455
1.61468e-06,-65.4467386
1.61472e-06,-65.0624915
1.61476e-06,-65.3114824
1.6148e-06,-65.4413387
1.61484e-06,-65.4269645
1.61488e-06,-65.7316176
1.61492e-06,-65.2630925
1.61496e-06,-65.3967457
1.615e-06,-64.9654137
1.61504e-06,-65.2766387
1.61508e-06,-65.3593189
1.61512e-06,-65.2368313
1.61516e-06,-65.3231653
1.6152e-06,-65.6349616
1.61524e-06,-65.5038298
1.61528e-06,-65.3300972
1.61532e-06,-65.6703678
1.61536e-06,-65.3785336
1.6154e-06,-65.8355767
1.61544e-06,-65.0439433
1.61548e-06,-65.4849366
1.61552e-06,-65.8006219
1.61556e-06,-65.394043
1.6156e-06,-65.3793597
1.61564e-06,-65.3578829
1.61568e-06,-65.5150581
1.61572e-06,-65.1716558
1.61576e-06,-65.1236208
1.6158e-06,-65.3955882
1.61584e-06,-65.3725563
1.61588e-06,-65.6554848
1.61592e-06,-65.3080955
1.61596e-06,-65.1397172
1.616e-06,-65.2945124
1.61604e-06,-65.3550855
1.61608e-06,-65.3069593
1.61612e-06,-65.5873351
1.61616e-06,-65.8406131
1.6162e-06,-65.1871651
1.61624e-06,-65.4539767
1.61628e-06,-65.3194263
1.61632e-06,-65.8163327
1.61636e-06,-65.5323087
1.6164e-06,-65.4106932
1.61644e-06,-65.5225624
1.61648e-06,-65.5680765
1.61652e-06,-65.446783
1.61656e-06,-65.28992
1.6166e-06,-65.3485059
1.61664e-06,-65.6606443
1.61668e-06,-65.9007773
1.61672e-06,-65.5411802
1.61676e-06,-65.2655508
1.6168e-06,-65.6723903
1.61684e-06,-65.5232769
1.61688e-06,-65.5197248
1.61692e-06,-65.298868
1.61696e-06,-65.4024871
1.617e-06,-65.1349105
1.61704e-06,-64.8995615
1.61708e-06,-65.4186482
1.61712e-06,-65.1770898
1.61716e-06,-65.0730161
1.6172e-06,-65.2096719
1.61724e-06,-65.6245743
1.61728e-06,-65.5152271
1.61732e-06,-65.3675696
1.61736e-06,-65.1700096
1.6174e-06,-65.5623269
1.61744e-06,-65.5405541
1.61748e-06,-65.2724264
1.61752e-06,-65.4292169
1.61756e-06,-65.5039327
1.6176e-06,-64.9080571
1.61764e-06,-65.3686802
1.61768e-06,-65.4031236
1.61772e-06,-65.8056702
1.61776e-06,-65.5808409
1.6178e-06,-65.2548052
1.61784e-06,-65.8682012
1.61788e-06,-65.6079828
1.61792e-06,-65.5320506
1.61796e-06,-65.396106
1.618e-06,-65.9443064
1.61804e-06,-65.5883678
1.61808e-06,-65.6533516
1.61812e-06,-65.3690742
1.61816e-06,-65.9493464
1.6182e-06,-65.2164447
1.61824e-06,-65.4314569
1.61828e-06,-65.4003873
1.61832e-06,-65.6025454
1.61836e-06,-65.7683546
1.6184e-06,-65.0111406
1.61844e-06,-65.6786361
1.61848e-06,-65.6751356
1.61852e-06,-65.4708143
1.61856e-06,-65.4271996
1.6186e-06,-65.6119723
1.61864e-06,-65.7160562
1.61868e-06,-65.3849976
1.61872e-06,-65.3087354
1.61876e-06,-65.097426
1.6188e-06,-65.6854944
1.61884e-06,-65.3506996
1.61888e-06,-65.2588811
1.61892e-06,-65.5293871
1.61896e-06,-65.4044032
1.619e-06,-65.554651
1.61904e-06,-65.2524472
1.61908e-06,-65.7572265
1.61912e-06,-65.7607359
1.61916e-06,-65.4200939
1.6192e-06,-65.1551302
1.61924e-06,-65.4495451
1.61928e-06,-65.3390483
1.61932e-06,-65.2375467
1.61936e-06,-65.4986661
1.6194e-06,-65.57693
1.61944e-06,-65.4823531
1.61948e-06,-65.2598096
1.61952e-06,-65.4793828
1.61956e-06,-65.4409264
1.6196e-06,-65.5258404
1.61964e-06,-65.1896574
1.61968e-06,-65.4779327
1.61972e-06,-65.7217561
1.61976e-06,-65.7556685
1.6198e-06,-65.2138733
1.61984e-06,-65.4295902
1.61988e-06,-65.6604209
1.61992e-06,-65.4802725
1.61996e-06,-65.4389137
1.62e-06,-65.7081001
1.62004e-06,-65.8001282
1.62008e-06,-65.2057912
1.62012e-06,-64.986981
1.62016e-06,-65.4194674
1.6202e-06,-65.9639439
1.62024e-06,-65.4474272
1.62028e-06,-65.25396
1.62032e-06,-65.5719711
