Wavelength [m],Power [dBm]
1.54524e-06,-65.0852297
1.54528e-06,-64.9342689
1.54532e-06,-64.6073729
1.54536e-06,-64.7979757
1.5454e-06,-64.6224072
1.54544e-06,-65.0161466
1.54548e-06,-65.0739346
1.54552e-06,-64.9416589
1.54556e-06,-64.9970209
1.5456e-06,-65.0613792
1.54564e-06,-64.9878684
1.54568e-06,-64.7594486
1.54572e-06,-64.7070415
1.54576e-06,-64.701961
1.5458e-06,-64.7324851
1.54584e-06,-64.4873166
1.54588e-06,-64.8755432
1.54592e-06,-64.8148001
1.54596e-06,-64.6195043
1.546e-06,-64.698741
1.54604e-06,-64.5085034
1.54608e-06,-64.4823951
1.54612e-06,-64.2111853
1.54616e-06,-64.4344925
1.5462e-06,-64.1727001
1.54624e-06,-64.5761482
1.54628e-06,-64.1417667
1.54632e-06,-64.0434034
1.54636e-06,-63.9334415
1.5464e-06,-63.7174789
1.54644e-06,-63.8477607
1.54648e-06,-63.9098216
1.54652e-06,-64.0154266
1.54656e-06,-63.7118064
1.5466e-06,-63.9584273
1.54664e-06,-63.952972
1.54668e-06,-64.2017689
1.54672e-06,-64.1758072
1.54676e-06,-63.6751191
1.5468e-06,-63.9985415
1.54684e-06,-63.6712779
1.54688e-06,-64.1861054
1.54692e-06,-63.8770958
1.54696e-06,-63.8469602
1.547e-06,-63.5873616
1.54704e-06,-63.8669957
1.54708e-06,-63.9327394
1.54712e-06,-63.9268475
1.54716e-06,-63.7727995
1.5472e-06,-63.7220565
1.54724e-06,-63.5922984
1.54728e-06,-63.8189274
1.54732e-06,-63.5578292
1.54736e-06,-63.5899397
1.5474e-06,-63.8405919
1.54744e-06,-63.2481939
1.54748e-06,-63.9079213
1.54752e-06,-63.4834818
1.54756e-06,-63.6204164
1.5476e-06,-63.3110662
1.54764e-06,-63.2307704
1.54768e-06,-63.4032797
1.54772e-06,-63.0089792
1.54776e-06,-63.167456
1.5478e-06,-63.0214396
1.54784e-06,-63.2884259
1.54788e-06,-63.1167833
1.54792e-06,-63.2736132
1.54796e-06,-63.0729803
1.548e-06,-63.1791571
1.54804e-06,-62.8571685
1.54808e-06,-63.1234194
1.54812e-06,-63.1236142
1.54816e-06,-62.8369525
1.5482e-06,-63.3760973
1.54824e-06,-63.1484363
1.54828e-06,-63.7987169
1.54832e-06,-63.4741724
1.54836e-06,-63.5782116
1.5484e-06,-63.1131364
1.54844e-06,-63.6277503
1.54848e-06,-63.3747946
1.54852e-06,-63.4674853
1.54856e-06,-63.3666716
1.5486e-06,-63.3293171
1.54864e-06,-63.6726231
1.54868e-06,-63.2066215
1.54872e-06,-63.2303033
1.54876e-06,-62.9289376
1.5488e-06,-63.2607961
1.54884e-06,-62.9635195
1.54888e-06,-62.9630128
1.54892e-06,-62.966625
1.54896e-06,-62.6609331
1.549e-06,-62.8932589
1.54904e-06,-62.3242174
1.54908e-06,-62.2196935
1.54912e-06,-61.4925813
1.54916e-06,-60.9512197
1.5492e-06,-59.9009318
1.54924e-06,-58.2873157
1.54928e-06,-56.264514
1.54932e-06,-54.6578546
1.54936e-06,-51.5589258
1.5494e-06,-44.6602084
1.54944e-06,-36.9334272
1.54948e-06,-28.7678565
1.54952e-06,-23.965615
1.54956e-06,-12.3645523
1.5496e-06,-2.6560085
1.54964e-06,-1.51225488
1.54968e-06,-2.69982964
1.54972e-06,-12.9336713
1.54976e-06,-25.2512059
1.5498e-06,-31.5753312
1.54984e-06,-35.5228797
1.54988e-06,-40.1038823
1.54992e-06,-48.1084905
1.54996e-06,-55.3422845
1.55e-06,-57.7351448
1.55004e-06,-60.2452972
1.55008e-06,-60.8244553
1.55012e-06,-61.7402701
1.55016e-06,-62.2010152
1.5502e-06,-62.3548656
1.55024e-06,-62.8524278
1.55028e-06,-62.7479024
1.55032e-06,-63.331627
1.55036e-06,-63.1391574
1.5504e-06,-63.3139627
1.55044e-06,-63.7148869
1.55048e-06,-63.4203021
1.55052e-06,-63.3548817
1.55056e-06,-63.6600885
1.5506e-06,-63.7707589
1.55064e-06,-63.337282
1.55068e-06,-63.9025463
1.55072e-06,-63.3156889
1.55076e-06,-63.7274781
1.5508e-06,-63.7677233
1.55084e-06,-63.7367376
1.55088e-06,-63.4590781
1.55092e-06,-63.4151394
1.55096e-06,-63.3436966
1.551e-06,-63.4728559
1.55104e-06,-63.3035798
1.55108e-06,-62.8931679
1.55112e-06,-63.4640563
1.55116e-06,-63.5350717
1.5512e-06,-63.6597825
1.55124e-06,-63.3119436
1.55128e-06,-63.7008144
1.55132e-06,-63.435435
1.55136e-06,-63.773846
1.5514e-06,-63.4850115
1.55144e-06,-63.2288511
1.55148e-06,-63.4445448
1.55152e-06,-63.7258668
1.55156e-06,-63.6283394
1.5516e-06,-63.3997887
1.55164e-06,-63.709699
1.55168e-06,-63.7116681
1.55172e-06,-63.6567512
1.55176e-06,-63.5043423
1.5518e-06,-63.62437
1.55184e-06,-63.4516444
1.55188e-06,-63.7363762
1.55192e-06,-63.9547762
1.55196e-06,-63.3512117
1.552e-06,-64.1632513
1.55204e-06,-64.0026672
1.55208e-06,-64.1720403
1.55212e-06,-63.8866413
1.55216e-06,-63.836646
1.5522e-06,-64.3362302
1.55224e-06,-64.215294
1.55228e-06,-64.2009904
1.55232e-06,-63.8202005
1.55236e-06,-64.2848197
1.5524e-06,-64.324409
1.55244e-06,-64.4473938
1.55248e-06,-64.0088481
1.55252e-06,-64.1151436
1.55256e-06,-64.3935684
1.5526e-06,-64.4123425
1.55264e-06,-64.3135429
1.55268e-06,-63.8415898
1.55272e-06,-64.3172587
1.55276e-06,-64.2068593
1.5528e-06,-64.2399143
1.55284e-06,-64.3295098
1.55288e-06,-64.1934511
1.55292e-06,-64.6837753
1.55296e-06,-65.0186613
1.553e-06,-64.4241626
1.55304e-06,-64.0457863
1.55308e-06,-64.3034776
1.55312e-06,-64.3691555
1.55316e-06,-64.1916228
1.5532e-06,-64.4204735
1.55324e-06,-63.8877569
1.55328e-06,-64.177521
1.55332e-06,-64.2104956
1.55336e-06,-63.9357405
1.5534e-06,-63.8867928
1.55344e-06,-64.079711
1.55348e-06,-64.0493088
1.55352e-06,-64.0248705
1.55356e-06,-64.258022
1.5536e-06,-63.9230581
1.55364e-06,-64.4122158
1.55368e-06,-64.3224586
1.55372e-06,-64.2795612
1.55376e-06,-63.9373241
1.5538e-06,-63.9129316
1.55384e-06,-64.1291171
1.55388e-06,-64.07728
1.55392e-06,-64.0190295
1.55396e-06,-63.6159225
1.554e-06,-64.075259
1.55404e-06,-64.1317039
1.55408e-06,-64.1272823
1.55412e-06,-63.6832662
1.55416e-06,-64.2068189
1.5542e-06,-63.8684491
1.55424e-06,-63.9606527
1.55428e-06,-63.9598898
1.55432e-06,-63.7047455
1.55436e-06,-64.1485003
1.5544e-06,-64.4146199
1.55444e-06,-64.384152
1.55448e-06,-64.0566197
1.55452e-06,-64.2002697
1.55456e-06,-64.3248249
1.5546e-06,-63.9759629
1.55464e-06,-64.263017
1.55468e-06,-64.1652262
1.55472e-06,-64.2173146
1.55476e-06,-64.4451256
1.5548e-06,-64.3362364
1.55484e-06,-63.8435259
1.55488e-06,-64.5289636
1.55492e-06,-64.2705258
1.55496e-06,-64.2323006
1.555e-06,-64.2510926
1.55504e-06,-64.0153758
1.55508e-06,-64.2087301
1.55512e-06,-64.1438212
1.55516e-06,-63.9815063
1.5552e-06,-64.0405382
1.55524e-06,-64.6650723
1.55528e-06,-64.094481
1.55532e-06,-64.1988342
1.55536e-06,-63.933968
1.5554e-06,-63.9863049
1.55544e-06,-64.2299335
1.55548e-06,-64.3745576
1.55552e-06,-64.1537738
1.55556e-06,-63.5442636
1.5556e-06,-63.9628936
1.55564e-06,-63.80667
1.55568e-06,-63.7990749
1.55572e-06,-63.535395
1.55576e-06,-63.2673605
1.5558e-06,-63.3825315
1.55584e-06,-63.3369905
1.55588e-06,-63.1979049
1.55592e-06,-62.6668028
1.55596e-06,-62.2369521
1.556e-06,-62.2937277
1.55604e-06,-61.363074
1.55608e-06,-60.3945752
1.55612e-06,-58.459642
1.55616e-06,-57.3788011
1.5562e-06,-55.8448738
1.55624e-06,-53.0759682
1.55628e-06,-48.0685698
1.55632e-06,-40.690081
1.55636e-06,-32.1650353
1.5564e-06,-26.3481505
1.55644e-06,-19.0873343
1.55648e-06,-5.18959739
1.55652e-06,-3.67768277
1.55656e-06,-4.07471802
1.5566e-06,-10.8973844
1.55664e-06,-25.7109242
1.55668e-06,-33.0284111
1.55672e-06,-37.3742459
1.55676e-06,-41.1371818
1.5568e-06,-48.498566
1.55684e-06,-57.2803278
1.55688e-06,-59.800742
1.55692e-06,-61.6213197
1.55696e-06,-62.4473158
1.557e-06,-62.5607503
1.55704e-06,-63.5264102
1.55708e-06,-63.5565663
1.55712e-06,-63.8955069
1.55716e-06,-64.0561473
1.5572e-06,-63.8030932
1.55724e-06,-63.9457322
1.55728e-06,-64.4137967
1.55732e-06,-64.2527965
1.55736e-06,-63.6032758
1.5574e-06,-64.0448476
1.55744e-06,-64.3441488
1.55748e-06,-64.4101884
1.55752e-06,-64.1203642
1.55756e-06,-64.1829666
1.5576e-06,-64.3297479
1.55764e-06,-64.2276852
1.55768e-06,-63.8782035
1.55772e-06,-63.8206472
1.55776e-06,-63.8693738
1.5578e-06,-63.9009674
1.55784e-06,-63.9490231
1.55788e-06,-63.7719129
1.55792e-06,-63.517173
1.55796e-06,-63.9723077
1.558e-06,-63.9566215
1.55804e-06,-64.5473418
1.55808e-06,-63.8613883
1.55812e-06,-64.4995014
1.55816e-06,-64.203825
1.5582e-06,-64.2209358
1.55824e-06,-64.0597225
1.55828e-06,-64.3197192
1.55832e-06,-64.3598529
1.55836e-06,-64.5162465
1.5584e-06,-64.5257949
1.55844e-06,-63.9404002
1.55848e-06,-64.4627918
1.55852e-06,-64.5827154
1.55856e-06,-64.5445722
1.5586e-06,-64.041783
1.55864e-06,-64.6445492
1.55868e-06,-64.5848819
1.55872e-06,-64.4124447
1.55876e-06,-64.3931705
1.5588e-06,-64.3328742
1.55884e-06,-64.2191241
1.55888e-06,-64.2668466
1.55892e-06,-64.43512
1.55896e-06,-64.5290378
1.559e-06,-64.3388364
1.55904e-06,-64.8621639
1.55908e-06,-64.6945756
1.55912e-06,-64.2148178
1.55916e-06,-64.5611942
1.5592e-06,-64.5757069
1.55924e-06,-64.4141048
1.55928e-06,-64.5806823
1.55932e-06,-64.268638
1.55936e-06,-64.5876965
1.5594e-06,-64.7101553
1.55944e-06,-64.699382
1.55948e-06,-64.3634399
1.55952e-06,-64.4874573
1.55956e-06,-64.5087199
1.5596e-06,-64.5964973
1.55964e-06,-64.5983167
1.55968e-06,-64.6105155
1.55972e-06,-64.9549673
1.55976e-06,-64.9630808
1.5598e-06,-65.2190129
1.55984e-06,-64.7422524
1.55988e-06,-65.292994
1.55992e-06,-65.5740826
1.55996e-06,-65.114904
1.56e-06,-65.184201
1.56004e-06,-65.1176623
1.56008e-06,-65.2188498
1.56012e-06,-65.5880424
1.56016e-06,-65.2493778
1.5602e-06,-65.0414051
1.56024e-06,-65.233959
1.56028e-06,-65.7621992
1.56032e-06,-65.3696135
1.56036e-06,-65.2544735
1.5604e-06,-65.6093287
1.56044e-06,-65.3973439
1.56048e-06,-65.6708315
1.56052e-06,-65.5765973
1.56056e-06,-65.6208633
1.5606e-06,-65.5390244
1.56064e-06,-65.7401917
1.56068e-06,-65.6268147
1.56072e-06,-65.1220363
1.56076e-06,-65.5025664
1.5608e-06,-65.2648326
1.56084e-06,-65.3070252
1.56088e-06,-65.4904542
1.56092e-06,-65.7085008
1.56096e-06,-65.4429882
1.561e-06,-65.408961
1.56104e-06,-65.4024884
1.56108e-06,-64.8748038
1.56112e-06,-65.2300157
1.56116e-06,-65.7835262
1.5612e-06,-65.5324639
1.56124e-06,-65.4157119
1.56128e-06,-65.7366751
1.56132e-06,-65.5233715
1.56136e-06,-65.1718482
1.5614e-06,-65.5793315
1.56144e-06,-65.6341993
1.56148e-06,-65.5463617
1.56152e-06,-65.8249303
1.56156e-06,-65.4787646
1.5616e-06,-65.3752733
1.56164e-06,-65.4019623
1.56168e-06,-65.7009202
1.56172e-06,-65.6458921
1.56176e-06,-65.1628397
1.5618e-06,-65.3935607
1.56184e-06,-66.0333346
1.56188e-06,-65.3979817
1.56192e-06,-64.8593376
1.56196e-06,-65.617275
1.562e-06,-65.8571932
1.56204e-06,-65.6662808
1.56208e-06,-65.4002786
1.56212e-06,-65.4051492
1.56216e-06,-65.510989
1.5622e-06,-65.2016025
1.56224e-06,-65.4466314
1.56228e-06,-65.3825891
1.56232e-06,-65.6310408
1.56236e-06,-65.6375771
1.5624e-06,-65.7354917
1.56244e-06,-65.1036164
1.56248e-06,-65.7881172
1.56252e-06,-65.9349296
1.56256e-06,-65.4866963
1.5626e-06,-65.3043858
1.56264e-06,-65.6904418
1.56268e-06,-65.6362426
1.56272e-06,-65.4310807
1.56276e-06,-65.3090332
1.5628e-06,-65.2507405
1.56284e-06,-65.3958523
1.56288e-06,-65.7879517
1.56292e-06,-65.5819235
1.56296e-06,-64.9269279
1.563e-06,-65.2769495
1.56304e-06,-65.5671676
1.56308e-06,-65.0576912
1.56312e-06,-64.9345763
1.56316e-06,-65.3104774
1.5632e-06,-65.3270932
1.56324e-06,-65.5535608
1.56328e-06,-65.0810951
1.56332e-06,-64.2331119
1.56336e-06,-62.2458178
1.5634e-06,-49.5806729
1.56344e-06,-46.3329054
1.56348e-06,-46.3238033
1.56352e-06,-50.6221768
1.56356e-06,-63.1399072
1.5636e-06,-64.6840426
1.56364e-06,-64.6789626
1.56368e-06,-65.3503946
1.56372e-06,-65.8294047
1.56376e-06,-65.4556698
1.5638e-06,-65.4458769
1.56384e-06,-65.5694298
1.56388e-06,-65.667782
1.56392e-06,-65.6212498
1.56396e-06,-65.4546204
1.564e-06,-65.4930036
1.56404e-06,-65.5380246
1.56408e-06,-65.6471789
1.56412e-06,-65.6141902
1.56416e-06,-65.1564706
1.5642e-06,-65.777448
1.56424e-06,-65.826341
1.56428e-06,-65.542467
1.56432e-06,-65.7119471
1.56436e-06,-65.4731374
1.5644e-06,-66.0535889
1.56444e-06,-65.9041876
1.56448e-06,-65.7417267
1.56452e-06,-65.8458405
1.56456e-06,-65.3871643
1.5646e-06,-66.2934552
1.56464e-06,-65.7000549
1.56468e-06,-65.2075019
1.56472e-06,-65.8527197
1.56476e-06,-65.9656547
1.5648e-06,-65.4028101
1.56484e-06,-65.4293356
1.56488e-06,-65.5737373
1.56492e-06,-65.7166359
1.56496e-06,-65.8002498
1.565e-06,-65.5078043
1.56504e-06,-65.4299172
1.56508e-06,-65.38785
1.56512e-06,-65.9712443
1.56516e-06,-65.4870142
1.5652e-06,-65.4224818
1.56524e-06,-65.8248293
1.56528e-06,-65.8205313
1.56532e-06,-66.0381623
1.56536e-06,-65.3526236
1.5654e-06,-65.5815541
1.56544e-06,-66.007474
1.56548e-06,-65.9777897
1.56552e-06,-65.6802984
1.56556e-06,-65.6377038
1.5656e-06,-65.968564
1.56564e-06,-66.164824
1.56568e-06,-65.5065059
1.56572e-06,-65.2996298
1.56576e-06,-65.6333335
1.5658e-06,-65.8900966
1.56584e-06,-65.7368189
1.56588e-06,-65.8006174
1.56592e-06,-65.5196748
1.56596e-06,-65.8704441
1.566e-06,-65.8676482
1.56604e-06,-65.8224159
1.56608e-06,-65.4361119
1.56612e-06,-65.7763413
1.56616e-06,-66.4742655
1.5662e-06,-65.8493398
1.56624e-06,-65.9748451
1.56628e-06,-66.1082406
1.56632e-06,-66.1376451
1.56636e-06,-66.2481218
1.5664e-06,-65.5655029
1.56644e-06,-65.7396565
1.56648e-06,-65.8204168
1.56652e-06,-66.0830179
1.56656e-06,-65.697061
1.5666e-06,-65.4592803
1.56664e-06,-65.7404073
1.56668e-06,-66.0579117
1.56672e-06,-65.5744967
1.56676e-06,-65.8722176
1.5668e-06,-65.6830796
1.56684e-06,-65.9451491
1.56688e-06,-65.6547012
1.56692e-06,-66.0070008
1.56696e-06,-65.6607134
1.567e-06,-65.8265569
1.56704e-06,-66.1454535
1.56708e-06,-65.9356251
1.56712e-06,-65.4266874
1.56716e-06,-65.6880661
1.5672e-06,-66.1358686
1.56724e-06,-65.9927066
1.56728e-06,-65.82772
1.56732e-06,-65.6496082
1.56736e-06,-65.6841665
1.5674e-06,-66.2237178
1.56744e-06,-65.6963072
1.56748e-06,-65.7205715
1.56752e-06,-65.6883645
1.56756e-06,-66.3658739
1.5676e-06,-65.4680393
1.56764e-06,-65.9872468
1.56768e-06,-65.7389646
1.56772e-06,-65.7000393
1.56776e-06,-65.9869374
1.5678e-06,-66.1951335
1.56784e-06,-65.5172666
1.56788e-06,-65.8789688
1.56792e-06,-66.0529795
1.56796e-06,-66.0568323
1.568e-06,-65.4885139
1.56804e-06,-65.8051621
1.56808e-06,-65.9534805
1.56812e-06,-65.9740294
1.56816e-06,-65.7533849
1.5682e-06,-65.5765379
1.56824e-06,-66.1804518
1.56828e-06,-65.7023644
1.56832e-06,-65.7829421
1.56836e-06,-65.7926053
1.5684e-06,-65.4311203
1.56844e-06,-66.2557731
1.56848e-06,-65.6093955
1.56852e-06,-65.5737043
1.56856e-06,-65.5096547
1.5686e-06,-66.0284874
1.56864e-06,-65.6832298
1.56868e-06,-65.9772069
1.56872e-06,-65.4594751
1.56876e-06,-65.6978762
1.5688e-06,-65.7266101
1.56884e-06,-65.7904026
1.56888e-06,-65.6983464
1.56892e-06,-65.7390324
1.56896e-06,-66.3346447
1.569e-06,-65.6939494
1.56904e-06,-65.9793321
1.56908e-06,-65.9440441
1.56912e-06,-66.0379442
1.56916e-06,-66.3845237
1.5692e-06,-65.3940079
1.56924e-06,-65.8303353
1.56928e-06,-65.609396
1.56932e-06,-66.1283053
1.56936e-06,-65.8808215
1.5694e-06,-65.9933724
1.56944e-06,-65.6498138
1.56948e-06,-66.0577461
1.56952e-06,-65.8908859
1.56956e-06,-65.7669856
1.5696e-06,-65.9601031
1.56964e-06,-65.9281707
1.56968e-06,-65.8126651
1.56972e-06,-66.3033613
1.56976e-06,-65.9740773
1.5698e-06,-65.6474703
1.56984e-06,-66.148219
1.56988e-06,-65.8164003
1.56992e-06,-65.6717232
1.56996e-06,-65.814111
1.57e-06,-66.0152468
1.57004e-06,-65.8562286
1.57008e-06,-65.952781
1.57012e-06,-65.6919127
1.57016e-06,-65.6412224
1.5702e-06,-66.4804597
1.57024e-06,-65.3516278
1.57028e-06,-65.6883998
1.57032e-06,-65.633335
1.57036e-06,-65.9398488
1.5704e-06,-65.6123149
1.57044e-06,-65.6879319
1.57048e-06,-65.6864116
1.57052e-06,-65.6511295
1.57056e-06,-65.8037653
1.5706e-06,-65.7825928
1.57064e-06,-65.5706402
1.57068e-06,-65.8931306
1.57072e-06,-66.3606679
1.57076e-06,-65.5103995
1.5708e-06,-65.5729608
1.57084e-06,-66.0181615
1.57088e-06,-65.7719205
1.57092e-06,-65.7244509
1.57096e-06,-65.4605624
1.571e-06,-65.9472875
1.57104e-06,-65.6258259
1.57108e-06,-65.986944
1.57112e-06,-65.6296317
1.57116e-06,-65.7524726
1.5712e-06,-65.6688839
1.57124e-06,-66.0903764
1.57128e-06,-65.3734972
1.57132e-06,-66.0077123
1.57136e-06,-65.6478658
1.5714e-06,-65.8030819
1.57144e-06,-66.4552129
1.57148e-06,-65.880067
1.57152e-06,-66.0259514
1.57156e-06,-65.7014724
1.5716e-06,-65.7156407
1.57164e-06,-65.6697097
1.57168e-06,-65.6908976
1.57172e-06,-65.6668465
1.57176e-06,-65.9076413
1.5718e-06,-65.8189487
1.57184e-06,-66.2281434
1.57188e-06,-66.0448395
1.57192e-06,-66.1618262
1.57196e-06,-65.6892758
1.572e-06,-65.9544314
1.57204e-06,-65.9004754
1.57208e-06,-65.5165881
1.57212e-06,-66.0218453
1.57216e-06,-65.5729082
1.5722e-06,-65.7922359
1.57224e-06,-65.6803203
1.57228e-06,-65.8221852
1.57232e-06,-65.7172355
1.57236e-06,-66.1245026
1.5724e-06,-65.8513744
1.57244e-06,-66.0494537
1.57248e-06,-65.8671934
1.57252e-06,-66.2284566
1.57256e-06,-65.8742019
1.5726e-06,-65.9222947
1.57264e-06,-65.8493919
1.57268e-06,-65.8046673
1.57272e-06,-66.0570716
1.57276e-06,-65.5129415
1.5728e-06,-65.9667346
1.57284e-06,-65.8193415
1.57288e-06,-66.0314212
1.57292e-06,-65.9318003
1.57296e-06,-65.9538414
1.573e-06,-65.6295752
1.57304e-06,-66.0796071
1.57308e-06,-65.7563978
1.57312e-06,-66.4009285
1.57316e-06,-65.780002
1.5732e-06,-66.1834332
1.57324e-06,-66.0026105
1.57328e-06,-65.7286919
1.57332e-06,-65.9384451
1.57336e-06,-65.7012553
1.5734e-06,-65.7748296
1.57344e-06,-65.3934434
1.57348e-06,-66.1356681
1.57352e-06,-65.677574
1.57356e-06,-66.0098906
1.5736e-06,-66.0346517
1.57364e-06,-65.8707874
1.57368e-06,-65.7496457
1.57372e-06,-65.8725899
1.57376e-06,-65.6292137
1.5738e-06,-65.7469606
1.57384e-06,-65.8946642
1.57388e-06,-65.6197396
1.57392e-06,-65.9671083
1.57396e-06,-65.6024373
1.574e-06,-65.7668541
1.57404e-06,-65.4547735
1.57408e-06,-65.9997178
1.57412e-06,-65.43953
1.57416e-06,-65.7848803
1.5742e-06,-65.5279161
1.57424e-06,-66.0445751
1.57428e-06,-65.7772387
1.57432e-06,-65.9742692
1.57436e-06,-66.1404548
1.5744e-06,-65.5974058
1.57444e-06,-65.9617543
1.57448e-06,-66.1001732
1.57452e-06,-66.0038676
1.57456e-06,-65.9751582
1.5746e-06,-66.1195051
1.57464e-06,-66.1543361
1.57468e-06,-66.1714606
1.57472e-06,-65.8166766
1.57476e-06,-65.8716893
1.5748e-06,-65.7103527
1.57484e-06,-66.1333418
1.57488e-06,-65.4834094
1.57492e-06,-66.0602536
1.57496e-06,-65.563266
1.575e-06,-65.9951414
1.57504e-06,-65.8723587
1.57508e-06,-66.3915094
1.57512e-06,-65.7455215
1.57516e-06,-65.9776958
1.5752e-06,-65.7818913
1.57524e-06,-65.8660679
1.57528e-06,-65.8679222
1.57532e-06,-65.9650032
1.57536e-06,-65.7273144
1.5754e-06,-66.1802725
1.57544e-06,-65.9737439
1.57548e-06,-66.1578803
1.57552e-06,-65.7525869
1.57556e-06,-65.9289648
1.5756e-06,-65.7631313
1.57564e-06,-65.8299495
1.57568e-06,-65.7850882
1.57572e-06,-65.5390823
1.57576e-06,-66.0302097
1.5758e-06,-65.4419601
1.57584e-06,-65.7548278
1.57588e-06,-65.9792492
1.57592e-06,-66.083514
1.57596e-06,-65.2804719
1.576e-06,-65.5876835
1.57604e-06,-65.176773
1.57608e-06,-65.989105
1.57612e-06,-65.7991666
1.57616e-06,-65.8805042
1.5762e-06,-65.7197354
1.57624e-06,-65.8780241
1.57628e-06,-65.9798449
1.57632e-06,-65.7345353
1.57636e-06,-66.1030785
1.5764e-06,-66.1125461
1.57644e-06,-65.7997043
1.57648e-06,-65.7199145
1.57652e-06,-65.8099939
1.57656e-06,-65.4610965
1.5766e-06,-66.6373591
1.57664e-06,-65.6480652
1.57668e-06,-65.9029903
1.57672e-06,-65.570396
1.57676e-06,-66.3131018
1.5768e-06,-65.6975903
1.57684e-06,-65.7651095
1.57688e-06,-65.8595562
1.57692e-06,-65.895124
1.57696e-06,-65.4422876
1.577e-06,-65.3076114
1.57704e-06,-65.4993085
1.57708e-06,-65.6851117
1.57712e-06,-65.7532011
1.57716e-06,-65.8858087
1.5772e-06,-65.8937857
1.57724e-06,-65.4588478
1.57728e-06,-65.9345316
1.57732e-06,-65.6709907
1.57736e-06,-65.7426427
1.5774e-06,-65.5329206
1.57744e-06,-66.1318074
1.57748e-06,-65.3979279
1.57752e-06,-65.9993035
1.57756e-06,-66.2089818
1.5776e-06,-66.2525656
1.57764e-06,-66.4267326
1.57768e-06,-66.1497321
1.57772e-06,-66.0530901
1.57776e-06,-66.2384395
1.5778e-06,-66.0825646
1.57784e-06,-66.039446
1.57788e-06,-65.8957616
1.57792e-06,-66.0560815
1.57796e-06,-66.182909
1.578e-06,-65.9476209
1.57804e-06,-66.0369703
1.57808e-06,-65.9826704
1.57812e-06,-66.1331613
1.57816e-06,-66.7385948
1.5782e-06,-65.9474614
1.57824e-06,-65.6588319
1.57828e-06,-66.2277253
1.57832e-06,-65.6283028
1.57836e-06,-65.5839777
1.5784e-06,-65.5495977
1.57844e-06,-66.0941877
1.57848e-06,-65.7319643
1.57852e-06,-65.9652583
1.57856e-06,-65.6956629
1.5786e-06,-66.178629
1.57864e-06,-65.8367217
1.57868e-06,-66.1077803
1.57872e-06,-65.7107439
1.57876e-06,-65.9451943
1.5788e-06,-65.4431155
1.57884e-06,-65.4767852
1.57888e-06,-65.4214116
1.57892e-06,-65.4450996
1.57896e-06,-65.7587069
1.579e-06,-65.5181639
1.57904e-06,-65.6416054
1.57908e-06,-65.660755
1.57912e-06,-66.3028164
1.57916e-06,-65.7425738
1.5792e-06,-65.4506024
1.57924e-06,-65.5556275
1.57928e-06,-66.0641608
1.57932e-06,-66.0232069
1.57936e-06,-66.1826633
1.5794e-06,-66.2027171
1.57944e-06,-66.4048028
1.57948e-06,-66.298236
1.57952e-06,-65.7770614
1.57956e-06,-65.895278
1.5796e-06,-66.1879958
1.57964e-06,-65.8912374
1.57968e-06,-66.054065
1.57972e-06,-65.80358
1.57976e-06,-65.7365665
1.5798e-06,-66.3449698
1.57984e-06,-65.8457896
1.57988e-06,-65.8071361
1.57992e-06,-65.9918179
1.57996e-06,-66.1064521
1.58e-06,-65.4765347
1.58004e-06,-65.6677343
1.58008e-06,-65.8174224
1.58012e-06,-65.5372911
1.58016e-06,-65.7628796
1.5802e-06,-65.1899697
1.58024e-06,-65.3189758
1.58028e-06,-65.6439424
1.58032e-06,-65.9964798
1.58036e-06,-65.5032575
1.5804e-06,-65.8182206
1.58044e-06,-66.0328759
1.58048e-06,-66.2886573
1.58052e-06,-65.645648
1.58056e-06,-66.0118956
1.5806e-06,-66.0827079
1.58064e-06,-66.1049802
1.58068e-06,-65.7323203
1.58072e-06,-65.8726409
1.58076e-06,-65.6548027
1.5808e-06,-65.6676482
1.58084e-06,-66.0045183
1.58088e-06,-65.6142475
1.58092e-06,-65.3881651
1.58096e-06,-65.5239254
1.581e-06,-65.8059888
1.58104e-06,-65.4706703
1.58108e-06,-65.3362902
1.58112e-06,-65.7915923
1.58116e-06,-66.2441521
1.5812e-06,-65.6925132
1.58124e-06,-65.3928598
1.58128e-06,-65.4299547
1.58132e-06,-65.7119538
1.58136e-06,-65.7672499
1.5814e-06,-65.44415
1.58144e-06,-65.5002627
1.58148e-06,-65.8007034
1.58152e-06,-65.8285454
1.58156e-06,-65.6397101
1.5816e-06,-66.0095447
1.58164e-06,-65.8689646
1.58168e-06,-66.1214761
1.58172e-06,-65.8984361
1.58176e-06,-65.4951402
1.5818e-06,-65.5311347
1.58184e-06,-66.1242315
1.58188e-06,-65.5721734
1.58192e-06,-65.7028931
1.58196e-06,-66.1061428
1.582e-06,-66.1320043
1.58204e-06,-65.5220598
1.58208e-06,-65.7673513
1.58212e-06,-65.8023664
1.58216e-06,-65.858373
1.5822e-06,-66.2634813
1.58224e-06,-65.900329
1.58228e-06,-65.8638707
1.58232e-06,-65.8566534
1.58236e-06,-66.3361739
1.5824e-06,-66.1826554
1.58244e-06,-66.1088845
1.58248e-06,-65.8396638
1.58252e-06,-66.388151
1.58256e-06,-66.2533514
1.5826e-06,-66.1212904
1.58264e-06,-65.875975
1.58268e-06,-66.4106303
1.58272e-06,-66.1509442
1.58276e-06,-66.1440079
1.5828e-06,-65.6155634
