Wavelength [m],Power [dBm]
1.54516e-06,-63.1149466
1.5452e-06,-62.8359265
1.54524e-06,-63.0348644
1.54528e-06,-63.1483361
1.54532e-06,-63.0833965
1.54536e-06,-62.9201444
1.5454e-06,-63.45106
1.54544e-06,-63.4321971
1.54548e-06,-63.2052866
1.54552e-06,-63.0764678
1.54556e-06,-63.0285994
1.5456e-06,-63.5015755
1.54564e-06,-63.4395531
1.54568e-06,-63.4160667
1.54572e-06,-63.3518579
1.54576e-06,-63.4279892
1.5458e-06,-62.9896919
1.54584e-06,-63.133592
1.54588e-06,-63.4801288
1.54592e-06,-63.2114323
1.54596e-06,-63.2210806
1.546e-06,-63.2825191
1.54604e-06,-63.4953719
1.54608e-06,-63.1663011
1.54612e-06,-63.2617807
1.54616e-06,-63.3035494
1.5462e-06,-62.821529
1.54624e-06,-62.9985786
1.54628e-06,-62.6983662
1.54632e-06,-63.1378407
1.54636e-06,-63.2554973
1.5464e-06,-62.9242835
1.54644e-06,-62.4756035
1.54648e-06,-62.8878936
1.54652e-06,-62.7237337
1.54656e-06,-62.768886
1.5466e-06,-62.7424345
1.54664e-06,-62.8001824
1.54668e-06,-63.1627868
1.54672e-06,-62.9661611
1.54676e-06,-63.0289761
1.5468e-06,-62.7031774
1.54684e-06,-62.8620093
1.54688e-06,-62.9484544
1.54692e-06,-62.7988547
1.54696e-06,-63.0313851
1.547e-06,-62.916555
1.54704e-06,-62.9956789
1.54708e-06,-62.9949297
1.54712e-06,-63.1482377
1.54716e-06,-62.7193218
1.5472e-06,-62.8525427
1.54724e-06,-62.9809466
1.54728e-06,-63.0596393
1.54732e-06,-62.457826
1.54736e-06,-63.099585
1.5474e-06,-62.7164293
1.54744e-06,-62.5316072
1.54748e-06,-62.6749022
1.54752e-06,-62.3383765
1.54756e-06,-62.6968642
1.5476e-06,-62.708116
1.54764e-06,-62.7283564
1.54768e-06,-62.3660093
1.54772e-06,-62.70698
1.54776e-06,-62.7440449
1.5478e-06,-62.6320385
1.54784e-06,-62.643423
1.54788e-06,-62.7874065
1.54792e-06,-62.8425792
1.54796e-06,-62.9524984
1.548e-06,-62.7164768
1.54804e-06,-62.4154766
1.54808e-06,-62.6753693
1.54812e-06,-62.7800379
1.54816e-06,-62.5606416
1.5482e-06,-62.3802446
1.54824e-06,-62.6918057
1.54828e-06,-62.7857427
1.54832e-06,-62.7174155
1.54836e-06,-62.8679103
1.5484e-06,-62.3911519
1.54844e-06,-62.7191798
1.54848e-06,-62.9923591
1.54852e-06,-62.9940737
1.54856e-06,-62.5559403
1.5486e-06,-63.0833197
1.54864e-06,-63.0961037
1.54868e-06,-62.8797489
1.54872e-06,-62.6418915
1.54876e-06,-62.5746377
1.5488e-06,-62.589609
1.54884e-06,-62.5168027
1.54888e-06,-62.5453063
1.54892e-06,-62.3298388
1.54896e-06,-62.3142784
1.549e-06,-62.372322
1.54904e-06,-62.0814388
1.54908e-06,-61.3080322
1.54912e-06,-61.2810317
1.54916e-06,-60.3181072
1.5492e-06,-59.4462136
1.54924e-06,-57.9395038
1.54928e-06,-56.0647977
1.54932e-06,-54.5172584
1.54936e-06,-51.7603216
1.5494e-06,-45.3142349
1.54944e-06,-36.8550397
1.54948e-06,-29.848639
1.54952e-06,-24.0478577
1.54956e-06,-13.5597073
1.5496e-06,-2.30879605
1.54964e-06,-1.33481987
1.54968e-06,-2.38942501
1.54972e-06,-11.5358593
1.54976e-06,-24.7124024
1.5498e-06,-30.4698072
1.54984e-06,-35.2814163
1.54988e-06,-38.8579812
1.54992e-06,-47.19936
1.54996e-06,-54.574921
1.55e-06,-57.2805595
1.55004e-06,-59.7368302
1.55008e-06,-60.4831372
1.55012e-06,-61.3731854
1.55016e-06,-61.3686914
1.5502e-06,-62.1511091
1.55024e-06,-62.1932182
1.55028e-06,-62.2980343
1.55032e-06,-62.7033401
1.55036e-06,-62.4974601
1.5504e-06,-62.5364035
1.55044e-06,-62.9773779
1.55048e-06,-63.167062
1.55052e-06,-62.5345976
1.55056e-06,-62.9604057
1.5506e-06,-63.0345369
1.55064e-06,-62.844754
1.55068e-06,-62.7118299
1.55072e-06,-62.9427931
1.55076e-06,-62.7559286
1.5508e-06,-62.883401
1.55084e-06,-62.8103479
1.55088e-06,-62.7742099
1.55092e-06,-62.9821133
1.55096e-06,-62.8334787
1.551e-06,-62.9407039
1.55104e-06,-62.5259742
1.55108e-06,-63.0170733
1.55112e-06,-62.7641773
1.55116e-06,-63.1294877
1.5512e-06,-63.1454097
1.55124e-06,-62.8016784
1.55128e-06,-62.9469824
1.55132e-06,-63.0436844
1.55136e-06,-63.0510783
1.5514e-06,-62.6203096
1.55144e-06,-62.8796467
1.55148e-06,-62.6727598
1.55152e-06,-63.0817557
1.55156e-06,-62.9397373
1.5516e-06,-63.0815229
1.55164e-06,-63.4072203
1.55168e-06,-63.1005104
1.55172e-06,-63.3275842
1.55176e-06,-62.9413822
1.5518e-06,-63.5171714
1.55184e-06,-62.8364762
1.55188e-06,-62.9709734
1.55192e-06,-62.8710569
1.55196e-06,-62.7887906
1.552e-06,-62.9882556
1.55204e-06,-63.1696979
1.55208e-06,-63.3059648
1.55212e-06,-62.7705161
1.55216e-06,-63.3478308
1.5522e-06,-62.7248062
1.55224e-06,-63.0821821
1.55228e-06,-63.2824737
1.55232e-06,-62.9079746
1.55236e-06,-63.1672346
1.5524e-06,-63.105838
1.55244e-06,-63.6972813
1.55248e-06,-63.0175717
1.55252e-06,-63.2487056
1.55256e-06,-63.1772786
1.5526e-06,-63.3165495
1.55264e-06,-63.2167353
1.55268e-06,-63.0294395
1.55272e-06,-63.4718255
1.55276e-06,-63.472691
1.5528e-06,-63.3213051
1.55284e-06,-63.3798076
1.55288e-06,-63.9629374
1.55292e-06,-63.5733729
1.55296e-06,-63.8290719
1.553e-06,-63.8007992
1.55304e-06,-63.544316
1.55308e-06,-63.9673851
1.55312e-06,-63.7352746
1.55316e-06,-64.0156643
1.5532e-06,-63.689557
1.55324e-06,-63.8854976
1.55328e-06,-64.0468817
1.55332e-06,-63.8945548
1.55336e-06,-63.7734343
1.5534e-06,-63.8119763
1.55344e-06,-64.0421709
1.55348e-06,-64.3770286
1.55352e-06,-64.0925212
1.55356e-06,-63.7688287
1.5536e-06,-64.2664609
1.55364e-06,-64.1166803
1.55368e-06,-64.1502987
1.55372e-06,-63.8437965
1.55376e-06,-63.6219819
1.5538e-06,-63.8511059
1.55384e-06,-63.9501677
1.55388e-06,-64.0024232
1.55392e-06,-63.9500255
1.55396e-06,-64.1822235
1.554e-06,-63.9013949
1.55404e-06,-63.7514301
1.55408e-06,-63.9130421
1.55412e-06,-63.8494143
1.55416e-06,-64.092745
1.5542e-06,-63.6670252
1.55424e-06,-63.7067129
1.55428e-06,-63.6784091
1.55432e-06,-63.9266718
1.55436e-06,-63.9950299
1.5544e-06,-64.021171
1.55444e-06,-64.0157972
1.55448e-06,-64.0946371
1.55452e-06,-64.1853374
1.55456e-06,-63.9700616
1.5546e-06,-64.1972713
1.55464e-06,-64.2072612
1.55468e-06,-64.5235703
1.55472e-06,-64.3053295
1.55476e-06,-64.6183322
1.5548e-06,-64.3788926
1.55484e-06,-64.0956045
1.55488e-06,-64.3441675
1.55492e-06,-64.1075297
1.55496e-06,-64.5574973
1.555e-06,-64.4791759
1.55504e-06,-64.2807248
1.55508e-06,-64.3652075
1.55512e-06,-64.1780106
1.55516e-06,-63.9175842
1.5552e-06,-64.3696605
1.55524e-06,-64.1903505
1.55528e-06,-64.0413127
1.55532e-06,-64.1490381
1.55536e-06,-63.7041146
1.5554e-06,-63.9713204
1.55544e-06,-64.1307839
1.55548e-06,-64.0993869
1.55552e-06,-64.3835489
1.55556e-06,-63.8921298
1.5556e-06,-64.3705259
1.55564e-06,-64.30479
1.55568e-06,-64.6650452
1.55572e-06,-64.0112213
1.55576e-06,-64.3494994
1.5558e-06,-64.071516
1.55584e-06,-64.0673849
1.55588e-06,-63.8707479
1.55592e-06,-63.8681134
1.55596e-06,-64.0683961
1.556e-06,-63.8922585
1.55604e-06,-64.1852251
1.55608e-06,-63.9035794
1.55612e-06,-64.116235
1.55616e-06,-63.9663315
1.5562e-06,-64.077068
1.55624e-06,-64.3687505
1.55628e-06,-63.8103772
1.55632e-06,-64.2430064
1.55636e-06,-63.9590205
1.5564e-06,-64.0619374
1.55644e-06,-63.8392251
1.55648e-06,-64.1219512
1.55652e-06,-63.7929113
1.55656e-06,-63.6742898
1.5566e-06,-63.955214
1.55664e-06,-63.8219973
1.55668e-06,-64.3355505
1.55672e-06,-64.3016861
1.55676e-06,-64.2516863
1.5568e-06,-64.3288951
1.55684e-06,-64.5039096
1.55688e-06,-64.4250892
1.55692e-06,-64.380573
1.55696e-06,-64.4422038
1.557e-06,-64.3135944
1.55704e-06,-64.4958861
1.55708e-06,-64.2873509
1.55712e-06,-64.4354702
1.55716e-06,-64.1673514
1.5572e-06,-64.1626007
1.55724e-06,-64.0391534
1.55728e-06,-64.0589876
1.55732e-06,-64.2263987
1.55736e-06,-63.8645329
1.5574e-06,-63.9863062
1.55744e-06,-63.9460101
1.55748e-06,-64.302038
1.55752e-06,-63.9051106
1.55756e-06,-63.8928219
1.5576e-06,-64.0314318
1.55764e-06,-63.8579693
1.55768e-06,-63.9807325
1.55772e-06,-63.942608
1.55776e-06,-64.3308319
1.5578e-06,-64.3451315
1.55784e-06,-64.3482716
1.55788e-06,-63.9138546
1.55792e-06,-64.199613
1.55796e-06,-64.080727
1.558e-06,-64.2344416
1.55804e-06,-64.13664
1.55808e-06,-64.0805795
1.55812e-06,-63.9638713
1.55816e-06,-63.859091
1.5582e-06,-63.7652125
1.55824e-06,-63.7777693
1.55828e-06,-63.8157848
1.55832e-06,-63.7340368
1.55836e-06,-64.1363149
1.5584e-06,-63.8443907
1.55844e-06,-64.1711296
1.55848e-06,-64.3271851
1.55852e-06,-64.3436904
1.55856e-06,-64.1315382
1.5586e-06,-64.1337351
1.55864e-06,-64.4924617
1.55868e-06,-64.3382215
1.55872e-06,-64.3816345
1.55876e-06,-64.1464721
1.5588e-06,-64.4600868
1.55884e-06,-64.0429003
1.55888e-06,-64.3893371
1.55892e-06,-64.1975545
1.55896e-06,-64.3854805
1.559e-06,-64.2768579
1.55904e-06,-64.0600123
1.55908e-06,-64.3938866
1.55912e-06,-64.0580521
1.55916e-06,-64.1310072
1.5592e-06,-63.8457832
1.55924e-06,-64.1875437
1.55928e-06,-64.0434244
1.55932e-06,-64.1673203
1.55936e-06,-63.9182348
1.5594e-06,-63.9009964
1.55944e-06,-64.3177439
1.55948e-06,-64.341262
1.55952e-06,-64.4908878
1.55956e-06,-63.928728
1.5596e-06,-64.2476207
1.55964e-06,-64.0246511
1.55968e-06,-64.3159177
1.55972e-06,-64.1099993
1.55976e-06,-64.129647
1.5598e-06,-64.2249431
1.55984e-06,-64.3698184
1.55988e-06,-64.3485635
1.55992e-06,-64.0954823
1.55996e-06,-64.298968
1.56e-06,-64.3220269
1.56004e-06,-64.3187788
1.56008e-06,-63.9232052
1.56012e-06,-64.2721789
1.56016e-06,-63.9796519
1.5602e-06,-64.3734125
1.56024e-06,-64.2273927
1.56028e-06,-64.1939651
1.56032e-06,-64.4667598
1.56036e-06,-64.1913872
1.5604e-06,-64.310653
1.56044e-06,-64.1375982
1.56048e-06,-64.5940488
1.56052e-06,-64.2338307
1.56056e-06,-64.5199024
1.5606e-06,-64.1900513
1.56064e-06,-64.1210198
1.56068e-06,-64.2105814
1.56072e-06,-63.8193068
1.56076e-06,-64.055935
1.5608e-06,-64.1091281
1.56084e-06,-64.3047729
1.56088e-06,-64.102489
1.56092e-06,-64.2723231
1.56096e-06,-64.1802485
1.561e-06,-64.0997351
1.56104e-06,-63.9676122
1.56108e-06,-64.1775079
1.56112e-06,-64.0047037
1.56116e-06,-64.3733452
1.5612e-06,-64.3053504
1.56124e-06,-64.3599144
1.56128e-06,-64.3383582
1.56132e-06,-64.0423333
1.56136e-06,-64.2526194
1.5614e-06,-63.9391249
1.56144e-06,-64.38539
1.56148e-06,-64.0073292
1.56152e-06,-63.9748687
1.56156e-06,-64.212977
1.5616e-06,-63.9269977
1.56164e-06,-63.8762085
1.56168e-06,-63.8936707
1.56172e-06,-63.5647153
1.56176e-06,-64.0119902
1.5618e-06,-63.8808707
1.56184e-06,-64.0030073
1.56188e-06,-64.0403185
1.56192e-06,-64.0969771
1.56196e-06,-64.4888847
1.562e-06,-64.298406
1.56204e-06,-64.6928495
1.56208e-06,-64.4412706
1.56212e-06,-64.6857235
1.56216e-06,-64.1528499
1.5622e-06,-64.4229926
1.56224e-06,-64.3215716
1.56228e-06,-64.5394964
1.56232e-06,-64.0916862
1.56236e-06,-64.5162896
1.5624e-06,-64.1608388
1.56244e-06,-64.4987941
1.56248e-06,-64.391153
1.56252e-06,-64.4600273
1.56256e-06,-64.6207112
1.5626e-06,-64.5184132
1.56264e-06,-64.4857864
1.56268e-06,-64.300307
1.56272e-06,-64.5643005
1.56276e-06,-64.0647609
1.5628e-06,-64.4710802
1.56284e-06,-64.3236163
1.56288e-06,-64.3166211
1.56292e-06,-64.2479362
1.56296e-06,-64.0253886
1.563e-06,-63.8850118
1.56304e-06,-64.0035404
1.56308e-06,-63.9411442
1.56312e-06,-63.9496323
1.56316e-06,-64.2355904
1.5632e-06,-63.9138084
1.56324e-06,-64.3249975
1.56328e-06,-63.7184993
1.56332e-06,-64.2058612
1.56336e-06,-63.8736597
1.5634e-06,-63.8068338
1.56344e-06,-63.7257997
1.56348e-06,-63.9092515
1.56352e-06,-64.0904074
1.56356e-06,-64.0982708
1.5636e-06,-63.9784183
1.56364e-06,-63.9427331
1.56368e-06,-64.3899863
1.56372e-06,-64.3219038
1.56376e-06,-64.4314907
1.5638e-06,-64.0748011
1.56384e-06,-64.3443799
1.56388e-06,-64.1290998
1.56392e-06,-64.3228963
1.56396e-06,-64.1290212
1.564e-06,-64.4121787
1.56404e-06,-64.1871012
1.56408e-06,-64.1879015
1.56412e-06,-64.3207442
1.56416e-06,-64.2515563
1.5642e-06,-64.5273379
1.56424e-06,-64.1284945
1.56428e-06,-64.1677295
1.56432e-06,-64.5701806
1.56436e-06,-64.2413719
1.5644e-06,-64.0191415
1.56444e-06,-64.4017209
1.56448e-06,-64.0131486
1.56452e-06,-64.2039845
1.56456e-06,-64.1351396
1.5646e-06,-64.3149904
1.56464e-06,-64.3032026
1.56468e-06,-64.1241638
1.56472e-06,-64.2633224
1.56476e-06,-64.0066367
1.5648e-06,-64.375641
1.56484e-06,-64.4137894
1.56488e-06,-64.2943149
1.56492e-06,-63.9334137
1.56496e-06,-64.2694887
1.565e-06,-64.2372245
1.56504e-06,-64.1739511
1.56508e-06,-63.8348848
1.56512e-06,-64.2658015
1.56516e-06,-63.7667057
1.5652e-06,-63.9766976
1.56524e-06,-64.0292876
1.56528e-06,-63.8197389
1.56532e-06,-64.2027771
1.56536e-06,-63.907174
1.5654e-06,-64.4805107
1.56544e-06,-64.379952
1.56548e-06,-64.4119373
1.56552e-06,-64.3867574
1.56556e-06,-64.5727408
1.5656e-06,-64.2080616
1.56564e-06,-64.4397556
1.56568e-06,-64.0439276
1.56572e-06,-64.1440919
1.56576e-06,-64.0756566
1.5658e-06,-64.0773446
1.56584e-06,-64.380822
1.56588e-06,-64.0384064
1.56592e-06,-64.2885122
1.56596e-06,-63.8895945
1.566e-06,-64.3069896
1.56604e-06,-64.0844807
1.56608e-06,-64.0055374
1.56612e-06,-64.2109648
1.56616e-06,-64.1633296
1.5662e-06,-64.4021021
1.56624e-06,-64.3844367
1.56628e-06,-64.5631473
1.56632e-06,-64.407572
1.56636e-06,-64.508385
1.5664e-06,-64.371838
1.56644e-06,-64.5672921
1.56648e-06,-64.4304427
1.56652e-06,-64.695466
1.56656e-06,-64.4482126
1.5666e-06,-64.7591663
1.56664e-06,-64.5477619
1.56668e-06,-64.2741207
1.56672e-06,-64.5156625
1.56676e-06,-64.1652697
1.5668e-06,-64.3912911
1.56684e-06,-63.9274032
1.56688e-06,-64.4719614
1.56692e-06,-64.0472271
1.56696e-06,-64.3458835
1.567e-06,-64.322251
1.56704e-06,-64.196778
1.56708e-06,-64.5545002
1.56712e-06,-64.2233603
1.56716e-06,-64.6520414
1.5672e-06,-64.5096086
1.56724e-06,-64.6774891
1.56728e-06,-64.1146059
1.56732e-06,-64.4673775
1.56736e-06,-64.0376025
1.5674e-06,-64.6717127
1.56744e-06,-64.2746156
1.56748e-06,-64.1592072
1.56752e-06,-64.5044739
1.56756e-06,-64.3875368
1.5676e-06,-64.5630675
1.56764e-06,-64.4983384
1.56768e-06,-64.4764534
1.56772e-06,-64.1351093
1.56776e-06,-64.6521767
1.5678e-06,-64.2890301
1.56784e-06,-64.2977476
1.56788e-06,-64.2466667
1.56792e-06,-64.3319847
1.56796e-06,-64.4910897
1.568e-06,-64.5251195
1.56804e-06,-64.6397023
1.56808e-06,-64.3010809
1.56812e-06,-64.3663525
1.56816e-06,-64.1934166
1.5682e-06,-64.4605795
1.56824e-06,-64.2835523
1.56828e-06,-63.9161065
1.56832e-06,-64.0973612
1.56836e-06,-64.4761579
1.5684e-06,-64.0808605
1.56844e-06,-64.2741568
1.56848e-06,-64.2633116
1.56852e-06,-64.21944
1.56856e-06,-64.3176007
1.5686e-06,-64.0233029
1.56864e-06,-64.2077678
1.56868e-06,-64.1402553
1.56872e-06,-64.3192836
1.56876e-06,-64.1384506
1.5688e-06,-64.0460855
1.56884e-06,-64.0309471
1.56888e-06,-64.1538049
1.56892e-06,-63.8589712
1.56896e-06,-63.9503616
1.569e-06,-63.950832
1.56904e-06,-63.95908
1.56908e-06,-64.4849448
1.56912e-06,-64.0112074
1.56916e-06,-64.1347816
1.5692e-06,-64.2552262
1.56924e-06,-64.5039984
1.56928e-06,-64.4033125
1.56932e-06,-64.8587068
1.56936e-06,-64.506138
1.5694e-06,-64.4089766
1.56944e-06,-64.7090117
1.56948e-06,-64.482599
1.56952e-06,-64.5263495
1.56956e-06,-64.535316
1.5696e-06,-64.6792695
1.56964e-06,-64.4987423
1.56968e-06,-64.4225887
1.56972e-06,-64.1710166
1.56976e-06,-64.2680117
1.5698e-06,-64.1234125
1.56984e-06,-64.3407498
1.56988e-06,-64.5455683
1.56992e-06,-64.2883914
1.56996e-06,-64.4425669
1.57e-06,-64.224926
1.57004e-06,-64.2695294
1.57008e-06,-64.1934954
1.57012e-06,-64.1131258
1.57016e-06,-63.6915253
1.5702e-06,-64.0708367
1.57024e-06,-64.3339252
1.57028e-06,-64.0653574
1.57032e-06,-64.5495704
1.57036e-06,-64.0597723
1.5704e-06,-64.4512789
1.57044e-06,-64.0136505
1.57048e-06,-64.2187682
1.57052e-06,-63.9878359
1.57056e-06,-64.5133127
1.5706e-06,-64.03331
1.57064e-06,-64.3641125
1.57068e-06,-64.2078562
1.57072e-06,-64.1264167
1.57076e-06,-64.3228391
1.5708e-06,-64.0395057
1.57084e-06,-64.3360337
1.57088e-06,-63.8712782
1.57092e-06,-64.3630571
1.57096e-06,-64.1219961
1.571e-06,-64.301655
1.57104e-06,-63.9209314
1.57108e-06,-64.4928023
1.57112e-06,-64.4426711
1.57116e-06,-64.4656086
1.5712e-06,-64.2432075
1.57124e-06,-63.9698361
1.57128e-06,-64.3091408
1.57132e-06,-64.2396007
1.57136e-06,-64.1231003
1.5714e-06,-64.3355008
1.57144e-06,-64.5207858
1.57148e-06,-64.3449623
1.57152e-06,-64.3947693
1.57156e-06,-64.2354664
1.5716e-06,-64.2962133
1.57164e-06,-64.7384762
1.57168e-06,-64.5930485
1.57172e-06,-64.9016474
1.57176e-06,-64.7178867
1.5718e-06,-64.6402972
1.57184e-06,-64.2913919
1.57188e-06,-64.579132
1.57192e-06,-63.9654265
1.57196e-06,-64.1221297
1.572e-06,-64.1266331
1.57204e-06,-64.0537177
1.57208e-06,-63.6879062
1.57212e-06,-64.4949841
1.57216e-06,-63.9092512
1.5722e-06,-64.4389125
1.57224e-06,-64.3336728
1.57228e-06,-64.2140773
1.57232e-06,-64.6338168
1.57236e-06,-64.4773829
1.5724e-06,-64.8025896
1.57244e-06,-64.4720159
1.57248e-06,-65.0022522
1.57252e-06,-64.4230672
1.57256e-06,-64.6273561
1.5726e-06,-64.034943
1.57264e-06,-64.3269394
1.57268e-06,-64.2227968
1.57272e-06,-64.3125797
1.57276e-06,-63.9916882
1.5728e-06,-64.1749027
1.57284e-06,-64.0206517
1.57288e-06,-64.0960835
1.57292e-06,-64.3652721
1.57296e-06,-64.4062647
1.573e-06,-64.6635673
1.57304e-06,-64.4928027
1.57308e-06,-64.4845584
1.57312e-06,-64.3742196
1.57316e-06,-64.7124692
1.5732e-06,-64.4004154
1.57324e-06,-64.4792485
1.57328e-06,-64.6526725
1.57332e-06,-64.4765726
1.57336e-06,-64.258562
1.5734e-06,-64.4164973
1.57344e-06,-64.33265
1.57348e-06,-64.4511951
1.57352e-06,-64.4843088
1.57356e-06,-64.413595
1.5736e-06,-64.5248942
1.57364e-06,-64.1733953
1.57368e-06,-64.4946659
1.57372e-06,-64.4456086
1.57376e-06,-64.4295557
1.5738e-06,-63.9573289
1.57384e-06,-64.4795997
1.57388e-06,-64.2620351
1.57392e-06,-64.4695278
1.57396e-06,-64.3750672
1.574e-06,-64.7089992
1.57404e-06,-64.6219691
1.57408e-06,-64.6328499
1.57412e-06,-64.5392104
1.57416e-06,-64.4757656
1.5742e-06,-64.5213483
1.57424e-06,-64.644243
1.57428e-06,-64.5393282
1.57432e-06,-64.0895788
1.57436e-06,-64.3062623
1.5744e-06,-64.3837767
1.57444e-06,-64.2355429
1.57448e-06,-64.4368604
1.57452e-06,-64.8090673
1.57456e-06,-64.5310902
1.5746e-06,-64.5190319
1.57464e-06,-64.4117635
1.57468e-06,-64.541746
1.57472e-06,-64.5144245
1.57476e-06,-64.7796945
1.5748e-06,-64.4327265
1.57484e-06,-64.1507543
1.57488e-06,-64.4770184
1.57492e-06,-64.1313727
1.57496e-06,-64.4532712
1.575e-06,-64.051891
1.57504e-06,-64.3718295
1.57508e-06,-64.6513221
1.57512e-06,-64.5090676
1.57516e-06,-64.3746922
1.5752e-06,-64.8102021
1.57524e-06,-64.3413315
1.57528e-06,-64.3300818
1.57532e-06,-64.0720795
1.57536e-06,-64.3785353
1.5754e-06,-64.6353243
1.57544e-06,-64.6882979
1.57548e-06,-64.2579827
1.57552e-06,-64.5558304
1.57556e-06,-64.352146
1.5756e-06,-64.5690984
1.57564e-06,-64.2942837
1.57568e-06,-64.1481581
1.57572e-06,-64.6061053
1.57576e-06,-64.687948
1.5758e-06,-64.4295635
1.57584e-06,-64.3670078
1.57588e-06,-64.6211255
1.57592e-06,-64.8312286
1.57596e-06,-64.1731435
1.576e-06,-64.2470086
1.57604e-06,-64.8910265
1.57608e-06,-64.8900262
1.57612e-06,-64.8256722
1.57616e-06,-64.5737973
1.5762e-06,-64.3784653
1.57624e-06,-64.8849525
1.57628e-06,-64.4883543
1.57632e-06,-64.1450959
1.57636e-06,-64.7087871
1.5764e-06,-64.582472
1.57644e-06,-64.5438614
1.57648e-06,-64.0259957
1.57652e-06,-64.2872072
1.57656e-06,-64.3852032
1.5766e-06,-64.1480399
1.57664e-06,-64.0486452
1.57668e-06,-64.1164161
1.57672e-06,-64.4425262
1.57676e-06,-64.1543218
1.5768e-06,-63.9558051
1.57684e-06,-64.101336
1.57688e-06,-64.1124776
1.57692e-06,-64.4457079
1.57696e-06,-64.0606262
1.577e-06,-63.7836924
1.57704e-06,-64.1419434
1.57708e-06,-64.4248962
1.57712e-06,-64.4539473
1.57716e-06,-63.897802
1.5772e-06,-64.4297213
1.57724e-06,-64.4487076
1.57728e-06,-64.3986841
1.57732e-06,-64.3103422
1.57736e-06,-64.471974
1.5774e-06,-64.3064144
1.57744e-06,-64.5669622
1.57748e-06,-64.4732316
1.57752e-06,-64.6147212
1.57756e-06,-64.525363
1.5776e-06,-64.8935891
1.57764e-06,-64.9092933
1.57768e-06,-64.7590852
1.57772e-06,-64.5964201
1.57776e-06,-64.8195487
1.5778e-06,-64.6216591
1.57784e-06,-64.347972
1.57788e-06,-64.5144323
1.57792e-06,-64.6779746
1.57796e-06,-64.4565384
1.578e-06,-63.9954779
1.57804e-06,-64.6630788
1.57808e-06,-64.6240068
1.57812e-06,-64.6508633
1.57816e-06,-64.3604107
1.5782e-06,-64.5167098
1.57824e-06,-64.3843414
1.57828e-06,-64.4340293
1.57832e-06,-64.1115184
1.57836e-06,-64.0321014
1.5784e-06,-64.1429398
1.57844e-06,-64.338458
1.57848e-06,-64.2613119
1.57852e-06,-64.0596811
1.57856e-06,-64.382971
1.5786e-06,-64.756685
1.57864e-06,-64.5047837
1.57868e-06,-64.1690062
1.57872e-06,-64.282019
1.57876e-06,-64.3136172
1.5788e-06,-64.0969968
1.57884e-06,-63.6795598
1.57888e-06,-63.7732326
1.57892e-06,-64.005436
1.57896e-06,-63.8028048
1.579e-06,-63.8652781
1.57904e-06,-64.6162659
1.57908e-06,-64.7149269
1.57912e-06,-64.6348593
1.57916e-06,-64.3285187
1.5792e-06,-64.0707026
1.57924e-06,-64.1430224
1.57928e-06,-64.2940533
1.57932e-06,-64.5586205
1.57936e-06,-64.188067
1.5794e-06,-64.2808294
1.57944e-06,-64.3482305
1.57948e-06,-64.4086592
1.57952e-06,-64.0750346
1.57956e-06,-64.6756399
1.5796e-06,-64.4402249
1.57964e-06,-64.4843912
1.57968e-06,-64.2588192
1.57972e-06,-64.5532662
1.57976e-06,-64.6469481
1.5798e-06,-64.5582037
1.57984e-06,-64.4791894
1.57988e-06,-64.5758806
1.57992e-06,-64.6480733
1.57996e-06,-64.6632589
1.58e-06,-64.40291
1.58004e-06,-63.9063751
1.58008e-06,-64.1095201
1.58012e-06,-64.4568092
1.58016e-06,-64.1818165
1.5802e-06,-63.665483
1.58024e-06,-64.0819328
1.58028e-06,-64.3095
1.58032e-06,-64.2178258
1.58036e-06,-63.9580731
1.5804e-06,-64.2627244
1.58044e-06,-64.1866217
1.58048e-06,-64.0593607
1.58052e-06,-64.2341731
1.58056e-06,-64.2986872
1.5806e-06,-64.4336584
1.58064e-06,-64.405158
1.58068e-06,-63.9974553
1.58072e-06,-64.0073278
1.58076e-06,-64.4538572
1.5808e-06,-64.8100143
1.58084e-06,-64.3802691
1.58088e-06,-64.5178412
1.58092e-06,-64.4830077
1.58096e-06,-64.2089666
1.581e-06,-64.0750737
1.58104e-06,-64.0363368
1.58108e-06,-64.0709352
1.58112e-06,-63.9558699
1.58116e-06,-64.4379505
1.5812e-06,-64.2889617
1.58124e-06,-64.054438
1.58128e-06,-64.0305898
1.58132e-06,-64.6801275
1.58136e-06,-64.3385599
1.5814e-06,-64.0501952
1.58144e-06,-64.2554084
1.58148e-06,-64.8283363
1.58152e-06,-64.6965801
1.58156e-06,-64.4667901
1.5816e-06,-64.7675896
1.58164e-06,-64.5476941
1.58168e-06,-64.5569883
1.58172e-06,-64.227093
1.58176e-06,-63.9869893
1.5818e-06,-64.1744963
1.58184e-06,-64.4293617
1.58188e-06,-64.3918671
1.58192e-06,-64.0349488
1.58196e-06,-64.1900238
1.582e-06,-64.7518583
1.58204e-06,-64.2278147
1.58208e-06,-63.9288633
1.58212e-06,-64.32582
1.58216e-06,-64.3079885
1.5822e-06,-64.2357527
1.58224e-06,-64.197983
1.58228e-06,-64.2378947
1.58232e-06,-64.1872152
1.58236e-06,-64.0923781
1.5824e-06,-64.1563807
1.58244e-06,-64.6148918
1.58248e-06,-64.419186
1.58252e-06,-64.5050596
1.58256e-06,-64.5263252
1.5826e-06,-64.1004984
1.58264e-06,-64.45868
1.58268e-06,-64.5792378
1.58272e-06,-64.7251194
1.58276e-06,-64.0284573
