Wavelength [m],Power [dBm]
1.5452e-06,-65.5331039
1.54524e-06,-65.8449372
1.54528e-06,-65.8065653
1.54532e-06,-65.9181427
1.54536e-06,-65.7822776
1.5454e-06,-65.3242555
1.54544e-06,-65.9139593
1.54548e-06,-65.9616166
1.54552e-06,-66.0862612
1.54556e-06,-65.729123
1.5456e-06,-66.0222175
1.54564e-06,-66.041311
1.54568e-06,-66.0950626
1.54572e-06,-66.2077417
1.54576e-06,-65.380505
1.5458e-06,-66.0168319
1.54584e-06,-65.6713594
1.54588e-06,-66.0117025
1.54592e-06,-66.1372435
1.54596e-06,-65.9056026
1.546e-06,-65.9715783
1.54604e-06,-65.8125307
1.54608e-06,-66.07801
1.54612e-06,-65.9292157
1.54616e-06,-66.2278454
1.5462e-06,-65.2217325
1.54624e-06,-65.9408255
1.54628e-06,-65.1179997
1.54632e-06,-65.6829886
1.54636e-06,-64.8660994
1.5464e-06,-65.1376998
1.54644e-06,-65.0495678
1.54648e-06,-64.9356349
1.54652e-06,-65.1018067
1.54656e-06,-65.1606627
1.5466e-06,-65.3497539
1.54664e-06,-64.8147966
1.54668e-06,-65.2965493
1.54672e-06,-65.1397269
1.54676e-06,-64.969208
1.5468e-06,-65.002594
1.54684e-06,-64.8876883
1.54688e-06,-65.0681402
1.54692e-06,-64.6786657
1.54696e-06,-64.715002
1.547e-06,-64.7602969
1.54704e-06,-64.5699073
1.54708e-06,-64.564238
1.54712e-06,-64.646022
1.54716e-06,-64.3296994
1.5472e-06,-64.4399347
1.54724e-06,-64.5920448
1.54728e-06,-64.2689363
1.54732e-06,-64.5590132
1.54736e-06,-64.3846312
1.5474e-06,-64.4042298
1.54744e-06,-64.2122425
1.54748e-06,-64.3908729
1.54752e-06,-64.3730477
1.54756e-06,-64.6632031
1.5476e-06,-64.0732929
1.54764e-06,-64.3862865
1.54768e-06,-64.2903352
1.54772e-06,-64.2603263
1.54776e-06,-64.4955316
1.5478e-06,-63.9184537
1.54784e-06,-64.5008656
1.54788e-06,-64.3512688
1.54792e-06,-64.2951744
1.54796e-06,-64.1733791
1.548e-06,-64.4792283
1.54804e-06,-64.2348201
1.54808e-06,-64.3448217
1.54812e-06,-64.1480491
1.54816e-06,-64.1190384
1.5482e-06,-64.3363911
1.54824e-06,-64.1046964
1.54828e-06,-64.3644965
1.54832e-06,-64.4972568
1.54836e-06,-64.9442811
1.5484e-06,-64.3860668
1.54844e-06,-64.3045435
1.54848e-06,-64.2724717
1.54852e-06,-64.4161781
1.54856e-06,-64.1223738
1.5486e-06,-64.2563436
1.54864e-06,-64.4459229
1.54868e-06,-63.9587038
1.54872e-06,-64.5831972
1.54876e-06,-64.2564279
1.5488e-06,-63.7670366
1.54884e-06,-63.8430954
1.54888e-06,-64.082967
1.54892e-06,-63.8393733
1.54896e-06,-63.7285743
1.549e-06,-63.7868306
1.54904e-06,-63.0511657
1.54908e-06,-63.1164169
1.54912e-06,-62.3470223
1.54916e-06,-61.4177912
1.5492e-06,-60.1342438
1.54924e-06,-58.9458418
1.54928e-06,-56.6612073
1.54932e-06,-54.9245589
1.54936e-06,-51.8382915
1.5494e-06,-44.9584201
1.54944e-06,-37.4432633
1.54948e-06,-29.5256678
1.54952e-06,-24.1263786
1.54956e-06,-12.1651551
1.5496e-06,-2.97389861
1.54964e-06,-1.93574214
1.54968e-06,-3.07885167
1.54972e-06,-13.7362132
1.54976e-06,-25.5277502
1.5498e-06,-32.074808
1.54984e-06,-35.8243923
1.54988e-06,-40.0985157
1.54992e-06,-48.3110103
1.54996e-06,-55.9786586
1.55e-06,-58.3949567
1.55004e-06,-60.7425761
1.55008e-06,-61.4360144
1.55012e-06,-62.6803877
1.55016e-06,-62.9100545
1.5502e-06,-63.2076066
1.55024e-06,-63.4418531
1.55028e-06,-63.4375443
1.55032e-06,-64.3418058
1.55036e-06,-63.855472
1.5504e-06,-63.8781462
1.55044e-06,-64.2093517
1.55048e-06,-64.5006847
1.55052e-06,-64.3091198
1.55056e-06,-64.35331
1.5506e-06,-64.5850484
1.55064e-06,-64.078095
1.55068e-06,-64.5418929
1.55072e-06,-64.4705185
1.55076e-06,-63.9926787
1.5508e-06,-64.436665
1.55084e-06,-64.5616614
1.55088e-06,-64.3760962
1.55092e-06,-64.2607608
1.55096e-06,-64.2550301
1.551e-06,-64.4984585
1.55104e-06,-64.5072913
1.55108e-06,-64.4487973
1.55112e-06,-64.2428565
1.55116e-06,-64.303878
1.5512e-06,-64.7500925
1.55124e-06,-64.1048849
1.55128e-06,-64.7450867
1.55132e-06,-64.5483504
1.55136e-06,-64.7070594
1.5514e-06,-64.6357971
1.55144e-06,-64.4889633
1.55148e-06,-64.5464377
1.55152e-06,-64.4567842
1.55156e-06,-64.8836063
1.5516e-06,-64.6364726
1.55164e-06,-64.7416073
1.55168e-06,-64.4297438
1.55172e-06,-64.7268555
1.55176e-06,-64.957645
1.5518e-06,-64.7467505
1.55184e-06,-64.2750872
1.55188e-06,-64.5856931
1.55192e-06,-64.7504623
1.55196e-06,-64.4274378
1.552e-06,-64.3773102
1.55204e-06,-64.8901978
1.55208e-06,-64.6967175
1.55212e-06,-65.2465584
1.55216e-06,-65.0691145
1.5522e-06,-64.6496353
1.55224e-06,-64.7003589
1.55228e-06,-65.2850895
1.55232e-06,-64.6397924
1.55236e-06,-64.9727731
1.5524e-06,-64.9908922
1.55244e-06,-65.6149245
1.55248e-06,-64.8307308
1.55252e-06,-64.6611309
1.55256e-06,-64.8516593
1.5526e-06,-65.1696457
1.55264e-06,-65.3933073
1.55268e-06,-64.8761266
1.55272e-06,-64.9620219
1.55276e-06,-64.9777214
1.5528e-06,-65.6123778
1.55284e-06,-65.6014748
1.55288e-06,-65.1118771
1.55292e-06,-65.2898011
1.55296e-06,-65.7052929
1.553e-06,-65.8191013
1.55304e-06,-65.509956
1.55308e-06,-65.5512254
1.55312e-06,-65.8320857
1.55316e-06,-65.4754043
1.5532e-06,-65.9654529
1.55324e-06,-65.7542267
1.55328e-06,-65.6170852
1.55332e-06,-66.0401089
1.55336e-06,-66.1488849
1.5534e-06,-65.4880386
1.55344e-06,-65.6195504
1.55348e-06,-65.7672805
1.55352e-06,-65.8957508
1.55356e-06,-66.2720753
1.5536e-06,-66.1403568
1.55364e-06,-66.0554234
1.55368e-06,-65.6581274
1.55372e-06,-66.5716786
1.55376e-06,-65.7042525
1.5538e-06,-65.9731384
1.55384e-06,-65.9881237
1.55388e-06,-66.3267327
1.55392e-06,-66.1675338
1.55396e-06,-65.8203263
1.554e-06,-65.9748682
1.55404e-06,-65.7168564
1.55408e-06,-66.4735353
1.55412e-06,-65.6576467
1.55416e-06,-66.1013412
1.5542e-06,-65.6907747
1.55424e-06,-65.6350172
1.55428e-06,-66.2615399
1.55432e-06,-65.9750868
1.55436e-06,-65.8740173
1.5544e-06,-66.1879595
1.55444e-06,-66.4449622
1.55448e-06,-66.218502
1.55452e-06,-66.3626354
1.55456e-06,-66.0217511
1.5546e-06,-66.5252422
1.55464e-06,-66.3897639
1.55468e-06,-66.3542527
1.55472e-06,-66.0295847
1.55476e-06,-66.265283
1.5548e-06,-66.5782124
1.55484e-06,-65.9557016
1.55488e-06,-66.1965047
1.55492e-06,-66.0468958
1.55496e-06,-66.4048229
1.555e-06,-66.4487988
1.55504e-06,-65.6633406
1.55508e-06,-66.2318383
1.55512e-06,-65.7497591
1.55516e-06,-66.658411
1.5552e-06,-65.8575352
1.55524e-06,-66.2800012
1.55528e-06,-66.2276895
1.55532e-06,-66.2157287
1.55536e-06,-66.246426
1.5554e-06,-66.3084121
1.55544e-06,-65.7813558
1.55548e-06,-66.2881463
1.55552e-06,-66.6776943
1.55556e-06,-66.1500699
1.5556e-06,-66.2860604
1.55564e-06,-66.1827828
1.55568e-06,-66.4957608
1.55572e-06,-66.3073161
1.55576e-06,-66.0683376
1.5558e-06,-65.66246
1.55584e-06,-66.0138717
1.55588e-06,-66.3738338
1.55592e-06,-65.5923826
1.55596e-06,-66.4194252
1.556e-06,-66.2145519
1.55604e-06,-66.1422585
1.55608e-06,-66.5223708
1.55612e-06,-65.9084214
1.55616e-06,-65.6937413
1.5562e-06,-65.4553144
1.55624e-06,-66.4106652
1.55628e-06,-65.877084
1.55632e-06,-66.2605261
1.55636e-06,-65.7565039
1.5564e-06,-65.6503607
1.55644e-06,-66.4559818
1.55648e-06,-65.7607576
1.55652e-06,-65.9193108
1.55656e-06,-65.3982305
1.5566e-06,-66.5902458
1.55664e-06,-65.9538099
1.55668e-06,-66.2596855
1.55672e-06,-66.4026925
1.55676e-06,-65.9479651
1.5568e-06,-66.7685795
1.55684e-06,-66.4623142
1.55688e-06,-66.3902741
1.55692e-06,-66.3482051
1.55696e-06,-66.7566835
1.557e-06,-66.3946822
1.55704e-06,-66.0989185
1.55708e-06,-66.5067399
1.55712e-06,-66.3100559
1.55716e-06,-66.612869
1.5572e-06,-66.3669479
1.55724e-06,-66.0242029
1.55728e-06,-66.2359554
1.55732e-06,-66.6657441
1.55736e-06,-66.0211414
1.5574e-06,-66.4655219
1.55744e-06,-66.1082724
1.55748e-06,-66.0893335
1.55752e-06,-66.4271126
1.55756e-06,-65.745303
1.5576e-06,-65.9587739
1.55764e-06,-65.8653306
1.55768e-06,-66.3761659
1.55772e-06,-65.9809644
1.55776e-06,-66.0968458
1.5578e-06,-66.3466139
1.55784e-06,-66.1735066
1.55788e-06,-66.0914478
1.55792e-06,-65.895108
1.55796e-06,-66.0308993
1.558e-06,-66.0333874
1.55804e-06,-66.526583
1.55808e-06,-66.2262749
1.55812e-06,-66.0815898
1.55816e-06,-65.9430547
1.5582e-06,-66.2786937
1.55824e-06,-66.1726289
1.55828e-06,-66.0560224
1.55832e-06,-66.3229861
1.55836e-06,-66.1800413
1.5584e-06,-66.3635259
1.55844e-06,-66.0971923
1.55848e-06,-66.3540771
1.55852e-06,-66.1171139
1.55856e-06,-66.6055971
1.5586e-06,-66.1209476
1.55864e-06,-66.2656117
1.55868e-06,-66.330027
1.55872e-06,-66.7470078
1.55876e-06,-66.6377404
1.5588e-06,-66.2101189
1.55884e-06,-66.480499
1.55888e-06,-66.1655503
1.55892e-06,-66.665056
1.55896e-06,-65.9244392
1.559e-06,-66.3090464
1.55904e-06,-66.3591514
1.55908e-06,-66.4279914
1.55912e-06,-65.914709
1.55916e-06,-66.0409971
1.5592e-06,-66.2815052
1.55924e-06,-65.992472
1.55928e-06,-66.4720801
1.55932e-06,-65.8537875
1.55936e-06,-65.7910139
1.5594e-06,-66.0318927
1.55944e-06,-67.0718844
1.55948e-06,-66.4603523
1.55952e-06,-66.5333775
1.55956e-06,-66.2522276
1.5596e-06,-66.107475
1.55964e-06,-66.6382734
1.55968e-06,-66.5793275
1.55972e-06,-66.3099906
1.55976e-06,-66.1093024
1.5598e-06,-66.6783652
1.55984e-06,-66.170402
1.55988e-06,-65.9301892
1.55992e-06,-66.4563753
1.55996e-06,-66.4794971
1.56e-06,-66.3174436
1.56004e-06,-66.1139182
1.56008e-06,-66.1355659
1.56012e-06,-66.1280027
1.56016e-06,-66.4080894
1.5602e-06,-65.9668312
1.56024e-06,-65.8772297
1.56028e-06,-65.8865375
1.56032e-06,-66.8178632
1.56036e-06,-65.9680781
1.5604e-06,-66.2639208
1.56044e-06,-66.2999673
1.56048e-06,-66.2253453
1.56052e-06,-66.6622992
1.56056e-06,-65.7871633
1.5606e-06,-66.1058542
1.56064e-06,-66.0341956
1.56068e-06,-66.4522246
1.56072e-06,-65.8154899
1.56076e-06,-65.8871146
1.5608e-06,-66.3096521
1.56084e-06,-66.6063978
1.56088e-06,-66.5066947
1.56092e-06,-66.2449054
1.56096e-06,-66.6648168
1.561e-06,-66.467978
1.56104e-06,-66.4238458
1.56108e-06,-66.180788
1.56112e-06,-65.8598377
1.56116e-06,-66.1285089
1.5612e-06,-66.9576381
1.56124e-06,-66.1833353
1.56128e-06,-65.9157802
1.56132e-06,-66.5642546
1.56136e-06,-66.3103322
1.5614e-06,-66.3448521
1.56144e-06,-66.4602456
1.56148e-06,-66.7053123
1.56152e-06,-66.9640311
1.56156e-06,-66.8095966
1.5616e-06,-66.4396318
1.56164e-06,-66.1311316
1.56168e-06,-66.199255
1.56172e-06,-66.680075
1.56176e-06,-66.0903842
1.5618e-06,-66.0114787
1.56184e-06,-66.4807459
1.56188e-06,-66.6793534
1.56192e-06,-66.3710093
1.56196e-06,-65.995887
1.562e-06,-66.2043809
1.56204e-06,-66.8505155
1.56208e-06,-66.1286311
1.56212e-06,-66.0042712
1.56216e-06,-66.0275505
1.5622e-06,-65.9473211
1.56224e-06,-66.596481
1.56228e-06,-66.2839789
1.56232e-06,-66.4421031
1.56236e-06,-66.5514032
1.5624e-06,-66.7543556
1.56244e-06,-66.4362099
1.56248e-06,-66.298784
1.56252e-06,-66.5311281
1.56256e-06,-66.9939839
1.5626e-06,-66.0426247
1.56264e-06,-66.3216462
1.56268e-06,-66.3526878
1.56272e-06,-66.1983239
1.56276e-06,-66.1919504
1.5628e-06,-66.6458321
1.56284e-06,-65.9497611
1.56288e-06,-66.1882519
1.56292e-06,-66.6812975
1.56296e-06,-66.1885062
1.563e-06,-65.756116
1.56304e-06,-66.051842
1.56308e-06,-66.600391
1.56312e-06,-66.1431728
1.56316e-06,-65.8525539
1.5632e-06,-65.9677315
1.56324e-06,-66.1382416
1.56328e-06,-66.5176789
1.56332e-06,-66.5568536
1.56336e-06,-66.2425923
1.5634e-06,-66.1001987
1.56344e-06,-66.1936187
1.56348e-06,-66.092376
1.56352e-06,-65.7455812
1.56356e-06,-65.9387329
1.5636e-06,-67.1653355
1.56364e-06,-66.2436747
1.56368e-06,-65.8150128
1.56372e-06,-66.0250939
1.56376e-06,-66.9520149
1.5638e-06,-66.6048833
1.56384e-06,-66.0570339
1.56388e-06,-66.1025841
1.56392e-06,-66.17756
1.56396e-06,-66.4177852
1.564e-06,-66.4811828
1.56404e-06,-66.2772405
1.56408e-06,-65.8786271
1.56412e-06,-66.7887527
1.56416e-06,-66.1345043
1.5642e-06,-66.2959743
1.56424e-06,-65.9776388
1.56428e-06,-66.4825301
1.56432e-06,-66.3233234
1.56436e-06,-65.7941164
1.5644e-06,-66.3592952
1.56444e-06,-66.226943
1.56448e-06,-66.4673411
1.56452e-06,-66.3322351
1.56456e-06,-66.4532721
1.5646e-06,-66.1168175
1.56464e-06,-66.7829162
1.56468e-06,-66.1462601
1.56472e-06,-66.50683
1.56476e-06,-66.237364
1.5648e-06,-66.4783571
1.56484e-06,-66.2949046
1.56488e-06,-66.0505192
1.56492e-06,-66.1998008
1.56496e-06,-66.181593
1.565e-06,-66.6420728
1.56504e-06,-66.2201515
1.56508e-06,-65.9973128
1.56512e-06,-66.1541781
1.56516e-06,-66.5272141
1.5652e-06,-66.3706101
1.56524e-06,-66.0822877
1.56528e-06,-65.8341389
1.56532e-06,-66.631484
1.56536e-06,-66.6089355
1.5654e-06,-66.7150645
1.56544e-06,-66.1994663
1.56548e-06,-66.8805776
1.56552e-06,-66.869795
1.56556e-06,-66.3533213
1.5656e-06,-66.2181982
1.56564e-06,-66.503222
1.56568e-06,-66.9999072
1.56572e-06,-66.2276146
1.56576e-06,-66.0164102
1.5658e-06,-66.469817
1.56584e-06,-66.7959039
1.56588e-06,-66.4553205
1.56592e-06,-66.2376627
1.56596e-06,-65.9862023
1.566e-06,-66.262681
1.56604e-06,-66.8963149
1.56608e-06,-65.9517324
1.56612e-06,-66.1526422
1.56616e-06,-66.6949216
1.5662e-06,-67.1248531
1.56624e-06,-66.6583276
1.56628e-06,-66.3290416
1.56632e-06,-66.6921571
1.56636e-06,-66.9378907
1.5664e-06,-67.030032
1.56644e-06,-66.4555473
1.56648e-06,-66.1340574
1.56652e-06,-66.3333177
1.56656e-06,-66.5831282
1.5666e-06,-66.1400101
1.56664e-06,-65.9291129
1.56668e-06,-66.4597023
1.56672e-06,-66.9435855
1.56676e-06,-66.2203921
1.5668e-06,-66.3776633
1.56684e-06,-66.2582858
1.56688e-06,-66.2263331
1.56692e-06,-66.7612612
1.56696e-06,-66.3566908
1.567e-06,-66.1736813
1.56704e-06,-66.0869812
1.56708e-06,-67.0625328
1.56712e-06,-66.0982333
1.56716e-06,-66.2962437
1.5672e-06,-66.1749861
1.56724e-06,-66.4000365
1.56728e-06,-66.7303384
1.56732e-06,-66.2227665
1.56736e-06,-66.2588865
1.5674e-06,-66.3022088
1.56744e-06,-67.2468739
1.56748e-06,-66.0827408
1.56752e-06,-66.0022275
1.56756e-06,-66.3381982
1.5676e-06,-66.5997799
1.56764e-06,-66.2899045
1.56768e-06,-66.2103755
1.56772e-06,-65.7567065
1.56776e-06,-66.3926066
1.5678e-06,-66.9027299
1.56784e-06,-65.9218914
1.56788e-06,-66.2160736
1.56792e-06,-66.4536064
1.56796e-06,-66.8807504
1.568e-06,-66.2744962
1.56804e-06,-66.1097329
1.56808e-06,-66.34805
1.56812e-06,-66.5753389
1.56816e-06,-66.787613
1.5682e-06,-66.4969475
1.56824e-06,-66.4475294
1.56828e-06,-66.6029156
1.56832e-06,-66.7661282
1.56836e-06,-66.1703867
1.5684e-06,-66.0120867
1.56844e-06,-66.2832866
1.56848e-06,-66.3149062
1.56852e-06,-66.30877
1.56856e-06,-66.452714
1.5686e-06,-66.1648047
1.56864e-06,-66.3452095
1.56868e-06,-66.2088231
1.56872e-06,-66.0015559
1.56876e-06,-66.0851777
1.5688e-06,-66.1118215
1.56884e-06,-66.7474568
1.56888e-06,-66.1339553
1.56892e-06,-66.3726798
1.56896e-06,-66.3259575
1.569e-06,-66.610628
1.56904e-06,-66.2978435
1.56908e-06,-66.3113378
1.56912e-06,-66.7004498
1.56916e-06,-66.4813923
1.5692e-06,-66.7167004
1.56924e-06,-66.6711065
1.56928e-06,-66.1170504
1.56932e-06,-66.7296248
1.56936e-06,-67.0455303
1.5694e-06,-66.4218222
1.56944e-06,-65.9619682
1.56948e-06,-66.1920647
1.56952e-06,-67.0495721
1.56956e-06,-66.3037527
1.5696e-06,-66.4612655
1.56964e-06,-66.6227224
1.56968e-06,-66.5682573
1.56972e-06,-66.769152
1.56976e-06,-66.6207283
1.5698e-06,-66.3342057
1.56984e-06,-66.2462203
1.56988e-06,-66.8770042
1.56992e-06,-65.9631726
1.56996e-06,-66.5256266
1.57e-06,-66.1589724
1.57004e-06,-66.5439678
1.57008e-06,-66.6345526
1.57012e-06,-66.1629422
1.57016e-06,-65.8242096
1.5702e-06,-65.8489376
1.57024e-06,-66.4935229
1.57028e-06,-66.3235372
1.57032e-06,-66.27846
1.57036e-06,-66.706259
1.5704e-06,-66.4794765
1.57044e-06,-66.1785006
1.57048e-06,-66.227105
1.57052e-06,-66.261712
1.57056e-06,-66.2632836
1.5706e-06,-66.9676889
1.57064e-06,-66.1160476
1.57068e-06,-66.1331191
1.57072e-06,-65.9491575
1.57076e-06,-66.6075758
1.5708e-06,-65.8624699
1.57084e-06,-66.3747609
1.57088e-06,-66.6237741
1.57092e-06,-66.4233817
1.57096e-06,-66.4846457
1.571e-06,-66.3785596
1.57104e-06,-66.3046961
1.57108e-06,-66.1534761
1.57112e-06,-66.7875952
1.57116e-06,-66.3095562
1.5712e-06,-66.2398324
1.57124e-06,-66.2191799
1.57128e-06,-66.2960139
1.57132e-06,-66.0126286
1.57136e-06,-66.3827288
1.5714e-06,-66.4269232
1.57144e-06,-66.4757923
1.57148e-06,-66.8647828
1.57152e-06,-66.2163914
1.57156e-06,-66.1711295
1.5716e-06,-66.2516624
1.57164e-06,-67.0198071
1.57168e-06,-66.4438761
1.57172e-06,-66.7003882
1.57176e-06,-66.4082165
1.5718e-06,-66.8471821
1.57184e-06,-66.5265721
1.57188e-06,-66.3302348
1.57192e-06,-66.3633578
1.57196e-06,-66.3678346
1.572e-06,-66.3433099
1.57204e-06,-66.5761205
1.57208e-06,-65.7295827
1.57212e-06,-65.8821945
1.57216e-06,-66.8339353
1.5722e-06,-66.419174
1.57224e-06,-66.4175602
1.57228e-06,-66.2177468
1.57232e-06,-66.6955359
1.57236e-06,-66.2582087
1.5724e-06,-66.4183179
1.57244e-06,-66.3758617
1.57248e-06,-66.898334
1.57252e-06,-66.3218414
1.57256e-06,-66.4306698
1.5726e-06,-66.3701639
1.57264e-06,-66.3408956
1.57268e-06,-66.8268687
1.57272e-06,-66.1362997
1.57276e-06,-66.316309
1.5728e-06,-66.3021359
1.57284e-06,-66.6581514
1.57288e-06,-66.1144449
1.57292e-06,-66.3400973
1.57296e-06,-66.2844109
1.573e-06,-66.5084569
1.57304e-06,-66.4917507
1.57308e-06,-66.5814861
1.57312e-06,-66.2491203
1.57316e-06,-66.3504745
1.5732e-06,-66.7594435
1.57324e-06,-66.1672455
1.57328e-06,-66.6386661
1.57332e-06,-66.2329012
1.57336e-06,-67.0445242
1.5734e-06,-66.2609332
1.57344e-06,-66.3254241
1.57348e-06,-66.36318
1.57352e-06,-66.6132338
1.57356e-06,-66.3291735
1.5736e-06,-66.3672394
1.57364e-06,-66.6779665
1.57368e-06,-66.5780393
1.57372e-06,-66.2364054
1.57376e-06,-66.2242629
1.5738e-06,-66.504749
1.57384e-06,-66.365602
1.57388e-06,-66.5909273
1.57392e-06,-66.5389289
1.57396e-06,-66.160494
1.574e-06,-66.1439479
1.57404e-06,-66.7420124
1.57408e-06,-66.4044137
1.57412e-06,-66.1886592
1.57416e-06,-66.2377083
1.5742e-06,-66.7936237
1.57424e-06,-66.3769542
1.57428e-06,-66.5500588
1.57432e-06,-66.1404539
1.57436e-06,-66.4900297
1.5744e-06,-66.3823313
1.57444e-06,-66.6333597
1.57448e-06,-66.5260145
1.57452e-06,-66.4229388
1.57456e-06,-66.5831629
1.5746e-06,-66.2916509
1.57464e-06,-66.1863503
1.57468e-06,-66.3748434
1.57472e-06,-66.7701996
1.57476e-06,-66.0673154
1.5748e-06,-66.1073007
1.57484e-06,-66.5197692
1.57488e-06,-66.8870531
1.57492e-06,-66.2257409
1.57496e-06,-66.8068885
1.575e-06,-66.0692004
1.57504e-06,-67.1375564
1.57508e-06,-66.4614366
1.57512e-06,-66.5675652
1.57516e-06,-66.7103644
1.5752e-06,-66.7780555
1.57524e-06,-66.4744871
1.57528e-06,-66.1490983
1.57532e-06,-66.3119216
1.57536e-06,-66.0265441
1.5754e-06,-66.6055355
1.57544e-06,-66.5221263
1.57548e-06,-66.3815365
1.57552e-06,-66.2664423
1.57556e-06,-66.1695541
1.5756e-06,-66.5708844
1.57564e-06,-66.4293305
1.57568e-06,-66.2475511
1.57572e-06,-67.0090043
1.57576e-06,-66.5346221
1.5758e-06,-66.493383
1.57584e-06,-66.4566271
1.57588e-06,-66.7812325
1.57592e-06,-66.231411
1.57596e-06,-66.3444131
1.576e-06,-66.3056397
1.57604e-06,-66.7243428
1.57608e-06,-66.2272746
1.57612e-06,-66.3571447
1.57616e-06,-66.2346372
1.5762e-06,-66.5163646
1.57624e-06,-66.2332101
1.57628e-06,-66.5225357
1.57632e-06,-66.4272404
1.57636e-06,-66.4576229
1.5764e-06,-66.3597513
1.57644e-06,-66.3747583
1.57648e-06,-66.2210444
1.57652e-06,-66.3415675
1.57656e-06,-66.3560981
1.5766e-06,-66.1734848
1.57664e-06,-66.181204
1.57668e-06,-66.1335362
1.57672e-06,-66.18469
1.57676e-06,-66.2598417
1.5768e-06,-66.505618
1.57684e-06,-65.6615813
1.57688e-06,-66.6352554
1.57692e-06,-66.0368282
1.57696e-06,-66.344025
1.577e-06,-65.8898797
1.57704e-06,-66.4858816
1.57708e-06,-66.0709759
1.57712e-06,-66.4475795
1.57716e-06,-66.0730933
1.5772e-06,-66.2685605
1.57724e-06,-66.5771791
1.57728e-06,-66.4419512
1.57732e-06,-66.1782726
1.57736e-06,-66.2407837
1.5774e-06,-66.4055067
1.57744e-06,-66.0490398
1.57748e-06,-66.6308002
1.57752e-06,-66.5917676
1.57756e-06,-66.7575001
1.5776e-06,-66.8208246
1.57764e-06,-66.9307297
1.57768e-06,-66.8480009
1.57772e-06,-67.0711459
1.57776e-06,-66.6105535
1.5778e-06,-66.764507
1.57784e-06,-66.6344181
1.57788e-06,-66.391641
1.57792e-06,-67.0235364
1.57796e-06,-66.3856231
1.578e-06,-66.7731775
1.57804e-06,-66.5378353
1.57808e-06,-66.7657821
1.57812e-06,-66.4755082
1.57816e-06,-66.5416489
1.5782e-06,-66.3814048
1.57824e-06,-66.5726108
1.57828e-06,-66.5155285
1.57832e-06,-66.549004
1.57836e-06,-66.0864524
1.5784e-06,-66.4084451
1.57844e-06,-66.2955658
1.57848e-06,-67.0368973
1.57852e-06,-66.4380956
1.57856e-06,-66.2949775
1.5786e-06,-66.5125891
1.57864e-06,-65.4561143
1.57868e-06,-62.777485
1.57872e-06,-59.0477294
1.57876e-06,-46.010942
1.5788e-06,-43.1311594
1.57884e-06,-43.3799596
1.57888e-06,-49.8733034
1.57892e-06,-62.6980912
1.57896e-06,-65.1431522
1.579e-06,-66.1717292
1.57904e-06,-66.4932217
1.57908e-06,-66.543638
1.57912e-06,-66.4147074
1.57916e-06,-66.6249713
1.5792e-06,-66.2736705
1.57924e-06,-66.5583656
1.57928e-06,-66.1828902
1.57932e-06,-66.7476934
1.57936e-06,-66.4765187
1.5794e-06,-66.9480522
1.57944e-06,-66.6979282
1.57948e-06,-66.9970475
1.57952e-06,-66.6443591
1.57956e-06,-66.6390212
1.5796e-06,-66.7407818
1.57964e-06,-66.2886773
1.57968e-06,-66.7963013
1.57972e-06,-66.2855257
1.57976e-06,-66.5093642
1.5798e-06,-66.5018307
1.57984e-06,-67.338663
1.57988e-06,-66.2289049
1.57992e-06,-66.3398332
1.57996e-06,-66.2673501
1.58e-06,-66.6958137
1.58004e-06,-66.2661613
1.58008e-06,-66.4209157
1.58012e-06,-66.1554764
1.58016e-06,-66.2211046
1.5802e-06,-66.4212401
1.58024e-06,-66.1849635
1.58028e-06,-66.2761034
1.58032e-06,-66.5542484
1.58036e-06,-66.6380407
1.5804e-06,-66.6669133
1.58044e-06,-66.3675068
1.58048e-06,-66.3043515
1.58052e-06,-66.8124799
1.58056e-06,-66.412172
1.5806e-06,-66.7700845
1.58064e-06,-66.5685106
1.58068e-06,-66.714328
1.58072e-06,-66.4134786
1.58076e-06,-66.8472955
1.5808e-06,-66.5778651
1.58084e-06,-66.3135016
1.58088e-06,-66.7973796
1.58092e-06,-66.451303
1.58096e-06,-66.3164443
1.581e-06,-66.3055453
1.58104e-06,-66.5255407
1.58108e-06,-66.0207864
1.58112e-06,-66.1653381
1.58116e-06,-66.4955223
1.5812e-06,-66.6474166
1.58124e-06,-66.0663488
1.58128e-06,-66.0416774
1.58132e-06,-66.2680607
1.58136e-06,-66.4446425
1.5814e-06,-66.6241447
1.58144e-06,-66.5548121
1.58148e-06,-66.5674805
1.58152e-06,-66.236885
1.58156e-06,-66.9266348
1.5816e-06,-66.4567579
1.58164e-06,-66.4900561
1.58168e-06,-66.8128713
1.58172e-06,-66.6164146
1.58176e-06,-66.3602998
1.5818e-06,-65.9337528
1.58184e-06,-66.3859611
1.58188e-06,-67.1757892
1.58192e-06,-66.4866229
1.58196e-06,-66.4929081
1.582e-06,-66.4638607
1.58204e-06,-66.5521156
1.58208e-06,-66.5685536
1.58212e-06,-66.3101379
1.58216e-06,-66.6751879
1.5822e-06,-66.5155523
1.58224e-06,-67.2585906
1.58228e-06,-66.280223
1.58232e-06,-66.673617
1.58236e-06,-66.4648943
1.5824e-06,-66.8235272
1.58244e-06,-66.5241979
1.58248e-06,-66.5510122
1.58252e-06,-66.4158817
1.58256e-06,-66.8550098
1.5826e-06,-66.4845115
1.58264e-06,-66.5145331
1.58268e-06,-66.6078423
1.58272e-06,-66.9605008
1.58276e-06,-66.6212318
