Wavelength [m],Power [dBm]
1.5452e-06,-65.1809176
1.54524e-06,-65.7373678
1.54528e-06,-65.8710625
1.54532e-06,-65.444034
1.54536e-06,-65.4734769
1.5454e-06,-65.5567128
1.54544e-06,-66.1901898
1.54548e-06,-65.8324596
1.54552e-06,-65.4972443
1.54556e-06,-66.1313024
1.5456e-06,-66.2783557
1.54564e-06,-65.983692
1.54568e-06,-65.6565715
1.54572e-06,-65.7061483
1.54576e-06,-65.3788623
1.5458e-06,-65.9967546
1.54584e-06,-65.4651658
1.54588e-06,-65.8204517
1.54592e-06,-65.8090529
1.54596e-06,-65.8680921
1.546e-06,-65.9791181
1.54604e-06,-65.537451
1.54608e-06,-65.3431863
1.54612e-06,-65.5935264
1.54616e-06,-65.6887982
1.5462e-06,-64.8693139
1.54624e-06,-65.2578516
1.54628e-06,-64.83223
1.54632e-06,-65.0777159
1.54636e-06,-64.9787227
1.5464e-06,-64.6005127
1.54644e-06,-64.9002584
1.54648e-06,-64.4133377
1.54652e-06,-64.931124
1.54656e-06,-64.5893249
1.5466e-06,-64.9766797
1.54664e-06,-64.4993957
1.54668e-06,-65.0558924
1.54672e-06,-64.9714715
1.54676e-06,-64.6330724
1.5468e-06,-64.6652473
1.54684e-06,-64.4745126
1.54688e-06,-64.8438823
1.54692e-06,-64.4362479
1.54696e-06,-64.5123175
1.547e-06,-64.5866338
1.54704e-06,-64.5800007
1.54708e-06,-64.2628298
1.54712e-06,-64.4762403
1.54716e-06,-64.4203253
1.5472e-06,-64.1386243
1.54724e-06,-64.4229858
1.54728e-06,-64.1736533
1.54732e-06,-64.3921645
1.54736e-06,-63.9193774
1.5474e-06,-64.5467511
1.54744e-06,-64.0148056
1.54748e-06,-63.958574
1.54752e-06,-64.018509
1.54756e-06,-64.3784318
1.5476e-06,-63.8982921
1.54764e-06,-63.8399687
1.54768e-06,-63.8182741
1.54772e-06,-63.8718716
1.54776e-06,-63.9073305
1.5478e-06,-63.5549337
1.54784e-06,-63.9061843
1.54788e-06,-63.8206052
1.54792e-06,-64.1031576
1.54796e-06,-63.9194872
1.548e-06,-63.8284745
1.54804e-06,-63.8788683
1.54808e-06,-63.8382608
1.54812e-06,-64.3386937
1.54816e-06,-63.6113874
1.5482e-06,-63.737699
1.54824e-06,-63.7579686
1.54828e-06,-64.3445225
1.54832e-06,-64.0837804
1.54836e-06,-64.0052551
1.5484e-06,-63.7090923
1.54844e-06,-64.4439845
1.54848e-06,-64.2401451
1.54852e-06,-64.2989913
1.54856e-06,-64.1254849
1.5486e-06,-63.6460032
1.54864e-06,-64.2223484
1.54868e-06,-63.6459556
1.54872e-06,-64.0001376
1.54876e-06,-63.8335658
1.5488e-06,-63.7087321
1.54884e-06,-63.3437491
1.54888e-06,-63.525363
1.54892e-06,-63.8225875
1.54896e-06,-63.2910033
1.549e-06,-63.3281836
1.54904e-06,-62.9451776
1.54908e-06,-62.4147672
1.54912e-06,-62.0619934
1.54916e-06,-61.2860671
1.5492e-06,-59.7372047
1.54924e-06,-58.1667883
1.54928e-06,-56.5339011
1.54932e-06,-54.4958106
1.54936e-06,-51.4957621
1.5494e-06,-44.1777882
1.54944e-06,-36.9306135
1.54948e-06,-28.7078625
1.54952e-06,-23.8199197
1.54956e-06,-10.9924225
1.5496e-06,-2.18994301
1.54964e-06,-1.76019786
1.54968e-06,-2.75392276
1.54972e-06,-14.5329012
1.54976e-06,-25.0610259
1.5498e-06,-31.4317992
1.54984e-06,-35.3620442
1.54988e-06,-40.1172229
1.54992e-06,-48.1038153
1.54996e-06,-55.4607845
1.55e-06,-58.4874694
1.55004e-06,-60.645175
1.55008e-06,-61.2878721
1.55012e-06,-62.1099097
1.55016e-06,-62.6176349
1.5502e-06,-62.6206993
1.55024e-06,-63.4293692
1.55028e-06,-62.9592169
1.55032e-06,-63.7666948
1.55036e-06,-63.7116255
1.5504e-06,-63.988679
1.55044e-06,-63.7745836
1.55048e-06,-63.9712073
1.55052e-06,-64.1088506
1.55056e-06,-64.1275111
1.5506e-06,-64.4111449
1.55064e-06,-63.7540351
1.55068e-06,-64.1535638
1.55072e-06,-64.2739401
1.55076e-06,-64.3205491
1.5508e-06,-64.0294262
1.55084e-06,-64.3816197
1.55088e-06,-64.1595587
1.55092e-06,-63.8971156
1.55096e-06,-64.3254905
1.551e-06,-64.0036719
1.55104e-06,-64.3321572
1.55108e-06,-64.0781563
1.55112e-06,-64.2041628
1.55116e-06,-64.0511126
1.5512e-06,-64.3165526
1.55124e-06,-64.1475921
1.55128e-06,-64.6060845
1.55132e-06,-64.3111681
1.55136e-06,-64.4751255
1.5514e-06,-64.440224
1.55144e-06,-64.2252997
1.55148e-06,-64.3526951
1.55152e-06,-64.2819937
1.55156e-06,-64.5932581
1.5516e-06,-64.2969641
1.55164e-06,-64.767389
1.55168e-06,-64.3590339
1.55172e-06,-64.261056
1.55176e-06,-64.9698533
1.5518e-06,-64.5159765
1.55184e-06,-64.313919
1.55188e-06,-63.9213567
1.55192e-06,-64.5059069
1.55196e-06,-64.2974649
1.552e-06,-64.5634711
1.55204e-06,-64.5772663
1.55208e-06,-64.4600335
1.55212e-06,-64.9473919
1.55216e-06,-64.9115818
1.5522e-06,-64.6376595
1.55224e-06,-64.2623714
1.55228e-06,-64.7099727
1.55232e-06,-64.2496784
1.55236e-06,-64.9611513
1.5524e-06,-64.8240506
1.55244e-06,-64.9219458
1.55248e-06,-65.1279593
1.55252e-06,-64.2853895
1.55256e-06,-64.895014
1.5526e-06,-64.4787023
1.55264e-06,-65.2275716
1.55268e-06,-64.4498057
1.55272e-06,-64.8637845
1.55276e-06,-64.9820431
1.5528e-06,-64.8471434
1.55284e-06,-65.2296132
1.55288e-06,-64.6198306
1.55292e-06,-65.4602691
1.55296e-06,-65.3094856
1.553e-06,-65.5733234
1.55304e-06,-65.0679893
1.55308e-06,-65.5640609
1.55312e-06,-65.428136
1.55316e-06,-65.5097839
1.5532e-06,-65.7479672
1.55324e-06,-65.0420058
1.55328e-06,-65.787414
1.55332e-06,-65.3842857
1.55336e-06,-65.5639619
1.5534e-06,-65.1540514
1.55344e-06,-65.6004906
1.55348e-06,-65.8552934
1.55352e-06,-65.7232715
1.55356e-06,-66.1180894
1.5536e-06,-65.5961411
1.55364e-06,-66.2671593
1.55368e-06,-65.5769388
1.55372e-06,-65.9509731
1.55376e-06,-65.7125319
1.5538e-06,-65.958335
1.55384e-06,-65.8930554
1.55388e-06,-65.9686907
1.55392e-06,-66.3618863
1.55396e-06,-65.6525747
1.554e-06,-66.0431837
1.55404e-06,-65.6706672
1.55408e-06,-66.0363709
1.55412e-06,-65.3892849
1.55416e-06,-66.0005094
1.5542e-06,-65.5365732
1.55424e-06,-65.7449524
1.55428e-06,-65.9477004
1.55432e-06,-65.3952013
1.55436e-06,-65.9464029
1.5544e-06,-65.7623687
1.55444e-06,-65.8867258
1.55448e-06,-65.9198212
1.55452e-06,-65.9658415
1.55456e-06,-65.7569361
1.5546e-06,-66.3153407
1.55464e-06,-66.253447
1.55468e-06,-65.9331177
1.55472e-06,-66.1934717
1.55476e-06,-65.5770623
1.5548e-06,-66.3993136
1.55484e-06,-65.8155678
1.55488e-06,-65.694677
1.55492e-06,-66.0078839
1.55496e-06,-66.171665
1.555e-06,-66.0724232
1.55504e-06,-65.7614832
1.55508e-06,-65.7900488
1.55512e-06,-65.6401552
1.55516e-06,-66.0771761
1.5552e-06,-65.7728544
1.55524e-06,-65.8398508
1.55528e-06,-66.1412433
1.55532e-06,-65.7618345
1.55536e-06,-66.3180581
1.5554e-06,-66.1239923
1.55544e-06,-65.9809529
1.55548e-06,-65.9919675
1.55552e-06,-65.9912438
1.55556e-06,-66.0410048
1.5556e-06,-65.7077201
1.55564e-06,-66.3163764
1.55568e-06,-65.9741564
1.55572e-06,-66.5470085
1.55576e-06,-65.7689263
1.5558e-06,-65.9726725
1.55584e-06,-65.8322962
1.55588e-06,-66.2286043
1.55592e-06,-65.6919744
1.55596e-06,-66.2256018
1.556e-06,-66.0331444
1.55604e-06,-65.9614834
1.55608e-06,-66.1616728
1.55612e-06,-65.5869477
1.55616e-06,-65.754748
1.5562e-06,-65.4231662
1.55624e-06,-66.1917874
1.55628e-06,-65.879447
1.55632e-06,-66.0036522
1.55636e-06,-65.619115
1.5564e-06,-65.7513581
1.55644e-06,-65.412145
1.55648e-06,-65.6911251
1.55652e-06,-65.9639937
1.55656e-06,-65.8998078
1.5566e-06,-66.0769659
1.55664e-06,-65.8640693
1.55668e-06,-66.1683293
1.55672e-06,-66.2047282
1.55676e-06,-65.8929508
1.5568e-06,-66.4246105
1.55684e-06,-65.9031491
1.55688e-06,-65.9927597
1.55692e-06,-66.330688
1.55696e-06,-66.2509977
1.557e-06,-66.1120812
1.55704e-06,-66.5354724
1.55708e-06,-66.044951
1.55712e-06,-66.333486
1.55716e-06,-66.6096189
1.5572e-06,-66.0112504
1.55724e-06,-65.8629036
1.55728e-06,-66.1521729
1.55732e-06,-66.1880176
1.55736e-06,-66.0600024
1.5574e-06,-66.3914119
1.55744e-06,-65.8729903
1.55748e-06,-66.1447726
1.55752e-06,-66.4416568
1.55756e-06,-65.7208462
1.5576e-06,-65.9253337
1.55764e-06,-65.7846597
1.55768e-06,-66.1499301
1.55772e-06,-65.6572997
1.55776e-06,-66.1081635
1.5578e-06,-66.4695734
1.55784e-06,-65.8655047
1.55788e-06,-66.0704667
1.55792e-06,-65.9707744
1.55796e-06,-65.6480124
1.558e-06,-65.7851823
1.55804e-06,-66.2732467
1.55808e-06,-66.0822621
1.55812e-06,-66.0288043
1.55816e-06,-65.7941022
1.5582e-06,-66.0331092
1.55824e-06,-65.9020795
1.55828e-06,-66.0979275
1.55832e-06,-65.9619218
1.55836e-06,-65.9379835
1.5584e-06,-66.0203819
1.55844e-06,-65.8099079
1.55848e-06,-66.1433943
1.55852e-06,-66.1455991
1.55856e-06,-66.3434564
1.5586e-06,-65.8109864
1.55864e-06,-66.0144762
1.55868e-06,-66.2579952
1.55872e-06,-65.9415423
1.55876e-06,-66.1342937
1.5588e-06,-65.9179508
1.55884e-06,-65.8788998
1.55888e-06,-65.5636171
1.55892e-06,-66.405931
1.55896e-06,-66.202832
1.559e-06,-66.1995599
1.55904e-06,-65.967923
1.55908e-06,-66.2424829
1.55912e-06,-66.1193477
1.55916e-06,-66.2824976
1.5592e-06,-65.9759402
1.55924e-06,-65.7755931
1.55928e-06,-66.0324989
1.55932e-06,-65.442467
1.55936e-06,-65.7065648
1.5594e-06,-65.6359337
1.55944e-06,-66.3249659
1.55948e-06,-66.1302312
1.55952e-06,-66.2783291
1.55956e-06,-65.9454208
1.5596e-06,-65.9022803
1.55964e-06,-66.1525939
1.55968e-06,-66.3471427
1.55972e-06,-65.6904297
1.55976e-06,-65.8447965
1.5598e-06,-66.3565156
1.55984e-06,-65.8781228
1.55988e-06,-66.5267977
1.55992e-06,-66.4642382
1.55996e-06,-66.2636532
1.56e-06,-66.3527427
1.56004e-06,-66.1620246
1.56008e-06,-66.0107683
1.56012e-06,-65.7112114
1.56016e-06,-66.7046278
1.5602e-06,-65.6887077
1.56024e-06,-65.6866325
1.56028e-06,-65.9360033
1.56032e-06,-66.5027368
1.56036e-06,-66.1634603
1.5604e-06,-66.0302026
1.56044e-06,-66.009417
1.56048e-06,-66.1134712
1.56052e-06,-66.4297138
1.56056e-06,-65.8059375
1.5606e-06,-65.8059379
1.56064e-06,-65.6672124
1.56068e-06,-66.4853722
1.56072e-06,-65.8034663
1.56076e-06,-65.7874107
1.5608e-06,-65.7124897
1.56084e-06,-65.8106203
1.56088e-06,-66.3142344
1.56092e-06,-66.2104188
1.56096e-06,-65.8693229
1.561e-06,-65.712563
1.56104e-06,-65.9058411
1.56108e-06,-65.5633828
1.56112e-06,-65.498232
1.56116e-06,-65.7706611
1.5612e-06,-66.5620542
1.56124e-06,-66.1662786
1.56128e-06,-65.9226339
1.56132e-06,-65.6927381
1.56136e-06,-66.3141129
1.5614e-06,-66.0268624
1.56144e-06,-66.0662164
1.56148e-06,-66.3576465
1.56152e-06,-66.481559
1.56156e-06,-66.6724907
1.5616e-06,-65.8869433
1.56164e-06,-65.8834438
1.56168e-06,-65.9627889
1.56172e-06,-66.571392
1.56176e-06,-65.6495038
1.5618e-06,-66.0480106
1.56184e-06,-66.5303779
1.56188e-06,-66.4510167
1.56192e-06,-66.0903455
1.56196e-06,-66.5195065
1.562e-06,-65.9036097
1.56204e-06,-66.3277031
1.56208e-06,-66.4422762
1.56212e-06,-66.1413757
1.56216e-06,-66.0202761
1.5622e-06,-65.6045735
1.56224e-06,-66.4602865
1.56228e-06,-65.8015945
1.56232e-06,-66.0063821
1.56236e-06,-66.0584325
1.5624e-06,-66.2508497
1.56244e-06,-65.8017102
1.56248e-06,-65.9991956
1.56252e-06,-66.0598982
1.56256e-06,-66.3425064
1.5626e-06,-65.9230897
1.56264e-06,-65.8721326
1.56268e-06,-65.9776132
1.56272e-06,-66.1069331
1.56276e-06,-66.1898778
1.5628e-06,-65.6699821
1.56284e-06,-66.2907444
1.56288e-06,-65.8435936
1.56292e-06,-65.9788684
1.56296e-06,-65.7547098
1.563e-06,-65.625465
1.56304e-06,-65.8578614
1.56308e-06,-66.2512997
1.56312e-06,-65.704897
1.56316e-06,-65.6952363
1.5632e-06,-66.333159
1.56324e-06,-65.7901645
1.56328e-06,-66.077446
1.56332e-06,-66.0486247
1.56336e-06,-65.7520737
1.5634e-06,-65.7392568
1.56344e-06,-66.1983096
1.56348e-06,-65.6085729
1.56352e-06,-65.7564584
1.56356e-06,-65.8558088
1.5636e-06,-66.6060129
1.56364e-06,-65.9245179
1.56368e-06,-66.2281677
1.56372e-06,-65.6683225
1.56376e-06,-66.3487111
1.5638e-06,-66.0946209
1.56384e-06,-66.0327559
1.56388e-06,-65.9847664
1.56392e-06,-65.7222146
1.56396e-06,-66.0807522
1.564e-06,-66.39784
1.56404e-06,-65.9051172
1.56408e-06,-65.8459815
1.56412e-06,-65.9465173
1.56416e-06,-66.203673
1.5642e-06,-66.0631832
1.56424e-06,-65.8669879
1.56428e-06,-66.1327886
1.56432e-06,-65.993936
1.56436e-06,-65.7935851
1.5644e-06,-66.0529482
1.56444e-06,-65.9663298
1.56448e-06,-66.3873205
1.56452e-06,-65.9382109
1.56456e-06,-65.7549895
1.5646e-06,-65.9883436
1.56464e-06,-66.4337461
1.56468e-06,-65.8080839
1.56472e-06,-65.9358406
1.56476e-06,-65.5451052
1.5648e-06,-65.8430959
1.56484e-06,-65.9576192
1.56488e-06,-65.7302166
1.56492e-06,-65.6872203
1.56496e-06,-65.3662065
1.565e-06,-66.2723519
1.56504e-06,-65.8539586
1.56508e-06,-65.7463142
1.56512e-06,-65.699304
1.56516e-06,-66.5149946
1.5652e-06,-65.8506946
1.56524e-06,-65.8028181
1.56528e-06,-65.8420087
1.56532e-06,-65.9429199
1.56536e-06,-66.495316
1.5654e-06,-66.2503311
1.56544e-06,-66.0045415
1.56548e-06,-66.1680588
1.56552e-06,-66.561376
1.56556e-06,-66.0742989
1.5656e-06,-66.2931239
1.56564e-06,-66.3369302
1.56568e-06,-66.8034469
1.56572e-06,-66.1700626
1.56576e-06,-65.8902502
1.5658e-06,-66.0806862
1.56584e-06,-66.4919687
1.56588e-06,-66.2005319
1.56592e-06,-66.1597812
1.56596e-06,-66.2641806
1.566e-06,-65.8509354
1.56604e-06,-66.4057845
1.56608e-06,-66.1793706
1.56612e-06,-65.6669334
1.56616e-06,-66.3463337
1.5662e-06,-66.5078326
1.56624e-06,-66.3212396
1.56628e-06,-66.4455704
1.56632e-06,-66.6190105
1.56636e-06,-66.3724293
1.5664e-06,-66.5801505
1.56644e-06,-66.2245925
1.56648e-06,-66.2042304
1.56652e-06,-66.0595966
1.56656e-06,-66.2657784
1.5666e-06,-66.140562
1.56664e-06,-65.7405323
1.56668e-06,-65.8622756
1.56672e-06,-66.2851511
1.56676e-06,-66.1409502
1.5668e-06,-65.8353373
1.56684e-06,-65.8625176
1.56688e-06,-65.7386875
1.56692e-06,-65.9057376
1.56696e-06,-65.9927403
1.567e-06,-65.2676387
1.56704e-06,-66.1068887
1.56708e-06,-66.2495453
1.56712e-06,-65.8572653
1.56716e-06,-65.9424577
1.5672e-06,-66.0000059
1.56724e-06,-66.2345631
1.56728e-06,-66.2754364
1.56732e-06,-66.0899574
1.56736e-06,-65.7264832
1.5674e-06,-66.2325993
1.56744e-06,-66.2919115
1.56748e-06,-65.9009763
1.56752e-06,-65.7129677
1.56756e-06,-66.1172927
1.5676e-06,-66.1520264
1.56764e-06,-66.2293071
1.56768e-06,-65.9583471
1.56772e-06,-65.7431215
1.56776e-06,-66.2700343
1.5678e-06,-66.4706781
1.56784e-06,-65.7744687
1.56788e-06,-65.9045794
1.56792e-06,-66.3521915
1.56796e-06,-66.8505008
1.568e-06,-66.2037007
1.56804e-06,-66.0373552
1.56808e-06,-65.9862183
1.56812e-06,-66.370112
1.56816e-06,-66.2475254
1.5682e-06,-66.1349301
1.56824e-06,-66.1568133
1.56828e-06,-65.8744413
1.56832e-06,-66.4614407
1.56836e-06,-66.0761429
1.5684e-06,-65.6948992
1.56844e-06,-65.8680437
1.56848e-06,-66.2618529
1.56852e-06,-65.9927809
1.56856e-06,-65.7429268
1.5686e-06,-66.0017616
1.56864e-06,-66.0339313
1.56868e-06,-66.0032253
1.56872e-06,-65.75283
1.56876e-06,-66.0245573
1.5688e-06,-65.7602064
1.56884e-06,-66.3629912
1.56888e-06,-66.1014089
1.56892e-06,-65.4084759
1.56896e-06,-66.079928
1.569e-06,-66.2869792
1.56904e-06,-66.1945695
1.56908e-06,-65.9521557
1.56912e-06,-65.7658511
1.56916e-06,-66.0114078
1.5692e-06,-66.1571919
1.56924e-06,-65.6898249
1.56928e-06,-66.0649405
1.56932e-06,-66.1254896
1.56936e-06,-66.5398675
1.5694e-06,-66.1213495
1.56944e-06,-65.9130317
1.56948e-06,-66.1566274
1.56952e-06,-66.3974305
1.56956e-06,-66.727093
1.5696e-06,-66.360976
1.56964e-06,-66.0256657
1.56968e-06,-66.52765
1.56972e-06,-67.0651103
1.56976e-06,-66.3536061
1.5698e-06,-66.0011517
1.56984e-06,-66.1390268
1.56988e-06,-66.2615816
1.56992e-06,-66.3089961
1.56996e-06,-65.8688038
1.57e-06,-66.1034577
1.57004e-06,-66.2067872
1.57008e-06,-66.5238815
1.57012e-06,-66.2998006
1.57016e-06,-65.6501899
1.5702e-06,-65.8674622
1.57024e-06,-66.7047216
1.57028e-06,-65.8702677
1.57032e-06,-66.0760266
1.57036e-06,-65.7680977
1.5704e-06,-66.1854705
1.57044e-06,-66.2646537
1.57048e-06,-66.0833139
1.57052e-06,-65.7255664
1.57056e-06,-65.6800145
1.5706e-06,-66.1989647
1.57064e-06,-66.2089747
1.57068e-06,-65.6872068
1.57072e-06,-65.8159484
1.57076e-06,-66.3588876
1.5708e-06,-65.9401478
1.57084e-06,-65.8357547
1.57088e-06,-65.8584491
1.57092e-06,-65.8074976
1.57096e-06,-66.2095142
1.571e-06,-66.1323195
1.57104e-06,-65.7750079
1.57108e-06,-66.1656596
1.57112e-06,-66.4872275
1.57116e-06,-65.8072441
1.5712e-06,-65.872296
1.57124e-06,-65.4272102
1.57128e-06,-65.7880661
1.57132e-06,-65.7919538
1.57136e-06,-65.7863705
1.5714e-06,-65.9363816
1.57144e-06,-66.2082172
1.57148e-06,-66.4803044
1.57152e-06,-66.0277467
1.57156e-06,-66.0457673
1.5716e-06,-66.1278413
1.57164e-06,-66.4017046
1.57168e-06,-66.5818227
1.57172e-06,-66.2232989
1.57176e-06,-66.0686693
1.5718e-06,-66.8519122
1.57184e-06,-65.8867492
1.57188e-06,-66.2487592
1.57192e-06,-65.7205442
1.57196e-06,-66.3153588
1.572e-06,-66.5409135
1.57204e-06,-66.4592499
1.57208e-06,-65.9813709
1.57212e-06,-65.7075029
1.57216e-06,-66.6040401
1.5722e-06,-65.8685656
1.57224e-06,-65.725073
1.57228e-06,-66.2233962
1.57232e-06,-66.0475579
1.57236e-06,-65.7412564
1.5724e-06,-66.2229661
1.57244e-06,-66.1964978
1.57248e-06,-65.9051026
1.57252e-06,-66.1013128
1.57256e-06,-66.0532402
1.5726e-06,-65.9286606
1.57264e-06,-65.9292408
1.57268e-06,-66.4120459
1.57272e-06,-65.915471
1.57276e-06,-65.9303669
1.5728e-06,-65.9232626
1.57284e-06,-65.9600363
1.57288e-06,-66.0370826
1.57292e-06,-65.8939663
1.57296e-06,-66.0704754
1.573e-06,-66.0411384
1.57304e-06,-66.3217644
1.57308e-06,-65.8034374
1.57312e-06,-66.0898632
1.57316e-06,-66.1675357
1.5732e-06,-66.3483955
1.57324e-06,-66.0984748
1.57328e-06,-66.2713756
1.57332e-06,-66.2893895
1.57336e-06,-66.5914275
1.5734e-06,-66.0499328
1.57344e-06,-66.3688953
1.57348e-06,-66.1664625
1.57352e-06,-66.6997639
1.57356e-06,-66.3196525
1.5736e-06,-66.5666884
1.57364e-06,-66.2100289
1.57368e-06,-65.8725252
1.57372e-06,-66.4435498
1.57376e-06,-65.9388841
1.5738e-06,-65.910413
1.57384e-06,-66.1354731
1.57388e-06,-66.3258866
1.57392e-06,-66.0158517
1.57396e-06,-66.2215589
1.574e-06,-66.1495075
1.57404e-06,-66.3328906
1.57408e-06,-65.9987068
1.57412e-06,-65.7800549
1.57416e-06,-65.9025197
1.5742e-06,-66.3139105
1.57424e-06,-65.9614738
1.57428e-06,-65.9746782
1.57432e-06,-66.1917536
1.57436e-06,-65.8959101
1.5744e-06,-66.6884519
1.57444e-06,-65.9221754
1.57448e-06,-66.1529391
1.57452e-06,-66.6341411
1.57456e-06,-66.7587684
1.5746e-06,-66.3476911
1.57464e-06,-66.0016023
1.57468e-06,-66.0982577
1.57472e-06,-66.2474102
1.57476e-06,-66.2567932
1.5748e-06,-65.7157094
1.57484e-06,-65.6695142
1.57488e-06,-66.1790265
1.57492e-06,-65.6344352
1.57496e-06,-66.1049212
1.575e-06,-66.1034507
1.57504e-06,-66.241377
1.57508e-06,-66.6892643
1.57512e-06,-66.0777947
1.57516e-06,-66.2307829
1.5752e-06,-66.0810552
1.57524e-06,-66.7219009
1.57528e-06,-65.9813257
1.57532e-06,-66.136468
1.57536e-06,-65.9574043
1.5754e-06,-66.5267578
1.57544e-06,-66.0327603
1.57548e-06,-65.9273633
1.57552e-06,-65.9990934
1.57556e-06,-66.622539
1.5756e-06,-65.7440079
1.57564e-06,-65.9591446
1.57568e-06,-65.980494
1.57572e-06,-66.3114098
1.57576e-06,-66.3387125
1.5758e-06,-66.1066933
1.57584e-06,-65.9286649
1.57588e-06,-66.334346
1.57592e-06,-65.8341946
1.57596e-06,-65.9020391
1.576e-06,-66.0242738
1.57604e-06,-66.2044394
1.57608e-06,-65.7381686
1.57612e-06,-66.1867554
1.57616e-06,-66.1438745
1.5762e-06,-66.1370488
1.57624e-06,-66.3367237
1.57628e-06,-66.3580423
1.57632e-06,-66.2752898
1.57636e-06,-65.9471097
1.5764e-06,-66.5500947
1.57644e-06,-65.9940326
1.57648e-06,-66.0763127
1.57652e-06,-66.1572655
1.57656e-06,-66.380951
1.5766e-06,-66.2885742
1.57664e-06,-65.6337351
1.57668e-06,-66.1263167
1.57672e-06,-66.4134134
1.57676e-06,-65.9616164
1.5768e-06,-66.1849685
1.57684e-06,-66.2046316
1.57688e-06,-66.0194311
1.57692e-06,-65.8974722
1.57696e-06,-65.7693164
1.577e-06,-65.594799
1.57704e-06,-65.8865558
1.57708e-06,-65.8028775
1.57712e-06,-66.1203803
1.57716e-06,-66.1582109
1.5772e-06,-65.9878309
1.57724e-06,-66.4281434
1.57728e-06,-66.1406329
1.57732e-06,-66.2394541
1.57736e-06,-66.1143533
1.5774e-06,-66.7701136
1.57744e-06,-65.9042683
1.57748e-06,-66.0368629
1.57752e-06,-66.3769124
1.57756e-06,-66.6694551
1.5776e-06,-66.4307964
1.57764e-06,-66.5571862
1.57768e-06,-66.5280774
1.57772e-06,-66.4882411
1.57776e-06,-66.3480645
1.5778e-06,-66.6833281
1.57784e-06,-66.211857
1.57788e-06,-66.4620774
1.57792e-06,-66.8152514
1.57796e-06,-66.3636257
1.578e-06,-66.2385812
1.57804e-06,-66.5486897
1.57808e-06,-66.8686784
1.57812e-06,-65.9056419
1.57816e-06,-66.6150721
1.5782e-06,-66.1424807
1.57824e-06,-66.391001
1.57828e-06,-66.1146436
1.57832e-06,-65.8440055
1.57836e-06,-65.988135
1.5784e-06,-66.3217937
1.57844e-06,-65.9922985
1.57848e-06,-66.2487025
1.57852e-06,-66.365587
1.57856e-06,-66.5157751
1.5786e-06,-66.4292293
1.57864e-06,-66.1459863
1.57868e-06,-66.260614
1.57872e-06,-66.639436
1.57876e-06,-66.1838204
1.5788e-06,-66.0312317
1.57884e-06,-66.1982309
1.57888e-06,-65.7417664
1.57892e-06,-66.2054185
1.57896e-06,-66.0720484
1.579e-06,-65.6782868
1.57904e-06,-66.1465958
1.57908e-06,-66.2285917
1.57912e-06,-66.1155229
1.57916e-06,-66.0767271
1.5792e-06,-66.0827486
1.57924e-06,-66.2507593
1.57928e-06,-65.8712823
1.57932e-06,-66.133458
1.57936e-06,-66.2744101
1.5794e-06,-66.5379902
1.57944e-06,-66.5449022
1.57948e-06,-66.3048689
1.57952e-06,-66.1770872
1.57956e-06,-66.5192465
1.5796e-06,-66.2742235
1.57964e-06,-66.4189687
1.57968e-06,-66.0404452
1.57972e-06,-66.1879089
1.57976e-06,-66.8569481
1.5798e-06,-66.0716407
1.57984e-06,-66.0615541
1.57988e-06,-65.9867621
1.57992e-06,-66.2496545
1.57996e-06,-65.8214223
1.58e-06,-66.2496179
1.58004e-06,-65.9128463
1.58008e-06,-65.8996372
1.58012e-06,-66.2806418
1.58016e-06,-65.6550368
1.5802e-06,-65.4049334
1.58024e-06,-66.0346887
1.58028e-06,-66.7036277
1.58032e-06,-65.8612587
1.58036e-06,-66.3804326
1.5804e-06,-66.1854118
1.58044e-06,-66.4416091
1.58048e-06,-66.089102
1.58052e-06,-65.9257228
1.58056e-06,-65.9376681
1.5806e-06,-66.4130928
1.58064e-06,-66.1139627
1.58068e-06,-65.7021772
1.58072e-06,-66.3802377
1.58076e-06,-66.1644656
1.5808e-06,-66.461223
1.58084e-06,-66.3558299
1.58088e-06,-65.9525586
1.58092e-06,-65.7457042
1.58096e-06,-66.6372754
1.581e-06,-65.9731281
1.58104e-06,-65.7555553
1.58108e-06,-66.0041945
1.58112e-06,-66.3873818
1.58116e-06,-66.3244052
1.5812e-06,-65.9082936
1.58124e-06,-65.9188433
1.58128e-06,-66.6348511
1.58132e-06,-66.1739402
1.58136e-06,-66.2369069
1.5814e-06,-66.5975677
1.58144e-06,-66.0909637
1.58148e-06,-66.3536167
1.58152e-06,-66.1974781
1.58156e-06,-66.4352243
1.5816e-06,-66.5084088
1.58164e-06,-67.0073211
1.58168e-06,-66.2536779
1.58172e-06,-65.8345694
1.58176e-06,-65.9974022
1.5818e-06,-66.6698573
1.58184e-06,-66.0508056
1.58188e-06,-66.0274787
1.58192e-06,-66.3993697
1.58196e-06,-66.3858718
1.582e-06,-66.3238071
1.58204e-06,-66.2099391
1.58208e-06,-66.2901871
1.58212e-06,-66.1982547
1.58216e-06,-66.5843051
1.5822e-06,-66.5413189
1.58224e-06,-65.9887302
1.58228e-06,-66.6822857
1.58232e-06,-66.7975997
1.58236e-06,-66.3238747
1.5824e-06,-66.1610114
1.58244e-06,-66.1856535
1.58248e-06,-66.5743219
1.58252e-06,-66.1143581
1.58256e-06,-66.1232637
1.5826e-06,-66.4361554
1.58264e-06,-66.6428427
1.58268e-06,-66.480377
1.58272e-06,-66.3159579
