Wavelength [m],Power [dBm]
1.5452e-06,-64.6116908
1.54524e-06,-64.9251769
1.54528e-06,-64.9351794
1.54532e-06,-65.1576632
1.54536e-06,-64.7801744
1.5454e-06,-64.5513613
1.54544e-06,-64.98135
1.54548e-06,-64.8549978
1.54552e-06,-65.0558004
1.54556e-06,-64.969201
1.5456e-06,-64.9332472
1.54564e-06,-65.2410613
1.54568e-06,-65.2898135
1.54572e-06,-65.1213704
1.54576e-06,-64.4356856
1.5458e-06,-65.2376076
1.54584e-06,-64.815803
1.54588e-06,-65.1132305
1.54592e-06,-64.8942736
1.54596e-06,-64.6322274
1.546e-06,-64.8371
1.54604e-06,-65.1386199
1.54608e-06,-64.9702398
1.54612e-06,-64.3670071
1.54616e-06,-64.7845482
1.5462e-06,-64.6166021
1.54624e-06,-64.9076327
1.54628e-06,-64.2968984
1.54632e-06,-64.5289848
1.54636e-06,-64.3662793
1.5464e-06,-64.1975789
1.54644e-06,-64.3327949
1.54648e-06,-63.8380557
1.54652e-06,-64.6609604
1.54656e-06,-64.3219507
1.5466e-06,-64.1722225
1.54664e-06,-64.1744032
1.54668e-06,-64.398149
1.54672e-06,-64.5719531
1.54676e-06,-64.5192596
1.5468e-06,-64.3153762
1.54684e-06,-63.7785415
1.54688e-06,-64.2898147
1.54692e-06,-64.1887223
1.54696e-06,-64.0413108
1.547e-06,-63.8363523
1.54704e-06,-64.0267364
1.54708e-06,-64.1019327
1.54712e-06,-63.8534084
1.54716e-06,-63.9993442
1.5472e-06,-63.6035776
1.54724e-06,-63.7730031
1.54728e-06,-63.9178806
1.54732e-06,-63.7321576
1.54736e-06,-63.2406498
1.5474e-06,-63.9956365
1.54744e-06,-63.9120681
1.54748e-06,-63.7097661
1.54752e-06,-63.4683146
1.54756e-06,-63.4328436
1.5476e-06,-63.2787803
1.54764e-06,-63.6360712
1.54768e-06,-63.4792415
1.54772e-06,-63.1266792
1.54776e-06,-63.4932615
1.5478e-06,-63.707872
1.54784e-06,-63.3559747
1.54788e-06,-63.2130816
1.54792e-06,-63.4532349
1.54796e-06,-63.3418588
1.548e-06,-63.4236865
1.54804e-06,-63.6808022
1.54808e-06,-63.0452191
1.54812e-06,-63.2267134
1.54816e-06,-63.8319968
1.5482e-06,-63.4101575
1.54824e-06,-63.1239695
1.54828e-06,-63.7633226
1.54832e-06,-63.9371273
1.54836e-06,-63.5921392
1.5484e-06,-63.6340637
1.54844e-06,-63.5598993
1.54848e-06,-63.6422572
1.54852e-06,-63.9526023
1.54856e-06,-63.572772
1.5486e-06,-63.2852896
1.54864e-06,-63.6459251
1.54868e-06,-63.8591865
1.54872e-06,-63.5029195
1.54876e-06,-63.2741825
1.5488e-06,-63.2173883
1.54884e-06,-63.1817984
1.54888e-06,-63.4670569
1.54892e-06,-63.2363725
1.54896e-06,-62.7818868
1.549e-06,-62.7624897
1.54904e-06,-63.1120234
1.54908e-06,-62.0404781
1.54912e-06,-61.5866379
1.54916e-06,-60.966191
1.5492e-06,-60.1628681
1.54924e-06,-58.156775
1.54928e-06,-56.3599937
1.54932e-06,-54.3193601
1.54936e-06,-51.4469629
1.5494e-06,-44.8209241
1.54944e-06,-37.0469511
1.54948e-06,-28.4001361
1.54952e-06,-23.8506533
1.54956e-06,-12.5698314
1.5496e-06,-2.2544258
1.54964e-06,-1.73455814
1.54968e-06,-2.41484786
1.54972e-06,-13.644003
1.54976e-06,-26.167153
1.5498e-06,-31.5167943
1.54984e-06,-35.257152
1.54988e-06,-40.0103826
1.54992e-06,-48.4470583
1.54996e-06,-55.1768735
1.55e-06,-58.0337938
1.55004e-06,-60.1494464
1.55008e-06,-61.0911156
1.55012e-06,-62.2901181
1.55016e-06,-62.583287
1.5502e-06,-62.2432509
1.55024e-06,-63.0056154
1.55028e-06,-63.5879959
1.55032e-06,-63.1458945
1.55036e-06,-63.0997985
1.5504e-06,-63.5194851
1.55044e-06,-63.7934102
1.55048e-06,-63.9805495
1.55052e-06,-63.6869677
1.55056e-06,-63.7087155
1.5506e-06,-63.7078369
1.55064e-06,-64.1063958
1.55068e-06,-63.870937
1.55072e-06,-63.5211253
1.55076e-06,-63.7314021
1.5508e-06,-64.2785307
1.55084e-06,-63.8083731
1.55088e-06,-63.9824689
1.55092e-06,-63.6840565
1.55096e-06,-63.6240456
1.551e-06,-63.9908324
1.55104e-06,-63.7220194
1.55108e-06,-63.6699596
1.55112e-06,-63.6920331
1.55116e-06,-63.9247481
1.5512e-06,-64.0973962
1.55124e-06,-63.7842916
1.55128e-06,-63.7959882
1.55132e-06,-63.8008916
1.55136e-06,-64.227041
1.5514e-06,-63.8371333
1.55144e-06,-63.3764742
1.55148e-06,-63.9431065
1.55152e-06,-64.2823314
1.55156e-06,-64.0724179
1.5516e-06,-64.0932794
1.55164e-06,-63.9791995
1.55168e-06,-63.9180199
1.55172e-06,-64.305367
1.55176e-06,-63.9862999
1.5518e-06,-63.9401634
1.55184e-06,-63.6605166
1.55188e-06,-64.2473564
1.55192e-06,-63.8940491
1.55196e-06,-63.8354684
1.552e-06,-63.9309089
1.55204e-06,-64.0768295
1.55208e-06,-64.4699592
1.55212e-06,-64.216207
1.55216e-06,-64.0976088
1.5522e-06,-64.0349649
1.55224e-06,-64.3703592
1.55228e-06,-64.2145986
1.55232e-06,-64.2954773
1.55236e-06,-63.9308971
1.5524e-06,-64.2560994
1.55244e-06,-64.7304548
1.55248e-06,-64.2382048
1.55252e-06,-63.9841723
1.55256e-06,-64.0570709
1.5526e-06,-64.6849181
1.55264e-06,-64.314809
1.55268e-06,-64.3220066
1.55272e-06,-64.2109343
1.55276e-06,-64.2345085
1.5528e-06,-64.8522066
1.55284e-06,-64.4480075
1.55288e-06,-64.3587759
1.55292e-06,-64.5526489
1.55296e-06,-65.4815602
1.553e-06,-64.7115715
1.55304e-06,-65.3564386
1.55308e-06,-64.9298815
1.55312e-06,-64.7578054
1.55316e-06,-65.1178551
1.5532e-06,-65.1162914
1.55324e-06,-64.573723
1.55328e-06,-64.8205113
1.55332e-06,-64.9350907
1.55336e-06,-64.8254971
1.5534e-06,-64.6571253
1.55344e-06,-64.6844365
1.55348e-06,-65.0227276
1.55352e-06,-65.4475624
1.55356e-06,-65.1980827
1.5536e-06,-65.0959192
1.55364e-06,-65.4488682
1.55368e-06,-65.5600992
1.55372e-06,-65.3388113
1.55376e-06,-65.4078906
1.5538e-06,-65.3902912
1.55384e-06,-65.2078589
1.55388e-06,-65.4702583
1.55392e-06,-65.2352125
1.55396e-06,-65.0190476
1.554e-06,-65.1059716
1.55404e-06,-65.2590422
1.55408e-06,-65.3657054
1.55412e-06,-65.0979138
1.55416e-06,-65.1032628
1.5542e-06,-65.043252
1.55424e-06,-65.2813451
1.55428e-06,-64.9676668
1.55432e-06,-64.8630196
1.55436e-06,-65.616185
1.5544e-06,-65.4355935
1.55444e-06,-65.4190637
1.55448e-06,-65.1755533
1.55452e-06,-65.2880179
1.55456e-06,-65.4853517
1.5546e-06,-65.7383672
1.55464e-06,-65.4439774
1.55468e-06,-65.3910485
1.55472e-06,-65.5050336
1.55476e-06,-66.0467333
1.5548e-06,-65.7130385
1.55484e-06,-65.0279068
1.55488e-06,-65.3889686
1.55492e-06,-65.6453109
1.55496e-06,-65.8873591
1.555e-06,-65.4589885
1.55504e-06,-65.3077461
1.55508e-06,-65.318824
1.55512e-06,-65.64826
1.55516e-06,-65.3612127
1.5552e-06,-65.3398181
1.55524e-06,-65.3574766
1.55528e-06,-65.5022594
1.55532e-06,-65.4956203
1.55536e-06,-65.2306625
1.5554e-06,-65.1699372
1.55544e-06,-65.3596077
1.55548e-06,-65.8113291
1.55552e-06,-65.2842137
1.55556e-06,-65.4845186
1.5556e-06,-65.5631858
1.55564e-06,-65.5994916
1.55568e-06,-66.1994862
1.55572e-06,-65.4072746
1.55576e-06,-65.207479
1.5558e-06,-65.4918816
1.55584e-06,-65.565767
1.55588e-06,-65.4469655
1.55592e-06,-65.1915779
1.55596e-06,-65.6023929
1.556e-06,-65.7780393
1.55604e-06,-65.5745615
1.55608e-06,-65.4019482
1.55612e-06,-65.2177206
1.55616e-06,-65.3804289
1.5562e-06,-65.6355301
1.55624e-06,-65.6835659
1.55628e-06,-65.3568902
1.55632e-06,-65.6070241
1.55636e-06,-65.2886069
1.5564e-06,-65.6004843
1.55644e-06,-65.2509261
1.55648e-06,-65.4799334
1.55652e-06,-65.3015207
1.55656e-06,-65.6535786
1.5566e-06,-65.6937208
1.55664e-06,-65.309083
1.55668e-06,-66.0981782
1.55672e-06,-65.5579003
1.55676e-06,-65.9127085
1.5568e-06,-65.6186655
1.55684e-06,-65.4921275
1.55688e-06,-65.894215
1.55692e-06,-65.868721
1.55696e-06,-65.6635055
1.557e-06,-65.8333265
1.55704e-06,-65.5272496
1.55708e-06,-65.3264779
1.55712e-06,-65.9768839
1.55716e-06,-65.8943618
1.5572e-06,-65.485142
1.55724e-06,-65.5885894
1.55728e-06,-65.9037419
1.55732e-06,-65.2673748
1.55736e-06,-65.7165932
1.5574e-06,-65.4759287
1.55744e-06,-65.3690451
1.55748e-06,-66.0708535
1.55752e-06,-65.2594176
1.55756e-06,-65.1834157
1.5576e-06,-65.4416357
1.55764e-06,-65.4440754
1.55768e-06,-65.4316453
1.55772e-06,-65.6724574
1.55776e-06,-65.6550708
1.5578e-06,-65.5750668
1.55784e-06,-65.9086328
1.55788e-06,-65.5971817
1.55792e-06,-65.2640506
1.55796e-06,-65.3630078
1.558e-06,-65.6464536
1.55804e-06,-65.2350055
1.55808e-06,-65.6329463
1.55812e-06,-65.5761787
1.55816e-06,-65.6082484
1.5582e-06,-65.5470699
1.55824e-06,-65.611067
1.55828e-06,-65.3315017
1.55832e-06,-65.0953526
1.55836e-06,-65.5594427
1.5584e-06,-65.2220817
1.55844e-06,-65.2702921
1.55848e-06,-65.2815951
1.55852e-06,-65.7658694
1.55856e-06,-65.6438735
1.5586e-06,-65.7379697
1.55864e-06,-65.5612981
1.55868e-06,-65.3427854
1.55872e-06,-65.6724588
1.55876e-06,-65.6823516
1.5588e-06,-65.5676779
1.55884e-06,-65.2396673
1.55888e-06,-65.5582552
1.55892e-06,-65.4373742
1.55896e-06,-65.7974853
1.559e-06,-65.7141363
1.55904e-06,-65.4884329
1.55908e-06,-65.6043427
1.55912e-06,-65.4059495
1.55916e-06,-65.4306433
1.5592e-06,-65.1119776
1.55924e-06,-65.5160741
1.55928e-06,-65.574643
1.55932e-06,-65.2222229
1.55936e-06,-65.175795
1.5594e-06,-65.6501336
1.55944e-06,-65.3227994
1.55948e-06,-65.5454033
1.55952e-06,-65.7802783
1.55956e-06,-65.4845011
1.5596e-06,-65.8673842
1.55964e-06,-65.385555
1.55968e-06,-65.7177228
1.55972e-06,-65.4804995
1.55976e-06,-65.9201176
1.5598e-06,-65.4372297
1.55984e-06,-65.7100942
1.55988e-06,-65.9158622
1.55992e-06,-65.652047
1.55996e-06,-65.9193034
1.56e-06,-65.5945598
1.56004e-06,-65.5758347
1.56008e-06,-65.2803241
1.56012e-06,-65.5084402
1.56016e-06,-65.3334735
1.5602e-06,-65.4101061
1.56024e-06,-65.1485925
1.56028e-06,-65.727083
1.56032e-06,-65.6721155
1.56036e-06,-65.772769
1.5604e-06,-65.7708205
1.56044e-06,-65.3511317
1.56048e-06,-65.6670989
1.56052e-06,-65.597569
1.56056e-06,-65.194979
1.5606e-06,-65.1914235
1.56064e-06,-65.8084423
1.56068e-06,-65.4650984
1.56072e-06,-65.2793195
1.56076e-06,-65.632155
1.5608e-06,-65.6616707
1.56084e-06,-65.7756492
1.56088e-06,-65.8278891
1.56092e-06,-65.7260037
1.56096e-06,-65.5861023
1.561e-06,-65.4997139
1.56104e-06,-65.3116117
1.56108e-06,-65.2542123
1.56112e-06,-65.2430838
1.56116e-06,-65.6392496
1.5612e-06,-65.6604675
1.56124e-06,-65.5954167
1.56128e-06,-65.2510498
1.56132e-06,-65.574405
1.56136e-06,-65.5502605
1.5614e-06,-65.8377206
1.56144e-06,-65.9309907
1.56148e-06,-65.8379585
1.56152e-06,-66.0006537
1.56156e-06,-65.6914612
1.5616e-06,-65.9014758
1.56164e-06,-65.4248795
1.56168e-06,-66.0240637
1.56172e-06,-65.3795181
1.56176e-06,-65.4222847
1.5618e-06,-65.4899127
1.56184e-06,-65.6836248
1.56188e-06,-65.7378616
1.56192e-06,-65.3927154
1.56196e-06,-65.6333249
1.562e-06,-65.7550563
1.56204e-06,-66.1165072
1.56208e-06,-65.5744334
1.56212e-06,-65.6743889
1.56216e-06,-65.6501344
1.5622e-06,-65.7882998
1.56224e-06,-65.8297025
1.56228e-06,-65.6763212
1.56232e-06,-65.595643
1.56236e-06,-65.939164
1.5624e-06,-65.5838
1.56244e-06,-65.7506135
1.56248e-06,-65.6278837
1.56252e-06,-65.8888322
1.56256e-06,-65.8178484
1.5626e-06,-65.8568458
1.56264e-06,-65.6477203
1.56268e-06,-65.7601831
1.56272e-06,-65.659782
1.56276e-06,-65.54684
1.5628e-06,-65.9005741
1.56284e-06,-65.4047291
1.56288e-06,-65.9041912
1.56292e-06,-65.1922269
1.56296e-06,-65.6189459
1.563e-06,-65.4872312
1.56304e-06,-65.9867926
1.56308e-06,-65.6627299
1.56312e-06,-65.9103069
1.56316e-06,-65.5348934
1.5632e-06,-65.3990575
1.56324e-06,-65.7023957
1.56328e-06,-65.669302
1.56332e-06,-65.3790057
1.56336e-06,-65.5604545
1.5634e-06,-65.7680947
1.56344e-06,-65.2210289
1.56348e-06,-65.4409736
1.56352e-06,-65.4710499
1.56356e-06,-65.429818
1.5636e-06,-65.3182837
1.56364e-06,-65.6149384
1.56368e-06,-65.7486627
1.56372e-06,-65.618232
1.56376e-06,-65.913664
1.5638e-06,-65.8489158
1.56384e-06,-65.6012667
1.56388e-06,-65.8088625
1.56392e-06,-65.6745031
1.56396e-06,-65.6044315
1.564e-06,-65.8697175
1.56404e-06,-65.8056603
1.56408e-06,-65.9211746
1.56412e-06,-65.5950086
1.56416e-06,-65.8504671
1.5642e-06,-65.6334202
1.56424e-06,-65.6290024
1.56428e-06,-65.6736972
1.56432e-06,-65.9572226
1.56436e-06,-65.8885899
1.5644e-06,-65.7096931
1.56444e-06,-66.0854246
1.56448e-06,-65.3806055
1.56452e-06,-65.6857724
1.56456e-06,-65.5820142
1.5646e-06,-65.9978786
1.56464e-06,-65.3394625
1.56468e-06,-65.7903161
1.56472e-06,-65.5585781
1.56476e-06,-66.027221
1.5648e-06,-65.7306174
1.56484e-06,-65.4475186
1.56488e-06,-65.3814303
1.56492e-06,-65.1721248
1.56496e-06,-65.7168694
1.565e-06,-65.4334418
1.56504e-06,-65.8174703
1.56508e-06,-65.2602835
1.56512e-06,-65.6636529
1.56516e-06,-65.3184752
1.5652e-06,-65.6793679
1.56524e-06,-65.1596616
1.56528e-06,-65.4512278
1.56532e-06,-65.6606259
1.56536e-06,-65.8032928
1.5654e-06,-66.1082127
1.56544e-06,-65.7985795
1.56548e-06,-66.5938675
1.56552e-06,-65.5190438
1.56556e-06,-66.2037397
1.5656e-06,-66.0372326
1.56564e-06,-65.8142144
1.56568e-06,-65.9392701
1.56572e-06,-65.6626835
1.56576e-06,-66.079887
1.5658e-06,-65.5386758
1.56584e-06,-65.9763472
1.56588e-06,-66.1872652
1.56592e-06,-65.913741
1.56596e-06,-65.7079573
1.566e-06,-65.8228971
1.56604e-06,-65.8371183
1.56608e-06,-65.8982695
1.56612e-06,-65.6487169
1.56616e-06,-65.7508222
1.5662e-06,-65.6287023
1.56624e-06,-66.1741595
1.56628e-06,-65.9636423
1.56632e-06,-65.8349116
1.56636e-06,-65.6862658
1.5664e-06,-66.0452098
1.56644e-06,-65.9202244
1.56648e-06,-65.4623819
1.56652e-06,-65.7483494
1.56656e-06,-65.816087
1.5666e-06,-65.7160476
1.56664e-06,-65.8384047
1.56668e-06,-65.6633944
1.56672e-06,-65.6921522
1.56676e-06,-65.7823254
1.5668e-06,-65.493865
1.56684e-06,-65.0642912
1.56688e-06,-65.1599542
1.56692e-06,-65.5685889
1.56696e-06,-65.7389646
1.567e-06,-65.3026046
1.56704e-06,-65.4784752
1.56708e-06,-65.3875806
1.56712e-06,-65.6810637
1.56716e-06,-65.8422474
1.5672e-06,-65.6922679
1.56724e-06,-65.9870769
1.56728e-06,-65.7975273
1.56732e-06,-65.9838279
1.56736e-06,-65.5147591
1.5674e-06,-65.9182012
1.56744e-06,-65.3688064
1.56748e-06,-65.8858975
1.56752e-06,-65.6387108
1.56756e-06,-65.570026
1.5676e-06,-65.7172243
1.56764e-06,-65.6283835
1.56768e-06,-65.7046068
1.56772e-06,-65.3918115
1.56776e-06,-65.738327
1.5678e-06,-65.6463358
1.56784e-06,-66.1820505
1.56788e-06,-65.8147699
1.56792e-06,-65.9038619
1.56796e-06,-65.8433777
1.568e-06,-66.2115678
1.56804e-06,-66.1729053
1.56808e-06,-65.8956472
1.56812e-06,-65.8570589
1.56816e-06,-65.8831308
1.5682e-06,-66.2298996
1.56824e-06,-65.5414653
1.56828e-06,-65.7098073
1.56832e-06,-65.6788161
1.56836e-06,-65.7879343
1.5684e-06,-65.392187
1.56844e-06,-65.8898236
1.56848e-06,-65.9434303
1.56852e-06,-65.6557814
1.56856e-06,-65.5830196
1.5686e-06,-65.6574139
1.56864e-06,-65.526426
1.56868e-06,-65.4143812
1.56872e-06,-65.9202548
1.56876e-06,-65.5345564
1.5688e-06,-65.772694
1.56884e-06,-65.564957
1.56888e-06,-65.8646501
1.56892e-06,-65.2089774
1.56896e-06,-66.2259602
1.569e-06,-65.8843513
1.56904e-06,-65.9512535
1.56908e-06,-65.8384161
1.56912e-06,-65.5525464
1.56916e-06,-65.8272801
1.5692e-06,-65.5151329
1.56924e-06,-65.7925231
1.56928e-06,-66.0650357
1.56932e-06,-66.2668975
1.56936e-06,-65.5941345
1.5694e-06,-66.2270924
1.56944e-06,-65.9426871
1.56948e-06,-65.8526748
1.56952e-06,-65.9733272
1.56956e-06,-65.9359976
1.5696e-06,-66.3684614
1.56964e-06,-65.8604865
1.56968e-06,-65.9967546
1.56972e-06,-66.2121204
1.56976e-06,-65.9486603
1.5698e-06,-65.7063854
1.56984e-06,-66.0973983
1.56988e-06,-65.5181448
1.56992e-06,-65.9518953
1.56996e-06,-65.4045487
1.57e-06,-66.0645764
1.57004e-06,-65.6223277
1.57008e-06,-65.6313374
1.57012e-06,-65.9983872
1.57016e-06,-65.1013134
1.5702e-06,-65.4194809
1.57024e-06,-65.1847144
1.57028e-06,-65.9629695
1.57032e-06,-65.5144435
1.57036e-06,-65.4392932
1.5704e-06,-65.615967
1.57044e-06,-65.7769335
1.57048e-06,-65.689922
1.57052e-06,-65.2857835
1.57056e-06,-65.3645092
1.5706e-06,-65.5896948
1.57064e-06,-65.7523351
1.57068e-06,-65.4675864
1.57072e-06,-65.4853053
1.57076e-06,-65.4786171
1.5708e-06,-65.8468785
1.57084e-06,-65.6991782
1.57088e-06,-65.6058821
1.57092e-06,-65.5098579
1.57096e-06,-65.1962466
1.571e-06,-65.8741192
1.57104e-06,-65.4126556
1.57108e-06,-65.5979638
1.57112e-06,-65.7072997
1.57116e-06,-66.0005295
1.5712e-06,-65.758128
1.57124e-06,-65.6140508
1.57128e-06,-65.4195076
1.57132e-06,-65.1235601
1.57136e-06,-65.4612411
1.5714e-06,-65.2369262
1.57144e-06,-65.7755303
1.57148e-06,-65.2550967
1.57152e-06,-66.0181347
1.57156e-06,-65.5873921
1.5716e-06,-65.6191685
1.57164e-06,-65.7011008
1.57168e-06,-65.7518752
1.57172e-06,-65.5100996
1.57176e-06,-65.8959981
1.5718e-06,-65.5713728
1.57184e-06,-65.6661302
1.57188e-06,-65.9405248
1.57192e-06,-65.365575
1.57196e-06,-65.8259799
1.572e-06,-65.5576167
1.57204e-06,-65.7804136
1.57208e-06,-65.4422561
1.57212e-06,-65.4367971
1.57216e-06,-65.2326024
1.5722e-06,-65.9134481
1.57224e-06,-65.4401599
1.57228e-06,-65.8834352
1.57232e-06,-65.6213233
1.57236e-06,-65.9546031
1.5724e-06,-66.14203
1.57244e-06,-66.0052036
1.57248e-06,-65.6984911
1.57252e-06,-66.051998
1.57256e-06,-66.2232865
1.5726e-06,-65.8509897
1.57264e-06,-65.8890444
1.57268e-06,-65.652171
1.57272e-06,-66.1520288
1.57276e-06,-65.7827777
1.5728e-06,-65.7987126
1.57284e-06,-65.1299355
1.57288e-06,-65.9291272
1.57292e-06,-65.6523367
1.57296e-06,-65.8277114
1.573e-06,-65.8121837
1.57304e-06,-65.7592737
1.57308e-06,-65.7430988
1.57312e-06,-65.8389585
1.57316e-06,-65.3985953
1.5732e-06,-65.5290271
1.57324e-06,-65.9576927
1.57328e-06,-65.6545101
1.57332e-06,-65.5241398
1.57336e-06,-65.5403552
1.5734e-06,-65.9167203
1.57344e-06,-65.353828
1.57348e-06,-65.741429
1.57352e-06,-65.5366854
1.57356e-06,-65.99886
1.5736e-06,-66.2607979
1.57364e-06,-65.6618999
1.57368e-06,-65.5818433
1.57372e-06,-65.5745455
1.57376e-06,-66.0571969
1.5738e-06,-65.7111618
1.57384e-06,-65.4928856
1.57388e-06,-65.981849
1.57392e-06,-65.7930177
1.57396e-06,-65.3405246
1.574e-06,-65.7428952
1.57404e-06,-65.4847597
1.57408e-06,-65.8265991
1.57412e-06,-65.7594766
1.57416e-06,-65.3704543
1.5742e-06,-65.6175487
1.57424e-06,-65.7243013
1.57428e-06,-66.0102864
1.57432e-06,-65.6289774
1.57436e-06,-65.8751489
1.5744e-06,-65.4327843
1.57444e-06,-66.2960187
1.57448e-06,-65.4999589
1.57452e-06,-65.7898352
1.57456e-06,-66.1151374
1.5746e-06,-66.3256838
1.57464e-06,-65.8804673
1.57468e-06,-65.9393195
1.57472e-06,-65.8346936
1.57476e-06,-66.1925108
1.5748e-06,-65.6342371
1.57484e-06,-65.5982539
1.57488e-06,-65.6827201
1.57492e-06,-65.6125298
1.57496e-06,-65.7350365
1.575e-06,-65.8922521
1.57504e-06,-65.7752564
1.57508e-06,-65.9322625
1.57512e-06,-65.8696191
1.57516e-06,-66.0198893
1.5752e-06,-65.6608772
1.57524e-06,-65.9139888
1.57528e-06,-65.856569
1.57532e-06,-65.5066579
1.57536e-06,-65.3820472
1.5754e-06,-65.7690796
1.57544e-06,-66.277761
1.57548e-06,-65.5219184
1.57552e-06,-65.2741711
1.57556e-06,-65.6322923
1.5756e-06,-65.8000116
1.57564e-06,-65.435751
1.57568e-06,-65.6642923
1.57572e-06,-65.7605653
1.57576e-06,-65.9994728
1.5758e-06,-65.4997649
1.57584e-06,-65.7190791
1.57588e-06,-65.6669458
1.57592e-06,-65.7715504
1.57596e-06,-65.5787904
1.576e-06,-65.5613755
1.57604e-06,-65.7486764
1.57608e-06,-65.3511009
1.57612e-06,-65.7470157
1.57616e-06,-65.637259
1.5762e-06,-65.6454301
1.57624e-06,-65.4745766
1.57628e-06,-66.1248024
1.57632e-06,-65.3231253
1.57636e-06,-65.9097868
1.5764e-06,-65.9120823
1.57644e-06,-66.1412836
1.57648e-06,-65.6571665
1.57652e-06,-65.5725377
1.57656e-06,-65.5169159
1.5766e-06,-65.8631863
1.57664e-06,-65.2938937
1.57668e-06,-65.4995561
1.57672e-06,-65.3523567
1.57676e-06,-65.760939
1.5768e-06,-65.7710623
1.57684e-06,-65.5212117
1.57688e-06,-65.4588383
1.57692e-06,-65.3091732
1.57696e-06,-65.4726965
1.577e-06,-65.3052169
1.57704e-06,-65.6519525
1.57708e-06,-65.2121833
1.57712e-06,-65.6961205
1.57716e-06,-65.9047635
1.5772e-06,-65.5677716
1.57724e-06,-65.6567723
1.57728e-06,-66.0090093
1.57732e-06,-65.7631675
1.57736e-06,-65.636502
1.5774e-06,-65.7274173
1.57744e-06,-66.1232423
1.57748e-06,-65.4419184
1.57752e-06,-66.341041
1.57756e-06,-65.8638363
1.5776e-06,-66.4033109
1.57764e-06,-66.2831861
1.57768e-06,-65.9427756
1.57772e-06,-65.7074087
1.57776e-06,-66.2169398
1.5778e-06,-65.8215775
1.57784e-06,-65.7544432
1.57788e-06,-65.8554045
1.57792e-06,-65.9193918
1.57796e-06,-65.8327121
1.578e-06,-65.7084229
1.57804e-06,-66.0191426
1.57808e-06,-65.8386853
1.57812e-06,-65.8596381
1.57816e-06,-65.7005419
1.5782e-06,-65.9317762
1.57824e-06,-65.6121211
1.57828e-06,-65.9161443
1.57832e-06,-65.5843723
1.57836e-06,-65.7998175
1.5784e-06,-65.303386
1.57844e-06,-65.7385833
1.57848e-06,-65.4849811
1.57852e-06,-65.5183518
1.57856e-06,-65.9781156
1.5786e-06,-65.3968764
1.57864e-06,-65.783719
1.57868e-06,-65.9589843
1.57872e-06,-66.0612912
1.57876e-06,-65.5846048
1.5788e-06,-65.8451459
1.57884e-06,-65.9424544
1.57888e-06,-65.5529075
1.57892e-06,-65.8843896
1.57896e-06,-65.9410436
1.579e-06,-65.5443782
1.57904e-06,-65.5887168
1.57908e-06,-65.5310986
1.57912e-06,-66.3390711
1.57916e-06,-65.4911919
1.5792e-06,-65.8703207
1.57924e-06,-65.3646493
1.57928e-06,-65.9823932
1.57932e-06,-65.7585115
1.57936e-06,-65.8321443
1.5794e-06,-65.7543038
1.57944e-06,-65.7912783
1.57948e-06,-65.8361932
1.57952e-06,-65.8124572
1.57956e-06,-65.7837773
1.5796e-06,-65.6598021
1.57964e-06,-66.2066691
1.57968e-06,-65.4530692
1.57972e-06,-65.7441387
1.57976e-06,-65.768705
1.5798e-06,-65.9254909
1.57984e-06,-65.8316722
1.57988e-06,-65.7867546
1.57992e-06,-65.6220446
1.57996e-06,-66.1513586
1.58e-06,-65.5612493
1.58004e-06,-65.685951
1.58008e-06,-65.6996271
1.58012e-06,-65.8050671
1.58016e-06,-65.7382547
1.5802e-06,-65.5735174
1.58024e-06,-65.6520334
1.58028e-06,-65.408013
1.58032e-06,-66.1627225
1.58036e-06,-65.7017361
1.5804e-06,-65.8865433
1.58044e-06,-65.7709451
1.58048e-06,-65.9631875
1.58052e-06,-65.587406
1.58056e-06,-66.0417723
1.5806e-06,-65.5971697
1.58064e-06,-65.909545
1.58068e-06,-65.6219622
1.58072e-06,-65.6850209
1.58076e-06,-65.5981761
1.5808e-06,-65.8108159
1.58084e-06,-66.2055682
1.58088e-06,-65.8193971
1.58092e-06,-65.9012409
1.58096e-06,-65.7825282
1.581e-06,-65.9936219
1.58104e-06,-65.2737813
1.58108e-06,-65.8206806
1.58112e-06,-65.6375262
1.58116e-06,-65.9248862
1.5812e-06,-65.727402
1.58124e-06,-65.6142671
1.58128e-06,-65.5841196
1.58132e-06,-65.7664382
1.58136e-06,-65.9046976
1.5814e-06,-65.9812868
1.58144e-06,-65.6476591
1.58148e-06,-65.958489
1.58152e-06,-66.1320604
1.58156e-06,-65.9411798
1.5816e-06,-66.2973991
1.58164e-06,-66.1649834
1.58168e-06,-66.0419196
1.58172e-06,-65.5760536
1.58176e-06,-66.0003754
1.5818e-06,-65.6836596
1.58184e-06,-65.8751221
1.58188e-06,-65.9152406
1.58192e-06,-65.7145568
1.58196e-06,-65.8484966
1.582e-06,-65.8422687
1.58204e-06,-65.9204805
1.58208e-06,-65.4477089
1.58212e-06,-65.9526842
1.58216e-06,-65.4970904
1.5822e-06,-66.0236458
1.58224e-06,-65.865121
1.58228e-06,-66.1546045
1.58232e-06,-65.9244416
1.58236e-06,-66.0297031
1.5824e-06,-65.8845708
1.58244e-06,-65.9005834
1.58248e-06,-66.057721
1.58252e-06,-65.7808625
1.58256e-06,-65.7805853
1.5826e-06,-65.9851225
1.58264e-06,-65.8594734
1.58268e-06,-65.989138
1.58272e-06,-66.021878
1.58276e-06,-66.0592283
