Wavelength [m],Power [dBm]
1.5452e-06,-64.8085742
1.54524e-06,-64.5994078
1.54528e-06,-64.6820218
1.54532e-06,-64.5984721
1.54536e-06,-64.6695386
1.5454e-06,-64.4410962
1.54544e-06,-64.6092494
1.54548e-06,-64.6668742
1.54552e-06,-64.4249659
1.54556e-06,-64.8446834
1.5456e-06,-64.7917295
1.54564e-06,-64.8568136
1.54568e-06,-64.5189299
1.54572e-06,-64.7897658
1.54576e-06,-64.7149642
1.5458e-06,-64.4632744
1.54584e-06,-64.7247664
1.54588e-06,-64.527295
1.54592e-06,-64.5446499
1.54596e-06,-64.4633617
1.546e-06,-64.9036709
1.54604e-06,-64.1395862
1.54608e-06,-64.2303589
1.54612e-06,-64.0275379
1.54616e-06,-64.2919223
1.5462e-06,-64.2092034
1.54624e-06,-63.9040365
1.54628e-06,-64.0340529
1.54632e-06,-63.9962165
1.54636e-06,-63.9275568
1.5464e-06,-63.6804798
1.54644e-06,-63.8743854
1.54648e-06,-63.9214747
1.54652e-06,-64.0446126
1.54656e-06,-64.0494465
1.5466e-06,-63.774084
1.54664e-06,-64.2501835
1.54668e-06,-64.1506275
1.54672e-06,-64.2690791
1.54676e-06,-64.0151772
1.5468e-06,-63.8872175
1.54684e-06,-63.7621223
1.54688e-06,-64.0732681
1.54692e-06,-63.8378475
1.54696e-06,-63.7636051
1.547e-06,-63.7875215
1.54704e-06,-63.658481
1.54708e-06,-64.0026542
1.54712e-06,-63.3143904
1.54716e-06,-63.7689963
1.5472e-06,-63.472692
1.54724e-06,-63.6170504
1.54728e-06,-63.5614836
1.54732e-06,-63.3853519
1.54736e-06,-63.4843415
1.5474e-06,-63.3886413
1.54744e-06,-63.5989907
1.54748e-06,-62.9219061
1.54752e-06,-63.3675522
1.54756e-06,-63.0914374
1.5476e-06,-63.2655396
1.54764e-06,-62.8905963
1.54768e-06,-63.2100018
1.54772e-06,-62.8696245
1.54776e-06,-63.1733222
1.5478e-06,-62.5732327
1.54784e-06,-62.8859354
1.54788e-06,-63.3383838
1.54792e-06,-63.1845828
1.54796e-06,-63.4208542
1.548e-06,-62.9489641
1.54804e-06,-63.3144034
1.54808e-06,-63.1165225
1.54812e-06,-63.4141925
1.54816e-06,-62.6110497
1.5482e-06,-62.9350216
1.54824e-06,-63.1600062
1.54828e-06,-63.1042497
1.54832e-06,-63.3134283
1.54836e-06,-63.080066
1.5484e-06,-63.3274242
1.54844e-06,-63.0203483
1.54848e-06,-63.4232514
1.54852e-06,-63.1067284
1.54856e-06,-63.2008982
1.5486e-06,-63.1400937
1.54864e-06,-63.4169739
1.54868e-06,-63.245902
1.54872e-06,-62.9867709
1.54876e-06,-63.3311788
1.5488e-06,-63.0206637
1.54884e-06,-63.0781777
1.54888e-06,-62.8463798
1.54892e-06,-63.3701756
1.54896e-06,-62.7831006
1.549e-06,-62.9012438
1.54904e-06,-62.3945463
1.54908e-06,-61.8192249
1.54912e-06,-61.8248261
1.54916e-06,-60.5962076
1.5492e-06,-59.8532235
1.54924e-06,-57.7564418
1.54928e-06,-56.6383165
1.54932e-06,-54.454125
1.54936e-06,-51.8476802
1.5494e-06,-44.6332867
1.54944e-06,-37.3210103
1.54948e-06,-29.1210888
1.54952e-06,-23.6534367
1.54956e-06,-12.6043014
1.5496e-06,-2.13336161
1.54964e-06,-2.02675523
1.54968e-06,-2.42415674
1.54972e-06,-11.808001
1.54976e-06,-24.4072446
1.5498e-06,-31.0324679
1.54984e-06,-35.3148601
1.54988e-06,-39.4748567
1.54992e-06,-47.9730193
1.54996e-06,-54.5243687
1.55e-06,-58.0034998
1.55004e-06,-59.8771652
1.55008e-06,-60.82314
1.55012e-06,-61.2510618
1.55016e-06,-62.1828954
1.5502e-06,-62.2795894
1.55024e-06,-62.5108968
1.55028e-06,-62.4307262
1.55032e-06,-62.7661601
1.55036e-06,-62.9697858
1.5504e-06,-62.9268398
1.55044e-06,-63.5224852
1.55048e-06,-63.2270177
1.55052e-06,-63.390467
1.55056e-06,-63.3011271
1.5506e-06,-63.2923587
1.55064e-06,-62.9500391
1.55068e-06,-63.1954659
1.55072e-06,-63.2665748
1.55076e-06,-62.9706459
1.5508e-06,-63.635578
1.55084e-06,-63.0153211
1.55088e-06,-63.5107053
1.55092e-06,-63.2294868
1.55096e-06,-63.3813327
1.551e-06,-63.305084
1.55104e-06,-63.4679524
1.55108e-06,-63.2502869
1.55112e-06,-63.3959291
1.55116e-06,-63.6531831
1.5512e-06,-63.3978834
1.55124e-06,-63.6971464
1.55128e-06,-63.9747674
1.55132e-06,-63.7158933
1.55136e-06,-63.4131595
1.5514e-06,-63.5926572
1.55144e-06,-63.603289
1.55148e-06,-63.4755002
1.55152e-06,-63.6414642
1.55156e-06,-63.5213752
1.5516e-06,-63.8691376
1.55164e-06,-63.9376114
1.55168e-06,-63.8262383
1.55172e-06,-63.6005833
1.55176e-06,-64.0288956
1.5518e-06,-63.9501144
1.55184e-06,-63.5535507
1.55188e-06,-63.8122739
1.55192e-06,-63.4162367
1.55196e-06,-64.0582376
1.552e-06,-64.0997947
1.55204e-06,-63.972931
1.55208e-06,-63.6659784
1.55212e-06,-64.1384207
1.55216e-06,-63.9162935
1.5522e-06,-63.5819342
1.55224e-06,-63.8462781
1.55228e-06,-63.5496002
1.55232e-06,-63.8334356
1.55236e-06,-63.8565683
1.5524e-06,-63.7407279
1.55244e-06,-63.8453891
1.55248e-06,-63.6675943
1.55252e-06,-63.6478371
1.55256e-06,-63.784918
1.5526e-06,-63.9590181
1.55264e-06,-63.7203205
1.55268e-06,-63.9714804
1.55272e-06,-64.2685298
1.55276e-06,-64.0959566
1.5528e-06,-63.9981615
1.55284e-06,-64.2749652
1.55288e-06,-64.3723892
1.55292e-06,-64.1946392
1.55296e-06,-64.7387625
1.553e-06,-64.1896872
1.55304e-06,-64.5675305
1.55308e-06,-64.7529958
1.55312e-06,-64.5786822
1.55316e-06,-64.0703593
1.5532e-06,-64.5434734
1.55324e-06,-64.3908578
1.55328e-06,-64.5633243
1.55332e-06,-64.7654623
1.55336e-06,-64.1951116
1.5534e-06,-64.6539117
1.55344e-06,-64.8132142
1.55348e-06,-64.9118471
1.55352e-06,-64.5638444
1.55356e-06,-64.769334
1.5536e-06,-65.1555399
1.55364e-06,-65.1881898
1.55368e-06,-64.85953
1.55372e-06,-64.6237644
1.55376e-06,-64.8039177
1.5538e-06,-64.6156331
1.55384e-06,-65.0120804
1.55388e-06,-64.5317134
1.55392e-06,-64.6536048
1.55396e-06,-64.7738549
1.554e-06,-64.9166486
1.55404e-06,-64.907677
1.55408e-06,-64.5495504
1.55412e-06,-65.0408181
1.55416e-06,-64.8747423
1.5542e-06,-64.852311
1.55424e-06,-64.209286
1.55428e-06,-64.86052
1.55432e-06,-64.734021
1.55436e-06,-64.9943398
1.5544e-06,-65.077013
1.55444e-06,-64.687208
1.55448e-06,-64.906906
1.55452e-06,-64.8514569
1.55456e-06,-64.7570446
1.5546e-06,-64.5203931
1.55464e-06,-64.7638361
1.55468e-06,-64.898543
1.55472e-06,-65.2064415
1.55476e-06,-65.22294
1.5548e-06,-64.8048822
1.55484e-06,-65.151256
1.55488e-06,-65.2090354
1.55492e-06,-65.0759983
1.55496e-06,-64.9882662
1.555e-06,-65.1598167
1.55504e-06,-64.9279648
1.55508e-06,-64.9017651
1.55512e-06,-65.0850461
1.55516e-06,-64.4919622
1.5552e-06,-65.0321943
1.55524e-06,-64.6223369
1.55528e-06,-64.8665229
1.55532e-06,-64.6214521
1.55536e-06,-64.9685882
1.5554e-06,-65.0316033
1.55544e-06,-65.2496081
1.55548e-06,-65.2037933
1.55552e-06,-65.0322042
1.55556e-06,-65.1700075
1.5556e-06,-65.0541398
1.55564e-06,-65.3604939
1.55568e-06,-64.9146173
1.55572e-06,-65.0012595
1.55576e-06,-65.19344
1.5558e-06,-65.3612201
1.55584e-06,-65.0299713
1.55588e-06,-64.8908985
1.55592e-06,-64.9172305
1.55596e-06,-65.1749859
1.556e-06,-64.8625168
1.55604e-06,-64.5757378
1.55608e-06,-64.8807145
1.55612e-06,-64.9519895
1.55616e-06,-64.5958135
1.5562e-06,-64.842162
1.55624e-06,-64.6494553
1.55628e-06,-64.6711638
1.55632e-06,-64.7960218
1.55636e-06,-64.5445393
1.5564e-06,-64.4313952
1.55644e-06,-64.6604703
1.55648e-06,-65.0251285
1.55652e-06,-64.7550525
1.55656e-06,-64.9525193
1.5566e-06,-64.6428422
1.55664e-06,-65.0392379
1.55668e-06,-65.4547225
1.55672e-06,-65.3317659
1.55676e-06,-64.9397061
1.5568e-06,-65.6008679
1.55684e-06,-65.3081918
1.55688e-06,-65.1722774
1.55692e-06,-65.2031383
1.55696e-06,-65.1285468
1.557e-06,-65.1886468
1.55704e-06,-65.4147086
1.55708e-06,-65.1513542
1.55712e-06,-65.1472303
1.55716e-06,-65.2161259
1.5572e-06,-65.6265525
1.55724e-06,-65.4801239
1.55728e-06,-65.3259383
1.55732e-06,-65.0967622
1.55736e-06,-65.0690505
1.5574e-06,-65.4228091
1.55744e-06,-65.0549207
1.55748e-06,-65.0167492
1.55752e-06,-65.0916973
1.55756e-06,-64.8889701
1.5576e-06,-65.1151546
1.55764e-06,-65.0995016
1.55768e-06,-65.02724
1.55772e-06,-64.7264507
1.55776e-06,-65.0357584
1.5578e-06,-65.2684778
1.55784e-06,-64.67927
1.55788e-06,-65.0670837
1.55792e-06,-64.9305723
1.55796e-06,-64.8176422
1.558e-06,-64.9112711
1.55804e-06,-64.9890449
1.55808e-06,-65.2265508
1.55812e-06,-65.1624014
1.55816e-06,-65.0265461
1.5582e-06,-64.5328011
1.55824e-06,-65.0885539
1.55828e-06,-64.9473882
1.55832e-06,-65.1560619
1.55836e-06,-64.7036928
1.5584e-06,-64.9678982
1.55844e-06,-65.0993372
1.55848e-06,-65.260907
1.55852e-06,-65.4412509
1.55856e-06,-64.9241595
1.5586e-06,-65.3064823
1.55864e-06,-65.2668978
1.55868e-06,-65.2449601
1.55872e-06,-64.9838311
1.55876e-06,-65.6912692
1.5588e-06,-65.0184428
1.55884e-06,-65.2489009
1.55888e-06,-64.9168937
1.55892e-06,-65.0976487
1.55896e-06,-65.3531425
1.559e-06,-65.6291742
1.55904e-06,-65.5415835
1.55908e-06,-65.0369133
1.55912e-06,-65.0689182
1.55916e-06,-65.3064405
1.5592e-06,-65.1488104
1.55924e-06,-64.8157624
1.55928e-06,-65.0286935
1.55932e-06,-64.7386183
1.55936e-06,-64.9953973
1.5594e-06,-64.9517353
1.55944e-06,-64.9913417
1.55948e-06,-65.3360229
1.55952e-06,-65.5942067
1.55956e-06,-65.1899417
1.5596e-06,-65.0416582
1.55964e-06,-65.07393
1.55968e-06,-65.1971201
1.55972e-06,-64.922687
1.55976e-06,-65.1662433
1.5598e-06,-64.7684319
1.55984e-06,-64.973177
1.55988e-06,-65.5076951
1.55992e-06,-65.2863755
1.55996e-06,-64.920865
1.56e-06,-65.1405193
1.56004e-06,-65.0371613
1.56008e-06,-64.8611258
1.56012e-06,-64.995387
1.56016e-06,-64.9549085
1.5602e-06,-64.9336011
1.56024e-06,-65.2499863
1.56028e-06,-65.0406075
1.56032e-06,-64.9318627
1.56036e-06,-65.0906488
1.5604e-06,-65.3454153
1.56044e-06,-65.3101285
1.56048e-06,-64.8371439
1.56052e-06,-65.2613689
1.56056e-06,-65.0927343
1.5606e-06,-65.1526103
1.56064e-06,-65.1410398
1.56068e-06,-64.8508581
1.56072e-06,-64.7815148
1.56076e-06,-64.9449442
1.5608e-06,-65.2920742
1.56084e-06,-64.5712639
1.56088e-06,-65.3453725
1.56092e-06,-65.5336866
1.56096e-06,-65.3061262
1.561e-06,-64.6032682
1.56104e-06,-64.8183304
1.56108e-06,-64.9392173
1.56112e-06,-65.106072
1.56116e-06,-64.9178654
1.5612e-06,-65.249946
1.56124e-06,-65.2096299
1.56128e-06,-65.6665031
1.56132e-06,-65.2560474
1.56136e-06,-65.0957083
1.5614e-06,-65.4012867
1.56144e-06,-65.8392676
1.56148e-06,-65.7064884
1.56152e-06,-65.0418563
1.56156e-06,-65.449492
1.5616e-06,-65.2549846
1.56164e-06,-65.1290173
1.56168e-06,-64.9193073
1.56172e-06,-64.8746551
1.56176e-06,-65.0371492
1.5618e-06,-64.7913966
1.56184e-06,-65.4988872
1.56188e-06,-64.8614211
1.56192e-06,-64.8670042
1.56196e-06,-65.1947216
1.562e-06,-65.1309936
1.56204e-06,-64.6977
1.56208e-06,-65.2074806
1.56212e-06,-65.1739779
1.56216e-06,-64.7607944
1.5622e-06,-64.566845
1.56224e-06,-65.2320461
1.56228e-06,-65.3399957
1.56232e-06,-64.9504002
1.56236e-06,-64.9362386
1.5624e-06,-64.9346223
1.56244e-06,-65.1818265
1.56248e-06,-65.3523764
1.56252e-06,-65.0240389
1.56256e-06,-64.8286799
1.5626e-06,-65.1912481
1.56264e-06,-65.6197034
1.56268e-06,-65.3375358
1.56272e-06,-64.8083516
1.56276e-06,-65.3441152
1.5628e-06,-65.0818398
1.56284e-06,-65.2636875
1.56288e-06,-65.0050837
1.56292e-06,-64.9576711
1.56296e-06,-65.0923596
1.563e-06,-65.0599589
1.56304e-06,-65.0422847
1.56308e-06,-64.5446381
1.56312e-06,-65.2611408
1.56316e-06,-65.5123011
1.5632e-06,-65.2585537
1.56324e-06,-64.7344577
1.56328e-06,-64.9185123
1.56332e-06,-65.4499173
1.56336e-06,-64.8460637
1.5634e-06,-64.9174145
1.56344e-06,-64.7062921
1.56348e-06,-64.799576
1.56352e-06,-65.7250002
1.56356e-06,-65.004061
1.5636e-06,-64.7355446
1.56364e-06,-64.9427607
1.56368e-06,-65.4762871
1.56372e-06,-65.1070362
1.56376e-06,-64.865418
1.5638e-06,-65.2599638
1.56384e-06,-65.1510177
1.56388e-06,-65.0834134
1.56392e-06,-64.6117446
1.56396e-06,-64.6211666
1.564e-06,-65.1505303
1.56404e-06,-64.83065
1.56408e-06,-64.9296365
1.56412e-06,-64.7295653
1.56416e-06,-64.8901859
1.5642e-06,-65.3595852
1.56424e-06,-65.3824167
1.56428e-06,-64.6794036
1.56432e-06,-65.1841763
1.56436e-06,-65.3637143
1.5644e-06,-65.1574374
1.56444e-06,-65.0753105
1.56448e-06,-64.9992951
1.56452e-06,-65.0186197
1.56456e-06,-65.2717758
1.5646e-06,-65.3169639
1.56464e-06,-64.7913189
1.56468e-06,-65.2417362
1.56472e-06,-65.5381532
1.56476e-06,-64.9113699
1.5648e-06,-64.5280611
1.56484e-06,-64.943451
1.56488e-06,-65.0171804
1.56492e-06,-65.1780333
1.56496e-06,-64.9540465
1.565e-06,-64.9396869
1.56504e-06,-64.980726
1.56508e-06,-65.1223847
1.56512e-06,-65.0187527
1.56516e-06,-64.9054162
1.5652e-06,-64.9183163
1.56524e-06,-65.2043482
1.56528e-06,-65.1509848
1.56532e-06,-64.6978518
1.56536e-06,-65.5746255
1.5654e-06,-65.5291964
1.56544e-06,-65.1071019
1.56548e-06,-65.0999031
1.56552e-06,-65.0930823
1.56556e-06,-65.4130548
1.5656e-06,-65.5636494
1.56564e-06,-65.2645713
1.56568e-06,-64.9804064
1.56572e-06,-65.1694693
1.56576e-06,-65.5936705
1.5658e-06,-65.065168
1.56584e-06,-65.0183387
1.56588e-06,-65.4048708
1.56592e-06,-65.2062618
1.56596e-06,-65.1234769
1.566e-06,-64.9493051
1.56604e-06,-64.9441916
1.56608e-06,-65.158752
1.56612e-06,-65.3608175
1.56616e-06,-65.3454842
1.5662e-06,-65.3049936
1.56624e-06,-65.3039835
1.56628e-06,-65.9319335
1.56632e-06,-65.150323
1.56636e-06,-65.2599356
1.5664e-06,-65.419509
1.56644e-06,-65.3463156
1.56648e-06,-65.5375913
1.56652e-06,-65.1685412
1.56656e-06,-65.212456
1.5666e-06,-65.0910603
1.56664e-06,-65.6305989
1.56668e-06,-65.1833706
1.56672e-06,-65.0723859
1.56676e-06,-65.2848081
1.5668e-06,-65.3841718
1.56684e-06,-64.8842977
1.56688e-06,-64.7408297
1.56692e-06,-65.1757954
1.56696e-06,-65.1854391
1.567e-06,-64.9971846
1.56704e-06,-65.0201382
1.56708e-06,-64.6688973
1.56712e-06,-65.2512149
1.56716e-06,-65.4417128
1.5672e-06,-65.0419075
1.56724e-06,-64.953115
1.56728e-06,-65.2393075
1.56732e-06,-65.310515
1.56736e-06,-65.1114288
1.5674e-06,-64.9870971
1.56744e-06,-65.053782
1.56748e-06,-65.1069355
1.56752e-06,-65.6559327
1.56756e-06,-65.410497
1.5676e-06,-64.9283967
1.56764e-06,-65.1707341
1.56768e-06,-65.3312204
1.56772e-06,-64.9294138
1.56776e-06,-64.8727674
1.5678e-06,-64.9964432
1.56784e-06,-65.4310013
1.56788e-06,-65.2626003
1.56792e-06,-65.2842052
1.56796e-06,-65.1517561
1.568e-06,-65.0250564
1.56804e-06,-65.4678084
1.56808e-06,-65.1788725
1.56812e-06,-64.8733749
1.56816e-06,-65.4112768
1.5682e-06,-65.4737043
1.56824e-06,-65.4771708
1.56828e-06,-65.1194089
1.56832e-06,-65.0617276
1.56836e-06,-65.160025
1.5684e-06,-65.2567121
1.56844e-06,-64.9367683
1.56848e-06,-65.0034374
1.56852e-06,-65.0617284
1.56856e-06,-65.4221572
1.5686e-06,-65.1000198
1.56864e-06,-64.4179762
1.56868e-06,-65.2502829
1.56872e-06,-65.2797094
1.56876e-06,-65.1840895
1.5688e-06,-65.1692027
1.56884e-06,-65.2463673
1.56888e-06,-65.5054899
1.56892e-06,-65.5093099
1.56896e-06,-65.4228643
1.569e-06,-64.6466918
1.56904e-06,-64.9673864
1.56908e-06,-65.5237046
1.56912e-06,-64.8911981
1.56916e-06,-64.7257982
1.5692e-06,-65.0444225
1.56924e-06,-65.0065384
1.56928e-06,-64.9680892
1.56932e-06,-64.668096
1.56936e-06,-64.6451128
1.5694e-06,-64.9045929
1.56944e-06,-65.3000825
1.56948e-06,-64.7273291
1.56952e-06,-64.5068708
1.56956e-06,-64.7750531
1.5696e-06,-64.8153021
1.56964e-06,-64.6749636
1.56968e-06,-64.5110822
1.56972e-06,-64.6417068
1.56976e-06,-64.7014929
1.5698e-06,-64.563059
1.56984e-06,-64.5163485
1.56988e-06,-64.4503012
1.56992e-06,-64.453428
1.56996e-06,-64.440898
1.57e-06,-64.2568431
1.57004e-06,-64.240761
1.57008e-06,-64.4663527
1.57012e-06,-64.0955765
1.57016e-06,-64.103027
1.5702e-06,-64.2196851
1.57024e-06,-64.127484
1.57028e-06,-64.0489621
1.57032e-06,-64.5550706
1.57036e-06,-63.9657785
1.5704e-06,-63.945534
1.57044e-06,-64.2551971
1.57048e-06,-64.0263197
1.57052e-06,-64.1312268
1.57056e-06,-64.0423898
1.5706e-06,-64.0372273
1.57064e-06,-63.973472
1.57068e-06,-64.1754518
1.57072e-06,-63.8756703
1.57076e-06,-63.7661263
1.5708e-06,-63.9908148
1.57084e-06,-64.2148497
1.57088e-06,-63.7469478
1.57092e-06,-63.7614819
1.57096e-06,-64.0580215
1.571e-06,-64.4673762
1.57104e-06,-64.2073542
1.57108e-06,-64.2446101
1.57112e-06,-63.8164859
1.57116e-06,-64.2467278
1.5712e-06,-64.1709657
1.57124e-06,-63.8734628
1.57128e-06,-64.1174257
1.57132e-06,-63.8929052
1.57136e-06,-64.3057604
1.5714e-06,-64.1403068
1.57144e-06,-64.1831992
1.57148e-06,-64.0023839
1.57152e-06,-63.8558149
1.57156e-06,-63.824172
1.5716e-06,-63.4003356
1.57164e-06,-63.3552392
1.57168e-06,-63.3697191
1.57172e-06,-63.0244886
1.57176e-06,-62.5840689
1.5718e-06,-61.5861761
1.57184e-06,-61.3000366
1.57188e-06,-60.5691032
1.57192e-06,-59.0476212
1.57196e-06,-58.4507832
1.572e-06,-57.5965533
1.57204e-06,-56.0485719
1.57208e-06,-54.3551579
1.57212e-06,-53.2273353
1.57216e-06,-52.0156423
1.5722e-06,-49.5685915
1.57224e-06,-47.0196489
1.57228e-06,-42.895825
1.57232e-06,-36.3663087
1.57236e-06,-27.7696333
1.5724e-06,-24.0894284
1.57244e-06,-12.6794413
1.57248e-06,-3.42844247
1.57252e-06,-3.0308863
1.57256e-06,-4.16371438
1.5726e-06,-17.6436987
1.57264e-06,-28.260686
1.57268e-06,-33.8297649
1.57272e-06,-38.0627768
1.57276e-06,-43.7864147
1.5728e-06,-52.0238758
1.57284e-06,-57.4605447
1.57288e-06,-59.2947426
1.57292e-06,-61.4805892
1.57296e-06,-62.2713741
1.573e-06,-62.3478113
1.57304e-06,-63.1395412
1.57308e-06,-63.6107336
1.57312e-06,-63.4907964
1.57316e-06,-63.4963883
1.5732e-06,-63.6076662
1.57324e-06,-64.294229
1.57328e-06,-64.1187503
1.57332e-06,-64.1014858
1.57336e-06,-64.0213724
1.5734e-06,-63.9919138
1.57344e-06,-64.4355519
1.57348e-06,-64.4387447
1.57352e-06,-64.3373709
1.57356e-06,-64.1526048
1.5736e-06,-64.5384532
1.57364e-06,-64.1577458
1.57368e-06,-64.0569345
1.57372e-06,-63.8200816
1.57376e-06,-64.2056061
1.5738e-06,-64.0606527
1.57384e-06,-64.0784671
1.57388e-06,-63.758182
1.57392e-06,-64.153272
1.57396e-06,-64.1787032
1.574e-06,-64.011035
1.57404e-06,-63.9215419
1.57408e-06,-64.1631823
1.57412e-06,-64.6256634
1.57416e-06,-64.1255965
1.5742e-06,-64.1058893
1.57424e-06,-64.1946296
1.57428e-06,-64.6633121
1.57432e-06,-64.1063293
1.57436e-06,-64.3123758
1.5744e-06,-63.9043258
1.57444e-06,-63.9710008
1.57448e-06,-64.2516273
1.57452e-06,-64.1405426
1.57456e-06,-64.5341539
1.5746e-06,-64.2852797
1.57464e-06,-64.5615988
1.57468e-06,-64.4002101
1.57472e-06,-64.0426964
1.57476e-06,-64.3198567
1.5748e-06,-64.6806975
1.57484e-06,-64.5575129
1.57488e-06,-64.123143
1.57492e-06,-64.3845117
1.57496e-06,-64.7416697
1.575e-06,-64.486635
1.57504e-06,-64.181501
1.57508e-06,-64.4478865
1.57512e-06,-64.4825988
1.57516e-06,-64.9129538
1.5752e-06,-64.5270235
1.57524e-06,-64.3003852
1.57528e-06,-64.7374346
1.57532e-06,-64.6361977
1.57536e-06,-64.7549836
1.5754e-06,-64.8760941
1.57544e-06,-65.096054
1.57548e-06,-65.130293
1.57552e-06,-64.8062019
1.57556e-06,-64.9800933
1.5756e-06,-64.6706698
1.57564e-06,-65.2477306
1.57568e-06,-65.3342769
1.57572e-06,-64.9883664
1.57576e-06,-65.0676151
1.5758e-06,-65.6092969
1.57584e-06,-65.1610744
1.57588e-06,-65.0357493
1.57592e-06,-64.7160035
1.57596e-06,-65.3855544
1.576e-06,-64.9822812
1.57604e-06,-64.8443661
1.57608e-06,-65.6942469
1.57612e-06,-65.3945399
1.57616e-06,-65.4373841
1.5762e-06,-65.2236675
1.57624e-06,-65.3140758
1.57628e-06,-65.6629423
1.57632e-06,-65.6266492
1.57636e-06,-65.609042
1.5764e-06,-65.7459985
1.57644e-06,-65.8317578
1.57648e-06,-65.4239051
1.57652e-06,-65.2852466
1.57656e-06,-65.2294414
1.5766e-06,-65.3266301
1.57664e-06,-65.3628141
1.57668e-06,-65.1595539
1.57672e-06,-65.0081674
1.57676e-06,-65.1032619
1.5768e-06,-65.5465606
1.57684e-06,-65.0983411
1.57688e-06,-64.9405831
1.57692e-06,-65.0910098
1.57696e-06,-65.2673794
1.577e-06,-64.9342178
1.57704e-06,-64.8697563
1.57708e-06,-65.3455399
1.57712e-06,-65.6945273
1.57716e-06,-65.3323803
1.5772e-06,-65.7773808
1.57724e-06,-65.3394572
1.57728e-06,-65.5128617
1.57732e-06,-65.1403365
1.57736e-06,-65.144445
1.5774e-06,-65.2958668
1.57744e-06,-65.1300288
1.57748e-06,-65.4950442
1.57752e-06,-65.4063697
1.57756e-06,-65.2511421
1.5776e-06,-65.5536877
1.57764e-06,-66.1089973
1.57768e-06,-65.5741397
1.57772e-06,-65.1776704
1.57776e-06,-65.8723387
1.5778e-06,-65.8826505
1.57784e-06,-65.758124
1.57788e-06,-65.5512166
1.57792e-06,-65.7271106
1.57796e-06,-66.0205659
1.578e-06,-65.4839183
1.57804e-06,-65.4833162
1.57808e-06,-65.5936072
1.57812e-06,-65.5560972
1.57816e-06,-65.5432369
1.5782e-06,-65.339373
1.57824e-06,-65.5681498
1.57828e-06,-65.0932639
1.57832e-06,-65.602594
1.57836e-06,-65.4463744
1.5784e-06,-65.2449364
1.57844e-06,-65.1238258
1.57848e-06,-65.5995441
1.57852e-06,-65.6566414
1.57856e-06,-65.3478668
1.5786e-06,-65.4143342
1.57864e-06,-65.9570384
1.57868e-06,-65.6005915
1.57872e-06,-65.2271937
1.57876e-06,-65.5122299
1.5788e-06,-65.4379588
1.57884e-06,-64.9673814
1.57888e-06,-65.1391451
1.57892e-06,-65.1261629
1.57896e-06,-65.1905508
1.579e-06,-65.7440538
1.57904e-06,-65.4473415
1.57908e-06,-65.5292353
1.57912e-06,-65.3598408
1.57916e-06,-65.7555923
1.5792e-06,-65.2910419
1.57924e-06,-65.4329133
1.57928e-06,-65.7392631
1.57932e-06,-66.0416627
1.57936e-06,-65.6067781
1.5794e-06,-65.265205
1.57944e-06,-65.9881384
1.57948e-06,-65.803047
1.57952e-06,-65.6195833
1.57956e-06,-65.4306541
1.5796e-06,-65.4764919
1.57964e-06,-65.4399539
1.57968e-06,-65.5009421
1.57972e-06,-65.7765985
1.57976e-06,-65.5629235
1.5798e-06,-65.2926071
1.57984e-06,-65.9664502
1.57988e-06,-65.8942344
1.57992e-06,-65.5705466
1.57996e-06,-65.3128647
1.58e-06,-66.3055584
1.58004e-06,-65.4610402
1.58008e-06,-65.5570688
1.58012e-06,-65.4823752
1.58016e-06,-65.2639467
1.5802e-06,-65.1761773
1.58024e-06,-65.159562
1.58028e-06,-65.1444492
1.58032e-06,-65.1182986
1.58036e-06,-65.6880719
1.5804e-06,-65.4109525
1.58044e-06,-65.3894204
1.58048e-06,-65.2351692
1.58052e-06,-65.6302152
1.58056e-06,-65.6313555
1.5806e-06,-65.5435071
1.58064e-06,-65.6099957
1.58068e-06,-65.8270839
1.58072e-06,-65.2246528
1.58076e-06,-65.6255568
1.5808e-06,-65.6212595
1.58084e-06,-65.5714094
1.58088e-06,-65.5957259
1.58092e-06,-65.50808
1.58096e-06,-65.4106428
1.581e-06,-65.3987953
1.58104e-06,-65.5126505
1.58108e-06,-65.2990932
1.58112e-06,-65.3197127
1.58116e-06,-65.2953895
1.5812e-06,-65.3994568
1.58124e-06,-65.3806487
1.58128e-06,-64.9333839
1.58132e-06,-65.763194
1.58136e-06,-65.6096893
1.5814e-06,-65.7752183
1.58144e-06,-65.3143387
1.58148e-06,-65.7124418
1.58152e-06,-65.7520536
1.58156e-06,-66.0906016
1.5816e-06,-65.7367075
1.58164e-06,-65.47317
1.58168e-06,-65.8428033
1.58172e-06,-65.8811396
1.58176e-06,-65.3264752
1.5818e-06,-65.1969237
1.58184e-06,-65.2732298
1.58188e-06,-66.0847632
1.58192e-06,-65.5667484
1.58196e-06,-65.1844014
1.582e-06,-65.4887385
1.58204e-06,-65.410052
1.58208e-06,-65.5717388
1.58212e-06,-65.5237148
1.58216e-06,-65.5232934
1.5822e-06,-65.8354864
1.58224e-06,-65.934863
1.58228e-06,-65.6839994
1.58232e-06,-65.618604
1.58236e-06,-65.6715007
1.5824e-06,-65.5920505
1.58244e-06,-65.6856578
1.58248e-06,-65.7278929
1.58252e-06,-65.580393
1.58256e-06,-65.8635558
1.5826e-06,-65.8277328
1.58264e-06,-65.2370429
1.58268e-06,-65.9334871
1.58272e-06,-66.0471611
1.58276e-06,-65.5810377
1.5828e-06,-65.5044828
