Wavelength [m],Power [dBm]
1.54524e-06,-63.2189607
1.54528e-06,-63.2883291
1.54532e-06,-63.968684
1.54536e-06,-64.1245703
1.5454e-06,-63.5570662
1.54544e-06,-63.9184471
1.54548e-06,-63.8099932
1.54552e-06,-63.7769408
1.54556e-06,-63.9563932
1.5456e-06,-64.2816893
1.54564e-06,-63.7368383
1.54568e-06,-63.9387618
1.54572e-06,-63.8837756
1.54576e-06,-63.7554857
1.5458e-06,-63.9234836
1.54584e-06,-63.5665341
1.54588e-06,-63.863142
1.54592e-06,-64.1778701
1.54596e-06,-64.1936267
1.546e-06,-63.6509301
1.54604e-06,-63.9294398
1.54608e-06,-64.2813637
1.54612e-06,-64.0060535
1.54616e-06,-64.2378103
1.5462e-06,-63.9050462
1.54624e-06,-63.8683843
1.54628e-06,-64.0494824
1.54632e-06,-63.3454924
1.54636e-06,-62.894693
1.5464e-06,-63.39504
1.54644e-06,-63.1948416
1.54648e-06,-63.0108187
1.54652e-06,-63.3743755
1.54656e-06,-63.2331975
1.5466e-06,-63.064192
1.54664e-06,-63.4233662
1.54668e-06,-63.3846721
1.54672e-06,-63.1383922
1.54676e-06,-63.2720118
1.5468e-06,-63.2796741
1.54684e-06,-63.267985
1.54688e-06,-63.2055388
1.54692e-06,-63.3885764
1.54696e-06,-63.2864855
1.547e-06,-63.2372353
1.54704e-06,-63.1244618
1.54708e-06,-62.951638
1.54712e-06,-63.0384053
1.54716e-06,-63.5447821
1.5472e-06,-62.8767714
1.54724e-06,-62.3618652
1.54728e-06,-62.7611221
1.54732e-06,-62.8365844
1.54736e-06,-62.8144482
1.5474e-06,-62.8550833
1.54744e-06,-62.4706295
1.54748e-06,-62.7413206
1.54752e-06,-63.1050627
1.54756e-06,-62.9941829
1.5476e-06,-62.6481861
1.54764e-06,-62.9311179
1.54768e-06,-62.9365499
1.54772e-06,-62.7020626
1.54776e-06,-62.421001
1.5478e-06,-62.6213406
1.54784e-06,-62.8821458
1.54788e-06,-62.894977
1.54792e-06,-62.4627717
1.54796e-06,-62.3000337
1.548e-06,-62.6655582
1.54804e-06,-63.1899979
1.54808e-06,-62.785287
1.54812e-06,-62.162709
1.54816e-06,-62.5733593
1.5482e-06,-62.7456015
1.54824e-06,-62.9980773
1.54828e-06,-63.0015931
1.54832e-06,-62.8505974
1.54836e-06,-62.9127537
1.5484e-06,-63.2166478
1.54844e-06,-62.8682489
1.54848e-06,-62.5305688
1.54852e-06,-62.9073111
1.54856e-06,-63.0030471
1.5486e-06,-62.9362337
1.54864e-06,-62.7953076
1.54868e-06,-62.8846963
1.54872e-06,-62.5790416
1.54876e-06,-62.9793869
1.5488e-06,-62.7749368
1.54884e-06,-62.2158118
1.54888e-06,-62.5309453
1.54892e-06,-62.9210237
1.54896e-06,-62.3612792
1.549e-06,-62.1870982
1.54904e-06,-62.0999357
1.54908e-06,-61.4350428
1.54912e-06,-61.7076553
1.54916e-06,-60.5422987
1.5492e-06,-59.2948674
1.54924e-06,-57.8408316
1.54928e-06,-57.028975
1.54932e-06,-54.6318048
1.54936e-06,-51.1303385
1.5494e-06,-45.1327253
1.54944e-06,-37.8138425
1.54948e-06,-29.6369492
1.54952e-06,-23.8699403
1.54956e-06,-13.3747803
1.5496e-06,-2.31522085
1.54964e-06,-2.26604853
1.54968e-06,-2.38836843
1.54972e-06,-11.1606871
1.54976e-06,-25.0712747
1.5498e-06,-31.2219618
1.54984e-06,-35.9261535
1.54988e-06,-39.4880798
1.54992e-06,-46.617155
1.54996e-06,-54.7191891
1.55e-06,-58.2429154
1.55004e-06,-60.0169497
1.55008e-06,-60.1794166
1.55012e-06,-61.5767968
1.55016e-06,-62.6522496
1.5502e-06,-62.3665557
1.55024e-06,-62.2627769
1.55028e-06,-62.6606222
1.55032e-06,-63.01748
1.55036e-06,-63.0839585
1.5504e-06,-63.0492862
1.55044e-06,-62.9539944
1.55048e-06,-63.1764206
1.55052e-06,-63.6786048
1.55056e-06,-63.3066698
1.5506e-06,-63.0289469
1.55064e-06,-63.091297
1.55068e-06,-63.4964545
1.55072e-06,-63.3958619
1.55076e-06,-63.144058
1.5508e-06,-63.1969995
1.55084e-06,-63.2615483
1.55088e-06,-63.9979305
1.55092e-06,-63.3270589
1.55096e-06,-63.1103341
1.551e-06,-63.5176624
1.55104e-06,-63.5830164
1.55108e-06,-63.4946666
1.55112e-06,-63.0944933
1.55116e-06,-63.4483378
1.5512e-06,-63.5467681
1.55124e-06,-63.761221
1.55128e-06,-63.5771488
1.55132e-06,-63.1667597
1.55136e-06,-64.1076813
1.5514e-06,-63.6988954
1.55144e-06,-63.3201916
1.55148e-06,-63.1904022
1.55152e-06,-63.5303635
1.55156e-06,-63.6656779
1.5516e-06,-63.735459
1.55164e-06,-63.5071599
1.55168e-06,-63.3009492
1.55172e-06,-63.7326077
1.55176e-06,-63.843369
1.5518e-06,-63.7485252
1.55184e-06,-63.264198
1.55188e-06,-63.3631027
1.55192e-06,-63.5121866
1.55196e-06,-63.9304801
1.552e-06,-63.5553424
1.55204e-06,-63.3555876
1.55208e-06,-63.8105978
1.55212e-06,-63.9032732
1.55216e-06,-63.8747597
1.5522e-06,-63.6051428
1.55224e-06,-63.9586975
1.55228e-06,-64.002755
1.55232e-06,-64.2300711
1.55236e-06,-63.9817074
1.5524e-06,-63.568431
1.55244e-06,-64.110961
1.55248e-06,-64.1103032
1.55252e-06,-63.7902682
1.55256e-06,-63.9228117
1.5526e-06,-63.8811114
1.55264e-06,-63.8761767
1.55268e-06,-64.2487054
1.55272e-06,-64.0466366
1.55276e-06,-63.8839185
1.5528e-06,-64.2729765
1.55284e-06,-64.256767
1.55288e-06,-64.4333161
1.55292e-06,-64.5020355
1.55296e-06,-64.4450036
1.553e-06,-64.6816108
1.55304e-06,-64.7862235
1.55308e-06,-64.4868992
1.55312e-06,-64.1429098
1.55316e-06,-64.7937597
1.5532e-06,-64.7568898
1.55324e-06,-64.2107719
1.55328e-06,-64.3651233
1.55332e-06,-64.3357969
1.55336e-06,-64.2452001
1.5534e-06,-64.8504787
1.55344e-06,-64.188255
1.55348e-06,-64.3520893
1.55352e-06,-64.6695825
1.55356e-06,-64.9583511
1.5536e-06,-64.8384635
1.55364e-06,-64.6992174
1.55368e-06,-64.7444344
1.55372e-06,-64.7208678
1.55376e-06,-64.8323174
1.5538e-06,-64.7883274
1.55384e-06,-64.3913415
1.55388e-06,-64.8592645
1.55392e-06,-65.011361
1.55396e-06,-64.7944142
1.554e-06,-64.6733151
1.55404e-06,-64.6195526
1.55408e-06,-64.8605455
1.55412e-06,-65.0378765
1.55416e-06,-64.8803162
1.5542e-06,-64.2403231
1.55424e-06,-64.5865886
1.55428e-06,-65.2651431
1.55432e-06,-64.8962838
1.55436e-06,-64.7657723
1.5544e-06,-64.7753861
1.55444e-06,-64.9021965
1.55448e-06,-65.5614148
1.55452e-06,-65.2011583
1.55456e-06,-64.5246844
1.5546e-06,-65.2147135
1.55464e-06,-65.7422455
1.55468e-06,-65.3789693
1.55472e-06,-64.9355227
1.55476e-06,-64.9662096
1.5548e-06,-65.0187785
1.55484e-06,-65.3021888
1.55488e-06,-64.6508712
1.55492e-06,-64.4066648
1.55496e-06,-64.9263187
1.555e-06,-65.2236903
1.55504e-06,-65.0996838
1.55508e-06,-64.8880305
1.55512e-06,-64.6681315
1.55516e-06,-64.6832526
1.5552e-06,-65.2563655
1.55524e-06,-64.675991
1.55528e-06,-64.6959723
1.55532e-06,-65.0838314
1.55536e-06,-65.1678156
1.5554e-06,-64.9788156
1.55544e-06,-64.7988468
1.55548e-06,-65.2738308
1.55552e-06,-65.0038566
1.55556e-06,-65.5197252
1.5556e-06,-65.1678324
1.55564e-06,-64.8078143
1.55568e-06,-65.2251511
1.55572e-06,-65.4647448
1.55576e-06,-65.049656
1.5558e-06,-64.8600611
1.55584e-06,-64.639929
1.55588e-06,-65.0637459
1.55592e-06,-64.9143226
1.55596e-06,-65.0891754
1.556e-06,-64.7459868
1.55604e-06,-65.0946011
1.55608e-06,-65.1651734
1.55612e-06,-64.6570332
1.55616e-06,-64.7971633
1.5562e-06,-64.637954
1.55624e-06,-64.8186987
1.55628e-06,-65.4708029
1.55632e-06,-64.8783094
1.55636e-06,-64.6959573
1.5564e-06,-64.636586
1.55644e-06,-64.9856793
1.55648e-06,-64.805192
1.55652e-06,-64.8720219
1.55656e-06,-64.4285306
1.5566e-06,-64.8389517
1.55664e-06,-65.2124021
1.55668e-06,-64.7900161
1.55672e-06,-64.9406672
1.55676e-06,-65.3865299
1.5568e-06,-65.3558365
1.55684e-06,-65.2819396
1.55688e-06,-65.4518382
1.55692e-06,-64.974861
1.55696e-06,-65.0512487
1.557e-06,-65.8464494
1.55704e-06,-65.0657473
1.55708e-06,-65.1721653
1.55712e-06,-65.2115629
1.55716e-06,-65.213262
1.5572e-06,-65.4002546
1.55724e-06,-65.0171523
1.55728e-06,-65.1845793
1.55732e-06,-64.9465605
1.55736e-06,-65.3829399
1.5574e-06,-65.0595574
1.55744e-06,-64.804411
1.55748e-06,-64.9410804
1.55752e-06,-65.3089375
1.55756e-06,-65.1443818
1.5576e-06,-64.9741392
1.55764e-06,-64.9871895
1.55768e-06,-64.7095515
1.55772e-06,-65.2469484
1.55776e-06,-65.1997118
1.5578e-06,-64.8104781
1.55784e-06,-65.3024423
1.55788e-06,-65.547025
1.55792e-06,-64.775473
1.55796e-06,-65.2529592
1.558e-06,-65.2047196
1.55804e-06,-64.910611
1.55808e-06,-64.7586584
1.55812e-06,-64.7366729
1.55816e-06,-64.4941799
1.5582e-06,-64.5155729
1.55824e-06,-65.0005719
1.55828e-06,-64.556019
1.55832e-06,-64.506474
1.55836e-06,-64.7136625
1.5584e-06,-64.9226349
1.55844e-06,-64.8038356
1.55848e-06,-65.0715127
1.55852e-06,-64.7525876
1.55856e-06,-65.2495462
1.5586e-06,-65.4333262
1.55864e-06,-64.9714409
1.55868e-06,-64.7390148
1.55872e-06,-65.1934641
1.55876e-06,-65.3250192
1.5588e-06,-64.8636144
1.55884e-06,-64.8911847
1.55888e-06,-64.8053491
1.55892e-06,-64.8339544
1.55896e-06,-65.4853947
1.559e-06,-64.9399624
1.55904e-06,-64.8110289
1.55908e-06,-65.0865859
1.55912e-06,-65.3004552
1.55916e-06,-64.7034162
1.5592e-06,-64.9530028
1.55924e-06,-64.9347975
1.55928e-06,-65.1847918
1.55932e-06,-65.1238074
1.55936e-06,-65.0538105
1.5594e-06,-65.0109381
1.55944e-06,-65.0032157
1.55948e-06,-65.3980232
1.55952e-06,-64.9864941
1.55956e-06,-64.6840969
1.5596e-06,-65.1050858
1.55964e-06,-65.2631701
1.55968e-06,-64.945882
1.55972e-06,-64.9013666
1.55976e-06,-65.1523292
1.5598e-06,-64.8841034
1.55984e-06,-65.7992149
1.55988e-06,-65.2270526
1.55992e-06,-64.7986835
1.55996e-06,-64.9799609
1.56e-06,-65.2674933
1.56004e-06,-64.8565806
1.56008e-06,-64.8199102
1.56012e-06,-64.9295577
1.56016e-06,-64.8805877
1.5602e-06,-65.3543485
1.56024e-06,-65.0664208
1.56028e-06,-64.8830911
1.56032e-06,-65.1395483
1.56036e-06,-65.313169
1.5604e-06,-65.0750386
1.56044e-06,-64.7555663
1.56048e-06,-64.9849649
1.56052e-06,-65.2835834
1.56056e-06,-65.0519557
1.5606e-06,-65.0764186
1.56064e-06,-64.931003
1.56068e-06,-65.2239092
1.56072e-06,-65.226497
1.56076e-06,-64.8274641
1.5608e-06,-64.7861616
1.56084e-06,-65.1787906
1.56088e-06,-65.8779988
1.56092e-06,-64.9569242
1.56096e-06,-64.8747577
1.561e-06,-64.7115819
1.56104e-06,-65.1133335
1.56108e-06,-64.6393819
1.56112e-06,-64.7668856
1.56116e-06,-64.9557139
1.5612e-06,-65.0968216
1.56124e-06,-65.213136
1.56128e-06,-65.3191039
1.56132e-06,-64.6983489
1.56136e-06,-64.8324631
1.5614e-06,-65.2354346
1.56144e-06,-65.1573683
1.56148e-06,-65.1580809
1.56152e-06,-65.1719292
1.56156e-06,-65.5546045
1.5616e-06,-65.2931378
1.56164e-06,-65.0519908
1.56168e-06,-65.2784402
1.56172e-06,-65.4081058
1.56176e-06,-65.2889757
1.5618e-06,-65.207649
1.56184e-06,-65.3556944
1.56188e-06,-64.9774228
1.56192e-06,-65.278777
1.56196e-06,-65.1581335
1.562e-06,-64.5180681
1.56204e-06,-65.0843834
1.56208e-06,-65.6447937
1.56212e-06,-64.6487142
1.56216e-06,-64.5654829
1.5622e-06,-64.8814115
1.56224e-06,-65.3773219
1.56228e-06,-65.0894024
1.56232e-06,-65.0712867
1.56236e-06,-65.1132165
1.5624e-06,-65.3442793
1.56244e-06,-65.5249021
1.56248e-06,-65.4128758
1.56252e-06,-65.0365828
1.56256e-06,-65.531753
1.5626e-06,-65.454446
1.56264e-06,-65.1353489
1.56268e-06,-64.9217519
1.56272e-06,-65.367621
1.56276e-06,-65.4314256
1.5628e-06,-65.1785925
1.56284e-06,-64.8572233
1.56288e-06,-64.9493875
1.56292e-06,-65.4494168
1.56296e-06,-65.1308898
1.563e-06,-65.0302656
1.56304e-06,-65.2113063
1.56308e-06,-65.246064
1.56312e-06,-65.707657
1.56316e-06,-65.2408267
1.5632e-06,-64.7542172
1.56324e-06,-64.9908033
1.56328e-06,-65.5179332
1.56332e-06,-64.9765535
1.56336e-06,-64.931859
1.5634e-06,-64.8376957
1.56344e-06,-65.1157984
1.56348e-06,-65.1036515
1.56352e-06,-64.7015018
1.56356e-06,-64.8034317
1.5636e-06,-64.5811733
1.56364e-06,-65.3281169
1.56368e-06,-64.8107505
1.56372e-06,-64.6701298
1.56376e-06,-65.4000456
1.5638e-06,-65.8424822
1.56384e-06,-65.1086438
1.56388e-06,-64.8709741
1.56392e-06,-65.1031117
1.56396e-06,-65.3549901
1.564e-06,-65.4616111
1.56404e-06,-65.1706654
1.56408e-06,-65.0325488
1.56412e-06,-64.9841186
1.56416e-06,-65.2236544
1.5642e-06,-65.1835847
1.56424e-06,-64.7589175
1.56428e-06,-65.05255
1.56432e-06,-65.538918
1.56436e-06,-65.0128048
1.5644e-06,-64.6009964
1.56444e-06,-65.4258914
1.56448e-06,-65.102292
1.56452e-06,-65.1778058
1.56456e-06,-65.1044944
1.5646e-06,-65.3102334
1.56464e-06,-65.2689267
1.56468e-06,-65.7604212
1.56472e-06,-65.3669259
1.56476e-06,-65.0389219
1.5648e-06,-65.0975256
1.56484e-06,-65.4509912
1.56488e-06,-64.6844036
1.56492e-06,-64.9032353
1.56496e-06,-64.975799
1.565e-06,-65.2513673
1.56504e-06,-64.6854176
1.56508e-06,-64.7122294
1.56512e-06,-65.0455625
1.56516e-06,-64.9005603
1.5652e-06,-65.2171974
1.56524e-06,-65.236465
1.56528e-06,-64.7551559
1.56532e-06,-65.0862288
1.56536e-06,-65.6761817
1.5654e-06,-65.339276
1.56544e-06,-65.2417716
1.56548e-06,-65.3483394
1.56552e-06,-65.5852464
1.56556e-06,-65.5716792
1.5656e-06,-65.2597306
1.56564e-06,-65.173704
1.56568e-06,-65.1538253
1.56572e-06,-65.2495829
1.56576e-06,-65.3511211
1.5658e-06,-65.0160395
1.56584e-06,-65.3813338
1.56588e-06,-65.6002935
1.56592e-06,-65.2340089
1.56596e-06,-64.9684375
1.566e-06,-64.9954044
1.56604e-06,-65.5435378
1.56608e-06,-65.6200283
1.56612e-06,-65.1327053
1.56616e-06,-65.4316003
1.5662e-06,-65.256447
1.56624e-06,-66.2861345
1.56628e-06,-65.5035623
1.56632e-06,-65.0711588
1.56636e-06,-65.2532797
1.5664e-06,-65.5376895
1.56644e-06,-65.3579792
1.56648e-06,-65.2688841
1.56652e-06,-65.1215791
1.56656e-06,-65.2532301
1.5666e-06,-65.5283586
1.56664e-06,-65.409497
1.56668e-06,-64.9054905
1.56672e-06,-65.3070929
1.56676e-06,-65.3160814
1.5668e-06,-64.847167
1.56684e-06,-65.1017535
1.56688e-06,-65.1046084
1.56692e-06,-65.2987624
1.56696e-06,-65.2485297
1.567e-06,-65.3258408
1.56704e-06,-65.1624346
1.56708e-06,-65.0240428
1.56712e-06,-65.6807066
1.56716e-06,-65.5623489
1.5672e-06,-64.8424091
1.56724e-06,-65.5919249
1.56728e-06,-65.1522384
1.56732e-06,-65.0490533
1.56736e-06,-65.0405946
1.5674e-06,-65.1372031
1.56744e-06,-65.3338247
1.56748e-06,-65.3458848
1.56752e-06,-65.3601433
1.56756e-06,-65.289649
1.5676e-06,-65.8970458
1.56764e-06,-65.5144848
1.56768e-06,-65.2371665
1.56772e-06,-64.7752555
1.56776e-06,-65.2839158
1.5678e-06,-65.6232111
1.56784e-06,-65.3684941
1.56788e-06,-65.5388772
1.56792e-06,-65.4931631
1.56796e-06,-65.3885961
1.568e-06,-65.6757195
1.56804e-06,-65.297246
1.56808e-06,-65.5719578
1.56812e-06,-65.3675463
1.56816e-06,-65.6722532
1.5682e-06,-65.2742131
1.56824e-06,-65.3566
1.56828e-06,-65.4759212
1.56832e-06,-65.3852349
1.56836e-06,-65.5779583
1.5684e-06,-65.1739733
1.56844e-06,-65.0445221
1.56848e-06,-65.0906908
1.56852e-06,-65.7159282
1.56856e-06,-65.0920502
1.5686e-06,-64.8266901
1.56864e-06,-65.0831858
1.56868e-06,-65.2703396
1.56872e-06,-65.0337514
1.56876e-06,-65.0005378
1.5688e-06,-64.8824091
1.56884e-06,-65.2144335
1.56888e-06,-65.2241049
1.56892e-06,-65.0437348
1.56896e-06,-65.0819451
1.569e-06,-64.7116562
1.56904e-06,-65.480184
1.56908e-06,-65.3345526
1.56912e-06,-65.3014386
1.56916e-06,-65.378376
1.5692e-06,-65.6429746
1.56924e-06,-65.3494983
1.56928e-06,-65.0808074
1.56932e-06,-65.2092988
1.56936e-06,-65.3771953
1.5694e-06,-65.5680955
1.56944e-06,-64.9100692
1.56948e-06,-64.8669657
1.56952e-06,-65.2487329
1.56956e-06,-65.3581916
1.5696e-06,-65.408606
1.56964e-06,-65.3594593
1.56968e-06,-65.2230573
1.56972e-06,-65.6500668
1.56976e-06,-65.4708126
1.5698e-06,-65.2154726
1.56984e-06,-65.4025754
1.56988e-06,-65.0764007
1.56992e-06,-65.933207
1.56996e-06,-65.224423
1.57e-06,-64.9834937
1.57004e-06,-65.2742334
1.57008e-06,-65.5002803
1.57012e-06,-65.3193524
1.57016e-06,-65.0881201
1.5702e-06,-64.9971475
1.57024e-06,-65.077451
1.57028e-06,-65.1132429
1.57032e-06,-65.2408588
1.57036e-06,-64.5936798
1.5704e-06,-64.6555801
1.57044e-06,-65.3524362
1.57048e-06,-64.8427574
1.57052e-06,-65.032163
1.57056e-06,-64.8770813
1.5706e-06,-65.0307006
1.57064e-06,-65.3604096
1.57068e-06,-65.4181721
1.57072e-06,-65.3962273
1.57076e-06,-65.0251279
1.5708e-06,-65.7652614
1.57084e-06,-65.2170682
1.57088e-06,-65.0337241
1.57092e-06,-65.2530055
1.57096e-06,-65.5578357
1.571e-06,-65.5503497
1.57104e-06,-65.401905
1.57108e-06,-65.1551323
1.57112e-06,-65.2172508
1.57116e-06,-65.6466399
1.5712e-06,-65.2884311
1.57124e-06,-64.9443793
1.57128e-06,-64.7686962
1.57132e-06,-65.4232033
1.57136e-06,-65.3840127
1.5714e-06,-64.8341681
1.57144e-06,-65.6684179
1.57148e-06,-65.6305213
1.57152e-06,-65.8211817
1.57156e-06,-65.4409655
1.5716e-06,-65.5760764
1.57164e-06,-65.4624309
1.57168e-06,-65.3842763
1.57172e-06,-65.7008702
1.57176e-06,-65.2274653
1.5718e-06,-65.10043
1.57184e-06,-65.6801147
1.57188e-06,-65.3785328
1.57192e-06,-64.7166058
1.57196e-06,-65.1384653
1.572e-06,-65.7429827
1.57204e-06,-65.0080945
1.57208e-06,-64.943903
1.57212e-06,-64.9666231
1.57216e-06,-64.9838933
1.5722e-06,-65.5780782
1.57224e-06,-65.1491396
1.57228e-06,-65.0720948
1.57232e-06,-65.38677
1.57236e-06,-65.6248372
1.5724e-06,-65.369149
1.57244e-06,-65.2261631
1.57248e-06,-65.2522016
1.57252e-06,-65.6454783
1.57256e-06,-65.1984098
1.5726e-06,-65.0702104
1.57264e-06,-65.1106577
1.57268e-06,-65.3399264
1.57272e-06,-65.4434763
1.57276e-06,-65.1031823
1.5728e-06,-64.9228053
1.57284e-06,-65.1290246
1.57288e-06,-65.2789419
1.57292e-06,-65.5592824
1.57296e-06,-65.070597
1.573e-06,-65.3274489
1.57304e-06,-65.8706735
1.57308e-06,-65.4950137
1.57312e-06,-65.1208641
1.57316e-06,-65.5271425
1.5732e-06,-65.745596
1.57324e-06,-65.2671009
1.57328e-06,-65.4194033
1.57332e-06,-65.203322
1.57336e-06,-65.3488623
1.5734e-06,-65.2864083
1.57344e-06,-65.3583069
1.57348e-06,-65.147858
1.57352e-06,-65.519046
1.57356e-06,-65.9507068
1.5736e-06,-65.5873973
1.57364e-06,-65.0796828
1.57368e-06,-65.4164967
1.57372e-06,-65.9727273
1.57376e-06,-65.4739092
1.5738e-06,-64.9974925
1.57384e-06,-65.5635613
1.57388e-06,-65.3788393
1.57392e-06,-65.3944226
1.57396e-06,-65.3102404
1.574e-06,-64.9997867
1.57404e-06,-64.7170899
1.57408e-06,-65.5096539
1.57412e-06,-65.2524427
1.57416e-06,-64.7270263
1.5742e-06,-64.9883312
1.57424e-06,-65.5370118
1.57428e-06,-65.4034116
1.57432e-06,-65.1767535
1.57436e-06,-65.1310824
1.5744e-06,-65.6301999
1.57444e-06,-65.2070236
1.57448e-06,-65.0580363
1.57452e-06,-65.1798007
1.57456e-06,-65.1779276
1.5746e-06,-65.7002397
1.57464e-06,-65.1587524
1.57468e-06,-65.2805522
1.57472e-06,-65.3886682
1.57476e-06,-65.7575522
1.5748e-06,-65.1453108
1.57484e-06,-64.9928677
1.57488e-06,-65.3320169
1.57492e-06,-65.6247892
1.57496e-06,-65.518424
1.575e-06,-64.9464701
1.57504e-06,-65.5802703
1.57508e-06,-65.8468502
1.57512e-06,-65.3948491
1.57516e-06,-65.1236082
1.5752e-06,-65.2169412
1.57524e-06,-65.8695465
1.57528e-06,-65.2892369
1.57532e-06,-65.3064509
1.57536e-06,-65.2088565
1.5754e-06,-65.6582196
1.57544e-06,-65.1909417
1.57548e-06,-65.2140421
1.57552e-06,-65.2172374
1.57556e-06,-65.4193374
1.5756e-06,-65.5440987
1.57564e-06,-65.2278447
1.57568e-06,-65.3999932
1.57572e-06,-65.5229584
1.57576e-06,-65.7097775
1.5758e-06,-65.4097335
1.57584e-06,-65.3634416
1.57588e-06,-65.5823143
1.57592e-06,-65.9176097
1.57596e-06,-64.9804271
1.576e-06,-65.1192564
1.57604e-06,-65.294329
1.57608e-06,-65.4930565
1.57612e-06,-65.2380316
1.57616e-06,-65.0211207
1.5762e-06,-65.439019
1.57624e-06,-65.8121757
1.57628e-06,-64.874337
1.57632e-06,-65.3299128
1.57636e-06,-65.1461263
1.5764e-06,-65.3916714
1.57644e-06,-65.0617506
1.57648e-06,-65.3363905
1.57652e-06,-65.0950426
1.57656e-06,-65.2101742
1.5766e-06,-65.3175868
1.57664e-06,-65.0769238
1.57668e-06,-64.9505701
1.57672e-06,-65.2692357
1.57676e-06,-65.1647856
1.5768e-06,-65.0787141
1.57684e-06,-64.7791222
1.57688e-06,-64.8783152
1.57692e-06,-65.4329497
1.57696e-06,-64.9281044
1.577e-06,-64.8395715
1.57704e-06,-65.34386
1.57708e-06,-65.6712746
1.57712e-06,-64.9663368
1.57716e-06,-65.1708041
1.5772e-06,-65.655208
1.57724e-06,-65.4903303
1.57728e-06,-65.4336994
1.57732e-06,-65.4640553
1.57736e-06,-65.3398286
1.5774e-06,-65.4190729
1.57744e-06,-65.3843331
1.57748e-06,-65.0857149
1.57752e-06,-65.1229524
1.57756e-06,-65.223711
1.5776e-06,-65.636023
1.57764e-06,-65.6482419
1.57768e-06,-65.435938
1.57772e-06,-65.4063278
1.57776e-06,-65.7327923
1.5778e-06,-65.3673453
1.57784e-06,-64.8972009
1.57788e-06,-65.5048119
1.57792e-06,-65.5547343
1.57796e-06,-65.3330831
1.578e-06,-64.9719569
1.57804e-06,-65.0677969
1.57808e-06,-65.1474217
1.57812e-06,-65.207116
1.57816e-06,-65.4202754
1.5782e-06,-65.45937
1.57824e-06,-65.4980179
1.57828e-06,-65.2617172
1.57832e-06,-65.2328381
1.57836e-06,-65.1448009
1.5784e-06,-64.9596873
1.57844e-06,-65.4760605
1.57848e-06,-65.4590239
1.57852e-06,-65.1399276
1.57856e-06,-65.2774679
1.5786e-06,-65.7491863
1.57864e-06,-65.4063587
1.57868e-06,-65.3109997
1.57872e-06,-65.3882279
1.57876e-06,-65.5014285
1.5788e-06,-65.2971407
1.57884e-06,-65.0066762
1.57888e-06,-65.0857683
1.57892e-06,-65.3439953
1.57896e-06,-65.1715298
1.579e-06,-65.2149562
1.57904e-06,-65.1706214
1.57908e-06,-65.4124523
1.57912e-06,-65.4186548
1.57916e-06,-65.5933987
1.5792e-06,-65.0610998
1.57924e-06,-65.4819532
1.57928e-06,-65.2165473
1.57932e-06,-65.5212581
1.57936e-06,-65.2994873
1.5794e-06,-65.3309271
1.57944e-06,-65.7591638
1.57948e-06,-65.0488558
1.57952e-06,-64.9324858
1.57956e-06,-65.6631438
1.5796e-06,-66.037619
1.57964e-06,-65.5324856
1.57968e-06,-65.6154272
1.57972e-06,-65.2647785
1.57976e-06,-65.3085683
1.5798e-06,-65.4839258
1.57984e-06,-65.2801761
1.57988e-06,-65.0832429
1.57992e-06,-65.3401435
1.57996e-06,-65.5323812
1.58e-06,-64.9811804
1.58004e-06,-64.5997306
1.58008e-06,-65.3129034
1.58012e-06,-65.2774927
1.58016e-06,-65.0107488
1.5802e-06,-64.6152256
1.58024e-06,-64.8562348
1.58028e-06,-65.2183835
1.58032e-06,-65.0058927
1.58036e-06,-65.2933514
1.5804e-06,-65.0530829
1.58044e-06,-65.2769122
1.58048e-06,-65.2843026
1.58052e-06,-65.5020369
1.58056e-06,-64.9357856
1.5806e-06,-65.211471
1.58064e-06,-65.4672905
1.58068e-06,-65.1449581
1.58072e-06,-64.9716592
1.58076e-06,-65.1696207
1.5808e-06,-65.7979818
1.58084e-06,-65.5359037
1.58088e-06,-65.2608094
1.58092e-06,-65.2727135
1.58096e-06,-65.0646944
1.581e-06,-65.6354436
1.58104e-06,-65.0083708
1.58108e-06,-64.9465396
1.58112e-06,-65.1273161
1.58116e-06,-65.6864789
1.5812e-06,-65.3279511
1.58124e-06,-64.8025878
1.58128e-06,-64.8227771
1.58132e-06,-65.8333686
1.58136e-06,-65.1512109
1.5814e-06,-65.0789781
1.58144e-06,-65.1139438
1.58148e-06,-65.5549092
1.58152e-06,-65.6781345
1.58156e-06,-65.265285
1.5816e-06,-65.2154068
1.58164e-06,-65.4194136
1.58168e-06,-65.1982794
1.58172e-06,-65.2719194
1.58176e-06,-64.8822909
1.5818e-06,-64.8584868
1.58184e-06,-65.1442749
1.58188e-06,-65.3960085
1.58192e-06,-64.992314
1.58196e-06,-64.9355225
1.582e-06,-65.6517362
1.58204e-06,-65.2668568
1.58208e-06,-64.5906106
1.58212e-06,-65.1812558
1.58216e-06,-65.5305248
1.5822e-06,-64.96902
1.58224e-06,-64.884361
1.58228e-06,-65.6214024
1.58232e-06,-65.1251357
1.58236e-06,-65.2736458
1.5824e-06,-65.1992643
1.58244e-06,-65.1911317
1.58248e-06,-65.2849927
1.58252e-06,-65.1692916
1.58256e-06,-65.0424846
1.5826e-06,-65.0580813
1.58264e-06,-64.9262848
1.58268e-06,-65.5271971
1.58272e-06,-65.1770479
1.58276e-06,-65.0334629
1.5828e-06,-65.0897833
1.58284e-06,-65.7097703
