Wavelength [m],Power [dBm]
1.54524e-06,-65.1849877
1.54528e-06,-64.8827762
1.54532e-06,-65.0858394
1.54536e-06,-64.720923
1.5454e-06,-65.0005949
1.54544e-06,-64.8247009
1.54548e-06,-64.9840929
1.54552e-06,-64.8986974
1.54556e-06,-64.8013903
1.5456e-06,-65.3996646
1.54564e-06,-65.0931722
1.54568e-06,-65.5521493
1.54572e-06,-64.9385895
1.54576e-06,-65.1843197
1.5458e-06,-65.0370657
1.54584e-06,-64.8112569
1.54588e-06,-64.8249457
1.54592e-06,-65.0712607
1.54596e-06,-65.0583977
1.546e-06,-64.8498688
1.54604e-06,-64.8757606
1.54608e-06,-64.8900511
1.54612e-06,-65.0650276
1.54616e-06,-64.6751603
1.5462e-06,-64.6574426
1.54624e-06,-64.6125174
1.54628e-06,-64.3801827
1.54632e-06,-64.4659247
1.54636e-06,-64.0880938
1.5464e-06,-64.3090271
1.54644e-06,-64.0793739
1.54648e-06,-64.0754089
1.54652e-06,-64.0871623
1.54656e-06,-64.5016318
1.5466e-06,-63.8686988
1.54664e-06,-64.160845
1.54668e-06,-64.4231688
1.54672e-06,-63.9481087
1.54676e-06,-64.1285172
1.5468e-06,-64.0433308
1.54684e-06,-63.8432235
1.54688e-06,-63.7447569
1.54692e-06,-64.1801156
1.54696e-06,-63.7549073
1.547e-06,-64.0696732
1.54704e-06,-63.7901578
1.54708e-06,-63.8657852
1.54712e-06,-63.8257127
1.54716e-06,-63.5438787
1.5472e-06,-63.4252477
1.54724e-06,-63.3970326
1.54728e-06,-63.7073605
1.54732e-06,-63.5071136
1.54736e-06,-63.5513195
1.5474e-06,-63.5104854
1.54744e-06,-63.6076375
1.54748e-06,-63.5043465
1.54752e-06,-63.3519858
1.54756e-06,-63.4509648
1.5476e-06,-63.1313669
1.54764e-06,-63.431792
1.54768e-06,-63.1534917
1.54772e-06,-63.5710608
1.54776e-06,-63.2528525
1.5478e-06,-63.4758106
1.54784e-06,-63.2158072
1.54788e-06,-63.237791
1.54792e-06,-62.9800747
1.54796e-06,-63.3489363
1.548e-06,-63.2856663
1.54804e-06,-63.294755
1.54808e-06,-63.4407831
1.54812e-06,-63.1921781
1.54816e-06,-63.3625919
1.5482e-06,-63.2879545
1.54824e-06,-63.4031498
1.54828e-06,-63.2522283
1.54832e-06,-63.9259505
1.54836e-06,-63.3384691
1.5484e-06,-63.8846043
1.54844e-06,-63.4094176
1.54848e-06,-63.280292
1.54852e-06,-63.6155433
1.54856e-06,-63.5984352
1.5486e-06,-63.3306991
1.54864e-06,-63.2572047
1.54868e-06,-63.3452955
1.54872e-06,-63.4837405
1.54876e-06,-63.5970512
1.5488e-06,-62.7501974
1.54884e-06,-63.0779208
1.54888e-06,-63.2717361
1.54892e-06,-63.1006163
1.54896e-06,-62.9840802
1.549e-06,-62.5411912
1.54904e-06,-62.5763924
1.54908e-06,-62.0382276
1.54912e-06,-61.7095544
1.54916e-06,-60.3603401
1.5492e-06,-59.5367717
1.54924e-06,-57.6769968
1.54928e-06,-55.89204
1.54932e-06,-54.193806
1.54936e-06,-50.6282755
1.5494e-06,-43.8761922
1.54944e-06,-36.3696588
1.54948e-06,-28.5819187
1.54952e-06,-22.8766113
1.54956e-06,-11.3341202
1.5496e-06,-1.68304959
1.54964e-06,-1.18686573
1.54968e-06,-2.44749954
1.54972e-06,-13.0912668
1.54976e-06,-25.5187874
1.5498e-06,-31.4173581
1.54984e-06,-35.4075392
1.54988e-06,-38.9758708
1.54992e-06,-48.0085096
1.54996e-06,-55.0210467
1.55e-06,-57.8508683
1.55004e-06,-60.0749238
1.55008e-06,-60.5743947
1.55012e-06,-61.6659087
1.55016e-06,-62.1605362
1.5502e-06,-62.3820398
1.55024e-06,-62.4861656
1.55028e-06,-62.7573097
1.55032e-06,-63.2841936
1.55036e-06,-63.4055497
1.5504e-06,-63.2829296
1.55044e-06,-63.6308115
1.55048e-06,-63.366517
1.55052e-06,-63.6645025
1.55056e-06,-63.6677482
1.5506e-06,-63.2774444
1.55064e-06,-63.7348782
1.55068e-06,-63.6759724
1.55072e-06,-63.6835821
1.55076e-06,-63.3104807
1.5508e-06,-63.7316502
1.55084e-06,-63.4227661
1.55088e-06,-63.7141744
1.55092e-06,-63.548098
1.55096e-06,-63.3220149
1.551e-06,-63.8706807
1.55104e-06,-63.6911854
1.55108e-06,-63.8733164
1.55112e-06,-63.3523668
1.55116e-06,-63.7098638
1.5512e-06,-63.5728776
1.55124e-06,-63.8232526
1.55128e-06,-63.9149598
1.55132e-06,-63.4161768
1.55136e-06,-63.869748
1.5514e-06,-63.8019708
1.55144e-06,-63.7839206
1.55148e-06,-63.317195
1.55152e-06,-63.7300139
1.55156e-06,-64.0704646
1.5516e-06,-63.7952416
1.55164e-06,-63.8151515
1.55168e-06,-63.6025041
1.55172e-06,-63.9014462
1.55176e-06,-64.0808718
1.5518e-06,-64.0896547
1.55184e-06,-63.4585072
1.55188e-06,-63.8085115
1.55192e-06,-63.8690218
1.55196e-06,-63.8362364
1.552e-06,-63.8811029
1.55204e-06,-63.7944822
1.55208e-06,-64.1379316
1.55212e-06,-64.1827328
1.55216e-06,-64.5463205
1.5522e-06,-63.731392
1.55224e-06,-64.0888691
1.55228e-06,-64.1288163
1.55232e-06,-64.1112049
1.55236e-06,-63.9945299
1.5524e-06,-64.2214142
1.55244e-06,-64.4089987
1.55248e-06,-64.3191978
1.55252e-06,-64.2191074
1.55256e-06,-63.9600829
1.5526e-06,-64.4749771
1.55264e-06,-64.1601364
1.55268e-06,-64.0725109
1.55272e-06,-64.655933
1.55276e-06,-63.8518015
1.5528e-06,-64.5031211
1.55284e-06,-64.8749531
1.55288e-06,-64.691054
1.55292e-06,-64.4479284
1.55296e-06,-64.9512265
1.553e-06,-64.7430781
1.55304e-06,-64.832165
1.55308e-06,-64.8421347
1.55312e-06,-64.7566813
1.55316e-06,-64.7036019
1.5532e-06,-65.0190991
1.55324e-06,-64.8999111
1.55328e-06,-64.4843389
1.55332e-06,-64.7789798
1.55336e-06,-64.7239136
1.5534e-06,-64.8576847
1.55344e-06,-64.9554218
1.55348e-06,-64.5952011
1.55352e-06,-65.0193683
1.55356e-06,-65.2884156
1.5536e-06,-65.2999615
1.55364e-06,-65.2269322
1.55368e-06,-65.2636616
1.55372e-06,-65.2424049
1.55376e-06,-65.1739419
1.5538e-06,-64.9725672
1.55384e-06,-65.0913922
1.55388e-06,-65.1177996
1.55392e-06,-65.3952231
1.55396e-06,-65.4868947
1.554e-06,-65.0518044
1.55404e-06,-65.1317315
1.55408e-06,-65.2225491
1.55412e-06,-65.0304842
1.55416e-06,-65.0449015
1.5542e-06,-64.8175379
1.55424e-06,-65.2514247
1.55428e-06,-65.1880325
1.55432e-06,-65.4098427
1.55436e-06,-64.7246233
1.5544e-06,-65.6538456
1.55444e-06,-65.8091151
1.55448e-06,-65.6525161
1.55452e-06,-65.3579697
1.55456e-06,-64.9862752
1.5546e-06,-65.4845522
1.55464e-06,-65.7344301
1.55468e-06,-65.2577277
1.55472e-06,-65.3768943
1.55476e-06,-65.715755
1.5548e-06,-65.631731
1.55484e-06,-65.3414791
1.55488e-06,-65.2149044
1.55492e-06,-65.4026417
1.55496e-06,-65.1759677
1.555e-06,-65.8681552
1.55504e-06,-65.244614
1.55508e-06,-65.0733269
1.55512e-06,-65.1173184
1.55516e-06,-65.3882133
1.5552e-06,-65.4646506
1.55524e-06,-65.3418408
1.55528e-06,-64.7717938
1.55532e-06,-65.3092441
1.55536e-06,-65.6621871
1.5554e-06,-65.3129558
1.55544e-06,-64.9010967
1.55548e-06,-65.7248677
1.55552e-06,-65.5182832
1.55556e-06,-65.3826967
1.5556e-06,-65.3162285
1.55564e-06,-65.1697476
1.55568e-06,-65.6029891
1.55572e-06,-65.8565484
1.55576e-06,-65.5268147
1.5558e-06,-65.258734
1.55584e-06,-65.0713829
1.55588e-06,-65.2464488
1.55592e-06,-65.179847
1.55596e-06,-65.1908294
1.556e-06,-65.2241216
1.55604e-06,-65.194774
1.55608e-06,-65.8353687
1.55612e-06,-65.1720385
1.55616e-06,-64.703768
1.5562e-06,-65.0475627
1.55624e-06,-65.6522169
1.55628e-06,-65.5033603
1.55632e-06,-65.5133116
1.55636e-06,-65.0124061
1.5564e-06,-65.446442
1.55644e-06,-65.5961672
1.55648e-06,-65.1932415
1.55652e-06,-65.4594696
1.55656e-06,-65.2292775
1.5566e-06,-65.3416425
1.55664e-06,-65.4459265
1.55668e-06,-65.776925
1.55672e-06,-65.2575563
1.55676e-06,-65.7228349
1.5568e-06,-66.3917029
1.55684e-06,-65.536904
1.55688e-06,-65.5549931
1.55692e-06,-65.3537563
1.55696e-06,-65.7922381
1.557e-06,-65.7401296
1.55704e-06,-65.8395159
1.55708e-06,-65.4147133
1.55712e-06,-65.90375
1.55716e-06,-66.5209617
1.5572e-06,-65.6302555
1.55724e-06,-65.6599464
1.55728e-06,-65.3661968
1.55732e-06,-65.7119187
1.55736e-06,-65.7367516
1.5574e-06,-65.3657095
1.55744e-06,-65.4773667
1.55748e-06,-65.435991
1.55752e-06,-65.6664316
1.55756e-06,-65.2592021
1.5576e-06,-64.9515635
1.55764e-06,-65.3538264
1.55768e-06,-65.6074393
1.55772e-06,-65.5800939
1.55776e-06,-65.3772809
1.5578e-06,-65.4326978
1.55784e-06,-65.5744492
1.55788e-06,-65.5843277
1.55792e-06,-65.4817271
1.55796e-06,-65.0095768
1.558e-06,-65.6000208
1.55804e-06,-65.988859
1.55808e-06,-65.4061767
1.55812e-06,-65.463077
1.55816e-06,-65.5006851
1.5582e-06,-65.3301646
1.55824e-06,-65.647869
1.55828e-06,-65.5274976
1.55832e-06,-64.9176926
1.55836e-06,-65.7379858
1.5584e-06,-65.7895481
1.55844e-06,-65.613209
1.55848e-06,-65.3650509
1.55852e-06,-65.4320193
1.55856e-06,-66.0651416
1.5586e-06,-65.8367473
1.55864e-06,-65.76383
1.55868e-06,-65.7037134
1.55872e-06,-65.985236
1.55876e-06,-66.1827994
1.5588e-06,-65.7624734
1.55884e-06,-65.3145346
1.55888e-06,-65.4235297
1.55892e-06,-65.8219895
1.55896e-06,-65.9653857
1.559e-06,-65.7356143
1.55904e-06,-65.7897056
1.55908e-06,-65.6508164
1.55912e-06,-65.9242499
1.55916e-06,-65.3228744
1.5592e-06,-65.2769966
1.55924e-06,-65.4002557
1.55928e-06,-65.8018758
1.55932e-06,-65.9425163
1.55936e-06,-65.3207262
1.5594e-06,-65.9668774
1.55944e-06,-65.9843398
1.55948e-06,-65.9101489
1.55952e-06,-65.8752794
1.55956e-06,-65.1965296
1.5596e-06,-65.4677263
1.55964e-06,-66.0160298
1.55968e-06,-65.870181
1.55972e-06,-65.5102842
1.55976e-06,-65.7277681
1.5598e-06,-66.0804707
1.55984e-06,-65.5584945
1.55988e-06,-65.7332391
1.55992e-06,-65.8920387
1.55996e-06,-65.4433253
1.56e-06,-66.1482931
1.56004e-06,-65.4564035
1.56008e-06,-65.2400456
1.56012e-06,-65.8398224
1.56016e-06,-66.2362099
1.5602e-06,-65.4870258
1.56024e-06,-65.7855782
1.56028e-06,-65.4028785
1.56032e-06,-65.7860661
1.56036e-06,-65.8928072
1.5604e-06,-65.6143695
1.56044e-06,-65.4351185
1.56048e-06,-65.6257032
1.56052e-06,-66.1562976
1.56056e-06,-65.5793235
1.5606e-06,-65.3536297
1.56064e-06,-65.3927064
1.56068e-06,-65.9468997
1.56072e-06,-65.5572534
1.56076e-06,-65.5584823
1.5608e-06,-65.7667852
1.56084e-06,-65.7532055
1.56088e-06,-66.2087303
1.56092e-06,-65.6618391
1.56096e-06,-65.7727114
1.561e-06,-65.6931586
1.56104e-06,-65.8566202
1.56108e-06,-65.6478468
1.56112e-06,-65.3375385
1.56116e-06,-65.7070861
1.5612e-06,-66.2608629
1.56124e-06,-65.7618187
1.56128e-06,-66.1207881
1.56132e-06,-65.4461273
1.56136e-06,-66.3376949
1.5614e-06,-66.2101354
1.56144e-06,-65.8158042
1.56148e-06,-65.7960646
1.56152e-06,-65.9838128
1.56156e-06,-66.1642983
1.5616e-06,-65.8370388
1.56164e-06,-65.4969309
1.56168e-06,-65.4517384
1.56172e-06,-65.9277907
1.56176e-06,-65.4866388
1.5618e-06,-65.5768291
1.56184e-06,-65.7106675
1.56188e-06,-65.9588934
1.56192e-06,-65.8139404
1.56196e-06,-65.5077144
1.562e-06,-65.4644276
1.56204e-06,-66.0471334
1.56208e-06,-66.2057415
1.56212e-06,-65.6842857
1.56216e-06,-65.382534
1.5622e-06,-65.4172746
1.56224e-06,-66.5338716
1.56228e-06,-65.4867988
1.56232e-06,-65.7217476
1.56236e-06,-66.1618939
1.5624e-06,-66.1632829
1.56244e-06,-65.7930111
1.56248e-06,-65.6675034
1.56252e-06,-65.8345126
1.56256e-06,-66.0225917
1.5626e-06,-65.7266638
1.56264e-06,-65.7954642
1.56268e-06,-65.7848323
1.56272e-06,-65.9139938
1.56276e-06,-66.0414503
1.5628e-06,-65.7986411
1.56284e-06,-65.3862593
1.56288e-06,-65.7432403
1.56292e-06,-65.9411877
1.56296e-06,-65.6487364
1.563e-06,-65.4247792
1.56304e-06,-65.6292714
1.56308e-06,-65.6654582
1.56312e-06,-65.6173523
1.56316e-06,-65.5533352
1.5632e-06,-66.0036527
1.56324e-06,-65.3877082
1.56328e-06,-65.9927722
1.56332e-06,-65.9461636
1.56336e-06,-65.5603427
1.5634e-06,-65.7172392
1.56344e-06,-66.0169226
1.56348e-06,-65.3538347
1.56352e-06,-65.6611171
1.56356e-06,-65.3331206
1.5636e-06,-65.5506808
1.56364e-06,-65.8423862
1.56368e-06,-65.5559843
1.56372e-06,-65.5218984
1.56376e-06,-66.1066254
1.5638e-06,-66.3025361
1.56384e-06,-66.0758608
1.56388e-06,-65.3593011
1.56392e-06,-65.4527138
1.56396e-06,-66.1699134
1.564e-06,-65.9078948
1.56404e-06,-65.6942589
1.56408e-06,-66.016506
1.56412e-06,-65.9196898
1.56416e-06,-66.1087769
1.5642e-06,-65.7534361
1.56424e-06,-65.9025324
1.56428e-06,-65.7369944
1.56432e-06,-66.3861282
1.56436e-06,-65.7751705
1.5644e-06,-65.6008622
1.56444e-06,-66.0008449
1.56448e-06,-66.0188952
1.56452e-06,-65.7676342
1.56456e-06,-65.7506838
1.5646e-06,-65.9516466
1.56464e-06,-66.3485935
1.56468e-06,-65.8450823
1.56472e-06,-65.9477507
1.56476e-06,-65.9405454
1.5648e-06,-65.6999636
1.56484e-06,-66.0268403
1.56488e-06,-65.3502943
1.56492e-06,-65.6204304
1.56496e-06,-65.5605214
1.565e-06,-66.1003335
1.56504e-06,-65.88677
1.56508e-06,-65.5518848
1.56512e-06,-65.8831247
1.56516e-06,-66.1964685
1.5652e-06,-65.7791027
1.56524e-06,-65.9468985
1.56528e-06,-65.9043307
1.56532e-06,-65.8813361
1.56536e-06,-66.4504162
1.5654e-06,-65.8395105
1.56544e-06,-65.983399
1.56548e-06,-65.7764211
1.56552e-06,-66.2032342
1.56556e-06,-65.7755104
1.5656e-06,-66.1701913
1.56564e-06,-65.6984895
1.56568e-06,-65.9924108
1.56572e-06,-65.9084928
1.56576e-06,-66.0040075
1.5658e-06,-65.5334124
1.56584e-06,-65.8123914
1.56588e-06,-66.2853399
1.56592e-06,-66.0035069
1.56596e-06,-65.6964015
1.566e-06,-65.7904416
1.56604e-06,-66.7610595
1.56608e-06,-65.5741384
1.56612e-06,-65.7678094
1.56616e-06,-66.0734356
1.5662e-06,-65.9364176
1.56624e-06,-66.2899012
1.56628e-06,-66.251342
1.56632e-06,-66.0265341
1.56636e-06,-65.6425477
1.5664e-06,-66.5399328
1.56644e-06,-65.9055108
1.56648e-06,-65.9394895
1.56652e-06,-66.1806369
1.56656e-06,-66.1721489
1.5666e-06,-65.9320754
1.56664e-06,-66.254004
1.56668e-06,-66.0830505
1.56672e-06,-66.1575615
1.56676e-06,-66.2547278
1.5668e-06,-66.110529
1.56684e-06,-65.5957239
1.56688e-06,-65.8220116
1.56692e-06,-66.1515851
1.56696e-06,-65.7228948
1.567e-06,-65.8754141
1.56704e-06,-65.9010783
1.56708e-06,-65.9579528
1.56712e-06,-65.7843965
1.56716e-06,-66.1738444
1.5672e-06,-65.8221313
1.56724e-06,-65.7210127
1.56728e-06,-66.1943344
1.56732e-06,-65.6504484
1.56736e-06,-65.8947307
1.5674e-06,-66.1593147
1.56744e-06,-66.2513424
1.56748e-06,-65.6770927
1.56752e-06,-66.0310775
1.56756e-06,-65.914952
1.5676e-06,-66.0207284
1.56764e-06,-65.8720966
1.56768e-06,-65.8620858
1.56772e-06,-65.5753454
1.56776e-06,-65.7625447
1.5678e-06,-66.428618
1.56784e-06,-65.6208033
1.56788e-06,-66.2252156
1.56792e-06,-65.8631004
1.56796e-06,-66.2582143
1.568e-06,-66.1484027
1.56804e-06,-66.0501657
1.56808e-06,-66.1057765
1.56812e-06,-65.7384643
1.56816e-06,-66.5187421
1.5682e-06,-66.2284757
1.56824e-06,-65.9585309
1.56828e-06,-65.9395163
1.56832e-06,-66.3341493
1.56836e-06,-65.9480704
1.5684e-06,-65.8672183
1.56844e-06,-66.1328895
1.56848e-06,-66.3340493
1.56852e-06,-66.1405714
1.56856e-06,-66.3141876
1.5686e-06,-66.0970992
1.56864e-06,-65.8150822
1.56868e-06,-65.9546414
1.56872e-06,-65.7427389
1.56876e-06,-66.01773
1.5688e-06,-65.9374913
1.56884e-06,-66.1655065
1.56888e-06,-66.0918887
1.56892e-06,-66.0467582
1.56896e-06,-65.8639747
1.569e-06,-65.814154
1.56904e-06,-66.4297374
1.56908e-06,-66.3035407
1.56912e-06,-66.1811717
1.56916e-06,-65.5526887
1.5692e-06,-66.2696069
1.56924e-06,-65.7378643
1.56928e-06,-66.2823385
1.56932e-06,-66.039357
1.56936e-06,-66.6538579
1.5694e-06,-65.857179
1.56944e-06,-66.070691
1.56948e-06,-66.110468
1.56952e-06,-65.9631236
1.56956e-06,-66.3883461
1.5696e-06,-65.8407202
1.56964e-06,-65.8932028
1.56968e-06,-66.0608177
1.56972e-06,-66.5966673
1.56976e-06,-66.00433
1.5698e-06,-66.3599908
1.56984e-06,-65.9129361
1.56988e-06,-66.065282
1.56992e-06,-66.3089966
1.56996e-06,-65.5539867
1.57e-06,-66.1801327
1.57004e-06,-65.6151049
1.57008e-06,-66.1689434
1.57012e-06,-65.5358737
1.57016e-06,-65.8387385
1.5702e-06,-65.438467
1.57024e-06,-65.9162353
1.57028e-06,-66.0026943
1.57032e-06,-66.3014468
1.57036e-06,-66.1216284
1.5704e-06,-65.8696711
1.57044e-06,-65.9380207
1.57048e-06,-65.5910121
1.57052e-06,-65.9621635
1.57056e-06,-65.6523095
1.5706e-06,-66.0685798
1.57064e-06,-65.7301041
1.57068e-06,-65.8683405
1.57072e-06,-65.8563815
1.57076e-06,-65.833017
1.5708e-06,-65.7279688
1.57084e-06,-65.5127771
1.57088e-06,-66.0341285
1.57092e-06,-65.703379
1.57096e-06,-65.9495092
1.571e-06,-66.0265459
1.57104e-06,-65.9215573
1.57108e-06,-65.83377
1.57112e-06,-66.0732039
1.57116e-06,-66.067601
1.5712e-06,-65.8344808
1.57124e-06,-65.958622
1.57128e-06,-65.7612052
1.57132e-06,-65.9121685
1.57136e-06,-66.0559864
1.5714e-06,-65.6629716
1.57144e-06,-66.2749637
1.57148e-06,-65.818857
1.57152e-06,-65.9415244
1.57156e-06,-65.790603
1.5716e-06,-65.5815564
1.57164e-06,-66.4971283
1.57168e-06,-66.1103537
1.57172e-06,-66.1034089
1.57176e-06,-66.0710159
1.5718e-06,-65.953366
1.57184e-06,-66.2901297
1.57188e-06,-65.9855442
1.57192e-06,-65.7553353
1.57196e-06,-66.0871211
1.572e-06,-66.2315503
1.57204e-06,-65.7558684
1.57208e-06,-65.4505612
1.57212e-06,-65.8970664
1.57216e-06,-65.7701317
1.5722e-06,-65.5948672
1.57224e-06,-65.6249154
1.57228e-06,-65.6369132
1.57232e-06,-66.0883331
1.57236e-06,-65.7881741
1.5724e-06,-65.7974719
1.57244e-06,-65.8994073
1.57248e-06,-65.8548932
1.57252e-06,-66.1274243
1.57256e-06,-65.7951895
1.5726e-06,-66.0483123
1.57264e-06,-65.8318357
1.57268e-06,-66.3622425
1.57272e-06,-65.8703128
1.57276e-06,-65.8755237
1.5728e-06,-65.5654709
1.57284e-06,-66.0650758
1.57288e-06,-65.794234
1.57292e-06,-65.9147466
1.57296e-06,-65.9311004
1.573e-06,-65.9770285
1.57304e-06,-66.0545255
1.57308e-06,-65.9016198
1.57312e-06,-65.9595043
1.57316e-06,-65.8464767
1.5732e-06,-66.2443885
1.57324e-06,-65.6007683
1.57328e-06,-66.1684718
1.57332e-06,-65.8454711
1.57336e-06,-66.334092
1.5734e-06,-65.9355001
1.57344e-06,-66.2212984
1.57348e-06,-66.4960977
1.57352e-06,-66.454563
1.57356e-06,-66.0937898
1.5736e-06,-66.1761517
1.57364e-06,-66.4316454
1.57368e-06,-65.7519209
1.57372e-06,-66.5994999
1.57376e-06,-65.490391
1.5738e-06,-66.1118186
1.57384e-06,-65.9849874
1.57388e-06,-66.2594691
1.57392e-06,-65.7359724
1.57396e-06,-65.9226973
1.574e-06,-65.8930659
1.57404e-06,-66.4994556
1.57408e-06,-66.1020054
1.57412e-06,-66.1790452
1.57416e-06,-66.0323345
1.5742e-06,-65.9627727
1.57424e-06,-66.078806
1.57428e-06,-65.7066983
1.57432e-06,-66.1131535
1.57436e-06,-65.916353
1.5744e-06,-65.9101499
1.57444e-06,-66.006143
1.57448e-06,-65.8696834
1.57452e-06,-65.9130555
1.57456e-06,-66.4625572
1.5746e-06,-66.0695707
1.57464e-06,-66.0837075
1.57468e-06,-65.7068727
1.57472e-06,-66.3402003
1.57476e-06,-66.0625737
1.5748e-06,-65.896924
1.57484e-06,-66.037073
1.57488e-06,-65.8168415
1.57492e-06,-65.8333724
1.57496e-06,-65.8455038
1.575e-06,-65.8562444
1.57504e-06,-65.7999458
1.57508e-06,-66.2482311
1.57512e-06,-65.7553316
1.57516e-06,-66.131192
1.5752e-06,-65.5050863
1.57524e-06,-66.1370975
1.57528e-06,-65.682266
1.57532e-06,-65.7767885
1.57536e-06,-65.5967296
1.5754e-06,-66.262581
1.57544e-06,-65.8333201
1.57548e-06,-66.1618393
1.57552e-06,-65.9140266
1.57556e-06,-65.9726141
1.5756e-06,-65.940567
1.57564e-06,-66.4331523
1.57568e-06,-65.9359096
1.57572e-06,-66.337735
1.57576e-06,-65.8361394
1.5758e-06,-66.0436693
1.57584e-06,-66.3901803
1.57588e-06,-66.3776619
1.57592e-06,-66.1527216
1.57596e-06,-65.8355035
1.576e-06,-66.4331766
1.57604e-06,-66.0574969
1.57608e-06,-66.3046661
1.57612e-06,-66.0899009
1.57616e-06,-66.2200825
1.5762e-06,-65.9273874
1.57624e-06,-66.2075131
1.57628e-06,-65.9339486
1.57632e-06,-66.1979362
1.57636e-06,-66.1555319
1.5764e-06,-66.0182573
1.57644e-06,-66.0254177
1.57648e-06,-66.1732473
1.57652e-06,-65.7838601
1.57656e-06,-66.0742922
1.5766e-06,-65.6614441
1.57664e-06,-65.5879042
1.57668e-06,-65.4014904
1.57672e-06,-66.103191
1.57676e-06,-65.7767934
1.5768e-06,-65.5651746
1.57684e-06,-65.6761518
1.57688e-06,-65.3741868
1.57692e-06,-65.7289537
1.57696e-06,-65.4843648
1.577e-06,-65.4763427
1.57704e-06,-65.2136812
1.57708e-06,-65.4749616
1.57712e-06,-65.518053
1.57716e-06,-65.6543829
1.5772e-06,-65.7952484
1.57724e-06,-66.2876142
1.57728e-06,-65.6617028
1.57732e-06,-65.8958667
1.57736e-06,-65.6231276
1.5774e-06,-66.048239
1.57744e-06,-65.5960946
1.57748e-06,-66.0902354
1.57752e-06,-65.9799123
1.57756e-06,-66.5097304
1.5776e-06,-66.7623783
1.57764e-06,-66.7957192
1.57768e-06,-66.4061833
1.57772e-06,-66.3940628
1.57776e-06,-66.4921448
1.5778e-06,-66.3453611
1.57784e-06,-66.4167733
1.57788e-06,-66.1012723
1.57792e-06,-66.7111924
1.57796e-06,-65.9892503
1.578e-06,-66.4095934
1.57804e-06,-66.2367101
1.57808e-06,-66.7494683
1.57812e-06,-65.8298492
1.57816e-06,-66.704442
1.5782e-06,-66.1739231
1.57824e-06,-66.1042539
1.57828e-06,-66.186392
1.57832e-06,-65.8837523
1.57836e-06,-66.1181652
1.5784e-06,-65.9830515
1.57844e-06,-65.7632898
1.57848e-06,-66.5278389
1.57852e-06,-66.2411991
1.57856e-06,-66.1261328
1.5786e-06,-66.2804137
1.57864e-06,-66.1206514
1.57868e-06,-66.0467779
1.57872e-06,-65.9051687
1.57876e-06,-65.8135568
1.5788e-06,-65.7192395
1.57884e-06,-65.4522288
1.57888e-06,-65.3148381
1.57892e-06,-66.0234326
1.57896e-06,-65.4634749
1.579e-06,-66.1867134
1.57904e-06,-65.7702428
1.57908e-06,-66.2111176
1.57912e-06,-66.1477937
1.57916e-06,-65.8502832
1.5792e-06,-65.7842412
1.57924e-06,-65.919684
1.57928e-06,-66.1212596
1.57932e-06,-65.7430237
1.57936e-06,-66.2706374
1.5794e-06,-65.8817946
1.57944e-06,-65.7311504
1.57948e-06,-65.9401501
1.57952e-06,-66.1905859
1.57956e-06,-65.8827466
1.5796e-06,-66.092531
1.57964e-06,-65.8048682
1.57968e-06,-65.9043903
1.57972e-06,-66.2521112
1.57976e-06,-66.436465
1.5798e-06,-66.0393175
1.57984e-06,-66.3229073
1.57988e-06,-66.2975688
1.57992e-06,-66.0974675
1.57996e-06,-66.5116418
1.58e-06,-65.9217413
1.58004e-06,-66.1446083
1.58008e-06,-65.4327009
1.58012e-06,-66.2351711
1.58016e-06,-65.5550194
1.5802e-06,-65.9695627
1.58024e-06,-66.1794522
1.58028e-06,-65.9154917
1.58032e-06,-65.7867013
1.58036e-06,-66.1255421
1.5804e-06,-65.9915756
1.58044e-06,-66.3238522
1.58048e-06,-65.9034864
1.58052e-06,-66.2750661
1.58056e-06,-66.6885773
1.5806e-06,-65.9342976
1.58064e-06,-66.4692792
1.58068e-06,-65.889723
1.58072e-06,-66.1101013
1.58076e-06,-65.9652675
1.5808e-06,-66.2616971
1.58084e-06,-66.188776
1.58088e-06,-66.0031353
1.58092e-06,-66.3273286
1.58096e-06,-65.9992467
1.581e-06,-65.6032722
1.58104e-06,-65.9327055
1.58108e-06,-65.7004325
1.58112e-06,-65.7957995
1.58116e-06,-65.9288165
1.5812e-06,-66.0999659
1.58124e-06,-65.8696729
1.58128e-06,-65.9538133
1.58132e-06,-66.1527302
1.58136e-06,-66.0763752
1.5814e-06,-66.1238122
1.58144e-06,-65.8373964
1.58148e-06,-66.2212051
1.58152e-06,-65.8391086
1.58156e-06,-66.1861463
1.5816e-06,-66.094964
1.58164e-06,-66.3776409
1.58168e-06,-66.0276946
1.58172e-06,-65.7737559
1.58176e-06,-65.9258543
1.5818e-06,-65.9256511
1.58184e-06,-66.007705
1.58188e-06,-65.9427596
1.58192e-06,-66.4189879
1.58196e-06,-66.1148935
1.582e-06,-66.2324512
1.58204e-06,-65.8470025
1.58208e-06,-66.1660053
1.58212e-06,-65.9711847
1.58216e-06,-66.7308887
1.5822e-06,-66.2061688
1.58224e-06,-66.112361
1.58228e-06,-66.0696888
1.58232e-06,-66.2927103
1.58236e-06,-66.1724354
1.5824e-06,-66.2567507
1.58244e-06,-66.1684814
1.58248e-06,-66.3368683
1.58252e-06,-66.1852712
1.58256e-06,-66.1178659
1.5826e-06,-66.1423895
1.58264e-06,-66.1654277
1.58268e-06,-66.2635102
1.58272e-06,-66.0817516
1.58276e-06,-66.407865
1.5828e-06,-65.6354371
