Wavelength [m],Power [dBm]
1.58284e-06,-65.3741283
1.58288e-06,-65.7445622
1.58292e-06,-65.4094267
1.58296e-06,-65.8540038
1.583e-06,-65.1355834
1.58304e-06,-65.2995208
1.58308e-06,-65.5276015
1.58312e-06,-65.3983847
1.58316e-06,-65.4639589
1.5832e-06,-65.138536
1.58324e-06,-65.3280686
1.58328e-06,-65.5005488
1.58332e-06,-65.7827917
1.58336e-06,-65.5705051
1.5834e-06,-65.62449
1.58344e-06,-65.4021014
1.58348e-06,-65.8918682
1.58352e-06,-65.3075586
1.58356e-06,-65.7457456
1.5836e-06,-65.7531648
1.58364e-06,-65.2214607
1.58368e-06,-65.7702885
1.58372e-06,-65.6990365
1.58376e-06,-65.2797043
1.5838e-06,-65.3034154
1.58384e-06,-65.4843687
1.58388e-06,-65.1476939
1.58392e-06,-65.2948064
1.58396e-06,-65.4719929
1.584e-06,-65.6651843
1.58404e-06,-65.4015512
1.58408e-06,-66.0459864
1.58412e-06,-65.8037257
1.58416e-06,-65.8665642
1.5842e-06,-65.5949119
1.58424e-06,-65.4620569
1.58428e-06,-65.9276022
1.58432e-06,-65.5222658
1.58436e-06,-65.9165687
1.5844e-06,-65.5025142
1.58444e-06,-65.9721417
1.58448e-06,-65.7563097
1.58452e-06,-65.9076897
1.58456e-06,-65.5262847
1.5846e-06,-65.6153493
1.58464e-06,-65.5122495
1.58468e-06,-65.389944
1.58472e-06,-65.0350021
1.58476e-06,-65.7223347
1.5848e-06,-65.2867165
1.58484e-06,-65.684745
1.58488e-06,-65.343451
1.58492e-06,-65.9532813
1.58496e-06,-65.444907
1.585e-06,-65.7330367
1.58504e-06,-65.4623075
1.58508e-06,-65.3826671
1.58512e-06,-65.6687213
1.58516e-06,-65.5272946
1.5852e-06,-65.7222835
1.58524e-06,-65.7210374
1.58528e-06,-65.8450437
1.58532e-06,-65.3847521
1.58536e-06,-65.4209934
1.5854e-06,-65.5390841
1.58544e-06,-65.2317241
1.58548e-06,-64.9914897
1.58552e-06,-65.568374
1.58556e-06,-65.7839248
1.5856e-06,-65.3953761
1.58564e-06,-65.4943013
1.58568e-06,-65.606664
1.58572e-06,-65.5231629
1.58576e-06,-65.6915169
1.5858e-06,-65.3834096
1.58584e-06,-65.6035339
1.58588e-06,-65.5875214
1.58592e-06,-65.5872187
1.58596e-06,-65.7683521
1.586e-06,-65.5394128
1.58604e-06,-65.7762422
1.58608e-06,-65.7281942
1.58612e-06,-65.8810012
1.58616e-06,-65.6604245
1.5862e-06,-65.7151804
1.58624e-06,-65.872806
1.58628e-06,-65.910793
1.58632e-06,-65.2002981
1.58636e-06,-65.8554353
1.5864e-06,-65.5122499
1.58644e-06,-65.6504791
1.58648e-06,-65.0920487
1.58652e-06,-65.510047
1.58656e-06,-65.4461701
1.5866e-06,-65.7647599
1.58664e-06,-65.2561098
1.58668e-06,-65.8448991
1.58672e-06,-65.7371679
1.58676e-06,-65.7463275
1.5868e-06,-65.6992811
1.58684e-06,-65.5899084
1.58688e-06,-65.7590884
1.58692e-06,-65.7762534
1.58696e-06,-65.6343969
1.587e-06,-65.3435834
1.58704e-06,-65.7620893
1.58708e-06,-65.8065776
1.58712e-06,-65.4693357
1.58716e-06,-65.4506262
1.5872e-06,-65.5922843
1.58724e-06,-65.4663258
1.58728e-06,-65.805189
1.58732e-06,-65.3642226
1.58736e-06,-65.6422264
1.5874e-06,-65.7089587
1.58744e-06,-65.6470039
1.58748e-06,-64.8938264
1.58752e-06,-65.896087
1.58756e-06,-65.6053029
1.5876e-06,-65.6680204
1.58764e-06,-65.3070458
1.58768e-06,-65.2792467
1.58772e-06,-65.3912651
1.58776e-06,-65.7860268
1.5878e-06,-65.52961
1.58784e-06,-65.8132576
1.58788e-06,-65.8518503
1.58792e-06,-65.9773825
1.58796e-06,-65.7468376
1.588e-06,-65.5667239
1.58804e-06,-65.4692146
1.58808e-06,-65.6519511
1.58812e-06,-65.8694932
1.58816e-06,-65.6627741
1.5882e-06,-65.6916524
1.58824e-06,-65.7036253
1.58828e-06,-65.901693
1.58832e-06,-65.5635731
1.58836e-06,-65.6653232
1.5884e-06,-66.0356892
1.58844e-06,-65.7277537
1.58848e-06,-65.3728395
1.58852e-06,-65.872447
1.58856e-06,-65.5106795
1.5886e-06,-65.6416267
1.58864e-06,-65.4024211
1.58868e-06,-65.8291285
1.58872e-06,-65.8365741
1.58876e-06,-65.5369207
1.5888e-06,-65.2284784
1.58884e-06,-65.6667037
1.58888e-06,-65.4405201
1.58892e-06,-65.4434563
1.58896e-06,-65.1529841
1.589e-06,-65.7852609
1.58904e-06,-65.5945784
1.58908e-06,-65.3162878
1.58912e-06,-65.0101272
1.58916e-06,-65.5504392
1.5892e-06,-65.4652335
1.58924e-06,-65.5108006
1.58928e-06,-65.2469032
1.58932e-06,-65.6491616
1.58936e-06,-65.3554071
1.5894e-06,-65.5044595
1.58944e-06,-65.4402716
1.58948e-06,-65.6915652
1.58952e-06,-65.5457075
1.58956e-06,-65.258941
1.5896e-06,-65.4985663
1.58964e-06,-65.7468663
1.58968e-06,-66.0595227
1.58972e-06,-65.3258942
1.58976e-06,-65.2445829
1.5898e-06,-65.7317794
1.58984e-06,-65.6551663
1.58988e-06,-65.4616357
1.58992e-06,-65.5618043
1.58996e-06,-65.8834805
1.59e-06,-65.8746878
1.59004e-06,-65.6528392
1.59008e-06,-65.3339098
1.59012e-06,-66.140145
1.59016e-06,-65.646223
1.5902e-06,-65.621781
1.59024e-06,-65.5843357
1.59028e-06,-65.6437504
1.59032e-06,-65.5716729
1.59036e-06,-65.6130856
1.5904e-06,-65.6418826
1.59044e-06,-65.6285177
1.59048e-06,-65.805815
1.59052e-06,-66.0393181
1.59056e-06,-65.9897776
1.5906e-06,-65.6389056
1.59064e-06,-66.029231
1.59068e-06,-66.0387218
1.59072e-06,-65.8764928
1.59076e-06,-65.5216705
1.5908e-06,-65.955784
1.59084e-06,-65.4457247
1.59088e-06,-65.5907799
1.59092e-06,-65.5229197
1.59096e-06,-65.6892063
1.591e-06,-65.8858417
1.59104e-06,-65.2561239
1.59108e-06,-65.0940296
1.59112e-06,-65.4869377
1.59116e-06,-65.6085191
1.5912e-06,-65.570633
1.59124e-06,-65.3955437
1.59128e-06,-66.1492229
1.59132e-06,-65.8512089
1.59136e-06,-65.7049134
1.5914e-06,-65.3572349
1.59144e-06,-66.0162274
1.59148e-06,-65.9733869
1.59152e-06,-65.8093222
1.59156e-06,-65.6197723
1.5916e-06,-65.538766
1.59164e-06,-65.8073356
1.59168e-06,-65.8170252
1.59172e-06,-65.6285565
1.59176e-06,-66.1485716
1.5918e-06,-65.8975856
1.59184e-06,-65.487589
1.59188e-06,-65.5165052
1.59192e-06,-65.4456714
1.59196e-06,-65.5002582
1.592e-06,-65.6756363
1.59204e-06,-65.5371339
1.59208e-06,-65.6828891
1.59212e-06,-65.4780485
1.59216e-06,-65.6924146
1.5922e-06,-65.5251638
1.59224e-06,-65.7616785
1.59228e-06,-65.7208012
1.59232e-06,-65.6429173
1.59236e-06,-65.6149782
1.5924e-06,-65.7387567
1.59244e-06,-65.8380433
1.59248e-06,-65.8875169
1.59252e-06,-65.8871719
1.59256e-06,-65.6407955
1.5926e-06,-65.5108116
1.59264e-06,-65.5186641
1.59268e-06,-65.6807271
1.59272e-06,-65.4717352
1.59276e-06,-65.9231926
1.5928e-06,-65.7521937
1.59284e-06,-65.7266643
1.59288e-06,-65.4497478
1.59292e-06,-65.4630523
1.59296e-06,-65.7589055
1.593e-06,-65.982475
1.59304e-06,-65.7602536
1.59308e-06,-65.78703
1.59312e-06,-66.0479688
1.59316e-06,-66.2268931
1.5932e-06,-65.3807056
1.59324e-06,-65.8558113
1.59328e-06,-65.6944715
1.59332e-06,-65.5788068
1.59336e-06,-65.3243729
1.5934e-06,-65.6746082
1.59344e-06,-65.5365091
1.59348e-06,-65.3966268
1.59352e-06,-65.7489663
1.59356e-06,-65.9511775
1.5936e-06,-65.8987988
1.59364e-06,-65.7028782
1.59368e-06,-65.8102683
1.59372e-06,-65.6362356
1.59376e-06,-65.614094
1.5938e-06,-65.6503337
1.59384e-06,-65.9258053
1.59388e-06,-65.2562386
1.59392e-06,-65.4252107
1.59396e-06,-65.6035756
1.594e-06,-65.581856
1.59404e-06,-65.4900662
1.59408e-06,-65.6230792
1.59412e-06,-65.8207997
1.59416e-06,-66.0215356
1.5942e-06,-65.5189494
1.59424e-06,-65.8097879
1.59428e-06,-65.9042657
1.59432e-06,-65.7584483
1.59436e-06,-65.4320143
1.5944e-06,-65.9483538
1.59444e-06,-66.0345402
1.59448e-06,-65.9629524
1.59452e-06,-65.1647413
1.59456e-06,-65.8607286
1.5946e-06,-65.6454957
1.59464e-06,-65.8154591
1.59468e-06,-65.5296102
1.59472e-06,-65.6127851
1.59476e-06,-65.7729015
1.5948e-06,-65.8400992
1.59484e-06,-65.9566912
1.59488e-06,-65.67395
1.59492e-06,-65.8317568
1.59496e-06,-65.795185
1.595e-06,-65.5906776
1.59504e-06,-65.7496293
1.59508e-06,-65.7116687
1.59512e-06,-65.9174491
1.59516e-06,-65.8370416
1.5952e-06,-65.6955392
1.59524e-06,-65.7416665
1.59528e-06,-65.865358
1.59532e-06,-65.9087066
1.59536e-06,-65.5219189
1.5954e-06,-65.7343054
1.59544e-06,-66.2822789
1.59548e-06,-66.1020045
1.59552e-06,-65.8118848
1.59556e-06,-66.0853593
1.5956e-06,-66.0223825
1.59564e-06,-65.6631592
1.59568e-06,-65.3713206
1.59572e-06,-66.0528896
1.59576e-06,-66.1338664
1.5958e-06,-66.2888371
1.59584e-06,-65.6415698
1.59588e-06,-66.6602999
1.59592e-06,-66.2457581
1.59596e-06,-66.0439278
1.596e-06,-65.5849867
1.59604e-06,-65.7655232
1.59608e-06,-65.5583654
1.59612e-06,-65.893836
1.59616e-06,-65.684468
1.5962e-06,-65.3896525
1.59624e-06,-65.9633991
1.59628e-06,-65.8805703
1.59632e-06,-65.8571366
1.59636e-06,-65.4606827
1.5964e-06,-65.957936
1.59644e-06,-65.9483968
1.59648e-06,-65.8388816
1.59652e-06,-65.8269983
1.59656e-06,-65.9359886
1.5966e-06,-66.2322838
1.59664e-06,-66.1673891
1.59668e-06,-65.4891581
1.59672e-06,-65.8132385
1.59676e-06,-66.011105
1.5968e-06,-65.483514
1.59684e-06,-65.5991412
1.59688e-06,-66.0346294
1.59692e-06,-66.3507148
1.59696e-06,-66.0262158
1.597e-06,-65.6900002
1.59704e-06,-66.225885
1.59708e-06,-65.8145582
1.59712e-06,-65.6666893
1.59716e-06,-65.8260715
1.5972e-06,-65.5150147
1.59724e-06,-65.7867968
1.59728e-06,-65.7877527
1.59732e-06,-65.5240712
1.59736e-06,-65.8989782
1.5974e-06,-65.8761354
1.59744e-06,-66.4579577
1.59748e-06,-66.0754519
1.59752e-06,-65.6141977
1.59756e-06,-66.0092707
1.5976e-06,-66.3803756
1.59764e-06,-66.1912751
1.59768e-06,-65.6051447
1.59772e-06,-65.9904097
1.59776e-06,-66.1074417
1.5978e-06,-66.2465564
1.59784e-06,-65.541997
1.59788e-06,-65.8524712
1.59792e-06,-66.3292892
1.59796e-06,-65.8540016
1.598e-06,-65.8076611
1.59804e-06,-66.1213029
1.59808e-06,-66.333167
1.59812e-06,-66.2114514
1.59816e-06,-65.7044221
1.5982e-06,-65.7482177
1.59824e-06,-66.0532884
1.59828e-06,-65.9293574
1.59832e-06,-65.7824881
1.59836e-06,-65.9678096
1.5984e-06,-65.9070549
1.59844e-06,-66.0041749
1.59848e-06,-65.487723
1.59852e-06,-65.9576524
1.59856e-06,-65.7991794
1.5986e-06,-66.0226594
1.59864e-06,-65.4616627
1.59868e-06,-65.8815414
1.59872e-06,-65.6660853
1.59876e-06,-66.1330004
1.5988e-06,-66.2187211
1.59884e-06,-65.955334
1.59888e-06,-66.1300142
1.59892e-06,-66.1728491
1.59896e-06,-65.6620633
1.599e-06,-66.1841529
1.59904e-06,-65.8811894
1.59908e-06,-65.7769668
1.59912e-06,-65.8854256
1.59916e-06,-65.7204746
1.5992e-06,-65.7130638
1.59924e-06,-66.1064792
1.59928e-06,-66.1345525
1.59932e-06,-65.8705514
1.59936e-06,-66.0641732
1.5994e-06,-66.2807381
1.59944e-06,-65.6050072
1.59948e-06,-65.6546778
1.59952e-06,-65.739124
1.59956e-06,-66.3305193
1.5996e-06,-65.9030788
1.59964e-06,-65.6194037
1.59968e-06,-66.331471
1.59972e-06,-66.469056
1.59976e-06,-66.1327635
1.5998e-06,-65.8625237
1.59984e-06,-65.9685156
1.59988e-06,-66.2813041
1.59992e-06,-65.8778939
1.59996e-06,-65.8034735
1.6e-06,-66.0120581
1.60004e-06,-66.1426469
1.60008e-06,-66.4360887
1.60012e-06,-65.8912972
1.60016e-06,-66.6374788
1.6002e-06,-66.4183314
1.60024e-06,-66.1564538
1.60028e-06,-65.9226217
1.60032e-06,-66.2021491
1.60036e-06,-66.808568
1.6004e-06,-66.0889613
1.60044e-06,-65.9098781
1.60048e-06,-66.2991214
1.60052e-06,-66.5642649
1.60056e-06,-66.0597845
1.6006e-06,-65.8599196
1.60064e-06,-66.0309149
1.60068e-06,-66.2373652
1.60072e-06,-65.9519686
1.60076e-06,-65.9756642
1.6008e-06,-66.1417026
1.60084e-06,-66.444943
1.60088e-06,-66.4171723
1.60092e-06,-66.053283
1.60096e-06,-66.1418799
1.601e-06,-66.758204
1.60104e-06,-66.1985325
1.60108e-06,-66.0577058
1.60112e-06,-66.0207881
1.60116e-06,-66.6775864
1.6012e-06,-65.9407992
1.60124e-06,-65.8207275
1.60128e-06,-66.1716874
1.60132e-06,-66.5196775
1.60136e-06,-65.9868797
1.6014e-06,-65.7606364
1.60144e-06,-65.8516316
1.60148e-06,-66.5056151
1.60152e-06,-65.8728484
1.60156e-06,-65.9903767
1.6016e-06,-66.0590835
1.60164e-06,-66.6360829
1.60168e-06,-66.0159074
1.60172e-06,-66.2954031
1.60176e-06,-65.8697586
1.6018e-06,-66.6335633
1.60184e-06,-66.1429432
1.60188e-06,-66.095119
1.60192e-06,-66.512033
1.60196e-06,-66.5560116
1.602e-06,-65.7953632
1.60204e-06,-66.2401256
1.60208e-06,-65.6944611
1.60212e-06,-66.5476797
1.60216e-06,-65.7530624
1.6022e-06,-65.9487199
1.60224e-06,-65.9868309
1.60228e-06,-66.4169622
1.60232e-06,-65.9679988
1.60236e-06,-65.8212087
1.6024e-06,-66.0718025
1.60244e-06,-65.9855247
1.60248e-06,-65.9645945
1.60252e-06,-65.5828735
1.60256e-06,-66.1424235
1.6026e-06,-65.9398436
1.60264e-06,-66.078313
1.60268e-06,-66.1212393
1.60272e-06,-66.3001262
1.60276e-06,-66.4416852
1.6028e-06,-66.0832358
1.60284e-06,-65.8906479
1.60288e-06,-66.5193824
1.60292e-06,-66.0579368
1.60296e-06,-66.2672259
1.603e-06,-66.0783724
1.60304e-06,-66.0572391
1.60308e-06,-66.0740963
1.60312e-06,-66.4494912
1.60316e-06,-66.2473205
1.6032e-06,-66.4146944
1.60324e-06,-65.9985044
1.60328e-06,-66.5751552
1.60332e-06,-66.3228164
1.60336e-06,-66.4659975
1.6034e-06,-66.1344595
1.60344e-06,-66.0557041
1.60348e-06,-65.9843389
1.60352e-06,-66.1054381
1.60356e-06,-66.0935513
1.6036e-06,-66.0089358
1.60364e-06,-65.8830724
1.60368e-06,-66.6667121
1.60372e-06,-65.6504147
1.60376e-06,-66.0570168
1.6038e-06,-66.2203769
1.60384e-06,-66.3472793
1.60388e-06,-65.6809141
1.60392e-06,-65.8903776
1.60396e-06,-65.8274222
1.604e-06,-66.4479579
1.60404e-06,-65.9297451
1.60408e-06,-66.0754703
1.60412e-06,-66.2024255
1.60416e-06,-66.1439082
1.6042e-06,-65.8265286
1.60424e-06,-66.3313342
1.60428e-06,-65.8847854
1.60432e-06,-66.2786885
1.60436e-06,-66.3527644
1.6044e-06,-66.1741509
1.60444e-06,-65.9262925
1.60448e-06,-66.2369831
1.60452e-06,-66.0636286
1.60456e-06,-66.1749659
1.6046e-06,-66.2291806
1.60464e-06,-66.3375802
1.60468e-06,-66.1093666
1.60472e-06,-66.0369541
1.60476e-06,-66.0722758
1.6048e-06,-66.3553926
1.60484e-06,-65.8681615
1.60488e-06,-66.2663934
1.60492e-06,-66.223945
1.60496e-06,-66.4279662
1.605e-06,-66.2210514
1.60504e-06,-66.2317304
1.60508e-06,-66.0676275
1.60512e-06,-66.5597019
1.60516e-06,-65.8620495
1.6052e-06,-66.2003785
1.60524e-06,-65.8515905
1.60528e-06,-66.1809645
1.60532e-06,-65.8784544
1.60536e-06,-66.3317699
1.6054e-06,-65.6252321
1.60544e-06,-66.1888234
1.60548e-06,-65.9079431
1.60552e-06,-66.3567887
1.60556e-06,-65.7988953
1.6056e-06,-66.1778757
1.60564e-06,-65.7378849
1.60568e-06,-66.524849
1.60572e-06,-65.9054625
1.60576e-06,-66.0282172
1.6058e-06,-66.2131766
1.60584e-06,-66.3098366
1.60588e-06,-65.6648879
1.60592e-06,-66.522032
1.60596e-06,-65.7784788
1.606e-06,-65.9563906
1.60604e-06,-65.9752827
1.60608e-06,-66.4745545
1.60612e-06,-65.5913853
1.60616e-06,-65.8439655
1.6062e-06,-66.0249031
1.60624e-06,-66.4642066
1.60628e-06,-66.0335445
1.60632e-06,-65.8527004
1.60636e-06,-65.9592936
1.6064e-06,-66.0076714
1.60644e-06,-65.9262504
1.60648e-06,-66.1361816
1.60652e-06,-66.011797
1.60656e-06,-66.3726673
1.6066e-06,-65.9650559
1.60664e-06,-66.0329673
1.60668e-06,-65.8288621
1.60672e-06,-66.4614679
1.60676e-06,-66.2658609
1.6068e-06,-66.1737342
1.60684e-06,-66.2722526
1.60688e-06,-66.5024534
1.60692e-06,-66.0995214
1.60696e-06,-65.803905
1.607e-06,-65.4931915
1.60704e-06,-65.9502274
1.60708e-06,-65.9249433
1.60712e-06,-66.1357223
1.60716e-06,-66.060067
1.6072e-06,-66.8928101
1.60724e-06,-65.9145338
1.60728e-06,-66.0926415
1.60732e-06,-65.969935
1.60736e-06,-66.2731776
1.6074e-06,-66.1898688
1.60744e-06,-66.1903625
1.60748e-06,-65.8035024
1.60752e-06,-66.2777272
1.60756e-06,-65.7814553
1.6076e-06,-66.4796586
1.60764e-06,-65.9006358
1.60768e-06,-66.5845495
1.60772e-06,-66.1087987
1.60776e-06,-66.2226466
1.6078e-06,-66.4173202
1.60784e-06,-66.4968046
1.60788e-06,-66.2301143
1.60792e-06,-66.3630102
1.60796e-06,-66.1600379
1.608e-06,-66.4872833
1.60804e-06,-65.9733761
1.60808e-06,-66.4030636
1.60812e-06,-66.1609526
1.60816e-06,-66.4497801
1.6082e-06,-66.3768878
1.60824e-06,-66.4920751
1.60828e-06,-66.1285316
1.60832e-06,-66.8728678
1.60836e-06,-66.2296643
1.6084e-06,-66.3587227
1.60844e-06,-65.9332281
1.60848e-06,-66.1582592
1.60852e-06,-66.3130548
1.60856e-06,-66.347355
1.6086e-06,-66.3094723
1.60864e-06,-66.1976512
1.60868e-06,-66.0084983
1.60872e-06,-65.9130628
1.60876e-06,-66.3195221
1.6088e-06,-66.7527669
1.60884e-06,-65.9940567
1.60888e-06,-66.2576865
1.60892e-06,-66.061465
1.60896e-06,-66.0850313
1.609e-06,-65.9624461
1.60904e-06,-66.381644
1.60908e-06,-65.8109254
1.60912e-06,-66.1195694
1.60916e-06,-66.4879673
1.6092e-06,-66.4834156
1.60924e-06,-65.9586327
1.60928e-06,-66.5993425
1.60932e-06,-66.4098362
1.60936e-06,-66.0925654
1.6094e-06,-66.8402345
1.60944e-06,-66.8168135
1.60948e-06,-66.6882592
1.60952e-06,-66.4526594
1.60956e-06,-66.4338496
1.6096e-06,-66.5305008
1.60964e-06,-66.2445825
1.60968e-06,-66.203611
1.60972e-06,-66.1765444
1.60976e-06,-66.2783181
1.6098e-06,-65.9173574
1.60984e-06,-66.4465535
1.60988e-06,-66.2344811
1.60992e-06,-66.5490329
1.60996e-06,-66.4501283
1.61e-06,-66.5815591
1.61004e-06,-66.4943267
1.61008e-06,-66.6104043
1.61012e-06,-66.4813665
1.61016e-06,-66.1769087
1.6102e-06,-66.3913727
1.61024e-06,-66.3188832
1.61028e-06,-65.8147112
1.61032e-06,-65.9637685
1.61036e-06,-66.4590735
1.6104e-06,-66.257774
1.61044e-06,-65.8085125
1.61048e-06,-66.1924098
1.61052e-06,-66.2719915
1.61056e-06,-66.2746634
1.6106e-06,-65.7427298
1.61064e-06,-66.7288102
1.61068e-06,-66.0683792
1.61072e-06,-66.1267662
1.61076e-06,-65.9588027
1.6108e-06,-66.1122874
1.61084e-06,-66.1854763
1.61088e-06,-66.39636
1.61092e-06,-66.2275191
1.61096e-06,-66.1112194
1.611e-06,-66.1109444
1.61104e-06,-66.7596862
1.61108e-06,-66.0372757
1.61112e-06,-66.3446395
1.61116e-06,-66.0367705
1.6112e-06,-66.2259868
1.61124e-06,-66.0420841
1.61128e-06,-66.3173663
1.61132e-06,-66.2156747
1.61136e-06,-66.5361666
1.6114e-06,-65.984519
1.61144e-06,-66.3641417
1.61148e-06,-66.2114359
1.61152e-06,-66.6409613
1.61156e-06,-66.4363685
1.6116e-06,-66.1646275
1.61164e-06,-66.3486922
1.61168e-06,-66.5062919
1.61172e-06,-65.828403
1.61176e-06,-66.429687
1.6118e-06,-66.6526694
1.61184e-06,-66.422757
1.61188e-06,-66.2491927
1.61192e-06,-66.398015
1.61196e-06,-66.24888
1.612e-06,-66.212752
1.61204e-06,-65.7067302
1.61208e-06,-66.2930919
1.61212e-06,-66.1151719
1.61216e-06,-66.2665751
1.6122e-06,-66.2237856
1.61224e-06,-66.4983711
1.61228e-06,-66.1046578
1.61232e-06,-66.1414324
1.61236e-06,-66.4098033
1.6124e-06,-66.419363
1.61244e-06,-66.2893563
1.61248e-06,-66.0330043
1.61252e-06,-66.2442123
1.61256e-06,-65.9967055
1.6126e-06,-66.0945469
1.61264e-06,-65.9842027
1.61268e-06,-66.2866208
1.61272e-06,-66.1552569
1.61276e-06,-66.0395442
1.6128e-06,-65.8110399
1.61284e-06,-66.2932553
1.61288e-06,-66.0376637
1.61292e-06,-66.2821516
1.61296e-06,-65.9661803
1.613e-06,-66.6839574
1.61304e-06,-66.0660943
1.61308e-06,-66.3559738
1.61312e-06,-65.8285753
1.61316e-06,-66.1733164
1.6132e-06,-66.2446168
1.61324e-06,-66.1634833
1.61328e-06,-65.8333891
1.61332e-06,-66.3787106
1.61336e-06,-66.3051393
1.6134e-06,-66.070569
1.61344e-06,-66.4848404
1.61348e-06,-66.527678
1.61352e-06,-66.2058546
1.61356e-06,-66.6184568
1.6136e-06,-66.370458
1.61364e-06,-66.5391925
1.61368e-06,-66.290677
1.61372e-06,-66.2567548
1.61376e-06,-66.3101331
1.6138e-06,-66.3948243
1.61384e-06,-65.9789875
1.61388e-06,-66.0345206
1.61392e-06,-66.2265157
1.61396e-06,-66.3728436
1.614e-06,-66.1162282
1.61404e-06,-66.3128177
1.61408e-06,-66.4451713
1.61412e-06,-66.6353828
1.61416e-06,-66.3450895
1.6142e-06,-66.4697801
1.61424e-06,-66.5476218
1.61428e-06,-66.1729785
1.61432e-06,-66.4132155
1.61436e-06,-65.9866155
1.6144e-06,-66.3251695
1.61444e-06,-65.8914586
1.61448e-06,-66.2146698
1.61452e-06,-65.788723
1.61456e-06,-66.5173126
1.6146e-06,-66.2083548
1.61464e-06,-66.5388901
1.61468e-06,-66.1226212
1.61472e-06,-66.306517
1.61476e-06,-66.4135458
1.6148e-06,-66.4852835
1.61484e-06,-66.5503804
1.61488e-06,-66.4076774
1.61492e-06,-65.9008586
1.61496e-06,-66.2661421
1.615e-06,-66.6103521
1.61504e-06,-65.9635139
1.61508e-06,-66.196394
1.61512e-06,-66.0924985
1.61516e-06,-66.3071151
1.6152e-06,-66.5860091
1.61524e-06,-66.3590014
1.61528e-06,-66.1458253
1.61532e-06,-66.2308484
1.61536e-06,-66.2351429
1.6154e-06,-66.6652811
1.61544e-06,-66.1072444
1.61548e-06,-66.5496373
1.61552e-06,-66.0864572
1.61556e-06,-66.7775696
1.6156e-06,-66.4233782
1.61564e-06,-66.6368232
1.61568e-06,-66.49768
1.61572e-06,-66.2316565
1.61576e-06,-66.3872716
1.6158e-06,-66.4519157
1.61584e-06,-67.0018744
1.61588e-06,-66.2725038
1.61592e-06,-66.7829853
1.61596e-06,-66.1726121
1.616e-06,-66.2209038
1.61604e-06,-66.0313343
1.61608e-06,-66.4303958
1.61612e-06,-66.048462
1.61616e-06,-66.8331531
1.6162e-06,-66.1091572
1.61624e-06,-66.6777695
1.61628e-06,-66.3221998
1.61632e-06,-66.4094669
1.61636e-06,-66.4173891
1.6164e-06,-66.4766344
1.61644e-06,-66.3479146
1.61648e-06,-66.5963336
1.61652e-06,-66.3621639
1.61656e-06,-66.3539656
1.6166e-06,-66.3249549
1.61664e-06,-66.5227067
1.61668e-06,-66.4532726
1.61672e-06,-66.1368945
1.61676e-06,-66.5362491
1.6168e-06,-65.8778027
1.61684e-06,-66.365952
1.61688e-06,-66.298224
1.61692e-06,-66.3469758
1.61696e-06,-66.1947345
1.617e-06,-66.743145
1.61704e-06,-66.3918052
1.61708e-06,-66.3749479
1.61712e-06,-66.5806572
1.61716e-06,-66.5916576
1.6172e-06,-66.2616302
1.61724e-06,-66.6970963
1.61728e-06,-66.3327923
1.61732e-06,-67.0675827
1.61736e-06,-66.3118291
1.6174e-06,-66.9990623
1.61744e-06,-66.148819
1.61748e-06,-66.441793
1.61752e-06,-66.1629926
1.61756e-06,-65.9905001
1.6176e-06,-66.198882
1.61764e-06,-66.1157363
1.61768e-06,-66.4770564
1.61772e-06,-66.1474966
1.61776e-06,-66.5578912
1.6178e-06,-66.4467932
1.61784e-06,-66.300201
1.61788e-06,-66.6734887
1.61792e-06,-66.9014017
1.61796e-06,-66.2782235
1.618e-06,-66.6407724
1.61804e-06,-66.2899491
1.61808e-06,-66.5227847
1.61812e-06,-66.0490007
1.61816e-06,-65.9951305
1.6182e-06,-65.6750611
1.61824e-06,-66.174441
1.61828e-06,-66.1626173
1.61832e-06,-66.3927296
1.61836e-06,-66.1976241
1.6184e-06,-66.5302549
1.61844e-06,-66.4217407
1.61848e-06,-66.3112927
1.61852e-06,-66.3989882
1.61856e-06,-66.8703153
1.6186e-06,-66.3606644
1.61864e-06,-66.2420423
1.61868e-06,-66.2636119
1.61872e-06,-66.1948604
1.61876e-06,-66.2252183
1.6188e-06,-66.2294977
1.61884e-06,-66.3109425
1.61888e-06,-66.5606964
1.61892e-06,-66.5101804
1.61896e-06,-66.5095823
1.619e-06,-67.102599
1.61904e-06,-66.4173545
1.61908e-06,-66.6773733
1.61912e-06,-66.5239542
1.61916e-06,-66.4233508
1.6192e-06,-66.2477696
1.61924e-06,-66.3865965
1.61928e-06,-65.9703548
1.61932e-06,-66.5736299
1.61936e-06,-65.9901977
1.6194e-06,-66.3651331
1.61944e-06,-66.4598491
1.61948e-06,-66.3877598
1.61952e-06,-66.7070286
1.61956e-06,-66.5892995
1.6196e-06,-67.0069859
1.61964e-06,-66.4268202
1.61968e-06,-66.760407
1.61972e-06,-66.7899943
1.61976e-06,-66.5857528
1.6198e-06,-66.824038
1.61984e-06,-66.5039421
1.61988e-06,-66.5363431
1.61992e-06,-66.0540245
1.61996e-06,-66.6847729
1.62e-06,-66.6237627
1.62004e-06,-66.7297543
1.62008e-06,-66.2453708
1.62012e-06,-66.6481227
1.62016e-06,-66.2109853
1.6202e-06,-66.8978801
1.62024e-06,-66.3505407
1.62028e-06,-66.5257377
1.62032e-06,-66.4621065
1.62036e-06,-66.5182276
1.6204e-06,-66.4073216
1.62044e-06,-66.7593827
