Wavelength [m],Power [dBm]
1.54516e-06,-64.2236794
1.5452e-06,-64.0898311
1.54524e-06,-63.9244093
1.54528e-06,-64.1083548
1.54532e-06,-64.7434749
1.54536e-06,-64.1601719
1.5454e-06,-63.9341999
1.54544e-06,-64.3671085
1.54548e-06,-64.3358907
1.54552e-06,-64.295806
1.54556e-06,-64.1749222
1.5456e-06,-64.1457992
1.54564e-06,-64.1225708
1.54568e-06,-64.5637634
1.54572e-06,-64.1330235
1.54576e-06,-63.7592224
1.5458e-06,-64.0631695
1.54584e-06,-63.79322
1.54588e-06,-64.198415
1.54592e-06,-64.1970833
1.54596e-06,-64.3759344
1.546e-06,-64.3258592
1.54604e-06,-64.7186443
1.54608e-06,-64.3160219
1.54612e-06,-63.8729247
1.54616e-06,-64.2697341
1.5462e-06,-64.2198817
1.54624e-06,-64.1234437
1.54628e-06,-63.7903705
1.54632e-06,-63.8051445
1.54636e-06,-63.845562
1.5464e-06,-64.0213783
1.54644e-06,-63.486963
1.54648e-06,-63.1415285
1.54652e-06,-63.7476092
1.54656e-06,-63.8775106
1.5466e-06,-63.5020438
1.54664e-06,-63.5192525
1.54668e-06,-63.7371834
1.54672e-06,-63.9597039
1.54676e-06,-64.2302305
1.5468e-06,-63.69057
1.54684e-06,-63.3270418
1.54688e-06,-63.6452289
1.54692e-06,-64.0004911
1.54696e-06,-63.5285291
1.547e-06,-63.3612959
1.54704e-06,-63.2940571
1.54708e-06,-63.3531946
1.54712e-06,-63.3900776
1.54716e-06,-62.9183546
1.5472e-06,-62.7075984
1.54724e-06,-63.1094208
1.54728e-06,-63.4200999
1.54732e-06,-62.9321677
1.54736e-06,-62.9005161
1.5474e-06,-63.0890988
1.54744e-06,-63.1531484
1.54748e-06,-63.379646
1.54752e-06,-62.9930036
1.54756e-06,-63.0677721
1.5476e-06,-63.0419918
1.54764e-06,-63.2634872
1.54768e-06,-63.0063528
1.54772e-06,-62.4897832
1.54776e-06,-62.8637988
1.5478e-06,-63.2134866
1.54784e-06,-62.8279211
1.54788e-06,-62.7538792
1.54792e-06,-62.8585815
1.54796e-06,-62.7897002
1.548e-06,-62.9782603
1.54804e-06,-63.0505672
1.54808e-06,-62.5710151
1.54812e-06,-62.8685195
1.54816e-06,-63.5404755
1.5482e-06,-62.8564
1.54824e-06,-62.6654255
1.54828e-06,-63.4310389
1.54832e-06,-63.4901682
1.54836e-06,-63.0452571
1.5484e-06,-63.1155947
1.54844e-06,-63.2107272
1.54848e-06,-63.1153224
1.54852e-06,-63.5290286
1.54856e-06,-62.9517903
1.5486e-06,-62.7092675
1.54864e-06,-62.8640718
1.54868e-06,-63.299048
1.54872e-06,-62.6901281
1.54876e-06,-62.8770337
1.5488e-06,-62.8324217
1.54884e-06,-62.7476811
1.54888e-06,-62.9703864
1.54892e-06,-62.7614479
1.54896e-06,-62.4034631
1.549e-06,-62.6357379
1.54904e-06,-62.8525202
1.54908e-06,-61.7479397
1.54912e-06,-61.5233112
1.54916e-06,-60.8524892
1.5492e-06,-60.0086307
1.54924e-06,-58.4039222
1.54928e-06,-56.6859164
1.54932e-06,-54.5859731
1.54936e-06,-51.7549878
1.5494e-06,-45.7895003
1.54944e-06,-37.7516035
1.54948e-06,-29.3004436
1.54952e-06,-24.3682009
1.54956e-06,-13.5513109
1.5496e-06,-2.66144226
1.54964e-06,-1.85836292
1.54968e-06,-2.40322601
1.54972e-06,-11.4423737
1.54976e-06,-25.9429827
1.5498e-06,-31.1638559
1.54984e-06,-35.2227765
1.54988e-06,-40.1196819
1.54992e-06,-47.834913
1.54996e-06,-55.0133343
1.55e-06,-57.5367972
1.55004e-06,-59.8730413
1.55008e-06,-60.628959
1.55012e-06,-61.7169776
1.55016e-06,-61.998237
1.5502e-06,-61.8055039
1.55024e-06,-62.4446496
1.55028e-06,-62.6919161
1.55032e-06,-62.6863432
1.55036e-06,-62.5002642
1.5504e-06,-62.8923559
1.55044e-06,-63.0041614
1.55048e-06,-63.19502
1.55052e-06,-63.3970664
1.55056e-06,-63.1248498
1.5506e-06,-63.3843684
1.55064e-06,-63.5461762
1.55068e-06,-63.1565593
1.55072e-06,-63.0329493
1.55076e-06,-63.0977708
1.5508e-06,-63.3400262
1.55084e-06,-63.1707475
1.55088e-06,-63.1866215
1.55092e-06,-62.7971747
1.55096e-06,-62.8621246
1.551e-06,-63.2810261
1.55104e-06,-63.0030576
1.55108e-06,-62.8358482
1.55112e-06,-62.9821004
1.55116e-06,-63.4116191
1.5512e-06,-63.2944242
1.55124e-06,-63.1915531
1.55128e-06,-63.3241012
1.55132e-06,-63.2456386
1.55136e-06,-63.8045978
1.5514e-06,-63.3064634
1.55144e-06,-63.2214886
1.55148e-06,-63.2935605
1.55152e-06,-63.7478548
1.55156e-06,-63.2936734
1.5516e-06,-63.2431122
1.55164e-06,-63.1397343
1.55168e-06,-63.2627036
1.55172e-06,-63.3047573
1.55176e-06,-63.088755
1.5518e-06,-63.1330439
1.55184e-06,-62.9754014
1.55188e-06,-63.5243965
1.55192e-06,-63.4238241
1.55196e-06,-63.4130759
1.552e-06,-63.3540872
1.55204e-06,-63.2941732
1.55208e-06,-63.5460589
1.55212e-06,-63.5189233
1.55216e-06,-63.4332054
1.5522e-06,-63.440674
1.55224e-06,-63.692246
1.55228e-06,-63.4811164
1.55232e-06,-63.5010852
1.55236e-06,-63.2470135
1.5524e-06,-63.5489892
1.55244e-06,-63.9725644
1.55248e-06,-63.3980599
1.55252e-06,-63.4740808
1.55256e-06,-63.654527
1.5526e-06,-63.7541706
1.55264e-06,-63.678124
1.55268e-06,-63.588129
1.55272e-06,-63.5061171
1.55276e-06,-63.4704566
1.5528e-06,-63.7240559
1.55284e-06,-63.4652628
1.55288e-06,-63.9025957
1.55292e-06,-63.9601667
1.55296e-06,-64.1654724
1.553e-06,-63.9479891
1.55304e-06,-63.8519528
1.55308e-06,-63.8573386
1.55312e-06,-64.1119934
1.55316e-06,-64.3125619
1.5532e-06,-64.0570064
1.55324e-06,-63.7452151
1.55328e-06,-63.8368499
1.55332e-06,-64.0529995
1.55336e-06,-63.6645871
1.5534e-06,-63.819879
1.55344e-06,-63.7345143
1.55348e-06,-64.352051
1.55352e-06,-64.5406265
1.55356e-06,-64.4508876
1.5536e-06,-64.5021623
1.55364e-06,-64.5525605
1.55368e-06,-64.8205334
1.55372e-06,-64.4771709
1.55376e-06,-64.4078699
1.5538e-06,-64.3853451
1.55384e-06,-64.3415236
1.55388e-06,-64.8811719
1.55392e-06,-64.4070427
1.55396e-06,-64.285701
1.554e-06,-64.3081047
1.55404e-06,-64.2863394
1.55408e-06,-64.196762
1.55412e-06,-64.0542543
1.55416e-06,-64.1826214
1.5542e-06,-64.2192463
1.55424e-06,-64.3496368
1.55428e-06,-64.470359
1.55432e-06,-64.178858
1.55436e-06,-64.5287521
1.5544e-06,-64.5904626
1.55444e-06,-64.5249008
1.55448e-06,-64.2188745
1.55452e-06,-64.4523724
1.55456e-06,-64.0632642
1.5546e-06,-64.6780146
1.55464e-06,-64.5388437
1.55468e-06,-64.461454
1.55472e-06,-64.4629249
1.55476e-06,-64.4645878
1.5548e-06,-64.3359226
1.55484e-06,-64.2001194
1.55488e-06,-64.0203121
1.55492e-06,-64.2857628
1.55496e-06,-64.3626373
1.555e-06,-64.283994
1.55504e-06,-64.0246105
1.55508e-06,-64.3145777
1.55512e-06,-64.4514115
1.55516e-06,-64.1528425
1.5552e-06,-64.1333057
1.55524e-06,-64.3750874
1.55528e-06,-64.2450386
1.55532e-06,-64.6635678
1.55536e-06,-64.2024887
1.5554e-06,-64.1267083
1.55544e-06,-64.4210942
1.55548e-06,-64.5554725
1.55552e-06,-64.3428158
1.55556e-06,-64.2957949
1.5556e-06,-64.2566227
1.55564e-06,-64.3228125
1.55568e-06,-64.6901727
1.55572e-06,-64.1985065
1.55576e-06,-64.0212712
1.5558e-06,-64.1903003
1.55584e-06,-64.4592837
1.55588e-06,-64.2983871
1.55592e-06,-64.0687813
1.55596e-06,-64.1346029
1.556e-06,-64.207909
1.55604e-06,-64.6460256
1.55608e-06,-64.2031549
1.55612e-06,-64.0586232
1.55616e-06,-64.1354626
1.5562e-06,-64.3378044
1.55624e-06,-64.4895829
1.55628e-06,-64.5585136
1.55632e-06,-64.2594443
1.55636e-06,-64.0766289
1.5564e-06,-64.6120717
1.55644e-06,-63.9752023
1.55648e-06,-64.1304624
1.55652e-06,-63.8650691
1.55656e-06,-64.3189702
1.5566e-06,-64.178045
1.55664e-06,-64.2317292
1.55668e-06,-64.176006
1.55672e-06,-64.4184322
1.55676e-06,-64.862347
1.5568e-06,-64.5064633
1.55684e-06,-64.3292154
1.55688e-06,-64.2565229
1.55692e-06,-64.4674559
1.55696e-06,-64.5905594
1.557e-06,-64.3066675
1.55704e-06,-64.2755417
1.55708e-06,-64.5574863
1.55712e-06,-64.7778692
1.55716e-06,-64.5039319
1.5572e-06,-64.2156728
1.55724e-06,-63.8170442
1.55728e-06,-64.0744637
1.55732e-06,-64.2404942
1.55736e-06,-63.9098687
1.5574e-06,-64.0799336
1.55744e-06,-64.0180975
1.55748e-06,-64.3934007
1.55752e-06,-64.1179305
1.55756e-06,-63.7658593
1.5576e-06,-63.8346582
1.55764e-06,-64.4547534
1.55768e-06,-64.1931176
1.55772e-06,-63.81581
1.55776e-06,-63.8062767
1.5578e-06,-64.0256516
1.55784e-06,-64.0390416
1.55788e-06,-63.5001829
1.55792e-06,-63.304787
1.55796e-06,-63.7035004
1.558e-06,-63.8649381
1.55804e-06,-63.8119763
1.55808e-06,-63.5961574
1.55812e-06,-63.3920844
1.55816e-06,-63.3536085
1.5582e-06,-63.6759067
1.55824e-06,-63.4425558
1.55828e-06,-63.4007565
1.55832e-06,-63.1921478
1.55836e-06,-63.8163899
1.5584e-06,-63.4164008
1.55844e-06,-63.5355917
1.55848e-06,-63.5820069
1.55852e-06,-63.6046449
1.55856e-06,-63.7898006
1.5586e-06,-63.6253972
1.55864e-06,-63.5807189
1.55868e-06,-63.7721092
1.55872e-06,-64.024361
1.55876e-06,-63.5365617
1.5588e-06,-63.2335219
1.55884e-06,-63.1674895
1.55888e-06,-63.6772994
1.55892e-06,-63.1770846
1.55896e-06,-63.6118479
1.559e-06,-63.3434306
1.55904e-06,-63.4795485
1.55908e-06,-63.4403091
1.55912e-06,-63.1794219
1.55916e-06,-63.0233903
1.5592e-06,-63.2429182
1.55924e-06,-63.6873754
1.55928e-06,-63.3328046
1.55932e-06,-63.3218179
1.55936e-06,-63.650066
1.5594e-06,-63.7386317
1.55944e-06,-63.6297244
1.55948e-06,-63.5839152
1.55952e-06,-63.3036043
1.55956e-06,-63.3154424
1.5596e-06,-63.3703118
1.55964e-06,-63.1270999
1.55968e-06,-63.0714244
1.55972e-06,-63.2759103
1.55976e-06,-63.6062561
1.5598e-06,-63.6875475
1.55984e-06,-63.32217
1.55988e-06,-63.4264726
1.55992e-06,-63.3392918
1.55996e-06,-63.8790776
1.56e-06,-63.614116
1.56004e-06,-63.1397672
1.56008e-06,-63.3216517
1.56012e-06,-63.4551293
1.56016e-06,-62.9935529
1.5602e-06,-63.1361294
1.56024e-06,-63.3428962
1.56028e-06,-63.5813099
1.56032e-06,-63.5236634
1.56036e-06,-63.1286032
1.5604e-06,-63.1763023
1.56044e-06,-63.2105153
1.56048e-06,-63.4299359
1.56052e-06,-63.2346806
1.56056e-06,-63.2149485
1.5606e-06,-63.4440772
1.56064e-06,-63.3874532
1.56068e-06,-63.3650472
1.56072e-06,-62.9715416
1.56076e-06,-62.8550688
1.5608e-06,-62.9098434
1.56084e-06,-63.003147
1.56088e-06,-63.3644953
1.56092e-06,-63.2085285
1.56096e-06,-63.0764116
1.561e-06,-63.516857
1.56104e-06,-63.2349088
1.56108e-06,-62.9624821
1.56112e-06,-63.11066
1.56116e-06,-63.3398074
1.5612e-06,-63.3559895
1.56124e-06,-62.9601659
1.56128e-06,-63.1622396
1.56132e-06,-63.4999062
1.56136e-06,-63.5351758
1.5614e-06,-63.6550923
1.56144e-06,-63.1042749
1.56148e-06,-63.3151487
1.56152e-06,-63.9112311
1.56156e-06,-63.3008557
1.5616e-06,-62.8766682
1.56164e-06,-63.6433428
1.56168e-06,-63.6567753
1.56172e-06,-63.1559502
1.56176e-06,-63.0527033
1.5618e-06,-62.8905516
1.56184e-06,-63.2720539
1.56188e-06,-62.6306611
1.56192e-06,-63.0113051
1.56196e-06,-63.2419833
1.562e-06,-63.1712235
1.56204e-06,-63.2752026
1.56208e-06,-62.9900263
1.56212e-06,-63.0431469
1.56216e-06,-63.41882
1.5622e-06,-63.9145056
1.56224e-06,-63.5724075
1.56228e-06,-63.4775534
1.56232e-06,-63.5368377
1.56236e-06,-63.8734231
1.5624e-06,-63.4147112
1.56244e-06,-63.2013108
1.56248e-06,-63.2072778
1.56252e-06,-63.365529
1.56256e-06,-63.3159748
1.5626e-06,-63.387111
1.56264e-06,-63.4384787
1.56268e-06,-63.3666561
1.56272e-06,-63.4448016
1.56276e-06,-63.4478205
1.5628e-06,-63.3279885
1.56284e-06,-63.315021
1.56288e-06,-63.4719144
1.56292e-06,-62.8240072
1.56296e-06,-63.1251664
1.563e-06,-63.3686474
1.56304e-06,-63.6481945
1.56308e-06,-63.3491359
1.56312e-06,-63.3873897
1.56316e-06,-63.3856721
1.5632e-06,-63.2831519
1.56324e-06,-63.3431886
1.56328e-06,-63.0767629
1.56332e-06,-63.029167
1.56336e-06,-63.273338
1.5634e-06,-63.4794649
1.56344e-06,-63.2620841
1.56348e-06,-62.8678116
1.56352e-06,-63.171151
1.56356e-06,-62.989625
1.5636e-06,-63.3433428
1.56364e-06,-63.1407737
1.56368e-06,-63.1140539
1.56372e-06,-63.0304895
1.56376e-06,-63.6990203
1.5638e-06,-63.6207271
1.56384e-06,-63.0993056
1.56388e-06,-63.4953759
1.56392e-06,-63.4608205
1.56396e-06,-63.1985672
1.564e-06,-63.0579848
1.56404e-06,-63.4787699
1.56408e-06,-63.5833808
1.56412e-06,-63.352578
1.56416e-06,-63.4042531
1.5642e-06,-63.3092585
1.56424e-06,-62.6252372
1.56428e-06,-63.5817768
1.56432e-06,-63.3811823
1.56436e-06,-63.346175
1.5644e-06,-63.2203515
1.56444e-06,-63.552352
1.56448e-06,-63.0922849
1.56452e-06,-63.1874459
1.56456e-06,-63.4199464
1.5646e-06,-63.786162
1.56464e-06,-63.4215973
1.56468e-06,-63.3499791
1.56472e-06,-63.5061847
1.56476e-06,-63.4461149
1.5648e-06,-63.4373504
1.56484e-06,-63.3224294
1.56488e-06,-63.2918847
1.56492e-06,-63.2708629
1.56496e-06,-63.2784116
1.565e-06,-63.1775322
1.56504e-06,-63.2183062
1.56508e-06,-63.3692292
1.56512e-06,-63.5745578
1.56516e-06,-63.2398062
1.5652e-06,-63.4921261
1.56524e-06,-63.6056013
1.56528e-06,-63.3263373
1.56532e-06,-64.0068875
1.56536e-06,-63.7842028
1.5654e-06,-63.3794412
1.56544e-06,-63.4596033
1.56548e-06,-63.6350945
1.56552e-06,-63.0100745
1.56556e-06,-63.5288651
1.5656e-06,-63.9296494
1.56564e-06,-63.6319198
1.56568e-06,-63.5544836
1.56572e-06,-63.6070311
1.56576e-06,-63.6341993
1.5658e-06,-63.0744781
1.56584e-06,-62.9951566
1.56588e-06,-63.5610542
1.56592e-06,-63.3959417
1.56596e-06,-63.4858707
1.566e-06,-63.7884885
1.56604e-06,-63.4529079
1.56608e-06,-63.6247779
1.56612e-06,-63.5458558
1.56616e-06,-63.7035342
1.5662e-06,-63.6904679
1.56624e-06,-63.6404199
1.56628e-06,-63.3129041
1.56632e-06,-63.6195
1.56636e-06,-63.7773323
1.5664e-06,-63.6105237
1.56644e-06,-63.6309643
1.56648e-06,-63.0908161
1.56652e-06,-63.6682027
1.56656e-06,-63.6501371
1.5666e-06,-63.5845034
1.56664e-06,-63.5783095
1.56668e-06,-63.3447089
1.56672e-06,-63.5312672
1.56676e-06,-63.3796838
1.5668e-06,-63.5228343
1.56684e-06,-63.5969597
1.56688e-06,-63.6778159
1.56692e-06,-63.236927
1.56696e-06,-62.88329
1.567e-06,-63.0258489
1.56704e-06,-63.3974838
1.56708e-06,-63.6841382
1.56712e-06,-63.3049442
1.56716e-06,-63.4511872
1.5672e-06,-63.417502
1.56724e-06,-63.6187177
1.56728e-06,-63.2505953
1.56732e-06,-63.4233869
1.56736e-06,-63.3170929
1.5674e-06,-63.8878797
1.56744e-06,-63.3712972
1.56748e-06,-63.0602299
1.56752e-06,-63.2892675
1.56756e-06,-63.9607488
1.5676e-06,-63.6734289
1.56764e-06,-63.7560996
1.56768e-06,-63.6158137
1.56772e-06,-63.3861657
1.56776e-06,-63.7663267
1.5678e-06,-63.7998074
1.56784e-06,-63.7351764
1.56788e-06,-63.4499302
1.56792e-06,-63.8913242
1.56796e-06,-63.7677456
1.568e-06,-63.5156981
1.56804e-06,-63.3659405
1.56808e-06,-63.4181606
1.56812e-06,-63.6704285
1.56816e-06,-63.8630636
1.5682e-06,-63.6199479
1.56824e-06,-63.4148224
1.56828e-06,-63.614737
1.56832e-06,-63.5643107
1.56836e-06,-63.6668892
1.5684e-06,-63.5110095
1.56844e-06,-63.5431503
1.56848e-06,-63.9234513
1.56852e-06,-63.4897982
1.56856e-06,-63.5341127
1.5686e-06,-63.2025829
1.56864e-06,-63.6336039
1.56868e-06,-63.5061928
1.56872e-06,-63.2752164
1.56876e-06,-63.4130994
1.5688e-06,-63.6812193
1.56884e-06,-63.4358396
1.56888e-06,-63.6727445
1.56892e-06,-63.5708701
1.56896e-06,-63.8221059
1.569e-06,-63.7184445
1.56904e-06,-63.6131318
1.56908e-06,-63.8695228
1.56912e-06,-63.8580619
1.56916e-06,-64.0447721
1.5692e-06,-63.5042274
1.56924e-06,-63.6446614
1.56928e-06,-63.8036458
1.56932e-06,-63.8800083
1.56936e-06,-63.8015228
1.5694e-06,-64.0982955
1.56944e-06,-63.6883868
1.56948e-06,-63.9000376
1.56952e-06,-63.9822961
1.56956e-06,-64.1957332
1.5696e-06,-63.7989002
1.56964e-06,-63.837839
1.56968e-06,-63.6864734
1.56972e-06,-63.4874422
1.56976e-06,-63.8594483
1.5698e-06,-63.962734
1.56984e-06,-63.918361
1.56988e-06,-64.1304335
1.56992e-06,-63.5042654
1.56996e-06,-63.6161318
1.57e-06,-63.7525085
1.57004e-06,-63.8048117
1.57008e-06,-63.5811428
1.57012e-06,-63.4892709
1.57016e-06,-63.5646791
1.5702e-06,-63.8372355
1.57024e-06,-63.9145759
1.57028e-06,-63.3519118
1.57032e-06,-63.5752083
1.57036e-06,-63.5139039
1.5704e-06,-63.8692163
1.57044e-06,-63.6995546
1.57048e-06,-63.6690203
1.57052e-06,-64.0544649
1.57056e-06,-63.9140056
1.5706e-06,-63.9346453
1.57064e-06,-64.0086212
1.57068e-06,-63.7021094
1.57072e-06,-64.2562293
1.57076e-06,-64.1842483
1.5708e-06,-64.0624024
1.57084e-06,-63.8960791
1.57088e-06,-64.0014275
1.57092e-06,-64.370885
1.57096e-06,-63.908355
1.571e-06,-63.8190813
1.57104e-06,-63.7493286
1.57108e-06,-63.9348143
1.57112e-06,-64.0304721
1.57116e-06,-64.0860032
1.5712e-06,-64.1774232
1.57124e-06,-64.1101759
1.57128e-06,-64.2583809
1.57132e-06,-63.852154
1.57136e-06,-64.2236995
1.5714e-06,-64.2079284
1.57144e-06,-64.1765954
1.57148e-06,-64.1805575
1.57152e-06,-64.1492277
1.57156e-06,-64.0605504
1.5716e-06,-64.471689
1.57164e-06,-64.2938976
1.57168e-06,-64.3388568
1.57172e-06,-64.1987951
1.57176e-06,-64.294071
1.5718e-06,-64.3732226
1.57184e-06,-64.2558461
1.57188e-06,-64.5562312
1.57192e-06,-64.2923109
1.57196e-06,-64.5679619
1.572e-06,-64.3134612
1.57204e-06,-64.3385904
1.57208e-06,-64.2326457
1.57212e-06,-64.7597313
1.57216e-06,-64.3447592
1.5722e-06,-64.6098864
1.57224e-06,-64.3645477
1.57228e-06,-64.8509857
1.57232e-06,-64.8994132
1.57236e-06,-64.4987137
1.5724e-06,-64.7017019
1.57244e-06,-64.9047839
1.57248e-06,-64.8566333
1.57252e-06,-64.61899
1.57256e-06,-64.3836619
1.5726e-06,-64.4418811
1.57264e-06,-64.3701567
1.57268e-06,-64.575107
1.57272e-06,-64.5761151
1.57276e-06,-64.5503082
1.5728e-06,-64.453783
1.57284e-06,-64.6406783
1.57288e-06,-64.6567845
1.57292e-06,-64.8767537
1.57296e-06,-64.9069535
1.573e-06,-64.743814
1.57304e-06,-64.6104496
1.57308e-06,-64.6986113
1.57312e-06,-64.6064638
1.57316e-06,-64.8032813
1.5732e-06,-64.5098791
1.57324e-06,-64.4960942
1.57328e-06,-64.3905565
1.57332e-06,-64.9617982
1.57336e-06,-64.6328802
1.5734e-06,-64.8729934
1.57344e-06,-64.9092593
1.57348e-06,-64.9649388
1.57352e-06,-64.9394785
1.57356e-06,-64.8622223
1.5736e-06,-65.0983206
1.57364e-06,-64.7845748
1.57368e-06,-64.8859941
1.57372e-06,-64.5390682
1.57376e-06,-64.7062906
1.5738e-06,-64.5911669
1.57384e-06,-64.897441
1.57388e-06,-64.6391071
1.57392e-06,-64.7902388
1.57396e-06,-64.6573169
1.574e-06,-64.7650258
1.57404e-06,-64.6526016
1.57408e-06,-65.0602004
1.57412e-06,-64.7452516
1.57416e-06,-64.4055786
1.5742e-06,-65.0147591
1.57424e-06,-64.4239978
1.57428e-06,-64.5416266
1.57432e-06,-64.5201518
1.57436e-06,-64.6769649
1.5744e-06,-64.657615
1.57444e-06,-64.8609921
1.57448e-06,-64.9334242
1.57452e-06,-65.1873791
1.57456e-06,-64.6052468
1.5746e-06,-64.8485715
1.57464e-06,-64.7644077
1.57468e-06,-65.1432462
1.57472e-06,-65.0765857
1.57476e-06,-64.8980946
1.5748e-06,-64.7389073
1.57484e-06,-64.81891
1.57488e-06,-64.5594074
1.57492e-06,-64.7551909
1.57496e-06,-64.8412824
1.575e-06,-64.9761832
1.57504e-06,-65.1862866
1.57508e-06,-64.8027788
1.57512e-06,-65.0388201
1.57516e-06,-64.7464676
1.5752e-06,-65.1983821
1.57524e-06,-64.7173381
1.57528e-06,-64.6471476
1.57532e-06,-64.6690667
1.57536e-06,-64.7526263
1.5754e-06,-64.5697546
1.57544e-06,-64.8188319
1.57548e-06,-64.5756427
1.57552e-06,-64.6266671
1.57556e-06,-64.3636877
1.5756e-06,-64.7278706
1.57564e-06,-64.6273251
1.57568e-06,-64.8296167
1.57572e-06,-64.7728308
1.57576e-06,-64.8242486
1.5758e-06,-65.1032638
1.57584e-06,-64.6633001
1.57588e-06,-65.0714793
1.57592e-06,-64.7231214
1.57596e-06,-64.533501
1.576e-06,-64.4222866
1.57604e-06,-64.9774132
1.57608e-06,-64.492502
1.57612e-06,-64.6943583
1.57616e-06,-64.7825582
1.5762e-06,-64.6722413
1.57624e-06,-64.6846663
1.57628e-06,-64.7466008
1.57632e-06,-64.7074461
1.57636e-06,-64.9231018
1.5764e-06,-64.5711097
1.57644e-06,-64.8206052
1.57648e-06,-64.5414771
1.57652e-06,-64.9607838
1.57656e-06,-64.2710616
1.5766e-06,-65.0325305
1.57664e-06,-64.5968514
1.57668e-06,-64.9159397
1.57672e-06,-64.7636526
1.57676e-06,-64.8390828
1.5768e-06,-64.2823012
1.57684e-06,-64.4438439
1.57688e-06,-64.5212219
1.57692e-06,-64.4452715
1.57696e-06,-64.5106736
1.577e-06,-64.3234893
1.57704e-06,-64.542826
1.57708e-06,-64.2393727
1.57712e-06,-64.8586164
1.57716e-06,-64.5520444
1.5772e-06,-64.9779888
1.57724e-06,-64.9851696
1.57728e-06,-65.3024812
1.57732e-06,-64.748004
1.57736e-06,-64.9587113
1.5774e-06,-64.7571304
1.57744e-06,-65.1150203
1.57748e-06,-64.4538593
1.57752e-06,-64.7968266
1.57756e-06,-64.8714522
1.5776e-06,-64.8598621
1.57764e-06,-64.8097049
1.57768e-06,-64.7589952
1.57772e-06,-64.8612387
1.57776e-06,-64.4518498
1.5778e-06,-64.8247211
1.57784e-06,-64.6224642
1.57788e-06,-64.8000927
1.57792e-06,-64.987194
1.57796e-06,-64.9216165
1.578e-06,-65.0958408
1.57804e-06,-64.8115532
1.57808e-06,-64.6196122
1.57812e-06,-65.0869807
1.57816e-06,-64.9062685
1.5782e-06,-64.9737828
1.57824e-06,-64.5068817
1.57828e-06,-64.8697217
1.57832e-06,-64.6181973
1.57836e-06,-64.602448
1.5784e-06,-64.32523
1.57844e-06,-64.6274252
1.57848e-06,-64.4511816
1.57852e-06,-64.5358113
1.57856e-06,-64.6342411
1.5786e-06,-64.3942164
1.57864e-06,-64.8504865
1.57868e-06,-64.6066185
1.57872e-06,-64.7869562
1.57876e-06,-64.4593587
1.5788e-06,-64.9197506
1.57884e-06,-64.5234812
1.57888e-06,-64.4198528
1.57892e-06,-64.4036441
1.57896e-06,-64.5291823
1.579e-06,-64.6371827
1.57904e-06,-64.5810413
1.57908e-06,-64.5229605
1.57912e-06,-64.7593651
1.57916e-06,-64.9729002
1.5792e-06,-64.5341887
1.57924e-06,-64.2794753
1.57928e-06,-64.2772567
1.57932e-06,-64.8319377
1.57936e-06,-64.7092955
1.5794e-06,-64.8405629
1.57944e-06,-64.8148713
1.57948e-06,-64.9618427
1.57952e-06,-64.8655959
1.57956e-06,-64.9965724
1.5796e-06,-64.8883453
1.57964e-06,-64.864682
1.57968e-06,-64.7223279
1.57972e-06,-64.7414223
1.57976e-06,-64.5657854
1.5798e-06,-64.6233723
1.57984e-06,-64.6953211
1.57988e-06,-64.7359679
1.57992e-06,-64.6610469
1.57996e-06,-64.4955488
1.58e-06,-64.5279049
1.58004e-06,-64.3754
1.58008e-06,-64.7037612
1.58012e-06,-64.3123785
1.58016e-06,-64.5990122
1.5802e-06,-64.470462
1.58024e-06,-64.4483309
1.58028e-06,-64.6430244
1.58032e-06,-64.762461
1.58036e-06,-64.4014828
1.5804e-06,-64.6077387
1.58044e-06,-64.7438172
1.58048e-06,-64.6100658
1.58052e-06,-64.6673833
1.58056e-06,-64.6189441
1.5806e-06,-64.580806
1.58064e-06,-64.533941
1.58068e-06,-64.582891
1.58072e-06,-64.3535748
1.58076e-06,-64.6037224
1.5808e-06,-64.685359
1.58084e-06,-64.8698183
1.58088e-06,-64.549744
1.58092e-06,-64.8294315
1.58096e-06,-64.3894945
1.581e-06,-64.9749556
1.58104e-06,-64.5109701
1.58108e-06,-64.7076466
1.58112e-06,-64.4697438
1.58116e-06,-64.9518645
1.5812e-06,-64.5937271
1.58124e-06,-64.5963827
1.58128e-06,-64.6504264
1.58132e-06,-64.4053087
1.58136e-06,-64.7884168
1.5814e-06,-64.652436
1.58144e-06,-64.3532648
1.58148e-06,-64.4417493
1.58152e-06,-64.740941
1.58156e-06,-64.7278454
1.5816e-06,-64.7876198
1.58164e-06,-64.9311282
1.58168e-06,-64.9225256
1.58172e-06,-64.6427149
1.58176e-06,-64.4760687
1.5818e-06,-64.2830891
1.58184e-06,-64.5750703
1.58188e-06,-64.8044554
1.58192e-06,-64.6727319
1.58196e-06,-64.4983655
1.582e-06,-64.5531664
1.58204e-06,-64.6544056
1.58208e-06,-64.6911582
1.58212e-06,-64.5337175
1.58216e-06,-64.3160171
1.5822e-06,-64.980397
1.58224e-06,-64.7858509
1.58228e-06,-64.7802965
1.58232e-06,-64.7886072
1.58236e-06,-65.1670702
1.5824e-06,-64.5843315
1.58244e-06,-64.9804015
1.58248e-06,-64.7899603
1.58252e-06,-64.9136108
1.58256e-06,-64.9181308
1.5826e-06,-64.538671
1.58264e-06,-64.6221976
1.58268e-06,-64.720735
1.58272e-06,-64.8582372
