Wavelength [m],Power [dBm]
1.5452e-06,-65.5930487
1.54524e-06,-65.5702741
1.54528e-06,-66.0197663
1.54532e-06,-65.2828349
1.54536e-06,-65.4564486
1.5454e-06,-65.2248131
1.54544e-06,-66.1263764
1.54548e-06,-65.3545456
1.54552e-06,-66.0140572
1.54556e-06,-65.7270381
1.5456e-06,-66.3928379
1.54564e-06,-66.1179284
1.54568e-06,-65.8499315
1.54572e-06,-66.0300282
1.54576e-06,-65.3845712
1.5458e-06,-66.0734384
1.54584e-06,-65.7083229
1.54588e-06,-65.7796031
1.54592e-06,-65.5529802
1.54596e-06,-65.8245204
1.546e-06,-65.7189208
1.54604e-06,-65.4342092
1.54608e-06,-65.4173664
1.54612e-06,-65.3119206
1.54616e-06,-66.3173481
1.5462e-06,-65.0833666
1.54624e-06,-65.6581221
1.54628e-06,-65.0448774
1.54632e-06,-65.3422518
1.54636e-06,-64.9798679
1.5464e-06,-64.8071909
1.54644e-06,-64.8537093
1.54648e-06,-64.5709792
1.54652e-06,-65.3374205
1.54656e-06,-64.7129002
1.5466e-06,-64.7832951
1.54664e-06,-65.1641097
1.54668e-06,-65.0058011
1.54672e-06,-65.1093163
1.54676e-06,-64.8773233
1.5468e-06,-64.5165325
1.54684e-06,-64.4105328
1.54688e-06,-65.2223055
1.54692e-06,-64.428419
1.54696e-06,-64.5194113
1.547e-06,-64.3865674
1.54704e-06,-64.8840645
1.54708e-06,-64.6893216
1.54712e-06,-64.7410324
1.54716e-06,-64.1833403
1.5472e-06,-64.4373417
1.54724e-06,-64.6985828
1.54728e-06,-64.0431386
1.54732e-06,-64.1117154
1.54736e-06,-64.0867105
1.5474e-06,-64.7672233
1.54744e-06,-64.0174636
1.54748e-06,-63.9830926
1.54752e-06,-63.9914275
1.54756e-06,-64.1364956
1.5476e-06,-64.1492424
1.54764e-06,-63.6784502
1.54768e-06,-63.8000024
1.54772e-06,-63.6969542
1.54776e-06,-64.4526971
1.5478e-06,-63.7742826
1.54784e-06,-63.799574
1.54788e-06,-63.9150666
1.54792e-06,-64.0896004
1.54796e-06,-63.9062579
1.548e-06,-63.7408157
1.54804e-06,-64.2366895
1.54808e-06,-63.9015514
1.54812e-06,-64.0545692
1.54816e-06,-63.707843
1.5482e-06,-63.566846
1.54824e-06,-63.7957758
1.54828e-06,-64.6832647
1.54832e-06,-64.0525678
1.54836e-06,-63.9924625
1.5484e-06,-64.0440597
1.54844e-06,-64.2038761
1.54848e-06,-64.1325316
1.54852e-06,-63.9031119
1.54856e-06,-63.8936939
1.5486e-06,-63.8184197
1.54864e-06,-64.3783559
1.54868e-06,-63.807719
1.54872e-06,-63.5356866
1.54876e-06,-64.0050455
1.5488e-06,-64.0454999
1.54884e-06,-63.3760964
1.54888e-06,-63.586214
1.54892e-06,-63.7550108
1.54896e-06,-63.1582193
1.549e-06,-63.6907428
1.54904e-06,-62.7572329
1.54908e-06,-62.2262658
1.54912e-06,-62.0453493
1.54916e-06,-61.468767
1.5492e-06,-59.5570196
1.54924e-06,-58.0249096
1.54928e-06,-56.2891952
1.54932e-06,-54.4369915
1.54936e-06,-51.5142125
1.5494e-06,-44.0660292
1.54944e-06,-36.1525493
1.54948e-06,-28.2575109
1.54952e-06,-23.8449484
1.54956e-06,-10.4767011
1.5496e-06,-1.89549772
1.54964e-06,-1.52226248
1.54968e-06,-2.64069934
1.54972e-06,-15.1675926
1.54976e-06,-25.3240384
1.5498e-06,-31.4070446
1.54984e-06,-35.417182
1.54988e-06,-40.2241502
1.54992e-06,-48.3688622
1.54996e-06,-55.4100055
1.55e-06,-58.2292262
1.55004e-06,-60.6586317
1.55008e-06,-61.4575722
1.55012e-06,-62.1098582
1.55016e-06,-62.6262916
1.5502e-06,-62.6471522
1.55024e-06,-63.5235902
1.55028e-06,-63.1260012
1.55032e-06,-63.5790083
1.55036e-06,-63.5215028
1.5504e-06,-64.2347205
1.55044e-06,-63.9314267
1.55048e-06,-63.9328357
1.55052e-06,-63.8367633
1.55056e-06,-64.1079504
1.5506e-06,-64.3222788
1.55064e-06,-63.9950085
1.55068e-06,-63.9056131
1.55072e-06,-64.1147186
1.55076e-06,-64.5100785
1.5508e-06,-64.1617251
1.55084e-06,-64.1644227
1.55088e-06,-64.0325792
1.55092e-06,-64.0219142
1.55096e-06,-64.3410047
1.551e-06,-64.2101509
1.55104e-06,-64.0501129
1.55108e-06,-64.2389575
1.55112e-06,-64.4659198
1.55116e-06,-64.0278705
1.5512e-06,-64.168728
1.55124e-06,-63.9543187
1.55128e-06,-64.6620694
1.55132e-06,-64.4792672
1.55136e-06,-64.4441054
1.5514e-06,-64.0318096
1.55144e-06,-63.9728206
1.55148e-06,-64.8842825
1.55152e-06,-64.3861817
1.55156e-06,-64.3799619
1.5516e-06,-64.2005156
1.55164e-06,-64.6456833
1.55168e-06,-64.4374244
1.55172e-06,-64.5818556
1.55176e-06,-64.6067968
1.5518e-06,-64.8163358
1.55184e-06,-64.8886828
1.55188e-06,-64.2161053
1.55192e-06,-64.4868457
1.55196e-06,-63.9649198
1.552e-06,-64.5533641
1.55204e-06,-64.8123102
1.55208e-06,-64.4461187
1.55212e-06,-64.5225252
1.55216e-06,-64.8546238
1.5522e-06,-64.9309634
1.55224e-06,-64.4536647
1.55228e-06,-64.48639
1.55232e-06,-64.6318787
1.55236e-06,-64.9069072
1.5524e-06,-65.1000946
1.55244e-06,-64.9830983
1.55248e-06,-64.5761602
1.55252e-06,-64.4744636
1.55256e-06,-65.4420128
1.5526e-06,-64.8292639
1.55264e-06,-64.5854441
1.55268e-06,-64.6855862
1.55272e-06,-65.2995353
1.55276e-06,-64.9571699
1.5528e-06,-65.1057992
1.55284e-06,-65.0258327
1.55288e-06,-65.0725089
1.55292e-06,-65.7402237
1.55296e-06,-65.5293288
1.553e-06,-65.2994333
1.55304e-06,-65.4115671
1.55308e-06,-65.7455598
1.55312e-06,-65.543012
1.55316e-06,-65.3137346
1.5532e-06,-65.4935381
1.55324e-06,-65.3829972
1.55328e-06,-66.2105422
1.55332e-06,-65.3136537
1.55336e-06,-65.5094665
1.5534e-06,-65.3529769
1.55344e-06,-65.682205
1.55348e-06,-65.8984007
1.55352e-06,-65.6538074
1.55356e-06,-65.8723395
1.5536e-06,-66.1801729
1.55364e-06,-66.2193294
1.55368e-06,-65.6873408
1.55372e-06,-65.9341458
1.55376e-06,-65.7114862
1.5538e-06,-65.8302022
1.55384e-06,-66.1513615
1.55388e-06,-65.9478983
1.55392e-06,-65.8747202
1.55396e-06,-66.0288301
1.554e-06,-65.9519192
1.55404e-06,-65.7786947
1.55408e-06,-66.0064857
1.55412e-06,-65.7197278
1.55416e-06,-65.9650866
1.5542e-06,-65.6302109
1.55424e-06,-65.5553607
1.55428e-06,-65.5478541
1.55432e-06,-66.0114698
1.55436e-06,-66.4708571
1.5544e-06,-65.9292306
1.55444e-06,-66.0811699
1.55448e-06,-66.0846712
1.55452e-06,-66.3017101
1.55456e-06,-65.9570913
1.5546e-06,-66.3616117
1.55464e-06,-65.9314239
1.55468e-06,-66.1611164
1.55472e-06,-67.0453598
1.55476e-06,-65.9702513
1.5548e-06,-66.0347552
1.55484e-06,-65.8722031
1.55488e-06,-66.2904398
1.55492e-06,-66.3569146
1.55496e-06,-65.8598973
1.555e-06,-66.0142368
1.55504e-06,-65.801809
1.55508e-06,-66.3721813
1.55512e-06,-65.5973375
1.55516e-06,-65.7902995
1.5552e-06,-65.7963981
1.55524e-06,-66.3360158
1.55528e-06,-66.0757332
1.55532e-06,-66.0087625
1.55536e-06,-65.7455231
1.5554e-06,-65.9214645
1.55544e-06,-66.6702078
1.55548e-06,-66.0004602
1.55552e-06,-66.1138782
1.55556e-06,-66.459222
1.5556e-06,-66.3713233
1.55564e-06,-66.5529568
1.55568e-06,-66.6332088
1.55572e-06,-65.8122805
1.55576e-06,-65.9255299
1.5558e-06,-66.6915158
1.55584e-06,-66.1484346
1.55588e-06,-65.7924117
1.55592e-06,-65.6458622
1.55596e-06,-65.9753852
1.556e-06,-66.3528835
1.55604e-06,-66.0516376
1.55608e-06,-65.891244
1.55612e-06,-65.5058199
1.55616e-06,-66.3936176
1.5562e-06,-65.3064419
1.55624e-06,-65.8393197
1.55628e-06,-65.9704137
1.55632e-06,-66.3509623
1.55636e-06,-66.0215598
1.5564e-06,-65.5845899
1.55644e-06,-65.408762
1.55648e-06,-65.8017611
1.55652e-06,-66.2983835
1.55656e-06,-65.2107996
1.5566e-06,-66.097403
1.55664e-06,-65.6606244
1.55668e-06,-65.9524296
1.55672e-06,-66.570739
1.55676e-06,-66.1765109
1.5568e-06,-66.1617281
1.55684e-06,-65.794055
1.55688e-06,-66.516155
1.55692e-06,-65.9907555
1.55696e-06,-66.5713708
1.557e-06,-66.1352132
1.55704e-06,-66.436222
1.55708e-06,-66.4517977
1.55712e-06,-66.0946105
1.55716e-06,-66.3360472
1.5572e-06,-66.4632692
1.55724e-06,-67.2519986
1.55728e-06,-66.150878
1.55732e-06,-66.6829986
1.55736e-06,-65.9502967
1.5574e-06,-66.607529
1.55744e-06,-66.57768
1.55748e-06,-65.9191578
1.55752e-06,-65.922568
1.55756e-06,-66.0038717
1.5576e-06,-66.4106423
1.55764e-06,-66.1270488
1.55768e-06,-66.5238331
1.55772e-06,-65.9917338
1.55776e-06,-66.5229736
1.5578e-06,-66.5759759
1.55784e-06,-66.1445133
1.55788e-06,-66.0016229
1.55792e-06,-65.7423949
1.55796e-06,-66.6250584
1.558e-06,-66.0777124
1.55804e-06,-66.0492834
1.55808e-06,-66.0914702
1.55812e-06,-66.3193504
1.55816e-06,-65.9852347
1.5582e-06,-65.7546565
1.55824e-06,-65.995162
1.55828e-06,-66.0720932
1.55832e-06,-66.0847352
1.55836e-06,-66.2736537
1.5584e-06,-65.7856058
1.55844e-06,-65.6441648
1.55848e-06,-66.5883461
1.55852e-06,-65.9791118
1.55856e-06,-66.0226702
1.5586e-06,-65.7464023
1.55864e-06,-66.2418281
1.55868e-06,-66.0951526
1.55872e-06,-66.3854577
1.55876e-06,-65.9983286
1.5588e-06,-65.8142433
1.55884e-06,-66.4989547
1.55888e-06,-65.6430197
1.55892e-06,-65.9224866
1.55896e-06,-66.3035887
1.559e-06,-67.0840305
1.55904e-06,-66.0412334
1.55908e-06,-66.1474027
1.55912e-06,-65.9183492
1.55916e-06,-66.1490928
1.5592e-06,-66.1558161
1.55924e-06,-66.2693213
1.55928e-06,-65.7884618
1.55932e-06,-65.8556406
1.55936e-06,-66.9288137
1.5594e-06,-66.0054366
1.55944e-06,-66.1897384
1.55948e-06,-66.3336202
1.55952e-06,-66.6556626
1.55956e-06,-66.45899
1.5596e-06,-65.8714387
1.55964e-06,-66.0985318
1.55968e-06,-66.0212344
1.55972e-06,-67.033282
1.55976e-06,-65.9429146
1.5598e-06,-65.9728608
1.55984e-06,-66.1829344
1.55988e-06,-66.4601819
1.55992e-06,-66.3256905
1.55996e-06,-66.0214493
1.56e-06,-66.0533207
1.56004e-06,-65.9988959
1.56008e-06,-66.1957007
1.56012e-06,-66.0528527
1.56016e-06,-65.6073898
1.5602e-06,-66.1085972
1.56024e-06,-66.0312013
1.56028e-06,-66.0192468
1.56032e-06,-66.0738497
1.56036e-06,-66.3423371
1.5604e-06,-66.2347576
1.56044e-06,-66.4214619
1.56048e-06,-66.0835965
1.56052e-06,-65.6244021
1.56056e-06,-66.0215568
1.5606e-06,-66.7543701
1.56064e-06,-65.8907736
1.56068e-06,-65.5951896
1.56072e-06,-66.1456113
1.56076e-06,-66.4648029
1.5608e-06,-65.7481821
1.56084e-06,-66.0848645
1.56088e-06,-66.0263466
1.56092e-06,-66.4699364
1.56096e-06,-66.416144
1.561e-06,-66.0771677
1.56104e-06,-65.9675195
1.56108e-06,-65.5288536
1.56112e-06,-66.4526798
1.56116e-06,-66.3010989
1.5612e-06,-66.0997516
1.56124e-06,-66.2688284
1.56128e-06,-66.6380078
1.56132e-06,-66.2708021
1.56136e-06,-66.4138384
1.5614e-06,-66.3207615
1.56144e-06,-66.8594375
1.56148e-06,-66.6143077
1.56152e-06,-66.5877733
1.56156e-06,-66.260319
1.5616e-06,-66.3294203
1.56164e-06,-66.7461913
1.56168e-06,-66.3370469
1.56172e-06,-66.147007
1.56176e-06,-66.0640065
1.5618e-06,-66.4426047
1.56184e-06,-66.4908912
1.56188e-06,-65.9726243
1.56192e-06,-65.5717638
1.56196e-06,-66.6133611
1.562e-06,-66.0485356
1.56204e-06,-66.2489659
1.56208e-06,-66.2231035
1.56212e-06,-66.3522745
1.56216e-06,-65.964998
1.5622e-06,-66.0012862
1.56224e-06,-65.8725292
1.56228e-06,-66.021026
1.56232e-06,-67.1626029
1.56236e-06,-66.4606918
1.5624e-06,-65.9542536
1.56244e-06,-66.1856747
1.56248e-06,-66.9942474
1.56252e-06,-66.2232772
1.56256e-06,-66.3938448
1.5626e-06,-66.1003845
1.56264e-06,-66.3386493
1.56268e-06,-66.2531986
1.56272e-06,-66.126799
1.56276e-06,-66.1666991
1.5628e-06,-66.2145797
1.56284e-06,-66.5805097
1.56288e-06,-66.0365632
1.56292e-06,-65.5160283
1.56296e-06,-66.1690904
1.563e-06,-66.5396743
1.56304e-06,-66.2794916
1.56308e-06,-65.5969055
1.56312e-06,-66.0584479
1.56316e-06,-66.2395691
1.5632e-06,-66.2697497
1.56324e-06,-66.1301947
1.56328e-06,-66.1158871
1.56332e-06,-66.5161268
1.56336e-06,-66.5005586
1.5634e-06,-66.1367278
1.56344e-06,-65.766115
1.56348e-06,-65.5215538
1.56352e-06,-66.6618497
1.56356e-06,-65.7980547
1.5636e-06,-66.1819991
1.56364e-06,-66.3700002
1.56368e-06,-66.3166522
1.56372e-06,-66.402418
1.56376e-06,-66.2721991
1.5638e-06,-66.2630078
1.56384e-06,-66.1893381
1.56388e-06,-66.8987939
1.56392e-06,-65.8222122
1.56396e-06,-65.9853833
1.564e-06,-66.5372906
1.56404e-06,-67.1248392
1.56408e-06,-66.0273632
1.56412e-06,-66.255284
1.56416e-06,-66.6401682
1.5642e-06,-66.4875219
1.56424e-06,-66.0042765
1.56428e-06,-66.0508167
1.56432e-06,-66.7669807
1.56436e-06,-65.9928438
1.5644e-06,-66.6586509
1.56444e-06,-66.1354624
1.56448e-06,-66.0033299
1.56452e-06,-66.1574742
1.56456e-06,-66.7459234
1.5646e-06,-65.8826451
1.56464e-06,-66.814201
1.56468e-06,-66.2421988
1.56472e-06,-66.7467772
1.56476e-06,-66.0345488
1.5648e-06,-66.4698062
1.56484e-06,-66.1460774
1.56488e-06,-65.7569216
1.56492e-06,-66.2566801
1.56496e-06,-66.0159508
1.565e-06,-65.7956444
1.56504e-06,-66.3029406
1.56508e-06,-66.3210064
1.56512e-06,-66.0194107
1.56516e-06,-65.7007736
1.5652e-06,-66.0708629
1.56524e-06,-66.6145248
1.56528e-06,-65.8259247
1.56532e-06,-66.3509656
1.56536e-06,-66.8606999
1.5654e-06,-66.3383588
1.56544e-06,-66.5099658
1.56548e-06,-66.4422979
1.56552e-06,-65.9608152
1.56556e-06,-66.4658705
1.5656e-06,-67.1024895
1.56564e-06,-65.8987246
1.56568e-06,-66.5345528
1.56572e-06,-66.3915367
1.56576e-06,-66.44757
1.5658e-06,-66.337166
1.56584e-06,-66.6849423
1.56588e-06,-66.6883176
1.56592e-06,-66.2098594
1.56596e-06,-66.6481468
1.566e-06,-66.2437172
1.56604e-06,-66.1907495
1.56608e-06,-65.6913784
1.56612e-06,-66.7791671
1.56616e-06,-66.4907285
1.5662e-06,-66.5413542
1.56624e-06,-66.6786893
1.56628e-06,-67.1078398
1.56632e-06,-66.7685795
1.56636e-06,-66.6032811
1.5664e-06,-66.4516871
1.56644e-06,-66.3085693
1.56648e-06,-66.8948174
1.56652e-06,-66.5413467
1.56656e-06,-65.9995036
1.5666e-06,-66.6378608
1.56664e-06,-66.8365817
1.56668e-06,-66.1112613
1.56672e-06,-66.4311166
1.56676e-06,-66.2102797
1.5668e-06,-66.0818207
1.56684e-06,-66.7315195
1.56688e-06,-65.7561966
1.56692e-06,-66.2541966
1.56696e-06,-66.0226594
1.567e-06,-66.6797426
1.56704e-06,-66.3454208
1.56708e-06,-66.0331083
1.56712e-06,-66.2935601
1.56716e-06,-66.3410778
1.5672e-06,-66.2939956
1.56724e-06,-66.27365
1.56728e-06,-66.2921949
1.56732e-06,-66.1721489
1.56736e-06,-66.5579993
1.5674e-06,-66.5115533
1.56744e-06,-65.9489048
1.56748e-06,-66.3959865
1.56752e-06,-66.3061471
1.56756e-06,-66.4306313
1.5676e-06,-66.1808074
1.56764e-06,-66.3739235
1.56768e-06,-66.2746214
1.56772e-06,-66.4704623
1.56776e-06,-66.5464589
1.5678e-06,-66.4335531
1.56784e-06,-66.2120206
1.56788e-06,-66.9770841
1.56792e-06,-66.3685276
1.56796e-06,-66.3511417
1.568e-06,-66.8583452
1.56804e-06,-66.5984408
1.56808e-06,-66.2965194
1.56812e-06,-66.1603249
1.56816e-06,-66.3773843
1.5682e-06,-66.2701296
1.56824e-06,-66.9586583
1.56828e-06,-65.9781559
1.56832e-06,-66.3974662
1.56836e-06,-66.1335782
1.5684e-06,-66.4201981
1.56844e-06,-65.9783394
1.56848e-06,-65.9380042
1.56852e-06,-66.2480473
1.56856e-06,-66.6730895
1.5686e-06,-65.9405676
1.56864e-06,-66.1236197
1.56868e-06,-66.2093853
1.56872e-06,-65.6906357
1.56876e-06,-66.8771994
1.5688e-06,-66.459818
1.56884e-06,-65.9922836
1.56888e-06,-66.3867209
1.56892e-06,-66.6776654
1.56896e-06,-66.2241384
1.569e-06,-66.2739632
1.56904e-06,-66.4798828
1.56908e-06,-66.5155743
1.56912e-06,-66.6270564
1.56916e-06,-66.3333209
1.5692e-06,-66.2916088
1.56924e-06,-66.3873451
1.56928e-06,-67.0138483
1.56932e-06,-66.585249
1.56936e-06,-66.7262424
1.5694e-06,-66.795019
1.56944e-06,-67.0040111
1.56948e-06,-66.5940261
1.56952e-06,-66.6125195
1.56956e-06,-66.7735727
1.5696e-06,-66.2376158
1.56964e-06,-66.6554895
1.56968e-06,-66.4712386
1.56972e-06,-66.7029168
1.56976e-06,-66.5495651
1.5698e-06,-66.8653774
1.56984e-06,-66.1295625
1.56988e-06,-66.0444029
1.56992e-06,-66.4832196
1.56996e-06,-66.5601339
1.57e-06,-66.0451449
1.57004e-06,-66.3181573
1.57008e-06,-66.2565559
1.57012e-06,-66.2009912
1.57016e-06,-66.4636704
1.5702e-06,-66.09409
1.57024e-06,-65.8234778
1.57028e-06,-66.0093673
1.57032e-06,-66.3536017
1.57036e-06,-66.3106693
1.5704e-06,-66.0988736
1.57044e-06,-66.1936234
1.57048e-06,-65.9985456
1.57052e-06,-66.4628167
1.57056e-06,-66.2479853
1.5706e-06,-65.7448922
1.57064e-06,-66.1168549
1.57068e-06,-66.5021858
1.57072e-06,-66.2607809
1.57076e-06,-66.1119824
1.5708e-06,-66.1837353
1.57084e-06,-65.9719855
1.57088e-06,-66.8145736
1.57092e-06,-66.2253593
1.57096e-06,-66.2386222
1.571e-06,-66.2648571
1.57104e-06,-66.9205769
1.57108e-06,-66.5404078
1.57112e-06,-65.7911393
1.57116e-06,-66.6687686
1.5712e-06,-67.0022688
1.57124e-06,-66.3525375
1.57128e-06,-66.0582985
1.57132e-06,-66.4193629
1.57136e-06,-66.0628846
1.5714e-06,-66.6015722
1.57144e-06,-66.5449972
1.57148e-06,-66.0959745
1.57152e-06,-66.19647
1.57156e-06,-67.0120364
1.5716e-06,-66.1755392
1.57164e-06,-66.2997141
1.57168e-06,-66.9787684
1.57172e-06,-66.8783692
1.57176e-06,-66.5395098
1.5718e-06,-66.5463565
1.57184e-06,-66.5002081
1.57188e-06,-66.4414697
1.57192e-06,-66.3832196
1.57196e-06,-66.3897961
1.572e-06,-66.2724065
1.57204e-06,-66.1130122
1.57208e-06,-66.3175339
1.57212e-06,-66.1426431
1.57216e-06,-65.974364
1.5722e-06,-66.2201855
1.57224e-06,-66.6585458
1.57228e-06,-66.2339413
1.57232e-06,-65.9353853
1.57236e-06,-66.2052856
1.5724e-06,-66.7213186
1.57244e-06,-66.3614535
1.57248e-06,-66.2808046
1.57252e-06,-66.213838
1.57256e-06,-66.4173796
1.5726e-06,-66.9749707
1.57264e-06,-66.1444931
1.57268e-06,-66.2466428
1.57272e-06,-66.1073753
1.57276e-06,-66.8722408
1.5728e-06,-66.1762907
1.57284e-06,-66.1169145
1.57288e-06,-66.1012106
1.57292e-06,-66.418198
1.57296e-06,-66.1248061
1.573e-06,-66.2160251
1.57304e-06,-66.1451381
1.57308e-06,-66.6005243
1.57312e-06,-66.8428475
1.57316e-06,-66.3256874
1.5732e-06,-66.4115271
1.57324e-06,-66.0699861
1.57328e-06,-66.7650903
1.57332e-06,-66.4075069
1.57336e-06,-66.4428103
1.5734e-06,-66.5480033
1.57344e-06,-66.6855474
1.57348e-06,-66.3706467
1.57352e-06,-66.3826516
1.57356e-06,-66.6506806
1.5736e-06,-66.7284015
1.57364e-06,-66.6958591
1.57368e-06,-66.224987
1.57372e-06,-66.1509641
1.57376e-06,-66.2224298
1.5738e-06,-67.0526759
1.57384e-06,-66.4972071
1.57388e-06,-65.9085054
1.57392e-06,-66.478738
1.57396e-06,-66.6031987
1.574e-06,-66.3202265
1.57404e-06,-66.5900105
1.57408e-06,-65.9154173
1.57412e-06,-66.0955779
1.57416e-06,-66.3096593
1.5742e-06,-66.2589761
1.57424e-06,-66.0977821
1.57428e-06,-66.2257719
1.57432e-06,-66.5740586
1.57436e-06,-66.4165585
1.5744e-06,-66.0557394
1.57444e-06,-66.3863272
1.57448e-06,-66.5442266
1.57452e-06,-66.6347132
1.57456e-06,-66.4181927
1.5746e-06,-66.4117092
1.57464e-06,-67.0108526
1.57468e-06,-66.3787379
1.57472e-06,-66.4713449
1.57476e-06,-66.0356264
1.5748e-06,-66.7061764
1.57484e-06,-66.1067986
1.57488e-06,-66.237956
1.57492e-06,-66.3599581
1.57496e-06,-66.3465111
1.575e-06,-66.383305
1.57504e-06,-66.3291982
1.57508e-06,-66.9687635
1.57512e-06,-66.6149528
1.57516e-06,-66.5866699
1.5752e-06,-66.4153841
1.57524e-06,-66.4678094
1.57528e-06,-66.064881
1.57532e-06,-66.7811919
1.57536e-06,-65.8926249
1.5754e-06,-66.1093969
1.57544e-06,-66.0869833
1.57548e-06,-66.8079158
1.57552e-06,-66.0750111
1.57556e-06,-65.9257749
1.5756e-06,-66.2425862
1.57564e-06,-66.9260171
1.57568e-06,-66.0100351
1.57572e-06,-66.3720421
1.57576e-06,-65.9332001
1.5758e-06,-66.5975584
1.57584e-06,-66.1271233
1.57588e-06,-66.1343961
1.57592e-06,-66.2348136
1.57596e-06,-66.2633948
1.576e-06,-66.151863
1.57604e-06,-66.3387299
1.57608e-06,-66.5107082
1.57612e-06,-66.2868439
1.57616e-06,-66.4960448
1.5762e-06,-66.2997365
1.57624e-06,-66.3671942
1.57628e-06,-66.2729628
1.57632e-06,-66.6819268
1.57636e-06,-66.4453485
1.5764e-06,-66.2322853
1.57644e-06,-66.3821229
1.57648e-06,-66.5873741
1.57652e-06,-65.9429237
1.57656e-06,-65.6861366
1.5766e-06,-66.2100721
1.57664e-06,-66.6617361
1.57668e-06,-65.8428733
1.57672e-06,-66.0234173
1.57676e-06,-65.9011552
1.5768e-06,-66.6574725
1.57684e-06,-65.9630867
1.57688e-06,-65.8343914
1.57692e-06,-66.3547085
1.57696e-06,-66.2852673
1.577e-06,-65.8352734
1.57704e-06,-65.7265121
1.57708e-06,-65.8087177
1.57712e-06,-65.9870999
1.57716e-06,-66.7675672
1.5772e-06,-66.066478
1.57724e-06,-66.2400009
1.57728e-06,-66.3252169
1.57732e-06,-66.5417525
1.57736e-06,-66.1842128
1.5774e-06,-66.0937211
1.57744e-06,-66.0195688
1.57748e-06,-66.7486175
1.57752e-06,-66.2248461
1.57756e-06,-66.5662122
1.5776e-06,-66.6278195
1.57764e-06,-66.7269568
1.57768e-06,-66.713338
1.57772e-06,-66.5571878
1.57776e-06,-66.6084686
1.5778e-06,-66.3304665
1.57784e-06,-66.441399
1.57788e-06,-66.423797
1.57792e-06,-66.3905771
1.57796e-06,-66.1545644
1.578e-06,-67.1413116
1.57804e-06,-66.5747625
1.57808e-06,-66.2714529
1.57812e-06,-66.4045009
1.57816e-06,-66.5921332
1.5782e-06,-66.3530719
1.57824e-06,-66.1588098
1.57828e-06,-66.5275685
1.57832e-06,-66.68851
1.57836e-06,-66.236705
1.5784e-06,-65.8406088
1.57844e-06,-66.2391761
1.57848e-06,-66.8531526
1.57852e-06,-66.4542826
1.57856e-06,-66.4548299
1.5786e-06,-66.5193765
1.57864e-06,-66.3402636
1.57868e-06,-66.7041944
1.57872e-06,-66.1684665
1.57876e-06,-65.9315387
1.5788e-06,-66.1889027
1.57884e-06,-66.1809972
1.57888e-06,-65.9694946
1.57892e-06,-65.7485996
1.57896e-06,-66.0339549
1.579e-06,-66.4609974
1.57904e-06,-66.1301977
1.57908e-06,-65.7874963
1.57912e-06,-66.1376614
1.57916e-06,-67.1732025
1.5792e-06,-65.9451398
1.57924e-06,-66.1736905
1.57928e-06,-65.9883175
1.57932e-06,-66.6318498
1.57936e-06,-66.6003145
1.5794e-06,-66.2376628
1.57944e-06,-66.0637587
1.57948e-06,-66.2325236
1.57952e-06,-66.5012883
1.57956e-06,-66.1718699
1.5796e-06,-65.7618185
1.57964e-06,-66.3283247
1.57968e-06,-66.3828898
1.57972e-06,-65.9768205
1.57976e-06,-65.9673701
1.5798e-06,-66.0582805
1.57984e-06,-66.6293295
1.57988e-06,-66.0934079
1.57992e-06,-66.0256595
1.57996e-06,-65.7722355
1.58e-06,-66.6044266
1.58004e-06,-66.1856342
1.58008e-06,-65.8224229
1.58012e-06,-65.728032
1.58016e-06,-66.0088488
1.5802e-06,-66.2639037
1.58024e-06,-65.8838179
1.58028e-06,-65.6037035
1.58032e-06,-65.9779591
1.58036e-06,-66.54487
1.5804e-06,-66.066359
1.58044e-06,-66.0056098
1.58048e-06,-66.314803
1.58052e-06,-66.5422113
1.58056e-06,-66.2851385
1.5806e-06,-66.1458273
1.58064e-06,-65.994539
1.58068e-06,-66.1368755
1.58072e-06,-66.4090042
1.58076e-06,-66.3012613
1.5808e-06,-66.2005999
1.58084e-06,-66.1047178
1.58088e-06,-66.643564
1.58092e-06,-66.2667285
1.58096e-06,-65.881027
1.581e-06,-66.222117
1.58104e-06,-66.1107377
1.58108e-06,-65.8110343
1.58112e-06,-65.6485783
1.58116e-06,-66.078745
1.5812e-06,-66.454552
1.58124e-06,-65.9511291
1.58128e-06,-65.6675039
1.58132e-06,-65.9773009
1.58136e-06,-66.1204171
1.5814e-06,-66.3629519
1.58144e-06,-65.9304277
1.58148e-06,-66.0218031
1.58152e-06,-66.1350482
1.58156e-06,-66.8269317
1.5816e-06,-66.4712858
1.58164e-06,-65.6625595
1.58168e-06,-66.2504359
1.58172e-06,-66.6868769
1.58176e-06,-65.7935439
1.5818e-06,-65.3502362
1.58184e-06,-66.1953821
1.58188e-06,-66.2076821
1.58192e-06,-66.4153533
1.58196e-06,-66.0542286
1.582e-06,-66.2760994
1.58204e-06,-66.2740549
1.58208e-06,-66.6729997
1.58212e-06,-66.2630913
1.58216e-06,-66.5068487
1.5822e-06,-65.9159658
1.58224e-06,-67.0693908
1.58228e-06,-66.2174327
1.58232e-06,-65.9501751
1.58236e-06,-66.2654427
1.5824e-06,-66.9314154
1.58244e-06,-66.4966855
1.58248e-06,-65.5297635
1.58252e-06,-66.3557812
1.58256e-06,-66.8708522
1.5826e-06,-66.3489336
1.58264e-06,-66.1136255
1.58268e-06,-66.1555272
1.58272e-06,-67.0190552
