Wavelength [m],Power [dBm]
1.54524e-06,-65.2068119
1.54528e-06,-65.6388597
1.54532e-06,-65.3621479
1.54536e-06,-65.0185183
1.5454e-06,-64.9141896
1.54544e-06,-65.559068
1.54548e-06,-65.2211575
1.54552e-06,-65.610761
1.54556e-06,-65.4220459
1.5456e-06,-65.3763367
1.54564e-06,-65.8157561
1.54568e-06,-65.5236752
1.54572e-06,-65.9002358
1.54576e-06,-65.1948465
1.5458e-06,-65.3961445
1.54584e-06,-65.1717261
1.54588e-06,-65.308915
1.54592e-06,-65.8476921
1.54596e-06,-65.3661913
1.546e-06,-65.5124833
1.54604e-06,-65.1670394
1.54608e-06,-65.469403
1.54612e-06,-65.3019002
1.54616e-06,-65.2212813
1.5462e-06,-64.9969662
1.54624e-06,-65.2242764
1.54628e-06,-64.927769
1.54632e-06,-64.7479733
1.54636e-06,-64.860729
1.5464e-06,-64.6164205
1.54644e-06,-64.7624172
1.54648e-06,-64.4852146
1.54652e-06,-64.7127129
1.54656e-06,-64.8268239
1.5466e-06,-64.4537059
1.54664e-06,-64.6788122
1.54668e-06,-64.7627988
1.54672e-06,-64.8171178
1.54676e-06,-64.5695844
1.5468e-06,-64.8330172
1.54684e-06,-64.2474148
1.54688e-06,-64.8348787
1.54692e-06,-64.282842
1.54696e-06,-64.4400589
1.547e-06,-64.3865637
1.54704e-06,-64.1342619
1.54708e-06,-64.3149328
1.54712e-06,-63.9926543
1.54716e-06,-64.4843197
1.5472e-06,-63.9663992
1.54724e-06,-64.1081984
1.54728e-06,-64.0377874
1.54732e-06,-64.1313494
1.54736e-06,-63.822087
1.5474e-06,-64.2048302
1.54744e-06,-63.8945664
1.54748e-06,-63.9517634
1.54752e-06,-64.2001948
1.54756e-06,-63.789771
1.5476e-06,-63.9589445
1.54764e-06,-63.7409374
1.54768e-06,-64.0580269
1.54772e-06,-63.6615399
1.54776e-06,-64.0221928
1.5478e-06,-63.4725073
1.54784e-06,-63.8666644
1.54788e-06,-63.6706243
1.54792e-06,-63.9053895
1.54796e-06,-64.2128262
1.548e-06,-63.6269671
1.54804e-06,-63.9504128
1.54808e-06,-63.5921978
1.54812e-06,-64.086727
1.54816e-06,-63.5519874
1.5482e-06,-63.9056287
1.54824e-06,-63.7352273
1.54828e-06,-64.0122822
1.54832e-06,-63.9760725
1.54836e-06,-63.9427368
1.5484e-06,-64.1056087
1.54844e-06,-63.69631
1.54848e-06,-64.2275812
1.54852e-06,-63.9073443
1.54856e-06,-63.944246
1.5486e-06,-63.6891406
1.54864e-06,-64.1510552
1.54868e-06,-63.7188746
1.54872e-06,-64.1446485
1.54876e-06,-63.7394508
1.5488e-06,-63.4243657
1.54884e-06,-63.6370382
1.54888e-06,-63.4005473
1.54892e-06,-63.6194648
1.54896e-06,-63.1944065
1.549e-06,-63.2905905
1.54904e-06,-62.7387864
1.54908e-06,-62.6268016
1.54912e-06,-62.0355649
1.54916e-06,-61.0580591
1.5492e-06,-59.9835446
1.54924e-06,-58.0405676
1.54928e-06,-56.6300064
1.54932e-06,-54.3848132
1.54936e-06,-51.5750609
1.5494e-06,-44.3140203
1.54944e-06,-37.1576349
1.54948e-06,-28.873068
1.54952e-06,-24.0258914
1.54956e-06,-11.7798476
1.5496e-06,-2.20477917
1.54964e-06,-1.88227693
1.54968e-06,-2.58739728
1.54972e-06,-14.6917124
1.54976e-06,-25.3794223
1.5498e-06,-31.6360907
1.54984e-06,-35.5727562
1.54988e-06,-39.7660876
1.54992e-06,-47.7263619
1.54996e-06,-55.0701768
1.55e-06,-58.2501793
1.55004e-06,-60.2116447
1.55008e-06,-61.352065
1.55012e-06,-61.9181937
1.55016e-06,-62.7089341
1.5502e-06,-62.8805375
1.55024e-06,-63.3744794
1.55028e-06,-63.0911866
1.55032e-06,-63.7124091
1.55036e-06,-63.569474
1.5504e-06,-63.584927
1.55044e-06,-63.9124933
1.55048e-06,-63.7779949
1.55052e-06,-63.9369258
1.55056e-06,-64.08364
1.5506e-06,-64.3119955
1.55064e-06,-63.9984559
1.55068e-06,-64.318903
1.55072e-06,-63.9047449
1.55076e-06,-63.9430169
1.5508e-06,-63.9924773
1.55084e-06,-63.9938715
1.55088e-06,-64.134308
1.55092e-06,-63.8148605
1.55096e-06,-63.9945987
1.551e-06,-63.9016413
1.55104e-06,-64.1328243
1.55108e-06,-64.0117435
1.55112e-06,-64.0037036
1.55116e-06,-64.0882961
1.5512e-06,-64.2323454
1.55124e-06,-64.2595001
1.55128e-06,-64.0227326
1.55132e-06,-64.3913704
1.55136e-06,-64.3691274
1.5514e-06,-64.2159313
1.55144e-06,-63.9646942
1.55148e-06,-64.1732274
1.55152e-06,-63.9997219
1.55156e-06,-64.5319088
1.5516e-06,-64.1115038
1.55164e-06,-64.0788066
1.55168e-06,-64.3691198
1.55172e-06,-64.1047715
1.55176e-06,-64.5343079
1.5518e-06,-64.2950369
1.55184e-06,-64.3525401
1.55188e-06,-63.773308
1.55192e-06,-64.1090792
1.55196e-06,-64.2101357
1.552e-06,-64.1466895
1.55204e-06,-64.4620494
1.55208e-06,-64.2178941
1.55212e-06,-64.8564027
1.55216e-06,-64.6747319
1.5522e-06,-64.4579324
1.55224e-06,-64.1185935
1.55228e-06,-64.6745381
1.55232e-06,-64.3685639
1.55236e-06,-64.1896609
1.5524e-06,-64.6224179
1.55244e-06,-64.7559494
1.55248e-06,-64.7268809
1.55252e-06,-64.4874339
1.55256e-06,-64.916299
1.5526e-06,-64.5584169
1.55264e-06,-64.4445694
1.55268e-06,-64.706059
1.55272e-06,-64.6855111
1.55276e-06,-64.7164095
1.5528e-06,-64.5976266
1.55284e-06,-64.883389
1.55288e-06,-65.1083461
1.55292e-06,-65.4177974
1.55296e-06,-65.0915225
1.553e-06,-65.0453139
1.55304e-06,-64.9739677
1.55308e-06,-65.0273104
1.55312e-06,-65.3259218
1.55316e-06,-64.7309565
1.5532e-06,-65.3388193
1.55324e-06,-64.9003589
1.55328e-06,-65.2735748
1.55332e-06,-65.0327918
1.55336e-06,-64.9991576
1.5534e-06,-65.0161256
1.55344e-06,-64.8955159
1.55348e-06,-65.5713036
1.55352e-06,-65.1006011
1.55356e-06,-65.9121914
1.5536e-06,-65.5309911
1.55364e-06,-65.839891
1.55368e-06,-65.3048484
1.55372e-06,-65.7365607
1.55376e-06,-65.5075901
1.5538e-06,-65.5645581
1.55384e-06,-65.5909556
1.55388e-06,-65.6104697
1.55392e-06,-65.7179045
1.55396e-06,-65.8703836
1.554e-06,-65.5730864
1.55404e-06,-65.3257864
1.55408e-06,-65.5221269
1.55412e-06,-65.4972594
1.55416e-06,-65.1558882
1.5542e-06,-65.4215328
1.55424e-06,-64.8482018
1.55428e-06,-65.581514
1.55432e-06,-65.5144945
1.55436e-06,-65.5030369
1.5544e-06,-65.65127
1.55444e-06,-65.5330465
1.55448e-06,-66.0644206
1.55452e-06,-65.6580843
1.55456e-06,-65.8976988
1.5546e-06,-65.7025423
1.55464e-06,-65.755042
1.55468e-06,-65.6394941
1.55472e-06,-65.5775545
1.55476e-06,-65.5756804
1.5548e-06,-65.746106
1.55484e-06,-66.0592407
1.55488e-06,-65.3680362
1.55492e-06,-65.8549725
1.55496e-06,-65.7481531
1.555e-06,-65.7733263
1.55504e-06,-65.8279942
1.55508e-06,-65.4503704
1.55512e-06,-65.3596207
1.55516e-06,-65.3730096
1.5552e-06,-65.6604305
1.55524e-06,-65.7533667
1.55528e-06,-65.5289904
1.55532e-06,-65.3083677
1.55536e-06,-65.8141667
1.5554e-06,-65.8456811
1.55544e-06,-66.0104953
1.55548e-06,-65.644881
1.55552e-06,-65.6889558
1.55556e-06,-65.9119004
1.5556e-06,-65.7349565
1.55564e-06,-66.1845612
1.55568e-06,-65.8426333
1.55572e-06,-65.7235715
1.55576e-06,-65.9430662
1.5558e-06,-65.4778025
1.55584e-06,-65.3730278
1.55588e-06,-65.3435642
1.55592e-06,-65.305853
1.55596e-06,-65.571466
1.556e-06,-65.7373022
1.55604e-06,-65.3782923
1.55608e-06,-65.5540767
1.55612e-06,-65.5415677
1.55616e-06,-65.2628898
1.5562e-06,-65.3797402
1.55624e-06,-65.4553398
1.55628e-06,-65.5381747
1.55632e-06,-65.6370854
1.55636e-06,-65.5524543
1.5564e-06,-65.365702
1.55644e-06,-65.4911782
1.55648e-06,-65.5540183
1.55652e-06,-65.7186707
1.55656e-06,-65.616908
1.5566e-06,-65.4724363
1.55664e-06,-66.0553191
1.55668e-06,-66.2010853
1.55672e-06,-65.9056778
1.55676e-06,-65.7231314
1.5568e-06,-66.1981203
1.55684e-06,-66.0670019
1.55688e-06,-65.7888862
1.55692e-06,-65.9884807
1.55696e-06,-65.5717531
1.557e-06,-66.2238257
1.55704e-06,-65.8116955
1.55708e-06,-66.2335458
1.55712e-06,-65.6341262
1.55716e-06,-66.0827761
1.5572e-06,-66.0008278
1.55724e-06,-65.3938827
1.55728e-06,-65.6231452
1.55732e-06,-65.5811826
1.55736e-06,-65.5898318
1.5574e-06,-65.8234436
1.55744e-06,-66.0024579
1.55748e-06,-65.653406
1.55752e-06,-65.7428808
1.55756e-06,-65.6659878
1.5576e-06,-65.6882987
1.55764e-06,-65.5560092
1.55768e-06,-65.4867007
1.55772e-06,-65.7091999
1.55776e-06,-65.4677144
1.5578e-06,-66.1690048
1.55784e-06,-65.4587436
1.55788e-06,-65.747235
1.55792e-06,-65.2962182
1.55796e-06,-65.9922027
1.558e-06,-65.5459045
1.55804e-06,-65.6788756
1.55808e-06,-66.0101368
1.55812e-06,-65.4744746
1.55816e-06,-65.4851517
1.5582e-06,-65.1479841
1.55824e-06,-65.8044762
1.55828e-06,-65.6952426
1.55832e-06,-65.7683461
1.55836e-06,-65.415632
1.5584e-06,-65.6013547
1.55844e-06,-65.8336846
1.55848e-06,-66.1416754
1.55852e-06,-65.7232767
1.55856e-06,-65.9139946
1.5586e-06,-65.7718973
1.55864e-06,-65.6104713
1.55868e-06,-66.3905422
1.55872e-06,-65.912871
1.55876e-06,-65.9498043
1.5588e-06,-66.0335131
1.55884e-06,-66.0907535
1.55888e-06,-65.4996877
1.55892e-06,-65.9217282
1.55896e-06,-65.9277718
1.559e-06,-65.7590024
1.55904e-06,-65.9747749
1.55908e-06,-65.8327419
1.55912e-06,-65.5389393
1.55916e-06,-66.062981
1.5592e-06,-65.7704733
1.55924e-06,-65.4466381
1.55928e-06,-65.8472974
1.55932e-06,-65.6796659
1.55936e-06,-65.6651782
1.5594e-06,-65.5760315
1.55944e-06,-65.5511758
1.55948e-06,-65.9537731
1.55952e-06,-65.9579343
1.55956e-06,-65.6867219
1.5596e-06,-65.4621448
1.55964e-06,-65.7798887
1.55968e-06,-66.1656204
1.55972e-06,-65.6247898
1.55976e-06,-65.5410339
1.5598e-06,-65.9569957
1.55984e-06,-65.997563
1.55988e-06,-65.835845
1.55992e-06,-65.8811089
1.55996e-06,-65.486411
1.56e-06,-65.9739174
1.56004e-06,-65.9095886
1.56008e-06,-65.8566612
1.56012e-06,-65.4915542
1.56016e-06,-65.9240963
1.5602e-06,-65.8160518
1.56024e-06,-65.7042981
1.56028e-06,-65.6942398
1.56032e-06,-65.6697415
1.56036e-06,-65.9554773
1.5604e-06,-66.0013964
1.56044e-06,-65.7350191
1.56048e-06,-65.5479573
1.56052e-06,-65.9916915
1.56056e-06,-65.8733749
1.5606e-06,-66.044743
1.56064e-06,-65.6562189
1.56068e-06,-65.8519318
1.56072e-06,-65.8589937
1.56076e-06,-65.9252601
1.5608e-06,-65.9091442
1.56084e-06,-65.7008711
1.56088e-06,-66.0793845
1.56092e-06,-65.9996114
1.56096e-06,-66.0570117
1.561e-06,-65.5032416
1.56104e-06,-65.5581952
1.56108e-06,-65.4935547
1.56112e-06,-65.6460832
1.56116e-06,-65.8412002
1.5612e-06,-66.2707926
1.56124e-06,-65.7799408
1.56128e-06,-65.8084749
1.56132e-06,-66.1703298
1.56136e-06,-65.8737079
1.5614e-06,-65.9865726
1.56144e-06,-65.7836459
1.56148e-06,-66.4546163
1.56152e-06,-65.7616574
1.56156e-06,-65.9273691
1.5616e-06,-65.870548
1.56164e-06,-65.8576653
1.56168e-06,-65.3663395
1.56172e-06,-65.9193574
1.56176e-06,-65.5296272
1.5618e-06,-65.7861351
1.56184e-06,-65.8994211
1.56188e-06,-65.6655258
1.56192e-06,-65.5581709
1.56196e-06,-65.8950982
1.562e-06,-65.7829389
1.56204e-06,-65.6319866
1.56208e-06,-65.9228225
1.56212e-06,-65.6837554
1.56216e-06,-65.8312949
1.5622e-06,-65.36565
1.56224e-06,-65.9935526
1.56228e-06,-65.9772007
1.56232e-06,-66.2304015
1.56236e-06,-65.6027235
1.5624e-06,-66.3638513
1.56244e-06,-66.2597837
1.56248e-06,-66.45289
1.56252e-06,-65.7015702
1.56256e-06,-65.8081837
1.5626e-06,-65.9653941
1.56264e-06,-65.9293327
1.56268e-06,-66.2556883
1.56272e-06,-65.7021464
1.56276e-06,-66.0902383
1.5628e-06,-65.8425083
1.56284e-06,-65.8477588
1.56288e-06,-65.7830942
1.56292e-06,-66.2014694
1.56296e-06,-65.8895948
1.563e-06,-65.8239295
1.56304e-06,-65.5873393
1.56308e-06,-65.8375958
1.56312e-06,-65.8615462
1.56316e-06,-65.661007
1.5632e-06,-65.913569
1.56324e-06,-65.1658283
1.56328e-06,-65.5339407
1.56332e-06,-66.1507084
1.56336e-06,-65.9475949
1.5634e-06,-65.7022801
1.56344e-06,-65.829373
1.56348e-06,-65.5734585
1.56352e-06,-65.8999445
1.56356e-06,-65.5416672
1.5636e-06,-65.7744195
1.56364e-06,-65.5522921
1.56368e-06,-65.5731348
1.56372e-06,-66.2080749
1.56376e-06,-65.857868
1.5638e-06,-65.7423262
1.56384e-06,-66.144563
1.56388e-06,-65.5082185
1.56392e-06,-65.4360496
1.56396e-06,-65.9394499
1.564e-06,-66.1264253
1.56404e-06,-66.1273144
1.56408e-06,-65.6361612
1.56412e-06,-65.401805
1.56416e-06,-66.0282563
1.5642e-06,-65.8364233
1.56424e-06,-66.1100461
1.56428e-06,-65.6998495
1.56432e-06,-65.8644647
1.56436e-06,-66.0680032
1.5644e-06,-66.341856
1.56444e-06,-65.7744927
1.56448e-06,-66.0617483
1.56452e-06,-65.8536972
1.56456e-06,-66.2931144
1.5646e-06,-65.8547445
1.56464e-06,-65.7899136
1.56468e-06,-66.0913805
1.56472e-06,-65.7824484
1.56476e-06,-65.8361036
1.5648e-06,-65.5142946
1.56484e-06,-65.8074733
1.56488e-06,-65.3677789
1.56492e-06,-63.4709636
1.56496e-06,-60.4153689
1.565e-06,-46.8720328
1.56504e-06,-43.5508495
1.56508e-06,-43.6240095
1.56512e-06,-47.9720627
1.56516e-06,-61.7334052
1.5652e-06,-64.7014417
1.56524e-06,-65.6791839
1.56528e-06,-65.4746752
1.56532e-06,-65.8157738
1.56536e-06,-65.8936714
1.5654e-06,-66.1990465
1.56544e-06,-66.3046188
1.56548e-06,-65.7664659
1.56552e-06,-66.2258152
1.56556e-06,-66.0010911
1.5656e-06,-66.4513885
1.56564e-06,-65.8741236
1.56568e-06,-65.9432958
1.56572e-06,-65.679294
1.56576e-06,-66.0829511
1.5658e-06,-65.826545
1.56584e-06,-65.9540967
1.56588e-06,-66.1842571
1.56592e-06,-65.9657663
1.56596e-06,-65.9400968
1.566e-06,-65.4930605
1.56604e-06,-66.1019225
1.56608e-06,-65.7497578
1.56612e-06,-66.0501379
1.56616e-06,-65.5843475
1.5662e-06,-65.7430733
1.56624e-06,-66.2188865
1.56628e-06,-66.2694108
1.56632e-06,-66.11107
1.56636e-06,-66.0117695
1.5664e-06,-66.3198549
1.56644e-06,-66.1350583
1.56648e-06,-66.0459835
1.56652e-06,-65.890275
1.56656e-06,-66.1212737
1.5666e-06,-65.8140439
1.56664e-06,-66.2648364
1.56668e-06,-65.9338959
1.56672e-06,-65.8644318
1.56676e-06,-66.5960536
1.5668e-06,-66.4785113
1.56684e-06,-65.9913296
1.56688e-06,-65.4794772
1.56692e-06,-66.1401403
1.56696e-06,-66.2876878
1.567e-06,-65.8401924
1.56704e-06,-65.8761151
1.56708e-06,-65.803007
1.56712e-06,-66.1162868
1.56716e-06,-65.9262453
1.5672e-06,-66.0520704
1.56724e-06,-65.7863822
1.56728e-06,-65.8879979
1.56732e-06,-66.2279176
1.56736e-06,-65.82298
1.5674e-06,-65.6646647
1.56744e-06,-65.8620295
1.56748e-06,-66.0498989
1.56752e-06,-66.0632348
1.56756e-06,-65.8417422
1.5676e-06,-65.5420732
1.56764e-06,-65.5660169
1.56768e-06,-65.8392667
1.56772e-06,-65.6833316
1.56776e-06,-65.3842195
1.5678e-06,-66.2639228
1.56784e-06,-66.0211149
1.56788e-06,-65.7000291
1.56792e-06,-65.554665
1.56796e-06,-65.8723149
1.568e-06,-66.0413638
1.56804e-06,-66.0664221
1.56808e-06,-65.9814206
1.56812e-06,-65.6453399
1.56816e-06,-65.9320757
1.5682e-06,-66.348622
1.56824e-06,-65.8074434
1.56828e-06,-65.6408087
1.56832e-06,-66.0793402
1.56836e-06,-66.6754552
1.5684e-06,-65.940805
1.56844e-06,-65.9023225
1.56848e-06,-65.4605859
1.56852e-06,-66.3911252
1.56856e-06,-65.8594276
1.5686e-06,-66.3180629
1.56864e-06,-65.6951778
1.56868e-06,-66.2273453
1.56872e-06,-66.1525512
1.56876e-06,-65.9334935
1.5688e-06,-65.6551306
1.56884e-06,-66.2422217
1.56888e-06,-66.038212
1.56892e-06,-65.5668925
1.56896e-06,-66.0285623
1.569e-06,-65.9807106
1.56904e-06,-66.3172882
1.56908e-06,-66.1832365
1.56912e-06,-66.1462598
1.56916e-06,-65.5749599
1.5692e-06,-66.1842365
1.56924e-06,-66.2644908
1.56928e-06,-66.0596784
1.56932e-06,-65.6196386
1.56936e-06,-66.2052817
1.5694e-06,-66.1942199
1.56944e-06,-66.1806941
1.56948e-06,-65.9280757
1.56952e-06,-65.9009519
1.56956e-06,-66.3889985
1.5696e-06,-66.5890831
1.56964e-06,-66.4446298
1.56968e-06,-65.8993715
1.56972e-06,-66.4623831
1.56976e-06,-66.1991143
1.5698e-06,-66.2958218
1.56984e-06,-65.9069937
1.56988e-06,-65.659131
1.56992e-06,-65.7641704
1.56996e-06,-65.9210442
1.57e-06,-65.8125514
1.57004e-06,-66.0032912
1.57008e-06,-65.9943687
1.57012e-06,-66.1415909
1.57016e-06,-66.0935038
1.5702e-06,-65.7892516
1.57024e-06,-65.7627157
1.57028e-06,-65.9563691
1.57032e-06,-66.4495934
1.57036e-06,-65.8527033
1.5704e-06,-65.7113935
1.57044e-06,-66.3437634
1.57048e-06,-66.0925155
1.57052e-06,-65.9041976
1.57056e-06,-66.084946
1.5706e-06,-66.1170801
1.57064e-06,-66.2928266
1.57068e-06,-66.1537741
1.57072e-06,-66.023214
1.57076e-06,-65.9556068
1.5708e-06,-65.9088311
1.57084e-06,-66.1750975
1.57088e-06,-66.0819989
1.57092e-06,-65.6306379
1.57096e-06,-65.8804781
1.571e-06,-66.7301784
1.57104e-06,-66.1331942
1.57108e-06,-65.7325783
1.57112e-06,-65.80898
1.57116e-06,-66.2955353
1.5712e-06,-66.080256
1.57124e-06,-65.8865682
1.57128e-06,-65.4745085
1.57132e-06,-65.50031
1.57136e-06,-66.4694441
1.5714e-06,-65.7684764
1.57144e-06,-66.0332373
1.57148e-06,-65.8141236
1.57152e-06,-66.1062815
1.57156e-06,-66.1250266
1.5716e-06,-65.7382374
1.57164e-06,-65.9472991
1.57168e-06,-65.9816758
1.57172e-06,-66.1635209
1.57176e-06,-66.0361104
1.5718e-06,-65.9458565
1.57184e-06,-66.0797314
1.57188e-06,-66.6640757
1.57192e-06,-66.0575059
1.57196e-06,-65.7121805
1.572e-06,-66.0377654
1.57204e-06,-66.4989229
1.57208e-06,-65.4884291
1.57212e-06,-65.7236483
1.57216e-06,-66.0082168
1.5722e-06,-66.5310863
1.57224e-06,-66.4088796
1.57228e-06,-66.0558744
1.57232e-06,-66.0317957
1.57236e-06,-66.4650585
1.5724e-06,-66.3045193
1.57244e-06,-66.1183864
1.57248e-06,-66.0790212
1.57252e-06,-66.0050248
1.57256e-06,-66.2682359
1.5726e-06,-66.2778706
1.57264e-06,-65.7213185
1.57268e-06,-66.2407059
1.57272e-06,-66.5806202
1.57276e-06,-65.7826627
1.5728e-06,-65.8584208
1.57284e-06,-65.8777887
1.57288e-06,-66.2372708
1.57292e-06,-66.0321684
1.57296e-06,-66.2524759
1.573e-06,-65.5151306
1.57304e-06,-66.2441432
1.57308e-06,-66.5365117
1.57312e-06,-66.4958751
1.57316e-06,-65.8317705
1.5732e-06,-66.2788515
1.57324e-06,-66.0565064
1.57328e-06,-65.9927747
1.57332e-06,-65.7864485
1.57336e-06,-66.2072969
1.5734e-06,-66.3952193
1.57344e-06,-66.3972003
1.57348e-06,-65.9379768
1.57352e-06,-66.2085021
1.57356e-06,-66.0299701
1.5736e-06,-66.394656
1.57364e-06,-66.2156844
1.57368e-06,-65.9706381
1.57372e-06,-65.7929531
1.57376e-06,-66.4908336
1.5738e-06,-66.2167237
1.57384e-06,-65.7940716
1.57388e-06,-66.2620343
1.57392e-06,-66.6882022
1.57396e-06,-66.0392537
1.574e-06,-65.7751821
1.57404e-06,-66.0972889
1.57408e-06,-66.3050901
1.57412e-06,-66.0120143
1.57416e-06,-66.3804023
1.5742e-06,-65.4869683
1.57424e-06,-65.997194
1.57428e-06,-66.3232944
1.57432e-06,-66.170816
1.57436e-06,-65.9640827
1.5744e-06,-66.0376024
1.57444e-06,-66.4738721
1.57448e-06,-66.5500773
1.57452e-06,-66.3700051
1.57456e-06,-65.9050596
1.5746e-06,-66.1458011
1.57464e-06,-66.4840472
1.57468e-06,-66.0667389
1.57472e-06,-66.1751908
1.57476e-06,-66.5715193
1.5748e-06,-66.5402862
1.57484e-06,-66.0346755
1.57488e-06,-66.2166873
1.57492e-06,-66.0688649
1.57496e-06,-66.6449902
1.575e-06,-66.2840578
1.57504e-06,-65.7876465
1.57508e-06,-66.4192666
1.57512e-06,-66.5156911
1.57516e-06,-66.2654832
1.5752e-06,-66.2646095
1.57524e-06,-65.9944556
1.57528e-06,-66.5089056
1.57532e-06,-65.8305334
1.57536e-06,-65.8083884
1.5754e-06,-66.0000281
1.57544e-06,-66.4298775
1.57548e-06,-66.4638248
1.57552e-06,-65.5154557
1.57556e-06,-66.1800193
1.5756e-06,-66.3449279
1.57564e-06,-66.1922603
1.57568e-06,-66.0455932
1.57572e-06,-66.1323448
1.57576e-06,-66.1299351
1.5758e-06,-66.3588493
1.57584e-06,-65.7248108
1.57588e-06,-66.181758
1.57592e-06,-65.9821855
1.57596e-06,-66.0084892
1.576e-06,-65.9998943
1.57604e-06,-65.9025748
1.57608e-06,-65.9261517
1.57612e-06,-66.3390767
1.57616e-06,-66.0972489
1.5762e-06,-65.7118659
1.57624e-06,-66.0980522
1.57628e-06,-66.525244
1.57632e-06,-66.1747586
1.57636e-06,-66.0306259
1.5764e-06,-66.2758617
1.57644e-06,-66.2760531
1.57648e-06,-66.0089529
1.57652e-06,-65.6875936
1.57656e-06,-66.3137909
1.5766e-06,-66.3587233
1.57664e-06,-66.1296307
1.57668e-06,-65.9356323
1.57672e-06,-65.8077594
1.57676e-06,-66.1399336
1.5768e-06,-66.1851368
1.57684e-06,-66.0749396
1.57688e-06,-65.9712502
1.57692e-06,-65.9523875
1.57696e-06,-65.7548945
1.577e-06,-65.9643674
1.57704e-06,-65.2227941
1.57708e-06,-65.9292858
1.57712e-06,-66.2382673
1.57716e-06,-66.3794802
1.5772e-06,-65.776336
1.57724e-06,-66.2397837
1.57728e-06,-66.3394932
1.57732e-06,-66.0068292
1.57736e-06,-66.0405809
1.5774e-06,-66.3045505
1.57744e-06,-66.4367139
1.57748e-06,-66.2654591
1.57752e-06,-65.9757029
1.57756e-06,-66.21744
1.5776e-06,-66.4596251
1.57764e-06,-66.498935
1.57768e-06,-66.366372
1.57772e-06,-66.1671051
1.57776e-06,-65.9995664
1.5778e-06,-66.7514978
1.57784e-06,-66.2879846
1.57788e-06,-65.9426527
1.57792e-06,-66.1485027
1.57796e-06,-66.6738679
1.578e-06,-66.1174122
1.57804e-06,-65.9339897
1.57808e-06,-66.2689091
1.57812e-06,-66.6085004
1.57816e-06,-66.5767138
1.5782e-06,-65.7276101
1.57824e-06,-66.046657
1.57828e-06,-66.8549506
1.57832e-06,-65.8118146
1.57836e-06,-65.7227537
1.5784e-06,-65.9684869
1.57844e-06,-66.5349088
1.57848e-06,-66.2018792
1.57852e-06,-66.2099662
1.57856e-06,-66.3663989
1.5786e-06,-66.5044809
1.57864e-06,-66.6370855
1.57868e-06,-66.1987748
1.57872e-06,-66.0021722
1.57876e-06,-65.9017188
1.5788e-06,-66.6687666
1.57884e-06,-66.052864
1.57888e-06,-65.3135148
1.57892e-06,-65.9796002
1.57896e-06,-66.3397943
1.579e-06,-66.1316223
1.57904e-06,-66.2316263
1.57908e-06,-66.2998985
1.57912e-06,-66.6067151
1.57916e-06,-65.9957292
1.5792e-06,-65.6263235
1.57924e-06,-66.0026299
1.57928e-06,-65.9506427
1.57932e-06,-66.7222363
1.57936e-06,-66.1698729
1.5794e-06,-66.1358252
1.57944e-06,-66.1487514
1.57948e-06,-66.3740875
1.57952e-06,-66.1527847
1.57956e-06,-66.0145706
1.5796e-06,-66.1708818
1.57964e-06,-66.5616264
1.57968e-06,-65.7838553
1.57972e-06,-65.9985242
1.57976e-06,-66.274034
1.5798e-06,-66.5729355
1.57984e-06,-66.3868463
1.57988e-06,-65.951075
1.57992e-06,-66.0760877
1.57996e-06,-66.4607365
1.58e-06,-66.2615425
1.58004e-06,-65.9417346
1.58008e-06,-65.9050464
1.58012e-06,-65.9816209
1.58016e-06,-66.0500542
1.5802e-06,-65.8258526
1.58024e-06,-66.0059236
1.58028e-06,-65.9381038
1.58032e-06,-66.8789928
1.58036e-06,-66.5296207
1.5804e-06,-65.9401218
1.58044e-06,-66.4560094
1.58048e-06,-66.304351
1.58052e-06,-66.3582672
1.58056e-06,-66.6859492
1.5806e-06,-66.0720714
1.58064e-06,-66.459118
1.58068e-06,-66.4967822
1.58072e-06,-66.2303371
1.58076e-06,-65.8117828
1.5808e-06,-66.3328511
1.58084e-06,-66.6643509
1.58088e-06,-66.1529721
1.58092e-06,-66.1989338
1.58096e-06,-66.0212477
1.581e-06,-66.5839069
1.58104e-06,-65.7423212
1.58108e-06,-66.2209009
1.58112e-06,-66.1179258
1.58116e-06,-66.2702321
1.5812e-06,-66.4386022
1.58124e-06,-66.0816485
1.58128e-06,-65.8294869
1.58132e-06,-65.849645
1.58136e-06,-66.4632466
1.5814e-06,-66.3458732
1.58144e-06,-65.7577938
1.58148e-06,-66.2478477
1.58152e-06,-66.2344317
1.58156e-06,-66.6450417
1.5816e-06,-66.197519
1.58164e-06,-66.4945794
1.58168e-06,-66.4938934
1.58172e-06,-66.2904125
1.58176e-06,-66.0431667
1.5818e-06,-65.8457475
1.58184e-06,-66.3230517
1.58188e-06,-66.2887971
1.58192e-06,-66.2962078
1.58196e-06,-66.0127354
1.582e-06,-66.0219981
1.58204e-06,-66.3942508
1.58208e-06,-66.1861567
1.58212e-06,-66.2609246
1.58216e-06,-66.1141565
1.5822e-06,-66.7969389
1.58224e-06,-66.2439193
1.58228e-06,-65.9333366
1.58232e-06,-66.2764446
1.58236e-06,-66.7074147
1.5824e-06,-66.2778362
1.58244e-06,-66.1164039
1.58248e-06,-66.103878
1.58252e-06,-66.9663508
1.58256e-06,-66.5398285
1.5826e-06,-66.3764192
1.58264e-06,-66.3362413
1.58268e-06,-66.4998231
1.58272e-06,-66.5019707
1.58276e-06,-66.1944868
1.5828e-06,-66.3746473
