Wavelength [m],Power [dBm]
1.54516e-06,-66.1965409
1.5452e-06,-65.1843453
1.54524e-06,-65.4671832
1.54528e-06,-65.3273354
1.54532e-06,-65.7117694
1.54536e-06,-65.5687522
1.5454e-06,-65.3865273
1.54544e-06,-65.3720728
1.54548e-06,-65.435172
1.54552e-06,-66.1355672
1.54556e-06,-65.4889633
1.5456e-06,-65.7277956
1.54564e-06,-65.9736404
1.54568e-06,-65.9497436
1.54572e-06,-65.7755754
1.54576e-06,-65.4633033
1.5458e-06,-65.2029328
1.54584e-06,-65.3113941
1.54588e-06,-66.0182405
1.54592e-06,-65.4396379
1.54596e-06,-65.3015031
1.546e-06,-65.5796631
1.54604e-06,-65.5726818
1.54608e-06,-65.8643241
1.54612e-06,-65.4794353
1.54616e-06,-65.0439257
1.5462e-06,-64.8595233
1.54624e-06,-65.487534
1.54628e-06,-64.8732639
1.54632e-06,-64.8998919
1.54636e-06,-64.7583222
1.5464e-06,-64.4834772
1.54644e-06,-64.8164652
1.54648e-06,-64.5381713
1.54652e-06,-64.3965308
1.54656e-06,-64.4620721
1.5466e-06,-65.1879116
1.54664e-06,-64.3543142
1.54668e-06,-64.5351227
1.54672e-06,-64.6475604
1.54676e-06,-64.5647645
1.5468e-06,-64.6151696
1.54684e-06,-64.5225129
1.54688e-06,-64.3912566
1.54692e-06,-64.1268411
1.54696e-06,-64.9189912
1.547e-06,-64.3876203
1.54704e-06,-63.8817834
1.54708e-06,-64.327001
1.54712e-06,-64.4509963
1.54716e-06,-64.1192353
1.5472e-06,-64.058732
1.54724e-06,-64.2037122
1.54728e-06,-64.0389204
1.54732e-06,-64.2207522
1.54736e-06,-63.7175019
1.5474e-06,-63.6751554
1.54744e-06,-63.824873
1.54748e-06,-64.3888246
1.54752e-06,-63.7872595
1.54756e-06,-63.6081641
1.5476e-06,-63.9474298
1.54764e-06,-63.8661311
1.54768e-06,-63.8726386
1.54772e-06,-63.4740142
1.54776e-06,-63.4793305
1.5478e-06,-63.3722113
1.54784e-06,-64.0096783
1.54788e-06,-63.7837344
1.54792e-06,-63.2846624
1.54796e-06,-63.6101401
1.548e-06,-63.8647424
1.54804e-06,-63.6306957
1.54808e-06,-63.4954775
1.54812e-06,-63.8031843
1.54816e-06,-63.6639139
1.5482e-06,-63.6546415
1.54824e-06,-63.6564658
1.54828e-06,-63.6240483
1.54832e-06,-63.9622894
1.54836e-06,-64.051929
1.5484e-06,-64.0028325
1.54844e-06,-63.635971
1.54848e-06,-63.8989056
1.54852e-06,-64.0391495
1.54856e-06,-63.7069101
1.5486e-06,-63.3804882
1.54864e-06,-63.589653
1.54868e-06,-63.5994439
1.54872e-06,-63.9391137
1.54876e-06,-63.6976883
1.5488e-06,-62.8092904
1.54884e-06,-63.4024427
1.54888e-06,-63.7804011
1.54892e-06,-63.2957446
1.54896e-06,-62.7830429
1.549e-06,-62.6600493
1.54904e-06,-62.5909022
1.54908e-06,-62.4485608
1.54912e-06,-61.9353382
1.54916e-06,-60.211569
1.5492e-06,-59.6997324
1.54924e-06,-58.2777898
1.54928e-06,-55.9941732
1.54932e-06,-53.740815
1.54936e-06,-50.8071395
1.5494e-06,-43.9945484
1.54944e-06,-36.3050849
1.54948e-06,-28.5522554
1.54952e-06,-22.6778104
1.54956e-06,-10.5272334
1.5496e-06,-2.33821208
1.54964e-06,-1.24280097
1.54968e-06,-2.08537495
1.54972e-06,-13.6290361
1.54976e-06,-25.2736674
1.5498e-06,-31.4460805
1.54984e-06,-35.4724389
1.54988e-06,-38.8816745
1.54992e-06,-48.1735352
1.54996e-06,-55.6513032
1.55e-06,-57.8182052
1.55004e-06,-59.7901536
1.55008e-06,-60.8446911
1.55012e-06,-61.9872257
1.55016e-06,-62.3592202
1.5502e-06,-62.6323779
1.55024e-06,-62.6341459
1.55028e-06,-62.7231058
1.55032e-06,-63.9957781
1.55036e-06,-63.3917692
1.5504e-06,-63.1502459
1.55044e-06,-63.7894434
1.55048e-06,-63.8851691
1.55052e-06,-63.8113769
1.55056e-06,-63.774106
1.5506e-06,-63.6467056
1.55064e-06,-63.6923267
1.55068e-06,-64.0904631
1.55072e-06,-63.8920401
1.55076e-06,-63.2890881
1.5508e-06,-64.0881827
1.55084e-06,-63.9352138
1.55088e-06,-63.9073984
1.55092e-06,-63.513363
1.55096e-06,-63.5920719
1.551e-06,-64.0577522
1.55104e-06,-63.7650761
1.55108e-06,-63.8884641
1.55112e-06,-63.3064281
1.55116e-06,-63.7229451
1.5512e-06,-64.2033233
1.55124e-06,-63.8000508
1.55128e-06,-63.6388032
1.55132e-06,-63.7409445
1.55136e-06,-64.4545194
1.5514e-06,-63.9308549
1.55144e-06,-64.0270436
1.55148e-06,-63.4393286
1.55152e-06,-63.9411028
1.55156e-06,-64.6005273
1.5516e-06,-64.0923818
1.55164e-06,-63.4799738
1.55168e-06,-64.0251706
1.55172e-06,-64.2554099
1.55176e-06,-64.2752396
1.5518e-06,-64.2889946
1.55184e-06,-63.5913299
1.55188e-06,-63.7362094
1.55192e-06,-64.2932777
1.55196e-06,-63.8820765
1.552e-06,-63.5485625
1.55204e-06,-64.0579912
1.55208e-06,-64.1535586
1.55212e-06,-64.5282297
1.55216e-06,-64.4194945
1.5522e-06,-63.8037843
1.55224e-06,-64.026689
1.55228e-06,-64.5916039
1.55232e-06,-64.3519407
1.55236e-06,-63.8083488
1.5524e-06,-64.5477157
1.55244e-06,-64.5533809
1.55248e-06,-64.261911
1.55252e-06,-64.5390081
1.55256e-06,-64.2354863
1.5526e-06,-64.3836038
1.55264e-06,-64.4645615
1.55268e-06,-64.2844586
1.55272e-06,-63.9737632
1.55276e-06,-64.4578127
1.5528e-06,-64.6497452
1.55284e-06,-64.5446769
1.55288e-06,-64.821357
1.55292e-06,-64.407531
1.55296e-06,-65.1232554
1.553e-06,-65.2638165
1.55304e-06,-64.9589126
1.55308e-06,-64.5244816
1.55312e-06,-64.8209553
1.55316e-06,-64.9517043
1.5532e-06,-65.2416899
1.55324e-06,-64.9510553
1.55328e-06,-64.7913266
1.55332e-06,-65.1361287
1.55336e-06,-65.3304638
1.5534e-06,-64.8911849
1.55344e-06,-64.8005828
1.55348e-06,-65.0009495
1.55352e-06,-65.6082627
1.55356e-06,-65.7367908
1.5536e-06,-65.7985547
1.55364e-06,-65.4467084
1.55368e-06,-65.7784502
1.55372e-06,-65.74269
1.55376e-06,-65.3730362
1.5538e-06,-65.1876744
1.55384e-06,-65.5684553
1.55388e-06,-65.561521
1.55392e-06,-65.6404692
1.55396e-06,-65.508308
1.554e-06,-65.1579272
1.55404e-06,-65.3537866
1.55408e-06,-65.539853
1.55412e-06,-65.6012951
1.55416e-06,-64.7814212
1.5542e-06,-65.2469729
1.55424e-06,-65.2389803
1.55428e-06,-65.093115
1.55432e-06,-65.4966444
1.55436e-06,-65.0861874
1.5544e-06,-65.4248295
1.55444e-06,-65.8052405
1.55448e-06,-65.6845088
1.55452e-06,-65.1768303
1.55456e-06,-65.5527896
1.5546e-06,-65.3947715
1.55464e-06,-65.445538
1.55468e-06,-65.824337
1.55472e-06,-65.2133103
1.55476e-06,-65.5308565
1.5548e-06,-66.000068
1.55484e-06,-65.5028428
1.55488e-06,-64.9427131
1.55492e-06,-65.6109808
1.55496e-06,-65.6600667
1.555e-06,-65.6779675
1.55504e-06,-65.8231279
1.55508e-06,-65.0889397
1.55512e-06,-65.3140778
1.55516e-06,-66.1624352
1.5552e-06,-65.7564838
1.55524e-06,-65.2057276
1.55528e-06,-65.4987942
1.55532e-06,-65.8247692
1.55536e-06,-65.4814929
1.5554e-06,-66.0909907
1.55544e-06,-65.2326001
1.55548e-06,-65.7765497
1.55552e-06,-65.8546372
1.55556e-06,-65.9874424
1.5556e-06,-65.199257
1.55564e-06,-65.8625369
1.55568e-06,-66.0003615
1.55572e-06,-65.9636723
1.55576e-06,-65.8830549
1.5558e-06,-65.1542786
1.55584e-06,-65.5097835
1.55588e-06,-66.305922
1.55592e-06,-65.2940193
1.55596e-06,-65.5518315
1.556e-06,-65.4272761
1.55604e-06,-65.8566613
1.55608e-06,-65.9395707
1.55612e-06,-65.501332
1.55616e-06,-64.7028109
1.5562e-06,-65.1496585
1.55624e-06,-65.7328131
1.55628e-06,-65.6207603
1.55632e-06,-65.3414239
1.55636e-06,-65.220604
1.5564e-06,-65.3568745
1.55644e-06,-65.5243749
1.55648e-06,-65.4797987
1.55652e-06,-64.9446692
1.55656e-06,-65.2154122
1.5566e-06,-65.7033449
1.55664e-06,-65.4579102
1.55668e-06,-65.5819661
1.55672e-06,-65.5287303
1.55676e-06,-65.757576
1.5568e-06,-66.1961949
1.55684e-06,-65.7926003
1.55688e-06,-65.7769289
1.55692e-06,-65.9693763
1.55696e-06,-66.1786877
1.557e-06,-65.5559738
1.55704e-06,-65.5711848
1.55708e-06,-65.5810069
1.55712e-06,-65.997432
1.55716e-06,-65.9048837
1.5572e-06,-65.9888723
1.55724e-06,-65.0772995
1.55728e-06,-65.5687128
1.55732e-06,-65.9674506
1.55736e-06,-65.50886
1.5574e-06,-65.4273302
1.55744e-06,-65.6497269
1.55748e-06,-65.7624712
1.55752e-06,-65.7383512
1.55756e-06,-65.6703091
1.5576e-06,-65.6351433
1.55764e-06,-65.8630554
1.55768e-06,-65.8415114
1.55772e-06,-65.6531338
1.55776e-06,-65.0480394
1.5578e-06,-65.8071972
1.55784e-06,-65.7725426
1.55788e-06,-65.76969
1.55792e-06,-65.4762818
1.55796e-06,-65.2259556
1.558e-06,-65.6681505
1.55804e-06,-65.8190795
1.55808e-06,-65.9012204
1.55812e-06,-65.1855415
1.55816e-06,-65.7282489
1.5582e-06,-65.7995635
1.55824e-06,-65.7302052
1.55828e-06,-65.2729999
1.55832e-06,-65.2073016
1.55836e-06,-65.5708208
1.5584e-06,-65.6258302
1.55844e-06,-65.7389755
1.55848e-06,-65.5638023
1.55852e-06,-65.7607902
1.55856e-06,-66.0941586
1.5586e-06,-65.5472696
1.55864e-06,-65.4380715
1.55868e-06,-66.068596
1.55872e-06,-65.8140032
1.55876e-06,-65.5922062
1.5588e-06,-65.5332967
1.55884e-06,-65.0303925
1.55888e-06,-65.5616883
1.55892e-06,-65.7875405
1.55896e-06,-65.6709061
1.559e-06,-65.4714308
1.55904e-06,-65.8791442
1.55908e-06,-65.547092
1.55912e-06,-65.3505741
1.55916e-06,-65.4680589
1.5592e-06,-65.3127532
1.55924e-06,-65.390639
1.55928e-06,-65.6380461
1.55932e-06,-65.5289299
1.55936e-06,-64.7929603
1.5594e-06,-65.9585336
1.55944e-06,-66.3040747
1.55948e-06,-65.7864178
1.55952e-06,-65.4881412
1.55956e-06,-65.4880286
1.5596e-06,-65.7253763
1.55964e-06,-65.9579029
1.55968e-06,-65.8869704
1.55972e-06,-65.4263508
1.55976e-06,-65.9345903
1.5598e-06,-66.282253
1.55984e-06,-65.8611121
1.55988e-06,-65.479308
1.55992e-06,-65.7682141
1.55996e-06,-66.1187378
1.56e-06,-65.7770384
1.56004e-06,-65.8723927
1.56008e-06,-65.6416148
1.56012e-06,-65.9538255
1.56016e-06,-66.1320051
1.5602e-06,-65.8967728
1.56024e-06,-65.4831885
1.56028e-06,-65.6803359
1.56032e-06,-66.1622843
1.56036e-06,-65.7865576
1.5604e-06,-65.4449405
1.56044e-06,-65.6201627
1.56048e-06,-66.1976253
1.56052e-06,-66.0580622
1.56056e-06,-65.9207465
1.5606e-06,-65.4925367
1.56064e-06,-65.6615823
1.56068e-06,-66.1305387
1.56072e-06,-65.5401887
1.56076e-06,-65.4172785
1.5608e-06,-65.7691308
1.56084e-06,-66.001524
1.56088e-06,-65.8855205
1.56092e-06,-65.8823876
1.56096e-06,-65.9235487
1.561e-06,-65.6905083
1.56104e-06,-65.4934865
1.56108e-06,-65.3805343
1.56112e-06,-65.3452937
1.56116e-06,-65.6927754
1.5612e-06,-66.1995818
1.56124e-06,-65.9947589
1.56128e-06,-65.5296319
1.56132e-06,-66.0107167
1.56136e-06,-65.8452844
1.5614e-06,-66.1405153
1.56144e-06,-65.6120424
1.56148e-06,-66.0195308
1.56152e-06,-65.7888177
1.56156e-06,-65.7514317
1.5616e-06,-65.7665757
1.56164e-06,-65.476968
1.56168e-06,-65.6860586
1.56172e-06,-65.9157757
1.56176e-06,-65.6776088
1.5618e-06,-65.0764182
1.56184e-06,-66.2090368
1.56188e-06,-66.3433728
1.56192e-06,-65.5678034
1.56196e-06,-65.5327366
1.562e-06,-65.7744082
1.56204e-06,-66.1734484
1.56208e-06,-65.9132457
1.56212e-06,-65.353196
1.56216e-06,-65.3927312
1.5622e-06,-65.4828046
1.56224e-06,-65.8223111
1.56228e-06,-65.7761257
1.56232e-06,-65.8524016
1.56236e-06,-65.6330729
1.5624e-06,-66.4132511
1.56244e-06,-66.0851225
1.56248e-06,-65.5590248
1.56252e-06,-65.8124525
1.56256e-06,-66.0136801
1.5626e-06,-65.8774108
1.56264e-06,-65.3647472
1.56268e-06,-65.9680702
1.56272e-06,-66.2199654
1.56276e-06,-65.9321393
1.5628e-06,-65.5627076
1.56284e-06,-65.4333693
1.56288e-06,-65.6950512
1.56292e-06,-65.8414137
1.56296e-06,-65.6444782
1.563e-06,-65.3845983
1.56304e-06,-65.4209325
1.56308e-06,-65.9958249
1.56312e-06,-65.7757419
1.56316e-06,-65.4087675
1.5632e-06,-65.6910512
1.56324e-06,-65.5798592
1.56328e-06,-65.8435993
1.56332e-06,-65.9213977
1.56336e-06,-65.3300842
1.5634e-06,-65.5841158
1.56344e-06,-65.9005747
1.56348e-06,-65.4886101
1.56352e-06,-65.5599563
1.56356e-06,-65.7000716
1.5636e-06,-65.8844796
1.56364e-06,-65.4839231
1.56368e-06,-65.6393892
1.56372e-06,-65.586292
1.56376e-06,-66.1101684
1.5638e-06,-65.898981
1.56384e-06,-65.5305941
1.56388e-06,-65.4172664
1.56392e-06,-65.2834092
1.56396e-06,-65.7273126
1.564e-06,-65.9403857
1.56404e-06,-65.5139785
1.56408e-06,-65.6054704
1.56412e-06,-66.2660007
1.56416e-06,-65.9222462
1.5642e-06,-65.5504057
1.56424e-06,-65.8351734
1.56428e-06,-65.9710976
1.56432e-06,-65.8452048
1.56436e-06,-65.5234823
1.5644e-06,-65.5513058
1.56444e-06,-65.9484561
1.56448e-06,-65.6008068
1.56452e-06,-65.7290269
1.56456e-06,-65.6871705
1.5646e-06,-66.0480852
1.56464e-06,-66.0228631
1.56468e-06,-65.7918953
1.56472e-06,-65.1555496
1.56476e-06,-65.9616117
1.5648e-06,-65.6102679
1.56484e-06,-65.9319581
1.56488e-06,-65.4376026
1.56492e-06,-65.4761508
1.56496e-06,-65.6762961
1.565e-06,-66.0590594
1.56504e-06,-65.6368262
1.56508e-06,-65.3891846
1.56512e-06,-65.6296418
1.56516e-06,-66.0810899
1.5652e-06,-65.5486094
1.56524e-06,-65.2314529
1.56528e-06,-65.5456788
1.56532e-06,-65.6867614
1.56536e-06,-66.0278408
1.5654e-06,-65.7898328
1.56544e-06,-65.8372322
1.56548e-06,-66.0031176
1.56552e-06,-65.7715692
1.56556e-06,-66.0923705
1.5656e-06,-65.9200156
1.56564e-06,-66.1584763
1.56568e-06,-66.3697119
1.56572e-06,-65.9967398
1.56576e-06,-65.707816
1.5658e-06,-65.9084932
1.56584e-06,-66.1855981
1.56588e-06,-65.861634
1.56592e-06,-65.7188411
1.56596e-06,-65.4013856
1.566e-06,-65.9631817
1.56604e-06,-66.0145626
1.56608e-06,-65.8243715
1.56612e-06,-65.4656289
1.56616e-06,-65.6967767
1.5662e-06,-66.0140654
1.56624e-06,-65.8240939
1.56628e-06,-65.7713263
1.56632e-06,-65.9161968
1.56636e-06,-66.1317291
1.5664e-06,-66.0317079
1.56644e-06,-65.8310818
1.56648e-06,-65.5053882
1.56652e-06,-66.296279
1.56656e-06,-65.9951171
1.5666e-06,-65.9336806
1.56664e-06,-65.2801036
1.56668e-06,-65.4808405
1.56672e-06,-66.3635151
1.56676e-06,-65.9351631
1.5668e-06,-65.4959152
1.56684e-06,-65.2923918
1.56688e-06,-65.6264497
1.56692e-06,-65.6573953
1.56696e-06,-65.8428396
1.567e-06,-65.2434491
1.56704e-06,-65.7122023
1.56708e-06,-65.8392564
1.56712e-06,-65.7809971
1.56716e-06,-65.5187234
1.5672e-06,-65.9166726
1.56724e-06,-65.9415912
1.56728e-06,-65.9703724
1.56732e-06,-65.7489714
1.56736e-06,-65.4875185
1.5674e-06,-65.852218
1.56744e-06,-66.0336035
1.56748e-06,-65.8493287
1.56752e-06,-65.5015793
1.56756e-06,-66.2798381
1.5676e-06,-66.0777713
1.56764e-06,-65.6765332
1.56768e-06,-65.8438249
1.56772e-06,-65.7454861
1.56776e-06,-66.4110398
1.5678e-06,-65.848108
1.56784e-06,-66.0439021
1.56788e-06,-65.9635299
1.56792e-06,-66.046196
1.56796e-06,-66.5421694
1.568e-06,-66.042156
1.56804e-06,-65.8021923
1.56808e-06,-66.1344668
1.56812e-06,-66.031726
1.56816e-06,-65.9495797
1.5682e-06,-65.821686
1.56824e-06,-65.7572478
1.56828e-06,-65.7666298
1.56832e-06,-65.5096322
1.56836e-06,-66.0492323
1.5684e-06,-65.1884287
1.56844e-06,-65.6220608
1.56848e-06,-66.0548668
1.56852e-06,-65.6640712
1.56856e-06,-65.4362997
1.5686e-06,-65.4598286
1.56864e-06,-65.4330319
1.56868e-06,-65.7832456
1.56872e-06,-65.4731896
1.56876e-06,-65.4052925
1.5688e-06,-65.8590759
1.56884e-06,-65.8806883
1.56888e-06,-65.7086009
1.56892e-06,-65.4200201
1.56896e-06,-65.7847251
1.569e-06,-65.7933535
1.56904e-06,-65.7041916
1.56908e-06,-65.9277151
1.56912e-06,-65.6292816
1.56916e-06,-65.8010367
1.5692e-06,-65.7629193
1.56924e-06,-65.8058837
1.56928e-06,-65.5877524
1.56932e-06,-66.0938887
1.56936e-06,-66.4486897
1.5694e-06,-66.2112531
1.56944e-06,-65.5587978
1.56948e-06,-65.9439652
1.56952e-06,-66.2388741
1.56956e-06,-66.4695371
1.5696e-06,-65.8284988
1.56964e-06,-65.8525699
1.56968e-06,-65.8878725
1.56972e-06,-65.9872233
1.56976e-06,-66.3977411
1.5698e-06,-65.478895
1.56984e-06,-66.2088974
1.56988e-06,-65.9414922
1.56992e-06,-65.7910419
1.56996e-06,-65.469396
1.57e-06,-65.8857191
1.57004e-06,-66.0666853
1.57008e-06,-65.9762647
1.57012e-06,-65.8328503
1.57016e-06,-65.2638077
1.5702e-06,-65.7497034
1.57024e-06,-65.795678
1.57028e-06,-65.8024739
1.57032e-06,-65.4311545
1.57036e-06,-65.6364814
1.5704e-06,-65.6150354
1.57044e-06,-65.7115414
1.57048e-06,-65.4719553
1.57052e-06,-65.5468348
1.57056e-06,-65.8458124
1.5706e-06,-65.3441964
1.57064e-06,-65.4430037
1.57068e-06,-65.3719501
1.57072e-06,-65.489355
1.57076e-06,-65.6125705
1.5708e-06,-65.847378
1.57084e-06,-65.2733032
1.57088e-06,-65.701672
1.57092e-06,-65.7120084
1.57096e-06,-65.628697
1.571e-06,-65.8829541
1.57104e-06,-65.5654826
1.57108e-06,-65.6988639
1.57112e-06,-65.9597679
1.57116e-06,-65.5133509
1.5712e-06,-65.6562305
1.57124e-06,-65.3495321
1.57128e-06,-65.6354574
1.57132e-06,-65.4214696
1.57136e-06,-65.6433523
1.5714e-06,-65.5467955
1.57144e-06,-65.8504901
1.57148e-06,-65.8203055
1.57152e-06,-65.7315701
1.57156e-06,-65.5144245
1.5716e-06,-65.9351747
1.57164e-06,-65.8551505
1.57168e-06,-66.470433
1.57172e-06,-65.5917549
1.57176e-06,-65.9771629
1.5718e-06,-65.8501773
1.57184e-06,-65.7643409
1.57188e-06,-65.8489339
1.57192e-06,-65.4502849
1.57196e-06,-65.7860985
1.572e-06,-65.7639354
1.57204e-06,-65.9460595
1.57208e-06,-65.0520568
1.57212e-06,-65.6291014
1.57216e-06,-65.5500398
1.5722e-06,-65.868686
1.57224e-06,-65.7232485
1.57228e-06,-65.6340737
1.57232e-06,-65.7743703
1.57236e-06,-65.7952306
1.5724e-06,-65.9210794
1.57244e-06,-66.0162004
1.57248e-06,-65.749767
1.57252e-06,-65.8260196
1.57256e-06,-65.8427998
1.5726e-06,-65.8909442
1.57264e-06,-65.7673501
1.57268e-06,-65.8398002
1.57272e-06,-66.2837857
1.57276e-06,-65.4178131
1.5728e-06,-65.9966732
1.57284e-06,-65.589346
1.57288e-06,-65.9698383
1.57292e-06,-65.4431686
1.57296e-06,-66.4693248
1.573e-06,-65.8079025
1.57304e-06,-65.8354073
1.57308e-06,-65.6623783
1.57312e-06,-65.986769
1.57316e-06,-65.6278954
1.5732e-06,-65.7269233
1.57324e-06,-66.0254899
1.57328e-06,-65.5442957
1.57332e-06,-65.8926393
1.57336e-06,-65.8924622
1.5734e-06,-65.7391052
1.57344e-06,-65.5152245
1.57348e-06,-65.6802704
1.57352e-06,-65.8677628
1.57356e-06,-66.185083
1.5736e-06,-65.514059
1.57364e-06,-66.0108168
1.57368e-06,-65.5051637
1.57372e-06,-65.577292
1.57376e-06,-65.6822057
1.5738e-06,-65.2509085
1.57384e-06,-65.9456014
1.57388e-06,-65.5379618
1.57392e-06,-65.7009887
1.57396e-06,-65.3213833
1.574e-06,-65.6981946
1.57404e-06,-65.5814246
1.57408e-06,-65.5912767
1.57412e-06,-65.0050416
1.57416e-06,-66.0167932
1.5742e-06,-65.6120575
1.57424e-06,-66.0552317
1.57428e-06,-65.6585494
1.57432e-06,-65.5381817
1.57436e-06,-65.8868697
1.5744e-06,-65.5136844
1.57444e-06,-66.230159
1.57448e-06,-65.77528
1.57452e-06,-66.3357565
1.57456e-06,-65.8124267
1.5746e-06,-65.9688126
1.57464e-06,-65.6129635
1.57468e-06,-66.0135601
1.57472e-06,-65.7827877
1.57476e-06,-65.8356378
1.5748e-06,-65.5226606
1.57484e-06,-66.0444298
1.57488e-06,-65.4679367
1.57492e-06,-65.8441961
1.57496e-06,-65.7549757
1.575e-06,-65.6416822
1.57504e-06,-65.4038549
1.57508e-06,-66.0127899
1.57512e-06,-65.8914744
1.57516e-06,-65.8094605
1.5752e-06,-65.7020969
1.57524e-06,-65.8029721
1.57528e-06,-65.5897794
1.57532e-06,-65.4953443
1.57536e-06,-65.9258927
1.5754e-06,-65.5979294
1.57544e-06,-65.8265332
1.57548e-06,-65.7865955
1.57552e-06,-65.6541081
1.57556e-06,-65.5718985
1.5756e-06,-65.3623639
1.57564e-06,-65.8431948
1.57568e-06,-65.8318173
1.57572e-06,-65.6419445
1.57576e-06,-66.1275233
1.5758e-06,-65.7995456
1.57584e-06,-65.8017187
1.57588e-06,-65.52596
1.57592e-06,-65.7230247
1.57596e-06,-65.3148316
1.576e-06,-65.5771966
1.57604e-06,-65.785261
1.57608e-06,-65.4375816
1.57612e-06,-65.6696012
1.57616e-06,-65.8665057
1.5762e-06,-65.859459
1.57624e-06,-65.7264339
1.57628e-06,-66.0520104
1.57632e-06,-65.6612658
1.57636e-06,-65.9754436
1.5764e-06,-65.5383374
1.57644e-06,-66.0883944
1.57648e-06,-65.6025756
1.57652e-06,-65.8716254
1.57656e-06,-65.3433631
1.5766e-06,-66.1770424
1.57664e-06,-65.343083
1.57668e-06,-65.6228484
1.57672e-06,-65.3977231
1.57676e-06,-65.7675894
1.5768e-06,-65.4035544
1.57684e-06,-65.8758773
1.57688e-06,-65.3171107
1.57692e-06,-66.0036476
1.57696e-06,-65.371909
1.577e-06,-65.9051149
1.57704e-06,-65.3337564
1.57708e-06,-65.5463338
1.57712e-06,-65.9200445
1.57716e-06,-66.0454474
1.5772e-06,-65.9958761
1.57724e-06,-65.6233595
1.57728e-06,-66.2013358
1.57732e-06,-65.780157
1.57736e-06,-65.9025461
1.5774e-06,-65.7930102
1.57744e-06,-65.94024
1.57748e-06,-65.6023587
1.57752e-06,-66.4584456
1.57756e-06,-65.7841306
1.5776e-06,-66.3181777
1.57764e-06,-66.2367188
1.57768e-06,-66.5847897
1.57772e-06,-66.0548964
1.57776e-06,-66.5390348
1.5778e-06,-65.7764752
1.57784e-06,-65.9979703
1.57788e-06,-65.8120726
1.57792e-06,-65.8708448
1.57796e-06,-66.1828004
1.578e-06,-65.6835786
1.57804e-06,-66.1494272
1.57808e-06,-65.968329
1.57812e-06,-65.9209859
1.57816e-06,-65.8534826
1.5782e-06,-66.1037489
1.57824e-06,-65.5245291
1.57828e-06,-65.8851406
1.57832e-06,-65.267711
1.57836e-06,-65.5847404
1.5784e-06,-65.5215194
1.57844e-06,-65.8342608
1.57848e-06,-65.9223953
1.57852e-06,-66.0395884
1.57856e-06,-65.6855436
1.5786e-06,-65.9926619
1.57864e-06,-65.7503179
1.57868e-06,-65.8435482
1.57872e-06,-65.8166596
1.57876e-06,-65.6401331
1.5788e-06,-65.7551285
1.57884e-06,-65.3501306
1.57888e-06,-65.5858894
1.57892e-06,-65.1715816
1.57896e-06,-65.9569439
1.579e-06,-65.5488569
1.57904e-06,-66.0905964
1.57908e-06,-65.7893582
1.57912e-06,-65.6475002
1.57916e-06,-65.9046423
1.5792e-06,-65.5320519
1.57924e-06,-65.8856517
1.57928e-06,-66.1706397
1.57932e-06,-65.7576658
1.57936e-06,-66.1611769
1.5794e-06,-65.9799485
1.57944e-06,-66.1223856
1.57948e-06,-65.9456929
1.57952e-06,-65.769147
1.57956e-06,-65.9861296
1.5796e-06,-65.7007875
1.57964e-06,-65.7603529
1.57968e-06,-65.5701555
1.57972e-06,-66.2482328
1.57976e-06,-65.8889627
1.5798e-06,-65.9511335
1.57984e-06,-65.8643405
1.57988e-06,-65.9325102
1.57992e-06,-65.2598031
1.57996e-06,-65.7624649
1.58e-06,-65.5202954
1.58004e-06,-65.8468847
1.58008e-06,-65.5394294
1.58012e-06,-65.527753
1.58016e-06,-65.4868388
1.5802e-06,-65.3489701
1.58024e-06,-65.5579461
1.58028e-06,-65.4413547
1.58032e-06,-66.0254319
1.58036e-06,-65.6973843
1.5804e-06,-65.9483967
1.58044e-06,-65.4327526
1.58048e-06,-66.1250347
1.58052e-06,-65.5416034
1.58056e-06,-65.7321019
1.5806e-06,-65.6058261
1.58064e-06,-65.996277
1.58068e-06,-65.3373693
1.58072e-06,-65.7550885
1.58076e-06,-65.7610236
1.5808e-06,-65.9413472
1.58084e-06,-66.1303316
1.58088e-06,-65.675925
1.58092e-06,-65.8446986
1.58096e-06,-65.54789
1.581e-06,-66.4508544
1.58104e-06,-65.4533534
1.58108e-06,-65.8102142
1.58112e-06,-65.5622685
1.58116e-06,-66.0017274
1.5812e-06,-65.6963527
1.58124e-06,-65.7106305
1.58128e-06,-65.5160769
1.58132e-06,-66.1098664
1.58136e-06,-65.6026157
1.5814e-06,-65.840403
1.58144e-06,-65.9397078
1.58148e-06,-65.7402065
1.58152e-06,-66.2144172
1.58156e-06,-65.8937254
1.5816e-06,-66.6567389
1.58164e-06,-65.7473966
1.58168e-06,-65.9075683
1.58172e-06,-65.6669566
1.58176e-06,-65.7502445
1.5818e-06,-65.5449564
1.58184e-06,-65.7856853
1.58188e-06,-65.9570272
1.58192e-06,-66.2590143
1.58196e-06,-65.6415212
1.582e-06,-66.3439529
1.58204e-06,-65.737563
1.58208e-06,-65.9032353
1.58212e-06,-65.8948753
1.58216e-06,-65.8205314
1.5822e-06,-66.3923259
1.58224e-06,-65.8859842
1.58228e-06,-66.1957793
1.58232e-06,-65.6267447
1.58236e-06,-65.9546786
1.5824e-06,-66.2049655
1.58244e-06,-66.1158622
1.58248e-06,-65.7106843
1.58252e-06,-65.8653588
1.58256e-06,-65.9570674
1.5826e-06,-66.1192385
1.58264e-06,-65.5658969
1.58268e-06,-66.2622131
1.58272e-06,-66.1704608
