Wavelength [m],Power [dBm]
1.54524e-06,-64.6688728
1.54528e-06,-64.9695053
1.54532e-06,-64.6162002
1.54536e-06,-64.5437744
1.5454e-06,-64.5378615
1.54544e-06,-64.7138202
1.54548e-06,-64.8675292
1.54552e-06,-64.5824932
1.54556e-06,-64.5022827
1.5456e-06,-64.9933032
1.54564e-06,-64.7990258
1.54568e-06,-64.3211551
1.54572e-06,-64.6380559
1.54576e-06,-64.4418422
1.5458e-06,-64.6156944
1.54584e-06,-64.7135944
1.54588e-06,-64.2455176
1.54592e-06,-64.7726253
1.54596e-06,-64.9914253
1.546e-06,-64.77332
1.54604e-06,-64.240859
1.54608e-06,-64.8575913
1.54612e-06,-64.5639629
1.54616e-06,-64.6865656
1.5462e-06,-64.3078221
1.54624e-06,-64.1812297
1.54628e-06,-64.2398277
1.54632e-06,-64.3928552
1.54636e-06,-64.504633
1.5464e-06,-63.7031997
1.54644e-06,-64.0024441
1.54648e-06,-63.9886765
1.54652e-06,-64.3042867
1.54656e-06,-63.9164549
1.5466e-06,-63.6164866
1.54664e-06,-64.1495692
1.54668e-06,-63.9643527
1.54672e-06,-63.9538103
1.54676e-06,-63.6689134
1.5468e-06,-63.8856838
1.54684e-06,-63.7342162
1.54688e-06,-63.9706347
1.54692e-06,-63.6561331
1.54696e-06,-63.5184262
1.547e-06,-63.7995237
1.54704e-06,-63.836316
1.54708e-06,-63.8558459
1.54712e-06,-63.4897725
1.54716e-06,-63.7827819
1.5472e-06,-63.6436842
1.54724e-06,-63.6253554
1.54728e-06,-63.1036614
1.54732e-06,-63.5192314
1.54736e-06,-63.6428466
1.5474e-06,-63.4084792
1.54744e-06,-63.3351829
1.54748e-06,-63.098585
1.54752e-06,-63.4845327
1.54756e-06,-63.6186811
1.5476e-06,-63.7043351
1.54764e-06,-63.135722
1.54768e-06,-63.6155864
1.54772e-06,-63.4901026
1.54776e-06,-63.4306662
1.5478e-06,-63.1795687
1.54784e-06,-63.3113973
1.54788e-06,-63.302011
1.54792e-06,-63.5537739
1.54796e-06,-63.5830029
1.548e-06,-62.6825425
1.54804e-06,-63.3764031
1.54808e-06,-63.5094702
1.54812e-06,-63.2988685
1.54816e-06,-62.7597636
1.5482e-06,-63.3744555
1.54824e-06,-63.385204
1.54828e-06,-63.4256598
1.54832e-06,-63.4106061
1.54836e-06,-63.1726297
1.5484e-06,-63.4029218
1.54844e-06,-63.6846116
1.54848e-06,-63.7406792
1.54852e-06,-63.1143915
1.54856e-06,-63.131762
1.5486e-06,-63.2641905
1.54864e-06,-63.2895219
1.54868e-06,-62.9544499
1.54872e-06,-62.9602248
1.54876e-06,-63.0522341
1.5488e-06,-63.0431256
1.54884e-06,-63.1435254
1.54888e-06,-62.7419986
1.54892e-06,-63.178668
1.54896e-06,-62.993699
1.549e-06,-62.7331357
1.54904e-06,-62.1754593
1.54908e-06,-62.0143869
1.54912e-06,-61.805909
1.54916e-06,-60.8619546
1.5492e-06,-59.9564868
1.54924e-06,-57.7367666
1.54928e-06,-56.5686071
1.54932e-06,-54.7138279
1.54936e-06,-51.6548357
1.5494e-06,-44.190823
1.54944e-06,-37.1993476
1.54948e-06,-29.0806677
1.54952e-06,-23.7402044
1.54956e-06,-11.6011788
1.5496e-06,-1.97061429
1.54964e-06,-2.00638543
1.54968e-06,-2.99933799
1.54972e-06,-13.5641673
1.54976e-06,-25.0907163
1.5498e-06,-31.6979617
1.54984e-06,-35.6692888
1.54988e-06,-39.7056923
1.54992e-06,-48.4121147
1.54996e-06,-54.7840575
1.55e-06,-58.2690845
1.55004e-06,-60.3113686
1.55008e-06,-61.1588336
1.55012e-06,-61.3245705
1.55016e-06,-62.5215746
1.5502e-06,-62.641244
1.55024e-06,-62.75212
1.55028e-06,-62.5921685
1.55032e-06,-63.1106982
1.55036e-06,-63.343356
1.5504e-06,-63.1245532
1.55044e-06,-63.6597381
1.55048e-06,-62.94362
1.55052e-06,-63.4582728
1.55056e-06,-63.5858541
1.5506e-06,-63.565657
1.55064e-06,-63.1085294
1.55068e-06,-63.481818
1.55072e-06,-63.2569539
1.55076e-06,-63.4124543
1.5508e-06,-63.6763735
1.55084e-06,-63.1451358
1.55088e-06,-63.5779344
1.55092e-06,-63.2866093
1.55096e-06,-63.6676965
1.551e-06,-63.1547051
1.55104e-06,-63.488382
1.55108e-06,-63.3792717
1.55112e-06,-63.2612396
1.55116e-06,-63.7356109
1.5512e-06,-63.3218445
1.55124e-06,-63.4631412
1.55128e-06,-63.8211696
1.55132e-06,-63.8670708
1.55136e-06,-63.49705
1.5514e-06,-63.8769503
1.55144e-06,-63.4022596
1.55148e-06,-63.5745101
1.55152e-06,-63.6423505
1.55156e-06,-63.5775482
1.5516e-06,-63.8081844
1.55164e-06,-63.876005
1.55168e-06,-63.9022797
1.55172e-06,-63.4642899
1.55176e-06,-63.7758007
1.5518e-06,-63.6815747
1.55184e-06,-63.3307216
1.55188e-06,-63.3350845
1.55192e-06,-63.4197494
1.55196e-06,-63.7466425
1.552e-06,-63.8148996
1.55204e-06,-64.1206964
1.55208e-06,-63.6081631
1.55212e-06,-63.9432397
1.55216e-06,-63.964309
1.5522e-06,-64.0598912
1.55224e-06,-63.630708
1.55228e-06,-63.7735889
1.55232e-06,-64.0554979
1.55236e-06,-63.9439061
1.5524e-06,-64.3083488
1.55244e-06,-64.0262655
1.55248e-06,-63.853134
1.55252e-06,-63.7872745
1.55256e-06,-63.8382727
1.5526e-06,-63.951688
1.55264e-06,-63.7587825
1.55268e-06,-64.0082012
1.55272e-06,-64.2926585
1.55276e-06,-64.2420395
1.5528e-06,-63.8889267
1.55284e-06,-64.5196264
1.55288e-06,-64.1374877
1.55292e-06,-64.5733018
1.55296e-06,-64.7521824
1.553e-06,-64.4570858
1.55304e-06,-64.5251924
1.55308e-06,-64.5527121
1.55312e-06,-64.8230959
1.55316e-06,-64.1503477
1.5532e-06,-64.5098132
1.55324e-06,-64.3907676
1.55328e-06,-64.4633201
1.55332e-06,-64.5084312
1.55336e-06,-64.3315622
1.5534e-06,-64.6115059
1.55344e-06,-64.5613304
1.55348e-06,-64.8837498
1.55352e-06,-64.361835
1.55356e-06,-65.1549501
1.5536e-06,-64.8729851
1.55364e-06,-65.0258524
1.55368e-06,-64.9346908
1.55372e-06,-64.8727936
1.55376e-06,-64.9121583
1.5538e-06,-64.9119852
1.55384e-06,-64.9469796
1.55388e-06,-64.4648622
1.55392e-06,-64.8842533
1.55396e-06,-65.0203596
1.554e-06,-64.8221931
1.55404e-06,-64.8410142
1.55408e-06,-64.6887698
1.55412e-06,-64.7258887
1.55416e-06,-64.8930104
1.5542e-06,-64.6706926
1.55424e-06,-64.2770944
1.55428e-06,-64.8339239
1.55432e-06,-64.7835345
1.55436e-06,-64.9770124
1.5544e-06,-65.0101882
1.55444e-06,-64.8608115
1.55448e-06,-64.9573186
1.55452e-06,-65.1886552
1.55456e-06,-65.0621165
1.5546e-06,-64.8148936
1.55464e-06,-65.0248251
1.55468e-06,-65.1397566
1.55472e-06,-64.6669546
1.55476e-06,-64.6626857
1.5548e-06,-64.841749
1.55484e-06,-64.9644341
1.55488e-06,-64.8839832
1.55492e-06,-65.3066858
1.55496e-06,-64.8925196
1.555e-06,-65.1047273
1.55504e-06,-65.1003921
1.55508e-06,-65.2215374
1.55512e-06,-64.785155
1.55516e-06,-64.9633483
1.5552e-06,-65.2889633
1.55524e-06,-64.9792959
1.55528e-06,-65.2031151
1.55532e-06,-64.8136874
1.55536e-06,-65.2668623
1.5554e-06,-65.2570504
1.55544e-06,-65.2181526
1.55548e-06,-65.1021724
1.55552e-06,-65.0216774
1.55556e-06,-65.133321
1.5556e-06,-64.9090973
1.55564e-06,-64.9527551
1.55568e-06,-65.0154148
1.55572e-06,-65.1571452
1.55576e-06,-65.0951472
1.5558e-06,-65.0302818
1.55584e-06,-65.0231733
1.55588e-06,-64.9395987
1.55592e-06,-65.0186613
1.55596e-06,-65.1405869
1.556e-06,-65.0518854
1.55604e-06,-64.7307472
1.55608e-06,-64.9312508
1.55612e-06,-64.7038802
1.55616e-06,-64.7735571
1.5562e-06,-64.782105
1.55624e-06,-64.7907423
1.55628e-06,-64.8708412
1.55632e-06,-64.8260698
1.55636e-06,-64.7410508
1.5564e-06,-64.5585101
1.55644e-06,-64.6241847
1.55648e-06,-64.8842946
1.55652e-06,-64.7011031
1.55656e-06,-64.7884305
1.5566e-06,-64.3124234
1.55664e-06,-64.8641605
1.55668e-06,-65.0476739
1.55672e-06,-65.3335854
1.55676e-06,-64.8200237
1.5568e-06,-65.5134033
1.55684e-06,-65.0724151
1.55688e-06,-65.1983854
1.55692e-06,-65.1234256
1.55696e-06,-64.9400421
1.557e-06,-65.2088994
1.55704e-06,-65.215262
1.55708e-06,-64.9743279
1.55712e-06,-64.9873746
1.55716e-06,-65.0398849
1.5572e-06,-64.8831614
1.55724e-06,-64.8743032
1.55728e-06,-64.8856417
1.55732e-06,-64.7956852
1.55736e-06,-64.9363142
1.5574e-06,-65.0921189
1.55744e-06,-64.9673016
1.55748e-06,-65.0147529
1.55752e-06,-65.1502904
1.55756e-06,-65.0712905
1.5576e-06,-65.1291047
1.55764e-06,-65.0722133
1.55768e-06,-64.7581037
1.55772e-06,-65.1047139
1.55776e-06,-65.1794457
1.5578e-06,-65.0135897
1.55784e-06,-64.9523144
1.55788e-06,-64.9036475
1.55792e-06,-64.8903037
1.55796e-06,-64.8179276
1.558e-06,-64.8058306
1.55804e-06,-65.0504488
1.55808e-06,-64.9963932
1.55812e-06,-64.9077577
1.55816e-06,-65.292833
1.5582e-06,-64.8853638
1.55824e-06,-65.0323225
1.55828e-06,-65.0057508
1.55832e-06,-64.9893223
1.55836e-06,-64.8523351
1.5584e-06,-64.9718567
1.55844e-06,-65.0256473
1.55848e-06,-64.9379147
1.55852e-06,-65.115814
1.55856e-06,-64.901295
1.5586e-06,-64.7862851
1.55864e-06,-64.8254604
1.55868e-06,-64.9558009
1.55872e-06,-64.9139613
1.55876e-06,-64.9799859
1.5588e-06,-64.820824
1.55884e-06,-64.9689864
1.55888e-06,-64.766338
1.55892e-06,-64.8653279
1.55896e-06,-65.0720606
1.559e-06,-65.0525488
1.55904e-06,-65.3963737
1.55908e-06,-64.796634
1.55912e-06,-64.7919232
1.55916e-06,-64.6518376
1.5592e-06,-64.8833483
1.55924e-06,-64.443144
1.55928e-06,-64.8986989
1.55932e-06,-64.809934
1.55936e-06,-64.8530088
1.5594e-06,-64.9523268
1.55944e-06,-65.1230354
1.55948e-06,-65.2380562
1.55952e-06,-65.4716889
1.55956e-06,-65.1387817
1.5596e-06,-64.6735601
1.55964e-06,-65.1358939
1.55968e-06,-65.1869264
1.55972e-06,-65.2677329
1.55976e-06,-65.1748035
1.5598e-06,-65.0728291
1.55984e-06,-65.2615357
1.55988e-06,-65.3297892
1.55992e-06,-65.3640765
1.55996e-06,-65.0054388
1.56e-06,-65.3507147
1.56004e-06,-65.0002655
1.56008e-06,-65.3685967
1.56012e-06,-64.890813
1.56016e-06,-65.0513015
1.5602e-06,-64.9409881
1.56024e-06,-65.1438578
1.56028e-06,-65.050504
1.56032e-06,-64.941487
1.56036e-06,-65.1780866
1.5604e-06,-65.2003378
1.56044e-06,-65.1013018
1.56048e-06,-64.8998104
1.56052e-06,-65.3347307
1.56056e-06,-65.102248
1.5606e-06,-65.0357911
1.56064e-06,-64.6880006
1.56068e-06,-64.6753356
1.56072e-06,-65.1235526
1.56076e-06,-64.8538043
1.5608e-06,-65.0034865
1.56084e-06,-64.9442938
1.56088e-06,-65.1305237
1.56092e-06,-65.0376507
1.56096e-06,-65.046685
1.561e-06,-64.6013854
1.56104e-06,-64.9805562
1.56108e-06,-64.9202748
1.56112e-06,-64.9735447
1.56116e-06,-65.023621
1.5612e-06,-65.2065696
1.56124e-06,-65.1430538
1.56128e-06,-65.0608178
1.56132e-06,-64.9064488
1.56136e-06,-65.1661325
1.5614e-06,-65.3671784
1.56144e-06,-65.0744833
1.56148e-06,-65.2794996
1.56152e-06,-64.7228515
1.56156e-06,-64.938539
1.5616e-06,-64.7405512
1.56164e-06,-64.7141077
1.56168e-06,-64.6362283
1.56172e-06,-65.0682997
1.56176e-06,-64.8483283
1.5618e-06,-65.066934
1.56184e-06,-65.1578327
1.56188e-06,-64.7771524
1.56192e-06,-64.890651
1.56196e-06,-65.1513333
1.562e-06,-65.1754837
1.56204e-06,-65.1681555
1.56208e-06,-65.3560562
1.56212e-06,-65.1506336
1.56216e-06,-64.9194798
1.5622e-06,-64.8024752
1.56224e-06,-65.1004529
1.56228e-06,-64.8297727
1.56232e-06,-65.0967173
1.56236e-06,-64.873809
1.5624e-06,-65.2565548
1.56244e-06,-65.4328521
1.56248e-06,-65.1992623
1.56252e-06,-65.4162011
1.56256e-06,-65.1734845
1.5626e-06,-65.2523389
1.56264e-06,-65.2245228
1.56268e-06,-65.5024939
1.56272e-06,-65.3015844
1.56276e-06,-65.3863369
1.5628e-06,-65.2084825
1.56284e-06,-65.1175256
1.56288e-06,-64.969183
1.56292e-06,-65.2181371
1.56296e-06,-64.9606601
1.563e-06,-64.9229606
1.56304e-06,-65.0347875
1.56308e-06,-64.9885856
1.56312e-06,-65.058004
1.56316e-06,-64.9917162
1.5632e-06,-64.8964877
1.56324e-06,-64.8691643
1.56328e-06,-65.1684638
1.56332e-06,-65.0584176
1.56336e-06,-65.1188269
1.5634e-06,-64.7148312
1.56344e-06,-64.911795
1.56348e-06,-64.9496204
1.56352e-06,-64.9957462
1.56356e-06,-64.9913375
1.5636e-06,-64.985493
1.56364e-06,-64.9434267
1.56368e-06,-64.9283016
1.56372e-06,-64.9288188
1.56376e-06,-64.8336867
1.5638e-06,-65.1143805
1.56384e-06,-64.7389793
1.56388e-06,-65.029807
1.56392e-06,-65.0019168
1.56396e-06,-65.0201959
1.564e-06,-65.0731067
1.56404e-06,-65.3530116
1.56408e-06,-65.4130919
1.56412e-06,-64.814487
1.56416e-06,-65.395754
1.5642e-06,-65.0878815
1.56424e-06,-65.4668823
1.56428e-06,-65.0115103
1.56432e-06,-65.3483651
1.56436e-06,-64.923969
1.5644e-06,-65.040013
1.56444e-06,-65.0572347
1.56448e-06,-65.3392382
1.56452e-06,-64.9953833
1.56456e-06,-65.0049962
1.5646e-06,-65.1513457
1.56464e-06,-64.9469606
1.56468e-06,-65.3042121
1.56472e-06,-64.9866405
1.56476e-06,-65.1267114
1.5648e-06,-65.1351654
1.56484e-06,-65.1040917
1.56488e-06,-64.8232537
1.56492e-06,-65.036264
1.56496e-06,-65.0701692
1.565e-06,-65.2296511
1.56504e-06,-65.1250431
1.56508e-06,-65.0990015
1.56512e-06,-64.975438
1.56516e-06,-64.9593909
1.5652e-06,-65.0290165
1.56524e-06,-64.9802076
1.56528e-06,-65.3755517
1.56532e-06,-65.216288
1.56536e-06,-65.6064515
1.5654e-06,-65.0783163
1.56544e-06,-65.3555001
1.56548e-06,-65.3199892
1.56552e-06,-65.1606612
1.56556e-06,-65.2547527
1.5656e-06,-65.1999283
1.56564e-06,-65.4240934
1.56568e-06,-65.0118781
1.56572e-06,-65.1635744
1.56576e-06,-64.9391035
1.5658e-06,-65.2677539
1.56584e-06,-65.2610895
1.56588e-06,-65.2962185
1.56592e-06,-64.7395157
1.56596e-06,-63.6973222
1.566e-06,-61.4281946
1.56604e-06,-48.2639757
1.56608e-06,-44.6084073
1.56612e-06,-44.6226325
1.56616e-06,-48.3834178
1.5662e-06,-61.5840477
1.56624e-06,-64.5052728
1.56628e-06,-64.9529324
1.56632e-06,-65.2844257
1.56636e-06,-65.3079851
1.5664e-06,-65.4623838
1.56644e-06,-65.1853075
1.56648e-06,-65.3165098
1.56652e-06,-65.2209365
1.56656e-06,-65.2827876
1.5666e-06,-64.9720738
1.56664e-06,-64.9631167
1.56668e-06,-64.8261098
1.56672e-06,-64.905686
1.56676e-06,-65.0922803
1.5668e-06,-64.849517
1.56684e-06,-64.7732293
1.56688e-06,-64.7576577
1.56692e-06,-65.1147224
1.56696e-06,-65.13223
1.567e-06,-65.1725808
1.56704e-06,-65.3348679
1.56708e-06,-65.3089105
1.56712e-06,-65.149509
1.56716e-06,-65.3650971
1.5672e-06,-65.355898
1.56724e-06,-65.0436175
1.56728e-06,-65.418754
1.56732e-06,-64.6812823
1.56736e-06,-65.1014284
1.5674e-06,-65.4052654
1.56744e-06,-64.9623011
1.56748e-06,-64.8853945
1.56752e-06,-64.9802051
1.56756e-06,-65.2115869
1.5676e-06,-64.9971957
1.56764e-06,-65.1740365
1.56768e-06,-64.9829652
1.56772e-06,-65.1150514
1.56776e-06,-65.4804372
1.5678e-06,-65.3046734
1.56784e-06,-65.303987
1.56788e-06,-65.1088597
1.56792e-06,-65.4137266
1.56796e-06,-65.3487091
1.568e-06,-65.2875783
1.56804e-06,-65.3520607
1.56808e-06,-65.6338569
1.56812e-06,-65.1020899
1.56816e-06,-65.2946061
1.5682e-06,-64.668119
1.56824e-06,-65.5795488
1.56828e-06,-65.2074031
1.56832e-06,-65.3506317
1.56836e-06,-64.8167372
1.5684e-06,-64.9085644
1.56844e-06,-64.9433872
1.56848e-06,-65.0300152
1.56852e-06,-65.261777
1.56856e-06,-64.938285
1.5686e-06,-65.2622875
1.56864e-06,-65.2902756
1.56868e-06,-65.345117
1.56872e-06,-64.9453144
1.56876e-06,-65.1221755
1.5688e-06,-65.0273093
1.56884e-06,-65.251235
1.56888e-06,-64.949363
1.56892e-06,-65.0345581
1.56896e-06,-65.1679171
1.569e-06,-65.0676111
1.56904e-06,-65.2311074
1.56908e-06,-65.2616711
1.56912e-06,-65.2491662
1.56916e-06,-65.3173192
1.5692e-06,-65.0917113
1.56924e-06,-65.3095132
1.56928e-06,-65.3770869
1.56932e-06,-65.6190621
1.56936e-06,-65.5190708
1.5694e-06,-65.6209052
1.56944e-06,-65.1001879
1.56948e-06,-65.3090121
1.56952e-06,-65.4496061
1.56956e-06,-65.6348327
1.5696e-06,-65.2963066
1.56964e-06,-65.5275077
1.56968e-06,-65.8753635
1.56972e-06,-65.6659136
1.56976e-06,-65.5081431
1.5698e-06,-65.0611345
1.56984e-06,-65.2307371
1.56988e-06,-65.1659344
1.56992e-06,-65.74012
1.56996e-06,-64.8641897
1.57e-06,-65.3433695
1.57004e-06,-65.2942756
1.57008e-06,-65.2914317
1.57012e-06,-64.7104507
1.57016e-06,-65.251509
1.5702e-06,-65.3071171
1.57024e-06,-65.2451583
1.57028e-06,-65.2966267
1.57032e-06,-65.1426039
1.57036e-06,-65.3727058
1.5704e-06,-65.5669351
1.57044e-06,-65.427077
1.57048e-06,-64.8702924
1.57052e-06,-65.0967383
1.57056e-06,-65.2609581
1.5706e-06,-65.5931259
1.57064e-06,-65.2177547
1.57068e-06,-65.0916503
1.57072e-06,-65.6313272
1.57076e-06,-65.637112
1.5708e-06,-65.6240554
1.57084e-06,-65.3779971
1.57088e-06,-65.3607114
1.57092e-06,-65.4259437
1.57096e-06,-65.0467545
1.571e-06,-65.1750086
1.57104e-06,-65.5293126
1.57108e-06,-65.2838209
1.57112e-06,-65.3781562
1.57116e-06,-65.2316324
1.5712e-06,-64.7983989
1.57124e-06,-65.3899201
1.57128e-06,-65.0289343
1.57132e-06,-65.2754252
1.57136e-06,-64.8140046
1.5714e-06,-65.1557548
1.57144e-06,-65.7071593
1.57148e-06,-65.2483196
1.57152e-06,-65.1042092
1.57156e-06,-65.193821
1.5716e-06,-65.3972678
1.57164e-06,-65.4833444
1.57168e-06,-65.1147024
1.57172e-06,-65.0376762
1.57176e-06,-65.3809033
1.5718e-06,-65.2532974
1.57184e-06,-65.3009117
1.57188e-06,-65.1114427
1.57192e-06,-65.1703163
1.57196e-06,-65.3221027
1.572e-06,-65.256901
1.57204e-06,-64.7537185
1.57208e-06,-64.9322982
1.57212e-06,-64.9188781
1.57216e-06,-65.3126193
1.5722e-06,-65.1137976
1.57224e-06,-65.3324247
1.57228e-06,-65.3924579
1.57232e-06,-65.5460221
1.57236e-06,-65.2883664
1.5724e-06,-65.1304303
1.57244e-06,-65.5195036
1.57248e-06,-65.3878778
1.57252e-06,-65.464282
1.57256e-06,-65.3781658
1.5726e-06,-65.4848602
1.57264e-06,-65.309386
1.57268e-06,-65.4355673
1.57272e-06,-65.2113223
1.57276e-06,-65.1074293
1.5728e-06,-65.0366394
1.57284e-06,-65.304754
1.57288e-06,-65.1815937
1.57292e-06,-65.0784817
1.57296e-06,-65.3734547
1.573e-06,-65.5554848
1.57304e-06,-65.3186753
1.57308e-06,-65.0268187
1.57312e-06,-65.4106949
1.57316e-06,-65.3774468
1.5732e-06,-65.1678675
1.57324e-06,-65.1729938
1.57328e-06,-65.4920356
1.57332e-06,-65.7453374
1.57336e-06,-65.4954261
1.5734e-06,-65.1044622
1.57344e-06,-65.1192875
1.57348e-06,-65.3414812
1.57352e-06,-65.2992807
1.57356e-06,-65.7255718
1.5736e-06,-65.3969711
1.57364e-06,-65.5043393
1.57368e-06,-65.4031051
1.57372e-06,-65.2232539
1.57376e-06,-64.7036835
1.5738e-06,-65.0582166
1.57384e-06,-65.1990844
1.57388e-06,-65.0058652
1.57392e-06,-65.1488333
1.57396e-06,-64.8673183
1.574e-06,-65.3357907
1.57404e-06,-65.0190804
1.57408e-06,-65.3327371
1.57412e-06,-64.8900991
1.57416e-06,-65.4284831
1.5742e-06,-65.1984103
1.57424e-06,-65.1875686
1.57428e-06,-65.0270915
1.57432e-06,-65.2424886
1.57436e-06,-65.0539575
1.5744e-06,-65.0537998
1.57444e-06,-64.7816583
1.57448e-06,-65.3214144
1.57452e-06,-65.0837813
1.57456e-06,-65.1988524
1.5746e-06,-65.1421554
1.57464e-06,-65.1902296
1.57468e-06,-65.1575127
1.57472e-06,-65.0736164
1.57476e-06,-65.0398325
1.5748e-06,-64.6912027
1.57484e-06,-65.2123616
1.57488e-06,-65.0037282
1.57492e-06,-65.5489431
1.57496e-06,-65.2861638
1.575e-06,-65.4923961
1.57504e-06,-65.3013017
1.57508e-06,-65.4329752
1.57512e-06,-65.1343698
1.57516e-06,-65.1207758
1.5752e-06,-65.1287687
1.57524e-06,-64.9444694
1.57528e-06,-64.9856483
1.57532e-06,-65.3009469
1.57536e-06,-64.8997043
1.5754e-06,-65.1994949
1.57544e-06,-64.9232848
1.57548e-06,-65.1770604
1.57552e-06,-64.9956375
1.57556e-06,-65.1337017
1.5756e-06,-65.1284881
1.57564e-06,-65.2091484
1.57568e-06,-65.4290788
1.57572e-06,-65.1394349
1.57576e-06,-65.459272
1.5758e-06,-65.3194804
1.57584e-06,-65.2099395
1.57588e-06,-65.4368533
1.57592e-06,-65.2141366
1.57596e-06,-64.5919046
1.576e-06,-65.0184503
1.57604e-06,-65.1508558
1.57608e-06,-65.0917642
1.57612e-06,-65.0093032
1.57616e-06,-65.2498364
1.5762e-06,-64.9046192
1.57624e-06,-64.9504698
1.57628e-06,-64.9556017
1.57632e-06,-65.2059369
1.57636e-06,-65.1804006
1.5764e-06,-65.1250424
1.57644e-06,-65.2147516
1.57648e-06,-65.0721912
1.57652e-06,-64.9140355
1.57656e-06,-65.0374218
1.5766e-06,-64.8358929
1.57664e-06,-64.8932433
1.57668e-06,-65.0632046
1.57672e-06,-64.9260587
1.57676e-06,-65.0868054
1.5768e-06,-64.9253402
1.57684e-06,-65.2146688
1.57688e-06,-65.0791207
1.57692e-06,-65.2787471
1.57696e-06,-64.6513218
1.577e-06,-65.0344923
1.57704e-06,-64.6304347
1.57708e-06,-64.9541861
1.57712e-06,-65.0445215
1.57716e-06,-65.4775112
1.5772e-06,-65.2757836
1.57724e-06,-65.4921757
1.57728e-06,-65.398052
1.57732e-06,-65.5340998
1.57736e-06,-65.3551642
1.5774e-06,-65.1974032
1.57744e-06,-65.588018
1.57748e-06,-64.9012447
1.57752e-06,-65.3117363
1.57756e-06,-65.5298546
1.5776e-06,-65.9102409
1.57764e-06,-65.4720802
1.57768e-06,-65.7206061
1.57772e-06,-65.1880325
1.57776e-06,-65.8182598
1.5778e-06,-65.3116864
1.57784e-06,-65.2516265
1.57788e-06,-65.1676161
1.57792e-06,-65.8448318
1.57796e-06,-65.0825909
1.578e-06,-65.5706892
1.57804e-06,-65.1020429
1.57808e-06,-65.3466176
1.57812e-06,-65.0806398
1.57816e-06,-65.1515596
1.5782e-06,-64.988719
1.57824e-06,-65.2654462
1.57828e-06,-65.1225078
1.57832e-06,-64.9158616
1.57836e-06,-64.8728323
1.5784e-06,-64.6511463
1.57844e-06,-65.4523254
1.57848e-06,-65.0734321
1.57852e-06,-65.0954545
1.57856e-06,-64.9295682
1.5786e-06,-65.1987713
1.57864e-06,-65.3187565
1.57868e-06,-65.3282864
1.57872e-06,-65.2642975
1.57876e-06,-65.3092579
1.5788e-06,-64.9919225
1.57884e-06,-64.6947913
1.57888e-06,-64.7125291
1.57892e-06,-64.9454716
1.57896e-06,-65.1123688
1.579e-06,-65.4092116
1.57904e-06,-65.1831557
1.57908e-06,-65.2774707
1.57912e-06,-64.9454318
1.57916e-06,-65.0466914
1.5792e-06,-65.0830005
1.57924e-06,-65.1543892
1.57928e-06,-65.0771809
1.57932e-06,-64.9936626
1.57936e-06,-65.3211479
1.5794e-06,-65.538073
1.57944e-06,-65.626643
1.57948e-06,-65.3507986
1.57952e-06,-65.375942
1.57956e-06,-65.1727414
1.5796e-06,-65.5027732
1.57964e-06,-65.0539851
1.57968e-06,-65.6467849
1.57972e-06,-65.4161983
1.57976e-06,-65.3059204
1.5798e-06,-65.275129
1.57984e-06,-65.212015
1.57988e-06,-65.4520692
1.57992e-06,-65.0862975
1.57996e-06,-65.4359911
1.58e-06,-65.0169833
1.58004e-06,-65.200568
1.58008e-06,-65.0260626
1.58012e-06,-65.205013
1.58016e-06,-64.941482
1.5802e-06,-65.0413126
1.58024e-06,-64.9447666
1.58028e-06,-65.0720498
1.58032e-06,-64.8094248
1.58036e-06,-65.1397484
1.5804e-06,-65.2595939
1.58044e-06,-65.1009936
1.58048e-06,-65.0829013
1.58052e-06,-65.081616
1.58056e-06,-65.2331088
1.5806e-06,-64.9269091
1.58064e-06,-65.2597949
1.58068e-06,-64.7643735
1.58072e-06,-64.9877898
1.58076e-06,-65.0691484
1.5808e-06,-65.2424745
1.58084e-06,-65.3004691
1.58088e-06,-65.5468988
1.58092e-06,-64.8907389
1.58096e-06,-65.0998233
1.581e-06,-65.1175448
1.58104e-06,-64.9769583
1.58108e-06,-65.3474294
1.58112e-06,-64.9148967
1.58116e-06,-65.4165299
1.5812e-06,-65.0377384
1.58124e-06,-65.1327366
1.58128e-06,-64.6638495
1.58132e-06,-65.0397761
1.58136e-06,-64.9768901
1.5814e-06,-65.2956041
1.58144e-06,-65.0874873
1.58148e-06,-65.3327664
1.58152e-06,-65.3150103
1.58156e-06,-65.6022909
1.5816e-06,-65.4864139
1.58164e-06,-65.4150279
1.58168e-06,-65.4933771
1.58172e-06,-65.1944997
1.58176e-06,-65.4929615
1.5818e-06,-64.9809521
1.58184e-06,-65.1999746
1.58188e-06,-65.5556884
1.58192e-06,-65.4540053
1.58196e-06,-65.2779392
1.582e-06,-65.7123043
1.58204e-06,-64.9381055
1.58208e-06,-65.5073161
1.58212e-06,-64.9762205
1.58216e-06,-65.5524079
1.5822e-06,-65.2270284
1.58224e-06,-65.8752016
1.58228e-06,-65.6660869
1.58232e-06,-65.3045897
1.58236e-06,-65.4690453
1.5824e-06,-65.2536451
1.58244e-06,-65.1473597
1.58248e-06,-65.2407807
1.58252e-06,-65.0628866
1.58256e-06,-64.9557905
1.5826e-06,-65.1372664
1.58264e-06,-64.7541952
1.58268e-06,-65.2364283
1.58272e-06,-64.8396592
1.58276e-06,-65.1595153
1.5828e-06,-65.0793239
1.58284e-06,-65.2625381
