Wavelength [m],Power [dBm]
1.54516e-06,-63.9649143
1.5452e-06,-63.6853625
1.54524e-06,-63.6761928
1.54528e-06,-63.5869575
1.54532e-06,-63.6280874
1.54536e-06,-63.761507
1.5454e-06,-64.0385926
1.54544e-06,-64.009315
1.54548e-06,-64.2774229
1.54552e-06,-64.3288462
1.54556e-06,-64.1620346
1.5456e-06,-64.2589917
1.54564e-06,-63.9809265
1.54568e-06,-64.0602118
1.54572e-06,-64.246614
1.54576e-06,-64.268674
1.5458e-06,-64.267484
1.54584e-06,-64.2070026
1.54588e-06,-64.1970973
1.54592e-06,-64.2841633
1.54596e-06,-63.9502496
1.546e-06,-64.2346151
1.54604e-06,-63.7931995
1.54608e-06,-64.1658233
1.54612e-06,-63.7090198
1.54616e-06,-64.1512658
1.5462e-06,-64.0257291
1.54624e-06,-63.8698833
1.54628e-06,-63.8089277
1.54632e-06,-63.4867768
1.54636e-06,-63.9704513
1.5464e-06,-63.2299126
1.54644e-06,-63.8675788
1.54648e-06,-63.5674992
1.54652e-06,-63.7437708
1.54656e-06,-63.4671756
1.5466e-06,-63.7328688
1.54664e-06,-63.6217627
1.54668e-06,-63.3898771
1.54672e-06,-63.531578
1.54676e-06,-63.1250908
1.5468e-06,-63.5069246
1.54684e-06,-63.2175174
1.54688e-06,-63.247918
1.54692e-06,-63.4978336
1.54696e-06,-63.565637
1.547e-06,-63.2173919
1.54704e-06,-63.2652962
1.54708e-06,-63.1739228
1.54712e-06,-63.1910246
1.54716e-06,-63.0547255
1.5472e-06,-62.9704369
1.54724e-06,-63.0784607
1.54728e-06,-62.9282248
1.54732e-06,-62.9649822
1.54736e-06,-62.6612317
1.5474e-06,-62.9405476
1.54744e-06,-62.7336927
1.54748e-06,-63.0339098
1.54752e-06,-62.905275
1.54756e-06,-63.0127535
1.5476e-06,-62.9348819
1.54764e-06,-62.636909
1.54768e-06,-63.1234005
1.54772e-06,-62.6621717
1.54776e-06,-62.9998935
1.5478e-06,-62.9861275
1.54784e-06,-62.9432605
1.54788e-06,-63.0424782
1.54792e-06,-62.8471262
1.54796e-06,-63.132957
1.548e-06,-62.9409262
1.54804e-06,-63.2169766
1.54808e-06,-62.8166877
1.54812e-06,-62.7806426
1.54816e-06,-62.7988252
1.5482e-06,-63.088881
1.54824e-06,-62.9020945
1.54828e-06,-63.1042031
1.54832e-06,-63.1591458
1.54836e-06,-63.2800494
1.5484e-06,-63.1579512
1.54844e-06,-63.2015134
1.54848e-06,-63.4075279
1.54852e-06,-63.0370488
1.54856e-06,-63.4725343
1.5486e-06,-63.0742956
1.54864e-06,-63.1264085
1.54868e-06,-62.881529
1.54872e-06,-63.1898876
1.54876e-06,-62.841591
1.5488e-06,-62.8514586
1.54884e-06,-62.8892238
1.54888e-06,-62.5255748
1.54892e-06,-62.7825445
1.54896e-06,-62.3282273
1.549e-06,-62.3237424
1.54904e-06,-61.9202307
1.54908e-06,-61.9917053
1.54912e-06,-61.2871123
1.54916e-06,-60.7449802
1.5492e-06,-59.757733
1.54924e-06,-58.2853809
1.54928e-06,-57.1932493
1.54932e-06,-54.8783447
1.54936e-06,-52.1348601
1.5494e-06,-45.4679535
1.54944e-06,-38.4902888
1.54948e-06,-29.6085204
1.54952e-06,-24.7505298
1.54956e-06,-13.4720193
1.5496e-06,-3.21024936
1.54964e-06,-2.56323033
1.54968e-06,-2.61513097
1.54972e-06,-11.673966
1.54976e-06,-24.8590244
1.5498e-06,-31.8158572
1.54984e-06,-35.6393532
1.54988e-06,-39.9433715
1.54992e-06,-47.9175156
1.54996e-06,-55.1606113
1.55e-06,-58.0793259
1.55004e-06,-59.9098918
1.55008e-06,-60.837013
1.55012e-06,-61.3258566
1.55016e-06,-62.3896825
1.5502e-06,-62.3016441
1.55024e-06,-62.4583179
1.55028e-06,-62.5953233
1.55032e-06,-63.3338045
1.55036e-06,-62.9125114
1.5504e-06,-62.9433944
1.55044e-06,-62.8746583
1.55048e-06,-62.714969
1.55052e-06,-63.295978
1.55056e-06,-62.9952114
1.5506e-06,-62.9604754
1.55064e-06,-62.7622834
1.55068e-06,-63.2171591
1.55072e-06,-62.881364
1.55076e-06,-63.1979557
1.5508e-06,-63.2016927
1.55084e-06,-63.1026609
1.55088e-06,-63.5307856
1.55092e-06,-62.8429426
1.55096e-06,-63.0203834
1.551e-06,-62.8900726
1.55104e-06,-63.1879551
1.55108e-06,-62.7888398
1.55112e-06,-62.8602235
1.55116e-06,-62.8260385
1.5512e-06,-62.9720179
1.55124e-06,-63.0014221
1.55128e-06,-62.7749279
1.55132e-06,-62.640448
1.55136e-06,-63.1181776
1.5514e-06,-63.3422344
1.55144e-06,-62.8043395
1.55148e-06,-63.036278
1.55152e-06,-63.0693941
1.55156e-06,-63.30719
1.5516e-06,-63.4234757
1.55164e-06,-63.2496975
1.55168e-06,-63.1742057
1.55172e-06,-63.169818
1.55176e-06,-63.723751
1.5518e-06,-63.2303408
1.55184e-06,-62.9057245
1.55188e-06,-62.9936535
1.55192e-06,-63.273954
1.55196e-06,-63.3761498
1.552e-06,-63.3420874
1.55204e-06,-63.3179129
1.55208e-06,-63.0849801
1.55212e-06,-63.6716117
1.55216e-06,-63.3368232
1.5522e-06,-63.2724663
1.55224e-06,-63.3320725
1.55228e-06,-63.5596168
1.55232e-06,-63.6757937
1.55236e-06,-63.4752525
1.5524e-06,-63.5447409
1.55244e-06,-63.4356529
1.55248e-06,-63.7636461
1.55252e-06,-63.3396094
1.55256e-06,-63.4627845
1.5526e-06,-63.4179611
1.55264e-06,-63.6698191
1.55268e-06,-63.4262866
1.55272e-06,-63.3922486
1.55276e-06,-63.2798705
1.5528e-06,-63.110166
1.55284e-06,-63.7800488
1.55288e-06,-63.4435161
1.55292e-06,-63.7237588
1.55296e-06,-63.7900148
1.553e-06,-63.8993837
1.55304e-06,-64.2519399
1.55308e-06,-63.9429309
1.55312e-06,-63.9135197
1.55316e-06,-64.0784182
1.5532e-06,-64.3076067
1.55324e-06,-63.6478273
1.55328e-06,-63.7552499
1.55332e-06,-63.9304705
1.55336e-06,-64.3024856
1.5534e-06,-64.3832619
1.55344e-06,-63.9093715
1.55348e-06,-64.1754248
1.55352e-06,-63.6765389
1.55356e-06,-64.1768381
1.5536e-06,-64.1741506
1.55364e-06,-64.2939549
1.55368e-06,-64.0152962
1.55372e-06,-63.9478351
1.55376e-06,-64.5520044
1.5538e-06,-64.2680698
1.55384e-06,-64.1909982
1.55388e-06,-64.1809454
1.55392e-06,-64.3706741
1.55396e-06,-64.2815259
1.554e-06,-64.1287849
1.55404e-06,-64.10239
1.55408e-06,-64.1849129
1.55412e-06,-64.4977822
1.55416e-06,-64.2603455
1.5542e-06,-63.9648056
1.55424e-06,-63.9236451
1.55428e-06,-64.3638091
1.55432e-06,-63.7776703
1.55436e-06,-64.0501742
1.5544e-06,-63.9589637
1.55444e-06,-64.4258205
1.55448e-06,-64.2362459
1.55452e-06,-63.9599275
1.55456e-06,-64.0725957
1.5546e-06,-64.0808227
1.55464e-06,-64.6483411
1.55468e-06,-64.2417605
1.55472e-06,-64.1393205
1.55476e-06,-64.5246514
1.5548e-06,-64.253492
1.55484e-06,-64.3755396
1.55488e-06,-64.1526144
1.55492e-06,-64.0592317
1.55496e-06,-64.2205704
1.555e-06,-64.5452753
1.55504e-06,-63.9951206
1.55508e-06,-64.0243917
1.55512e-06,-63.9488829
1.55516e-06,-63.956806
1.5552e-06,-64.2222166
1.55524e-06,-63.6714153
1.55528e-06,-63.9001522
1.55532e-06,-63.8965636
1.55536e-06,-64.4105271
1.5554e-06,-64.2706188
1.55544e-06,-64.1806856
1.55548e-06,-64.4225168
1.55552e-06,-64.7575709
1.55556e-06,-64.5345433
1.5556e-06,-64.2290992
1.55564e-06,-64.1336465
1.55568e-06,-63.9783776
1.55572e-06,-64.4641775
1.55576e-06,-64.0737926
1.5558e-06,-63.9318023
1.55584e-06,-63.8590097
1.55588e-06,-64.2848173
1.55592e-06,-63.7759022
1.55596e-06,-64.0247245
1.556e-06,-64.0793961
1.55604e-06,-64.2525271
1.55608e-06,-64.4785765
1.55612e-06,-63.8668608
1.55616e-06,-63.9996133
1.5562e-06,-64.2246398
1.55624e-06,-64.400708
1.55628e-06,-64.4092035
1.55632e-06,-64.2093167
1.55636e-06,-64.08061
1.5564e-06,-64.0726493
1.55644e-06,-64.36523
1.55648e-06,-64.0732245
1.55652e-06,-63.9888249
1.55656e-06,-63.7966267
1.5566e-06,-64.2047177
1.55664e-06,-64.1988153
1.55668e-06,-64.0742406
1.55672e-06,-64.0531924
1.55676e-06,-64.1610123
1.5568e-06,-64.5404903
1.55684e-06,-64.2914099
1.55688e-06,-64.3059347
1.55692e-06,-64.4072442
1.55696e-06,-64.4327794
1.557e-06,-64.5188015
1.55704e-06,-64.2377624
1.55708e-06,-64.1976589
1.55712e-06,-64.2355042
1.55716e-06,-64.7521767
1.5572e-06,-64.1621232
1.55724e-06,-64.2215995
1.55728e-06,-64.1028087
1.55732e-06,-64.202456
1.55736e-06,-63.920326
1.5574e-06,-64.0828286
1.55744e-06,-63.7797258
1.55748e-06,-63.9611508
1.55752e-06,-64.1135627
1.55756e-06,-63.8072942
1.5576e-06,-63.7035358
1.55764e-06,-64.0458879
1.55768e-06,-64.2880645
1.55772e-06,-64.0391424
1.55776e-06,-64.2871467
1.5578e-06,-64.3805061
1.55784e-06,-64.1421641
1.55788e-06,-64.5701272
1.55792e-06,-64.1217694
1.55796e-06,-63.8952348
1.558e-06,-64.324428
1.55804e-06,-64.7290746
1.55808e-06,-64.1846491
1.55812e-06,-64.370731
1.55816e-06,-64.2724383
1.5582e-06,-64.2889903
1.55824e-06,-64.4517477
1.55828e-06,-64.2911202
1.55832e-06,-63.8540418
1.55836e-06,-64.2894438
1.5584e-06,-64.4752702
1.55844e-06,-64.2225061
1.55848e-06,-64.6063348
1.55852e-06,-64.2236131
1.55856e-06,-64.3423624
1.5586e-06,-64.4307136
1.55864e-06,-64.0855976
1.55868e-06,-64.1408323
1.55872e-06,-64.0866164
1.55876e-06,-64.6952553
1.5588e-06,-64.3560388
1.55884e-06,-64.0312959
1.55888e-06,-64.3112207
1.55892e-06,-64.106902
1.55896e-06,-64.2667865
1.559e-06,-64.170335
1.55904e-06,-64.0118207
1.55908e-06,-64.1928613
1.55912e-06,-64.1561835
1.55916e-06,-64.330264
1.5592e-06,-63.7839722
1.55924e-06,-64.0603624
1.55928e-06,-64.4805476
1.55932e-06,-63.9653867
1.55936e-06,-64.0831432
1.5594e-06,-64.127982
1.55944e-06,-64.0834722
1.55948e-06,-64.4387353
1.55952e-06,-64.2683571
1.55956e-06,-63.962693
1.5596e-06,-63.8088737
1.55964e-06,-64.1227977
1.55968e-06,-63.9839862
1.55972e-06,-63.8197219
1.55976e-06,-63.9836297
1.5598e-06,-64.6271878
1.55984e-06,-64.3650122
1.55988e-06,-64.4986228
1.55992e-06,-64.2436413
1.55996e-06,-64.3488465
1.56e-06,-64.4205534
1.56004e-06,-64.0950222
1.56008e-06,-64.1048747
1.56012e-06,-64.1414179
1.56016e-06,-64.3909352
1.5602e-06,-63.9695635
1.56024e-06,-63.9582531
1.56028e-06,-64.0786367
1.56032e-06,-63.946983
1.56036e-06,-63.9922248
1.5604e-06,-64.1030151
1.56044e-06,-63.6761961
1.56048e-06,-64.1003882
1.56052e-06,-64.5780935
1.56056e-06,-64.0084151
1.5606e-06,-63.8736182
1.56064e-06,-63.7386892
1.56068e-06,-63.7467467
1.56072e-06,-63.8903608
1.56076e-06,-63.8606202
1.5608e-06,-63.8511986
1.56084e-06,-63.8494643
1.56088e-06,-63.9269823
1.56092e-06,-63.6866785
1.56096e-06,-63.4937371
1.561e-06,-63.5300732
1.56104e-06,-64.1150963
1.56108e-06,-63.3356537
1.56112e-06,-63.3379988
1.56116e-06,-63.4835003
1.5612e-06,-63.3198822
1.56124e-06,-63.2904343
1.56128e-06,-63.4683212
1.56132e-06,-63.6283112
1.56136e-06,-63.4690449
1.5614e-06,-63.3361152
1.56144e-06,-63.3713959
1.56148e-06,-63.3488502
1.56152e-06,-63.2848898
1.56156e-06,-63.8852604
1.5616e-06,-63.4742201
1.56164e-06,-63.1359471
1.56168e-06,-63.5411452
1.56172e-06,-63.5017665
1.56176e-06,-63.1365796
1.5618e-06,-63.1060907
1.56184e-06,-63.351993
1.56188e-06,-63.6333914
1.56192e-06,-63.2078426
1.56196e-06,-63.5201577
1.562e-06,-62.9597538
1.56204e-06,-63.0006372
1.56208e-06,-63.3380055
1.56212e-06,-63.1165855
1.56216e-06,-62.7235016
1.5622e-06,-62.9549551
1.56224e-06,-63.2396955
1.56228e-06,-62.9436955
1.56232e-06,-63.1627547
1.56236e-06,-62.9545323
1.5624e-06,-63.0691703
1.56244e-06,-63.181069
1.56248e-06,-63.1022758
1.56252e-06,-63.2652958
1.56256e-06,-63.3947214
1.5626e-06,-63.1738642
1.56264e-06,-62.9555925
1.56268e-06,-62.917337
1.56272e-06,-63.0176635
1.56276e-06,-63.3665894
1.5628e-06,-63.0350994
1.56284e-06,-62.6284675
1.56288e-06,-63.1244143
1.56292e-06,-63.4058785
1.56296e-06,-63.3548806
1.563e-06,-62.9316855
1.56304e-06,-63.1336336
1.56308e-06,-63.1138718
1.56312e-06,-63.3026042
1.56316e-06,-63.0742275
1.5632e-06,-63.0179031
1.56324e-06,-62.8347671
1.56328e-06,-63.3899626
1.56332e-06,-63.2668711
1.56336e-06,-63.0466772
1.5634e-06,-62.9322301
1.56344e-06,-63.0861378
1.56348e-06,-63.057897
1.56352e-06,-62.8614127
1.56356e-06,-62.9800439
1.5636e-06,-63.11695
1.56364e-06,-63.3392408
1.56368e-06,-63.0925046
1.56372e-06,-63.155138
1.56376e-06,-63.1221751
1.5638e-06,-63.4662535
1.56384e-06,-62.9364222
1.56388e-06,-62.9194831
1.56392e-06,-63.0688444
1.56396e-06,-63.2066025
1.564e-06,-62.9029372
1.56404e-06,-62.5834439
1.56408e-06,-63.0485948
1.56412e-06,-63.2121715
1.56416e-06,-63.1773111
1.5642e-06,-63.0666326
1.56424e-06,-63.1654638
1.56428e-06,-63.0892756
1.56432e-06,-62.9691582
1.56436e-06,-62.8142726
1.5644e-06,-62.8863385
1.56444e-06,-63.1323387
1.56448e-06,-63.0151862
1.56452e-06,-63.138583
1.56456e-06,-63.1503731
1.5646e-06,-63.3585514
1.56464e-06,-63.3719312
1.56468e-06,-63.399994
1.56472e-06,-63.1260688
1.56476e-06,-63.0178102
1.5648e-06,-63.1856531
1.56484e-06,-63.3684852
1.56488e-06,-62.9732815
1.56492e-06,-62.6762552
1.56496e-06,-62.8478137
1.565e-06,-63.5599963
1.56504e-06,-63.1828848
1.56508e-06,-62.8644283
1.56512e-06,-63.1294399
1.56516e-06,-62.7385365
1.5652e-06,-62.7277824
1.56524e-06,-62.8944257
1.56528e-06,-62.8990118
1.56532e-06,-63.2428416
1.56536e-06,-63.5286716
1.5654e-06,-63.3375485
1.56544e-06,-63.2766288
1.56548e-06,-63.4847736
1.56552e-06,-63.6364401
1.56556e-06,-63.2279202
1.5656e-06,-63.2129342
1.56564e-06,-63.4247252
1.56568e-06,-63.4856155
1.56572e-06,-63.336023
1.56576e-06,-62.9274363
1.5658e-06,-63.0067777
1.56584e-06,-63.2794634
1.56588e-06,-63.5101875
1.56592e-06,-63.172494
1.56596e-06,-62.9102859
1.566e-06,-63.225873
1.56604e-06,-63.216091
1.56608e-06,-62.6371811
1.56612e-06,-63.0114429
1.56616e-06,-63.165138
1.5662e-06,-63.2322911
1.56624e-06,-63.1378142
1.56628e-06,-63.4696533
1.56632e-06,-63.2515551
1.56636e-06,-63.4438973
1.5664e-06,-63.1213057
1.56644e-06,-63.1695794
1.56648e-06,-63.08639
1.56652e-06,-63.0121518
1.56656e-06,-62.9711307
1.5666e-06,-62.8527103
1.56664e-06,-62.7133005
1.56668e-06,-62.5489668
1.56672e-06,-62.8565387
1.56676e-06,-63.0680944
1.5668e-06,-62.8162471
1.56684e-06,-63.0873522
1.56688e-06,-63.1587904
1.56692e-06,-63.2497555
1.56696e-06,-63.2701561
1.567e-06,-63.3053584
1.56704e-06,-63.0211727
1.56708e-06,-63.0730769
1.56712e-06,-63.3349656
1.56716e-06,-63.2520202
1.5672e-06,-63.2358665
1.56724e-06,-63.1663578
1.56728e-06,-63.2097221
1.56732e-06,-62.5087092
1.56736e-06,-63.2228226
1.5674e-06,-63.1957104
1.56744e-06,-63.4734343
1.56748e-06,-63.2552179
1.56752e-06,-63.2121871
1.56756e-06,-63.4972199
1.5676e-06,-63.5945638
1.56764e-06,-63.6282514
1.56768e-06,-63.5125288
1.56772e-06,-62.829835
1.56776e-06,-63.4474579
1.5678e-06,-63.7141053
1.56784e-06,-63.6156446
1.56788e-06,-63.5482705
1.56792e-06,-63.4887777
1.56796e-06,-63.8439936
1.568e-06,-63.0470374
1.56804e-06,-63.2166828
1.56808e-06,-63.413677
1.56812e-06,-62.9077254
1.56816e-06,-63.3826712
1.5682e-06,-63.0119206
1.56824e-06,-62.763973
1.56828e-06,-63.1185845
1.56832e-06,-63.228651
1.56836e-06,-63.2913263
1.5684e-06,-63.0729651
1.56844e-06,-63.171087
1.56848e-06,-63.0258912
1.56852e-06,-63.2733274
1.56856e-06,-63.109959
1.5686e-06,-62.9891418
1.56864e-06,-63.3314102
1.56868e-06,-63.3239296
1.56872e-06,-63.1773597
1.56876e-06,-63.1535144
1.5688e-06,-62.9940644
1.56884e-06,-63.3504416
1.56888e-06,-62.8454927
1.56892e-06,-62.8444594
1.56896e-06,-63.3821761
1.569e-06,-63.1641928
1.56904e-06,-63.4761281
1.56908e-06,-63.3981084
1.56912e-06,-63.2348248
1.56916e-06,-63.4776054
1.5692e-06,-63.5031656
1.56924e-06,-63.5525638
1.56928e-06,-63.2050536
1.56932e-06,-63.2224019
1.56936e-06,-63.2901341
1.5694e-06,-63.8377581
1.56944e-06,-63.6590166
1.56948e-06,-63.4513364
1.56952e-06,-62.9572578
1.56956e-06,-63.1846967
1.5696e-06,-63.4757521
1.56964e-06,-63.4131093
1.56968e-06,-63.5780352
1.56972e-06,-63.8059122
1.56976e-06,-63.1639201
1.5698e-06,-63.2068528
1.56984e-06,-63.1814908
1.56988e-06,-63.6500996
1.56992e-06,-63.7551783
1.56996e-06,-63.0199086
1.57e-06,-62.7975888
1.57004e-06,-63.1699439
1.57008e-06,-63.4000112
1.57012e-06,-63.2396217
1.57016e-06,-62.911636
1.5702e-06,-62.9868682
1.57024e-06,-63.4832124
1.57028e-06,-63.244485
1.57032e-06,-63.4010657
1.57036e-06,-63.1083073
1.5704e-06,-63.2156043
1.57044e-06,-63.7461374
1.57048e-06,-62.9905142
1.57052e-06,-62.454703
1.57056e-06,-62.9954822
1.5706e-06,-63.303322
1.57064e-06,-63.3127211
1.57068e-06,-62.9863619
1.57072e-06,-62.8989478
1.57076e-06,-62.5979821
1.5708e-06,-63.0803854
1.57084e-06,-63.4145343
1.57088e-06,-63.1703381
1.57092e-06,-63.3632377
1.57096e-06,-63.1393753
1.571e-06,-63.2019592
1.57104e-06,-63.1095999
1.57108e-06,-62.9891436
1.57112e-06,-63.2542102
1.57116e-06,-63.074839
1.5712e-06,-63.23283
1.57124e-06,-63.274037
1.57128e-06,-62.8372879
1.57132e-06,-63.0361757
1.57136e-06,-63.2927578
1.5714e-06,-62.834569
1.57144e-06,-63.4790978
1.57148e-06,-63.6590435
1.57152e-06,-63.5818685
1.57156e-06,-63.392723
1.5716e-06,-63.2288959
1.57164e-06,-63.3389988
1.57168e-06,-63.7289801
1.57172e-06,-63.5709778
1.57176e-06,-63.0855394
1.5718e-06,-63.5276143
1.57184e-06,-63.5833687
1.57188e-06,-63.518579
1.57192e-06,-63.1186384
1.57196e-06,-63.4739813
1.572e-06,-63.5979233
1.57204e-06,-63.0672447
1.57208e-06,-62.9866831
1.57212e-06,-63.0525482
1.57216e-06,-62.9446525
1.5722e-06,-63.0604522
1.57224e-06,-63.221994
1.57228e-06,-63.6632108
1.57232e-06,-63.6803361
1.57236e-06,-63.3628549
1.5724e-06,-63.7138933
1.57244e-06,-63.6469941
1.57248e-06,-63.6566437
1.57252e-06,-63.7060032
1.57256e-06,-63.4975129
1.5726e-06,-63.0263836
1.57264e-06,-63.3221493
1.57268e-06,-63.304458
1.57272e-06,-63.3669471
1.57276e-06,-63.145301
1.5728e-06,-63.2767945
1.57284e-06,-63.2399934
1.57288e-06,-63.246932
1.57292e-06,-63.4707339
1.57296e-06,-63.1833515
1.573e-06,-63.0776421
1.57304e-06,-63.795649
1.57308e-06,-63.3911952
1.57312e-06,-63.2450646
1.57316e-06,-63.7957931
1.5732e-06,-64.0951578
1.57324e-06,-63.6369841
1.57328e-06,-63.3208267
1.57332e-06,-63.4969725
1.57336e-06,-63.5720272
1.5734e-06,-63.7057779
1.57344e-06,-63.5506423
1.57348e-06,-63.5769005
1.57352e-06,-63.3619237
1.57356e-06,-63.5836547
1.5736e-06,-63.4278467
1.57364e-06,-63.3156813
1.57368e-06,-63.4939183
1.57372e-06,-64.0140464
1.57376e-06,-63.5453609
1.5738e-06,-63.388364
1.57384e-06,-63.7983023
1.57388e-06,-64.3353489
1.57392e-06,-63.6956111
1.57396e-06,-63.4066887
1.574e-06,-63.6037455
1.57404e-06,-63.5810866
1.57408e-06,-63.6569546
1.57412e-06,-63.458358
1.57416e-06,-63.3645309
1.5742e-06,-63.2214938
1.57424e-06,-64.1379729
1.57428e-06,-63.7257042
1.57432e-06,-63.5053589
1.57436e-06,-63.741081
1.5744e-06,-64.3106056
1.57444e-06,-63.9768925
1.57448e-06,-64.013749
1.57452e-06,-63.9788254
1.57456e-06,-64.5860818
1.5746e-06,-64.445808
1.57464e-06,-64.071141
1.57468e-06,-64.1625186
1.57472e-06,-64.2884173
1.57476e-06,-64.1874158
1.5748e-06,-63.7502691
1.57484e-06,-64.0998336
1.57488e-06,-64.0587535
1.57492e-06,-64.2425821
1.57496e-06,-64.3439629
1.575e-06,-64.0013323
1.57504e-06,-64.3715629
1.57508e-06,-64.602939
1.57512e-06,-64.2148244
1.57516e-06,-64.1249261
1.5752e-06,-64.4430534
1.57524e-06,-64.5175557
1.57528e-06,-64.1740588
1.57532e-06,-64.2780713
1.57536e-06,-64.5452974
1.5754e-06,-64.7743111
1.57544e-06,-64.635001
1.57548e-06,-64.1647605
1.57552e-06,-64.5312486
1.57556e-06,-64.6507219
1.5756e-06,-64.3317632
1.57564e-06,-64.2774051
1.57568e-06,-64.600485
1.57572e-06,-64.5877908
1.57576e-06,-64.5014091
1.5758e-06,-64.0173637
1.57584e-06,-64.293497
1.57588e-06,-64.4772165
1.57592e-06,-64.4215375
1.57596e-06,-64.6344841
1.576e-06,-64.3600688
1.57604e-06,-64.2628074
1.57608e-06,-64.7521298
1.57612e-06,-64.4811723
1.57616e-06,-64.153877
1.5762e-06,-64.3280871
1.57624e-06,-64.7783765
1.57628e-06,-64.550486
1.57632e-06,-64.2579331
1.57636e-06,-64.4963453
1.5764e-06,-64.3839583
1.57644e-06,-64.2341767
1.57648e-06,-63.953426
1.57652e-06,-64.3437843
1.57656e-06,-64.8119845
1.5766e-06,-64.3641911
1.57664e-06,-64.2625763
1.57668e-06,-64.2451558
1.57672e-06,-64.6893197
1.57676e-06,-64.3231537
1.5768e-06,-64.2231994
1.57684e-06,-64.3497313
1.57688e-06,-64.5656123
1.57692e-06,-64.5210035
1.57696e-06,-64.083896
1.577e-06,-63.9969077
1.57704e-06,-64.0405613
1.57708e-06,-64.1697343
1.57712e-06,-64.3264031
1.57716e-06,-64.0633998
1.5772e-06,-64.1906556
1.57724e-06,-64.7292909
1.57728e-06,-64.5259173
1.57732e-06,-64.3410467
1.57736e-06,-64.4460258
1.5774e-06,-64.3409741
1.57744e-06,-64.6295309
1.57748e-06,-64.3836518
1.57752e-06,-64.4961725
1.57756e-06,-64.7619154
1.5776e-06,-64.9686324
1.57764e-06,-64.2809723
1.57768e-06,-64.4176216
1.57772e-06,-64.3199909
1.57776e-06,-64.7632892
1.5778e-06,-64.5878087
1.57784e-06,-64.3595755
1.57788e-06,-64.3308642
1.57792e-06,-64.7849694
1.57796e-06,-64.3600033
1.578e-06,-64.0413607
1.57804e-06,-64.3767111
1.57808e-06,-64.9308557
1.57812e-06,-64.4421661
1.57816e-06,-64.283888
1.5782e-06,-64.6117895
1.57824e-06,-64.7697659
1.57828e-06,-64.5299512
1.57832e-06,-64.1273986
1.57836e-06,-64.1312193
1.5784e-06,-64.4103713
1.57844e-06,-64.5293952
1.57848e-06,-64.3897832
1.57852e-06,-64.3930996
1.57856e-06,-64.4581336
1.5786e-06,-64.720696
1.57864e-06,-64.4053435
1.57868e-06,-64.4164717
1.57872e-06,-64.5248527
1.57876e-06,-64.6728401
1.5788e-06,-64.4191473
1.57884e-06,-64.1126279
1.57888e-06,-64.5512031
1.57892e-06,-64.9173833
1.57896e-06,-64.2957563
1.579e-06,-64.3439681
1.57904e-06,-64.8164277
1.57908e-06,-64.8430865
1.57912e-06,-64.5474489
1.57916e-06,-64.547373
1.5792e-06,-64.379146
1.57924e-06,-64.5891251
1.57928e-06,-64.3214225
1.57932e-06,-64.279476
1.57936e-06,-64.525164
1.5794e-06,-64.156154
1.57944e-06,-64.7742629
1.57948e-06,-64.590831
1.57952e-06,-64.1835675
1.57956e-06,-64.6441272
1.5796e-06,-64.8701949
1.57964e-06,-64.5139165
1.57968e-06,-64.4791434
1.57972e-06,-64.6225665
1.57976e-06,-64.8895674
1.5798e-06,-64.3250151
1.57984e-06,-64.2822499
1.57988e-06,-64.4051166
1.57992e-06,-64.3826511
1.57996e-06,-64.3756554
1.58e-06,-64.331029
1.58004e-06,-63.9696465
1.58008e-06,-64.0261792
1.58012e-06,-64.5678212
1.58016e-06,-63.8706316
1.5802e-06,-64.0236998
1.58024e-06,-64.0860907
1.58028e-06,-64.3434645
1.58032e-06,-63.8897604
1.58036e-06,-64.1962905
1.5804e-06,-64.3944373
1.58044e-06,-64.2542429
1.58048e-06,-64.6355059
1.58052e-06,-64.4015752
1.58056e-06,-64.3873488
1.5806e-06,-64.4327966
1.58064e-06,-64.6938962
1.58068e-06,-64.314032
1.58072e-06,-64.4021817
1.58076e-06,-64.4972059
1.5808e-06,-64.6421328
1.58084e-06,-64.644494
1.58088e-06,-64.3108787
1.58092e-06,-64.5766611
1.58096e-06,-64.4801976
1.581e-06,-64.4507077
1.58104e-06,-64.3244771
1.58108e-06,-64.3894677
1.58112e-06,-64.4912196
1.58116e-06,-64.732326
1.5812e-06,-64.3937863
1.58124e-06,-64.1800682
1.58128e-06,-64.3418427
1.58132e-06,-64.7101876
1.58136e-06,-64.3704557
1.5814e-06,-64.1218833
1.58144e-06,-64.1783089
1.58148e-06,-64.8354315
1.58152e-06,-64.1528482
1.58156e-06,-64.2853167
1.5816e-06,-64.5319459
1.58164e-06,-64.4582181
1.58168e-06,-64.0169524
1.58172e-06,-64.0293626
1.58176e-06,-64.3286327
1.5818e-06,-64.4510458
1.58184e-06,-64.6631825
1.58188e-06,-64.6656103
1.58192e-06,-64.5631379
1.58196e-06,-64.6446037
1.582e-06,-64.7034265
1.58204e-06,-64.0884472
1.58208e-06,-64.2107131
1.58212e-06,-64.4417337
1.58216e-06,-64.6552407
1.5822e-06,-64.4585587
1.58224e-06,-64.3360479
1.58228e-06,-64.7660197
1.58232e-06,-64.8111274
1.58236e-06,-64.5400331
1.5824e-06,-64.3953241
1.58244e-06,-64.4393347
1.58248e-06,-64.8475508
1.58252e-06,-64.3194301
1.58256e-06,-64.7353697
1.5826e-06,-64.3204587
1.58264e-06,-64.6870527
1.58268e-06,-64.7664344
1.58272e-06,-64.4901418
1.58276e-06,-64.2094565
