Wavelength [m],Power [dBm]
1.5452e-06,-63.5517256
1.54524e-06,-64.0114404
1.54528e-06,-63.7945979
1.54532e-06,-64.3284954
1.54536e-06,-63.8716702
1.5454e-06,-63.5205737
1.54544e-06,-64.1043423
1.54548e-06,-64.4270745
1.54552e-06,-63.8320999
1.54556e-06,-63.8993941
1.5456e-06,-64.1829759
1.54564e-06,-64.3524908
1.54568e-06,-64.0992078
1.54572e-06,-64.1687028
1.54576e-06,-63.7072062
1.5458e-06,-64.0197183
1.54584e-06,-64.1584948
1.54588e-06,-64.0067754
1.54592e-06,-63.8154501
1.54596e-06,-63.9344116
1.546e-06,-64.310131
1.54604e-06,-64.2340572
1.54608e-06,-64.1612534
1.54612e-06,-63.8896144
1.54616e-06,-63.8162463
1.5462e-06,-64.3873607
1.54624e-06,-64.0098378
1.54628e-06,-63.6485226
1.54632e-06,-64.0353169
1.54636e-06,-63.8266868
1.5464e-06,-63.9148466
1.54644e-06,-63.6466847
1.54648e-06,-63.4763724
1.54652e-06,-63.6217966
1.54656e-06,-63.6728226
1.5466e-06,-63.2739172
1.54664e-06,-63.3645126
1.54668e-06,-63.7530636
1.54672e-06,-63.8056875
1.54676e-06,-63.7257502
1.5468e-06,-63.3986671
1.54684e-06,-63.2266285
1.54688e-06,-63.2694249
1.54692e-06,-63.7950553
1.54696e-06,-63.4173464
1.547e-06,-63.1235367
1.54704e-06,-63.4525824
1.54708e-06,-63.8960574
1.54712e-06,-63.3754896
1.54716e-06,-63.1781281
1.5472e-06,-63.2079145
1.54724e-06,-63.1655685
1.54728e-06,-63.4181697
1.54732e-06,-62.9425968
1.54736e-06,-62.6778309
1.5474e-06,-62.9511249
1.54744e-06,-63.1620727
1.54748e-06,-63.0185323
1.54752e-06,-62.5452735
1.54756e-06,-62.9072169
1.5476e-06,-62.861003
1.54764e-06,-62.8896285
1.54768e-06,-62.7659714
1.54772e-06,-62.372033
1.54776e-06,-62.5926343
1.5478e-06,-63.278967
1.54784e-06,-63.0206513
1.54788e-06,-62.544473
1.54792e-06,-62.8533654
1.54796e-06,-62.9519496
1.548e-06,-62.8680604
1.54804e-06,-62.7940875
1.54808e-06,-62.7677235
1.54812e-06,-62.8530931
1.54816e-06,-63.1324445
1.5482e-06,-62.7099669
1.54824e-06,-62.6098542
1.54828e-06,-63.0052564
1.54832e-06,-63.4611868
1.54836e-06,-62.8777294
1.5484e-06,-62.8414924
1.54844e-06,-63.0293199
1.54848e-06,-63.4601873
1.54852e-06,-63.2733672
1.54856e-06,-62.8923533
1.5486e-06,-62.900761
1.54864e-06,-63.2335592
1.54868e-06,-63.4088932
1.54872e-06,-62.8807616
1.54876e-06,-62.6508034
1.5488e-06,-62.9141469
1.54884e-06,-63.2141183
1.54888e-06,-62.8677894
1.54892e-06,-62.7391881
1.54896e-06,-62.2563705
1.549e-06,-62.1312696
1.54904e-06,-62.3358948
1.54908e-06,-61.7258283
1.54912e-06,-61.0640382
1.54916e-06,-60.6999496
1.5492e-06,-59.9665559
1.54924e-06,-58.1065089
1.54928e-06,-56.4989739
1.54932e-06,-54.7184376
1.54936e-06,-52.0147886
1.5494e-06,-45.5239672
1.54944e-06,-38.0354539
1.54948e-06,-29.5802155
1.54952e-06,-24.503357
1.54956e-06,-14.4235518
1.5496e-06,-2.70499603
1.54964e-06,-1.7662127
1.54968e-06,-2.51285351
1.54972e-06,-11.1286464
1.54976e-06,-25.4740621
1.5498e-06,-31.2556348
1.54984e-06,-34.8750863
1.54988e-06,-39.6725291
1.54992e-06,-47.6890214
1.54996e-06,-54.5738806
1.55e-06,-57.2297253
1.55004e-06,-59.7071597
1.55008e-06,-60.5612075
1.55012e-06,-61.3343077
1.55016e-06,-61.7259241
1.5502e-06,-61.9510221
1.55024e-06,-62.2151773
1.55028e-06,-62.5879466
1.55032e-06,-62.5930305
1.55036e-06,-62.3353474
1.5504e-06,-62.8498571
1.55044e-06,-63.1353141
1.55048e-06,-62.7088776
1.55052e-06,-62.830969
1.55056e-06,-62.6998775
1.5506e-06,-63.1566262
1.55064e-06,-63.1386094
1.55068e-06,-62.9691443
1.55072e-06,-62.8904986
1.55076e-06,-63.2229308
1.5508e-06,-63.4574679
1.55084e-06,-63.0730584
1.55088e-06,-63.2314577
1.55092e-06,-62.9516895
1.55096e-06,-63.2090452
1.551e-06,-63.4326112
1.55104e-06,-63.2310456
1.55108e-06,-62.9047086
1.55112e-06,-63.1050145
1.55116e-06,-63.3735908
1.5512e-06,-63.0254848
1.55124e-06,-62.9435391
1.55128e-06,-63.1097387
1.55132e-06,-63.0995529
1.55136e-06,-63.2085566
1.5514e-06,-62.9110762
1.55144e-06,-62.5856126
1.55148e-06,-62.9046512
1.55152e-06,-63.2967421
1.55156e-06,-62.9541043
1.5516e-06,-62.7847107
1.55164e-06,-62.9004315
1.55168e-06,-63.3094182
1.55172e-06,-63.1373936
1.55176e-06,-63.2589921
1.5518e-06,-63.2544784
1.55184e-06,-63.0668792
1.55188e-06,-63.6006654
1.55192e-06,-63.1324975
1.55196e-06,-62.6994331
1.552e-06,-63.1335068
1.55204e-06,-63.3537669
1.55208e-06,-63.2038913
1.55212e-06,-63.0304322
1.55216e-06,-63.0299662
1.5522e-06,-63.3412509
1.55224e-06,-63.6801173
1.55228e-06,-63.6891967
1.55232e-06,-63.4122008
1.55236e-06,-63.4796582
1.5524e-06,-63.7869608
1.55244e-06,-63.6901368
1.55248e-06,-63.4034516
1.55252e-06,-63.1708361
1.55256e-06,-63.4515157
1.5526e-06,-63.5316193
1.55264e-06,-63.5877678
1.55268e-06,-63.1545755
1.55272e-06,-63.5376332
1.55276e-06,-63.6138401
1.5528e-06,-63.8054532
1.55284e-06,-63.8449458
1.55288e-06,-63.4655912
1.55292e-06,-63.7889046
1.55296e-06,-64.5072981
1.553e-06,-63.9136566
1.55304e-06,-63.4664715
1.55308e-06,-63.6369378
1.55312e-06,-63.9511191
1.55316e-06,-64.1682669
1.5532e-06,-64.0149952
1.55324e-06,-63.8149721
1.55328e-06,-64.1287137
1.55332e-06,-64.0445903
1.55336e-06,-64.0946542
1.5534e-06,-63.4874909
1.55344e-06,-63.5583439
1.55348e-06,-63.9872562
1.55352e-06,-63.838576
1.55356e-06,-63.9986698
1.5536e-06,-63.6469421
1.55364e-06,-64.1354963
1.55368e-06,-64.3593471
1.55372e-06,-63.9962696
1.55376e-06,-63.8019019
1.5538e-06,-63.9387666
1.55384e-06,-64.286276
1.55388e-06,-64.4430404
1.55392e-06,-64.3232722
1.55396e-06,-64.0578429
1.554e-06,-64.043667
1.55404e-06,-64.5260575
1.55408e-06,-64.5839661
1.55412e-06,-64.0010598
1.55416e-06,-64.3746355
1.5542e-06,-64.4535874
1.55424e-06,-63.9824118
1.55428e-06,-64.0540631
1.55432e-06,-64.0343986
1.55436e-06,-64.2450609
1.5544e-06,-64.6738789
1.55444e-06,-64.5614652
1.55448e-06,-64.1043489
1.55452e-06,-64.4846308
1.55456e-06,-64.2332799
1.5546e-06,-64.4787161
1.55464e-06,-64.3996507
1.55468e-06,-64.2890482
1.55472e-06,-64.7153713
1.55476e-06,-64.7808065
1.5548e-06,-64.2264158
1.55484e-06,-64.0373635
1.55488e-06,-64.321596
1.55492e-06,-64.4239467
1.55496e-06,-64.284033
1.555e-06,-64.3855263
1.55504e-06,-63.736722
1.55508e-06,-64.2874205
1.55512e-06,-64.3555188
1.55516e-06,-64.0273076
1.5552e-06,-63.8036496
1.55524e-06,-64.1242048
1.55528e-06,-64.1489332
1.55532e-06,-64.1478343
1.55536e-06,-63.9704509
1.5554e-06,-64.0166013
1.55544e-06,-64.2571266
1.55548e-06,-64.5875425
1.55552e-06,-64.4299741
1.55556e-06,-64.0756325
1.5556e-06,-64.3312755
1.55564e-06,-64.1576744
1.55568e-06,-64.4242094
1.55572e-06,-64.3725336
1.55576e-06,-64.0914412
1.5558e-06,-64.1411344
1.55584e-06,-64.1953158
1.55588e-06,-64.3154965
1.55592e-06,-63.973415
1.55596e-06,-64.4588881
1.556e-06,-64.4818487
1.55604e-06,-64.4203695
1.55608e-06,-64.3202871
1.55612e-06,-63.9080326
1.55616e-06,-64.3720033
1.5562e-06,-64.3156107
1.55624e-06,-64.3617642
1.55628e-06,-64.1598305
1.55632e-06,-64.128096
1.55636e-06,-64.2435087
1.5564e-06,-64.3958524
1.55644e-06,-64.5011135
1.55648e-06,-63.8532637
1.55652e-06,-64.3661376
1.55656e-06,-64.6445094
1.5566e-06,-64.3394469
1.55664e-06,-64.2916599
1.55668e-06,-64.5121188
1.55672e-06,-64.5579474
1.55676e-06,-64.8126594
1.5568e-06,-64.6046435
1.55684e-06,-64.4865931
1.55688e-06,-64.8723241
1.55692e-06,-64.6168789
1.55696e-06,-64.6067907
1.557e-06,-64.2728862
1.55704e-06,-64.2516706
1.55708e-06,-64.3540851
1.55712e-06,-64.3110535
1.55716e-06,-64.7253367
1.5572e-06,-63.9583485
1.55724e-06,-63.9932368
1.55728e-06,-64.2453703
1.55732e-06,-64.2218564
1.55736e-06,-63.9883282
1.5574e-06,-64.036256
1.55744e-06,-63.9720627
1.55748e-06,-64.1445516
1.55752e-06,-64.3208841
1.55756e-06,-64.1013631
1.5576e-06,-63.9719377
1.55764e-06,-64.1233865
1.55768e-06,-64.1072416
1.55772e-06,-63.8460607
1.55776e-06,-64.0051475
1.5578e-06,-64.2655082
1.55784e-06,-64.012551
1.55788e-06,-63.9708862
1.55792e-06,-63.6986299
1.55796e-06,-64.1640115
1.558e-06,-64.4798288
1.55804e-06,-64.7786492
1.55808e-06,-64.3209648
1.55812e-06,-64.311863
1.55816e-06,-64.4448437
1.5582e-06,-64.0350994
1.55824e-06,-63.9579941
1.55828e-06,-64.091909
1.55832e-06,-63.8698337
1.55836e-06,-64.4781861
1.5584e-06,-64.4309907
1.55844e-06,-64.2632413
1.55848e-06,-64.6329057
1.55852e-06,-64.4837301
1.55856e-06,-64.6308992
1.5586e-06,-64.2980923
1.55864e-06,-64.7087869
1.55868e-06,-64.6810487
1.55872e-06,-64.871947
1.55876e-06,-64.6830666
1.5588e-06,-64.4039323
1.55884e-06,-64.3407347
1.55888e-06,-64.6709324
1.55892e-06,-64.5678922
1.55896e-06,-64.4770144
1.559e-06,-64.4209775
1.55904e-06,-64.2993748
1.55908e-06,-64.4118948
1.55912e-06,-64.1613701
1.55916e-06,-64.3510862
1.5592e-06,-64.0282407
1.55924e-06,-64.1959227
1.55928e-06,-64.0785411
1.55932e-06,-63.8424588
1.55936e-06,-64.4001209
1.5594e-06,-64.3246493
1.55944e-06,-64.4657073
1.55948e-06,-64.2725438
1.55952e-06,-64.5121964
1.55956e-06,-64.1414972
1.5596e-06,-64.076108
1.55964e-06,-64.3131808
1.55968e-06,-64.0850094
1.55972e-06,-64.1406958
1.55976e-06,-64.2317371
1.5598e-06,-64.4066753
1.55984e-06,-64.0315536
1.55988e-06,-64.5314863
1.55992e-06,-64.287561
1.55996e-06,-64.1664328
1.56e-06,-64.0784042
1.56004e-06,-63.9235142
1.56008e-06,-63.9082737
1.56012e-06,-64.1719815
1.56016e-06,-64.0147232
1.5602e-06,-63.9349441
1.56024e-06,-64.051937
1.56028e-06,-64.370611
1.56032e-06,-64.4828312
1.56036e-06,-64.0210148
1.5604e-06,-64.362032
1.56044e-06,-64.4382499
1.56048e-06,-64.6407588
1.56052e-06,-64.6511098
1.56056e-06,-64.3512134
1.5606e-06,-64.6930153
1.56064e-06,-64.5941405
1.56068e-06,-64.5265952
1.56072e-06,-63.9939023
1.56076e-06,-64.4749016
1.5608e-06,-64.1252483
1.56084e-06,-64.6774333
1.56088e-06,-64.5515477
1.56092e-06,-64.628083
1.56096e-06,-64.636937
1.561e-06,-64.1785428
1.56104e-06,-64.115416
1.56108e-06,-63.929212
1.56112e-06,-64.1501249
1.56116e-06,-64.5659725
1.5612e-06,-64.566772
1.56124e-06,-64.3076921
1.56128e-06,-64.3143948
1.56132e-06,-64.3351579
1.56136e-06,-64.2869763
1.5614e-06,-64.0944398
1.56144e-06,-64.2370265
1.56148e-06,-64.3693151
1.56152e-06,-64.1261533
1.56156e-06,-64.2484169
1.5616e-06,-63.976645
1.56164e-06,-64.1058901
1.56168e-06,-63.9703051
1.56172e-06,-64.0700105
1.56176e-06,-63.9089933
1.5618e-06,-64.2134937
1.56184e-06,-64.3345599
1.56188e-06,-63.7866113
1.56192e-06,-63.4985639
1.56196e-06,-63.9902022
1.562e-06,-64.1116523
1.56204e-06,-64.0197698
1.56208e-06,-63.7932599
1.56212e-06,-63.7233566
1.56216e-06,-63.6633855
1.5622e-06,-63.235384
1.56224e-06,-63.6681002
1.56228e-06,-63.5791537
1.56232e-06,-64.1920236
1.56236e-06,-64.207794
1.5624e-06,-64.0420726
1.56244e-06,-63.5069568
1.56248e-06,-63.9985403
1.56252e-06,-64.1717016
1.56256e-06,-64.2062302
1.5626e-06,-63.7926764
1.56264e-06,-63.7216712
1.56268e-06,-63.9076452
1.56272e-06,-63.6928148
1.56276e-06,-63.7456662
1.5628e-06,-63.4483583
1.56284e-06,-63.6707261
1.56288e-06,-64.0259202
1.56292e-06,-63.8536227
1.56296e-06,-63.2726465
1.563e-06,-63.5562571
1.56304e-06,-63.4571885
1.56308e-06,-63.3065842
1.56312e-06,-63.2926917
1.56316e-06,-63.375378
1.5632e-06,-63.4625886
1.56324e-06,-63.5207293
1.56328e-06,-63.1898946
1.56332e-06,-62.9969844
1.56336e-06,-63.425823
1.5634e-06,-63.7088448
1.56344e-06,-63.391089
1.56348e-06,-63.0284501
1.56352e-06,-63.5669946
1.56356e-06,-63.6855485
1.5636e-06,-63.2510249
1.56364e-06,-63.0888614
1.56368e-06,-63.0547375
1.56372e-06,-63.2461157
1.56376e-06,-63.5887231
1.5638e-06,-63.0578687
1.56384e-06,-63.1031757
1.56388e-06,-63.4777599
1.56392e-06,-63.3902206
1.56396e-06,-63.5638108
1.564e-06,-63.0855819
1.56404e-06,-63.3446498
1.56408e-06,-63.8790311
1.56412e-06,-63.646597
1.56416e-06,-63.3665991
1.5642e-06,-63.6428925
1.56424e-06,-63.6236573
1.56428e-06,-63.5097523
1.56432e-06,-63.68935
1.56436e-06,-63.6161785
1.5644e-06,-63.5499913
1.56444e-06,-63.3837781
1.56448e-06,-63.6546441
1.56452e-06,-63.3850709
1.56456e-06,-63.7214873
1.5646e-06,-63.8058836
1.56464e-06,-63.5496527
1.56468e-06,-63.6385905
1.56472e-06,-63.8522089
1.56476e-06,-63.5317658
1.5648e-06,-63.519603
1.56484e-06,-63.1788188
1.56488e-06,-63.4963459
1.56492e-06,-63.6347259
1.56496e-06,-63.8135998
1.565e-06,-63.6122793
1.56504e-06,-62.966434
1.56508e-06,-62.9225779
1.56512e-06,-63.6004953
1.56516e-06,-63.2132663
1.5652e-06,-62.8668402
1.56524e-06,-63.4199944
1.56528e-06,-63.5116503
1.56532e-06,-63.328521
1.56536e-06,-63.0403679
1.5654e-06,-63.0432979
1.56544e-06,-63.4856889
1.56548e-06,-63.4039893
1.56552e-06,-63.5019158
1.56556e-06,-63.5365251
1.5656e-06,-63.5924929
1.56564e-06,-63.9117221
1.56568e-06,-63.5412155
1.56572e-06,-63.5241234
1.56576e-06,-63.6479572
1.5658e-06,-63.916046
1.56584e-06,-63.7688242
1.56588e-06,-63.662124
1.56592e-06,-63.4164902
1.56596e-06,-63.5909637
1.566e-06,-63.7834448
1.56604e-06,-63.6713021
1.56608e-06,-63.2226324
1.56612e-06,-63.6054541
1.56616e-06,-63.7927505
1.5662e-06,-63.5416522
1.56624e-06,-63.8112038
1.56628e-06,-63.7496914
1.56632e-06,-63.8454188
1.56636e-06,-63.9047505
1.5664e-06,-63.8946254
1.56644e-06,-64.0821233
1.56648e-06,-63.7667995
1.56652e-06,-64.2940682
1.56656e-06,-63.6516693
1.5666e-06,-63.2863199
1.56664e-06,-63.6824412
1.56668e-06,-63.6508663
1.56672e-06,-63.5960221
1.56676e-06,-63.3821537
1.5668e-06,-63.1944434
1.56684e-06,-63.1468127
1.56688e-06,-63.4181934
1.56692e-06,-63.3322081
1.56696e-06,-63.2066353
1.567e-06,-63.5006225
1.56704e-06,-63.8129307
1.56708e-06,-63.3203525
1.56712e-06,-63.3492923
1.56716e-06,-63.5827063
1.5672e-06,-63.4592826
1.56724e-06,-63.6375999
1.56728e-06,-63.2226983
1.56732e-06,-63.3277337
1.56736e-06,-63.1636375
1.5674e-06,-63.549232
1.56744e-06,-63.0597213
1.56748e-06,-63.044522
1.56752e-06,-63.2641561
1.56756e-06,-63.4404413
1.5676e-06,-63.3926712
1.56764e-06,-63.3469389
1.56768e-06,-63.1157554
1.56772e-06,-63.3604107
1.56776e-06,-63.7482528
1.5678e-06,-63.3427176
1.56784e-06,-63.6348186
1.56788e-06,-63.8189578
1.56792e-06,-63.7705047
1.56796e-06,-63.8136892
1.568e-06,-63.8111152
1.56804e-06,-63.8716733
1.56808e-06,-63.4726715
1.56812e-06,-63.5475515
1.56816e-06,-63.7445773
1.5682e-06,-63.7455942
1.56824e-06,-63.7942388
1.56828e-06,-63.7553395
1.56832e-06,-63.1151903
1.56836e-06,-63.2843254
1.5684e-06,-63.7596755
1.56844e-06,-64.0613037
1.56848e-06,-63.8397457
1.56852e-06,-63.8906008
1.56856e-06,-63.7643691
1.5686e-06,-63.7958953
1.56864e-06,-64.0311203
1.56868e-06,-63.8536838
1.56872e-06,-63.4514135
1.56876e-06,-63.5893933
1.5688e-06,-63.9699831
1.56884e-06,-63.6828423
1.56888e-06,-63.7088979
1.56892e-06,-63.6053851
1.56896e-06,-63.7585769
1.569e-06,-63.3894803
1.56904e-06,-63.4883158
1.56908e-06,-63.5810141
1.56912e-06,-63.1514447
1.56916e-06,-63.4371169
1.5692e-06,-63.6771742
1.56924e-06,-63.3095178
1.56928e-06,-63.4136435
1.56932e-06,-63.9419683
1.56936e-06,-63.4497078
1.5694e-06,-63.5465548
1.56944e-06,-63.4895263
1.56948e-06,-63.7228254
1.56952e-06,-63.7707242
1.56956e-06,-63.6281481
1.5696e-06,-63.7797087
1.56964e-06,-63.3292892
1.56968e-06,-63.8448832
1.56972e-06,-63.5206466
1.56976e-06,-63.0575405
1.5698e-06,-63.2601091
1.56984e-06,-63.8438886
1.56988e-06,-63.50814
1.56992e-06,-62.9978184
1.56996e-06,-63.4636787
1.57e-06,-63.5611026
1.57004e-06,-63.716017
1.57008e-06,-63.8372165
1.57012e-06,-63.6781422
1.57016e-06,-63.6561981
1.5702e-06,-64.1857089
1.57024e-06,-63.7022383
1.57028e-06,-63.8712147
1.57032e-06,-64.0035872
1.57036e-06,-63.7714591
1.5704e-06,-63.8839693
1.57044e-06,-63.5126041
1.57048e-06,-63.5051656
1.57052e-06,-63.5383944
1.57056e-06,-63.4337072
1.5706e-06,-63.2157265
1.57064e-06,-63.7159771
1.57068e-06,-63.6604762
1.57072e-06,-64.018361
1.57076e-06,-63.6081928
1.5708e-06,-63.896012
1.57084e-06,-63.7220397
1.57088e-06,-63.8654427
1.57092e-06,-64.1142217
1.57096e-06,-63.4911101
1.571e-06,-63.6044721
1.57104e-06,-63.4925036
1.57108e-06,-63.4599486
1.57112e-06,-63.6650552
1.57116e-06,-63.3894108
1.5712e-06,-63.6381588
1.57124e-06,-63.7617958
1.57128e-06,-63.5564031
1.57132e-06,-63.3717617
1.57136e-06,-63.4812054
1.5714e-06,-63.3838289
1.57144e-06,-63.6662115
1.57148e-06,-63.4325876
1.57152e-06,-63.0476246
1.57156e-06,-63.6339971
1.5716e-06,-63.9270037
1.57164e-06,-63.7131265
1.57168e-06,-63.2555582
1.57172e-06,-63.6305311
1.57176e-06,-63.5418002
1.5718e-06,-63.2815758
1.57184e-06,-63.6614373
1.57188e-06,-63.892784
1.57192e-06,-63.1876206
1.57196e-06,-63.4496721
1.572e-06,-63.0870407
1.57204e-06,-63.5870624
1.57208e-06,-63.1879442
1.57212e-06,-63.2894628
1.57216e-06,-63.1729702
1.5722e-06,-63.5715057
1.57224e-06,-63.8710968
1.57228e-06,-63.7643324
1.57232e-06,-63.4173202
1.57236e-06,-63.7861624
1.5724e-06,-63.8658422
1.57244e-06,-63.911307
1.57248e-06,-63.8517384
1.57252e-06,-64.0671235
1.57256e-06,-64.0579176
1.5726e-06,-64.059667
1.57264e-06,-63.8911594
1.57268e-06,-63.5646286
1.57272e-06,-63.8040513
1.57276e-06,-63.6090723
1.5728e-06,-63.7145505
1.57284e-06,-63.5515095
1.57288e-06,-63.6791056
1.57292e-06,-63.8133261
1.57296e-06,-63.9517512
1.573e-06,-63.7323453
1.57304e-06,-63.9416157
1.57308e-06,-64.0744495
1.57312e-06,-64.2677778
1.57316e-06,-63.7262637
1.5732e-06,-63.3567111
1.57324e-06,-63.7965042
1.57328e-06,-64.020429
1.57332e-06,-64.1806888
1.57336e-06,-63.9570124
1.5734e-06,-63.7814593
1.57344e-06,-63.5942783
1.57348e-06,-63.7834281
1.57352e-06,-63.6706451
1.57356e-06,-63.923563
1.5736e-06,-63.8330355
1.57364e-06,-64.1757546
1.57368e-06,-63.7925369
1.57372e-06,-63.5392406
1.57376e-06,-63.6872509
1.5738e-06,-63.5512619
1.57384e-06,-63.9271379
1.57388e-06,-63.6826701
1.57392e-06,-63.7396055
1.57396e-06,-63.6210153
1.574e-06,-63.3144823
1.57404e-06,-63.4954313
1.57408e-06,-63.8298812
1.57412e-06,-63.1722525
1.57416e-06,-63.5222796
1.5742e-06,-63.6366965
1.57424e-06,-63.6291331
1.57428e-06,-63.5843544
1.57432e-06,-63.5490713
1.57436e-06,-63.8725063
1.5744e-06,-63.6742898
1.57444e-06,-63.9227005
1.57448e-06,-64.1053816
1.57452e-06,-64.4635179
1.57456e-06,-63.8743063
1.5746e-06,-64.2349104
1.57464e-06,-63.9619758
1.57468e-06,-64.1534512
1.57472e-06,-64.2231065
1.57476e-06,-63.9620364
1.5748e-06,-63.9048722
1.57484e-06,-64.1091
1.57488e-06,-63.7828491
1.57492e-06,-64.3007786
1.57496e-06,-63.8325684
1.575e-06,-63.985895
1.57504e-06,-64.0158424
1.57508e-06,-63.8353828
1.57512e-06,-63.9138376
1.57516e-06,-63.8120187
1.5752e-06,-64.3386985
1.57524e-06,-63.9615507
1.57528e-06,-64.1942115
1.57532e-06,-64.2975055
1.57536e-06,-64.2333231
1.5754e-06,-64.2590425
1.57544e-06,-64.3062962
1.57548e-06,-64.339882
1.57552e-06,-64.8058162
1.57556e-06,-64.1538918
1.5756e-06,-64.352437
1.57564e-06,-64.4957411
1.57568e-06,-64.4659689
1.57572e-06,-64.1992734
1.57576e-06,-64.3253071
1.5758e-06,-64.2651199
1.57584e-06,-64.8660233
1.57588e-06,-64.292497
1.57592e-06,-64.2701969
1.57596e-06,-63.9902197
1.576e-06,-64.3148616
1.57604e-06,-64.1765337
1.57608e-06,-64.2671972
1.57612e-06,-64.45823
1.57616e-06,-64.5212982
1.5762e-06,-64.7004479
1.57624e-06,-64.4571738
1.57628e-06,-64.7816452
1.57632e-06,-64.3967369
1.57636e-06,-64.6872265
1.5764e-06,-64.3872706
1.57644e-06,-64.5766563
1.57648e-06,-64.4269233
1.57652e-06,-64.4701287
1.57656e-06,-64.6379203
1.5766e-06,-64.7001976
1.57664e-06,-64.2820428
1.57668e-06,-64.7252973
1.57672e-06,-64.6157213
1.57676e-06,-64.8194268
1.5768e-06,-64.764018
1.57684e-06,-65.222109
1.57688e-06,-65.0413144
1.57692e-06,-64.7874986
1.57696e-06,-64.7260169
1.577e-06,-64.4220165
1.57704e-06,-64.5721805
1.57708e-06,-64.4243755
1.57712e-06,-64.5211794
1.57716e-06,-64.5430406
1.5772e-06,-65.0418659
1.57724e-06,-64.6822559
1.57728e-06,-64.6466155
1.57732e-06,-64.4272899
1.57736e-06,-64.5787875
1.5774e-06,-64.6860623
1.57744e-06,-64.7037747
1.57748e-06,-64.7570638
1.57752e-06,-64.8201019
1.57756e-06,-64.6824617
1.5776e-06,-64.76971
1.57764e-06,-65.1747032
1.57768e-06,-64.8271419
1.57772e-06,-64.7724527
1.57776e-06,-64.7890907
1.5778e-06,-64.6384134
1.57784e-06,-64.8958829
1.57788e-06,-64.578829
1.57792e-06,-64.4190723
1.57796e-06,-64.7144734
1.578e-06,-64.5703226
1.57804e-06,-64.9430411
1.57808e-06,-64.6828145
1.57812e-06,-64.6015212
1.57816e-06,-64.6654316
1.5782e-06,-64.6859809
1.57824e-06,-64.7155502
1.57828e-06,-64.8716669
1.57832e-06,-64.5347389
1.57836e-06,-65.0647607
1.5784e-06,-64.5419849
1.57844e-06,-65.0268742
1.57848e-06,-64.9153326
1.57852e-06,-64.8370851
1.57856e-06,-64.984392
1.5786e-06,-64.6414058
1.57864e-06,-64.7166434
1.57868e-06,-64.7847819
1.57872e-06,-64.8463228
1.57876e-06,-64.3239811
1.5788e-06,-64.5574515
1.57884e-06,-64.4341184
1.57888e-06,-64.8894262
1.57892e-06,-64.3122538
1.57896e-06,-64.6378099
1.579e-06,-64.6742106
1.57904e-06,-64.8114061
1.57908e-06,-64.9036828
1.57912e-06,-65.0293284
1.57916e-06,-64.4198702
1.5792e-06,-64.4410648
1.57924e-06,-64.2711836
1.57928e-06,-64.5476706
1.57932e-06,-64.4429172
1.57936e-06,-64.749485
1.5794e-06,-64.7482606
1.57944e-06,-64.7477376
1.57948e-06,-64.7537793
1.57952e-06,-64.975841
1.57956e-06,-64.7978475
1.5796e-06,-64.5866296
1.57964e-06,-64.8130876
1.57968e-06,-64.6817259
1.57972e-06,-64.6719122
1.57976e-06,-64.8174755
1.5798e-06,-65.1412414
1.57984e-06,-64.3734958
1.57988e-06,-65.104108
1.57992e-06,-64.5512453
1.57996e-06,-64.7914852
1.58e-06,-64.6450407
1.58004e-06,-64.4808172
1.58008e-06,-64.2991698
1.58012e-06,-64.432591
1.58016e-06,-64.5061032
1.5802e-06,-64.3392558
1.58024e-06,-64.500087
1.58028e-06,-64.2730701
1.58032e-06,-64.8339556
1.58036e-06,-64.8867009
1.5804e-06,-64.823711
1.58044e-06,-64.7431658
1.58048e-06,-64.9185106
1.58052e-06,-64.501281
1.58056e-06,-64.8671868
1.5806e-06,-64.5569973
1.58064e-06,-64.515005
1.58068e-06,-64.4687375
1.58072e-06,-64.679976
1.58076e-06,-64.7013921
1.5808e-06,-64.6665711
1.58084e-06,-65.0045251
1.58088e-06,-64.655419
1.58092e-06,-64.3627107
1.58096e-06,-64.2144051
1.581e-06,-64.6321495
1.58104e-06,-64.4769152
1.58108e-06,-64.5640521
1.58112e-06,-64.5230555
1.58116e-06,-65.0597311
1.5812e-06,-64.4099525
1.58124e-06,-64.4610465
1.58128e-06,-64.7238134
1.58132e-06,-64.6302206
1.58136e-06,-64.7169193
1.5814e-06,-64.7270821
1.58144e-06,-64.5341683
1.58148e-06,-64.6972989
1.58152e-06,-64.4676668
1.58156e-06,-64.5239268
1.5816e-06,-64.7192008
1.58164e-06,-64.572807
1.58168e-06,-65.0914371
1.58172e-06,-64.7939927
1.58176e-06,-64.432358
1.5818e-06,-64.215819
1.58184e-06,-64.9639484
1.58188e-06,-64.4070035
1.58192e-06,-64.6819302
1.58196e-06,-64.4971094
1.582e-06,-64.9974392
1.58204e-06,-64.756495
1.58208e-06,-64.9184651
1.58212e-06,-65.0062459
1.58216e-06,-65.1299209
1.5822e-06,-64.9326345
1.58224e-06,-64.411427
1.58228e-06,-65.0343837
1.58232e-06,-64.6980452
1.58236e-06,-64.9095687
1.5824e-06,-64.6675641
1.58244e-06,-64.70403
1.58248e-06,-64.5942478
1.58252e-06,-64.8208465
1.58256e-06,-64.3701806
1.5826e-06,-64.4207977
1.58264e-06,-64.2660597
1.58268e-06,-64.519272
1.58272e-06,-64.5859131
1.58276e-06,-64.866455
