Wavelength [m],Power [dBm]
1.58292e-06,-66.8474292
1.58296e-06,-65.9913451
1.583e-06,-66.0818778
1.58304e-06,-66.0673504
1.58308e-06,-66.5593493
1.58312e-06,-66.1201315
1.58316e-06,-65.9572778
1.5832e-06,-66.0725239
1.58324e-06,-66.4229497
1.58328e-06,-66.269205
1.58332e-06,-66.4174228
1.58336e-06,-66.2037778
1.5834e-06,-66.3676777
1.58344e-06,-66.2583257
1.58348e-06,-66.107258
1.58352e-06,-66.3447648
1.58356e-06,-66.217333
1.5836e-06,-66.5138105
1.58364e-06,-66.5741439
1.58368e-06,-66.5002744
1.58372e-06,-66.2094303
1.58376e-06,-66.8335066
1.5838e-06,-65.794713
1.58384e-06,-65.8403927
1.58388e-06,-66.0557315
1.58392e-06,-66.4372916
1.58396e-06,-66.1157166
1.584e-06,-66.0276914
1.58404e-06,-66.3312384
1.58408e-06,-66.4046521
1.58412e-06,-66.703365
1.58416e-06,-66.4548859
1.5842e-06,-66.4377757
1.58424e-06,-66.3363099
1.58428e-06,-66.5720088
1.58432e-06,-66.6213763
1.58436e-06,-66.5936733
1.5844e-06,-66.1936995
1.58444e-06,-66.8725174
1.58448e-06,-66.4503083
1.58452e-06,-66.7141529
1.58456e-06,-66.4244934
1.5846e-06,-66.5738006
1.58464e-06,-66.6102403
1.58468e-06,-66.4403886
1.58472e-06,-66.3460562
1.58476e-06,-66.0357961
1.5848e-06,-66.6444651
1.58484e-06,-65.9943115
1.58488e-06,-66.8702585
1.58492e-06,-66.4568614
1.58496e-06,-66.3689571
1.585e-06,-66.5482823
1.58504e-06,-66.3507681
1.58508e-06,-66.3270587
1.58512e-06,-66.7353206
1.58516e-06,-66.4245487
1.5852e-06,-66.6673833
1.58524e-06,-66.3674811
1.58528e-06,-66.6177113
1.58532e-06,-66.3135271
1.58536e-06,-66.4746796
1.5854e-06,-65.6967346
1.58544e-06,-66.1731574
1.58548e-06,-66.069211
1.58552e-06,-65.822302
1.58556e-06,-66.1948942
1.5856e-06,-66.5620056
1.58564e-06,-66.609861
1.58568e-06,-66.2051356
1.58572e-06,-66.3452485
1.58576e-06,-66.2863699
1.5858e-06,-66.7670328
1.58584e-06,-66.2812508
1.58588e-06,-66.7088722
1.58592e-06,-66.4167746
1.58596e-06,-66.7631419
1.586e-06,-66.3749986
1.58604e-06,-66.3112945
1.58608e-06,-66.0837383
1.58612e-06,-66.7584122
1.58616e-06,-66.3394656
1.5862e-06,-66.2977701
1.58624e-06,-66.451955
1.58628e-06,-66.9453079
1.58632e-06,-66.279453
1.58636e-06,-66.2890237
1.5864e-06,-65.9794743
1.58644e-06,-66.153324
1.58648e-06,-66.3815203
1.58652e-06,-66.063059
1.58656e-06,-66.3250899
1.5866e-06,-66.4501341
1.58664e-06,-66.842163
1.58668e-06,-66.5901876
1.58672e-06,-66.461615
1.58676e-06,-66.6275699
1.5868e-06,-66.7465883
1.58684e-06,-66.8294222
1.58688e-06,-66.3936363
1.58692e-06,-66.446607
1.58696e-06,-67.0515717
1.587e-06,-66.5125641
1.58704e-06,-66.4682746
1.58708e-06,-66.5089537
1.58712e-06,-66.6978602
1.58716e-06,-66.3344863
1.5872e-06,-65.9040042
1.58724e-06,-66.1563746
1.58728e-06,-66.8289384
1.58732e-06,-66.269703
1.58736e-06,-66.751304
1.5874e-06,-66.4422243
1.58744e-06,-66.6214559
1.58748e-06,-66.2637197
1.58752e-06,-66.286102
1.58756e-06,-66.2441624
1.5876e-06,-65.8649669
1.58764e-06,-66.746873
1.58768e-06,-66.1594569
1.58772e-06,-65.9018422
1.58776e-06,-66.1256182
1.5878e-06,-66.7924937
1.58784e-06,-66.5300452
1.58788e-06,-66.2305615
1.58792e-06,-66.499003
1.58796e-06,-66.8508488
1.588e-06,-66.2135115
1.58804e-06,-66.3928085
1.58808e-06,-66.5252019
1.58812e-06,-67.169621
1.58816e-06,-66.4100907
1.5882e-06,-66.0531097
1.58824e-06,-66.2676426
1.58828e-06,-66.9069319
1.58832e-06,-66.4772711
1.58836e-06,-66.2993931
1.5884e-06,-66.3397411
1.58844e-06,-66.9098536
1.58848e-06,-66.8307696
1.58852e-06,-66.6241911
1.58856e-06,-66.2975418
1.5886e-06,-66.6743258
1.58864e-06,-66.4028918
1.58868e-06,-66.2264449
1.58872e-06,-66.3874379
1.58876e-06,-66.3742635
1.5888e-06,-66.301757
1.58884e-06,-66.0666166
1.58888e-06,-66.4235486
1.58892e-06,-66.450078
1.58896e-06,-66.3301137
1.589e-06,-66.3947456
1.58904e-06,-66.2407852
1.58908e-06,-66.4063058
1.58912e-06,-66.2055747
1.58916e-06,-66.3734967
1.5892e-06,-66.3549056
1.58924e-06,-66.6726824
1.58928e-06,-66.3579266
1.58932e-06,-66.3561435
1.58936e-06,-66.3078106
1.5894e-06,-66.5244072
1.58944e-06,-66.8633862
1.58948e-06,-66.362816
1.58952e-06,-66.4101907
1.58956e-06,-66.5718844
1.5896e-06,-66.6055839
1.58964e-06,-66.1703788
1.58968e-06,-66.1487613
1.58972e-06,-66.1829922
1.58976e-06,-66.4149666
1.5898e-06,-66.0856631
1.58984e-06,-66.0178373
1.58988e-06,-66.0760624
1.58992e-06,-66.8809498
1.58996e-06,-66.2570751
1.59e-06,-66.3610855
1.59004e-06,-66.3726262
1.59008e-06,-66.9866331
1.59012e-06,-66.304465
1.59016e-06,-65.8983523
1.5902e-06,-66.150199
1.59024e-06,-66.7401746
1.59028e-06,-66.1952109
1.59032e-06,-65.8389522
1.59036e-06,-65.93691
1.5904e-06,-67.1062105
1.59044e-06,-66.84432
1.59048e-06,-66.5595284
1.59052e-06,-66.553092
1.59056e-06,-67.2631169
1.5906e-06,-66.6286087
1.59064e-06,-66.5918041
1.59068e-06,-66.8217374
1.59072e-06,-66.8520035
1.59076e-06,-66.644867
1.5908e-06,-66.2444541
1.59084e-06,-66.3095668
1.59088e-06,-67.337831
1.59092e-06,-66.5188383
1.59096e-06,-66.3989332
1.591e-06,-66.3446174
1.59104e-06,-66.5434861
1.59108e-06,-66.1231775
1.59112e-06,-66.1340791
1.59116e-06,-66.2320638
1.5912e-06,-66.8348646
1.59124e-06,-66.5981824
1.59128e-06,-66.6747276
1.59132e-06,-66.5330273
1.59136e-06,-66.6691733
1.5914e-06,-66.5657727
1.59144e-06,-66.657923
1.59148e-06,-66.6535291
1.59152e-06,-66.5892835
1.59156e-06,-66.6541746
1.5916e-06,-66.3921976
1.59164e-06,-66.0227195
1.59168e-06,-66.7784937
1.59172e-06,-66.6451913
1.59176e-06,-66.2561204
1.5918e-06,-66.6742519
1.59184e-06,-66.5210839
1.59188e-06,-66.7429602
1.59192e-06,-65.9478172
1.59196e-06,-66.4877445
1.592e-06,-66.166363
1.59204e-06,-66.5297319
1.59208e-06,-66.4598163
1.59212e-06,-66.4770567
1.59216e-06,-65.9539
1.5922e-06,-66.6935162
1.59224e-06,-66.7040352
1.59228e-06,-66.4880005
1.59232e-06,-66.3916705
1.59236e-06,-66.819323
1.5924e-06,-66.2768842
1.59244e-06,-66.7984372
1.59248e-06,-66.8043934
1.59252e-06,-66.9810816
1.59256e-06,-66.4136717
1.5926e-06,-66.4201634
1.59264e-06,-66.4308419
1.59268e-06,-66.7390888
1.59272e-06,-66.1107368
1.59276e-06,-66.7062182
1.5928e-06,-66.6262347
1.59284e-06,-67.2524544
1.59288e-06,-66.606484
1.59292e-06,-66.5411704
1.59296e-06,-66.8099162
1.593e-06,-66.351665
1.59304e-06,-67.4643173
1.59308e-06,-66.7236035
1.59312e-06,-66.8132422
1.59316e-06,-66.4526112
1.5932e-06,-66.537445
1.59324e-06,-66.4081548
1.59328e-06,-66.1132205
1.59332e-06,-66.2104997
1.59336e-06,-67.0016921
1.5934e-06,-66.1504546
1.59344e-06,-66.4738421
1.59348e-06,-66.2012012
1.59352e-06,-66.7009614
1.59356e-06,-66.7972311
1.5936e-06,-66.8216732
1.59364e-06,-66.324002
1.59368e-06,-66.8267676
1.59372e-06,-66.3805728
1.59376e-06,-66.5227415
1.5938e-06,-66.3360206
1.59384e-06,-66.5948153
1.59388e-06,-65.9752056
1.59392e-06,-66.1968158
1.59396e-06,-65.9662702
1.594e-06,-66.3513052
1.59404e-06,-66.1719965
1.59408e-06,-66.4862206
1.59412e-06,-66.2743188
1.59416e-06,-66.9842918
1.5942e-06,-66.2955676
1.59424e-06,-66.2428678
1.59428e-06,-66.825589
1.59432e-06,-66.8738401
1.59436e-06,-66.806151
1.5944e-06,-66.8751934
1.59444e-06,-66.8794469
1.59448e-06,-66.4141943
1.59452e-06,-66.9181845
1.59456e-06,-66.4988673
1.5946e-06,-66.8534526
1.59464e-06,-66.3633954
1.59468e-06,-66.853961
1.59472e-06,-66.8336163
1.59476e-06,-66.854461
1.5948e-06,-66.6506438
1.59484e-06,-66.8678823
1.59488e-06,-66.8900548
1.59492e-06,-66.5813093
1.59496e-06,-66.4870829
1.595e-06,-66.9829676
1.59504e-06,-66.3023591
1.59508e-06,-66.8478301
1.59512e-06,-66.5144388
1.59516e-06,-67.0849154
1.5952e-06,-66.3161302
1.59524e-06,-66.8037546
1.59528e-06,-66.2189283
1.59532e-06,-66.6939708
1.59536e-06,-66.3680994
1.5954e-06,-66.3924904
1.59544e-06,-66.37219
1.59548e-06,-67.0406728
1.59552e-06,-66.4327918
1.59556e-06,-66.4826008
1.5956e-06,-66.4165329
1.59564e-06,-66.3644913
1.59568e-06,-66.5494073
1.59572e-06,-66.7384744
1.59576e-06,-66.7053721
1.5958e-06,-66.8915893
1.59584e-06,-67.1511211
1.59588e-06,-66.7573409
1.59592e-06,-66.6762846
1.59596e-06,-66.715276
1.596e-06,-66.7337768
1.59604e-06,-66.3617158
1.59608e-06,-66.1538801
1.59612e-06,-66.3425653
1.59616e-06,-66.720713
1.5962e-06,-66.648322
1.59624e-06,-66.4229091
1.59628e-06,-66.8940181
1.59632e-06,-66.7124237
1.59636e-06,-66.7542067
1.5964e-06,-66.9980949
1.59644e-06,-66.1942707
1.59648e-06,-66.6424142
1.59652e-06,-66.5656127
1.59656e-06,-67.1104281
1.5966e-06,-66.553914
1.59664e-06,-67.049734
1.59668e-06,-66.5426528
1.59672e-06,-66.8479443
1.59676e-06,-66.5033719
1.5968e-06,-66.4716415
1.59684e-06,-66.415644
1.59688e-06,-66.5580428
1.59692e-06,-66.5746413
1.59696e-06,-66.5622598
1.597e-06,-67.1326082
1.59704e-06,-66.6693367
1.59708e-06,-67.0788111
1.59712e-06,-66.6018091
1.59716e-06,-66.739479
1.5972e-06,-66.9857593
1.59724e-06,-66.4699294
1.59728e-06,-66.3254399
1.59732e-06,-66.6414794
1.59736e-06,-66.2699645
1.5974e-06,-66.3353915
1.59744e-06,-66.6956549
1.59748e-06,-66.5040966
1.59752e-06,-66.4955013
1.59756e-06,-66.3145037
1.5976e-06,-66.669537
1.59764e-06,-66.5575872
1.59768e-06,-66.4584114
1.59772e-06,-66.7688122
1.59776e-06,-66.1331196
1.5978e-06,-66.8457269
1.59784e-06,-67.0047701
1.59788e-06,-66.6463337
1.59792e-06,-66.5888839
1.59796e-06,-67.01327
1.598e-06,-67.0253045
1.59804e-06,-66.706925
1.59808e-06,-66.7934431
1.59812e-06,-66.5962001
1.59816e-06,-66.7445923
1.5982e-06,-66.6282139
1.59824e-06,-66.5360802
1.59828e-06,-66.2775366
1.59832e-06,-66.9610468
1.59836e-06,-66.5171632
1.5984e-06,-66.795156
1.59844e-06,-66.9880466
1.59848e-06,-66.7895855
1.59852e-06,-66.5180407
1.59856e-06,-66.7086931
1.5986e-06,-66.568913
1.59864e-06,-66.7950793
1.59868e-06,-66.3905174
1.59872e-06,-66.8474912
1.59876e-06,-66.4557243
1.5988e-06,-67.0633502
1.59884e-06,-66.7055863
1.59888e-06,-66.5988048
1.59892e-06,-66.4188695
1.59896e-06,-66.8621088
1.599e-06,-66.3298435
1.59904e-06,-66.8441553
1.59908e-06,-66.3831975
1.59912e-06,-66.8931813
1.59916e-06,-66.464505
1.5992e-06,-66.664409
1.59924e-06,-66.2741242
1.59928e-06,-66.8113167
1.59932e-06,-66.4160819
1.59936e-06,-67.2901239
1.5994e-06,-66.3061528
1.59944e-06,-66.4935887
1.59948e-06,-66.1101587
1.59952e-06,-66.5372745
1.59956e-06,-66.4515516
1.5996e-06,-66.8488507
1.59964e-06,-66.4860806
1.59968e-06,-66.7948855
1.59972e-06,-66.7165136
1.59976e-06,-66.637639
1.5998e-06,-66.8856631
1.59984e-06,-66.8935478
1.59988e-06,-66.6643827
1.59992e-06,-67.2484859
1.59996e-06,-66.5701563
1.6e-06,-67.2814867
1.60004e-06,-66.4988
1.60008e-06,-67.3556677
1.60012e-06,-66.8016028
1.60016e-06,-67.020649
1.6002e-06,-66.6021014
1.60024e-06,-66.9568989
1.60028e-06,-67.3119394
1.60032e-06,-67.0201682
1.60036e-06,-67.0402707
1.6004e-06,-67.6373205
1.60044e-06,-66.9988962
1.60048e-06,-66.8144745
1.60052e-06,-67.1758331
1.60056e-06,-66.9687741
1.6006e-06,-66.7680663
1.60064e-06,-67.0625554
1.60068e-06,-66.8284021
1.60072e-06,-67.0642924
1.60076e-06,-66.7575534
1.6008e-06,-67.02552
1.60084e-06,-66.9328002
1.60088e-06,-67.0444363
1.60092e-06,-67.2169301
1.60096e-06,-67.3527245
1.601e-06,-66.9072049
1.60104e-06,-67.060451
1.60108e-06,-66.6696086
1.60112e-06,-66.7537172
1.60116e-06,-66.8129406
1.6012e-06,-66.6386778
1.60124e-06,-67.1599787
1.60128e-06,-66.9236468
1.60132e-06,-67.0529681
1.60136e-06,-66.5863869
1.6014e-06,-66.7131068
1.60144e-06,-66.497203
1.60148e-06,-66.6652833
1.60152e-06,-66.6317407
1.60156e-06,-67.1807739
1.6016e-06,-66.9624665
1.60164e-06,-67.5262445
1.60168e-06,-66.9919434
1.60172e-06,-66.8410409
1.60176e-06,-67.1621208
1.6018e-06,-66.6482983
1.60184e-06,-67.0485053
1.60188e-06,-66.4874783
1.60192e-06,-67.466034
1.60196e-06,-66.4104631
1.602e-06,-67.3876796
1.60204e-06,-66.6160295
1.60208e-06,-66.835928
1.60212e-06,-67.0262827
1.60216e-06,-67.2006156
1.6022e-06,-66.791355
1.60224e-06,-66.9168912
1.60228e-06,-66.6955536
1.60232e-06,-66.8604622
1.60236e-06,-66.370353
1.6024e-06,-66.823043
1.60244e-06,-66.5622731
1.60248e-06,-66.5113029
1.60252e-06,-66.6997571
1.60256e-06,-66.8471647
1.6026e-06,-66.3858477
1.60264e-06,-66.8531709
1.60268e-06,-66.9803584
1.60272e-06,-67.4059785
1.60276e-06,-66.6251462
1.6028e-06,-66.6560459
1.60284e-06,-66.4479242
1.60288e-06,-66.9167293
1.60292e-06,-66.1433452
1.60296e-06,-66.8243087
1.603e-06,-66.5200298
1.60304e-06,-66.7162907
1.60308e-06,-66.3889645
1.60312e-06,-67.0133527
1.60316e-06,-66.8628161
1.6032e-06,-67.0958741
1.60324e-06,-66.6016994
1.60328e-06,-66.7821921
1.60332e-06,-67.0167104
1.60336e-06,-67.3150737
1.6034e-06,-66.4986383
1.60344e-06,-66.8726293
1.60348e-06,-66.6771122
1.60352e-06,-66.7985764
1.60356e-06,-66.4411217
1.6036e-06,-67.031727
1.60364e-06,-66.6049107
1.60368e-06,-66.4108088
1.60372e-06,-66.6610817
1.60376e-06,-66.8305803
1.6038e-06,-67.0153097
1.60384e-06,-66.9283704
1.60388e-06,-66.5777241
1.60392e-06,-66.747321
1.60396e-06,-66.8304166
1.604e-06,-66.4124898
1.60404e-06,-66.8780455
1.60408e-06,-66.6155536
1.60412e-06,-67.061849
1.60416e-06,-67.0592326
1.6042e-06,-66.6026798
1.60424e-06,-66.8000793
1.60428e-06,-66.6592974
1.60432e-06,-66.7299885
1.60436e-06,-66.8123914
1.6044e-06,-66.8315187
1.60444e-06,-66.7637409
1.60448e-06,-66.5475076
1.60452e-06,-66.9129757
1.60456e-06,-66.7013615
1.6046e-06,-67.3826094
1.60464e-06,-66.1051577
1.60468e-06,-66.9336441
1.60472e-06,-66.6166538
1.60476e-06,-67.0730032
1.6048e-06,-66.8658198
1.60484e-06,-67.0070731
1.60488e-06,-66.7776702
1.60492e-06,-66.9721318
1.60496e-06,-66.9215931
1.605e-06,-67.3128886
1.60504e-06,-66.6676467
1.60508e-06,-67.0498783
1.60512e-06,-67.0057115
1.60516e-06,-67.073098
1.6052e-06,-66.8100915
1.60524e-06,-66.9163032
1.60528e-06,-66.5426651
1.60532e-06,-66.8930074
1.60536e-06,-67.0826891
1.6054e-06,-66.7221287
1.60544e-06,-66.9803893
1.60548e-06,-67.0242674
1.60552e-06,-66.9165263
1.60556e-06,-67.0893837
1.6056e-06,-66.411146
1.60564e-06,-66.7568754
1.60568e-06,-66.3827734
1.60572e-06,-67.1634669
1.60576e-06,-66.5986864
1.6058e-06,-67.114709
1.60584e-06,-66.6039141
1.60588e-06,-67.0489419
1.60592e-06,-66.346482
1.60596e-06,-66.5724462
1.606e-06,-66.7875326
1.60604e-06,-66.7849611
1.60608e-06,-66.8277161
1.60612e-06,-66.5796473
1.60616e-06,-66.5256333
1.6062e-06,-67.2942237
1.60624e-06,-66.4054617
1.60628e-06,-66.757855
1.60632e-06,-66.3808789
1.60636e-06,-66.8862986
1.6064e-06,-66.5826552
1.60644e-06,-66.3571944
1.60648e-06,-66.7132853
1.60652e-06,-67.4280581
1.60656e-06,-66.7023512
1.6066e-06,-66.4514449
1.60664e-06,-66.6123703
1.60668e-06,-67.0240964
1.60672e-06,-66.6832084
1.60676e-06,-66.9173366
1.6068e-06,-66.8661828
1.60684e-06,-67.8109396
1.60688e-06,-66.6985308
1.60692e-06,-66.8613164
1.60696e-06,-66.6689913
1.607e-06,-66.8832154
1.60704e-06,-66.3930096
1.60708e-06,-66.6567944
1.60712e-06,-66.9367538
1.60716e-06,-67.0824481
1.6072e-06,-66.9421958
1.60724e-06,-66.6080975
1.60728e-06,-66.6608924
1.60732e-06,-67.2361336
1.60736e-06,-66.4866396
1.6074e-06,-66.6836598
1.60744e-06,-66.5508272
1.60748e-06,-66.8239659
1.60752e-06,-66.4988508
1.60756e-06,-66.3007202
1.6076e-06,-66.817683
1.60764e-06,-67.4903116
1.60768e-06,-66.38986
1.60772e-06,-66.971237
1.60776e-06,-66.510579
1.6078e-06,-67.199545
1.60784e-06,-66.8684018
1.60788e-06,-66.594233
1.60792e-06,-66.8817883
1.60796e-06,-67.4600939
1.608e-06,-66.4845453
1.60804e-06,-66.6674211
1.60808e-06,-66.1666785
1.60812e-06,-67.3477771
1.60816e-06,-67.0537476
1.6082e-06,-67.3361258
1.60824e-06,-66.8198324
1.60828e-06,-67.5879034
1.60832e-06,-66.8505958
1.60836e-06,-66.8454729
1.6084e-06,-66.7589404
1.60844e-06,-66.6924353
1.60848e-06,-66.6243678
1.60852e-06,-66.9920912
1.60856e-06,-66.874542
1.6086e-06,-67.190036
1.60864e-06,-67.0299448
1.60868e-06,-66.4419022
1.60872e-06,-66.5055694
1.60876e-06,-66.7912562
1.6088e-06,-66.4278679
1.60884e-06,-66.8555124
1.60888e-06,-66.8495864
1.60892e-06,-67.0246703
1.60896e-06,-66.6586525
1.609e-06,-66.5312766
1.60904e-06,-66.7556845
1.60908e-06,-67.3681812
1.60912e-06,-66.5337095
1.60916e-06,-66.4407783
1.6092e-06,-66.8220783
1.60924e-06,-66.9347166
1.60928e-06,-66.4705967
1.60932e-06,-67.2346979
1.60936e-06,-67.1098509
1.6094e-06,-67.7037902
1.60944e-06,-67.3518449
1.60948e-06,-67.5716767
1.60952e-06,-66.7015439
1.60956e-06,-66.9924137
1.6096e-06,-66.5615549
1.60964e-06,-67.0268052
1.60968e-06,-66.8887561
1.60972e-06,-67.0022958
1.60976e-06,-66.767268
1.6098e-06,-66.465723
1.60984e-06,-66.8188661
1.60988e-06,-67.2144633
1.60992e-06,-66.7288643
1.60996e-06,-66.8372289
1.61e-06,-67.6993161
1.61004e-06,-67.1716623
1.61008e-06,-66.5446617
1.61012e-06,-66.5174028
1.61016e-06,-66.8926072
1.6102e-06,-66.7174828
1.61024e-06,-66.7429677
1.61028e-06,-66.5534693
1.61032e-06,-66.6618046
1.61036e-06,-67.1514687
1.6104e-06,-66.9612245
1.61044e-06,-66.6942966
1.61048e-06,-66.6557734
1.61052e-06,-67.2672847
1.61056e-06,-67.0821136
1.6106e-06,-66.7717117
1.61064e-06,-67.2454625
1.61068e-06,-67.0329216
1.61072e-06,-67.0200621
1.61076e-06,-66.3893301
1.6108e-06,-66.6601205
1.61084e-06,-66.9642013
1.61088e-06,-66.9307042
1.61092e-06,-66.6806417
1.61096e-06,-66.950319
1.611e-06,-66.89674
1.61104e-06,-67.1104527
1.61108e-06,-66.9394255
1.61112e-06,-66.9271442
1.61116e-06,-67.019166
1.6112e-06,-66.9691214
1.61124e-06,-66.6785213
1.61128e-06,-66.6017675
1.61132e-06,-67.0181036
1.61136e-06,-67.2426542
1.6114e-06,-66.9323247
1.61144e-06,-66.9229264
1.61148e-06,-67.0831658
1.61152e-06,-67.0980325
1.61156e-06,-66.5355024
1.6116e-06,-66.6909919
1.61164e-06,-66.8595276
1.61168e-06,-66.8124403
1.61172e-06,-66.3750827
1.61176e-06,-66.8668928
1.6118e-06,-67.4857434
1.61184e-06,-66.7936574
1.61188e-06,-66.6359935
1.61192e-06,-66.7114854
1.61196e-06,-67.302027
1.612e-06,-66.6516539
1.61204e-06,-66.0641752
1.61208e-06,-66.6478682
1.61212e-06,-67.1663414
1.61216e-06,-66.7862233
1.6122e-06,-66.4256909
1.61224e-06,-66.8413854
1.61228e-06,-67.2424849
1.61232e-06,-66.5590109
1.61236e-06,-66.6835668
1.6124e-06,-66.7866698
1.61244e-06,-66.5390291
1.61248e-06,-66.2110948
1.61252e-06,-66.5931729
1.61256e-06,-66.5597463
1.6126e-06,-66.8378163
1.61264e-06,-66.7019774
1.61268e-06,-66.5278279
1.61272e-06,-66.3513593
1.61276e-06,-66.8182151
1.6128e-06,-66.3542423
1.61284e-06,-66.8683154
1.61288e-06,-66.658983
1.61292e-06,-66.5912253
1.61296e-06,-66.5615325
1.613e-06,-66.9799863
1.61304e-06,-66.436617
1.61308e-06,-66.9748182
1.61312e-06,-66.6045316
1.61316e-06,-66.6252353
1.6132e-06,-66.951324
1.61324e-06,-67.1199602
1.61328e-06,-66.3565293
1.61332e-06,-66.7547363
1.61336e-06,-66.5738046
1.6134e-06,-66.8034034
1.61344e-06,-66.541947
1.61348e-06,-66.872937
1.61352e-06,-66.903745
1.61356e-06,-66.8922936
1.6136e-06,-66.7793432
1.61364e-06,-67.0859102
1.61368e-06,-66.9386112
1.61372e-06,-66.7187415
1.61376e-06,-66.4499626
1.6138e-06,-66.613241
1.61384e-06,-67.2600651
1.61388e-06,-66.3150657
1.61392e-06,-66.1268129
1.61396e-06,-66.745996
1.614e-06,-67.4171619
1.61404e-06,-66.8419804
1.61408e-06,-66.7323043
1.61412e-06,-66.8380478
1.61416e-06,-66.9949979
1.6142e-06,-66.4912586
1.61424e-06,-66.5865984
1.61428e-06,-66.8122376
1.61432e-06,-67.2805922
1.61436e-06,-66.4417824
1.6144e-06,-66.7394488
1.61444e-06,-66.192363
1.61448e-06,-66.5574448
1.61452e-06,-66.0773715
1.61456e-06,-66.711435
1.6146e-06,-67.1108731
1.61464e-06,-66.6794979
1.61468e-06,-66.8305458
1.61472e-06,-66.6475855
1.61476e-06,-67.064111
1.6148e-06,-66.5561578
1.61484e-06,-66.8334285
1.61488e-06,-66.8738767
1.61492e-06,-67.268933
1.61496e-06,-66.8618147
1.615e-06,-66.2694995
1.61504e-06,-66.754936
1.61508e-06,-66.6118907
1.61512e-06,-66.5417023
1.61516e-06,-66.6668961
1.6152e-06,-67.3778939
1.61524e-06,-67.2630659
1.61528e-06,-66.6220616
1.61532e-06,-66.7155485
1.61536e-06,-66.9635571
1.6154e-06,-67.0759358
1.61544e-06,-66.5152909
1.61548e-06,-66.9915649
1.61552e-06,-67.1317923
1.61556e-06,-66.8216714
1.6156e-06,-66.3690704
1.61564e-06,-67.2228991
1.61568e-06,-67.4953037
1.61572e-06,-66.8268153
1.61576e-06,-66.7127718
1.6158e-06,-66.9420543
1.61584e-06,-67.3383221
1.61588e-06,-66.6677109
1.61592e-06,-67.0342368
1.61596e-06,-66.9292542
1.616e-06,-66.8289529
1.61604e-06,-66.2291534
1.61608e-06,-66.5458274
1.61612e-06,-66.7576428
1.61616e-06,-66.9477073
1.6162e-06,-66.6160935
1.61624e-06,-67.1645454
1.61628e-06,-67.2288382
1.61632e-06,-67.1459204
1.61636e-06,-66.3366019
1.6164e-06,-66.7476319
1.61644e-06,-67.0553633
1.61648e-06,-66.6829715
1.61652e-06,-66.8362038
1.61656e-06,-66.9471637
1.6166e-06,-67.3159725
1.61664e-06,-66.9889901
1.61668e-06,-66.9574697
1.61672e-06,-67.0870648
1.61676e-06,-67.1964193
1.6168e-06,-67.0226052
1.61684e-06,-66.9490857
1.61688e-06,-66.4564221
1.61692e-06,-67.1407467
1.61696e-06,-66.8713377
1.617e-06,-66.4419069
1.61704e-06,-66.472632
1.61708e-06,-65.5732638
1.61712e-06,-63.9830988
1.61716e-06,-52.7460101
1.6172e-06,-50.2706164
1.61724e-06,-51.2757003
1.61728e-06,-61.5788104
1.61732e-06,-65.8575631
1.61736e-06,-67.2307478
1.6174e-06,-66.5949128
1.61744e-06,-66.6251178
1.61748e-06,-66.5506942
1.61752e-06,-66.5586841
1.61756e-06,-66.4733259
1.6176e-06,-65.8026508
1.61764e-06,-66.0388864
1.61768e-06,-66.9385895
1.61772e-06,-67.017668
1.61776e-06,-66.7274887
1.6178e-06,-66.6580157
1.61784e-06,-67.5148365
1.61788e-06,-67.0057063
1.61792e-06,-67.052801
1.61796e-06,-67.2309862
1.618e-06,-67.3492472
1.61804e-06,-66.8004824
1.61808e-06,-67.1843802
1.61812e-06,-66.792583
1.61816e-06,-66.7368677
1.6182e-06,-66.4625012
1.61824e-06,-66.941082
1.61828e-06,-66.9021819
1.61832e-06,-66.7915494
1.61836e-06,-66.3058207
1.6184e-06,-66.9958536
1.61844e-06,-67.3362634
1.61848e-06,-67.2027179
1.61852e-06,-66.5602498
1.61856e-06,-66.7868055
1.6186e-06,-67.4623409
1.61864e-06,-66.9420273
1.61868e-06,-66.4167576
1.61872e-06,-66.6608129
1.61876e-06,-67.4215292
1.6188e-06,-67.1090392
1.61884e-06,-66.2429723
1.61888e-06,-66.5589357
1.61892e-06,-67.0718684
1.61896e-06,-66.7238677
1.619e-06,-66.9766968
1.61904e-06,-67.0943299
1.61908e-06,-67.0735286
1.61912e-06,-66.7863713
1.61916e-06,-66.6889238
1.6192e-06,-66.993817
1.61924e-06,-66.7250647
1.61928e-06,-66.5494321
1.61932e-06,-66.6452293
1.61936e-06,-67.02355
1.6194e-06,-66.6258711
1.61944e-06,-66.964697
1.61948e-06,-66.358708
1.61952e-06,-67.0117495
1.61956e-06,-67.025476
1.6196e-06,-66.880638
1.61964e-06,-67.0185884
1.61968e-06,-66.9953444
1.61972e-06,-67.1686027
1.61976e-06,-66.7883792
1.6198e-06,-67.0927639
1.61984e-06,-67.0024817
1.61988e-06,-67.493723
1.61992e-06,-66.3148617
1.61996e-06,-66.8197289
1.62e-06,-67.244375
1.62004e-06,-67.08654
1.62008e-06,-66.5116271
1.62012e-06,-66.6644834
1.62016e-06,-67.1216434
1.6202e-06,-67.0050641
1.62024e-06,-66.539446
1.62028e-06,-66.7675157
1.62032e-06,-67.3766358
1.62036e-06,-66.3216661
1.6204e-06,-66.8292088
1.62044e-06,-66.4148196
1.62048e-06,-67.3337653
1.62052e-06,-66.5755728
1.62056e-06,-66.4176475
