Wavelength [m],Power [dBm]
1.54516e-06,-65.6661647
1.5452e-06,-65.1195866
1.54524e-06,-65.8114917
1.54528e-06,-65.7404126
1.54532e-06,-65.6122771
1.54536e-06,-65.1932469
1.5454e-06,-65.5297184
1.54544e-06,-65.5955205
1.54548e-06,-65.784962
1.54552e-06,-65.5854044
1.54556e-06,-65.5549637
1.5456e-06,-66.2373511
1.54564e-06,-65.9574346
1.54568e-06,-65.8582044
1.54572e-06,-65.3670804
1.54576e-06,-65.8099345
1.5458e-06,-65.7728529
1.54584e-06,-65.5757222
1.54588e-06,-65.7184015
1.54592e-06,-65.4900243
1.54596e-06,-65.8239224
1.546e-06,-65.3842272
1.54604e-06,-65.5769791
1.54608e-06,-65.0618124
1.54612e-06,-65.5935264
1.54616e-06,-65.2156314
1.5462e-06,-64.9092918
1.54624e-06,-64.8970882
1.54628e-06,-64.7268882
1.54632e-06,-65.0893281
1.54636e-06,-64.6272084
1.5464e-06,-64.632068
1.54644e-06,-64.3648899
1.54648e-06,-64.5484253
1.54652e-06,-64.5460245
1.54656e-06,-64.6029528
1.5466e-06,-64.7093066
1.54664e-06,-64.4949821
1.54668e-06,-64.7039349
1.54672e-06,-64.6909307
1.54676e-06,-64.7631359
1.5468e-06,-64.1385013
1.54684e-06,-64.3837495
1.54688e-06,-64.5461392
1.54692e-06,-64.5795603
1.54696e-06,-64.0425245
1.547e-06,-64.3054719
1.54704e-06,-64.3314855
1.54708e-06,-64.2097526
1.54712e-06,-64.415914
1.54716e-06,-63.7740222
1.5472e-06,-64.1364281
1.54724e-06,-64.2793594
1.54728e-06,-64.2229944
1.54732e-06,-63.5494348
1.54736e-06,-63.902692
1.5474e-06,-63.811147
1.54744e-06,-63.8331288
1.54748e-06,-63.7819305
1.54752e-06,-63.759265
1.54756e-06,-64.1868465
1.5476e-06,-63.9266178
1.54764e-06,-63.822136
1.54768e-06,-63.5203244
1.54772e-06,-63.8838372
1.54776e-06,-63.5868867
1.5478e-06,-64.0305826
1.54784e-06,-63.472277
1.54788e-06,-63.8106208
1.54792e-06,-63.7431208
1.54796e-06,-63.8760047
1.548e-06,-63.7589226
1.54804e-06,-63.3827439
1.54808e-06,-63.8378813
1.54812e-06,-64.131356
1.54816e-06,-63.8521965
1.5482e-06,-63.0834475
1.54824e-06,-64.0072047
1.54828e-06,-63.9601109
1.54832e-06,-63.8691713
1.54836e-06,-63.6323236
1.5484e-06,-63.724563
1.54844e-06,-63.9253388
1.54848e-06,-64.165572
1.54852e-06,-64.2926461
1.54856e-06,-63.4841726
1.5486e-06,-63.9200395
1.54864e-06,-63.9361009
1.54868e-06,-63.662376
1.54872e-06,-63.552995
1.54876e-06,-63.6668122
1.5488e-06,-63.3342854
1.54884e-06,-63.3554524
1.54888e-06,-63.6174039
1.54892e-06,-63.0493923
1.54896e-06,-63.1836004
1.549e-06,-62.8647468
1.54904e-06,-62.8457181
1.54908e-06,-61.8417226
1.54912e-06,-62.0442211
1.54916e-06,-60.7100697
1.5492e-06,-59.6717056
1.54924e-06,-57.8698009
1.54928e-06,-55.8082599
1.54932e-06,-54.0880841
1.54936e-06,-50.9391803
1.5494e-06,-43.9334475
1.54944e-06,-35.7983465
1.54948e-06,-28.7348138
1.54952e-06,-23.0442791
1.54956e-06,-10.9120945
1.5496e-06,-1.63024316
1.54964e-06,-1.04032874
1.54968e-06,-2.38911174
1.54972e-06,-14.1788422
1.54976e-06,-25.1980188
1.5498e-06,-30.6028003
1.54984e-06,-35.3872258
1.54988e-06,-39.2392311
1.54992e-06,-48.049528
1.54996e-06,-54.9169663
1.55e-06,-57.667354
1.55004e-06,-60.2207242
1.55008e-06,-60.9559799
1.55012e-06,-61.9215806
1.55016e-06,-62.1599045
1.5502e-06,-62.6931197
1.55024e-06,-63.0661699
1.55028e-06,-63.263493
1.55032e-06,-63.2288539
1.55036e-06,-63.5373632
1.5504e-06,-63.3577494
1.55044e-06,-63.7676956
1.55048e-06,-64.0033231
1.55052e-06,-63.5136746
1.55056e-06,-63.9439237
1.5506e-06,-64.0482755
1.55064e-06,-64.0503054
1.55068e-06,-63.7697727
1.55072e-06,-63.953417
1.55076e-06,-63.7895435
1.5508e-06,-63.85009
1.55084e-06,-63.869579
1.55088e-06,-63.5601981
1.55092e-06,-63.8934317
1.55096e-06,-64.2396541
1.551e-06,-64.2617641
1.55104e-06,-63.6197073
1.55108e-06,-64.2825888
1.55112e-06,-63.6847897
1.55116e-06,-63.9311447
1.5512e-06,-64.2227928
1.55124e-06,-63.8994088
1.55128e-06,-64.3193638
1.55132e-06,-64.4109097
1.55136e-06,-64.7042309
1.5514e-06,-63.8190395
1.55144e-06,-64.1679758
1.55148e-06,-63.8672964
1.55152e-06,-64.0651703
1.55156e-06,-64.332173
1.5516e-06,-63.9939141
1.55164e-06,-64.3826219
1.55168e-06,-64.13412
1.55172e-06,-64.3799908
1.55176e-06,-64.0899442
1.5518e-06,-64.6006765
1.55184e-06,-64.1129814
1.55188e-06,-64.1769277
1.55192e-06,-63.885167
1.55196e-06,-63.7839162
1.552e-06,-64.4424414
1.55204e-06,-64.449924
1.55208e-06,-64.4394974
1.55212e-06,-64.248097
1.55216e-06,-64.9002471
1.5522e-06,-64.3009992
1.55224e-06,-64.3921396
1.55228e-06,-64.4611354
1.55232e-06,-64.0112344
1.55236e-06,-64.5298485
1.5524e-06,-65.0140839
1.55244e-06,-64.9454984
1.55248e-06,-64.2236776
1.55252e-06,-64.6039846
1.55256e-06,-64.6739218
1.5526e-06,-64.6984543
1.55264e-06,-64.7048917
1.55268e-06,-64.3209897
1.55272e-06,-64.7196966
1.55276e-06,-64.7131456
1.5528e-06,-64.8414094
1.55284e-06,-64.6370653
1.55288e-06,-65.0710247
1.55292e-06,-65.0556672
1.55296e-06,-65.4253134
1.553e-06,-65.1657239
1.55304e-06,-65.098887
1.55308e-06,-65.435259
1.55312e-06,-65.2970818
1.55316e-06,-64.999753
1.5532e-06,-65.2097465
1.55324e-06,-65.5521744
1.55328e-06,-65.3922308
1.55332e-06,-65.4140582
1.55336e-06,-64.9261514
1.5534e-06,-65.185441
1.55344e-06,-65.3550733
1.55348e-06,-65.5817313
1.55352e-06,-65.2351958
1.55356e-06,-65.584741
1.5536e-06,-66.0424031
1.55364e-06,-65.6314981
1.55368e-06,-65.7075147
1.55372e-06,-65.6277659
1.55376e-06,-65.515837
1.5538e-06,-65.4509538
1.55384e-06,-65.9721381
1.55388e-06,-65.8079626
1.55392e-06,-65.3750473
1.55396e-06,-65.6974196
1.554e-06,-65.6264054
1.55404e-06,-65.7409418
1.55408e-06,-65.2336728
1.55412e-06,-65.5122816
1.55416e-06,-65.6284162
1.5542e-06,-65.8550415
1.55424e-06,-65.5062911
1.55428e-06,-65.2336281
1.55432e-06,-66.0335045
1.55436e-06,-65.975612
1.5544e-06,-66.1015937
1.55444e-06,-65.9468247
1.55448e-06,-65.799945
1.55452e-06,-65.8100863
1.55456e-06,-66.1907998
1.5546e-06,-66.1281318
1.55464e-06,-65.3868197
1.55468e-06,-66.2249425
1.55472e-06,-66.1031229
1.55476e-06,-66.0050778
1.5548e-06,-65.816813
1.55484e-06,-65.6788579
1.55488e-06,-65.913866
1.55492e-06,-65.9111718
1.55496e-06,-66.1757627
1.555e-06,-65.3912296
1.55504e-06,-66.0725215
1.55508e-06,-66.2203097
1.55512e-06,-65.838719
1.55516e-06,-65.6828488
1.5552e-06,-65.6664421
1.55524e-06,-65.506303
1.55528e-06,-66.0048728
1.55532e-06,-65.9989341
1.55536e-06,-65.4753262
1.5554e-06,-66.1090522
1.55544e-06,-66.2517907
1.55548e-06,-66.1629188
1.55552e-06,-65.9471933
1.55556e-06,-65.6435673
1.5556e-06,-65.9532295
1.55564e-06,-66.204261
1.55568e-06,-66.2506687
1.55572e-06,-65.5924943
1.55576e-06,-65.946224
1.5558e-06,-65.7154656
1.55584e-06,-65.8821796
1.55588e-06,-65.9782092
1.55592e-06,-65.6607946
1.55596e-06,-65.8745791
1.556e-06,-65.9823701
1.55604e-06,-65.9723621
1.55608e-06,-65.4758407
1.55612e-06,-65.7652482
1.55616e-06,-65.7975162
1.5562e-06,-65.6011168
1.55624e-06,-66.1716355
1.55628e-06,-65.3112486
1.55632e-06,-65.4748137
1.55636e-06,-66.5525513
1.5564e-06,-65.6876759
1.55644e-06,-65.176004
1.55648e-06,-65.9603678
1.55652e-06,-65.6993465
1.55656e-06,-66.0645766
1.5566e-06,-66.0824943
1.55664e-06,-65.6172393
1.55668e-06,-66.135734
1.55672e-06,-66.1885424
1.55676e-06,-66.3113754
1.5568e-06,-66.308767
1.55684e-06,-66.2567955
1.55688e-06,-65.9599933
1.55692e-06,-66.4511948
1.55696e-06,-66.3107735
1.557e-06,-65.8182396
1.55704e-06,-66.2060812
1.55708e-06,-66.0352403
1.55712e-06,-66.449988
1.55716e-06,-66.191103
1.5572e-06,-66.2321068
1.55724e-06,-65.8862355
1.55728e-06,-66.1200463
1.55732e-06,-65.9954659
1.55736e-06,-65.5422373
1.5574e-06,-65.8657212
1.55744e-06,-66.1985271
1.55748e-06,-66.2071881
1.55752e-06,-65.5653369
1.55756e-06,-65.7001168
1.5576e-06,-66.0801163
1.55764e-06,-66.0914791
1.55768e-06,-65.7563913
1.55772e-06,-65.7288357
1.55776e-06,-66.0950861
1.5578e-06,-66.4883643
1.55784e-06,-65.9555
1.55788e-06,-65.3144918
1.55792e-06,-66.1102744
1.55796e-06,-65.6356672
1.558e-06,-65.9531478
1.55804e-06,-65.9119131
1.55808e-06,-65.8821463
1.55812e-06,-65.6980905
1.55816e-06,-65.8758066
1.5582e-06,-65.6995468
1.55824e-06,-65.7133255
1.55828e-06,-66.0733682
1.55832e-06,-66.0833275
1.55836e-06,-65.8675705
1.5584e-06,-65.5251492
1.55844e-06,-65.9029516
1.55848e-06,-66.3718464
1.55852e-06,-66.0364301
1.55856e-06,-66.1810839
1.5586e-06,-65.7053848
1.55864e-06,-65.7728726
1.55868e-06,-66.5215091
1.55872e-06,-66.528685
1.55876e-06,-65.6324085
1.5588e-06,-65.9175808
1.55884e-06,-65.9944983
1.55888e-06,-66.2408286
1.55892e-06,-65.9543598
1.55896e-06,-66.3439033
1.559e-06,-66.2312575
1.55904e-06,-66.2788287
1.55908e-06,-65.8692938
1.55912e-06,-65.6672477
1.55916e-06,-66.4183371
1.5592e-06,-66.2727902
1.55924e-06,-66.1100534
1.55928e-06,-65.8538483
1.55932e-06,-65.7892121
1.55936e-06,-65.8726778
1.5594e-06,-65.8998437
1.55944e-06,-66.1031353
1.55948e-06,-65.9600228
1.55952e-06,-65.8705605
1.55956e-06,-65.8631203
1.5596e-06,-66.3794407
1.55964e-06,-65.4755143
1.55968e-06,-66.2197727
1.55972e-06,-65.9301175
1.55976e-06,-66.0280818
1.5598e-06,-65.8776164
1.55984e-06,-65.9803385
1.55988e-06,-66.1990161
1.55992e-06,-66.4879433
1.55996e-06,-66.0607264
1.56e-06,-65.7665103
1.56004e-06,-66.1068333
1.56008e-06,-66.1728688
1.56012e-06,-65.7619328
1.56016e-06,-65.9382443
1.5602e-06,-66.2339524
1.56024e-06,-65.8786034
1.56028e-06,-66.2230072
1.56032e-06,-65.933372
1.56036e-06,-65.7339184
1.5604e-06,-66.0985889
1.56044e-06,-66.0922028
1.56048e-06,-66.3723603
1.56052e-06,-65.946407
1.56056e-06,-65.9920468
1.5606e-06,-66.0796453
1.56064e-06,-65.998138
1.56068e-06,-65.7510366
1.56072e-06,-65.7671924
1.56076e-06,-65.9401821
1.5608e-06,-66.2236835
1.56084e-06,-66.2508609
1.56088e-06,-65.9033898
1.56092e-06,-66.3009551
1.56096e-06,-66.2173962
1.561e-06,-65.8782144
1.56104e-06,-65.5135648
1.56108e-06,-65.9519776
1.56112e-06,-66.0234956
1.56116e-06,-66.3804108
1.5612e-06,-66.0304633
1.56124e-06,-66.4124312
1.56128e-06,-65.9582391
1.56132e-06,-66.2144578
1.56136e-06,-66.2964787
1.5614e-06,-65.6658395
1.56144e-06,-66.3683954
1.56148e-06,-66.8513098
1.56152e-06,-66.4869458
1.56156e-06,-66.0853247
1.5616e-06,-66.0444359
1.56164e-06,-66.4041039
1.56168e-06,-66.176261
1.56172e-06,-65.6871438
1.56176e-06,-66.2137547
1.5618e-06,-66.1299669
1.56184e-06,-66.4624221
1.56188e-06,-66.1084486
1.56192e-06,-65.9482029
1.56196e-06,-66.0744873
1.562e-06,-66.1956895
1.56204e-06,-66.8044571
1.56208e-06,-65.8423676
1.56212e-06,-66.0606647
1.56216e-06,-66.2471345
1.5622e-06,-65.8937054
1.56224e-06,-65.9252475
1.56228e-06,-66.4766674
1.56232e-06,-66.2229085
1.56236e-06,-66.508659
1.5624e-06,-65.8197449
1.56244e-06,-66.2874417
1.56248e-06,-66.3708378
1.56252e-06,-66.26352
1.56256e-06,-65.9977354
1.5626e-06,-65.9857407
1.56264e-06,-65.9516978
1.56268e-06,-66.5161365
1.56272e-06,-66.1785335
1.56276e-06,-65.7485435
1.5628e-06,-66.4239407
1.56284e-06,-66.2853679
1.56288e-06,-66.3652631
1.56292e-06,-65.4699987
1.56296e-06,-66.4069741
1.563e-06,-66.1174739
1.56304e-06,-65.9458825
1.56308e-06,-65.9269304
1.56312e-06,-65.8469402
1.56316e-06,-66.2233697
1.5632e-06,-65.9574548
1.56324e-06,-66.3333494
1.56328e-06,-65.6055997
1.56332e-06,-66.3949817
1.56336e-06,-66.3996515
1.5634e-06,-66.2798081
1.56344e-06,-65.3777201
1.56348e-06,-65.587538
1.56352e-06,-65.7358259
1.56356e-06,-66.1607245
1.5636e-06,-66.1793323
1.56364e-06,-65.5884343
1.56368e-06,-66.1047386
1.56372e-06,-66.0917198
1.56376e-06,-66.6016883
1.5638e-06,-66.140283
1.56384e-06,-66.3994443
1.56388e-06,-66.2007991
1.56392e-06,-66.0358532
1.56396e-06,-65.6713522
1.564e-06,-66.3182612
1.56404e-06,-66.2265753
1.56408e-06,-65.8862463
1.56412e-06,-66.1628025
1.56416e-06,-65.7855491
1.5642e-06,-66.1815194
1.56424e-06,-66.1310261
1.56428e-06,-66.2213956
1.56432e-06,-66.1181945
1.56436e-06,-66.1040189
1.5644e-06,-66.4532181
1.56444e-06,-66.273227
1.56448e-06,-66.1155098
1.56452e-06,-66.2317064
1.56456e-06,-66.1839776
1.5646e-06,-66.5893404
1.56464e-06,-66.0981504
1.56468e-06,-66.0490101
1.56472e-06,-66.1303109
1.56476e-06,-66.5539496
1.5648e-06,-66.0026022
1.56484e-06,-65.7130022
1.56488e-06,-66.1082822
1.56492e-06,-66.196869
1.56496e-06,-66.0214225
1.565e-06,-66.0739431
1.56504e-06,-66.1184231
1.56508e-06,-65.9907461
1.56512e-06,-66.2243578
1.56516e-06,-66.232522
1.5652e-06,-65.8006758
1.56524e-06,-66.0804632
1.56528e-06,-65.9985642
1.56532e-06,-66.276646
1.56536e-06,-65.9561798
1.5654e-06,-66.8533499
1.56544e-06,-66.4870771
1.56548e-06,-66.4654128
1.56552e-06,-65.8012294
1.56556e-06,-66.5904567
1.5656e-06,-66.8026347
1.56564e-06,-66.421671
1.56568e-06,-66.2229635
1.56572e-06,-65.8962415
1.56576e-06,-66.2940457
1.5658e-06,-66.4040332
1.56584e-06,-66.5903252
1.56588e-06,-65.8139523
1.56592e-06,-66.821453
1.56596e-06,-66.2062295
1.566e-06,-66.0741994
1.56604e-06,-65.8024013
1.56608e-06,-66.0025064
1.56612e-06,-66.3768454
1.56616e-06,-66.329535
1.5662e-06,-66.3184252
1.56624e-06,-66.1592121
1.56628e-06,-66.5410688
1.56632e-06,-66.7125312
1.56636e-06,-66.5378044
1.5664e-06,-66.0026364
1.56644e-06,-66.2671775
1.56648e-06,-66.3605167
1.56652e-06,-66.4997881
1.56656e-06,-66.1280169
1.5666e-06,-65.977119
1.56664e-06,-66.7608044
1.56668e-06,-66.185215
1.56672e-06,-66.3639243
1.56676e-06,-65.8637348
1.5668e-06,-66.4601726
1.56684e-06,-66.2405235
1.56688e-06,-66.2506085
1.56692e-06,-66.0536263
1.56696e-06,-66.3002563
1.567e-06,-65.9707625
1.56704e-06,-66.8544815
1.56708e-06,-66.2123863
1.56712e-06,-65.963154
1.56716e-06,-66.4559755
1.5672e-06,-66.1950404
1.56724e-06,-66.0798568
1.56728e-06,-65.5760865
1.56732e-06,-66.0493109
1.56736e-06,-66.0814945
1.5674e-06,-66.2225142
1.56744e-06,-65.9401175
1.56748e-06,-66.153233
1.56752e-06,-66.0277965
1.56756e-06,-66.0725588
1.5676e-06,-66.541502
1.56764e-06,-65.9501738
1.56768e-06,-65.9639126
1.56772e-06,-66.5460326
1.56776e-06,-66.0061493
1.5678e-06,-66.1207213
1.56784e-06,-66.2939493
1.56788e-06,-66.3410632
1.56792e-06,-66.3272796
1.56796e-06,-66.1262623
1.568e-06,-66.2663808
1.56804e-06,-66.4873215
1.56808e-06,-66.1789971
1.56812e-06,-66.4368853
1.56816e-06,-65.8609621
1.5682e-06,-66.4282143
1.56824e-06,-66.2244169
1.56828e-06,-66.2735432
1.56832e-06,-65.6363245
1.56836e-06,-66.4642382
1.5684e-06,-65.7164672
1.56844e-06,-66.0466373
1.56848e-06,-65.9767349
1.56852e-06,-66.1546265
1.56856e-06,-66.2920287
1.5686e-06,-66.2122926
1.56864e-06,-66.3775161
1.56868e-06,-65.6009918
1.56872e-06,-66.067412
1.56876e-06,-66.2935114
1.5688e-06,-66.4617756
1.56884e-06,-66.0075081
1.56888e-06,-66.125562
1.56892e-06,-66.2749736
1.56896e-06,-66.5135917
1.569e-06,-65.9875099
1.56904e-06,-66.1116928
1.56908e-06,-66.3486974
1.56912e-06,-66.4507583
1.56916e-06,-66.068667
1.5692e-06,-65.698381
1.56924e-06,-66.4443679
1.56928e-06,-66.6633719
1.56932e-06,-66.5898566
1.56936e-06,-66.1169541
1.5694e-06,-66.4720409
1.56944e-06,-66.23867
1.56948e-06,-66.4171795
1.56952e-06,-66.6157064
1.56956e-06,-65.8787939
1.5696e-06,-66.6782844
1.56964e-06,-66.6829544
1.56968e-06,-66.4873824
1.56972e-06,-65.9749942
1.56976e-06,-66.6587822
1.5698e-06,-66.191083
1.56984e-06,-66.2629179
1.56988e-06,-66.2658566
1.56992e-06,-65.5528331
1.56996e-06,-66.1233495
1.57e-06,-66.4176442
1.57004e-06,-66.26265
1.57008e-06,-66.0684799
1.57012e-06,-66.135264
1.57016e-06,-65.6591706
1.5702e-06,-65.8562593
1.57024e-06,-66.0006396
1.57028e-06,-66.034889
1.57032e-06,-65.7833659
1.57036e-06,-66.3019569
1.5704e-06,-65.8574761
1.57044e-06,-65.9055494
1.57048e-06,-65.8518835
1.57052e-06,-66.4989794
1.57056e-06,-66.2926684
1.5706e-06,-65.5366471
1.57064e-06,-66.1006176
1.57068e-06,-66.2029128
1.57072e-06,-65.924039
1.57076e-06,-65.8097056
1.5708e-06,-65.6343994
1.57084e-06,-65.8953512
1.57088e-06,-66.4645174
1.57092e-06,-66.0825476
1.57096e-06,-65.8133959
1.571e-06,-66.2942225
1.57104e-06,-66.0269251
1.57108e-06,-66.4145825
1.57112e-06,-65.9507743
1.57116e-06,-66.1189879
1.5712e-06,-66.1476826
1.57124e-06,-66.2544251
1.57128e-06,-66.0929491
1.57132e-06,-65.7511457
1.57136e-06,-65.8280963
1.5714e-06,-66.2339729
1.57144e-06,-66.5124684
1.57148e-06,-65.9278386
1.57152e-06,-66.3253932
1.57156e-06,-66.1706016
1.5716e-06,-66.5010136
1.57164e-06,-66.4810779
1.57168e-06,-66.4543453
1.57172e-06,-66.5737641
1.57176e-06,-66.1108527
1.5718e-06,-66.5455158
1.57184e-06,-65.8324219
1.57188e-06,-66.1611281
1.57192e-06,-66.3474582
1.57196e-06,-66.2384519
1.572e-06,-65.8097009
1.57204e-06,-66.4043819
1.57208e-06,-66.0873777
1.57212e-06,-65.9318303
1.57216e-06,-65.8461252
1.5722e-06,-65.8923631
1.57224e-06,-65.9947236
1.57228e-06,-66.550899
1.57232e-06,-65.9091798
1.57236e-06,-65.8091495
1.5724e-06,-66.0844207
1.57244e-06,-66.0893786
1.57248e-06,-66.3549557
1.57252e-06,-65.8247156
1.57256e-06,-66.6346237
1.5726e-06,-66.1835673
1.57264e-06,-66.2295585
1.57268e-06,-65.8968105
1.57272e-06,-66.4899399
1.57276e-06,-66.1293388
1.5728e-06,-65.884251
1.57284e-06,-65.6846605
1.57288e-06,-66.3114042
1.57292e-06,-66.3337528
1.57296e-06,-66.4231863
1.573e-06,-66.2424625
1.57304e-06,-65.9384909
1.57308e-06,-66.4333672
1.57312e-06,-66.5269409
1.57316e-06,-66.2985942
1.5732e-06,-65.8538797
1.57324e-06,-66.6155854
1.57328e-06,-66.4643741
1.57332e-06,-66.6572312
1.57336e-06,-66.0223771
1.5734e-06,-66.304281
1.57344e-06,-66.2073946
1.57348e-06,-66.450995
1.57352e-06,-66.350487
1.57356e-06,-66.2603417
1.5736e-06,-66.5114481
1.57364e-06,-66.2708286
1.57368e-06,-65.9976897
1.57372e-06,-65.782052
1.57376e-06,-66.2362765
1.5738e-06,-66.1668778
1.57384e-06,-65.9251295
1.57388e-06,-65.7501162
1.57392e-06,-66.5714934
1.57396e-06,-66.1492753
1.574e-06,-66.1373654
1.57404e-06,-66.0703692
1.57408e-06,-66.261066
1.57412e-06,-66.2219081
1.57416e-06,-66.0599478
1.5742e-06,-66.471145
1.57424e-06,-65.9812754
1.57428e-06,-66.2623887
1.57432e-06,-66.2598438
1.57436e-06,-66.2479198
1.5744e-06,-65.9378501
1.57444e-06,-66.615873
1.57448e-06,-66.4203695
1.57452e-06,-66.3226931
1.57456e-06,-66.1070635
1.5746e-06,-66.1504114
1.57464e-06,-66.5069771
1.57468e-06,-66.1933731
1.57472e-06,-66.1467904
1.57476e-06,-66.2647855
1.5748e-06,-66.4097887
1.57484e-06,-66.1286495
1.57488e-06,-66.1100861
1.57492e-06,-65.7671749
1.57496e-06,-66.4468284
1.575e-06,-66.3900998
1.57504e-06,-65.7300801
1.57508e-06,-66.3389504
1.57512e-06,-66.2231
1.57516e-06,-66.4233649
1.5752e-06,-66.2775807
1.57524e-06,-65.9980279
1.57528e-06,-65.7848398
1.57532e-06,-66.1734082
1.57536e-06,-65.8428488
1.5754e-06,-66.0044455
1.57544e-06,-66.3042295
1.57548e-06,-66.2062763
1.57552e-06,-66.1843751
1.57556e-06,-66.0578775
1.5756e-06,-66.1483056
1.57564e-06,-66.2133187
1.57568e-06,-66.0325335
1.57572e-06,-66.3908694
1.57576e-06,-65.9655741
1.5758e-06,-66.1415818
1.57584e-06,-66.0656298
1.57588e-06,-65.9426576
1.57592e-06,-65.8068216
1.57596e-06,-65.9000472
1.576e-06,-66.3457022
1.57604e-06,-66.1984099
1.57608e-06,-65.9414976
1.57612e-06,-66.5608706
1.57616e-06,-66.2371588
1.5762e-06,-66.5181088
1.57624e-06,-65.9312822
1.57628e-06,-66.255866
1.57632e-06,-66.2429113
1.57636e-06,-66.6141424
1.5764e-06,-65.7711024
1.57644e-06,-66.9278178
1.57648e-06,-66.4117896
1.57652e-06,-66.0225853
1.57656e-06,-66.1388519
1.5766e-06,-66.3212614
1.57664e-06,-65.9632684
1.57668e-06,-65.6819846
1.57672e-06,-66.2443241
1.57676e-06,-65.9569369
1.5768e-06,-66.4457033
1.57684e-06,-66.1368841
1.57688e-06,-66.4964243
1.57692e-06,-65.7809177
1.57696e-06,-65.8563796
1.577e-06,-66.1185049
1.57704e-06,-66.25727
1.57708e-06,-65.6257278
1.57712e-06,-66.2741091
1.57716e-06,-65.7050902
1.5772e-06,-66.3002039
1.57724e-06,-66.3701872
1.57728e-06,-66.4075762
1.57732e-06,-66.1768343
1.57736e-06,-66.1147287
1.5774e-06,-66.5413901
1.57744e-06,-66.16501
1.57748e-06,-65.8448634
1.57752e-06,-66.1620847
1.57756e-06,-66.3307183
1.5776e-06,-66.3776463
1.57764e-06,-66.5371095
1.57768e-06,-66.4320171
1.57772e-06,-66.5439263
1.57776e-06,-66.0501242
1.5778e-06,-66.4494266
1.57784e-06,-66.5379791
1.57788e-06,-66.5361328
1.57792e-06,-66.1892275
1.57796e-06,-66.3472219
1.578e-06,-66.561813
1.57804e-06,-67.036715
1.57808e-06,-66.212919
1.57812e-06,-66.613573
1.57816e-06,-66.4793573
1.5782e-06,-66.4244122
1.57824e-06,-66.3572619
1.57828e-06,-66.5933002
1.57832e-06,-65.9723765
1.57836e-06,-66.1008345
1.5784e-06,-66.3387761
1.57844e-06,-65.8492446
1.57848e-06,-66.5971287
1.57852e-06,-66.5059431
1.57856e-06,-66.7087661
1.5786e-06,-66.247381
1.57864e-06,-66.4534317
1.57868e-06,-66.260865
1.57872e-06,-66.6806888
1.57876e-06,-65.9279303
1.5788e-06,-65.988486
1.57884e-06,-66.0579001
1.57888e-06,-65.8853384
1.57892e-06,-66.0008685
1.57896e-06,-66.3360555
1.579e-06,-66.1307017
1.57904e-06,-66.4498706
1.57908e-06,-66.2867887
1.57912e-06,-66.4469487
1.57916e-06,-66.3618409
1.5792e-06,-65.9276861
1.57924e-06,-66.4192008
1.57928e-06,-65.9148913
1.57932e-06,-66.5072401
1.57936e-06,-66.4742946
1.5794e-06,-66.5478414
1.57944e-06,-65.9056063
1.57948e-06,-66.3360209
1.57952e-06,-66.226059
1.57956e-06,-66.1467624
1.5796e-06,-66.3448963
1.57964e-06,-66.3933432
1.57968e-06,-65.887543
1.57972e-06,-66.4777872
1.57976e-06,-65.7718223
1.5798e-06,-66.6951336
1.57984e-06,-66.0713889
1.57988e-06,-66.3521643
1.57992e-06,-66.1698472
1.57996e-06,-65.7413514
1.58e-06,-66.297367
1.58004e-06,-66.1949764
1.58008e-06,-65.9270427
1.58012e-06,-65.7793131
1.58016e-06,-66.3548016
1.5802e-06,-65.6407509
1.58024e-06,-65.9117231
1.58028e-06,-65.8684393
1.58032e-06,-65.9814214
1.58036e-06,-66.1858002
1.5804e-06,-66.2293234
1.58044e-06,-66.4178844
1.58048e-06,-66.1441848
1.58052e-06,-66.0819149
1.58056e-06,-66.5199941
1.5806e-06,-66.4140539
1.58064e-06,-66.3247981
1.58068e-06,-65.9340195
1.58072e-06,-66.4083317
1.58076e-06,-66.2986429
1.5808e-06,-66.5429969
1.58084e-06,-66.8457633
1.58088e-06,-66.4601337
1.58092e-06,-66.2055536
1.58096e-06,-66.3028875
1.581e-06,-66.1848405
1.58104e-06,-65.7485107
1.58108e-06,-66.2207316
1.58112e-06,-66.1310399
1.58116e-06,-66.2772253
1.5812e-06,-66.3328484
1.58124e-06,-65.8562823
1.58128e-06,-66.2649637
1.58132e-06,-66.2516568
1.58136e-06,-66.0348698
1.5814e-06,-66.1248368
1.58144e-06,-66.4991029
1.58148e-06,-66.1185371
1.58152e-06,-66.1770363
1.58156e-06,-66.2867029
1.5816e-06,-66.933114
1.58164e-06,-66.3182449
1.58168e-06,-66.5551588
1.58172e-06,-65.8179958
1.58176e-06,-66.5018482
1.5818e-06,-66.4418904
1.58184e-06,-66.0822295
1.58188e-06,-66.3841816
1.58192e-06,-66.4228951
1.58196e-06,-66.229586
1.582e-06,-66.4772316
1.58204e-06,-66.4698331
1.58208e-06,-66.0336798
1.58212e-06,-66.3300968
1.58216e-06,-66.2242753
1.5822e-06,-66.5166121
1.58224e-06,-66.487391
1.58228e-06,-66.2800516
1.58232e-06,-66.0859838
1.58236e-06,-66.5715106
1.5824e-06,-66.1161177
1.58244e-06,-66.3612181
1.58248e-06,-66.491349
1.58252e-06,-66.3958609
1.58256e-06,-66.6694448
1.5826e-06,-66.0631491
1.58264e-06,-66.3336217
1.58268e-06,-66.7889923
1.58272e-06,-66.8698231
1.58276e-06,-66.2925192
