Wavelength [m],Power [dBm]
1.54524e-06,-63.5578027
1.54528e-06,-63.8786092
1.54532e-06,-63.6134064
1.54536e-06,-63.5262424
1.5454e-06,-63.9500195
1.54544e-06,-63.9554244
1.54548e-06,-63.9438948
1.54552e-06,-63.8099946
1.54556e-06,-63.6041645
1.5456e-06,-63.9644222
1.54564e-06,-64.220862
1.54568e-06,-63.8851286
1.54572e-06,-63.671425
1.54576e-06,-63.7778384
1.5458e-06,-63.7196179
1.54584e-06,-63.6265525
1.54588e-06,-63.7515996
1.54592e-06,-63.5572243
1.54596e-06,-63.5954992
1.546e-06,-63.7467019
1.54604e-06,-63.603534
1.54608e-06,-63.1535694
1.54612e-06,-63.600231
1.54616e-06,-63.8073713
1.5462e-06,-63.6664675
1.54624e-06,-63.2538212
1.54628e-06,-63.0423743
1.54632e-06,-63.1497267
1.54636e-06,-63.2369953
1.5464e-06,-63.0450363
1.54644e-06,-62.588676
1.54648e-06,-62.9092618
1.54652e-06,-62.98901
1.54656e-06,-63.2574016
1.5466e-06,-62.8811342
1.54664e-06,-62.8019136
1.54668e-06,-63.0143939
1.54672e-06,-63.4493335
1.54676e-06,-62.9141836
1.5468e-06,-62.347399
1.54684e-06,-62.8454526
1.54688e-06,-62.9008196
1.54692e-06,-62.9335088
1.54696e-06,-62.6425936
1.547e-06,-62.7251022
1.54704e-06,-62.8793622
1.54708e-06,-62.8824413
1.54712e-06,-62.8262185
1.54716e-06,-62.4583645
1.5472e-06,-62.8067768
1.54724e-06,-63.0930707
1.54728e-06,-62.9858096
1.54732e-06,-62.3224788
1.54736e-06,-62.7123239
1.5474e-06,-62.7891987
1.54744e-06,-62.7595312
1.54748e-06,-62.7435051
1.54752e-06,-62.260545
1.54756e-06,-62.622306
1.5476e-06,-62.8243881
1.54764e-06,-62.6143047
1.54768e-06,-62.2148068
1.54772e-06,-62.5498132
1.54776e-06,-62.6255001
1.5478e-06,-62.3208778
1.54784e-06,-62.4779311
1.54788e-06,-62.4855446
1.54792e-06,-62.5217884
1.54796e-06,-62.8088477
1.548e-06,-62.6062297
1.54804e-06,-62.229903
1.54808e-06,-62.6984185
1.54812e-06,-63.0468663
1.54816e-06,-62.4143699
1.5482e-06,-62.0139606
1.54824e-06,-62.3962632
1.54828e-06,-62.5752469
1.54832e-06,-62.7524782
1.54836e-06,-62.364965
1.5484e-06,-62.3325287
1.54844e-06,-62.6189252
1.54848e-06,-62.7182038
1.54852e-06,-62.6189595
1.54856e-06,-62.1387931
1.5486e-06,-62.6348371
1.54864e-06,-62.7978687
1.54868e-06,-62.1682876
1.54872e-06,-62.0977931
1.54876e-06,-62.2150645
1.5488e-06,-62.1064185
1.54884e-06,-62.2316282
1.54888e-06,-62.1055349
1.54892e-06,-61.7839981
1.54896e-06,-62.062197
1.549e-06,-62.1305201
1.54904e-06,-61.4627981
1.54908e-06,-60.9936327
1.54912e-06,-61.08124
1.54916e-06,-60.3245184
1.5492e-06,-59.361347
1.54924e-06,-57.8026464
1.54928e-06,-56.0133534
1.54932e-06,-54.4381059
1.54936e-06,-52.2038112
1.5494e-06,-44.8710247
1.54944e-06,-36.7316226
1.54948e-06,-29.6272892
1.54952e-06,-24.2890923
1.54956e-06,-13.1882964
1.5496e-06,-2.40688042
1.54964e-06,-1.42056318
1.54968e-06,-2.40486081
1.54972e-06,-12.4354478
1.54976e-06,-24.6048339
1.5498e-06,-30.537693
1.54984e-06,-35.4600563
1.54988e-06,-39.2900809
1.54992e-06,-47.60848
1.54996e-06,-54.6604288
1.55e-06,-57.2784256
1.55004e-06,-59.6475097
1.55008e-06,-60.6183874
1.55012e-06,-60.9605892
1.55016e-06,-61.1906085
1.5502e-06,-61.8797047
1.55024e-06,-62.2509981
1.55028e-06,-61.9564164
1.55032e-06,-62.3000875
1.55036e-06,-62.3488786
1.5504e-06,-62.3449257
1.55044e-06,-62.6593659
1.55048e-06,-62.5625996
1.55052e-06,-62.203881
1.55056e-06,-62.5221163
1.5506e-06,-62.915119
1.55064e-06,-62.3896148
1.55068e-06,-62.1674817
1.55072e-06,-62.6937212
1.55076e-06,-62.6195729
1.5508e-06,-62.7422996
1.55084e-06,-62.470871
1.55088e-06,-62.4360783
1.55092e-06,-62.3815344
1.55096e-06,-62.7550353
1.551e-06,-62.6868728
1.55104e-06,-62.1620094
1.55108e-06,-62.470066
1.55112e-06,-62.6922042
1.55116e-06,-62.7717927
1.5512e-06,-62.7080889
1.55124e-06,-62.5663317
1.55128e-06,-62.682884
1.55132e-06,-62.8420501
1.55136e-06,-62.918305
1.5514e-06,-62.3513761
1.55144e-06,-62.5251389
1.55148e-06,-62.7913068
1.55152e-06,-62.9791181
1.55156e-06,-62.759095
1.5516e-06,-62.6204413
1.55164e-06,-62.920386
1.55168e-06,-63.0820441
1.55172e-06,-63.1309517
1.55176e-06,-62.7539227
1.5518e-06,-63.1434285
1.55184e-06,-62.9237476
1.55188e-06,-62.935203
1.55192e-06,-62.878347
1.55196e-06,-62.7087051
1.552e-06,-62.940205
1.55204e-06,-63.0478158
1.55208e-06,-63.0005518
1.55212e-06,-62.6401276
1.55216e-06,-63.0906381
1.5522e-06,-62.9832521
1.55224e-06,-62.6955027
1.55228e-06,-62.905779
1.55232e-06,-62.5977799
1.55236e-06,-62.7951302
1.5524e-06,-63.1663868
1.55244e-06,-63.006332
1.55248e-06,-62.4844007
1.55252e-06,-63.2079859
1.55256e-06,-63.1963941
1.5526e-06,-63.1450192
1.55264e-06,-63.1933871
1.55268e-06,-62.6904561
1.55272e-06,-63.0413691
1.55276e-06,-63.4696089
1.5528e-06,-63.278848
1.55284e-06,-62.8095261
1.55288e-06,-63.291026
1.55292e-06,-63.2678048
1.55296e-06,-63.4221168
1.553e-06,-63.468822
1.55304e-06,-62.8998264
1.55308e-06,-63.2966767
1.55312e-06,-63.483554
1.55316e-06,-63.2744116
1.5532e-06,-63.1381785
1.55324e-06,-63.3110247
1.55328e-06,-63.3045449
1.55332e-06,-63.3434268
1.55336e-06,-63.4033681
1.5534e-06,-63.2422131
1.55344e-06,-63.6070607
1.55348e-06,-63.5977812
1.55352e-06,-63.5866396
1.55356e-06,-63.5069424
1.5536e-06,-63.9409734
1.55364e-06,-63.8674168
1.55368e-06,-63.6104233
1.55372e-06,-63.5053906
1.55376e-06,-63.3111687
1.5538e-06,-63.3979171
1.55384e-06,-63.7236639
1.55388e-06,-63.4396596
1.55392e-06,-63.3335829
1.55396e-06,-63.6856779
1.554e-06,-63.5974796
1.55404e-06,-63.7708788
1.55408e-06,-63.9334403
1.55412e-06,-63.7457708
1.55416e-06,-63.9224625
1.5542e-06,-63.9211276
1.55424e-06,-63.6120003
1.55428e-06,-63.4835652
1.55432e-06,-63.7862103
1.55436e-06,-64.082667
1.5544e-06,-64.0012328
1.55444e-06,-63.980035
1.55448e-06,-63.7320808
1.55452e-06,-63.531876
1.55456e-06,-63.9415159
1.5546e-06,-63.9492697
1.55464e-06,-63.7495417
1.55468e-06,-63.8621292
1.55472e-06,-63.9467158
1.55476e-06,-63.9468141
1.5548e-06,-63.822932
1.55484e-06,-63.6789981
1.55488e-06,-63.7879456
1.55492e-06,-64.0389042
1.55496e-06,-63.8669835
1.555e-06,-63.7961443
1.55504e-06,-63.9394274
1.55508e-06,-63.9891819
1.55512e-06,-63.9326972
1.55516e-06,-63.6774394
1.5552e-06,-63.9612153
1.55524e-06,-63.6507687
1.55528e-06,-64.1882716
1.55532e-06,-63.7583243
1.55536e-06,-63.6554383
1.5554e-06,-63.7619607
1.55544e-06,-64.0708805
1.55548e-06,-64.0460894
1.55552e-06,-63.9128164
1.55556e-06,-63.543668
1.5556e-06,-63.6227665
1.55564e-06,-64.0044176
1.55568e-06,-63.7615215
1.55572e-06,-63.6506979
1.55576e-06,-63.6708879
1.5558e-06,-63.7956772
1.55584e-06,-63.9276073
1.55588e-06,-63.6687484
1.55592e-06,-63.5170874
1.55596e-06,-63.8709314
1.556e-06,-63.9144626
1.55604e-06,-64.0404986
1.55608e-06,-63.5427812
1.55612e-06,-63.7924624
1.55616e-06,-63.7749576
1.5562e-06,-63.678301
1.55624e-06,-63.6346016
1.55628e-06,-63.5817408
1.55632e-06,-64.0213136
1.55636e-06,-64.4259983
1.5564e-06,-63.805025
1.55644e-06,-63.6785542
1.55648e-06,-63.8369491
1.55652e-06,-64.0073691
1.55656e-06,-63.8504073
1.5566e-06,-64.0493606
1.55664e-06,-63.7619838
1.55668e-06,-64.0507597
1.55672e-06,-64.2663904
1.55676e-06,-64.01326
1.5568e-06,-63.6178135
1.55684e-06,-63.841529
1.55688e-06,-63.8655139
1.55692e-06,-64.1991606
1.55696e-06,-64.1865592
1.557e-06,-63.8932769
1.55704e-06,-63.8874135
1.55708e-06,-63.9569001
1.55712e-06,-64.0447803
1.55716e-06,-63.4438381
1.5572e-06,-63.8735417
1.55724e-06,-63.6619037
1.55728e-06,-63.8783684
1.55732e-06,-63.7434059
1.55736e-06,-63.5362817
1.5574e-06,-63.7072407
1.55744e-06,-63.8354073
1.55748e-06,-63.903539
1.55752e-06,-63.6422179
1.55756e-06,-63.7065286
1.5576e-06,-63.9069014
1.55764e-06,-63.8059038
1.55768e-06,-63.8007701
1.55772e-06,-63.451367
1.55776e-06,-63.9254068
1.5578e-06,-63.9036417
1.55784e-06,-63.815479
1.55788e-06,-63.4983439
1.55792e-06,-63.8393223
1.55796e-06,-64.1311165
1.558e-06,-63.9433335
1.55804e-06,-63.886204
1.55808e-06,-63.6658946
1.55812e-06,-64.0605608
1.55816e-06,-63.9386077
1.5582e-06,-64.0082113
1.55824e-06,-63.6615848
1.55828e-06,-63.7884144
1.55832e-06,-63.8844363
1.55836e-06,-63.8334839
1.5584e-06,-63.4342806
1.55844e-06,-63.7050938
1.55848e-06,-64.067242
1.55852e-06,-63.7086535
1.55856e-06,-63.8088438
1.5586e-06,-63.5311672
1.55864e-06,-63.8030123
1.55868e-06,-64.1607516
1.55872e-06,-63.8583766
1.55876e-06,-63.6673254
1.5588e-06,-63.811558
1.55884e-06,-63.7301317
1.55888e-06,-63.7969445
1.55892e-06,-63.4427795
1.55896e-06,-63.9325448
1.559e-06,-63.9954121
1.55904e-06,-63.9047735
1.55908e-06,-64.0214366
1.55912e-06,-63.4044263
1.55916e-06,-63.8621334
1.5592e-06,-64.0861619
1.55924e-06,-63.9217267
1.55928e-06,-63.7528258
1.55932e-06,-63.7161434
1.55936e-06,-63.8534179
1.5594e-06,-63.9804931
1.55944e-06,-63.9770481
1.55948e-06,-63.9631943
1.55952e-06,-64.0681639
1.55956e-06,-64.1313139
1.5596e-06,-63.9146595
1.55964e-06,-63.6151438
1.55968e-06,-63.9898359
1.55972e-06,-64.0760617
1.55976e-06,-64.0722315
1.5598e-06,-63.9360381
1.55984e-06,-63.7295916
1.55988e-06,-63.9462273
1.55992e-06,-63.9691638
1.55996e-06,-64.112622
1.56e-06,-63.4070123
1.56004e-06,-63.9909341
1.56008e-06,-64.1680771
1.56012e-06,-63.761863
1.56016e-06,-63.6305808
1.5602e-06,-63.7146397
1.56024e-06,-64.0706803
1.56028e-06,-64.0102871
1.56032e-06,-64.1477441
1.56036e-06,-64.0226776
1.5604e-06,-64.0611476
1.56044e-06,-64.264036
1.56048e-06,-64.1083469
1.56052e-06,-63.8477096
1.56056e-06,-63.696171
1.5606e-06,-63.8479078
1.56064e-06,-63.6075757
1.56068e-06,-63.627102
1.56072e-06,-63.3797763
1.56076e-06,-63.6100121
1.5608e-06,-63.5191377
1.56084e-06,-63.8047572
1.56088e-06,-63.7368585
1.56092e-06,-63.8120012
1.56096e-06,-64.1152535
1.561e-06,-63.7346265
1.56104e-06,-63.4672161
1.56108e-06,-63.7709345
1.56112e-06,-63.6318935
1.56116e-06,-63.6890391
1.5612e-06,-63.6372741
1.56124e-06,-63.7680137
1.56128e-06,-63.9428951
1.56132e-06,-63.9999287
1.56136e-06,-63.9593965
1.5614e-06,-63.8789452
1.56144e-06,-64.0856806
1.56148e-06,-64.1522043
1.56152e-06,-64.149814
1.56156e-06,-63.869871
1.5616e-06,-64.4087485
1.56164e-06,-64.2484489
1.56168e-06,-64.1210806
1.56172e-06,-63.8669207
1.56176e-06,-63.7937564
1.5618e-06,-63.8997051
1.56184e-06,-64.4031562
1.56188e-06,-64.0823068
1.56192e-06,-63.868734
1.56196e-06,-64.111129
1.562e-06,-64.1668552
1.56204e-06,-63.9403547
1.56208e-06,-63.6151885
1.56212e-06,-64.0261573
1.56216e-06,-63.8608582
1.5622e-06,-63.6924021
1.56224e-06,-63.7078593
1.56228e-06,-64.200568
1.56232e-06,-64.2001822
1.56236e-06,-64.0692659
1.5624e-06,-63.9031008
1.56244e-06,-63.7263235
1.56248e-06,-64.4557463
1.56252e-06,-63.9922678
1.56256e-06,-64.1362694
1.5626e-06,-63.918324
1.56264e-06,-64.0574769
1.56268e-06,-64.0027691
1.56272e-06,-63.9607921
1.56276e-06,-63.6603651
1.5628e-06,-63.9397798
1.56284e-06,-64.0130382
1.56288e-06,-63.956064
1.56292e-06,-63.5933959
1.56296e-06,-63.7540594
1.563e-06,-64.0525231
1.56304e-06,-64.0063814
1.56308e-06,-63.5533921
1.56312e-06,-63.7000497
1.56316e-06,-63.8180345
1.5632e-06,-64.0037742
1.56324e-06,-64.0726127
1.56328e-06,-63.84188
1.56332e-06,-64.2865712
1.56336e-06,-64.1921456
1.5634e-06,-63.84689
1.56344e-06,-63.5558295
1.56348e-06,-64.0553903
1.56352e-06,-63.9803903
1.56356e-06,-63.7962685
1.5636e-06,-63.8498584
1.56364e-06,-63.5568953
1.56368e-06,-63.9245542
1.56372e-06,-64.2616708
1.56376e-06,-64.0309614
1.5638e-06,-63.6046224
1.56384e-06,-63.9331418
1.56388e-06,-64.2434518
1.56392e-06,-64.0348444
1.56396e-06,-63.6306566
1.564e-06,-63.9367552
1.56404e-06,-64.3624781
1.56408e-06,-64.0561949
1.56412e-06,-64.1399743
1.56416e-06,-63.878194
1.5642e-06,-64.020923
1.56424e-06,-64.2287788
1.56428e-06,-64.1300549
1.56432e-06,-63.9526627
1.56436e-06,-64.0521842
1.5644e-06,-64.290375
1.56444e-06,-64.0285281
1.56448e-06,-63.6965644
1.56452e-06,-63.9406043
1.56456e-06,-64.1232878
1.5646e-06,-64.2929865
1.56464e-06,-64.0655603
1.56468e-06,-63.9469357
1.56472e-06,-63.7887495
1.56476e-06,-64.1192511
1.5648e-06,-64.0518145
1.56484e-06,-63.7610042
1.56488e-06,-63.8905348
1.56492e-06,-63.9960884
1.56496e-06,-64.0256823
1.565e-06,-63.4973144
1.56504e-06,-64.0347004
1.56508e-06,-63.6998368
1.56512e-06,-63.914853
1.56516e-06,-63.7490432
1.5652e-06,-63.7873392
1.56524e-06,-63.9137855
1.56528e-06,-63.8921535
1.56532e-06,-63.6615061
1.56536e-06,-63.4127052
1.5654e-06,-63.962282
1.56544e-06,-64.240882
1.56548e-06,-64.1803059
1.56552e-06,-63.8427041
1.56556e-06,-64.2082559
1.5656e-06,-63.8807196
1.56564e-06,-64.0367004
1.56568e-06,-63.9368404
1.56572e-06,-63.524607
1.56576e-06,-63.8845856
1.5658e-06,-63.9625782
1.56584e-06,-63.9010914
1.56588e-06,-63.560399
1.56592e-06,-63.9399838
1.56596e-06,-63.9509307
1.566e-06,-64.0457085
1.56604e-06,-63.876585
1.56608e-06,-64.1448084
1.56612e-06,-63.7979765
1.56616e-06,-64.1538111
1.5662e-06,-64.2683841
1.56624e-06,-63.9436759
1.56628e-06,-64.3780457
1.56632e-06,-64.5765856
1.56636e-06,-64.2998821
1.5664e-06,-64.1208945
1.56644e-06,-64.3973322
1.56648e-06,-64.3409529
1.56652e-06,-64.1710266
1.56656e-06,-63.9495567
1.5666e-06,-64.0143989
1.56664e-06,-64.0715757
1.56668e-06,-64.157223
1.56672e-06,-64.0188466
1.56676e-06,-63.4499201
1.5668e-06,-63.935855
1.56684e-06,-63.8046676
1.56688e-06,-63.707362
1.56692e-06,-63.9299722
1.56696e-06,-63.9328404
1.567e-06,-64.0310209
1.56704e-06,-63.7742911
1.56708e-06,-64.1152614
1.56712e-06,-63.9061216
1.56716e-06,-63.7882842
1.5672e-06,-64.0602034
1.56724e-06,-64.2075532
1.56728e-06,-63.5749275
1.56732e-06,-63.7873801
1.56736e-06,-64.0477468
1.5674e-06,-63.9446381
1.56744e-06,-63.6107292
1.56748e-06,-63.7558072
1.56752e-06,-63.9633214
1.56756e-06,-64.3212331
1.5676e-06,-64.0543489
1.56764e-06,-63.7476644
1.56768e-06,-64.033998
1.56772e-06,-64.0064989
1.56776e-06,-64.0802412
1.5678e-06,-63.9823686
1.56784e-06,-64.2951201
1.56788e-06,-64.5899644
1.56792e-06,-64.2412727
1.56796e-06,-63.99287
1.568e-06,-63.9543422
1.56804e-06,-63.9113787
1.56808e-06,-63.9944528
1.56812e-06,-64.1354765
1.56816e-06,-63.9402272
1.5682e-06,-64.2600667
1.56824e-06,-64.7387478
1.56828e-06,-64.3145707
1.56832e-06,-63.9792804
1.56836e-06,-64.2846631
1.5684e-06,-63.8975329
1.56844e-06,-64.1562703
1.56848e-06,-63.8018141
1.56852e-06,-63.7073629
1.56856e-06,-63.9547616
1.5686e-06,-64.1023351
1.56864e-06,-64.0153829
1.56868e-06,-63.448325
1.56872e-06,-63.7495381
1.56876e-06,-63.846462
1.5688e-06,-64.0203263
1.56884e-06,-63.8194174
1.56888e-06,-64.1112429
1.56892e-06,-64.069982
1.56896e-06,-63.9834452
1.569e-06,-63.8577428
1.56904e-06,-63.6560236
1.56908e-06,-64.1401065
1.56912e-06,-64.0317075
1.56916e-06,-63.8967069
1.5692e-06,-63.896545
1.56924e-06,-63.998066
1.56928e-06,-64.046481
1.56932e-06,-64.2360793
1.56936e-06,-64.0725459
1.5694e-06,-64.0230441
1.56944e-06,-64.1499696
1.56948e-06,-64.0019228
1.56952e-06,-64.4293751
1.56956e-06,-63.8816128
1.5696e-06,-64.3564778
1.56964e-06,-64.5313749
1.56968e-06,-64.2041953
1.56972e-06,-64.2170259
1.56976e-06,-64.1596964
1.5698e-06,-64.3240823
1.56984e-06,-64.0032396
1.56988e-06,-64.1128821
1.56992e-06,-64.0693459
1.56996e-06,-64.0214556
1.57e-06,-64.3038611
1.57004e-06,-64.3842922
1.57008e-06,-63.7774177
1.57012e-06,-64.0252838
1.57016e-06,-63.8692721
1.5702e-06,-63.6928121
1.57024e-06,-63.8223649
1.57028e-06,-63.7703583
1.57032e-06,-63.9708022
1.57036e-06,-64.0601275
1.5704e-06,-63.8233736
1.57044e-06,-63.3913132
1.57048e-06,-63.775477
1.57052e-06,-63.7264064
1.57056e-06,-63.7371566
1.5706e-06,-63.3887122
1.57064e-06,-63.3749558
1.57068e-06,-63.3410984
1.57072e-06,-63.1881203
1.57076e-06,-63.0974999
1.5708e-06,-63.4435213
1.57084e-06,-63.3922618
1.57088e-06,-63.498718
1.57092e-06,-63.4577761
1.57096e-06,-63.4234575
1.571e-06,-64.0666124
1.57104e-06,-63.704987
1.57108e-06,-63.5719141
1.57112e-06,-63.6832365
1.57116e-06,-63.8418059
1.5712e-06,-63.9512053
1.57124e-06,-63.8383844
1.57128e-06,-63.7869374
1.57132e-06,-63.357902
1.57136e-06,-63.7630382
1.5714e-06,-63.7783334
1.57144e-06,-63.8638152
1.57148e-06,-63.5483319
1.57152e-06,-63.9623699
1.57156e-06,-64.0553672
1.5716e-06,-63.8755174
1.57164e-06,-63.9235377
1.57168e-06,-64.0666184
1.57172e-06,-64.1859109
1.57176e-06,-64.2964598
1.5718e-06,-64.3859875
1.57184e-06,-63.8061447
1.57188e-06,-64.3388701
1.57192e-06,-64.2963986
1.57196e-06,-64.0504355
1.572e-06,-63.6193676
1.57204e-06,-63.995303
1.57208e-06,-63.6847701
1.57212e-06,-63.5654324
1.57216e-06,-63.3583505
1.5722e-06,-63.8541807
1.57224e-06,-63.6614654
1.57228e-06,-63.610952
1.57232e-06,-63.5153895
1.57236e-06,-63.5760948
1.5724e-06,-63.6447098
1.57244e-06,-63.8429017
1.57248e-06,-63.5969423
1.57252e-06,-63.4949297
1.57256e-06,-63.8659725
1.5726e-06,-64.2448366
1.57264e-06,-63.7865289
1.57268e-06,-63.3325543
1.57272e-06,-63.8026392
1.57276e-06,-63.6751698
1.5728e-06,-63.5466065
1.57284e-06,-63.4067689
1.57288e-06,-63.7573235
1.57292e-06,-63.8612147
1.57296e-06,-63.7563983
1.573e-06,-63.5150601
1.57304e-06,-63.5631726
1.57308e-06,-63.7200192
1.57312e-06,-64.0228037
1.57316e-06,-64.0167138
1.5732e-06,-63.6120865
1.57324e-06,-63.7177258
1.57328e-06,-63.9380727
1.57332e-06,-63.9079033
1.57336e-06,-63.9159524
1.5734e-06,-63.8529707
1.57344e-06,-64.133886
1.57348e-06,-64.0460874
1.57352e-06,-63.9672266
1.57356e-06,-63.6846974
1.5736e-06,-63.8134931
1.57364e-06,-63.9874221
1.57368e-06,-63.9547014
1.57372e-06,-63.4284149
1.57376e-06,-63.9204704
1.5738e-06,-63.8564052
1.57384e-06,-63.6622591
1.57388e-06,-63.7711931
1.57392e-06,-63.932333
1.57396e-06,-63.9892785
1.574e-06,-64.013148
1.57404e-06,-63.91335
1.57408e-06,-63.960002
1.57412e-06,-63.9814906
1.57416e-06,-64.0295927
1.5742e-06,-63.9372024
1.57424e-06,-63.5083329
1.57428e-06,-63.8787055
1.57432e-06,-63.7651703
1.57436e-06,-63.7080677
1.5744e-06,-63.7284039
1.57444e-06,-63.980152
1.57448e-06,-63.79527
1.57452e-06,-63.8600456
1.57456e-06,-63.8447389
1.5746e-06,-64.0644802
1.57464e-06,-63.9852885
1.57468e-06,-64.1566741
1.57472e-06,-63.8151697
1.57476e-06,-63.7505713
1.5748e-06,-64.1489592
1.57484e-06,-63.9483255
1.57488e-06,-63.8874744
1.57492e-06,-63.7158218
1.57496e-06,-64.0415231
1.575e-06,-63.9140423
1.57504e-06,-63.7604027
1.57508e-06,-63.5900685
1.57512e-06,-63.5731068
1.57516e-06,-64.0076775
1.5752e-06,-63.9093802
1.57524e-06,-63.862488
1.57528e-06,-63.9680803
1.57532e-06,-64.002428
1.57536e-06,-63.9557851
1.5754e-06,-63.8094584
1.57544e-06,-64.07039
1.57548e-06,-64.119462
1.57552e-06,-63.9425919
1.57556e-06,-63.8890492
1.5756e-06,-63.6995795
1.57564e-06,-64.1699211
1.57568e-06,-64.108322
1.57572e-06,-63.8776678
1.57576e-06,-63.7830577
1.5758e-06,-63.9109981
1.57584e-06,-64.0403648
1.57588e-06,-63.8256521
1.57592e-06,-63.8510997
1.57596e-06,-63.7023163
1.576e-06,-64.0254042
1.57604e-06,-63.9526355
1.57608e-06,-63.6817092
1.57612e-06,-63.9738245
1.57616e-06,-64.016991
1.5762e-06,-63.7319953
1.57624e-06,-63.6565063
1.57628e-06,-63.9927753
1.57632e-06,-64.0851868
1.57636e-06,-64.0937025
1.5764e-06,-63.5650485
1.57644e-06,-63.9479669
1.57648e-06,-63.741974
1.57652e-06,-63.4886645
1.57656e-06,-63.5299624
1.5766e-06,-63.5429263
1.57664e-06,-63.5864887
1.57668e-06,-63.5356572
1.57672e-06,-63.6151358
1.57676e-06,-63.4553444
1.5768e-06,-63.404755
1.57684e-06,-63.7295525
1.57688e-06,-63.6121174
1.57692e-06,-63.548581
1.57696e-06,-63.6900959
1.577e-06,-63.6064224
1.57704e-06,-63.5293416
1.57708e-06,-63.3040334
1.57712e-06,-63.3839454
1.57716e-06,-63.7641108
1.5772e-06,-63.7669574
1.57724e-06,-63.6041453
1.57728e-06,-63.8068353
1.57732e-06,-63.3956516
1.57736e-06,-63.3172889
1.5774e-06,-63.1302238
1.57744e-06,-62.9997642
1.57748e-06,-63.2792389
1.57752e-06,-63.2353369
1.57756e-06,-63.3955081
1.5776e-06,-63.4755901
1.57764e-06,-63.5380251
1.57768e-06,-63.6501487
1.57772e-06,-63.5104661
1.57776e-06,-63.312376
1.5778e-06,-63.5077039
1.57784e-06,-63.3191246
1.57788e-06,-63.0788438
1.57792e-06,-62.894206
1.57796e-06,-62.8293478
1.578e-06,-63.0298603
1.57804e-06,-62.6378256
1.57808e-06,-62.687794
1.57812e-06,-62.8359079
1.57816e-06,-62.982179
1.5782e-06,-62.9563134
1.57824e-06,-62.5698997
1.57828e-06,-62.7493012
1.57832e-06,-62.5926539
1.57836e-06,-62.634934
1.5784e-06,-62.3523881
1.57844e-06,-62.3535317
1.57848e-06,-62.5483702
1.57852e-06,-62.4369365
1.57856e-06,-62.5492429
1.5786e-06,-62.3795655
1.57864e-06,-62.3170962
1.57868e-06,-62.4982113
1.57872e-06,-62.1688886
1.57876e-06,-62.0451053
1.5788e-06,-62.4396589
1.57884e-06,-62.3256942
1.57888e-06,-62.1071834
1.57892e-06,-61.9614485
1.57896e-06,-62.1944824
1.579e-06,-62.2727045
1.57904e-06,-62.2110448
1.57908e-06,-62.443759
1.57912e-06,-62.2991122
1.57916e-06,-62.1295341
1.5792e-06,-62.2426885
1.57924e-06,-62.2350572
1.57928e-06,-62.0383501
1.57932e-06,-62.1724876
1.57936e-06,-62.2421076
1.5794e-06,-61.9289601
1.57944e-06,-61.9544979
1.57948e-06,-62.0638452
1.57952e-06,-61.9584806
1.57956e-06,-61.8240782
1.5796e-06,-61.4197696
1.57964e-06,-61.3640363
1.57968e-06,-61.1560373
1.57972e-06,-60.5641247
1.57976e-06,-60.0953254
1.5798e-06,-59.4559176
1.57984e-06,-58.8373013
1.57988e-06,-57.763531
1.57992e-06,-56.3465029
1.57996e-06,-55.6437327
1.58e-06,-53.985993
1.58004e-06,-52.4219858
1.58008e-06,-50.9635306
1.58012e-06,-50.0778411
1.58016e-06,-48.3327973
1.5802e-06,-45.8774618
1.58024e-06,-43.7216452
1.58028e-06,-40.2164728
1.58032e-06,-34.4683097
1.58036e-06,-28.08897
1.5804e-06,-22.7060059
1.58044e-06,-18.5155272
1.58048e-06,-3.57561613
1.58052e-06,-0.807513183
1.58056e-06,-1.01678643
1.5806e-06,-7.75068054
1.58064e-06,-22.5279551
1.58068e-06,-29.6342485
1.58072e-06,-33.5342269
1.58076e-06,-38.9592673
1.5808e-06,-47.339176
1.58084e-06,-54.5098242
1.58088e-06,-56.6988061
1.58092e-06,-58.5323269
1.58096e-06,-60.2100668
1.581e-06,-60.4614155
1.58104e-06,-61.1841579
1.58108e-06,-61.4467915
1.58112e-06,-61.6661876
1.58116e-06,-61.7035006
1.5812e-06,-62.1293648
1.58124e-06,-62.0948946
1.58128e-06,-61.8795684
1.58132e-06,-62.0505215
1.58136e-06,-62.2853483
1.5814e-06,-62.7863808
1.58144e-06,-62.2572876
1.58148e-06,-62.2480989
1.58152e-06,-62.2490583
1.58156e-06,-62.6992461
1.5816e-06,-62.6007565
1.58164e-06,-62.6010922
1.58168e-06,-62.4936109
1.58172e-06,-62.5578387
1.58176e-06,-62.4046159
1.5818e-06,-62.3915247
1.58184e-06,-62.3379809
1.58188e-06,-62.4254957
1.58192e-06,-62.8788097
1.58196e-06,-62.8705854
1.582e-06,-62.4306299
1.58204e-06,-62.5414964
1.58208e-06,-62.7375863
1.58212e-06,-62.7693052
1.58216e-06,-62.3461935
1.5822e-06,-62.5055096
1.58224e-06,-62.7735009
1.58228e-06,-62.6226643
1.58232e-06,-62.3133424
1.58236e-06,-62.4770638
1.5824e-06,-62.7117321
1.58244e-06,-62.5396653
1.58248e-06,-62.4638668
1.58252e-06,-62.7520382
1.58256e-06,-62.9279135
1.5826e-06,-62.949768
1.58264e-06,-63.0864706
1.58268e-06,-62.4930005
1.58272e-06,-62.8778992
1.58276e-06,-62.9620269
1.5828e-06,-63.0710333
1.58284e-06,-62.5281771
1.58288e-06,-63.0277699
