Wavelength [m],Power [dBm]
1.5452e-06,-65.2558502
1.54524e-06,-65.1581769
1.54528e-06,-65.1577522
1.54532e-06,-65.2967757
1.54536e-06,-65.3805829
1.5454e-06,-65.4960936
1.54544e-06,-64.7497122
1.54548e-06,-65.4036201
1.54552e-06,-65.4713021
1.54556e-06,-65.3254541
1.5456e-06,-65.454941
1.54564e-06,-65.583884
1.54568e-06,-65.6423651
1.54572e-06,-65.5062861
1.54576e-06,-65.1318387
1.5458e-06,-64.953361
1.54584e-06,-65.1471711
1.54588e-06,-65.8197333
1.54592e-06,-65.7112783
1.54596e-06,-65.3537349
1.546e-06,-65.2701419
1.54604e-06,-64.9773379
1.54608e-06,-65.6876952
1.54612e-06,-65.3494397
1.54616e-06,-64.8220806
1.5462e-06,-65.1579146
1.54624e-06,-64.9553719
1.54628e-06,-64.781923
1.54632e-06,-64.5543201
1.54636e-06,-64.4176003
1.5464e-06,-64.3212941
1.54644e-06,-64.7053418
1.54648e-06,-64.3996011
1.54652e-06,-64.0283323
1.54656e-06,-64.8240886
1.5466e-06,-64.8384094
1.54664e-06,-64.8675477
1.54668e-06,-64.4168409
1.54672e-06,-64.6983585
1.54676e-06,-64.4313744
1.5468e-06,-64.4855257
1.54684e-06,-64.4657609
1.54688e-06,-63.9839702
1.54692e-06,-64.1446358
1.54696e-06,-64.7574778
1.547e-06,-64.0903335
1.54704e-06,-63.6652033
1.54708e-06,-64.2325512
1.54712e-06,-64.1423262
1.54716e-06,-64.1644765
1.5472e-06,-64.0774646
1.54724e-06,-63.6127405
1.54728e-06,-63.8682946
1.54732e-06,-64.2301329
1.54736e-06,-63.8709664
1.5474e-06,-63.4942434
1.54744e-06,-64.0144828
1.54748e-06,-64.1056233
1.54752e-06,-63.7493543
1.54756e-06,-63.65585
1.5476e-06,-63.8082525
1.54764e-06,-63.5442686
1.54768e-06,-63.780456
1.54772e-06,-63.6314481
1.54776e-06,-63.2249095
1.5478e-06,-63.3308854
1.54784e-06,-64.2689215
1.54788e-06,-63.6328419
1.54792e-06,-63.3037844
1.54796e-06,-63.9334567
1.548e-06,-63.5912038
1.54804e-06,-63.6166936
1.54808e-06,-63.6894684
1.54812e-06,-63.5388535
1.54816e-06,-63.5204238
1.5482e-06,-64.0716755
1.54824e-06,-63.5470934
1.54828e-06,-63.449749
1.54832e-06,-64.0311939
1.54836e-06,-63.9640901
1.5484e-06,-63.8576831
1.54844e-06,-63.3782201
1.54848e-06,-63.8354183
1.54852e-06,-64.1743202
1.54856e-06,-63.9361609
1.5486e-06,-63.6906417
1.54864e-06,-63.3661448
1.54868e-06,-63.6846598
1.54872e-06,-64.1763688
1.54876e-06,-63.6921395
1.5488e-06,-62.9884296
1.54884e-06,-63.2032401
1.54888e-06,-63.5951441
1.54892e-06,-63.4595951
1.54896e-06,-63.0310488
1.549e-06,-62.5748854
1.54904e-06,-62.5428574
1.54908e-06,-62.537112
1.54912e-06,-61.8475967
1.54916e-06,-60.3003699
1.5492e-06,-59.6385564
1.54924e-06,-57.9248972
1.54928e-06,-56.1157957
1.54932e-06,-53.9459195
1.54936e-06,-50.654204
1.5494e-06,-43.6337591
1.54944e-06,-36.595365
1.54948e-06,-28.437281
1.54952e-06,-22.4907169
1.54956e-06,-10.6377321
1.5496e-06,-2.15508652
1.54964e-06,-1.3615804
1.54968e-06,-2.27429499
1.54972e-06,-13.6963343
1.54976e-06,-25.1782216
1.5498e-06,-31.6505703
1.54984e-06,-35.5502386
1.54988e-06,-38.9802263
1.54992e-06,-48.5256542
1.54996e-06,-55.5102345
1.55e-06,-57.9466969
1.55004e-06,-59.8784111
1.55008e-06,-60.8670886
1.55012e-06,-61.7299739
1.55016e-06,-62.5740236
1.5502e-06,-62.4929187
1.55024e-06,-62.5578534
1.55028e-06,-62.9406705
1.55032e-06,-63.942171
1.55036e-06,-63.2230628
1.5504e-06,-63.0816196
1.55044e-06,-63.7163096
1.55048e-06,-63.6929714
1.55052e-06,-63.8257562
1.55056e-06,-63.8407268
1.5506e-06,-63.5490533
1.55064e-06,-63.7523669
1.55068e-06,-64.209161
1.55072e-06,-63.71829
1.55076e-06,-63.3494353
1.5508e-06,-64.1562288
1.55084e-06,-63.8291222
1.55088e-06,-63.7225265
1.55092e-06,-63.5258698
1.55096e-06,-63.5934595
1.551e-06,-63.9220167
1.55104e-06,-64.3584912
1.55108e-06,-63.7077626
1.55112e-06,-63.2297428
1.55116e-06,-63.9570523
1.5512e-06,-63.9033516
1.55124e-06,-64.1185535
1.55128e-06,-63.8524687
1.55132e-06,-64.0611362
1.55136e-06,-64.2378721
1.5514e-06,-64.3225243
1.55144e-06,-64.1292117
1.55148e-06,-63.449138
1.55152e-06,-64.3099811
1.55156e-06,-64.60329
1.5516e-06,-64.2223175
1.55164e-06,-63.9049179
1.55168e-06,-63.876881
1.55172e-06,-64.1188108
1.55176e-06,-64.8312756
1.5518e-06,-64.4435216
1.55184e-06,-63.326991
1.55188e-06,-64.0504803
1.55192e-06,-64.3031442
1.55196e-06,-64.0309284
1.552e-06,-63.9937847
1.55204e-06,-64.2706725
1.55208e-06,-64.2197811
1.55212e-06,-64.9042086
1.55216e-06,-64.6092043
1.5522e-06,-63.6033703
1.55224e-06,-64.0689541
1.55228e-06,-64.6125575
1.55232e-06,-64.2593566
1.55236e-06,-64.2866309
1.5524e-06,-64.6416209
1.55244e-06,-64.680742
1.55248e-06,-64.7635024
1.55252e-06,-64.4338146
1.55256e-06,-63.9661688
1.5526e-06,-64.5934364
1.55264e-06,-64.7526334
1.55268e-06,-64.5060724
1.55272e-06,-64.5668817
1.55276e-06,-64.5071897
1.5528e-06,-64.5400992
1.55284e-06,-65.2795043
1.55288e-06,-65.1516297
1.55292e-06,-64.4808836
1.55296e-06,-65.4207384
1.553e-06,-65.739421
1.55304e-06,-65.2829073
1.55308e-06,-65.1608072
1.55312e-06,-65.1053867
1.55316e-06,-65.1519461
1.5532e-06,-65.5157276
1.55324e-06,-65.3060188
1.55328e-06,-64.7381015
1.55332e-06,-65.288674
1.55336e-06,-64.9913059
1.5534e-06,-65.3071596
1.55344e-06,-64.9462459
1.55348e-06,-65.3244956
1.55352e-06,-65.4407106
1.55356e-06,-65.91064
1.5536e-06,-65.6696531
1.55364e-06,-65.425976
1.55368e-06,-65.6471552
1.55372e-06,-66.0055304
1.55376e-06,-65.6384954
1.5538e-06,-65.267079
1.55384e-06,-65.7298034
1.55388e-06,-65.4062307
1.55392e-06,-66.2190287
1.55396e-06,-65.8027653
1.554e-06,-64.928279
1.55404e-06,-65.4850372
1.55408e-06,-65.8017657
1.55412e-06,-65.4005135
1.55416e-06,-65.3914064
1.5542e-06,-65.1782142
1.55424e-06,-65.5428126
1.55428e-06,-65.7795393
1.55432e-06,-65.90718
1.55436e-06,-65.4177315
1.5544e-06,-65.7304883
1.55444e-06,-66.2188717
1.55448e-06,-66.0894938
1.55452e-06,-65.6182884
1.55456e-06,-65.7927596
1.5546e-06,-65.6481557
1.55464e-06,-65.9757245
1.55468e-06,-65.7775588
1.55472e-06,-65.3682819
1.55476e-06,-65.9048946
1.5548e-06,-66.1565127
1.55484e-06,-65.9595522
1.55488e-06,-65.62272
1.55492e-06,-65.8990051
1.55496e-06,-65.7481043
1.555e-06,-66.462945
1.55504e-06,-65.6215679
1.55508e-06,-65.3254048
1.55512e-06,-65.7126261
1.55516e-06,-65.9089508
1.5552e-06,-65.9582254
1.55524e-06,-65.5213217
1.55528e-06,-65.6692116
1.55532e-06,-65.8141574
1.55536e-06,-65.9405157
1.5554e-06,-66.2430193
1.55544e-06,-65.3819241
1.55548e-06,-66.181947
1.55552e-06,-66.4258921
1.55556e-06,-65.9963451
1.5556e-06,-65.6756639
1.55564e-06,-65.5393371
1.55568e-06,-66.2658308
1.55572e-06,-66.3176449
1.55576e-06,-66.067529
1.5558e-06,-65.5142762
1.55584e-06,-65.6604126
1.55588e-06,-65.910125
1.55592e-06,-65.720344
1.55596e-06,-65.8871009
1.556e-06,-65.70969
1.55604e-06,-65.6977652
1.55608e-06,-66.1377721
1.55612e-06,-65.4881239
1.55616e-06,-65.304665
1.5562e-06,-65.6995792
1.55624e-06,-65.9475933
1.55628e-06,-65.571827
1.55632e-06,-65.5653327
1.55636e-06,-65.3015439
1.5564e-06,-65.5171623
1.55644e-06,-65.7243362
1.55648e-06,-65.5269214
1.55652e-06,-65.133412
1.55656e-06,-65.7086927
1.5566e-06,-66.0728894
1.55664e-06,-65.9879121
1.55668e-06,-66.0123675
1.55672e-06,-65.9530878
1.55676e-06,-65.8060521
1.5568e-06,-66.7253324
1.55684e-06,-66.0316635
1.55688e-06,-65.8336284
1.55692e-06,-66.2507116
1.55696e-06,-66.4978595
1.557e-06,-66.1047826
1.55704e-06,-66.0387114
1.55708e-06,-65.9310571
1.55712e-06,-66.2757756
1.55716e-06,-66.4479491
1.5572e-06,-66.1296678
1.55724e-06,-65.4606873
1.55728e-06,-66.2508013
1.55732e-06,-65.9840352
1.55736e-06,-65.5589025
1.5574e-06,-66.0624827
1.55744e-06,-65.7705603
1.55748e-06,-65.9122852
1.55752e-06,-66.2735412
1.55756e-06,-66.1510594
1.5576e-06,-65.5910818
1.55764e-06,-66.1216369
1.55768e-06,-65.9560123
1.55772e-06,-65.8113926
1.55776e-06,-65.7051324
1.5578e-06,-65.9562737
1.55784e-06,-65.623393
1.55788e-06,-66.0484955
1.55792e-06,-65.61773
1.55796e-06,-65.2012812
1.558e-06,-65.7879752
1.55804e-06,-66.6005373
1.55808e-06,-65.7563661
1.55812e-06,-65.38654
1.55816e-06,-65.7445292
1.5582e-06,-65.8456656
1.55824e-06,-65.7796627
1.55828e-06,-65.3457459
1.55832e-06,-65.4999135
1.55836e-06,-65.8368938
1.5584e-06,-65.9802364
1.55844e-06,-65.8234983
1.55848e-06,-65.3367403
1.55852e-06,-65.8996712
1.55856e-06,-66.061831
1.5586e-06,-65.7535183
1.55864e-06,-65.6323555
1.55868e-06,-65.4044998
1.55872e-06,-65.7976768
1.55876e-06,-66.1497416
1.5588e-06,-65.7425511
1.55884e-06,-65.3170439
1.55888e-06,-65.8672492
1.55892e-06,-66.6000253
1.55896e-06,-66.0862624
1.559e-06,-65.739946
1.55904e-06,-66.1146207
1.55908e-06,-66.029764
1.55912e-06,-65.7811902
1.55916e-06,-65.5751242
1.5592e-06,-65.7409918
1.55924e-06,-65.48119
1.55928e-06,-66.0678026
1.55932e-06,-65.4250485
1.55936e-06,-65.3003294
1.5594e-06,-66.075795
1.55944e-06,-66.2186797
1.55948e-06,-66.1437142
1.55952e-06,-66.1014818
1.55956e-06,-65.6251836
1.5596e-06,-65.611207
1.55964e-06,-66.261713
1.55968e-06,-66.0043035
1.55972e-06,-65.7553844
1.55976e-06,-66.0179226
1.5598e-06,-66.4657967
1.55984e-06,-65.9197503
1.55988e-06,-66.0835692
1.55992e-06,-65.6719612
1.55996e-06,-66.1469756
1.56e-06,-66.0390871
1.56004e-06,-65.9974878
1.56008e-06,-65.3821291
1.56012e-06,-65.8497035
1.56016e-06,-66.1974647
1.5602e-06,-65.690113
1.56024e-06,-65.1897432
1.56028e-06,-65.7897142
1.56032e-06,-65.9730294
1.56036e-06,-65.9137298
1.5604e-06,-66.0658207
1.56044e-06,-65.9006573
1.56048e-06,-65.8835882
1.56052e-06,-65.9384411
1.56056e-06,-65.8583903
1.5606e-06,-65.6500683
1.56064e-06,-65.9194559
1.56068e-06,-66.214356
1.56072e-06,-65.4272443
1.56076e-06,-65.3635106
1.5608e-06,-65.8375881
1.56084e-06,-65.832704
1.56088e-06,-66.5032855
1.56092e-06,-65.9361803
1.56096e-06,-65.8948417
1.561e-06,-65.6301168
1.56104e-06,-65.97969
1.56108e-06,-65.6125286
1.56112e-06,-65.525527
1.56116e-06,-66.0000614
1.5612e-06,-66.5970993
1.56124e-06,-66.4708696
1.56128e-06,-66.0794202
1.56132e-06,-65.7645112
1.56136e-06,-66.3538901
1.5614e-06,-66.408132
1.56144e-06,-65.9688005
1.56148e-06,-65.9629153
1.56152e-06,-66.3511365
1.56156e-06,-66.2750388
1.5616e-06,-66.0248853
1.56164e-06,-65.5765079
1.56168e-06,-65.6094623
1.56172e-06,-66.2756977
1.56176e-06,-65.733571
1.5618e-06,-65.2491111
1.56184e-06,-65.811846
1.56188e-06,-66.1480307
1.56192e-06,-65.7331136
1.56196e-06,-65.7177438
1.562e-06,-65.8160101
1.56204e-06,-66.2098757
1.56208e-06,-66.0351126
1.56212e-06,-65.6792028
1.56216e-06,-65.3085441
1.5622e-06,-65.4927422
1.56224e-06,-66.5041517
1.56228e-06,-65.878671
1.56232e-06,-65.7416199
1.56236e-06,-65.9790969
1.5624e-06,-66.5159053
1.56244e-06,-66.0239574
1.56248e-06,-65.5924433
1.56252e-06,-65.8788519
1.56256e-06,-66.5458083
1.5626e-06,-66.0177794
1.56264e-06,-65.51709
1.56268e-06,-66.1569849
1.56272e-06,-66.2388685
1.56276e-06,-66.0954148
1.5628e-06,-65.8807217
1.56284e-06,-65.6909325
1.56288e-06,-65.6768486
1.56292e-06,-66.3515733
1.56296e-06,-65.6306161
1.563e-06,-65.5897935
1.56304e-06,-65.8511646
1.56308e-06,-66.3688476
1.56312e-06,-65.9688639
1.56316e-06,-65.9610361
1.5632e-06,-65.7906099
1.56324e-06,-65.8424262
1.56328e-06,-66.1227376
1.56332e-06,-66.033785
1.56336e-06,-65.5984379
1.5634e-06,-65.5637475
1.56344e-06,-66.2542506
1.56348e-06,-65.3845022
1.56352e-06,-65.515792
1.56356e-06,-65.6307105
1.5636e-06,-66.3057778
1.56364e-06,-65.6594569
1.56368e-06,-65.7612055
1.56372e-06,-65.7537984
1.56376e-06,-66.0535559
1.5638e-06,-66.0581832
1.56384e-06,-65.8098217
1.56388e-06,-65.4782768
1.56392e-06,-65.7437994
1.56396e-06,-66.25649
1.564e-06,-65.7995864
1.56404e-06,-65.5670137
1.56408e-06,-66.0855892
1.56412e-06,-66.2953001
1.56416e-06,-65.9340529
1.5642e-06,-65.6066955
1.56424e-06,-65.9587232
1.56428e-06,-66.0049072
1.56432e-06,-66.2041753
1.56436e-06,-66.1317551
1.5644e-06,-65.5891174
1.56444e-06,-65.9708991
1.56448e-06,-66.2623594
1.56452e-06,-66.1024946
1.56456e-06,-65.7799796
1.5646e-06,-66.192438
1.56464e-06,-66.4778101
1.56468e-06,-65.8812187
1.56472e-06,-65.3632527
1.56476e-06,-65.8744835
1.5648e-06,-66.0193543
1.56484e-06,-66.0469652
1.56488e-06,-65.6995341
1.56492e-06,-65.4311536
1.56496e-06,-65.5003154
1.565e-06,-65.7823857
1.56504e-06,-65.9015869
1.56508e-06,-65.311718
1.56512e-06,-65.7575037
1.56516e-06,-66.1472297
1.5652e-06,-65.8443801
1.56524e-06,-65.3109132
1.56528e-06,-65.7963668
1.56532e-06,-66.1387131
1.56536e-06,-66.040749
1.5654e-06,-66.1032247
1.56544e-06,-65.5306233
1.56548e-06,-65.8615314
1.56552e-06,-66.2941224
1.56556e-06,-66.1899998
1.5656e-06,-65.6752636
1.56564e-06,-66.1043281
1.56568e-06,-66.8025279
1.56572e-06,-65.800648
1.56576e-06,-65.5112979
1.5658e-06,-65.7512608
1.56584e-06,-66.2786546
1.56588e-06,-66.1281758
1.56592e-06,-66.049903
1.56596e-06,-65.329156
1.566e-06,-66.1124888
1.56604e-06,-66.5126344
1.56608e-06,-65.9406236
1.56612e-06,-65.5539604
1.56616e-06,-66.085987
1.5662e-06,-66.5748524
1.56624e-06,-66.2006323
1.56628e-06,-66.3104534
1.56632e-06,-66.1688456
1.56636e-06,-66.251342
1.5664e-06,-66.0867348
1.56644e-06,-66.2982187
1.56648e-06,-65.6450124
1.56652e-06,-66.340535
1.56656e-06,-66.0052751
1.5666e-06,-65.8554783
1.56664e-06,-65.8946012
1.56668e-06,-65.9069661
1.56672e-06,-66.5253267
1.56676e-06,-65.7940585
1.5668e-06,-65.9640398
1.56684e-06,-65.1744726
1.56688e-06,-65.3623079
1.56692e-06,-66.1171829
1.56696e-06,-65.7563111
1.567e-06,-65.6262193
1.56704e-06,-65.6062466
1.56708e-06,-66.1070179
1.56712e-06,-65.8550433
1.56716e-06,-66.0902138
1.5672e-06,-65.618058
1.56724e-06,-65.91741
1.56728e-06,-66.1098727
1.56732e-06,-65.8833423
1.56736e-06,-65.4610848
1.5674e-06,-65.9664316
1.56744e-06,-66.0342362
1.56748e-06,-65.6876953
1.56752e-06,-65.6265281
1.56756e-06,-65.7640733
1.5676e-06,-66.2447775
1.56764e-06,-65.5915931
1.56768e-06,-65.9664446
1.56772e-06,-65.4698381
1.56776e-06,-66.2237342
1.5678e-06,-66.2907412
1.56784e-06,-65.997506
1.56788e-06,-65.6663469
1.56792e-06,-66.1701281
1.56796e-06,-66.6707252
1.568e-06,-66.4279173
1.56804e-06,-65.9404187
1.56808e-06,-66.1308391
1.56812e-06,-65.9382191
1.56816e-06,-66.3050905
1.5682e-06,-65.9748598
1.56824e-06,-65.7113246
1.56828e-06,-66.2854734
1.56832e-06,-66.3015521
1.56836e-06,-65.8841992
1.5684e-06,-65.3774996
1.56844e-06,-66.0360407
1.56848e-06,-66.2426586
1.56852e-06,-66.0856984
1.56856e-06,-65.6505394
1.5686e-06,-65.8921998
1.56864e-06,-66.3103724
1.56868e-06,-65.9533972
1.56872e-06,-65.6812725
1.56876e-06,-65.5910176
1.5688e-06,-65.8306656
1.56884e-06,-66.3915372
1.56888e-06,-65.731132
1.56892e-06,-65.7928328
1.56896e-06,-65.909443
1.569e-06,-65.9799915
1.56904e-06,-65.8897751
1.56908e-06,-66.1022804
1.56912e-06,-65.83118
1.56916e-06,-66.1342097
1.5692e-06,-66.5092145
1.56924e-06,-65.9420974
1.56928e-06,-66.0832356
1.56932e-06,-66.3307904
1.56936e-06,-66.6100714
1.5694e-06,-66.3089949
1.56944e-06,-65.6492642
1.56948e-06,-65.9673641
1.56952e-06,-66.3640766
1.56956e-06,-66.2256088
1.5696e-06,-66.0875435
1.56964e-06,-65.7439827
1.56968e-06,-66.0283038
1.56972e-06,-66.6370772
1.56976e-06,-66.2529127
1.5698e-06,-65.6668669
1.56984e-06,-65.9610077
1.56988e-06,-66.0831842
1.56992e-06,-65.7542487
1.56996e-06,-65.5525117
1.57e-06,-65.5716909
1.57004e-06,-66.1835151
1.57008e-06,-66.0377822
1.57012e-06,-65.9218159
1.57016e-06,-65.2559308
1.5702e-06,-65.8511539
1.57024e-06,-65.8354108
1.57028e-06,-65.7973121
1.57032e-06,-65.5557213
1.57036e-06,-65.8751644
1.5704e-06,-65.9638114
1.57044e-06,-66.2601135
1.57048e-06,-65.6931126
1.57052e-06,-65.5191426
1.57056e-06,-65.7322937
1.5706e-06,-66.4351259
1.57064e-06,-65.6218604
1.57068e-06,-65.5316801
1.57072e-06,-65.8141418
1.57076e-06,-66.3100935
1.5708e-06,-65.8791187
1.57084e-06,-65.7109537
1.57088e-06,-65.8684379
1.57092e-06,-65.7413169
1.57096e-06,-66.0273699
1.571e-06,-66.1777965
1.57104e-06,-65.5895538
1.57108e-06,-66.1964358
1.57112e-06,-66.8517472
1.57116e-06,-65.8456626
1.5712e-06,-66.157844
1.57124e-06,-66.1013923
1.57128e-06,-65.8608467
1.57132e-06,-65.7563748
1.57136e-06,-65.4877988
1.5714e-06,-65.4415197
1.57144e-06,-66.107276
1.57148e-06,-66.308535
1.57152e-06,-65.9599088
1.57156e-06,-65.4713591
1.5716e-06,-65.9789751
1.57164e-06,-66.1895906
1.57168e-06,-65.8411337
1.57172e-06,-66.0146841
1.57176e-06,-65.8481686
1.5718e-06,-65.8162781
1.57184e-06,-65.7872295
1.57188e-06,-65.6060193
1.57192e-06,-65.553991
1.57196e-06,-65.9685378
1.572e-06,-65.833302
1.57204e-06,-65.9618318
1.57208e-06,-65.404151
1.57212e-06,-65.770675
1.57216e-06,-65.7573644
1.5722e-06,-65.862098
1.57224e-06,-65.4145846
1.57228e-06,-66.0460606
1.57232e-06,-66.1164075
1.57236e-06,-66.0642961
1.5724e-06,-65.7819425
1.57244e-06,-66.1679921
1.57248e-06,-65.7951144
1.57252e-06,-65.920624
1.57256e-06,-66.3497694
1.5726e-06,-65.777372
1.57264e-06,-66.1233574
1.57268e-06,-66.1835966
1.57272e-06,-66.3224502
1.57276e-06,-65.0260309
1.5728e-06,-66.0849243
1.57284e-06,-66.0297379
1.57288e-06,-65.6203576
1.57292e-06,-65.6579812
1.57296e-06,-65.8280049
1.573e-06,-66.2951423
1.57304e-06,-66.0351339
1.57308e-06,-66.2272515
1.57312e-06,-66.0546842
1.57316e-06,-66.0034214
1.5732e-06,-66.2818128
1.57324e-06,-65.9259132
1.57328e-06,-65.5928721
1.57332e-06,-66.125714
1.57336e-06,-66.376363
1.5734e-06,-65.8328002
1.57344e-06,-65.6582635
1.57348e-06,-66.1088862
1.57352e-06,-66.1336862
1.57356e-06,-65.9915688
1.5736e-06,-65.9511846
1.57364e-06,-66.016277
1.57368e-06,-65.9180547
1.57372e-06,-65.8797404
1.57376e-06,-65.9260725
1.5738e-06,-65.7855848
1.57384e-06,-65.8395412
1.57388e-06,-66.1783027
1.57392e-06,-66.011582
1.57396e-06,-65.6108502
1.574e-06,-66.1884622
1.57404e-06,-66.2269856
1.57408e-06,-65.7203014
1.57412e-06,-65.4157367
1.57416e-06,-65.720239
1.5742e-06,-65.8323726
1.57424e-06,-66.0892132
1.57428e-06,-65.8887605
1.57432e-06,-65.8102397
1.57436e-06,-66.0206494
1.5744e-06,-66.3592636
1.57444e-06,-66.0363253
1.57448e-06,-65.8294974
1.57452e-06,-66.2976097
1.57456e-06,-66.5086083
1.5746e-06,-66.4795318
1.57464e-06,-65.8991532
1.57468e-06,-65.9219095
1.57472e-06,-66.4013458
1.57476e-06,-65.9280715
1.5748e-06,-65.6066381
1.57484e-06,-65.63225
1.57488e-06,-65.9127589
1.57492e-06,-66.1470153
1.57496e-06,-65.9559053
1.575e-06,-65.7334511
1.57504e-06,-65.887814
1.57508e-06,-66.5895285
1.57512e-06,-66.1704322
1.57516e-06,-65.7886848
1.5752e-06,-66.0035297
1.57524e-06,-66.4416505
1.57528e-06,-65.8582942
1.57532e-06,-65.3975215
1.57536e-06,-65.6128922
1.5754e-06,-66.2924175
1.57544e-06,-66.1009212
1.57548e-06,-65.5265188
1.57552e-06,-65.8505507
1.57556e-06,-66.4662754
1.5756e-06,-65.782204
1.57564e-06,-65.6898414
1.57568e-06,-65.9949417
1.57572e-06,-66.279236
1.57576e-06,-66.1544186
1.5758e-06,-65.6728215
1.57584e-06,-66.0135198
1.57588e-06,-66.2971019
1.57592e-06,-65.8635998
1.57596e-06,-65.6907613
1.576e-06,-66.0371041
1.57604e-06,-66.1921384
1.57608e-06,-65.8845946
1.57612e-06,-65.6973739
1.57616e-06,-65.9880515
1.5762e-06,-66.1452316
1.57624e-06,-66.3130587
1.57628e-06,-66.0464251
1.57632e-06,-65.6775136
1.57636e-06,-65.938575
1.5764e-06,-66.3809333
1.57644e-06,-66.3333618
1.57648e-06,-65.363463
1.57652e-06,-66.0374225
1.57656e-06,-66.3085849
1.5766e-06,-66.4276798
1.57664e-06,-65.449475
1.57668e-06,-65.9088147
1.57672e-06,-65.8947113
1.57676e-06,-65.947344
1.5768e-06,-65.4084583
1.57684e-06,-65.9988574
1.57688e-06,-66.3006065
1.57692e-06,-65.7835894
1.57696e-06,-65.4605605
1.577e-06,-65.6231587
1.57704e-06,-65.5301878
1.57708e-06,-65.7592078
1.57712e-06,-65.909866
1.57716e-06,-65.557689
1.5772e-06,-65.9905113
1.57724e-06,-67.0461188
1.57728e-06,-66.1020882
1.57732e-06,-65.6628162
1.57736e-06,-65.9544157
1.5774e-06,-66.3653968
1.57744e-06,-65.7652884
1.57748e-06,-65.3837873
1.57752e-06,-66.0846378
1.57756e-06,-66.3110133
1.5776e-06,-66.3495284
1.57764e-06,-66.0541803
1.57768e-06,-66.0883092
1.57772e-06,-66.2584571
1.57776e-06,-66.1016569
1.5778e-06,-65.8881476
1.57784e-06,-65.8085555
1.57788e-06,-66.3461533
1.57792e-06,-66.1871527
1.57796e-06,-66.0642237
1.578e-06,-65.9283328
1.57804e-06,-65.9104567
1.57808e-06,-66.802737
1.57812e-06,-66.3946942
1.57816e-06,-65.7969804
1.5782e-06,-66.4024102
1.57824e-06,-66.3364039
1.57828e-06,-66.0281948
1.57832e-06,-65.3519974
1.57836e-06,-65.8391662
1.5784e-06,-65.9593008
1.57844e-06,-65.9511685
1.57848e-06,-65.7447909
1.57852e-06,-66.0343214
1.57856e-06,-66.4902885
1.5786e-06,-66.0448626
1.57864e-06,-65.9464843
1.57868e-06,-65.9085805
1.57872e-06,-66.1230769
1.57876e-06,-66.4386667
1.5788e-06,-65.6826227
1.57884e-06,-65.5206304
1.57888e-06,-65.5979394
1.57892e-06,-66.2466699
1.57896e-06,-65.4612071
1.579e-06,-65.6439321
1.57904e-06,-66.1003386
1.57908e-06,-66.3549133
1.57912e-06,-66.0361754
1.57916e-06,-65.4322966
1.5792e-06,-65.8953714
1.57924e-06,-66.1064654
1.57928e-06,-65.5312978
1.57932e-06,-65.8654781
1.57936e-06,-66.0241401
1.5794e-06,-66.4466009
1.57944e-06,-66.2086311
1.57948e-06,-65.8985629
1.57952e-06,-65.9680867
1.57956e-06,-66.0909473
1.5796e-06,-66.1669754
1.57964e-06,-66.2534607
1.57968e-06,-65.346093
1.57972e-06,-66.0975919
1.57976e-06,-66.0925191
1.5798e-06,-65.7489096
1.57984e-06,-65.7013559
1.57988e-06,-65.9458567
1.57992e-06,-65.7878231
1.57996e-06,-65.6703214
1.58e-06,-65.8507236
1.58004e-06,-65.6687089
1.58008e-06,-65.9876135
1.58012e-06,-65.8096381
1.58016e-06,-65.6354653
1.5802e-06,-65.3278486
1.58024e-06,-65.8601749
1.58028e-06,-66.0600338
1.58032e-06,-65.6870852
1.58036e-06,-65.4966679
1.5804e-06,-65.8805535
1.58044e-06,-66.2132443
1.58048e-06,-65.6947429
1.58052e-06,-65.8781152
1.58056e-06,-65.9516954
1.5806e-06,-66.2377434
1.58064e-06,-65.8112762
1.58068e-06,-65.9645723
1.58072e-06,-65.8051465
1.58076e-06,-66.1846938
1.5808e-06,-66.5101585
1.58084e-06,-66.3960736
1.58088e-06,-65.7318587
1.58092e-06,-66.1798703
1.58096e-06,-66.605569
1.581e-06,-65.9409349
1.58104e-06,-64.9329089
1.58108e-06,-65.8900597
1.58112e-06,-66.3896942
1.58116e-06,-65.916324
1.5812e-06,-65.6397083
1.58124e-06,-65.8682476
1.58128e-06,-65.6718858
1.58132e-06,-65.9943697
1.58136e-06,-65.9584806
1.5814e-06,-65.7670098
1.58144e-06,-65.896727
1.58148e-06,-65.8628091
1.58152e-06,-66.1409859
1.58156e-06,-66.0912975
1.5816e-06,-66.311929
1.58164e-06,-66.3753715
1.58168e-06,-66.207352
1.58172e-06,-65.3149324
1.58176e-06,-65.9782479
1.5818e-06,-66.0124861
1.58184e-06,-65.951702
1.58188e-06,-65.4636608
1.58192e-06,-65.6084181
1.58196e-06,-66.2816481
1.582e-06,-66.0928823
1.58204e-06,-65.7789618
1.58208e-06,-66.0254338
1.58212e-06,-65.9744643
1.58216e-06,-66.2237606
1.5822e-06,-66.3392815
1.58224e-06,-65.9479672
1.58228e-06,-66.336715
1.58232e-06,-66.4076622
1.58236e-06,-66.1664661
1.5824e-06,-66.1025879
1.58244e-06,-66.0832498
1.58248e-06,-66.6742888
1.58252e-06,-65.9719072
1.58256e-06,-65.6748363
1.5826e-06,-66.0673504
1.58264e-06,-66.2885365
1.58268e-06,-66.3044282
1.58272e-06,-66.0904905
1.58276e-06,-65.8863009
1.5828e-06,-65.8693995
