Wavelength [m],Power [dBm]
1.54524e-06,-63.6362983
1.54528e-06,-63.8795614
1.54532e-06,-63.905101
1.54536e-06,-63.9114091
1.5454e-06,-64.0571928
1.54544e-06,-64.1397893
1.54548e-06,-64.134486
1.54552e-06,-64.006909
1.54556e-06,-64.3225672
1.5456e-06,-64.2725637
1.54564e-06,-64.1767961
1.54568e-06,-64.2371088
1.54572e-06,-64.08621
1.54576e-06,-64.3480654
1.5458e-06,-64.184013
1.54584e-06,-64.0789827
1.54588e-06,-63.9454166
1.54592e-06,-64.4697919
1.54596e-06,-63.8220907
1.546e-06,-64.0542728
1.54604e-06,-64.1616615
1.54608e-06,-63.7995137
1.54612e-06,-64.0036115
1.54616e-06,-63.8548227
1.5462e-06,-63.9035069
1.54624e-06,-63.7052954
1.54628e-06,-63.8565898
1.54632e-06,-63.7345436
1.54636e-06,-63.5663844
1.5464e-06,-63.5081402
1.54644e-06,-63.191875
1.54648e-06,-63.4220234
1.54652e-06,-63.3344339
1.54656e-06,-63.3863547
1.5466e-06,-63.079843
1.54664e-06,-63.4641479
1.54668e-06,-63.2073413
1.54672e-06,-63.4522989
1.54676e-06,-63.3716677
1.5468e-06,-62.9143682
1.54684e-06,-63.3598152
1.54688e-06,-63.1475685
1.54692e-06,-63.1136944
1.54696e-06,-62.9118165
1.547e-06,-63.518068
1.54704e-06,-63.048127
1.54708e-06,-63.4154726
1.54712e-06,-62.9125341
1.54716e-06,-62.9521312
1.5472e-06,-62.9534865
1.54724e-06,-62.9576382
1.54728e-06,-63.0905365
1.54732e-06,-62.6459551
1.54736e-06,-62.9894299
1.5474e-06,-62.8305601
1.54744e-06,-62.9400053
1.54748e-06,-62.6843289
1.54752e-06,-63.1721937
1.54756e-06,-62.6878164
1.5476e-06,-63.045257
1.54764e-06,-62.624926
1.54768e-06,-62.6087442
1.54772e-06,-62.6679062
1.54776e-06,-62.6664549
1.5478e-06,-62.7581964
1.54784e-06,-62.5981088
1.54788e-06,-62.9147249
1.54792e-06,-62.7576702
1.54796e-06,-62.8493568
1.548e-06,-62.3147336
1.54804e-06,-62.6596815
1.54808e-06,-62.637647
1.54812e-06,-62.686733
1.54816e-06,-62.6367629
1.5482e-06,-62.4686462
1.54824e-06,-62.7405178
1.54828e-06,-62.8254362
1.54832e-06,-63.0256997
1.54836e-06,-62.530824
1.5484e-06,-63.1012997
1.54844e-06,-62.8286136
1.54848e-06,-62.9227142
1.54852e-06,-62.8176106
1.54856e-06,-62.7097162
1.5486e-06,-62.8772647
1.54864e-06,-62.7965871
1.54868e-06,-62.8316574
1.54872e-06,-62.6398922
1.54876e-06,-62.7777892
1.5488e-06,-62.4722702
1.54884e-06,-62.2975978
1.54888e-06,-62.2229643
1.54892e-06,-62.4380041
1.54896e-06,-62.3188091
1.549e-06,-62.1155389
1.54904e-06,-62.2323604
1.54908e-06,-61.3545762
1.54912e-06,-61.6403916
1.54916e-06,-60.5180641
1.5492e-06,-59.4252975
1.54924e-06,-57.6618969
1.54928e-06,-56.4302904
1.54932e-06,-54.4476636
1.54936e-06,-51.3665472
1.5494e-06,-44.8555818
1.54944e-06,-36.7901038
1.54948e-06,-29.2132444
1.54952e-06,-24.0047228
1.54956e-06,-12.3959714
1.5496e-06,-2.02758924
1.54964e-06,-2.00742403
1.54968e-06,-2.40402725
1.54972e-06,-12.7709696
1.54976e-06,-25.5594167
1.5498e-06,-30.8768486
1.54984e-06,-35.7449491
1.54988e-06,-39.7227889
1.54992e-06,-47.7056227
1.54996e-06,-54.4217137
1.55e-06,-57.8528193
1.55004e-06,-59.7480156
1.55008e-06,-60.4915109
1.55012e-06,-61.0932191
1.55016e-06,-61.343385
1.5502e-06,-62.1234538
1.55024e-06,-62.2074977
1.55028e-06,-62.2654165
1.55032e-06,-62.414781
1.55036e-06,-62.6543704
1.5504e-06,-62.609166
1.55044e-06,-62.9235844
1.55048e-06,-62.5589089
1.55052e-06,-62.8886797
1.55056e-06,-63.0313506
1.5506e-06,-62.8930919
1.55064e-06,-62.9631126
1.55068e-06,-62.5745172
1.55072e-06,-63.0785481
1.55076e-06,-63.0357592
1.5508e-06,-62.9906961
1.55084e-06,-62.7984299
1.55088e-06,-62.9273315
1.55092e-06,-62.769188
1.55096e-06,-62.82649
1.551e-06,-62.9631521
1.55104e-06,-62.6711186
1.55108e-06,-62.9030688
1.55112e-06,-62.8504627
1.55116e-06,-63.0633984
1.5512e-06,-62.6639715
1.55124e-06,-63.0645925
1.55128e-06,-62.9889259
1.55132e-06,-62.9380516
1.55136e-06,-63.4044609
1.5514e-06,-62.9559223
1.55144e-06,-62.8362954
1.55148e-06,-62.9503751
1.55152e-06,-63.0031481
1.55156e-06,-62.8458949
1.5516e-06,-62.9829081
1.55164e-06,-62.7344249
1.55168e-06,-62.8557539
1.55172e-06,-63.1019234
1.55176e-06,-62.8749895
1.5518e-06,-63.3368783
1.55184e-06,-62.9273167
1.55188e-06,-62.9675621
1.55192e-06,-62.5795762
1.55196e-06,-63.1238243
1.552e-06,-62.8806898
1.55204e-06,-63.1737936
1.55208e-06,-63.0993581
1.55212e-06,-63.1095027
1.55216e-06,-63.3873301
1.5522e-06,-63.1480585
1.55224e-06,-63.1586421
1.55228e-06,-63.1539559
1.55232e-06,-63.3570697
1.55236e-06,-63.0616665
1.5524e-06,-63.2631312
1.55244e-06,-63.7336423
1.55248e-06,-63.1310029
1.55252e-06,-63.0366623
1.55256e-06,-63.2617272
1.5526e-06,-63.3134201
1.55264e-06,-63.2217212
1.55268e-06,-63.3587101
1.55272e-06,-63.3958576
1.55276e-06,-63.4364992
1.5528e-06,-63.6907039
1.55284e-06,-63.3761339
1.55288e-06,-63.6938598
1.55292e-06,-63.867064
1.55296e-06,-64.1570667
1.553e-06,-63.6169349
1.55304e-06,-64.0699376
1.55308e-06,-63.9289983
1.55312e-06,-63.7306014
1.55316e-06,-63.9535956
1.5532e-06,-63.6176875
1.55324e-06,-63.6089316
1.55328e-06,-63.8803335
1.55332e-06,-63.6465854
1.55336e-06,-63.5600377
1.5534e-06,-63.7445515
1.55344e-06,-63.4737935
1.55348e-06,-63.7524838
1.55352e-06,-63.9689877
1.55356e-06,-63.7015512
1.5536e-06,-64.1145644
1.55364e-06,-64.2616849
1.55368e-06,-64.0840505
1.55372e-06,-63.5409124
1.55376e-06,-64.0994444
1.5538e-06,-63.8393219
1.55384e-06,-64.2181627
1.55388e-06,-63.9328267
1.55392e-06,-63.7211701
1.55396e-06,-63.9418374
1.554e-06,-63.8373713
1.55404e-06,-63.6446926
1.55408e-06,-63.5204536
1.55412e-06,-63.8617712
1.55416e-06,-63.8037198
1.5542e-06,-63.7415517
1.55424e-06,-63.7818408
1.55428e-06,-63.4937895
1.55432e-06,-63.8758287
1.55436e-06,-63.8401374
1.5544e-06,-64.1868889
1.55444e-06,-63.7208886
1.55448e-06,-63.9713517
1.55452e-06,-63.783531
1.55456e-06,-63.72341
1.5546e-06,-63.8509095
1.55464e-06,-63.6757192
1.55468e-06,-63.8736217
1.55472e-06,-63.7761445
1.55476e-06,-63.9926363
1.5548e-06,-63.4732058
1.55484e-06,-63.8482978
1.55488e-06,-63.5835737
1.55492e-06,-63.9470177
1.55496e-06,-63.8074713
1.555e-06,-63.6132939
1.55504e-06,-63.9965977
1.55508e-06,-63.8348558
1.55512e-06,-63.8470411
1.55516e-06,-63.6663838
1.5552e-06,-64.053781
1.55524e-06,-63.7001775
1.55528e-06,-64.0990516
1.55532e-06,-63.9006873
1.55536e-06,-63.8639257
1.5554e-06,-63.8991539
1.55544e-06,-64.1036538
1.55548e-06,-64.2781108
1.55552e-06,-63.7653364
1.55556e-06,-64.1454558
1.5556e-06,-63.9130474
1.55564e-06,-63.7983659
1.55568e-06,-63.9783798
1.55572e-06,-63.7156794
1.55576e-06,-64.0269586
1.5558e-06,-64.0228525
1.55584e-06,-63.9676181
1.55588e-06,-63.6272707
1.55592e-06,-63.7310923
1.55596e-06,-63.8435094
1.556e-06,-63.810714
1.55604e-06,-64.0421431
1.55608e-06,-63.8129081
1.55612e-06,-64.1471152
1.55616e-06,-63.9170132
1.5562e-06,-63.8865592
1.55624e-06,-63.8688279
1.55628e-06,-63.8724129
1.55632e-06,-63.6219147
1.55636e-06,-63.5612136
1.5564e-06,-63.6523916
1.55644e-06,-63.3699929
1.55648e-06,-63.6261913
1.55652e-06,-63.6702374
1.55656e-06,-63.7529747
1.5566e-06,-63.4796757
1.55664e-06,-64.109273
1.55668e-06,-64.0277014
1.55672e-06,-63.7521273
1.55676e-06,-63.9871624
1.5568e-06,-63.8182425
1.55684e-06,-63.9661362
1.55688e-06,-64.1360805
1.55692e-06,-63.8653083
1.55696e-06,-63.6149057
1.557e-06,-64.0754392
1.55704e-06,-63.7891355
1.55708e-06,-63.9507357
1.55712e-06,-64.2171321
1.55716e-06,-63.6585935
1.5572e-06,-63.7117904
1.55724e-06,-63.5308017
1.55728e-06,-63.9335722
1.55732e-06,-63.6302571
1.55736e-06,-63.802723
1.5574e-06,-64.0495559
1.55744e-06,-63.8325193
1.55748e-06,-64.0175288
1.55752e-06,-64.0456805
1.55756e-06,-63.895905
1.5576e-06,-64.0667217
1.55764e-06,-63.9432959
1.55768e-06,-63.9218259
1.55772e-06,-63.838581
1.55776e-06,-63.9990466
1.5578e-06,-64.115804
1.55784e-06,-64.0705064
1.55788e-06,-63.7495451
1.55792e-06,-63.6616734
1.55796e-06,-63.7410161
1.558e-06,-64.2276503
1.55804e-06,-63.8418276
1.55808e-06,-64.115449
1.55812e-06,-63.8844334
1.55816e-06,-63.6579915
1.5582e-06,-63.4759979
1.55824e-06,-63.5336488
1.55828e-06,-63.6275001
1.55832e-06,-63.6312055
1.55836e-06,-63.6622353
1.5584e-06,-63.4983991
1.55844e-06,-64.0722618
1.55848e-06,-63.9538347
1.55852e-06,-63.9363233
1.55856e-06,-63.5680002
1.5586e-06,-63.7898665
1.55864e-06,-63.6721145
1.55868e-06,-63.6024391
1.55872e-06,-63.7783144
1.55876e-06,-63.7028666
1.5588e-06,-63.8604482
1.55884e-06,-63.6009238
1.55888e-06,-63.7945269
1.55892e-06,-63.6831111
1.55896e-06,-63.8915524
1.559e-06,-63.9888932
1.55904e-06,-64.0221582
1.55908e-06,-63.8765087
1.55912e-06,-63.7581714
1.55916e-06,-64.0056212
1.5592e-06,-63.7341988
1.55924e-06,-63.785204
1.55928e-06,-63.5094677
1.55932e-06,-63.7774424
1.55936e-06,-63.9528048
1.5594e-06,-63.8792847
1.55944e-06,-63.6593553
1.55948e-06,-63.8462631
1.55952e-06,-63.8406593
1.55956e-06,-63.7215298
1.5596e-06,-63.8467997
1.55964e-06,-63.8605155
1.55968e-06,-64.0695406
1.55972e-06,-63.9226067
1.55976e-06,-64.1700008
1.5598e-06,-63.8449532
1.55984e-06,-64.1898686
1.55988e-06,-64.1972994
1.55992e-06,-64.3757208
1.55996e-06,-64.0217313
1.56e-06,-63.6719047
1.56004e-06,-63.9461671
1.56008e-06,-63.9116809
1.56012e-06,-64.0220535
1.56016e-06,-63.5877091
1.5602e-06,-63.7288588
1.56024e-06,-64.0387659
1.56028e-06,-63.853901
1.56032e-06,-63.4307942
1.56036e-06,-63.5472623
1.5604e-06,-63.5913214
1.56044e-06,-63.6346579
1.56048e-06,-64.051474
1.56052e-06,-63.5030722
1.56056e-06,-63.8407039
1.5606e-06,-63.7599727
1.56064e-06,-63.9226362
1.56068e-06,-63.4757908
1.56072e-06,-63.8340858
1.56076e-06,-63.7148965
1.5608e-06,-63.5895823
1.56084e-06,-63.5346795
1.56088e-06,-63.8469002
1.56092e-06,-63.8689595
1.56096e-06,-63.7896666
1.561e-06,-63.4444953
1.56104e-06,-63.2206658
1.56108e-06,-63.3489969
1.56112e-06,-63.4119095
1.56116e-06,-63.5261026
1.5612e-06,-63.2717819
1.56124e-06,-63.3310989
1.56128e-06,-63.2534937
1.56132e-06,-63.1177019
1.56136e-06,-63.1790891
1.5614e-06,-63.5431685
1.56144e-06,-63.2860716
1.56148e-06,-63.3345739
1.56152e-06,-63.0637859
1.56156e-06,-62.9960635
1.5616e-06,-63.1829622
1.56164e-06,-63.1522511
1.56168e-06,-63.0794233
1.56172e-06,-62.8713365
1.56176e-06,-62.9112684
1.5618e-06,-62.7842963
1.56184e-06,-62.7326966
1.56188e-06,-62.7536591
1.56192e-06,-62.8211822
1.56196e-06,-63.0501714
1.562e-06,-63.0411872
1.56204e-06,-62.8224017
1.56208e-06,-63.2423762
1.56212e-06,-62.9636842
1.56216e-06,-62.5265704
1.5622e-06,-63.0040668
1.56224e-06,-62.8428496
1.56228e-06,-62.9028898
1.56232e-06,-62.9860276
1.56236e-06,-62.7205189
1.5624e-06,-62.4664583
1.56244e-06,-62.8901039
1.56248e-06,-62.7248139
1.56252e-06,-62.5015385
1.56256e-06,-62.1423434
1.5626e-06,-62.5907297
1.56264e-06,-62.4959456
1.56268e-06,-62.6499431
1.56272e-06,-62.4628082
1.56276e-06,-62.5244672
1.5628e-06,-62.5929245
1.56284e-06,-62.2169339
1.56288e-06,-62.569097
1.56292e-06,-61.9326181
1.56296e-06,-62.1667086
1.563e-06,-62.3569719
1.56304e-06,-62.1638903
1.56308e-06,-61.9901468
1.56312e-06,-62.1798425
1.56316e-06,-62.246381
1.5632e-06,-62.240235
1.56324e-06,-62.2234699
1.56328e-06,-62.0774368
1.56332e-06,-61.9966491
1.56336e-06,-62.0681111
1.5634e-06,-62.2559283
1.56344e-06,-62.0641296
1.56348e-06,-62.2121474
1.56352e-06,-62.2758625
1.56356e-06,-62.1539495
1.5636e-06,-61.9472141
1.56364e-06,-62.040724
1.56368e-06,-62.1026953
1.56372e-06,-61.7572293
1.56376e-06,-61.7871707
1.5638e-06,-61.4839866
1.56384e-06,-61.3184595
1.56388e-06,-61.0277315
1.56392e-06,-60.3063337
1.56396e-06,-59.4687142
1.564e-06,-59.1855514
1.56404e-06,-57.7372666
1.56408e-06,-56.1643322
1.56412e-06,-54.3317446
1.56416e-06,-53.6434593
1.5642e-06,-51.4420246
1.56424e-06,-48.4768865
1.56428e-06,-43.6308611
1.56432e-06,-36.4918259
1.56436e-06,-27.2616099
1.5644e-06,-22.7743316
1.56444e-06,-12.4245929
1.56448e-06,-1.55214158
1.56452e-06,-0.81636227
1.56456e-06,-1.65326834
1.5646e-06,-13.1982611
1.56464e-06,-24.9305982
1.56468e-06,-31.3082407
1.56472e-06,-35.0653047
1.56476e-06,-39.3870103
1.5648e-06,-48.3302054
1.56484e-06,-55.7394308
1.56488e-06,-57.5924762
1.56492e-06,-59.6533606
1.56496e-06,-60.2341272
1.565e-06,-60.3981255
1.56504e-06,-61.0934916
1.56508e-06,-61.418234
1.56512e-06,-61.6880621
1.56516e-06,-61.4699325
1.5652e-06,-62.1619455
1.56524e-06,-62.0670825
1.56528e-06,-61.9216993
1.56532e-06,-62.0401295
1.56536e-06,-62.2786255
1.5654e-06,-62.1981437
1.56544e-06,-62.385383
1.56548e-06,-62.3211541
1.56552e-06,-62.1187738
1.56556e-06,-62.7602156
1.5656e-06,-62.8118402
1.56564e-06,-62.5401093
1.56568e-06,-62.6133272
1.56572e-06,-62.4185884
1.56576e-06,-62.4668106
1.5658e-06,-62.3336752
1.56584e-06,-62.5074932
1.56588e-06,-62.5486743
1.56592e-06,-62.3574963
1.56596e-06,-62.6436479
1.566e-06,-62.5818251
1.56604e-06,-62.6294358
1.56608e-06,-62.6698828
1.56612e-06,-62.7837214
1.56616e-06,-62.6358517
1.5662e-06,-62.6580102
1.56624e-06,-62.9789301
1.56628e-06,-62.7893601
1.56632e-06,-62.6750006
1.56636e-06,-62.8699521
1.5664e-06,-62.6015846
1.56644e-06,-62.5674962
1.56648e-06,-62.7021336
1.56652e-06,-62.7852494
1.56656e-06,-62.443582
1.5666e-06,-63.0448455
1.56664e-06,-62.7606046
1.56668e-06,-62.4638106
1.56672e-06,-62.6508586
1.56676e-06,-62.7950698
1.5668e-06,-62.6337159
1.56684e-06,-62.6126953
1.56688e-06,-62.659857
1.56692e-06,-62.4928461
1.56696e-06,-62.6487339
1.567e-06,-63.0744085
1.56704e-06,-62.9652571
1.56708e-06,-62.6495829
1.56712e-06,-62.983045
1.56716e-06,-62.9993657
1.5672e-06,-62.8073764
1.56724e-06,-62.8015499
1.56728e-06,-62.6857649
1.56732e-06,-62.8829372
1.56736e-06,-62.866964
1.5674e-06,-62.9469919
1.56744e-06,-62.7872661
1.56748e-06,-62.8110827
1.56752e-06,-63.1027929
1.56756e-06,-63.1156847
1.5676e-06,-63.0218363
1.56764e-06,-63.0519917
1.56768e-06,-63.2997799
1.56772e-06,-63.1541955
1.56776e-06,-63.5172955
1.5678e-06,-63.267183
1.56784e-06,-63.4672527
1.56788e-06,-63.7272762
1.56792e-06,-63.5510495
1.56796e-06,-63.4200046
1.568e-06,-64.1532069
1.56804e-06,-63.9668455
1.56808e-06,-64.0879681
1.56812e-06,-63.3758849
1.56816e-06,-63.899221
1.5682e-06,-64.0427885
1.56824e-06,-64.1938753
1.56828e-06,-64.0644435
1.56832e-06,-64.0129348
1.56836e-06,-63.8962983
1.5684e-06,-64.1411692
1.56844e-06,-63.9955893
1.56848e-06,-63.8332383
1.56852e-06,-63.8874167
1.56856e-06,-63.9921904
1.5686e-06,-63.9145913
1.56864e-06,-63.7143828
1.56868e-06,-63.7522367
1.56872e-06,-63.8081607
1.56876e-06,-64.0085373
1.5688e-06,-63.9178531
1.56884e-06,-63.5862041
1.56888e-06,-63.8541308
1.56892e-06,-63.996542
1.56896e-06,-63.8256746
1.569e-06,-63.4714757
1.56904e-06,-63.7656268
1.56908e-06,-63.8415647
1.56912e-06,-63.8840922
1.56916e-06,-63.8874942
1.5692e-06,-63.7902297
1.56924e-06,-63.5785438
1.56928e-06,-63.9262468
1.56932e-06,-63.9028259
1.56936e-06,-63.5572083
1.5694e-06,-64.0588516
1.56944e-06,-63.9078731
1.56948e-06,-64.1018
1.56952e-06,-63.9234256
1.56956e-06,-63.852145
1.5696e-06,-64.2557104
1.56964e-06,-63.9713643
1.56968e-06,-64.0553849
1.56972e-06,-64.0101933
1.56976e-06,-63.9662503
1.5698e-06,-64.0965006
1.56984e-06,-63.9139929
1.56988e-06,-63.6259332
1.56992e-06,-64.2009304
1.56996e-06,-64.1441729
1.57e-06,-64.1016219
1.57004e-06,-63.9378522
1.57008e-06,-63.8414722
1.57012e-06,-64.0884477
1.57016e-06,-64.1292305
1.5702e-06,-64.1973834
1.57024e-06,-63.9227927
1.57028e-06,-64.0515298
1.57032e-06,-64.1711842
1.57036e-06,-63.8837529
1.5704e-06,-63.8159373
1.57044e-06,-63.8678918
1.57048e-06,-63.8685071
1.57052e-06,-64.0823261
1.57056e-06,-63.9511652
1.5706e-06,-63.6693467
1.57064e-06,-63.9560102
1.57068e-06,-64.2061927
1.57072e-06,-63.8857015
1.57076e-06,-63.6233507
1.5708e-06,-63.8123801
1.57084e-06,-63.8923504
1.57088e-06,-63.8481622
1.57092e-06,-63.9899942
1.57096e-06,-63.6588314
1.571e-06,-63.9174265
1.57104e-06,-64.0750798
1.57108e-06,-63.79098
1.57112e-06,-63.6416221
1.57116e-06,-63.848542
1.5712e-06,-63.894454
1.57124e-06,-63.4513139
1.57128e-06,-63.459171
1.57132e-06,-63.4351788
1.57136e-06,-63.7387859
1.5714e-06,-63.5270173
1.57144e-06,-63.859971
1.57148e-06,-63.6519928
1.57152e-06,-64.0059185
1.57156e-06,-64.1760008
1.5716e-06,-63.94992
1.57164e-06,-63.7637277
1.57168e-06,-64.1937477
1.57172e-06,-64.2971528
1.57176e-06,-64.3438418
1.5718e-06,-63.920707
1.57184e-06,-64.1234659
1.57188e-06,-64.2870458
1.57192e-06,-64.4021262
1.57196e-06,-64.0663606
1.572e-06,-64.0403182
1.57204e-06,-64.1231023
1.57208e-06,-63.8077132
1.57212e-06,-63.9471268
1.57216e-06,-63.9917532
1.5722e-06,-64.5988637
1.57224e-06,-64.1812611
1.57228e-06,-64.0008099
1.57232e-06,-63.975395
1.57236e-06,-64.3835078
1.5724e-06,-64.4230975
1.57244e-06,-64.2710275
1.57248e-06,-64.0029787
1.57252e-06,-63.9302287
1.57256e-06,-64.2807594
1.5726e-06,-63.8810791
1.57264e-06,-64.3203099
1.57268e-06,-63.9183625
1.57272e-06,-64.3249963
1.57276e-06,-64.3532434
1.5728e-06,-64.041273
1.57284e-06,-63.7894995
1.57288e-06,-64.0520886
1.57292e-06,-64.2406837
1.57296e-06,-63.8038957
1.573e-06,-63.8649645
1.57304e-06,-64.293209
1.57308e-06,-64.3612374
1.57312e-06,-64.5988473
1.57316e-06,-64.1891912
1.5732e-06,-63.8279778
1.57324e-06,-64.2007537
1.57328e-06,-64.122572
1.57332e-06,-64.202978
1.57336e-06,-63.7870248
1.5734e-06,-64.0996169
1.57344e-06,-64.1794358
1.57348e-06,-63.957479
1.57352e-06,-64.0257073
1.57356e-06,-64.1437386
1.5736e-06,-64.3536736
1.57364e-06,-64.054484
1.57368e-06,-63.9076047
1.57372e-06,-64.076751
1.57376e-06,-64.0111432
1.5738e-06,-63.9745987
1.57384e-06,-64.2306493
1.57388e-06,-63.8678385
1.57392e-06,-63.9226005
1.57396e-06,-64.0688623
1.574e-06,-64.0092366
1.57404e-06,-63.6709203
1.57408e-06,-63.9604585
1.57412e-06,-63.9028857
1.57416e-06,-64.0150092
1.5742e-06,-63.8197878
1.57424e-06,-63.8877559
1.57428e-06,-63.9532228
1.57432e-06,-63.9449729
1.57436e-06,-63.8753831
1.5744e-06,-63.930426
1.57444e-06,-63.9161916
1.57448e-06,-63.9959522
1.57452e-06,-64.0855661
1.57456e-06,-63.7728307
1.5746e-06,-63.863195
1.57464e-06,-64.0095889
1.57468e-06,-64.1689579
1.57472e-06,-63.863104
1.57476e-06,-64.0537381
1.5748e-06,-63.8596223
1.57484e-06,-63.825162
1.57488e-06,-63.603919
1.57492e-06,-64.1599117
1.57496e-06,-64.1358944
1.575e-06,-63.9974309
1.57504e-06,-64.2866471
1.57508e-06,-64.2935416
1.57512e-06,-64.3255476
1.57516e-06,-64.2431548
1.5752e-06,-64.165212
1.57524e-06,-64.0106076
1.57528e-06,-63.8255081
1.57532e-06,-64.1609996
1.57536e-06,-63.9850183
1.5754e-06,-63.8114823
1.57544e-06,-64.0647153
1.57548e-06,-64.5020826
1.57552e-06,-64.1173755
1.57556e-06,-64.1986548
1.5756e-06,-64.0535306
1.57564e-06,-64.227636
1.57568e-06,-64.2338052
1.57572e-06,-63.7699953
1.57576e-06,-64.1194205
1.5758e-06,-64.1559585
1.57584e-06,-64.0050287
1.57588e-06,-64.000247
1.57592e-06,-63.8609036
1.57596e-06,-64.1986462
1.576e-06,-64.0885173
1.57604e-06,-63.775981
1.57608e-06,-63.6735575
1.57612e-06,-63.6802883
1.57616e-06,-63.7855743
1.5762e-06,-63.7670248
1.57624e-06,-63.9377723
1.57628e-06,-64.1742343
1.57632e-06,-63.9512783
1.57636e-06,-64.1663249
1.5764e-06,-63.9362612
1.57644e-06,-64.152896
1.57648e-06,-64.2130299
1.57652e-06,-64.0564552
1.57656e-06,-63.9779364
1.5766e-06,-63.9364147
1.57664e-06,-64.2429625
1.57668e-06,-63.9099952
1.57672e-06,-63.5988507
1.57676e-06,-63.746121
1.5768e-06,-63.9887578
1.57684e-06,-64.0969971
1.57688e-06,-63.8589013
1.57692e-06,-63.8172672
1.57696e-06,-63.8552
1.577e-06,-63.9142794
1.57704e-06,-63.8911609
1.57708e-06,-63.5999657
1.57712e-06,-63.8841998
1.57716e-06,-64.10544
1.5772e-06,-64.4323593
1.57724e-06,-64.0721549
1.57728e-06,-64.1864341
1.57732e-06,-64.5674611
1.57736e-06,-64.2085541
1.5774e-06,-63.9010636
1.57744e-06,-64.0178014
1.57748e-06,-64.1288558
1.57752e-06,-64.1733817
1.57756e-06,-63.8659751
1.5776e-06,-64.4083453
1.57764e-06,-64.2130644
1.57768e-06,-64.0225775
1.57772e-06,-63.9841294
1.57776e-06,-64.1993995
1.5778e-06,-64.0565902
1.57784e-06,-64.0474788
1.57788e-06,-63.9211803
1.57792e-06,-64.1313163
1.57796e-06,-64.2584276
1.578e-06,-64.2355058
1.57804e-06,-64.3597917
1.57808e-06,-64.0717631
1.57812e-06,-63.986188
1.57816e-06,-64.1982084
1.5782e-06,-64.1240381
1.57824e-06,-63.886357
1.57828e-06,-64.060992
1.57832e-06,-64.194041
1.57836e-06,-63.9747184
1.5784e-06,-63.6868932
1.57844e-06,-64.3719965
1.57848e-06,-64.2716207
1.57852e-06,-64.2763076
1.57856e-06,-64.2254449
1.5786e-06,-64.2524008
1.57864e-06,-64.314114
1.57868e-06,-64.0048615
1.57872e-06,-64.0343021
1.57876e-06,-63.7990354
1.5788e-06,-63.7315813
1.57884e-06,-63.8268498
1.57888e-06,-64.2011402
1.57892e-06,-63.7517845
1.57896e-06,-64.0539083
1.579e-06,-64.111105
1.57904e-06,-64.0841416
1.57908e-06,-63.9050893
1.57912e-06,-64.1350152
1.57916e-06,-63.9892524
1.5792e-06,-64.2185034
1.57924e-06,-63.9806205
1.57928e-06,-64.0818202
1.57932e-06,-64.0344194
1.57936e-06,-64.3081334
1.5794e-06,-63.8913682
1.57944e-06,-63.8041831
1.57948e-06,-64.3409741
1.57952e-06,-63.7970907
1.57956e-06,-63.0155979
1.5796e-06,-61.4371842
1.57964e-06,-50.557073
1.57968e-06,-47.9805675
1.57972e-06,-48.1521863
1.57976e-06,-54.3590112
1.5798e-06,-63.1108141
1.57984e-06,-63.9182783
1.57988e-06,-64.2529167
1.57992e-06,-63.8811772
1.57996e-06,-64.139612
1.58e-06,-63.9665319
1.58004e-06,-64.1366186
1.58008e-06,-64.0869835
1.58012e-06,-63.7805239
1.58016e-06,-63.9232025
1.5802e-06,-63.9796304
1.58024e-06,-63.7769168
1.58028e-06,-63.6567813
1.58032e-06,-63.9976888
1.58036e-06,-64.1143224
1.5804e-06,-63.884488
1.58044e-06,-63.6407346
1.58048e-06,-64.1151105
1.58052e-06,-63.9780863
1.58056e-06,-64.2122129
1.5806e-06,-64.0476557
1.58064e-06,-64.2103911
1.58068e-06,-64.0098007
1.58072e-06,-64.1218739
1.58076e-06,-63.8744545
1.5808e-06,-64.1334276
1.58084e-06,-64.121667
1.58088e-06,-64.0615806
1.58092e-06,-63.927422
1.58096e-06,-63.575473
1.581e-06,-63.9916041
1.58104e-06,-64.1197451
1.58108e-06,-63.8472074
1.58112e-06,-63.7083515
1.58116e-06,-63.9573191
1.5812e-06,-64.1386157
1.58124e-06,-64.2416366
1.58128e-06,-63.6087663
1.58132e-06,-63.9879893
1.58136e-06,-64.064624
1.5814e-06,-64.2473205
1.58144e-06,-64.0431494
1.58148e-06,-63.9837586
1.58152e-06,-64.2263358
1.58156e-06,-64.6064058
1.5816e-06,-64.4570254
1.58164e-06,-64.0226251
1.58168e-06,-64.4396484
1.58172e-06,-64.1217449
1.58176e-06,-64.0079745
1.5818e-06,-63.7715844
1.58184e-06,-64.2903544
1.58188e-06,-64.3894169
1.58192e-06,-64.6032124
1.58196e-06,-64.09044
1.582e-06,-64.4646739
1.58204e-06,-64.4174969
1.58208e-06,-64.2653889
1.58212e-06,-64.0295656
1.58216e-06,-63.9708756
1.5822e-06,-64.2583621
1.58224e-06,-64.2432497
1.58228e-06,-64.1806207
1.58232e-06,-63.8534113
1.58236e-06,-64.0341186
1.5824e-06,-64.4112324
1.58244e-06,-64.1630573
1.58248e-06,-64.0534892
1.58252e-06,-64.1001536
1.58256e-06,-63.9736095
1.5826e-06,-63.9987494
1.58264e-06,-64.1582079
1.58268e-06,-64.1250819
1.58272e-06,-64.3371036
1.58276e-06,-64.328983
1.5828e-06,-63.7963005
