Wavelength [m],Power [dBm]
1.5452e-06,-64.2947207
1.54524e-06,-64.7567127
1.54528e-06,-65.0458266
1.54532e-06,-64.6997121
1.54536e-06,-64.4447082
1.5454e-06,-64.5656458
1.54544e-06,-64.6067162
1.54548e-06,-65.0673607
1.54552e-06,-64.8873949
1.54556e-06,-64.7136285
1.5456e-06,-65.3875477
1.54564e-06,-65.0735581
1.54568e-06,-64.8757408
1.54572e-06,-65.1818879
1.54576e-06,-64.8180085
1.5458e-06,-64.7856171
1.54584e-06,-65.0338385
1.54588e-06,-65.0055851
1.54592e-06,-64.609625
1.54596e-06,-64.9170341
1.546e-06,-64.9719016
1.54604e-06,-64.6522954
1.54608e-06,-64.7605366
1.54612e-06,-64.5768824
1.54616e-06,-64.7829565
1.5462e-06,-64.900642
1.54624e-06,-64.723848
1.54628e-06,-64.1747559
1.54632e-06,-64.5532251
1.54636e-06,-64.6884134
1.5464e-06,-64.0350668
1.54644e-06,-64.0872792
1.54648e-06,-63.8492885
1.54652e-06,-64.2250205
1.54656e-06,-64.2060673
1.5466e-06,-64.0161588
1.54664e-06,-63.8213187
1.54668e-06,-64.21804
1.54672e-06,-64.7148528
1.54676e-06,-64.0559714
1.5468e-06,-63.9245003
1.54684e-06,-63.7912013
1.54688e-06,-63.9485599
1.54692e-06,-64.2494344
1.54696e-06,-63.7075855
1.547e-06,-63.7385532
1.54704e-06,-63.7059957
1.54708e-06,-64.1335057
1.54712e-06,-63.5147354
1.54716e-06,-63.4281629
1.5472e-06,-63.8352271
1.54724e-06,-63.6740644
1.54728e-06,-63.8152242
1.54732e-06,-63.3463183
1.54736e-06,-63.4585829
1.5474e-06,-63.4799333
1.54744e-06,-64.0464024
1.54748e-06,-63.6966546
1.54752e-06,-63.4699196
1.54756e-06,-63.5604785
1.5476e-06,-63.9205409
1.54764e-06,-63.6045521
1.54768e-06,-63.1823978
1.54772e-06,-63.448905
1.54776e-06,-63.5814194
1.5478e-06,-63.8304417
1.54784e-06,-63.6865383
1.54788e-06,-63.2800253
1.54792e-06,-63.5423211
1.54796e-06,-64.2614264
1.548e-06,-63.4407252
1.54804e-06,-63.5184139
1.54808e-06,-63.5977362
1.54812e-06,-64.2100019
1.54816e-06,-63.5280485
1.5482e-06,-63.3884959
1.54824e-06,-63.5171534
1.54828e-06,-63.6718636
1.54832e-06,-64.3926837
1.54836e-06,-63.5751286
1.5484e-06,-63.4376273
1.54844e-06,-63.4014075
1.54848e-06,-64.0921732
1.54852e-06,-63.3465696
1.54856e-06,-63.3044188
1.5486e-06,-63.3019701
1.54864e-06,-63.5379972
1.54868e-06,-63.799996
1.54872e-06,-63.5390823
1.54876e-06,-63.2060502
1.5488e-06,-63.2861767
1.54884e-06,-63.7962563
1.54888e-06,-63.1230348
1.54892e-06,-62.9499191
1.54896e-06,-62.9674972
1.549e-06,-62.9628093
1.54904e-06,-62.9673078
1.54908e-06,-62.0903399
1.54912e-06,-61.8545089
1.54916e-06,-60.8665637
1.5492e-06,-60.636127
1.54924e-06,-58.2787469
1.54928e-06,-56.3122194
1.54932e-06,-54.7372971
1.54936e-06,-52.0868932
1.5494e-06,-44.77248
1.54944e-06,-37.083878
1.54948e-06,-29.3771097
1.54952e-06,-23.919794
1.54956e-06,-12.0935029
1.5496e-06,-2.56975331
1.54964e-06,-1.68825536
1.54968e-06,-3.04020361
1.54972e-06,-14.0193664
1.54976e-06,-26.2333706
1.5498e-06,-31.7118393
1.54984e-06,-35.9295409
1.54988e-06,-40.0559998
1.54992e-06,-49.13049
1.54996e-06,-55.3368277
1.55e-06,-57.8714358
1.55004e-06,-60.2723612
1.55008e-06,-61.6131612
1.55012e-06,-61.9982016
1.55016e-06,-62.3025421
1.5502e-06,-62.4718673
1.55024e-06,-63.0272682
1.55028e-06,-63.4629589
1.55032e-06,-63.3399586
1.55036e-06,-62.9066182
1.5504e-06,-63.2741492
1.55044e-06,-63.9540702
1.55048e-06,-63.3476032
1.55052e-06,-63.2097919
1.55056e-06,-63.7484826
1.5506e-06,-64.0581084
1.55064e-06,-63.7516053
1.55068e-06,-63.7302702
1.55072e-06,-63.693745
1.55076e-06,-63.4680138
1.5508e-06,-64.3254375
1.55084e-06,-63.4320811
1.55088e-06,-63.3572827
1.55092e-06,-63.604461
1.55096e-06,-63.9301417
1.551e-06,-63.9485062
1.55104e-06,-63.5858612
1.55108e-06,-63.8249467
1.55112e-06,-63.4377478
1.55116e-06,-64.1805046
1.5512e-06,-63.682698
1.55124e-06,-63.3383865
1.55128e-06,-63.8978385
1.55132e-06,-64.2787062
1.55136e-06,-64.0667474
1.5514e-06,-63.7753785
1.55144e-06,-63.7604748
1.55148e-06,-63.8496685
1.55152e-06,-64.2652486
1.55156e-06,-64.0138587
1.5516e-06,-63.5162739
1.55164e-06,-63.8730985
1.55168e-06,-64.2470161
1.55172e-06,-64.2565031
1.55176e-06,-64.0625487
1.5518e-06,-64.2088463
1.55184e-06,-63.6595186
1.55188e-06,-64.2077265
1.55192e-06,-63.8209217
1.55196e-06,-63.4851095
1.552e-06,-63.7646347
1.55204e-06,-64.3664082
1.55208e-06,-64.0070182
1.55212e-06,-64.1307694
1.55216e-06,-64.1049351
1.5522e-06,-63.8762236
1.55224e-06,-64.3407336
1.55228e-06,-64.2359651
1.55232e-06,-63.6944237
1.55236e-06,-64.0092956
1.5524e-06,-64.5769436
1.55244e-06,-64.5582251
1.55248e-06,-64.2756993
1.55252e-06,-63.9595045
1.55256e-06,-64.0707858
1.5526e-06,-64.7546597
1.55264e-06,-64.1796356
1.55268e-06,-63.8881178
1.55272e-06,-64.2323404
1.55276e-06,-64.545123
1.5528e-06,-64.3349396
1.55284e-06,-64.3885253
1.55288e-06,-64.5307376
1.55292e-06,-64.5753436
1.55296e-06,-65.140854
1.553e-06,-64.6651611
1.55304e-06,-64.6918275
1.55308e-06,-64.9690424
1.55312e-06,-64.9797867
1.55316e-06,-65.0128944
1.5532e-06,-64.9441233
1.55324e-06,-64.6342575
1.55328e-06,-64.8853149
1.55332e-06,-65.2675886
1.55336e-06,-64.2442355
1.5534e-06,-64.4673964
1.55344e-06,-64.7899163
1.55348e-06,-65.0961566
1.55352e-06,-65.209124
1.55356e-06,-65.014342
1.5536e-06,-65.0962395
1.55364e-06,-65.2881649
1.55368e-06,-65.4872155
1.55372e-06,-65.4138027
1.55376e-06,-64.6411329
1.5538e-06,-65.0410933
1.55384e-06,-65.0631591
1.55388e-06,-65.1466354
1.55392e-06,-65.048444
1.55396e-06,-64.9355708
1.554e-06,-64.9788438
1.55404e-06,-65.1890754
1.55408e-06,-65.0503655
1.55412e-06,-64.6435319
1.55416e-06,-64.904417
1.5542e-06,-65.0737813
1.55424e-06,-65.0717749
1.55428e-06,-64.7607066
1.55432e-06,-64.8134953
1.55436e-06,-65.0704715
1.5544e-06,-65.417182
1.55444e-06,-65.3625195
1.55448e-06,-65.0553895
1.55452e-06,-64.8121068
1.55456e-06,-65.3526745
1.5546e-06,-65.0902811
1.55464e-06,-64.9921566
1.55468e-06,-65.0437857
1.55472e-06,-65.0325823
1.55476e-06,-65.7159268
1.5548e-06,-65.2266802
1.55484e-06,-65.0787179
1.55488e-06,-65.2742933
1.55492e-06,-65.4917401
1.55496e-06,-65.2819626
1.555e-06,-65.233941
1.55504e-06,-65.1724568
1.55508e-06,-65.0182716
1.55512e-06,-65.4083858
1.55516e-06,-65.0408376
1.5552e-06,-65.0473441
1.55524e-06,-64.9656226
1.55528e-06,-65.2896421
1.55532e-06,-65.1527227
1.55536e-06,-65.2361616
1.5554e-06,-65.0511395
1.55544e-06,-65.0898752
1.55548e-06,-65.7275485
1.55552e-06,-65.7774217
1.55556e-06,-65.1103891
1.5556e-06,-65.2389847
1.55564e-06,-65.6264893
1.55568e-06,-65.4081284
1.55572e-06,-65.3058611
1.55576e-06,-65.2442422
1.5558e-06,-65.1692792
1.55584e-06,-65.5393757
1.55588e-06,-65.1429138
1.55592e-06,-65.0736956
1.55596e-06,-65.3318964
1.556e-06,-65.4009262
1.55604e-06,-65.2867217
1.55608e-06,-65.4579484
1.55612e-06,-65.0846514
1.55616e-06,-64.9727166
1.5562e-06,-64.899387
1.55624e-06,-64.8951951
1.55628e-06,-64.8280558
1.55632e-06,-65.1330578
1.55636e-06,-65.1323748
1.5564e-06,-65.0889147
1.55644e-06,-64.7653478
1.55648e-06,-64.9079364
1.55652e-06,-64.9351715
1.55656e-06,-65.4008673
1.5566e-06,-64.9852131
1.55664e-06,-65.1230198
1.55668e-06,-65.1832348
1.55672e-06,-65.4179741
1.55676e-06,-65.1436708
1.5568e-06,-65.5024822
1.55684e-06,-65.1256996
1.55688e-06,-65.3330285
1.55692e-06,-65.6837175
1.55696e-06,-65.079848
1.557e-06,-65.2016186
1.55704e-06,-65.1096776
1.55708e-06,-65.3057683
1.55712e-06,-65.4653525
1.55716e-06,-65.1483677
1.5572e-06,-65.0092904
1.55724e-06,-65.0859934
1.55728e-06,-65.5795673
1.55732e-06,-65.1106405
1.55736e-06,-65.0163092
1.5574e-06,-65.3411039
1.55744e-06,-65.1912347
1.55748e-06,-65.1174886
1.55752e-06,-65.1032888
1.55756e-06,-64.838761
1.5576e-06,-65.0962785
1.55764e-06,-65.2550091
1.55768e-06,-65.2748841
1.55772e-06,-64.4335203
1.55776e-06,-65.2201762
1.5578e-06,-65.6224904
1.55784e-06,-65.3517145
1.55788e-06,-64.8853877
1.55792e-06,-64.9357665
1.55796e-06,-65.1025098
1.558e-06,-65.3409976
1.55804e-06,-65.4037614
1.55808e-06,-65.0236413
1.55812e-06,-65.0407959
1.55816e-06,-65.6126036
1.5582e-06,-65.0641896
1.55824e-06,-64.9325659
1.55828e-06,-64.9915085
1.55832e-06,-65.0950474
1.55836e-06,-65.4365168
1.5584e-06,-65.1744175
1.55844e-06,-65.3643684
1.55848e-06,-65.2209774
1.55852e-06,-65.9564119
1.55856e-06,-65.2360528
1.5586e-06,-65.406166
1.55864e-06,-65.2950826
1.55868e-06,-65.321535
1.55872e-06,-65.1409227
1.55876e-06,-65.2212584
1.5588e-06,-65.0234518
1.55884e-06,-65.1198162
1.55888e-06,-65.423721
1.55892e-06,-65.2645148
1.55896e-06,-65.5665637
1.559e-06,-65.0504946
1.55904e-06,-66.0009022
1.55908e-06,-65.223224
1.55912e-06,-65.0624247
1.55916e-06,-65.2391081
1.5592e-06,-65.3489099
1.55924e-06,-65.2802547
1.55928e-06,-65.0838313
1.55932e-06,-64.9554851
1.55936e-06,-64.9452746
1.5594e-06,-65.6071265
1.55944e-06,-64.7577612
1.55948e-06,-64.9322259
1.55952e-06,-64.9251649
1.55956e-06,-65.2901949
1.5596e-06,-65.0966084
1.55964e-06,-65.1411471
1.55968e-06,-65.1235436
1.55972e-06,-65.182275
1.55976e-06,-65.4138924
1.5598e-06,-65.064309
1.55984e-06,-65.212697
1.55988e-06,-65.2315801
1.55992e-06,-65.6528592
1.55996e-06,-65.0255855
1.56e-06,-65.1270275
1.56004e-06,-65.348305
1.56008e-06,-65.4306978
1.56012e-06,-65.8024712
1.56016e-06,-65.4801844
1.5602e-06,-64.8649661
1.56024e-06,-64.8817787
1.56028e-06,-65.4721583
1.56032e-06,-65.1456467
1.56036e-06,-65.0665252
1.5604e-06,-65.1861881
1.56044e-06,-65.422618
1.56048e-06,-65.5211546
1.56052e-06,-65.3980708
1.56056e-06,-65.1368936
1.5606e-06,-65.1260693
1.56064e-06,-65.1577416
1.56068e-06,-65.237073
1.56072e-06,-64.9376715
1.56076e-06,-65.2537125
1.5608e-06,-65.4903445
1.56084e-06,-65.1665208
1.56088e-06,-65.2346489
1.56092e-06,-65.2439935
1.56096e-06,-65.7844089
1.561e-06,-65.2948623
1.56104e-06,-64.9669825
1.56108e-06,-65.2884022
1.56112e-06,-65.2884018
1.56116e-06,-65.4661298
1.5612e-06,-65.5854169
1.56124e-06,-65.2978077
1.56128e-06,-65.6929146
1.56132e-06,-65.9591617
1.56136e-06,-65.157369
1.5614e-06,-65.1133093
1.56144e-06,-65.4839045
1.56148e-06,-65.5969804
1.56152e-06,-65.5876298
1.56156e-06,-65.1296538
1.5616e-06,-65.3909197
1.56164e-06,-65.2622186
1.56168e-06,-65.2717586
1.56172e-06,-65.1314737
1.56176e-06,-64.9938641
1.5618e-06,-65.2441391
1.56184e-06,-65.8053733
1.56188e-06,-65.2449425
1.56192e-06,-64.9894331
1.56196e-06,-65.1512342
1.562e-06,-65.5932002
1.56204e-06,-65.1897785
1.56208e-06,-64.9549688
1.56212e-06,-65.2286691
1.56216e-06,-65.1182503
1.5622e-06,-65.0410895
1.56224e-06,-65.2825419
1.56228e-06,-65.3046461
1.56232e-06,-65.3943688
1.56236e-06,-65.0953191
1.5624e-06,-65.5922002
1.56244e-06,-65.3388485
1.56248e-06,-65.2745684
1.56252e-06,-65.7748147
1.56256e-06,-65.2991958
1.5626e-06,-65.3662461
1.56264e-06,-65.5755769
1.56268e-06,-65.7010017
1.56272e-06,-65.5379927
1.56276e-06,-65.3997606
1.5628e-06,-65.6733031
1.56284e-06,-65.2385961
1.56288e-06,-65.8051147
1.56292e-06,-65.4702217
1.56296e-06,-65.3196871
1.563e-06,-65.3967209
1.56304e-06,-65.5502637
1.56308e-06,-65.2188155
1.56312e-06,-65.1833305
1.56316e-06,-65.1364606
1.5632e-06,-65.3546474
1.56324e-06,-65.1943326
1.56328e-06,-64.9839908
1.56332e-06,-65.6022834
1.56336e-06,-65.3593495
1.5634e-06,-65.508336
1.56344e-06,-64.9076138
1.56348e-06,-64.9594526
1.56352e-06,-65.0191575
1.56356e-06,-65.7499104
1.5636e-06,-65.046467
1.56364e-06,-65.188741
1.56368e-06,-65.3728887
1.56372e-06,-65.630007
1.56376e-06,-65.1064344
1.5638e-06,-65.6066012
1.56384e-06,-65.3117664
1.56388e-06,-65.4383591
1.56392e-06,-65.3250967
1.56396e-06,-65.065434
1.564e-06,-65.390804
1.56404e-06,-65.1488058
1.56408e-06,-65.6203828
1.56412e-06,-65.4009332
1.56416e-06,-65.1861936
1.5642e-06,-65.4369906
1.56424e-06,-65.3796368
1.56428e-06,-65.1779487
1.56432e-06,-65.3687856
1.56436e-06,-65.147536
1.5644e-06,-65.4215515
1.56444e-06,-65.5543995
1.56448e-06,-65.1199647
1.56452e-06,-65.546465
1.56456e-06,-65.437851
1.5646e-06,-65.6766675
1.56464e-06,-65.3397916
1.56468e-06,-65.2067951
1.56472e-06,-65.185623
1.56476e-06,-65.5764612
1.5648e-06,-65.0257259
1.56484e-06,-64.9715484
1.56488e-06,-65.1254885
1.56492e-06,-65.2029132
1.56496e-06,-65.5350233
1.565e-06,-65.2174954
1.56504e-06,-65.1064146
1.56508e-06,-65.1908867
1.56512e-06,-65.6136712
1.56516e-06,-65.4999568
1.5652e-06,-65.0896634
1.56524e-06,-65.6200984
1.56528e-06,-65.9368938
1.56532e-06,-65.541774
1.56536e-06,-65.529418
1.5654e-06,-65.4540533
1.56544e-06,-65.6461606
1.56548e-06,-65.7208194
1.56552e-06,-65.4875218
1.56556e-06,-65.7521916
1.5656e-06,-65.5573057
1.56564e-06,-66.0311465
1.56568e-06,-65.4064847
1.56572e-06,-65.1865798
1.56576e-06,-65.1672973
1.5658e-06,-65.3174756
1.56584e-06,-65.4229352
1.56588e-06,-65.5108211
1.56592e-06,-65.4935029
1.56596e-06,-65.5101563
1.566e-06,-65.6026094
1.56604e-06,-65.5792264
1.56608e-06,-65.5936983
1.56612e-06,-65.3212959
1.56616e-06,-65.7718203
1.5662e-06,-65.6363994
1.56624e-06,-65.6263851
1.56628e-06,-65.6974768
1.56632e-06,-65.9493694
1.56636e-06,-65.5068071
1.5664e-06,-65.7226885
1.56644e-06,-65.6219018
1.56648e-06,-65.5435701
1.56652e-06,-65.5149923
1.56656e-06,-65.7906803
1.5666e-06,-65.3946654
1.56664e-06,-65.3532705
1.56668e-06,-65.5665452
1.56672e-06,-65.5167875
1.56676e-06,-65.5611014
1.5668e-06,-65.4621757
1.56684e-06,-65.5660923
1.56688e-06,-65.3628224
1.56692e-06,-65.4485547
1.56696e-06,-65.0151985
1.567e-06,-63.6703902
1.56704e-06,-61.9388481
1.56708e-06,-51.0518361
1.56712e-06,-44.0691843
1.56716e-06,-43.8163556
1.5672e-06,-46.198743
1.56724e-06,-59.0038285
1.56728e-06,-63.9438767
1.56732e-06,-65.1003256
1.56736e-06,-65.1115322
1.5674e-06,-65.9547944
1.56744e-06,-65.4708109
1.56748e-06,-65.2292785
1.56752e-06,-65.4822566
1.56756e-06,-65.8519667
1.5676e-06,-65.3438675
1.56764e-06,-65.405187
1.56768e-06,-65.5149298
1.56772e-06,-65.4925139
1.56776e-06,-65.2439255
1.5678e-06,-65.400596
1.56784e-06,-65.2768128
1.56788e-06,-65.4149614
1.56792e-06,-65.6637061
1.56796e-06,-65.5952272
1.568e-06,-65.1360849
1.56804e-06,-65.6491639
1.56808e-06,-65.8641333
1.56812e-06,-65.4062868
1.56816e-06,-65.5709324
1.5682e-06,-65.4503916
1.56824e-06,-65.6082776
1.56828e-06,-65.1436548
1.56832e-06,-65.2843499
1.56836e-06,-65.7223478
1.5684e-06,-65.3758486
1.56844e-06,-65.5527925
1.56848e-06,-65.5068172
1.56852e-06,-65.2487424
1.56856e-06,-65.4414603
1.5686e-06,-65.5477893
1.56864e-06,-65.0456534
1.56868e-06,-65.6566418
1.56872e-06,-65.2514486
1.56876e-06,-65.5481425
1.5688e-06,-65.5750991
1.56884e-06,-65.5397595
1.56888e-06,-65.8148112
1.56892e-06,-65.6024545
1.56896e-06,-65.9849698
1.569e-06,-65.360207
1.56904e-06,-65.7133375
1.56908e-06,-65.8267967
1.56912e-06,-65.6602007
1.56916e-06,-65.8208786
1.5692e-06,-65.6613155
1.56924e-06,-65.5040118
1.56928e-06,-65.4838633
1.56932e-06,-65.9597241
1.56936e-06,-65.7731426
1.5694e-06,-65.6833597
1.56944e-06,-65.3752346
1.56948e-06,-65.9258501
1.56952e-06,-65.6679045
1.56956e-06,-65.5642024
1.5696e-06,-65.8267766
1.56964e-06,-65.7550904
1.56968e-06,-65.6854768
1.56972e-06,-65.737831
1.56976e-06,-65.9025669
1.5698e-06,-65.634511
1.56984e-06,-65.8851465
1.56988e-06,-65.6742658
1.56992e-06,-65.2219913
1.56996e-06,-65.4148634
1.57e-06,-65.4997093
1.57004e-06,-65.653555
1.57008e-06,-65.0229571
1.57012e-06,-65.6834887
1.57016e-06,-65.1390351
1.5702e-06,-65.6264806
1.57024e-06,-65.2824199
1.57028e-06,-64.9912643
1.57032e-06,-65.5075843
1.57036e-06,-65.6946482
1.5704e-06,-65.3286543
1.57044e-06,-65.376581
1.57048e-06,-65.5392357
1.57052e-06,-65.2622905
1.57056e-06,-65.5714624
1.5706e-06,-65.1486116
1.57064e-06,-65.3386619
1.57068e-06,-65.4670309
1.57072e-06,-65.4895511
1.57076e-06,-65.4717288
1.5708e-06,-65.3752764
1.57084e-06,-65.6698353
1.57088e-06,-65.7186926
1.57092e-06,-65.5682885
1.57096e-06,-65.5591067
1.571e-06,-65.9460436
1.57104e-06,-65.6958325
1.57108e-06,-65.7528421
1.57112e-06,-65.2520168
1.57116e-06,-65.4329116
1.5712e-06,-65.4047414
1.57124e-06,-65.8825452
1.57128e-06,-65.4311714
1.57132e-06,-64.8847003
1.57136e-06,-65.320998
1.5714e-06,-65.4349912
1.57144e-06,-65.7045736
1.57148e-06,-65.4938219
1.57152e-06,-65.4034089
1.57156e-06,-65.5873913
1.5716e-06,-65.7233883
1.57164e-06,-65.3912516
1.57168e-06,-65.5447752
1.57172e-06,-65.6045503
1.57176e-06,-66.2503745
1.5718e-06,-65.5273648
1.57184e-06,-65.4954454
1.57188e-06,-65.4638185
1.57192e-06,-65.6974877
1.57196e-06,-65.3835351
1.572e-06,-65.3876656
1.57204e-06,-65.3320045
1.57208e-06,-65.2516766
1.57212e-06,-65.7982444
1.57216e-06,-65.4573423
1.5722e-06,-65.5616311
1.57224e-06,-65.6760367
1.57228e-06,-65.8607689
1.57232e-06,-65.545354
1.57236e-06,-65.6682559
1.5724e-06,-65.5922032
1.57244e-06,-65.8584411
1.57248e-06,-65.1646284
1.57252e-06,-65.3820181
1.57256e-06,-65.9813871
1.5726e-06,-65.6596717
1.57264e-06,-65.7978271
1.57268e-06,-65.4483782
1.57272e-06,-65.5528297
1.57276e-06,-65.4183782
1.5728e-06,-65.711644
1.57284e-06,-65.4649028
1.57288e-06,-65.0046881
1.57292e-06,-65.2528649
1.57296e-06,-65.6669847
1.573e-06,-65.1084986
1.57304e-06,-65.1566331
1.57308e-06,-65.4013175
1.57312e-06,-65.9864637
1.57316e-06,-65.7955375
1.5732e-06,-65.3937561
1.57324e-06,-65.2992806
1.57328e-06,-65.7448403
1.57332e-06,-65.7335498
1.57336e-06,-65.3790895
1.5734e-06,-65.6352688
1.57344e-06,-65.5590882
1.57348e-06,-66.1249617
1.57352e-06,-65.6042436
1.57356e-06,-65.3957293
1.5736e-06,-65.2061689
1.57364e-06,-65.8694663
1.57368e-06,-65.4224493
1.57372e-06,-65.3693789
1.57376e-06,-65.5737381
1.5738e-06,-65.6336102
1.57384e-06,-65.5886905
1.57388e-06,-65.244162
1.57392e-06,-65.1800293
1.57396e-06,-65.4246408
1.574e-06,-65.9063006
1.57404e-06,-65.3205365
1.57408e-06,-65.4045284
1.57412e-06,-65.145403
1.57416e-06,-65.8947335
1.5742e-06,-65.4089105
1.57424e-06,-65.0863481
1.57428e-06,-65.4567542
1.57432e-06,-65.7233875
1.57436e-06,-66.0453743
1.5744e-06,-65.7289516
1.57444e-06,-65.6140239
1.57448e-06,-65.8351012
1.57452e-06,-65.5977419
1.57456e-06,-65.5549893
1.5746e-06,-65.4965329
1.57464e-06,-65.3266156
1.57468e-06,-65.9757518
1.57472e-06,-65.6245967
1.57476e-06,-65.4645082
1.5748e-06,-65.5220284
1.57484e-06,-65.8508604
1.57488e-06,-65.4001785
1.57492e-06,-65.270665
1.57496e-06,-65.6893925
1.575e-06,-65.6846113
1.57504e-06,-65.7784364
1.57508e-06,-65.6379589
1.57512e-06,-65.749358
1.57516e-06,-66.09427
1.5752e-06,-65.6511561
1.57524e-06,-65.2142451
1.57528e-06,-65.1790604
1.57532e-06,-65.6661871
1.57536e-06,-65.4278322
1.5754e-06,-65.5612404
1.57544e-06,-65.4049747
1.57548e-06,-65.7351991
1.57552e-06,-66.0410641
1.57556e-06,-65.5001765
1.5756e-06,-65.4053737
1.57564e-06,-65.3006992
1.57568e-06,-65.7031417
1.57572e-06,-65.7132261
1.57576e-06,-65.3445014
1.5758e-06,-65.3398105
1.57584e-06,-65.788131
1.57588e-06,-65.4986583
1.57592e-06,-65.2955136
1.57596e-06,-65.2207454
1.576e-06,-65.8084952
1.57604e-06,-65.3004494
1.57608e-06,-65.4001337
1.57612e-06,-65.4805445
1.57616e-06,-65.6789647
1.5762e-06,-65.5340401
1.57624e-06,-65.4852607
1.57628e-06,-65.5114209
1.57632e-06,-65.6751836
1.57636e-06,-65.8269374
1.5764e-06,-65.3607642
1.57644e-06,-65.7427554
1.57648e-06,-65.2793187
1.57652e-06,-65.7997363
1.57656e-06,-65.2932276
1.5766e-06,-65.118678
1.57664e-06,-65.3292649
1.57668e-06,-65.8200937
1.57672e-06,-65.286755
1.57676e-06,-65.5689538
1.5768e-06,-65.3132216
1.57684e-06,-66.0050098
1.57688e-06,-65.5005758
1.57692e-06,-65.4059069
1.57696e-06,-65.1243365
1.577e-06,-65.4685861
1.57704e-06,-65.1602295
1.57708e-06,-65.3637536
1.57712e-06,-65.2875826
1.57716e-06,-65.5395625
1.5772e-06,-65.7317939
1.57724e-06,-65.7240775
1.57728e-06,-65.6904074
1.57732e-06,-65.3563216
1.57736e-06,-66.0322104
1.5774e-06,-65.7771548
1.57744e-06,-65.3255875
1.57748e-06,-65.4561085
1.57752e-06,-66.1432936
1.57756e-06,-65.7701418
1.5776e-06,-65.7994691
1.57764e-06,-65.6768487
1.57768e-06,-65.9874672
1.57772e-06,-65.5971764
1.57776e-06,-65.5055961
1.5778e-06,-65.7693515
1.57784e-06,-65.6916514
1.57788e-06,-65.6308535
1.57792e-06,-65.6849867
1.57796e-06,-65.3954097
1.578e-06,-65.5869205
1.57804e-06,-65.6738479
1.57808e-06,-65.7078442
1.57812e-06,-65.583775
1.57816e-06,-65.4755072
1.5782e-06,-66.0437842
1.57824e-06,-65.4032845
1.57828e-06,-65.5509232
1.57832e-06,-65.4573818
1.57836e-06,-65.6070158
1.5784e-06,-65.3226677
1.57844e-06,-65.3738107
1.57848e-06,-65.7078061
1.57852e-06,-65.9906941
1.57856e-06,-65.2313331
1.5786e-06,-65.7610568
1.57864e-06,-65.5489825
1.57868e-06,-65.7344105
1.57872e-06,-65.5894936
1.57876e-06,-65.4953291
1.5788e-06,-65.4401064
1.57884e-06,-65.5049344
1.57888e-06,-65.5156396
1.57892e-06,-65.3259681
1.57896e-06,-65.3930337
1.579e-06,-65.319399
1.57904e-06,-65.3827404
1.57908e-06,-65.5623521
1.57912e-06,-65.6265139
1.57916e-06,-65.6875336
1.5792e-06,-65.6168073
1.57924e-06,-65.4081203
1.57928e-06,-65.370033
1.57932e-06,-65.659497
1.57936e-06,-65.9059334
1.5794e-06,-65.4889943
1.57944e-06,-65.6154538
1.57948e-06,-65.3987956
1.57952e-06,-65.8161987
1.57956e-06,-65.7582409
1.5796e-06,-65.5561607
1.57964e-06,-65.5805729
1.57968e-06,-65.4380998
1.57972e-06,-66.0457593
1.57976e-06,-65.5739401
1.5798e-06,-65.3089907
1.57984e-06,-65.6162451
1.57988e-06,-65.7940897
1.57992e-06,-65.46481
1.57996e-06,-65.3533428
1.58e-06,-65.4280357
1.58004e-06,-66.1455768
1.58008e-06,-65.4941313
1.58012e-06,-65.3728637
1.58016e-06,-65.3074623
1.5802e-06,-65.2970469
1.58024e-06,-65.4598214
1.58028e-06,-65.4551544
1.58032e-06,-65.5584533
1.58036e-06,-65.4702547
1.5804e-06,-66.2352907
1.58044e-06,-65.7187022
1.58048e-06,-65.411492
1.58052e-06,-65.796303
1.58056e-06,-65.8301983
1.5806e-06,-66.1341349
1.58064e-06,-65.5825659
1.58068e-06,-65.3815745
1.58072e-06,-65.3082356
1.58076e-06,-65.5039533
1.5808e-06,-65.8362394
1.58084e-06,-65.4771106
1.58088e-06,-65.6700677
1.58092e-06,-65.511793
1.58096e-06,-65.5234797
1.581e-06,-65.5286484
1.58104e-06,-65.2961812
1.58108e-06,-65.6105708
1.58112e-06,-65.1478115
1.58116e-06,-65.1371466
1.5812e-06,-65.4139639
1.58124e-06,-65.51493
1.58128e-06,-65.2920565
1.58132e-06,-65.5089022
1.58136e-06,-65.3715972
1.5814e-06,-65.8259751
1.58144e-06,-65.5477377
1.58148e-06,-65.4553487
1.58152e-06,-65.5323204
1.58156e-06,-66.0859008
1.5816e-06,-66.2576121
1.58164e-06,-65.9056906
1.58168e-06,-65.3146969
1.58172e-06,-65.1947033
1.58176e-06,-65.8691341
1.5818e-06,-65.3152354
1.58184e-06,-65.2164878
1.58188e-06,-65.7955137
1.58192e-06,-65.870658
1.58196e-06,-65.4440403
1.582e-06,-65.4453971
1.58204e-06,-65.7145265
1.58208e-06,-65.9534101
1.58212e-06,-65.7905851
1.58216e-06,-65.9817039
1.5822e-06,-65.7431681
1.58224e-06,-65.9892558
1.58228e-06,-66.217216
1.58232e-06,-65.9408026
1.58236e-06,-66.0723412
1.5824e-06,-65.7593599
1.58244e-06,-66.259088
1.58248e-06,-65.8885458
1.58252e-06,-65.6195959
1.58256e-06,-65.5883837
1.5826e-06,-65.9807448
1.58264e-06,-65.2426752
1.58268e-06,-65.5602745
1.58272e-06,-65.7997782
1.58276e-06,-66.0616206
