Wavelength [m],Power [dBm]
1.54524e-06,-64.9018254
1.54528e-06,-64.9452057
1.54532e-06,-64.9796113
1.54536e-06,-65.2881179
1.5454e-06,-65.0393983
1.54544e-06,-64.4940507
1.54548e-06,-65.0027698
1.54552e-06,-65.1601127
1.54556e-06,-65.2332751
1.5456e-06,-65.1922257
1.54564e-06,-65.0952711
1.54568e-06,-65.0760879
1.54572e-06,-65.704137
1.54576e-06,-65.0023413
1.5458e-06,-64.871791
1.54584e-06,-65.1517581
1.54588e-06,-65.2567946
1.54592e-06,-65.3746879
1.54596e-06,-65.0871785
1.546e-06,-64.8677205
1.54604e-06,-64.814849
1.54608e-06,-65.6893357
1.54612e-06,-64.9224784
1.54616e-06,-64.8186097
1.5462e-06,-64.7804342
1.54624e-06,-65.0693127
1.54628e-06,-64.7079205
1.54632e-06,-64.7012112
1.54636e-06,-64.2779981
1.5464e-06,-64.2878516
1.54644e-06,-64.9363122
1.54648e-06,-64.3020827
1.54652e-06,-64.2920104
1.54656e-06,-64.6429792
1.5466e-06,-64.5974158
1.54664e-06,-64.7915051
1.54668e-06,-64.4531802
1.54672e-06,-64.4008839
1.54676e-06,-64.4604864
1.5468e-06,-64.3681777
1.54684e-06,-64.3266075
1.54688e-06,-63.8261194
1.54692e-06,-64.436923
1.54696e-06,-64.5428848
1.547e-06,-64.4740283
1.54704e-06,-63.9251362
1.54708e-06,-63.9381737
1.54712e-06,-63.9702005
1.54716e-06,-64.1688054
1.5472e-06,-64.1109454
1.54724e-06,-63.7629184
1.54728e-06,-63.9148659
1.54732e-06,-64.2599253
1.54736e-06,-64.0166372
1.5474e-06,-63.7408914
1.54744e-06,-63.7348548
1.54748e-06,-63.9867662
1.54752e-06,-63.8886636
1.54756e-06,-63.6898492
1.5476e-06,-63.7990402
1.54764e-06,-63.4625484
1.54768e-06,-63.9545242
1.54772e-06,-63.5263147
1.54776e-06,-63.4553031
1.5478e-06,-63.5235463
1.54784e-06,-64.1109951
1.54788e-06,-63.5581226
1.54792e-06,-63.4361472
1.54796e-06,-63.4287355
1.548e-06,-63.7400531
1.54804e-06,-64.2059899
1.54808e-06,-63.7273208
1.54812e-06,-63.2434624
1.54816e-06,-63.3927509
1.5482e-06,-64.0966145
1.54824e-06,-63.7604154
1.54828e-06,-63.5820737
1.54832e-06,-63.9173199
1.54836e-06,-63.9930738
1.5484e-06,-64.2875417
1.54844e-06,-63.5627561
1.54848e-06,-63.8149448
1.54852e-06,-63.7369859
1.54856e-06,-64.0547878
1.5486e-06,-63.7735972
1.54864e-06,-63.3003956
1.54868e-06,-63.6958251
1.54872e-06,-64.0395666
1.54876e-06,-63.6060739
1.5488e-06,-63.0950587
1.54884e-06,-63.3335232
1.54888e-06,-63.4308518
1.54892e-06,-63.7268938
1.54896e-06,-63.2711687
1.549e-06,-62.630848
1.54904e-06,-62.8153043
1.54908e-06,-62.8603494
1.54912e-06,-61.8543127
1.54916e-06,-60.7808805
1.5492e-06,-59.9711875
1.54924e-06,-58.3590108
1.54928e-06,-56.7629189
1.54932e-06,-54.6924646
1.54936e-06,-51.3367473
1.5494e-06,-44.4989279
1.54944e-06,-37.659834
1.54948e-06,-29.113783
1.54952e-06,-23.5149919
1.54956e-06,-11.9153035
1.5496e-06,-2.747897
1.54964e-06,-2.17312877
1.54968e-06,-2.7830067
1.54972e-06,-12.7180998
1.54976e-06,-25.4974688
1.5498e-06,-32.3411235
1.54984e-06,-35.7512389
1.54988e-06,-39.4576991
1.54992e-06,-48.308181
1.54996e-06,-55.7160814
1.55e-06,-58.2563594
1.55004e-06,-60.1524266
1.55008e-06,-60.9406985
1.55012e-06,-61.8542486
1.55016e-06,-62.7625006
1.5502e-06,-62.7728181
1.55024e-06,-62.5815493
1.55028e-06,-63.1514322
1.55032e-06,-64.1107433
1.55036e-06,-63.5284127
1.5504e-06,-63.4900943
1.55044e-06,-63.5169045
1.55048e-06,-63.6739274
1.55052e-06,-64.1549546
1.55056e-06,-63.8404923
1.5506e-06,-63.334387
1.55064e-06,-63.6775358
1.55068e-06,-64.057946
1.55072e-06,-63.8772565
1.55076e-06,-63.5625347
1.5508e-06,-63.850087
1.55084e-06,-63.8263734
1.55088e-06,-63.9710497
1.55092e-06,-63.4825335
1.55096e-06,-63.4646871
1.551e-06,-63.8927822
1.55104e-06,-64.1748229
1.55108e-06,-63.7406722
1.55112e-06,-63.5048938
1.55116e-06,-64.1121118
1.5512e-06,-64.0074
1.55124e-06,-63.8892281
1.55128e-06,-63.9165297
1.55132e-06,-63.9120453
1.55136e-06,-64.0424019
1.5514e-06,-64.1552348
1.55144e-06,-63.7351183
1.55148e-06,-63.44271
1.55152e-06,-63.7621574
1.55156e-06,-64.1750625
1.5516e-06,-63.864395
1.55164e-06,-63.8239569
1.55168e-06,-63.7800175
1.55172e-06,-64.0252001
1.55176e-06,-64.4081369
1.5518e-06,-64.441494
1.55184e-06,-63.5390254
1.55188e-06,-63.7930195
1.55192e-06,-64.2689854
1.55196e-06,-64.0040203
1.552e-06,-63.8281248
1.55204e-06,-63.8681005
1.55208e-06,-64.2310963
1.55212e-06,-64.7254438
1.55216e-06,-64.409089
1.5522e-06,-63.8634145
1.55224e-06,-64.0683065
1.55228e-06,-64.5431965
1.55232e-06,-64.2458479
1.55236e-06,-64.4213401
1.5524e-06,-64.1354149
1.55244e-06,-64.5757121
1.55248e-06,-64.7911779
1.55252e-06,-64.4354423
1.55256e-06,-64.0125202
1.5526e-06,-64.3946594
1.55264e-06,-64.1917667
1.55268e-06,-64.4837178
1.55272e-06,-64.4409175
1.55276e-06,-64.3041867
1.5528e-06,-64.4024376
1.55284e-06,-65.1646291
1.55288e-06,-64.6862355
1.55292e-06,-64.4807185
1.55296e-06,-64.9906627
1.553e-06,-65.1142691
1.55304e-06,-64.8427356
1.55308e-06,-64.8597714
1.55312e-06,-64.7552421
1.55316e-06,-64.5970799
1.5532e-06,-65.065956
1.55324e-06,-64.9857722
1.55328e-06,-64.6196847
1.55332e-06,-64.9801756
1.55336e-06,-64.697036
1.5534e-06,-64.6299777
1.55344e-06,-65.0080956
1.55348e-06,-64.6963836
1.55352e-06,-64.8630326
1.55356e-06,-65.3249776
1.5536e-06,-65.2689727
1.55364e-06,-65.1702945
1.55368e-06,-65.0906701
1.55372e-06,-65.3915128
1.55376e-06,-64.9747093
1.5538e-06,-65.2707088
1.55384e-06,-65.1423749
1.55388e-06,-65.4044462
1.55392e-06,-65.5243781
1.55396e-06,-65.179751
1.554e-06,-64.801733
1.55404e-06,-65.0381719
1.55408e-06,-65.6152826
1.55412e-06,-65.3221843
1.55416e-06,-65.259218
1.5542e-06,-64.8483982
1.55424e-06,-65.0294686
1.55428e-06,-65.6801008
1.55432e-06,-65.3119952
1.55436e-06,-65.4469482
1.5544e-06,-65.6009827
1.55444e-06,-66.1408966
1.55448e-06,-65.7761112
1.55452e-06,-65.5483104
1.55456e-06,-65.2417574
1.5546e-06,-65.5376251
1.55464e-06,-66.0602501
1.55468e-06,-65.6497769
1.55472e-06,-65.2410801
1.55476e-06,-65.6593566
1.5548e-06,-65.6086017
1.55484e-06,-65.3682547
1.55488e-06,-65.3388545
1.55492e-06,-65.3843376
1.55496e-06,-65.6041535
1.555e-06,-65.7633074
1.55504e-06,-65.6112918
1.55508e-06,-64.9353229
1.55512e-06,-65.2705302
1.55516e-06,-65.7584537
1.5552e-06,-65.6778265
1.55524e-06,-65.1546996
1.55528e-06,-65.0145858
1.55532e-06,-65.3577254
1.55536e-06,-65.5790374
1.5554e-06,-65.1983671
1.55544e-06,-64.8925868
1.55548e-06,-65.3527764
1.55552e-06,-65.5077017
1.55556e-06,-65.2548043
1.5556e-06,-65.0687527
1.55564e-06,-65.4890645
1.55568e-06,-65.1771334
1.55572e-06,-65.7631116
1.55576e-06,-65.3463393
1.5558e-06,-64.7346143
1.55584e-06,-65.5134888
1.55588e-06,-65.3623341
1.55592e-06,-65.3602693
1.55596e-06,-65.4823147
1.556e-06,-64.9728837
1.55604e-06,-65.3492172
1.55608e-06,-65.620825
1.55612e-06,-65.3252907
1.55616e-06,-64.9183661
1.5562e-06,-65.0698973
1.55624e-06,-65.3538927
1.55628e-06,-65.4692035
1.55632e-06,-65.2473859
1.55636e-06,-64.9230244
1.5564e-06,-65.175099
1.55644e-06,-65.4378515
1.55648e-06,-65.2673737
1.55652e-06,-65.133692
1.55656e-06,-65.6628252
1.5566e-06,-65.2212939
1.55664e-06,-65.9497392
1.55668e-06,-65.6784004
1.55672e-06,-65.4399603
1.55676e-06,-66.0397745
1.5568e-06,-66.4156381
1.55684e-06,-65.6806566
1.55688e-06,-65.469181
1.55692e-06,-65.5973875
1.55696e-06,-65.6628952
1.557e-06,-65.6612911
1.55704e-06,-65.5438389
1.55708e-06,-65.0935666
1.55712e-06,-65.5118197
1.55716e-06,-65.8115906
1.5572e-06,-65.610865
1.55724e-06,-64.9422434
1.55728e-06,-65.5232942
1.55732e-06,-65.7019179
1.55736e-06,-65.1687441
1.5574e-06,-65.5891603
1.55744e-06,-64.9062951
1.55748e-06,-65.48959
1.55752e-06,-65.8909374
1.55756e-06,-65.2165282
1.5576e-06,-64.9703184
1.55764e-06,-65.1872942
1.55768e-06,-65.2888945
1.55772e-06,-65.3486986
1.55776e-06,-65.043288
1.5578e-06,-65.3184235
1.55784e-06,-65.4130135
1.55788e-06,-65.3940869
1.55792e-06,-65.0641577
1.55796e-06,-64.9386118
1.558e-06,-65.3434091
1.55804e-06,-65.4211673
1.55808e-06,-65.5693623
1.55812e-06,-65.0304542
1.55816e-06,-65.3366214
1.5582e-06,-65.5953519
1.55824e-06,-65.4266878
1.55828e-06,-65.6002959
1.55832e-06,-64.7295205
1.55836e-06,-65.3953921
1.5584e-06,-65.5029118
1.55844e-06,-65.2845665
1.55848e-06,-65.1081436
1.55852e-06,-65.3731614
1.55856e-06,-65.7176893
1.5586e-06,-65.2897442
1.55864e-06,-65.4303312
1.55868e-06,-65.3584064
1.55872e-06,-65.606374
1.55876e-06,-65.7673836
1.5588e-06,-65.6843489
1.55884e-06,-65.0311026
1.55888e-06,-65.4272415
1.55892e-06,-65.7018734
1.55896e-06,-65.9642326
1.559e-06,-65.6880081
1.55904e-06,-65.5147554
1.55908e-06,-65.568611
1.55912e-06,-65.2608195
1.55916e-06,-65.0067408
1.5592e-06,-64.9023695
1.55924e-06,-65.350412
1.55928e-06,-65.2394908
1.55932e-06,-65.2250595
1.55936e-06,-65.2171234
1.5594e-06,-65.5210195
1.55944e-06,-65.6591455
1.55948e-06,-65.5929514
1.55952e-06,-65.6406886
1.55956e-06,-65.1961003
1.5596e-06,-65.064892
1.55964e-06,-65.6955518
1.55968e-06,-65.576121
1.55972e-06,-65.1924875
1.55976e-06,-65.7928899
1.5598e-06,-65.6694383
1.55984e-06,-65.6689955
1.55988e-06,-65.3284959
1.55992e-06,-65.3522558
1.55996e-06,-65.5811808
1.56e-06,-65.8027649
1.56004e-06,-65.6616634
1.56008e-06,-65.4052905
1.56012e-06,-65.4253352
1.56016e-06,-65.300689
1.5602e-06,-65.6583396
1.56024e-06,-65.1226691
1.56028e-06,-65.3085858
1.56032e-06,-65.7058541
1.56036e-06,-65.241138
1.5604e-06,-65.6216383
1.56044e-06,-65.2666386
1.56048e-06,-65.6985771
1.56052e-06,-65.9158816
1.56056e-06,-65.641336
1.5606e-06,-65.1539566
1.56064e-06,-65.4258658
1.56068e-06,-65.5086408
1.56072e-06,-65.1672571
1.56076e-06,-65.3536386
1.5608e-06,-65.228326
1.56084e-06,-65.3908307
1.56088e-06,-65.6930266
1.56092e-06,-65.5490472
1.56096e-06,-65.1771284
1.561e-06,-65.2574853
1.56104e-06,-65.242915
1.56108e-06,-65.3675298
1.56112e-06,-65.1448951
1.56116e-06,-65.7831746
1.5612e-06,-65.5355741
1.56124e-06,-65.6419569
1.56128e-06,-65.4315186
1.56132e-06,-65.3291573
1.56136e-06,-65.758904
1.5614e-06,-65.8028553
1.56144e-06,-65.5279188
1.56148e-06,-65.495334
1.56152e-06,-65.6180779
1.56156e-06,-65.6550144
1.5616e-06,-65.4332184
1.56164e-06,-65.1104736
1.56168e-06,-65.5132205
1.56172e-06,-65.4807373
1.56176e-06,-65.4265402
1.5618e-06,-65.1000821
1.56184e-06,-65.5544417
1.56188e-06,-65.6278202
1.56192e-06,-65.1945107
1.56196e-06,-65.5139351
1.562e-06,-65.2987131
1.56204e-06,-65.6423794
1.56208e-06,-65.6905394
1.56212e-06,-65.4444234
1.56216e-06,-65.1998222
1.5622e-06,-65.4844574
1.56224e-06,-65.4123163
1.56228e-06,-65.7074529
1.56232e-06,-65.1668675
1.56236e-06,-65.9978012
1.5624e-06,-65.6696704
1.56244e-06,-65.5532086
1.56248e-06,-65.4754359
1.56252e-06,-65.9333734
1.56256e-06,-65.7207928
1.5626e-06,-65.9065424
1.56264e-06,-65.8480694
1.56268e-06,-65.7171461
1.56272e-06,-65.8936942
1.56276e-06,-65.6395975
1.5628e-06,-65.6761551
1.56284e-06,-65.1906186
1.56288e-06,-65.6993939
1.56292e-06,-65.5348472
1.56296e-06,-65.5372299
1.563e-06,-65.2849782
1.56304e-06,-65.2780852
1.56308e-06,-65.2747834
1.56312e-06,-65.450414
1.56316e-06,-65.6146156
1.5632e-06,-64.9982008
1.56324e-06,-65.6936814
1.56328e-06,-65.6052254
1.56332e-06,-65.4824662
1.56336e-06,-65.1257262
1.5634e-06,-65.2883247
1.56344e-06,-65.2187848
1.56348e-06,-65.17397
1.56352e-06,-64.8251453
1.56356e-06,-65.3096816
1.5636e-06,-65.1601759
1.56364e-06,-65.3165884
1.56368e-06,-65.1368024
1.56372e-06,-65.0197722
1.56376e-06,-65.4131841
1.5638e-06,-65.2734149
1.56384e-06,-65.351552
1.56388e-06,-65.1767647
1.56392e-06,-65.4381099
1.56396e-06,-65.5178773
1.564e-06,-65.5072986
1.56404e-06,-65.3612056
1.56408e-06,-65.7395502
1.56412e-06,-65.2849752
1.56416e-06,-65.6830508
1.5642e-06,-65.5916874
1.56424e-06,-65.6653835
1.56428e-06,-65.5949331
1.56432e-06,-65.773529
1.56436e-06,-66.1038336
1.5644e-06,-65.4887778
1.56444e-06,-66.0555071
1.56448e-06,-65.537261
1.56452e-06,-66.3447579
1.56456e-06,-65.4897925
1.5646e-06,-66.3250669
1.56464e-06,-65.7812932
1.56468e-06,-66.1129511
1.56472e-06,-65.6904088
1.56476e-06,-65.4236576
1.5648e-06,-65.6241608
1.56484e-06,-65.3489719
1.56488e-06,-65.8907491
1.56492e-06,-65.2200423
1.56496e-06,-65.7225447
1.565e-06,-65.7881918
1.56504e-06,-65.4537012
1.56508e-06,-64.9489102
1.56512e-06,-65.4313886
1.56516e-06,-64.9974042
1.5652e-06,-65.4888165
1.56524e-06,-65.0516955
1.56528e-06,-65.0872449
1.56532e-06,-65.3665535
1.56536e-06,-65.3899144
1.5654e-06,-65.653496
1.56544e-06,-65.4769184
1.56548e-06,-65.646088
1.56552e-06,-65.7304663
1.56556e-06,-65.8013808
1.5656e-06,-65.3268935
1.56564e-06,-65.674048
1.56568e-06,-65.4879931
1.56572e-06,-65.4701483
1.56576e-06,-65.1494389
1.5658e-06,-65.2388443
1.56584e-06,-65.4559738
1.56588e-06,-65.4629444
1.56592e-06,-65.627464
1.56596e-06,-65.2702486
1.566e-06,-65.7974627
1.56604e-06,-65.5220417
1.56608e-06,-65.7674225
1.56612e-06,-65.0854391
1.56616e-06,-65.6585263
1.5662e-06,-65.3531154
1.56624e-06,-66.0883664
1.56628e-06,-65.7230414
1.56632e-06,-65.7471014
1.56636e-06,-65.8518406
1.5664e-06,-66.0316766
1.56644e-06,-66.264078
1.56648e-06,-65.7421996
1.56652e-06,-66.016808
1.56656e-06,-65.739129
1.5666e-06,-65.8661335
1.56664e-06,-65.3911543
1.56668e-06,-65.8069621
1.56672e-06,-65.7278084
1.56676e-06,-65.5583822
1.5668e-06,-65.8231837
1.56684e-06,-65.2170617
1.56688e-06,-65.4496593
1.56692e-06,-65.4192768
1.56696e-06,-65.4529389
1.567e-06,-65.1556157
1.56704e-06,-65.4275124
1.56708e-06,-65.4376357
1.56712e-06,-65.4934109
1.56716e-06,-65.6557434
1.5672e-06,-65.183061
1.56724e-06,-65.66502
1.56728e-06,-65.5285344
1.56732e-06,-65.778033
1.56736e-06,-65.1837482
1.5674e-06,-65.9187019
1.56744e-06,-65.4236793
1.56748e-06,-65.4434851
1.56752e-06,-65.394574
1.56756e-06,-65.457542
1.5676e-06,-65.663075
1.56764e-06,-65.5925106
1.56768e-06,-65.5198412
1.56772e-06,-65.3750522
1.56776e-06,-65.7360463
1.5678e-06,-65.550301
1.56784e-06,-65.4347464
1.56788e-06,-65.3921016
1.56792e-06,-65.568146
1.56796e-06,-65.9992182
1.568e-06,-65.9361888
1.56804e-06,-65.4653648
1.56808e-06,-65.3047138
1.56812e-06,-65.6094385
1.56816e-06,-65.9018804
1.5682e-06,-65.688996
1.56824e-06,-65.3960322
1.56828e-06,-65.5716645
1.56832e-06,-65.779323
1.56836e-06,-65.7842235
1.5684e-06,-65.3221023
1.56844e-06,-65.5227538
1.56848e-06,-65.6025031
1.56852e-06,-65.6850491
1.56856e-06,-65.5504557
1.5686e-06,-65.2679118
1.56864e-06,-65.4061432
1.56868e-06,-65.2802424
1.56872e-06,-65.4861092
1.56876e-06,-65.487226
1.5688e-06,-65.637617
1.56884e-06,-65.5560865
1.56888e-06,-65.581494
1.56892e-06,-65.1842972
1.56896e-06,-65.6034549
1.569e-06,-65.5989794
1.56904e-06,-65.5760995
1.56908e-06,-65.7162818
1.56912e-06,-65.6480022
1.56916e-06,-65.513908
1.5692e-06,-65.4567002
1.56924e-06,-65.619407
1.56928e-06,-65.70622
1.56932e-06,-66.0789741
1.56936e-06,-65.6270182
1.5694e-06,-65.9048714
1.56944e-06,-65.6346427
1.56948e-06,-65.4497166
1.56952e-06,-65.7316182
1.56956e-06,-65.5334903
1.5696e-06,-65.8996175
1.56964e-06,-65.620302
1.56968e-06,-65.9362545
1.56972e-06,-65.7229186
1.56976e-06,-65.7422036
1.5698e-06,-65.4744683
1.56984e-06,-65.727067
1.56988e-06,-65.5459098
1.56992e-06,-65.3279968
1.56996e-06,-65.6094423
1.57e-06,-65.4475687
1.57004e-06,-65.7924849
1.57008e-06,-65.6043873
1.57012e-06,-65.7394796
1.57016e-06,-65.0390286
1.5702e-06,-65.4870921
1.57024e-06,-65.1856695
1.57028e-06,-65.5655445
1.57032e-06,-65.2384969
1.57036e-06,-65.0627233
1.5704e-06,-65.5080415
1.57044e-06,-65.1971698
1.57048e-06,-65.3072248
1.57052e-06,-64.7937984
1.57056e-06,-65.6007189
1.5706e-06,-65.676315
1.57064e-06,-65.3025485
1.57068e-06,-65.2245818
1.57072e-06,-65.4440755
1.57076e-06,-65.1620357
1.5708e-06,-65.3396316
1.57084e-06,-65.3531212
1.57088e-06,-65.3051891
1.57092e-06,-65.572248
1.57096e-06,-65.5633883
1.571e-06,-65.9899794
1.57104e-06,-65.5057956
1.57108e-06,-65.5269025
1.57112e-06,-65.7267248
1.57116e-06,-65.4854213
1.5712e-06,-65.2063643
1.57124e-06,-65.5742111
1.57128e-06,-65.362319
1.57132e-06,-65.2822431
1.57136e-06,-65.3080288
1.5714e-06,-65.3818169
1.57144e-06,-65.8143999
1.57148e-06,-65.5216758
1.57152e-06,-65.6038329
1.57156e-06,-65.287345
1.5716e-06,-65.8466806
1.57164e-06,-65.6197005
1.57168e-06,-65.9159778
1.57172e-06,-66.1452033
1.57176e-06,-65.5160874
1.5718e-06,-65.7333727
1.57184e-06,-65.658352
1.57188e-06,-65.7337491
1.57192e-06,-65.4368597
1.57196e-06,-65.7043425
1.572e-06,-65.5812291
1.57204e-06,-65.9578572
1.57208e-06,-65.1756759
1.57212e-06,-65.6759182
1.57216e-06,-65.2977172
1.5722e-06,-65.9389556
1.57224e-06,-65.6263989
1.57228e-06,-65.9631622
1.57232e-06,-65.4476836
1.57236e-06,-65.3673951
1.5724e-06,-65.894307
1.57244e-06,-65.4738992
1.57248e-06,-65.5622915
1.57252e-06,-65.6183456
1.57256e-06,-65.8499828
1.5726e-06,-65.3926671
1.57264e-06,-65.4135072
1.57268e-06,-65.6247945
1.57272e-06,-65.8133462
1.57276e-06,-65.3676057
1.5728e-06,-65.8548371
1.57284e-06,-65.4802166
1.57288e-06,-65.217858
1.57292e-06,-65.7244158
1.57296e-06,-65.4159044
1.573e-06,-65.5584889
1.57304e-06,-65.4942351
1.57308e-06,-65.6998714
1.57312e-06,-65.486004
1.57316e-06,-65.6685329
1.5732e-06,-65.354057
1.57324e-06,-65.6124583
1.57328e-06,-65.3972799
1.57332e-06,-65.6998475
1.57336e-06,-65.3066005
1.5734e-06,-65.6900727
1.57344e-06,-65.7181854
1.57348e-06,-65.6547815
1.57352e-06,-65.8020991
1.57356e-06,-65.7896729
1.5736e-06,-66.1551674
1.57364e-06,-65.6341773
1.57368e-06,-65.821236
1.57372e-06,-65.2707891
1.57376e-06,-65.5809092
1.5738e-06,-65.6868064
1.57384e-06,-65.4591194
1.57388e-06,-65.6477047
1.57392e-06,-65.3881878
1.57396e-06,-65.5314635
1.574e-06,-65.8605564
1.57404e-06,-65.2075996
1.57408e-06,-65.5124795
1.57412e-06,-65.4799312
1.57416e-06,-65.4198211
1.5742e-06,-65.6227605
1.57424e-06,-65.267733
1.57428e-06,-65.5679107
1.57432e-06,-65.321691
1.57436e-06,-64.6572301
1.5744e-06,-62.2427617
1.57444e-06,-58.6056664
1.57448e-06,-45.5805346
1.57452e-06,-43.3378459
1.57456e-06,-43.652147
1.5746e-06,-51.2868499
1.57464e-06,-62.5786429
1.57468e-06,-64.6231034
1.57472e-06,-65.2616654
1.57476e-06,-65.5927021
1.5748e-06,-65.6803902
1.57484e-06,-65.2956747
1.57488e-06,-65.1868143
1.57492e-06,-65.5400133
1.57496e-06,-66.1144948
1.575e-06,-65.3174108
1.57504e-06,-65.6565774
1.57508e-06,-65.7473014
1.57512e-06,-65.607034
1.57516e-06,-65.6812774
1.5752e-06,-65.7444073
1.57524e-06,-65.6438769
1.57528e-06,-65.416374
1.57532e-06,-65.3626873
1.57536e-06,-65.4058705
1.5754e-06,-65.3879642
1.57544e-06,-65.553326
1.57548e-06,-65.4313435
1.57552e-06,-65.2892839
1.57556e-06,-65.0635898
1.5756e-06,-65.7901928
1.57564e-06,-65.252263
1.57568e-06,-65.435067
1.57572e-06,-65.154392
1.57576e-06,-65.4384126
1.5758e-06,-65.4869711
1.57584e-06,-65.4814386
1.57588e-06,-65.3178678
1.57592e-06,-65.4073164
1.57596e-06,-65.0866653
1.576e-06,-65.487374
1.57604e-06,-65.5356681
1.57608e-06,-65.3680747
1.57612e-06,-65.527638
1.57616e-06,-65.54951
1.5762e-06,-65.5847934
1.57624e-06,-65.3498091
1.57628e-06,-66.0965997
1.57632e-06,-65.2625149
1.57636e-06,-65.8541456
1.5764e-06,-65.5476504
1.57644e-06,-65.9043201
1.57648e-06,-65.5118346
1.57652e-06,-65.748646
1.57656e-06,-65.224304
1.5766e-06,-65.5690797
1.57664e-06,-65.3244493
1.57668e-06,-65.4841116
1.57672e-06,-65.1738713
1.57676e-06,-65.3978502
1.5768e-06,-65.3041531
1.57684e-06,-65.4733201
1.57688e-06,-65.4833979
1.57692e-06,-65.6785496
1.57696e-06,-65.1368379
1.577e-06,-65.0503689
1.57704e-06,-65.0148036
1.57708e-06,-65.140342
1.57712e-06,-65.3659153
1.57716e-06,-65.5152473
1.5772e-06,-65.6615295
1.57724e-06,-65.3959267
1.57728e-06,-65.6594798
1.57732e-06,-65.6113149
1.57736e-06,-65.5487077
1.5774e-06,-65.3239677
1.57744e-06,-65.6775659
1.57748e-06,-65.1526692
1.57752e-06,-65.3819623
1.57756e-06,-65.4307017
1.5776e-06,-65.6659657
1.57764e-06,-66.0146766
1.57768e-06,-65.7788359
1.57772e-06,-65.902813
1.57776e-06,-65.3204771
1.5778e-06,-65.5766297
1.57784e-06,-65.6433261
1.57788e-06,-65.6145676
1.57792e-06,-65.7365661
1.57796e-06,-65.6341557
1.578e-06,-65.9345108
1.57804e-06,-65.9070895
1.57808e-06,-65.6999922
1.57812e-06,-65.7009232
1.57816e-06,-65.7723505
1.5782e-06,-66.0198765
1.57824e-06,-65.4880325
1.57828e-06,-65.7232675
1.57832e-06,-65.5328393
1.57836e-06,-65.4201361
1.5784e-06,-65.4242749
1.57844e-06,-65.6282148
1.57848e-06,-65.659672
1.57852e-06,-65.7483929
1.57856e-06,-65.6576894
1.5786e-06,-65.8183928
1.57864e-06,-65.7767464
1.57868e-06,-65.87145
1.57872e-06,-65.7944899
1.57876e-06,-65.5124475
1.5788e-06,-66.0042754
1.57884e-06,-65.5155243
1.57888e-06,-65.3061534
1.57892e-06,-65.2618345
1.57896e-06,-65.3366688
1.579e-06,-65.5366837
1.57904e-06,-65.6984501
1.57908e-06,-65.4076535
1.57912e-06,-65.8504133
1.57916e-06,-65.7555923
1.5792e-06,-65.508135
1.57924e-06,-65.1456533
1.57928e-06,-65.4049241
1.57932e-06,-65.5414294
1.57936e-06,-65.4185879
1.5794e-06,-65.7265762
1.57944e-06,-65.2940794
1.57948e-06,-65.8451373
1.57952e-06,-65.5215096
1.57956e-06,-65.6631434
1.5796e-06,-65.2678295
1.57964e-06,-65.888333
1.57968e-06,-65.6075944
1.57972e-06,-65.6377369
1.57976e-06,-65.6374393
1.5798e-06,-65.9072207
1.57984e-06,-65.6612625
1.57988e-06,-65.5957205
1.57992e-06,-65.3031812
1.57996e-06,-65.8999038
1.58e-06,-65.5327157
1.58004e-06,-65.4425394
1.58008e-06,-65.8011804
1.58012e-06,-65.1347393
1.58016e-06,-65.6490217
1.5802e-06,-65.0973594
1.58024e-06,-65.2762833
1.58028e-06,-65.325474
1.58032e-06,-65.6677696
1.58036e-06,-65.3596255
1.5804e-06,-65.7920909
1.58044e-06,-65.4519292
1.58048e-06,-65.6563526
1.58052e-06,-65.5093548
1.58056e-06,-65.836074
1.5806e-06,-65.8561167
1.58064e-06,-65.7490744
1.58068e-06,-65.9002553
1.58072e-06,-65.6366575
1.58076e-06,-65.8148276
1.5808e-06,-65.8337256
1.58084e-06,-66.1177961
1.58088e-06,-65.9565874
1.58092e-06,-65.7614489
1.58096e-06,-65.680258
1.581e-06,-65.7766308
1.58104e-06,-65.2368064
1.58108e-06,-65.3042982
1.58112e-06,-65.3053815
1.58116e-06,-65.8389628
1.5812e-06,-65.2900906
1.58124e-06,-65.3637158
1.58128e-06,-65.2827635
1.58132e-06,-65.4490161
1.58136e-06,-65.4811351
1.5814e-06,-65.5251664
1.58144e-06,-65.0710574
1.58148e-06,-65.6857299
1.58152e-06,-65.6695081
1.58156e-06,-65.7264999
1.5816e-06,-66.0913775
1.58164e-06,-65.5950735
1.58168e-06,-65.9392281
1.58172e-06,-65.2557056
1.58176e-06,-65.3073429
1.5818e-06,-65.0572652
1.58184e-06,-65.2329599
1.58188e-06,-65.2426076
1.58192e-06,-65.5823835
1.58196e-06,-65.6574367
1.582e-06,-65.6409603
1.58204e-06,-65.7177351
1.58208e-06,-65.6384803
1.58212e-06,-65.5312806
1.58216e-06,-65.519133
1.5822e-06,-66.0749405
1.58224e-06,-65.7589782
1.58228e-06,-65.5620139
1.58232e-06,-65.7501622
1.58236e-06,-65.6755797
1.5824e-06,-65.4970237
1.58244e-06,-65.9905498
1.58248e-06,-65.4259531
1.58252e-06,-66.051908
1.58256e-06,-65.5414404
1.5826e-06,-65.9586833
1.58264e-06,-65.3394933
1.58268e-06,-66.0111113
1.58272e-06,-65.610565
1.58276e-06,-65.4221819
1.5828e-06,-65.3027471
1.58284e-06,-65.5135757
