Wavelength [m],Power [dBm]
1.5452e-06,-63.6729375
1.54524e-06,-63.5781413
1.54528e-06,-63.2701887
1.54532e-06,-63.3100838
1.54536e-06,-63.7639005
1.5454e-06,-63.198462
1.54544e-06,-63.5678657
1.54548e-06,-63.8073756
1.54552e-06,-63.7100861
1.54556e-06,-63.9582056
1.5456e-06,-63.800735
1.54564e-06,-63.2584073
1.54568e-06,-63.7865721
1.54572e-06,-64.0160056
1.54576e-06,-63.548427
1.5458e-06,-63.4299628
1.54584e-06,-63.6214928
1.54588e-06,-63.44898
1.54592e-06,-63.975981
1.54596e-06,-63.5061851
1.546e-06,-63.212165
1.54604e-06,-63.2870223
1.54608e-06,-63.5378112
1.54612e-06,-63.5627306
1.54616e-06,-63.4702433
1.5462e-06,-63.5804105
1.54624e-06,-63.3862761
1.54628e-06,-63.549924
1.54632e-06,-63.5398826
1.54636e-06,-63.1019757
1.5464e-06,-63.2275408
1.54644e-06,-63.3130102
1.54648e-06,-63.0504165
1.54652e-06,-63.2122345
1.54656e-06,-63.112956
1.5466e-06,-63.072936
1.54664e-06,-63.3749265
1.54668e-06,-63.2355734
1.54672e-06,-62.7907415
1.54676e-06,-62.9345949
1.5468e-06,-62.8594891
1.54684e-06,-62.8071836
1.54688e-06,-62.6041445
1.54692e-06,-62.8642748
1.54696e-06,-62.8473308
1.547e-06,-62.970132
1.54704e-06,-62.9501116
1.54708e-06,-62.7382534
1.54712e-06,-62.6902031
1.54716e-06,-62.9356483
1.5472e-06,-62.812439
1.54724e-06,-62.4444233
1.54728e-06,-62.6151025
1.54732e-06,-62.947253
1.54736e-06,-62.7529658
1.5474e-06,-62.5601171
1.54744e-06,-62.4184253
1.54748e-06,-62.6036007
1.54752e-06,-62.5997713
1.54756e-06,-62.4595242
1.5476e-06,-62.403009
1.54764e-06,-62.5014459
1.54768e-06,-62.8703641
1.54772e-06,-62.5463198
1.54776e-06,-62.4502881
1.5478e-06,-62.6382142
1.54784e-06,-62.7326912
1.54788e-06,-62.8667485
1.54792e-06,-62.5171944
1.54796e-06,-62.3689492
1.548e-06,-62.5655989
1.54804e-06,-63.013333
1.54808e-06,-62.6441824
1.54812e-06,-62.2124433
1.54816e-06,-62.4657705
1.5482e-06,-62.7563925
1.54824e-06,-62.5321704
1.54828e-06,-62.4624216
1.54832e-06,-62.6144208
1.54836e-06,-62.6509731
1.5484e-06,-62.7372266
1.54844e-06,-62.5546265
1.54848e-06,-62.3646619
1.54852e-06,-62.5999796
1.54856e-06,-62.7455711
1.5486e-06,-62.6279295
1.54864e-06,-62.544576
1.54868e-06,-62.5526643
1.54872e-06,-62.6183804
1.54876e-06,-62.6638526
1.5488e-06,-62.4880459
1.54884e-06,-62.0209425
1.54888e-06,-62.2382871
1.54892e-06,-62.3564382
1.54896e-06,-61.9698819
1.549e-06,-61.5203574
1.54904e-06,-61.7489936
1.54908e-06,-61.5390249
1.54912e-06,-61.0915298
1.54916e-06,-60.3818641
1.5492e-06,-59.321986
1.54924e-06,-57.836051
1.54928e-06,-56.9789475
1.54932e-06,-54.7259388
1.54936e-06,-51.3452516
1.5494e-06,-45.2128506
1.54944e-06,-38.5199772
1.54948e-06,-29.8129273
1.54952e-06,-24.2798688
1.54956e-06,-14.0098664
1.5496e-06,-2.84052585
1.54964e-06,-2.52329738
1.54968e-06,-2.63406472
1.54972e-06,-11.0804998
1.54976e-06,-25.1269199
1.5498e-06,-31.6466364
1.54984e-06,-35.3875163
1.54988e-06,-39.7891274
1.54992e-06,-47.1578555
1.54996e-06,-54.6423984
1.55e-06,-57.790412
1.55004e-06,-59.5460281
1.55008e-06,-60.012663
1.55012e-06,-60.8952656
1.55016e-06,-62.0672937
1.5502e-06,-61.8398336
1.55024e-06,-61.8245537
1.55028e-06,-62.1632863
1.55032e-06,-62.5789517
1.55036e-06,-62.4579236
1.5504e-06,-62.475647
1.55044e-06,-62.198048
1.55048e-06,-62.2606168
1.55052e-06,-63.0239701
1.55056e-06,-62.7550674
1.5506e-06,-62.1740843
1.55064e-06,-62.443674
1.55068e-06,-62.552267
1.55072e-06,-62.6412682
1.55076e-06,-62.5719907
1.5508e-06,-62.6539131
1.55084e-06,-62.7590798
1.55088e-06,-62.8756653
1.55092e-06,-62.6054814
1.55096e-06,-62.4109627
1.551e-06,-62.6472043
1.55104e-06,-63.0788782
1.55108e-06,-62.6065505
1.55112e-06,-62.6813681
1.55116e-06,-62.6317762
1.5512e-06,-62.7049492
1.55124e-06,-62.8309595
1.55128e-06,-62.9082036
1.55132e-06,-62.3725638
1.55136e-06,-62.5209647
1.5514e-06,-63.0230428
1.55144e-06,-62.643744
1.55148e-06,-62.5905949
1.55152e-06,-62.7287253
1.55156e-06,-62.8263441
1.5516e-06,-63.0477981
1.55164e-06,-62.8063773
1.55168e-06,-62.8038403
1.55172e-06,-62.7038903
1.55176e-06,-63.2474467
1.5518e-06,-62.8769924
1.55184e-06,-62.7646971
1.55188e-06,-62.662081
1.55192e-06,-62.6004655
1.55196e-06,-62.8231545
1.552e-06,-62.8995994
1.55204e-06,-62.8819994
1.55208e-06,-62.7076562
1.55212e-06,-63.237715
1.55216e-06,-63.0715545
1.5522e-06,-63.0306444
1.55224e-06,-62.993222
1.55228e-06,-63.1533203
1.55232e-06,-63.42018
1.55236e-06,-63.1618879
1.5524e-06,-62.9151904
1.55244e-06,-63.1834901
1.55248e-06,-63.2840883
1.55252e-06,-63.1818861
1.55256e-06,-62.936834
1.5526e-06,-62.9497661
1.55264e-06,-63.0175747
1.55268e-06,-63.2438516
1.55272e-06,-63.1969217
1.55276e-06,-62.9615922
1.5528e-06,-63.1852637
1.55284e-06,-63.6543279
1.55288e-06,-63.4250349
1.55292e-06,-63.4748313
1.55296e-06,-63.5346941
1.553e-06,-63.4602934
1.55304e-06,-63.6283487
1.55308e-06,-63.3130716
1.55312e-06,-63.2488711
1.55316e-06,-63.5596524
1.5532e-06,-63.732293
1.55324e-06,-63.5017685
1.55328e-06,-63.4614262
1.55332e-06,-63.5986278
1.55336e-06,-63.386122
1.5534e-06,-63.7181495
1.55344e-06,-63.5499914
1.55348e-06,-63.3767829
1.55352e-06,-63.6426659
1.55356e-06,-64.0593312
1.5536e-06,-63.3360358
1.55364e-06,-63.7203134
1.55368e-06,-63.6106647
1.55372e-06,-63.9491419
1.55376e-06,-63.7055171
1.5538e-06,-63.8210789
1.55384e-06,-63.308476
1.55388e-06,-63.6083263
1.55392e-06,-64.0177038
1.55396e-06,-63.518902
1.554e-06,-63.5074619
1.55404e-06,-63.464159
1.55408e-06,-63.4097166
1.55412e-06,-63.6639575
1.55416e-06,-63.6609872
1.5542e-06,-63.4477958
1.55424e-06,-63.4770068
1.55428e-06,-63.8541482
1.55432e-06,-63.2951227
1.55436e-06,-63.5661304
1.5544e-06,-63.500141
1.55444e-06,-63.5918596
1.55448e-06,-63.3567477
1.55452e-06,-63.5225256
1.55456e-06,-63.2251637
1.5546e-06,-63.4415809
1.55464e-06,-63.7045231
1.55468e-06,-63.3585337
1.55472e-06,-63.2298561
1.55476e-06,-63.3967924
1.5548e-06,-63.5414196
1.55484e-06,-63.6720908
1.55488e-06,-63.6819458
1.55492e-06,-63.3989812
1.55496e-06,-64.0402463
1.555e-06,-63.9546767
1.55504e-06,-63.7821551
1.55508e-06,-63.5294347
1.55512e-06,-63.6143199
1.55516e-06,-63.7568493
1.5552e-06,-63.5513966
1.55524e-06,-63.446641
1.55528e-06,-63.0027355
1.55532e-06,-63.4706794
1.55536e-06,-63.476825
1.5554e-06,-63.5458226
1.55544e-06,-63.4054206
1.55548e-06,-63.4224699
1.55552e-06,-63.5375083
1.55556e-06,-63.3600325
1.5556e-06,-63.3715307
1.55564e-06,-63.2962919
1.55568e-06,-63.3929106
1.55572e-06,-63.6020307
1.55576e-06,-63.1566715
1.5558e-06,-63.0529245
1.55584e-06,-63.1332355
1.55588e-06,-63.4415103
1.55592e-06,-63.2632372
1.55596e-06,-63.1536422
1.556e-06,-62.7508677
1.55604e-06,-63.1297677
1.55608e-06,-63.3165786
1.55612e-06,-62.6962729
1.55616e-06,-62.7490514
1.5562e-06,-62.6709061
1.55624e-06,-62.6354366
1.55628e-06,-62.6387927
1.55632e-06,-62.4853561
1.55636e-06,-62.2465829
1.5564e-06,-62.3605996
1.55644e-06,-62.7606243
1.55648e-06,-62.3019965
1.55652e-06,-62.6306409
1.55656e-06,-62.8664248
1.5566e-06,-62.6411207
1.55664e-06,-62.9681134
1.55668e-06,-62.8561174
1.55672e-06,-62.7100238
1.55676e-06,-62.8333986
1.5568e-06,-62.9854541
1.55684e-06,-62.6210428
1.55688e-06,-62.7483998
1.55692e-06,-62.917433
1.55696e-06,-62.6040321
1.557e-06,-62.9212257
1.55704e-06,-62.6408959
1.55708e-06,-62.4377434
1.55712e-06,-62.878471
1.55716e-06,-63.1387596
1.5572e-06,-62.3851445
1.55724e-06,-62.4657493
1.55728e-06,-62.8032451
1.55732e-06,-62.9213999
1.55736e-06,-62.7916854
1.5574e-06,-62.8175669
1.55744e-06,-62.7198652
1.55748e-06,-62.9174695
1.55752e-06,-63.2393278
1.55756e-06,-62.6437417
1.5576e-06,-62.4719122
1.55764e-06,-62.439267
1.55768e-06,-62.9067241
1.55772e-06,-62.9220316
1.55776e-06,-62.9352462
1.5578e-06,-62.7874091
1.55784e-06,-62.9081654
1.55788e-06,-62.8925112
1.55792e-06,-62.7012715
1.55796e-06,-63.0009325
1.558e-06,-62.9506655
1.55804e-06,-63.2343509
1.55808e-06,-63.0630334
1.55812e-06,-62.8732556
1.55816e-06,-62.7992584
1.5582e-06,-62.8959968
1.55824e-06,-63.0936725
1.55828e-06,-62.6715524
1.55832e-06,-62.4859877
1.55836e-06,-62.7331274
1.5584e-06,-62.7358486
1.55844e-06,-62.2535654
1.55848e-06,-62.3816161
1.55852e-06,-62.5503302
1.55856e-06,-62.7270504
1.5586e-06,-62.5078773
1.55864e-06,-62.8199498
1.55868e-06,-62.5759195
1.55872e-06,-62.4516053
1.55876e-06,-62.4841839
1.5588e-06,-62.008172
1.55884e-06,-62.3594596
1.55888e-06,-62.6060964
1.55892e-06,-62.4909554
1.55896e-06,-62.7381247
1.559e-06,-63.0083984
1.55904e-06,-62.7670501
1.55908e-06,-62.802529
1.55912e-06,-62.8400881
1.55916e-06,-62.6608451
1.5592e-06,-62.5946922
1.55924e-06,-62.7076604
1.55928e-06,-62.767083
1.55932e-06,-62.8048984
1.55936e-06,-62.3397027
1.5594e-06,-62.6198681
1.55944e-06,-62.7869847
1.55948e-06,-63.1021102
1.55952e-06,-62.807205
1.55956e-06,-62.657303
1.5596e-06,-63.1807482
1.55964e-06,-63.2591004
1.55968e-06,-63.0494548
1.55972e-06,-63.0931251
1.55976e-06,-62.723406
1.5598e-06,-62.799611
1.55984e-06,-62.5247238
1.55988e-06,-63.1454442
1.55992e-06,-62.8264895
1.55996e-06,-62.6878549
1.56e-06,-63.2516906
1.56004e-06,-62.3820138
1.56008e-06,-62.8599266
1.56012e-06,-63.0012699
1.56016e-06,-63.0397543
1.5602e-06,-63.0089407
1.56024e-06,-63.0119949
1.56028e-06,-62.8902104
1.56032e-06,-63.0677708
1.56036e-06,-62.9526342
1.5604e-06,-62.7309635
1.56044e-06,-62.2632875
1.56048e-06,-62.8576973
1.56052e-06,-63.1132326
1.56056e-06,-63.0904345
1.5606e-06,-62.8350754
1.56064e-06,-62.6110022
1.56068e-06,-62.6833035
1.56072e-06,-62.692942
1.56076e-06,-62.6906316
1.5608e-06,-62.544067
1.56084e-06,-62.4954382
1.56088e-06,-62.6393923
1.56092e-06,-62.5751034
1.56096e-06,-62.4264564
1.561e-06,-62.5043938
1.56104e-06,-62.5735739
1.56108e-06,-62.4607731
1.56112e-06,-62.5086596
1.56116e-06,-62.6778938
1.5612e-06,-62.568846
1.56124e-06,-62.9261033
1.56128e-06,-62.7514269
1.56132e-06,-62.7613853
1.56136e-06,-62.778779
1.5614e-06,-63.0784014
1.56144e-06,-62.8882913
1.56148e-06,-62.6245456
1.56152e-06,-62.6503312
1.56156e-06,-62.9479455
1.5616e-06,-62.8299766
1.56164e-06,-62.4224123
1.56168e-06,-62.3728185
1.56172e-06,-63.0215707
1.56176e-06,-62.862503
1.5618e-06,-62.7528891
1.56184e-06,-63.0889682
1.56188e-06,-63.3009223
1.56192e-06,-62.9411296
1.56196e-06,-63.1633753
1.562e-06,-62.7711993
1.56204e-06,-62.9385076
1.56208e-06,-63.2923009
1.56212e-06,-63.023387
1.56216e-06,-62.3320214
1.5622e-06,-61.6639369
1.56224e-06,-62.7197691
1.56228e-06,-62.4741627
1.56232e-06,-62.6342955
1.56236e-06,-62.6343889
1.5624e-06,-62.5835111
1.56244e-06,-62.1298071
1.56248e-06,-62.4568897
1.56252e-06,-62.8143787
1.56256e-06,-63.1491906
1.5626e-06,-63.1685138
1.56264e-06,-62.5900201
1.56268e-06,-62.8554348
1.56272e-06,-62.9085166
1.56276e-06,-63.0263491
1.5628e-06,-62.8661735
1.56284e-06,-62.8093464
1.56288e-06,-62.712582
1.56292e-06,-63.1179458
1.56296e-06,-62.9978456
1.563e-06,-62.7179405
1.56304e-06,-62.389932
1.56308e-06,-62.630858
1.56312e-06,-62.6874361
1.56316e-06,-62.9457149
1.5632e-06,-62.6405332
1.56324e-06,-62.9364128
1.56328e-06,-63.3665869
1.56332e-06,-63.1886617
1.56336e-06,-62.5973511
1.5634e-06,-63.0371596
1.56344e-06,-63.106135
1.56348e-06,-62.7768985
1.56352e-06,-62.8044082
1.56356e-06,-62.9090876
1.5636e-06,-62.502991
1.56364e-06,-62.6607175
1.56368e-06,-62.8734362
1.56372e-06,-62.6156466
1.56376e-06,-62.9105922
1.5638e-06,-62.6231866
1.56384e-06,-62.7353189
1.56388e-06,-62.8133398
1.56392e-06,-62.6780401
1.56396e-06,-62.8964386
1.564e-06,-62.5175518
1.56404e-06,-62.7584956
1.56408e-06,-62.7024943
1.56412e-06,-62.7114834
1.56416e-06,-62.7014819
1.5642e-06,-62.899137
1.56424e-06,-62.4428806
1.56428e-06,-62.7854832
1.56432e-06,-62.7207455
1.56436e-06,-62.9194114
1.5644e-06,-62.7929238
1.56444e-06,-62.928753
1.56448e-06,-62.801561
1.56452e-06,-62.9966326
1.56456e-06,-62.563407
1.5646e-06,-62.9448455
1.56464e-06,-63.0176185
1.56468e-06,-62.8361109
1.56472e-06,-62.8949678
1.56476e-06,-62.5283063
1.5648e-06,-62.9399599
1.56484e-06,-63.0179925
1.56488e-06,-62.6798428
1.56492e-06,-62.6827863
1.56496e-06,-62.8393842
1.565e-06,-63.3120696
1.56504e-06,-63.1448398
1.56508e-06,-62.3958401
1.56512e-06,-62.6460833
1.56516e-06,-62.7748078
1.5652e-06,-62.9739701
1.56524e-06,-62.9221081
1.56528e-06,-62.8023339
1.56532e-06,-63.1963701
1.56536e-06,-63.4655583
1.5654e-06,-63.2442356
1.56544e-06,-62.7576341
1.56548e-06,-63.213846
1.56552e-06,-63.692973
1.56556e-06,-63.4154176
1.5656e-06,-63.4378068
1.56564e-06,-63.289294
1.56568e-06,-62.6642128
1.56572e-06,-63.2950969
1.56576e-06,-63.1104045
1.5658e-06,-63.0694348
1.56584e-06,-62.9018805
1.56588e-06,-63.2376725
1.56592e-06,-62.9800034
1.56596e-06,-62.857445
1.566e-06,-62.806142
1.56604e-06,-63.0370252
1.56608e-06,-62.8424572
1.56612e-06,-62.974379
1.56616e-06,-63.0154115
1.5662e-06,-62.9324006
1.56624e-06,-62.9452444
1.56628e-06,-63.1964476
1.56632e-06,-62.7697233
1.56636e-06,-63.3940096
1.5664e-06,-63.2984098
1.56644e-06,-63.1024177
1.56648e-06,-62.822743
1.56652e-06,-63.2136948
1.56656e-06,-62.7299857
1.5666e-06,-62.971442
1.56664e-06,-62.824102
1.56668e-06,-62.6722031
1.56672e-06,-62.7282148
1.56676e-06,-63.0467612
1.5668e-06,-62.640088
1.56684e-06,-62.6554518
1.56688e-06,-63.1303968
1.56692e-06,-63.1469429
1.56696e-06,-63.019986
1.567e-06,-62.9122861
1.56704e-06,-62.8497959
1.56708e-06,-63.1186921
1.56712e-06,-63.3838824
1.56716e-06,-63.5051388
1.5672e-06,-63.0619062
1.56724e-06,-63.3549266
1.56728e-06,-63.5676535
1.56732e-06,-63.164465
1.56736e-06,-62.9875157
1.5674e-06,-62.9289803
1.56744e-06,-63.645228
1.56748e-06,-63.2100761
1.56752e-06,-63.1270607
1.56756e-06,-63.2723813
1.5676e-06,-63.3438521
1.56764e-06,-63.4727456
1.56768e-06,-63.0834883
1.56772e-06,-62.8205378
1.56776e-06,-63.5170818
1.5678e-06,-63.3337944
1.56784e-06,-63.0649035
1.56788e-06,-62.9892194
1.56792e-06,-63.3674586
1.56796e-06,-63.5733095
1.568e-06,-63.1846662
1.56804e-06,-63.4403784
1.56808e-06,-62.8103122
1.56812e-06,-62.9648007
1.56816e-06,-63.3750468
1.5682e-06,-63.1850014
1.56824e-06,-62.718949
1.56828e-06,-62.997742
1.56832e-06,-62.9351687
1.56836e-06,-62.8084864
1.5684e-06,-62.8910269
1.56844e-06,-63.0141238
1.56848e-06,-63.147029
1.56852e-06,-63.2422179
1.56856e-06,-63.3254205
1.5686e-06,-63.1662846
1.56864e-06,-63.0198983
1.56868e-06,-63.2644118
1.56872e-06,-63.1584817
1.56876e-06,-62.9320377
1.5688e-06,-63.4643765
1.56884e-06,-63.1403366
1.56888e-06,-63.3361091
1.56892e-06,-63.1895948
1.56896e-06,-63.1380155
1.569e-06,-63.2652109
1.56904e-06,-63.4955183
1.56908e-06,-63.6197433
1.56912e-06,-63.5527807
1.56916e-06,-63.5386263
1.5692e-06,-63.8820925
1.56924e-06,-63.7658871
1.56928e-06,-63.7857068
1.56932e-06,-64.1826333
1.56936e-06,-64.3552674
1.5694e-06,-64.0147682
1.56944e-06,-64.0401623
1.56948e-06,-63.7514253
1.56952e-06,-63.8957755
1.56956e-06,-63.9468846
1.5696e-06,-64.0979417
1.56964e-06,-63.6870373
1.56968e-06,-64.2667601
1.56972e-06,-63.9964834
1.56976e-06,-64.0292869
1.5698e-06,-63.9354451
1.56984e-06,-63.8678273
1.56988e-06,-64.039761
1.56992e-06,-64.167768
1.56996e-06,-64.1305148
1.57e-06,-63.9562551
1.57004e-06,-64.2145301
1.57008e-06,-64.2916971
1.57012e-06,-63.9874859
1.57016e-06,-63.6888417
1.5702e-06,-63.6217993
1.57024e-06,-63.7937315
1.57028e-06,-63.6167852
1.57032e-06,-63.8046006
1.57036e-06,-63.5907932
1.5704e-06,-63.7258354
1.57044e-06,-63.8836287
1.57048e-06,-63.6189648
1.57052e-06,-63.7075946
1.57056e-06,-63.9292728
1.5706e-06,-63.9687581
1.57064e-06,-63.7755093
1.57068e-06,-63.8351057
1.57072e-06,-63.7331396
1.57076e-06,-63.5704768
1.5708e-06,-63.9456386
1.57084e-06,-63.8687506
1.57088e-06,-63.5221855
1.57092e-06,-64.0145955
1.57096e-06,-64.1083396
1.571e-06,-64.1250209
1.57104e-06,-64.0791301
1.57108e-06,-64.017057
1.57112e-06,-64.2069804
1.57116e-06,-64.3566974
1.5712e-06,-64.416321
1.57124e-06,-63.9005685
1.57128e-06,-63.9491435
1.57132e-06,-64.0669155
1.57136e-06,-63.9944879
1.5714e-06,-63.7637217
1.57144e-06,-64.0736888
1.57148e-06,-64.0229343
1.57152e-06,-64.3673009
1.57156e-06,-64.0262772
1.5716e-06,-64.1673601
1.57164e-06,-64.1842034
1.57168e-06,-64.3810931
1.57172e-06,-64.2690963
1.57176e-06,-64.0464111
1.5718e-06,-64.2007758
1.57184e-06,-64.0861586
1.57188e-06,-64.1130861
1.57192e-06,-63.6919848
1.57196e-06,-64.0398922
1.572e-06,-63.9487469
1.57204e-06,-63.8269555
1.57208e-06,-63.5829198
1.57212e-06,-63.9151358
1.57216e-06,-63.8820873
1.5722e-06,-63.9996553
1.57224e-06,-63.8298693
1.57228e-06,-63.9314508
1.57232e-06,-64.0460205
1.57236e-06,-64.0272957
1.5724e-06,-64.0824497
1.57244e-06,-63.8981308
1.57248e-06,-64.202508
1.57252e-06,-64.2412855
1.57256e-06,-63.980007
1.5726e-06,-63.7258247
1.57264e-06,-64.0456583
1.57268e-06,-64.4832468
1.57272e-06,-64.0182379
1.57276e-06,-63.8440757
1.5728e-06,-64.0772919
1.57284e-06,-63.913537
1.57288e-06,-63.7575464
1.57292e-06,-63.9436649
1.57296e-06,-63.797049
1.573e-06,-64.1065251
1.57304e-06,-64.2742981
1.57308e-06,-64.2331707
1.57312e-06,-63.8759302
1.57316e-06,-64.2991562
1.5732e-06,-64.6688615
1.57324e-06,-64.1602618
1.57328e-06,-64.2087078
1.57332e-06,-64.248038
1.57336e-06,-64.4496869
1.5734e-06,-64.2982434
1.57344e-06,-63.8984557
1.57348e-06,-64.005112
1.57352e-06,-64.0341965
1.57356e-06,-64.1727742
1.5736e-06,-64.307162
1.57364e-06,-63.9442868
1.57368e-06,-64.3192858
1.57372e-06,-64.2773136
1.57376e-06,-64.0670364
1.5738e-06,-63.5664929
1.57384e-06,-64.2885601
1.57388e-06,-63.9399733
1.57392e-06,-64.0128259
1.57396e-06,-63.7912305
1.574e-06,-63.7409181
1.57404e-06,-63.9015148
1.57408e-06,-64.2875763
1.57412e-06,-63.9994756
1.57416e-06,-63.6593546
1.5742e-06,-64.0712608
1.57424e-06,-64.2423577
1.57428e-06,-63.8141799
1.57432e-06,-63.5425385
1.57436e-06,-64.0298092
1.5744e-06,-64.3433386
1.57444e-06,-64.3347261
1.57448e-06,-63.9472853
1.57452e-06,-64.3371274
1.57456e-06,-64.4134189
1.5746e-06,-64.5113429
1.57464e-06,-64.0406538
1.57468e-06,-64.3261964
1.57472e-06,-64.3810586
1.57476e-06,-64.3504554
1.5748e-06,-64.2625209
1.57484e-06,-64.0327041
1.57488e-06,-64.0670151
1.57492e-06,-64.08497
1.57496e-06,-64.2932375
1.575e-06,-63.9652704
1.57504e-06,-64.5146281
1.57508e-06,-64.5951032
1.57512e-06,-64.2915121
1.57516e-06,-64.5066715
1.5752e-06,-64.3689048
1.57524e-06,-64.512883
1.57528e-06,-64.1425212
1.57532e-06,-64.0716002
1.57536e-06,-64.2362716
1.5754e-06,-64.1974752
1.57544e-06,-63.9570078
1.57548e-06,-63.9315199
1.57552e-06,-63.8955864
1.57556e-06,-64.1569436
1.5756e-06,-63.8756823
1.57564e-06,-64.0778171
1.57568e-06,-63.99192
1.57572e-06,-64.054264
1.57576e-06,-63.8126906
1.5758e-06,-63.6736984
1.57584e-06,-63.6577405
1.57588e-06,-63.6833013
1.57592e-06,-63.5413529
1.57596e-06,-63.7068225
1.576e-06,-63.5334437
1.57604e-06,-63.8323053
1.57608e-06,-63.9469043
1.57612e-06,-63.9578832
1.57616e-06,-63.7705918
1.5762e-06,-64.0199262
1.57624e-06,-64.1648288
1.57628e-06,-63.9841443
1.57632e-06,-63.8526657
1.57636e-06,-64.3604325
1.5764e-06,-64.4259793
1.57644e-06,-64.2760046
1.57648e-06,-64.0012531
1.57652e-06,-63.9082356
1.57656e-06,-64.016047
1.5766e-06,-64.0732618
1.57664e-06,-64.2123053
1.57668e-06,-63.9362087
1.57672e-06,-64.1845155
1.57676e-06,-64.0373886
1.5768e-06,-64.0618238
1.57684e-06,-64.0476732
1.57688e-06,-64.2210347
1.57692e-06,-64.1469906
1.57696e-06,-64.1798888
1.577e-06,-63.7315583
1.57704e-06,-63.9757015
1.57708e-06,-63.8958911
1.57712e-06,-63.7662915
1.57716e-06,-63.6751811
1.5772e-06,-64.273071
1.57724e-06,-64.3558223
1.57728e-06,-64.0472324
1.57732e-06,-64.0483878
1.57736e-06,-64.0818491
1.5774e-06,-64.4056732
1.57744e-06,-64.0146585
1.57748e-06,-63.9073465
1.57752e-06,-63.9223125
1.57756e-06,-63.941714
1.5776e-06,-64.2834077
1.57764e-06,-64.2370302
1.57768e-06,-63.8109546
1.57772e-06,-64.337739
1.57776e-06,-64.3686331
1.5778e-06,-64.3838125
1.57784e-06,-63.8286081
1.57788e-06,-64.046255
1.57792e-06,-63.8220193
1.57796e-06,-63.998048
1.578e-06,-63.6767284
1.57804e-06,-64.0990108
1.57808e-06,-63.9912275
1.57812e-06,-63.7310713
1.57816e-06,-63.9006374
1.5782e-06,-63.8234584
1.57824e-06,-63.8333517
1.57828e-06,-63.9587347
1.57832e-06,-64.1533971
1.57836e-06,-63.8046065
1.5784e-06,-63.8612245
1.57844e-06,-64.1339958
1.57848e-06,-64.105162
1.57852e-06,-63.8751689
1.57856e-06,-63.968245
1.5786e-06,-64.1803332
1.57864e-06,-64.4191669
1.57868e-06,-63.7498239
1.57872e-06,-64.0736243
1.57876e-06,-63.8073571
1.5788e-06,-63.9753118
1.57884e-06,-63.6759014
1.57888e-06,-64.058726
1.57892e-06,-63.7899566
1.57896e-06,-63.759621
1.579e-06,-63.9092112
1.57904e-06,-64.0959378
1.57908e-06,-64.2223846
1.57912e-06,-64.2885407
1.57916e-06,-64.2687274
1.5792e-06,-63.820846
1.57924e-06,-64.2124485
1.57928e-06,-63.6862063
1.57932e-06,-64.2212766
1.57936e-06,-63.8309043
1.5794e-06,-64.2705607
1.57944e-06,-64.2176568
1.57948e-06,-64.0800648
1.57952e-06,-63.6953085
1.57956e-06,-64.3733255
1.5796e-06,-64.2285872
1.57964e-06,-64.3689489
1.57968e-06,-63.8173817
1.57972e-06,-64.199746
1.57976e-06,-64.0661594
1.5798e-06,-64.1934541
1.57984e-06,-64.03043
1.57988e-06,-63.9378535
1.57992e-06,-64.3235048
1.57996e-06,-64.0479315
1.58e-06,-63.9467506
1.58004e-06,-63.5001833
1.58008e-06,-63.5745618
1.58012e-06,-63.8057049
1.58016e-06,-63.7376758
1.5802e-06,-63.3660275
1.58024e-06,-63.5987267
1.58028e-06,-63.4069326
1.58032e-06,-63.7676208
1.58036e-06,-63.4655794
1.5804e-06,-63.605951
1.58044e-06,-63.6411675
1.58048e-06,-63.6771844
1.58052e-06,-63.7420248
1.58056e-06,-63.7181615
1.5806e-06,-64.0563043
1.58064e-06,-64.0342483
1.58068e-06,-63.785371
1.58072e-06,-63.6912369
1.58076e-06,-64.2421806
1.5808e-06,-64.1715297
1.58084e-06,-64.3030167
1.58088e-06,-63.6375703
1.58092e-06,-63.7894659
1.58096e-06,-63.7833548
1.581e-06,-63.8844705
1.58104e-06,-63.6030632
1.58108e-06,-63.9237603
1.58112e-06,-63.7896758
1.58116e-06,-63.9295116
1.5812e-06,-63.9786027
1.58124e-06,-64.0310515
1.58128e-06,-64.2213904
1.58132e-06,-64.1850237
1.58136e-06,-64.1352172
1.5814e-06,-64.0850519
1.58144e-06,-64.2538431
1.58148e-06,-64.1069944
1.58152e-06,-64.2244551
1.58156e-06,-64.1286439
1.5816e-06,-64.3100174
1.58164e-06,-64.0043375
1.58168e-06,-64.2625942
1.58172e-06,-63.6369701
1.58176e-06,-63.5600479
1.5818e-06,-63.6925587
1.58184e-06,-63.5586762
1.58188e-06,-63.9313983
1.58192e-06,-63.7375707
1.58196e-06,-63.8876509
1.582e-06,-63.8219437
1.58204e-06,-63.7277619
1.58208e-06,-63.536858
1.58212e-06,-63.9856737
1.58216e-06,-63.875869
1.5822e-06,-64.0127334
1.58224e-06,-63.788115
1.58228e-06,-64.2348729
1.58232e-06,-63.9464376
1.58236e-06,-64.0242558
1.5824e-06,-63.9475893
1.58244e-06,-63.9506456
1.58248e-06,-64.1032212
1.58252e-06,-64.073104
1.58256e-06,-64.1489546
1.5826e-06,-63.8920487
1.58264e-06,-64.024675
1.58268e-06,-63.9165336
1.58272e-06,-64.3140517
1.58276e-06,-63.9217419
1.5828e-06,-64.1569104
1.58284e-06,-64.2863479
