Wavelength [m],Power [dBm]
1.54524e-06,-63.7561494
1.54528e-06,-63.5251454
1.54532e-06,-63.6660286
1.54536e-06,-63.5856632
1.5454e-06,-63.48128
1.54544e-06,-63.7254925
1.54548e-06,-63.3274831
1.54552e-06,-63.8481015
1.54556e-06,-63.520834
1.5456e-06,-63.8731898
1.54564e-06,-63.5983665
1.54568e-06,-63.6907339
1.54572e-06,-63.6585325
1.54576e-06,-63.491498
1.5458e-06,-63.6602773
1.54584e-06,-63.4635168
1.54588e-06,-63.7146048
1.54592e-06,-63.5513788
1.54596e-06,-63.5113738
1.546e-06,-63.3971583
1.54604e-06,-63.2677588
1.54608e-06,-63.7518759
1.54612e-06,-63.4750362
1.54616e-06,-63.5988995
1.5462e-06,-63.241184
1.54624e-06,-63.5763495
1.54628e-06,-63.492976
1.54632e-06,-63.4572934
1.54636e-06,-62.9932237
1.5464e-06,-63.032424
1.54644e-06,-63.0490412
1.54648e-06,-63.1442965
1.54652e-06,-63.3197104
1.54656e-06,-62.7657448
1.5466e-06,-63.1314658
1.54664e-06,-63.1502795
1.54668e-06,-63.3348259
1.54672e-06,-63.0911473
1.54676e-06,-62.9896882
1.5468e-06,-62.7421274
1.54684e-06,-62.8705282
1.54688e-06,-63.0966873
1.54692e-06,-62.9072206
1.54696e-06,-62.8584488
1.547e-06,-63.1450616
1.54704e-06,-62.9762826
1.54708e-06,-62.7526453
1.54712e-06,-62.8569512
1.54716e-06,-62.8386452
1.5472e-06,-62.6236637
1.54724e-06,-62.5911813
1.54728e-06,-62.6284083
1.54732e-06,-62.5242584
1.54736e-06,-62.6017898
1.5474e-06,-62.7391929
1.54744e-06,-62.5176654
1.54748e-06,-62.5866426
1.54752e-06,-62.7096844
1.54756e-06,-62.5940234
1.5476e-06,-62.3535813
1.54764e-06,-62.4545895
1.54768e-06,-62.402229
1.54772e-06,-62.3975893
1.54776e-06,-62.7104385
1.5478e-06,-62.1375912
1.54784e-06,-62.6607961
1.54788e-06,-62.5710734
1.54792e-06,-62.7914235
1.54796e-06,-62.6043409
1.548e-06,-62.7312462
1.54804e-06,-62.563601
1.54808e-06,-62.5928205
1.54812e-06,-62.4630453
1.54816e-06,-62.4342033
1.5482e-06,-62.4894536
1.54824e-06,-62.4703109
1.54828e-06,-63.0001877
1.54832e-06,-62.4467704
1.54836e-06,-62.8106509
1.5484e-06,-62.6787184
1.54844e-06,-62.8192121
1.54848e-06,-62.7304928
1.54852e-06,-62.844054
1.54856e-06,-62.7417743
1.5486e-06,-62.4662774
1.54864e-06,-62.847798
1.54868e-06,-62.4266345
1.54872e-06,-62.7255334
1.54876e-06,-62.9451839
1.5488e-06,-62.6104701
1.54884e-06,-62.1320318
1.54888e-06,-62.5206905
1.54892e-06,-62.3402003
1.54896e-06,-61.9916389
1.549e-06,-62.2531796
1.54904e-06,-61.6761286
1.54908e-06,-61.5488808
1.54912e-06,-61.3437881
1.54916e-06,-60.4976957
1.5492e-06,-59.1365279
1.54924e-06,-58.0988459
1.54928e-06,-56.4059198
1.54932e-06,-54.6650718
1.54936e-06,-51.3003362
1.5494e-06,-44.8027379
1.54944e-06,-36.9993137
1.54948e-06,-29.1177363
1.54952e-06,-24.1470629
1.54956e-06,-12.274102
1.5496e-06,-2.72750562
1.54964e-06,-2.04645671
1.54968e-06,-2.71681993
1.54972e-06,-12.7758791
1.54976e-06,-24.9924845
1.5498e-06,-31.4877642
1.54984e-06,-35.7971182
1.54988e-06,-39.9237824
1.54992e-06,-47.624347
1.54996e-06,-55.2400238
1.55e-06,-57.9051834
1.55004e-06,-59.8586378
1.55008e-06,-60.2068371
1.55012e-06,-61.1875657
1.55016e-06,-61.5984871
1.5502e-06,-61.9320963
1.55024e-06,-62.1888735
1.55028e-06,-61.8237109
1.55032e-06,-62.6502598
1.55036e-06,-62.5650062
1.5504e-06,-62.5957136
1.55044e-06,-62.3867801
1.55048e-06,-62.7110095
1.55052e-06,-62.6529376
1.55056e-06,-62.717939
1.5506e-06,-62.5656185
1.55064e-06,-62.5775826
1.55068e-06,-62.6875416
1.55072e-06,-62.8056616
1.55076e-06,-62.8596746
1.5508e-06,-62.5923227
1.55084e-06,-62.7817728
1.55088e-06,-62.8587598
1.55092e-06,-62.476538
1.55096e-06,-62.3868507
1.551e-06,-62.6103094
1.55104e-06,-62.3822017
1.55108e-06,-62.480913
1.55112e-06,-62.7215197
1.55116e-06,-62.4231506
1.5512e-06,-62.5795993
1.55124e-06,-62.6152824
1.55128e-06,-62.2249453
1.55132e-06,-62.1315895
1.55136e-06,-62.3402692
1.5514e-06,-62.2705311
1.55144e-06,-62.10611
1.55148e-06,-62.1757994
1.55152e-06,-62.1650634
1.55156e-06,-62.3685956
1.5516e-06,-62.4698935
1.55164e-06,-62.3802835
1.55168e-06,-62.078021
1.55172e-06,-62.2316296
1.55176e-06,-62.3779457
1.5518e-06,-62.2291452
1.55184e-06,-62.0243753
1.55188e-06,-61.8395137
1.55192e-06,-62.0067668
1.55196e-06,-61.90824
1.552e-06,-62.3060952
1.55204e-06,-62.1462239
1.55208e-06,-62.0519587
1.55212e-06,-62.0622254
1.55216e-06,-62.0250681
1.5522e-06,-62.1771954
1.55224e-06,-61.7704427
1.55228e-06,-62.1276626
1.55232e-06,-62.0489188
1.55236e-06,-61.8687425
1.5524e-06,-61.8096643
1.55244e-06,-62.1149449
1.55248e-06,-62.0161813
1.55252e-06,-62.0347615
1.55256e-06,-61.9510185
1.5526e-06,-61.9126723
1.55264e-06,-62.2676219
1.55268e-06,-61.9835856
1.55272e-06,-62.1831246
1.55276e-06,-62.0502195
1.5528e-06,-62.0482088
1.55284e-06,-62.1706552
1.55288e-06,-62.0320022
1.55292e-06,-62.3310826
1.55296e-06,-62.2904356
1.553e-06,-62.3537952
1.55304e-06,-62.450231
1.55308e-06,-62.4421915
1.55312e-06,-62.5514587
1.55316e-06,-62.3647745
1.5532e-06,-62.5347228
1.55324e-06,-62.1901976
1.55328e-06,-62.29372
1.55332e-06,-62.2106658
1.55336e-06,-62.2011461
1.5534e-06,-62.3645421
1.55344e-06,-62.624791
1.55348e-06,-62.5156419
1.55352e-06,-62.4379503
1.55356e-06,-62.591187
1.5536e-06,-62.691654
1.55364e-06,-62.6706668
1.55368e-06,-62.3627981
1.55372e-06,-62.0683992
1.55376e-06,-62.1490218
1.5538e-06,-62.1282135
1.55384e-06,-61.8915829
1.55388e-06,-61.7917221
1.55392e-06,-61.4811097
1.55396e-06,-60.928213
1.554e-06,-60.9023899
1.55404e-06,-60.111723
1.55408e-06,-59.0452183
1.55412e-06,-57.1604708
1.55416e-06,-56.007564
1.5542e-06,-54.3741819
1.55424e-06,-51.6431871
1.55428e-06,-46.4243904
1.55432e-06,-39.2709722
1.55436e-06,-30.8358434
1.5544e-06,-24.5030207
1.55444e-06,-16.5611843
1.55448e-06,-2.72499895
1.55452e-06,-1.27906358
1.55456e-06,-1.53003197
1.5546e-06,-7.60800307
1.55464e-06,-22.9615288
1.55468e-06,-29.9220271
1.55472e-06,-34.3212201
1.55476e-06,-38.6371498
1.5548e-06,-45.0914708
1.55484e-06,-54.3531926
1.55488e-06,-57.2136219
1.55492e-06,-59.3628571
1.55496e-06,-60.2574699
1.555e-06,-60.6350127
1.55504e-06,-61.3095422
1.55508e-06,-61.7858442
1.55512e-06,-61.8123042
1.55516e-06,-62.0431186
1.5552e-06,-62.2173748
1.55524e-06,-62.7715403
1.55528e-06,-62.4083785
1.55532e-06,-62.5341478
1.55536e-06,-62.1967321
1.5554e-06,-62.4882233
1.55544e-06,-62.7244455
1.55548e-06,-62.887694
1.55552e-06,-62.6506041
1.55556e-06,-62.7295194
1.5556e-06,-62.7114937
1.55564e-06,-62.3973643
1.55568e-06,-62.6303481
1.55572e-06,-62.718892
1.55576e-06,-62.6525439
1.5558e-06,-62.5840553
1.55584e-06,-62.5661898
1.55588e-06,-62.6677466
1.55592e-06,-62.5047583
1.55596e-06,-62.7441474
1.556e-06,-62.5832267
1.55604e-06,-62.6019404
1.55608e-06,-62.8136607
1.55612e-06,-62.6816791
1.55616e-06,-62.763697
1.5562e-06,-62.5250847
1.55624e-06,-62.9014311
1.55628e-06,-62.7741474
1.55632e-06,-62.9290265
1.55636e-06,-62.5937002
1.5564e-06,-62.8254774
1.55644e-06,-62.4544011
1.55648e-06,-62.7648875
1.55652e-06,-62.7029659
1.55656e-06,-62.4745529
1.5566e-06,-62.8065883
1.55664e-06,-62.9606624
1.55668e-06,-63.0061353
1.55672e-06,-62.737651
1.55676e-06,-62.8640287
1.5568e-06,-62.9904333
1.55684e-06,-62.9340834
1.55688e-06,-63.0771938
1.55692e-06,-62.9017315
1.55696e-06,-62.9477307
1.557e-06,-62.9416122
1.55704e-06,-63.2264177
1.55708e-06,-62.919523
1.55712e-06,-63.0952089
1.55716e-06,-63.2412303
1.5572e-06,-63.0399132
1.55724e-06,-63.3561909
1.55728e-06,-62.9608283
1.55732e-06,-62.8513935
1.55736e-06,-63.1143376
1.5574e-06,-63.2809637
1.55744e-06,-62.9728262
1.55748e-06,-63.034522
1.55752e-06,-63.005109
1.55756e-06,-63.1115605
1.5576e-06,-63.3621673
1.55764e-06,-63.1041914
1.55768e-06,-63.5962484
1.55772e-06,-63.5171933
1.55776e-06,-63.7225804
1.5578e-06,-63.6703859
1.55784e-06,-63.8829213
1.55788e-06,-63.6597491
1.55792e-06,-63.6094042
1.55796e-06,-63.6702389
1.558e-06,-63.5878936
1.55804e-06,-63.8906739
1.55808e-06,-63.6729312
1.55812e-06,-63.9670883
1.55816e-06,-63.7426665
1.5582e-06,-63.8242248
1.55824e-06,-63.9003734
1.55828e-06,-63.9299057
1.55832e-06,-63.8239849
1.55836e-06,-63.872739
1.5584e-06,-63.7706393
1.55844e-06,-63.8935962
1.55848e-06,-64.1093374
1.55852e-06,-64.1763457
1.55856e-06,-64.2799073
1.5586e-06,-64.0433296
1.55864e-06,-64.3212368
1.55868e-06,-64.1437222
1.55872e-06,-64.4424236
1.55876e-06,-63.9606333
1.5588e-06,-63.8967262
1.55884e-06,-64.0150616
1.55888e-06,-63.5924529
1.55892e-06,-64.1595019
1.55896e-06,-63.9781021
1.559e-06,-63.9840699
1.55904e-06,-63.7032227
1.55908e-06,-64.2875463
1.55912e-06,-63.831552
1.55916e-06,-64.1990641
1.5592e-06,-63.891878
1.55924e-06,-63.8768959
1.55928e-06,-63.4215334
1.55932e-06,-61.9001673
1.55936e-06,-52.1149684
1.5594e-06,-46.2210642
1.55944e-06,-46.0574035
1.55948e-06,-47.7153341
1.55952e-06,-59.8280027
1.55956e-06,-62.9636544
1.5596e-06,-63.5344911
1.55964e-06,-63.8236666
1.55968e-06,-63.5719925
1.55972e-06,-64.0634141
1.55976e-06,-63.8921833
1.5598e-06,-64.0458736
1.55984e-06,-63.8695845
1.55988e-06,-64.2545334
1.55992e-06,-63.9612153
1.55996e-06,-64.3822519
1.56e-06,-64.1336713
1.56004e-06,-63.848824
1.56008e-06,-63.8983276
1.56012e-06,-64.0357137
1.56016e-06,-64.224786
1.5602e-06,-63.9531098
1.56024e-06,-63.986816
1.56028e-06,-64.1414022
1.56032e-06,-64.3974916
1.56036e-06,-63.709074
1.5604e-06,-64.3085701
1.56044e-06,-63.8099607
1.56048e-06,-64.2138528
1.56052e-06,-64.2236901
1.56056e-06,-63.9715452
1.5606e-06,-64.2359421
1.56064e-06,-63.9847529
1.56068e-06,-64.1638739
1.56072e-06,-63.9777136
1.56076e-06,-64.1414737
1.5608e-06,-64.0162369
1.56084e-06,-63.8455436
1.56088e-06,-64.0091916
1.56092e-06,-64.0181186
1.56096e-06,-63.9577879
1.561e-06,-63.9064652
1.56104e-06,-63.7936092
1.56108e-06,-63.8138513
1.56112e-06,-63.9977578
1.56116e-06,-63.9220785
1.5612e-06,-64.1113687
1.56124e-06,-63.9924467
1.56128e-06,-64.3402984
1.56132e-06,-63.9807818
1.56136e-06,-63.9542995
1.5614e-06,-64.0925268
1.56144e-06,-64.3097781
1.56148e-06,-64.4419179
1.56152e-06,-64.1390928
1.56156e-06,-64.2894746
1.5616e-06,-64.1068114
1.56164e-06,-64.0504269
1.56168e-06,-64.2209493
1.56172e-06,-64.305338
1.56176e-06,-64.062938
1.5618e-06,-64.3841069
1.56184e-06,-64.4326915
1.56188e-06,-64.1310508
1.56192e-06,-63.9570778
1.56196e-06,-64.3723184
1.562e-06,-64.0912989
1.56204e-06,-64.1229841
1.56208e-06,-64.2470986
1.56212e-06,-64.3352253
1.56216e-06,-64.0644951
1.5622e-06,-64.1110728
1.56224e-06,-64.1472532
1.56228e-06,-64.2219026
1.56232e-06,-64.6043721
1.56236e-06,-64.3254552
1.5624e-06,-64.1589283
1.56244e-06,-64.1711166
1.56248e-06,-64.219487
1.56252e-06,-64.38974
1.56256e-06,-64.6026092
1.5626e-06,-64.3842419
1.56264e-06,-64.6141851
1.56268e-06,-64.246397
1.56272e-06,-64.478833
1.56276e-06,-64.2888143
1.5628e-06,-63.9296722
1.56284e-06,-64.1915625
1.56288e-06,-64.3310797
1.56292e-06,-64.1448174
1.56296e-06,-64.0347318
1.563e-06,-64.134555
1.56304e-06,-63.8759212
1.56308e-06,-64.1157673
1.56312e-06,-63.8869618
1.56316e-06,-63.9947337
1.5632e-06,-63.8799024
1.56324e-06,-64.3724238
1.56328e-06,-63.8463969
1.56332e-06,-64.1786225
1.56336e-06,-63.9037995
1.5634e-06,-63.842823
1.56344e-06,-63.9268393
1.56348e-06,-63.612052
1.56352e-06,-64.0287896
1.56356e-06,-64.0027073
1.5636e-06,-63.9346379
1.56364e-06,-64.0265339
1.56368e-06,-64.0517467
1.56372e-06,-63.9710447
1.56376e-06,-64.3900501
1.5638e-06,-64.4023371
1.56384e-06,-64.2159367
1.56388e-06,-64.4382848
1.56392e-06,-64.1364881
1.56396e-06,-64.6234135
1.564e-06,-64.421347
1.56404e-06,-64.5195432
1.56408e-06,-64.18343
1.56412e-06,-64.5626205
1.56416e-06,-63.9579488
1.5642e-06,-64.4303856
1.56424e-06,-64.0534133
1.56428e-06,-64.2101398
1.56432e-06,-64.0495326
1.56436e-06,-64.2119563
1.5644e-06,-64.1888326
1.56444e-06,-64.352368
1.56448e-06,-64.1747458
1.56452e-06,-64.2705807
1.56456e-06,-64.1942413
1.5646e-06,-64.3943433
1.56464e-06,-64.4937581
1.56468e-06,-64.1649185
1.56472e-06,-64.7664201
1.56476e-06,-64.4082095
1.5648e-06,-64.3196082
1.56484e-06,-64.3100625
1.56488e-06,-64.0210007
1.56492e-06,-64.0815251
1.56496e-06,-64.1381792
1.565e-06,-64.1327723
1.56504e-06,-63.9594913
1.56508e-06,-64.4182501
1.56512e-06,-63.9830575
1.56516e-06,-64.1444765
1.5652e-06,-63.8775312
1.56524e-06,-64.2026438
1.56528e-06,-64.1347509
1.56532e-06,-64.2646152
1.56536e-06,-64.0779623
1.5654e-06,-64.3578895
1.56544e-06,-64.4408042
1.56548e-06,-64.3185535
1.56552e-06,-64.4491191
1.56556e-06,-64.3372135
1.5656e-06,-64.6349356
1.56564e-06,-64.3981125
1.56568e-06,-64.8187941
1.56572e-06,-64.1460546
1.56576e-06,-64.2804915
1.5658e-06,-64.3525199
1.56584e-06,-64.585909
1.56588e-06,-64.5277588
1.56592e-06,-64.2845426
1.56596e-06,-64.4197058
1.566e-06,-64.2098019
1.56604e-06,-64.7394535
1.56608e-06,-64.2895402
1.56612e-06,-64.4244123
1.56616e-06,-64.805162
1.5662e-06,-64.7467124
1.56624e-06,-64.3406699
1.56628e-06,-64.7235705
1.56632e-06,-64.3577275
1.56636e-06,-64.4590479
1.5664e-06,-64.2510018
1.56644e-06,-64.4087008
1.56648e-06,-64.3408684
1.56652e-06,-64.3415522
1.56656e-06,-64.3461765
1.5666e-06,-64.0882897
1.56664e-06,-64.2990461
1.56668e-06,-64.3708361
1.56672e-06,-64.2398738
1.56676e-06,-64.0562735
1.5668e-06,-64.3524286
1.56684e-06,-63.9560523
1.56688e-06,-64.0940283
1.56692e-06,-64.3133144
1.56696e-06,-63.8863079
1.567e-06,-64.0438691
1.56704e-06,-64.4785819
1.56708e-06,-64.1867729
1.56712e-06,-63.8995069
1.56716e-06,-64.458224
1.5672e-06,-64.1884248
1.56724e-06,-64.5173557
1.56728e-06,-64.1632464
1.56732e-06,-64.152139
1.56736e-06,-64.2555293
1.5674e-06,-64.3953768
1.56744e-06,-64.6845048
1.56748e-06,-63.9172916
1.56752e-06,-64.5922417
1.56756e-06,-64.6007775
1.5676e-06,-64.7117891
1.56764e-06,-64.2069841
1.56768e-06,-64.1341628
1.56772e-06,-64.1708502
1.56776e-06,-64.2397471
1.5678e-06,-64.8002798
1.56784e-06,-64.2099512
1.56788e-06,-64.503051
1.56792e-06,-64.4321479
1.56796e-06,-64.6421875
1.568e-06,-64.2737576
1.56804e-06,-64.7563712
1.56808e-06,-64.5515355
1.56812e-06,-64.2156818
1.56816e-06,-64.401179
1.5682e-06,-64.4307133
1.56824e-06,-64.6229728
1.56828e-06,-64.2049754
1.56832e-06,-64.6013245
1.56836e-06,-64.1423694
1.5684e-06,-64.3424402
1.56844e-06,-64.5930689
1.56848e-06,-64.6054323
1.56852e-06,-64.3796461
1.56856e-06,-64.6214184
1.5686e-06,-64.8296231
1.56864e-06,-64.5503005
1.56868e-06,-64.2851536
1.56872e-06,-64.2799856
1.56876e-06,-64.1845114
1.5688e-06,-64.3572161
1.56884e-06,-64.2150188
1.56888e-06,-64.1054638
1.56892e-06,-64.4842124
1.56896e-06,-64.5642075
1.569e-06,-64.2124334
1.56904e-06,-64.2254549
1.56908e-06,-64.4560218
1.56912e-06,-64.3136233
1.56916e-06,-64.3807722
1.5692e-06,-64.4449599
1.56924e-06,-64.1142215
1.56928e-06,-64.6968833
1.56932e-06,-64.569277
1.56936e-06,-64.6912965
1.5694e-06,-64.2865602
1.56944e-06,-64.6382126
1.56948e-06,-64.2654076
1.56952e-06,-64.4228996
1.56956e-06,-64.3904899
1.5696e-06,-64.3574255
1.56964e-06,-64.2846836
1.56968e-06,-64.4606965
1.56972e-06,-64.6206063
1.56976e-06,-64.1122309
1.5698e-06,-64.3084528
1.56984e-06,-64.5454786
1.56988e-06,-64.3647512
1.56992e-06,-64.3266941
1.56996e-06,-64.298659
1.57e-06,-64.4706694
1.57004e-06,-64.2916977
1.57008e-06,-64.0304727
1.57012e-06,-64.0830275
1.57016e-06,-64.204906
1.5702e-06,-64.016278
1.57024e-06,-64.4966584
1.57028e-06,-64.0190643
1.57032e-06,-64.6033181
1.57036e-06,-64.3852604
1.5704e-06,-64.4257344
1.57044e-06,-64.0090387
1.57048e-06,-64.3439246
1.57052e-06,-64.3185185
1.57056e-06,-64.1113352
1.5706e-06,-64.4372479
1.57064e-06,-63.9041956
1.57068e-06,-64.2756806
1.57072e-06,-64.5402664
1.57076e-06,-64.2367807
1.5708e-06,-63.8345498
1.57084e-06,-64.0189056
1.57088e-06,-64.2487353
1.57092e-06,-64.3423627
1.57096e-06,-64.1412245
1.571e-06,-64.1338355
1.57104e-06,-64.3371761
1.57108e-06,-64.400634
1.57112e-06,-64.3857301
1.57116e-06,-64.1832054
1.5712e-06,-64.2696402
1.57124e-06,-64.4609185
1.57128e-06,-64.1039212
1.57132e-06,-63.8587428
1.57136e-06,-64.2408543
1.5714e-06,-64.2505611
1.57144e-06,-64.3300087
1.57148e-06,-64.2963397
1.57152e-06,-64.0590706
1.57156e-06,-64.39929
1.5716e-06,-64.31357
1.57164e-06,-64.512298
1.57168e-06,-64.1153224
1.57172e-06,-64.5302404
1.57176e-06,-64.4305228
1.5718e-06,-64.4815552
1.57184e-06,-63.8188421
1.57188e-06,-64.4306763
1.57192e-06,-64.2264959
1.57196e-06,-64.1971113
1.572e-06,-64.0095005
1.57204e-06,-64.1074096
1.57208e-06,-64.0313206
1.57212e-06,-64.2466905
1.57216e-06,-64.3874516
1.5722e-06,-64.3563087
1.57224e-06,-64.4797174
1.57228e-06,-64.6880807
1.57232e-06,-64.4385337
1.57236e-06,-64.1385516
1.5724e-06,-64.6977635
1.57244e-06,-64.3784871
1.57248e-06,-64.5567985
1.57252e-06,-64.3134383
1.57256e-06,-64.487025
1.5726e-06,-64.589017
1.57264e-06,-64.5061153
1.57268e-06,-64.5889095
1.57272e-06,-64.3557973
1.57276e-06,-64.6461313
1.5728e-06,-64.4472119
1.57284e-06,-64.583254
1.57288e-06,-64.1685505
1.57292e-06,-64.4399988
1.57296e-06,-64.3144582
1.573e-06,-64.0851242
1.57304e-06,-64.0276974
1.57308e-06,-64.5068458
1.57312e-06,-64.48151
1.57316e-06,-64.4611275
1.5732e-06,-64.2007734
1.57324e-06,-64.2826428
1.57328e-06,-64.6056085
1.57332e-06,-64.4378107
1.57336e-06,-64.2491317
1.5734e-06,-64.1714975
1.57344e-06,-64.4249534
1.57348e-06,-64.2874744
1.57352e-06,-64.3597797
1.57356e-06,-64.0912434
1.5736e-06,-64.6462945
1.57364e-06,-64.3427866
1.57368e-06,-64.3286185
1.57372e-06,-64.3633599
1.57376e-06,-64.3643117
1.5738e-06,-64.0087226
1.57384e-06,-64.3233087
1.57388e-06,-64.4514554
1.57392e-06,-64.2213543
1.57396e-06,-64.5887663
1.574e-06,-64.5065613
1.57404e-06,-64.4055182
1.57408e-06,-64.0103747
1.57412e-06,-64.3197715
1.57416e-06,-64.5800557
1.5742e-06,-64.3598302
1.57424e-06,-64.3457518
1.57428e-06,-64.3729001
1.57432e-06,-64.6617685
1.57436e-06,-64.4692006
1.5744e-06,-64.2347807
1.57444e-06,-64.1473616
1.57448e-06,-64.650851
1.57452e-06,-64.601444
1.57456e-06,-64.647133
1.5746e-06,-63.9968037
1.57464e-06,-64.4868229
1.57468e-06,-64.6575141
1.57472e-06,-64.453343
1.57476e-06,-64.2957421
1.5748e-06,-64.3589835
1.57484e-06,-64.70138
1.57488e-06,-64.3483314
1.57492e-06,-64.1417218
1.57496e-06,-64.5013396
1.575e-06,-64.5690759
1.57504e-06,-64.4244009
1.57508e-06,-64.5969237
1.57512e-06,-64.473336
1.57516e-06,-64.3744457
1.5752e-06,-64.3357016
1.57524e-06,-64.1648991
1.57528e-06,-64.2177307
1.57532e-06,-64.434645
1.57536e-06,-64.2203815
1.5754e-06,-64.3543924
1.57544e-06,-63.9804106
1.57548e-06,-64.2032926
1.57552e-06,-64.3253715
1.57556e-06,-64.2250566
1.5756e-06,-64.1636426
1.57564e-06,-64.3298277
1.57568e-06,-64.5818967
1.57572e-06,-64.4505494
1.57576e-06,-64.0225505
1.5758e-06,-64.3724416
1.57584e-06,-64.4550078
1.57588e-06,-64.2357888
1.57592e-06,-63.8602441
1.57596e-06,-64.1517044
1.576e-06,-64.0707053
1.57604e-06,-64.1280462
1.57608e-06,-63.8614938
1.57612e-06,-64.278872
1.57616e-06,-64.4583449
1.5762e-06,-64.364688
1.57624e-06,-64.4498477
1.57628e-06,-64.4129757
1.57632e-06,-64.315827
1.57636e-06,-64.1963512
1.5764e-06,-64.3043039
1.57644e-06,-64.2866958
1.57648e-06,-64.3965347
1.57652e-06,-64.5876725
1.57656e-06,-64.39209
1.5766e-06,-64.0401069
1.57664e-06,-64.4384388
1.57668e-06,-64.4575961
1.57672e-06,-64.4033042
1.57676e-06,-63.9755514
1.5768e-06,-64.364062
1.57684e-06,-64.4551418
1.57688e-06,-64.6990476
1.57692e-06,-64.1923701
1.57696e-06,-64.2386263
1.577e-06,-64.2946108
1.57704e-06,-64.5352441
1.57708e-06,-64.182827
1.57712e-06,-63.9962977
1.57716e-06,-64.1590586
1.5772e-06,-64.3531596
1.57724e-06,-64.5287968
1.57728e-06,-64.1099151
1.57732e-06,-64.1499622
1.57736e-06,-64.5883129
1.5774e-06,-64.4159406
1.57744e-06,-64.489387
1.57748e-06,-64.2279363
1.57752e-06,-64.5032643
1.57756e-06,-64.3951874
1.5776e-06,-64.3406433
1.57764e-06,-64.4222874
1.57768e-06,-64.4146023
1.57772e-06,-64.611137
1.57776e-06,-64.1403466
1.5778e-06,-64.4864956
1.57784e-06,-64.3166171
1.57788e-06,-64.3128595
1.57792e-06,-64.2974058
1.57796e-06,-64.3666772
1.578e-06,-64.3512852
1.57804e-06,-64.6131122
1.57808e-06,-64.3058164
1.57812e-06,-64.1205226
1.57816e-06,-64.1568286
1.5782e-06,-64.5988094
1.57824e-06,-64.5448614
1.57828e-06,-64.2245908
1.57832e-06,-64.3433606
1.57836e-06,-64.6189583
1.5784e-06,-64.5414915
1.57844e-06,-64.2258012
1.57848e-06,-64.4662166
1.57852e-06,-64.5166681
1.57856e-06,-64.4547678
1.5786e-06,-64.3371191
1.57864e-06,-64.6228925
1.57868e-06,-64.3742622
1.57872e-06,-64.5123854
1.57876e-06,-64.5284977
1.5788e-06,-64.2539459
1.57884e-06,-64.2979844
1.57888e-06,-64.0629158
1.57892e-06,-64.3691768
1.57896e-06,-64.141102
1.579e-06,-64.1910001
1.57904e-06,-64.871771
1.57908e-06,-64.4469648
1.57912e-06,-64.1789137
1.57916e-06,-64.2107323
1.5792e-06,-64.4854045
1.57924e-06,-64.242092
1.57928e-06,-63.8515378
1.57932e-06,-64.2710292
1.57936e-06,-64.285715
1.5794e-06,-64.4556775
1.57944e-06,-64.2404047
1.57948e-06,-64.5558541
1.57952e-06,-64.5600076
1.57956e-06,-64.8437771
1.5796e-06,-64.5387106
1.57964e-06,-64.3958052
1.57968e-06,-64.7113322
1.57972e-06,-64.6763292
1.57976e-06,-64.5850138
1.5798e-06,-64.3902605
1.57984e-06,-64.1984514
1.57988e-06,-64.5043713
1.57992e-06,-64.331072
1.57996e-06,-63.969022
1.58e-06,-64.1283789
1.58004e-06,-64.0719243
1.58008e-06,-64.1378961
1.58012e-06,-63.9738481
1.58016e-06,-63.9656772
1.5802e-06,-64.3079247
1.58024e-06,-64.1821227
1.58028e-06,-64.1091523
1.58032e-06,-64.4143095
1.58036e-06,-64.489632
1.5804e-06,-64.4884042
1.58044e-06,-64.4990295
1.58048e-06,-64.2948679
1.58052e-06,-64.2588897
1.58056e-06,-64.8512279
1.5806e-06,-64.2919824
1.58064e-06,-64.467411
1.58068e-06,-64.4666859
1.58072e-06,-64.5488292
1.58076e-06,-64.6402136
1.5808e-06,-64.3850038
1.58084e-06,-64.3187625
1.58088e-06,-64.4196664
1.58092e-06,-64.4080629
1.58096e-06,-64.4738906
1.581e-06,-64.0557344
1.58104e-06,-64.0733662
1.58108e-06,-64.1248237
1.58112e-06,-64.3678597
1.58116e-06,-64.0777833
1.5812e-06,-64.4956
1.58124e-06,-64.3183361
1.58128e-06,-64.3876938
1.58132e-06,-64.0800846
1.58136e-06,-64.3363078
1.5814e-06,-64.4890067
1.58144e-06,-64.3933175
1.58148e-06,-64.1816181
1.58152e-06,-64.4030636
1.58156e-06,-64.4933717
1.5816e-06,-64.1371298
1.58164e-06,-64.4932041
1.58168e-06,-64.3272251
1.58172e-06,-64.4195102
1.58176e-06,-64.5514091
1.5818e-06,-64.3434019
1.58184e-06,-64.1341916
1.58188e-06,-64.3061419
1.58192e-06,-64.390839
1.58196e-06,-64.506106
1.582e-06,-64.3057022
1.58204e-06,-64.6129994
1.58208e-06,-64.2625197
1.58212e-06,-64.4591967
1.58216e-06,-64.1669422
1.5822e-06,-64.3880185
1.58224e-06,-64.6823223
1.58228e-06,-64.6952495
1.58232e-06,-64.2723114
1.58236e-06,-64.0721141
1.5824e-06,-64.4868693
1.58244e-06,-64.4187612
1.58248e-06,-64.4036832
1.58252e-06,-64.0303049
1.58256e-06,-64.3934422
1.5826e-06,-64.4720223
1.58264e-06,-64.4910166
1.58268e-06,-64.4991909
1.58272e-06,-64.6719346
1.58276e-06,-64.7829975
1.5828e-06,-64.4392199
1.58284e-06,-64.5330642
