Wavelength [m],Power [dBm]
1.5452e-06,-64.2018857
1.54524e-06,-63.9644741
1.54528e-06,-64.0796472
1.54532e-06,-64.4820946
1.54536e-06,-64.2404196
1.5454e-06,-64.1893444
1.54544e-06,-64.1813433
1.54548e-06,-64.3513887
1.54552e-06,-64.5354622
1.54556e-06,-64.4808191
1.5456e-06,-64.5323122
1.54564e-06,-64.4240591
1.54568e-06,-64.5021148
1.54572e-06,-64.3576006
1.54576e-06,-64.0631116
1.5458e-06,-64.2987953
1.54584e-06,-64.5107009
1.54588e-06,-64.5558175
1.54592e-06,-64.4901974
1.54596e-06,-64.460124
1.546e-06,-64.247909
1.54604e-06,-64.6625477
1.54608e-06,-63.9540192
1.54612e-06,-64.1979076
1.54616e-06,-64.1934721
1.5462e-06,-63.990168
1.54624e-06,-64.3358328
1.54628e-06,-63.9936444
1.54632e-06,-64.0322127
1.54636e-06,-63.6759092
1.5464e-06,-64.0292797
1.54644e-06,-63.4785163
1.54648e-06,-63.7465506
1.54652e-06,-63.9381058
1.54656e-06,-64.2264105
1.5466e-06,-63.9010604
1.54664e-06,-63.9368084
1.54668e-06,-63.7334684
1.54672e-06,-64.0124713
1.54676e-06,-63.8738175
1.5468e-06,-63.4584889
1.54684e-06,-63.5574705
1.54688e-06,-63.7085855
1.54692e-06,-63.9926084
1.54696e-06,-63.4871013
1.547e-06,-63.3889089
1.54704e-06,-63.2942478
1.54708e-06,-63.2805448
1.54712e-06,-63.6039646
1.54716e-06,-63.210684
1.5472e-06,-63.3043837
1.54724e-06,-63.3616983
1.54728e-06,-63.7430798
1.54732e-06,-63.0581936
1.54736e-06,-63.467152
1.5474e-06,-63.2914525
1.54744e-06,-63.5648077
1.54748e-06,-63.3027268
1.54752e-06,-63.2578254
1.54756e-06,-63.0973293
1.5476e-06,-63.1451243
1.54764e-06,-63.4151932
1.54768e-06,-63.0397985
1.54772e-06,-63.0490424
1.54776e-06,-63.1062714
1.5478e-06,-63.3185061
1.54784e-06,-63.1872652
1.54788e-06,-63.4159857
1.54792e-06,-62.9829934
1.54796e-06,-63.3388063
1.548e-06,-63.1387031
1.54804e-06,-63.1808719
1.54808e-06,-63.1946529
1.54812e-06,-63.0501017
1.54816e-06,-63.3661904
1.5482e-06,-63.2144293
1.54824e-06,-63.1670399
1.54828e-06,-63.3934494
1.54832e-06,-63.6667708
1.54836e-06,-63.3931245
1.5484e-06,-63.1435168
1.54844e-06,-63.349746
1.54848e-06,-63.4671316
1.54852e-06,-63.4310788
1.54856e-06,-63.1147124
1.5486e-06,-63.1707535
1.54864e-06,-63.2951271
1.54868e-06,-63.5329896
1.54872e-06,-62.9980598
1.54876e-06,-63.1394334
1.5488e-06,-63.0157224
1.54884e-06,-62.908119
1.54888e-06,-63.2190675
1.54892e-06,-62.8006136
1.54896e-06,-62.6378944
1.549e-06,-62.5143732
1.54904e-06,-62.8915131
1.54908e-06,-61.7498405
1.54912e-06,-61.7293881
1.54916e-06,-60.9146285
1.5492e-06,-60.1531902
1.54924e-06,-58.5860786
1.54928e-06,-56.7612484
1.54932e-06,-54.7975073
1.54936e-06,-51.7824987
1.5494e-06,-45.7557357
1.54944e-06,-37.212341
1.54948e-06,-29.5288631
1.54952e-06,-24.1312168
1.54956e-06,-13.5264644
1.5496e-06,-3.10777027
1.54964e-06,-2.27912411
1.54968e-06,-2.9145424
1.54972e-06,-12.9440866
1.54976e-06,-26.1530317
1.5498e-06,-31.6716812
1.54984e-06,-36.1276927
1.54988e-06,-40.2215904
1.54992e-06,-48.6882269
1.54996e-06,-55.4548818
1.55e-06,-58.2289916
1.55004e-06,-60.2420151
1.55008e-06,-60.7862222
1.55012e-06,-61.9917351
1.55016e-06,-62.0467845
1.5502e-06,-62.4387361
1.55024e-06,-62.5439244
1.55028e-06,-62.899565
1.55032e-06,-62.8935494
1.55036e-06,-63.0214925
1.5504e-06,-62.8970723
1.55044e-06,-63.1425528
1.55048e-06,-63.4898083
1.55052e-06,-62.9585858
1.55056e-06,-63.2611012
1.5506e-06,-63.2540444
1.55064e-06,-63.5305575
1.55068e-06,-62.8703727
1.55072e-06,-63.4220054
1.55076e-06,-63.0618868
1.5508e-06,-63.4140168
1.55084e-06,-63.2481262
1.55088e-06,-63.2099662
1.55092e-06,-63.2808217
1.55096e-06,-63.1744403
1.551e-06,-63.6168382
1.55104e-06,-63.1659522
1.55108e-06,-63.2206758
1.55112e-06,-63.2265817
1.55116e-06,-63.5717099
1.5512e-06,-63.5603804
1.55124e-06,-63.3694321
1.55128e-06,-63.5847243
1.55132e-06,-63.3564809
1.55136e-06,-63.6684318
1.5514e-06,-63.37696
1.55144e-06,-63.2122254
1.55148e-06,-63.1596226
1.55152e-06,-63.5446385
1.55156e-06,-63.5029551
1.5516e-06,-63.7047128
1.55164e-06,-63.5734267
1.55168e-06,-63.2814121
1.55172e-06,-64.0894702
1.55176e-06,-63.6953964
1.5518e-06,-63.59343
1.55184e-06,-63.2028947
1.55188e-06,-63.479846
1.55192e-06,-63.7421014
1.55196e-06,-63.4499833
1.552e-06,-63.7637863
1.55204e-06,-63.298311
1.55208e-06,-63.9454981
1.55212e-06,-63.5199862
1.55216e-06,-63.7155733
1.5522e-06,-63.4963059
1.55224e-06,-63.5732362
1.55228e-06,-63.8012921
1.55232e-06,-63.5441576
1.55236e-06,-63.4344789
1.5524e-06,-63.6566284
1.55244e-06,-64.1315198
1.55248e-06,-63.2976821
1.55252e-06,-63.7930405
1.55256e-06,-63.7081097
1.5526e-06,-63.7982768
1.55264e-06,-63.7187016
1.55268e-06,-63.5722058
1.55272e-06,-63.8561487
1.55276e-06,-63.5673257
1.5528e-06,-63.8805264
1.55284e-06,-63.7693021
1.55288e-06,-64.041379
1.55292e-06,-63.8465198
1.55296e-06,-64.4327593
1.553e-06,-64.3253468
1.55304e-06,-64.2845182
1.55308e-06,-63.9127378
1.55312e-06,-64.0429607
1.55316e-06,-64.3525549
1.5532e-06,-63.9459322
1.55324e-06,-63.9257752
1.55328e-06,-63.9510568
1.55332e-06,-64.1381479
1.55336e-06,-64.1497076
1.5534e-06,-64.2825712
1.55344e-06,-64.0788325
1.55348e-06,-64.2383216
1.55352e-06,-64.3476326
1.55356e-06,-64.2195824
1.5536e-06,-64.6090268
1.55364e-06,-64.3900346
1.55368e-06,-64.4754676
1.55372e-06,-64.4560154
1.55376e-06,-64.3440737
1.5538e-06,-64.0628653
1.55384e-06,-64.3248666
1.55388e-06,-64.5836709
1.55392e-06,-64.093714
1.55396e-06,-64.3930493
1.554e-06,-64.2281006
1.55404e-06,-64.2994981
1.55408e-06,-64.0805867
1.55412e-06,-64.1873059
1.55416e-06,-64.3331708
1.5542e-06,-64.1331296
1.55424e-06,-64.3751296
1.55428e-06,-64.3061549
1.55432e-06,-64.378822
1.55436e-06,-64.1637099
1.5544e-06,-64.7568072
1.55444e-06,-64.5058985
1.55448e-06,-64.1730646
1.55452e-06,-64.4542744
1.55456e-06,-64.1560598
1.5546e-06,-64.7319409
1.55464e-06,-64.5836611
1.55468e-06,-64.4371477
1.55472e-06,-64.7514077
1.55476e-06,-64.6891101
1.5548e-06,-64.6226581
1.55484e-06,-64.240313
1.55488e-06,-64.5041513
1.55492e-06,-64.5575467
1.55496e-06,-64.7535801
1.555e-06,-64.5131777
1.55504e-06,-64.6350444
1.55508e-06,-64.5087801
1.55512e-06,-64.5437623
1.55516e-06,-64.3734097
1.5552e-06,-64.1338587
1.55524e-06,-64.6116484
1.55528e-06,-64.2904729
1.55532e-06,-64.5037911
1.55536e-06,-64.2081666
1.5554e-06,-64.538631
1.55544e-06,-64.6496967
1.55548e-06,-64.8698077
1.55552e-06,-64.5196138
1.55556e-06,-64.447565
1.5556e-06,-64.5345114
1.55564e-06,-64.6156501
1.55568e-06,-64.693608
1.55572e-06,-64.3916653
1.55576e-06,-64.6640747
1.5558e-06,-64.3520252
1.55584e-06,-64.6743631
1.55588e-06,-64.6663405
1.55592e-06,-64.2980194
1.55596e-06,-64.4444915
1.556e-06,-64.3212484
1.55604e-06,-64.6349499
1.55608e-06,-64.3724305
1.55612e-06,-64.2421304
1.55616e-06,-64.2263206
1.5562e-06,-64.5287677
1.55624e-06,-64.7151696
1.55628e-06,-64.5043477
1.55632e-06,-64.6941851
1.55636e-06,-64.4099405
1.5564e-06,-64.7177244
1.55644e-06,-64.1031313
1.55648e-06,-64.5505644
1.55652e-06,-64.3225267
1.55656e-06,-64.4244985
1.5566e-06,-64.8550057
1.55664e-06,-64.3349533
1.55668e-06,-64.7636855
1.55672e-06,-64.3393978
1.55676e-06,-64.6702578
1.5568e-06,-64.4820939
1.55684e-06,-64.6027204
1.55688e-06,-64.7181974
1.55692e-06,-64.5237843
1.55696e-06,-64.5763273
1.557e-06,-64.3687504
1.55704e-06,-64.4657725
1.55708e-06,-64.1674675
1.55712e-06,-64.5109987
1.55716e-06,-64.2362394
1.5572e-06,-64.1499261
1.55724e-06,-63.9571779
1.55728e-06,-64.1136339
1.55732e-06,-63.9770334
1.55736e-06,-64.0312775
1.5574e-06,-64.0340148
1.55744e-06,-63.6927819
1.55748e-06,-64.211246
1.55752e-06,-63.7773327
1.55756e-06,-64.0279127
1.5576e-06,-63.8558927
1.55764e-06,-64.0179395
1.55768e-06,-64.0326404
1.55772e-06,-63.963089
1.55776e-06,-64.1267662
1.5578e-06,-63.6438258
1.55784e-06,-64.0153048
1.55788e-06,-63.8365909
1.55792e-06,-63.3476302
1.55796e-06,-63.5723482
1.558e-06,-63.8924671
1.55804e-06,-63.5546861
1.55808e-06,-63.7584251
1.55812e-06,-63.3049316
1.55816e-06,-63.4208431
1.5582e-06,-63.4799268
1.55824e-06,-63.4495523
1.55828e-06,-63.4487815
1.55832e-06,-63.1109693
1.55836e-06,-63.5891111
1.5584e-06,-63.290222
1.55844e-06,-63.1563122
1.55848e-06,-63.2855928
1.55852e-06,-63.195397
1.55856e-06,-63.1718259
1.5586e-06,-62.9429398
1.55864e-06,-63.146184
1.55868e-06,-63.2043591
1.55872e-06,-63.4920877
1.55876e-06,-63.2199005
1.5588e-06,-63.3390861
1.55884e-06,-62.9218289
1.55888e-06,-62.9889659
1.55892e-06,-62.859135
1.55896e-06,-62.935692
1.559e-06,-63.0160873
1.55904e-06,-63.0889607
1.55908e-06,-63.3334614
1.55912e-06,-63.102056
1.55916e-06,-62.8488876
1.5592e-06,-63.29806
1.55924e-06,-63.2954498
1.55928e-06,-63.113073
1.55932e-06,-63.1015525
1.55936e-06,-63.3000505
1.5594e-06,-63.5451863
1.55944e-06,-63.3652089
1.55948e-06,-63.2826082
1.55952e-06,-63.4134786
1.55956e-06,-62.9524196
1.5596e-06,-63.139582
1.55964e-06,-62.9932581
1.55968e-06,-63.1445426
1.55972e-06,-62.7563766
1.55976e-06,-63.0211613
1.5598e-06,-62.9108457
1.55984e-06,-62.5983272
1.55988e-06,-62.3398151
1.55992e-06,-61.7573444
1.55996e-06,-61.2274025
1.56e-06,-61.0195492
1.56004e-06,-59.836978
1.56008e-06,-58.5069749
1.56012e-06,-56.510674
1.56016e-06,-55.7199598
1.5602e-06,-53.697046
1.56024e-06,-50.5431945
1.56028e-06,-44.907847
1.56032e-06,-37.54416
1.56036e-06,-28.7182874
1.5604e-06,-23.6333584
1.56044e-06,-11.7492633
1.56048e-06,-2.22857568
1.56052e-06,-1.73658509
1.56056e-06,-2.78444945
1.5606e-06,-15.8987537
1.56064e-06,-26.1342134
1.56068e-06,-32.3080194
1.56072e-06,-36.4947367
1.56076e-06,-41.7201201
1.5608e-06,-51.1808272
1.56084e-06,-56.8279971
1.56088e-06,-58.7715538
1.56092e-06,-60.759979
1.56096e-06,-61.0836219
1.561e-06,-61.8417679
1.56104e-06,-62.1506053
1.56108e-06,-62.3087733
1.56112e-06,-62.5411558
1.56116e-06,-62.5591481
1.5612e-06,-62.7156326
1.56124e-06,-62.9809043
1.56128e-06,-62.8693356
1.56132e-06,-63.1002288
1.56136e-06,-62.9961163
1.5614e-06,-63.1176825
1.56144e-06,-63.3805134
1.56148e-06,-63.1453937
1.56152e-06,-63.5097671
1.56156e-06,-63.3976371
1.5616e-06,-63.4288082
1.56164e-06,-63.0973768
1.56168e-06,-63.434908
1.56172e-06,-63.2431627
1.56176e-06,-63.2374577
1.5618e-06,-63.1741318
1.56184e-06,-63.5601927
1.56188e-06,-63.3448843
1.56192e-06,-63.1262964
1.56196e-06,-63.4495573
1.562e-06,-63.4156886
1.56204e-06,-63.750566
1.56208e-06,-63.3538397
1.56212e-06,-63.6771444
1.56216e-06,-63.5036166
1.5622e-06,-63.55307
1.56224e-06,-63.5324346
1.56228e-06,-63.7751959
1.56232e-06,-63.3443596
1.56236e-06,-63.8762625
1.5624e-06,-63.2476919
1.56244e-06,-63.6152239
1.56248e-06,-63.4893216
1.56252e-06,-63.7803903
1.56256e-06,-63.674148
1.5626e-06,-63.910675
1.56264e-06,-63.6689157
1.56268e-06,-63.2392818
1.56272e-06,-63.624739
1.56276e-06,-63.1499541
1.5628e-06,-63.2256251
1.56284e-06,-63.1536533
1.56288e-06,-63.3535664
1.56292e-06,-63.174674
1.56296e-06,-63.182792
1.563e-06,-63.3709317
1.56304e-06,-63.6673335
1.56308e-06,-63.2437459
1.56312e-06,-63.3871318
1.56316e-06,-63.513916
1.5632e-06,-63.4368687
1.56324e-06,-63.9262362
1.56328e-06,-63.3481695
1.56332e-06,-63.5909854
1.56336e-06,-63.6726915
1.5634e-06,-63.9254156
1.56344e-06,-63.6106179
1.56348e-06,-63.4252984
1.56352e-06,-63.564927
1.56356e-06,-63.6524049
1.5636e-06,-63.7410837
1.56364e-06,-63.8081732
1.56368e-06,-64.3008162
1.56372e-06,-64.169013
1.56376e-06,-64.7211458
1.5638e-06,-64.463527
1.56384e-06,-64.2400785
1.56388e-06,-64.4917964
1.56392e-06,-64.4682143
1.56396e-06,-64.57666
1.564e-06,-64.7858311
1.56404e-06,-64.9164147
1.56408e-06,-64.7608831
1.56412e-06,-64.8216891
1.56416e-06,-64.7227342
1.5642e-06,-64.7786995
1.56424e-06,-64.5724634
1.56428e-06,-64.8980257
1.56432e-06,-65.037016
1.56436e-06,-64.9835422
1.5644e-06,-64.7210436
1.56444e-06,-65.1712336
1.56448e-06,-64.7459159
1.56452e-06,-64.8136523
1.56456e-06,-64.8102471
1.5646e-06,-65.1012851
1.56464e-06,-65.064867
1.56468e-06,-64.9706377
1.56472e-06,-64.8555953
1.56476e-06,-64.7026053
1.5648e-06,-64.8818461
1.56484e-06,-64.469282
1.56488e-06,-64.6662468
1.56492e-06,-64.3134857
1.56496e-06,-64.7996997
1.565e-06,-64.5853714
1.56504e-06,-64.6230948
1.56508e-06,-64.5819706
1.56512e-06,-64.5769309
1.56516e-06,-64.393292
1.5652e-06,-64.7955687
1.56524e-06,-65.0040367
1.56528e-06,-64.6696127
1.56532e-06,-65.097624
1.56536e-06,-64.9299897
1.5654e-06,-64.8547968
1.56544e-06,-64.7983108
1.56548e-06,-65.4426047
1.56552e-06,-64.4773876
1.56556e-06,-64.9651128
1.5656e-06,-64.9142793
1.56564e-06,-65.1078947
1.56568e-06,-65.0533105
1.56572e-06,-64.6839116
1.56576e-06,-64.8334185
1.5658e-06,-64.4510356
1.56584e-06,-65.114758
1.56588e-06,-64.985974
1.56592e-06,-64.7278148
1.56596e-06,-64.933689
1.566e-06,-64.8671358
1.56604e-06,-64.8081566
1.56608e-06,-64.8874599
1.56612e-06,-64.9269294
1.56616e-06,-65.0656792
1.5662e-06,-65.0923659
1.56624e-06,-65.0857594
1.56628e-06,-65.2699902
1.56632e-06,-64.8528324
1.56636e-06,-65.434451
1.5664e-06,-64.8893729
1.56644e-06,-64.9825858
1.56648e-06,-64.8640733
1.56652e-06,-65.3284181
1.56656e-06,-64.8443299
1.5666e-06,-65.0958438
1.56664e-06,-65.0732686
1.56668e-06,-65.0519744
1.56672e-06,-65.1453042
1.56676e-06,-64.9318844
1.5668e-06,-64.9593986
1.56684e-06,-64.5137908
1.56688e-06,-65.1631598
1.56692e-06,-64.8785791
1.56696e-06,-64.7255632
1.567e-06,-64.7622761
1.56704e-06,-64.8842009
1.56708e-06,-64.726404
1.56712e-06,-64.8831389
1.56716e-06,-64.9849595
1.5672e-06,-64.6489165
1.56724e-06,-65.2432119
1.56728e-06,-64.8294886
1.56732e-06,-64.9195463
1.56736e-06,-64.4180968
1.5674e-06,-65.2125446
1.56744e-06,-64.651019
1.56748e-06,-64.654972
1.56752e-06,-64.705017
1.56756e-06,-64.6669224
1.5676e-06,-65.2017142
1.56764e-06,-64.912315
1.56768e-06,-65.21229
1.56772e-06,-64.9079029
1.56776e-06,-65.6256058
1.5678e-06,-64.7022985
1.56784e-06,-65.0656399
1.56788e-06,-65.0115387
1.56792e-06,-65.0166308
1.56796e-06,-65.1484991
1.568e-06,-65.0212471
1.56804e-06,-65.1915245
1.56808e-06,-64.8952734
1.56812e-06,-65.0658556
1.56816e-06,-64.8346977
1.5682e-06,-65.0611573
1.56824e-06,-64.8779887
1.56828e-06,-65.2227775
1.56832e-06,-64.8328498
1.56836e-06,-64.5130455
1.5684e-06,-64.658536
1.56844e-06,-64.7733271
1.56848e-06,-64.9626396
1.56852e-06,-64.8309067
1.56856e-06,-64.8658756
1.5686e-06,-64.8483476
1.56864e-06,-65.1261872
1.56868e-06,-64.9163948
1.56872e-06,-64.5791433
1.56876e-06,-64.6872504
1.5688e-06,-65.126497
1.56884e-06,-64.5986003
1.56888e-06,-64.9970406
1.56892e-06,-64.8608679
1.56896e-06,-65.1662558
1.569e-06,-64.9816918
1.56904e-06,-65.0137501
1.56908e-06,-64.9034947
1.56912e-06,-64.9561951
1.56916e-06,-65.410436
1.5692e-06,-65.0454322
1.56924e-06,-64.6712451
1.56928e-06,-64.8859657
1.56932e-06,-65.4119844
1.56936e-06,-65.3263896
1.5694e-06,-65.0712512
1.56944e-06,-65.3216524
1.56948e-06,-64.9395375
1.56952e-06,-65.1898002
1.56956e-06,-64.9163568
1.5696e-06,-64.9024895
1.56964e-06,-65.0552635
1.56968e-06,-65.2936347
1.56972e-06,-64.9806594
1.56976e-06,-64.9553389
1.5698e-06,-65.046316
1.56984e-06,-65.2760416
1.56988e-06,-64.8497935
1.56992e-06,-64.9189711
1.56996e-06,-64.8992685
1.57e-06,-64.8721379
1.57004e-06,-65.4003857
1.57008e-06,-64.8330365
1.57012e-06,-64.947735
1.57016e-06,-64.4423289
1.5702e-06,-65.1715405
1.57024e-06,-64.6583027
1.57028e-06,-65.0004422
1.57032e-06,-65.0741413
1.57036e-06,-65.0316719
1.5704e-06,-65.1309608
1.57044e-06,-64.8130057
1.57048e-06,-64.804788
1.57052e-06,-65.1014183
1.57056e-06,-65.1716445
1.5706e-06,-64.8925677
1.57064e-06,-65.0417746
1.57068e-06,-64.8474186
1.57072e-06,-64.8739748
1.57076e-06,-64.8511924
1.5708e-06,-64.9211661
1.57084e-06,-65.0623981
1.57088e-06,-64.7045694
1.57092e-06,-65.1677481
1.57096e-06,-64.6854832
1.571e-06,-64.7400108
1.57104e-06,-64.6738192
1.57108e-06,-65.1160087
1.57112e-06,-64.7836988
1.57116e-06,-64.945552
1.5712e-06,-65.0219728
1.57124e-06,-64.9868935
1.57128e-06,-65.035388
1.57132e-06,-64.9793104
1.57136e-06,-65.0931638
1.5714e-06,-63.8259492
1.57144e-06,-63.3125548
1.57148e-06,-56.1504516
1.57152e-06,-46.6619727
1.57156e-06,-46.0234856
1.5716e-06,-47.4094921
1.57164e-06,-59.3102512
1.57168e-06,-64.0075316
1.57172e-06,-64.8872699
1.57176e-06,-64.7642706
1.5718e-06,-65.1414156
1.57184e-06,-64.8290643
1.57188e-06,-65.111838
1.57192e-06,-64.7952161
1.57196e-06,-65.2082562
1.572e-06,-64.9661112
1.57204e-06,-64.5548615
1.57208e-06,-64.6625701
1.57212e-06,-65.3540344
1.57216e-06,-64.7021117
1.5722e-06,-64.9183008
1.57224e-06,-65.2352309
1.57228e-06,-64.9316447
1.57232e-06,-64.7240231
1.57236e-06,-64.6352141
1.5724e-06,-65.0710994
1.57244e-06,-64.8782658
1.57248e-06,-65.1696213
1.57252e-06,-65.1919909
1.57256e-06,-64.835031
1.5726e-06,-64.9379302
1.57264e-06,-65.6322756
1.57268e-06,-64.9633945
1.57272e-06,-65.0736276
1.57276e-06,-64.9784988
1.5728e-06,-65.2445162
1.57284e-06,-64.9851872
1.57288e-06,-64.9756159
1.57292e-06,-64.8518363
1.57296e-06,-65.09751
1.573e-06,-65.053307
1.57304e-06,-64.9168874
1.57308e-06,-64.9949367
1.57312e-06,-65.1320821
1.57316e-06,-65.259338
1.5732e-06,-64.8656513
1.57324e-06,-64.6692233
1.57328e-06,-65.4612765
1.57332e-06,-65.4156085
1.57336e-06,-64.889716
1.5734e-06,-65.1723007
1.57344e-06,-64.7967142
1.57348e-06,-65.032903
1.57352e-06,-65.2874018
1.57356e-06,-64.8233224
1.5736e-06,-65.1327825
1.57364e-06,-64.9898386
1.57368e-06,-65.2033332
1.57372e-06,-64.9107594
1.57376e-06,-64.8117616
1.5738e-06,-64.8736625
1.57384e-06,-65.3553195
1.57388e-06,-65.2872972
1.57392e-06,-64.7804136
1.57396e-06,-64.7855718
1.574e-06,-65.3269915
1.57404e-06,-64.7719154
1.57408e-06,-65.2540192
1.57412e-06,-64.7045918
1.57416e-06,-65.063707
1.5742e-06,-65.0761823
1.57424e-06,-65.0397259
1.57428e-06,-64.8796222
1.57432e-06,-64.8726063
1.57436e-06,-65.3290983
1.5744e-06,-64.7286685
1.57444e-06,-64.8760397
1.57448e-06,-65.1705647
1.57452e-06,-65.1229846
1.57456e-06,-65.0852962
1.5746e-06,-64.9176984
1.57464e-06,-65.0031083
1.57468e-06,-65.4823343
1.57472e-06,-65.3124505
1.57476e-06,-64.9253651
1.5748e-06,-64.7956913
1.57484e-06,-64.72706
1.57488e-06,-65.3315056
1.57492e-06,-65.1054284
1.57496e-06,-65.0184331
1.575e-06,-64.949189
1.57504e-06,-65.1561869
1.57508e-06,-64.7521395
1.57512e-06,-64.9165854
1.57516e-06,-64.82614
1.5752e-06,-65.1611798
1.57524e-06,-64.6804017
1.57528e-06,-64.5907849
1.57532e-06,-64.7617242
1.57536e-06,-64.9763252
1.5754e-06,-64.7522006
1.57544e-06,-64.9079987
1.57548e-06,-64.8432602
1.57552e-06,-65.0443411
1.57556e-06,-65.0028611
1.5756e-06,-64.8658043
1.57564e-06,-64.757195
1.57568e-06,-65.1238664
1.57572e-06,-65.1448407
1.57576e-06,-64.9997106
1.5758e-06,-64.7943875
1.57584e-06,-65.0057641
1.57588e-06,-65.2607873
1.57592e-06,-64.807391
1.57596e-06,-64.8134105
1.576e-06,-64.7394038
1.57604e-06,-64.9758269
1.57608e-06,-64.9881082
1.57612e-06,-65.0523021
1.57616e-06,-64.8971404
1.5762e-06,-65.5577151
1.57624e-06,-64.8642703
1.57628e-06,-64.9682678
1.57632e-06,-65.0937753
1.57636e-06,-65.553741
1.5764e-06,-64.8367331
1.57644e-06,-65.1429587
1.57648e-06,-65.0655136
1.57652e-06,-65.362084
1.57656e-06,-64.6239947
1.5766e-06,-64.8534317
1.57664e-06,-65.0301232
1.57668e-06,-64.8107407
1.57672e-06,-64.8688269
1.57676e-06,-64.6703269
1.5768e-06,-64.6130231
1.57684e-06,-64.7623639
1.57688e-06,-64.9499789
1.57692e-06,-64.7219287
1.57696e-06,-64.8348043
1.577e-06,-64.4741598
1.57704e-06,-64.9613914
1.57708e-06,-64.9446912
1.57712e-06,-64.8167623
1.57716e-06,-65.2389343
1.5772e-06,-65.1275355
1.57724e-06,-65.0970815
1.57728e-06,-64.9579136
1.57732e-06,-64.7459113
1.57736e-06,-65.0999663
1.5774e-06,-64.8216689
1.57744e-06,-64.9797437
1.57748e-06,-64.7419757
1.57752e-06,-65.2311652
1.57756e-06,-65.1732916
1.5776e-06,-65.3714413
1.57764e-06,-65.2359673
1.57768e-06,-65.0781109
1.57772e-06,-65.2083434
1.57776e-06,-65.3203755
1.5778e-06,-65.5427527
1.57784e-06,-65.1104816
1.57788e-06,-65.4031974
1.57792e-06,-64.6027096
1.57796e-06,-65.1010817
1.578e-06,-65.1464586
1.57804e-06,-65.4122919
1.57808e-06,-64.9111158
1.57812e-06,-65.1213432
1.57816e-06,-64.9800164
1.5782e-06,-65.4988252
1.57824e-06,-64.8808576
1.57828e-06,-64.8963991
1.57832e-06,-64.7007069
1.57836e-06,-65.3100765
1.5784e-06,-64.7367017
1.57844e-06,-64.9633524
1.57848e-06,-64.8384296
1.57852e-06,-65.0053525
1.57856e-06,-65.3306154
1.5786e-06,-65.1636577
1.57864e-06,-65.5522885
1.57868e-06,-65.1860095
1.57872e-06,-65.1706369
1.57876e-06,-64.9071507
1.5788e-06,-64.7965003
1.57884e-06,-65.0154326
1.57888e-06,-64.9822491
1.57892e-06,-64.6434947
1.57896e-06,-64.9149513
1.579e-06,-64.8148574
1.57904e-06,-65.2798861
1.57908e-06,-64.8663692
1.57912e-06,-65.2681408
1.57916e-06,-64.919961
1.5792e-06,-65.0719374
1.57924e-06,-65.0400158
1.57928e-06,-65.198335
1.57932e-06,-65.0891457
1.57936e-06,-65.046224
1.5794e-06,-65.4387181
1.57944e-06,-65.38468
1.57948e-06,-64.9049329
1.57952e-06,-65.1017529
1.57956e-06,-65.185935
1.5796e-06,-65.0470748
1.57964e-06,-64.8927764
1.57968e-06,-64.9347303
1.57972e-06,-65.3870583
1.57976e-06,-64.8189866
1.5798e-06,-65.0542849
1.57984e-06,-64.9015998
1.57988e-06,-64.8502236
1.57992e-06,-65.3290427
1.57996e-06,-65.0386287
1.58e-06,-64.974016
1.58004e-06,-64.5633554
1.58008e-06,-65.0774898
1.58012e-06,-64.7864092
1.58016e-06,-64.7545932
1.5802e-06,-64.5671765
1.58024e-06,-65.0701969
1.58028e-06,-64.5427893
1.58032e-06,-65.291873
1.58036e-06,-64.6949727
1.5804e-06,-65.2671424
1.58044e-06,-65.3791793
1.58048e-06,-65.1332336
1.58052e-06,-65.169401
1.58056e-06,-65.3644184
1.5806e-06,-65.3742119
1.58064e-06,-65.3234574
1.58068e-06,-64.9835338
1.58072e-06,-64.9368946
1.58076e-06,-65.2614278
1.5808e-06,-65.4004757
1.58084e-06,-64.7879874
1.58088e-06,-65.0255758
1.58092e-06,-65.2557923
1.58096e-06,-64.6189981
1.581e-06,-64.8417827
1.58104e-06,-64.5674004
1.58108e-06,-65.0014679
1.58112e-06,-65.0779522
1.58116e-06,-65.136445
1.5812e-06,-64.9328961
1.58124e-06,-64.8037016
1.58128e-06,-64.8269535
1.58132e-06,-64.9282625
1.58136e-06,-64.9026306
1.5814e-06,-64.8052039
1.58144e-06,-65.2311412
1.58148e-06,-64.8646399
1.58152e-06,-64.9061442
1.58156e-06,-65.2342826
1.5816e-06,-65.4511132
1.58164e-06,-65.0780673
1.58168e-06,-64.7805088
1.58172e-06,-64.5584275
1.58176e-06,-65.6120442
1.5818e-06,-64.8238288
1.58184e-06,-64.8429039
1.58188e-06,-64.9484737
1.58192e-06,-65.1072747
1.58196e-06,-65.2359753
1.582e-06,-65.179303
1.58204e-06,-65.1149493
1.58208e-06,-65.2089814
1.58212e-06,-65.4398591
1.58216e-06,-65.1008244
1.5822e-06,-65.2210997
1.58224e-06,-65.3697802
1.58228e-06,-65.2617071
1.58232e-06,-65.0718244
1.58236e-06,-65.1873953
1.5824e-06,-64.7422699
1.58244e-06,-65.5160122
1.58248e-06,-64.8411972
1.58252e-06,-65.1599219
1.58256e-06,-64.9739522
1.5826e-06,-65.1026907
1.58264e-06,-65.2015676
1.58268e-06,-64.9143865
1.58272e-06,-65.2183378
1.58276e-06,-64.9448184
1.5828e-06,-65.350277
