Wavelength [m],Power [dBm]
1.54516e-06,-65.3524971
1.5452e-06,-64.8995602
1.54524e-06,-64.4067841
1.54528e-06,-65.0659458
1.54532e-06,-64.851171
1.54536e-06,-64.9157439
1.5454e-06,-65.2720661
1.54544e-06,-64.5788051
1.54548e-06,-65.2258537
1.54552e-06,-65.2867383
1.54556e-06,-65.0807744
1.5456e-06,-64.8482038
1.54564e-06,-65.2897232
1.54568e-06,-65.1277411
1.54572e-06,-65.1682923
1.54576e-06,-65.0382217
1.5458e-06,-64.3777372
1.54584e-06,-64.9604458
1.54588e-06,-65.1697336
1.54592e-06,-65.0200123
1.54596e-06,-64.6163451
1.546e-06,-65.1134439
1.54604e-06,-64.9076341
1.54608e-06,-65.0523799
1.54612e-06,-64.7028922
1.54616e-06,-64.4209814
1.5462e-06,-64.7601565
1.54624e-06,-64.79321
1.54628e-06,-64.7032867
1.54632e-06,-64.0654058
1.54636e-06,-64.3411047
1.5464e-06,-64.5123222
1.54644e-06,-64.1225529
1.54648e-06,-64.2853436
1.54652e-06,-64.1545337
1.54656e-06,-64.0491416
1.5466e-06,-64.33984
1.54664e-06,-64.3032912
1.54668e-06,-63.9653806
1.54672e-06,-64.2442846
1.54676e-06,-64.2318918
1.5468e-06,-64.1094164
1.54684e-06,-64.0975985
1.54688e-06,-64.1202183
1.54692e-06,-64.3194043
1.54696e-06,-64.4622669
1.547e-06,-64.3760862
1.54704e-06,-63.478492
1.54708e-06,-64.218602
1.54712e-06,-64.3254645
1.54716e-06,-63.8446508
1.5472e-06,-63.6020483
1.54724e-06,-63.8588235
1.54728e-06,-63.504017
1.54732e-06,-63.9529099
1.54736e-06,-63.6827639
1.5474e-06,-63.51238
1.54744e-06,-63.5476576
1.54748e-06,-64.1248081
1.54752e-06,-63.665597
1.54756e-06,-63.2822376
1.5476e-06,-63.8993309
1.54764e-06,-63.836769
1.54768e-06,-63.7662207
1.54772e-06,-63.4293629
1.54776e-06,-63.4325472
1.5478e-06,-63.7158594
1.54784e-06,-63.9150968
1.54788e-06,-63.6388584
1.54792e-06,-63.2861966
1.54796e-06,-63.6503675
1.548e-06,-63.6734419
1.54804e-06,-63.346938
1.54808e-06,-63.1946641
1.54812e-06,-63.3557505
1.54816e-06,-63.3791193
1.5482e-06,-63.4729442
1.54824e-06,-63.5352916
1.54828e-06,-63.2986525
1.54832e-06,-63.5731363
1.54836e-06,-63.9022466
1.5484e-06,-63.5165789
1.54844e-06,-63.3802688
1.54848e-06,-63.8848849
1.54852e-06,-64.2283629
1.54856e-06,-63.7312752
1.5486e-06,-63.7535869
1.54864e-06,-63.5359217
1.54868e-06,-63.6889906
1.54872e-06,-63.8182859
1.54876e-06,-63.7527496
1.5488e-06,-62.8011208
1.54884e-06,-63.4713489
1.54888e-06,-63.8966689
1.54892e-06,-63.3563026
1.54896e-06,-63.0662716
1.549e-06,-63.0034886
1.54904e-06,-62.9623842
1.54908e-06,-62.524399
1.54912e-06,-62.1753158
1.54916e-06,-60.6929968
1.5492e-06,-60.1646395
1.54924e-06,-59.1489408
1.54928e-06,-56.7970019
1.54932e-06,-54.6530695
1.54936e-06,-52.1712702
1.5494e-06,-45.8212426
1.54944e-06,-37.7501925
1.54948e-06,-29.9140597
1.54952e-06,-24.1972655
1.54956e-06,-13.3362068
1.5496e-06,-3.52589756
1.54964e-06,-2.0096797
1.54968e-06,-2.18600266
1.54972e-06,-11.3993961
1.54976e-06,-25.0378458
1.5498e-06,-31.6932699
1.54984e-06,-35.703971
1.54988e-06,-39.1990884
1.54992e-06,-47.6347765
1.54996e-06,-55.7672785
1.55e-06,-57.9916515
1.55004e-06,-59.8284967
1.55008e-06,-61.2728923
1.55012e-06,-62.3638
1.55016e-06,-62.9150776
1.5502e-06,-62.8742068
1.55024e-06,-63.0168961
1.55028e-06,-62.8973389
1.55032e-06,-63.9299531
1.55036e-06,-63.6605218
1.5504e-06,-62.8920457
1.55044e-06,-63.5642681
1.55048e-06,-63.8420646
1.55052e-06,-63.7128298
1.55056e-06,-63.5019882
1.5506e-06,-63.7232788
1.55064e-06,-63.7609661
1.55068e-06,-64.1329191
1.55072e-06,-64.0396967
1.55076e-06,-63.4490343
1.5508e-06,-63.8751595
1.55084e-06,-64.1282743
1.55088e-06,-63.9137109
1.55092e-06,-63.4261912
1.55096e-06,-63.5452839
1.551e-06,-63.9039412
1.55104e-06,-63.8099642
1.55108e-06,-63.7432668
1.55112e-06,-63.5589535
1.55116e-06,-63.7465961
1.5512e-06,-64.2110046
1.55124e-06,-63.8583103
1.55128e-06,-63.6134985
1.55132e-06,-63.7089333
1.55136e-06,-64.0765635
1.5514e-06,-63.9612555
1.55144e-06,-63.4558748
1.55148e-06,-63.6719832
1.55152e-06,-63.8519314
1.55156e-06,-64.7278231
1.5516e-06,-64.0473454
1.55164e-06,-63.6118514
1.55168e-06,-64.0442999
1.55172e-06,-64.3922541
1.55176e-06,-64.0104851
1.5518e-06,-64.0127692
1.55184e-06,-64.0017364
1.55188e-06,-63.6981148
1.55192e-06,-64.4160061
1.55196e-06,-64.1214676
1.552e-06,-63.6432602
1.55204e-06,-63.8794244
1.55208e-06,-64.1925254
1.55212e-06,-64.2891711
1.55216e-06,-63.9838675
1.5522e-06,-64.0290759
1.55224e-06,-64.1039165
1.55228e-06,-64.765594
1.55232e-06,-64.1654245
1.55236e-06,-63.8744526
1.5524e-06,-64.4589321
1.55244e-06,-64.8701441
1.55248e-06,-64.4466007
1.55252e-06,-64.2375676
1.55256e-06,-64.0694021
1.5526e-06,-64.0423308
1.55264e-06,-64.8951242
1.55268e-06,-64.3711711
1.55272e-06,-63.9800842
1.55276e-06,-64.5264217
1.5528e-06,-64.5991618
1.55284e-06,-64.5916518
1.55288e-06,-64.6891076
1.55292e-06,-64.7734883
1.55296e-06,-64.7790696
1.553e-06,-65.469928
1.55304e-06,-64.6845309
1.55308e-06,-64.5684427
1.55312e-06,-65.0621094
1.55316e-06,-65.6322116
1.5532e-06,-64.9477472
1.55324e-06,-65.0136699
1.55328e-06,-64.7350784
1.55332e-06,-64.5270046
1.55336e-06,-65.0102787
1.5534e-06,-64.6257929
1.55344e-06,-64.4683688
1.55348e-06,-64.8031844
1.55352e-06,-64.9395055
1.55356e-06,-65.3097031
1.5536e-06,-65.0324714
1.55364e-06,-65.4293418
1.55368e-06,-65.0360563
1.55372e-06,-65.9269106
1.55376e-06,-65.1779409
1.5538e-06,-64.8830662
1.55384e-06,-65.3873568
1.55388e-06,-65.6596347
1.55392e-06,-65.572792
1.55396e-06,-65.5425892
1.554e-06,-65.2010438
1.55404e-06,-64.9699004
1.55408e-06,-65.7318776
1.55412e-06,-65.1610125
1.55416e-06,-64.6426038
1.5542e-06,-65.1641305
1.55424e-06,-65.3574366
1.55428e-06,-65.088317
1.55432e-06,-65.0230933
1.55436e-06,-65.2924153
1.5544e-06,-65.2525832
1.55444e-06,-66.039362
1.55448e-06,-65.100043
1.55452e-06,-65.108111
1.55456e-06,-65.1521323
1.5546e-06,-65.3460424
1.55464e-06,-65.5559584
1.55468e-06,-65.5126231
1.55472e-06,-65.436122
1.55476e-06,-65.1501691
1.5548e-06,-65.5427174
1.55484e-06,-65.4397294
1.55488e-06,-64.9404444
1.55492e-06,-65.1839998
1.55496e-06,-65.8656159
1.555e-06,-65.4572176
1.55504e-06,-65.1907052
1.55508e-06,-65.2136002
1.55512e-06,-65.1412168
1.55516e-06,-65.406372
1.5552e-06,-65.2165461
1.55524e-06,-64.8392947
1.55528e-06,-65.2498394
1.55532e-06,-65.5305285
1.55536e-06,-65.3084615
1.5554e-06,-65.2076952
1.55544e-06,-65.4325132
1.55548e-06,-65.5432384
1.55552e-06,-65.8391508
1.55556e-06,-64.7773766
1.5556e-06,-65.2328533
1.55564e-06,-65.3220111
1.55568e-06,-65.5686342
1.55572e-06,-65.2485405
1.55576e-06,-65.5921
1.5558e-06,-65.1613499
1.55584e-06,-64.7867796
1.55588e-06,-65.2762032
1.55592e-06,-64.8058263
1.55596e-06,-65.1023532
1.556e-06,-65.2241871
1.55604e-06,-65.6521254
1.55608e-06,-65.3749931
1.55612e-06,-65.2686032
1.55616e-06,-65.1993801
1.5562e-06,-65.0017944
1.55624e-06,-65.4301961
1.55628e-06,-65.4254949
1.55632e-06,-65.494148
1.55636e-06,-65.3557199
1.5564e-06,-65.2961174
1.55644e-06,-65.4572386
1.55648e-06,-65.4570105
1.55652e-06,-65.5685886
1.55656e-06,-65.2539224
1.5566e-06,-65.8661203
1.55664e-06,-65.1158053
1.55668e-06,-65.6928017
1.55672e-06,-65.4183194
1.55676e-06,-65.5225113
1.5568e-06,-65.7259756
1.55684e-06,-65.0812806
1.55688e-06,-65.6591129
1.55692e-06,-65.4480583
1.55696e-06,-65.7041511
1.557e-06,-65.5257349
1.55704e-06,-65.6484455
1.55708e-06,-65.3756746
1.55712e-06,-65.6462198
1.55716e-06,-65.5317087
1.5572e-06,-65.3162634
1.55724e-06,-65.6186512
1.55728e-06,-65.1516612
1.55732e-06,-65.6862914
1.55736e-06,-64.8988166
1.5574e-06,-65.4126531
1.55744e-06,-65.2312813
1.55748e-06,-65.3495911
1.55752e-06,-65.3481672
1.55756e-06,-65.1821873
1.5576e-06,-65.4200973
1.55764e-06,-65.2094864
1.55768e-06,-65.521459
1.55772e-06,-65.1628002
1.55776e-06,-65.4091827
1.5578e-06,-65.7126256
1.55784e-06,-65.8083438
1.55788e-06,-65.262398
1.55792e-06,-65.3711487
1.55796e-06,-65.5183475
1.558e-06,-65.3525537
1.55804e-06,-65.951257
1.55808e-06,-65.3081103
1.55812e-06,-65.4481387
1.55816e-06,-65.5605339
1.5582e-06,-65.2354409
1.55824e-06,-65.3661879
1.55828e-06,-65.2262471
1.55832e-06,-65.3555634
1.55836e-06,-65.5154776
1.5584e-06,-65.6871346
1.55844e-06,-65.3764454
1.55848e-06,-65.7026253
1.55852e-06,-65.5615223
1.55856e-06,-66.0376981
1.5586e-06,-65.5440782
1.55864e-06,-65.8443166
1.55868e-06,-65.6153954
1.55872e-06,-65.7010934
1.55876e-06,-65.5818969
1.5588e-06,-65.2903662
1.55884e-06,-65.545379
1.55888e-06,-65.4148425
1.55892e-06,-65.7042965
1.55896e-06,-65.3772441
1.559e-06,-65.5601729
1.55904e-06,-65.6235795
1.55908e-06,-65.6512678
1.55912e-06,-65.2284153
1.55916e-06,-65.2938466
1.5592e-06,-65.3814164
1.55924e-06,-65.560018
1.55928e-06,-65.4104474
1.55932e-06,-65.2592531
1.55936e-06,-65.2916628
1.5594e-06,-65.242976
1.55944e-06,-65.4855368
1.55948e-06,-65.3360401
1.55952e-06,-65.7246355
1.55956e-06,-65.0150694
1.5596e-06,-65.1865198
1.55964e-06,-65.3123506
1.55968e-06,-65.3268526
1.55972e-06,-65.4596079
1.55976e-06,-65.383629
1.5598e-06,-65.6703902
1.55984e-06,-65.4947284
1.55988e-06,-65.8701342
1.55992e-06,-65.4999755
1.55996e-06,-65.506619
1.56e-06,-65.7233466
1.56004e-06,-65.9289783
1.56008e-06,-65.6675052
1.56012e-06,-65.5941357
1.56016e-06,-65.7355518
1.5602e-06,-65.2189174
1.56024e-06,-65.7191967
1.56028e-06,-65.2628101
1.56032e-06,-65.5909705
1.56036e-06,-64.8860002
1.5604e-06,-65.42293
1.56044e-06,-65.1172126
1.56048e-06,-65.7292379
1.56052e-06,-65.6369067
1.56056e-06,-65.5050916
1.5606e-06,-65.7070013
1.56064e-06,-65.324933
1.56068e-06,-65.4756177
1.56072e-06,-65.2477792
1.56076e-06,-65.6815518
1.5608e-06,-65.411094
1.56084e-06,-65.4134719
1.56088e-06,-65.6135331
1.56092e-06,-66.1537277
1.56096e-06,-65.5018103
1.561e-06,-65.6059396
1.56104e-06,-65.2815312
1.56108e-06,-65.1943307
1.56112e-06,-65.4733571
1.56116e-06,-65.2548415
1.5612e-06,-65.7066868
1.56124e-06,-65.5432492
1.56128e-06,-65.568248
1.56132e-06,-65.4433605
1.56136e-06,-65.4997404
1.5614e-06,-65.1415186
1.56144e-06,-65.8519152
1.56148e-06,-65.6460343
1.56152e-06,-65.8427737
1.56156e-06,-65.8890217
1.5616e-06,-65.8779909
1.56164e-06,-65.6599499
1.56168e-06,-65.6662422
1.56172e-06,-65.8081122
1.56176e-06,-65.6022716
1.5618e-06,-65.6273948
1.56184e-06,-65.5517993
1.56188e-06,-65.3544212
1.56192e-06,-65.4322811
1.56196e-06,-65.9346412
1.562e-06,-65.6147051
1.56204e-06,-65.6142531
1.56208e-06,-65.5412017
1.56212e-06,-65.7077584
1.56216e-06,-65.1694
1.5622e-06,-65.5823516
1.56224e-06,-65.9133425
1.56228e-06,-65.4356138
1.56232e-06,-66.1055042
1.56236e-06,-65.898358
1.5624e-06,-65.8271187
1.56244e-06,-65.8152237
1.56248e-06,-65.9197569
1.56252e-06,-65.3513219
1.56256e-06,-65.7360805
1.5626e-06,-65.7065715
1.56264e-06,-65.5868935
1.56268e-06,-65.5684547
1.56272e-06,-65.1186206
1.56276e-06,-65.0756984
1.5628e-06,-65.4149658
1.56284e-06,-65.2877681
1.56288e-06,-65.57849
1.56292e-06,-66.0490371
1.56296e-06,-65.3045308
1.563e-06,-65.6404343
1.56304e-06,-65.3645378
1.56308e-06,-65.4183086
1.56312e-06,-65.2037036
1.56316e-06,-65.5179436
1.5632e-06,-65.3030126
1.56324e-06,-65.1617421
1.56328e-06,-65.3405661
1.56332e-06,-65.6626568
1.56336e-06,-65.9249361
1.5634e-06,-65.2573923
1.56344e-06,-65.455046
1.56348e-06,-65.2102565
1.56352e-06,-65.6637521
1.56356e-06,-65.1546217
1.5636e-06,-65.4095643
1.56364e-06,-65.0817952
1.56368e-06,-65.6805587
1.56372e-06,-65.4025217
1.56376e-06,-65.5115748
1.5638e-06,-65.5594996
1.56384e-06,-65.8217391
1.56388e-06,-65.8574227
1.56392e-06,-65.1703811
1.56396e-06,-65.7396776
1.564e-06,-65.3400663
1.56404e-06,-65.8820697
1.56408e-06,-65.3998578
1.56412e-06,-66.0876198
1.56416e-06,-65.7491573
1.5642e-06,-65.8698061
1.56424e-06,-65.4371018
1.56428e-06,-65.4291211
1.56432e-06,-65.8276986
1.56436e-06,-65.9979596
1.5644e-06,-65.7802702
1.56444e-06,-65.8724148
1.56448e-06,-65.7137203
1.56452e-06,-65.6573258
1.56456e-06,-65.9038279
1.5646e-06,-65.5263219
1.56464e-06,-65.6443723
1.56468e-06,-65.8572741
1.56472e-06,-65.5637019
1.56476e-06,-65.7479762
1.5648e-06,-65.5755606
1.56484e-06,-65.37887
1.56488e-06,-65.4379874
1.56492e-06,-65.4724491
1.56496e-06,-65.5063854
1.565e-06,-65.5852565
1.56504e-06,-65.334019
1.56508e-06,-65.6235935
1.56512e-06,-65.2875968
1.56516e-06,-65.2508852
1.5652e-06,-65.4289415
1.56524e-06,-65.8140793
1.56528e-06,-65.3127327
1.56532e-06,-65.2155682
1.56536e-06,-65.1911199
1.5654e-06,-65.7443806
1.56544e-06,-65.7506632
1.56548e-06,-65.6545652
1.56552e-06,-65.5642575
1.56556e-06,-65.4205599
1.5656e-06,-66.1962221
1.56564e-06,-65.664157
1.56568e-06,-65.2453755
1.56572e-06,-65.1430729
1.56576e-06,-65.260895
1.5658e-06,-64.9935373
1.56584e-06,-65.2229053
1.56588e-06,-65.4866128
1.56592e-06,-65.4935211
1.56596e-06,-65.482496
1.566e-06,-65.150928
1.56604e-06,-65.5370184
1.56608e-06,-65.458311
1.56612e-06,-65.7858949
1.56616e-06,-65.363975
1.5662e-06,-65.5843681
1.56624e-06,-65.8016301
1.56628e-06,-65.7447563
1.56632e-06,-65.6609347
1.56636e-06,-65.7806009
1.5664e-06,-65.6742882
1.56644e-06,-65.6580365
1.56648e-06,-65.5934278
1.56652e-06,-65.2534577
1.56656e-06,-65.4545406
1.5666e-06,-65.3140631
1.56664e-06,-66.0457184
1.56668e-06,-65.3833542
1.56672e-06,-65.4518873
1.56676e-06,-65.3463042
1.5668e-06,-65.8752431
1.56684e-06,-65.000388
1.56688e-06,-65.1999401
1.56692e-06,-65.3715106
1.56696e-06,-65.3807734
1.567e-06,-65.3899949
1.56704e-06,-65.0727056
1.56708e-06,-64.9611192
1.56712e-06,-65.1819802
1.56716e-06,-66.0863629
1.5672e-06,-65.3613238
1.56724e-06,-65.1440865
1.56728e-06,-64.9266099
1.56732e-06,-65.290679
1.56736e-06,-65.0895348
1.5674e-06,-65.243447
1.56744e-06,-65.1998973
1.56748e-06,-65.3083245
1.56752e-06,-65.475715
1.56756e-06,-65.2308169
1.5676e-06,-65.2724912
1.56764e-06,-65.2477469
1.56768e-06,-65.4382566
1.56772e-06,-64.6668971
1.56776e-06,-65.4195761
1.5678e-06,-65.3315515
1.56784e-06,-65.0480846
1.56788e-06,-65.3997621
1.56792e-06,-64.6123666
1.56796e-06,-64.9728486
1.568e-06,-64.7843448
1.56804e-06,-65.402011
1.56808e-06,-65.0039632
1.56812e-06,-64.7810929
1.56816e-06,-64.7320017
1.5682e-06,-65.2135259
1.56824e-06,-64.7392825
1.56828e-06,-65.2055159
1.56832e-06,-64.8733697
1.56836e-06,-64.8330576
1.5684e-06,-65.0284849
1.56844e-06,-64.8273507
1.56848e-06,-64.5316382
1.56852e-06,-64.4840722
1.56856e-06,-64.8197676
1.5686e-06,-64.4613907
1.56864e-06,-64.7235008
1.56868e-06,-64.506561
1.56872e-06,-64.4688111
1.56876e-06,-64.8196502
1.5688e-06,-64.4375272
1.56884e-06,-64.6478252
1.56888e-06,-64.3516312
1.56892e-06,-64.9344876
1.56896e-06,-64.0816583
1.569e-06,-64.3781871
1.56904e-06,-64.7686132
1.56908e-06,-65.4397669
1.56912e-06,-64.6846397
1.56916e-06,-64.7222494
1.5692e-06,-64.876941
1.56924e-06,-64.5464632
1.56928e-06,-65.2586579
1.56932e-06,-65.1194674
1.56936e-06,-64.9378653
1.5694e-06,-65.2636435
1.56944e-06,-65.4580502
1.56948e-06,-64.6707771
1.56952e-06,-64.9754569
1.56956e-06,-64.8308082
1.5696e-06,-64.9590138
1.56964e-06,-65.1048825
1.56968e-06,-65.0450263
1.56972e-06,-64.8392325
1.56976e-06,-64.6545906
1.5698e-06,-64.9353921
1.56984e-06,-64.6431709
1.56988e-06,-64.3695988
1.56992e-06,-64.6256663
1.56996e-06,-64.9546637
1.57e-06,-64.5000372
1.57004e-06,-64.3065813
1.57008e-06,-64.6025106
1.57012e-06,-64.5759071
1.57016e-06,-64.5135546
1.5702e-06,-64.3498672
1.57024e-06,-64.0319599
1.57028e-06,-64.3289397
1.57032e-06,-64.9022735
1.57036e-06,-64.1828118
1.5704e-06,-64.3800611
1.57044e-06,-64.669186
1.57048e-06,-64.5279923
1.57052e-06,-64.7827937
1.57056e-06,-64.1962352
1.5706e-06,-64.3541346
1.57064e-06,-64.2069561
1.57068e-06,-64.8641412
1.57072e-06,-64.5712002
1.57076e-06,-64.1267473
1.5708e-06,-64.890662
1.57084e-06,-64.9501202
1.57088e-06,-64.5176138
1.57092e-06,-64.131563
1.57096e-06,-64.3114676
1.571e-06,-64.4938884
1.57104e-06,-64.699389
1.57108e-06,-64.7863318
1.57112e-06,-64.2301621
1.57116e-06,-64.6427226
1.5712e-06,-64.9191943
1.57124e-06,-64.4209413
1.57128e-06,-64.1494352
1.57132e-06,-64.3745138
1.57136e-06,-64.5210816
1.5714e-06,-64.6595266
1.57144e-06,-64.614761
1.57148e-06,-64.6077321
1.57152e-06,-64.7480159
1.57156e-06,-65.0014324
1.5716e-06,-64.7928819
1.57164e-06,-64.3686545
1.57168e-06,-64.825403
1.57172e-06,-65.1345393
1.57176e-06,-64.6969399
1.5718e-06,-64.4451154
1.57184e-06,-64.7254468
1.57188e-06,-65.3116457
1.57192e-06,-64.3437488
1.57196e-06,-64.5675252
1.572e-06,-64.562667
1.57204e-06,-64.4788127
1.57208e-06,-64.3651314
1.57212e-06,-64.8077201
1.57216e-06,-64.2927236
1.5722e-06,-64.7939438
1.57224e-06,-64.8261574
1.57228e-06,-64.4314721
1.57232e-06,-64.2038572
1.57236e-06,-64.4581791
1.5724e-06,-64.8756545
1.57244e-06,-64.7174515
1.57248e-06,-64.3097504
1.57252e-06,-64.4432954
1.57256e-06,-64.6435674
1.5726e-06,-64.3402209
1.57264e-06,-64.5792882
1.57268e-06,-64.4360538
1.57272e-06,-64.6901744
1.57276e-06,-64.5183447
1.5728e-06,-64.1717414
1.57284e-06,-64.1526227
1.57288e-06,-64.3111899
1.57292e-06,-64.8897415
1.57296e-06,-64.9850706
1.573e-06,-64.3996605
1.57304e-06,-64.8821793
1.57308e-06,-64.8061583
1.57312e-06,-65.0482061
1.57316e-06,-64.9033208
1.5732e-06,-64.5676177
1.57324e-06,-64.4661174
1.57328e-06,-64.507376
1.57332e-06,-64.5072217
1.57336e-06,-64.494831
1.5734e-06,-64.5144599
1.57344e-06,-64.4830901
1.57348e-06,-64.7330586
1.57352e-06,-64.3760896
1.57356e-06,-64.5816039
1.5736e-06,-64.8851115
1.57364e-06,-64.4824393
1.57368e-06,-64.5194938
1.57372e-06,-64.7953412
1.57376e-06,-64.6094204
1.5738e-06,-64.3085451
1.57384e-06,-64.49908
1.57388e-06,-64.49908
1.57392e-06,-64.5975479
1.57396e-06,-64.6833621
1.574e-06,-64.8444691
1.57404e-06,-64.2550039
1.57408e-06,-64.7724135
1.57412e-06,-64.8566165
1.57416e-06,-64.624412
1.5742e-06,-64.4642064
1.57424e-06,-64.6255958
1.57428e-06,-64.6354147
1.57432e-06,-64.7192758
1.57436e-06,-64.5718846
1.5744e-06,-64.6430109
1.57444e-06,-64.6652241
1.57448e-06,-65.0521722
1.57452e-06,-64.9068168
1.57456e-06,-64.4764741
1.5746e-06,-64.9131462
1.57464e-06,-64.6552032
1.57468e-06,-64.8723852
1.57472e-06,-64.5574634
1.57476e-06,-64.8150873
1.5748e-06,-64.9557666
1.57484e-06,-64.7119144
1.57488e-06,-64.3627966
1.57492e-06,-64.8960752
1.57496e-06,-64.6699546
1.575e-06,-64.6455586
1.57504e-06,-64.4926925
1.57508e-06,-65.0923413
1.57512e-06,-64.8667264
1.57516e-06,-64.9208495
1.5752e-06,-64.6722684
1.57524e-06,-64.608002
1.57528e-06,-64.6920457
1.57532e-06,-64.5708729
1.57536e-06,-64.708424
1.5754e-06,-64.5896773
1.57544e-06,-64.9810686
1.57548e-06,-64.7813467
1.57552e-06,-64.7414815
1.57556e-06,-64.5416714
1.5756e-06,-64.4410592
1.57564e-06,-64.7788954
1.57568e-06,-64.5290776
1.57572e-06,-64.4095671
1.57576e-06,-64.5611399
1.5758e-06,-64.545149
1.57584e-06,-64.4628007
1.57588e-06,-64.4118832
1.57592e-06,-64.3837012
1.57596e-06,-65.1392261
1.576e-06,-64.6179925
1.57604e-06,-64.2514881
1.57608e-06,-64.6086499
1.57612e-06,-64.6441972
1.57616e-06,-64.4291406
1.5762e-06,-64.096682
1.57624e-06,-64.4069002
1.57628e-06,-65.0351222
1.57632e-06,-64.8420199
1.57636e-06,-64.8351388
1.5764e-06,-64.637231
1.57644e-06,-64.6989315
1.57648e-06,-64.7643352
1.57652e-06,-64.5944292
1.57656e-06,-64.4104659
1.5766e-06,-64.3584775
1.57664e-06,-64.7881023
1.57668e-06,-64.5387387
1.57672e-06,-64.4983564
1.57676e-06,-64.3865778
1.5768e-06,-64.5687413
1.57684e-06,-64.6885419
1.57688e-06,-64.3379644
1.57692e-06,-64.9828461
1.57696e-06,-64.4572454
1.577e-06,-64.3728514
1.57704e-06,-63.9965212
1.57708e-06,-64.2823395
1.57712e-06,-64.3713246
1.57716e-06,-64.3513949
1.5772e-06,-64.7968974
1.57724e-06,-63.992057
1.57728e-06,-64.4737993
1.57732e-06,-64.7018639
1.57736e-06,-64.2247358
1.5774e-06,-64.0787195
1.57744e-06,-64.5364587
1.57748e-06,-64.67957
1.57752e-06,-64.8005279
1.57756e-06,-64.5934783
1.5776e-06,-65.0407976
1.57764e-06,-65.1759725
1.57768e-06,-64.8417578
1.57772e-06,-64.483493
1.57776e-06,-64.8153214
1.5778e-06,-64.5727696
1.57784e-06,-64.5959847
1.57788e-06,-64.5701849
1.57792e-06,-64.5121236
1.57796e-06,-64.4514609
1.578e-06,-64.7857543
1.57804e-06,-64.8215334
1.57808e-06,-64.8727594
1.57812e-06,-65.0534857
1.57816e-06,-64.5988837
1.5782e-06,-64.4031494
1.57824e-06,-64.1523993
1.57828e-06,-64.8304561
1.57832e-06,-64.3999988
1.57836e-06,-64.1799048
1.5784e-06,-64.462759
1.57844e-06,-65.018337
1.57848e-06,-64.9493302
1.57852e-06,-64.8072223
1.57856e-06,-64.4666927
1.5786e-06,-64.8850089
1.57864e-06,-64.7787568
1.57868e-06,-64.772198
1.57872e-06,-64.6188206
1.57876e-06,-64.7968795
1.5788e-06,-64.9771129
1.57884e-06,-65.0201992
1.57888e-06,-64.6606961
1.57892e-06,-64.4318822
1.57896e-06,-64.78759
1.579e-06,-64.8088986
1.57904e-06,-64.9071442
1.57908e-06,-64.7206449
1.57912e-06,-64.6342212
1.57916e-06,-64.710472
1.5792e-06,-64.8524553
1.57924e-06,-64.7534217
1.57928e-06,-64.60495
1.57932e-06,-64.9826241
1.57936e-06,-64.6184012
1.5794e-06,-64.6270785
1.57944e-06,-64.7711345
1.57948e-06,-64.6774803
1.57952e-06,-64.6327115
1.57956e-06,-64.6616163
1.5796e-06,-64.8245671
1.57964e-06,-64.915736
1.57968e-06,-64.7654624
1.57972e-06,-64.893227
1.57976e-06,-64.5637339
1.5798e-06,-64.8263739
1.57984e-06,-64.7541973
1.57988e-06,-64.3700817
1.57992e-06,-64.0595388
1.57996e-06,-64.4809061
1.58e-06,-64.2458614
1.58004e-06,-64.7468637
1.58008e-06,-64.4814514
1.58012e-06,-64.6328766
1.58016e-06,-64.1656691
1.5802e-06,-64.5650353
1.58024e-06,-64.5062472
1.58028e-06,-64.5832163
1.58032e-06,-64.7541545
1.58036e-06,-64.7977319
1.5804e-06,-65.0485927
1.58044e-06,-64.7716272
1.58048e-06,-65.0719269
1.58052e-06,-64.9806558
1.58056e-06,-65.2109854
1.5806e-06,-64.9763878
1.58064e-06,-65.2071887
1.58068e-06,-64.6229241
1.58072e-06,-65.1186355
1.58076e-06,-65.0624368
1.5808e-06,-65.1082099
1.58084e-06,-65.254102
1.58088e-06,-65.0617465
1.58092e-06,-65.1061762
1.58096e-06,-65.0419988
1.581e-06,-65.3108111
1.58104e-06,-65.2774953
1.58108e-06,-65.4262949
1.58112e-06,-65.0908486
1.58116e-06,-65.496474
1.5812e-06,-65.1697388
1.58124e-06,-65.0463581
1.58128e-06,-64.5043581
1.58132e-06,-65.2231186
1.58136e-06,-65.2486624
1.5814e-06,-65.5049109
1.58144e-06,-65.2195616
1.58148e-06,-64.9686369
1.58152e-06,-65.2897784
1.58156e-06,-65.6095699
1.5816e-06,-65.1859735
1.58164e-06,-65.1879024
1.58168e-06,-65.5565497
1.58172e-06,-65.4426198
1.58176e-06,-65.4498363
1.5818e-06,-65.0396673
1.58184e-06,-65.4251519
1.58188e-06,-65.2092306
1.58192e-06,-65.4309756
1.58196e-06,-65.4868789
1.582e-06,-65.5827303
1.58204e-06,-65.3197311
1.58208e-06,-65.5428048
1.58212e-06,-65.0735656
1.58216e-06,-65.6411546
1.5822e-06,-65.2187399
1.58224e-06,-65.6349706
1.58228e-06,-65.3963157
1.58232e-06,-65.1855739
1.58236e-06,-65.76293
1.5824e-06,-65.5960433
1.58244e-06,-65.8790201
1.58248e-06,-65.4458891
1.58252e-06,-65.8812768
1.58256e-06,-65.6402073
1.5826e-06,-65.8352994
1.58264e-06,-65.3563797
1.58268e-06,-66.0487063
1.58272e-06,-65.7642362
