Wavelength [m],Power [dBm]
1.54524e-06,-66.0122645
1.54528e-06,-65.6021409
1.54532e-06,-66.4363698
1.54536e-06,-65.781417
1.5454e-06,-65.9219503
1.54544e-06,-66.1573848
1.54548e-06,-66.224924
1.54552e-06,-65.8798762
1.54556e-06,-66.6176164
1.5456e-06,-66.5742869
1.54564e-06,-65.8258071
1.54568e-06,-66.3018548
1.54572e-06,-66.0983351
1.54576e-06,-66.2124746
1.5458e-06,-65.7760187
1.54584e-06,-66.3864883
1.54588e-06,-65.6450152
1.54592e-06,-66.0324171
1.54596e-06,-66.1583155
1.546e-06,-66.0125707
1.54604e-06,-66.5550967
1.54608e-06,-65.5144834
1.54612e-06,-66.0449642
1.54616e-06,-65.7586319
1.5462e-06,-66.0501326
1.54624e-06,-65.686366
1.54628e-06,-65.3093041
1.54632e-06,-65.3218028
1.54636e-06,-65.8308224
1.5464e-06,-65.3423321
1.54644e-06,-64.8394168
1.54648e-06,-65.298079
1.54652e-06,-64.8057927
1.54656e-06,-65.5682469
1.5466e-06,-65.0660375
1.54664e-06,-65.3431541
1.54668e-06,-65.1196582
1.54672e-06,-65.324106
1.54676e-06,-65.5910425
1.5468e-06,-64.6430786
1.54684e-06,-64.8529254
1.54688e-06,-64.8193537
1.54692e-06,-65.3875897
1.54696e-06,-65.0826743
1.547e-06,-64.5240349
1.54704e-06,-64.6640595
1.54708e-06,-65.0248503
1.54712e-06,-65.1950924
1.54716e-06,-64.970375
1.5472e-06,-64.8357489
1.54724e-06,-64.4122916
1.54728e-06,-65.2038417
1.54732e-06,-64.3429138
1.54736e-06,-64.3976585
1.5474e-06,-64.5234518
1.54744e-06,-64.4010958
1.54748e-06,-64.1878249
1.54752e-06,-64.3626625
1.54756e-06,-64.5364195
1.5476e-06,-64.5159553
1.54764e-06,-64.6869923
1.54768e-06,-64.2356001
1.54772e-06,-64.3524393
1.54776e-06,-64.0977884
1.5478e-06,-64.4704556
1.54784e-06,-64.3243035
1.54788e-06,-64.2584042
1.54792e-06,-63.8989825
1.54796e-06,-64.511874
1.548e-06,-64.0657137
1.54804e-06,-63.9429505
1.54808e-06,-64.4390046
1.54812e-06,-64.1853777
1.54816e-06,-64.6735772
1.5482e-06,-64.0777606
1.54824e-06,-64.2701708
1.54828e-06,-64.5962504
1.54832e-06,-65.011357
1.54836e-06,-64.356691
1.5484e-06,-64.5120507
1.54844e-06,-64.8300064
1.54848e-06,-64.6912089
1.54852e-06,-64.7388906
1.54856e-06,-64.3428745
1.5486e-06,-64.6145899
1.54864e-06,-64.5710706
1.54868e-06,-64.6747279
1.54872e-06,-63.9528535
1.54876e-06,-64.7212476
1.5488e-06,-64.4186447
1.54884e-06,-64.0958589
1.54888e-06,-64.3560317
1.54892e-06,-64.0954464
1.54896e-06,-63.9195357
1.549e-06,-63.309071
1.54904e-06,-63.4564034
1.54908e-06,-62.5772602
1.54912e-06,-62.3540623
1.54916e-06,-61.2443792
1.5492e-06,-60.532769
1.54924e-06,-58.3303779
1.54928e-06,-56.6303979
1.54932e-06,-54.7017056
1.54936e-06,-51.3351239
1.5494e-06,-44.5876221
1.54944e-06,-36.5437534
1.54948e-06,-28.7045416
1.54952e-06,-23.3397014
1.54956e-06,-11.2966809
1.5496e-06,-2.15176697
1.54964e-06,-2.03656412
1.54968e-06,-3.05828425
1.54972e-06,-14.324366
1.54976e-06,-26.1595035
1.5498e-06,-31.4981084
1.54984e-06,-35.9853388
1.54988e-06,-40.1016238
1.54992e-06,-49.1305555
1.54996e-06,-55.5871226
1.55e-06,-58.7724037
1.55004e-06,-60.557903
1.55008e-06,-61.4676949
1.55012e-06,-62.5077705
1.55016e-06,-62.9681393
1.5502e-06,-63.5157626
1.55024e-06,-63.4603325
1.55028e-06,-63.7321953
1.55032e-06,-63.904462
1.55036e-06,-64.5478146
1.5504e-06,-63.7287229
1.55044e-06,-64.4725664
1.55048e-06,-64.3724339
1.55052e-06,-64.3517824
1.55056e-06,-64.853668
1.5506e-06,-64.4281245
1.55064e-06,-64.7946603
1.55068e-06,-64.1985538
1.55072e-06,-64.5899202
1.55076e-06,-64.6774537
1.5508e-06,-64.6923679
1.55084e-06,-64.4054331
1.55088e-06,-64.5782452
1.55092e-06,-64.3924995
1.55096e-06,-64.3370078
1.551e-06,-64.4463743
1.55104e-06,-64.1739034
1.55108e-06,-64.6157957
1.55112e-06,-64.6147782
1.55116e-06,-64.6811094
1.5512e-06,-64.7116335
1.55124e-06,-64.7823946
1.55128e-06,-64.9502626
1.55132e-06,-64.5308156
1.55136e-06,-65.0900064
1.5514e-06,-64.3092359
1.55144e-06,-64.6312255
1.55148e-06,-64.371175
1.55152e-06,-64.9154727
1.55156e-06,-64.5717029
1.5516e-06,-64.639909
1.55164e-06,-64.7898078
1.55168e-06,-64.745311
1.55172e-06,-64.7907092
1.55176e-06,-64.8524947
1.5518e-06,-65.1340858
1.55184e-06,-64.5667655
1.55188e-06,-64.7952119
1.55192e-06,-64.4520059
1.55196e-06,-65.0614896
1.552e-06,-64.8109497
1.55204e-06,-64.703061
1.55208e-06,-65.2141476
1.55212e-06,-64.7397267
1.55216e-06,-65.1643077
1.5522e-06,-64.7772061
1.55224e-06,-65.3590114
1.55228e-06,-64.7720549
1.55232e-06,-65.0842391
1.55236e-06,-64.8093511
1.5524e-06,-65.228088
1.55244e-06,-65.4028874
1.55248e-06,-65.2765043
1.55252e-06,-65.4587206
1.55256e-06,-65.104206
1.5526e-06,-65.267811
1.55264e-06,-65.117571
1.55268e-06,-65.3487422
1.55272e-06,-65.5144814
1.55276e-06,-65.0291065
1.5528e-06,-65.5484471
1.55284e-06,-65.3555136
1.55288e-06,-65.7072907
1.55292e-06,-65.6547398
1.55296e-06,-66.0997971
1.553e-06,-65.7525989
1.55304e-06,-66.1681785
1.55308e-06,-65.9443893
1.55312e-06,-65.6443288
1.55316e-06,-66.1800456
1.5532e-06,-66.002746
1.55324e-06,-65.9491902
1.55328e-06,-65.6631025
1.55332e-06,-65.8825134
1.55336e-06,-65.9946587
1.5534e-06,-65.8539543
1.55344e-06,-66.0096029
1.55348e-06,-66.3485724
1.55352e-06,-66.1438966
1.55356e-06,-66.1394347
1.5536e-06,-66.8769648
1.55364e-06,-66.2602605
1.55368e-06,-66.7566727
1.55372e-06,-66.1342123
1.55376e-06,-66.471605
1.5538e-06,-66.1744689
1.55384e-06,-66.3200095
1.55388e-06,-66.7170605
1.55392e-06,-66.0319586
1.55396e-06,-66.5568823
1.554e-06,-66.0179983
1.55404e-06,-66.0026316
1.55408e-06,-66.2893746
1.55412e-06,-66.3384813
1.55416e-06,-66.0717544
1.5542e-06,-65.9657121
1.55424e-06,-66.0247683
1.55428e-06,-66.3299656
1.55432e-06,-66.3645219
1.55436e-06,-66.4078042
1.5544e-06,-66.305724
1.55444e-06,-66.6644088
1.55448e-06,-66.7544862
1.55452e-06,-66.4461865
1.55456e-06,-66.1702056
1.5546e-06,-66.3391789
1.55464e-06,-66.2662231
1.55468e-06,-66.7527691
1.55472e-06,-66.0926586
1.55476e-06,-66.1733126
1.5548e-06,-65.9333157
1.55484e-06,-66.552797
1.55488e-06,-66.3845545
1.55492e-06,-66.343804
1.55496e-06,-66.4134777
1.555e-06,-66.1453927
1.55504e-06,-66.553938
1.55508e-06,-66.3221987
1.55512e-06,-66.2842538
1.55516e-06,-66.3728086
1.5552e-06,-66.8106808
1.55524e-06,-66.6122318
1.55528e-06,-66.2761502
1.55532e-06,-66.4329519
1.55536e-06,-65.958462
1.5554e-06,-66.3829782
1.55544e-06,-66.4588622
1.55548e-06,-66.6401779
1.55552e-06,-66.5473416
1.55556e-06,-66.5835161
1.5556e-06,-66.3638512
1.55564e-06,-66.4323882
1.55568e-06,-66.881079
1.55572e-06,-66.2157593
1.55576e-06,-66.7798575
1.5558e-06,-66.0442324
1.55584e-06,-66.2525154
1.55588e-06,-66.2498765
1.55592e-06,-66.5540576
1.55596e-06,-66.2990328
1.556e-06,-66.5017486
1.55604e-06,-66.2991069
1.55608e-06,-66.3638145
1.55612e-06,-66.4770807
1.55616e-06,-66.0405336
1.5562e-06,-65.8136364
1.55624e-06,-66.5381016
1.55628e-06,-66.8429013
1.55632e-06,-66.2509399
1.55636e-06,-65.9218897
1.5564e-06,-66.1577672
1.55644e-06,-65.7950015
1.55648e-06,-66.6535243
1.55652e-06,-66.2890111
1.55656e-06,-66.0749276
1.5566e-06,-66.2181719
1.55664e-06,-66.4086237
1.55668e-06,-66.9067313
1.55672e-06,-66.3355964
1.55676e-06,-66.5272752
1.5568e-06,-66.5698411
1.55684e-06,-67.4201025
1.55688e-06,-66.5483881
1.55692e-06,-66.9559792
1.55696e-06,-66.6451355
1.557e-06,-66.5495135
1.55704e-06,-67.0306826
1.55708e-06,-66.4843315
1.55712e-06,-67.1250849
1.55716e-06,-66.2421893
1.5572e-06,-67.1754849
1.55724e-06,-66.1431225
1.55728e-06,-66.6589819
1.55732e-06,-66.3614603
1.55736e-06,-66.4253043
1.5574e-06,-66.551027
1.55744e-06,-66.1177631
1.55748e-06,-66.6288519
1.55752e-06,-66.2078239
1.55756e-06,-67.0744995
1.5576e-06,-66.1765737
1.55764e-06,-66.3313373
1.55768e-06,-66.4481752
1.55772e-06,-66.3017805
1.55776e-06,-66.3544597
1.5578e-06,-66.5033629
1.55784e-06,-66.5481799
1.55788e-06,-66.1343092
1.55792e-06,-66.3619833
1.55796e-06,-65.924563
1.558e-06,-66.3991987
1.55804e-06,-66.282031
1.55808e-06,-66.6802654
1.55812e-06,-66.3063817
1.55816e-06,-66.3457068
1.5582e-06,-66.1721151
1.55824e-06,-66.7653621
1.55828e-06,-66.4228868
1.55832e-06,-66.0189562
1.55836e-06,-66.2313393
1.5584e-06,-66.1913016
1.55844e-06,-66.5732131
1.55848e-06,-66.6553481
1.55852e-06,-66.5900348
1.55856e-06,-66.4370626
1.5586e-06,-66.9452852
1.55864e-06,-66.944888
1.55868e-06,-66.5496828
1.55872e-06,-66.2980958
1.55876e-06,-66.4822118
1.5588e-06,-66.68028
1.55884e-06,-66.1826604
1.55888e-06,-66.3844621
1.55892e-06,-66.2264593
1.55896e-06,-66.7217724
1.559e-06,-66.3483353
1.55904e-06,-66.6392571
1.55908e-06,-66.2010882
1.55912e-06,-66.5940345
1.55916e-06,-66.654392
1.5592e-06,-66.274554
1.55924e-06,-66.2425104
1.55928e-06,-66.4483459
1.55932e-06,-66.6507649
1.55936e-06,-65.9856083
1.5594e-06,-66.3488527
1.55944e-06,-66.4703705
1.55948e-06,-66.5546687
1.55952e-06,-66.5835435
1.55956e-06,-66.1421094
1.5596e-06,-66.2600105
1.55964e-06,-66.1076348
1.55968e-06,-66.9367926
1.55972e-06,-66.5405571
1.55976e-06,-66.4110388
1.5598e-06,-66.5377069
1.55984e-06,-66.9924589
1.55988e-06,-67.1713603
1.55992e-06,-66.9142375
1.55996e-06,-66.468661
1.56e-06,-66.4059465
1.56004e-06,-66.9742481
1.56008e-06,-66.6602591
1.56012e-06,-66.2072998
1.56016e-06,-66.2389655
1.5602e-06,-66.6257122
1.56024e-06,-66.1646719
1.56028e-06,-66.2859453
1.56032e-06,-66.6439015
1.56036e-06,-66.2973264
1.5604e-06,-66.7874324
1.56044e-06,-66.6517217
1.56048e-06,-66.0335483
1.56052e-06,-66.7119799
1.56056e-06,-67.1628777
1.5606e-06,-66.2926313
1.56064e-06,-66.3461296
1.56068e-06,-66.2079288
1.56072e-06,-66.8067239
1.56076e-06,-66.5616629
1.5608e-06,-66.165659
1.56084e-06,-66.2893726
1.56088e-06,-66.6264999
1.56092e-06,-67.0944202
1.56096e-06,-66.3551198
1.561e-06,-66.0507507
1.56104e-06,-66.370178
1.56108e-06,-66.7380531
1.56112e-06,-66.0716932
1.56116e-06,-66.0900859
1.5612e-06,-66.6655285
1.56124e-06,-66.9563272
1.56128e-06,-66.3248925
1.56132e-06,-66.4300747
1.56136e-06,-66.53789
1.5614e-06,-66.6980492
1.56144e-06,-66.9919785
1.56148e-06,-67.0022412
1.56152e-06,-66.4630336
1.56156e-06,-66.3167783
1.5616e-06,-67.1779866
1.56164e-06,-66.5141613
1.56168e-06,-66.0506462
1.56172e-06,-66.5172594
1.56176e-06,-67.0565336
1.5618e-06,-66.5489902
1.56184e-06,-65.9595392
1.56188e-06,-66.2593396
1.56192e-06,-66.6849425
1.56196e-06,-66.4161643
1.562e-06,-66.6767682
1.56204e-06,-66.6215067
1.56208e-06,-66.8176832
1.56212e-06,-66.9738817
1.56216e-06,-66.4186719
1.5622e-06,-66.0443292
1.56224e-06,-66.2007072
1.56228e-06,-67.1710423
1.56232e-06,-66.7986721
1.56236e-06,-66.3390779
1.5624e-06,-66.5956452
1.56244e-06,-67.6915044
1.56248e-06,-66.6115272
1.56252e-06,-66.3026144
1.56256e-06,-66.4860302
1.5626e-06,-66.9738562
1.56264e-06,-66.5336112
1.56268e-06,-66.0408752
1.56272e-06,-66.2126914
1.56276e-06,-66.7130594
1.5628e-06,-66.7971956
1.56284e-06,-66.0815614
1.56288e-06,-66.2570756
1.56292e-06,-66.3678417
1.56296e-06,-67.3033769
1.563e-06,-66.1729288
1.56304e-06,-65.8479143
1.56308e-06,-66.5725515
1.56312e-06,-66.43157
1.56316e-06,-67.0154851
1.5632e-06,-66.1282534
1.56324e-06,-66.4097419
1.56328e-06,-66.2945934
1.56332e-06,-66.7735959
1.56336e-06,-66.7665566
1.5634e-06,-65.735978
1.56344e-06,-66.3594292
1.56348e-06,-66.6273152
1.56352e-06,-66.4089301
1.56356e-06,-65.9142595
1.5636e-06,-66.5248658
1.56364e-06,-66.3505226
1.56368e-06,-66.5379745
1.56372e-06,-66.7432955
1.56376e-06,-66.2231245
1.5638e-06,-66.7116207
1.56384e-06,-66.4933676
1.56388e-06,-66.2931842
1.56392e-06,-65.8393669
1.56396e-06,-66.3048704
1.564e-06,-67.0363186
1.56404e-06,-66.7872153
1.56408e-06,-65.7210903
1.56412e-06,-66.2481042
1.56416e-06,-66.2657856
1.5642e-06,-66.1397445
1.56424e-06,-66.058247
1.56428e-06,-66.0804215
1.56432e-06,-66.6137219
1.56436e-06,-66.6535188
1.5644e-06,-66.5736112
1.56444e-06,-66.3509763
1.56448e-06,-66.4979135
1.56452e-06,-66.8989607
1.56456e-06,-66.5252508
1.5646e-06,-66.9080913
1.56464e-06,-66.3888619
1.56468e-06,-66.5668509
1.56472e-06,-66.2315656
1.56476e-06,-66.3210284
1.5648e-06,-66.3848765
1.56484e-06,-66.2982027
1.56488e-06,-66.7165336
1.56492e-06,-66.3148517
1.56496e-06,-66.0962056
1.565e-06,-66.2276694
1.56504e-06,-66.9660808
1.56508e-06,-66.0588563
1.56512e-06,-65.9898841
1.56516e-06,-66.2284809
1.5652e-06,-66.368502
1.56524e-06,-66.6681391
1.56528e-06,-65.9123196
1.56532e-06,-66.4523443
1.56536e-06,-66.5997356
1.5654e-06,-66.4256984
1.56544e-06,-66.7701884
1.56548e-06,-66.4775999
1.56552e-06,-66.5670593
1.56556e-06,-66.6180077
1.5656e-06,-66.5598924
1.56564e-06,-66.0724404
1.56568e-06,-66.8707001
1.56572e-06,-66.4766637
1.56576e-06,-66.5068332
1.5658e-06,-66.2690113
1.56584e-06,-66.5782481
1.56588e-06,-66.4811399
1.56592e-06,-66.5782471
1.56596e-06,-66.7410561
1.566e-06,-66.1236606
1.56604e-06,-66.6878674
1.56608e-06,-66.6971282
1.56612e-06,-66.6590367
1.56616e-06,-66.4151998
1.5662e-06,-66.6440553
1.56624e-06,-67.3815813
1.56628e-06,-66.4447014
1.56632e-06,-66.6911281
1.56636e-06,-66.5274224
1.5664e-06,-66.5708116
1.56644e-06,-66.8563588
1.56648e-06,-66.6929224
1.56652e-06,-66.2511053
1.56656e-06,-66.2904758
1.5666e-06,-66.5089063
1.56664e-06,-66.3568291
1.56668e-06,-66.4327432
1.56672e-06,-65.8438198
1.56676e-06,-66.323041
1.5668e-06,-66.5593418
1.56684e-06,-66.2724143
1.56688e-06,-65.8858759
1.56692e-06,-66.2554928
1.56696e-06,-66.820975
1.567e-06,-66.3493241
1.56704e-06,-66.2951703
1.56708e-06,-66.3231758
1.56712e-06,-66.7708449
1.56716e-06,-66.5619551
1.5672e-06,-66.3745381
1.56724e-06,-66.1185669
1.56728e-06,-66.3066842
1.56732e-06,-66.4281744
1.56736e-06,-66.2993919
1.5674e-06,-65.9556778
1.56744e-06,-66.8797828
1.56748e-06,-66.3069201
1.56752e-06,-66.9371136
1.56756e-06,-66.3977782
1.5676e-06,-66.9866045
1.56764e-06,-66.410019
1.56768e-06,-66.7748109
1.56772e-06,-66.7003135
1.56776e-06,-65.9903207
1.5678e-06,-66.3705145
1.56784e-06,-66.7911067
1.56788e-06,-66.3395351
1.56792e-06,-66.0239863
1.56796e-06,-66.7996608
1.568e-06,-66.2789112
1.56804e-06,-66.7241458
1.56808e-06,-66.5495817
1.56812e-06,-66.3040689
1.56816e-06,-66.7036411
1.5682e-06,-66.646723
1.56824e-06,-66.7311859
1.56828e-06,-66.2927144
1.56832e-06,-66.5166963
1.56836e-06,-66.4643426
1.5684e-06,-66.3919639
1.56844e-06,-65.7890368
1.56848e-06,-66.405913
1.56852e-06,-66.2813056
1.56856e-06,-66.5767002
1.5686e-06,-65.93198
1.56864e-06,-65.9999203
1.56868e-06,-66.212919
1.56872e-06,-66.1811858
1.56876e-06,-66.1976149
1.5688e-06,-66.0962293
1.56884e-06,-66.6133939
1.56888e-06,-66.4919327
1.56892e-06,-66.1505977
1.56896e-06,-66.0049489
1.569e-06,-66.0664623
1.56904e-06,-66.1278243
1.56908e-06,-66.6856928
1.56912e-06,-66.5283052
1.56916e-06,-66.1433976
1.5692e-06,-66.3489806
1.56924e-06,-66.2962855
1.56928e-06,-66.6360202
1.56932e-06,-66.7521475
1.56936e-06,-66.4130996
1.5694e-06,-66.5553816
1.56944e-06,-66.3209957
1.56948e-06,-66.3629478
1.56952e-06,-66.4803025
1.56956e-06,-66.5395492
1.5696e-06,-66.2801457
1.56964e-06,-66.4538515
1.56968e-06,-66.4689612
1.56972e-06,-66.6627814
1.56976e-06,-66.4869234
1.5698e-06,-66.6352941
1.56984e-06,-66.1557692
1.56988e-06,-66.325434
1.56992e-06,-66.4275117
1.56996e-06,-66.1424996
1.57e-06,-66.5088885
1.57004e-06,-65.9492815
1.57008e-06,-66.5865444
1.57012e-06,-66.5293164
1.57016e-06,-66.0435889
1.5702e-06,-66.0051787
1.57024e-06,-66.4292051
1.57028e-06,-66.0718899
1.57032e-06,-66.5014148
1.57036e-06,-66.1178861
1.5704e-06,-66.2251726
1.57044e-06,-66.2616807
1.57048e-06,-66.2418324
1.57052e-06,-66.3990843
1.57056e-06,-65.9028123
1.5706e-06,-66.456397
1.57064e-06,-66.0458792
1.57068e-06,-66.7231139
1.57072e-06,-66.1218947
1.57076e-06,-66.1426629
1.5708e-06,-66.189473
1.57084e-06,-66.3058327
1.57088e-06,-66.3939888
1.57092e-06,-65.7420387
1.57096e-06,-66.0561803
1.571e-06,-66.561673
1.57104e-06,-66.2900212
1.57108e-06,-66.2806616
1.57112e-06,-66.4060872
1.57116e-06,-66.3457578
1.5712e-06,-66.3020789
1.57124e-06,-66.219691
1.57128e-06,-66.0883686
1.57132e-06,-66.0482167
1.57136e-06,-66.2589771
1.5714e-06,-65.8934445
1.57144e-06,-66.370842
1.57148e-06,-66.3564384
1.57152e-06,-66.3784137
1.57156e-06,-66.6545669
1.5716e-06,-65.9162161
1.57164e-06,-66.4870932
1.57168e-06,-66.4973748
1.57172e-06,-66.3042895
1.57176e-06,-66.253723
1.5718e-06,-66.1285988
1.57184e-06,-66.314316
1.57188e-06,-66.364588
1.57192e-06,-66.0655294
1.57196e-06,-66.1016851
1.572e-06,-66.5257599
1.57204e-06,-66.2425814
1.57208e-06,-66.1498217
1.57212e-06,-65.8996642
1.57216e-06,-66.0531053
1.5722e-06,-66.6983066
1.57224e-06,-66.3177914
1.57228e-06,-65.9772701
1.57232e-06,-66.3473169
1.57236e-06,-66.3040546
1.5724e-06,-66.2682468
1.57244e-06,-66.4653138
1.57248e-06,-66.3818957
1.57252e-06,-66.4091323
1.57256e-06,-66.4131477
1.5726e-06,-66.8043354
1.57264e-06,-65.94988
1.57268e-06,-66.8006626
1.57272e-06,-66.4168369
1.57276e-06,-66.765288
1.5728e-06,-66.1222977
1.57284e-06,-66.3499933
1.57288e-06,-66.3546816
1.57292e-06,-66.2840918
1.57296e-06,-66.0819825
1.573e-06,-66.3811671
1.57304e-06,-66.3237687
1.57308e-06,-66.1612878
1.57312e-06,-66.6627672
1.57316e-06,-66.2670058
1.5732e-06,-66.4096974
1.57324e-06,-66.0721894
1.57328e-06,-66.8619023
1.57332e-06,-65.9715215
1.57336e-06,-66.5927774
1.5734e-06,-66.2696081
1.57344e-06,-66.6918564
1.57348e-06,-66.0868142
1.57352e-06,-66.5179947
1.57356e-06,-66.386077
1.5736e-06,-66.5808959
1.57364e-06,-66.3993177
1.57368e-06,-66.2483097
1.57372e-06,-66.1794337
1.57376e-06,-65.822849
1.5738e-06,-66.3633911
1.57384e-06,-65.9788938
1.57388e-06,-66.2686076
1.57392e-06,-66.1068981
1.57396e-06,-65.8552479
1.574e-06,-65.9727598
1.57404e-06,-66.0562577
1.57408e-06,-66.1963988
1.57412e-06,-66.2283587
1.57416e-06,-66.0479976
1.5742e-06,-66.2727139
1.57424e-06,-66.0560099
1.57428e-06,-66.2868208
1.57432e-06,-66.4287552
1.57436e-06,-66.3171081
1.5744e-06,-66.4701204
1.57444e-06,-66.1572095
1.57448e-06,-67.0079215
1.57452e-06,-66.2615698
1.57456e-06,-66.6436093
1.5746e-06,-66.3671155
1.57464e-06,-66.6764667
1.57468e-06,-66.0880178
1.57472e-06,-66.4601885
1.57476e-06,-66.3060117
1.5748e-06,-66.0976368
1.57484e-06,-65.9376124
1.57488e-06,-66.1927604
1.57492e-06,-66.4485045
1.57496e-06,-66.356764
1.575e-06,-66.5218105
1.57504e-06,-66.3122229
1.57508e-06,-66.463006
1.57512e-06,-66.5683832
1.57516e-06,-66.6322189
1.5752e-06,-66.7052834
1.57524e-06,-66.3346957
1.57528e-06,-65.9446967
1.57532e-06,-66.0921463
1.57536e-06,-66.0306381
1.5754e-06,-66.5756606
1.57544e-06,-66.5607519
1.57548e-06,-66.4740881
1.57552e-06,-66.161473
1.57556e-06,-66.7792061
1.5756e-06,-66.4811723
1.57564e-06,-67.1845351
1.57568e-06,-65.934388
1.57572e-06,-66.5277176
1.57576e-06,-66.4616828
1.5758e-06,-66.513024
1.57584e-06,-66.0341317
1.57588e-06,-66.462421
1.57592e-06,-66.2049431
1.57596e-06,-65.8427931
1.576e-06,-66.0515086
1.57604e-06,-66.1233815
1.57608e-06,-66.383358
1.57612e-06,-66.2498466
1.57616e-06,-66.4594876
1.5762e-06,-66.1370604
1.57624e-06,-66.3257516
1.57628e-06,-66.3613162
1.57632e-06,-66.5893596
1.57636e-06,-66.4316758
1.5764e-06,-66.4217955
1.57644e-06,-66.4100697
1.57648e-06,-66.0578136
1.57652e-06,-66.199734
1.57656e-06,-66.0601404
1.5766e-06,-66.3708967
1.57664e-06,-66.6112442
1.57668e-06,-65.749354
1.57672e-06,-66.0584914
1.57676e-06,-66.139677
1.5768e-06,-66.2921892
1.57684e-06,-65.8872122
1.57688e-06,-66.1899645
1.57692e-06,-66.1225645
1.57696e-06,-66.2663012
1.577e-06,-65.9861129
1.57704e-06,-65.5188367
1.57708e-06,-66.3179981
1.57712e-06,-66.2815711
1.57716e-06,-66.2417522
1.5772e-06,-65.9024932
1.57724e-06,-66.7544996
1.57728e-06,-66.4481739
1.57732e-06,-66.4213772
1.57736e-06,-66.1695062
1.5774e-06,-66.7324813
1.57744e-06,-66.2103161
1.57748e-06,-66.3355564
1.57752e-06,-66.447385
1.57756e-06,-66.7480687
1.5776e-06,-66.4811023
1.57764e-06,-66.7713934
1.57768e-06,-66.5823094
1.57772e-06,-66.4159404
1.57776e-06,-67.0184748
1.5778e-06,-66.1948384
1.57784e-06,-66.4603703
1.57788e-06,-66.5569732
1.57792e-06,-66.6577749
1.57796e-06,-66.2511858
1.578e-06,-66.6738561
1.57804e-06,-66.4119006
1.57808e-06,-66.9432539
1.57812e-06,-66.3955836
1.57816e-06,-66.9435766
1.5782e-06,-66.246635
1.57824e-06,-66.5284898
1.57828e-06,-66.782436
1.57832e-06,-66.3805396
1.57836e-06,-66.2798317
1.5784e-06,-66.5238702
1.57844e-06,-66.2501626
1.57848e-06,-66.6450222
1.57852e-06,-66.3349397
1.57856e-06,-66.6014046
1.5786e-06,-66.4435999
1.57864e-06,-66.4736012
1.57868e-06,-66.5298947
1.57872e-06,-66.1486748
1.57876e-06,-66.1917741
1.5788e-06,-65.9753808
1.57884e-06,-66.3452729
1.57888e-06,-65.7792268
1.57892e-06,-66.1666925
1.57896e-06,-65.9357431
1.579e-06,-66.5730639
1.57904e-06,-66.3118754
1.57908e-06,-66.4197227
1.57912e-06,-66.4101606
1.57916e-06,-66.7714749
1.5792e-06,-65.7824181
1.57924e-06,-65.9015382
1.57928e-06,-66.4023296
1.57932e-06,-66.5284717
1.57936e-06,-66.5077326
1.5794e-06,-66.2612794
1.57944e-06,-67.0387186
1.57948e-06,-65.9204835
1.57952e-06,-66.6789024
1.57956e-06,-66.2570678
1.5796e-06,-66.4700028
1.57964e-06,-66.2711995
1.57968e-06,-66.3898828
1.57972e-06,-66.170522
1.57976e-06,-66.8356025
1.5798e-06,-66.2313934
1.57984e-06,-66.1706582
1.57988e-06,-65.9773061
1.57992e-06,-66.4921613
1.57996e-06,-66.120731
1.58e-06,-66.1239249
1.58004e-06,-66.20975
1.58008e-06,-65.8515051
1.58012e-06,-65.7431683
1.58016e-06,-66.2432458
1.5802e-06,-65.9785192
1.58024e-06,-66.1203697
1.58028e-06,-66.0676327
1.58032e-06,-66.2674074
1.58036e-06,-66.8173773
1.5804e-06,-66.1220305
1.58044e-06,-66.5808651
1.58048e-06,-66.2570503
1.58052e-06,-66.7111536
1.58056e-06,-66.52273
1.5806e-06,-66.336041
1.58064e-06,-66.4708756
1.58068e-06,-65.99721
1.58072e-06,-66.7252875
1.58076e-06,-66.4200112
1.5808e-06,-66.5033861
1.58084e-06,-66.7394733
1.58088e-06,-66.6042458
1.58092e-06,-66.5324787
1.58096e-06,-66.3993461
1.581e-06,-66.2880078
1.58104e-06,-66.3363981
1.58108e-06,-66.4423093
1.58112e-06,-66.8215342
1.58116e-06,-66.3919109
1.5812e-06,-65.9807723
1.58124e-06,-66.3814835
1.58128e-06,-66.0513611
1.58132e-06,-66.4776973
1.58136e-06,-65.9742971
1.5814e-06,-66.6616662
1.58144e-06,-65.9823052
1.58148e-06,-66.6364838
1.58152e-06,-66.3604966
1.58156e-06,-66.9352726
1.5816e-06,-66.4594787
1.58164e-06,-66.7074725
1.58168e-06,-66.7070398
1.58172e-06,-66.1789688
1.58176e-06,-66.2242083
1.5818e-06,-66.3500155
1.58184e-06,-66.1996466
1.58188e-06,-66.4997341
1.58192e-06,-66.6136237
1.58196e-06,-66.0806441
1.582e-06,-66.2300277
1.58204e-06,-66.3234701
1.58208e-06,-66.5874048
1.58212e-06,-66.5272311
1.58216e-06,-66.8259589
1.5822e-06,-66.5297492
1.58224e-06,-66.9959661
1.58228e-06,-66.4274763
1.58232e-06,-67.1960495
1.58236e-06,-66.2482468
1.5824e-06,-67.2168878
1.58244e-06,-66.479238
1.58248e-06,-66.8836941
1.58252e-06,-66.3126943
1.58256e-06,-66.6902534
1.5826e-06,-66.1664001
1.58264e-06,-66.5749203
1.58268e-06,-66.7190486
1.58272e-06,-66.7282694
1.58276e-06,-66.82613
1.5828e-06,-65.9212204
