Wavelength [m],Power [dBm]
1.54512e-06,-63.7839973
1.54516e-06,-63.7916084
1.5452e-06,-63.7059359
1.54524e-06,-63.7596987
1.54528e-06,-63.5247065
1.54532e-06,-63.8649094
1.54536e-06,-64.3097609
1.5454e-06,-63.4703658
1.54544e-06,-63.6993096
1.54548e-06,-63.8099932
1.54552e-06,-64.0666245
1.54556e-06,-63.8267327
1.5456e-06,-64.0945415
1.54564e-06,-63.9300597
1.54568e-06,-63.6805364
1.54572e-06,-64.0603628
1.54576e-06,-63.5911824
1.5458e-06,-63.552345
1.54584e-06,-63.5492822
1.54588e-06,-63.8588745
1.54592e-06,-64.0510783
1.54596e-06,-63.9402144
1.546e-06,-63.6526925
1.54604e-06,-63.7069489
1.54608e-06,-63.9841185
1.54612e-06,-63.6836976
1.54616e-06,-63.7319204
1.5462e-06,-63.4444661
1.54624e-06,-63.6595911
1.54628e-06,-63.7315303
1.54632e-06,-63.4077898
1.54636e-06,-63.1987756
1.5464e-06,-63.3206595
1.54644e-06,-63.7526606
1.54648e-06,-63.2953656
1.54652e-06,-63.282378
1.54656e-06,-63.3775522
1.5466e-06,-63.6937874
1.54664e-06,-63.6262977
1.54668e-06,-63.6361302
1.54672e-06,-63.5203501
1.54676e-06,-63.622483
1.5468e-06,-63.6008873
1.54684e-06,-63.2254021
1.54688e-06,-63.1887846
1.54692e-06,-63.2074906
1.54696e-06,-63.4576696
1.547e-06,-63.43231
1.54704e-06,-62.9371936
1.54708e-06,-62.9165639
1.54712e-06,-62.9149072
1.54716e-06,-63.2078531
1.5472e-06,-62.8704914
1.54724e-06,-62.7944809
1.54728e-06,-63.0621161
1.54732e-06,-63.1557135
1.54736e-06,-62.5237559
1.5474e-06,-62.6278096
1.54744e-06,-62.6178423
1.54748e-06,-62.8350452
1.54752e-06,-63.1079517
1.54756e-06,-62.7283563
1.5476e-06,-62.7746341
1.54764e-06,-62.4172188
1.54768e-06,-63.0201092
1.54772e-06,-62.6603659
1.54776e-06,-62.5192964
1.5478e-06,-62.6404559
1.54784e-06,-62.9461394
1.54788e-06,-62.7280045
1.54792e-06,-62.3078864
1.54796e-06,-62.6006778
1.548e-06,-62.3690482
1.54804e-06,-63.1244071
1.54808e-06,-62.5811871
1.54812e-06,-62.5300645
1.54816e-06,-62.5811547
1.5482e-06,-63.0814496
1.54824e-06,-62.6200629
1.54828e-06,-62.8687788
1.54832e-06,-62.8890813
1.54836e-06,-62.8171416
1.5484e-06,-62.9366068
1.54844e-06,-62.553429
1.54848e-06,-62.6373055
1.54852e-06,-62.6623579
1.54856e-06,-63.051306
1.5486e-06,-62.6290264
1.54864e-06,-62.7876346
1.54868e-06,-62.8597672
1.54872e-06,-63.155031
1.54876e-06,-62.8586692
1.5488e-06,-62.6389518
1.54884e-06,-62.5165742
1.54888e-06,-62.3481651
1.54892e-06,-62.7728143
1.54896e-06,-62.2329498
1.549e-06,-61.9464478
1.54904e-06,-62.0313714
1.54908e-06,-62.0034542
1.54912e-06,-61.4014474
1.54916e-06,-60.6371291
1.5492e-06,-59.4279063
1.54924e-06,-58.0869245
1.54928e-06,-57.0367316
1.54932e-06,-54.7622173
1.54936e-06,-51.5671294
1.5494e-06,-45.068093
1.54944e-06,-38.2977987
1.54948e-06,-29.1839898
1.54952e-06,-24.1685331
1.54956e-06,-12.667938
1.5496e-06,-2.89978132
1.54964e-06,-2.55236231
1.54968e-06,-2.71584074
1.54972e-06,-12.2329089
1.54976e-06,-25.3505144
1.5498e-06,-32.1604134
1.54984e-06,-35.6668054
1.54988e-06,-39.901363
1.54992e-06,-47.7431421
1.54996e-06,-55.2955497
1.55e-06,-58.2110085
1.55004e-06,-59.9518857
1.55008e-06,-60.5931623
1.55012e-06,-61.3118435
1.55016e-06,-62.1852743
1.5502e-06,-61.9782839
1.55024e-06,-62.0760396
1.55028e-06,-62.247456
1.55032e-06,-62.8563263
1.55036e-06,-62.4695268
1.5504e-06,-62.5494427
1.55044e-06,-62.7975053
1.55048e-06,-62.6492453
1.55052e-06,-63.2188141
1.55056e-06,-63.1093604
1.5506e-06,-62.8739034
1.55064e-06,-62.8940883
1.55068e-06,-63.3412825
1.55072e-06,-62.8727867
1.55076e-06,-62.7264188
1.5508e-06,-62.8651236
1.55084e-06,-63.1377569
1.55088e-06,-62.968732
1.55092e-06,-62.7220924
1.55096e-06,-62.6378504
1.551e-06,-63.0317177
1.55104e-06,-63.1630387
1.55108e-06,-62.9047529
1.55112e-06,-62.757361
1.55116e-06,-63.0982722
1.5512e-06,-63.1676141
1.55124e-06,-63.3799231
1.55128e-06,-63.1388367
1.55132e-06,-62.7451197
1.55136e-06,-63.256702
1.5514e-06,-63.4968081
1.55144e-06,-62.8854143
1.55148e-06,-62.8491386
1.55152e-06,-63.101077
1.55156e-06,-63.1841518
1.5516e-06,-63.3087168
1.55164e-06,-63.0533912
1.55168e-06,-62.907385
1.55172e-06,-63.2302791
1.55176e-06,-63.6270016
1.5518e-06,-63.1879352
1.55184e-06,-62.9171367
1.55188e-06,-62.9021956
1.55192e-06,-63.1424254
1.55196e-06,-62.7856491
1.552e-06,-63.1242706
1.55204e-06,-62.8461903
1.55208e-06,-63.374225
1.55212e-06,-63.772979
1.55216e-06,-63.3183552
1.5522e-06,-63.1707015
1.55224e-06,-63.0942702
1.55228e-06,-63.5200722
1.55232e-06,-63.6222535
1.55236e-06,-63.3147738
1.5524e-06,-62.9734211
1.55244e-06,-63.4493289
1.55248e-06,-63.5252058
1.55252e-06,-62.9515247
1.55256e-06,-63.2595592
1.5526e-06,-63.2007919
1.55264e-06,-63.3376179
1.55268e-06,-63.4333692
1.55272e-06,-63.2654675
1.55276e-06,-63.1928474
1.5528e-06,-63.4765414
1.55284e-06,-64.1995024
1.55288e-06,-63.5958771
1.55292e-06,-63.7330475
1.55296e-06,-64.0987782
1.553e-06,-64.0793526
1.55304e-06,-64.3709106
1.55308e-06,-63.7163307
1.55312e-06,-63.6204385
1.55316e-06,-63.857559
1.5532e-06,-64.3261616
1.55324e-06,-63.8647352
1.55328e-06,-63.8435549
1.55332e-06,-64.1043487
1.55336e-06,-63.7322121
1.5534e-06,-64.0182346
1.55344e-06,-63.8107886
1.55348e-06,-63.7003282
1.55352e-06,-64.1012168
1.55356e-06,-64.1352144
1.5536e-06,-63.9844245
1.55364e-06,-64.1568058
1.55368e-06,-63.9649485
1.55372e-06,-64.3120764
1.55376e-06,-64.0642074
1.5538e-06,-63.8393994
1.55384e-06,-63.7262867
1.55388e-06,-63.8274146
1.55392e-06,-64.0315725
1.55396e-06,-63.7062199
1.554e-06,-63.8324295
1.55404e-06,-63.7575082
1.55408e-06,-63.8828603
1.55412e-06,-63.7688766
1.55416e-06,-63.7127922
1.5542e-06,-63.4962717
1.55424e-06,-63.5650103
1.55428e-06,-64.308041
1.55432e-06,-63.8808219
1.55436e-06,-64.0080593
1.5544e-06,-64.3328034
1.55444e-06,-64.0593792
1.55448e-06,-64.4556934
1.55452e-06,-64.2440479
1.55456e-06,-64.02274
1.5546e-06,-64.2520569
1.55464e-06,-64.431765
1.55468e-06,-64.0447183
1.55472e-06,-63.9207441
1.55476e-06,-63.8935421
1.5548e-06,-63.8891819
1.55484e-06,-64.2061087
1.55488e-06,-63.7997922
1.55492e-06,-64.0150598
1.55496e-06,-64.1256277
1.555e-06,-64.7337465
1.55504e-06,-64.4463097
1.55508e-06,-63.929137
1.55512e-06,-64.3969938
1.55516e-06,-64.0758593
1.5552e-06,-64.1130358
1.55524e-06,-64.0045713
1.55528e-06,-64.0774856
1.55532e-06,-64.0405873
1.55536e-06,-64.272387
1.5554e-06,-64.1459553
1.55544e-06,-64.441613
1.55548e-06,-64.3665933
1.55552e-06,-64.5720692
1.55556e-06,-64.5241122
1.5556e-06,-64.2371093
1.55564e-06,-64.2321555
1.55568e-06,-64.0271859
1.55572e-06,-64.5002861
1.55576e-06,-64.1877821
1.5558e-06,-64.2071169
1.55584e-06,-64.1019604
1.55588e-06,-64.1474112
1.55592e-06,-64.4932795
1.55596e-06,-64.2850772
1.556e-06,-64.0676893
1.55604e-06,-64.3516721
1.55608e-06,-64.2829941
1.55612e-06,-63.8725149
1.55616e-06,-63.7814556
1.5562e-06,-64.0501968
1.55624e-06,-64.1695654
1.55628e-06,-64.3037768
1.55632e-06,-63.9961715
1.55636e-06,-63.8231384
1.5564e-06,-63.8078314
1.55644e-06,-63.7780043
1.55648e-06,-63.7603068
1.55652e-06,-64.125904
1.55656e-06,-63.9794037
1.5566e-06,-64.0374995
1.55664e-06,-64.3737198
1.55668e-06,-64.1287121
1.55672e-06,-64.4667049
1.55676e-06,-64.4616113
1.5568e-06,-64.6763644
1.55684e-06,-64.2915553
1.55688e-06,-64.4918038
1.55692e-06,-64.5246729
1.55696e-06,-64.4946478
1.557e-06,-64.5186078
1.55704e-06,-64.283743
1.55708e-06,-64.1228741
1.55712e-06,-64.4040887
1.55716e-06,-64.666459
1.5572e-06,-64.2884688
1.55724e-06,-64.4451167
1.55728e-06,-64.3551792
1.55732e-06,-64.1622225
1.55736e-06,-64.4902341
1.5574e-06,-64.2569857
1.55744e-06,-64.1849897
1.55748e-06,-64.2304354
1.55752e-06,-64.422074
1.55756e-06,-64.3147063
1.5576e-06,-64.3931833
1.55764e-06,-64.3947965
1.55768e-06,-64.3184638
1.55772e-06,-64.4669186
1.55776e-06,-64.3372334
1.5578e-06,-64.1555555
1.55784e-06,-64.3318063
1.55788e-06,-64.5234056
1.55792e-06,-63.9016334
1.55796e-06,-63.8639251
1.558e-06,-64.1892249
1.55804e-06,-64.296902
1.55808e-06,-64.4133958
1.55812e-06,-64.1910774
1.55816e-06,-63.9401673
1.5582e-06,-63.8784311
1.55824e-06,-64.1935363
1.55828e-06,-63.8066931
1.55832e-06,-63.7802073
1.55836e-06,-64.0393924
1.5584e-06,-64.3532682
1.55844e-06,-63.9442964
1.55848e-06,-64.1608733
1.55852e-06,-64.0464672
1.55856e-06,-64.2639725
1.5586e-06,-64.2620439
1.55864e-06,-63.8675878
1.55868e-06,-64.0585805
1.55872e-06,-64.0486307
1.55876e-06,-64.2382436
1.5588e-06,-63.9285545
1.55884e-06,-63.7493431
1.55888e-06,-64.0116231
1.55892e-06,-64.5832359
1.55896e-06,-64.5392523
1.559e-06,-64.1845051
1.55904e-06,-64.152065
1.55908e-06,-64.3355522
1.55912e-06,-64.499759
1.55916e-06,-64.343434
1.5592e-06,-64.0021535
1.55924e-06,-64.3277118
1.55928e-06,-64.3251264
1.55932e-06,-63.9617592
1.55936e-06,-64.0869847
1.5594e-06,-64.1949975
1.55944e-06,-64.3631073
1.55948e-06,-64.2983479
1.55952e-06,-64.2677296
1.55956e-06,-63.9949432
1.5596e-06,-64.1406182
1.55964e-06,-64.3767703
1.55968e-06,-64.269391
1.55972e-06,-63.9049637
1.55976e-06,-64.3782084
1.5598e-06,-64.3865923
1.55984e-06,-64.544625
1.55988e-06,-64.4423913
1.55992e-06,-63.9514005
1.55996e-06,-64.1549961
1.56e-06,-64.4245623
1.56004e-06,-64.4542079
1.56008e-06,-64.0574033
1.56012e-06,-64.5268197
1.56016e-06,-64.7758045
1.5602e-06,-64.3398945
1.56024e-06,-64.3883823
1.56028e-06,-64.2884617
1.56032e-06,-64.1343055
1.56036e-06,-64.287206
1.5604e-06,-64.0257961
1.56044e-06,-63.8519779
1.56048e-06,-64.2773926
1.56052e-06,-64.7547779
1.56056e-06,-64.3384706
1.5606e-06,-64.2347678
1.56064e-06,-64.24884
1.56068e-06,-64.2636001
1.56072e-06,-64.0985333
1.56076e-06,-64.0594942
1.5608e-06,-64.0449296
1.56084e-06,-63.8607116
1.56088e-06,-64.4284308
1.56092e-06,-63.9962255
1.56096e-06,-63.913345
1.561e-06,-64.0892864
1.56104e-06,-64.1727714
1.56108e-06,-64.0621779
1.56112e-06,-63.5705401
1.56116e-06,-64.0565628
1.5612e-06,-64.1401199
1.56124e-06,-64.1718491
1.56128e-06,-63.9285226
1.56132e-06,-63.9420487
1.56136e-06,-63.929369
1.5614e-06,-64.2187797
1.56144e-06,-64.1798333
1.56148e-06,-63.9798406
1.56152e-06,-64.2613957
1.56156e-06,-64.5816985
1.5616e-06,-64.174443
1.56164e-06,-63.6465988
1.56168e-06,-64.0474053
1.56172e-06,-64.2139616
1.56176e-06,-63.9523753
1.5618e-06,-63.9368613
1.56184e-06,-63.9621669
1.56188e-06,-64.0384298
1.56192e-06,-64.0404436
1.56196e-06,-64.059061
1.562e-06,-63.8779321
1.56204e-06,-64.2682485
1.56208e-06,-64.3712335
1.56212e-06,-64.0342634
1.56216e-06,-63.8529347
1.5622e-06,-63.7455887
1.56224e-06,-64.2394486
1.56228e-06,-63.8841696
1.56232e-06,-63.6709077
1.56236e-06,-64.1299148
1.5624e-06,-64.270023
1.56244e-06,-64.0899616
1.56248e-06,-63.8079503
1.56252e-06,-63.969587
1.56256e-06,-64.1619079
1.5626e-06,-64.0090018
1.56264e-06,-64.0811242
1.56268e-06,-63.7707032
1.56272e-06,-63.892935
1.56276e-06,-64.4176847
1.5628e-06,-64.09019
1.56284e-06,-63.8209505
1.56288e-06,-63.9723405
1.56292e-06,-64.3067527
1.56296e-06,-63.9508304
1.563e-06,-63.9971216
1.56304e-06,-64.0429257
1.56308e-06,-63.9905885
1.56312e-06,-63.8529598
1.56316e-06,-63.8056608
1.5632e-06,-63.6018813
1.56324e-06,-63.882238
1.56328e-06,-63.9110484
1.56332e-06,-64.1267825
1.56336e-06,-63.4333754
1.5634e-06,-63.8167392
1.56344e-06,-63.7569102
1.56348e-06,-63.608549
1.56352e-06,-63.5385009
1.56356e-06,-63.6394116
1.5636e-06,-63.6673604
1.56364e-06,-63.8957457
1.56368e-06,-63.896467
1.56372e-06,-63.9726718
1.56376e-06,-64.0085032
1.5638e-06,-64.210432
1.56384e-06,-64.0142763
1.56388e-06,-63.7207416
1.56392e-06,-63.9150149
1.56396e-06,-63.9825735
1.564e-06,-63.9704876
1.56404e-06,-63.5660059
1.56408e-06,-63.6820654
1.56412e-06,-63.9356366
1.56416e-06,-63.6632166
1.5642e-06,-63.8520918
1.56424e-06,-63.6266532
1.56428e-06,-63.9087956
1.56432e-06,-63.959284
1.56436e-06,-63.7600646
1.5644e-06,-63.5234723
1.56444e-06,-63.8123392
1.56448e-06,-64.0684012
1.56452e-06,-63.9184967
1.56456e-06,-63.9454417
1.5646e-06,-63.9728515
1.56464e-06,-64.2845143
1.56468e-06,-64.5348821
1.56472e-06,-63.9842969
1.56476e-06,-63.8131802
1.5648e-06,-63.9008415
1.56484e-06,-64.0980564
1.56488e-06,-64.0746692
1.56492e-06,-63.7334965
1.56496e-06,-63.8186609
1.565e-06,-63.8948568
1.56504e-06,-63.9689916
1.56508e-06,-63.7144057
1.56512e-06,-64.1599423
1.56516e-06,-64.176549
1.5652e-06,-63.9710016
1.56524e-06,-64.2438796
1.56528e-06,-63.8835252
1.56532e-06,-64.0153194
1.56536e-06,-64.335504
1.5654e-06,-64.3450841
1.56544e-06,-63.8999111
1.56548e-06,-64.3304052
1.56552e-06,-64.0669007
1.56556e-06,-64.3159581
1.5656e-06,-64.0038475
1.56564e-06,-64.243924
1.56568e-06,-64.1129045
1.56572e-06,-64.1956415
1.56576e-06,-64.0795993
1.5658e-06,-63.8933704
1.56584e-06,-64.053827
1.56588e-06,-64.2664313
1.56592e-06,-64.4905118
1.56596e-06,-63.9262151
1.566e-06,-64.2647581
1.56604e-06,-64.2857393
1.56608e-06,-64.1684186
1.56612e-06,-63.7655644
1.56616e-06,-64.3674122
1.5662e-06,-64.0831671
1.56624e-06,-64.4650312
1.56628e-06,-64.1689825
1.56632e-06,-64.0738952
1.56636e-06,-64.1303392
1.5664e-06,-64.2553613
1.56644e-06,-64.144954
1.56648e-06,-63.8553356
1.56652e-06,-64.3512352
1.56656e-06,-64.2932923
1.5666e-06,-64.1916486
1.56664e-06,-64.1860485
1.56668e-06,-63.7809062
1.56672e-06,-64.062369
1.56676e-06,-64.152304
1.5668e-06,-64.3130438
1.56684e-06,-63.4416336
1.56688e-06,-64.0079737
1.56692e-06,-64.0946741
1.56696e-06,-63.9170112
1.567e-06,-64.0477068
1.56704e-06,-64.1369255
1.56708e-06,-64.1676533
1.56712e-06,-64.1049427
1.56716e-06,-64.2024932
1.5672e-06,-63.9491648
1.56724e-06,-64.0728163
1.56728e-06,-64.2814829
1.56732e-06,-64.0809495
1.56736e-06,-64.0363251
1.5674e-06,-64.0261611
1.56744e-06,-64.0794513
1.56748e-06,-64.1426643
1.56752e-06,-63.9740029
1.56756e-06,-63.9791956
1.5676e-06,-64.1427654
1.56764e-06,-63.8703702
1.56768e-06,-64.043912
1.56772e-06,-63.9088546
1.56776e-06,-64.1888255
1.5678e-06,-64.4185584
1.56784e-06,-64.1922046
1.56788e-06,-63.998717
1.56792e-06,-64.0946423
1.56796e-06,-63.9944002
1.568e-06,-63.8537034
1.56804e-06,-63.8256775
1.56808e-06,-63.4876896
1.56812e-06,-63.4182172
1.56816e-06,-63.7240604
1.5682e-06,-63.4313126
1.56824e-06,-63.0623106
1.56828e-06,-63.4685237
1.56832e-06,-63.5833538
1.56836e-06,-63.4071821
1.5684e-06,-63.0100918
1.56844e-06,-63.4611679
1.56848e-06,-63.2195397
1.56852e-06,-63.159667
1.56856e-06,-63.2195632
1.5686e-06,-63.1738083
1.56864e-06,-63.3240555
1.56868e-06,-63.3010813
1.56872e-06,-63.265942
1.56876e-06,-62.8705683
1.5688e-06,-63.2564326
1.56884e-06,-63.0802349
1.56888e-06,-63.0934249
1.56892e-06,-62.8994934
1.56896e-06,-62.9067839
1.569e-06,-63.1144448
1.56904e-06,-63.1208574
1.56908e-06,-63.1363143
1.56912e-06,-62.9902074
1.56916e-06,-63.2883153
1.5692e-06,-63.1931653
1.56924e-06,-63.0867335
1.56928e-06,-62.8979211
1.56932e-06,-63.2182134
1.56936e-06,-62.9366987
1.5694e-06,-62.6839143
1.56944e-06,-62.5820845
1.56948e-06,-62.6161282
1.56952e-06,-62.7027686
1.56956e-06,-62.9773248
1.5696e-06,-62.8339931
1.56964e-06,-62.3375022
1.56968e-06,-62.8060058
1.56972e-06,-62.8164638
1.56976e-06,-62.7483088
1.5698e-06,-62.6766092
1.56984e-06,-62.4885605
1.56988e-06,-62.498542
1.56992e-06,-62.3413587
1.56996e-06,-62.5844269
1.57e-06,-62.4454773
1.57004e-06,-62.7370269
1.57008e-06,-62.6523315
1.57012e-06,-62.4790511
1.57016e-06,-62.2907917
1.5702e-06,-62.5308825
1.57024e-06,-62.5241314
1.57028e-06,-62.7305686
1.57032e-06,-62.5570149
1.57036e-06,-62.2751446
1.5704e-06,-62.4597816
1.57044e-06,-62.372353
1.57048e-06,-62.3793383
1.57052e-06,-62.2713911
1.57056e-06,-62.1823514
1.5706e-06,-62.1496604
1.57064e-06,-61.8360331
1.57068e-06,-61.7936011
1.57072e-06,-61.3691611
1.57076e-06,-60.9967459
1.5708e-06,-60.4075704
1.57084e-06,-59.7597182
1.57088e-06,-58.9754839
1.57092e-06,-57.9358022
1.57096e-06,-56.7996108
1.571e-06,-56.3305354
1.57104e-06,-54.6552274
1.57108e-06,-53.1796732
1.57112e-06,-51.6455038
1.57116e-06,-50.9116574
1.5712e-06,-48.9653348
1.57124e-06,-46.0773887
1.57128e-06,-42.2479643
1.57132e-06,-36.0852009
1.57136e-06,-27.0638318
1.5714e-06,-23.0914524
1.57144e-06,-15.068916
1.57148e-06,-2.55899
1.57152e-06,-1.23475866
1.57156e-06,-1.91705377
1.5716e-06,-12.0795248
1.57164e-06,-25.3986518
1.57168e-06,-31.5212862
1.57172e-06,-35.4983682
1.57176e-06,-41.563857
1.5718e-06,-49.5999438
1.57184e-06,-55.4117875
1.57188e-06,-57.3987329
1.57192e-06,-59.3675694
1.57196e-06,-60.5262091
1.572e-06,-61.0072308
1.57204e-06,-61.4825614
1.57208e-06,-61.7478923
1.57212e-06,-62.0493546
1.57216e-06,-62.4144325
1.5722e-06,-62.694801
1.57224e-06,-62.4708896
1.57228e-06,-62.4418628
1.57232e-06,-62.4853036
1.57236e-06,-62.4596247
1.5724e-06,-62.8427664
1.57244e-06,-62.4786834
1.57248e-06,-62.806922
1.57252e-06,-62.5767436
1.57256e-06,-62.8139791
1.5726e-06,-62.3740746
1.57264e-06,-62.7194405
1.57268e-06,-62.5632933
1.57272e-06,-62.5420424
1.57276e-06,-62.2513174
1.5728e-06,-62.4613564
1.57284e-06,-62.893102
1.57288e-06,-62.8718333
1.57292e-06,-62.4908049
1.57296e-06,-62.7306169
1.573e-06,-62.7902322
1.57304e-06,-62.9759914
1.57308e-06,-62.996064
1.57312e-06,-62.820054
1.57316e-06,-62.9188251
1.5732e-06,-63.0854704
1.57324e-06,-62.7974834
1.57328e-06,-62.6214795
1.57332e-06,-63.1051586
1.57336e-06,-63.130091
1.5734e-06,-62.9365681
1.57344e-06,-62.9049557
1.57348e-06,-62.7935328
1.57352e-06,-62.7626701
1.57356e-06,-63.2035906
1.5736e-06,-63.0452023
1.57364e-06,-63.0045109
1.57368e-06,-62.9176219
1.57372e-06,-63.1815498
1.57376e-06,-63.1295778
1.5738e-06,-62.6373366
1.57384e-06,-63.2915478
1.57388e-06,-63.3468555
1.57392e-06,-63.1987428
1.57396e-06,-62.9626483
1.574e-06,-63.2822851
1.57404e-06,-63.0203109
1.57408e-06,-63.2843848
1.57412e-06,-63.057958
1.57416e-06,-63.2083412
1.5742e-06,-63.1934803
1.57424e-06,-63.4547756
1.57428e-06,-63.1981474
1.57432e-06,-63.0262988
1.57436e-06,-63.3182128
1.5744e-06,-63.43459
1.57444e-06,-63.3308967
1.57448e-06,-63.1187649
1.57452e-06,-63.5863841
1.57456e-06,-63.4470479
1.5746e-06,-63.5130442
1.57464e-06,-63.3743479
1.57468e-06,-63.5736888
1.57472e-06,-63.9177071
1.57476e-06,-63.8280596
1.5748e-06,-63.8992161
1.57484e-06,-63.855318
1.57488e-06,-63.830612
1.57492e-06,-64.1407094
1.57496e-06,-64.1571133
1.575e-06,-63.9598305
1.57504e-06,-64.2830226
1.57508e-06,-64.3008505
1.57512e-06,-64.1808159
1.57516e-06,-64.0677153
1.5752e-06,-64.2389652
1.57524e-06,-64.2208256
1.57528e-06,-64.0778398
1.57532e-06,-63.8203797
1.57536e-06,-64.3086127
1.5754e-06,-64.280908
1.57544e-06,-64.0460596
1.57548e-06,-64.2089924
1.57552e-06,-64.3472366
1.57556e-06,-64.1538333
1.5756e-06,-64.2794369
1.57564e-06,-64.325674
1.57568e-06,-64.4074333
1.57572e-06,-64.4430113
1.57576e-06,-64.2771343
1.5758e-06,-63.9668265
1.57584e-06,-64.1487541
1.57588e-06,-64.1879945
1.57592e-06,-64.0920293
1.57596e-06,-64.0277621
1.576e-06,-63.8505071
1.57604e-06,-64.0812311
1.57608e-06,-64.2282769
1.57612e-06,-64.0307036
1.57616e-06,-63.9151212
1.5762e-06,-64.2352594
1.57624e-06,-64.1507998
1.57628e-06,-64.3034842
1.57632e-06,-63.9454388
1.57636e-06,-64.2794442
1.5764e-06,-64.3049552
1.57644e-06,-64.1545183
1.57648e-06,-63.9935422
1.57652e-06,-64.3921048
1.57656e-06,-64.0146953
1.5766e-06,-64.2727398
1.57664e-06,-63.8880631
1.57668e-06,-64.0318285
1.57672e-06,-63.8539009
1.57676e-06,-64.0152074
1.5768e-06,-63.8850798
1.57684e-06,-63.8789506
1.57688e-06,-64.0163786
1.57692e-06,-64.0128142
1.57696e-06,-64.0899609
1.577e-06,-63.6500848
1.57704e-06,-63.9110488
1.57708e-06,-63.9813855
1.57712e-06,-64.0700587
1.57716e-06,-64.098341
1.5772e-06,-64.6221773
1.57724e-06,-64.3915131
1.57728e-06,-64.4135718
1.57732e-06,-64.1362711
1.57736e-06,-64.2731938
1.5774e-06,-64.3839224
1.57744e-06,-64.1644931
1.57748e-06,-63.7409158
1.57752e-06,-63.9637285
1.57756e-06,-64.0828378
1.5776e-06,-64.2428571
1.57764e-06,-64.3800678
1.57768e-06,-63.8544292
1.57772e-06,-63.9901428
1.57776e-06,-64.2408176
1.5778e-06,-64.2886018
1.57784e-06,-63.9301148
1.57788e-06,-64.309117
1.57792e-06,-64.321299
1.57796e-06,-64.3330818
1.578e-06,-64.0097485
1.57804e-06,-64.348556
1.57808e-06,-63.9717058
1.57812e-06,-64.2608105
1.57816e-06,-64.070382
1.5782e-06,-64.3894904
1.57824e-06,-64.0236471
1.57828e-06,-64.1277543
1.57832e-06,-63.9269832
1.57836e-06,-64.1367067
1.5784e-06,-64.2492051
1.57844e-06,-64.4259928
1.57848e-06,-64.3054933
1.57852e-06,-64.2464924
1.57856e-06,-64.5308046
1.5786e-06,-64.2392843
1.57864e-06,-64.3895497
1.57868e-06,-64.2481319
1.57872e-06,-64.5622826
1.57876e-06,-64.3347236
1.5788e-06,-64.4199212
1.57884e-06,-63.9792314
1.57888e-06,-64.2583032
1.57892e-06,-64.3324411
1.57896e-06,-64.5519794
1.579e-06,-64.1471595
1.57904e-06,-64.3249939
1.57908e-06,-64.3676503
1.57912e-06,-64.5602678
1.57916e-06,-64.132679
1.5792e-06,-64.2816088
1.57924e-06,-64.511556
1.57928e-06,-64.2957866
1.57932e-06,-64.5749497
1.57936e-06,-64.3727621
1.5794e-06,-64.5647832
1.57944e-06,-64.3014068
1.57948e-06,-64.5901351
1.57952e-06,-64.2660639
1.57956e-06,-64.4901054
1.5796e-06,-64.5084994
1.57964e-06,-64.4964066
1.57968e-06,-64.2449581
1.57972e-06,-64.5474969
1.57976e-06,-64.5549975
1.5798e-06,-64.5736437
1.57984e-06,-64.28116
1.57988e-06,-64.4097615
1.57992e-06,-64.4926285
1.57996e-06,-64.5275474
1.58e-06,-64.3785601
1.58004e-06,-63.9807865
1.58008e-06,-64.3387246
1.58012e-06,-64.3812109
1.58016e-06,-64.45951
1.5802e-06,-64.1798357
1.58024e-06,-64.381837
1.58028e-06,-64.3422232
1.58032e-06,-64.4592929
1.58036e-06,-64.1215708
1.5804e-06,-64.052638
1.58044e-06,-64.4274361
1.58048e-06,-63.9922195
1.58052e-06,-64.194795
1.58056e-06,-64.1413071
1.5806e-06,-64.3615306
1.58064e-06,-64.1838852
1.58068e-06,-64.198175
1.58072e-06,-64.250207
1.58076e-06,-64.3709369
1.5808e-06,-64.8116212
1.58084e-06,-64.4466724
1.58088e-06,-64.21626
1.58092e-06,-64.3834791
1.58096e-06,-64.2017284
1.581e-06,-64.2577706
1.58104e-06,-64.0309725
1.58108e-06,-64.2725963
1.58112e-06,-64.3248575
1.58116e-06,-64.4461519
1.5812e-06,-64.3820688
1.58124e-06,-64.1117731
1.58128e-06,-64.1074832
1.58132e-06,-64.2051332
1.58136e-06,-64.3650065
1.5814e-06,-64.3671664
1.58144e-06,-64.2857236
1.58148e-06,-64.6633609
1.58152e-06,-64.5967575
1.58156e-06,-64.3874104
1.5816e-06,-64.9206265
1.58164e-06,-64.7481004
1.58168e-06,-64.7550767
1.58172e-06,-64.1483415
1.58176e-06,-64.5194488
1.5818e-06,-64.4256146
1.58184e-06,-64.5223633
1.58188e-06,-64.2063474
1.58192e-06,-64.3491656
1.58196e-06,-64.2526921
1.582e-06,-64.6135679
1.58204e-06,-64.5530069
1.58208e-06,-64.3251545
1.58212e-06,-64.5698072
1.58216e-06,-64.7446623
1.5822e-06,-64.4661154
1.58224e-06,-64.1878255
1.58228e-06,-64.7013149
1.58232e-06,-64.4518621
1.58236e-06,-64.7888781
1.5824e-06,-64.225966
1.58244e-06,-64.4060516
1.58248e-06,-64.5773265
1.58252e-06,-64.1218921
1.58256e-06,-64.4422207
1.5826e-06,-64.3181246
1.58264e-06,-64.4947905
1.58268e-06,-64.3341479
1.58272e-06,-64.3381195
