Wavelength [m],Power [dBm]
1.54512e-06,-63.918206
1.54516e-06,-63.3945024
1.5452e-06,-63.4630799
1.54524e-06,-63.6286539
1.54528e-06,-63.6732841
1.54532e-06,-63.348842
1.54536e-06,-63.5094541
1.5454e-06,-63.6697301
1.54544e-06,-63.6315007
1.54548e-06,-64.0123857
1.54552e-06,-63.7586945
1.54556e-06,-63.8974477
1.5456e-06,-63.6296539
1.54564e-06,-64.0441189
1.54568e-06,-63.8654388
1.54572e-06,-63.6787979
1.54576e-06,-64.1000932
1.5458e-06,-63.8088951
1.54584e-06,-63.7556428
1.54588e-06,-63.6522819
1.54592e-06,-64.0790683
1.54596e-06,-63.7164472
1.546e-06,-63.9774203
1.54604e-06,-63.7827711
1.54608e-06,-63.4917202
1.54612e-06,-63.7916876
1.54616e-06,-63.776103
1.5462e-06,-63.4679997
1.54624e-06,-63.6336038
1.54628e-06,-63.6633636
1.54632e-06,-63.3360959
1.54636e-06,-63.620231
1.5464e-06,-63.4044272
1.54644e-06,-63.3449205
1.54648e-06,-63.6080602
1.54652e-06,-63.2304518
1.54656e-06,-63.4716216
1.5466e-06,-62.9774532
1.54664e-06,-63.4192333
1.54668e-06,-63.1147041
1.54672e-06,-63.2481797
1.54676e-06,-62.9924338
1.5468e-06,-62.9952431
1.54684e-06,-63.1132812
1.54688e-06,-62.8111575
1.54692e-06,-63.2122823
1.54696e-06,-62.7117013
1.547e-06,-62.9359651
1.54704e-06,-62.5647869
1.54708e-06,-62.8962907
1.54712e-06,-62.7643341
1.54716e-06,-63.1896044
1.5472e-06,-62.8396132
1.54724e-06,-63.0158012
1.54728e-06,-63.3336365
1.54732e-06,-62.7852688
1.54736e-06,-63.0525497
1.5474e-06,-62.8730504
1.54744e-06,-62.9452273
1.54748e-06,-62.6650897
1.54752e-06,-63.0709269
1.54756e-06,-62.642974
1.5476e-06,-62.8396647
1.54764e-06,-62.5966771
1.54768e-06,-62.617574
1.54772e-06,-62.7021208
1.54776e-06,-62.6137879
1.5478e-06,-62.6681842
1.54784e-06,-62.7535414
1.54788e-06,-62.9098713
1.54792e-06,-62.5242594
1.54796e-06,-62.8514163
1.548e-06,-62.480202
1.54804e-06,-62.7825178
1.54808e-06,-62.6727512
1.54812e-06,-62.7916791
1.54816e-06,-62.618685
1.5482e-06,-62.3749716
1.54824e-06,-62.7952248
1.54828e-06,-62.5568693
1.54832e-06,-62.85709
1.54836e-06,-62.5996236
1.5484e-06,-62.8405144
1.54844e-06,-62.5678348
1.54848e-06,-63.0491627
1.54852e-06,-62.6868191
1.54856e-06,-62.6093673
1.5486e-06,-62.9351012
1.54864e-06,-62.6832141
1.54868e-06,-62.7448513
1.54872e-06,-62.333563
1.54876e-06,-62.5961816
1.5488e-06,-62.4924613
1.54884e-06,-62.5833347
1.54888e-06,-62.4243842
1.54892e-06,-62.6421276
1.54896e-06,-62.3364816
1.549e-06,-62.3854438
1.54904e-06,-62.2114282
1.54908e-06,-61.5203444
1.54912e-06,-61.5220706
1.54916e-06,-60.4595565
1.5492e-06,-59.8352775
1.54924e-06,-57.8151544
1.54928e-06,-56.8280983
1.54932e-06,-54.5649232
1.54936e-06,-52.0095052
1.5494e-06,-45.542795
1.54944e-06,-37.8446234
1.54948e-06,-30.0860054
1.54952e-06,-24.3227916
1.54956e-06,-13.3655046
1.5496e-06,-2.39773572
1.54964e-06,-2.48196733
1.54968e-06,-2.64971497
1.54972e-06,-12.3434225
1.54976e-06,-25.2903822
1.5498e-06,-31.1688104
1.54984e-06,-36.0005764
1.54988e-06,-39.184354
1.54992e-06,-47.5747452
1.54996e-06,-54.7234165
1.55e-06,-58.0929163
1.55004e-06,-59.6078387
1.55008e-06,-60.6766413
1.55012e-06,-60.9944353
1.55016e-06,-61.7301471
1.5502e-06,-62.1049433
1.55024e-06,-62.2052638
1.55028e-06,-62.4062212
1.55032e-06,-62.4483348
1.55036e-06,-62.6403667
1.5504e-06,-62.3888898
1.55044e-06,-62.8823915
1.55048e-06,-62.5486603
1.55052e-06,-62.8962614
1.55056e-06,-62.6550763
1.5506e-06,-62.9015032
1.55064e-06,-62.8438307
1.55068e-06,-62.5349641
1.55072e-06,-62.82449
1.55076e-06,-62.7478552
1.5508e-06,-62.8957099
1.55084e-06,-62.6846683
1.55088e-06,-63.1254525
1.55092e-06,-62.6373784
1.55096e-06,-62.7836341
1.551e-06,-63.1173367
1.55104e-06,-62.7517822
1.55108e-06,-62.9310863
1.55112e-06,-62.7336136
1.55116e-06,-62.9196824
1.5512e-06,-62.6531866
1.55124e-06,-63.0865117
1.55128e-06,-62.5711779
1.55132e-06,-62.8526946
1.55136e-06,-62.9671898
1.5514e-06,-62.784329
1.55144e-06,-62.9083742
1.55148e-06,-62.7766356
1.55152e-06,-62.9055712
1.55156e-06,-62.8954223
1.5516e-06,-63.1165756
1.55164e-06,-62.5431208
1.55168e-06,-62.9164595
1.55172e-06,-63.0062509
1.55176e-06,-63.0227958
1.5518e-06,-63.4133109
1.55184e-06,-62.6821536
1.55188e-06,-62.780743
1.55192e-06,-62.7821999
1.55196e-06,-63.2799694
1.552e-06,-62.8613863
1.55204e-06,-63.0586351
1.55208e-06,-63.1140941
1.55212e-06,-63.2722274
1.55216e-06,-63.24259
1.5522e-06,-62.9244684
1.55224e-06,-63.0729573
1.55228e-06,-63.0861561
1.55232e-06,-63.3301052
1.55236e-06,-62.9405647
1.5524e-06,-63.0577469
1.55244e-06,-63.3872205
1.55248e-06,-63.0127689
1.55252e-06,-63.4764362
1.55256e-06,-63.1407957
1.5526e-06,-63.1942965
1.55264e-06,-62.9498239
1.55268e-06,-63.2733036
1.55272e-06,-63.0854899
1.55276e-06,-63.1339112
1.5528e-06,-63.2381685
1.55284e-06,-63.0978927
1.55288e-06,-63.5999571
1.55292e-06,-63.605124
1.55296e-06,-63.4030545
1.553e-06,-63.2592046
1.55304e-06,-63.6476974
1.55308e-06,-63.4425387
1.55312e-06,-63.608008
1.55316e-06,-63.5565356
1.5532e-06,-63.3944633
1.55324e-06,-63.6301762
1.55328e-06,-63.4586675
1.55332e-06,-63.3846252
1.55336e-06,-63.3414529
1.5534e-06,-63.7535271
1.55344e-06,-63.6068465
1.55348e-06,-63.7604678
1.55352e-06,-63.6935885
1.55356e-06,-63.9977148
1.5536e-06,-63.981787
1.55364e-06,-64.1176469
1.55368e-06,-63.7833857
1.55372e-06,-63.778501
1.55376e-06,-64.068348
1.5538e-06,-63.8487926
1.55384e-06,-63.9003545
1.55388e-06,-63.9097373
1.55392e-06,-63.820787
1.55396e-06,-64.0137125
1.554e-06,-63.5886599
1.55404e-06,-63.6690424
1.55408e-06,-63.6814115
1.55412e-06,-63.7659995
1.55416e-06,-63.5308783
1.5542e-06,-63.8082125
1.55424e-06,-63.6062352
1.55428e-06,-63.8433268
1.55432e-06,-64.0850663
1.55436e-06,-64.0651891
1.5544e-06,-63.6983308
1.55444e-06,-63.9939696
1.55448e-06,-63.8644577
1.55452e-06,-63.3860979
1.55456e-06,-63.4635329
1.5546e-06,-63.4328052
1.55464e-06,-63.7804695
1.55468e-06,-63.9372501
1.55472e-06,-63.7542856
1.55476e-06,-63.6057366
1.5548e-06,-63.6534012
1.55484e-06,-63.8842932
1.55488e-06,-63.5636787
1.55492e-06,-64.0200237
1.55496e-06,-64.0186011
1.555e-06,-64.2692233
1.55504e-06,-64.2419773
1.55508e-06,-63.9285662
1.55512e-06,-63.8877462
1.55516e-06,-63.8319076
1.5552e-06,-64.2940468
1.55524e-06,-63.8171954
1.55528e-06,-63.9185047
1.55532e-06,-63.8286211
1.55536e-06,-63.9577594
1.5554e-06,-64.0029112
1.55544e-06,-63.7834825
1.55548e-06,-63.8904879
1.55552e-06,-63.8327135
1.55556e-06,-64.1333192
1.5556e-06,-63.8257984
1.55564e-06,-63.8157038
1.55568e-06,-63.840322
1.55572e-06,-63.9091023
1.55576e-06,-64.0484443
1.5558e-06,-63.7983949
1.55584e-06,-63.676158
1.55588e-06,-63.9058634
1.55592e-06,-64.2516905
1.55596e-06,-63.9272773
1.556e-06,-64.1204089
1.55604e-06,-64.0550622
1.55608e-06,-63.8772318
1.55612e-06,-63.967139
1.55616e-06,-64.036119
1.5562e-06,-63.6488505
1.55624e-06,-63.9348442
1.55628e-06,-63.7280486
1.55632e-06,-63.7013427
1.55636e-06,-63.605335
1.5564e-06,-63.8119652
1.55644e-06,-63.5933366
1.55648e-06,-64.1979709
1.55652e-06,-63.8505921
1.55656e-06,-63.5829516
1.5566e-06,-63.848708
1.55664e-06,-64.0301018
1.55668e-06,-63.8148367
1.55672e-06,-64.1511769
1.55676e-06,-64.0365808
1.5568e-06,-63.881385
1.55684e-06,-64.1612268
1.55688e-06,-63.7266861
1.55692e-06,-63.4176771
1.55696e-06,-63.8835529
1.557e-06,-64.0393443
1.55704e-06,-63.8533346
1.55708e-06,-63.6102173
1.55712e-06,-63.9475228
1.55716e-06,-63.8844404
1.5572e-06,-64.2236252
1.55724e-06,-63.7012878
1.55728e-06,-64.083851
1.55732e-06,-63.8470012
1.55736e-06,-64.1862068
1.5574e-06,-63.9080142
1.55744e-06,-63.9748318
1.55748e-06,-63.8599755
1.55752e-06,-63.9557241
1.55756e-06,-64.0111712
1.5576e-06,-64.1302129
1.55764e-06,-63.9019298
1.55768e-06,-63.9264066
1.55772e-06,-64.1998748
1.55776e-06,-63.9438562
1.5578e-06,-63.924856
1.55784e-06,-63.788751
1.55788e-06,-63.849703
1.55792e-06,-63.7214701
1.55796e-06,-63.9417772
1.558e-06,-63.8604703
1.55804e-06,-63.9210868
1.55808e-06,-64.4074838
1.55812e-06,-63.9835269
1.55816e-06,-63.7736395
1.5582e-06,-63.903892
1.55824e-06,-64.1063458
1.55828e-06,-63.7743432
1.55832e-06,-64.0338473
1.55836e-06,-63.9382595
1.5584e-06,-63.9645592
1.55844e-06,-64.0491356
1.55848e-06,-63.7440368
1.55852e-06,-63.6235387
1.55856e-06,-63.9446192
1.5586e-06,-63.9576405
1.55864e-06,-63.7858673
1.55868e-06,-63.7995535
1.55872e-06,-63.9368993
1.55876e-06,-63.8902614
1.5588e-06,-63.9559109
1.55884e-06,-63.5940906
1.55888e-06,-63.3706965
1.55892e-06,-63.7881739
1.55896e-06,-64.0825325
1.559e-06,-63.908405
1.55904e-06,-63.7522263
1.55908e-06,-63.826666
1.55912e-06,-63.947666
1.55916e-06,-63.9465298
1.5592e-06,-63.6892125
1.55924e-06,-63.5282354
1.55928e-06,-63.4841106
1.55932e-06,-63.8939534
1.55936e-06,-63.5596108
1.5594e-06,-63.6290587
1.55944e-06,-63.9279819
1.55948e-06,-64.2396567
1.55952e-06,-63.7917077
1.55956e-06,-63.7765849
1.5596e-06,-63.7798325
1.55964e-06,-63.9247103
1.55968e-06,-64.40128
1.55972e-06,-64.1150443
1.55976e-06,-63.6757126
1.5598e-06,-63.9882362
1.55984e-06,-64.3516588
1.55988e-06,-63.8671221
1.55992e-06,-63.5810477
1.55996e-06,-63.7977369
1.56e-06,-63.8535253
1.56004e-06,-64.0156443
1.56008e-06,-63.615645
1.56012e-06,-63.7156212
1.56016e-06,-63.5735847
1.5602e-06,-64.3055257
1.56024e-06,-63.9039867
1.56028e-06,-63.8189609
1.56032e-06,-63.9722584
1.56036e-06,-64.1930473
1.5604e-06,-63.9101855
1.56044e-06,-63.8898349
1.56048e-06,-64.1275267
1.56052e-06,-63.9117198
1.56056e-06,-64.0639976
1.5606e-06,-63.9263973
1.56064e-06,-63.8361186
1.56068e-06,-63.9158597
1.56072e-06,-63.901335
1.56076e-06,-63.587304
1.5608e-06,-63.541275
1.56084e-06,-63.7973004
1.56088e-06,-64.1203494
1.56092e-06,-64.1128918
1.56096e-06,-63.8000134
1.561e-06,-63.5950586
1.56104e-06,-63.8213065
1.56108e-06,-63.922001
1.56112e-06,-64.1916732
1.56116e-06,-63.7491559
1.5612e-06,-64.1284519
1.56124e-06,-64.7028394
1.56128e-06,-64.3013306
1.56132e-06,-63.9272179
1.56136e-06,-64.5027795
1.5614e-06,-64.2448562
1.56144e-06,-63.8166739
1.56148e-06,-64.0087357
1.56152e-06,-63.8603476
1.56156e-06,-63.816702
1.5616e-06,-64.1164894
1.56164e-06,-63.9578507
1.56168e-06,-63.8389818
1.56172e-06,-63.7292398
1.56176e-06,-63.8040002
1.5618e-06,-63.9647492
1.56184e-06,-63.8449273
1.56188e-06,-64.217073
1.56192e-06,-63.9854786
1.56196e-06,-63.8209138
1.562e-06,-63.8548135
1.56204e-06,-63.7598438
1.56208e-06,-64.1287824
1.56212e-06,-63.7273235
1.56216e-06,-63.4554689
1.5622e-06,-63.3433359
1.56224e-06,-63.8325128
1.56228e-06,-63.8104344
1.56232e-06,-63.986843
1.56236e-06,-63.7374261
1.5624e-06,-64.0979551
1.56244e-06,-64.2383955
1.56248e-06,-64.2151391
1.56252e-06,-63.8062066
1.56256e-06,-64.0336543
1.5626e-06,-64.5075258
1.56264e-06,-63.7799424
1.56268e-06,-63.8652133
1.56272e-06,-63.9633544
1.56276e-06,-64.2779271
1.5628e-06,-63.9708131
1.56284e-06,-63.8604316
1.56288e-06,-63.6555528
1.56292e-06,-63.8929886
1.56296e-06,-64.1083988
1.563e-06,-63.6063312
1.56304e-06,-63.4881575
1.56308e-06,-63.7672959
1.56312e-06,-64.2041387
1.56316e-06,-63.9621102
1.5632e-06,-63.8373896
1.56324e-06,-63.8572385
1.56328e-06,-64.1383382
1.56332e-06,-64.079221
1.56336e-06,-63.67344
1.5634e-06,-63.6510514
1.56344e-06,-63.8866978
1.56348e-06,-64.2313618
1.56352e-06,-63.8269319
1.56356e-06,-63.7306834
1.5636e-06,-64.0009602
1.56364e-06,-64.0169892
1.56368e-06,-63.7966672
1.56372e-06,-63.696257
1.56376e-06,-64.0376342
1.5638e-06,-64.2629123
1.56384e-06,-64.1829168
1.56388e-06,-64.1125693
1.56392e-06,-63.9458932
1.56396e-06,-63.9624577
1.564e-06,-64.2598752
1.56404e-06,-64.3790109
1.56408e-06,-63.7678285
1.56412e-06,-63.9464793
1.56416e-06,-64.2802675
1.5642e-06,-64.1645465
1.56424e-06,-63.8095125
1.56428e-06,-64.1344662
1.56432e-06,-64.5425933
1.56436e-06,-63.9795162
1.5644e-06,-64.1133578
1.56444e-06,-64.0471089
1.56448e-06,-63.7819402
1.56452e-06,-64.2368671
1.56456e-06,-64.1581353
1.5646e-06,-64.0595941
1.56464e-06,-64.1872931
1.56468e-06,-64.458818
1.56472e-06,-63.8367611
1.56476e-06,-63.8726463
1.5648e-06,-63.9662231
1.56484e-06,-64.0510151
1.56488e-06,-63.7330692
1.56492e-06,-63.6405538
1.56496e-06,-63.853754
1.565e-06,-63.8860655
1.56504e-06,-64.2029531
1.56508e-06,-64.2766493
1.56512e-06,-63.6761456
1.56516e-06,-63.7725832
1.5652e-06,-64.0503454
1.56524e-06,-63.9364729
1.56528e-06,-63.4741705
1.56532e-06,-63.916026
1.56536e-06,-64.2238027
1.5654e-06,-64.1936401
1.56544e-06,-64.2073272
1.56548e-06,-64.2009779
1.56552e-06,-64.0480851
1.56556e-06,-64.3647835
1.5656e-06,-64.0217691
1.56564e-06,-63.7513475
1.56568e-06,-64.11877
1.56572e-06,-64.1948137
1.56576e-06,-63.9254269
1.5658e-06,-63.62787
1.56584e-06,-63.9673619
1.56588e-06,-63.909214
1.56592e-06,-63.6146819
1.56596e-06,-64.0367669
1.566e-06,-63.8782761
1.56604e-06,-64.1284063
1.56608e-06,-64.0533881
1.56612e-06,-63.7426241
1.56616e-06,-63.7083272
1.5662e-06,-64.0955452
1.56624e-06,-64.3860773
1.56628e-06,-64.1501098
1.56632e-06,-64.0250939
1.56636e-06,-64.1479807
1.5664e-06,-64.3304155
1.56644e-06,-64.4063544
1.56648e-06,-64.0842561
1.56652e-06,-64.0061518
1.56656e-06,-64.0519485
1.5666e-06,-64.6633629
1.56664e-06,-64.1209766
1.56668e-06,-64.0458679
1.56672e-06,-64.2605735
1.56676e-06,-64.0119401
1.5668e-06,-64.230233
1.56684e-06,-63.7385364
1.56688e-06,-63.7418161
1.56692e-06,-63.9826058
1.56696e-06,-64.2453741
1.567e-06,-64.0345278
1.56704e-06,-63.7014487
1.56708e-06,-63.9407287
1.56712e-06,-64.3236165
1.56716e-06,-64.0437891
1.5672e-06,-63.6791267
1.56724e-06,-64.1459174
1.56728e-06,-64.1910109
1.56732e-06,-64.1734134
1.56736e-06,-64.2093837
1.5674e-06,-63.9320177
1.56744e-06,-64.0558319
1.56748e-06,-64.3326351
1.56752e-06,-63.972901
1.56756e-06,-63.7621978
1.5676e-06,-64.0427531
1.56764e-06,-64.1088007
1.56768e-06,-64.3853914
1.56772e-06,-63.9595189
1.56776e-06,-64.1278501
1.5678e-06,-64.3384791
1.56784e-06,-64.4425817
1.56788e-06,-64.2791326
1.56792e-06,-63.9063571
1.56796e-06,-64.4129867
1.568e-06,-64.16932
1.56804e-06,-64.1724399
1.56808e-06,-63.9130262
1.56812e-06,-64.2302873
1.56816e-06,-64.082229
1.5682e-06,-64.2525817
1.56824e-06,-64.1821577
1.56828e-06,-63.827785
1.56832e-06,-63.9623165
1.56836e-06,-64.2191024
1.5684e-06,-63.9422279
1.56844e-06,-63.6850903
1.56848e-06,-64.2087683
1.56852e-06,-64.0096961
1.56856e-06,-63.8579323
1.5686e-06,-63.8489291
1.56864e-06,-63.7228653
1.56868e-06,-64.1505986
1.56872e-06,-64.130508
1.56876e-06,-64.0436795
1.5688e-06,-63.87923
1.56884e-06,-64.0583798
1.56888e-06,-64.4054077
1.56892e-06,-64.1576722
1.56896e-06,-63.7565385
1.569e-06,-64.2706674
1.56904e-06,-64.2990592
1.56908e-06,-64.0119247
1.56912e-06,-63.6373647
1.56916e-06,-63.9505968
1.5692e-06,-63.6353002
1.56924e-06,-63.9371038
1.56928e-06,-63.9614959
1.56932e-06,-64.0525813
1.56936e-06,-64.2765696
1.5694e-06,-64.3154775
1.56944e-06,-64.380385
1.56948e-06,-64.0780677
1.56952e-06,-64.4308648
1.56956e-06,-64.2559728
1.5696e-06,-64.3501112
1.56964e-06,-64.268421
1.56968e-06,-64.0392673
1.56972e-06,-64.2847702
1.56976e-06,-64.1982136
1.5698e-06,-63.9370914
1.56984e-06,-63.7285058
1.56988e-06,-64.058358
1.56992e-06,-64.1176842
1.56996e-06,-64.203862
1.57e-06,-63.8995374
1.57004e-06,-63.992221
1.57008e-06,-63.935262
1.57012e-06,-63.906379
1.57016e-06,-63.9303341
1.5702e-06,-63.7870164
1.57024e-06,-64.0234859
1.57028e-06,-64.1550099
1.57032e-06,-64.1661488
1.57036e-06,-63.820094
1.5704e-06,-64.087924
1.57044e-06,-63.8304293
1.57048e-06,-64.0631036
1.57052e-06,-63.6837863
1.57056e-06,-63.6615179
1.5706e-06,-63.7635406
1.57064e-06,-64.1856192
1.57068e-06,-63.8375367
1.57072e-06,-63.8500018
1.57076e-06,-63.7193269
1.5708e-06,-64.0739414
1.57084e-06,-63.8688925
1.57088e-06,-64.0232087
1.57092e-06,-63.9440598
1.57096e-06,-63.9580297
1.571e-06,-64.0377869
1.57104e-06,-64.0619433
1.57108e-06,-64.0021638
1.57112e-06,-64.3856405
1.57116e-06,-64.3993523
1.5712e-06,-64.0466416
1.57124e-06,-63.9389607
1.57128e-06,-64.1514175
1.57132e-06,-63.9969552
1.57136e-06,-64.1609635
1.5714e-06,-63.9236493
1.57144e-06,-64.0710939
1.57148e-06,-64.0856099
1.57152e-06,-64.2270696
1.57156e-06,-63.9904752
1.5716e-06,-63.9128609
1.57164e-06,-64.3210234
1.57168e-06,-64.3355504
1.57172e-06,-64.2645323
1.57176e-06,-63.8826014
1.5718e-06,-64.4527233
1.57184e-06,-64.1249906
1.57188e-06,-64.0978571
1.57192e-06,-63.7764149
1.57196e-06,-63.9330864
1.572e-06,-64.1837603
1.57204e-06,-63.8763072
1.57208e-06,-64.0346419
1.57212e-06,-63.6590366
1.57216e-06,-63.8619331
1.5722e-06,-63.9694388
1.57224e-06,-63.7682159
1.57228e-06,-63.4956402
1.57232e-06,-64.0856586
1.57236e-06,-64.2353842
1.5724e-06,-64.0225926
1.57244e-06,-64.1051651
1.57248e-06,-64.1141678
1.57252e-06,-64.4873392
1.57256e-06,-64.232019
1.5726e-06,-64.3587872
1.57264e-06,-64.48368
1.57268e-06,-64.3844291
1.57272e-06,-64.3318699
1.57276e-06,-64.003937
1.5728e-06,-63.9636274
1.57284e-06,-64.0332774
1.57288e-06,-64.1521362
1.57292e-06,-64.0956848
1.57296e-06,-64.1295596
1.573e-06,-64.3016108
1.57304e-06,-64.2500457
1.57308e-06,-64.3597123
1.57312e-06,-64.25304
1.57316e-06,-64.1505895
1.5732e-06,-64.214762
1.57324e-06,-64.1427325
1.57328e-06,-64.469829
1.57332e-06,-64.0883962
1.57336e-06,-64.1796213
1.5734e-06,-64.3690115
1.57344e-06,-64.2030037
1.57348e-06,-63.8445102
1.57352e-06,-64.2211137
1.57356e-06,-64.3163433
1.5736e-06,-64.1387999
1.57364e-06,-63.8735055
1.57368e-06,-63.935432
1.57372e-06,-64.210762
1.57376e-06,-64.1007629
1.5738e-06,-63.7768606
1.57384e-06,-63.7985228
1.57388e-06,-63.9332026
1.57392e-06,-63.9098084
1.57396e-06,-63.9097504
1.574e-06,-63.8527445
1.57404e-06,-63.9717135
1.57408e-06,-64.3625578
1.57412e-06,-63.95369
1.57416e-06,-63.7032784
1.5742e-06,-63.883714
1.57424e-06,-63.995412
1.57428e-06,-64.1934889
1.57432e-06,-63.8719738
1.57436e-06,-63.974487
1.5744e-06,-64.2720028
1.57444e-06,-64.3864129
1.57448e-06,-64.0980136
1.57452e-06,-64.0407121
1.57456e-06,-64.3851953
1.5746e-06,-64.4115637
1.57464e-06,-64.5253055
1.57468e-06,-64.029092
1.57472e-06,-64.2273341
1.57476e-06,-64.5577699
1.5748e-06,-63.9985265
1.57484e-06,-63.8995112
1.57488e-06,-64.1880093
1.57492e-06,-64.2857938
1.57496e-06,-64.1475055
1.575e-06,-63.9914804
1.57504e-06,-64.4242349
1.57508e-06,-64.2790358
1.57512e-06,-64.0243334
1.57516e-06,-64.1161809
1.5752e-06,-64.1054288
1.57524e-06,-64.2609443
1.57528e-06,-64.0427211
1.57532e-06,-64.0028051
1.57536e-06,-63.9278596
1.5754e-06,-64.0660985
1.57544e-06,-64.2861924
1.57548e-06,-63.9083411
1.57552e-06,-63.8229444
1.57556e-06,-63.7900131
1.5756e-06,-64.3488543
1.57564e-06,-64.2899222
1.57568e-06,-63.8212349
1.57572e-06,-63.9519048
1.57576e-06,-64.1013492
1.5758e-06,-64.252944
1.57584e-06,-63.7945204
1.57588e-06,-64.0198747
1.57592e-06,-63.8936206
1.57596e-06,-63.5888189
1.576e-06,-63.5434412
1.57604e-06,-63.8137262
1.57608e-06,-63.8383905
1.57612e-06,-64.1856791
1.57616e-06,-63.7617845
1.5762e-06,-63.8775952
1.57624e-06,-64.0412868
1.57628e-06,-64.1990644
1.57632e-06,-64.0787801
1.57636e-06,-64.2356184
1.5764e-06,-63.9974978
1.57644e-06,-64.168835
1.57648e-06,-64.0185004
1.57652e-06,-63.6413831
1.57656e-06,-63.809474
1.5766e-06,-64.1203616
1.57664e-06,-63.8864844
1.57668e-06,-63.6639016
1.57672e-06,-63.9979958
1.57676e-06,-64.0773732
1.5768e-06,-63.943075
1.57684e-06,-63.6694736
1.57688e-06,-64.1659812
1.57692e-06,-64.4078614
1.57696e-06,-63.8846779
1.577e-06,-63.7405622
1.57704e-06,-63.7303926
1.57708e-06,-63.8210018
1.57712e-06,-64.1207839
1.57716e-06,-63.9208926
1.5772e-06,-63.919455
1.57724e-06,-64.1084135
1.57728e-06,-64.2743256
1.57732e-06,-64.0733121
1.57736e-06,-63.8209708
1.5774e-06,-64.1400921
1.57744e-06,-64.0731269
1.57748e-06,-63.8058886
1.57752e-06,-63.7356828
1.57756e-06,-64.0326761
1.5776e-06,-64.3568221
1.57764e-06,-63.9854668
1.57768e-06,-63.773403
1.57772e-06,-64.158125
1.57776e-06,-64.0599215
1.5778e-06,-64.2729751
1.57784e-06,-63.8138413
1.57788e-06,-63.7480462
1.57792e-06,-63.8939744
1.57796e-06,-64.2383874
1.578e-06,-63.9621023
1.57804e-06,-63.8789978
1.57808e-06,-63.776093
1.57812e-06,-63.886855
1.57816e-06,-64.0126716
1.5782e-06,-63.5755565
1.57824e-06,-63.4351913
1.57828e-06,-64.0905278
1.57832e-06,-63.9248246
1.57836e-06,-63.6019395
1.5784e-06,-63.9152469
1.57844e-06,-64.3299019
1.57848e-06,-64.2984586
1.57852e-06,-63.8327447
1.57856e-06,-64.3348455
1.5786e-06,-64.5389497
1.57864e-06,-64.1513031
1.57868e-06,-63.9381647
1.57872e-06,-64.0472893
1.57876e-06,-64.1734806
1.5788e-06,-63.8559906
1.57884e-06,-63.9018068
1.57888e-06,-63.804846
1.57892e-06,-63.7693765
1.57896e-06,-64.2462885
1.579e-06,-64.0205525
1.57904e-06,-63.819114
1.57908e-06,-63.9152041
1.57912e-06,-64.1464116
1.57916e-06,-63.8126295
1.5792e-06,-63.7780229
1.57924e-06,-63.8475929
1.57928e-06,-64.1057555
1.57932e-06,-63.7385704
1.57936e-06,-63.8643861
1.5794e-06,-64.0993378
1.57944e-06,-64.0846262
1.57948e-06,-63.899329
1.57952e-06,-64.0053097
1.57956e-06,-63.8250589
1.5796e-06,-63.8718931
1.57964e-06,-63.9292851
1.57968e-06,-63.924126
1.57972e-06,-63.770053
1.57976e-06,-63.8628157
1.5798e-06,-64.3577269
1.57984e-06,-63.812552
1.57988e-06,-63.9652
1.57992e-06,-63.8660655
1.57996e-06,-64.2597303
1.58e-06,-63.6541631
1.58004e-06,-63.6265347
1.58008e-06,-63.6344201
1.58012e-06,-63.9975929
1.58016e-06,-63.7724851
1.5802e-06,-64.0792191
1.58024e-06,-63.4614206
1.58028e-06,-63.7649865
1.58032e-06,-64.08385
1.58036e-06,-63.8342532
1.5804e-06,-63.819415
1.58044e-06,-64.1297204
1.58048e-06,-64.481614
1.58052e-06,-64.0614871
1.58056e-06,-64.1641377
1.5806e-06,-64.3616978
1.58064e-06,-64.0977006
1.58068e-06,-63.9756301
1.58072e-06,-63.9075582
1.58076e-06,-63.9796927
1.5808e-06,-64.3158765
1.58084e-06,-64.1756849
1.58088e-06,-64.2238846
1.58092e-06,-63.9099374
1.58096e-06,-63.8380304
1.581e-06,-64.2848629
1.58104e-06,-63.8389497
1.58108e-06,-63.6485065
1.58112e-06,-64.0440699
1.58116e-06,-64.3869587
1.5812e-06,-63.8407004
1.58124e-06,-63.6972361
1.58128e-06,-63.5623815
1.58132e-06,-64.1345105
1.58136e-06,-63.81811
1.5814e-06,-63.730076
1.58144e-06,-63.8780769
1.58148e-06,-64.1182526
1.58152e-06,-63.9573764
1.58156e-06,-64.0226645
1.5816e-06,-63.9991701
1.58164e-06,-64.0086748
1.58168e-06,-64.3428224
1.58172e-06,-63.9722368
1.58176e-06,-63.6330749
1.5818e-06,-63.8091629
1.58184e-06,-64.3492526
1.58188e-06,-63.7268561
1.58192e-06,-63.7341666
1.58196e-06,-64.0664274
1.582e-06,-63.9436125
1.58204e-06,-63.9189962
1.58208e-06,-63.9653593
1.58212e-06,-64.1366345
1.58216e-06,-64.176408
1.5822e-06,-64.3985701
1.58224e-06,-63.9582567
1.58228e-06,-63.9879127
1.58232e-06,-63.9777769
1.58236e-06,-64.0077874
1.5824e-06,-64.2397883
1.58244e-06,-63.9242987
1.58248e-06,-63.9023195
1.58252e-06,-64.4872662
1.58256e-06,-64.0219892
1.5826e-06,-63.9504589
1.58264e-06,-63.9654334
1.58268e-06,-64.476698
1.58272e-06,-64.0687829
