Wavelength [m],Power [dBm]
1.58276e-06,-66.3875252
1.5828e-06,-65.675529
1.58284e-06,-65.9061263
1.58288e-06,-65.6738205
1.58292e-06,-65.9505843
1.58296e-06,-66.2384694
1.583e-06,-65.92488
1.58304e-06,-66.0918257
1.58308e-06,-65.5962748
1.58312e-06,-66.2316547
1.58316e-06,-65.7777784
1.5832e-06,-66.3829114
1.58324e-06,-66.1785269
1.58328e-06,-66.3810129
1.58332e-06,-66.2170108
1.58336e-06,-66.1369543
1.5834e-06,-66.0666606
1.58344e-06,-66.3832123
1.58348e-06,-66.3880683
1.58352e-06,-65.8973866
1.58356e-06,-66.3761369
1.5836e-06,-65.9054932
1.58364e-06,-66.7574061
1.58368e-06,-66.1618254
1.58372e-06,-66.2829234
1.58376e-06,-66.0334986
1.5838e-06,-66.2373578
1.58384e-06,-65.6805194
1.58388e-06,-66.0773291
1.58392e-06,-66.0415
1.58396e-06,-65.6302745
1.584e-06,-65.8555888
1.58404e-06,-66.0546555
1.58408e-06,-66.2666827
1.58412e-06,-66.4415002
1.58416e-06,-66.3131635
1.5842e-06,-66.2808713
1.58424e-06,-66.1109163
1.58428e-06,-66.3994888
1.58432e-06,-66.5677043
1.58436e-06,-65.9673028
1.5844e-06,-66.4890756
1.58444e-06,-65.7861836
1.58448e-06,-66.3755696
1.58452e-06,-65.5817079
1.58456e-06,-66.3881033
1.5846e-06,-65.8192658
1.58464e-06,-66.1065589
1.58468e-06,-66.129508
1.58472e-06,-65.5813504
1.58476e-06,-65.7616569
1.5848e-06,-65.9091746
1.58484e-06,-65.9585073
1.58488e-06,-66.2328139
1.58492e-06,-66.111504
1.58496e-06,-66.1820868
1.585e-06,-66.3351175
1.58504e-06,-65.783705
1.58508e-06,-66.2322869
1.58512e-06,-65.6232985
1.58516e-06,-66.4882911
1.5852e-06,-66.0429978
1.58524e-06,-66.1841357
1.58528e-06,-66.144471
1.58532e-06,-66.1731826
1.58536e-06,-65.9164989
1.5854e-06,-66.3194236
1.58544e-06,-65.4595422
1.58548e-06,-65.7547889
1.58552e-06,-65.8746463
1.58556e-06,-66.1278733
1.5856e-06,-65.7250231
1.58564e-06,-66.2728611
1.58568e-06,-66.1143043
1.58572e-06,-65.9921602
1.58576e-06,-66.2599906
1.5858e-06,-66.3175579
1.58584e-06,-66.2060214
1.58588e-06,-65.7404085
1.58592e-06,-66.377372
1.58596e-06,-66.4663387
1.586e-06,-66.4403256
1.58604e-06,-66.1333815
1.58608e-06,-66.2976396
1.58612e-06,-66.1987864
1.58616e-06,-66.1406903
1.5862e-06,-65.8768654
1.58624e-06,-66.7103157
1.58628e-06,-66.1345376
1.58632e-06,-66.1228488
1.58636e-06,-65.947407
1.5864e-06,-65.8529432
1.58644e-06,-65.710091
1.58648e-06,-65.8464759
1.58652e-06,-65.9839082
1.58656e-06,-66.0037452
1.5866e-06,-65.9538494
1.58664e-06,-66.3072416
1.58668e-06,-66.1625436
1.58672e-06,-66.7512591
1.58676e-06,-66.3285411
1.5868e-06,-66.523173
1.58684e-06,-66.3549495
1.58688e-06,-65.9543399
1.58692e-06,-66.3512298
1.58696e-06,-66.1256693
1.587e-06,-66.5705369
1.58704e-06,-66.0655914
1.58708e-06,-66.3975885
1.58712e-06,-65.9325562
1.58716e-06,-66.2601443
1.5872e-06,-65.8245027
1.58724e-06,-66.4228463
1.58728e-06,-66.0930309
1.58732e-06,-66.347393
1.58736e-06,-66.1161574
1.5874e-06,-66.335958
1.58744e-06,-66.0957872
1.58748e-06,-65.9276203
1.58752e-06,-65.8926091
1.58756e-06,-66.1670604
1.5876e-06,-66.1883008
1.58764e-06,-66.1391762
1.58768e-06,-66.0151752
1.58772e-06,-65.7000597
1.58776e-06,-65.8589633
1.5878e-06,-66.1460527
1.58784e-06,-66.42924
1.58788e-06,-66.162188
1.58792e-06,-66.5630277
1.58796e-06,-66.3503495
1.588e-06,-66.0597338
1.58804e-06,-66.057188
1.58808e-06,-66.5928587
1.58812e-06,-66.2818784
1.58816e-06,-66.2295274
1.5882e-06,-65.989399
1.58824e-06,-66.2060132
1.58828e-06,-66.1550238
1.58832e-06,-66.3030527
1.58836e-06,-66.1197403
1.5884e-06,-66.6506831
1.58844e-06,-66.0860123
1.58848e-06,-66.435551
1.58852e-06,-65.9084493
1.58856e-06,-66.0417359
1.5886e-06,-66.0369777
1.58864e-06,-66.0511681
1.58868e-06,-65.9787584
1.58872e-06,-66.3371528
1.58876e-06,-65.9241393
1.5888e-06,-66.3527181
1.58884e-06,-65.4060252
1.58888e-06,-66.3608071
1.58892e-06,-66.1053369
1.58896e-06,-66.229523
1.589e-06,-66.0894847
1.58904e-06,-66.0971265
1.58908e-06,-65.9837164
1.58912e-06,-66.2075972
1.58916e-06,-65.7429273
1.5892e-06,-66.5302851
1.58924e-06,-66.1127095
1.58928e-06,-66.0900271
1.58932e-06,-66.0717851
1.58936e-06,-66.0848301
1.5894e-06,-66.1237938
1.58944e-06,-66.1964736
1.58948e-06,-65.8256957
1.58952e-06,-65.7156391
1.58956e-06,-64.380301
1.5896e-06,-62.436349
1.58964e-06,-58.9287241
1.58968e-06,-46.0218151
1.58972e-06,-43.7010194
1.58976e-06,-44.2540065
1.5898e-06,-52.7282715
1.58984e-06,-63.104883
1.58988e-06,-65.1735792
1.58992e-06,-65.746853
1.58996e-06,-66.1902005
1.59e-06,-66.1954839
1.59004e-06,-65.8859098
1.59008e-06,-65.7818008
1.59012e-06,-65.9471153
1.59016e-06,-65.9434436
1.5902e-06,-66.0354033
1.59024e-06,-65.9991823
1.59028e-06,-66.2283784
1.59032e-06,-65.489317
1.59036e-06,-66.1149922
1.5904e-06,-66.242944
1.59044e-06,-66.4229175
1.59048e-06,-66.4799929
1.59052e-06,-66.3920771
1.59056e-06,-66.8869409
1.5906e-06,-66.2670924
1.59064e-06,-66.480992
1.59068e-06,-66.4643393
1.59072e-06,-65.965384
1.59076e-06,-66.3009221
1.5908e-06,-65.9682811
1.59084e-06,-66.2151006
1.59088e-06,-65.8296302
1.59092e-06,-66.6143099
1.59096e-06,-65.963209
1.591e-06,-66.5372872
1.59104e-06,-66.1489853
1.59108e-06,-66.2453121
1.59112e-06,-66.0653505
1.59116e-06,-66.2160242
1.5912e-06,-66.3240488
1.59124e-06,-66.2018003
1.59128e-06,-66.0262819
1.59132e-06,-66.2384896
1.59136e-06,-66.2716812
1.5914e-06,-66.1653697
1.59144e-06,-66.2566872
1.59148e-06,-66.4833258
1.59152e-06,-66.1171268
1.59156e-06,-66.1186111
1.5916e-06,-66.1617717
1.59164e-06,-66.0893278
1.59168e-06,-66.3814092
1.59172e-06,-66.0785511
1.59176e-06,-66.3714909
1.5918e-06,-66.0693505
1.59184e-06,-66.2273151
1.59188e-06,-66.1613135
1.59192e-06,-65.7383096
1.59196e-06,-66.0166955
1.592e-06,-66.026404
1.59204e-06,-66.1770197
1.59208e-06,-66.5713468
1.59212e-06,-66.1775401
1.59216e-06,-66.1266598
1.5922e-06,-66.0678206
1.59224e-06,-65.8480794
1.59228e-06,-66.1279572
1.59232e-06,-66.2073257
1.59236e-06,-66.1173563
1.5924e-06,-66.7308017
1.59244e-06,-65.9425493
1.59248e-06,-66.7444754
1.59252e-06,-66.2625691
1.59256e-06,-66.5467123
1.5926e-06,-65.9738286
1.59264e-06,-66.1820094
1.59268e-06,-65.9884308
1.59272e-06,-66.2652079
1.59276e-06,-66.379822
1.5928e-06,-66.4054246
1.59284e-06,-66.2879857
1.59288e-06,-66.2685951
1.59292e-06,-66.0175548
1.59296e-06,-66.339727
1.593e-06,-66.570452
1.59304e-06,-66.5720899
1.59308e-06,-66.5587008
1.59312e-06,-66.9589075
1.59316e-06,-66.2057209
1.5932e-06,-66.6552308
1.59324e-06,-66.0171213
1.59328e-06,-66.3343174
1.59332e-06,-65.7983961
1.59336e-06,-66.1994678
1.5934e-06,-66.0229087
1.59344e-06,-65.7008717
1.59348e-06,-66.2551902
1.59352e-06,-66.1192588
1.59356e-06,-66.7510541
1.5936e-06,-66.1796355
1.59364e-06,-66.3334135
1.59368e-06,-66.0372242
1.59372e-06,-66.7687903
1.59376e-06,-66.1309757
1.5938e-06,-66.7398348
1.59384e-06,-66.1807653
1.59388e-06,-66.5220261
1.59392e-06,-66.081831
1.59396e-06,-66.1582854
1.594e-06,-65.8096132
1.59404e-06,-66.1152468
1.59408e-06,-65.5164103
1.59412e-06,-66.3997654
1.59416e-06,-65.9733669
1.5942e-06,-66.1766399
1.59424e-06,-66.02723
1.59428e-06,-66.3099957
1.59432e-06,-65.880971
1.59436e-06,-66.3159005
1.5944e-06,-65.9900468
1.59444e-06,-66.1483658
1.59448e-06,-66.1913313
1.59452e-06,-66.1661344
1.59456e-06,-66.5974916
1.5946e-06,-66.1983561
1.59464e-06,-66.4757535
1.59468e-06,-65.9856466
1.59472e-06,-66.341814
1.59476e-06,-66.156805
1.5948e-06,-66.2748823
1.59484e-06,-66.5559936
1.59488e-06,-66.3546384
1.59492e-06,-65.9441084
1.59496e-06,-66.6013443
1.595e-06,-65.9933316
1.59504e-06,-66.2948975
1.59508e-06,-65.7104388
1.59512e-06,-66.3447357
1.59516e-06,-66.2174352
1.5952e-06,-66.3856324
1.59524e-06,-65.9938588
1.59528e-06,-66.254505
1.59532e-06,-66.4066287
1.59536e-06,-66.18749
1.5954e-06,-66.1465583
1.59544e-06,-66.5899095
1.59548e-06,-66.4094628
1.59552e-06,-66.4889344
1.59556e-06,-66.241434
1.5956e-06,-66.3649815
1.59564e-06,-66.024416
1.59568e-06,-66.489524
1.59572e-06,-65.9535984
1.59576e-06,-66.1953562
1.5958e-06,-66.4460863
1.59584e-06,-66.3832442
1.59588e-06,-66.3986737
1.59592e-06,-66.5222468
1.59596e-06,-66.431706
1.596e-06,-66.2448205
1.59604e-06,-65.9057907
1.59608e-06,-65.888916
1.59612e-06,-65.9124551
1.59616e-06,-65.906866
1.5962e-06,-66.4531027
1.59624e-06,-66.0672612
1.59628e-06,-66.6364424
1.59632e-06,-66.3476106
1.59636e-06,-66.2003283
1.5964e-06,-66.1227791
1.59644e-06,-66.1073082
1.59648e-06,-66.3249872
1.59652e-06,-66.3664702
1.59656e-06,-65.9743611
1.5966e-06,-66.3467534
1.59664e-06,-66.1553843
1.59668e-06,-66.1552591
1.59672e-06,-66.0356426
1.59676e-06,-66.4761259
1.5968e-06,-65.7946049
1.59684e-06,-65.9997516
1.59688e-06,-65.9728069
1.59692e-06,-65.9739667
1.59696e-06,-66.3591108
1.597e-06,-66.379401
1.59704e-06,-66.4222975
1.59708e-06,-66.2009288
1.59712e-06,-66.2805714
1.59716e-06,-66.0679
1.5972e-06,-66.4354916
1.59724e-06,-66.1721949
1.59728e-06,-66.2061443
1.59732e-06,-66.2230253
1.59736e-06,-66.3575201
1.5974e-06,-66.5461595
1.59744e-06,-66.7727841
1.59748e-06,-66.5099504
1.59752e-06,-66.5066403
1.59756e-06,-65.7245544
1.5976e-06,-66.6916097
1.59764e-06,-66.7841586
1.59768e-06,-66.450211
1.59772e-06,-66.149201
1.59776e-06,-66.2626843
1.5978e-06,-65.6686681
1.59784e-06,-66.7179139
1.59788e-06,-65.9909893
1.59792e-06,-66.4059025
1.59796e-06,-66.4525656
1.598e-06,-66.7965701
1.59804e-06,-66.3686346
1.59808e-06,-66.6398
1.59812e-06,-66.3505269
1.59816e-06,-66.1715274
1.5982e-06,-66.2451707
1.59824e-06,-66.2883143
1.59828e-06,-66.3612781
1.59832e-06,-66.2031974
1.59836e-06,-66.4540747
1.5984e-06,-66.4909572
1.59844e-06,-66.2454303
1.59848e-06,-66.3956969
1.59852e-06,-66.2618712
1.59856e-06,-66.1816736
1.5986e-06,-66.09596
1.59864e-06,-66.0678892
1.59868e-06,-66.4077753
1.59872e-06,-65.9368008
1.59876e-06,-66.2416456
1.5988e-06,-66.1509888
1.59884e-06,-66.3443659
1.59888e-06,-66.3600055
1.59892e-06,-66.2720986
1.59896e-06,-66.1584184
1.599e-06,-66.3945723
1.59904e-06,-66.0684137
1.59908e-06,-66.4224504
1.59912e-06,-66.1348922
1.59916e-06,-66.5034511
1.5992e-06,-65.9676221
1.59924e-06,-66.345352
1.59928e-06,-66.3826205
1.59932e-06,-66.2172453
1.59936e-06,-66.1674763
1.5994e-06,-66.5746626
1.59944e-06,-65.6811736
1.59948e-06,-66.2293357
1.59952e-06,-66.0512423
1.59956e-06,-66.191252
1.5996e-06,-66.3207306
1.59964e-06,-66.656611
1.59968e-06,-66.1181949
1.59972e-06,-66.1953269
1.59976e-06,-66.9005478
1.5998e-06,-66.2606496
1.59984e-06,-66.1166039
1.59988e-06,-66.4088772
1.59992e-06,-66.3318371
1.59996e-06,-66.2469785
1.6e-06,-66.1637984
1.60004e-06,-66.5274956
1.60008e-06,-66.3693709
1.60012e-06,-66.5374279
1.60016e-06,-66.392737
1.6002e-06,-66.8871266
1.60024e-06,-66.2491042
1.60028e-06,-66.9168356
1.60032e-06,-66.5977973
1.60036e-06,-66.5279766
1.6004e-06,-66.4603344
1.60044e-06,-66.7186252
1.60048e-06,-66.4723773
1.60052e-06,-66.7658328
1.60056e-06,-66.203859
1.6006e-06,-66.7542141
1.60064e-06,-66.7705145
1.60068e-06,-66.5248405
1.60072e-06,-66.2815545
1.60076e-06,-66.426001
1.6008e-06,-66.149534
1.60084e-06,-66.4159387
1.60088e-06,-66.619557
1.60092e-06,-66.7794214
1.60096e-06,-66.4260686
1.601e-06,-66.3057586
1.60104e-06,-66.311797
1.60108e-06,-66.3023335
1.60112e-06,-65.9612289
1.60116e-06,-66.4828275
1.6012e-06,-66.2893282
1.60124e-06,-66.4496014
1.60128e-06,-66.201603
1.60132e-06,-66.4952572
1.60136e-06,-66.0040565
1.6014e-06,-66.3325377
1.60144e-06,-66.0702118
1.60148e-06,-66.2046833
1.60152e-06,-66.147384
1.60156e-06,-66.4869551
1.6016e-06,-66.6877588
1.60164e-06,-66.8269983
1.60168e-06,-66.7038432
1.60172e-06,-66.4353952
1.60176e-06,-66.3142218
1.6018e-06,-65.9880351
1.60184e-06,-66.3687757
1.60188e-06,-66.3545909
1.60192e-06,-66.2134919
1.60196e-06,-66.8169499
1.602e-06,-66.4837848
1.60204e-06,-66.6202445
1.60208e-06,-66.1030931
1.60212e-06,-66.4078851
1.60216e-06,-66.442619
1.6022e-06,-66.3789888
1.60224e-06,-66.0649187
1.60228e-06,-66.6598351
1.60232e-06,-66.4188643
1.60236e-06,-65.961251
1.6024e-06,-66.0289971
1.60244e-06,-66.436231
1.60248e-06,-66.1557931
1.60252e-06,-66.4337297
1.60256e-06,-66.3661281
1.6026e-06,-66.509498
1.60264e-06,-66.4111913
1.60268e-06,-66.2685273
1.60272e-06,-66.4666223
1.60276e-06,-66.5191454
1.6028e-06,-65.9646165
1.60284e-06,-66.5895206
1.60288e-06,-65.9395166
1.60292e-06,-66.553909
1.60296e-06,-66.3032482
1.603e-06,-66.3734562
1.60304e-06,-66.1017797
1.60308e-06,-66.4383432
1.60312e-06,-66.2107731
1.60316e-06,-66.4486575
1.6032e-06,-66.7083091
1.60324e-06,-66.2567577
1.60328e-06,-66.3392562
1.60332e-06,-66.3673231
1.60336e-06,-66.1013088
1.6034e-06,-66.4649027
1.60344e-06,-66.6129264
1.60348e-06,-66.1982853
1.60352e-06,-66.3090086
1.60356e-06,-66.1979243
1.6036e-06,-66.2811837
1.60364e-06,-66.5031506
1.60368e-06,-66.549909
1.60372e-06,-66.5401257
1.60376e-06,-66.6522454
1.6038e-06,-66.5434277
1.60384e-06,-66.8271614
1.60388e-06,-66.3039095
1.60392e-06,-66.6996572
1.60396e-06,-65.9346505
1.604e-06,-66.3837775
1.60404e-06,-65.9780983
1.60408e-06,-66.7184446
1.60412e-06,-66.1623763
1.60416e-06,-66.4052216
1.6042e-06,-66.1954541
1.60424e-06,-66.4071389
1.60428e-06,-66.3047381
1.60432e-06,-66.8607748
1.60436e-06,-66.1612128
1.6044e-06,-66.5808172
1.60444e-06,-65.7544415
1.60448e-06,-66.3549451
1.60452e-06,-66.4835087
1.60456e-06,-66.3637078
1.6046e-06,-66.1810462
1.60464e-06,-66.2491961
1.60468e-06,-66.1039853
1.60472e-06,-66.272762
1.60476e-06,-66.0233484
1.6048e-06,-66.4216732
1.60484e-06,-65.825223
1.60488e-06,-66.5309061
1.60492e-06,-66.0734882
1.60496e-06,-66.5254374
1.605e-06,-66.6117141
1.60504e-06,-66.4484377
1.60508e-06,-66.0833079
1.60512e-06,-66.4289127
1.60516e-06,-66.4814051
1.6052e-06,-66.2454092
1.60524e-06,-66.2108681
1.60528e-06,-65.8548427
1.60532e-06,-66.5074152
1.60536e-06,-66.2997484
1.6054e-06,-66.2384718
1.60544e-06,-66.5897804
1.60548e-06,-66.7274547
1.60552e-06,-66.3628763
1.60556e-06,-66.0026265
1.6056e-06,-66.2407639
1.60564e-06,-66.2898848
1.60568e-06,-66.4290803
1.60572e-06,-66.3086549
1.60576e-06,-66.6075586
1.6058e-06,-66.4165342
1.60584e-06,-66.7362945
1.60588e-06,-66.1042282
1.60592e-06,-66.0814045
1.60596e-06,-66.2467326
1.606e-06,-66.2937671
1.60604e-06,-66.016004
1.60608e-06,-66.6212388
1.60612e-06,-66.0590575
1.60616e-06,-66.3092582
1.6062e-06,-66.1864176
1.60624e-06,-66.3356291
1.60628e-06,-66.1752636
1.60632e-06,-66.4267816
1.60636e-06,-66.0194281
1.6064e-06,-66.5372631
1.60644e-06,-66.1443229
1.60648e-06,-66.3562575
1.60652e-06,-66.5713294
1.60656e-06,-66.7492776
1.6066e-06,-66.1332019
1.60664e-06,-66.0994586
1.60668e-06,-66.3270274
1.60672e-06,-66.4379346
1.60676e-06,-66.6082939
1.6068e-06,-66.6558979
1.60684e-06,-66.2879095
1.60688e-06,-66.4421419
1.60692e-06,-66.2533194
1.60696e-06,-66.6099841
1.607e-06,-65.6642418
1.60704e-06,-66.4304138
1.60708e-06,-66.6152612
1.60712e-06,-66.5130397
1.60716e-06,-65.9965186
1.6072e-06,-66.291239
1.60724e-06,-66.1786838
1.60728e-06,-66.2530682
1.60732e-06,-66.0463963
1.60736e-06,-65.9967626
1.6074e-06,-66.4988198
1.60744e-06,-66.1117155
1.60748e-06,-65.6050083
1.60752e-06,-65.8253258
1.60756e-06,-66.0191475
1.6076e-06,-66.430403
1.60764e-06,-66.6172981
1.60768e-06,-66.3851637
1.60772e-06,-66.5317042
1.60776e-06,-66.4762191
1.6078e-06,-66.3266846
1.60784e-06,-66.5884271
1.60788e-06,-66.3450093
1.60792e-06,-66.3398257
1.60796e-06,-66.4204019
1.608e-06,-66.3901476
1.60804e-06,-66.7287693
1.60808e-06,-66.8799956
1.60812e-06,-66.4756159
1.60816e-06,-66.7073702
1.6082e-06,-66.6505118
1.60824e-06,-66.6678587
1.60828e-06,-66.2148921
1.60832e-06,-66.5620464
1.60836e-06,-66.941325
1.6084e-06,-66.8541788
1.60844e-06,-66.2933216
1.60848e-06,-66.7617111
1.60852e-06,-66.7185255
1.60856e-06,-66.4918062
1.6086e-06,-66.333983
1.60864e-06,-66.6447079
1.60868e-06,-66.2324575
1.60872e-06,-66.7907837
1.60876e-06,-65.8229044
1.6088e-06,-66.5929548
1.60884e-06,-66.6052667
1.60888e-06,-66.5810172
1.60892e-06,-65.9582819
1.60896e-06,-66.645056
1.609e-06,-66.6378779
1.60904e-06,-66.3886261
1.60908e-06,-66.0043425
1.60912e-06,-66.3668441
1.60916e-06,-66.4352022
1.6092e-06,-66.4049039
1.60924e-06,-66.2080676
1.60928e-06,-66.4189235
1.60932e-06,-66.7195641
1.60936e-06,-66.6562593
1.6094e-06,-66.9392734
1.60944e-06,-66.821953
1.60948e-06,-67.2387329
1.60952e-06,-66.8410513
1.60956e-06,-66.0710313
1.6096e-06,-66.5057724
1.60964e-06,-66.4032461
1.60968e-06,-66.1476298
1.60972e-06,-66.185216
1.60976e-06,-66.4795223
1.6098e-06,-66.3345165
1.60984e-06,-66.42868
1.60988e-06,-66.1580689
1.60992e-06,-66.4686294
1.60996e-06,-66.5598051
1.61e-06,-66.6069522
1.61004e-06,-66.168174
1.61008e-06,-66.6919294
1.61012e-06,-66.4395009
1.61016e-06,-66.3644443
1.6102e-06,-66.5410988
1.61024e-06,-66.5148034
1.61028e-06,-66.3777093
1.61032e-06,-66.1641961
1.61036e-06,-66.0878406
1.6104e-06,-66.8241666
1.61044e-06,-66.4352918
1.61048e-06,-66.4750969
1.61052e-06,-66.3292931
1.61056e-06,-66.4313721
1.6106e-06,-66.850997
1.61064e-06,-66.5268701
1.61068e-06,-66.4045778
1.61072e-06,-66.6971812
1.61076e-06,-66.5891333
1.6108e-06,-66.3473822
1.61084e-06,-66.0290603
1.61088e-06,-66.8947941
1.61092e-06,-66.5538444
1.61096e-06,-66.7078812
1.611e-06,-66.2916921
1.61104e-06,-67.0096173
1.61108e-06,-66.488299
1.61112e-06,-66.4686395
1.61116e-06,-66.4387326
1.6112e-06,-66.1905516
1.61124e-06,-66.1622025
1.61128e-06,-66.2719393
1.61132e-06,-66.2254091
1.61136e-06,-66.8405724
1.6114e-06,-66.4142825
1.61144e-06,-66.5795009
1.61148e-06,-66.4237456
1.61152e-06,-66.6573299
1.61156e-06,-66.3494713
1.6116e-06,-66.6208777
1.61164e-06,-66.49393
1.61168e-06,-66.6279026
1.61172e-06,-66.3591471
1.61176e-06,-66.4189516
1.6118e-06,-65.9516713
1.61184e-06,-66.6497379
1.61188e-06,-66.240733
1.61192e-06,-66.2999024
1.61196e-06,-65.7488963
1.612e-06,-66.5102442
1.61204e-06,-66.2471539
1.61208e-06,-66.2240653
1.61212e-06,-66.1057758
1.61216e-06,-66.7962607
1.6122e-06,-66.3039928
1.61224e-06,-66.6456897
1.61228e-06,-66.3346408
1.61232e-06,-66.7908979
1.61236e-06,-66.5639256
1.6124e-06,-66.7692356
1.61244e-06,-65.9886693
1.61248e-06,-66.2237272
1.61252e-06,-66.4733083
1.61256e-06,-66.5970685
1.6126e-06,-66.0491834
1.61264e-06,-66.5555015
1.61268e-06,-66.3993906
1.61272e-06,-66.0262102
1.61276e-06,-66.3172695
1.6128e-06,-66.6572526
1.61284e-06,-66.6210917
1.61288e-06,-66.6116421
1.61292e-06,-66.4687535
1.61296e-06,-66.5727283
1.613e-06,-67.0494415
1.61304e-06,-66.5638293
1.61308e-06,-66.1564561
1.61312e-06,-66.577733
1.61316e-06,-66.41113
1.6132e-06,-66.4674374
1.61324e-06,-66.6365317
1.61328e-06,-66.4397042
1.61332e-06,-66.3804506
1.61336e-06,-66.1868575
1.6134e-06,-66.2377307
1.61344e-06,-66.5453665
1.61348e-06,-66.5539691
1.61352e-06,-66.4609062
1.61356e-06,-66.4552305
1.6136e-06,-66.9103729
1.61364e-06,-66.8474025
1.61368e-06,-66.3763483
1.61372e-06,-66.6485227
1.61376e-06,-66.8487574
1.6138e-06,-66.8417714
1.61384e-06,-66.2915087
1.61388e-06,-66.3579534
1.61392e-06,-66.6049943
1.61396e-06,-66.1565353
1.614e-06,-66.2806594
1.61404e-06,-66.4991966
1.61408e-06,-66.7901514
1.61412e-06,-66.7371728
1.61416e-06,-66.3772505
1.6142e-06,-66.7777029
1.61424e-06,-66.4923246
1.61428e-06,-66.2795014
1.61432e-06,-66.5186272
1.61436e-06,-66.3844275
1.6144e-06,-66.7598545
1.61444e-06,-65.9460816
1.61448e-06,-66.0402267
1.61452e-06,-65.9416685
1.61456e-06,-66.4789183
1.6146e-06,-66.2431837
1.61464e-06,-67.0116763
1.61468e-06,-66.3294973
1.61472e-06,-66.6483508
1.61476e-06,-66.1139434
1.6148e-06,-66.4309376
1.61484e-06,-66.9907911
1.61488e-06,-66.857684
1.61492e-06,-66.1965605
1.61496e-06,-66.3986571
1.615e-06,-66.5791333
1.61504e-06,-66.191656
1.61508e-06,-66.5413865
1.61512e-06,-66.3997745
1.61516e-06,-66.4757509
1.6152e-06,-66.3471212
1.61524e-06,-66.9258573
1.61528e-06,-66.5836904
1.61532e-06,-66.5534823
1.61536e-06,-66.270298
1.6154e-06,-66.6888552
1.61544e-06,-66.4454262
1.61548e-06,-66.9221155
1.61552e-06,-66.2595062
1.61556e-06,-66.8465097
1.6156e-06,-66.9652905
1.61564e-06,-67.1145732
1.61568e-06,-66.3561819
1.61572e-06,-66.9426458
1.61576e-06,-66.3174581
1.6158e-06,-66.1209383
1.61584e-06,-66.4022403
1.61588e-06,-66.2495894
1.61592e-06,-66.7037376
1.61596e-06,-66.5070114
1.616e-06,-66.7984454
1.61604e-06,-66.31425
1.61608e-06,-66.3257029
1.61612e-06,-66.2841983
1.61616e-06,-66.7692259
1.6162e-06,-66.6622897
1.61624e-06,-66.7660407
1.61628e-06,-66.5683755
1.61632e-06,-66.8073407
1.61636e-06,-66.9788817
1.6164e-06,-66.4565748
1.61644e-06,-66.3305909
1.61648e-06,-66.3706975
1.61652e-06,-66.7917962
1.61656e-06,-66.711288
1.6166e-06,-66.1905851
1.61664e-06,-66.7610716
1.61668e-06,-66.6997273
1.61672e-06,-66.5175173
1.61676e-06,-66.2701823
1.6168e-06,-66.4611196
1.61684e-06,-66.8467375
1.61688e-06,-66.9541876
1.61692e-06,-66.3498605
1.61696e-06,-67.0245153
1.617e-06,-67.097305
1.61704e-06,-66.4574996
1.61708e-06,-66.4374141
1.61712e-06,-66.9360116
1.61716e-06,-66.4060982
1.6172e-06,-66.0291558
1.61724e-06,-66.829139
1.61728e-06,-66.8085052
1.61732e-06,-66.6003491
1.61736e-06,-66.110969
1.6174e-06,-66.9056562
1.61744e-06,-66.4233591
1.61748e-06,-66.2834771
1.61752e-06,-65.7055272
1.61756e-06,-66.2407351
1.6176e-06,-66.1551387
1.61764e-06,-66.5662698
1.61768e-06,-66.2664478
1.61772e-06,-66.6212956
1.61776e-06,-66.5906724
1.6178e-06,-66.3862626
1.61784e-06,-66.5379529
1.61788e-06,-66.5721197
1.61792e-06,-66.9490058
1.61796e-06,-66.7542441
1.618e-06,-66.9341879
1.61804e-06,-67.0596179
1.61808e-06,-66.7693766
1.61812e-06,-66.4534966
1.61816e-06,-66.4583966
1.6182e-06,-66.7333166
1.61824e-06,-66.1134982
1.61828e-06,-66.3671909
1.61832e-06,-66.1626192
1.61836e-06,-66.5378115
1.6184e-06,-67.0236268
1.61844e-06,-66.1767822
1.61848e-06,-67.0585313
1.61852e-06,-66.5962442
1.61856e-06,-66.7603946
1.6186e-06,-66.6654523
1.61864e-06,-66.7448198
1.61868e-06,-66.1382593
1.61872e-06,-66.5693728
1.61876e-06,-66.2929695
1.6188e-06,-66.542631
1.61884e-06,-66.4419781
1.61888e-06,-66.5637116
1.61892e-06,-66.287915
1.61896e-06,-67.2614382
1.619e-06,-66.720027
1.61904e-06,-66.8660526
1.61908e-06,-66.3251572
1.61912e-06,-66.7288024
1.61916e-06,-66.3534024
1.6192e-06,-66.11018
1.61924e-06,-66.2068698
1.61928e-06,-66.6547652
1.61932e-06,-66.4697242
1.61936e-06,-65.9424221
1.6194e-06,-66.7241108
1.61944e-06,-66.9417966
1.61948e-06,-66.9377635
1.61952e-06,-66.6102889
1.61956e-06,-66.8434016
1.6196e-06,-66.8453007
1.61964e-06,-67.0301058
1.61968e-06,-66.7273113
1.61972e-06,-66.9131004
1.61976e-06,-67.52301
1.6198e-06,-67.3068622
1.61984e-06,-66.2804986
1.61988e-06,-66.969267
1.61992e-06,-66.5542616
1.61996e-06,-66.8191864
1.62e-06,-66.6188335
1.62004e-06,-66.8183302
1.62008e-06,-66.8069554
1.62012e-06,-66.8675251
1.62016e-06,-66.6078275
1.6202e-06,-66.8724044
1.62024e-06,-66.974161
1.62028e-06,-66.8787209
1.62032e-06,-66.4970841
1.62036e-06,-66.6306294
