Wavelength [m],Power [dBm]
1.5452e-06,-65.1400248
1.54524e-06,-64.8674299
1.54528e-06,-65.16267
1.54532e-06,-64.7487598
1.54536e-06,-64.9785902
1.5454e-06,-65.2062735
1.54544e-06,-65.0587124
1.54548e-06,-65.2681935
1.54552e-06,-65.1601124
1.54556e-06,-65.6792527
1.5456e-06,-65.7896753
1.54564e-06,-65.8715706
1.54568e-06,-65.4288218
1.54572e-06,-65.5569721
1.54576e-06,-65.3362212
1.5458e-06,-65.4816203
1.54584e-06,-65.0383715
1.54588e-06,-65.1747664
1.54592e-06,-65.514131
1.54596e-06,-65.2520693
1.546e-06,-65.4844552
1.54604e-06,-65.0753716
1.54608e-06,-65.3250512
1.54612e-06,-65.107235
1.54616e-06,-65.2751946
1.5462e-06,-65.2058131
1.54624e-06,-64.9520771
1.54628e-06,-65.2292111
1.54632e-06,-64.6843235
1.54636e-06,-64.926124
1.5464e-06,-64.6706201
1.54644e-06,-64.9411577
1.54648e-06,-64.6408815
1.54652e-06,-64.9161649
1.54656e-06,-65.1133323
1.5466e-06,-64.5154875
1.54664e-06,-64.9885489
1.54668e-06,-64.7301805
1.54672e-06,-65.1300505
1.54676e-06,-64.3933542
1.5468e-06,-64.7469081
1.54684e-06,-64.2297189
1.54688e-06,-64.4407973
1.54692e-06,-64.5621135
1.54696e-06,-63.9737036
1.547e-06,-64.3388
1.54704e-06,-63.9556731
1.54708e-06,-64.3525397
1.54712e-06,-64.1205247
1.54716e-06,-64.4255273
1.5472e-06,-64.0430844
1.54724e-06,-64.4837605
1.54728e-06,-64.4098184
1.54732e-06,-64.1573949
1.54736e-06,-64.2274529
1.5474e-06,-64.128556
1.54744e-06,-64.2281982
1.54748e-06,-63.6114524
1.54752e-06,-63.9837794
1.54756e-06,-63.7848877
1.5476e-06,-64.2084732
1.54764e-06,-63.543753
1.54768e-06,-63.830302
1.54772e-06,-63.9802867
1.54776e-06,-63.7721183
1.5478e-06,-64.0334245
1.54784e-06,-63.7968102
1.54788e-06,-63.951494
1.54792e-06,-63.7747627
1.54796e-06,-64.148477
1.548e-06,-63.7791118
1.54804e-06,-63.9634614
1.54808e-06,-64.0128543
1.54812e-06,-64.1271059
1.54816e-06,-63.7901847
1.5482e-06,-63.8237239
1.54824e-06,-64.1648123
1.54828e-06,-63.9460299
1.54832e-06,-64.4560029
1.54836e-06,-63.8036561
1.5484e-06,-64.1178498
1.54844e-06,-63.993573
1.54848e-06,-64.2936734
1.54852e-06,-63.7430155
1.54856e-06,-64.2786991
1.5486e-06,-63.8064767
1.54864e-06,-64.0773129
1.54868e-06,-64.3364652
1.54872e-06,-63.7188935
1.54876e-06,-64.3328694
1.5488e-06,-63.7975621
1.54884e-06,-64.1797166
1.54888e-06,-63.6383699
1.54892e-06,-63.8582504
1.54896e-06,-63.2868358
1.549e-06,-63.4606625
1.54904e-06,-63.2210078
1.54908e-06,-62.4698772
1.54912e-06,-62.5847418
1.54916e-06,-61.4953821
1.5492e-06,-60.6369433
1.54924e-06,-58.4360153
1.54928e-06,-57.0988256
1.54932e-06,-54.7004869
1.54936e-06,-52.2250132
1.5494e-06,-44.7927245
1.54944e-06,-37.7130549
1.54948e-06,-29.9789178
1.54952e-06,-24.2459282
1.54956e-06,-12.6647856
1.5496e-06,-2.59222789
1.54964e-06,-2.58183983
1.54968e-06,-2.97658102
1.54972e-06,-15.1857495
1.54976e-06,-26.0631266
1.5498e-06,-32.0788239
1.54984e-06,-36.5501459
1.54988e-06,-40.0897589
1.54992e-06,-48.774299
1.54996e-06,-55.1787837
1.55e-06,-58.6914012
1.55004e-06,-60.3967205
1.55008e-06,-61.7067238
1.55012e-06,-62.1001502
1.55016e-06,-63.0474804
1.5502e-06,-63.0667356
1.55024e-06,-63.2546158
1.55028e-06,-63.651147
1.55032e-06,-63.6073084
1.55036e-06,-63.8212571
1.5504e-06,-63.7192979
1.55044e-06,-64.1480084
1.55048e-06,-63.8435133
1.55052e-06,-64.1752016
1.55056e-06,-64.0838043
1.5506e-06,-63.9098548
1.55064e-06,-64.0073751
1.55068e-06,-63.995486
1.55072e-06,-64.297265
1.55076e-06,-64.1037625
1.5508e-06,-64.449379
1.55084e-06,-63.9264982
1.55088e-06,-64.2665623
1.55092e-06,-63.8382359
1.55096e-06,-64.0898353
1.551e-06,-64.1650558
1.55104e-06,-64.2653433
1.55108e-06,-64.3709229
1.55112e-06,-64.0850215
1.55116e-06,-64.4558333
1.5512e-06,-63.9426895
1.55124e-06,-64.1715596
1.55128e-06,-63.8450282
1.55132e-06,-64.3292178
1.55136e-06,-64.2248875
1.5514e-06,-64.3794007
1.55144e-06,-64.1776541
1.55148e-06,-64.0690537
1.55152e-06,-64.4838621
1.55156e-06,-64.2144849
1.5516e-06,-64.5281982
1.55164e-06,-64.1126379
1.55168e-06,-64.7071368
1.55172e-06,-64.3760367
1.55176e-06,-64.9421057
1.5518e-06,-64.5909894
1.55184e-06,-64.2966571
1.55188e-06,-64.4214483
1.55192e-06,-64.4629381
1.55196e-06,-64.5936468
1.552e-06,-64.083307
1.55204e-06,-64.6417022
1.55208e-06,-64.4682014
1.55212e-06,-65.1384198
1.55216e-06,-64.8711948
1.5522e-06,-64.3511454
1.55224e-06,-64.4009925
1.55228e-06,-64.3996471
1.55232e-06,-64.5794508
1.55236e-06,-64.2208357
1.5524e-06,-64.9524601
1.55244e-06,-64.7702885
1.55248e-06,-64.7115062
1.55252e-06,-64.5448608
1.55256e-06,-64.4889306
1.5526e-06,-64.9379128
1.55264e-06,-64.3068788
1.55268e-06,-64.557548
1.55272e-06,-64.4830201
1.55276e-06,-64.6911605
1.5528e-06,-64.4399157
1.55284e-06,-64.7754257
1.55288e-06,-64.8923687
1.55292e-06,-64.6993257
1.55296e-06,-65.0900105
1.553e-06,-64.714208
1.55304e-06,-65.0044051
1.55308e-06,-64.9915643
1.55312e-06,-65.2551159
1.55316e-06,-64.916131
1.5532e-06,-65.2839537
1.55324e-06,-65.4479826
1.55328e-06,-65.3765946
1.55332e-06,-65.6679094
1.55336e-06,-64.9243481
1.5534e-06,-65.5280669
1.55344e-06,-65.2286515
1.55348e-06,-66.1475772
1.55352e-06,-65.4055789
1.55356e-06,-65.7987617
1.5536e-06,-65.7528962
1.55364e-06,-65.8895083
1.55368e-06,-66.0017681
1.55372e-06,-65.6285351
1.55376e-06,-65.7240323
1.5538e-06,-65.5163127
1.55384e-06,-65.943073
1.55388e-06,-65.6751205
1.55392e-06,-65.6052275
1.55396e-06,-66.071316
1.554e-06,-65.6162296
1.55404e-06,-65.6954813
1.55408e-06,-65.9114618
1.55412e-06,-65.5478223
1.55416e-06,-65.4197195
1.5542e-06,-65.6538805
1.55424e-06,-65.1472329
1.55428e-06,-65.7154036
1.55432e-06,-65.366334
1.55436e-06,-65.7384432
1.5544e-06,-65.8214827
1.55444e-06,-65.414083
1.55448e-06,-65.5634329
1.55452e-06,-65.1343064
1.55456e-06,-65.5060932
1.5546e-06,-65.2143843
1.55464e-06,-65.3636329
1.55468e-06,-65.7278724
1.55472e-06,-65.5996153
1.55476e-06,-65.5596344
1.5548e-06,-65.5094952
1.55484e-06,-65.6724794
1.55488e-06,-65.3187227
1.55492e-06,-65.6489794
1.55496e-06,-65.5402773
1.555e-06,-65.6525743
1.55504e-06,-65.414443
1.55508e-06,-65.3604197
1.55512e-06,-65.6232224
1.55516e-06,-65.4040177
1.5552e-06,-65.3292586
1.55524e-06,-65.4160466
1.55528e-06,-65.9045683
1.55532e-06,-65.4436958
1.55536e-06,-65.529897
1.5554e-06,-65.886176
1.55544e-06,-65.7136414
1.55548e-06,-66.2229916
1.55552e-06,-65.7996727
1.55556e-06,-65.5676698
1.5556e-06,-65.5417793
1.55564e-06,-66.0448984
1.55568e-06,-65.8366745
1.55572e-06,-66.1041068
1.55576e-06,-66.074232
1.5558e-06,-65.5242181
1.55584e-06,-65.999286
1.55588e-06,-65.8472179
1.55592e-06,-65.5562874
1.55596e-06,-65.6134327
1.556e-06,-66.0846742
1.55604e-06,-65.7126083
1.55608e-06,-65.5999515
1.55612e-06,-65.6849729
1.55616e-06,-65.5523795
1.5562e-06,-65.6831958
1.55624e-06,-65.6214267
1.55628e-06,-65.385482
1.55632e-06,-65.9600859
1.55636e-06,-66.191378
1.5564e-06,-65.9289994
1.55644e-06,-65.7541614
1.55648e-06,-65.6606952
1.55652e-06,-65.7294341
1.55656e-06,-65.8685858
1.5566e-06,-65.4310883
1.55664e-06,-65.6182371
1.55668e-06,-65.7578766
1.55672e-06,-65.9379025
1.55676e-06,-65.9211069
1.5568e-06,-65.9269343
1.55684e-06,-65.8544552
1.55688e-06,-65.6667257
1.55692e-06,-66.1083088
1.55696e-06,-65.9257823
1.557e-06,-65.8933587
1.55704e-06,-65.7235723
1.55708e-06,-65.9959554
1.55712e-06,-65.8332862
1.55716e-06,-65.7999833
1.5572e-06,-65.6388455
1.55724e-06,-65.5085484
1.55728e-06,-65.7820577
1.55732e-06,-65.9198194
1.55736e-06,-65.8050551
1.5574e-06,-65.7753053
1.55744e-06,-66.1351686
1.55748e-06,-65.6984654
1.55752e-06,-65.5295518
1.55756e-06,-65.7013712
1.5576e-06,-65.3628001
1.55764e-06,-65.9242398
1.55768e-06,-65.6220782
1.55772e-06,-65.9507674
1.55776e-06,-65.5520715
1.5578e-06,-66.2515623
1.55784e-06,-65.9581971
1.55788e-06,-65.7117226
1.55792e-06,-65.7804369
1.55796e-06,-65.7753173
1.558e-06,-66.1548842
1.55804e-06,-65.5406066
1.55808e-06,-65.8146842
1.55812e-06,-65.8073615
1.55816e-06,-66.1159597
1.5582e-06,-65.5947807
1.55824e-06,-65.8262489
1.55828e-06,-65.7827568
1.55832e-06,-65.8808466
1.55836e-06,-65.82769
1.5584e-06,-65.6308677
1.55844e-06,-65.8883584
1.55848e-06,-66.1200791
1.55852e-06,-66.4921113
1.55856e-06,-65.9917123
1.5586e-06,-65.9562387
1.55864e-06,-65.7827387
1.55868e-06,-66.3538004
1.55872e-06,-65.7530636
1.55876e-06,-65.7344448
1.5588e-06,-65.319016
1.55884e-06,-65.9258722
1.55888e-06,-65.774821
1.55892e-06,-65.7056935
1.55896e-06,-65.6199595
1.559e-06,-65.6392771
1.55904e-06,-66.1033448
1.55908e-06,-65.2148326
1.55912e-06,-65.3928164
1.55916e-06,-65.5335084
1.5592e-06,-65.7601792
1.55924e-06,-65.7066982
1.55928e-06,-65.6144653
1.55932e-06,-65.6219519
1.55936e-06,-65.8197396
1.5594e-06,-66.0235496
1.55944e-06,-65.8742863
1.55948e-06,-65.8643391
1.55952e-06,-65.8197204
1.55956e-06,-66.4514573
1.5596e-06,-65.7249927
1.55964e-06,-65.7072824
1.55968e-06,-65.8590182
1.55972e-06,-65.6231771
1.55976e-06,-66.0667461
1.5598e-06,-65.7950432
1.55984e-06,-65.9181125
1.55988e-06,-65.9844614
1.55992e-06,-66.682363
1.55996e-06,-66.0165591
1.56e-06,-66.0612626
1.56004e-06,-65.8847111
1.56008e-06,-66.057128
1.56012e-06,-66.1685352
1.56016e-06,-66.0857936
1.5602e-06,-65.9071944
1.56024e-06,-65.7832588
1.56028e-06,-66.5767415
1.56032e-06,-65.6754414
1.56036e-06,-65.7054529
1.5604e-06,-65.594484
1.56044e-06,-65.7567461
1.56048e-06,-65.9212219
1.56052e-06,-65.6392293
1.56056e-06,-65.8300556
1.5606e-06,-65.5272633
1.56064e-06,-66.0647088
1.56068e-06,-65.3681654
1.56072e-06,-65.5693982
1.56076e-06,-65.5940092
1.5608e-06,-65.8427781
1.56084e-06,-65.7076903
1.56088e-06,-65.9819573
1.56092e-06,-65.6751962
1.56096e-06,-65.776766
1.561e-06,-65.5856534
1.56104e-06,-65.2779648
1.56108e-06,-65.4173072
1.56112e-06,-65.6124754
1.56116e-06,-65.4976286
1.5612e-06,-66.075969
1.56124e-06,-66.0896975
1.56128e-06,-65.6403635
1.56132e-06,-66.2790375
1.56136e-06,-65.6439818
1.5614e-06,-65.5526007
1.56144e-06,-65.4791889
1.56148e-06,-66.4827032
1.56152e-06,-65.8153276
1.56156e-06,-66.0435031
1.5616e-06,-66.0544992
1.56164e-06,-66.3365626
1.56168e-06,-66.0577788
1.56172e-06,-65.9578554
1.56176e-06,-65.9367329
1.5618e-06,-65.6202798
1.56184e-06,-66.4008805
1.56188e-06,-65.8317017
1.56192e-06,-65.9772667
1.56196e-06,-65.8446315
1.562e-06,-66.16571
1.56204e-06,-65.8726239
1.56208e-06,-65.8059986
1.56212e-06,-65.8717973
1.56216e-06,-66.2181245
1.5622e-06,-65.5049039
1.56224e-06,-65.7378942
1.56228e-06,-65.9065704
1.56232e-06,-66.3024337
1.56236e-06,-66.0431022
1.5624e-06,-65.8457423
1.56244e-06,-65.6261879
1.56248e-06,-65.9038817
1.56252e-06,-66.2587837
1.56256e-06,-65.5470582
1.5626e-06,-65.7048357
1.56264e-06,-65.3517075
1.56268e-06,-66.1691403
1.56272e-06,-65.3158921
1.56276e-06,-65.6473231
1.5628e-06,-65.0489979
1.56284e-06,-63.3463742
1.56288e-06,-60.3652003
1.56292e-06,-46.9844426
1.56296e-06,-43.762992
1.563e-06,-43.8992758
1.56304e-06,-48.4235592
1.56308e-06,-61.7538939
1.56312e-06,-64.5690682
1.56316e-06,-65.1926316
1.5632e-06,-66.0195242
1.56324e-06,-65.555178
1.56328e-06,-66.1086294
1.56332e-06,-66.1090282
1.56336e-06,-66.2011174
1.5634e-06,-65.7765082
1.56344e-06,-65.3074383
1.56348e-06,-65.2776157
1.56352e-06,-65.6215376
1.56356e-06,-66.129754
1.5636e-06,-65.5392737
1.56364e-06,-65.8240824
1.56368e-06,-65.7599813
1.56372e-06,-66.4545401
1.56376e-06,-65.6912041
1.5638e-06,-65.9059253
1.56384e-06,-65.7634462
1.56388e-06,-66.0286751
1.56392e-06,-65.6153727
1.56396e-06,-65.6999944
1.564e-06,-65.7793152
1.56404e-06,-65.7008791
1.56408e-06,-66.2215394
1.56412e-06,-65.8303938
1.56416e-06,-65.8984095
1.5642e-06,-65.9405036
1.56424e-06,-66.1710576
1.56428e-06,-65.6775877
1.56432e-06,-65.7840752
1.56436e-06,-65.6540458
1.5644e-06,-66.0599259
1.56444e-06,-65.8917632
1.56448e-06,-65.8048849
1.56452e-06,-66.0043813
1.56456e-06,-65.9470581
1.5646e-06,-65.9833744
1.56464e-06,-65.9429322
1.56468e-06,-65.8132205
1.56472e-06,-65.6411424
1.56476e-06,-66.2245832
1.5648e-06,-65.5607748
1.56484e-06,-65.6444309
1.56488e-06,-65.258526
1.56492e-06,-65.8276359
1.56496e-06,-65.6009046
1.565e-06,-65.6480635
1.56504e-06,-65.619607
1.56508e-06,-65.3312213
1.56512e-06,-65.7647938
1.56516e-06,-65.6415165
1.5652e-06,-65.6685838
1.56524e-06,-65.7082245
1.56528e-06,-66.1414211
1.56532e-06,-65.9497754
1.56536e-06,-65.8285516
1.5654e-06,-66.1156672
1.56544e-06,-66.417856
1.56548e-06,-66.275235
1.56552e-06,-66.0298897
1.56556e-06,-66.4584868
1.5656e-06,-66.2427015
1.56564e-06,-66.2854185
1.56568e-06,-66.0319172
1.56572e-06,-65.7080199
1.56576e-06,-65.8336539
1.5658e-06,-66.4085393
1.56584e-06,-65.5977807
1.56588e-06,-66.2811596
1.56592e-06,-66.2396485
1.56596e-06,-66.1250795
1.566e-06,-66.1138712
1.56604e-06,-66.2243714
1.56608e-06,-65.7483379
1.56612e-06,-66.2131669
1.56616e-06,-66.3196408
1.5662e-06,-66.3288481
1.56624e-06,-66.0194444
1.56628e-06,-66.3291761
1.56632e-06,-66.253434
1.56636e-06,-65.9407042
1.5664e-06,-66.4121875
1.56644e-06,-66.0462225
1.56648e-06,-66.0581667
1.56652e-06,-66.4168416
1.56656e-06,-66.0102673
1.5666e-06,-65.9699828
1.56664e-06,-65.9374094
1.56668e-06,-65.9560578
1.56672e-06,-66.0207123
1.56676e-06,-65.9269857
1.5668e-06,-66.0710341
1.56684e-06,-65.8996996
1.56688e-06,-65.5572512
1.56692e-06,-65.8662553
1.56696e-06,-65.5882539
1.567e-06,-65.5145439
1.56704e-06,-65.7752939
1.56708e-06,-65.3197246
1.56712e-06,-65.2324573
1.56716e-06,-65.6404793
1.5672e-06,-66.2797636
1.56724e-06,-66.0166815
1.56728e-06,-65.8780591
1.56732e-06,-66.0423096
1.56736e-06,-65.7023897
1.5674e-06,-66.1630173
1.56744e-06,-65.6577863
1.56748e-06,-65.9097758
1.56752e-06,-65.4770306
1.56756e-06,-66.6005949
1.5676e-06,-66.150306
1.56764e-06,-65.6571638
1.56768e-06,-65.9469796
1.56772e-06,-66.2352512
1.56776e-06,-66.3041194
1.5678e-06,-65.7747466
1.56784e-06,-66.1525792
1.56788e-06,-66.1445283
1.56792e-06,-66.378612
1.56796e-06,-66.39094
1.568e-06,-66.2223887
1.56804e-06,-66.2596103
1.56808e-06,-66.3891274
1.56812e-06,-65.8214553
1.56816e-06,-66.1933055
1.5682e-06,-66.1425514
1.56824e-06,-66.3418446
1.56828e-06,-66.3689138
1.56832e-06,-66.2247218
1.56836e-06,-66.0141234
1.5684e-06,-65.8123476
1.56844e-06,-66.3770724
1.56848e-06,-65.9331395
1.56852e-06,-65.8470303
1.56856e-06,-65.7161205
1.5686e-06,-66.2769167
1.56864e-06,-65.9004112
1.56868e-06,-65.9940106
1.56872e-06,-65.5434956
1.56876e-06,-66.0501615
1.5688e-06,-66.0081062
1.56884e-06,-66.2710537
1.56888e-06,-66.4022568
1.56892e-06,-65.619251
1.56896e-06,-66.1513364
1.569e-06,-65.8866796
1.56904e-06,-65.8892534
1.56908e-06,-65.9635859
1.56912e-06,-66.1836293
1.56916e-06,-66.0574026
1.5692e-06,-66.0327297
1.56924e-06,-66.1690409
1.56928e-06,-66.3742679
1.56932e-06,-66.8183008
1.56936e-06,-65.8938119
1.5694e-06,-66.2183555
1.56944e-06,-65.857026
1.56948e-06,-66.2384406
1.56952e-06,-66.2115592
1.56956e-06,-65.6453657
1.5696e-06,-66.3036744
1.56964e-06,-66.1206516
1.56968e-06,-66.4084652
1.56972e-06,-66.2630707
1.56976e-06,-66.3244853
1.5698e-06,-66.0119106
1.56984e-06,-66.1376958
1.56988e-06,-65.6248649
1.56992e-06,-65.8944466
1.56996e-06,-65.709748
1.57e-06,-66.019873
1.57004e-06,-65.9105634
1.57008e-06,-65.9233898
1.57012e-06,-65.8587831
1.57016e-06,-65.2978501
1.5702e-06,-66.1247395
1.57024e-06,-66.0483732
1.57028e-06,-65.8147133
1.57032e-06,-66.1473087
1.57036e-06,-66.33167
1.5704e-06,-65.7340381
1.57044e-06,-66.1281038
1.57048e-06,-66.2302851
1.57052e-06,-66.0854063
1.57056e-06,-65.9372449
1.5706e-06,-66.0763425
1.57064e-06,-66.4199744
1.57068e-06,-65.983457
1.57072e-06,-66.0234658
1.57076e-06,-65.5729078
1.5708e-06,-65.7606582
1.57084e-06,-66.2235292
1.57088e-06,-65.9674601
1.57092e-06,-65.8840706
1.57096e-06,-66.0170732
1.571e-06,-66.2437578
1.57104e-06,-66.3596679
1.57108e-06,-66.4189037
1.57112e-06,-65.9920916
1.57116e-06,-66.0770296
1.5712e-06,-66.3739938
1.57124e-06,-66.2257034
1.57128e-06,-65.6864841
1.57132e-06,-65.7677739
1.57136e-06,-66.0342937
1.5714e-06,-66.2124053
1.57144e-06,-65.9799577
1.57148e-06,-66.2516108
1.57152e-06,-66.0777308
1.57156e-06,-66.1547779
1.5716e-06,-66.3253037
1.57164e-06,-66.0685467
1.57168e-06,-66.0351308
1.57172e-06,-66.2675829
1.57176e-06,-66.3373708
1.5718e-06,-66.182917
1.57184e-06,-66.1270708
1.57188e-06,-66.2493155
1.57192e-06,-66.383022
1.57196e-06,-65.911783
1.572e-06,-66.2716873
1.57204e-06,-65.9420984
1.57208e-06,-65.8509706
1.57212e-06,-65.9334769
1.57216e-06,-65.6206109
1.5722e-06,-65.7912925
1.57224e-06,-65.6243935
1.57228e-06,-66.0172612
1.57232e-06,-65.5462452
1.57236e-06,-65.4307115
1.5724e-06,-66.2117397
1.57244e-06,-65.8611932
1.57248e-06,-66.0684028
1.57252e-06,-65.5581588
1.57256e-06,-66.5687328
1.5726e-06,-66.2401407
1.57264e-06,-65.8504659
1.57268e-06,-66.1349985
1.57272e-06,-66.2630808
1.57276e-06,-66.0040168
1.5728e-06,-66.284038
1.57284e-06,-66.133891
1.57288e-06,-65.7560617
1.57292e-06,-65.9634074
1.57296e-06,-66.2144095
1.573e-06,-66.0654868
1.57304e-06,-65.8139764
1.57308e-06,-66.137754
1.57312e-06,-66.4730807
1.57316e-06,-66.1199489
1.5732e-06,-66.1757044
1.57324e-06,-66.1712317
1.57328e-06,-66.0150737
1.57332e-06,-66.4006139
1.57336e-06,-65.9543672
1.5734e-06,-65.7835266
1.57344e-06,-65.9955427
1.57348e-06,-66.5127021
1.57352e-06,-66.180046
1.57356e-06,-65.9874736
1.5736e-06,-66.3655483
1.57364e-06,-66.6918715
1.57368e-06,-66.3326967
1.57372e-06,-66.0013425
1.57376e-06,-66.2853911
1.5738e-06,-66.1574414
1.57384e-06,-66.4881373
1.57388e-06,-65.7615198
1.57392e-06,-65.845971
1.57396e-06,-65.6883809
1.574e-06,-66.3558516
1.57404e-06,-65.7359085
1.57408e-06,-65.8242649
1.57412e-06,-65.8718272
1.57416e-06,-66.2914466
1.5742e-06,-65.6422984
1.57424e-06,-65.4824069
1.57428e-06,-65.9820014
1.57432e-06,-65.8577689
1.57436e-06,-65.8075817
1.5744e-06,-65.5775181
1.57444e-06,-66.1228727
1.57448e-06,-66.0357669
1.57452e-06,-66.4866052
1.57456e-06,-65.6990747
1.5746e-06,-66.1548526
1.57464e-06,-65.7966964
1.57468e-06,-66.1978848
1.57472e-06,-65.8162186
1.57476e-06,-65.9318458
1.5748e-06,-65.6065394
1.57484e-06,-66.5099493
1.57488e-06,-65.9810041
1.57492e-06,-65.5834428
1.57496e-06,-66.0650731
1.575e-06,-66.578387
1.57504e-06,-66.2234823
1.57508e-06,-66.1795304
1.57512e-06,-66.0159266
1.57516e-06,-66.599292
1.5752e-06,-66.1562832
1.57524e-06,-65.9446972
1.57528e-06,-65.9195018
1.57532e-06,-65.9001104
1.57536e-06,-66.1048729
1.5754e-06,-65.9922606
1.57544e-06,-65.935855
1.57548e-06,-66.1468517
1.57552e-06,-65.9732196
1.57556e-06,-66.0486829
1.5756e-06,-65.9306722
1.57564e-06,-65.8090522
1.57568e-06,-66.2469176
1.57572e-06,-65.996465
1.57576e-06,-65.812592
1.5758e-06,-65.9992537
1.57584e-06,-66.6988307
1.57588e-06,-65.8494214
1.57592e-06,-65.5295938
1.57596e-06,-65.9710513
1.576e-06,-66.3606579
1.57604e-06,-65.7946412
1.57608e-06,-65.6216326
1.57612e-06,-66.0338108
1.57616e-06,-66.368538
1.5762e-06,-65.7298747
1.57624e-06,-65.618903
1.57628e-06,-66.3839465
1.57632e-06,-66.2331574
1.57636e-06,-66.6194174
1.5764e-06,-66.0319236
1.57644e-06,-65.9639117
1.57648e-06,-66.1499357
1.57652e-06,-66.3050146
1.57656e-06,-65.9930073
1.5766e-06,-66.1036364
1.57664e-06,-65.8294884
1.57668e-06,-66.2832209
1.57672e-06,-66.0161594
1.57676e-06,-65.5283856
1.5768e-06,-66.1341599
1.57684e-06,-66.4108671
1.57688e-06,-66.1072624
1.57692e-06,-65.6523062
1.57696e-06,-65.8816685
1.577e-06,-66.0862719
1.57704e-06,-65.5272641
1.57708e-06,-65.8292584
1.57712e-06,-66.132616
1.57716e-06,-66.0109475
1.5772e-06,-66.4242217
1.57724e-06,-66.0785662
1.57728e-06,-66.0547624
1.57732e-06,-65.8863813
1.57736e-06,-67.0273293
1.5774e-06,-66.2274829
1.57744e-06,-65.7859826
1.57748e-06,-66.0186019
1.57752e-06,-66.3618105
1.57756e-06,-66.3769545
1.5776e-06,-66.2329593
1.57764e-06,-66.4750411
1.57768e-06,-66.8602385
1.57772e-06,-66.3339906
1.57776e-06,-65.8732714
1.5778e-06,-66.112528
1.57784e-06,-66.7235708
1.57788e-06,-66.2183379
1.57792e-06,-65.855628
1.57796e-06,-66.0256698
1.578e-06,-66.2623343
1.57804e-06,-66.5202276
1.57808e-06,-66.0897116
1.57812e-06,-65.9629718
1.57816e-06,-66.2868765
1.5782e-06,-66.1588862
1.57824e-06,-66.2918101
1.57828e-06,-65.922157
1.57832e-06,-65.7353722
1.57836e-06,-66.3636943
1.5784e-06,-66.1300889
1.57844e-06,-65.732967
1.57848e-06,-65.8593858
1.57852e-06,-66.7840861
1.57856e-06,-66.4120724
1.5786e-06,-65.6575607
1.57864e-06,-66.3314578
1.57868e-06,-66.2917173
1.57872e-06,-66.135441
1.57876e-06,-65.7520855
1.5788e-06,-65.5506435
1.57884e-06,-66.1959695
1.57888e-06,-65.6882913
1.57892e-06,-65.6483445
1.57896e-06,-65.7043806
1.579e-06,-66.0606736
1.57904e-06,-66.5608116
1.57908e-06,-66.0341326
1.57912e-06,-66.0704876
1.57916e-06,-65.8769585
1.5792e-06,-66.3328748
1.57924e-06,-66.1131438
1.57928e-06,-65.5803926
1.57932e-06,-66.0047074
1.57936e-06,-66.5183638
1.5794e-06,-66.210922
1.57944e-06,-65.8461989
1.57948e-06,-65.8576446
1.57952e-06,-66.1191555
1.57956e-06,-65.9099389
1.5796e-06,-66.116177
1.57964e-06,-66.0137778
1.57968e-06,-66.2413081
1.57972e-06,-66.4445733
1.57976e-06,-65.8283296
1.5798e-06,-66.0145224
1.57984e-06,-66.2789305
1.57988e-06,-66.482361
1.57992e-06,-66.2009695
1.57996e-06,-65.7336966
1.58e-06,-66.3781152
1.58004e-06,-66.2174469
1.58008e-06,-66.0468556
1.58012e-06,-65.8126734
1.58016e-06,-66.0065505
1.5802e-06,-65.938653
1.58024e-06,-65.7496677
1.58028e-06,-65.8707281
1.58032e-06,-65.8648144
1.58036e-06,-66.0660468
1.5804e-06,-66.6997719
1.58044e-06,-66.1751213
1.58048e-06,-66.0415257
1.58052e-06,-66.2120529
1.58056e-06,-67.0883321
1.5806e-06,-66.1793875
1.58064e-06,-66.0520833
1.58068e-06,-65.9286463
1.58072e-06,-66.5155898
1.58076e-06,-66.3040538
1.5808e-06,-66.3619389
1.58084e-06,-66.328501
1.58088e-06,-66.3415698
1.58092e-06,-66.2914059
1.58096e-06,-66.1324929
1.581e-06,-66.0253502
1.58104e-06,-66.0221372
1.58108e-06,-66.1971662
1.58112e-06,-65.7578218
1.58116e-06,-66.0945029
1.5812e-06,-66.2429887
1.58124e-06,-66.1499712
1.58128e-06,-65.979933
1.58132e-06,-66.0261631
1.58136e-06,-66.2361724
1.5814e-06,-66.4964334
1.58144e-06,-65.7213827
1.58148e-06,-65.7004369
1.58152e-06,-66.1046452
1.58156e-06,-66.5765531
1.5816e-06,-66.2511255
1.58164e-06,-66.0086856
1.58168e-06,-65.7437402
1.58172e-06,-65.5215787
1.58176e-06,-66.1448069
1.5818e-06,-65.8755979
1.58184e-06,-65.4972301
1.58188e-06,-65.9029038
1.58192e-06,-66.0622524
1.58196e-06,-66.068611
1.582e-06,-65.9500952
1.58204e-06,-66.1438889
1.58208e-06,-66.4597195
1.58212e-06,-66.1702381
1.58216e-06,-66.0379231
1.5822e-06,-66.1195546
1.58224e-06,-66.237333
1.58228e-06,-66.4561519
1.58232e-06,-66.2704593
1.58236e-06,-66.0729635
1.5824e-06,-66.5185155
1.58244e-06,-66.3874835
1.58248e-06,-66.3104637
1.58252e-06,-66.1162789
1.58256e-06,-66.2549059
1.5826e-06,-66.4838294
1.58264e-06,-66.6840038
1.58268e-06,-66.0527961
1.58272e-06,-66.4592516
1.58276e-06,-66.7499083
