Wavelength [m],Power [dBm]
1.5452e-06,-64.3133031
1.54524e-06,-64.3352742
1.54528e-06,-63.995198
1.54532e-06,-64.316635
1.54536e-06,-64.3573567
1.5454e-06,-64.4137764
1.54544e-06,-64.3293741
1.54548e-06,-63.992102
1.54552e-06,-64.3019221
1.54556e-06,-64.6401814
1.5456e-06,-64.5440747
1.54564e-06,-64.0623712
1.54568e-06,-64.371938
1.54572e-06,-64.4809201
1.54576e-06,-64.5424443
1.5458e-06,-64.1553899
1.54584e-06,-63.804083
1.54588e-06,-64.2264249
1.54592e-06,-64.4569076
1.54596e-06,-64.3231506
1.546e-06,-63.9017064
1.54604e-06,-64.2310684
1.54608e-06,-64.2658476
1.54612e-06,-64.1038345
1.54616e-06,-64.0099769
1.5462e-06,-63.9282925
1.54624e-06,-63.9417453
1.54628e-06,-64.2501599
1.54632e-06,-63.8223302
1.54636e-06,-63.552096
1.5464e-06,-63.6133951
1.54644e-06,-63.8756415
1.54648e-06,-63.6952831
1.54652e-06,-63.5291588
1.54656e-06,-63.2949081
1.5466e-06,-63.4946944
1.54664e-06,-63.952985
1.54668e-06,-63.7128801
1.54672e-06,-63.4871375
1.54676e-06,-63.5832707
1.5468e-06,-63.8230494
1.54684e-06,-63.6091131
1.54688e-06,-63.4966592
1.54692e-06,-63.8664802
1.54696e-06,-63.6939241
1.547e-06,-63.7204199
1.54704e-06,-63.3186326
1.54708e-06,-63.3960381
1.54712e-06,-63.2663587
1.54716e-06,-63.6958159
1.5472e-06,-63.1545264
1.54724e-06,-63.0605861
1.54728e-06,-63.209082
1.54732e-06,-63.346892
1.54736e-06,-63.0756952
1.5474e-06,-62.9555237
1.54744e-06,-62.8828743
1.54748e-06,-63.0930238
1.54752e-06,-63.4754483
1.54756e-06,-63.085373
1.5476e-06,-62.8377784
1.54764e-06,-63.1521879
1.54768e-06,-63.4981895
1.54772e-06,-63.0320358
1.54776e-06,-62.7454719
1.5478e-06,-62.9372277
1.54784e-06,-63.3010097
1.54788e-06,-63.4649771
1.54792e-06,-62.9873782
1.54796e-06,-62.8148012
1.548e-06,-62.8588854
1.54804e-06,-63.3893892
1.54808e-06,-62.9780699
1.54812e-06,-62.6549412
1.54816e-06,-62.9405967
1.5482e-06,-63.1436467
1.54824e-06,-62.9982131
1.54828e-06,-63.1315005
1.54832e-06,-63.1044313
1.54836e-06,-63.2289551
1.5484e-06,-63.516719
1.54844e-06,-63.2938654
1.54848e-06,-62.8005338
1.54852e-06,-63.1492783
1.54856e-06,-63.4254085
1.5486e-06,-63.2482154
1.54864e-06,-63.024278
1.54868e-06,-63.0667147
1.54872e-06,-63.0256928
1.54876e-06,-63.1346384
1.5488e-06,-62.9071994
1.54884e-06,-62.5191065
1.54888e-06,-62.5909636
1.54892e-06,-63.237067
1.54896e-06,-62.3164223
1.549e-06,-62.1206655
1.54904e-06,-62.4389645
1.54908e-06,-61.8628741
1.54912e-06,-61.5537905
1.54916e-06,-60.7120401
1.5492e-06,-59.5733065
1.54924e-06,-58.0053153
1.54928e-06,-57.265888
1.54932e-06,-54.5897932
1.54936e-06,-51.4122532
1.5494e-06,-45.2765248
1.54944e-06,-38.3056695
1.54948e-06,-29.5361026
1.54952e-06,-24.0816075
1.54956e-06,-13.3683901
1.5496e-06,-2.50531161
1.54964e-06,-2.47212477
1.54968e-06,-2.39741088
1.54972e-06,-11.1352466
1.54976e-06,-25.1577623
1.5498e-06,-31.532368
1.54984e-06,-35.5345831
1.54988e-06,-39.62034
1.54992e-06,-46.9491722
1.54996e-06,-54.7305577
1.55e-06,-58.2732889
1.55004e-06,-59.7661463
1.55008e-06,-60.2670413
1.55012e-06,-61.2856171
1.55016e-06,-62.5402082
1.5502e-06,-62.12623
1.55024e-06,-62.2392142
1.55028e-06,-62.5539504
1.55032e-06,-62.8586427
1.55036e-06,-62.9731021
1.5504e-06,-62.728033
1.55044e-06,-62.8575176
1.55048e-06,-62.6178895
1.55052e-06,-63.1870323
1.55056e-06,-62.9252234
1.5506e-06,-62.708208
1.55064e-06,-62.8493296
1.55068e-06,-63.3273868
1.55072e-06,-63.1783712
1.55076e-06,-62.9433163
1.5508e-06,-62.9595161
1.55084e-06,-63.2466112
1.55088e-06,-63.5011958
1.55092e-06,-62.932808
1.55096e-06,-62.7792857
1.551e-06,-63.2181536
1.55104e-06,-63.4563433
1.55108e-06,-63.1096541
1.55112e-06,-62.888152
1.55116e-06,-62.948205
1.5512e-06,-62.98299
1.55124e-06,-63.2771794
1.55128e-06,-63.1346467
1.55132e-06,-62.8994151
1.55136e-06,-63.25957
1.5514e-06,-63.4416029
1.55144e-06,-62.9505826
1.55148e-06,-63.1733471
1.55152e-06,-63.2353821
1.55156e-06,-63.2992662
1.5516e-06,-63.5068382
1.55164e-06,-63.1922276
1.55168e-06,-63.072437
1.55172e-06,-63.2101045
1.55176e-06,-63.3846576
1.5518e-06,-63.1247975
1.55184e-06,-62.906953
1.55188e-06,-63.0268446
1.55192e-06,-63.0147849
1.55196e-06,-63.4389873
1.552e-06,-63.0164092
1.55204e-06,-62.7617297
1.55208e-06,-63.1478482
1.55212e-06,-63.403848
1.55216e-06,-63.1658629
1.5522e-06,-63.2918168
1.55224e-06,-63.0062306
1.55228e-06,-63.3171481
1.55232e-06,-63.2639471
1.55236e-06,-63.2135784
1.5524e-06,-63.1176348
1.55244e-06,-63.0996877
1.55248e-06,-63.3513824
1.55252e-06,-63.3620727
1.55256e-06,-63.5511628
1.5526e-06,-62.9754046
1.55264e-06,-63.1527586
1.55268e-06,-63.229665
1.55272e-06,-62.9611337
1.55276e-06,-62.5033281
1.5528e-06,-63.042607
1.55284e-06,-63.400356
1.55288e-06,-63.0912988
1.55292e-06,-63.2804299
1.55296e-06,-63.421235
1.553e-06,-63.1897965
1.55304e-06,-63.3208312
1.55308e-06,-63.2746491
1.55312e-06,-63.3935506
1.55316e-06,-63.4672536
1.5532e-06,-63.2692791
1.55324e-06,-63.4565885
1.55328e-06,-63.2275438
1.55332e-06,-63.0446164
1.55336e-06,-63.2679776
1.5534e-06,-63.4706222
1.55344e-06,-63.1211225
1.55348e-06,-63.3121465
1.55352e-06,-63.45052
1.55356e-06,-63.6494211
1.5536e-06,-63.6251014
1.55364e-06,-63.9808191
1.55368e-06,-63.5922437
1.55372e-06,-63.5914367
1.55376e-06,-63.6067837
1.5538e-06,-63.2246217
1.55384e-06,-63.3657505
1.55388e-06,-63.6017506
1.55392e-06,-63.9045352
1.55396e-06,-63.5256235
1.554e-06,-63.4643668
1.55404e-06,-63.4910694
1.55408e-06,-63.5070537
1.55412e-06,-63.5191881
1.55416e-06,-63.1306725
1.5542e-06,-62.8643312
1.55424e-06,-63.503491
1.55428e-06,-63.3752524
1.55432e-06,-63.5290292
1.55436e-06,-63.3495254
1.5544e-06,-63.3208169
1.55444e-06,-63.6676159
1.55448e-06,-63.3669032
1.55452e-06,-63.4940727
1.55456e-06,-62.8903578
1.5546e-06,-63.5485871
1.55464e-06,-63.5989895
1.55468e-06,-63.5651193
1.55472e-06,-63.3172955
1.55476e-06,-63.3265637
1.5548e-06,-63.4668309
1.55484e-06,-63.7747416
1.55488e-06,-63.2809922
1.55492e-06,-63.516711
1.55496e-06,-63.3970726
1.555e-06,-63.8530318
1.55504e-06,-63.2253384
1.55508e-06,-63.5954668
1.55512e-06,-63.3906306
1.55516e-06,-63.594637
1.5552e-06,-63.7963824
1.55524e-06,-63.7763103
1.55528e-06,-63.2561916
1.55532e-06,-63.5843496
1.55536e-06,-63.9058947
1.5554e-06,-63.4652675
1.55544e-06,-63.390502
1.55548e-06,-63.2327428
1.55552e-06,-63.6869471
1.55556e-06,-63.8046576
1.5556e-06,-63.6102195
1.55564e-06,-63.5066158
1.55568e-06,-63.0856415
1.55572e-06,-63.4358644
1.55576e-06,-63.2720033
1.5558e-06,-63.3330451
1.55584e-06,-63.315645
1.55588e-06,-63.6170902
1.55592e-06,-63.4918852
1.55596e-06,-63.5196783
1.556e-06,-63.3544521
1.55604e-06,-63.3857746
1.55608e-06,-63.779317
1.55612e-06,-63.3648134
1.55616e-06,-63.4126206
1.5562e-06,-63.1921811
1.55624e-06,-63.3478905
1.55628e-06,-63.8835323
1.55632e-06,-63.5828446
1.55636e-06,-63.1234354
1.5564e-06,-63.5035174
1.55644e-06,-63.6917772
1.55648e-06,-63.4592692
1.55652e-06,-63.4162216
1.55656e-06,-63.4780431
1.5566e-06,-63.6413828
1.55664e-06,-63.8489082
1.55668e-06,-63.5144352
1.55672e-06,-63.470887
1.55676e-06,-63.4275073
1.5568e-06,-63.7001672
1.55684e-06,-63.5535371
1.55688e-06,-63.5560195
1.55692e-06,-63.3228202
1.55696e-06,-63.3031754
1.557e-06,-63.7237075
1.55704e-06,-63.7188934
1.55708e-06,-63.5528772
1.55712e-06,-63.9005476
1.55716e-06,-63.9100143
1.5572e-06,-63.6503818
1.55724e-06,-63.7079445
1.55728e-06,-63.4693962
1.55732e-06,-63.5699141
1.55736e-06,-63.4039798
1.5574e-06,-63.1714635
1.55744e-06,-63.0054841
1.55748e-06,-63.3227274
1.55752e-06,-63.4041756
1.55756e-06,-63.155374
1.5576e-06,-63.480476
1.55764e-06,-63.5160127
1.55768e-06,-63.432159
1.55772e-06,-63.8341025
1.55776e-06,-63.5567697
1.5578e-06,-63.5572253
1.55784e-06,-63.7338281
1.55788e-06,-63.4711833
1.55792e-06,-63.4539782
1.55796e-06,-63.2058168
1.558e-06,-63.4357817
1.55804e-06,-63.6371995
1.55808e-06,-63.7089651
1.55812e-06,-63.6391826
1.55816e-06,-63.091302
1.5582e-06,-63.3710498
1.55824e-06,-63.791663
1.55828e-06,-63.1989854
1.55832e-06,-63.2447634
1.55836e-06,-63.5832945
1.5584e-06,-63.7317088
1.55844e-06,-63.554096
1.55848e-06,-63.7339097
1.55852e-06,-63.6365658
1.55856e-06,-63.4652132
1.5586e-06,-63.4990374
1.55864e-06,-63.3567277
1.55868e-06,-63.6664817
1.55872e-06,-63.3451558
1.55876e-06,-63.7216777
1.5588e-06,-63.5627837
1.55884e-06,-63.5298269
1.55888e-06,-63.2079686
1.55892e-06,-63.5803297
1.55896e-06,-63.7971674
1.559e-06,-63.5336792
1.55904e-06,-63.567416
1.55908e-06,-63.5904548
1.55912e-06,-62.8102463
1.55916e-06,-62.512542
1.5592e-06,-63.7032245
1.55924e-06,-63.8401672
1.55928e-06,-63.8100679
1.55932e-06,-63.8133643
1.55936e-06,-63.387378
1.5594e-06,-63.6926878
1.55944e-06,-63.822206
1.55948e-06,-64.0732043
1.55952e-06,-63.7232923
1.55956e-06,-63.3809169
1.5596e-06,-63.3915499
1.55964e-06,-63.5499826
1.55968e-06,-62.9774423
1.55972e-06,-63.5955364
1.55976e-06,-63.8309117
1.5598e-06,-63.530084
1.55984e-06,-63.6926756
1.55988e-06,-63.4907511
1.55992e-06,-63.7672114
1.55996e-06,-63.3959648
1.56e-06,-63.3393815
1.56004e-06,-63.4379213
1.56008e-06,-63.8877334
1.56012e-06,-63.9735592
1.56016e-06,-63.3896184
1.5602e-06,-63.781159
1.56024e-06,-63.4626866
1.56028e-06,-63.6568689
1.56032e-06,-63.5598755
1.56036e-06,-63.6593928
1.5604e-06,-63.6600827
1.56044e-06,-63.3424291
1.56048e-06,-64.0957575
1.56052e-06,-63.7912745
1.56056e-06,-63.7008532
1.5606e-06,-63.7253932
1.56064e-06,-63.8117879
1.56068e-06,-63.791016
1.56072e-06,-63.4949336
1.56076e-06,-63.5118555
1.5608e-06,-63.6840655
1.56084e-06,-63.5953397
1.56088e-06,-64.0587559
1.56092e-06,-64.0368947
1.56096e-06,-63.6329037
1.561e-06,-63.8121812
1.56104e-06,-63.8293299
1.56108e-06,-63.2810306
1.56112e-06,-63.7466547
1.56116e-06,-63.7352607
1.5612e-06,-63.6652831
1.56124e-06,-64.0230802
1.56128e-06,-63.7530306
1.56132e-06,-64.0039105
1.56136e-06,-63.7318326
1.5614e-06,-63.8706134
1.56144e-06,-63.9052695
1.56148e-06,-63.9242339
1.56152e-06,-63.8062522
1.56156e-06,-64.1015015
1.5616e-06,-64.0773539
1.56164e-06,-63.6971794
1.56168e-06,-63.5822929
1.56172e-06,-64.0479601
1.56176e-06,-63.7309078
1.5618e-06,-63.8038459
1.56184e-06,-63.9536551
1.56188e-06,-63.0146055
1.56192e-06,-63.6429773
1.56196e-06,-63.4362662
1.562e-06,-63.820097
1.56204e-06,-63.6680362
1.56208e-06,-63.8367519
1.56212e-06,-63.70312
1.56216e-06,-63.2207996
1.5622e-06,-63.1906692
1.56224e-06,-63.7315027
1.56228e-06,-63.763481
1.56232e-06,-63.9474408
1.56236e-06,-63.3981241
1.5624e-06,-63.6495977
1.56244e-06,-64.0652851
1.56248e-06,-63.9031167
1.56252e-06,-64.0082902
1.56256e-06,-63.7218611
1.5626e-06,-64.1543278
1.56264e-06,-63.6415452
1.56268e-06,-64.0602395
1.56272e-06,-63.9760587
1.56276e-06,-63.8508783
1.5628e-06,-63.4617589
1.56284e-06,-63.9924014
1.56288e-06,-63.746449
1.56292e-06,-64.1222656
1.56296e-06,-63.5886992
1.563e-06,-63.8884977
1.56304e-06,-63.936685
1.56308e-06,-63.6442148
1.56312e-06,-64.0311649
1.56316e-06,-63.9823542
1.5632e-06,-63.8163195
1.56324e-06,-63.6628883
1.56328e-06,-64.03348
1.56332e-06,-63.7906796
1.56336e-06,-63.8185158
1.5634e-06,-63.860143
1.56344e-06,-63.8467138
1.56348e-06,-63.7653192
1.56352e-06,-63.5671404
1.56356e-06,-63.5110247
1.5636e-06,-63.7001704
1.56364e-06,-64.0075314
1.56368e-06,-63.676198
1.56372e-06,-63.9400514
1.56376e-06,-63.7992292
1.5638e-06,-64.1151696
1.56384e-06,-64.0409238
1.56388e-06,-64.2344647
1.56392e-06,-63.8517274
1.56396e-06,-63.8908807
1.564e-06,-64.0244801
1.56404e-06,-63.8440818
1.56408e-06,-63.7046925
1.56412e-06,-63.697534
1.56416e-06,-63.8502577
1.5642e-06,-63.7722181
1.56424e-06,-64.170614
1.56428e-06,-63.3540141
1.56432e-06,-63.7825307
1.56436e-06,-63.5491375
1.5644e-06,-63.9003409
1.56444e-06,-63.7053216
1.56448e-06,-63.6510546
1.56452e-06,-63.7925284
1.56456e-06,-64.1171354
1.5646e-06,-64.0454369
1.56464e-06,-63.8369394
1.56468e-06,-64.0340596
1.56472e-06,-63.9025264
1.56476e-06,-63.9724527
1.5648e-06,-63.6521102
1.56484e-06,-64.2098181
1.56488e-06,-63.7812807
1.56492e-06,-64.0918956
1.56496e-06,-63.9727385
1.565e-06,-64.1805534
1.56504e-06,-64.0955965
1.56508e-06,-63.9682628
1.56512e-06,-63.9825179
1.56516e-06,-63.7182558
1.5652e-06,-64.1657038
1.56524e-06,-63.6998735
1.56528e-06,-64.1601743
1.56532e-06,-64.0215262
1.56536e-06,-64.344413
1.5654e-06,-64.1513588
1.56544e-06,-64.3838439
1.56548e-06,-64.1453273
1.56552e-06,-64.2508863
1.56556e-06,-64.0849289
1.5656e-06,-64.460554
1.56564e-06,-64.5418416
1.56568e-06,-64.293851
1.56572e-06,-64.1088601
1.56576e-06,-64.2029391
1.5658e-06,-64.72811
1.56584e-06,-64.0762321
1.56588e-06,-64.5799562
1.56592e-06,-64.3814409
1.56596e-06,-64.6474415
1.566e-06,-64.2680511
1.56604e-06,-64.4931571
1.56608e-06,-64.6709124
1.56612e-06,-64.3645873
1.56616e-06,-64.8598198
1.5662e-06,-64.5041909
1.56624e-06,-64.8917184
1.56628e-06,-64.6173491
1.56632e-06,-64.7392194
1.56636e-06,-64.5459073
1.5664e-06,-64.6724052
1.56644e-06,-64.5361427
1.56648e-06,-64.8563748
1.56652e-06,-64.578402
1.56656e-06,-64.4744459
1.5666e-06,-64.46933
1.56664e-06,-64.7388428
1.56668e-06,-64.6473698
1.56672e-06,-64.6829635
1.56676e-06,-64.5891706
1.5668e-06,-64.7531853
1.56684e-06,-64.9419131
1.56688e-06,-64.6795384
1.56692e-06,-64.6072411
1.56696e-06,-64.8253286
1.567e-06,-64.8783043
1.56704e-06,-64.7806243
1.56708e-06,-64.6997546
1.56712e-06,-64.6472155
1.56716e-06,-64.5140733
1.5672e-06,-65.041018
1.56724e-06,-64.7397202
1.56728e-06,-64.6707403
1.56732e-06,-64.5175482
1.56736e-06,-64.5788599
1.5674e-06,-64.7934396
1.56744e-06,-64.508133
1.56748e-06,-64.8793043
1.56752e-06,-64.4482616
1.56756e-06,-65.2453781
1.5676e-06,-65.0290646
1.56764e-06,-64.995882
1.56768e-06,-64.8417191
1.56772e-06,-64.9147515
1.56776e-06,-64.6966353
1.5678e-06,-64.7480252
1.56784e-06,-64.8661131
1.56788e-06,-64.9816761
1.56792e-06,-64.9997339
1.56796e-06,-64.7634403
1.568e-06,-64.9324934
1.56804e-06,-64.5835339
1.56808e-06,-65.2015186
1.56812e-06,-64.7060481
1.56816e-06,-64.5579473
1.5682e-06,-64.8127272
1.56824e-06,-64.9618246
1.56828e-06,-64.5938751
1.56832e-06,-64.8424845
1.56836e-06,-64.6832741
1.5684e-06,-64.8107431
1.56844e-06,-64.8840057
1.56848e-06,-64.8101611
1.56852e-06,-64.9628427
1.56856e-06,-65.0887853
1.5686e-06,-64.8905286
1.56864e-06,-64.3899346
1.56868e-06,-64.6910796
1.56872e-06,-64.3696601
1.56876e-06,-65.098511
1.5688e-06,-64.5070951
1.56884e-06,-64.8588512
1.56888e-06,-64.5017453
1.56892e-06,-64.8333822
1.56896e-06,-64.7397203
1.569e-06,-64.7489516
1.56904e-06,-64.5716385
1.56908e-06,-64.5751728
1.56912e-06,-65.1169269
1.56916e-06,-64.4943773
1.5692e-06,-64.867823
1.56924e-06,-64.9662224
1.56928e-06,-65.0244998
1.56932e-06,-65.1089032
1.56936e-06,-64.925377
1.5694e-06,-65.0202841
1.56944e-06,-64.7875562
1.56948e-06,-64.9131404
1.56952e-06,-65.0016554
1.56956e-06,-64.8739615
1.5696e-06,-65.160975
1.56964e-06,-64.9871695
1.56968e-06,-64.3784169
1.56972e-06,-65.3077984
1.56976e-06,-64.720753
1.5698e-06,-64.8944289
1.56984e-06,-65.1307196
1.56988e-06,-64.4597404
1.56992e-06,-64.866448
1.56996e-06,-65.0722513
1.57e-06,-65.2147568
1.57004e-06,-64.6008839
1.57008e-06,-64.8127704
1.57012e-06,-64.551793
1.57016e-06,-64.5667645
1.5702e-06,-64.6117369
1.57024e-06,-64.8236869
1.57028e-06,-64.8431586
1.57032e-06,-65.0611644
1.57036e-06,-65.1239865
1.5704e-06,-64.5780016
1.57044e-06,-64.6521021
1.57048e-06,-64.7562929
1.57052e-06,-64.8878872
1.57056e-06,-64.5947847
1.5706e-06,-64.617213
1.57064e-06,-64.759747
1.57068e-06,-64.7310323
1.57072e-06,-65.0650498
1.57076e-06,-64.5574478
1.5708e-06,-64.7127838
1.57084e-06,-64.8902208
1.57088e-06,-65.2500671
1.57092e-06,-64.7531112
1.57096e-06,-65.1127434
1.571e-06,-65.1072408
1.57104e-06,-65.1566599
1.57108e-06,-65.0063007
1.57112e-06,-64.9872845
1.57116e-06,-65.1931574
1.5712e-06,-64.6788606
1.57124e-06,-65.0755366
1.57128e-06,-64.6275846
1.57132e-06,-64.4565942
1.57136e-06,-64.6242057
1.5714e-06,-64.7264137
1.57144e-06,-64.866757
1.57148e-06,-64.966312
1.57152e-06,-64.6945998
1.57156e-06,-64.9594119
1.5716e-06,-64.6519797
1.57164e-06,-64.6634053
1.57168e-06,-64.9533846
1.57172e-06,-64.4925972
1.57176e-06,-65.0143621
1.5718e-06,-64.6988007
1.57184e-06,-64.3053434
1.57188e-06,-64.664756
1.57192e-06,-64.7902583
1.57196e-06,-64.8491549
1.572e-06,-64.4174383
1.57204e-06,-64.7035592
1.57208e-06,-64.5923489
1.57212e-06,-64.5946619
1.57216e-06,-64.7174413
1.5722e-06,-64.5844853
1.57224e-06,-64.7408257
1.57228e-06,-64.7225521
1.57232e-06,-64.8740831
1.57236e-06,-64.8286414
1.5724e-06,-64.77652
1.57244e-06,-65.1554222
1.57248e-06,-64.795398
1.57252e-06,-64.7556811
1.57256e-06,-64.8130795
1.5726e-06,-65.1991479
1.57264e-06,-64.767098
1.57268e-06,-64.800407
1.57272e-06,-64.8969347
1.57276e-06,-64.909854
1.5728e-06,-64.6526212
1.57284e-06,-64.3735883
1.57288e-06,-64.4344854
1.57292e-06,-64.8392468
1.57296e-06,-65.0407782
1.573e-06,-64.800618
1.57304e-06,-64.8823668
1.57308e-06,-64.7039249
1.57312e-06,-65.2846919
1.57316e-06,-64.7907252
1.5732e-06,-64.6261342
1.57324e-06,-64.662769
1.57328e-06,-64.8862742
1.57332e-06,-64.6087126
1.57336e-06,-64.7789131
1.5734e-06,-64.4225146
1.57344e-06,-64.6276392
1.57348e-06,-64.762724
1.57352e-06,-64.9046447
1.57356e-06,-64.701081
1.5736e-06,-64.7214345
1.57364e-06,-65.1851466
1.57368e-06,-64.6172719
1.57372e-06,-64.4599924
1.57376e-06,-64.6660303
1.5738e-06,-64.8299779
1.57384e-06,-64.592345
1.57388e-06,-64.9765502
1.57392e-06,-64.9809962
1.57396e-06,-64.7426784
1.574e-06,-64.9566897
1.57404e-06,-64.4032954
1.57408e-06,-64.5321532
1.57412e-06,-64.6344141
1.57416e-06,-65.1366667
1.5742e-06,-64.8229729
1.57424e-06,-64.5817151
1.57428e-06,-64.6980771
1.57432e-06,-65.0873893
1.57436e-06,-64.7187241
1.5744e-06,-64.6266837
1.57444e-06,-64.7581964
1.57448e-06,-64.9875702
1.57452e-06,-65.3140962
1.57456e-06,-64.9358503
1.5746e-06,-64.9518979
1.57464e-06,-64.9639315
1.57468e-06,-65.2392254
1.57472e-06,-64.9427914
1.57476e-06,-64.4892055
1.5748e-06,-64.74678
1.57484e-06,-65.0718207
1.57488e-06,-64.6619876
1.57492e-06,-64.4116804
1.57496e-06,-64.6253912
1.575e-06,-65.1639442
1.57504e-06,-64.9347382
1.57508e-06,-64.4605415
1.57512e-06,-64.8370796
1.57516e-06,-64.9876663
1.5752e-06,-64.8470709
1.57524e-06,-64.7346407
1.57528e-06,-64.5451003
1.57532e-06,-65.069427
1.57536e-06,-64.6019708
1.5754e-06,-64.8613214
1.57544e-06,-64.9825827
1.57548e-06,-64.9099298
1.57552e-06,-64.9442595
1.57556e-06,-64.588802
1.5756e-06,-64.9100724
1.57564e-06,-64.889631
1.57568e-06,-65.0068346
1.57572e-06,-64.776534
1.57576e-06,-64.6762593
1.5758e-06,-64.802179
1.57584e-06,-65.130148
1.57588e-06,-64.7877418
1.57592e-06,-64.5023745
1.57596e-06,-64.3011861
1.576e-06,-64.948875
1.57604e-06,-64.7809374
1.57608e-06,-64.4668923
1.57612e-06,-64.7487013
1.57616e-06,-65.0090437
1.5762e-06,-64.7677075
1.57624e-06,-64.3958698
1.57628e-06,-64.9238823
1.57632e-06,-65.2095131
1.57636e-06,-64.6969147
1.5764e-06,-64.6601147
1.57644e-06,-64.5944041
1.57648e-06,-65.0067709
1.57652e-06,-64.693167
1.57656e-06,-64.4388956
1.5766e-06,-64.7773145
1.57664e-06,-64.8065473
1.57668e-06,-64.8179889
1.57672e-06,-64.8228408
1.57676e-06,-64.5177747
1.5768e-06,-64.6491331
1.57684e-06,-65.0419034
1.57688e-06,-64.8507356
1.57692e-06,-64.5223957
1.57696e-06,-64.5525825
1.577e-06,-64.967311
1.57704e-06,-64.3489754
1.57708e-06,-64.2140375
1.57712e-06,-64.8635009
1.57716e-06,-64.9978183
1.5772e-06,-64.502628
1.57724e-06,-64.291583
1.57728e-06,-64.5601362
1.57732e-06,-64.8992855
1.57736e-06,-65.0509241
1.5774e-06,-64.8756117
1.57744e-06,-64.777718
1.57748e-06,-64.568626
1.57752e-06,-64.9237966
1.57756e-06,-64.9608066
1.5776e-06,-64.6835517
1.57764e-06,-64.9566085
1.57768e-06,-65.121896
1.57772e-06,-65.0130277
1.57776e-06,-64.374489
1.5778e-06,-64.7673307
1.57784e-06,-65.2920126
1.57788e-06,-64.892953
1.57792e-06,-64.6984491
1.57796e-06,-64.9195905
1.578e-06,-65.0785282
1.57804e-06,-64.7380773
1.57808e-06,-64.8529796
1.57812e-06,-64.7322044
1.57816e-06,-65.2806972
1.5782e-06,-64.9273345
1.57824e-06,-64.7527117
1.57828e-06,-64.65001
1.57832e-06,-64.6537853
1.57836e-06,-64.7521548
1.5784e-06,-64.503851
1.57844e-06,-64.5766107
1.57848e-06,-64.7009987
1.57852e-06,-65.0128641
1.57856e-06,-64.6161512
1.5786e-06,-64.5439289
1.57864e-06,-64.9424477
1.57868e-06,-65.1549106
1.57872e-06,-65.0105008
1.57876e-06,-64.4383201
1.5788e-06,-64.62148
1.57884e-06,-64.8805707
1.57888e-06,-64.4902467
1.57892e-06,-64.4402933
1.57896e-06,-64.6010019
1.579e-06,-65.1160429
1.57904e-06,-64.8665812
1.57908e-06,-64.8635355
1.57912e-06,-64.426127
1.57916e-06,-64.5972813
1.5792e-06,-64.8245965
1.57924e-06,-64.5950419
1.57928e-06,-64.4186673
1.57932e-06,-64.5647495
1.57936e-06,-64.9138842
1.5794e-06,-64.6107218
1.57944e-06,-64.4050126
1.57948e-06,-64.450919
1.57952e-06,-65.1274269
1.57956e-06,-64.9417287
1.5796e-06,-64.424744
1.57964e-06,-64.7932983
1.57968e-06,-64.6329733
1.57972e-06,-64.8102995
1.57976e-06,-64.746748
1.5798e-06,-64.6820086
1.57984e-06,-65.032271
1.57988e-06,-64.9164767
1.57992e-06,-64.6688557
1.57996e-06,-64.3500134
1.58e-06,-64.5007352
1.58004e-06,-64.9025319
1.58008e-06,-64.526961
1.58012e-06,-64.1958135
1.58016e-06,-64.3140625
1.5802e-06,-64.6348692
1.58024e-06,-64.5210695
1.58028e-06,-64.5302244
1.58032e-06,-64.6110759
1.58036e-06,-64.968313
1.5804e-06,-64.9945471
1.58044e-06,-64.9197052
1.58048e-06,-64.8759648
1.58052e-06,-64.7374261
1.58056e-06,-65.1398304
1.5806e-06,-65.2393601
1.58064e-06,-64.6300577
1.58068e-06,-64.7974908
1.58072e-06,-64.8263939
1.58076e-06,-64.8182194
1.5808e-06,-64.7432367
1.58084e-06,-64.6314551
1.58088e-06,-64.7159155
1.58092e-06,-64.5942244
1.58096e-06,-64.5012795
1.581e-06,-64.4669948
1.58104e-06,-64.4848422
1.58108e-06,-64.6427623
1.58112e-06,-64.5012475
1.58116e-06,-64.425499
1.5812e-06,-64.543594
1.58124e-06,-65.1006958
1.58128e-06,-64.5732386
1.58132e-06,-64.2825946
1.58136e-06,-64.5752475
1.5814e-06,-64.7079065
1.58144e-06,-64.2848081
1.58148e-06,-64.1318298
1.58152e-06,-64.705281
1.58156e-06,-64.7188464
1.5816e-06,-64.4768773
1.58164e-06,-64.5833915
1.58168e-06,-64.7011043
1.58172e-06,-64.4607626
1.58176e-06,-64.4721942
1.5818e-06,-64.6525856
1.58184e-06,-64.2872924
1.58188e-06,-64.6383477
1.58192e-06,-64.8807826
1.58196e-06,-64.6893307
1.582e-06,-64.5985034
1.58204e-06,-64.9447061
1.58208e-06,-64.9184641
1.58212e-06,-64.9753396
1.58216e-06,-64.482273
1.5822e-06,-64.9052891
1.58224e-06,-64.8717031
1.58228e-06,-64.653282
1.58232e-06,-64.8047218
1.58236e-06,-64.7089225
1.5824e-06,-64.709196
1.58244e-06,-64.7003158
1.58248e-06,-64.5461855
1.58252e-06,-64.5159704
1.58256e-06,-64.7623114
1.5826e-06,-64.9729488
1.58264e-06,-65.0494956
1.58268e-06,-64.9289441
1.58272e-06,-64.671936
1.58276e-06,-65.1101728
1.5828e-06,-64.853275
1.58284e-06,-64.3436299
1.58288e-06,-64.9686149
