Wavelength [m],Power [dBm]
1.5452e-06,-63.2564214
1.54524e-06,-63.1521887
1.54528e-06,-63.2154493
1.54532e-06,-63.077288
1.54536e-06,-63.2517502
1.5454e-06,-63.2442749
1.54544e-06,-63.5371855
1.54548e-06,-63.2782621
1.54552e-06,-63.6811914
1.54556e-06,-63.5914827
1.5456e-06,-63.6553697
1.54564e-06,-63.3678242
1.54568e-06,-63.2272223
1.54572e-06,-63.3950502
1.54576e-06,-63.6176875
1.5458e-06,-63.7570395
1.54584e-06,-63.3839915
1.54588e-06,-63.7662747
1.54592e-06,-63.9324258
1.54596e-06,-63.5764838
1.546e-06,-63.7278286
1.54604e-06,-63.4267892
1.54608e-06,-63.5426662
1.54612e-06,-63.2495281
1.54616e-06,-63.3441045
1.5462e-06,-63.0864808
1.54624e-06,-63.5279
1.54628e-06,-63.2547681
1.54632e-06,-63.2267504
1.54636e-06,-63.254698
1.5464e-06,-63.2085495
1.54644e-06,-62.9953701
1.54648e-06,-62.9676253
1.54652e-06,-63.2564479
1.54656e-06,-63.1281188
1.5466e-06,-63.2273495
1.54664e-06,-62.9960044
1.54668e-06,-63.0663318
1.54672e-06,-63.2557544
1.54676e-06,-62.6779161
1.5468e-06,-62.760144
1.54684e-06,-62.4857421
1.54688e-06,-62.7944335
1.54692e-06,-62.642603
1.54696e-06,-62.7650135
1.547e-06,-62.49127
1.54704e-06,-62.886925
1.54708e-06,-62.7281307
1.54712e-06,-62.6278318
1.54716e-06,-62.738135
1.5472e-06,-62.6971365
1.54724e-06,-62.5938119
1.54728e-06,-62.4095159
1.54732e-06,-62.708273
1.54736e-06,-62.4347193
1.5474e-06,-62.4424789
1.54744e-06,-62.188492
1.54748e-06,-62.7170819
1.54752e-06,-62.1760011
1.54756e-06,-62.4790417
1.5476e-06,-62.4705097
1.54764e-06,-62.3570368
1.54768e-06,-62.725247
1.54772e-06,-62.2991612
1.54776e-06,-62.6644347
1.5478e-06,-62.3279693
1.54784e-06,-62.8312957
1.54788e-06,-62.3596055
1.54792e-06,-62.7324942
1.54796e-06,-62.4202174
1.548e-06,-62.5282037
1.54804e-06,-62.4478631
1.54808e-06,-62.4239934
1.54812e-06,-62.7404637
1.54816e-06,-62.3277093
1.5482e-06,-62.5528896
1.54824e-06,-62.2848803
1.54828e-06,-62.5153337
1.54832e-06,-62.2364688
1.54836e-06,-62.3647556
1.5484e-06,-62.2124271
1.54844e-06,-62.4180835
1.54848e-06,-62.3964532
1.54852e-06,-62.5372325
1.54856e-06,-62.4791072
1.5486e-06,-62.3749341
1.54864e-06,-62.667757
1.54868e-06,-62.2902427
1.54872e-06,-62.6374406
1.54876e-06,-62.3783108
1.5488e-06,-62.5016971
1.54884e-06,-62.2522502
1.54888e-06,-62.5021526
1.54892e-06,-62.3253673
1.54896e-06,-62.1223877
1.549e-06,-61.8946999
1.54904e-06,-61.6232503
1.54908e-06,-61.5213577
1.54912e-06,-60.7869509
1.54916e-06,-60.1724268
1.5492e-06,-59.2779258
1.54924e-06,-58.3375186
1.54928e-06,-56.6236874
1.54932e-06,-54.7155268
1.54936e-06,-52.1514842
1.5494e-06,-45.6435671
1.54944e-06,-38.4362978
1.54948e-06,-29.9615201
1.54952e-06,-24.4557136
1.54956e-06,-13.312875
1.5496e-06,-3.39865382
1.54964e-06,-2.13978895
1.54968e-06,-2.82709984
1.54972e-06,-11.5323967
1.54976e-06,-24.9569796
1.5498e-06,-31.842262
1.54984e-06,-35.5133318
1.54988e-06,-39.5056075
1.54992e-06,-47.5017102
1.54996e-06,-55.2738791
1.55e-06,-57.5140037
1.55004e-06,-59.618736
1.55008e-06,-60.4898731
1.55012e-06,-61.2255758
1.55016e-06,-61.8665283
1.5502e-06,-61.7875406
1.55024e-06,-62.0747655
1.55028e-06,-61.9190533
1.55032e-06,-62.6489965
1.55036e-06,-62.1672875
1.5504e-06,-62.0333955
1.55044e-06,-62.6371776
1.55048e-06,-62.5291697
1.55052e-06,-62.5293734
1.55056e-06,-62.646145
1.5506e-06,-62.4772508
1.55064e-06,-62.0399948
1.55068e-06,-62.5266777
1.55072e-06,-62.2878503
1.55076e-06,-62.2674876
1.5508e-06,-62.5267062
1.55084e-06,-62.5752419
1.55088e-06,-62.4250196
1.55092e-06,-62.4059558
1.55096e-06,-62.3350773
1.551e-06,-62.3441691
1.55104e-06,-62.8536712
1.55108e-06,-62.4114061
1.55112e-06,-62.4105151
1.55116e-06,-62.5881313
1.5512e-06,-62.7455201
1.55124e-06,-62.5260484
1.55128e-06,-62.5170285
1.55132e-06,-62.5480453
1.55136e-06,-62.543166
1.5514e-06,-62.791806
1.55144e-06,-62.4279032
1.55148e-06,-62.3021185
1.55152e-06,-62.5935678
1.55156e-06,-63.1385539
1.5516e-06,-62.6818751
1.55164e-06,-62.6541298
1.55168e-06,-62.7221419
1.55172e-06,-62.5962488
1.55176e-06,-62.812353
1.5518e-06,-62.9920677
1.55184e-06,-62.3474691
1.55188e-06,-62.4267374
1.55192e-06,-62.963825
1.55196e-06,-62.4067659
1.552e-06,-62.4081152
1.55204e-06,-62.7572368
1.55208e-06,-62.5257352
1.55212e-06,-62.9321708
1.55216e-06,-62.6383601
1.5522e-06,-62.4358604
1.55224e-06,-62.4300339
1.55228e-06,-63.0921587
1.55232e-06,-62.6435962
1.55236e-06,-62.8397685
1.5524e-06,-63.0344765
1.55244e-06,-62.937497
1.55248e-06,-62.9535214
1.55252e-06,-62.7480735
1.55256e-06,-62.7740707
1.5526e-06,-62.4780472
1.55264e-06,-62.9340144
1.55268e-06,-62.7724454
1.55272e-06,-62.8067449
1.55276e-06,-62.6734165
1.5528e-06,-62.7280407
1.55284e-06,-62.9275236
1.55288e-06,-62.8678839
1.55292e-06,-62.6253762
1.55296e-06,-63.2274105
1.553e-06,-63.5428864
1.55304e-06,-63.0039369
1.55308e-06,-62.9461161
1.55312e-06,-63.2198401
1.55316e-06,-62.9919591
1.5532e-06,-62.8438675
1.55324e-06,-62.993093
1.55328e-06,-62.9439152
1.55332e-06,-62.9911205
1.55336e-06,-62.9324621
1.5534e-06,-62.9672848
1.55344e-06,-63.0970385
1.55348e-06,-62.7499824
1.55352e-06,-62.524729
1.55356e-06,-63.0995418
1.5536e-06,-63.2040553
1.55364e-06,-62.9931887
1.55368e-06,-62.791216
1.55372e-06,-62.7479422
1.55376e-06,-62.5048191
1.5538e-06,-62.62572
1.55384e-06,-62.6907624
1.55388e-06,-63.0211815
1.55392e-06,-62.7759663
1.55396e-06,-62.493874
1.554e-06,-62.5787745
1.55404e-06,-62.5544615
1.55408e-06,-62.9595102
1.55412e-06,-62.8820388
1.55416e-06,-62.9327201
1.5542e-06,-62.6168911
1.55424e-06,-62.3711728
1.55428e-06,-62.8016498
1.55432e-06,-62.5091484
1.55436e-06,-62.2612082
1.5544e-06,-62.6068708
1.55444e-06,-62.6712037
1.55448e-06,-62.4263687
1.55452e-06,-62.1457979
1.55456e-06,-62.5286787
1.5546e-06,-62.5682602
1.55464e-06,-62.8472588
1.55468e-06,-62.6011517
1.55472e-06,-62.2585785
1.55476e-06,-62.6142575
1.5548e-06,-62.6843226
1.55484e-06,-62.0923591
1.55488e-06,-62.4316382
1.55492e-06,-62.7169526
1.55496e-06,-62.6237554
1.555e-06,-62.7112931
1.55504e-06,-62.4687154
1.55508e-06,-62.4311965
1.55512e-06,-62.6298613
1.55516e-06,-62.5925997
1.5552e-06,-62.5950394
1.55524e-06,-62.5374985
1.55528e-06,-62.6043722
1.55532e-06,-62.4542567
1.55536e-06,-62.6642955
1.5554e-06,-62.480763
1.55544e-06,-62.4595157
1.55548e-06,-62.6485544
1.55552e-06,-62.7487182
1.55556e-06,-62.0899679
1.5556e-06,-61.6063068
1.55564e-06,-62.2936386
1.55568e-06,-62.6225635
1.55572e-06,-62.7880411
1.55576e-06,-62.7040816
1.5558e-06,-62.5585062
1.55584e-06,-62.4407942
1.55588e-06,-62.8241258
1.55592e-06,-62.564991
1.55596e-06,-62.5483568
1.556e-06,-62.5532319
1.55604e-06,-62.4871945
1.55608e-06,-62.5151271
1.55612e-06,-62.5260529
1.55616e-06,-62.462396
1.5562e-06,-62.5691216
1.55624e-06,-62.6254518
1.55628e-06,-62.6661449
1.55632e-06,-62.469521
1.55636e-06,-62.6517006
1.5564e-06,-62.3501106
1.55644e-06,-62.6416901
1.55648e-06,-62.1393093
1.55652e-06,-62.2692299
1.55656e-06,-62.4546987
1.5566e-06,-62.9195828
1.55664e-06,-62.66593
1.55668e-06,-61.9235172
1.55672e-06,-61.5790117
1.55676e-06,-62.0987609
1.5568e-06,-62.7868755
1.55684e-06,-62.3961871
1.55688e-06,-62.1772166
1.55692e-06,-62.6069717
1.55696e-06,-62.433293
1.557e-06,-62.4661801
1.55704e-06,-62.5140746
1.55708e-06,-62.4969092
1.55712e-06,-62.7922409
1.55716e-06,-62.5239104
1.5572e-06,-62.8167209
1.55724e-06,-62.6878317
1.55728e-06,-62.7952273
1.55732e-06,-62.8134113
1.55736e-06,-62.7038423
1.5574e-06,-62.4785433
1.55744e-06,-62.5442862
1.55748e-06,-62.4456322
1.55752e-06,-62.5983509
1.55756e-06,-62.4882397
1.5576e-06,-62.2118576
1.55764e-06,-62.5734723
1.55768e-06,-62.6336759
1.55772e-06,-62.4916534
1.55776e-06,-62.3190698
1.5578e-06,-62.2545094
1.55784e-06,-62.2972991
1.55788e-06,-62.4118846
1.55792e-06,-62.2037244
1.55796e-06,-62.2665466
1.558e-06,-62.2700071
1.55804e-06,-62.8837846
1.55808e-06,-62.5405748
1.55812e-06,-62.6093955
1.55816e-06,-62.8361301
1.5582e-06,-62.6040336
1.55824e-06,-62.6452723
1.55828e-06,-62.5238453
1.55832e-06,-62.6454053
1.55836e-06,-62.2386927
1.5584e-06,-62.537065
1.55844e-06,-62.3454084
1.55848e-06,-62.2977291
1.55852e-06,-62.6622733
1.55856e-06,-62.9431007
1.5586e-06,-62.306805
1.55864e-06,-62.3676003
1.55868e-06,-62.7764631
1.55872e-06,-62.91382
1.55876e-06,-63.0223825
1.5588e-06,-62.5375132
1.55884e-06,-62.3257169
1.55888e-06,-62.445066
1.55892e-06,-62.7057253
1.55896e-06,-62.3917262
1.559e-06,-62.0662501
1.55904e-06,-62.4556334
1.55908e-06,-62.5254418
1.55912e-06,-62.566609
1.55916e-06,-62.2677423
1.5592e-06,-62.1701965
1.55924e-06,-62.4767501
1.55928e-06,-62.5002478
1.55932e-06,-62.2230478
1.55936e-06,-62.069178
1.5594e-06,-62.5690144
1.55944e-06,-62.3853438
1.55948e-06,-62.6509945
1.55952e-06,-62.2336057
1.55956e-06,-62.4845403
1.5596e-06,-62.4957737
1.55964e-06,-62.2703826
1.55968e-06,-62.6185071
1.55972e-06,-62.3841887
1.55976e-06,-62.5420783
1.5598e-06,-62.8244035
1.55984e-06,-62.8425643
1.55988e-06,-62.8662605
1.55992e-06,-62.5106933
1.55996e-06,-62.4298797
1.56e-06,-62.7135009
1.56004e-06,-62.4893975
1.56008e-06,-62.600683
1.56012e-06,-62.2910418
1.56016e-06,-61.6918102
1.5602e-06,-62.4742729
1.56024e-06,-62.7768509
1.56028e-06,-63.0569264
1.56032e-06,-63.0409918
1.56036e-06,-62.6932486
1.5604e-06,-62.7757892
1.56044e-06,-62.5816447
1.56048e-06,-62.6140243
1.56052e-06,-62.7368483
1.56056e-06,-62.2904935
1.5606e-06,-62.3944121
1.56064e-06,-62.5175305
1.56068e-06,-62.6736277
1.56072e-06,-62.5937715
1.56076e-06,-62.7379576
1.5608e-06,-62.4785798
1.56084e-06,-62.5453505
1.56088e-06,-62.3263216
1.56092e-06,-62.5837711
1.56096e-06,-62.2944219
1.561e-06,-62.1909629
1.56104e-06,-62.2456924
1.56108e-06,-62.3531882
1.56112e-06,-62.4157946
1.56116e-06,-62.7798995
1.5612e-06,-62.8074996
1.56124e-06,-62.50015
1.56128e-06,-62.5191331
1.56132e-06,-62.4420583
1.56136e-06,-62.7707793
1.5614e-06,-62.691707
1.56144e-06,-62.4345113
1.56148e-06,-62.5094414
1.56152e-06,-62.7179954
1.56156e-06,-62.4964119
1.5616e-06,-62.5501791
1.56164e-06,-61.9345599
1.56168e-06,-62.0379881
1.56172e-06,-62.8364259
1.56176e-06,-62.4779447
1.5618e-06,-62.4650602
1.56184e-06,-62.9402293
1.56188e-06,-62.4910085
1.56192e-06,-62.2478506
1.56196e-06,-62.2786081
1.562e-06,-62.4389438
1.56204e-06,-62.9902077
1.56208e-06,-62.3431951
1.56212e-06,-62.3552006
1.56216e-06,-62.2869487
1.5622e-06,-62.1615293
1.56224e-06,-62.7363618
1.56228e-06,-62.4276792
1.56232e-06,-62.5139779
1.56236e-06,-62.8537245
1.5624e-06,-62.820636
1.56244e-06,-62.8417278
1.56248e-06,-62.5179106
1.56252e-06,-62.8662921
1.56256e-06,-62.6181289
1.5626e-06,-62.7371645
1.56264e-06,-62.637293
1.56268e-06,-62.5692488
1.56272e-06,-62.7003371
1.56276e-06,-62.7106689
1.5628e-06,-62.8611975
1.56284e-06,-62.2595297
1.56288e-06,-62.2725567
1.56292e-06,-62.645857
1.56296e-06,-62.60971
1.563e-06,-62.2761908
1.56304e-06,-62.1723315
1.56308e-06,-62.529972
1.56312e-06,-62.4740833
1.56316e-06,-62.2179644
1.5632e-06,-62.5350575
1.56324e-06,-62.8013656
1.56328e-06,-62.8306981
1.56332e-06,-63.1510551
1.56336e-06,-62.4269641
1.5634e-06,-62.5578838
1.56344e-06,-62.7238506
1.56348e-06,-62.6397404
1.56352e-06,-62.6420569
1.56356e-06,-62.8004484
1.5636e-06,-62.7591355
1.56364e-06,-62.3987495
1.56368e-06,-62.542086
1.56372e-06,-62.4624118
1.56376e-06,-62.8489637
1.5638e-06,-62.6786265
1.56384e-06,-62.4287156
1.56388e-06,-62.4765246
1.56392e-06,-62.4636477
1.56396e-06,-62.4137568
1.564e-06,-62.6131008
1.56404e-06,-62.6333969
1.56408e-06,-62.8278174
1.56412e-06,-62.6512786
1.56416e-06,-62.6668436
1.5642e-06,-62.5512054
1.56424e-06,-62.5257535
1.56428e-06,-62.3822369
1.56432e-06,-62.7722703
1.56436e-06,-62.6936771
1.5644e-06,-62.7809231
1.56444e-06,-62.5054658
1.56448e-06,-62.9351108
1.56452e-06,-62.5971108
1.56456e-06,-62.6066743
1.5646e-06,-62.8837143
1.56464e-06,-62.8269006
1.56468e-06,-62.9439721
1.56472e-06,-62.3616004
1.56476e-06,-62.1637685
1.5648e-06,-62.3917759
1.56484e-06,-62.5699378
1.56488e-06,-62.4515245
1.56492e-06,-62.3670665
1.56496e-06,-62.5148412
1.565e-06,-62.2535437
1.56504e-06,-62.4131254
1.56508e-06,-62.3532768
1.56512e-06,-62.7036477
1.56516e-06,-62.3659618
1.5652e-06,-62.460155
1.56524e-06,-62.3502632
1.56528e-06,-62.3193045
1.56532e-06,-62.3491489
1.56536e-06,-62.295701
1.5654e-06,-62.564792
1.56544e-06,-62.5048833
1.56548e-06,-62.5023473
1.56552e-06,-62.7815535
1.56556e-06,-62.8061437
1.5656e-06,-62.8609019
1.56564e-06,-62.9352535
1.56568e-06,-62.8440412
1.56572e-06,-63.0007433
1.56576e-06,-62.8455169
1.5658e-06,-62.5162573
1.56584e-06,-62.6022751
1.56588e-06,-62.5931726
1.56592e-06,-62.5959182
1.56596e-06,-62.5967495
1.566e-06,-62.7258503
1.56604e-06,-62.9251394
1.56608e-06,-63.0036406
1.56612e-06,-62.8793234
1.56616e-06,-63.1287082
1.5662e-06,-63.1893477
1.56624e-06,-63.0383697
1.56628e-06,-63.1226646
1.56632e-06,-62.8461236
1.56636e-06,-62.9227815
1.5664e-06,-62.9370005
1.56644e-06,-63.2198478
1.56648e-06,-62.9211643
1.56652e-06,-63.2100003
1.56656e-06,-63.0957601
1.5666e-06,-62.847064
1.56664e-06,-62.8132425
1.56668e-06,-63.1636172
1.56672e-06,-63.3630496
1.56676e-06,-63.0139802
1.5668e-06,-63.3445809
1.56684e-06,-62.9400901
1.56688e-06,-63.2153464
1.56692e-06,-63.0975587
1.56696e-06,-62.990206
1.567e-06,-62.8396691
1.56704e-06,-63.1899296
1.56708e-06,-63.5352465
1.56712e-06,-63.3480439
1.56716e-06,-63.4259493
1.5672e-06,-63.2592857
1.56724e-06,-63.4300431
1.56728e-06,-63.0059985
1.56732e-06,-63.3685866
1.56736e-06,-62.9277837
1.5674e-06,-63.4212315
1.56744e-06,-63.6320548
1.56748e-06,-63.4235549
1.56752e-06,-63.0802801
1.56756e-06,-63.3382462
1.5676e-06,-63.3497722
1.56764e-06,-63.4114543
1.56768e-06,-63.4277073
1.56772e-06,-63.2045166
1.56776e-06,-63.655601
1.5678e-06,-63.8967443
1.56784e-06,-63.5873313
1.56788e-06,-63.5940324
1.56792e-06,-63.7574619
1.56796e-06,-63.8564568
1.568e-06,-63.8067938
1.56804e-06,-63.3287192
1.56808e-06,-63.8199969
1.56812e-06,-63.6537132
1.56816e-06,-63.6624759
1.5682e-06,-63.6556134
1.56824e-06,-63.9010491
1.56828e-06,-63.6767134
1.56832e-06,-63.7409786
1.56836e-06,-63.8070118
1.5684e-06,-63.3622372
1.56844e-06,-64.016967
1.56848e-06,-63.6260554
1.56852e-06,-63.5460544
1.56856e-06,-63.5584323
1.5686e-06,-63.5998551
1.56864e-06,-63.8184409
1.56868e-06,-63.7670468
1.56872e-06,-63.4474973
1.56876e-06,-63.1774246
1.5688e-06,-63.7913426
1.56884e-06,-63.799295
1.56888e-06,-63.7875614
1.56892e-06,-63.5259358
1.56896e-06,-63.53064
1.569e-06,-63.6068918
1.56904e-06,-63.4792947
1.56908e-06,-63.5319224
1.56912e-06,-63.4014961
1.56916e-06,-63.6198905
1.5692e-06,-63.5483428
1.56924e-06,-63.7812529
1.56928e-06,-63.4617484
1.56932e-06,-63.8140496
1.56936e-06,-63.9460427
1.5694e-06,-63.7885032
1.56944e-06,-63.7083004
1.56948e-06,-63.7922257
1.56952e-06,-63.7315434
1.56956e-06,-63.492857
1.5696e-06,-63.8334955
1.56964e-06,-63.354126
1.56968e-06,-63.722263
1.56972e-06,-64.0480931
1.56976e-06,-63.4937151
1.5698e-06,-63.4114167
1.56984e-06,-63.6833023
1.56988e-06,-63.7810664
1.56992e-06,-63.603634
1.56996e-06,-63.4631161
1.57e-06,-63.4090899
1.57004e-06,-63.4776503
1.57008e-06,-63.5270844
1.57012e-06,-63.6489285
1.57016e-06,-63.410852
1.5702e-06,-63.8713684
1.57024e-06,-63.8292143
1.57028e-06,-63.8299087
1.57032e-06,-63.5743307
1.57036e-06,-63.3675182
1.5704e-06,-63.7913354
1.57044e-06,-63.4201525
1.57048e-06,-63.6294394
1.57052e-06,-63.5121222
1.57056e-06,-63.6043853
1.5706e-06,-63.6980397
1.57064e-06,-63.7868196
1.57068e-06,-63.5597899
1.57072e-06,-63.3946188
1.57076e-06,-63.5349442
1.5708e-06,-63.6858358
1.57084e-06,-63.5404843
1.57088e-06,-63.3827671
1.57092e-06,-63.5980512
1.57096e-06,-63.4649722
1.571e-06,-63.8370004
1.57104e-06,-63.2845362
1.57108e-06,-63.6728732
1.57112e-06,-63.563168
1.57116e-06,-63.7190319
1.5712e-06,-63.4553033
1.57124e-06,-63.3822002
1.57128e-06,-63.3820076
1.57132e-06,-63.5183388
1.57136e-06,-63.5620951
1.5714e-06,-63.4507144
1.57144e-06,-63.7946305
1.57148e-06,-63.5871442
1.57152e-06,-63.7304938
1.57156e-06,-63.5190189
1.5716e-06,-63.5726854
1.57164e-06,-63.749347
1.57168e-06,-63.6881095
1.57172e-06,-63.5460341
1.57176e-06,-63.8125558
1.5718e-06,-63.6808124
1.57184e-06,-63.5710581
1.57188e-06,-63.4996121
1.57192e-06,-63.370721
1.57196e-06,-63.6478519
1.572e-06,-63.4948208
1.57204e-06,-63.4683889
1.57208e-06,-63.0393076
1.57212e-06,-63.2714312
1.57216e-06,-63.3928545
1.5722e-06,-63.4747048
1.57224e-06,-63.6110823
1.57228e-06,-63.5877863
1.57232e-06,-63.6580934
1.57236e-06,-63.6075318
1.5724e-06,-63.4139613
1.57244e-06,-63.5297902
1.57248e-06,-63.628786
1.57252e-06,-63.9928458
1.57256e-06,-63.6811394
1.5726e-06,-63.6346665
1.57264e-06,-63.7590309
1.57268e-06,-63.712633
1.57272e-06,-63.6686066
1.57276e-06,-63.4798347
1.5728e-06,-63.6330251
1.57284e-06,-63.6650862
1.57288e-06,-63.6464398
1.57292e-06,-63.4487131
1.57296e-06,-63.4431164
1.573e-06,-63.4304232
1.57304e-06,-63.4692984
1.57308e-06,-63.5657058
1.57312e-06,-63.516949
1.57316e-06,-63.622371
1.5732e-06,-63.4214821
1.57324e-06,-63.7535462
1.57328e-06,-63.341813
1.57332e-06,-63.6454994
1.57336e-06,-63.8491276
1.5734e-06,-64.0048621
1.57344e-06,-63.4738503
1.57348e-06,-63.6093741
1.57352e-06,-63.833608
1.57356e-06,-63.5722837
1.5736e-06,-63.5535304
1.57364e-06,-63.6534707
1.57368e-06,-63.5926393
1.57372e-06,-63.4888498
1.57376e-06,-63.464434
1.5738e-06,-63.2448493
1.57384e-06,-63.6756397
1.57388e-06,-63.6441052
1.57392e-06,-63.7062101
1.57396e-06,-63.4033539
1.574e-06,-64.0083794
1.57404e-06,-63.7527669
1.57408e-06,-63.6202547
1.57412e-06,-63.5496731
1.57416e-06,-63.6242312
1.5742e-06,-63.7843884
1.57424e-06,-63.7764254
1.57428e-06,-63.5412575
1.57432e-06,-63.4413221
1.57436e-06,-63.7042071
1.5744e-06,-63.6856847
1.57444e-06,-63.8819076
1.57448e-06,-63.6098779
1.57452e-06,-64.0799929
1.57456e-06,-63.6829065
1.5746e-06,-63.6024546
1.57464e-06,-63.5045653
1.57468e-06,-63.9267941
1.57472e-06,-63.7533339
1.57476e-06,-63.5973373
1.5748e-06,-63.4584505
1.57484e-06,-63.7578199
1.57488e-06,-63.3050337
1.57492e-06,-63.6120319
1.57496e-06,-63.4786683
1.575e-06,-63.8220589
1.57504e-06,-63.9719346
1.57508e-06,-63.9525414
1.57512e-06,-63.6905602
1.57516e-06,-63.6087226
1.5752e-06,-63.7659573
1.57524e-06,-63.5436704
1.57528e-06,-63.5780427
1.57532e-06,-63.3982363
1.57536e-06,-63.7691778
1.5754e-06,-63.7759099
1.57544e-06,-63.8730619
1.57548e-06,-63.5486046
1.57552e-06,-63.8088132
1.57556e-06,-64.1772672
1.5756e-06,-63.9504508
1.57564e-06,-63.732884
1.57568e-06,-63.8946926
1.57572e-06,-63.7641064
1.57576e-06,-63.7317125
1.5758e-06,-63.2935836
1.57584e-06,-63.4943618
1.57588e-06,-63.6523418
1.57592e-06,-63.5952406
1.57596e-06,-63.2932829
1.576e-06,-63.7250353
1.57604e-06,-63.6041411
1.57608e-06,-63.6886597
1.57612e-06,-63.4847972
1.57616e-06,-63.7221686
1.5762e-06,-63.4125083
1.57624e-06,-63.6175612
1.57628e-06,-63.5112781
1.57632e-06,-63.2894985
1.57636e-06,-63.5095484
1.5764e-06,-63.4797397
1.57644e-06,-63.4152917
1.57648e-06,-63.4008985
1.57652e-06,-63.3300259
1.57656e-06,-63.2214596
1.5766e-06,-63.6944337
1.57664e-06,-63.2952356
1.57668e-06,-63.5967316
1.57672e-06,-63.8908155
1.57676e-06,-63.574122
1.5768e-06,-63.4646724
1.57684e-06,-63.9559574
1.57688e-06,-63.6217807
1.57692e-06,-63.9062665
1.57696e-06,-63.5012395
1.577e-06,-63.4013726
1.57704e-06,-63.4572527
1.57708e-06,-63.3921757
1.57712e-06,-63.3738538
1.57716e-06,-63.4548543
1.5772e-06,-63.659764
1.57724e-06,-63.6719641
1.57728e-06,-63.4961374
1.57732e-06,-63.2992207
1.57736e-06,-63.726292
1.5774e-06,-63.6067975
1.57744e-06,-63.5248012
1.57748e-06,-63.0730712
1.57752e-06,-63.5382769
1.57756e-06,-63.500922
1.5776e-06,-63.923691
1.57764e-06,-63.6400046
1.57768e-06,-63.759305
1.57772e-06,-63.8792176
1.57776e-06,-63.799487
1.5778e-06,-63.7890855
1.57784e-06,-63.8240995
1.57788e-06,-63.5782308
1.57792e-06,-63.6758378
1.57796e-06,-63.8220283
1.578e-06,-63.6858303
1.57804e-06,-63.9820678
1.57808e-06,-63.7730544
1.57812e-06,-63.5974409
1.57816e-06,-63.4059009
1.5782e-06,-63.5631347
1.57824e-06,-63.5831598
1.57828e-06,-63.4779157
1.57832e-06,-63.547412
1.57836e-06,-63.6097435
1.5784e-06,-63.4403777
1.57844e-06,-63.4948575
1.57848e-06,-63.3240641
1.57852e-06,-63.8153422
1.57856e-06,-63.9409661
1.5786e-06,-63.9161268
1.57864e-06,-63.5607009
1.57868e-06,-63.5644772
1.57872e-06,-63.7443475
1.57876e-06,-63.5485198
1.5788e-06,-63.6738259
1.57884e-06,-63.3952031
1.57888e-06,-63.5567151
1.57892e-06,-63.6625567
1.57896e-06,-63.499522
1.579e-06,-63.4021775
1.57904e-06,-63.427983
1.57908e-06,-63.7144068
1.57912e-06,-63.4451917
1.57916e-06,-63.4044247
1.5792e-06,-63.4378433
1.57924e-06,-63.5089479
1.57928e-06,-63.6739658
1.57932e-06,-63.7772577
1.57936e-06,-63.7519367
1.5794e-06,-64.0284052
1.57944e-06,-63.5570656
1.57948e-06,-63.3141097
1.57952e-06,-63.4514885
1.57956e-06,-63.5530361
1.5796e-06,-63.6106254
1.57964e-06,-63.6011556
1.57968e-06,-63.2546513
1.57972e-06,-63.5855617
1.57976e-06,-63.6794015
1.5798e-06,-63.5540267
1.57984e-06,-63.3692461
1.57988e-06,-63.5256278
1.57992e-06,-63.7401261
1.57996e-06,-63.8201167
1.58e-06,-63.5444105
1.58004e-06,-63.6624219
1.58008e-06,-63.5485873
1.58012e-06,-63.5219605
1.58016e-06,-63.4902779
1.5802e-06,-63.2498703
1.58024e-06,-63.5686731
1.58028e-06,-63.7476398
1.58032e-06,-63.6035181
1.58036e-06,-63.1503823
1.5804e-06,-63.8915181
1.58044e-06,-63.792508
1.58048e-06,-63.6948223
1.58052e-06,-63.7018
1.58056e-06,-63.7897152
1.5806e-06,-63.9767893
1.58064e-06,-63.9307654
1.58068e-06,-63.665466
1.58072e-06,-63.5842934
1.58076e-06,-63.7202797
1.5808e-06,-64.022433
1.58084e-06,-63.6004907
1.58088e-06,-63.3701869
1.58092e-06,-63.3862281
1.58096e-06,-63.7229486
1.581e-06,-63.5295162
1.58104e-06,-63.0146103
1.58108e-06,-63.4606054
1.58112e-06,-63.6883679
1.58116e-06,-63.5148692
1.5812e-06,-63.448038
1.58124e-06,-63.6845814
1.58128e-06,-63.3471898
1.58132e-06,-63.8400638
1.58136e-06,-63.4428273
1.5814e-06,-63.6563957
1.58144e-06,-63.6698267
1.58148e-06,-63.7615064
1.58152e-06,-63.7139908
1.58156e-06,-63.6935074
1.5816e-06,-63.9765243
1.58164e-06,-63.9939151
1.58168e-06,-63.7115343
1.58172e-06,-63.2567679
1.58176e-06,-63.6316477
1.5818e-06,-63.6876006
1.58184e-06,-63.7312712
1.58188e-06,-63.7280804
1.58192e-06,-63.6347823
1.58196e-06,-63.9130341
1.582e-06,-63.727694
1.58204e-06,-63.375196
1.58208e-06,-63.7328922
1.58212e-06,-63.862896
1.58216e-06,-63.93935
1.5822e-06,-63.8364076
1.58224e-06,-63.7131281
1.58228e-06,-63.8285068
1.58232e-06,-63.8528817
1.58236e-06,-63.6104433
1.5824e-06,-63.581091
1.58244e-06,-63.6147569
1.58248e-06,-63.8123161
1.58252e-06,-63.6551365
1.58256e-06,-63.4283478
1.5826e-06,-63.7674161
1.58264e-06,-63.7066304
1.58268e-06,-63.7499305
1.58272e-06,-63.8281888
1.58276e-06,-63.9888156
