Wavelength [m],Power [dBm]
1.5452e-06,-64.8215445
1.54524e-06,-64.9653096
1.54528e-06,-65.0430078
1.54532e-06,-65.3035964
1.54536e-06,-65.0656737
1.5454e-06,-64.8638291
1.54544e-06,-65.0742302
1.54548e-06,-65.1118893
1.54552e-06,-65.2454083
1.54556e-06,-64.9322289
1.5456e-06,-65.1455678
1.54564e-06,-64.9802947
1.54568e-06,-65.3637147
1.54572e-06,-64.9394681
1.54576e-06,-64.6588917
1.5458e-06,-64.7759403
1.54584e-06,-64.6557996
1.54588e-06,-65.0070991
1.54592e-06,-65.0254815
1.54596e-06,-64.8407675
1.546e-06,-64.7342579
1.54604e-06,-64.8743173
1.54608e-06,-64.7977628
1.54612e-06,-64.6501241
1.54616e-06,-64.9511337
1.5462e-06,-64.3884869
1.54624e-06,-65.0342203
1.54628e-06,-64.1827711
1.54632e-06,-64.522791
1.54636e-06,-63.8310819
1.5464e-06,-64.2318231
1.54644e-06,-64.2005646
1.54648e-06,-64.1103744
1.54652e-06,-64.2069182
1.54656e-06,-64.0693284
1.5466e-06,-64.6855165
1.54664e-06,-64.1177752
1.54668e-06,-64.3361661
1.54672e-06,-64.1935351
1.54676e-06,-64.5849813
1.5468e-06,-63.9515247
1.54684e-06,-64.2189205
1.54688e-06,-64.2996947
1.54692e-06,-64.231892
1.54696e-06,-64.5001061
1.547e-06,-63.959382
1.54704e-06,-63.8873842
1.54708e-06,-63.8741966
1.54712e-06,-64.0709296
1.54716e-06,-63.7602074
1.5472e-06,-63.7563002
1.54724e-06,-63.6384783
1.54728e-06,-64.0099883
1.54732e-06,-63.7764384
1.54736e-06,-63.5580794
1.5474e-06,-63.5876637
1.54744e-06,-63.46569
1.54748e-06,-63.7365698
1.54752e-06,-63.6062809
1.54756e-06,-63.3823461
1.5476e-06,-63.5410128
1.54764e-06,-63.8594794
1.54768e-06,-63.2962469
1.54772e-06,-63.4094217
1.54776e-06,-63.2430312
1.5478e-06,-63.1136461
1.54784e-06,-63.6460016
1.54788e-06,-63.3654548
1.54792e-06,-63.0939611
1.54796e-06,-63.31948
1.548e-06,-63.5075276
1.54804e-06,-63.2313436
1.54808e-06,-63.3624335
1.54812e-06,-63.1200836
1.54816e-06,-63.5040478
1.5482e-06,-63.4551511
1.54824e-06,-63.5234649
1.54828e-06,-63.6455579
1.54832e-06,-63.7134199
1.54836e-06,-63.6716202
1.5484e-06,-63.5714997
1.54844e-06,-63.2320641
1.54848e-06,-63.4132681
1.54852e-06,-64.2262899
1.54856e-06,-63.4678533
1.5486e-06,-63.5303412
1.54864e-06,-63.7198035
1.54868e-06,-63.3790013
1.54872e-06,-63.7531868
1.54876e-06,-63.3937597
1.5488e-06,-62.7520684
1.54884e-06,-62.8488498
1.54888e-06,-63.5177975
1.54892e-06,-62.9089353
1.54896e-06,-62.9756877
1.549e-06,-62.8184922
1.54904e-06,-62.6480749
1.54908e-06,-62.2784816
1.54912e-06,-61.7323472
1.54916e-06,-60.7541389
1.5492e-06,-59.5925216
1.54924e-06,-58.1844585
1.54928e-06,-56.0688183
1.54932e-06,-54.2163624
1.54936e-06,-50.9071852
1.5494e-06,-44.3916113
1.54944e-06,-36.5707337
1.54948e-06,-28.7351904
1.54952e-06,-23.4276684
1.54956e-06,-11.375154
1.5496e-06,-2.36045851
1.54964e-06,-1.38808051
1.54968e-06,-2.39454441
1.54972e-06,-14.4174133
1.54976e-06,-25.7416812
1.5498e-06,-31.4312703
1.54984e-06,-35.6486151
1.54988e-06,-39.6638462
1.54992e-06,-48.134095
1.54996e-06,-55.5927386
1.55e-06,-57.9254742
1.55004e-06,-59.9499256
1.55008e-06,-60.857648
1.55012e-06,-62.0951714
1.55016e-06,-62.254117
1.5502e-06,-62.3576375
1.55024e-06,-63.0357555
1.55028e-06,-62.856811
1.55032e-06,-63.344658
1.55036e-06,-63.0196992
1.5504e-06,-62.9397885
1.55044e-06,-63.3520433
1.55048e-06,-63.6420058
1.55052e-06,-63.3437575
1.55056e-06,-63.6161187
1.5506e-06,-63.7373731
1.55064e-06,-63.486385
1.55068e-06,-63.7518355
1.55072e-06,-63.4327773
1.55076e-06,-63.6836566
1.5508e-06,-63.6851795
1.55084e-06,-64.1074521
1.55088e-06,-63.3101101
1.55092e-06,-63.5355987
1.55096e-06,-63.9628111
1.551e-06,-63.7285009
1.55104e-06,-63.626921
1.55108e-06,-63.913724
1.55112e-06,-63.5625611
1.55116e-06,-63.3576934
1.5512e-06,-64.0401648
1.55124e-06,-63.5958987
1.55128e-06,-63.8083339
1.55132e-06,-63.6008721
1.55136e-06,-64.287017
1.5514e-06,-63.8130722
1.55144e-06,-63.7868224
1.55148e-06,-63.9234406
1.55152e-06,-63.8863049
1.55156e-06,-64.3107558
1.5516e-06,-64.0341322
1.55164e-06,-63.6647941
1.55168e-06,-63.7641905
1.55172e-06,-64.2208992
1.55176e-06,-64.0530223
1.5518e-06,-64.1483225
1.55184e-06,-63.7253766
1.55188e-06,-63.6442952
1.55192e-06,-64.0310243
1.55196e-06,-63.7788604
1.552e-06,-63.8474351
1.55204e-06,-63.9363554
1.55208e-06,-64.4176856
1.55212e-06,-63.9592673
1.55216e-06,-64.2009166
1.5522e-06,-64.2524272
1.55224e-06,-63.5908375
1.55228e-06,-64.0251767
1.55232e-06,-63.7848861
1.55236e-06,-64.0358144
1.5524e-06,-64.2427203
1.55244e-06,-64.1962685
1.55248e-06,-64.2740365
1.55252e-06,-64.0512509
1.55256e-06,-64.1868267
1.5526e-06,-64.0687422
1.55264e-06,-64.6415249
1.55268e-06,-63.8444369
1.55272e-06,-64.2109534
1.55276e-06,-64.0562736
1.5528e-06,-64.2357741
1.55284e-06,-64.743558
1.55288e-06,-64.5345429
1.55292e-06,-64.7897909
1.55296e-06,-64.7500594
1.553e-06,-64.9093385
1.55304e-06,-64.7271496
1.55308e-06,-64.8325215
1.55312e-06,-64.7945143
1.55316e-06,-64.7664946
1.5532e-06,-65.0588671
1.55324e-06,-64.8761349
1.55328e-06,-64.9131985
1.55332e-06,-64.6385204
1.55336e-06,-65.2236892
1.5534e-06,-64.4784362
1.55344e-06,-64.9115692
1.55348e-06,-64.8138587
1.55352e-06,-65.3085988
1.55356e-06,-65.2506382
1.5536e-06,-65.5657756
1.55364e-06,-65.4019838
1.55368e-06,-65.2953793
1.55372e-06,-65.7040435
1.55376e-06,-64.9161505
1.5538e-06,-64.9612999
1.55384e-06,-65.1005336
1.55388e-06,-65.2442696
1.55392e-06,-65.2853482
1.55396e-06,-65.5744465
1.554e-06,-64.8620513
1.55404e-06,-65.0818444
1.55408e-06,-65.4743305
1.55412e-06,-64.9425033
1.55416e-06,-65.1321398
1.5542e-06,-64.6773133
1.55424e-06,-65.1690243
1.55428e-06,-64.8543948
1.55432e-06,-65.3577906
1.55436e-06,-65.1733048
1.5544e-06,-64.9506394
1.55444e-06,-65.5357803
1.55448e-06,-65.0684666
1.55452e-06,-64.8391809
1.55456e-06,-64.7608541
1.5546e-06,-65.665504
1.55464e-06,-65.201599
1.55468e-06,-65.334205
1.55472e-06,-65.1162319
1.55476e-06,-65.1342243
1.5548e-06,-65.6439459
1.55484e-06,-65.0749216
1.55488e-06,-65.0857058
1.55492e-06,-65.2213734
1.55496e-06,-65.5256147
1.555e-06,-65.4273389
1.55504e-06,-65.4129502
1.55508e-06,-65.4019136
1.55512e-06,-64.9424178
1.55516e-06,-65.5425305
1.5552e-06,-65.2940592
1.55524e-06,-65.0111183
1.55528e-06,-65.12826
1.55532e-06,-65.5848741
1.55536e-06,-65.2515519
1.5554e-06,-65.4528097
1.55544e-06,-65.2702565
1.55548e-06,-65.0146438
1.55552e-06,-65.4728086
1.55556e-06,-65.4025412
1.5556e-06,-65.3402843
1.55564e-06,-65.2666004
1.55568e-06,-65.9340091
1.55572e-06,-65.1529203
1.55576e-06,-65.4798109
1.5558e-06,-65.5209644
1.55584e-06,-65.2371651
1.55588e-06,-65.3756925
1.55592e-06,-65.1918116
1.55596e-06,-65.6022264
1.556e-06,-65.2288709
1.55604e-06,-65.8027181
1.55608e-06,-65.3787248
1.55612e-06,-65.0547426
1.55616e-06,-65.2514534
1.5562e-06,-64.9276275
1.55624e-06,-65.3070812
1.55628e-06,-65.1067365
1.55632e-06,-65.2569317
1.55636e-06,-64.8740031
1.5564e-06,-65.1860959
1.55644e-06,-64.9970273
1.55648e-06,-65.1852038
1.55652e-06,-65.1600448
1.55656e-06,-65.3396809
1.5566e-06,-65.2995335
1.55664e-06,-65.0862054
1.55668e-06,-65.3903454
1.55672e-06,-65.1311269
1.55676e-06,-65.5390686
1.5568e-06,-65.5090818
1.55684e-06,-65.4328493
1.55688e-06,-65.3863156
1.55692e-06,-65.4815187
1.55696e-06,-65.9333856
1.557e-06,-65.1657311
1.55704e-06,-65.6503951
1.55708e-06,-65.2098435
1.55712e-06,-65.5595989
1.55716e-06,-65.8462932
1.5572e-06,-65.3720626
1.55724e-06,-65.4650015
1.55728e-06,-65.4813944
1.55732e-06,-65.783027
1.55736e-06,-65.0702873
1.5574e-06,-65.3578253
1.55744e-06,-64.8731155
1.55748e-06,-65.4006389
1.55752e-06,-65.1382071
1.55756e-06,-65.1270687
1.5576e-06,-64.889649
1.55764e-06,-65.001419
1.55768e-06,-65.3408958
1.55772e-06,-64.9705739
1.55776e-06,-65.2856896
1.5578e-06,-65.2747346
1.55784e-06,-65.5415072
1.55788e-06,-65.1194862
1.55792e-06,-65.1104925
1.55796e-06,-65.127474
1.558e-06,-65.3326787
1.55804e-06,-65.6428556
1.55808e-06,-65.4656271
1.55812e-06,-65.3816445
1.55816e-06,-65.0497775
1.5582e-06,-65.3596032
1.55824e-06,-65.1081586
1.55828e-06,-65.2126336
1.55832e-06,-64.7702682
1.55836e-06,-65.3144299
1.5584e-06,-64.9045881
1.55844e-06,-65.2747241
1.55848e-06,-65.4998157
1.55852e-06,-65.3030513
1.55856e-06,-65.4040199
1.5586e-06,-65.0678296
1.55864e-06,-65.5461514
1.55868e-06,-65.3806182
1.55872e-06,-65.6019336
1.55876e-06,-65.4404112
1.5588e-06,-65.3228006
1.55884e-06,-65.3306045
1.55888e-06,-65.2553362
1.55892e-06,-65.5315622
1.55896e-06,-65.4769549
1.559e-06,-65.4926431
1.55904e-06,-65.1627588
1.55908e-06,-65.4618424
1.55912e-06,-65.358837
1.55916e-06,-65.4236288
1.5592e-06,-65.1314056
1.55924e-06,-65.2199414
1.55928e-06,-64.9804152
1.55932e-06,-65.1812831
1.55936e-06,-65.2099818
1.5594e-06,-65.4370582
1.55944e-06,-65.3804994
1.55948e-06,-65.3148626
1.55952e-06,-65.7948946
1.55956e-06,-65.234849
1.5596e-06,-65.2793888
1.55964e-06,-65.2366617
1.55968e-06,-65.5791433
1.55972e-06,-65.1845921
1.55976e-06,-65.2900456
1.5598e-06,-65.4294262
1.55984e-06,-65.505762
1.55988e-06,-65.4368104
1.55992e-06,-65.277559
1.55996e-06,-65.3143044
1.56e-06,-65.0817293
1.56004e-06,-65.2760886
1.56008e-06,-65.3128682
1.56012e-06,-65.0119787
1.56016e-06,-65.3928187
1.5602e-06,-65.3757882
1.56024e-06,-65.5951372
1.56028e-06,-65.3353072
1.56032e-06,-65.171608
1.56036e-06,-65.1211
1.5604e-06,-65.7298259
1.56044e-06,-65.4021954
1.56048e-06,-65.4095501
1.56052e-06,-65.5507596
1.56056e-06,-65.3935233
1.5606e-06,-65.442084
1.56064e-06,-65.196256
1.56068e-06,-65.2491798
1.56072e-06,-64.9269749
1.56076e-06,-65.4879664
1.5608e-06,-64.954831
1.56084e-06,-65.4938096
1.56088e-06,-65.2866617
1.56092e-06,-65.9142929
1.56096e-06,-65.3160981
1.561e-06,-65.3045958
1.56104e-06,-65.0232598
1.56108e-06,-65.3669389
1.56112e-06,-65.3325513
1.56116e-06,-65.4468697
1.5612e-06,-65.7184278
1.56124e-06,-65.5940059
1.56128e-06,-65.9329677
1.56132e-06,-65.4576795
1.56136e-06,-65.5808426
1.5614e-06,-65.6054915
1.56144e-06,-65.7643405
1.56148e-06,-65.4778157
1.56152e-06,-65.4456258
1.56156e-06,-65.5611295
1.5616e-06,-65.3617553
1.56164e-06,-65.4474591
1.56168e-06,-65.4690073
1.56172e-06,-65.6149642
1.56176e-06,-65.2764811
1.5618e-06,-65.5000423
1.56184e-06,-65.128185
1.56188e-06,-65.434112
1.56192e-06,-64.9689483
1.56196e-06,-65.659836
1.562e-06,-65.211783
1.56204e-06,-65.4056473
1.56208e-06,-65.2254842
1.56212e-06,-65.4527369
1.56216e-06,-65.0365455
1.5622e-06,-64.9418248
1.56224e-06,-65.5930511
1.56228e-06,-65.1913684
1.56232e-06,-65.4897673
1.56236e-06,-65.5611868
1.5624e-06,-65.4100542
1.56244e-06,-65.5212741
1.56248e-06,-66.0148008
1.56252e-06,-65.4472029
1.56256e-06,-65.5962571
1.5626e-06,-65.2750369
1.56264e-06,-65.9065914
1.56268e-06,-65.2473377
1.56272e-06,-65.5596986
1.56276e-06,-65.4862295
1.5628e-06,-65.5982894
1.56284e-06,-65.3595836
1.56288e-06,-65.1784758
1.56292e-06,-65.1772665
1.56296e-06,-65.0167638
1.563e-06,-65.4605847
1.56304e-06,-65.0449838
1.56308e-06,-65.2872624
1.56312e-06,-65.3108975
1.56316e-06,-65.5588808
1.5632e-06,-65.3966976
1.56324e-06,-65.3542703
1.56328e-06,-65.1137045
1.56332e-06,-65.7212489
1.56336e-06,-65.3642138
1.5634e-06,-65.0671197
1.56344e-06,-65.5014244
1.56348e-06,-65.021799
1.56352e-06,-65.6030564
1.56356e-06,-65.0590173
1.5636e-06,-65.1911753
1.56364e-06,-65.1767414
1.56368e-06,-65.4707612
1.56372e-06,-65.0574153
1.56376e-06,-65.1647575
1.5638e-06,-65.6041742
1.56384e-06,-65.2749417
1.56388e-06,-65.1652036
1.56392e-06,-65.0323701
1.56396e-06,-65.113207
1.564e-06,-65.594906
1.56404e-06,-65.6234335
1.56408e-06,-65.4546045
1.56412e-06,-65.0038746
1.56416e-06,-65.1365821
1.5642e-06,-65.7306589
1.56424e-06,-65.2371978
1.56428e-06,-65.1267767
1.56432e-06,-65.2971504
1.56436e-06,-65.5875718
1.5644e-06,-65.3454613
1.56444e-06,-65.387815
1.56448e-06,-65.2851209
1.56452e-06,-65.291606
1.56456e-06,-65.7932336
1.5646e-06,-65.280958
1.56464e-06,-65.2870804
1.56468e-06,-65.4502049
1.56472e-06,-65.7255892
1.56476e-06,-65.2960742
1.5648e-06,-65.1555222
1.56484e-06,-65.202552
1.56488e-06,-65.4300347
1.56492e-06,-65.2018568
1.56496e-06,-65.0983801
1.565e-06,-65.5760244
1.56504e-06,-65.0218845
1.56508e-06,-65.7587814
1.56512e-06,-65.2375448
1.56516e-06,-65.2981367
1.5652e-06,-64.8308245
1.56524e-06,-65.3992495
1.56528e-06,-65.1623348
1.56532e-06,-65.1712012
1.56536e-06,-65.3712792
1.5654e-06,-66.1554931
1.56544e-06,-65.5167937
1.56548e-06,-65.2263648
1.56552e-06,-65.3961747
1.56556e-06,-65.2373881
1.5656e-06,-65.9131298
1.56564e-06,-65.6268736
1.56568e-06,-65.3377436
1.56572e-06,-65.3134356
1.56576e-06,-65.9046916
1.5658e-06,-65.1642212
1.56584e-06,-65.446174
1.56588e-06,-65.7356703
1.56592e-06,-65.4280137
1.56596e-06,-65.3662577
1.566e-06,-65.1641518
1.56604e-06,-65.4402139
1.56608e-06,-65.5598464
1.56612e-06,-65.6208635
1.56616e-06,-65.5453733
1.5662e-06,-65.2364432
1.56624e-06,-65.8614533
1.56628e-06,-66.0077814
1.56632e-06,-65.5226424
1.56636e-06,-65.4973335
1.5664e-06,-65.5492295
1.56644e-06,-65.6033546
1.56648e-06,-65.6755092
1.56652e-06,-65.524901
1.56656e-06,-65.3937118
1.5666e-06,-65.0861049
1.56664e-06,-65.9708801
1.56668e-06,-65.2869611
1.56672e-06,-65.1931757
1.56676e-06,-65.0776814
1.5668e-06,-65.759811
1.56684e-06,-64.9207454
1.56688e-06,-65.0682612
1.56692e-06,-65.3147171
1.56696e-06,-65.1103425
1.567e-06,-65.1871401
1.56704e-06,-65.3344656
1.56708e-06,-65.0796072
1.56712e-06,-65.2803206
1.56716e-06,-65.7805661
1.5672e-06,-65.2487196
1.56724e-06,-65.1801788
1.56728e-06,-65.3656077
1.56732e-06,-65.2375527
1.56736e-06,-65.5174792
1.5674e-06,-65.2880283
1.56744e-06,-65.3844725
1.56748e-06,-64.978943
1.56752e-06,-65.6463596
1.56756e-06,-65.1291607
1.5676e-06,-65.3263652
1.56764e-06,-65.3177491
1.56768e-06,-65.6707621
1.56772e-06,-65.0478769
1.56776e-06,-65.3682322
1.5678e-06,-65.5521483
1.56784e-06,-65.5168455
1.56788e-06,-65.7440789
1.56792e-06,-65.317514
1.56796e-06,-65.1244133
1.568e-06,-65.3531963
1.56804e-06,-65.6392443
1.56808e-06,-65.222447
1.56812e-06,-65.2516375
1.56816e-06,-65.6622754
1.5682e-06,-65.7384322
1.56824e-06,-65.4297198
1.56828e-06,-65.4190798
1.56832e-06,-65.3997573
1.56836e-06,-65.3067152
1.5684e-06,-65.3449931
1.56844e-06,-65.5842066
1.56848e-06,-65.1298603
1.56852e-06,-65.6072752
1.56856e-06,-65.6573871
1.5686e-06,-65.2618603
1.56864e-06,-65.2385732
1.56868e-06,-65.5944554
1.56872e-06,-65.3874447
1.56876e-06,-65.2276055
1.5688e-06,-65.2904096
1.56884e-06,-65.5919336
1.56888e-06,-65.092288
1.56892e-06,-65.8304236
1.56896e-06,-65.0752565
1.569e-06,-65.2750913
1.56904e-06,-65.4846788
1.56908e-06,-65.5256498
1.56912e-06,-65.3552438
1.56916e-06,-65.6701291
1.5692e-06,-65.3823468
1.56924e-06,-65.5536879
1.56928e-06,-65.9324284
1.56932e-06,-65.4845617
1.56936e-06,-65.4572827
1.5694e-06,-65.239096
1.56944e-06,-65.7364447
1.56948e-06,-65.3795309
1.56952e-06,-65.149324
1.56956e-06,-65.2714521
1.5696e-06,-65.4868969
1.56964e-06,-65.5509865
1.56968e-06,-65.4444357
1.56972e-06,-65.6630772
1.56976e-06,-65.2328707
1.5698e-06,-65.2894803
1.56984e-06,-65.4095122
1.56988e-06,-64.9512155
1.56992e-06,-65.0404686
1.56996e-06,-65.7754118
1.57e-06,-65.0220421
1.57004e-06,-65.0953701
1.57008e-06,-65.4809398
1.57012e-06,-65.4676154
1.57016e-06,-65.411109
1.5702e-06,-64.9617936
1.57024e-06,-64.7031627
1.57028e-06,-65.082223
1.57032e-06,-65.6292268
1.57036e-06,-65.0094652
1.5704e-06,-65.0897597
1.57044e-06,-65.4560652
1.57048e-06,-65.3464397
1.57052e-06,-65.2449482
1.57056e-06,-65.5720603
1.5706e-06,-65.0680865
1.57064e-06,-65.1939142
1.57068e-06,-65.3933191
1.57072e-06,-65.0647546
1.57076e-06,-65.2908705
1.5708e-06,-65.6361644
1.57084e-06,-65.5785586
1.57088e-06,-65.4493054
1.57092e-06,-64.8887986
1.57096e-06,-65.246853
1.571e-06,-64.9288417
1.57104e-06,-65.4616143
1.57108e-06,-65.0276885
1.57112e-06,-64.9791571
1.57116e-06,-64.8785332
1.5712e-06,-65.5536871
1.57124e-06,-65.2129994
1.57128e-06,-64.7438971
1.57132e-06,-65.0314475
1.57136e-06,-65.0929348
1.5714e-06,-65.1295942
1.57144e-06,-65.0367845
1.57148e-06,-65.3579553
1.57152e-06,-64.9947241
1.57156e-06,-65.6841783
1.5716e-06,-65.2636969
1.57164e-06,-65.0283229
1.57168e-06,-65.6448145
1.57172e-06,-65.8695239
1.57176e-06,-65.1984367
1.5718e-06,-64.8870713
1.57184e-06,-65.04011
1.57188e-06,-65.4265714
1.57192e-06,-65.1219317
1.57196e-06,-65.1633085
1.572e-06,-65.1096235
1.57204e-06,-65.435523
1.57208e-06,-65.0834136
1.57212e-06,-65.0076659
1.57216e-06,-65.104213
1.5722e-06,-65.4657012
1.57224e-06,-65.3976407
1.57228e-06,-65.3327826
1.57232e-06,-64.7762143
1.57236e-06,-65.1550024
1.5724e-06,-65.5552037
1.57244e-06,-65.547115
1.57248e-06,-65.0796153
1.57252e-06,-65.1901949
1.57256e-06,-65.7699082
1.5726e-06,-65.2687246
1.57264e-06,-65.2244468
1.57268e-06,-65.1814949
1.57272e-06,-65.3797206
1.57276e-06,-65.4550236
1.5728e-06,-65.4118033
1.57284e-06,-65.0792298
1.57288e-06,-65.2348567
1.57292e-06,-65.7038858
1.57296e-06,-65.2731808
1.573e-06,-65.1143426
1.57304e-06,-65.317396
1.57308e-06,-65.7573862
1.57312e-06,-65.4629541
1.57316e-06,-65.1634271
1.5732e-06,-65.2634543
1.57324e-06,-65.4983492
1.57328e-06,-65.2196389
1.57332e-06,-65.468479
1.57336e-06,-64.9736872
1.5734e-06,-65.4867884
1.57344e-06,-65.4591719
1.57348e-06,-65.3655106
1.57352e-06,-64.9874556
1.57356e-06,-65.6321638
1.5736e-06,-65.7308889
1.57364e-06,-65.1606495
1.57368e-06,-64.8199201
1.57372e-06,-65.1335089
1.57376e-06,-65.4889851
1.5738e-06,-65.3208073
1.57384e-06,-65.3922041
1.57388e-06,-65.3886568
1.57392e-06,-65.1812051
1.57396e-06,-65.3744975
1.574e-06,-65.3204792
1.57404e-06,-64.9606259
1.57408e-06,-64.9853438
1.57412e-06,-65.4511169
1.57416e-06,-64.9830913
1.5742e-06,-64.9275937
1.57424e-06,-65.1809907
1.57428e-06,-65.3002783
1.57432e-06,-64.9145156
1.57436e-06,-65.3868254
1.5744e-06,-64.8851063
1.57444e-06,-65.210472
1.57448e-06,-65.5461916
1.57452e-06,-65.7580889
1.57456e-06,-64.7327788
1.5746e-06,-65.6018083
1.57464e-06,-65.5610423
1.57468e-06,-65.4302595
1.57472e-06,-65.1404171
1.57476e-06,-65.4404838
1.5748e-06,-65.3689176
1.57484e-06,-65.4388033
1.57488e-06,-64.6290182
1.57492e-06,-65.3299582
1.57496e-06,-65.7074478
1.575e-06,-65.1729411
1.57504e-06,-65.3147448
1.57508e-06,-65.7320309
1.57512e-06,-65.9258935
1.57516e-06,-65.8567473
1.5752e-06,-65.4481573
1.57524e-06,-65.6010026
1.57528e-06,-65.1484712
1.57532e-06,-65.2128366
1.57536e-06,-64.8641883
1.5754e-06,-64.9895649
1.57544e-06,-65.1971917
1.57548e-06,-65.4362707
1.57552e-06,-65.3046442
1.57556e-06,-65.1598466
1.5756e-06,-64.9833435
1.57564e-06,-65.8664637
1.57568e-06,-65.1629777
1.57572e-06,-65.034806
1.57576e-06,-65.2619236
1.5758e-06,-65.3647766
1.57584e-06,-65.3592939
1.57588e-06,-64.9093716
1.57592e-06,-65.2123273
1.57596e-06,-65.6816159
1.576e-06,-65.2821465
1.57604e-06,-65.1006429
1.57608e-06,-65.1667435
1.57612e-06,-65.5310719
1.57616e-06,-65.1228679
1.5762e-06,-65.2552925
1.57624e-06,-65.2573001
1.57628e-06,-65.6920246
1.57632e-06,-65.335155
1.57636e-06,-65.383897
1.5764e-06,-65.4306872
1.57644e-06,-65.5538139
1.57648e-06,-65.5673654
1.57652e-06,-65.2710458
1.57656e-06,-65.263791
1.5766e-06,-65.0892796
1.57664e-06,-65.5902407
1.57668e-06,-65.2570236
1.57672e-06,-65.037728
1.57676e-06,-64.9695515
1.5768e-06,-65.5893497
1.57684e-06,-65.1045704
1.57688e-06,-64.8681038
1.57692e-06,-65.1729116
1.57696e-06,-65.1631272
1.577e-06,-64.8281461
1.57704e-06,-64.6144847
1.57708e-06,-65.0861353
1.57712e-06,-65.4364177
1.57716e-06,-65.4222831
1.5772e-06,-65.2267238
1.57724e-06,-65.0677951
1.57728e-06,-65.4156993
1.57732e-06,-65.4983572
1.57736e-06,-65.6111701
1.5774e-06,-65.3527696
1.57744e-06,-65.4241031
1.57748e-06,-65.201506
1.57752e-06,-65.4300263
1.57756e-06,-65.5743902
1.5776e-06,-65.4833431
1.57764e-06,-66.0001501
1.57768e-06,-65.6383514
1.57772e-06,-65.2153426
1.57776e-06,-65.8297713
1.5778e-06,-65.6440948
1.57784e-06,-65.701901
1.57788e-06,-65.1183395
1.57792e-06,-65.5258569
1.57796e-06,-65.3924432
1.578e-06,-65.301057
1.57804e-06,-65.4129231
1.57808e-06,-65.5932679
1.57812e-06,-65.4541721
1.57816e-06,-65.5885665
1.5782e-06,-65.4358971
1.57824e-06,-65.216848
1.57828e-06,-65.3455048
1.57832e-06,-65.4491059
1.57836e-06,-65.2210797
1.5784e-06,-65.2000275
1.57844e-06,-65.2657664
1.57848e-06,-65.8307703
1.57852e-06,-65.4172124
1.57856e-06,-65.692231
1.5786e-06,-65.5167407
1.57864e-06,-65.8411616
1.57868e-06,-65.5593923
1.57872e-06,-65.1710965
1.57876e-06,-65.1225057
1.5788e-06,-65.1955067
1.57884e-06,-65.0698079
1.57888e-06,-64.9089204
1.57892e-06,-65.1016787
1.57896e-06,-65.4422548
1.579e-06,-65.3438777
1.57904e-06,-65.0773229
1.57908e-06,-65.0572338
1.57912e-06,-65.3299809
1.57916e-06,-65.6729284
1.5792e-06,-65.2050259
1.57924e-06,-64.990534
1.57928e-06,-65.1592856
1.57932e-06,-65.7721265
1.57936e-06,-65.476625
1.5794e-06,-65.0631288
1.57944e-06,-65.4887757
1.57948e-06,-65.6682594
1.57952e-06,-65.255892
1.57956e-06,-65.0702383
1.5796e-06,-65.2545383
1.57964e-06,-65.467372
1.57968e-06,-65.4993349
1.57972e-06,-65.3919037
1.57976e-06,-65.1992405
1.5798e-06,-65.3230431
1.57984e-06,-65.7072706
1.57988e-06,-65.1695002
1.57992e-06,-64.8970877
1.57996e-06,-64.9595715
1.58e-06,-65.4812137
1.58004e-06,-65.0543305
1.58008e-06,-65.0396143
1.58012e-06,-65.1394708
1.58016e-06,-65.3215118
1.5802e-06,-65.4494641
1.58024e-06,-64.8088075
1.58028e-06,-65.0645294
1.58032e-06,-65.4404994
1.58036e-06,-65.5450605
1.5804e-06,-65.3022786
1.58044e-06,-64.9071727
1.58048e-06,-65.2996294
1.58052e-06,-65.6770783
1.58056e-06,-65.1696802
1.5806e-06,-65.2246754
1.58064e-06,-65.4044504
1.58068e-06,-65.5775813
1.58072e-06,-65.156682
1.58076e-06,-65.1122343
1.5808e-06,-65.184648
1.58084e-06,-65.565621
1.58088e-06,-65.7066568
1.58092e-06,-65.037454
1.58096e-06,-65.3615762
1.581e-06,-65.4793276
1.58104e-06,-64.9514998
1.58108e-06,-65.5304657
1.58112e-06,-64.8308985
1.58116e-06,-65.1352109
1.5812e-06,-65.6897446
1.58124e-06,-65.3486048
1.58128e-06,-65.0135888
1.58132e-06,-65.3189644
1.58136e-06,-65.6986603
1.5814e-06,-65.3438575
1.58144e-06,-65.0915238
1.58148e-06,-65.0746836
1.58152e-06,-65.3833454
1.58156e-06,-65.6769296
1.5816e-06,-65.3968506
1.58164e-06,-65.4624179
1.58168e-06,-65.4456895
1.58172e-06,-65.567815
1.58176e-06,-65.4111832
1.5818e-06,-64.989539
1.58184e-06,-65.6301625
1.58188e-06,-65.7011733
1.58192e-06,-65.4682296
1.58196e-06,-64.9048167
1.582e-06,-65.4648669
1.58204e-06,-65.5306843
1.58208e-06,-65.2812706
1.58212e-06,-65.4043013
1.58216e-06,-65.7604445
1.5822e-06,-65.5922403
1.58224e-06,-66.0314787
1.58228e-06,-65.5964681
1.58232e-06,-65.4101383
1.58236e-06,-65.3904947
1.5824e-06,-65.6146472
1.58244e-06,-65.5212239
1.58248e-06,-64.8818517
1.58252e-06,-65.426883
1.58256e-06,-65.7232395
1.5826e-06,-65.2560984
1.58264e-06,-65.303855
1.58268e-06,-65.7202322
1.58272e-06,-65.6167533
1.58276e-06,-65.3448785
