Wavelength [m],Power [dBm]
1.5452e-06,-64.6365498
1.54524e-06,-64.4928631
1.54528e-06,-64.6785877
1.54532e-06,-64.4097914
1.54536e-06,-64.5668519
1.5454e-06,-64.5116322
1.54544e-06,-64.655668
1.54548e-06,-64.6913844
1.54552e-06,-64.7526373
1.54556e-06,-64.6375893
1.5456e-06,-64.8613644
1.54564e-06,-64.8041354
1.54568e-06,-64.3607719
1.54572e-06,-64.9796788
1.54576e-06,-64.2877492
1.5458e-06,-64.3733482
1.54584e-06,-64.4502175
1.54588e-06,-64.4345697
1.54592e-06,-64.6554506
1.54596e-06,-64.6145161
1.546e-06,-64.7964039
1.54604e-06,-64.3322152
1.54608e-06,-64.7457208
1.54612e-06,-64.6261342
1.54616e-06,-64.4241328
1.5462e-06,-64.1010829
1.54624e-06,-64.5256
1.54628e-06,-64.2134901
1.54632e-06,-64.2009547
1.54636e-06,-63.9800654
1.5464e-06,-63.7806767
1.54644e-06,-64.128829
1.54648e-06,-63.8284398
1.54652e-06,-63.9546767
1.54656e-06,-63.8363123
1.5466e-06,-64.1206183
1.54664e-06,-63.8884477
1.54668e-06,-63.9886172
1.54672e-06,-64.0838452
1.54676e-06,-64.0771522
1.5468e-06,-64.0004304
1.54684e-06,-63.717889
1.54688e-06,-63.5988827
1.54692e-06,-63.7532511
1.54696e-06,-64.1557017
1.547e-06,-63.6044553
1.54704e-06,-63.7304316
1.54708e-06,-63.8316011
1.54712e-06,-63.6283805
1.54716e-06,-63.8503584
1.5472e-06,-63.4765346
1.54724e-06,-63.4748753
1.54728e-06,-63.3729618
1.54732e-06,-63.6002843
1.54736e-06,-63.3592214
1.5474e-06,-63.6059674
1.54744e-06,-63.280238
1.54748e-06,-63.6134729
1.54752e-06,-63.4764858
1.54756e-06,-63.2712079
1.5476e-06,-63.3520922
1.54764e-06,-63.2121078
1.54768e-06,-63.4806419
1.54772e-06,-63.2786867
1.54776e-06,-63.2300433
1.5478e-06,-62.9518865
1.54784e-06,-63.4516233
1.54788e-06,-63.028438
1.54792e-06,-63.1040155
1.54796e-06,-63.4019665
1.548e-06,-63.1709956
1.54804e-06,-63.5642565
1.54808e-06,-63.328124
1.54812e-06,-62.9495761
1.54816e-06,-62.9200918
1.5482e-06,-63.4404595
1.54824e-06,-63.0024687
1.54828e-06,-63.3004105
1.54832e-06,-63.3794093
1.54836e-06,-63.3945673
1.5484e-06,-63.5580434
1.54844e-06,-63.4422801
1.54848e-06,-63.2170447
1.54852e-06,-63.3738495
1.54856e-06,-63.5233483
1.5486e-06,-63.1478869
1.54864e-06,-63.2823573
1.54868e-06,-62.9649601
1.54872e-06,-63.7010627
1.54876e-06,-63.0824077
1.5488e-06,-62.8442824
1.54884e-06,-62.8366456
1.54888e-06,-63.0093142
1.54892e-06,-63.0035562
1.54896e-06,-62.8172646
1.549e-06,-62.5892718
1.54904e-06,-62.3413098
1.54908e-06,-62.2450654
1.54912e-06,-61.6539097
1.54916e-06,-60.8756417
1.5492e-06,-59.7909645
1.54924e-06,-58.3412238
1.54928e-06,-56.7375512
1.54932e-06,-54.5509522
1.54936e-06,-51.6377592
1.5494e-06,-44.5485726
1.54944e-06,-37.2998079
1.54948e-06,-29.008698
1.54952e-06,-23.7751825
1.54956e-06,-11.4130083
1.5496e-06,-2.7577963
1.54964e-06,-2.11147305
1.54968e-06,-2.77926598
1.54972e-06,-13.6387512
1.54976e-06,-25.2065561
1.5498e-06,-32.0854906
1.54984e-06,-35.8267422
1.54988e-06,-40.0045831
1.54992e-06,-48.6026493
1.54996e-06,-55.9353082
1.55e-06,-58.1868417
1.55004e-06,-60.2524457
1.55008e-06,-61.0761318
1.55012e-06,-61.6642834
1.55016e-06,-62.497234
1.5502e-06,-62.330399
1.55024e-06,-62.5290674
1.55028e-06,-62.6762916
1.55032e-06,-63.5018054
1.55036e-06,-62.9756206
1.5504e-06,-63.2309274
1.55044e-06,-63.3327626
1.55048e-06,-63.2438567
1.55052e-06,-63.6933605
1.55056e-06,-63.4991748
1.5506e-06,-63.3487417
1.55064e-06,-63.2447893
1.55068e-06,-63.68328
1.55072e-06,-63.3835807
1.55076e-06,-63.3600923
1.5508e-06,-63.6508869
1.55084e-06,-63.6596951
1.55088e-06,-63.7208687
1.55092e-06,-63.3447678
1.55096e-06,-63.2372161
1.551e-06,-63.3016655
1.55104e-06,-63.8970926
1.55108e-06,-63.4209295
1.55112e-06,-63.3155341
1.55116e-06,-63.3832382
1.5512e-06,-63.6408273
1.55124e-06,-63.4665459
1.55128e-06,-63.5947251
1.55132e-06,-63.603944
1.55136e-06,-63.560511
1.5514e-06,-63.601797
1.55144e-06,-63.4785068
1.55148e-06,-63.2273737
1.55152e-06,-63.4833303
1.55156e-06,-63.7426136
1.5516e-06,-63.5187851
1.55164e-06,-63.5129518
1.55168e-06,-63.678038
1.55172e-06,-63.4884589
1.55176e-06,-63.958321
1.5518e-06,-63.73369
1.55184e-06,-63.3387801
1.55188e-06,-63.2403672
1.55192e-06,-63.6865271
1.55196e-06,-63.3593751
1.552e-06,-63.6322758
1.55204e-06,-63.7077587
1.55208e-06,-63.7597067
1.55212e-06,-63.9301434
1.55216e-06,-64.0111276
1.5522e-06,-63.5480635
1.55224e-06,-63.6360256
1.55228e-06,-64.3001925
1.55232e-06,-63.9248648
1.55236e-06,-63.9168086
1.5524e-06,-64.0449871
1.55244e-06,-63.9907739
1.55248e-06,-63.9294514
1.55252e-06,-63.6475469
1.55256e-06,-63.807387
1.5526e-06,-63.6081775
1.55264e-06,-64.1677023
1.55268e-06,-64.0119401
1.55272e-06,-64.0516413
1.55276e-06,-63.9461882
1.5528e-06,-63.7342677
1.55284e-06,-64.644414
1.55288e-06,-64.2251957
1.55292e-06,-64.388021
1.55296e-06,-64.6168184
1.553e-06,-64.2782701
1.55304e-06,-64.564472
1.55308e-06,-64.3284616
1.55312e-06,-64.5494401
1.55316e-06,-64.2230964
1.5532e-06,-64.6102312
1.55324e-06,-64.2902638
1.55328e-06,-64.1883755
1.55332e-06,-64.4681411
1.55336e-06,-64.4848275
1.5534e-06,-64.5314978
1.55344e-06,-64.3116988
1.55348e-06,-64.3777508
1.55352e-06,-64.1274127
1.55356e-06,-64.8697063
1.5536e-06,-64.6335761
1.55364e-06,-64.7224851
1.55368e-06,-64.7640894
1.55372e-06,-64.9811916
1.55376e-06,-64.8920837
1.5538e-06,-64.4048988
1.55384e-06,-64.4365528
1.55388e-06,-64.421043
1.55392e-06,-65.068056
1.55396e-06,-64.4865051
1.554e-06,-64.2692134
1.55404e-06,-64.6706862
1.55408e-06,-64.7907313
1.55412e-06,-64.8077203
1.55416e-06,-64.5941429
1.5542e-06,-64.2179951
1.55424e-06,-64.4509099
1.55428e-06,-64.8744657
1.55432e-06,-64.6839008
1.55436e-06,-64.6292362
1.5544e-06,-64.5063471
1.55444e-06,-65.30994
1.55448e-06,-64.9987207
1.55452e-06,-64.5521769
1.55456e-06,-64.9241617
1.5546e-06,-64.8130948
1.55464e-06,-64.8610136
1.55468e-06,-64.8032157
1.55472e-06,-64.6635694
1.55476e-06,-64.8743628
1.5548e-06,-64.906202
1.55484e-06,-64.8808686
1.55488e-06,-64.4526468
1.55492e-06,-64.7996908
1.55496e-06,-64.560982
1.555e-06,-64.9114138
1.55504e-06,-64.3754992
1.55508e-06,-64.6039336
1.55512e-06,-64.5013833
1.55516e-06,-64.9343988
1.5552e-06,-64.9813554
1.55524e-06,-64.6506197
1.55528e-06,-64.8278995
1.55532e-06,-64.5431621
1.55536e-06,-64.8248955
1.5554e-06,-64.7092974
1.55544e-06,-64.6364491
1.55548e-06,-64.6888702
1.55552e-06,-65.266228
1.55556e-06,-65.0951338
1.5556e-06,-64.7238751
1.55564e-06,-64.9427687
1.55568e-06,-64.9586849
1.55572e-06,-65.2269843
1.55576e-06,-64.6743846
1.5558e-06,-64.8458104
1.55584e-06,-65.0440135
1.55588e-06,-64.9701009
1.55592e-06,-64.5327683
1.55596e-06,-64.4885909
1.556e-06,-64.6224412
1.55604e-06,-64.6788718
1.55608e-06,-65.2997523
1.55612e-06,-64.9034057
1.55616e-06,-64.5940386
1.5562e-06,-64.7176723
1.55624e-06,-65.0912089
1.55628e-06,-64.8218506
1.55632e-06,-64.6507201
1.55636e-06,-64.7321676
1.5564e-06,-64.2726125
1.55644e-06,-65.1426
1.55648e-06,-64.7460467
1.55652e-06,-64.5337187
1.55656e-06,-64.6598957
1.5566e-06,-65.0736815
1.55664e-06,-64.9179778
1.55668e-06,-64.7421426
1.55672e-06,-64.6418009
1.55676e-06,-65.1956762
1.5568e-06,-65.5149657
1.55684e-06,-64.8781242
1.55688e-06,-64.8919264
1.55692e-06,-64.9611742
1.55696e-06,-65.2629619
1.557e-06,-65.2876847
1.55704e-06,-64.866116
1.55708e-06,-65.0687907
1.55712e-06,-65.1918784
1.55716e-06,-65.2481842
1.5572e-06,-64.8160142
1.55724e-06,-64.7922935
1.55728e-06,-64.9313515
1.55732e-06,-64.9558607
1.55736e-06,-64.7841021
1.5574e-06,-64.8555788
1.55744e-06,-64.6402576
1.55748e-06,-64.8038367
1.55752e-06,-65.1762238
1.55756e-06,-64.5138504
1.5576e-06,-64.3500062
1.55764e-06,-64.4864365
1.55768e-06,-64.9582287
1.55772e-06,-64.5489063
1.55776e-06,-64.8319723
1.5578e-06,-64.6692331
1.55784e-06,-64.6486925
1.55788e-06,-64.9047914
1.55792e-06,-64.4967118
1.55796e-06,-64.6225265
1.558e-06,-65.0397396
1.55804e-06,-65.3925219
1.55808e-06,-64.8842298
1.55812e-06,-64.6367987
1.55816e-06,-64.5605376
1.5582e-06,-64.4618302
1.55824e-06,-65.0353879
1.55828e-06,-64.4995436
1.55832e-06,-64.3934257
1.55836e-06,-64.7806926
1.5584e-06,-65.2401582
1.55844e-06,-64.968267
1.55848e-06,-64.5193489
1.55852e-06,-64.8920762
1.55856e-06,-65.2494404
1.5586e-06,-64.9926205
1.55864e-06,-64.8793266
1.55868e-06,-64.9046736
1.55872e-06,-65.0868738
1.55876e-06,-65.2220063
1.5588e-06,-65.0792505
1.55884e-06,-64.47559
1.55888e-06,-64.6700856
1.55892e-06,-65.0200762
1.55896e-06,-64.9133518
1.559e-06,-64.8710237
1.55904e-06,-64.8163777
1.55908e-06,-64.8689
1.55912e-06,-64.7591452
1.55916e-06,-64.9636994
1.5592e-06,-64.7182786
1.55924e-06,-64.6240396
1.55928e-06,-64.9936735
1.55932e-06,-64.7894521
1.55936e-06,-64.2196681
1.5594e-06,-64.7716195
1.55944e-06,-65.0577191
1.55948e-06,-65.0446814
1.55952e-06,-65.0329102
1.55956e-06,-64.6854193
1.5596e-06,-64.5333961
1.55964e-06,-64.9626792
1.55968e-06,-64.8137679
1.55972e-06,-64.4962505
1.55976e-06,-65.0667752
1.5598e-06,-65.1460293
1.55984e-06,-64.9033373
1.55988e-06,-64.8880635
1.55992e-06,-64.8770802
1.55996e-06,-64.9975042
1.56e-06,-65.0224715
1.56004e-06,-64.8320995
1.56008e-06,-64.374586
1.56012e-06,-64.4952936
1.56016e-06,-65.0632493
1.5602e-06,-64.996543
1.56024e-06,-64.7239094
1.56028e-06,-64.8242407
1.56032e-06,-64.8636991
1.56036e-06,-64.7367626
1.5604e-06,-64.8195376
1.56044e-06,-64.320446
1.56048e-06,-64.957945
1.56052e-06,-65.0581244
1.56056e-06,-64.4596089
1.5606e-06,-64.6616159
1.56064e-06,-64.8497885
1.56068e-06,-64.987074
1.56072e-06,-64.7335508
1.56076e-06,-64.8042881
1.5608e-06,-64.6812629
1.56084e-06,-64.7029589
1.56088e-06,-65.0970327
1.56092e-06,-64.9267702
1.56096e-06,-64.665494
1.561e-06,-64.5583094
1.56104e-06,-64.8124933
1.56108e-06,-64.4697208
1.56112e-06,-64.3824527
1.56116e-06,-65.0045036
1.5612e-06,-64.9194072
1.56124e-06,-64.9658641
1.56128e-06,-64.6644024
1.56132e-06,-64.8133646
1.56136e-06,-64.9768138
1.5614e-06,-65.104249
1.56144e-06,-65.009454
1.56148e-06,-64.980623
1.56152e-06,-64.7275506
1.56156e-06,-65.1910668
1.5616e-06,-64.9111797
1.56164e-06,-64.4465821
1.56168e-06,-65.0058624
1.56172e-06,-64.9942509
1.56176e-06,-64.6319475
1.5618e-06,-64.4225431
1.56184e-06,-64.9589304
1.56188e-06,-64.8162107
1.56192e-06,-64.7851478
1.56196e-06,-64.8509636
1.562e-06,-64.7403798
1.56204e-06,-64.8836796
1.56208e-06,-64.9463124
1.56212e-06,-64.8089221
1.56216e-06,-64.6844417
1.5622e-06,-64.446725
1.56224e-06,-65.1541327
1.56228e-06,-64.6756652
1.56232e-06,-64.7018312
1.56236e-06,-64.9580777
1.5624e-06,-65.1833379
1.56244e-06,-64.9568359
1.56248e-06,-64.7905941
1.56252e-06,-65.0845605
1.56256e-06,-64.8043359
1.5626e-06,-65.0120813
1.56264e-06,-64.5780337
1.56268e-06,-64.5435355
1.56272e-06,-64.715707
1.56276e-06,-64.7805861
1.5628e-06,-64.9604985
1.56284e-06,-64.3738456
1.56288e-06,-64.9194331
1.56292e-06,-64.9005357
1.56296e-06,-64.8855463
1.563e-06,-64.3613189
1.56304e-06,-64.7098502
1.56308e-06,-64.7755473
1.56312e-06,-64.4220496
1.56316e-06,-64.4921308
1.5632e-06,-64.3973562
1.56324e-06,-64.6874701
1.56328e-06,-64.9583918
1.56332e-06,-65.0668357
1.56336e-06,-64.3114882
1.5634e-06,-64.750661
1.56344e-06,-64.8924179
1.56348e-06,-64.612958
1.56352e-06,-64.6631574
1.56356e-06,-64.8174669
1.5636e-06,-64.8821389
1.56364e-06,-64.6308712
1.56368e-06,-64.7423671
1.56372e-06,-64.5788396
1.56376e-06,-65.159926
1.5638e-06,-65.3984337
1.56384e-06,-64.8531067
1.56388e-06,-64.6050612
1.56392e-06,-64.749621
1.56396e-06,-64.8745556
1.564e-06,-64.8286713
1.56404e-06,-64.6022698
1.56408e-06,-64.865525
1.56412e-06,-64.7823267
1.56416e-06,-64.7144565
1.5642e-06,-64.4563226
1.56424e-06,-64.5783259
1.56428e-06,-64.696903
1.56432e-06,-64.7075102
1.56436e-06,-64.8838446
1.5644e-06,-64.7291343
1.56444e-06,-64.5824181
1.56448e-06,-65.1087098
1.56452e-06,-64.7512736
1.56456e-06,-64.4168101
1.5646e-06,-65.1875635
1.56464e-06,-65.2340304
1.56468e-06,-64.9116193
1.56472e-06,-64.5629294
1.56476e-06,-64.734327
1.5648e-06,-64.6803919
1.56484e-06,-64.7192066
1.56488e-06,-64.5260173
1.56492e-06,-64.3721061
1.56496e-06,-64.6227826
1.565e-06,-64.9697999
1.56504e-06,-64.6225373
1.56508e-06,-64.4095085
1.56512e-06,-64.9512802
1.56516e-06,-64.6639802
1.5652e-06,-64.7191665
1.56524e-06,-64.4946385
1.56528e-06,-64.7099929
1.56532e-06,-64.7742411
1.56536e-06,-65.0353051
1.5654e-06,-65.1142195
1.56544e-06,-64.6444902
1.56548e-06,-64.8412997
1.56552e-06,-64.9863725
1.56556e-06,-65.0967301
1.5656e-06,-64.5025399
1.56564e-06,-65.4292333
1.56568e-06,-64.9165482
1.56572e-06,-65.0574973
1.56576e-06,-64.6717134
1.5658e-06,-64.8407055
1.56584e-06,-65.1668819
1.56588e-06,-65.2076193
1.56592e-06,-64.9139518
1.56596e-06,-64.7030411
1.566e-06,-64.7727716
1.56604e-06,-65.364822
1.56608e-06,-65.0420976
1.56612e-06,-64.535248
1.56616e-06,-64.7966454
1.5662e-06,-65.2007142
1.56624e-06,-65.0650769
1.56628e-06,-65.0788571
1.56632e-06,-64.8351561
1.56636e-06,-64.7867257
1.5664e-06,-65.0572123
1.56644e-06,-65.2271794
1.56648e-06,-64.6944445
1.56652e-06,-65.053689
1.56656e-06,-65.2461621
1.5666e-06,-64.7027148
1.56664e-06,-64.5306208
1.56668e-06,-64.7551175
1.56672e-06,-64.8449067
1.56676e-06,-65.1756897
1.5668e-06,-64.7586195
1.56684e-06,-64.5252949
1.56688e-06,-64.7338923
1.56692e-06,-64.9726695
1.56696e-06,-64.7254689
1.567e-06,-64.6188891
1.56704e-06,-64.7279945
1.56708e-06,-64.7650118
1.56712e-06,-64.9209024
1.56716e-06,-64.9348273
1.5672e-06,-64.5596284
1.56724e-06,-64.9091956
1.56728e-06,-64.7142528
1.56732e-06,-64.7672782
1.56736e-06,-64.5356809
1.5674e-06,-64.9355625
1.56744e-06,-64.812113
1.56748e-06,-64.6604015
1.56752e-06,-64.5018091
1.56756e-06,-64.9407595
1.5676e-06,-64.9876543
1.56764e-06,-65.1057813
1.56768e-06,-64.8272473
1.56772e-06,-64.5241158
1.56776e-06,-64.9654411
1.5678e-06,-64.9926958
1.56784e-06,-64.9151785
1.56788e-06,-64.8220578
1.56792e-06,-65.3480126
1.56796e-06,-65.189441
1.568e-06,-65.0175404
1.56804e-06,-64.9424867
1.56808e-06,-64.8697586
1.56812e-06,-64.97102
1.56816e-06,-64.6766151
1.5682e-06,-65.0524612
1.56824e-06,-64.6571667
1.56828e-06,-64.9271601
1.56832e-06,-64.8783255
1.56836e-06,-64.9546461
1.5684e-06,-64.3535675
1.56844e-06,-65.097025
1.56848e-06,-64.5579823
1.56852e-06,-64.6732092
1.56856e-06,-64.7343821
1.5686e-06,-64.6587211
1.56864e-06,-64.8042263
1.56868e-06,-64.8569012
1.56872e-06,-64.722265
1.56876e-06,-64.4319857
1.5688e-06,-64.851972
1.56884e-06,-64.9419597
1.56888e-06,-64.6673
1.56892e-06,-64.5422873
1.56896e-06,-64.609635
1.569e-06,-64.5585165
1.56904e-06,-64.6948568
1.56908e-06,-64.8964639
1.56912e-06,-64.5543655
1.56916e-06,-64.8560639
1.5692e-06,-64.7107851
1.56924e-06,-64.6781968
1.56928e-06,-64.7992578
1.56932e-06,-65.4393112
1.56936e-06,-64.9466229
1.5694e-06,-65.0714542
1.56944e-06,-64.8703276
1.56948e-06,-65.0150486
1.56952e-06,-65.0098393
1.56956e-06,-64.7382239
1.5696e-06,-65.3145194
1.56964e-06,-64.9878495
1.56968e-06,-65.0806701
1.56972e-06,-65.0781756
1.56976e-06,-64.8528813
1.5698e-06,-64.7526087
1.56984e-06,-64.6969271
1.56988e-06,-64.8771785
1.56992e-06,-64.9192701
1.56996e-06,-64.7925845
1.57e-06,-64.5871137
1.57004e-06,-65.2305255
1.57008e-06,-64.8868682
1.57012e-06,-65.0714239
1.57016e-06,-64.3295666
1.5702e-06,-64.8122409
1.57024e-06,-64.6743026
1.57028e-06,-64.7807976
1.57032e-06,-64.6112097
1.57036e-06,-64.8201853
1.5704e-06,-64.8830078
1.57044e-06,-64.5508144
1.57048e-06,-64.6008691
1.57052e-06,-64.6629084
1.57056e-06,-64.8026879
1.5706e-06,-64.779329
1.57064e-06,-64.6862083
1.57068e-06,-64.5982267
1.57072e-06,-64.7772856
1.57076e-06,-64.6798295
1.5708e-06,-64.522168
1.57084e-06,-64.4334422
1.57088e-06,-64.6227846
1.57092e-06,-64.8022474
1.57096e-06,-64.545089
1.571e-06,-65.0162514
1.57104e-06,-64.6109948
1.57108e-06,-64.6053456
1.57112e-06,-64.7427852
1.57116e-06,-64.7112252
1.5712e-06,-64.5541939
1.57124e-06,-64.8276183
1.57128e-06,-64.7060971
1.57132e-06,-64.2761468
1.57136e-06,-64.6797127
1.5714e-06,-64.6688158
1.57144e-06,-64.8227862
1.57148e-06,-64.572891
1.57152e-06,-64.9313899
1.57156e-06,-64.3695435
1.5716e-06,-64.7102946
1.57164e-06,-64.6670391
1.57168e-06,-64.9679366
1.57172e-06,-64.8813421
1.57176e-06,-64.656714
1.5718e-06,-64.8366223
1.57184e-06,-64.8701286
1.57188e-06,-64.7877302
1.57192e-06,-64.8764207
1.57196e-06,-64.6750673
1.572e-06,-65.1478958
1.57204e-06,-64.8257249
1.57208e-06,-64.4062595
1.57212e-06,-64.8344637
1.57216e-06,-64.8208161
1.5722e-06,-65.1001179
1.57224e-06,-64.5618559
1.57228e-06,-65.0373205
1.57232e-06,-64.7947527
1.57236e-06,-65.0445322
1.5724e-06,-65.2722062
1.57244e-06,-65.0288734
1.57248e-06,-64.8190234
1.57252e-06,-65.0190158
1.57256e-06,-65.2002262
1.5726e-06,-64.9681894
1.57264e-06,-64.9088947
1.57268e-06,-64.7814335
1.57272e-06,-65.150543
1.57276e-06,-64.6518243
1.5728e-06,-65.112777
1.57284e-06,-64.7620296
1.57288e-06,-64.9403463
1.57292e-06,-64.7856847
1.57296e-06,-64.938668
1.573e-06,-64.6396463
1.57304e-06,-64.7575934
1.57308e-06,-64.7570577
1.57312e-06,-64.8488877
1.57316e-06,-64.6151561
1.5732e-06,-64.7899757
1.57324e-06,-64.9468086
1.57328e-06,-64.9162704
1.57332e-06,-64.8637884
1.57336e-06,-64.6951504
1.5734e-06,-65.1975136
1.57344e-06,-64.6959821
1.57348e-06,-64.87409
1.57352e-06,-64.8867057
1.57356e-06,-65.0307728
1.5736e-06,-65.2720104
1.57364e-06,-65.0810831
1.57368e-06,-65.0273528
1.57372e-06,-64.7842913
1.57376e-06,-64.8608809
1.5738e-06,-64.9115307
1.57384e-06,-65.0736811
1.57388e-06,-64.7568651
1.57392e-06,-64.9215101
1.57396e-06,-64.7366603
1.574e-06,-64.7818062
1.57404e-06,-64.6474328
1.57408e-06,-64.7332014
1.57412e-06,-64.7339645
1.57416e-06,-64.5774713
1.5742e-06,-64.6585886
1.57424e-06,-64.6762027
1.57428e-06,-64.7702139
1.57432e-06,-64.4984901
1.57436e-06,-65.0321444
1.5744e-06,-64.5880757
1.57444e-06,-64.8104155
1.57448e-06,-64.8343535
1.57452e-06,-65.0348252
1.57456e-06,-64.8505354
1.5746e-06,-65.0025788
1.57464e-06,-64.9469694
1.57468e-06,-65.182872
1.57472e-06,-64.9063541
1.57476e-06,-64.9404103
1.5748e-06,-64.7066989
1.57484e-06,-64.7788829
1.57488e-06,-64.7933336
1.57492e-06,-64.8984162
1.57496e-06,-64.8761396
1.575e-06,-64.9832951
1.57504e-06,-64.8911135
1.57508e-06,-64.8730979
1.57512e-06,-65.0696175
1.57516e-06,-65.035013
1.5752e-06,-64.9751505
1.57524e-06,-65.0041504
1.57528e-06,-64.854896
1.57532e-06,-64.6593268
1.57536e-06,-65.0344498
1.5754e-06,-64.5834791
1.57544e-06,-64.8933233
1.57548e-06,-64.6506043
1.57552e-06,-64.7954876
1.57556e-06,-64.650217
1.5756e-06,-64.8489685
1.57564e-06,-64.9948278
1.57568e-06,-64.7083583
1.57572e-06,-64.5756316
1.57576e-06,-64.8422959
1.5758e-06,-64.7702204
1.57584e-06,-64.7388332
1.57588e-06,-64.6886462
1.57592e-06,-64.7965652
1.57596e-06,-64.6972029
1.576e-06,-64.6306562
1.57604e-06,-64.8271216
1.57608e-06,-64.5607875
1.57612e-06,-64.8779857
1.57616e-06,-64.6385671
1.5762e-06,-65.044904
1.57624e-06,-64.7465362
1.57628e-06,-65.1864806
1.57632e-06,-64.7217596
1.57636e-06,-65.1367608
1.5764e-06,-65.095676
1.57644e-06,-64.7873522
1.57648e-06,-64.6452164
1.57652e-06,-64.6775959
1.57656e-06,-64.5717326
1.5766e-06,-64.6507817
1.57664e-06,-64.7123807
1.57668e-06,-64.6439349
1.57672e-06,-64.6475895
1.57676e-06,-64.798159
1.5768e-06,-64.6732108
1.57684e-06,-64.7082942
1.57688e-06,-64.7612601
1.57692e-06,-64.8564396
1.57696e-06,-64.5251022
1.577e-06,-64.4690046
1.57704e-06,-64.5173228
1.57708e-06,-64.4965362
1.57712e-06,-64.4908879
1.57716e-06,-64.5506543
1.5772e-06,-64.8023729
1.57724e-06,-64.7974449
1.57728e-06,-64.9254754
1.57732e-06,-64.9228542
1.57736e-06,-64.8011302
1.5774e-06,-64.8539211
1.57744e-06,-64.7723791
1.57748e-06,-64.585082
1.57752e-06,-65.0044485
1.57756e-06,-64.8698633
1.5776e-06,-64.9656625
1.57764e-06,-65.3531305
1.57768e-06,-64.9627219
1.57772e-06,-64.8162941
1.57776e-06,-64.89714
1.5778e-06,-64.7998825
1.57784e-06,-64.8748252
1.57788e-06,-65.162862
1.57792e-06,-64.7243794
1.57796e-06,-64.7579382
1.578e-06,-64.9819649
1.57804e-06,-64.9607029
1.57808e-06,-65.1460397
1.57812e-06,-65.1384233
1.57816e-06,-64.6900316
1.5782e-06,-65.3145783
1.57824e-06,-64.2570585
1.57828e-06,-65.0385325
1.57832e-06,-64.7050408
1.57836e-06,-64.7678214
1.5784e-06,-64.6449854
1.57844e-06,-64.6224422
1.57848e-06,-64.9862708
1.57852e-06,-64.896854
1.57856e-06,-64.8575014
1.5786e-06,-65.0848917
1.57864e-06,-64.9876286
1.57868e-06,-65.0237209
1.57872e-06,-65.1527988
1.57876e-06,-64.5684876
1.5788e-06,-64.8975187
1.57884e-06,-64.7534571
1.57888e-06,-64.7210612
1.57892e-06,-64.5284182
1.57896e-06,-65.040366
1.579e-06,-64.7689723
1.57904e-06,-64.8143918
1.57908e-06,-64.5772948
1.57912e-06,-65.0867141
1.57916e-06,-64.8166488
1.5792e-06,-64.822838
1.57924e-06,-64.6538588
1.57928e-06,-64.8289636
1.57932e-06,-65.0093821
1.57936e-06,-65.10925
1.5794e-06,-65.067189
1.57944e-06,-64.8040227
1.57948e-06,-65.2405511
1.57952e-06,-65.0400581
1.57956e-06,-65.133882
1.5796e-06,-64.8404806
1.57964e-06,-65.0148267
1.57968e-06,-65.0677867
1.57972e-06,-65.2219147
1.57976e-06,-64.7760589
1.5798e-06,-65.1439896
1.57984e-06,-64.9895535
1.57988e-06,-64.9047835
1.57992e-06,-64.7098471
1.57996e-06,-64.8779999
1.58e-06,-65.013023
1.58004e-06,-64.9076443
1.58008e-06,-64.8613169
1.58012e-06,-64.5826687
1.58016e-06,-64.7660761
1.5802e-06,-64.624808
1.58024e-06,-64.9926729
1.58028e-06,-64.5992957
1.58032e-06,-64.8222879
1.58036e-06,-64.8668442
1.5804e-06,-65.0725055
1.58044e-06,-64.9552048
1.58048e-06,-64.881637
1.58052e-06,-64.8715904
1.58056e-06,-64.8227089
1.5806e-06,-65.0713851
1.58064e-06,-64.8442229
1.58068e-06,-64.9110516
1.58072e-06,-64.6813395
1.58076e-06,-65.0700367
1.5808e-06,-64.7223427
1.58084e-06,-65.1249343
1.58088e-06,-65.2543207
1.58092e-06,-64.683669
1.58096e-06,-64.3709101
1.581e-06,-64.9457166
1.58104e-06,-64.3395596
1.58108e-06,-64.8573849
1.58112e-06,-64.5335998
1.58116e-06,-64.7943346
1.5812e-06,-64.8583582
1.58124e-06,-64.878431
1.58128e-06,-64.6393122
1.58132e-06,-64.6977648
1.58136e-06,-64.9584711
1.5814e-06,-64.9755206
1.58144e-06,-64.9887645
1.58148e-06,-64.7259541
1.58152e-06,-65.1327439
1.58156e-06,-65.265285
1.5816e-06,-65.0807394
1.58164e-06,-64.5663018
1.58168e-06,-64.9629233
1.58172e-06,-64.7082896
1.58176e-06,-64.6759684
1.5818e-06,-64.5422539
1.58184e-06,-64.7622245
1.58188e-06,-65.0126023
1.58192e-06,-65.1297332
1.58196e-06,-64.8308953
1.582e-06,-64.9193545
1.58204e-06,-64.6788796
1.58208e-06,-64.8349526
1.58212e-06,-64.6910781
1.58216e-06,-64.5474781
1.5822e-06,-65.1433554
1.58224e-06,-64.9550668
1.58228e-06,-65.2823717
1.58232e-06,-64.8149493
1.58236e-06,-65.0989514
1.5824e-06,-65.4039248
1.58244e-06,-65.0898399
1.58248e-06,-64.7003264
1.58252e-06,-65.0507001
1.58256e-06,-64.937792
1.5826e-06,-65.2030145
1.58264e-06,-64.9458711
1.58268e-06,-65.2677688
1.58272e-06,-65.1792045
1.58276e-06,-65.3171534
