Wavelength [m],Power [dBm]
1.5452e-06,-64.0317315
1.54524e-06,-64.2709562
1.54528e-06,-64.1352437
1.54532e-06,-63.8090568
1.54536e-06,-63.9364142
1.5454e-06,-63.9548598
1.54544e-06,-64.3935099
1.54548e-06,-64.1526105
1.54552e-06,-64.1046392
1.54556e-06,-64.0058482
1.5456e-06,-64.1207047
1.54564e-06,-64.1676267
1.54568e-06,-64.0889747
1.54572e-06,-64.317038
1.54576e-06,-63.9587057
1.5458e-06,-64.0602829
1.54584e-06,-63.876806
1.54588e-06,-64.350345
1.54592e-06,-64.0743338
1.54596e-06,-64.1357688
1.546e-06,-64.2436917
1.54604e-06,-63.9229428
1.54608e-06,-64.0830447
1.54612e-06,-63.5048396
1.54616e-06,-63.6312029
1.5462e-06,-63.7937867
1.54624e-06,-63.7625433
1.54628e-06,-63.7568212
1.54632e-06,-63.7936367
1.54636e-06,-63.6655154
1.5464e-06,-63.3424467
1.54644e-06,-63.5206288
1.54648e-06,-63.0025559
1.54652e-06,-63.043574
1.54656e-06,-62.9176555
1.5466e-06,-63.4302814
1.54664e-06,-63.1314239
1.54668e-06,-63.4990696
1.54672e-06,-63.3715487
1.54676e-06,-63.4278133
1.5468e-06,-63.225662
1.54684e-06,-63.0528707
1.54688e-06,-63.6198237
1.54692e-06,-63.2872198
1.54696e-06,-63.3465027
1.547e-06,-63.3245413
1.54704e-06,-63.3868918
1.54708e-06,-63.2736735
1.54712e-06,-63.3175996
1.54716e-06,-63.0452994
1.5472e-06,-63.1855033
1.54724e-06,-63.0319144
1.54728e-06,-62.8243988
1.54732e-06,-62.9198074
1.54736e-06,-62.8092311
1.5474e-06,-62.901854
1.54744e-06,-62.8151323
1.54748e-06,-63.1149568
1.54752e-06,-62.6313537
1.54756e-06,-62.8038163
1.5476e-06,-63.103647
1.54764e-06,-62.6737159
1.54768e-06,-63.1535397
1.54772e-06,-62.9149248
1.54776e-06,-63.0041473
1.5478e-06,-62.8675292
1.54784e-06,-62.9358162
1.54788e-06,-62.6193865
1.54792e-06,-62.9199377
1.54796e-06,-62.6966112
1.548e-06,-62.8876172
1.54804e-06,-62.9264678
1.54808e-06,-62.8044296
1.54812e-06,-63.0400889
1.54816e-06,-62.4740883
1.5482e-06,-62.7991749
1.54824e-06,-62.4289203
1.54828e-06,-62.8319443
1.54832e-06,-62.7344388
1.54836e-06,-62.8599442
1.5484e-06,-62.9028466
1.54844e-06,-62.9367931
1.54848e-06,-63.1771396
1.54852e-06,-62.8446596
1.54856e-06,-62.9853693
1.5486e-06,-62.9066797
1.54864e-06,-63.3289723
1.54868e-06,-62.8626245
1.54872e-06,-62.9257322
1.54876e-06,-62.6698109
1.5488e-06,-62.792201
1.54884e-06,-62.6154969
1.54888e-06,-62.6527312
1.54892e-06,-62.6960037
1.54896e-06,-62.2062643
1.549e-06,-62.3081736
1.54904e-06,-62.0018812
1.54908e-06,-61.7396508
1.54912e-06,-61.3565459
1.54916e-06,-60.9619946
1.5492e-06,-59.6336382
1.54924e-06,-58.341011
1.54928e-06,-56.6406197
1.54932e-06,-54.8819251
1.54936e-06,-52.3731961
1.5494e-06,-45.5195693
1.54944e-06,-37.8615531
1.54948e-06,-29.6573863
1.54952e-06,-24.7696585
1.54956e-06,-13.0725804
1.5496e-06,-2.83345547
1.54964e-06,-1.94787821
1.54968e-06,-2.79786054
1.54972e-06,-12.2923484
1.54976e-06,-24.4121408
1.5498e-06,-31.3354934
1.54984e-06,-35.3481867
1.54988e-06,-39.931498
1.54992e-06,-47.4971232
1.54996e-06,-54.9906119
1.55e-06,-57.5696457
1.55004e-06,-60.1360229
1.55008e-06,-60.8372739
1.55012e-06,-61.318904
1.55016e-06,-61.9506986
1.5502e-06,-62.0788988
1.55024e-06,-62.4773839
1.55028e-06,-62.2222516
1.55032e-06,-62.6962017
1.55036e-06,-62.3495935
1.5504e-06,-62.9485451
1.55044e-06,-62.9398764
1.55048e-06,-62.7795413
1.55052e-06,-62.9415449
1.55056e-06,-63.0559708
1.5506e-06,-63.3841389
1.55064e-06,-63.2587814
1.55068e-06,-63.0864793
1.55072e-06,-62.9213165
1.55076e-06,-63.1544897
1.5508e-06,-63.0437104
1.55084e-06,-63.0404822
1.55088e-06,-63.0636621
1.55092e-06,-63.0867629
1.55096e-06,-63.4289293
1.551e-06,-63.1668795
1.55104e-06,-63.0288288
1.55108e-06,-62.8600818
1.55112e-06,-63.1837446
1.55116e-06,-62.9763715
1.5512e-06,-63.1008824
1.55124e-06,-63.1330497
1.55128e-06,-63.2323526
1.55132e-06,-63.0239017
1.55136e-06,-62.7962882
1.5514e-06,-63.2725248
1.55144e-06,-63.0327273
1.55148e-06,-63.2271723
1.55152e-06,-62.9843199
1.55156e-06,-63.3210025
1.5516e-06,-63.2796164
1.55164e-06,-63.5452556
1.55168e-06,-63.3590735
1.55172e-06,-63.3351386
1.55176e-06,-63.2987811
1.5518e-06,-63.546791
1.55184e-06,-63.0669744
1.55188e-06,-62.9015608
1.55192e-06,-63.46781
1.55196e-06,-62.9515756
1.552e-06,-63.2375063
1.55204e-06,-63.470647
1.55208e-06,-63.0866911
1.55212e-06,-63.3142802
1.55216e-06,-63.4000523
1.5522e-06,-63.4945325
1.55224e-06,-63.1190797
1.55228e-06,-63.6614592
1.55232e-06,-63.3022468
1.55236e-06,-63.4972963
1.5524e-06,-63.7598695
1.55244e-06,-63.6169445
1.55248e-06,-63.2903472
1.55252e-06,-63.4931845
1.55256e-06,-63.6730546
1.5526e-06,-63.3172449
1.55264e-06,-63.5737806
1.55268e-06,-63.4459747
1.55272e-06,-63.7224578
1.55276e-06,-63.6581644
1.5528e-06,-63.5368273
1.55284e-06,-63.8361534
1.55288e-06,-64.1020463
1.55292e-06,-64.0592772
1.55296e-06,-63.9205168
1.553e-06,-64.0676375
1.55304e-06,-64.1168069
1.55308e-06,-64.1583933
1.55312e-06,-64.5683782
1.55316e-06,-64.0903212
1.5532e-06,-64.4446563
1.55324e-06,-64.163216
1.55328e-06,-64.5067711
1.55332e-06,-64.0238634
1.55336e-06,-64.257482
1.5534e-06,-64.0205208
1.55344e-06,-64.1343721
1.55348e-06,-64.1256669
1.55352e-06,-63.7950187
1.55356e-06,-64.3606564
1.5536e-06,-64.0734708
1.55364e-06,-64.4838294
1.55368e-06,-64.1482347
1.55372e-06,-64.4386747
1.55376e-06,-64.232385
1.5538e-06,-64.2539754
1.55384e-06,-64.4827762
1.55388e-06,-64.2042601
1.55392e-06,-64.3804945
1.55396e-06,-64.3655206
1.554e-06,-64.4535445
1.55404e-06,-64.1354239
1.55408e-06,-64.2971403
1.55412e-06,-64.2174204
1.55416e-06,-64.5624538
1.5542e-06,-63.9562409
1.55424e-06,-63.8246506
1.55428e-06,-64.5540812
1.55432e-06,-64.1777749
1.55436e-06,-64.4838618
1.5544e-06,-64.102994
1.55444e-06,-64.6112546
1.55448e-06,-64.3784541
1.55452e-06,-64.4830369
1.55456e-06,-64.1844716
1.5546e-06,-64.1733239
1.55464e-06,-64.3374435
1.55468e-06,-64.1461646
1.55472e-06,-64.5741555
1.55476e-06,-64.3494485
1.5548e-06,-64.9790603
1.55484e-06,-64.7597212
1.55488e-06,-64.8529282
1.55492e-06,-64.4839506
1.55496e-06,-64.2225254
1.555e-06,-64.5079643
1.55504e-06,-64.092594
1.55508e-06,-64.848388
1.55512e-06,-64.0760756
1.55516e-06,-64.1744608
1.5552e-06,-64.2752013
1.55524e-06,-64.4705014
1.55528e-06,-64.5987053
1.55532e-06,-64.212155
1.55536e-06,-64.4859204
1.5554e-06,-64.1600098
1.55544e-06,-64.6891026
1.55548e-06,-64.7092016
1.55552e-06,-64.9732382
1.55556e-06,-64.5311218
1.5556e-06,-65.0692555
1.55564e-06,-64.5870382
1.55568e-06,-64.3820523
1.55572e-06,-64.5703447
1.55576e-06,-64.1035438
1.5558e-06,-64.5047669
1.55584e-06,-64.2894292
1.55588e-06,-64.7834944
1.55592e-06,-64.3780346
1.55596e-06,-64.6452167
1.556e-06,-64.7174802
1.55604e-06,-64.5210814
1.55608e-06,-64.6956048
1.55612e-06,-64.2138174
1.55616e-06,-65.0165274
1.5562e-06,-64.4288461
1.55624e-06,-64.6695383
1.55628e-06,-64.8128064
1.55632e-06,-65.0354965
1.55636e-06,-64.9300855
1.5564e-06,-64.4554908
1.55644e-06,-64.8202281
1.55648e-06,-64.8294922
1.55652e-06,-64.971913
1.55656e-06,-64.5006239
1.5566e-06,-64.9020223
1.55664e-06,-64.8813823
1.55668e-06,-64.8677515
1.55672e-06,-64.9850775
1.55676e-06,-64.8897431
1.5568e-06,-65.2299469
1.55684e-06,-64.8118945
1.55688e-06,-65.2531846
1.55692e-06,-65.055385
1.55696e-06,-65.2065872
1.557e-06,-65.2640056
1.55704e-06,-65.6247237
1.55708e-06,-65.6589441
1.55712e-06,-65.4057104
1.55716e-06,-65.3283673
1.5572e-06,-65.5036137
1.55724e-06,-65.3404985
1.55728e-06,-65.0864116
1.55732e-06,-65.3455045
1.55736e-06,-65.0914831
1.5574e-06,-65.3665472
1.55744e-06,-65.2187308
1.55748e-06,-65.1862464
1.55752e-06,-65.5415408
1.55756e-06,-64.9631711
1.5576e-06,-65.6735001
1.55764e-06,-64.9209537
1.55768e-06,-65.33646
1.55772e-06,-65.0857991
1.55776e-06,-65.1197216
1.5578e-06,-65.4947212
1.55784e-06,-65.4135242
1.55788e-06,-65.3376852
1.55792e-06,-65.0600178
1.55796e-06,-65.3634409
1.558e-06,-64.8833622
1.55804e-06,-65.3669882
1.55808e-06,-65.1131664
1.55812e-06,-65.3797695
1.55816e-06,-65.0619564
1.5582e-06,-65.3405746
1.55824e-06,-65.0358982
1.55828e-06,-65.2288546
1.55832e-06,-65.2813618
1.55836e-06,-65.0730194
1.5584e-06,-65.1047522
1.55844e-06,-65.0278931
1.55848e-06,-65.4600469
1.55852e-06,-64.9429285
1.55856e-06,-65.6589308
1.5586e-06,-65.0865211
1.55864e-06,-65.8822416
1.55868e-06,-65.3929258
1.55872e-06,-65.6462287
1.55876e-06,-65.5641417
1.5588e-06,-65.335575
1.55884e-06,-65.4917051
1.55888e-06,-64.9391581
1.55892e-06,-65.3273168
1.55896e-06,-65.29949
1.559e-06,-65.210443
1.55904e-06,-65.1011147
1.55908e-06,-65.1606762
1.55912e-06,-65.2964325
1.55916e-06,-64.8877137
1.5592e-06,-65.1329706
1.55924e-06,-64.817963
1.55928e-06,-65.2328431
1.55932e-06,-64.9013187
1.55936e-06,-65.5592535
1.5594e-06,-65.0714658
1.55944e-06,-65.6369838
1.55948e-06,-65.5350054
1.55952e-06,-65.596653
1.55956e-06,-65.405621
1.5596e-06,-65.2402702
1.55964e-06,-65.0779943
1.55968e-06,-65.1815214
1.55972e-06,-65.5562965
1.55976e-06,-65.0511193
1.5598e-06,-65.3045825
1.55984e-06,-65.4548979
1.55988e-06,-65.9682072
1.55992e-06,-65.4098614
1.55996e-06,-65.2946727
1.56e-06,-65.4723739
1.56004e-06,-65.0810416
1.56008e-06,-65.3346892
1.56012e-06,-65.1544904
1.56016e-06,-64.982886
1.5602e-06,-65.2387026
1.56024e-06,-65.425916
1.56028e-06,-65.2485898
1.56032e-06,-65.6020219
1.56036e-06,-65.0019388
1.5604e-06,-65.1991654
1.56044e-06,-65.567968
1.56048e-06,-65.343115
1.56052e-06,-65.5388717
1.56056e-06,-65.0132608
1.5606e-06,-65.872641
1.56064e-06,-65.0413799
1.56068e-06,-65.0905089
1.56072e-06,-65.0648918
1.56076e-06,-65.3278055
1.5608e-06,-65.2468007
1.56084e-06,-65.4827601
1.56088e-06,-65.5143936
1.56092e-06,-65.4588846
1.56096e-06,-65.7974935
1.561e-06,-65.0773798
1.56104e-06,-65.3806627
1.56108e-06,-65.1252384
1.56112e-06,-65.5591935
1.56116e-06,-65.1665807
1.5612e-06,-65.2848348
1.56124e-06,-65.5197176
1.56128e-06,-65.5200495
1.56132e-06,-65.2387888
1.56136e-06,-65.4843448
1.5614e-06,-65.0527654
1.56144e-06,-65.5616429
1.56148e-06,-65.7625298
1.56152e-06,-65.3954014
1.56156e-06,-65.6588966
1.5616e-06,-65.4125574
1.56164e-06,-65.3191554
1.56168e-06,-65.3349652
1.56172e-06,-65.2673269
1.56176e-06,-65.0851006
1.5618e-06,-65.7365776
1.56184e-06,-65.5748819
1.56188e-06,-65.3846627
1.56192e-06,-65.3242852
1.56196e-06,-65.5883357
1.562e-06,-65.1894005
1.56204e-06,-65.5524895
1.56208e-06,-65.4937756
1.56212e-06,-65.0376097
1.56216e-06,-65.4714123
1.5622e-06,-65.2260416
1.56224e-06,-65.2425478
1.56228e-06,-65.3035071
1.56232e-06,-65.7068762
1.56236e-06,-65.3798501
1.5624e-06,-65.1494338
1.56244e-06,-65.3966345
1.56248e-06,-65.6929524
1.56252e-06,-65.6247432
1.56256e-06,-65.5006522
1.5626e-06,-65.4012249
1.56264e-06,-65.6354545
1.56268e-06,-65.2350188
1.56272e-06,-65.5123892
1.56276e-06,-65.4211994
1.5628e-06,-65.4553028
1.56284e-06,-65.2019088
1.56288e-06,-65.231841
1.56292e-06,-65.122517
1.56296e-06,-65.0717982
1.563e-06,-65.1758258
1.56304e-06,-64.9309647
1.56308e-06,-65.2843263
1.56312e-06,-65.0568306
1.56316e-06,-65.4061951
1.5632e-06,-65.4935861
1.56324e-06,-65.3439107
1.56328e-06,-65.4456195
1.56332e-06,-65.338553
1.56336e-06,-65.5617263
1.5634e-06,-65.1862373
1.56344e-06,-65.1127727
1.56348e-06,-64.8776539
1.56352e-06,-65.3807115
1.56356e-06,-65.3847983
1.5636e-06,-64.9166842
1.56364e-06,-65.3793747
1.56368e-06,-65.5754853
1.56372e-06,-65.3191907
1.56376e-06,-65.6882152
1.5638e-06,-65.4232258
1.56384e-06,-65.2543229
1.56388e-06,-65.3693963
1.56392e-06,-65.4219832
1.56396e-06,-65.4941994
1.564e-06,-65.1615012
1.56404e-06,-65.5648414
1.56408e-06,-65.1246281
1.56412e-06,-64.8824956
1.56416e-06,-65.3764885
1.5642e-06,-65.2142458
1.56424e-06,-65.2584101
1.56428e-06,-65.2497527
1.56432e-06,-65.625589
1.56436e-06,-65.3512761
1.5644e-06,-65.6482772
1.56444e-06,-65.4075677
1.56448e-06,-65.298473
1.56452e-06,-64.9195834
1.56456e-06,-65.856486
1.5646e-06,-65.2627862
1.56464e-06,-65.5758831
1.56468e-06,-65.1283246
1.56472e-06,-65.7515132
1.56476e-06,-65.6923232
1.5648e-06,-65.4494924
1.56484e-06,-65.3691624
1.56488e-06,-65.5352752
1.56492e-06,-65.3815218
1.56496e-06,-65.0868171
1.565e-06,-65.2189353
1.56504e-06,-65.1806733
1.56508e-06,-65.4237535
1.56512e-06,-65.3467454
1.56516e-06,-65.0433204
1.5652e-06,-64.9901693
1.56524e-06,-65.4165011
1.56528e-06,-65.3908253
1.56532e-06,-65.1160578
1.56536e-06,-65.2764845
1.5654e-06,-65.3143874
1.56544e-06,-65.2463806
1.56548e-06,-65.4838998
1.56552e-06,-65.5784242
1.56556e-06,-65.2419865
1.5656e-06,-65.8905665
1.56564e-06,-65.3866202
1.56568e-06,-65.6210231
1.56572e-06,-65.1608882
1.56576e-06,-65.4420677
1.5658e-06,-65.4212897
1.56584e-06,-65.2769731
1.56588e-06,-65.283238
1.56592e-06,-65.1118958
1.56596e-06,-65.7463281
1.566e-06,-64.9456672
1.56604e-06,-65.3006556
1.56608e-06,-65.1327046
1.56612e-06,-65.9854534
1.56616e-06,-65.4374439
1.5662e-06,-65.7146982
1.56624e-06,-65.9356376
1.56628e-06,-66.0844014
1.56632e-06,-65.6541962
1.56636e-06,-65.7772471
1.5664e-06,-65.7582328
1.56644e-06,-65.4374239
1.56648e-06,-65.7922341
1.56652e-06,-65.2827876
1.56656e-06,-65.6519215
1.5666e-06,-65.21748
1.56664e-06,-65.4080498
1.56668e-06,-65.1193262
1.56672e-06,-65.3916118
1.56676e-06,-65.233846
1.5668e-06,-65.3040626
1.56684e-06,-65.3780085
1.56688e-06,-65.0168368
1.56692e-06,-65.2386838
1.56696e-06,-65.4490018
1.567e-06,-66.0224768
1.56704e-06,-65.0625734
1.56708e-06,-65.6387486
1.56712e-06,-65.1441607
1.56716e-06,-65.9982171
1.5672e-06,-65.5387187
1.56724e-06,-65.3456396
1.56728e-06,-65.4776511
1.56732e-06,-65.1087939
1.56736e-06,-65.6891821
1.5674e-06,-65.2589881
1.56744e-06,-65.4277428
1.56748e-06,-65.3514958
1.56752e-06,-65.8074825
1.56756e-06,-65.6459238
1.5676e-06,-65.5268715
1.56764e-06,-65.5906364
1.56768e-06,-65.5390811
1.56772e-06,-65.5206137
1.56776e-06,-65.5981247
1.5678e-06,-65.9060694
1.56784e-06,-65.5472349
1.56788e-06,-65.6873999
1.56792e-06,-65.8010782
1.56796e-06,-65.61249
1.568e-06,-65.6687347
1.56804e-06,-65.6270981
1.56808e-06,-65.4741144
1.56812e-06,-65.3848212
1.56816e-06,-65.4817224
1.5682e-06,-65.4758188
1.56824e-06,-65.9000021
1.56828e-06,-65.4931886
1.56832e-06,-65.1595081
1.56836e-06,-65.2357941
1.5684e-06,-65.3606177
1.56844e-06,-65.4553821
1.56848e-06,-65.4236441
1.56852e-06,-65.2568982
1.56856e-06,-65.4719237
1.5686e-06,-65.2945015
1.56864e-06,-65.1708666
1.56868e-06,-65.3078359
1.56872e-06,-65.0290194
1.56876e-06,-65.4342187
1.5688e-06,-64.9776074
1.56884e-06,-65.0117485
1.56888e-06,-65.329778
1.56892e-06,-65.3246038
1.56896e-06,-65.1534014
1.569e-06,-65.1953199
1.56904e-06,-65.3510971
1.56908e-06,-65.3509882
1.56912e-06,-65.6855173
1.56916e-06,-65.5681194
1.5692e-06,-65.4598085
1.56924e-06,-65.4188012
1.56928e-06,-65.9139857
1.56932e-06,-65.8207912
1.56936e-06,-65.6848792
1.5694e-06,-65.3907274
1.56944e-06,-66.0288024
1.56948e-06,-65.2453497
1.56952e-06,-65.6348331
1.56956e-06,-65.5161329
1.5696e-06,-65.3035817
1.56964e-06,-65.6661509
1.56968e-06,-65.2926727
1.56972e-06,-65.594119
1.56976e-06,-65.173203
1.5698e-06,-65.4962888
1.56984e-06,-65.1583682
1.56988e-06,-65.217069
1.56992e-06,-65.3811534
1.56996e-06,-65.3682034
1.57e-06,-66.1076475
1.57004e-06,-65.4645862
1.57008e-06,-65.6025187
1.57012e-06,-65.3627733
1.57016e-06,-65.4515149
1.5702e-06,-65.1370869
1.57024e-06,-65.1122516
1.57028e-06,-65.3865018
1.57032e-06,-65.7019629
1.57036e-06,-65.268849
1.5704e-06,-65.0964272
1.57044e-06,-65.3884663
1.57048e-06,-65.1104765
1.57052e-06,-65.305148
1.57056e-06,-64.8756251
1.5706e-06,-65.3370421
1.57064e-06,-64.8843944
1.57068e-06,-65.5774763
1.57072e-06,-65.1974838
1.57076e-06,-65.6212777
1.5708e-06,-65.5333639
1.57084e-06,-65.4178322
1.57088e-06,-65.6588986
1.57092e-06,-65.5320438
1.57096e-06,-65.3879281
1.571e-06,-65.4744909
1.57104e-06,-65.8596088
1.57108e-06,-65.3327148
1.57112e-06,-65.3078571
1.57116e-06,-65.5714867
1.5712e-06,-65.6411209
1.57124e-06,-65.1166943
1.57128e-06,-65.2237373
1.57132e-06,-65.0746035
1.57136e-06,-65.35899
1.5714e-06,-65.3369709
1.57144e-06,-65.2070988
1.57148e-06,-65.5772407
1.57152e-06,-65.4684063
1.57156e-06,-65.4144778
1.5716e-06,-65.518262
1.57164e-06,-65.9024629
1.57168e-06,-65.4042559
1.57172e-06,-65.7659785
1.57176e-06,-65.2884177
1.5718e-06,-65.5434668
1.57184e-06,-65.2426957
1.57188e-06,-65.4108748
1.57192e-06,-65.3109196
1.57196e-06,-65.1934006
1.572e-06,-65.2689971
1.57204e-06,-65.4198739
1.57208e-06,-65.0927958
1.57212e-06,-65.2049081
1.57216e-06,-65.4101186
1.5722e-06,-65.2730272
1.57224e-06,-65.7203236
1.57228e-06,-65.234912
1.57232e-06,-65.7986563
1.57236e-06,-65.3056099
1.5724e-06,-65.9190827
1.57244e-06,-65.538246
1.57248e-06,-65.5391312
1.57252e-06,-65.4430537
1.57256e-06,-65.7243742
1.5726e-06,-65.531147
1.57264e-06,-65.2571532
1.57268e-06,-65.0650258
1.57272e-06,-65.2794576
1.57276e-06,-65.5599639
1.5728e-06,-65.228255
1.57284e-06,-65.5086915
1.57288e-06,-65.4099975
1.57292e-06,-65.6351553
1.57296e-06,-65.5837998
1.573e-06,-65.4938971
1.57304e-06,-65.5749916
1.57308e-06,-65.569015
1.57312e-06,-65.6812296
1.57316e-06,-65.5490348
1.5732e-06,-65.6710542
1.57324e-06,-65.3577464
1.57328e-06,-65.925673
1.57332e-06,-65.5393053
1.57336e-06,-65.4568455
1.5734e-06,-65.2684
1.57344e-06,-65.3061265
1.57348e-06,-65.1614996
1.57352e-06,-65.8545295
1.57356e-06,-65.3798162
1.5736e-06,-65.7015489
1.57364e-06,-65.3525079
1.57368e-06,-65.1787906
1.57372e-06,-65.3535729
1.57376e-06,-65.5210305
1.5738e-06,-65.2156047
1.57384e-06,-65.4298451
1.57388e-06,-65.7491277
1.57392e-06,-65.6162789
1.57396e-06,-65.6951789
1.574e-06,-65.5603107
1.57404e-06,-65.4593559
1.57408e-06,-65.2708401
1.57412e-06,-65.2465142
1.57416e-06,-65.2109689
1.5742e-06,-65.4279411
1.57424e-06,-65.0053736
1.57428e-06,-65.0388655
1.57432e-06,-65.1820743
1.57436e-06,-65.2328432
1.5744e-06,-65.2887996
1.57444e-06,-65.5217136
1.57448e-06,-66.0042712
1.57452e-06,-65.6103894
1.57456e-06,-65.8722067
1.5746e-06,-65.2459556
1.57464e-06,-65.690375
1.57468e-06,-65.603177
1.57472e-06,-65.7733797
1.57476e-06,-66.2663215
1.5748e-06,-65.7609419
1.57484e-06,-65.4876999
1.57488e-06,-65.5700009
1.57492e-06,-65.2272379
1.57496e-06,-65.5781014
1.575e-06,-65.5920076
1.57504e-06,-65.4504857
1.57508e-06,-65.9272861
1.57512e-06,-65.5443592
1.57516e-06,-65.8468213
1.5752e-06,-65.8036689
1.57524e-06,-65.7949906
1.57528e-06,-65.3818016
1.57532e-06,-65.9996713
1.57536e-06,-65.6148739
1.5754e-06,-65.797985
1.57544e-06,-65.6487139
1.57548e-06,-65.7669455
1.57552e-06,-65.4208033
1.57556e-06,-65.6656266
1.5756e-06,-65.4457493
1.57564e-06,-65.6948711
1.57568e-06,-65.7887375
1.57572e-06,-65.6449342
1.57576e-06,-65.530379
1.5758e-06,-65.5261114
1.57584e-06,-65.5678849
1.57588e-06,-65.9993317
1.57592e-06,-65.7081045
1.57596e-06,-65.4874869
1.576e-06,-65.7459675
1.57604e-06,-65.420294
1.57608e-06,-65.7048799
1.57612e-06,-65.70702
1.57616e-06,-65.9364335
1.5762e-06,-65.581959
1.57624e-06,-65.7123635
1.57628e-06,-65.3353404
1.57632e-06,-65.715372
1.57636e-06,-65.5964365
1.5764e-06,-65.5866881
1.57644e-06,-65.0002059
1.57648e-06,-65.3523385
1.57652e-06,-65.1378983
1.57656e-06,-65.3514423
1.5766e-06,-65.1436226
1.57664e-06,-65.490087
1.57668e-06,-65.5452295
1.57672e-06,-65.2496951
1.57676e-06,-65.4807937
1.5768e-06,-65.3571675
1.57684e-06,-65.545797
1.57688e-06,-65.4609966
1.57692e-06,-65.6595299
1.57696e-06,-65.4009017
1.577e-06,-65.5989529
1.57704e-06,-65.174852
1.57708e-06,-65.1577138
1.57712e-06,-65.1387373
1.57716e-06,-65.4665887
1.5772e-06,-65.326624
1.57724e-06,-65.3639615
1.57728e-06,-65.3365232
1.57732e-06,-65.5599424
1.57736e-06,-65.615448
1.5774e-06,-65.6116633
1.57744e-06,-65.4744644
1.57748e-06,-65.833963
1.57752e-06,-65.6870456
1.57756e-06,-65.8413106
1.5776e-06,-65.8506698
1.57764e-06,-65.7898231
1.57768e-06,-65.7072431
1.57772e-06,-65.6257732
1.57776e-06,-65.5147097
1.5778e-06,-65.3580177
1.57784e-06,-65.7177868
1.57788e-06,-65.4140917
1.57792e-06,-65.5080286
1.57796e-06,-65.081541
1.578e-06,-65.4756556
1.57804e-06,-65.6239633
1.57808e-06,-65.8733027
1.57812e-06,-65.2613745
1.57816e-06,-65.9159258
1.5782e-06,-65.615746
1.57824e-06,-65.944102
1.57828e-06,-65.4867382
1.57832e-06,-66.1806295
1.57836e-06,-65.3760016
1.5784e-06,-65.4974928
1.57844e-06,-65.1858359
1.57848e-06,-65.5611795
1.57852e-06,-65.3167805
1.57856e-06,-65.6111743
1.5786e-06,-65.3795963
1.57864e-06,-65.5787216
1.57868e-06,-65.4955452
1.57872e-06,-65.6550317
1.57876e-06,-65.5465594
1.5788e-06,-65.0052173
1.57884e-06,-65.0936779
1.57888e-06,-65.3710128
1.57892e-06,-65.3956054
1.57896e-06,-65.4517549
1.579e-06,-65.678776
1.57904e-06,-65.6753723
1.57908e-06,-65.9492806
1.57912e-06,-65.675246
1.57916e-06,-65.7700634
1.5792e-06,-65.4045637
1.57924e-06,-65.6649196
1.57928e-06,-65.4745884
1.57932e-06,-65.9858
1.57936e-06,-65.4340067
1.5794e-06,-65.7698241
1.57944e-06,-65.7911611
1.57948e-06,-65.2811271
1.57952e-06,-65.7683728
1.57956e-06,-65.5415181
1.5796e-06,-65.8658607
1.57964e-06,-65.8124143
1.57968e-06,-65.682294
1.57972e-06,-65.4615721
1.57976e-06,-65.3043336
1.5798e-06,-65.5671915
1.57984e-06,-65.7091895
1.57988e-06,-65.4176193
1.57992e-06,-65.8048633
1.57996e-06,-65.4645523
1.58e-06,-65.5209099
1.58004e-06,-65.6379242
1.58008e-06,-65.40337
1.58012e-06,-65.4994956
1.58016e-06,-65.1835537
1.5802e-06,-65.4018506
1.58024e-06,-64.9217366
1.58028e-06,-65.4360234
1.58032e-06,-65.4846833
1.58036e-06,-65.4753155
1.5804e-06,-65.284071
1.58044e-06,-65.6048219
1.58048e-06,-65.483338
1.58052e-06,-65.8469101
1.58056e-06,-66.1900587
1.5806e-06,-65.3504805
1.58064e-06,-65.8347256
1.58068e-06,-65.4134796
1.58072e-06,-65.5889378
1.58076e-06,-65.5287709
1.5808e-06,-65.8956622
1.58084e-06,-65.3360875
1.58088e-06,-65.4661812
1.58092e-06,-65.4812052
1.58096e-06,-65.3427817
1.581e-06,-65.5324875
1.58104e-06,-65.6123593
1.58108e-06,-65.3801639
1.58112e-06,-65.5857793
1.58116e-06,-65.621883
1.5812e-06,-65.8106561
1.58124e-06,-65.5006268
1.58128e-06,-65.4343219
1.58132e-06,-65.6605205
1.58136e-06,-65.355539
1.5814e-06,-65.6057905
1.58144e-06,-65.1988721
1.58148e-06,-65.7026058
1.58152e-06,-65.4650475
1.58156e-06,-66.0134997
1.5816e-06,-65.6579551
1.58164e-06,-65.7455856
1.58168e-06,-65.5003523
1.58172e-06,-65.7018071
1.58176e-06,-65.3426397
1.5818e-06,-65.8828542
1.58184e-06,-65.1784598
1.58188e-06,-65.4969017
1.58192e-06,-65.4572412
1.58196e-06,-66.1572268
1.582e-06,-65.6469182
1.58204e-06,-65.6518996
1.58208e-06,-65.7989804
1.58212e-06,-65.6430937
1.58216e-06,-65.744896
1.5822e-06,-65.7119499
1.58224e-06,-65.907263
1.58228e-06,-65.3635976
1.58232e-06,-65.3972847
1.58236e-06,-65.5241971
1.5824e-06,-65.7560091
1.58244e-06,-65.4055637
1.58248e-06,-65.6281088
1.58252e-06,-65.3926963
1.58256e-06,-65.661499
1.5826e-06,-65.2779672
1.58264e-06,-65.5407483
1.58268e-06,-65.4297718
1.58272e-06,-65.7234963
1.58276e-06,-65.5755157
