Wavelength [m],Power [dBm]
1.5452e-06,-65.2712529
1.54524e-06,-65.8729664
1.54528e-06,-65.9865439
1.54532e-06,-65.5933056
1.54536e-06,-65.4091654
1.5454e-06,-65.7662005
1.54544e-06,-65.6069803
1.54548e-06,-66.0118754
1.54552e-06,-65.7024867
1.54556e-06,-65.618685
1.5456e-06,-65.8986426
1.54564e-06,-66.0325077
1.54568e-06,-65.7986592
1.54572e-06,-65.731012
1.54576e-06,-65.4841041
1.5458e-06,-65.5846486
1.54584e-06,-65.7408618
1.54588e-06,-65.9180666
1.54592e-06,-65.411315
1.54596e-06,-65.7090318
1.546e-06,-65.9804792
1.54604e-06,-65.681018
1.54608e-06,-65.2402471
1.54612e-06,-65.6297594
1.54616e-06,-65.4332086
1.5462e-06,-65.8290432
1.54624e-06,-65.5525348
1.54628e-06,-64.787733
1.54632e-06,-65.3252165
1.54636e-06,-65.2539709
1.5464e-06,-64.882383
1.54644e-06,-64.908173
1.54648e-06,-64.876987
1.54652e-06,-64.7202561
1.54656e-06,-65.381195
1.5466e-06,-64.823279
1.54664e-06,-64.7161461
1.54668e-06,-65.0560667
1.54672e-06,-65.3996408
1.54676e-06,-64.8958358
1.5468e-06,-64.8695983
1.54684e-06,-64.7381973
1.54688e-06,-65.0934866
1.54692e-06,-64.9889081
1.54696e-06,-64.6823493
1.547e-06,-64.5569975
1.54704e-06,-64.4426334
1.54708e-06,-64.9754529
1.54712e-06,-64.5506219
1.54716e-06,-64.3036086
1.5472e-06,-64.1853119
1.54724e-06,-64.6041634
1.54728e-06,-64.6374439
1.54732e-06,-64.3536066
1.54736e-06,-64.1574823
1.5474e-06,-64.102564
1.54744e-06,-64.5363484
1.54748e-06,-63.9512178
1.54752e-06,-63.9829151
1.54756e-06,-64.1933358
1.5476e-06,-64.5398908
1.54764e-06,-64.0153799
1.54768e-06,-63.8259042
1.54772e-06,-63.9442304
1.54776e-06,-64.3037689
1.5478e-06,-64.2466941
1.54784e-06,-64.0596321
1.54788e-06,-63.9679919
1.54792e-06,-63.7999419
1.54796e-06,-64.8093037
1.548e-06,-63.5953542
1.54804e-06,-63.8218774
1.54808e-06,-64.1401331
1.54812e-06,-64.288264
1.54816e-06,-64.0348002
1.5482e-06,-64.0313783
1.54824e-06,-64.4527052
1.54828e-06,-64.3484379
1.54832e-06,-65.126019
1.54836e-06,-64.112118
1.5484e-06,-64.1327315
1.54844e-06,-64.3377212
1.54848e-06,-64.7110556
1.54852e-06,-64.1968968
1.54856e-06,-64.2809751
1.5486e-06,-64.1129136
1.54864e-06,-64.2426267
1.54868e-06,-64.5169216
1.54872e-06,-63.7120389
1.54876e-06,-64.2677062
1.5488e-06,-63.5803647
1.54884e-06,-64.2424567
1.54888e-06,-63.7266672
1.54892e-06,-63.7890486
1.54896e-06,-63.5616912
1.549e-06,-63.6042832
1.54904e-06,-63.3368708
1.54908e-06,-62.3069206
1.54912e-06,-62.3415833
1.54916e-06,-61.2443804
1.5492e-06,-60.9619146
1.54924e-06,-58.4151467
1.54928e-06,-56.6238903
1.54932e-06,-54.7590074
1.54936e-06,-52.2859377
1.5494e-06,-44.7308354
1.54944e-06,-37.0165567
1.54948e-06,-29.6547221
1.54952e-06,-24.0127236
1.54956e-06,-12.2471033
1.5496e-06,-2.59187243
1.54964e-06,-1.81290985
1.54968e-06,-3.0324672
1.54972e-06,-14.2898031
1.54976e-06,-26.0266258
1.5498e-06,-31.6636744
1.54984e-06,-35.9756846
1.54988e-06,-40.016426
1.54992e-06,-49.0848236
1.54996e-06,-55.3675788
1.55e-06,-58.0504163
1.55004e-06,-60.550416
1.55008e-06,-62.0397701
1.55012e-06,-62.1416309
1.55016e-06,-62.8119652
1.5502e-06,-63.0617094
1.55024e-06,-63.5718757
1.55028e-06,-63.535121
1.55032e-06,-63.9276108
1.55036e-06,-63.4557952
1.5504e-06,-64.0959271
1.55044e-06,-64.7366565
1.55048e-06,-63.9168854
1.55052e-06,-64.0417813
1.55056e-06,-64.34878
1.5506e-06,-64.5293548
1.55064e-06,-64.0727832
1.55068e-06,-64.3217558
1.55072e-06,-64.035056
1.55076e-06,-64.0185719
1.5508e-06,-64.6983977
1.55084e-06,-64.1255
1.55088e-06,-63.8877908
1.55092e-06,-64.1078892
1.55096e-06,-64.336228
1.551e-06,-64.5636788
1.55104e-06,-64.045727
1.55108e-06,-64.0964946
1.55112e-06,-64.0683585
1.55116e-06,-64.7299178
1.5512e-06,-64.3417409
1.55124e-06,-63.8332761
1.55128e-06,-64.7302534
1.55132e-06,-64.7771133
1.55136e-06,-64.8649455
1.5514e-06,-64.1040772
1.55144e-06,-64.3559989
1.55148e-06,-64.1263179
1.55152e-06,-64.621663
1.55156e-06,-64.5443459
1.5516e-06,-64.0674693
1.55164e-06,-64.5437936
1.55168e-06,-64.6088824
1.55172e-06,-64.4583024
1.55176e-06,-64.4885829
1.5518e-06,-64.2776277
1.55184e-06,-64.377309
1.55188e-06,-64.6309262
1.55192e-06,-64.472494
1.55196e-06,-64.0792527
1.552e-06,-64.4546629
1.55204e-06,-64.7164959
1.55208e-06,-64.5834719
1.55212e-06,-64.7085206
1.55216e-06,-64.9470142
1.5522e-06,-64.3539357
1.55224e-06,-64.853937
1.55228e-06,-64.6419667
1.55232e-06,-64.176164
1.55236e-06,-64.5971107
1.5524e-06,-65.369251
1.55244e-06,-64.9123541
1.55248e-06,-64.3082711
1.55252e-06,-64.7025902
1.55256e-06,-64.3535366
1.5526e-06,-65.2719564
1.55264e-06,-64.7443989
1.55268e-06,-64.3646226
1.55272e-06,-64.7851398
1.55276e-06,-65.0590493
1.5528e-06,-64.974615
1.55284e-06,-64.7147451
1.55288e-06,-65.1105925
1.55292e-06,-65.4175721
1.55296e-06,-65.7372632
1.553e-06,-65.5534178
1.55304e-06,-65.1854492
1.55308e-06,-65.5076968
1.55312e-06,-65.7943547
1.55316e-06,-65.4546668
1.5532e-06,-65.5400171
1.55324e-06,-65.3978716
1.55328e-06,-65.5752883
1.55332e-06,-65.8817868
1.55336e-06,-65.2946597
1.5534e-06,-64.7958578
1.55344e-06,-65.5082551
1.55348e-06,-65.712413
1.55352e-06,-65.755189
1.55356e-06,-65.6070212
1.5536e-06,-65.7259708
1.55364e-06,-65.8716197
1.55368e-06,-66.1333184
1.55372e-06,-65.8539313
1.55376e-06,-65.2078515
1.5538e-06,-65.7315824
1.55384e-06,-66.258897
1.55388e-06,-65.917848
1.55392e-06,-65.9672054
1.55396e-06,-65.6472002
1.554e-06,-65.7631785
1.55404e-06,-65.8844817
1.55408e-06,-65.5615286
1.55412e-06,-65.1026448
1.55416e-06,-65.2163854
1.5542e-06,-65.984874
1.55424e-06,-65.282847
1.55428e-06,-65.319884
1.55432e-06,-65.5243658
1.55436e-06,-65.7626304
1.5544e-06,-66.4921965
1.55444e-06,-65.9877735
1.55448e-06,-65.5450673
1.55452e-06,-65.8933581
1.55456e-06,-66.0356427
1.5546e-06,-65.7433142
1.55464e-06,-65.5241642
1.55468e-06,-65.7345369
1.55472e-06,-65.8130339
1.55476e-06,-65.8625065
1.5548e-06,-65.893637
1.55484e-06,-65.0478408
1.55488e-06,-65.8048825
1.55492e-06,-65.9332492
1.55496e-06,-65.9442639
1.555e-06,-65.5362474
1.55504e-06,-65.5752834
1.55508e-06,-65.7485335
1.55512e-06,-66.2707359
1.55516e-06,-65.6546845
1.5552e-06,-65.4408372
1.55524e-06,-65.8258819
1.55528e-06,-66.1003391
1.55532e-06,-65.6530446
1.55536e-06,-65.8273867
1.5554e-06,-65.7326057
1.55544e-06,-65.9495049
1.55548e-06,-66.291175
1.55552e-06,-66.1906819
1.55556e-06,-65.1651338
1.5556e-06,-65.6565364
1.55564e-06,-66.2895665
1.55568e-06,-65.9657319
1.55572e-06,-65.5101929
1.55576e-06,-65.9538888
1.5558e-06,-65.9661688
1.55584e-06,-66.1702503
1.55588e-06,-65.8837118
1.55592e-06,-65.1874489
1.55596e-06,-65.7089043
1.556e-06,-65.8666785
1.55604e-06,-66.0296595
1.55608e-06,-65.7035274
1.55612e-06,-65.7970444
1.55616e-06,-65.7213634
1.5562e-06,-65.9036784
1.55624e-06,-65.721996
1.55628e-06,-65.3940063
1.55632e-06,-65.6123343
1.55636e-06,-65.7035908
1.5564e-06,-65.5114083
1.55644e-06,-65.6820129
1.55648e-06,-65.2733789
1.55652e-06,-65.6383244
1.55656e-06,-65.8409625
1.5566e-06,-65.7991666
1.55664e-06,-65.4921449
1.55668e-06,-66.1169419
1.55672e-06,-65.9565134
1.55676e-06,-66.2220722
1.5568e-06,-66.1264693
1.55684e-06,-65.6247013
1.55688e-06,-65.9364747
1.55692e-06,-66.2757523
1.55696e-06,-66.2186273
1.557e-06,-65.600714
1.55704e-06,-65.96044
1.55708e-06,-65.9085773
1.55712e-06,-66.10619
1.55716e-06,-65.9420069
1.5572e-06,-65.4086467
1.55724e-06,-65.6390563
1.55728e-06,-66.1906431
1.55732e-06,-65.839579
1.55736e-06,-65.2659841
1.5574e-06,-65.900275
1.55744e-06,-65.8529465
1.55748e-06,-66.2620986
1.55752e-06,-65.5616778
1.55756e-06,-65.3069368
1.5576e-06,-65.7559521
1.55764e-06,-66.1764197
1.55768e-06,-65.7105518
1.55772e-06,-65.4479261
1.55776e-06,-66.253051
1.5578e-06,-66.2085486
1.55784e-06,-65.6845023
1.55788e-06,-65.2575469
1.55792e-06,-65.7185771
1.55796e-06,-65.7938016
1.558e-06,-65.8967202
1.55804e-06,-66.073403
1.55808e-06,-65.6259239
1.55812e-06,-65.6638159
1.55816e-06,-65.8724865
1.5582e-06,-65.9483698
1.55824e-06,-65.8712384
1.55828e-06,-65.8851188
1.55832e-06,-65.6490712
1.55836e-06,-66.3597081
1.5584e-06,-65.6251101
1.55844e-06,-65.5348187
1.55848e-06,-65.9892051
1.55852e-06,-65.8948607
1.55856e-06,-65.8867635
1.5586e-06,-65.5278565
1.55864e-06,-65.8396991
1.55868e-06,-65.9291329
1.55872e-06,-65.8797765
1.55876e-06,-65.6581921
1.5588e-06,-65.5270716
1.55884e-06,-65.7639939
1.55888e-06,-65.6269463
1.55892e-06,-66.0787668
1.55896e-06,-65.5123567
1.559e-06,-66.1524407
1.55904e-06,-66.3042472
1.55908e-06,-66.0455629
1.55912e-06,-65.5267726
1.55916e-06,-65.8639045
1.5592e-06,-65.7522026
1.55924e-06,-65.5320575
1.55928e-06,-65.8563158
1.55932e-06,-65.1315137
1.55936e-06,-65.767929
1.5594e-06,-65.7894203
1.55944e-06,-66.0609211
1.55948e-06,-65.4059046
1.55952e-06,-66.0365198
1.55956e-06,-65.8721686
1.5596e-06,-65.8679935
1.55964e-06,-65.5898941
1.55968e-06,-65.800238
1.55972e-06,-66.1145945
1.55976e-06,-65.5951198
1.5598e-06,-66.2103921
1.55984e-06,-65.5460232
1.55988e-06,-66.1296572
1.55992e-06,-66.1321265
1.55996e-06,-65.9306954
1.56e-06,-65.8743635
1.56004e-06,-65.8660524
1.56008e-06,-65.8093412
1.56012e-06,-65.8433962
1.56016e-06,-65.5061541
1.5602e-06,-65.7940411
1.56024e-06,-65.9403098
1.56028e-06,-65.6861552
1.56032e-06,-65.9477686
1.56036e-06,-65.6292148
1.5604e-06,-66.1056647
1.56044e-06,-65.5139455
1.56048e-06,-66.0479062
1.56052e-06,-66.2116328
1.56056e-06,-65.6664492
1.5606e-06,-66.0569729
1.56064e-06,-65.7992571
1.56068e-06,-65.7653772
1.56072e-06,-65.0799843
1.56076e-06,-65.6084583
1.5608e-06,-65.8449262
1.56084e-06,-65.8798039
1.56088e-06,-65.7102363
1.56092e-06,-66.2513231
1.56096e-06,-65.8980458
1.561e-06,-65.7301396
1.56104e-06,-65.7712479
1.56108e-06,-65.3408865
1.56112e-06,-65.9214535
1.56116e-06,-65.5914898
1.5612e-06,-66.5560816
1.56124e-06,-65.5910267
1.56128e-06,-66.3415782
1.56132e-06,-66.2782468
1.56136e-06,-66.0101706
1.5614e-06,-65.9529431
1.56144e-06,-66.364299
1.56148e-06,-66.2226762
1.56152e-06,-65.8297987
1.56156e-06,-65.904946
1.5616e-06,-66.0361483
1.56164e-06,-65.4500593
1.56168e-06,-65.8067208
1.56172e-06,-65.7779488
1.56176e-06,-65.3131744
1.5618e-06,-65.886621
1.56184e-06,-66.076886
1.56188e-06,-65.92737
1.56192e-06,-65.2667566
1.56196e-06,-66.2324912
1.562e-06,-65.6228309
1.56204e-06,-65.8618377
1.56208e-06,-65.4107695
1.56212e-06,-65.8432252
1.56216e-06,-65.7507261
1.5622e-06,-65.5504691
1.56224e-06,-65.3623947
1.56228e-06,-65.4787408
1.56232e-06,-65.8547366
1.56236e-06,-65.842927
1.5624e-06,-65.839178
1.56244e-06,-65.5165219
1.56248e-06,-65.9930839
1.56252e-06,-66.0654859
1.56256e-06,-65.7857938
1.5626e-06,-66.1505996
1.56264e-06,-65.9496678
1.56268e-06,-65.7702017
1.56272e-06,-66.0508478
1.56276e-06,-65.4239675
1.5628e-06,-66.2110779
1.56284e-06,-65.9300342
1.56288e-06,-65.8471498
1.56292e-06,-65.8741224
1.56296e-06,-65.6592089
1.563e-06,-65.6376908
1.56304e-06,-65.4088607
1.56308e-06,-65.7872078
1.56312e-06,-65.8577806
1.56316e-06,-65.8784864
1.5632e-06,-65.9671274
1.56324e-06,-65.807999
1.56328e-06,-65.3797202
1.56332e-06,-66.3009239
1.56336e-06,-65.8767483
1.5634e-06,-65.4805552
1.56344e-06,-65.9622843
1.56348e-06,-65.3077493
1.56352e-06,-65.8960706
1.56356e-06,-65.8052825
1.5636e-06,-66.0514084
1.56364e-06,-65.6287366
1.56368e-06,-66.0880151
1.56372e-06,-65.7014502
1.56376e-06,-65.7388377
1.5638e-06,-65.8823101
1.56384e-06,-65.6281729
1.56388e-06,-65.5946668
1.56392e-06,-65.9394495
1.56396e-06,-65.6011654
1.564e-06,-65.7897635
1.56404e-06,-66.2245646
1.56408e-06,-65.5935784
1.56412e-06,-65.8939594
1.56416e-06,-65.5854152
1.5642e-06,-65.9628194
1.56424e-06,-65.5924732
1.56428e-06,-65.7392614
1.56432e-06,-65.5272931
1.56436e-06,-65.7374749
1.5644e-06,-65.4743893
1.56444e-06,-66.0518275
1.56448e-06,-65.7699158
1.56452e-06,-65.9466668
1.56456e-06,-65.9224213
1.5646e-06,-65.986689
1.56464e-06,-66.1207774
1.56468e-06,-65.6891635
1.56472e-06,-65.8629717
1.56476e-06,-66.123009
1.5648e-06,-65.9896959
1.56484e-06,-65.4922162
1.56488e-06,-65.8742051
1.56492e-06,-65.6947002
1.56496e-06,-65.9907834
1.565e-06,-65.7555848
1.56504e-06,-65.8062314
1.56508e-06,-65.8680808
1.56512e-06,-65.825421
1.56516e-06,-65.9676798
1.5652e-06,-65.7870868
1.56524e-06,-66.0131703
1.56528e-06,-65.8806796
1.56532e-06,-65.9684879
1.56536e-06,-65.8341177
1.5654e-06,-66.1164264
1.56544e-06,-65.9642501
1.56548e-06,-66.1505168
1.56552e-06,-65.9544168
1.56556e-06,-66.0813059
1.5656e-06,-66.3193988
1.56564e-06,-66.2616535
1.56568e-06,-65.967022
1.56572e-06,-65.8295561
1.56576e-06,-65.842104
1.5658e-06,-65.8630592
1.56584e-06,-66.4554599
1.56588e-06,-65.9839563
1.56592e-06,-65.6568906
1.56596e-06,-65.7115914
1.566e-06,-65.8826269
1.56604e-06,-65.8180875
1.56608e-06,-65.7949519
1.56612e-06,-65.5629891
1.56616e-06,-66.0369569
1.5662e-06,-66.4527636
1.56624e-06,-66.1014347
1.56628e-06,-66.3321517
1.56632e-06,-66.148398
1.56636e-06,-66.2871874
1.5664e-06,-66.0634891
1.56644e-06,-66.2563582
1.56648e-06,-66.27188
1.56652e-06,-65.9960873
1.56656e-06,-66.2382372
1.5666e-06,-65.6246956
1.56664e-06,-65.9026995
1.56668e-06,-65.6660651
1.56672e-06,-66.0308035
1.56676e-06,-65.8382588
1.5668e-06,-65.835947
1.56684e-06,-65.6080511
1.56688e-06,-65.7214533
1.56692e-06,-65.9669952
1.56696e-06,-65.3676998
1.567e-06,-65.9602806
1.56704e-06,-65.6064467
1.56708e-06,-65.8495083
1.56712e-06,-65.5910413
1.56716e-06,-66.0687272
1.5672e-06,-66.0281516
1.56724e-06,-66.2138015
1.56728e-06,-65.7021048
1.56732e-06,-65.816808
1.56736e-06,-66.0270071
1.5674e-06,-65.6352351
1.56744e-06,-65.9701121
1.56748e-06,-65.5649366
1.56752e-06,-66.034076
1.56756e-06,-65.6808764
1.5676e-06,-66.2009418
1.56764e-06,-65.6088586
1.56768e-06,-66.0321585
1.56772e-06,-65.7844263
1.56776e-06,-66.0110437
1.5678e-06,-65.9597568
1.56784e-06,-65.6911384
1.56788e-06,-65.9352206
1.56792e-06,-66.0163114
1.56796e-06,-66.276963
1.568e-06,-66.0379432
1.56804e-06,-66.2629446
1.56808e-06,-65.6842231
1.56812e-06,-66.0046347
1.56816e-06,-65.8095291
1.5682e-06,-65.9305817
1.56824e-06,-65.7938738
1.56828e-06,-66.0607739
1.56832e-06,-65.8996175
1.56836e-06,-65.4848581
1.5684e-06,-66.1223775
1.56844e-06,-65.7056999
1.56848e-06,-66.0695064
1.56852e-06,-65.7721422
1.56856e-06,-66.0313138
1.5686e-06,-65.6308648
1.56864e-06,-65.7316924
1.56868e-06,-65.6546663
1.56872e-06,-65.7305088
1.56876e-06,-65.6602472
1.5688e-06,-65.8278521
1.56884e-06,-66.3961865
1.56888e-06,-65.9556055
1.56892e-06,-65.8567295
1.56896e-06,-65.8280053
1.569e-06,-65.4750522
1.56904e-06,-65.5208864
1.56908e-06,-65.0312273
1.56912e-06,-62.389849
1.56916e-06,-57.2774006
1.5692e-06,-44.8258873
1.56924e-06,-42.9645298
1.56928e-06,-43.4897604
1.56932e-06,-51.3715353
1.56936e-06,-62.7040054
1.5694e-06,-64.9354871
1.56944e-06,-65.7976812
1.56948e-06,-65.3922751
1.56952e-06,-66.2108992
1.56956e-06,-65.9186868
1.5696e-06,-65.865847
1.56964e-06,-65.9414041
1.56968e-06,-66.1106606
1.56972e-06,-66.4086334
1.56976e-06,-66.1206006
1.5698e-06,-66.3318579
1.56984e-06,-65.6901552
1.56988e-06,-66.0420849
1.56992e-06,-65.8440381
1.56996e-06,-66.0605298
1.57e-06,-65.5773709
1.57004e-06,-65.8142303
1.57008e-06,-65.775213
1.57012e-06,-65.9547518
1.57016e-06,-65.7756988
1.5702e-06,-65.6684388
1.57024e-06,-65.9049484
1.57028e-06,-65.8195344
1.57032e-06,-65.9252766
1.57036e-06,-65.7586835
1.5704e-06,-65.7162029
1.57044e-06,-65.787096
1.57048e-06,-65.6215232
1.57052e-06,-65.576674
1.57056e-06,-65.7208141
1.5706e-06,-65.5460052
1.57064e-06,-65.7930057
1.57068e-06,-66.1805497
1.57072e-06,-65.2902176
1.57076e-06,-65.7362057
1.5708e-06,-65.6566818
1.57084e-06,-65.9219075
1.57088e-06,-65.7966824
1.57092e-06,-65.654015
1.57096e-06,-65.7201193
1.571e-06,-65.8184137
1.57104e-06,-66.0653974
1.57108e-06,-65.8746853
1.57112e-06,-66.0821883
1.57116e-06,-66.1291761
1.5712e-06,-65.8169311
1.57124e-06,-65.706976
1.57128e-06,-65.9431936
1.57132e-06,-65.5560433
1.57136e-06,-66.0518415
1.5714e-06,-65.4349908
1.57144e-06,-66.2572794
1.57148e-06,-66.6071536
1.57152e-06,-66.027664
1.57156e-06,-66.3296859
1.5716e-06,-65.8066262
1.57164e-06,-65.9437574
1.57168e-06,-66.0085037
1.57172e-06,-66.5402484
1.57176e-06,-65.8101154
1.5718e-06,-66.1949234
1.57184e-06,-65.9544102
1.57188e-06,-65.8345607
1.57192e-06,-65.7339541
1.57196e-06,-66.0781233
1.572e-06,-66.1728451
1.57204e-06,-65.8684692
1.57208e-06,-65.6559208
1.57212e-06,-65.6898148
1.57216e-06,-66.2236082
1.5722e-06,-66.0304217
1.57224e-06,-66.4296078
1.57228e-06,-65.667298
1.57232e-06,-65.9887103
1.57236e-06,-65.9858284
1.5724e-06,-66.1259833
1.57244e-06,-65.8225418
1.57248e-06,-66.3507248
1.57252e-06,-65.8157755
1.57256e-06,-66.0979829
1.5726e-06,-65.7290396
1.57264e-06,-65.9529323
1.57268e-06,-66.3435663
1.57272e-06,-65.994686
1.57276e-06,-65.8770945
1.5728e-06,-65.7879977
1.57284e-06,-66.1866918
1.57288e-06,-66.0564997
1.57292e-06,-66.1706035
1.57296e-06,-65.971848
1.573e-06,-66.1105342
1.57304e-06,-65.8389547
1.57308e-06,-66.2991359
1.57312e-06,-66.0456256
1.57316e-06,-65.8995967
1.5732e-06,-65.6230799
1.57324e-06,-65.7967797
1.57328e-06,-65.7600797
1.57332e-06,-65.7001877
1.57336e-06,-65.9431235
1.5734e-06,-65.6199465
1.57344e-06,-65.9060261
1.57348e-06,-65.7646821
1.57352e-06,-66.2195455
1.57356e-06,-65.7276161
1.5736e-06,-65.8227992
1.57364e-06,-65.7502294
1.57368e-06,-65.9546927
1.57372e-06,-65.8895613
1.57376e-06,-66.0583077
1.5738e-06,-65.9373429
1.57384e-06,-65.8471208
1.57388e-06,-66.084165
1.57392e-06,-65.6273107
1.57396e-06,-65.9490866
1.574e-06,-66.0152389
1.57404e-06,-65.8713474
1.57408e-06,-65.8482623
1.57412e-06,-65.8030996
1.57416e-06,-65.5570676
1.5742e-06,-66.0189705
1.57424e-06,-65.5713396
1.57428e-06,-65.9753582
1.57432e-06,-65.9221175
1.57436e-06,-65.9866969
1.5744e-06,-66.0502436
1.57444e-06,-65.9828786
1.57448e-06,-66.3952196
1.57452e-06,-66.0004067
1.57456e-06,-66.2586883
1.5746e-06,-66.2760931
1.57464e-06,-66.1739804
1.57468e-06,-65.9955151
1.57472e-06,-65.9767035
1.57476e-06,-65.9000872
1.5748e-06,-65.9864088
1.57484e-06,-65.9886725
1.57488e-06,-65.8819574
1.57492e-06,-65.6548179
1.57496e-06,-65.7998434
1.575e-06,-65.6217069
1.57504e-06,-65.8055544
1.57508e-06,-66.0909677
1.57512e-06,-65.9931868
1.57516e-06,-65.7345978
1.5752e-06,-66.0084512
1.57524e-06,-65.7986427
1.57528e-06,-65.5132141
1.57532e-06,-65.770895
1.57536e-06,-65.5550803
1.5754e-06,-66.1559038
1.57544e-06,-65.7328353
1.57548e-06,-65.7656987
1.57552e-06,-65.5577262
1.57556e-06,-65.7222823
1.5756e-06,-65.5392518
1.57564e-06,-66.2916052
1.57568e-06,-65.6280946
1.57572e-06,-66.1577274
1.57576e-06,-65.8995546
1.5758e-06,-66.1303452
1.57584e-06,-65.8690962
1.57588e-06,-66.0618458
1.57592e-06,-65.4653205
1.57596e-06,-65.7009449
1.576e-06,-65.3536075
1.57604e-06,-65.9993291
1.57608e-06,-65.5642948
1.57612e-06,-66.1867671
1.57616e-06,-65.7001917
1.5762e-06,-66.0951462
1.57624e-06,-66.014689
1.57628e-06,-65.8923026
1.57632e-06,-65.8202104
1.57636e-06,-66.1103404
1.5764e-06,-66.0063417
1.57644e-06,-66.0674464
1.57648e-06,-66.0440607
1.57652e-06,-65.8099939
1.57656e-06,-65.8487526
1.5766e-06,-65.6246176
1.57664e-06,-65.9525296
1.57668e-06,-65.7361028
1.57672e-06,-66.0638871
1.57676e-06,-65.6353242
1.5768e-06,-65.3505333
1.57684e-06,-65.8685573
1.57688e-06,-65.8104972
1.57692e-06,-65.3912279
1.57696e-06,-65.590495
1.577e-06,-65.307611
1.57704e-06,-65.5996184
1.57708e-06,-65.3897865
1.57712e-06,-65.6960079
1.57716e-06,-65.6968045
1.5772e-06,-65.765332
1.57724e-06,-65.9769507
1.57728e-06,-65.9876515
1.57732e-06,-65.8062637
1.57736e-06,-65.6427931
1.5774e-06,-66.0458373
1.57744e-06,-65.8876077
1.57748e-06,-65.7647466
1.57752e-06,-65.8676219
1.57756e-06,-66.4990849
1.5776e-06,-65.9785224
1.57764e-06,-66.4632086
1.57768e-06,-66.1547452
1.57772e-06,-66.1910855
1.57776e-06,-65.8040118
1.5778e-06,-66.0321229
1.57784e-06,-65.9261146
1.57788e-06,-66.6342076
1.57792e-06,-65.7871092
1.57796e-06,-65.848192
1.578e-06,-66.4417201
1.57804e-06,-66.1051502
1.57808e-06,-66.2945354
1.57812e-06,-65.8945379
1.57816e-06,-66.1622472
1.5782e-06,-65.805086
1.57824e-06,-66.0559832
1.57828e-06,-65.5845219
1.57832e-06,-65.9060167
1.57836e-06,-65.7690068
1.5784e-06,-66.0304715
1.57844e-06,-66.0059098
1.57848e-06,-66.1009824
1.57852e-06,-65.9970743
1.57856e-06,-66.4281159
1.5786e-06,-65.9914864
1.57864e-06,-66.3190741
1.57868e-06,-65.9802338
1.57872e-06,-66.2465292
1.57876e-06,-66.0375389
1.5788e-06,-65.8822128
1.57884e-06,-65.6084382
1.57888e-06,-65.4926533
1.57892e-06,-65.7667665
1.57896e-06,-65.591496
1.579e-06,-65.7083778
1.57904e-06,-65.7981804
1.57908e-06,-65.891833
1.57912e-06,-66.1219438
1.57916e-06,-66.2857389
1.5792e-06,-65.6557872
1.57924e-06,-66.2058784
1.57928e-06,-65.8120921
1.57932e-06,-65.8758274
1.57936e-06,-66.1547946
1.5794e-06,-66.3612113
1.57944e-06,-65.7552386
1.57948e-06,-66.5086957
1.57952e-06,-65.8295577
1.57956e-06,-66.0231079
1.5796e-06,-65.9572036
1.57964e-06,-65.7203047
1.57968e-06,-66.4299923
1.57972e-06,-65.5900495
1.57976e-06,-65.9880662
1.5798e-06,-66.1161161
1.57984e-06,-65.8999342
1.57988e-06,-66.145549
1.57992e-06,-66.0467466
1.57996e-06,-65.7092354
1.58e-06,-65.8506664
1.58004e-06,-65.7087708
1.58008e-06,-66.0189326
1.58012e-06,-65.6254876
1.58016e-06,-65.9090162
1.5802e-06,-65.8952648
1.58024e-06,-65.8096502
1.58028e-06,-65.9383441
1.58032e-06,-65.5872768
1.58036e-06,-66.2207573
1.5804e-06,-65.8417535
1.58044e-06,-65.9672846
1.58048e-06,-65.9372241
1.58052e-06,-66.1651096
1.58056e-06,-66.2419033
1.5806e-06,-65.9956467
1.58064e-06,-65.8498281
1.58068e-06,-65.9464707
1.58072e-06,-66.1559967
1.58076e-06,-66.4360595
1.5808e-06,-66.2426627
1.58084e-06,-66.3336446
1.58088e-06,-66.0764325
1.58092e-06,-65.8932428
1.58096e-06,-66.2769045
1.581e-06,-65.7955974
1.58104e-06,-65.9007188
1.58108e-06,-65.7640356
1.58112e-06,-65.583406
1.58116e-06,-65.9664308
1.5812e-06,-65.94042
1.58124e-06,-65.6878437
1.58128e-06,-65.9951934
1.58132e-06,-65.8580412
1.58136e-06,-65.7831623
1.5814e-06,-65.8391469
1.58144e-06,-66.0201207
1.58148e-06,-65.6241439
1.58152e-06,-66.3800862
1.58156e-06,-66.4114186
1.5816e-06,-66.3421853
1.58164e-06,-66.1665088
1.58168e-06,-65.8809737
1.58172e-06,-66.2059525
1.58176e-06,-65.7395508
1.5818e-06,-66.0677078
1.58184e-06,-65.8109442
1.58188e-06,-66.1330501
1.58192e-06,-65.7399374
1.58196e-06,-66.1285024
1.582e-06,-65.6295251
1.58204e-06,-65.9274487
1.58208e-06,-65.9384411
1.58212e-06,-66.2860494
1.58216e-06,-66.0411289
1.5822e-06,-66.0178747
1.58224e-06,-66.4537953
1.58228e-06,-65.9734655
1.58232e-06,-66.3067586
1.58236e-06,-66.2308209
1.5824e-06,-65.9531459
1.58244e-06,-66.2751912
1.58248e-06,-65.9004645
1.58252e-06,-65.9332911
1.58256e-06,-65.8857476
1.5826e-06,-65.8782675
1.58264e-06,-66.1372104
1.58268e-06,-65.9234012
1.58272e-06,-66.3245847
1.58276e-06,-65.9621389
