Wavelength [m],Power [dBm]
1.54524e-06,-64.7397566
1.54528e-06,-64.8517225
1.54532e-06,-64.5187953
1.54536e-06,-64.5482144
1.5454e-06,-64.229571
1.54544e-06,-65.2877881
1.54548e-06,-64.672775
1.54552e-06,-64.5512686
1.54556e-06,-64.7745164
1.5456e-06,-64.7899672
1.54564e-06,-64.7066699
1.54568e-06,-64.9103233
1.54572e-06,-64.5126631
1.54576e-06,-64.5402266
1.5458e-06,-65.0491441
1.54584e-06,-64.5505844
1.54588e-06,-64.5733788
1.54592e-06,-64.7279086
1.54596e-06,-64.8511637
1.546e-06,-65.038478
1.54604e-06,-64.5522419
1.54608e-06,-64.3964748
1.54612e-06,-64.4593369
1.54616e-06,-65.1636842
1.5462e-06,-64.268474
1.54624e-06,-64.4314486
1.54628e-06,-64.5466269
1.54632e-06,-64.4337869
1.54636e-06,-64.5632357
1.5464e-06,-63.9832639
1.54644e-06,-63.7970566
1.54648e-06,-63.7817235
1.54652e-06,-64.409505
1.54656e-06,-64.0802744
1.5466e-06,-63.9993918
1.54664e-06,-64.2189508
1.54668e-06,-64.001667
1.54672e-06,-64.2661815
1.54676e-06,-63.984244
1.5468e-06,-63.9515827
1.54684e-06,-63.5229395
1.54688e-06,-64.2978186
1.54692e-06,-64.0081249
1.54696e-06,-63.8399724
1.547e-06,-63.8630732
1.54704e-06,-64.0433323
1.54708e-06,-63.6903715
1.54712e-06,-63.5660497
1.54716e-06,-63.5018592
1.5472e-06,-63.4495305
1.54724e-06,-63.8157714
1.54728e-06,-63.4490153
1.54732e-06,-63.0045274
1.54736e-06,-63.0589567
1.5474e-06,-63.6627898
1.54744e-06,-62.942522
1.54748e-06,-63.1350065
1.54752e-06,-63.172258
1.54756e-06,-63.2726742
1.5476e-06,-63.2690678
1.54764e-06,-62.8385965
1.54768e-06,-63.0276091
1.54772e-06,-62.8517813
1.54776e-06,-63.1131491
1.5478e-06,-62.8324067
1.54784e-06,-63.0454493
1.54788e-06,-62.754937
1.54792e-06,-63.1969654
1.54796e-06,-62.7588567
1.548e-06,-62.5343876
1.54804e-06,-62.8453855
1.54808e-06,-62.5828968
1.54812e-06,-62.8444215
1.54816e-06,-62.456783
1.5482e-06,-62.6825256
1.54824e-06,-62.7757602
1.54828e-06,-63.0764067
1.54832e-06,-62.5924763
1.54836e-06,-62.6477808
1.5484e-06,-62.6403059
1.54844e-06,-62.8462653
1.54848e-06,-62.809066
1.54852e-06,-62.7161204
1.54856e-06,-62.428561
1.5486e-06,-61.9805729
1.54864e-06,-61.1913334
1.54868e-06,-53.5134678
1.54872e-06,-44.0938605
1.54876e-06,-43.6298748
1.5488e-06,-44.4000392
1.54884e-06,-53.3529063
1.54888e-06,-60.9813777
1.54892e-06,-62.1931497
1.54896e-06,-61.8472036
1.549e-06,-62.3524658
1.54904e-06,-61.7244328
1.54908e-06,-61.4377171
1.54912e-06,-61.2153979
1.54916e-06,-60.8145798
1.5492e-06,-59.5265104
1.54924e-06,-58.2136129
1.54928e-06,-56.8296858
1.54932e-06,-54.8519079
1.54936e-06,-52.3493912
1.5494e-06,-45.1855083
1.54944e-06,-37.5363337
1.54948e-06,-29.5589734
1.54952e-06,-24.928921
1.54956e-06,-12.05742
1.5496e-06,-2.96175376
1.54964e-06,-2.38810148
1.54968e-06,-3.19765209
1.54972e-06,-14.2837675
1.54976e-06,-25.2697909
1.5498e-06,-31.8792591
1.54984e-06,-36.0606465
1.54988e-06,-40.7062946
1.54992e-06,-48.405009
1.54996e-06,-55.364726
1.55e-06,-57.6893937
1.55004e-06,-59.1477231
1.55008e-06,-59.0018947
1.55012e-06,-57.9693539
1.55016e-06,-56.957301
1.5502e-06,-55.3440509
1.55024e-06,-52.8638436
1.55028e-06,-46.3239959
1.55032e-06,-38.7943283
1.55036e-06,-30.5704416
1.5504e-06,-25.3276067
1.55044e-06,-13.6720646
1.55048e-06,-3.51017812
1.55052e-06,-2.96042631
1.55056e-06,-3.40643724
1.5506e-06,-12.6124427
1.55064e-06,-25.6042064
1.55068e-06,-31.8567394
1.55072e-06,-36.3406448
1.55076e-06,-40.2011814
1.5508e-06,-47.7631985
1.55084e-06,-55.0502502
1.55088e-06,-58.40905
1.55092e-06,-60.27231
1.55096e-06,-61.0581006
1.551e-06,-61.5317529
1.55104e-06,-62.0001463
1.55108e-06,-62.0513229
1.55112e-06,-62.5466265
1.55116e-06,-62.2691777
1.5512e-06,-62.5556516
1.55124e-06,-62.5432069
1.55128e-06,-62.0068076
1.55132e-06,-59.090729
1.55136e-06,-48.4360214
1.5514e-06,-47.0139709
1.55144e-06,-47.1730656
1.55148e-06,-53.3941386
1.55152e-06,-61.5630754
1.55156e-06,-62.8027031
1.5516e-06,-62.805957
1.55164e-06,-63.0486478
1.55168e-06,-63.1447267
1.55172e-06,-63.0484449
1.55176e-06,-63.2242814
1.5518e-06,-62.9716297
1.55184e-06,-63.1206691
1.55188e-06,-62.6962395
1.55192e-06,-63.1816924
1.55196e-06,-62.9395215
1.552e-06,-63.2237092
1.55204e-06,-63.1634628
1.55208e-06,-63.0682935
1.55212e-06,-62.9398633
1.55216e-06,-63.2466878
1.5522e-06,-63.1532473
1.55224e-06,-63.1738414
1.55228e-06,-63.424542
1.55232e-06,-63.1839635
1.55236e-06,-63.3594618
1.5524e-06,-63.7664194
1.55244e-06,-63.4484517
1.55248e-06,-63.2824015
1.55252e-06,-63.2429587
1.55256e-06,-63.4814662
1.5526e-06,-63.4429145
1.55264e-06,-63.7321928
1.55268e-06,-63.395482
1.55272e-06,-63.705105
1.55276e-06,-63.6447755
1.5528e-06,-63.3860975
1.55284e-06,-63.9581475
1.55288e-06,-63.6495972
1.55292e-06,-63.7474553
1.55296e-06,-63.88337
1.553e-06,-64.059901
1.55304e-06,-63.6982396
1.55308e-06,-63.8472367
1.55312e-06,-63.9980981
1.55316e-06,-63.6039312
1.5532e-06,-63.9429886
1.55324e-06,-63.7648965
1.55328e-06,-64.0505006
1.55332e-06,-63.9976762
1.55336e-06,-64.0984157
1.5534e-06,-63.8959879
1.55344e-06,-64.2264248
1.55348e-06,-64.3054779
1.55352e-06,-63.9739282
1.55356e-06,-64.2233063
1.5536e-06,-64.5774407
1.55364e-06,-64.3858345
1.55368e-06,-64.3362352
1.55372e-06,-64.495446
1.55376e-06,-64.3766172
1.5538e-06,-64.6653016
1.55384e-06,-64.5745371
1.55388e-06,-64.390684
1.55392e-06,-64.7366245
1.55396e-06,-64.3599677
1.554e-06,-64.5707175
1.55404e-06,-64.7397844
1.55408e-06,-64.7507782
1.55412e-06,-64.5721719
1.55416e-06,-64.8834609
1.5542e-06,-65.0642486
1.55424e-06,-64.5354352
1.55428e-06,-65.0543519
1.55432e-06,-64.6494278
1.55436e-06,-65.2345685
1.5544e-06,-65.0795732
1.55444e-06,-65.4608986
1.55448e-06,-65.0668119
1.55452e-06,-65.2578234
1.55456e-06,-65.0492817
1.5546e-06,-64.9666229
1.55464e-06,-64.9560142
1.55468e-06,-65.0310568
1.55472e-06,-65.3811797
1.55476e-06,-65.1731649
1.5548e-06,-65.4479869
1.55484e-06,-64.7675814
1.55488e-06,-65.590037
1.55492e-06,-65.2558893
1.55496e-06,-64.9758063
1.555e-06,-65.2645159
1.55504e-06,-64.9885247
1.55508e-06,-65.164541
1.55512e-06,-64.8314565
1.55516e-06,-65.1766849
1.5552e-06,-64.7922101
1.55524e-06,-64.7214095
1.55528e-06,-64.9488652
1.55532e-06,-65.0438528
1.55536e-06,-65.2011991
1.5554e-06,-65.0060187
1.55544e-06,-65.0233561
1.55548e-06,-65.4244886
1.55552e-06,-65.6281867
1.55556e-06,-65.0635113
1.5556e-06,-65.3021081
1.55564e-06,-65.4352899
1.55568e-06,-65.1475023
1.55572e-06,-65.5253958
1.55576e-06,-65.0172835
1.5558e-06,-65.2398879
1.55584e-06,-65.155888
1.55588e-06,-65.1616851
1.55592e-06,-64.9292699
1.55596e-06,-65.1896733
1.556e-06,-64.906307
1.55604e-06,-64.907912
1.55608e-06,-65.1358951
1.55612e-06,-64.7902232
1.55616e-06,-65.1543917
1.5562e-06,-64.7793778
1.55624e-06,-64.96777
1.55628e-06,-64.860105
1.55632e-06,-64.8881937
1.55636e-06,-65.1025477
1.5564e-06,-64.6838279
1.55644e-06,-65.3265925
1.55648e-06,-65.1371959
1.55652e-06,-64.9284449
1.55656e-06,-64.7687571
1.5566e-06,-64.938406
1.55664e-06,-65.0842592
1.55668e-06,-65.2054407
1.55672e-06,-65.0848756
1.55676e-06,-65.0324203
1.5568e-06,-65.9552552
1.55684e-06,-64.9255905
1.55688e-06,-65.1804525
1.55692e-06,-65.1061117
1.55696e-06,-65.5611338
1.557e-06,-65.4005548
1.55704e-06,-65.3583753
1.55708e-06,-65.1760912
1.55712e-06,-65.0785866
1.55716e-06,-65.7812509
1.5572e-06,-65.2370817
1.55724e-06,-65.2112716
1.55728e-06,-64.9821947
1.55732e-06,-65.2919647
1.55736e-06,-64.9948891
1.5574e-06,-64.9094516
1.55744e-06,-65.2254668
1.55748e-06,-64.9431392
1.55752e-06,-65.3247422
1.55756e-06,-64.9343764
1.5576e-06,-65.2633736
1.55764e-06,-64.9449496
1.55768e-06,-65.417715
1.55772e-06,-64.9164398
1.55776e-06,-65.2970456
1.5578e-06,-65.3184228
1.55784e-06,-64.8914984
1.55788e-06,-65.6800394
1.55792e-06,-64.8376348
1.55796e-06,-64.8438724
1.558e-06,-64.7647459
1.55804e-06,-65.6833012
1.55808e-06,-65.4302711
1.55812e-06,-65.2777325
1.55816e-06,-65.16085
1.5582e-06,-65.1260883
1.55824e-06,-65.3652737
1.55828e-06,-64.87003
1.55832e-06,-64.9800906
1.55836e-06,-65.0828607
1.5584e-06,-65.221243
1.55844e-06,-65.0705776
1.55848e-06,-65.1356159
1.55852e-06,-65.3837094
1.55856e-06,-65.3497367
1.5586e-06,-65.2134027
1.55864e-06,-65.3098323
1.55868e-06,-65.4348971
1.55872e-06,-65.3556577
1.55876e-06,-65.5493729
1.5588e-06,-65.2843843
1.55884e-06,-64.9061563
1.55888e-06,-65.4812665
1.55892e-06,-65.7157351
1.55896e-06,-65.4211815
1.559e-06,-65.6953901
1.55904e-06,-65.0177519
1.55908e-06,-64.9820367
1.55912e-06,-65.3380424
1.55916e-06,-65.1087213
1.5592e-06,-65.0954412
1.55924e-06,-65.2154045
1.55928e-06,-65.3161323
1.55932e-06,-65.2650639
1.55936e-06,-65.3155867
1.5594e-06,-65.4922093
1.55944e-06,-65.4502179
1.55948e-06,-65.4416593
1.55952e-06,-65.6484658
1.55956e-06,-65.077554
1.5596e-06,-64.9314407
1.55964e-06,-65.3171626
1.55968e-06,-65.3016989
1.55972e-06,-65.0399531
1.55976e-06,-65.0524557
1.5598e-06,-65.4258732
1.55984e-06,-65.3608948
1.55988e-06,-65.4968211
1.55992e-06,-65.2730649
1.55996e-06,-65.3430331
1.56e-06,-65.5827803
1.56004e-06,-65.0605765
1.56008e-06,-65.0449275
1.56012e-06,-65.2200984
1.56016e-06,-65.2452525
1.5602e-06,-65.1213262
1.56024e-06,-65.2105117
1.56028e-06,-65.5023489
1.56032e-06,-65.5812712
1.56036e-06,-65.38904
1.5604e-06,-65.1513845
1.56044e-06,-65.4439421
1.56048e-06,-65.2652561
1.56052e-06,-65.5997883
1.56056e-06,-64.9964389
1.5606e-06,-64.9023304
1.56064e-06,-65.0690737
1.56068e-06,-65.716996
1.56072e-06,-65.1679722
1.56076e-06,-65.1072014
1.5608e-06,-64.8770047
1.56084e-06,-65.4134696
1.56088e-06,-65.3177949
1.56092e-06,-65.3599745
1.56096e-06,-65.1412563
1.561e-06,-65.0776816
1.56104e-06,-65.7508783
1.56108e-06,-65.3674217
1.56112e-06,-65.2673547
1.56116e-06,-65.3354721
1.5612e-06,-65.8452554
1.56124e-06,-65.4385742
1.56128e-06,-65.3233344
1.56132e-06,-65.2592762
1.56136e-06,-65.6898856
1.5614e-06,-65.5375753
1.56144e-06,-65.3661099
1.56148e-06,-65.6012622
1.56152e-06,-65.4816141
1.56156e-06,-65.7908819
1.5616e-06,-65.5135402
1.56164e-06,-64.9760192
1.56168e-06,-65.2397333
1.56172e-06,-65.3486704
1.56176e-06,-65.1870513
1.5618e-06,-65.251801
1.56184e-06,-65.2078517
1.56188e-06,-65.7689162
1.56192e-06,-65.4163329
1.56196e-06,-65.2088755
1.562e-06,-65.1409531
1.56204e-06,-65.3596193
1.56208e-06,-65.3635004
1.56212e-06,-65.009855
1.56216e-06,-65.236782
1.5622e-06,-64.963052
1.56224e-06,-65.766478
1.56228e-06,-65.0227093
1.56232e-06,-65.1326112
1.56236e-06,-65.558805
1.5624e-06,-65.649893
1.56244e-06,-65.4464187
1.56248e-06,-65.4571731
1.56252e-06,-65.1950438
1.56256e-06,-65.8676739
1.5626e-06,-65.7357912
1.56264e-06,-65.331128
1.56268e-06,-65.1730826
1.56272e-06,-65.611967
1.56276e-06,-65.8326781
1.5628e-06,-65.0963773
1.56284e-06,-65.1324385
1.56288e-06,-65.305682
1.56292e-06,-65.5309389
1.56296e-06,-65.0324248
1.563e-06,-65.1556493
1.56304e-06,-65.3035752
1.56308e-06,-65.5197726
1.56312e-06,-65.336823
1.56316e-06,-65.3466619
1.5632e-06,-65.4979125
1.56324e-06,-65.2345983
1.56328e-06,-65.8523105
1.56332e-06,-65.3189864
1.56336e-06,-64.9463912
1.5634e-06,-65.0731304
1.56344e-06,-65.5542139
1.56348e-06,-64.9459023
1.56352e-06,-64.9485963
1.56356e-06,-65.3569611
1.5636e-06,-65.3303254
1.56364e-06,-65.3283252
1.56368e-06,-65.3336268
1.56372e-06,-65.3619339
1.56376e-06,-65.2917295
1.5638e-06,-65.5119037
1.56384e-06,-65.2172307
1.56388e-06,-65.209614
1.56392e-06,-65.1479073
1.56396e-06,-65.8004169
1.564e-06,-65.3495058
1.56404e-06,-64.9703839
1.56408e-06,-65.4140576
1.56412e-06,-65.5839323
1.56416e-06,-65.4986691
1.5642e-06,-65.2045832
1.56424e-06,-65.2367358
1.56428e-06,-65.2835953
1.56432e-06,-65.7403062
1.56436e-06,-65.2672753
1.5644e-06,-64.9722819
1.56444e-06,-65.2090341
1.56448e-06,-65.7131392
1.56452e-06,-65.2842367
1.56456e-06,-65.2983198
1.5646e-06,-65.7895994
1.56464e-06,-65.76386
1.56468e-06,-65.2675397
1.56472e-06,-65.162403
1.56476e-06,-65.2660172
1.5648e-06,-65.3690662
1.56484e-06,-65.2452542
1.56488e-06,-65.0287855
1.56492e-06,-64.9492632
1.56496e-06,-65.1867681
1.565e-06,-65.156821
1.56504e-06,-65.1015362
1.56508e-06,-64.7035958
1.56512e-06,-65.0386462
1.56516e-06,-65.2673096
1.5652e-06,-65.080836
1.56524e-06,-65.0500135
1.56528e-06,-65.0398423
1.56532e-06,-65.5001341
1.56536e-06,-65.3179647
1.5654e-06,-65.4927774
1.56544e-06,-65.1131303
1.56548e-06,-65.5249415
1.56552e-06,-65.6651085
1.56556e-06,-65.4418963
1.5656e-06,-65.4703063
1.56564e-06,-65.7880266
1.56568e-06,-65.8270606
1.56572e-06,-65.2228882
1.56576e-06,-65.352849
1.5658e-06,-65.2744283
1.56584e-06,-65.727394
1.56588e-06,-65.606584
1.56592e-06,-65.5277589
1.56596e-06,-65.1647467
1.566e-06,-65.2025487
1.56604e-06,-65.6956715
1.56608e-06,-65.3791385
1.56612e-06,-65.1959823
1.56616e-06,-65.4456981
1.5662e-06,-65.8431555
1.56624e-06,-65.7720088
1.56628e-06,-65.9114945
1.56632e-06,-65.5110601
1.56636e-06,-65.5042335
1.5664e-06,-65.7716523
1.56644e-06,-65.5831211
1.56648e-06,-65.3019649
1.56652e-06,-65.4964168
1.56656e-06,-65.4997672
1.5666e-06,-65.1106342
1.56664e-06,-65.3279413
1.56668e-06,-65.5032343
1.56672e-06,-65.4765856
1.56676e-06,-65.6799045
1.5668e-06,-65.4345235
1.56684e-06,-64.8440419
1.56688e-06,-65.0251441
1.56692e-06,-65.7816089
1.56696e-06,-65.3732205
1.567e-06,-64.8903142
1.56704e-06,-65.5293702
1.56708e-06,-65.5244225
1.56712e-06,-65.3335194
1.56716e-06,-65.3496328
1.5672e-06,-65.3956479
1.56724e-06,-65.2955631
1.56728e-06,-65.323678
1.56732e-06,-65.4099631
1.56736e-06,-64.7902347
1.5674e-06,-65.6299584
1.56744e-06,-65.6580188
1.56748e-06,-65.272109
1.56752e-06,-64.9169312
1.56756e-06,-65.3178027
1.5676e-06,-65.5381256
1.56764e-06,-65.3759273
1.56768e-06,-65.6398698
1.56772e-06,-65.0691577
1.56776e-06,-65.300593
1.5678e-06,-66.1196652
1.56784e-06,-65.3487917
1.56788e-06,-65.423193
1.56792e-06,-65.4616629
1.56796e-06,-66.0887969
1.568e-06,-65.457603
1.56804e-06,-65.3583385
1.56808e-06,-65.4077618
1.56812e-06,-65.5402376
1.56816e-06,-65.6320178
1.5682e-06,-65.5219451
1.56824e-06,-65.353043
1.56828e-06,-65.5626783
1.56832e-06,-65.6547171
1.56836e-06,-65.5571341
1.5684e-06,-64.7685574
1.56844e-06,-65.1475414
1.56848e-06,-65.667254
1.56852e-06,-65.4093383
1.56856e-06,-65.078657
1.5686e-06,-65.2280585
1.56864e-06,-65.4237359
1.56868e-06,-65.3614877
1.56872e-06,-64.9834793
1.56876e-06,-65.0052384
1.5688e-06,-65.1736747
1.56884e-06,-65.5316186
1.56888e-06,-65.1227933
1.56892e-06,-65.1823165
1.56896e-06,-65.0723853
1.569e-06,-65.3868869
1.56904e-06,-65.5439297
1.56908e-06,-65.4319047
1.56912e-06,-65.1305845
1.56916e-06,-65.3918038
1.5692e-06,-65.4948223
1.56924e-06,-65.2981564
1.56928e-06,-65.4275006
1.56932e-06,-65.6868685
1.56936e-06,-65.4027687
1.5694e-06,-65.5513901
1.56944e-06,-65.1268497
1.56948e-06,-65.3067607
1.56952e-06,-65.4119957
1.56956e-06,-65.3976335
1.5696e-06,-65.4412005
1.56964e-06,-65.1392438
1.56968e-06,-65.057539
1.56972e-06,-66.0421679
1.56976e-06,-65.1261766
1.5698e-06,-64.8937056
1.56984e-06,-65.0396655
1.56988e-06,-65.2907511
1.56992e-06,-65.2070427
1.56996e-06,-65.4417536
1.57e-06,-65.2653156
1.57004e-06,-65.3620136
1.57008e-06,-65.4740138
1.57012e-06,-65.4328086
1.57016e-06,-64.9169765
1.5702e-06,-65.1263818
1.57024e-06,-65.2750494
1.57028e-06,-65.0474315
1.57032e-06,-65.0674261
1.57036e-06,-64.8796056
1.5704e-06,-65.3897772
1.57044e-06,-64.9417206
1.57048e-06,-65.377888
1.57052e-06,-64.8430245
1.57056e-06,-65.1032103
1.5706e-06,-65.3593242
1.57064e-06,-65.228683
1.57068e-06,-64.9675207
1.57072e-06,-65.0892243
1.57076e-06,-65.0212477
1.5708e-06,-65.2511859
1.57084e-06,-65.2675371
1.57088e-06,-65.2100414
1.57092e-06,-65.1924834
1.57096e-06,-65.4820917
1.571e-06,-65.4676996
1.57104e-06,-65.1329963
1.57108e-06,-65.2318063
1.57112e-06,-65.7181997
1.57116e-06,-65.2943436
1.5712e-06,-64.7945857
1.57124e-06,-65.1032313
1.57128e-06,-64.6096744
1.57132e-06,-64.8335401
1.57136e-06,-64.9001078
1.5714e-06,-64.6033585
1.57144e-06,-64.8806174
1.57148e-06,-65.1052237
1.57152e-06,-65.3013336
1.57156e-06,-64.9488165
1.5716e-06,-65.2363245
1.57164e-06,-65.5217102
1.57168e-06,-65.4300789
1.57172e-06,-65.3359414
1.57176e-06,-65.290173
1.5718e-06,-65.1786964
1.57184e-06,-65.1033442
1.57188e-06,-65.2878719
1.57192e-06,-64.6538739
1.57196e-06,-65.0350079
1.572e-06,-65.2184371
1.57204e-06,-65.1968155
1.57208e-06,-64.6985102
1.57212e-06,-65.0578469
1.57216e-06,-65.3608863
1.5722e-06,-65.1507245
1.57224e-06,-64.8674143
1.57228e-06,-65.5568269
1.57232e-06,-65.599643
1.57236e-06,-65.5829516
1.5724e-06,-65.1571958
1.57244e-06,-65.4544148
1.57248e-06,-65.6229439
1.57252e-06,-65.4393626
1.57256e-06,-65.497478
1.5726e-06,-65.008082
1.57264e-06,-65.1407384
1.57268e-06,-65.0615434
1.57272e-06,-65.369199
1.57276e-06,-64.7370223
1.5728e-06,-65.2473174
1.57284e-06,-65.4889927
1.57288e-06,-65.0799815
1.57292e-06,-65.2131149
1.57296e-06,-65.0925944
1.573e-06,-65.1525928
1.57304e-06,-65.1166033
1.57308e-06,-64.7833118
1.57312e-06,-65.1804133
1.57316e-06,-65.0896925
1.5732e-06,-65.2390634
1.57324e-06,-65.3690641
1.57328e-06,-65.0355162
1.57332e-06,-65.3399957
1.57336e-06,-65.2947047
1.5734e-06,-65.1520099
1.57344e-06,-64.9041605
1.57348e-06,-65.435162
1.57352e-06,-64.9976075
1.57356e-06,-65.3500377
1.5736e-06,-65.1321938
1.57364e-06,-65.0100827
1.57368e-06,-65.2111663
1.57372e-06,-65.0906067
1.57376e-06,-65.3563528
1.5738e-06,-64.873567
1.57384e-06,-65.3647124
1.57388e-06,-65.0050765
1.57392e-06,-65.2309614
1.57396e-06,-64.6744171
1.574e-06,-65.2805373
1.57404e-06,-65.1208936
1.57408e-06,-65.4529141
1.57412e-06,-64.7870402
1.57416e-06,-65.1227017
1.5742e-06,-65.1777988
1.57424e-06,-64.9994812
1.57428e-06,-64.9867651
1.57432e-06,-65.0079787
1.57436e-06,-65.2677888
1.5744e-06,-65.4389736
1.57444e-06,-65.4426176
1.57448e-06,-65.3963369
1.57452e-06,-65.3741658
1.57456e-06,-65.4569861
1.5746e-06,-65.5734594
1.57464e-06,-65.1050698
1.57468e-06,-65.6150757
1.57472e-06,-65.0545509
1.57476e-06,-65.7246842
1.5748e-06,-64.6712724
1.57484e-06,-65.078411
1.57488e-06,-65.1993189
1.57492e-06,-65.1210171
1.57496e-06,-65.0813425
1.575e-06,-65.1508739
1.57504e-06,-65.2975371
1.57508e-06,-65.3155781
1.57512e-06,-65.3673747
1.57516e-06,-65.1400539
1.5752e-06,-65.2751459
1.57524e-06,-65.2200383
1.57528e-06,-65.1409187
1.57532e-06,-64.8953435
1.57536e-06,-65.074668
1.5754e-06,-65.3611385
1.57544e-06,-65.3208746
1.57548e-06,-64.8688186
1.57552e-06,-65.050107
1.57556e-06,-65.0142911
1.5756e-06,-65.2024687
1.57564e-06,-65.0247513
1.57568e-06,-65.2252422
1.57572e-06,-65.085453
1.57576e-06,-65.1337998
1.5758e-06,-64.8983725
1.57584e-06,-64.8370752
1.57588e-06,-65.0724698
1.57592e-06,-65.1419239
1.57596e-06,-64.8971387
1.576e-06,-65.3044877
1.57604e-06,-65.4121172
1.57608e-06,-64.9071535
1.57612e-06,-65.2302884
1.57616e-06,-65.0300374
1.5762e-06,-65.3576144
1.57624e-06,-65.2126415
1.57628e-06,-65.3742503
1.57632e-06,-65.0747134
1.57636e-06,-65.2876353
1.5764e-06,-65.2236852
1.57644e-06,-64.8605432
1.57648e-06,-65.0065086
1.57652e-06,-64.924121
1.57656e-06,-64.7892944
1.5766e-06,-64.9773422
1.57664e-06,-64.6986776
1.57668e-06,-65.1818763
1.57672e-06,-64.9570982
1.57676e-06,-65.328803
1.5768e-06,-64.8762773
1.57684e-06,-64.9205223
1.57688e-06,-65.2749533
1.57692e-06,-65.0624613
1.57696e-06,-64.6605565
1.577e-06,-64.7948158
1.57704e-06,-64.8653335
1.57708e-06,-64.8434721
1.57712e-06,-65.1160623
1.57716e-06,-64.8304561
1.5772e-06,-65.4232786
1.57724e-06,-65.3191608
1.57728e-06,-65.3115493
1.57732e-06,-64.8585622
1.57736e-06,-65.1048309
1.5774e-06,-65.3889157
1.57744e-06,-65.370995
1.57748e-06,-65.0005392
1.57752e-06,-65.2849547
1.57756e-06,-65.6418719
1.5776e-06,-65.6707109
1.57764e-06,-65.1600307
1.57768e-06,-65.5319262
1.57772e-06,-65.3638211
1.57776e-06,-65.3956276
1.5778e-06,-65.4430109
1.57784e-06,-65.1536857
1.57788e-06,-65.3446925
1.57792e-06,-65.293979
1.57796e-06,-65.2743359
1.578e-06,-65.2211761
1.57804e-06,-65.4470871
1.57808e-06,-65.3485806
1.57812e-06,-65.376381
1.57816e-06,-64.8028697
1.5782e-06,-65.3422555
1.57824e-06,-65.0849913
1.57828e-06,-65.1353822
1.57832e-06,-64.8372763
1.57836e-06,-65.2820394
1.5784e-06,-65.0882672
1.57844e-06,-65.1049692
1.57848e-06,-65.051905
1.57852e-06,-65.3826155
1.57856e-06,-65.1987052
1.5786e-06,-65.3588417
1.57864e-06,-65.1008194
1.57868e-06,-64.9967046
1.57872e-06,-65.045689
1.57876e-06,-64.8136932
1.5788e-06,-65.1198424
1.57884e-06,-64.4926354
1.57888e-06,-64.8711021
1.57892e-06,-65.1972905
1.57896e-06,-65.2852709
1.579e-06,-64.9178075
1.57904e-06,-65.5969477
1.57908e-06,-65.6026277
1.57912e-06,-65.5284365
1.57916e-06,-64.8943595
1.5792e-06,-65.2757142
1.57924e-06,-65.2006702
1.57928e-06,-65.3771156
1.57932e-06,-65.0794525
1.57936e-06,-65.5337245
1.5794e-06,-65.4893258
1.57944e-06,-65.421072
1.57948e-06,-65.1168634
1.57952e-06,-65.1167671
1.57956e-06,-65.2897464
1.5796e-06,-65.2704984
1.57964e-06,-65.5585355
1.57968e-06,-64.8479854
1.57972e-06,-65.1906996
1.57976e-06,-65.4370995
1.5798e-06,-65.3945519
1.57984e-06,-64.9744271
1.57988e-06,-65.4146888
1.57992e-06,-65.1846251
1.57996e-06,-65.3225238
1.58e-06,-64.9805912
1.58004e-06,-64.9979117
1.58008e-06,-65.0067877
1.58012e-06,-64.9541531
1.58016e-06,-64.9147975
1.5802e-06,-64.4718573
1.58024e-06,-64.9382429
1.58028e-06,-65.0261365
1.58032e-06,-64.9796888
1.58036e-06,-64.7651694
1.5804e-06,-65.2205921
1.58044e-06,-65.1743281
1.58048e-06,-64.9960546
1.58052e-06,-64.8700567
1.58056e-06,-65.3427892
1.5806e-06,-65.0771109
1.58064e-06,-65.3105015
1.58068e-06,-65.0208193
1.58072e-06,-65.1973503
1.58076e-06,-65.1204414
1.5808e-06,-65.2685523
1.58084e-06,-65.3751728
1.58088e-06,-64.8549692
1.58092e-06,-65.045816
1.58096e-06,-64.9892642
1.581e-06,-64.7754484
1.58104e-06,-64.8066521
1.58108e-06,-65.1028011
1.58112e-06,-65.1033735
1.58116e-06,-65.4365682
1.5812e-06,-64.8763535
1.58124e-06,-65.2050457
1.58128e-06,-65.1019815
1.58132e-06,-65.0959305
1.58136e-06,-65.0094851
1.5814e-06,-65.0943066
1.58144e-06,-65.1481981
1.58148e-06,-65.558445
1.58152e-06,-65.3749983
1.58156e-06,-65.2585633
1.5816e-06,-65.3071788
1.58164e-06,-65.3760579
1.58168e-06,-65.2533668
1.58172e-06,-65.0526247
1.58176e-06,-65.1873916
1.5818e-06,-64.8606497
1.58184e-06,-65.5145862
1.58188e-06,-65.0395804
1.58192e-06,-65.4452788
1.58196e-06,-65.4824033
1.582e-06,-65.4134438
1.58204e-06,-65.3261241
1.58208e-06,-65.1557199
1.58212e-06,-65.4930437
1.58216e-06,-65.4129065
1.5822e-06,-65.3199655
1.58224e-06,-65.1604448
1.58228e-06,-65.1921733
1.58232e-06,-65.1670903
1.58236e-06,-65.5289074
1.5824e-06,-65.1920589
1.58244e-06,-65.4837947
1.58248e-06,-65.0782684
1.58252e-06,-65.4629163
1.58256e-06,-65.1702916
1.5826e-06,-65.2283485
1.58264e-06,-65.0735024
1.58268e-06,-65.3475946
1.58272e-06,-65.4536012
1.58276e-06,-65.0489949
1.5828e-06,-64.9220896
1.58284e-06,-64.9732499
