Wavelength [m],Power [dBm]
1.54524e-06,-64.7092084
1.54528e-06,-64.5501582
1.54532e-06,-64.2474075
1.54536e-06,-64.2169499
1.5454e-06,-64.7142053
1.54544e-06,-64.4530298
1.54548e-06,-64.6237263
1.54552e-06,-64.4163398
1.54556e-06,-64.4437147
1.5456e-06,-64.7146282
1.54564e-06,-64.6798122
1.54568e-06,-63.9097066
1.54572e-06,-64.6104405
1.54576e-06,-65.0478767
1.5458e-06,-64.3182237
1.54584e-06,-64.2304469
1.54588e-06,-64.3337447
1.54592e-06,-64.4392681
1.54596e-06,-64.5751762
1.546e-06,-64.5420135
1.54604e-06,-64.214823
1.54608e-06,-64.074757
1.54612e-06,-64.9591204
1.54616e-06,-64.3887475
1.5462e-06,-64.2344594
1.54624e-06,-64.3701439
1.54628e-06,-64.4288045
1.54632e-06,-64.3579416
1.54636e-06,-64.2131417
1.5464e-06,-63.8254912
1.54644e-06,-63.9538547
1.54648e-06,-64.3438674
1.54652e-06,-64.1259224
1.54656e-06,-63.8799476
1.5466e-06,-63.8177891
1.54664e-06,-64.3600181
1.54668e-06,-64.5171551
1.54672e-06,-64.1015251
1.54676e-06,-63.6411403
1.5468e-06,-63.5721162
1.54684e-06,-64.2231323
1.54688e-06,-63.7730412
1.54692e-06,-63.3228551
1.54696e-06,-63.7680073
1.547e-06,-64.3270266
1.54704e-06,-63.6789893
1.54708e-06,-63.7156099
1.54712e-06,-63.6550789
1.54716e-06,-63.5499659
1.5472e-06,-64.1801332
1.54724e-06,-63.4674776
1.54728e-06,-63.2391343
1.54732e-06,-63.2202004
1.54736e-06,-63.9475408
1.5474e-06,-63.484901
1.54744e-06,-63.0535786
1.54748e-06,-63.4678954
1.54752e-06,-63.2153578
1.54756e-06,-63.510439
1.5476e-06,-63.2470719
1.54764e-06,-62.5012133
1.54768e-06,-62.8565685
1.54772e-06,-63.1201027
1.54776e-06,-62.7769614
1.5478e-06,-62.5714154
1.54784e-06,-63.1714398
1.54788e-06,-63.2637421
1.54792e-06,-63.6240699
1.54796e-06,-62.922091
1.548e-06,-63.1594674
1.54804e-06,-63.2190387
1.54808e-06,-63.4370191
1.54812e-06,-63.1963592
1.54816e-06,-62.7697477
1.5482e-06,-63.0308047
1.54824e-06,-63.5990395
1.54828e-06,-63.286745
1.54832e-06,-63.1670184
1.54836e-06,-63.3446968
1.5484e-06,-63.5668309
1.54844e-06,-63.4867703
1.54848e-06,-63.1746118
1.54852e-06,-63.2731564
1.54856e-06,-63.1298207
1.5486e-06,-63.8594967
1.54864e-06,-63.3055336
1.54868e-06,-62.8331068
1.54872e-06,-63.3431937
1.54876e-06,-63.5994679
1.5488e-06,-63.2606607
1.54884e-06,-63.004259
1.54888e-06,-63.1919374
1.54892e-06,-63.066094
1.54896e-06,-63.5626373
1.549e-06,-62.8825511
1.54904e-06,-62.188635
1.54908e-06,-62.0788028
1.54912e-06,-62.3165708
1.54916e-06,-60.8597299
1.5492e-06,-59.6819869
1.54924e-06,-58.0605289
1.54928e-06,-56.7399801
1.54932e-06,-54.8777511
1.54936e-06,-51.7604135
1.5494e-06,-44.4759465
1.54944e-06,-37.2166644
1.54948e-06,-30.3529041
1.54952e-06,-23.9919932
1.54956e-06,-12.0773347
1.5496e-06,-2.59304733
1.54964e-06,-2.12174437
1.54968e-06,-2.87672061
1.54972e-06,-12.1280815
1.54976e-06,-24.4910938
1.5498e-06,-31.376835
1.54984e-06,-36.2950018
1.54988e-06,-39.3173277
1.54992e-06,-47.7637594
1.54996e-06,-54.9616942
1.55e-06,-57.8607048
1.55004e-06,-59.9745368
1.55008e-06,-60.5711799
1.55012e-06,-61.0984783
1.55016e-06,-61.7143122
1.5502e-06,-62.6066877
1.55024e-06,-62.2734532
1.55028e-06,-62.070214
1.55032e-06,-62.9059859
1.55036e-06,-63.0074694
1.5504e-06,-62.9544131
1.55044e-06,-62.9117128
1.55048e-06,-62.7931468
1.55052e-06,-63.3350646
1.55056e-06,-63.6798176
1.5506e-06,-63.3305303
1.55064e-06,-62.8284127
1.55068e-06,-63.2799575
1.55072e-06,-63.7666465
1.55076e-06,-63.1795475
1.5508e-06,-63.2947911
1.55084e-06,-63.3207088
1.55088e-06,-63.769627
1.55092e-06,-63.5929686
1.55096e-06,-63.5187402
1.551e-06,-62.9515978
1.55104e-06,-63.4468427
1.55108e-06,-64.1363906
1.55112e-06,-63.4130703
1.55116e-06,-63.2411125
1.5512e-06,-63.7396138
1.55124e-06,-63.9061524
1.55128e-06,-63.5804988
1.55132e-06,-63.6856387
1.55136e-06,-63.3654785
1.5514e-06,-63.5241057
1.55144e-06,-64.0318065
1.55148e-06,-63.3527742
1.55152e-06,-63.3386658
1.55156e-06,-63.773866
1.5516e-06,-63.7443696
1.55164e-06,-63.6771579
1.55168e-06,-63.4719902
1.55172e-06,-63.021553
1.55176e-06,-63.3873201
1.5518e-06,-63.943893
1.55184e-06,-63.3834726
1.55188e-06,-62.9190175
1.55192e-06,-63.2792071
1.55196e-06,-63.2544973
1.552e-06,-63.4191225
1.55204e-06,-63.5840437
1.55208e-06,-62.9964637
1.55212e-06,-63.2583907
1.55216e-06,-64.059013
1.5522e-06,-63.3466355
1.55224e-06,-63.384903
1.55228e-06,-63.5896896
1.55232e-06,-63.7409987
1.55236e-06,-63.5682574
1.5524e-06,-63.671613
1.55244e-06,-63.4471364
1.55248e-06,-63.4957421
1.55252e-06,-63.8931474
1.55256e-06,-63.6722847
1.5526e-06,-63.6227787
1.55264e-06,-63.8450706
1.55268e-06,-63.7565046
1.55272e-06,-63.7628701
1.55276e-06,-63.9453685
1.5528e-06,-63.5612518
1.55284e-06,-64.2543517
1.55288e-06,-64.6102219
1.55292e-06,-64.1919179
1.55296e-06,-64.2671898
1.553e-06,-64.4846985
1.55304e-06,-64.3878647
1.55308e-06,-64.608058
1.55312e-06,-64.5074307
1.55316e-06,-64.2968229
1.5532e-06,-64.7228383
1.55324e-06,-64.8243967
1.55328e-06,-64.4092066
1.55332e-06,-64.4256248
1.55336e-06,-64.7033606
1.5534e-06,-64.6160926
1.55344e-06,-64.7817403
1.55348e-06,-64.5978023
1.55352e-06,-64.3796994
1.55356e-06,-64.8575311
1.5536e-06,-65.329123
1.55364e-06,-64.9634608
1.55368e-06,-64.7583822
1.55372e-06,-64.6463726
1.55376e-06,-64.8179046
1.5538e-06,-64.5071942
1.55384e-06,-64.9953879
1.55388e-06,-64.4114765
1.55392e-06,-64.8047096
1.55396e-06,-65.1156004
1.554e-06,-64.4029284
1.55404e-06,-64.4139246
1.55408e-06,-64.6174982
1.55412e-06,-64.4760512
1.55416e-06,-64.4229625
1.5542e-06,-64.3022817
1.55424e-06,-63.9650062
1.55428e-06,-64.2040146
1.55432e-06,-64.7744165
1.55436e-06,-64.5493475
1.5544e-06,-64.2439581
1.55444e-06,-64.5357918
1.55448e-06,-64.577924
1.55452e-06,-64.6721738
1.55456e-06,-64.3859434
1.5546e-06,-64.3503466
1.55464e-06,-64.5642244
1.55468e-06,-64.8514247
1.55472e-06,-64.5314617
1.55476e-06,-64.1697905
1.5548e-06,-64.5708683
1.55484e-06,-64.6242471
1.55488e-06,-64.3438991
1.55492e-06,-64.5604902
1.55496e-06,-64.5360802
1.555e-06,-65.0471174
1.55504e-06,-64.8822526
1.55508e-06,-64.8195917
1.55512e-06,-64.4341987
1.55516e-06,-64.3857009
1.5552e-06,-64.8573719
1.55524e-06,-64.5321166
1.55528e-06,-64.8926002
1.55532e-06,-64.5810995
1.55536e-06,-64.5355504
1.5554e-06,-65.2617674
1.55544e-06,-65.0754295
1.55548e-06,-64.9523942
1.55552e-06,-65.0750787
1.55556e-06,-65.2270508
1.5556e-06,-64.7402966
1.55564e-06,-65.255688
1.55568e-06,-64.7220961
1.55572e-06,-64.9131522
1.55576e-06,-64.9711859
1.5558e-06,-64.8708797
1.55584e-06,-64.594748
1.55588e-06,-64.6236908
1.55592e-06,-64.683836
1.55596e-06,-65.0099364
1.556e-06,-65.1393273
1.55604e-06,-64.7579845
1.55608e-06,-64.7811768
1.55612e-06,-64.9315622
1.55616e-06,-64.8115658
1.5562e-06,-64.1539631
1.55624e-06,-64.5978379
1.55628e-06,-64.6311381
1.55632e-06,-64.5307859
1.55636e-06,-64.5847221
1.5564e-06,-63.9620079
1.55644e-06,-64.4869181
1.55648e-06,-64.6099984
1.55652e-06,-64.2753366
1.55656e-06,-64.1475211
1.5566e-06,-64.433438
1.55664e-06,-64.4998152
1.55668e-06,-64.7821499
1.55672e-06,-64.6715593
1.55676e-06,-64.6096834
1.5568e-06,-65.0793404
1.55684e-06,-64.9652621
1.55688e-06,-64.9814683
1.55692e-06,-64.7317037
1.55696e-06,-64.9727005
1.557e-06,-65.0066268
1.55704e-06,-65.0954131
1.55708e-06,-64.8958057
1.55712e-06,-64.571082
1.55716e-06,-64.9078055
1.5572e-06,-65.2011531
1.55724e-06,-64.9080379
1.55728e-06,-64.7284083
1.55732e-06,-64.8152181
1.55736e-06,-64.8908753
1.5574e-06,-64.7791657
1.55744e-06,-65.0928051
1.55748e-06,-64.5512027
1.55752e-06,-64.8012054
1.55756e-06,-64.952633
1.5576e-06,-64.8376583
1.55764e-06,-64.5989641
1.55768e-06,-64.2291009
1.55772e-06,-64.7839049
1.55776e-06,-64.9193693
1.5578e-06,-65.1353496
1.55784e-06,-64.6175097
1.55788e-06,-64.7663806
1.55792e-06,-64.7661254
1.55796e-06,-64.4864421
1.558e-06,-64.4324175
1.55804e-06,-64.5933315
1.55808e-06,-64.8349651
1.55812e-06,-64.682097
1.55816e-06,-64.6223522
1.5582e-06,-64.4906997
1.55824e-06,-64.8262722
1.55828e-06,-64.5092301
1.55832e-06,-64.7073918
1.55836e-06,-64.1804799
1.5584e-06,-64.6087765
1.55844e-06,-64.9468687
1.55848e-06,-65.0178397
1.55852e-06,-64.6203606
1.55856e-06,-64.7613888
1.5586e-06,-64.7923755
1.55864e-06,-64.9140809
1.55868e-06,-64.6707547
1.55872e-06,-64.6016795
1.55876e-06,-64.731046
1.5588e-06,-64.915231
1.55884e-06,-64.7557296
1.55888e-06,-64.3552509
1.55892e-06,-64.8263401
1.55896e-06,-65.2288973
1.559e-06,-64.9273631
1.55904e-06,-64.5937779
1.55908e-06,-64.6951339
1.55912e-06,-64.6534489
1.55916e-06,-64.8989067
1.5592e-06,-64.9294601
1.55924e-06,-64.4560618
1.55928e-06,-64.3615282
1.55932e-06,-64.555508
1.55936e-06,-64.4085933
1.5594e-06,-64.3920192
1.55944e-06,-64.6368237
1.55948e-06,-64.8107483
1.55952e-06,-64.8061139
1.55956e-06,-64.9725419
1.5596e-06,-64.4177269
1.55964e-06,-64.6659005
1.55968e-06,-65.240174
1.55972e-06,-64.8469727
1.55976e-06,-64.5796195
1.5598e-06,-64.9959527
1.55984e-06,-64.8107934
1.55988e-06,-65.1469895
1.55992e-06,-64.9392592
1.55996e-06,-64.653853
1.56e-06,-65.1075306
1.56004e-06,-64.7317357
1.56008e-06,-64.8120585
1.56012e-06,-64.4205306
1.56016e-06,-64.6803522
1.5602e-06,-64.6490867
1.56024e-06,-64.7853437
1.56028e-06,-64.4163158
1.56032e-06,-64.5251853
1.56036e-06,-64.6383404
1.5604e-06,-64.7224308
1.56044e-06,-64.7120235
1.56048e-06,-64.4913627
1.56052e-06,-64.7146596
1.56056e-06,-64.6860173
1.5606e-06,-64.8069627
1.56064e-06,-64.3269139
1.56068e-06,-64.8729481
1.56072e-06,-64.5277391
1.56076e-06,-64.636833
1.5608e-06,-64.3533576
1.56084e-06,-64.4814768
1.56088e-06,-64.6680431
1.56092e-06,-64.6944327
1.56096e-06,-65.0170945
1.561e-06,-64.5262132
1.56104e-06,-64.424092
1.56108e-06,-64.4717204
1.56112e-06,-64.5975481
1.56116e-06,-64.2440117
1.5612e-06,-64.9123747
1.56124e-06,-65.2980186
1.56128e-06,-64.989507
1.56132e-06,-64.7389387
1.56136e-06,-64.7367026
1.5614e-06,-65.3017536
1.56144e-06,-65.2487211
1.56148e-06,-65.342994
1.56152e-06,-64.7604942
1.56156e-06,-64.8762764
1.5616e-06,-65.1874526
1.56164e-06,-64.880468
1.56168e-06,-64.4571253
1.56172e-06,-65.0098649
1.56176e-06,-65.159135
1.5618e-06,-65.0739938
1.56184e-06,-64.7774402
1.56188e-06,-65.1084687
1.56192e-06,-64.836788
1.56196e-06,-65.041603
1.562e-06,-65.0325501
1.56204e-06,-64.9033163
1.56208e-06,-65.2297881
1.56212e-06,-65.0718174
1.56216e-06,-64.9599521
1.5622e-06,-64.4734939
1.56224e-06,-64.9534917
1.56228e-06,-65.180519
1.56232e-06,-64.8804821
1.56236e-06,-64.3739925
1.5624e-06,-64.7993409
1.56244e-06,-65.0026682
1.56248e-06,-64.627825
1.56252e-06,-64.4187833
1.56256e-06,-64.6955898
1.5626e-06,-65.0220407
1.56264e-06,-64.8739645
1.56268e-06,-64.6450235
1.56272e-06,-64.2162519
1.56276e-06,-64.6421769
1.5628e-06,-64.8363778
1.56284e-06,-64.9853753
1.56288e-06,-64.5390627
1.56292e-06,-65.1208449
1.56296e-06,-65.1755906
1.563e-06,-64.7816346
1.56304e-06,-64.7789159
1.56308e-06,-64.9580653
1.56312e-06,-65.2419147
1.56316e-06,-64.903032
1.5632e-06,-64.9231389
1.56324e-06,-65.0494275
1.56328e-06,-65.1240466
1.56332e-06,-65.2321113
1.56336e-06,-65.4209473
1.5634e-06,-64.5270693
1.56344e-06,-65.0008416
1.56348e-06,-64.746838
1.56352e-06,-65.1007528
1.56356e-06,-64.6249148
1.5636e-06,-64.9443774
1.56364e-06,-64.8716881
1.56368e-06,-64.9121222
1.56372e-06,-65.0414976
1.56376e-06,-64.5704832
1.5638e-06,-64.9996234
1.56384e-06,-65.0579248
1.56388e-06,-64.9286128
1.56392e-06,-64.5183682
1.56396e-06,-64.9010146
1.564e-06,-64.7199174
1.56404e-06,-64.7072565
1.56408e-06,-64.1775502
1.56412e-06,-64.8758375
1.56416e-06,-64.574661
1.5642e-06,-64.7410711
1.56424e-06,-64.8435029
1.56428e-06,-64.578792
1.56432e-06,-65.1286448
1.56436e-06,-64.4711321
1.5644e-06,-65.0567271
1.56444e-06,-64.3938467
1.56448e-06,-65.0608001
1.56452e-06,-64.8034429
1.56456e-06,-65.0438698
1.5646e-06,-64.6985292
1.56464e-06,-64.8366583
1.56468e-06,-64.845031
1.56472e-06,-64.8267323
1.56476e-06,-64.3494525
1.5648e-06,-64.4498254
1.56484e-06,-64.7704091
1.56488e-06,-64.7725438
1.56492e-06,-64.9017498
1.56496e-06,-64.4932584
1.565e-06,-64.8459518
1.56504e-06,-65.0708365
1.56508e-06,-64.7551986
1.56512e-06,-64.4927224
1.56516e-06,-64.790643
1.5652e-06,-64.8661504
1.56524e-06,-64.8451964
1.56528e-06,-64.7070556
1.56532e-06,-64.770043
1.56536e-06,-64.8273556
1.5654e-06,-64.8359177
1.56544e-06,-64.9813234
1.56548e-06,-64.4897235
1.56552e-06,-64.9169188
1.56556e-06,-65.1645927
1.5656e-06,-65.4326519
1.56564e-06,-64.7451059
1.56568e-06,-65.2103326
1.56572e-06,-64.6336738
1.56576e-06,-65.0571936
1.5658e-06,-64.8818691
1.56584e-06,-64.8003071
1.56588e-06,-65.4176719
1.56592e-06,-64.7780244
1.56596e-06,-65.2458441
1.566e-06,-64.6078606
1.56604e-06,-65.1112041
1.56608e-06,-64.7686168
1.56612e-06,-64.7828933
1.56616e-06,-64.4635664
1.5662e-06,-64.7345623
1.56624e-06,-64.8685511
1.56628e-06,-64.6593891
1.56632e-06,-64.8803538
1.56636e-06,-64.3002207
1.5664e-06,-65.1043854
1.56644e-06,-64.9294538
1.56648e-06,-64.9358083
1.56652e-06,-64.4909643
1.56656e-06,-64.9620903
1.5666e-06,-64.8484648
1.56664e-06,-64.7316592
1.56668e-06,-64.764729
1.56672e-06,-64.7123982
1.56676e-06,-65.0196393
1.5668e-06,-64.6572008
1.56684e-06,-64.7241612
1.56688e-06,-64.2837375
1.56692e-06,-64.6003163
1.56696e-06,-64.652237
1.567e-06,-64.5186033
1.56704e-06,-64.3606813
1.56708e-06,-64.5421151
1.56712e-06,-64.5827988
1.56716e-06,-64.5406804
1.5672e-06,-64.8251536
1.56724e-06,-64.5518046
1.56728e-06,-64.9973292
1.56732e-06,-64.6221744
1.56736e-06,-64.5565794
1.5674e-06,-64.8347789
1.56744e-06,-64.8237621
1.56748e-06,-64.8196536
1.56752e-06,-64.8820965
1.56756e-06,-64.6575445
1.5676e-06,-64.7614491
1.56764e-06,-64.867202
1.56768e-06,-65.042345
1.56772e-06,-64.8449642
1.56776e-06,-64.5641466
1.5678e-06,-65.1680188
1.56784e-06,-64.8893536
1.56788e-06,-64.8522019
1.56792e-06,-64.5408226
1.56796e-06,-64.9722131
1.568e-06,-65.0257592
1.56804e-06,-64.9810439
1.56808e-06,-64.6983712
1.56812e-06,-64.5067279
1.56816e-06,-64.4778307
1.5682e-06,-64.5790696
1.56824e-06,-64.9157236
1.56828e-06,-64.5564732
1.56832e-06,-64.930897
1.56836e-06,-64.9816081
1.5684e-06,-64.8599908
1.56844e-06,-64.5565576
1.56848e-06,-64.8646099
1.56852e-06,-64.7064225
1.56856e-06,-64.9638714
1.5686e-06,-64.8558195
1.56864e-06,-64.3580779
1.56868e-06,-64.7118717
1.56872e-06,-64.9809904
1.56876e-06,-64.4407641
1.5688e-06,-64.6502992
1.56884e-06,-64.5838638
1.56888e-06,-64.7367282
1.56892e-06,-65.0043388
1.56896e-06,-64.4033584
1.569e-06,-64.7368825
1.56904e-06,-64.6081747
1.56908e-06,-64.9277989
1.56912e-06,-64.8117271
1.56916e-06,-64.2391034
1.5692e-06,-64.9308638
1.56924e-06,-64.9121244
1.56928e-06,-64.9364708
1.56932e-06,-64.6534065
1.56936e-06,-65.4656983
1.5694e-06,-65.0300134
1.56944e-06,-64.6242649
1.56948e-06,-64.8053145
1.56952e-06,-64.7997796
1.56956e-06,-64.8513987
1.5696e-06,-65.2773186
1.56964e-06,-64.9962687
1.56968e-06,-64.7142813
1.56972e-06,-65.2988286
1.56976e-06,-64.9978474
1.5698e-06,-64.755779
1.56984e-06,-64.6542992
1.56988e-06,-64.9504978
1.56992e-06,-64.889642
1.56996e-06,-64.842951
1.57e-06,-64.723425
1.57004e-06,-64.6804741
1.57008e-06,-64.8587374
1.57012e-06,-65.1406951
1.57016e-06,-64.8951945
1.5702e-06,-64.3009542
1.57024e-06,-65.0565998
1.57028e-06,-64.9452695
1.57032e-06,-64.8276613
1.57036e-06,-64.8170251
1.5704e-06,-64.7567509
1.57044e-06,-64.611448
1.57048e-06,-65.0016418
1.57052e-06,-64.8014628
1.57056e-06,-64.1302567
1.5706e-06,-64.7006285
1.57064e-06,-64.7994922
1.57068e-06,-64.6517053
1.57072e-06,-64.5643146
1.57076e-06,-64.7638901
1.5708e-06,-64.6167899
1.57084e-06,-64.894296
1.57088e-06,-65.1113976
1.57092e-06,-64.6188747
1.57096e-06,-64.9883685
1.571e-06,-65.3807008
1.57104e-06,-65.132172
1.57108e-06,-64.8113075
1.57112e-06,-65.522608
1.57116e-06,-65.1391791
1.5712e-06,-65.303081
1.57124e-06,-65.0224489
1.57128e-06,-64.9278588
1.57132e-06,-64.9376533
1.57136e-06,-65.2250082
1.5714e-06,-64.8414165
1.57144e-06,-64.4661996
1.57148e-06,-65.0331402
1.57152e-06,-65.4517712
1.57156e-06,-64.8285705
1.5716e-06,-64.6785328
1.57164e-06,-65.072985
1.57168e-06,-65.3741635
1.57172e-06,-65.1366642
1.57176e-06,-64.7684793
1.5718e-06,-64.7818438
1.57184e-06,-64.8180349
1.57188e-06,-65.2613454
1.57192e-06,-64.8353921
1.57196e-06,-64.5468825
1.572e-06,-64.7038315
1.57204e-06,-64.8759906
1.57208e-06,-64.216034
1.57212e-06,-63.9633286
1.57216e-06,-64.7103154
1.5722e-06,-64.9354767
1.57224e-06,-64.8084134
1.57228e-06,-64.0734349
1.57232e-06,-64.6702195
1.57236e-06,-64.5368624
1.5724e-06,-64.5279307
1.57244e-06,-64.5397242
1.57248e-06,-64.366141
1.57252e-06,-64.6738585
1.57256e-06,-64.5943046
1.5726e-06,-64.4970614
1.57264e-06,-64.2426021
1.57268e-06,-64.3751629
1.57272e-06,-64.9833558
1.57276e-06,-64.3895357
1.5728e-06,-63.9257799
1.57284e-06,-64.3413473
1.57288e-06,-64.3203225
1.57292e-06,-64.3584105
1.57296e-06,-64.2252099
1.573e-06,-64.1527479
1.57304e-06,-64.4771184
1.57308e-06,-64.2508925
1.57312e-06,-64.5332979
1.57316e-06,-63.9932902
1.5732e-06,-64.1323009
1.57324e-06,-64.2427836
1.57328e-06,-64.1976773
1.57332e-06,-63.9229426
1.57336e-06,-64.1416512
1.5734e-06,-64.241454
1.57344e-06,-64.0151234
1.57348e-06,-63.6577132
1.57352e-06,-63.96622
1.57356e-06,-64.1263912
1.5736e-06,-64.0193906
1.57364e-06,-63.8002071
1.57368e-06,-63.6269556
1.57372e-06,-63.9337399
1.57376e-06,-63.9382881
1.5738e-06,-64.0229027
1.57384e-06,-63.7154347
1.57388e-06,-64.1563977
1.57392e-06,-64.3907544
1.57396e-06,-63.7952466
1.574e-06,-63.5385718
1.57404e-06,-63.3697992
1.57408e-06,-63.8905673
1.57412e-06,-63.7886599
1.57416e-06,-63.6914918
1.5742e-06,-63.4280631
1.57424e-06,-63.8022932
1.57428e-06,-63.4827674
1.57432e-06,-63.3801073
1.57436e-06,-62.882558
1.5744e-06,-63.3873976
1.57444e-06,-63.5036864
1.57448e-06,-63.1698681
1.57452e-06,-62.9625102
1.57456e-06,-62.9542495
1.5746e-06,-62.7386231
1.57464e-06,-62.5817974
1.57468e-06,-62.4845166
1.57472e-06,-62.1796099
1.57476e-06,-61.8465336
1.5748e-06,-60.8495445
1.57484e-06,-60.2817045
1.57488e-06,-59.3761535
1.57492e-06,-57.9790799
1.57496e-06,-57.4945632
1.575e-06,-56.1470022
1.57504e-06,-54.7243913
1.57508e-06,-53.1310948
1.57512e-06,-52.4087311
1.57516e-06,-50.7702738
1.5752e-06,-48.695277
1.57524e-06,-45.8723738
1.57528e-06,-41.8299796
1.57532e-06,-35.2718712
1.57536e-06,-27.0809099
1.5754e-06,-24.047978
1.57544e-06,-12.4546381
1.57548e-06,-3.52604385
1.57552e-06,-3.11557338
1.57556e-06,-4.29996267
1.5756e-06,-17.9684989
1.57564e-06,-27.8281268
1.57568e-06,-33.5576555
1.57572e-06,-37.8009637
1.57576e-06,-44.1721858
1.5758e-06,-51.8484677
1.57584e-06,-58.2290057
1.57588e-06,-59.8004178
1.57592e-06,-61.3294502
1.57596e-06,-62.0882879
1.576e-06,-62.2543209
1.57604e-06,-62.7192965
1.57608e-06,-63.1205485
1.57612e-06,-63.4521283
1.57616e-06,-63.4381368
1.5762e-06,-63.3197209
1.57624e-06,-63.5488299
1.57628e-06,-63.7536976
1.57632e-06,-63.6082537
1.57636e-06,-63.4655853
1.5764e-06,-63.6790018
1.57644e-06,-63.9725697
1.57648e-06,-63.6562309
1.57652e-06,-63.5105869
1.57656e-06,-63.7140444
1.5766e-06,-63.9697955
1.57664e-06,-63.6112459
1.57668e-06,-63.6008185
1.57672e-06,-63.6191662
1.57676e-06,-63.6330552
1.5768e-06,-63.9318998
1.57684e-06,-63.8043087
1.57688e-06,-63.7920175
1.57692e-06,-64.2234225
1.57696e-06,-64.0879157
1.577e-06,-63.827331
1.57704e-06,-63.6887277
1.57708e-06,-63.71052
1.57712e-06,-64.2354171
1.57716e-06,-64.0892869
1.5772e-06,-63.9441828
1.57724e-06,-64.314225
1.57728e-06,-64.4452928
1.57732e-06,-64.161219
1.57736e-06,-64.1197731
1.5774e-06,-64.2946803
1.57744e-06,-64.662977
1.57748e-06,-63.9675412
1.57752e-06,-64.1856576
1.57756e-06,-64.4600008
1.5776e-06,-64.6561726
1.57764e-06,-64.5988116
1.57768e-06,-64.4319543
1.57772e-06,-64.186012
1.57776e-06,-64.5824469
1.5778e-06,-64.2591515
1.57784e-06,-64.3436173
1.57788e-06,-64.2002227
1.57792e-06,-64.3109343
1.57796e-06,-64.9545733
1.578e-06,-64.4055759
1.57804e-06,-64.1661807
1.57808e-06,-64.370355
1.57812e-06,-64.771157
1.57816e-06,-64.5011337
1.5782e-06,-64.1722234
1.57824e-06,-64.3921677
1.57828e-06,-64.6120857
1.57832e-06,-63.9615118
1.57836e-06,-64.115217
1.5784e-06,-64.1375387
1.57844e-06,-64.5984298
1.57848e-06,-64.4955412
1.57852e-06,-64.3668109
1.57856e-06,-64.6208642
1.5786e-06,-64.9235553
1.57864e-06,-64.9930542
1.57868e-06,-65.08314
1.57872e-06,-65.0168389
1.57876e-06,-64.7471409
1.5788e-06,-64.9732632
1.57884e-06,-64.7513489
1.57888e-06,-64.1437951
1.57892e-06,-64.9582632
1.57896e-06,-65.122439
1.579e-06,-64.7343266
1.57904e-06,-64.8134611
1.57908e-06,-64.9775781
1.57912e-06,-65.0946681
1.57916e-06,-65.1209515
1.5792e-06,-65.1527874
1.57924e-06,-65.1005477
1.57928e-06,-65.2950509
1.57932e-06,-65.6249705
1.57936e-06,-65.3489119
1.5794e-06,-65.3357205
1.57944e-06,-65.1753374
1.57948e-06,-65.5116616
1.57952e-06,-65.3274744
1.57956e-06,-65.1040032
1.5796e-06,-65.1631283
1.57964e-06,-65.7934318
1.57968e-06,-65.3842261
1.57972e-06,-65.0581997
1.57976e-06,-65.6408669
1.5798e-06,-65.399955
1.57984e-06,-65.3154553
1.57988e-06,-65.3125937
1.57992e-06,-65.5595013
1.57996e-06,-65.7296105
1.58e-06,-65.3333772
1.58004e-06,-65.2145383
1.58008e-06,-64.9306265
1.58012e-06,-64.8258461
1.58016e-06,-64.904748
1.5802e-06,-64.9932635
1.58024e-06,-64.7632068
1.58028e-06,-64.8976756
1.58032e-06,-65.7691774
1.58036e-06,-64.8383246
1.5804e-06,-65.2927178
1.58044e-06,-65.2951463
1.58048e-06,-65.3352564
1.58052e-06,-65.4614546
1.58056e-06,-65.2248365
1.5806e-06,-64.9983817
1.58064e-06,-65.6024809
1.58068e-06,-65.4650203
1.58072e-06,-65.2598525
1.58076e-06,-65.0212816
1.5808e-06,-65.5013659
1.58084e-06,-65.8102629
1.58088e-06,-65.5973953
1.58092e-06,-65.2331938
1.58096e-06,-65.2176303
1.581e-06,-65.4818559
1.58104e-06,-65.0358964
1.58108e-06,-65.152708
1.58112e-06,-65.0003011
1.58116e-06,-65.5548124
1.5812e-06,-65.1614764
1.58124e-06,-64.8398746
1.58128e-06,-64.9370844
1.58132e-06,-65.0223565
1.58136e-06,-65.3417468
1.5814e-06,-65.327467
1.58144e-06,-64.9183831
1.58148e-06,-65.0957258
1.58152e-06,-65.4708935
1.58156e-06,-65.4395369
1.5816e-06,-65.0208469
1.58164e-06,-65.3071796
1.58168e-06,-65.3759515
1.58172e-06,-65.0317228
1.58176e-06,-64.8256278
1.5818e-06,-65.0337006
1.58184e-06,-65.4397609
1.58188e-06,-65.1332407
1.58192e-06,-65.2243352
1.58196e-06,-65.1125555
1.582e-06,-65.418009
1.58204e-06,-65.21165
1.58208e-06,-65.2236766
1.58212e-06,-64.9973216
1.58216e-06,-65.1573237
1.5822e-06,-65.5213215
1.58224e-06,-65.3808919
1.58228e-06,-65.0815058
1.58232e-06,-65.5988403
1.58236e-06,-66.2745815
1.5824e-06,-65.5294549
1.58244e-06,-65.5093523
1.58248e-06,-65.6086466
1.58252e-06,-65.5545246
1.58256e-06,-65.5283871
1.5826e-06,-65.3086941
1.58264e-06,-65.4773163
1.58268e-06,-65.7084951
1.58272e-06,-65.7528413
1.58276e-06,-65.0715976
1.5828e-06,-65.2073571
