Wavelength [m],Power [dBm]
1.5452e-06,-64.9312352
1.54524e-06,-64.8892942
1.54528e-06,-64.9196302
1.54532e-06,-64.932046
1.54536e-06,-64.6102828
1.5454e-06,-65.2484707
1.54544e-06,-64.8520203
1.54548e-06,-64.9665506
1.54552e-06,-65.0498763
1.54556e-06,-65.2720181
1.5456e-06,-65.5350328
1.54564e-06,-65.3282083
1.54568e-06,-65.632604
1.54572e-06,-64.814279
1.54576e-06,-64.9789713
1.5458e-06,-65.2369794
1.54584e-06,-64.8090931
1.54588e-06,-65.2902361
1.54592e-06,-65.2667379
1.54596e-06,-65.1728083
1.546e-06,-65.396168
1.54604e-06,-65.046642
1.54608e-06,-64.6417579
1.54612e-06,-65.2815602
1.54616e-06,-65.0979557
1.5462e-06,-64.6041045
1.54624e-06,-64.8995458
1.54628e-06,-64.6112493
1.54632e-06,-64.8670808
1.54636e-06,-64.6212983
1.5464e-06,-64.3702626
1.54644e-06,-64.1331949
1.54648e-06,-64.5884897
1.54652e-06,-64.3415919
1.54656e-06,-64.1456847
1.5466e-06,-64.4802806
1.54664e-06,-64.3134154
1.54668e-06,-64.6553205
1.54672e-06,-64.6323296
1.54676e-06,-64.6558756
1.5468e-06,-63.7744894
1.54684e-06,-64.3606092
1.54688e-06,-64.5966767
1.54692e-06,-64.3493306
1.54696e-06,-63.8383786
1.547e-06,-64.4415101
1.54704e-06,-64.0796034
1.54708e-06,-64.33283
1.54712e-06,-63.8951224
1.54716e-06,-63.7315926
1.5472e-06,-64.0182423
1.54724e-06,-63.8612534
1.54728e-06,-64.2951792
1.54732e-06,-63.233025
1.54736e-06,-63.7824617
1.5474e-06,-63.7683857
1.54744e-06,-63.5556694
1.54748e-06,-63.5470321
1.54752e-06,-63.5449005
1.54756e-06,-63.5013586
1.5476e-06,-63.7132701
1.54764e-06,-63.4693158
1.54768e-06,-62.9221834
1.54772e-06,-63.4823213
1.54776e-06,-63.53538
1.5478e-06,-63.6176932
1.54784e-06,-63.3000331
1.54788e-06,-63.5430375
1.54792e-06,-63.5190821
1.54796e-06,-63.5795629
1.548e-06,-63.5406877
1.54804e-06,-63.2572722
1.54808e-06,-63.6989419
1.54812e-06,-63.6924645
1.54816e-06,-63.5284028
1.5482e-06,-62.9628573
1.54824e-06,-63.5564062
1.54828e-06,-63.596116
1.54832e-06,-64.0680863
1.54836e-06,-63.4370308
1.5484e-06,-63.6872576
1.54844e-06,-63.5199609
1.54848e-06,-63.8153306
1.54852e-06,-63.8908216
1.54856e-06,-63.6046169
1.5486e-06,-63.7194978
1.54864e-06,-63.9864016
1.54868e-06,-63.7930583
1.54872e-06,-63.4568939
1.54876e-06,-63.618508
1.5488e-06,-63.3413963
1.54884e-06,-63.2754069
1.54888e-06,-63.2394765
1.54892e-06,-63.0808458
1.54896e-06,-63.0392896
1.549e-06,-62.9963784
1.54904e-06,-62.8017354
1.54908e-06,-61.7013506
1.54912e-06,-62.0611168
1.54916e-06,-60.8311033
1.5492e-06,-59.9400731
1.54924e-06,-57.8612644
1.54928e-06,-56.1140814
1.54932e-06,-54.3572987
1.54936e-06,-51.1837637
1.5494e-06,-44.3445633
1.54944e-06,-36.4213309
1.54948e-06,-29.1248197
1.54952e-06,-23.4769555
1.54956e-06,-12.2350352
1.5496e-06,-1.83528098
1.54964e-06,-1.51199459
1.54968e-06,-2.54625328
1.54972e-06,-13.9674134
1.54976e-06,-25.6347748
1.5498e-06,-30.8616037
1.54984e-06,-35.6530356
1.54988e-06,-39.6530895
1.54992e-06,-47.9655508
1.54996e-06,-54.7282611
1.55e-06,-57.9456335
1.55004e-06,-60.0125204
1.55008e-06,-60.862285
1.55012e-06,-62.0083692
1.55016e-06,-62.11428
1.5502e-06,-62.569393
1.55024e-06,-62.9360122
1.55028e-06,-63.0306089
1.55032e-06,-63.1095412
1.55036e-06,-63.38437
1.5504e-06,-63.1628795
1.55044e-06,-63.6704056
1.55048e-06,-63.7160074
1.55052e-06,-63.4135718
1.55056e-06,-63.8640942
1.5506e-06,-63.7553996
1.55064e-06,-63.8654845
1.55068e-06,-63.8127834
1.55072e-06,-63.8615149
1.55076e-06,-63.3660563
1.5508e-06,-63.7389739
1.55084e-06,-63.5715435
1.55088e-06,-63.6117243
1.55092e-06,-63.6802504
1.55096e-06,-63.7472384
1.551e-06,-64.0001341
1.55104e-06,-63.5752209
1.55108e-06,-63.9017002
1.55112e-06,-63.4395803
1.55116e-06,-63.9642851
1.5512e-06,-63.7999678
1.55124e-06,-63.5656628
1.55128e-06,-64.0523532
1.55132e-06,-63.7609484
1.55136e-06,-64.4295548
1.5514e-06,-63.6631183
1.55144e-06,-63.8662037
1.55148e-06,-63.5653566
1.55152e-06,-63.8421527
1.55156e-06,-64.1141239
1.5516e-06,-64.093771
1.55164e-06,-63.7303566
1.55168e-06,-63.7821156
1.55172e-06,-64.1875622
1.55176e-06,-64.0740731
1.5518e-06,-64.0209767
1.55184e-06,-63.517257
1.55188e-06,-63.7848594
1.55192e-06,-63.5844752
1.55196e-06,-63.7138547
1.552e-06,-63.9695211
1.55204e-06,-63.9541282
1.55208e-06,-64.1981207
1.55212e-06,-64.0278209
1.55216e-06,-64.5061716
1.5522e-06,-63.9562664
1.55224e-06,-64.0746017
1.55228e-06,-63.7853235
1.55232e-06,-64.2733292
1.55236e-06,-64.0746906
1.5524e-06,-63.976992
1.55244e-06,-64.7471721
1.55248e-06,-63.9790049
1.55252e-06,-64.204484
1.55256e-06,-64.2648574
1.5526e-06,-64.4356746
1.55264e-06,-64.2378942
1.55268e-06,-64.3390028
1.55272e-06,-64.4458759
1.55276e-06,-64.1792132
1.5528e-06,-64.524938
1.55284e-06,-64.3693347
1.55288e-06,-64.4286473
1.55292e-06,-64.5045942
1.55296e-06,-64.7739857
1.553e-06,-64.537172
1.55304e-06,-64.7571756
1.55308e-06,-64.6356798
1.55312e-06,-64.8401511
1.55316e-06,-64.8556026
1.5532e-06,-64.8444443
1.55324e-06,-64.9039264
1.55328e-06,-64.7911491
1.55332e-06,-65.1939585
1.55336e-06,-64.6790882
1.5534e-06,-64.7357481
1.55344e-06,-65.1989881
1.55348e-06,-65.0309072
1.55352e-06,-65.3643166
1.55356e-06,-64.8911216
1.5536e-06,-65.4698217
1.55364e-06,-65.3625128
1.55368e-06,-65.2874226
1.55372e-06,-64.9494581
1.55376e-06,-65.4330108
1.5538e-06,-65.1020726
1.55384e-06,-65.2205258
1.55388e-06,-65.4281891
1.55392e-06,-65.0913879
1.55396e-06,-65.4264934
1.554e-06,-65.149655
1.55404e-06,-65.2735276
1.55408e-06,-64.9528271
1.55412e-06,-64.9278429
1.55416e-06,-65.3582672
1.5542e-06,-65.0059085
1.55424e-06,-64.9784583
1.55428e-06,-64.9913833
1.55432e-06,-65.3935322
1.55436e-06,-65.1935779
1.5544e-06,-65.4926532
1.55444e-06,-65.2931275
1.55448e-06,-65.4666785
1.55452e-06,-65.2450512
1.55456e-06,-65.2230848
1.5546e-06,-66.0007929
1.55464e-06,-65.2707386
1.55468e-06,-65.5779432
1.55472e-06,-65.5075856
1.55476e-06,-65.7624161
1.5548e-06,-65.2685232
1.55484e-06,-65.2698973
1.55488e-06,-65.3260229
1.55492e-06,-65.2898634
1.55496e-06,-65.8607094
1.555e-06,-65.3515515
1.55504e-06,-65.44104
1.55508e-06,-65.2335118
1.55512e-06,-65.3036596
1.55516e-06,-64.8150955
1.5552e-06,-65.0190817
1.55524e-06,-65.0754893
1.55528e-06,-65.0130459
1.55532e-06,-65.6267306
1.55536e-06,-65.1306026
1.5554e-06,-65.2037457
1.55544e-06,-65.4599344
1.55548e-06,-65.5799773
1.55552e-06,-65.2293377
1.55556e-06,-65.0935357
1.5556e-06,-65.3522265
1.55564e-06,-65.3603274
1.55568e-06,-65.5571686
1.55572e-06,-65.2030075
1.55576e-06,-65.4672762
1.5558e-06,-65.4706099
1.55584e-06,-65.3703517
1.55588e-06,-65.279866
1.55592e-06,-65.1044615
1.55596e-06,-65.4358215
1.556e-06,-65.3775088
1.55604e-06,-65.5598521
1.55608e-06,-65.1066019
1.55612e-06,-65.3721577
1.55616e-06,-65.2129813
1.5562e-06,-65.3442608
1.55624e-06,-65.2023626
1.55628e-06,-65.301805
1.55632e-06,-65.0887635
1.55636e-06,-65.2379248
1.5564e-06,-65.2568214
1.55644e-06,-64.9446589
1.55648e-06,-65.3689452
1.55652e-06,-65.0615805
1.55656e-06,-65.3409686
1.5566e-06,-65.1363609
1.55664e-06,-65.4930332
1.55668e-06,-65.750535
1.55672e-06,-65.27861
1.55676e-06,-65.9096115
1.5568e-06,-65.2657399
1.55684e-06,-65.8658983
1.55688e-06,-65.6253072
1.55692e-06,-65.7814039
1.55696e-06,-65.5459075
1.557e-06,-65.2847192
1.55704e-06,-65.6201315
1.55708e-06,-65.146321
1.55712e-06,-66.1582452
1.55716e-06,-65.3360599
1.5572e-06,-65.5100866
1.55724e-06,-65.1400001
1.55728e-06,-65.5579407
1.55732e-06,-65.0934538
1.55736e-06,-64.928983
1.5574e-06,-65.4979395
1.55744e-06,-65.2171873
1.55748e-06,-65.2947649
1.55752e-06,-65.2045115
1.55756e-06,-64.9961303
1.5576e-06,-65.1960375
1.55764e-06,-65.4262648
1.55768e-06,-65.0825397
1.55772e-06,-64.8196432
1.55776e-06,-65.7324554
1.5578e-06,-65.3938876
1.55784e-06,-65.6128527
1.55788e-06,-65.1345001
1.55792e-06,-65.5304591
1.55796e-06,-65.3090232
1.558e-06,-65.6897088
1.55804e-06,-65.117642
1.55808e-06,-65.7653536
1.55812e-06,-65.4731424
1.55816e-06,-65.5990931
1.5582e-06,-65.3225144
1.55824e-06,-65.4375504
1.55828e-06,-65.5494625
1.55832e-06,-65.3461501
1.55836e-06,-65.4075246
1.5584e-06,-65.0804232
1.55844e-06,-66.0776456
1.55848e-06,-65.7324702
1.55852e-06,-65.6544813
1.55856e-06,-65.4382646
1.5586e-06,-65.61127
1.55864e-06,-65.5558558
1.55868e-06,-65.3945934
1.55872e-06,-65.7957296
1.55876e-06,-65.6129569
1.5588e-06,-65.8082035
1.55884e-06,-65.1969747
1.55888e-06,-65.6286747
1.55892e-06,-65.5211314
1.55896e-06,-65.6794986
1.559e-06,-65.5588687
1.55904e-06,-65.6681899
1.55908e-06,-65.3932483
1.55912e-06,-65.1957635
1.55916e-06,-65.6049159
1.5592e-06,-65.2824077
1.55924e-06,-65.6130971
1.55928e-06,-65.4914114
1.55932e-06,-65.5044056
1.55936e-06,-64.9775813
1.5594e-06,-65.8881679
1.55944e-06,-65.6019666
1.55948e-06,-65.817351
1.55952e-06,-66.0248014
1.55956e-06,-65.384597
1.5596e-06,-65.6021144
1.55964e-06,-65.6275562
1.55968e-06,-65.8123462
1.55972e-06,-65.4041382
1.55976e-06,-65.7696568
1.5598e-06,-65.206433
1.55984e-06,-65.1834425
1.55988e-06,-65.7749036
1.55992e-06,-65.5559386
1.55996e-06,-65.565704
1.56e-06,-65.3024745
1.56004e-06,-65.9085862
1.56008e-06,-65.5008714
1.56012e-06,-65.8665483
1.56016e-06,-65.1564036
1.5602e-06,-65.5682343
1.56024e-06,-65.4182919
1.56028e-06,-65.6180981
1.56032e-06,-65.5865079
1.56036e-06,-65.1122423
1.5604e-06,-65.4538504
1.56044e-06,-65.408973
1.56048e-06,-65.792602
1.56052e-06,-65.5192132
1.56056e-06,-65.862017
1.5606e-06,-65.5045124
1.56064e-06,-65.8155473
1.56068e-06,-65.168687
1.56072e-06,-65.590967
1.56076e-06,-65.1283083
1.5608e-06,-65.5365757
1.56084e-06,-65.559877
1.56088e-06,-65.9313716
1.56092e-06,-65.8855841
1.56096e-06,-65.5937545
1.561e-06,-65.5883522
1.56104e-06,-65.3784117
1.56108e-06,-65.4868484
1.56112e-06,-65.4207684
1.56116e-06,-65.7447604
1.5612e-06,-65.7319537
1.56124e-06,-65.9007706
1.56128e-06,-65.8816009
1.56132e-06,-65.5373523
1.56136e-06,-65.840816
1.5614e-06,-65.64125
1.56144e-06,-65.464415
1.56148e-06,-65.8677088
1.56152e-06,-65.9449042
1.56156e-06,-65.6269133
1.5616e-06,-65.5496965
1.56164e-06,-65.3021609
1.56168e-06,-65.8420609
1.56172e-06,-65.3895996
1.56176e-06,-65.7994537
1.5618e-06,-65.4443542
1.56184e-06,-65.8397735
1.56188e-06,-65.1722363
1.56192e-06,-65.0883495
1.56196e-06,-65.0768237
1.562e-06,-65.6243647
1.56204e-06,-65.4767782
1.56208e-06,-65.5736601
1.56212e-06,-65.383484
1.56216e-06,-65.26664
1.5622e-06,-65.3537987
1.56224e-06,-65.1266139
1.56228e-06,-65.9475617
1.56232e-06,-66.0637759
1.56236e-06,-66.0555172
1.5624e-06,-65.5135885
1.56244e-06,-65.9775638
1.56248e-06,-65.7384686
1.56252e-06,-65.6359073
1.56256e-06,-65.6618049
1.5626e-06,-65.7956612
1.56264e-06,-65.4963929
1.56268e-06,-65.6230701
1.56272e-06,-65.7337104
1.56276e-06,-65.3725338
1.5628e-06,-66.011633
1.56284e-06,-65.7156926
1.56288e-06,-65.7635985
1.56292e-06,-65.096025
1.56296e-06,-65.5874458
1.563e-06,-65.7230824
1.56304e-06,-65.4046203
1.56308e-06,-65.2607234
1.56312e-06,-65.5219824
1.56316e-06,-65.4355414
1.5632e-06,-65.6776441
1.56324e-06,-65.6189507
1.56328e-06,-65.2121867
1.56332e-06,-65.5812745
1.56336e-06,-65.4055215
1.5634e-06,-65.8124155
1.56344e-06,-64.9346606
1.56348e-06,-65.5197393
1.56352e-06,-65.5694408
1.56356e-06,-65.6557991
1.5636e-06,-65.7545515
1.56364e-06,-65.4008935
1.56368e-06,-65.7911733
1.56372e-06,-65.6321612
1.56376e-06,-65.9035093
1.5638e-06,-65.5924169
1.56384e-06,-65.4947094
1.56388e-06,-65.5512273
1.56392e-06,-65.3227741
1.56396e-06,-65.288804
1.564e-06,-65.6453822
1.56404e-06,-65.8071492
1.56408e-06,-65.8410085
1.56412e-06,-65.4400578
1.56416e-06,-65.6433311
1.5642e-06,-65.7388417
1.56424e-06,-65.5883221
1.56428e-06,-65.6172278
1.56432e-06,-65.6635303
1.56436e-06,-65.5396965
1.5644e-06,-65.8955887
1.56444e-06,-65.9030026
1.56448e-06,-65.3881991
1.56452e-06,-66.2359362
1.56456e-06,-65.7558669
1.5646e-06,-65.7307404
1.56464e-06,-65.6832996
1.56468e-06,-65.8400971
1.56472e-06,-65.612883
1.56476e-06,-65.7952661
1.5648e-06,-65.5526838
1.56484e-06,-65.2974328
1.56488e-06,-65.3950175
1.56492e-06,-65.4750143
1.56496e-06,-65.6630906
1.565e-06,-65.3291903
1.56504e-06,-65.8795629
1.56508e-06,-65.5789792
1.56512e-06,-65.997263
1.56516e-06,-65.197821
1.5652e-06,-65.5506088
1.56524e-06,-65.4039209
1.56528e-06,-65.2862099
1.56532e-06,-65.5066134
1.56536e-06,-65.6567948
1.5654e-06,-65.8639712
1.56544e-06,-66.0037705
1.56548e-06,-65.6978357
1.56552e-06,-65.2324052
1.56556e-06,-65.935128
1.5656e-06,-66.290576
1.56564e-06,-65.7512654
1.56568e-06,-65.4613306
1.56572e-06,-65.9338099
1.56576e-06,-65.8393261
1.5658e-06,-65.7127092
1.56584e-06,-65.9696227
1.56588e-06,-65.4518861
1.56592e-06,-65.9548404
1.56596e-06,-65.6793431
1.566e-06,-65.7438463
1.56604e-06,-65.4369923
1.56608e-06,-65.7588778
1.56612e-06,-65.6921673
1.56616e-06,-65.9502506
1.5662e-06,-65.9698632
1.56624e-06,-66.0730409
1.56628e-06,-66.0711285
1.56632e-06,-65.9022924
1.56636e-06,-65.7609614
1.5664e-06,-65.7235117
1.56644e-06,-66.0739324
1.56648e-06,-65.8109221
1.56652e-06,-65.9223017
1.56656e-06,-65.5433445
1.5666e-06,-65.9481212
1.56664e-06,-65.8338572
1.56668e-06,-65.4609417
1.56672e-06,-65.6818851
1.56676e-06,-65.6189484
1.5668e-06,-65.6858097
1.56684e-06,-65.5556655
1.56688e-06,-65.4373051
1.56692e-06,-65.3371283
1.56696e-06,-65.7537728
1.567e-06,-65.4791434
1.56704e-06,-65.3227277
1.56708e-06,-65.373012
1.56712e-06,-65.4291493
1.56716e-06,-65.7275725
1.5672e-06,-65.5940953
1.56724e-06,-65.5137587
1.56728e-06,-65.3572304
1.56732e-06,-65.5217249
1.56736e-06,-65.7150501
1.5674e-06,-65.7107375
1.56744e-06,-65.3531162
1.56748e-06,-65.95222
1.56752e-06,-66.0068699
1.56756e-06,-65.6564041
1.5676e-06,-65.8111225
1.56764e-06,-65.3081669
1.56768e-06,-65.5942948
1.56772e-06,-65.8692689
1.56776e-06,-65.7475776
1.5678e-06,-65.2428817
1.56784e-06,-65.7414469
1.56788e-06,-65.833809
1.56792e-06,-65.8196498
1.56796e-06,-65.6425126
1.568e-06,-65.53417
1.56804e-06,-66.0104308
1.56808e-06,-65.7404338
1.56812e-06,-66.1982882
1.56816e-06,-65.6705074
1.5682e-06,-65.5351346
1.56824e-06,-65.8466712
1.56828e-06,-65.6878157
1.56832e-06,-65.3213947
1.56836e-06,-65.8753635
1.5684e-06,-65.7204877
1.56844e-06,-65.6425217
1.56848e-06,-65.7999633
1.56852e-06,-65.6937159
1.56856e-06,-65.6447453
1.5686e-06,-65.8411494
1.56864e-06,-65.4904705
1.56868e-06,-65.565185
1.56872e-06,-65.4987595
1.56876e-06,-65.5223663
1.5688e-06,-65.7680396
1.56884e-06,-65.3638776
1.56888e-06,-65.714811
1.56892e-06,-65.7018681
1.56896e-06,-65.625787
1.569e-06,-65.3959623
1.56904e-06,-65.6071311
1.56908e-06,-65.984218
1.56912e-06,-65.8948974
1.56916e-06,-65.8925652
1.5692e-06,-65.3036178
1.56924e-06,-65.642859
1.56928e-06,-66.0430064
1.56932e-06,-65.8671382
1.56936e-06,-65.7354683
1.5694e-06,-65.7699205
1.56944e-06,-65.5763022
1.56948e-06,-65.9858414
1.56952e-06,-65.5564756
1.56956e-06,-65.5117484
1.5696e-06,-65.8130277
1.56964e-06,-66.0130661
1.56968e-06,-65.8890668
1.56972e-06,-65.1630286
1.56976e-06,-66.1739194
1.5698e-06,-65.7063846
1.56984e-06,-65.6626195
1.56988e-06,-65.4859743
1.56992e-06,-65.3503057
1.56996e-06,-65.5664539
1.57e-06,-65.7892074
1.57004e-06,-65.9422049
1.57008e-06,-65.31246
1.57012e-06,-65.8570795
1.57016e-06,-65.8523175
1.5702e-06,-65.5751079
1.57024e-06,-65.1027699
1.57028e-06,-65.747775
1.57032e-06,-65.7906714
1.57036e-06,-65.7676902
1.5704e-06,-65.7845782
1.57044e-06,-65.3799577
1.57048e-06,-65.3533389
1.57052e-06,-65.9621573
1.57056e-06,-65.6873466
1.5706e-06,-65.4561511
1.57064e-06,-65.7089846
1.57068e-06,-65.9814549
1.57072e-06,-65.6300565
1.57076e-06,-65.7040962
1.5708e-06,-65.8814786
1.57084e-06,-65.5703244
1.57088e-06,-66.0016563
1.57092e-06,-65.5943145
1.57096e-06,-65.6297498
1.571e-06,-65.644207
1.57104e-06,-66.2851834
1.57108e-06,-65.9204822
1.57112e-06,-65.6687071
1.57116e-06,-65.4664752
1.5712e-06,-65.5665002
1.57124e-06,-65.3863317
1.57128e-06,-65.2739169
1.57132e-06,-64.979708
1.57136e-06,-65.1740776
1.5714e-06,-65.6260469
1.57144e-06,-65.3602298
1.57148e-06,-65.0417067
1.57152e-06,-65.4699113
1.57156e-06,-65.7857204
1.5716e-06,-65.3786911
1.57164e-06,-65.2978081
1.57168e-06,-65.8412875
1.57172e-06,-65.5845055
1.57176e-06,-65.8712696
1.5718e-06,-65.5152979
1.57184e-06,-65.5290279
1.57188e-06,-65.9652828
1.57192e-06,-65.3833414
1.57196e-06,-65.4431784
1.572e-06,-65.3143456
1.57204e-06,-65.6850203
1.57208e-06,-65.6171617
1.57212e-06,-65.4534322
1.57216e-06,-65.281321
1.5722e-06,-65.6985647
1.57224e-06,-65.9278514
1.57228e-06,-65.6953032
1.57232e-06,-65.5324711
1.57236e-06,-65.403962
1.5724e-06,-65.9723752
1.57244e-06,-65.7996836
1.57248e-06,-65.5514747
1.57252e-06,-65.9912035
1.57256e-06,-66.1313788
1.5726e-06,-66.0299441
1.57264e-06,-65.8404581
1.57268e-06,-65.7245631
1.57272e-06,-65.8965718
1.57276e-06,-66.0283847
1.5728e-06,-65.7644245
1.57284e-06,-65.6932304
1.57288e-06,-65.7978311
1.57292e-06,-65.9520318
1.57296e-06,-65.8260487
1.573e-06,-65.7179997
1.57304e-06,-65.6936902
1.57308e-06,-65.8587685
1.57312e-06,-65.6571831
1.57316e-06,-66.095496
1.5732e-06,-65.4037637
1.57324e-06,-65.9479082
1.57328e-06,-66.2517869
1.57332e-06,-65.8867523
1.57336e-06,-65.4485612
1.5734e-06,-65.7262602
1.57344e-06,-65.9869021
1.57348e-06,-65.8965958
1.57352e-06,-65.8579994
1.57356e-06,-65.6672649
1.5736e-06,-65.741591
1.57364e-06,-65.7574775
1.57368e-06,-65.4836388
1.57372e-06,-65.3924434
1.57376e-06,-65.7802094
1.5738e-06,-66.0637889
1.57384e-06,-65.5868902
1.57388e-06,-65.2576936
1.57392e-06,-65.4199866
1.57396e-06,-66.1036287
1.574e-06,-65.7795286
1.57404e-06,-65.5033607
1.57408e-06,-65.8516676
1.57412e-06,-65.5739672
1.57416e-06,-65.8329107
1.5742e-06,-65.7889993
1.57424e-06,-65.6234015
1.57428e-06,-65.9518194
1.57432e-06,-65.9365898
1.57436e-06,-66.0647759
1.5744e-06,-65.2891101
1.57444e-06,-65.7418657
1.57448e-06,-66.3884385
1.57452e-06,-65.9458805
1.57456e-06,-65.6717838
1.5746e-06,-66.1228769
1.57464e-06,-66.0488582
1.57468e-06,-65.7868922
1.57472e-06,-65.3807891
1.57476e-06,-65.7347868
1.5748e-06,-65.5739232
1.57484e-06,-65.633139
1.57488e-06,-65.302199
1.57492e-06,-65.3564735
1.57496e-06,-65.7117069
1.575e-06,-65.638283
1.57504e-06,-65.746634
1.57508e-06,-65.8575344
1.57512e-06,-65.7953062
1.57516e-06,-66.2615449
1.5752e-06,-65.5241319
1.57524e-06,-65.2521336
1.57528e-06,-65.7017717
1.57532e-06,-66.163597
1.57536e-06,-65.4858877
1.5754e-06,-65.4315047
1.57544e-06,-65.8060139
1.57548e-06,-65.8968903
1.57552e-06,-65.4807015
1.57556e-06,-65.5665985
1.5756e-06,-65.5766596
1.57564e-06,-65.9859192
1.57568e-06,-65.9642082
1.57572e-06,-65.6355654
1.57576e-06,-65.7467419
1.5758e-06,-66.1309614
1.57584e-06,-65.8859848
1.57588e-06,-65.7707317
1.57592e-06,-65.400523
1.57596e-06,-65.8177743
1.576e-06,-65.6024039
1.57604e-06,-65.6977069
1.57608e-06,-65.5372554
1.57612e-06,-65.7065711
1.57616e-06,-66.0765599
1.5762e-06,-65.5707445
1.57624e-06,-65.563884
1.57628e-06,-65.8447796
1.57632e-06,-65.9572687
1.57636e-06,-65.8114988
1.5764e-06,-65.3590012
1.57644e-06,-65.7154426
1.57648e-06,-65.620938
1.57652e-06,-65.5503079
1.57656e-06,-65.0427227
1.5766e-06,-65.4537231
1.57664e-06,-65.8431455
1.57668e-06,-65.3110741
1.57672e-06,-65.4876576
1.57676e-06,-65.432627
1.5768e-06,-65.5738433
1.57684e-06,-65.1869149
1.57688e-06,-65.6667827
1.57692e-06,-65.0775524
1.57696e-06,-65.4291996
1.577e-06,-65.4127326
1.57704e-06,-65.1212434
1.57708e-06,-64.8531228
1.57712e-06,-65.1516763
1.57716e-06,-65.8861659
1.5772e-06,-65.6255297
1.57724e-06,-65.4654287
1.57728e-06,-65.7743227
1.57732e-06,-65.940464
1.57736e-06,-65.549367
1.5774e-06,-65.6100441
1.57744e-06,-65.6270318
1.57748e-06,-65.8171991
1.57752e-06,-66.0663024
1.57756e-06,-65.9018395
1.5776e-06,-66.1188963
1.57764e-06,-66.1361884
1.57768e-06,-66.5194699
1.57772e-06,-66.2133393
1.57776e-06,-65.6420086
1.5778e-06,-65.7801948
1.57784e-06,-65.9221711
1.57788e-06,-65.823824
1.57792e-06,-65.506144
1.57796e-06,-65.6337209
1.578e-06,-66.3094246
1.57804e-06,-66.0516453
1.57808e-06,-65.7586635
1.57812e-06,-65.9917665
1.57816e-06,-65.91859
1.5782e-06,-65.9246874
1.57824e-06,-65.3998881
1.57828e-06,-66.1276243
1.57832e-06,-65.4396491
1.57836e-06,-65.5594567
1.5784e-06,-65.4961017
1.57844e-06,-65.657871
1.57848e-06,-65.8671921
1.57852e-06,-65.5908514
1.57856e-06,-65.6820132
1.5786e-06,-65.4602105
1.57864e-06,-65.921961
1.57868e-06,-65.4805186
1.57872e-06,-65.6817597
1.57876e-06,-65.273127
1.5788e-06,-65.3181905
1.57884e-06,-65.7676581
1.57888e-06,-65.449226
1.57892e-06,-65.0042765
1.57896e-06,-65.4742122
1.579e-06,-65.6761676
1.57904e-06,-65.6104432
1.57908e-06,-65.2012957
1.57912e-06,-65.5293896
1.57916e-06,-65.667346
1.5792e-06,-65.595165
1.57924e-06,-65.4563409
1.57928e-06,-65.5428587
1.57932e-06,-65.748012
1.57936e-06,-66.0242452
1.5794e-06,-65.8043536
1.57944e-06,-65.7937226
1.57948e-06,-65.8246857
1.57952e-06,-66.0120903
1.57956e-06,-65.6855968
1.5796e-06,-65.421306
1.57964e-06,-66.1361603
1.57968e-06,-66.0408858
1.57972e-06,-66.1015029
1.57976e-06,-65.7499087
1.5798e-06,-66.0549499
1.57984e-06,-66.3686959
1.57988e-06,-65.8872119
1.57992e-06,-65.7477075
1.57996e-06,-65.4620282
1.58e-06,-66.0212523
1.58004e-06,-65.7081895
1.58008e-06,-65.3500625
1.58012e-06,-65.4549005
1.58016e-06,-65.5279233
1.5802e-06,-65.7922095
1.58024e-06,-65.1801877
1.58028e-06,-65.1669717
1.58032e-06,-65.9720954
1.58036e-06,-65.8254947
1.5804e-06,-65.6976786
1.58044e-06,-65.5712649
1.58048e-06,-65.7726704
1.58052e-06,-65.8737591
1.58056e-06,-65.7701806
1.5806e-06,-65.5192736
1.58064e-06,-65.5050267
1.58068e-06,-65.5058254
1.58072e-06,-65.6927553
1.58076e-06,-65.6409412
1.5808e-06,-65.3585557
1.58084e-06,-65.9276458
1.58088e-06,-65.5085348
1.58092e-06,-65.6726935
1.58096e-06,-64.9243321
1.581e-06,-65.6884784
1.58104e-06,-65.528087
1.58108e-06,-65.6241168
1.58112e-06,-65.2960646
1.58116e-06,-65.4672899
1.5812e-06,-65.5821614
1.58124e-06,-65.4284133
1.58128e-06,-65.3744413
1.58132e-06,-65.9190806
1.58136e-06,-65.6367179
1.5814e-06,-65.4057736
1.58144e-06,-65.6703939
1.58148e-06,-65.1873916
1.58152e-06,-65.9023387
1.58156e-06,-66.4419074
1.5816e-06,-65.7407402
1.58164e-06,-65.460074
1.58168e-06,-65.9476847
1.58172e-06,-65.7897319
1.58176e-06,-65.9408323
1.5818e-06,-65.4754939
1.58184e-06,-65.9199223
1.58188e-06,-65.6243599
1.58192e-06,-65.6562068
1.58196e-06,-65.8788726
1.582e-06,-65.7303846
1.58204e-06,-65.925045
1.58208e-06,-65.9970406
1.58212e-06,-65.8473309
1.58216e-06,-65.9220013
1.5822e-06,-65.8699801
1.58224e-06,-65.96567
1.58228e-06,-65.7404839
1.58232e-06,-65.3255652
1.58236e-06,-65.7919558
1.5824e-06,-65.9374645
1.58244e-06,-65.9494361
1.58248e-06,-65.6362979
1.58252e-06,-66.0148667
1.58256e-06,-66.0216321
1.5826e-06,-65.6197707
1.58264e-06,-66.1793208
1.58268e-06,-65.8262728
1.58272e-06,-65.9586931
1.58276e-06,-66.0396354
1.5828e-06,-65.5119112
