Wavelength [m],Power [dBm]
1.54524e-06,-64.6049767
1.54528e-06,-64.2910938
1.54532e-06,-64.1922781
1.54536e-06,-64.2064545
1.5454e-06,-64.1486783
1.54544e-06,-64.6296085
1.54548e-06,-64.6327221
1.54552e-06,-64.1662692
1.54556e-06,-64.666347
1.5456e-06,-65.3716877
1.54564e-06,-64.7969598
1.54568e-06,-64.6496194
1.54572e-06,-64.5985166
1.54576e-06,-64.5037537
1.5458e-06,-64.6836013
1.54584e-06,-64.493042
1.54588e-06,-64.3462658
1.54592e-06,-64.7810252
1.54596e-06,-64.763063
1.546e-06,-64.5746528
1.54604e-06,-64.4678434
1.54608e-06,-64.1498033
1.54612e-06,-64.3075818
1.54616e-06,-64.7589124
1.5462e-06,-64.4450323
1.54624e-06,-64.0789323
1.54628e-06,-64.4925766
1.54632e-06,-64.6711865
1.54636e-06,-64.3171844
1.5464e-06,-64.215249
1.54644e-06,-64.1765347
1.54648e-06,-64.2380455
1.54652e-06,-64.4687341
1.54656e-06,-64.1253236
1.5466e-06,-63.7500734
1.54664e-06,-64.3712473
1.54668e-06,-64.2877065
1.54672e-06,-64.2524276
1.54676e-06,-63.8592486
1.5468e-06,-63.8884578
1.54684e-06,-64.0070792
1.54688e-06,-63.9249047
1.54692e-06,-63.9580102
1.54696e-06,-63.6261271
1.547e-06,-63.8202687
1.54704e-06,-64.2123988
1.54708e-06,-63.8701347
1.54712e-06,-63.6886228
1.54716e-06,-64.1249482
1.5472e-06,-64.3253159
1.54724e-06,-64.1273219
1.54728e-06,-63.5677702
1.54732e-06,-63.4743792
1.54736e-06,-63.8317215
1.5474e-06,-63.8878305
1.54744e-06,-63.6256569
1.54748e-06,-63.3530657
1.54752e-06,-63.4196178
1.54756e-06,-63.9064708
1.5476e-06,-63.3188358
1.54764e-06,-63.2265534
1.54768e-06,-63.3763479
1.54772e-06,-63.3561644
1.54776e-06,-63.4936933
1.5478e-06,-63.4518792
1.54784e-06,-63.3440317
1.54788e-06,-63.391302
1.54792e-06,-63.6864207
1.54796e-06,-63.3908501
1.548e-06,-63.1851822
1.54804e-06,-63.3079086
1.54808e-06,-63.5842388
1.54812e-06,-63.4350202
1.54816e-06,-63.3893306
1.5482e-06,-63.0984953
1.54824e-06,-63.2581555
1.54828e-06,-63.5777152
1.54832e-06,-63.5264222
1.54836e-06,-63.0672503
1.5484e-06,-63.2607513
1.54844e-06,-63.8986983
1.54848e-06,-63.4253869
1.54852e-06,-63.5296672
1.54856e-06,-63.5423797
1.5486e-06,-63.8517376
1.54864e-06,-63.948662
1.54868e-06,-63.608093
1.54872e-06,-63.0244708
1.54876e-06,-63.5323813
1.5488e-06,-64.132133
1.54884e-06,-63.3599101
1.54888e-06,-63.0659845
1.54892e-06,-63.4386401
1.54896e-06,-63.2536149
1.549e-06,-62.9579547
1.54904e-06,-62.6647337
1.54908e-06,-61.8529051
1.54912e-06,-61.8454556
1.54916e-06,-61.7504304
1.5492e-06,-59.9036023
1.54924e-06,-57.9690837
1.54928e-06,-56.8152934
1.54932e-06,-55.3171855
1.54936e-06,-52.0181579
1.5494e-06,-45.2330418
1.54944e-06,-37.5728664
1.54948e-06,-30.0160379
1.54952e-06,-25.0646588
1.54956e-06,-13.5911569
1.5496e-06,-2.22817999
1.54964e-06,-2.25197885
1.54968e-06,-3.22171723
1.54972e-06,-12.3514344
1.54976e-06,-25.0803444
1.5498e-06,-30.9920539
1.54984e-06,-35.4179465
1.54988e-06,-40.3024952
1.54992e-06,-47.4723483
1.54996e-06,-54.2465314
1.55e-06,-57.8493924
1.55004e-06,-60.5248639
1.55008e-06,-60.8206006
1.55012e-06,-61.4449151
1.55016e-06,-62.273686
1.5502e-06,-62.6517157
1.55024e-06,-62.9086363
1.55028e-06,-62.7938702
1.55032e-06,-62.7767571
1.55036e-06,-63.1991607
1.5504e-06,-63.6345201
1.55044e-06,-63.1977142
1.55048e-06,-62.8871351
1.55052e-06,-63.2835812
1.55056e-06,-63.5581434
1.5506e-06,-63.5540679
1.55064e-06,-63.2952454
1.55068e-06,-63.197822
1.55072e-06,-63.4002877
1.55076e-06,-63.9905384
1.5508e-06,-63.5338863
1.55084e-06,-63.0852459
1.55088e-06,-63.8438314
1.55092e-06,-63.7315949
1.55096e-06,-63.6326894
1.551e-06,-63.5401538
1.55104e-06,-63.6130394
1.55108e-06,-63.5102158
1.55112e-06,-64.1614968
1.55116e-06,-63.7957772
1.5512e-06,-63.6619577
1.55124e-06,-64.1211321
1.55128e-06,-64.3043009
1.55132e-06,-63.6923078
1.55136e-06,-63.8586214
1.5514e-06,-63.5904883
1.55144e-06,-63.6809539
1.55148e-06,-63.9195218
1.55152e-06,-63.7554297
1.55156e-06,-63.366529
1.5516e-06,-63.9609944
1.55164e-06,-64.5628315
1.55168e-06,-63.6271511
1.55172e-06,-63.7771209
1.55176e-06,-63.9137214
1.5518e-06,-64.1417212
1.55184e-06,-64.1216892
1.55188e-06,-63.5732938
1.55192e-06,-63.2784182
1.55196e-06,-63.6999991
1.552e-06,-64.2563959
1.55204e-06,-63.5335178
1.55208e-06,-63.5598431
1.55212e-06,-63.7554082
1.55216e-06,-63.9736933
1.5522e-06,-64.1336181
1.55224e-06,-63.7036473
1.55228e-06,-63.7727059
1.55232e-06,-63.8153934
1.55236e-06,-64.1891031
1.5524e-06,-63.7437759
1.55244e-06,-64.0125638
1.55248e-06,-64.1837053
1.55252e-06,-64.2342489
1.55256e-06,-64.4764734
1.5526e-06,-63.9150138
1.55264e-06,-63.8009741
1.55268e-06,-64.1016036
1.55272e-06,-64.4040579
1.55276e-06,-64.2560477
1.5528e-06,-63.9309646
1.55284e-06,-64.2072498
1.55288e-06,-64.2723768
1.55292e-06,-64.5959596
1.55296e-06,-64.5608273
1.553e-06,-64.4299748
1.55304e-06,-64.4847582
1.55308e-06,-64.8292818
1.55312e-06,-64.8307697
1.55316e-06,-64.4333305
1.5532e-06,-64.470127
1.55324e-06,-64.3974403
1.55328e-06,-64.9740789
1.55332e-06,-64.4157857
1.55336e-06,-64.6445235
1.5534e-06,-64.752576
1.55344e-06,-64.8820576
1.55348e-06,-64.8601309
1.55352e-06,-64.5421016
1.55356e-06,-64.9632585
1.5536e-06,-64.589845
1.55364e-06,-65.1969754
1.55368e-06,-64.7636415
1.55372e-06,-64.4819762
1.55376e-06,-64.6221047
1.5538e-06,-64.9913046
1.55384e-06,-64.4820885
1.55388e-06,-64.9037417
1.55392e-06,-64.9874869
1.55396e-06,-64.9941168
1.554e-06,-65.4016527
1.55404e-06,-64.9580529
1.55408e-06,-64.7666865
1.55412e-06,-64.9496775
1.55416e-06,-65.672973
1.5542e-06,-64.7820696
1.55424e-06,-64.9710932
1.55428e-06,-64.8376313
1.55432e-06,-64.7798223
1.55436e-06,-65.4013322
1.5544e-06,-64.9055699
1.55444e-06,-64.9141382
1.55448e-06,-64.8403097
1.55452e-06,-65.3414692
1.55456e-06,-64.6412825
1.5546e-06,-64.9028836
1.55464e-06,-65.1412577
1.55468e-06,-64.9885751
1.55472e-06,-65.1483066
1.55476e-06,-64.7247492
1.5548e-06,-65.0750276
1.55484e-06,-64.8389811
1.55488e-06,-65.1954419
1.55492e-06,-65.0389788
1.55496e-06,-64.959514
1.555e-06,-64.9348917
1.55504e-06,-65.3264649
1.55508e-06,-64.8828085
1.55512e-06,-65.0811366
1.55516e-06,-64.5477354
1.5552e-06,-64.7381491
1.55524e-06,-65.0531214
1.55528e-06,-65.0889804
1.55532e-06,-65.3350736
1.55536e-06,-65.077505
1.5554e-06,-64.8822494
1.55544e-06,-65.1278736
1.55548e-06,-65.1737095
1.55552e-06,-65.1893716
1.55556e-06,-65.1189023
1.5556e-06,-65.3926743
1.55564e-06,-65.2660424
1.55568e-06,-65.1141203
1.55572e-06,-65.1588895
1.55576e-06,-64.9611184
1.5558e-06,-65.1169541
1.55584e-06,-64.581288
1.55588e-06,-64.7662323
1.55592e-06,-64.6650549
1.55596e-06,-64.9867427
1.556e-06,-64.5419067
1.55604e-06,-64.8257957
1.55608e-06,-64.8847473
1.55612e-06,-64.7138909
1.55616e-06,-65.1092205
1.5562e-06,-64.8620625
1.55624e-06,-64.7004817
1.55628e-06,-64.8440934
1.55632e-06,-65.1093746
1.55636e-06,-64.6840603
1.5564e-06,-65.0469677
1.55644e-06,-64.8325947
1.55648e-06,-65.1968498
1.55652e-06,-65.4068307
1.55656e-06,-64.9444165
1.5566e-06,-64.9383491
1.55664e-06,-65.1530037
1.55668e-06,-65.421006
1.55672e-06,-65.1956335
1.55676e-06,-65.3484512
1.5568e-06,-65.4679104
1.55684e-06,-65.0998323
1.55688e-06,-65.4205418
1.55692e-06,-64.798246
1.55696e-06,-64.9679747
1.557e-06,-65.1281614
1.55704e-06,-65.4527407
1.55708e-06,-65.182418
1.55712e-06,-65.5554938
1.55716e-06,-65.3879533
1.5572e-06,-65.2596009
1.55724e-06,-65.3581712
1.55728e-06,-65.0664117
1.55732e-06,-65.4952549
1.55736e-06,-65.3167382
1.5574e-06,-65.453496
1.55744e-06,-65.3029096
1.55748e-06,-65.0114798
1.55752e-06,-65.420396
1.55756e-06,-64.827676
1.5576e-06,-65.3588722
1.55764e-06,-64.9931596
1.55768e-06,-64.8614113
1.55772e-06,-65.1064646
1.55776e-06,-65.3464527
1.5578e-06,-65.0864521
1.55784e-06,-65.0173567
1.55788e-06,-64.6544935
1.55792e-06,-64.6323261
1.55796e-06,-64.938825
1.558e-06,-64.8076046
1.55804e-06,-65.0674196
1.55808e-06,-64.8989135
1.55812e-06,-65.1588024
1.55816e-06,-64.8134638
1.5582e-06,-64.8209621
1.55824e-06,-65.1291273
1.55828e-06,-65.2779799
1.55832e-06,-65.1083209
1.55836e-06,-64.9535958
1.5584e-06,-65.139204
1.55844e-06,-64.9596444
1.55848e-06,-65.3560518
1.55852e-06,-65.0819779
1.55856e-06,-65.0278789
1.5586e-06,-65.0972281
1.55864e-06,-65.1963568
1.55868e-06,-65.3450156
1.55872e-06,-65.1277748
1.55876e-06,-65.2396987
1.5588e-06,-65.3287012
1.55884e-06,-65.5334268
1.55888e-06,-65.1418662
1.55892e-06,-65.2936609
1.55896e-06,-65.1580031
1.559e-06,-65.5986888
1.55904e-06,-65.1942024
1.55908e-06,-65.3566236
1.55912e-06,-65.2040865
1.55916e-06,-65.4419104
1.5592e-06,-65.2712935
1.55924e-06,-65.1539011
1.55928e-06,-65.1790002
1.55932e-06,-64.8555453
1.55936e-06,-65.1233809
1.5594e-06,-64.7601042
1.55944e-06,-65.0020267
1.55948e-06,-64.9723124
1.55952e-06,-65.1583627
1.55956e-06,-64.9001091
1.5596e-06,-65.1463944
1.55964e-06,-64.9789535
1.55968e-06,-65.0584248
1.55972e-06,-65.1898965
1.55976e-06,-64.9826003
1.5598e-06,-65.3559813
1.55984e-06,-65.2353096
1.55988e-06,-65.454503
1.55992e-06,-65.163255
1.55996e-06,-65.0778273
1.56e-06,-64.9461587
1.56004e-06,-65.0807221
1.56008e-06,-65.2469032
1.56012e-06,-64.9877039
1.56016e-06,-65.0361781
1.5602e-06,-65.0131653
1.56024e-06,-65.4201186
1.56028e-06,-64.9286825
1.56032e-06,-65.3395119
1.56036e-06,-64.7872201
1.5604e-06,-65.4044624
1.56044e-06,-64.8075
1.56048e-06,-64.8790631
1.56052e-06,-64.9959902
1.56056e-06,-65.1122078
1.5606e-06,-65.2464536
1.56064e-06,-64.702313
1.56068e-06,-65.1765645
1.56072e-06,-65.0260587
1.56076e-06,-64.9870769
1.5608e-06,-65.0135319
1.56084e-06,-65.2443075
1.56088e-06,-65.3092434
1.56092e-06,-65.6390737
1.56096e-06,-65.3164726
1.561e-06,-65.252486
1.56104e-06,-65.2823692
1.56108e-06,-65.3757715
1.56112e-06,-65.7389378
1.56116e-06,-64.8527216
1.5612e-06,-65.6406184
1.56124e-06,-65.2811205
1.56128e-06,-65.5473686
1.56132e-06,-65.2537584
1.56136e-06,-65.74117
1.5614e-06,-65.4291604
1.56144e-06,-65.8875386
1.56148e-06,-65.3071271
1.56152e-06,-65.5499249
1.56156e-06,-65.2654511
1.5616e-06,-65.5757285
1.56164e-06,-65.1843129
1.56168e-06,-65.3174826
1.56172e-06,-65.2679554
1.56176e-06,-64.9926965
1.5618e-06,-65.3011498
1.56184e-06,-65.1698463
1.56188e-06,-65.5284777
1.56192e-06,-64.9685859
1.56196e-06,-65.484582
1.562e-06,-65.3007703
1.56204e-06,-65.5064652
1.56208e-06,-65.2565107
1.56212e-06,-65.288582
1.56216e-06,-65.0592323
1.5622e-06,-64.8955136
1.56224e-06,-65.0544509
1.56228e-06,-64.8600361
1.56232e-06,-65.3509301
1.56236e-06,-65.3187392
1.5624e-06,-65.3957769
1.56244e-06,-65.4911423
1.56248e-06,-65.4937778
1.56252e-06,-65.6343281
1.56256e-06,-65.5011816
1.5626e-06,-65.2562995
1.56264e-06,-65.2168476
1.56268e-06,-65.6297502
1.56272e-06,-65.0438886
1.56276e-06,-64.9925872
1.5628e-06,-65.157477
1.56284e-06,-65.0917481
1.56288e-06,-65.2751181
1.56292e-06,-65.212078
1.56296e-06,-64.8793344
1.563e-06,-65.494552
1.56304e-06,-65.1442332
1.56308e-06,-65.3023093
1.56312e-06,-65.0429557
1.56316e-06,-65.5382634
1.5632e-06,-64.8788005
1.56324e-06,-65.336906
1.56328e-06,-64.7074104
1.56332e-06,-65.1268142
1.56336e-06,-65.4617103
1.5634e-06,-64.9644141
1.56344e-06,-65.15094
1.56348e-06,-64.997358
1.56352e-06,-65.5550181
1.56356e-06,-65.0265053
1.5636e-06,-65.5503638
1.56364e-06,-65.2003259
1.56368e-06,-65.3703265
1.56372e-06,-65.4728042
1.56376e-06,-65.3671621
1.5638e-06,-65.2297739
1.56384e-06,-65.2222818
1.56388e-06,-65.0853681
1.56392e-06,-64.9646208
1.56396e-06,-65.3680948
1.564e-06,-64.926133
1.56404e-06,-65.1197004
1.56408e-06,-65.150214
1.56412e-06,-65.4568564
1.56416e-06,-65.1860022
1.5642e-06,-65.14949
1.56424e-06,-65.0353273
1.56428e-06,-65.4506853
1.56432e-06,-65.2803569
1.56436e-06,-65.1867114
1.5644e-06,-64.8733928
1.56444e-06,-64.8773091
1.56448e-06,-64.8075637
1.56452e-06,-64.6756793
1.56456e-06,-64.7323563
1.5646e-06,-64.9334213
1.56464e-06,-65.1904338
1.56468e-06,-64.8883925
1.56472e-06,-65.0098222
1.56476e-06,-64.7786183
1.5648e-06,-65.2283236
1.56484e-06,-65.3063494
1.56488e-06,-65.2472253
1.56492e-06,-65.0669554
1.56496e-06,-65.1079533
1.565e-06,-65.4490399
1.56504e-06,-64.9703768
1.56508e-06,-65.2471175
1.56512e-06,-64.8762777
1.56516e-06,-64.9572139
1.5652e-06,-65.2366445
1.56524e-06,-65.1199558
1.56528e-06,-64.9743047
1.56532e-06,-65.6220388
1.56536e-06,-65.0942828
1.5654e-06,-65.2292092
1.56544e-06,-65.3509172
1.56548e-06,-65.1388334
1.56552e-06,-65.3622912
1.56556e-06,-65.239127
1.5656e-06,-65.3931
1.56564e-06,-65.2120659
1.56568e-06,-65.4269207
1.56572e-06,-64.9849989
1.56576e-06,-65.0091687
1.5658e-06,-65.1191706
1.56584e-06,-65.2104544
1.56588e-06,-65.0884869
1.56592e-06,-64.9572142
1.56596e-06,-65.0570167
1.566e-06,-64.9244969
1.56604e-06,-65.3473332
1.56608e-06,-64.8911645
1.56612e-06,-64.9059482
1.56616e-06,-64.7945724
1.5662e-06,-64.9991975
1.56624e-06,-65.0567422
1.56628e-06,-65.2833803
1.56632e-06,-64.967553
1.56636e-06,-65.3842445
1.5664e-06,-64.9810148
1.56644e-06,-64.938394
1.56648e-06,-65.0630949
1.56652e-06,-65.2098585
1.56656e-06,-65.1498553
1.5666e-06,-64.7803398
1.56664e-06,-64.4758517
1.56668e-06,-64.6087881
1.56672e-06,-64.98855
1.56676e-06,-64.5756915
1.5668e-06,-64.8001788
1.56684e-06,-64.4316801
1.56688e-06,-64.3145195
1.56692e-06,-64.6515037
1.56696e-06,-64.4994573
1.567e-06,-64.5862713
1.56704e-06,-64.3959994
1.56708e-06,-64.7400943
1.56712e-06,-64.5195595
1.56716e-06,-64.7263263
1.5672e-06,-64.3353218
1.56724e-06,-64.7210925
1.56728e-06,-64.6307033
1.56732e-06,-64.6750071
1.56736e-06,-64.721064
1.5674e-06,-64.8749993
1.56744e-06,-64.6116996
1.56748e-06,-64.4933078
1.56752e-06,-64.3242887
1.56756e-06,-64.4826057
1.5676e-06,-64.9126753
1.56764e-06,-64.4856636
1.56768e-06,-64.8613146
1.56772e-06,-64.1459127
1.56776e-06,-64.2496858
1.5678e-06,-64.8449034
1.56784e-06,-64.4072362
1.56788e-06,-64.6059708
1.56792e-06,-64.1693976
1.56796e-06,-64.1154219
1.568e-06,-64.3442763
1.56804e-06,-64.5913344
1.56808e-06,-64.3294707
1.56812e-06,-64.5680984
1.56816e-06,-64.5462452
1.5682e-06,-64.3607313
1.56824e-06,-64.5373737
1.56828e-06,-64.4737656
1.56832e-06,-64.5685516
1.56836e-06,-64.2564821
1.5684e-06,-64.2961527
1.56844e-06,-64.3074324
1.56848e-06,-64.6847095
1.56852e-06,-64.4852266
1.56856e-06,-64.1125025
1.5686e-06,-64.2370516
1.56864e-06,-64.7491775
1.56868e-06,-64.7858406
1.56872e-06,-64.5495943
1.56876e-06,-64.4613872
1.5688e-06,-64.484138
1.56884e-06,-64.7761483
1.56888e-06,-64.5597882
1.56892e-06,-64.3694011
1.56896e-06,-64.2464198
1.569e-06,-64.1696491
1.56904e-06,-64.4199519
1.56908e-06,-64.5583499
1.56912e-06,-64.2922764
1.56916e-06,-64.2576061
1.5692e-06,-64.3403934
1.56924e-06,-64.2875911
1.56928e-06,-64.3454606
1.56932e-06,-64.1849505
1.56936e-06,-64.8574669
1.5694e-06,-64.5339712
1.56944e-06,-64.5066871
1.56948e-06,-64.3597138
1.56952e-06,-64.774688
1.56956e-06,-64.2898631
1.5696e-06,-64.2422011
1.56964e-06,-64.3102132
1.56968e-06,-64.4857417
1.56972e-06,-64.682071
1.56976e-06,-64.430391
1.5698e-06,-64.2691329
1.56984e-06,-64.1959031
1.56988e-06,-64.3914174
1.56992e-06,-63.9923703
1.56996e-06,-64.5207435
1.57e-06,-64.3020698
1.57004e-06,-64.5012033
1.57008e-06,-64.2106063
1.57012e-06,-63.9335665
1.57016e-06,-64.1304193
1.5702e-06,-64.3011374
1.57024e-06,-64.601212
1.57028e-06,-64.2681936
1.57032e-06,-64.2245262
1.57036e-06,-64.2808675
1.5704e-06,-64.4342303
1.57044e-06,-64.3025774
1.57048e-06,-64.323896
1.57052e-06,-64.3799664
1.57056e-06,-64.2043745
1.5706e-06,-64.6211442
1.57064e-06,-64.1529836
1.57068e-06,-64.0138676
1.57072e-06,-64.1797531
1.57076e-06,-64.3753952
1.5708e-06,-64.1803732
1.57084e-06,-63.6663745
1.57088e-06,-64.1900987
1.57092e-06,-64.5221311
1.57096e-06,-64.3424636
1.571e-06,-64.4421954
1.57104e-06,-64.4337717
1.57108e-06,-64.4070179
1.57112e-06,-64.4843871
1.57116e-06,-64.2612912
1.5712e-06,-64.3336195
1.57124e-06,-64.0212158
1.57128e-06,-64.192113
1.57132e-06,-63.8714483
1.57136e-06,-64.2792626
1.5714e-06,-63.7676239
1.57144e-06,-64.1112215
1.57148e-06,-64.3146608
1.57152e-06,-63.8182879
1.57156e-06,-63.9702314
1.5716e-06,-63.9163106
1.57164e-06,-64.5364155
1.57168e-06,-64.2758114
1.57172e-06,-64.0420202
1.57176e-06,-64.258117
1.5718e-06,-64.2229658
1.57184e-06,-64.2013472
1.57188e-06,-64.078524
1.57192e-06,-63.9388184
1.57196e-06,-64.8287009
1.572e-06,-64.1134099
1.57204e-06,-63.9024551
1.57208e-06,-64.1157156
1.57212e-06,-64.0508518
1.57216e-06,-64.2628257
1.5722e-06,-63.8998734
1.57224e-06,-63.9646886
1.57228e-06,-64.0293549
1.57232e-06,-64.4721152
1.57236e-06,-64.0864282
1.5724e-06,-63.8738571
1.57244e-06,-64.1996207
1.57248e-06,-64.5524623
1.57252e-06,-64.5717869
1.57256e-06,-64.1731202
1.5726e-06,-64.7212287
1.57264e-06,-64.6364513
1.57268e-06,-64.6077754
1.57272e-06,-64.4392819
1.57276e-06,-64.2675937
1.5728e-06,-64.1429007
1.57284e-06,-64.2198962
1.57288e-06,-64.1129291
1.57292e-06,-64.1022246
1.57296e-06,-64.3170596
1.573e-06,-64.4519306
1.57304e-06,-64.2233278
1.57308e-06,-64.0023989
1.57312e-06,-64.3840068
1.57316e-06,-64.6805199
1.5732e-06,-64.5235816
1.57324e-06,-64.2315813
1.57328e-06,-64.6732177
1.57332e-06,-64.9723369
1.57336e-06,-65.0097211
1.5734e-06,-64.6373046
1.57344e-06,-64.2704185
1.57348e-06,-64.2012066
1.57352e-06,-64.5052131
1.57356e-06,-64.3095924
1.5736e-06,-63.9892356
1.57364e-06,-64.3663339
1.57368e-06,-64.593404
1.57372e-06,-64.4279159
1.57376e-06,-64.3375142
1.5738e-06,-64.2324498
1.57384e-06,-64.0101938
1.57388e-06,-64.598521
1.57392e-06,-64.6622924
1.57396e-06,-64.1507418
1.574e-06,-64.3330631
1.57404e-06,-64.4694616
1.57408e-06,-64.5878217
1.57412e-06,-64.2959044
1.57416e-06,-64.3700981
1.5742e-06,-64.5585364
1.57424e-06,-64.3936674
1.57428e-06,-64.3656835
1.57432e-06,-64.4341567
1.57436e-06,-64.3301792
1.5744e-06,-64.0717371
1.57444e-06,-64.378664
1.57448e-06,-63.9834923
1.57452e-06,-64.3869881
1.57456e-06,-64.4042405
1.5746e-06,-64.0488687
1.57464e-06,-64.0756655
1.57468e-06,-64.2295386
1.57472e-06,-64.9006706
1.57476e-06,-63.840667
1.5748e-06,-63.8012417
1.57484e-06,-64.3939022
1.57488e-06,-64.6399132
1.57492e-06,-64.2877068
1.57496e-06,-64.4570197
1.575e-06,-64.3118357
1.57504e-06,-64.5637278
1.57508e-06,-64.3011373
1.57512e-06,-64.0024462
1.57516e-06,-64.1112829
1.5752e-06,-64.4173093
1.57524e-06,-64.3909761
1.57528e-06,-64.1684078
1.57532e-06,-64.4353748
1.57536e-06,-64.7443772
1.5754e-06,-64.7530749
1.57544e-06,-64.7298713
1.57548e-06,-64.5924835
1.57552e-06,-64.644586
1.57556e-06,-64.564829
1.5756e-06,-64.6494583
1.57564e-06,-64.5740748
1.57568e-06,-64.5111111
1.57572e-06,-64.6668858
1.57576e-06,-64.3362167
1.5758e-06,-64.2174919
1.57584e-06,-64.2430792
1.57588e-06,-64.6259915
1.57592e-06,-64.1465801
1.57596e-06,-64.2452793
1.576e-06,-63.8195969
1.57604e-06,-64.0101011
1.57608e-06,-64.0287892
1.57612e-06,-64.1538583
1.57616e-06,-64.4112914
1.5762e-06,-64.3308642
1.57624e-06,-64.2011136
1.57628e-06,-64.4371822
1.57632e-06,-64.4766659
1.57636e-06,-64.2132528
1.5764e-06,-64.2650296
1.57644e-06,-64.3262697
1.57648e-06,-64.3908319
1.57652e-06,-64.4930067
1.57656e-06,-64.4609478
1.5766e-06,-64.4253786
1.57664e-06,-64.1343524
1.57668e-06,-64.3180822
1.57672e-06,-64.5387016
1.57676e-06,-64.1810691
1.5768e-06,-63.6045565
1.57684e-06,-64.1614882
1.57688e-06,-64.7109171
1.57692e-06,-64.0973563
1.57696e-06,-64.0523386
1.577e-06,-64.3276439
1.57704e-06,-64.2565899
1.57708e-06,-64.3137063
1.57712e-06,-64.0605856
1.57716e-06,-63.8116527
1.5772e-06,-64.1168149
1.57724e-06,-64.4617868
1.57728e-06,-63.9464692
1.57732e-06,-63.8279899
1.57736e-06,-63.9527977
1.5774e-06,-64.3585755
1.57744e-06,-64.6070434
1.57748e-06,-64.0408292
1.57752e-06,-64.4253835
1.57756e-06,-64.8619589
1.5776e-06,-64.6277006
1.57764e-06,-64.4514853
1.57768e-06,-64.3745564
1.57772e-06,-64.5197634
1.57776e-06,-64.4544554
1.5778e-06,-64.2672264
1.57784e-06,-64.3800112
1.57788e-06,-64.3884546
1.57792e-06,-64.5713223
1.57796e-06,-64.4122038
1.578e-06,-64.7746879
1.57804e-06,-64.5627455
1.57808e-06,-64.6276596
1.57812e-06,-64.4874402
1.57816e-06,-64.2524174
1.5782e-06,-64.5321035
1.57824e-06,-64.6918825
1.57828e-06,-64.7766542
1.57832e-06,-63.8592736
1.57836e-06,-64.2961531
1.5784e-06,-64.5497215
1.57844e-06,-64.5669482
1.57848e-06,-64.3324295
1.57852e-06,-64.5198975
1.57856e-06,-64.8930968
1.5786e-06,-64.3727063
1.57864e-06,-64.3664016
1.57868e-06,-64.5308555
1.57872e-06,-64.4330485
1.57876e-06,-64.3950261
1.5788e-06,-64.0530552
1.57884e-06,-64.0067828
1.57888e-06,-64.0535886
1.57892e-06,-64.4021794
1.57896e-06,-64.3955062
1.579e-06,-64.3111325
1.57904e-06,-64.5780454
1.57908e-06,-64.9022584
1.57912e-06,-64.4212784
1.57916e-06,-64.0714398
1.5792e-06,-64.3580036
1.57924e-06,-64.5621181
1.57928e-06,-64.2521157
1.57932e-06,-64.1509039
1.57936e-06,-64.4769977
1.5794e-06,-64.7819053
1.57944e-06,-64.4321587
1.57948e-06,-64.3234175
1.57952e-06,-64.5951866
1.57956e-06,-64.7199567
1.5796e-06,-64.6912408
1.57964e-06,-64.4859708
1.57968e-06,-64.5542202
1.57972e-06,-64.81067
1.57976e-06,-64.7882567
1.5798e-06,-64.7304955
1.57984e-06,-64.6000122
1.57988e-06,-64.8506065
1.57992e-06,-65.378997
1.57996e-06,-64.7358966
1.58e-06,-64.7846282
1.58004e-06,-65.050491
1.58008e-06,-64.9386418
1.58012e-06,-64.6334201
1.58016e-06,-64.5616635
1.5802e-06,-64.8704846
1.58024e-06,-64.8203011
1.58028e-06,-64.9301889
1.58032e-06,-65.0497915
1.58036e-06,-64.8839144
1.5804e-06,-64.7730317
1.58044e-06,-65.3278005
1.58048e-06,-65.1285218
1.58052e-06,-64.6813922
1.58056e-06,-65.463543
1.5806e-06,-65.5821526
1.58064e-06,-64.9598047
1.58068e-06,-64.7348652
1.58072e-06,-65.2104602
1.58076e-06,-65.1870062
1.5808e-06,-65.6467436
1.58084e-06,-65.0679543
1.58088e-06,-65.3135838
1.58092e-06,-65.4312603
1.58096e-06,-65.1706388
1.581e-06,-65.2293934
1.58104e-06,-64.4901078
1.58108e-06,-64.8607578
1.58112e-06,-65.283289
1.58116e-06,-65.5476318
1.5812e-06,-64.7197403
1.58124e-06,-64.9575362
1.58128e-06,-65.3801581
1.58132e-06,-64.9948934
1.58136e-06,-64.9639495
1.5814e-06,-65.0170078
1.58144e-06,-65.1173263
1.58148e-06,-65.1880906
1.58152e-06,-65.4854229
1.58156e-06,-65.6401705
1.5816e-06,-65.1501044
1.58164e-06,-65.3850665
1.58168e-06,-65.1946071
1.58172e-06,-64.478739
1.58176e-06,-65.0817292
1.5818e-06,-65.5124963
1.58184e-06,-65.1798651
1.58188e-06,-64.8423311
1.58192e-06,-65.0206129
1.58196e-06,-65.5190522
1.582e-06,-65.059288
1.58204e-06,-65.1171327
1.58208e-06,-65.0189067
1.58212e-06,-65.3098723
1.58216e-06,-65.2337728
1.5822e-06,-65.238385
1.58224e-06,-64.9772084
1.58228e-06,-65.2452339
1.58232e-06,-65.5129069
1.58236e-06,-64.8361677
1.5824e-06,-65.1120624
1.58244e-06,-65.0252477
1.58248e-06,-65.4251917
1.58252e-06,-65.5474648
1.58256e-06,-65.0748139
1.5826e-06,-65.3370429
1.58264e-06,-65.7407905
1.58268e-06,-65.3503144
1.58272e-06,-65.5148002
1.58276e-06,-65.4159924
