Wavelength [m],Power [dBm]
1.5452e-06,-64.4427206
1.54524e-06,-64.208299
1.54528e-06,-63.9321562
1.54532e-06,-64.2463718
1.54536e-06,-64.3989604
1.5454e-06,-64.2660983
1.54544e-06,-63.9974445
1.54548e-06,-64.2821689
1.54552e-06,-64.1354106
1.54556e-06,-64.7747112
1.5456e-06,-64.5245761
1.54564e-06,-64.1914069
1.54568e-06,-64.5424842
1.54572e-06,-64.7689602
1.54576e-06,-64.2625308
1.5458e-06,-64.4360492
1.54584e-06,-64.1149929
1.54588e-06,-64.1513833
1.54592e-06,-64.437247
1.54596e-06,-64.3754923
1.546e-06,-63.8873132
1.54604e-06,-64.0418927
1.54608e-06,-64.2837576
1.54612e-06,-64.1372307
1.54616e-06,-64.1057067
1.5462e-06,-63.8654299
1.54624e-06,-64.2375373
1.54628e-06,-64.2585638
1.54632e-06,-64.2064799
1.54636e-06,-63.6343322
1.5464e-06,-63.9821672
1.54644e-06,-64.1334513
1.54648e-06,-63.8006961
1.54652e-06,-64.09899
1.54656e-06,-63.9771546
1.5466e-06,-63.7644394
1.54664e-06,-64.2125822
1.54668e-06,-64.0918762
1.54672e-06,-63.492959
1.54676e-06,-63.9352663
1.5468e-06,-64.0141501
1.54684e-06,-63.4833414
1.54688e-06,-63.6382567
1.54692e-06,-63.6802094
1.54696e-06,-63.5493392
1.547e-06,-63.7893538
1.54704e-06,-63.6390829
1.54708e-06,-63.4261604
1.54712e-06,-63.5305453
1.54716e-06,-63.9671268
1.5472e-06,-63.3622328
1.54724e-06,-63.1881833
1.54728e-06,-63.4334214
1.54732e-06,-63.3780452
1.54736e-06,-63.0875541
1.5474e-06,-63.1792587
1.54744e-06,-62.9974075
1.54748e-06,-63.011357
1.54752e-06,-63.6204037
1.54756e-06,-63.2195608
1.5476e-06,-62.833769
1.54764e-06,-62.9818092
1.54768e-06,-63.1995563
1.54772e-06,-62.7114934
1.54776e-06,-62.8321998
1.5478e-06,-63.0351955
1.54784e-06,-63.1804091
1.54788e-06,-63.2087388
1.54792e-06,-63.0683906
1.54796e-06,-62.949833
1.548e-06,-62.8972819
1.54804e-06,-63.5322456
1.54808e-06,-63.0326259
1.54812e-06,-62.8957923
1.54816e-06,-62.9340947
1.5482e-06,-63.1633907
1.54824e-06,-63.155322
1.54828e-06,-63.102876
1.54832e-06,-63.2803735
1.54836e-06,-62.9387205
1.5484e-06,-63.588838
1.54844e-06,-63.1716937
1.54848e-06,-63.1811994
1.54852e-06,-63.361688
1.54856e-06,-63.5371082
1.5486e-06,-63.3496282
1.54864e-06,-63.2991631
1.54868e-06,-63.2013572
1.54872e-06,-63.4485266
1.54876e-06,-63.6082782
1.5488e-06,-62.8700648
1.54884e-06,-62.7140933
1.54888e-06,-62.7456741
1.54892e-06,-63.3555182
1.54896e-06,-62.655561
1.549e-06,-62.2824295
1.54904e-06,-62.3484499
1.54908e-06,-61.9189207
1.54912e-06,-61.7574149
1.54916e-06,-60.6357566
1.5492e-06,-59.6622446
1.54924e-06,-58.0161127
1.54928e-06,-57.1479632
1.54932e-06,-54.540204
1.54936e-06,-51.1269431
1.5494e-06,-44.5550362
1.54944e-06,-37.7432755
1.54948e-06,-29.1387725
1.54952e-06,-23.7179947
1.54956e-06,-12.2462407
1.5496e-06,-2.32636208
1.54964e-06,-2.62349314
1.54968e-06,-2.71330497
1.54972e-06,-13.4312313
1.54976e-06,-25.9254576
1.5498e-06,-32.0089421
1.54984e-06,-35.8933819
1.54988e-06,-39.7058082
1.54992e-06,-47.9810193
1.54996e-06,-55.0701866
1.55e-06,-58.5371597
1.55004e-06,-60.0783079
1.55008e-06,-60.5587948
1.55012e-06,-61.6306214
1.55016e-06,-62.7778744
1.5502e-06,-62.3390594
1.55024e-06,-62.5373794
1.55028e-06,-62.5457635
1.55032e-06,-63.2489091
1.55036e-06,-63.364681
1.5504e-06,-62.809949
1.55044e-06,-63.2117001
1.55048e-06,-63.1147312
1.55052e-06,-63.7661057
1.55056e-06,-63.1803432
1.5506e-06,-63.0653168
1.55064e-06,-63.1566055
1.55068e-06,-63.4394743
1.55072e-06,-63.3950926
1.55076e-06,-63.2458015
1.5508e-06,-63.3937191
1.55084e-06,-63.4959468
1.55088e-06,-63.7785455
1.55092e-06,-63.3269217
1.55096e-06,-63.5761673
1.551e-06,-63.5142168
1.55104e-06,-63.7749696
1.55108e-06,-63.6356585
1.55112e-06,-63.2131041
1.55116e-06,-63.464836
1.5512e-06,-63.1894002
1.55124e-06,-63.5211719
1.55128e-06,-63.4212973
1.55132e-06,-63.2562194
1.55136e-06,-63.4990954
1.5514e-06,-63.658964
1.55144e-06,-63.1195007
1.55148e-06,-63.2914945
1.55152e-06,-63.3140803
1.55156e-06,-63.4426521
1.5516e-06,-63.5377014
1.55164e-06,-63.3749869
1.55168e-06,-63.3611138
1.55172e-06,-63.5836312
1.55176e-06,-64.0126594
1.5518e-06,-63.519285
1.55184e-06,-63.1442183
1.55188e-06,-63.220619
1.55192e-06,-63.3444399
1.55196e-06,-63.6649004
1.552e-06,-63.3836012
1.55204e-06,-63.5994426
1.55208e-06,-63.5264665
1.55212e-06,-64.1383371
1.55216e-06,-63.9800952
1.5522e-06,-63.5494108
1.55224e-06,-63.5352908
1.55228e-06,-63.9871269
1.55232e-06,-63.9251907
1.55236e-06,-63.7769078
1.5524e-06,-63.8151753
1.55244e-06,-64.2218938
1.55248e-06,-63.9727707
1.55252e-06,-63.9373764
1.55256e-06,-63.872198
1.5526e-06,-63.8107272
1.55264e-06,-63.8151628
1.55268e-06,-64.1021486
1.55272e-06,-63.7960136
1.55276e-06,-63.6950228
1.5528e-06,-63.8848036
1.55284e-06,-64.5914569
1.55288e-06,-64.2955068
1.55292e-06,-64.0605146
1.55296e-06,-64.2789769
1.553e-06,-64.2085987
1.55304e-06,-64.3907119
1.55308e-06,-64.3533338
1.55312e-06,-63.9585323
1.55316e-06,-64.3421601
1.5532e-06,-64.4199544
1.55324e-06,-64.6232493
1.55328e-06,-64.4395056
1.55332e-06,-64.3263162
1.55336e-06,-64.0773759
1.5534e-06,-64.4119043
1.55344e-06,-64.18269
1.55348e-06,-64.026511
1.55352e-06,-64.2178857
1.55356e-06,-64.6600792
1.5536e-06,-64.5185502
1.55364e-06,-64.568868
1.55368e-06,-64.4235128
1.55372e-06,-64.5807908
1.55376e-06,-64.6919602
1.5538e-06,-64.4767147
1.55384e-06,-64.2024133
1.55388e-06,-64.7133271
1.55392e-06,-64.8567483
1.55396e-06,-64.7461838
1.554e-06,-64.4512476
1.55404e-06,-64.5964582
1.55408e-06,-64.8159015
1.55412e-06,-64.5802867
1.55416e-06,-64.6391888
1.5542e-06,-64.0786315
1.55424e-06,-64.2932942
1.55428e-06,-65.1063827
1.55432e-06,-64.3023232
1.55436e-06,-64.7061898
1.5544e-06,-64.5826646
1.55444e-06,-64.7262092
1.55448e-06,-64.9676582
1.55452e-06,-64.7948262
1.55456e-06,-64.452897
1.5546e-06,-65.0413625
1.55464e-06,-64.9697287
1.55468e-06,-65.1135565
1.55472e-06,-64.7373422
1.55476e-06,-64.8419601
1.5548e-06,-64.86273
1.55484e-06,-64.9374702
1.55488e-06,-64.8370315
1.55492e-06,-64.6558013
1.55496e-06,-64.6545279
1.555e-06,-65.1024198
1.55504e-06,-64.8150948
1.55508e-06,-64.7007312
1.55512e-06,-64.7660249
1.55516e-06,-64.6486019
1.5552e-06,-64.8580422
1.55524e-06,-64.5093383
1.55528e-06,-64.5140803
1.55532e-06,-64.6010501
1.55536e-06,-64.9649677
1.5554e-06,-64.7072663
1.55544e-06,-64.8298027
1.55548e-06,-65.2245351
1.55552e-06,-64.8889069
1.55556e-06,-65.2332024
1.5556e-06,-64.6706734
1.55564e-06,-64.4781329
1.55568e-06,-64.4794504
1.55572e-06,-64.8947964
1.55576e-06,-64.6076597
1.5558e-06,-64.6374801
1.55584e-06,-64.5565897
1.55588e-06,-64.2879941
1.55592e-06,-64.7879863
1.55596e-06,-64.5502263
1.556e-06,-64.4176414
1.55604e-06,-64.3863989
1.55608e-06,-64.8618141
1.55612e-06,-64.4804457
1.55616e-06,-64.6911668
1.5562e-06,-64.44318
1.55624e-06,-64.760098
1.55628e-06,-64.9942051
1.55632e-06,-64.5546012
1.55636e-06,-64.5678799
1.5564e-06,-64.5618474
1.55644e-06,-64.8794035
1.55648e-06,-65.2101348
1.55652e-06,-64.6260428
1.55656e-06,-64.5540751
1.5566e-06,-64.48811
1.55664e-06,-64.893837
1.55668e-06,-64.6945961
1.55672e-06,-64.4494738
1.55676e-06,-65.0670276
1.5568e-06,-65.1379954
1.55684e-06,-65.0294182
1.55688e-06,-65.0605665
1.55692e-06,-65.0019663
1.55696e-06,-64.8629536
1.557e-06,-65.0412434
1.55704e-06,-64.8249723
1.55708e-06,-64.7781251
1.55712e-06,-64.8126339
1.55716e-06,-65.2302463
1.5572e-06,-65.0946118
1.55724e-06,-64.908859
1.55728e-06,-64.8236854
1.55732e-06,-64.7678928
1.55736e-06,-65.0792903
1.5574e-06,-64.7243578
1.55744e-06,-64.8639932
1.55748e-06,-65.0382537
1.55752e-06,-65.1442108
1.55756e-06,-64.6141354
1.5576e-06,-64.7272374
1.55764e-06,-64.3836495
1.55768e-06,-64.4615868
1.55772e-06,-64.841745
1.55776e-06,-64.7118085
1.5578e-06,-64.4631591
1.55784e-06,-64.465918
1.55788e-06,-65.0342338
1.55792e-06,-64.5525608
1.55796e-06,-64.5539959
1.558e-06,-64.8172801
1.55804e-06,-64.8293547
1.55808e-06,-64.8317053
1.55812e-06,-64.7228243
1.55816e-06,-64.2621624
1.5582e-06,-64.7655785
1.55824e-06,-65.0048329
1.55828e-06,-64.8471759
1.55832e-06,-64.4123533
1.55836e-06,-64.6036791
1.5584e-06,-65.0022578
1.55844e-06,-64.919197
1.55848e-06,-64.7005522
1.55852e-06,-64.7893678
1.55856e-06,-65.1051004
1.5586e-06,-64.9855343
1.55864e-06,-64.7742424
1.55868e-06,-64.8436571
1.55872e-06,-64.757466
1.55876e-06,-65.277261
1.5588e-06,-64.4441777
1.55884e-06,-64.5779832
1.55888e-06,-64.8404835
1.55892e-06,-64.8861403
1.55896e-06,-65.0303797
1.559e-06,-64.9910245
1.55904e-06,-64.8957308
1.55908e-06,-64.9504666
1.55912e-06,-65.2034168
1.55916e-06,-64.7461044
1.5592e-06,-64.6840594
1.55924e-06,-64.8733219
1.55928e-06,-65.00037
1.55932e-06,-64.6128917
1.55936e-06,-64.6602356
1.5594e-06,-64.6605131
1.55944e-06,-64.6983408
1.55948e-06,-65.1302048
1.55952e-06,-65.1432941
1.55956e-06,-64.4990253
1.5596e-06,-64.9758666
1.55964e-06,-65.2189635
1.55968e-06,-65.1297145
1.55972e-06,-64.8411003
1.55976e-06,-64.9337601
1.5598e-06,-64.8946143
1.55984e-06,-65.1889579
1.55988e-06,-65.2727451
1.55992e-06,-64.888744
1.55996e-06,-64.9578564
1.56e-06,-65.3105487
1.56004e-06,-64.8700394
1.56008e-06,-64.8390242
1.56012e-06,-65.0051494
1.56016e-06,-65.152262
1.5602e-06,-64.8772855
1.56024e-06,-64.6684176
1.56028e-06,-64.8574802
1.56032e-06,-65.0569277
1.56036e-06,-65.2732776
1.5604e-06,-64.5737125
1.56044e-06,-64.8626441
1.56048e-06,-64.9827739
1.56052e-06,-64.7563166
1.56056e-06,-64.6924412
1.5606e-06,-64.7205784
1.56064e-06,-64.7302925
1.56068e-06,-64.7045297
1.56072e-06,-64.9474679
1.56076e-06,-64.5003196
1.5608e-06,-64.4417177
1.56084e-06,-64.9052756
1.56088e-06,-65.522144
1.56092e-06,-64.9117225
1.56096e-06,-64.8855568
1.561e-06,-64.8716084
1.56104e-06,-64.8751392
1.56108e-06,-64.4493386
1.56112e-06,-64.7850755
1.56116e-06,-64.7866661
1.5612e-06,-64.8618432
1.56124e-06,-65.0644053
1.56128e-06,-65.1899913
1.56132e-06,-64.9997076
1.56136e-06,-64.9942308
1.5614e-06,-65.5325777
1.56144e-06,-64.9670599
1.56148e-06,-65.0895915
1.56152e-06,-65.3757713
1.56156e-06,-65.2933967
1.5616e-06,-65.10032
1.56164e-06,-64.754671
1.56168e-06,-64.7297617
1.56172e-06,-65.0830813
1.56176e-06,-65.0535302
1.5618e-06,-64.9980076
1.56184e-06,-64.9382386
1.56188e-06,-64.7640244
1.56192e-06,-65.0092105
1.56196e-06,-64.8541346
1.562e-06,-64.7788249
1.56204e-06,-64.9117768
1.56208e-06,-65.2825903
1.56212e-06,-64.8678756
1.56216e-06,-64.5535949
1.5622e-06,-64.5778676
1.56224e-06,-65.2844999
1.56228e-06,-64.7176167
1.56232e-06,-64.6820728
1.56236e-06,-64.8428809
1.5624e-06,-64.5602969
1.56244e-06,-64.9317696
1.56248e-06,-64.6813465
1.56252e-06,-64.9265902
1.56256e-06,-64.9617656
1.5626e-06,-65.1700526
1.56264e-06,-64.7808912
1.56268e-06,-64.5893255
1.56272e-06,-64.800572
1.56276e-06,-65.118165
1.5628e-06,-64.8455972
1.56284e-06,-64.9037876
1.56288e-06,-65.158035
1.56292e-06,-65.1315233
1.56296e-06,-65.1849484
1.563e-06,-64.7585853
1.56304e-06,-64.5901829
1.56308e-06,-64.7060032
1.56312e-06,-65.1941161
1.56316e-06,-64.7627594
1.5632e-06,-64.553233
1.56324e-06,-65.0936601
1.56328e-06,-65.0613988
1.56332e-06,-65.0809693
1.56336e-06,-64.8712496
1.5634e-06,-64.8193342
1.56344e-06,-64.9321589
1.56348e-06,-64.8086128
1.56352e-06,-64.9849989
1.56356e-06,-65.2657807
1.5636e-06,-65.001621
1.56364e-06,-65.2408146
1.56368e-06,-64.9313889
1.56372e-06,-64.8595298
1.56376e-06,-65.1258734
1.5638e-06,-65.4312321
1.56384e-06,-65.0910838
1.56388e-06,-65.0856748
1.56392e-06,-65.0434983
1.56396e-06,-65.2780275
1.564e-06,-65.150328
1.56404e-06,-65.2945207
1.56408e-06,-65.159757
1.56412e-06,-65.0053015
1.56416e-06,-65.1989953
1.5642e-06,-65.077798
1.56424e-06,-64.8849899
1.56428e-06,-64.8643906
1.56432e-06,-65.3247681
1.56436e-06,-65.0675487
1.5644e-06,-65.0229557
1.56444e-06,-64.9670143
1.56448e-06,-65.0214706
1.56452e-06,-64.9178553
1.56456e-06,-65.1070007
1.5646e-06,-64.8626983
1.56464e-06,-64.9916367
1.56468e-06,-65.2894856
1.56472e-06,-64.803853
1.56476e-06,-64.4794424
1.5648e-06,-64.4966824
1.56484e-06,-64.9536036
1.56488e-06,-64.7320654
1.56492e-06,-64.4363316
1.56496e-06,-64.6593538
1.565e-06,-65.1650452
1.56504e-06,-65.0088638
1.56508e-06,-64.6897845
1.56512e-06,-64.8861775
1.56516e-06,-64.793831
1.5652e-06,-64.9748428
1.56524e-06,-64.6868612
1.56528e-06,-64.8138812
1.56532e-06,-64.8095366
1.56536e-06,-65.5604688
1.5654e-06,-65.0656865
1.56544e-06,-65.035629
1.56548e-06,-65.0385455
1.56552e-06,-65.3884171
1.56556e-06,-65.382743
1.5656e-06,-65.3709615
1.56564e-06,-65.4384113
1.56568e-06,-65.1368572
1.56572e-06,-65.6083019
1.56576e-06,-65.2552797
1.5658e-06,-64.906347
1.56584e-06,-65.4000658
1.56588e-06,-65.5653485
1.56592e-06,-65.0934496
1.56596e-06,-65.378922
1.566e-06,-65.1689868
1.56604e-06,-65.3295591
1.56608e-06,-65.3016158
1.56612e-06,-64.9350611
1.56616e-06,-65.3803342
1.5662e-06,-65.0347699
1.56624e-06,-65.6982504
1.56628e-06,-65.5305959
1.56632e-06,-65.2082292
1.56636e-06,-65.0330621
1.5664e-06,-65.3859679
1.56644e-06,-65.3121564
1.56648e-06,-65.4427052
1.56652e-06,-65.0602495
1.56656e-06,-65.191899
1.5666e-06,-65.1117573
1.56664e-06,-65.0434699
1.56668e-06,-64.8092058
1.56672e-06,-64.6804489
1.56676e-06,-65.0254462
1.5668e-06,-64.7700466
1.56684e-06,-64.607954
1.56688e-06,-64.4821167
1.56692e-06,-65.0448249
1.56696e-06,-64.8331941
1.567e-06,-64.7148225
1.56704e-06,-64.6499283
1.56708e-06,-64.6629954
1.56712e-06,-65.1267987
1.56716e-06,-64.7558698
1.5672e-06,-64.4157912
1.56724e-06,-64.7882869
1.56728e-06,-64.9069876
1.56732e-06,-64.7114664
1.56736e-06,-64.8250057
1.5674e-06,-64.9761964
1.56744e-06,-65.1105092
1.56748e-06,-65.0444171
1.56752e-06,-64.9880442
1.56756e-06,-64.8409307
1.5676e-06,-65.0310536
1.56764e-06,-65.4737383
1.56768e-06,-65.1977296
1.56772e-06,-64.7255913
1.56776e-06,-65.1448847
1.5678e-06,-65.1153108
1.56784e-06,-65.0825706
1.56788e-06,-65.1595378
1.56792e-06,-65.2426559
1.56796e-06,-65.2837578
1.568e-06,-65.3835619
1.56804e-06,-65.3533584
1.56808e-06,-65.1264634
1.56812e-06,-65.1619648
1.56816e-06,-65.3522253
1.5682e-06,-64.8462029
1.56824e-06,-64.9185615
1.56828e-06,-64.6922147
1.56832e-06,-65.315346
1.56836e-06,-65.0762982
1.5684e-06,-64.8845383
1.56844e-06,-65.1715931
1.56848e-06,-64.8416255
1.56852e-06,-65.666137
1.56856e-06,-65.1042961
1.5686e-06,-64.835007
1.56864e-06,-64.8837711
1.56868e-06,-65.3463073
1.56872e-06,-65.0457549
1.56876e-06,-64.93024
1.5688e-06,-65.1242335
1.56884e-06,-65.1296876
1.56888e-06,-65.1110872
1.56892e-06,-64.964999
1.56896e-06,-64.8230329
1.569e-06,-64.7628226
1.56904e-06,-65.2054704
1.56908e-06,-65.0016397
1.56912e-06,-64.4463336
1.56916e-06,-65.0945894
1.5692e-06,-65.0805016
1.56924e-06,-64.5644837
1.56928e-06,-64.8271039
1.56932e-06,-65.0200663
1.56936e-06,-64.9284067
1.5694e-06,-65.0740954
1.56944e-06,-64.9945479
1.56948e-06,-65.0833347
1.56952e-06,-65.1928274
1.56956e-06,-65.3106199
1.5696e-06,-64.9447758
1.56964e-06,-64.7005018
1.56968e-06,-64.9708841
1.56972e-06,-65.501192
1.56976e-06,-65.4001675
1.5698e-06,-64.9818733
1.56984e-06,-64.8265129
1.56988e-06,-64.8884529
1.56992e-06,-65.0721774
1.56996e-06,-64.816642
1.57e-06,-64.9611743
1.57004e-06,-65.0368451
1.57008e-06,-64.9404721
1.57012e-06,-65.1887142
1.57016e-06,-64.8482225
1.5702e-06,-64.9268696
1.57024e-06,-64.8895421
1.57028e-06,-65.3247284
1.57032e-06,-65.2458037
1.57036e-06,-64.9972478
1.5704e-06,-65.1175742
1.57044e-06,-65.2811852
1.57048e-06,-64.8730063
1.57052e-06,-64.9697437
1.57056e-06,-64.9311916
1.5706e-06,-64.9946576
1.57064e-06,-65.4897676
1.57068e-06,-65.1267652
1.57072e-06,-64.9965497
1.57076e-06,-65.0878715
1.5708e-06,-65.4160226
1.57084e-06,-64.839389
1.57088e-06,-64.8629316
1.57092e-06,-65.0813793
1.57096e-06,-65.2546017
1.571e-06,-65.2090411
1.57104e-06,-65.1354689
1.57108e-06,-65.3523435
1.57112e-06,-64.9227622
1.57116e-06,-65.5930718
1.5712e-06,-64.7723456
1.57124e-06,-65.0089854
1.57128e-06,-64.7623374
1.57132e-06,-65.2323185
1.57136e-06,-64.8643204
1.5714e-06,-64.7429347
1.57144e-06,-64.8894715
1.57148e-06,-65.2628392
1.57152e-06,-64.8179999
1.57156e-06,-64.8920952
1.5716e-06,-65.1475358
1.57164e-06,-65.0195871
1.57168e-06,-65.3692217
1.57172e-06,-65.095914
1.57176e-06,-65.0634636
1.5718e-06,-64.9145667
1.57184e-06,-65.2850532
1.57188e-06,-64.8118777
1.57192e-06,-64.8882695
1.57196e-06,-64.7841379
1.572e-06,-65.6307717
1.57204e-06,-64.8102877
1.57208e-06,-64.7331168
1.57212e-06,-64.9346068
1.57216e-06,-65.2059174
1.5722e-06,-65.3508404
1.57224e-06,-65.1380741
1.57228e-06,-65.2023093
1.57232e-06,-65.1974808
1.57236e-06,-65.4476748
1.5724e-06,-65.263547
1.57244e-06,-65.1147494
1.57248e-06,-65.0447574
1.57252e-06,-65.375537
1.57256e-06,-65.2150915
1.5726e-06,-65.0324115
1.57264e-06,-65.0000149
1.57268e-06,-65.2057473
1.57272e-06,-65.172258
1.57276e-06,-64.9241496
1.5728e-06,-65.0054918
1.57284e-06,-65.0544736
1.57288e-06,-65.1886592
1.57292e-06,-65.0850816
1.57296e-06,-65.0755848
1.573e-06,-65.0702143
1.57304e-06,-65.6552577
1.57308e-06,-64.8676032
1.57312e-06,-65.0515801
1.57316e-06,-65.3376841
1.5732e-06,-65.1152237
1.57324e-06,-65.4237166
1.57328e-06,-65.1354036
1.57332e-06,-65.2416293
1.57336e-06,-65.4196858
1.5734e-06,-65.4094212
1.57344e-06,-64.9308627
1.57348e-06,-65.211445
1.57352e-06,-65.0617073
1.57356e-06,-65.5127937
1.5736e-06,-65.0062412
1.57364e-06,-65.1188936
1.57368e-06,-65.0024052
1.57372e-06,-65.3293372
1.57376e-06,-65.0553737
1.5738e-06,-64.9227142
1.57384e-06,-65.0291437
1.57388e-06,-65.289712
1.57392e-06,-65.1573365
1.57396e-06,-65.2902377
1.574e-06,-65.2396574
1.57404e-06,-64.8390683
1.57408e-06,-65.2667319
1.57412e-06,-64.9149739
1.57416e-06,-64.8373248
1.5742e-06,-65.0505734
1.57424e-06,-65.2796587
1.57428e-06,-64.7926248
1.57432e-06,-64.8260444
1.57436e-06,-64.9821869
1.5744e-06,-65.002219
1.57444e-06,-64.984045
1.57448e-06,-65.0751836
1.57452e-06,-65.0765828
1.57456e-06,-65.0479264
1.5746e-06,-65.2302626
1.57464e-06,-65.1186674
1.57468e-06,-64.9963321
1.57472e-06,-65.2088792
1.57476e-06,-64.9913531
1.5748e-06,-64.9489374
1.57484e-06,-64.650031
1.57488e-06,-64.9588323
1.57492e-06,-65.1490243
1.57496e-06,-65.099665
1.575e-06,-65.0349606
1.57504e-06,-65.2715847
1.57508e-06,-65.5144419
1.57512e-06,-64.7968581
1.57516e-06,-65.1483025
1.5752e-06,-65.0555125
1.57524e-06,-65.256465
1.57528e-06,-65.0703552
1.57532e-06,-65.324843
1.57536e-06,-65.0945286
1.5754e-06,-65.2142427
1.57544e-06,-63.5919728
1.57548e-06,-61.9865325
1.57552e-06,-52.8677805
1.57556e-06,-44.8619317
1.5756e-06,-44.4708051
1.57564e-06,-46.5444795
1.57568e-06,-59.1008526
1.57572e-06,-63.7682769
1.57576e-06,-64.7117032
1.5758e-06,-64.6170693
1.57584e-06,-64.807479
1.57588e-06,-64.8468134
1.57592e-06,-64.8931185
1.57596e-06,-64.8728398
1.576e-06,-64.5966263
1.57604e-06,-64.7741714
1.57608e-06,-65.1993496
1.57612e-06,-65.1150621
1.57616e-06,-65.0024818
1.5762e-06,-65.0592806
1.57624e-06,-65.0593767
1.57628e-06,-65.0188322
1.57632e-06,-65.0026304
1.57636e-06,-64.6713861
1.5764e-06,-65.2384796
1.57644e-06,-64.6803515
1.57648e-06,-64.6455686
1.57652e-06,-64.3074297
1.57656e-06,-64.9594464
1.5766e-06,-64.5548579
1.57664e-06,-64.5979245
1.57668e-06,-64.6618676
1.57672e-06,-64.7577319
1.57676e-06,-65.1305547
1.5768e-06,-64.7762761
1.57684e-06,-64.8187872
1.57688e-06,-64.3393908
1.57692e-06,-64.8609491
1.57696e-06,-64.444768
1.577e-06,-64.3225851
1.57704e-06,-64.3956717
1.57708e-06,-64.9182362
1.57712e-06,-64.3034637
1.57716e-06,-64.6648912
1.5772e-06,-64.8112796
1.57724e-06,-65.2963623
1.57728e-06,-64.9481289
1.57732e-06,-64.9652572
1.57736e-06,-65.1030436
1.5774e-06,-65.0387943
1.57744e-06,-65.2152943
1.57748e-06,-64.7804184
1.57752e-06,-65.1264437
1.57756e-06,-65.219121
1.5776e-06,-65.5165352
1.57764e-06,-65.3027895
1.57768e-06,-65.2260453
1.57772e-06,-65.0136283
1.57776e-06,-65.513208
1.5778e-06,-65.3303729
1.57784e-06,-64.8243789
1.57788e-06,-64.9462312
1.57792e-06,-65.5066983
1.57796e-06,-64.9215598
1.578e-06,-65.039225
1.57804e-06,-65.0421495
1.57808e-06,-65.6767435
1.57812e-06,-65.3248199
1.57816e-06,-65.3781043
1.5782e-06,-65.386479
1.57824e-06,-64.9783609
1.57828e-06,-65.282744
1.57832e-06,-64.8078971
1.57836e-06,-64.7533407
1.5784e-06,-64.9340456
1.57844e-06,-65.1025412
1.57848e-06,-64.7433948
1.57852e-06,-64.4504171
1.57856e-06,-64.7766242
1.5786e-06,-65.285024
1.57864e-06,-64.7649486
1.57868e-06,-64.7354085
1.57872e-06,-64.7456788
1.57876e-06,-65.1072827
1.5788e-06,-64.6335181
1.57884e-06,-64.3349747
1.57888e-06,-64.6792643
1.57892e-06,-65.1771866
1.57896e-06,-65.1155567
1.579e-06,-65.0128296
1.57904e-06,-64.6899148
1.57908e-06,-64.8644861
1.57912e-06,-65.0386336
1.57916e-06,-64.6607106
1.5792e-06,-64.6702703
1.57924e-06,-65.0115224
1.57928e-06,-64.965567
1.57932e-06,-65.2321757
1.57936e-06,-64.9097842
1.5794e-06,-65.0538836
1.57944e-06,-65.228063
1.57948e-06,-65.0111619
1.57952e-06,-64.9727674
1.57956e-06,-65.0557662
1.5796e-06,-65.3050209
1.57964e-06,-65.2158125
1.57968e-06,-64.9427027
1.57972e-06,-65.1335332
1.57976e-06,-65.1378771
1.5798e-06,-65.0983498
1.57984e-06,-65.4657713
1.57988e-06,-65.0634821
1.57992e-06,-65.2715847
1.57996e-06,-65.215574
1.58e-06,-65.1320944
1.58004e-06,-64.9182816
1.58008e-06,-65.2314371
1.58012e-06,-65.474445
1.58016e-06,-64.8637314
1.5802e-06,-64.7850335
1.58024e-06,-64.8184048
1.58028e-06,-65.4926963
1.58032e-06,-65.0336482
1.58036e-06,-65.1177919
1.5804e-06,-65.2926121
1.58044e-06,-65.3916882
1.58048e-06,-65.2096389
1.58052e-06,-65.1574365
1.58056e-06,-64.8296309
1.5806e-06,-64.8045894
1.58064e-06,-65.4360455
1.58068e-06,-64.5814029
1.58072e-06,-64.7684213
1.58076e-06,-64.7898354
1.5808e-06,-65.2609966
1.58084e-06,-64.9114785
1.58088e-06,-64.8231662
1.58092e-06,-64.7378075
1.58096e-06,-64.6944705
1.581e-06,-64.9379567
1.58104e-06,-64.8095321
1.58108e-06,-64.7308716
1.58112e-06,-64.772997
1.58116e-06,-64.9242956
1.5812e-06,-64.6716607
1.58124e-06,-64.5604278
1.58128e-06,-64.7695892
1.58132e-06,-65.2479541
1.58136e-06,-64.7155641
1.5814e-06,-64.6878938
1.58144e-06,-64.8454653
1.58148e-06,-65.0127712
1.58152e-06,-64.8350971
1.58156e-06,-64.9958059
1.5816e-06,-65.2883356
1.58164e-06,-65.5293531
1.58168e-06,-65.3416389
1.58172e-06,-65.0515426
1.58176e-06,-65.1061707
1.5818e-06,-65.2736436
1.58184e-06,-65.3146075
1.58188e-06,-64.9307465
1.58192e-06,-64.7631319
1.58196e-06,-64.9278463
1.582e-06,-65.3189696
1.58204e-06,-64.9194764
1.58208e-06,-65.0902982
1.58212e-06,-65.0180386
1.58216e-06,-65.6513046
1.5822e-06,-65.3224744
1.58224e-06,-65.11117
1.58228e-06,-65.3862384
1.58232e-06,-65.4708565
1.58236e-06,-65.2455269
1.5824e-06,-65.1291328
1.58244e-06,-65.3941825
1.58248e-06,-65.2062622
1.58252e-06,-65.3506401
1.58256e-06,-65.3864815
1.5826e-06,-65.2768099
1.58264e-06,-64.9137202
1.58268e-06,-65.5565246
1.58272e-06,-65.2830171
1.58276e-06,-64.8968778
