Wavelength [m],Power [dBm]
1.54516e-06,-64.1602062
1.5452e-06,-64.576512
1.54524e-06,-64.6444734
1.54528e-06,-64.7068879
1.54532e-06,-64.5111584
1.54536e-06,-64.3598712
1.5454e-06,-64.8876763
1.54544e-06,-64.8848761
1.54548e-06,-64.6758061
1.54552e-06,-64.2410071
1.54556e-06,-64.9851159
1.5456e-06,-65.0265184
1.54564e-06,-65.2228032
1.54568e-06,-64.8480506
1.54572e-06,-64.6422726
1.54576e-06,-64.6136031
1.5458e-06,-64.9763526
1.54584e-06,-64.8345435
1.54588e-06,-64.31393
1.54592e-06,-65.1563744
1.54596e-06,-65.0302793
1.546e-06,-65.1485767
1.54604e-06,-64.6552453
1.54608e-06,-64.3851707
1.54612e-06,-64.7673882
1.54616e-06,-65.0192809
1.5462e-06,-64.2610517
1.54624e-06,-64.0398599
1.54628e-06,-64.6717661
1.54632e-06,-64.5320298
1.54636e-06,-64.067041
1.5464e-06,-63.7786022
1.54644e-06,-63.7458878
1.54648e-06,-63.8013153
1.54652e-06,-64.1005708
1.54656e-06,-64.1226587
1.5466e-06,-63.5099588
1.54664e-06,-64.585532
1.54668e-06,-64.2256807
1.54672e-06,-64.0431163
1.54676e-06,-63.7341911
1.5468e-06,-63.5709233
1.54684e-06,-63.7178916
1.54688e-06,-63.9828714
1.54692e-06,-63.7896562
1.54696e-06,-63.3753426
1.547e-06,-63.885275
1.54704e-06,-63.9976874
1.54708e-06,-63.8093192
1.54712e-06,-63.3585673
1.54716e-06,-63.5940256
1.5472e-06,-63.5480029
1.54724e-06,-63.2864432
1.54728e-06,-63.6160678
1.54732e-06,-63.0917182
1.54736e-06,-63.3309633
1.5474e-06,-63.9206154
1.54744e-06,-63.5655368
1.54748e-06,-62.7499018
1.54752e-06,-63.5129378
1.54756e-06,-63.7613252
1.5476e-06,-63.2832749
1.54764e-06,-62.851614
1.54768e-06,-62.9996487
1.54772e-06,-63.1281149
1.54776e-06,-63.1498572
1.5478e-06,-63.1305376
1.54784e-06,-62.6999211
1.54788e-06,-63.1966697
1.54792e-06,-63.2096634
1.54796e-06,-63.2858009
1.548e-06,-62.4881232
1.54804e-06,-63.2056337
1.54808e-06,-63.1273104
1.54812e-06,-63.2679583
1.54816e-06,-63.1147013
1.5482e-06,-62.8855122
1.54824e-06,-63.1680346
1.54828e-06,-63.5371077
1.54832e-06,-63.5217573
1.54836e-06,-62.7996879
1.5484e-06,-63.715526
1.54844e-06,-63.4497406
1.54848e-06,-63.4428749
1.54852e-06,-63.2730396
1.54856e-06,-63.2311294
1.5486e-06,-63.4119166
1.54864e-06,-63.5385059
1.54868e-06,-63.3694221
1.54872e-06,-62.9896401
1.54876e-06,-63.3324228
1.5488e-06,-63.1275764
1.54884e-06,-62.8024476
1.54888e-06,-62.7396537
1.54892e-06,-62.7833198
1.54896e-06,-62.7534297
1.549e-06,-62.5982908
1.54904e-06,-62.3465839
1.54908e-06,-61.5101804
1.54912e-06,-61.5011702
1.54916e-06,-60.6937007
1.5492e-06,-59.5317399
1.54924e-06,-57.2755815
1.54928e-06,-56.1243854
1.54932e-06,-54.2975065
1.54936e-06,-50.9727303
1.5494e-06,-43.7288316
1.54944e-06,-35.9524121
1.54948e-06,-28.1755304
1.54952e-06,-23.3675961
1.54956e-06,-10.86742
1.5496e-06,-1.2632788
1.54964e-06,-1.60824208
1.54968e-06,-2.44688597
1.54972e-06,-14.2722841
1.54976e-06,-25.3949546
1.5498e-06,-30.8059805
1.54984e-06,-35.3336245
1.54988e-06,-40.0412348
1.54992e-06,-48.0059663
1.54996e-06,-54.6019508
1.55e-06,-57.8591176
1.55004e-06,-60.0805911
1.55008e-06,-60.739897
1.55012e-06,-61.1828688
1.55016e-06,-61.7315784
1.5502e-06,-61.9647395
1.55024e-06,-62.5326218
1.55028e-06,-62.6395461
1.55032e-06,-62.611287
1.55036e-06,-62.8930871
1.5504e-06,-63.4098269
1.55044e-06,-63.0290224
1.55048e-06,-62.8281504
1.55052e-06,-63.3769262
1.55056e-06,-63.2634076
1.5506e-06,-63.2867699
1.55064e-06,-63.1900017
1.55068e-06,-63.0262538
1.55072e-06,-63.3533774
1.55076e-06,-63.8370068
1.5508e-06,-63.3596398
1.55084e-06,-63.0897907
1.55088e-06,-63.9051976
1.55092e-06,-63.3993806
1.55096e-06,-63.3339791
1.551e-06,-63.3777868
1.55104e-06,-63.1357211
1.55108e-06,-63.3770481
1.55112e-06,-63.7564293
1.55116e-06,-63.4188956
1.5512e-06,-63.0518376
1.55124e-06,-63.5036045
1.55128e-06,-63.6065113
1.55132e-06,-63.5460361
1.55136e-06,-63.6080502
1.5514e-06,-63.4098103
1.55144e-06,-63.3464231
1.55148e-06,-63.9146226
1.55152e-06,-63.7944716
1.55156e-06,-63.1632031
1.5516e-06,-63.4090881
1.55164e-06,-63.8236061
1.55168e-06,-63.4878005
1.55172e-06,-63.3159666
1.55176e-06,-63.4884132
1.5518e-06,-63.9172579
1.55184e-06,-63.6002647
1.55188e-06,-63.4353375
1.55192e-06,-63.0641963
1.55196e-06,-63.5513979
1.552e-06,-63.7686397
1.55204e-06,-63.6578961
1.55208e-06,-63.5441918
1.55212e-06,-63.5283757
1.55216e-06,-63.7886098
1.5522e-06,-63.78115
1.55224e-06,-63.7769007
1.55228e-06,-63.4215295
1.55232e-06,-63.8317284
1.55236e-06,-63.9552463
1.5524e-06,-64.1219168
1.55244e-06,-63.9773518
1.55248e-06,-63.6264399
1.55252e-06,-63.7263003
1.55256e-06,-64.3109837
1.5526e-06,-63.8869611
1.55264e-06,-63.6247153
1.55268e-06,-63.8491589
1.55272e-06,-64.2349289
1.55276e-06,-64.03416
1.5528e-06,-63.9388511
1.55284e-06,-63.935907
1.55288e-06,-64.5701205
1.55292e-06,-64.5957162
1.55296e-06,-64.6931503
1.553e-06,-64.0686997
1.55304e-06,-64.46429
1.55308e-06,-64.4718469
1.55312e-06,-64.7001541
1.55316e-06,-64.3884051
1.5532e-06,-64.2310623
1.55324e-06,-64.6456416
1.55328e-06,-64.4925257
1.55332e-06,-64.6485281
1.55336e-06,-64.2591187
1.5534e-06,-64.7596737
1.55344e-06,-64.508484
1.55348e-06,-65.0047043
1.55352e-06,-64.7264409
1.55356e-06,-64.765241
1.5536e-06,-64.9202135
1.55364e-06,-65.1692945
1.55368e-06,-65.1570434
1.55372e-06,-64.3863992
1.55376e-06,-65.0547646
1.5538e-06,-64.8153052
1.55384e-06,-65.3385029
1.55388e-06,-64.6697999
1.55392e-06,-64.6942948
1.55396e-06,-64.8884024
1.554e-06,-64.9166087
1.55404e-06,-64.9597235
1.55408e-06,-64.594824
1.55412e-06,-64.9220189
1.55416e-06,-64.9456681
1.5542e-06,-64.7844274
1.55424e-06,-64.473649
1.55428e-06,-64.6012484
1.55432e-06,-64.7740822
1.55436e-06,-65.3927903
1.5544e-06,-64.8817044
1.55444e-06,-64.873005
1.55448e-06,-65.1587115
1.55452e-06,-65.0383859
1.55456e-06,-65.0232244
1.5546e-06,-64.8333831
1.55464e-06,-64.7195467
1.55468e-06,-64.9676181
1.55472e-06,-65.0498652
1.55476e-06,-65.0789673
1.5548e-06,-64.5766994
1.55484e-06,-64.9598553
1.55488e-06,-65.1172997
1.55492e-06,-65.1712492
1.55496e-06,-64.5192091
1.555e-06,-64.7449134
1.55504e-06,-64.9187705
1.55508e-06,-65.114765
1.55512e-06,-64.8891452
1.55516e-06,-64.4902575
1.5552e-06,-64.87281
1.55524e-06,-64.8817978
1.55528e-06,-64.7719871
1.55532e-06,-64.9655973
1.55536e-06,-64.6987762
1.5554e-06,-64.8230851
1.55544e-06,-65.3111516
1.55548e-06,-64.9098847
1.55552e-06,-64.6698801
1.55556e-06,-65.0464799
1.5556e-06,-65.2726129
1.55564e-06,-64.9575624
1.55568e-06,-65.0473394
1.55572e-06,-64.8743536
1.55576e-06,-65.0202742
1.5558e-06,-65.2200075
1.55584e-06,-64.9050808
1.55588e-06,-64.4279654
1.55592e-06,-65.1078291
1.55596e-06,-65.1164772
1.556e-06,-64.8299695
1.55604e-06,-65.3698978
1.55608e-06,-64.8408054
1.55612e-06,-64.8949763
1.55616e-06,-65.2371413
1.5562e-06,-64.7833524
1.55624e-06,-64.2939579
1.55628e-06,-64.9689674
1.55632e-06,-65.0042594
1.55636e-06,-64.9377467
1.5564e-06,-64.6429894
1.55644e-06,-64.5514747
1.55648e-06,-64.6697634
1.55652e-06,-65.2484799
1.55656e-06,-65.012774
1.5566e-06,-64.2825444
1.55664e-06,-64.7708032
1.55668e-06,-65.3724161
1.55672e-06,-64.9559692
1.55676e-06,-64.8451518
1.5568e-06,-65.2253769
1.55684e-06,-65.0687244
1.55688e-06,-65.5976661
1.55692e-06,-65.1309069
1.55696e-06,-64.8618999
1.557e-06,-65.0966087
1.55704e-06,-65.4310591
1.55708e-06,-65.0199816
1.55712e-06,-65.1973767
1.55716e-06,-65.3025178
1.5572e-06,-65.2462429
1.55724e-06,-65.2288716
1.55728e-06,-64.9310828
1.55732e-06,-64.549457
1.55736e-06,-65.1091496
1.5574e-06,-65.31541
1.55744e-06,-64.8669037
1.55748e-06,-65.1607211
1.55752e-06,-65.0544101
1.55756e-06,-64.9583672
1.5576e-06,-65.2705902
1.55764e-06,-65.2139884
1.55768e-06,-64.9284093
1.55772e-06,-65.310624
1.55776e-06,-65.1699447
1.5578e-06,-65.0612932
1.55784e-06,-65.0887843
1.55788e-06,-64.8114189
1.55792e-06,-64.7260626
1.55796e-06,-64.9433498
1.558e-06,-64.9505703
1.55804e-06,-64.6657557
1.55808e-06,-65.1863727
1.55812e-06,-65.4241464
1.55816e-06,-65.0358994
1.5582e-06,-64.573712
1.55824e-06,-64.9625185
1.55828e-06,-65.0811456
1.55832e-06,-64.9074399
1.55836e-06,-65.1443617
1.5584e-06,-64.6104384
1.55844e-06,-65.0844209
1.55848e-06,-65.5430831
1.55852e-06,-65.266971
1.55856e-06,-64.7088892
1.5586e-06,-64.9817978
1.55864e-06,-65.4088375
1.55868e-06,-65.1019765
1.55872e-06,-64.9772064
1.55876e-06,-65.0518068
1.5588e-06,-65.1617034
1.55884e-06,-64.9479806
1.55888e-06,-64.9051954
1.55892e-06,-64.6206538
1.55896e-06,-65.0067663
1.559e-06,-65.6030875
1.55904e-06,-65.0776991
1.55908e-06,-64.7014847
1.55912e-06,-64.9598371
1.55916e-06,-64.9502951
1.5592e-06,-64.8266867
1.55924e-06,-64.8588381
1.55928e-06,-64.5005725
1.55932e-06,-64.7607731
1.55936e-06,-64.6711469
1.5594e-06,-64.9162902
1.55944e-06,-64.8221999
1.55948e-06,-65.0063651
1.55952e-06,-65.4211536
1.55956e-06,-65.0475745
1.5596e-06,-64.7972285
1.55964e-06,-64.8940803
1.55968e-06,-65.1750691
1.55972e-06,-65.3608942
1.55976e-06,-64.9375679
1.5598e-06,-64.860766
1.55984e-06,-65.4162517
1.55988e-06,-65.5729718
1.55992e-06,-65.1253801
1.55996e-06,-65.191148
1.56e-06,-64.9823546
1.56004e-06,-65.0808385
1.56008e-06,-65.2282376
1.56012e-06,-64.9993541
1.56016e-06,-64.821714
1.5602e-06,-64.8818784
1.56024e-06,-65.4203125
1.56028e-06,-65.1943467
1.56032e-06,-64.8844571
1.56036e-06,-65.1783204
1.5604e-06,-64.9596037
1.56044e-06,-65.1058342
1.56048e-06,-65.1543631
1.56052e-06,-64.8148325
1.56056e-06,-65.0159952
1.5606e-06,-65.5491417
1.56064e-06,-65.2499634
1.56068e-06,-64.8987483
1.56072e-06,-64.7223322
1.56076e-06,-65.2635696
1.5608e-06,-65.2858231
1.56084e-06,-64.7493175
1.56088e-06,-65.2249581
1.56092e-06,-65.4114672
1.56096e-06,-65.2493059
1.561e-06,-64.5893448
1.56104e-06,-64.658992
1.56108e-06,-64.5116913
1.56112e-06,-64.9672494
1.56116e-06,-65.096267
1.5612e-06,-64.8426165
1.56124e-06,-65.1642616
1.56128e-06,-65.4979094
1.56132e-06,-64.9346493
1.56136e-06,-64.9142272
1.5614e-06,-65.2826914
1.56144e-06,-65.5561114
1.56148e-06,-65.5285254
1.56152e-06,-65.2805492
1.56156e-06,-65.3249605
1.5616e-06,-65.4982682
1.56164e-06,-65.383765
1.56168e-06,-65.2931404
1.56172e-06,-65.3114418
1.56176e-06,-64.8599616
1.5618e-06,-65.4891215
1.56184e-06,-65.346874
1.56188e-06,-64.7863443
1.56192e-06,-65.06367
1.56196e-06,-65.489635
1.562e-06,-65.0838716
1.56204e-06,-65.1545672
1.56208e-06,-65.4114856
1.56212e-06,-65.2504609
1.56216e-06,-65.0003606
1.5622e-06,-64.9331653
1.56224e-06,-65.0424237
1.56228e-06,-65.2841581
1.56232e-06,-65.1258815
1.56236e-06,-65.484855
1.5624e-06,-65.0453494
1.56244e-06,-65.4823724
1.56248e-06,-65.637938
1.56252e-06,-65.4070404
1.56256e-06,-65.0450314
1.5626e-06,-65.3083373
1.56264e-06,-65.5634026
1.56268e-06,-65.3263501
1.56272e-06,-65.1448092
1.56276e-06,-65.2677272
1.5628e-06,-65.3666299
1.56284e-06,-65.3742621
1.56288e-06,-65.2995418
1.56292e-06,-64.9614029
1.56296e-06,-65.0450564
1.563e-06,-65.4309508
1.56304e-06,-65.0921462
1.56308e-06,-64.7138059
1.56312e-06,-65.3071663
1.56316e-06,-65.2841367
1.5632e-06,-64.9417305
1.56324e-06,-64.870156
1.56328e-06,-64.9786463
1.56332e-06,-65.3471875
1.56336e-06,-65.2179343
1.5634e-06,-64.945016
1.56344e-06,-64.6567104
1.56348e-06,-64.7460811
1.56352e-06,-65.4248644
1.56356e-06,-64.9327948
1.5636e-06,-64.9459867
1.56364e-06,-65.2890555
1.56368e-06,-65.5083091
1.56372e-06,-65.2147508
1.56376e-06,-64.891594
1.5638e-06,-65.2489917
1.56384e-06,-65.0275738
1.56388e-06,-65.2674158
1.56392e-06,-64.663818
1.56396e-06,-64.9136296
1.564e-06,-65.1430785
1.56404e-06,-65.5151773
1.56408e-06,-64.9136124
1.56412e-06,-64.9019996
1.56416e-06,-65.2657275
1.5642e-06,-65.4511471
1.56424e-06,-65.064006
1.56428e-06,-64.8258803
1.56432e-06,-65.3181735
1.56436e-06,-65.3509021
1.5644e-06,-65.2438862
1.56444e-06,-65.2641784
1.56448e-06,-64.7841641
1.56452e-06,-65.2653062
1.56456e-06,-65.1165875
1.5646e-06,-65.2642896
1.56464e-06,-65.0383119
1.56468e-06,-65.1468591
1.56472e-06,-65.5731212
1.56476e-06,-65.0790887
1.5648e-06,-64.9880291
1.56484e-06,-65.0694025
1.56488e-06,-65.0691037
1.56492e-06,-65.1617043
1.56496e-06,-64.838231
1.565e-06,-64.9210533
1.56504e-06,-64.9686418
1.56508e-06,-65.0391648
1.56512e-06,-65.2560832
1.56516e-06,-64.5805683
1.5652e-06,-65.3193716
1.56524e-06,-65.1895529
1.56528e-06,-65.016286
1.56532e-06,-65.1415889
1.56536e-06,-65.4679196
1.5654e-06,-65.8307384
1.56544e-06,-65.3057624
1.56548e-06,-65.2267692
1.56552e-06,-64.990223
1.56556e-06,-65.186751
1.5656e-06,-65.4143895
1.56564e-06,-65.3588143
1.56568e-06,-64.954574
1.56572e-06,-65.1485376
1.56576e-06,-65.1311654
1.5658e-06,-65.0141681
1.56584e-06,-65.0479507
1.56588e-06,-65.0383005
1.56592e-06,-65.2121369
1.56596e-06,-65.2775919
1.566e-06,-65.1321148
1.56604e-06,-64.9548441
1.56608e-06,-65.1062269
1.56612e-06,-65.6195985
1.56616e-06,-65.4340485
1.5662e-06,-64.9218791
1.56624e-06,-65.621242
1.56628e-06,-65.8148348
1.56632e-06,-65.4001665
1.56636e-06,-65.1365586
1.5664e-06,-65.075032
1.56644e-06,-65.4226093
1.56648e-06,-65.3904406
1.56652e-06,-65.260337
1.56656e-06,-64.924953
1.5666e-06,-65.0004955
1.56664e-06,-65.3392206
1.56668e-06,-64.8108509
1.56672e-06,-64.8115181
1.56676e-06,-65.1079015
1.5668e-06,-65.3259769
1.56684e-06,-64.9702193
1.56688e-06,-64.8533005
1.56692e-06,-64.899088
1.56696e-06,-65.0075787
1.567e-06,-65.3217902
1.56704e-06,-64.9380921
1.56708e-06,-64.5193394
1.56712e-06,-65.0884554
1.56716e-06,-65.4935436
1.5672e-06,-65.2031832
1.56724e-06,-64.9699239
1.56728e-06,-64.9715734
1.56732e-06,-65.2265218
1.56736e-06,-65.2013672
1.5674e-06,-65.32818
1.56744e-06,-64.7535046
1.56748e-06,-65.3832757
1.56752e-06,-65.4147139
1.56756e-06,-65.1258209
1.5676e-06,-64.793062
1.56764e-06,-65.2716248
1.56768e-06,-65.2366353
1.56772e-06,-65.2170308
1.56776e-06,-65.2163912
1.5678e-06,-65.0975402
1.56784e-06,-65.1223965
1.56788e-06,-65.2562799
1.56792e-06,-65.3394318
1.56796e-06,-64.8755779
1.568e-06,-65.3371094
1.56804e-06,-65.2632292
1.56808e-06,-65.2238661
1.56812e-06,-64.9094277
1.56816e-06,-65.2249271
1.5682e-06,-65.3061446
1.56824e-06,-65.2354854
1.56828e-06,-65.1033578
1.56832e-06,-65.0548125
1.56836e-06,-65.0519014
1.5684e-06,-65.2422688
1.56844e-06,-65.3326925
1.56848e-06,-64.7712335
1.56852e-06,-65.3230481
1.56856e-06,-65.3948605
1.5686e-06,-65.0044777
1.56864e-06,-64.9332158
1.56868e-06,-64.8852566
1.56872e-06,-65.2262379
1.56876e-06,-64.9313467
1.5688e-06,-65.2358292
1.56884e-06,-64.7759673
1.56888e-06,-65.4677316
1.56892e-06,-65.28027
1.56896e-06,-65.0950253
1.569e-06,-64.8551217
1.56904e-06,-65.7084236
1.56908e-06,-65.354484
1.56912e-06,-65.0840078
1.56916e-06,-65.0152804
1.5692e-06,-64.8343357
1.56924e-06,-65.0683336
1.56928e-06,-65.5129118
1.56932e-06,-65.5933617
1.56936e-06,-64.7991857
1.5694e-06,-65.4487453
1.56944e-06,-65.5318407
1.56948e-06,-65.0288273
1.56952e-06,-64.922557
1.56956e-06,-65.2209267
1.5696e-06,-65.3632352
1.56964e-06,-65.2502208
1.56968e-06,-65.2838438
1.56972e-06,-65.06382
1.56976e-06,-65.261303
1.5698e-06,-66.0469559
1.56984e-06,-65.2605615
1.56988e-06,-64.9728927
1.56992e-06,-65.1013177
1.56996e-06,-65.122606
1.57e-06,-64.8612999
1.57004e-06,-64.9293501
1.57008e-06,-65.0186728
1.57012e-06,-65.0136695
1.57016e-06,-65.2645637
1.5702e-06,-65.1201413
1.57024e-06,-64.4909648
1.57028e-06,-65.1688672
1.57032e-06,-65.5350939
1.57036e-06,-64.9055422
1.5704e-06,-64.8855591
1.57044e-06,-65.2887496
1.57048e-06,-65.1977183
1.57052e-06,-65.0966389
1.57056e-06,-65.1553928
1.5706e-06,-65.1454361
1.57064e-06,-65.1471921
1.57068e-06,-65.3931005
1.57072e-06,-65.1606733
1.57076e-06,-64.770078
1.5708e-06,-65.1690508
1.57084e-06,-65.2375084
1.57088e-06,-64.8916898
1.57092e-06,-65.1927555
1.57096e-06,-64.6502665
1.571e-06,-65.1300368
1.57104e-06,-65.6213592
1.57108e-06,-65.3364334
1.57112e-06,-64.7692176
1.57116e-06,-65.4120246
1.5712e-06,-65.3296494
1.57124e-06,-65.0819045
1.57128e-06,-64.7135213
1.57132e-06,-64.9568245
1.57136e-06,-65.0416689
1.5714e-06,-65.2089936
1.57144e-06,-65.4484129
1.57148e-06,-64.907431
1.57152e-06,-65.152302
1.57156e-06,-65.4327588
1.5716e-06,-65.0320055
1.57164e-06,-64.8840621
1.57168e-06,-65.0925256
1.57172e-06,-65.5135757
1.57176e-06,-65.1241971
1.5718e-06,-64.813938
1.57184e-06,-65.1929881
1.57188e-06,-65.2577276
1.57192e-06,-64.8242032
1.57196e-06,-64.9256695
1.572e-06,-65.2748976
1.57204e-06,-65.0775287
1.57208e-06,-64.881002
1.57212e-06,-64.8408423
1.57216e-06,-64.7681573
1.5722e-06,-65.4123929
1.57224e-06,-65.2653383
1.57228e-06,-65.0012007
1.57232e-06,-64.876795
1.57236e-06,-65.0898396
1.5724e-06,-65.4008177
1.57244e-06,-65.2570195
1.57248e-06,-64.8981386
1.57252e-06,-65.1914242
1.57256e-06,-65.6370625
1.5726e-06,-64.9570571
1.57264e-06,-65.2410013
1.57268e-06,-65.3587872
1.57272e-06,-65.3572772
1.57276e-06,-65.5522579
1.5728e-06,-65.3825688
1.57284e-06,-64.9191529
1.57288e-06,-65.218318
1.57292e-06,-65.6147021
1.57296e-06,-65.2518104
1.573e-06,-64.9593654
1.57304e-06,-65.3561849
1.57308e-06,-65.30849
1.57312e-06,-65.5097222
1.57316e-06,-65.4415806
1.5732e-06,-64.7625114
1.57324e-06,-65.1775408
1.57328e-06,-65.3363053
1.57332e-06,-65.4506656
1.57336e-06,-64.8491573
1.5734e-06,-65.3341425
1.57344e-06,-65.7856425
1.57348e-06,-65.3040688
1.57352e-06,-65.0795296
1.57356e-06,-65.3592084
1.5736e-06,-65.5659074
1.57364e-06,-65.2049265
1.57368e-06,-64.7364443
1.57372e-06,-64.9659311
1.57376e-06,-65.3189412
1.5738e-06,-65.2400941
1.57384e-06,-65.141608
1.57388e-06,-64.9804071
1.57392e-06,-65.0878639
1.57396e-06,-65.8326335
1.574e-06,-64.7831575
1.57404e-06,-64.8173973
1.57408e-06,-65.0779375
1.57412e-06,-65.8419718
1.57416e-06,-65.2901863
1.5742e-06,-65.1670172
1.57424e-06,-65.0778568
1.57428e-06,-65.5934441
1.57432e-06,-65.5875826
1.57436e-06,-65.5439649
1.5744e-06,-64.9276122
1.57444e-06,-65.2402526
1.57448e-06,-65.8758051
1.57452e-06,-65.3292996
1.57456e-06,-65.1972364
1.5746e-06,-65.2540987
1.57464e-06,-66.0116031
1.57468e-06,-65.3318567
1.57472e-06,-65.2342299
1.57476e-06,-65.3433698
1.5748e-06,-65.4596428
1.57484e-06,-65.1601454
1.57488e-06,-65.079141
1.57492e-06,-65.1267721
1.57496e-06,-65.5914536
1.575e-06,-65.387215
1.57504e-06,-65.2256259
1.57508e-06,-65.4093133
1.57512e-06,-65.4329697
1.57516e-06,-65.4562205
1.5752e-06,-65.3616125
1.57524e-06,-65.2781742
1.57528e-06,-65.3737077
1.57532e-06,-65.4535872
1.57536e-06,-64.9277322
1.5754e-06,-65.3527725
1.57544e-06,-65.23806
1.57548e-06,-65.5386582
1.57552e-06,-65.1210648
1.57556e-06,-65.090287
1.5756e-06,-65.0484248
1.57564e-06,-66.0706025
1.57568e-06,-65.3249298
1.57572e-06,-64.9922492
1.57576e-06,-65.2062182
1.5758e-06,-65.5487172
1.57584e-06,-65.0864514
1.57588e-06,-64.9973269
1.57592e-06,-65.0204635
1.57596e-06,-65.5629221
1.576e-06,-64.7259346
1.57604e-06,-64.9000367
1.57608e-06,-65.1700124
1.57612e-06,-65.7551609
1.57616e-06,-65.0294526
1.5762e-06,-65.1643383
1.57624e-06,-65.4771011
1.57628e-06,-65.4341079
1.57632e-06,-65.4268956
1.57636e-06,-65.350155
1.5764e-06,-65.44483
1.57644e-06,-65.3730459
1.57648e-06,-65.5068744
1.57652e-06,-65.0143979
1.57656e-06,-65.1120244
1.5766e-06,-65.2617727
1.57664e-06,-65.5229005
1.57668e-06,-65.1607309
1.57672e-06,-64.8757674
1.57676e-06,-65.3172554
1.5768e-06,-65.8180089
1.57684e-06,-65.4827128
1.57688e-06,-64.7972134
1.57692e-06,-65.3335945
1.57696e-06,-65.2406969
1.577e-06,-65.1729116
1.57704e-06,-64.8714225
1.57708e-06,-65.0528106
1.57712e-06,-65.0542034
1.57716e-06,-65.2212097
1.5772e-06,-65.4412469
1.57724e-06,-65.3194416
1.57728e-06,-65.5025814
1.57732e-06,-65.6892131
1.57736e-06,-65.2941129
1.5774e-06,-65.2195538
1.57744e-06,-65.0565305
1.57748e-06,-65.6685625
1.57752e-06,-65.2130787
1.57756e-06,-65.4352728
1.5776e-06,-65.6997194
1.57764e-06,-66.110585
1.57768e-06,-65.4939242
1.57772e-06,-65.5255074
1.57776e-06,-65.3874801
1.5778e-06,-65.7748245
1.57784e-06,-65.6896864
1.57788e-06,-65.6931375
1.57792e-06,-65.7048343
1.57796e-06,-65.4605324
1.578e-06,-65.7494314
1.57804e-06,-65.3889538
1.57808e-06,-65.6082738
1.57812e-06,-65.2479262
1.57816e-06,-65.53783
1.5782e-06,-65.5050811
1.57824e-06,-65.1151571
1.57828e-06,-65.1803921
1.57832e-06,-65.5680799
1.57836e-06,-65.1565722
1.5784e-06,-64.9673435
1.57844e-06,-65.3894945
1.57848e-06,-65.861231
1.57852e-06,-65.3593221
1.57856e-06,-65.4099014
1.5786e-06,-65.4815082
1.57864e-06,-65.7392539
1.57868e-06,-65.7053826
1.57872e-06,-65.0852414
1.57876e-06,-65.5592068
1.5788e-06,-65.1365083
1.57884e-06,-65.2327261
1.57888e-06,-64.9963075
1.57892e-06,-65.3247413
1.57896e-06,-65.0850363
1.579e-06,-65.334748
1.57904e-06,-65.1017938
1.57908e-06,-64.9759083
1.57912e-06,-65.3013195
1.57916e-06,-65.7011372
1.5792e-06,-65.1393092
1.57924e-06,-65.2522479
1.57928e-06,-65.4870157
1.57932e-06,-65.5305306
1.57936e-06,-65.409726
1.5794e-06,-65.3092067
1.57944e-06,-65.214457
1.57948e-06,-65.7108852
1.57952e-06,-65.4577674
1.57956e-06,-65.2200456
1.5796e-06,-65.2876443
1.57964e-06,-65.3080299
1.57968e-06,-65.6511905
1.57972e-06,-65.3341382
1.57976e-06,-65.2615386
1.5798e-06,-65.6927859
1.57984e-06,-65.6422935
1.57988e-06,-65.3312315
1.57992e-06,-65.1087748
1.57996e-06,-65.0814862
1.58e-06,-65.5357813
1.58004e-06,-65.4468547
1.58008e-06,-65.1733873
1.58012e-06,-65.1845288
1.58016e-06,-65.4746072
1.5802e-06,-65.6086187
1.58024e-06,-65.1966215
1.58028e-06,-65.2368541
1.58032e-06,-65.1001328
1.58036e-06,-65.652316
1.5804e-06,-65.36665
1.58044e-06,-65.3586046
1.58048e-06,-65.3384734
1.58052e-06,-65.5214101
1.58056e-06,-65.399169
1.5806e-06,-65.2828361
1.58064e-06,-65.4827347
1.58068e-06,-65.3133118
1.58072e-06,-65.5587775
1.58076e-06,-65.3731302
1.5808e-06,-65.4793091
1.58084e-06,-65.3985917
1.58088e-06,-65.6947938
1.58092e-06,-65.2677209
1.58096e-06,-65.2875016
1.581e-06,-65.4177487
1.58104e-06,-65.5405715
1.58108e-06,-65.0325377
1.58112e-06,-65.1603472
1.58116e-06,-65.3575597
1.5812e-06,-65.7638095
1.58124e-06,-65.2482013
1.58128e-06,-65.2458393
1.58132e-06,-65.39204
1.58136e-06,-65.9428807
1.5814e-06,-65.6132387
1.58144e-06,-65.5315262
1.58148e-06,-65.2460988
1.58152e-06,-65.3895069
1.58156e-06,-65.8645486
1.5816e-06,-65.7279273
1.58164e-06,-65.3786754
1.58168e-06,-65.3756009
1.58172e-06,-65.7246768
1.58176e-06,-65.3935913
1.5818e-06,-65.3146789
1.58184e-06,-65.3450791
1.58188e-06,-65.8124309
1.58192e-06,-65.4402969
1.58196e-06,-65.3594416
1.582e-06,-65.3574642
1.58204e-06,-65.5904636
1.58208e-06,-65.3310699
1.58212e-06,-65.6449726
1.58216e-06,-65.4081787
1.5822e-06,-65.7910825
1.58224e-06,-65.9714555
1.58228e-06,-65.5306133
1.58232e-06,-65.5419239
1.58236e-06,-65.4149803
1.5824e-06,-65.7814527
1.58244e-06,-65.5622127
1.58248e-06,-65.4549053
1.58252e-06,-65.4177944
1.58256e-06,-65.5380024
1.5826e-06,-65.332615
1.58264e-06,-65.2429537
1.58268e-06,-65.3519764
1.58272e-06,-65.7463317
