Wavelength [m],Power [dBm]
1.5452e-06,-62.0948006
1.54524e-06,-62.6675542
1.54528e-06,-62.7613974
1.54532e-06,-62.4630643
1.54536e-06,-62.5055225
1.5454e-06,-62.329733
1.54544e-06,-62.8377358
1.54548e-06,-62.9068714
1.54552e-06,-62.7476223
1.54556e-06,-62.8047223
1.5456e-06,-62.7865016
1.54564e-06,-62.9328899
1.54568e-06,-62.6341611
1.54572e-06,-62.7851529
1.54576e-06,-62.538263
1.5458e-06,-62.5419148
1.54584e-06,-62.5859776
1.54588e-06,-62.659981
1.54592e-06,-62.8657494
1.54596e-06,-62.795574
1.546e-06,-63.1079516
1.54604e-06,-62.9635218
1.54608e-06,-62.6858303
1.54612e-06,-62.3006059
1.54616e-06,-62.6227147
1.5462e-06,-62.1289559
1.54624e-06,-62.4957984
1.54628e-06,-62.1902797
1.54632e-06,-62.4348678
1.54636e-06,-62.4265367
1.5464e-06,-62.3324299
1.54644e-06,-62.2922605
1.54648e-06,-61.920626
1.54652e-06,-62.410207
1.54656e-06,-61.8547371
1.5466e-06,-61.8140221
1.54664e-06,-61.9097413
1.54668e-06,-62.1725742
1.54672e-06,-62.1624463
1.54676e-06,-62.3361151
1.5468e-06,-62.3069133
1.54684e-06,-61.8382186
1.54688e-06,-62.0385733
1.54692e-06,-61.9132155
1.54696e-06,-62.2744239
1.547e-06,-61.8330523
1.54704e-06,-61.9729862
1.54708e-06,-61.990746
1.54712e-06,-61.7941567
1.54716e-06,-61.9044501
1.5472e-06,-61.630492
1.54724e-06,-61.8591307
1.54728e-06,-61.8120688
1.54732e-06,-61.8934566
1.54736e-06,-61.9660229
1.5474e-06,-61.9452431
1.54744e-06,-61.3739098
1.54748e-06,-62.0519696
1.54752e-06,-61.7161191
1.54756e-06,-61.8452265
1.5476e-06,-62.1292158
1.54764e-06,-61.9180923
1.54768e-06,-62.2093192
1.54772e-06,-61.9251814
1.54776e-06,-61.9851927
1.5478e-06,-61.6485803
1.54784e-06,-61.9087576
1.54788e-06,-61.9188518
1.54792e-06,-62.0342446
1.54796e-06,-61.726313
1.548e-06,-61.9325863
1.54804e-06,-62.0125024
1.54808e-06,-61.6466266
1.54812e-06,-61.7575571
1.54816e-06,-61.606357
1.5482e-06,-61.7406155
1.54824e-06,-61.5447659
1.54828e-06,-61.8869294
1.54832e-06,-61.9641973
1.54836e-06,-61.8256075
1.5484e-06,-61.5493219
1.54844e-06,-61.7519206
1.54848e-06,-62.1190851
1.54852e-06,-61.7565261
1.54856e-06,-62.1239898
1.5486e-06,-61.9839094
1.54864e-06,-62.0942128
1.54868e-06,-61.6820689
1.54872e-06,-61.6694817
1.54876e-06,-61.3533147
1.5488e-06,-61.5232536
1.54884e-06,-61.5149395
1.54888e-06,-61.5585946
1.54892e-06,-61.9208102
1.54896e-06,-61.5269831
1.549e-06,-61.9201653
1.54904e-06,-61.1641989
1.54908e-06,-60.9100475
1.54912e-06,-60.7864783
1.54916e-06,-60.2771696
1.5492e-06,-59.1019732
1.54924e-06,-57.9187193
1.54928e-06,-56.46503
1.54932e-06,-54.6844561
1.54936e-06,-52.0171181
1.5494e-06,-45.1714924
1.54944e-06,-37.8762305
1.54948e-06,-29.4635726
1.54952e-06,-24.6646636
1.54956e-06,-12.5213999
1.5496e-06,-2.85911971
1.54964e-06,-2.04595013
1.54968e-06,-2.8853227
1.54972e-06,-12.8119345
1.54976e-06,-24.6547349
1.5498e-06,-31.5261209
1.54984e-06,-35.4372713
1.54988e-06,-40.0185393
1.54992e-06,-47.6336591
1.54996e-06,-55.0155978
1.55e-06,-57.4727758
1.55004e-06,-59.6839759
1.55008e-06,-60.2899479
1.55012e-06,-60.5935287
1.55016e-06,-61.5142692
1.5502e-06,-61.3054721
1.55024e-06,-61.9080059
1.55028e-06,-61.0621802
1.55032e-06,-61.9355791
1.55036e-06,-61.8285333
1.5504e-06,-62.0905613
1.55044e-06,-61.6974404
1.55048e-06,-61.8359713
1.55052e-06,-61.5953611
1.55056e-06,-61.8644682
1.5506e-06,-62.2112004
1.55064e-06,-61.8893094
1.55068e-06,-62.1114421
1.55072e-06,-61.9498935
1.55076e-06,-62.5435688
1.5508e-06,-61.8064604
1.55084e-06,-62.0746526
1.55088e-06,-62.2468072
1.55092e-06,-61.952747
1.55096e-06,-61.9619729
1.551e-06,-61.6610205
1.55104e-06,-61.8703174
1.55108e-06,-61.725155
1.55112e-06,-62.1519314
1.55116e-06,-61.5879844
1.5512e-06,-61.7769864
1.55124e-06,-62.1405209
1.55128e-06,-62.2993133
1.55132e-06,-62.1695863
1.55136e-06,-62.0563215
1.5514e-06,-62.1781636
1.55144e-06,-61.8058615
1.55148e-06,-61.8606055
1.55152e-06,-61.5868895
1.55156e-06,-61.5521538
1.5516e-06,-61.7653326
1.55164e-06,-62.4842492
1.55168e-06,-62.3762605
1.55172e-06,-62.1962009
1.55176e-06,-62.313705
1.5518e-06,-61.9632461
1.55184e-06,-62.2811423
1.55188e-06,-62.1658206
1.55192e-06,-62.2236041
1.55196e-06,-62.5004072
1.552e-06,-62.5259903
1.55204e-06,-62.5539102
1.55208e-06,-62.3621862
1.55212e-06,-62.2719623
1.55216e-06,-62.134843
1.5522e-06,-62.9093964
1.55224e-06,-62.1133416
1.55228e-06,-62.5595627
1.55232e-06,-62.4611682
1.55236e-06,-62.6590103
1.5524e-06,-62.4985912
1.55244e-06,-62.7705349
1.55248e-06,-62.5021862
1.55252e-06,-62.5867825
1.55256e-06,-62.8436161
1.5526e-06,-62.5072446
1.55264e-06,-62.7360707
1.55268e-06,-62.6100795
1.55272e-06,-63.0279133
1.55276e-06,-62.8195928
1.5528e-06,-62.6560625
1.55284e-06,-62.8840616
1.55288e-06,-62.9530371
1.55292e-06,-63.231324
1.55296e-06,-63.2331203
1.553e-06,-63.0604421
1.55304e-06,-62.9055128
1.55308e-06,-62.8135556
1.55312e-06,-63.1371146
1.55316e-06,-63.040295
1.5532e-06,-62.9340114
1.55324e-06,-62.9099775
1.55328e-06,-63.2362325
1.55332e-06,-63.1554224
1.55336e-06,-63.3758128
1.5534e-06,-63.3050603
1.55344e-06,-63.5170849
1.55348e-06,-63.6115367
1.55352e-06,-63.682028
1.55356e-06,-63.4301469
1.5536e-06,-63.37702
1.55364e-06,-64.1668136
1.55368e-06,-63.6696337
1.55372e-06,-63.8441962
1.55376e-06,-63.7338065
1.5538e-06,-63.8095827
1.55384e-06,-63.8270337
1.55388e-06,-63.5395397
1.55392e-06,-63.5807051
1.55396e-06,-63.4415435
1.554e-06,-64.0199343
1.55404e-06,-63.6890732
1.55408e-06,-63.796064
1.55412e-06,-64.0217701
1.55416e-06,-63.9212431
1.5542e-06,-63.7405163
1.55424e-06,-63.7192689
1.55428e-06,-63.809487
1.55432e-06,-63.5055673
1.55436e-06,-63.9811019
1.5544e-06,-63.6461195
1.55444e-06,-63.9856841
1.55448e-06,-63.9618979
1.55452e-06,-64.2145931
1.55456e-06,-64.0211343
1.5546e-06,-63.900418
1.55464e-06,-63.9768209
1.55468e-06,-63.7995831
1.55472e-06,-64.10484
1.55476e-06,-63.6586363
1.5548e-06,-63.66468
1.55484e-06,-63.7452471
1.55488e-06,-63.8181013
1.55492e-06,-63.9987148
1.55496e-06,-63.9518256
1.555e-06,-63.8120001
1.55504e-06,-63.7359717
1.55508e-06,-63.9787862
1.55512e-06,-63.7868005
1.55516e-06,-63.6591814
1.5552e-06,-63.8375076
1.55524e-06,-64.0689554
1.55528e-06,-63.9273681
1.55532e-06,-63.9591065
1.55536e-06,-64.0516534
1.5554e-06,-63.9340069
1.55544e-06,-64.2000108
1.55548e-06,-64.1654011
1.55552e-06,-64.021999
1.55556e-06,-63.7620947
1.5556e-06,-64.1459287
1.55564e-06,-63.8386897
1.55568e-06,-63.8664086
1.55572e-06,-63.5618413
1.55576e-06,-63.7174212
1.5558e-06,-63.9824937
1.55584e-06,-63.6984803
1.55588e-06,-63.8846648
1.55592e-06,-63.5555366
1.55596e-06,-64.1841506
1.556e-06,-63.9906034
1.55604e-06,-64.3067287
1.55608e-06,-63.6244963
1.55612e-06,-63.8356724
1.55616e-06,-64.2838202
1.5562e-06,-63.891078
1.55624e-06,-63.8145176
1.55628e-06,-63.753752
1.55632e-06,-64.2087666
1.55636e-06,-64.3275336
1.5564e-06,-63.7476757
1.55644e-06,-63.4999429
1.55648e-06,-63.7555269
1.55652e-06,-64.0159667
1.55656e-06,-63.7181219
1.5566e-06,-63.9768967
1.55664e-06,-63.9420868
1.55668e-06,-64.1422561
1.55672e-06,-64.341356
1.55676e-06,-63.9136254
1.5568e-06,-64.0558053
1.55684e-06,-64.1546582
1.55688e-06,-64.5356965
1.55692e-06,-63.8732587
1.55696e-06,-64.0030122
1.557e-06,-64.1234146
1.55704e-06,-64.0687843
1.55708e-06,-64.3154941
1.55712e-06,-63.9319321
1.55716e-06,-63.9128223
1.5572e-06,-64.0394021
1.55724e-06,-64.2463294
1.55728e-06,-64.0263995
1.55732e-06,-64.023221
1.55736e-06,-64.0307731
1.5574e-06,-64.0304367
1.55744e-06,-64.095645
1.55748e-06,-64.163107
1.55752e-06,-63.7525375
1.55756e-06,-64.2161302
1.5576e-06,-64.0751395
1.55764e-06,-63.6139216
1.55768e-06,-63.8330366
1.55772e-06,-63.860488
1.55776e-06,-64.1335248
1.5578e-06,-63.8343373
1.55784e-06,-64.1375789
1.55788e-06,-63.6322974
1.55792e-06,-63.7754886
1.55796e-06,-63.8824306
1.558e-06,-63.4976245
1.55804e-06,-63.6491318
1.55808e-06,-63.8767384
1.55812e-06,-63.8389228
1.55816e-06,-63.5198447
1.5582e-06,-63.6213877
1.55824e-06,-63.7932511
1.55828e-06,-63.5436992
1.55832e-06,-63.7955057
1.55836e-06,-63.8858261
1.5584e-06,-63.7292422
1.55844e-06,-63.785571
1.55848e-06,-64.1258501
1.55852e-06,-63.8859056
1.55856e-06,-63.9508776
1.5586e-06,-64.0921239
1.55864e-06,-64.1583118
1.55868e-06,-64.1630942
1.55872e-06,-64.0632319
1.55876e-06,-63.8094964
1.5588e-06,-63.7837367
1.55884e-06,-64.2032119
1.55888e-06,-63.9028398
1.55892e-06,-63.540888
1.55896e-06,-63.9791279
1.559e-06,-64.1983272
1.55904e-06,-63.8712172
1.55908e-06,-63.6625585
1.55912e-06,-63.862536
1.55916e-06,-64.1284769
1.5592e-06,-64.0200246
1.55924e-06,-64.2502996
1.55928e-06,-63.7799603
1.55932e-06,-63.8464228
1.55936e-06,-64.1045471
1.5594e-06,-64.1080167
1.55944e-06,-63.8880244
1.55948e-06,-63.8375523
1.55952e-06,-63.9225421
1.55956e-06,-63.9040368
1.5596e-06,-63.6967735
1.55964e-06,-63.5775056
1.55968e-06,-63.6235561
1.55972e-06,-63.9156814
1.55976e-06,-63.635525
1.5598e-06,-63.7377833
1.55984e-06,-63.8220554
1.55988e-06,-64.2258641
1.55992e-06,-63.6562384
1.55996e-06,-63.9471855
1.56e-06,-64.0026368
1.56004e-06,-63.7301713
1.56008e-06,-64.5284865
1.56012e-06,-64.0713669
1.56016e-06,-63.6368547
1.5602e-06,-63.9008951
1.56024e-06,-64.3095707
1.56028e-06,-64.0149059
1.56032e-06,-63.8347489
1.56036e-06,-63.7752239
1.5604e-06,-63.9788124
1.56044e-06,-64.1300624
1.56048e-06,-64.1479396
1.56052e-06,-63.9531896
1.56056e-06,-63.9330427
1.5606e-06,-64.3303191
1.56064e-06,-63.8022527
1.56068e-06,-63.6908354
1.56072e-06,-63.7531565
1.56076e-06,-63.9084393
1.5608e-06,-63.7570353
1.56084e-06,-63.9752199
1.56088e-06,-63.8940257
1.56092e-06,-64.4057464
1.56096e-06,-64.3326503
1.561e-06,-63.9928604
1.56104e-06,-63.6483487
1.56108e-06,-63.7862818
1.56112e-06,-63.9550013
1.56116e-06,-63.7077449
1.5612e-06,-63.7635398
1.56124e-06,-64.0629408
1.56128e-06,-64.5452487
1.56132e-06,-64.20157
1.56136e-06,-63.9838014
1.5614e-06,-63.9451265
1.56144e-06,-64.1547097
1.56148e-06,-64.2332384
1.56152e-06,-64.3324391
1.56156e-06,-64.0499301
1.5616e-06,-64.1929011
1.56164e-06,-64.1636794
1.56168e-06,-64.275471
1.56172e-06,-63.68268
1.56176e-06,-63.7626589
1.5618e-06,-64.1874158
1.56184e-06,-63.8518109
1.56188e-06,-63.6003387
1.56192e-06,-64.0134496
1.56196e-06,-64.8865466
1.562e-06,-64.173313
1.56204e-06,-64.1294141
1.56208e-06,-64.5893043
1.56212e-06,-64.0960532
1.56216e-06,-64.164418
1.5622e-06,-64.3153012
1.56224e-06,-64.3430953
1.56228e-06,-64.1335513
1.56232e-06,-64.6041933
1.56236e-06,-64.3280191
1.5624e-06,-63.8611596
1.56244e-06,-63.8947102
1.56248e-06,-63.8541772
1.56252e-06,-63.776817
1.56256e-06,-63.7364972
1.5626e-06,-63.7780454
1.56264e-06,-63.9130056
1.56268e-06,-63.9279742
1.56272e-06,-63.7746456
1.56276e-06,-63.8769775
1.5628e-06,-63.8851367
1.56284e-06,-64.1205592
1.56288e-06,-64.0734751
1.56292e-06,-63.7381364
1.56296e-06,-63.8197681
1.563e-06,-64.24714
1.56304e-06,-63.5773093
1.56308e-06,-63.4345662
1.56312e-06,-63.6996923
1.56316e-06,-64.0310175
1.5632e-06,-63.8939418
1.56324e-06,-63.8187316
1.56328e-06,-63.852068
1.56332e-06,-63.8629372
1.56336e-06,-64.3900842
1.5634e-06,-63.6852691
1.56344e-06,-63.6581149
1.56348e-06,-63.9693246
1.56352e-06,-63.8871471
1.56356e-06,-63.7014765
1.5636e-06,-63.65907
1.56364e-06,-63.7521092
1.56368e-06,-64.0597974
1.56372e-06,-64.0085807
1.56376e-06,-64.15979
1.5638e-06,-64.2115761
1.56384e-06,-63.8726449
1.56388e-06,-64.0485398
1.56392e-06,-63.4881379
1.56396e-06,-63.6988386
1.564e-06,-63.7747964
1.56404e-06,-64.0507826
1.56408e-06,-63.743764
1.56412e-06,-63.9741157
1.56416e-06,-63.8000751
1.5642e-06,-64.2030218
1.56424e-06,-63.9663838
1.56428e-06,-63.7155701
1.56432e-06,-63.9690826
1.56436e-06,-63.7467653
1.5644e-06,-63.871131
1.56444e-06,-64.0646838
1.56448e-06,-63.7902292
1.56452e-06,-63.9071415
1.56456e-06,-64.2441946
1.5646e-06,-63.6514744
1.56464e-06,-63.5778034
1.56468e-06,-63.9504082
1.56472e-06,-64.0198301
1.56476e-06,-63.7588558
1.5648e-06,-63.562711
1.56484e-06,-63.9001696
1.56488e-06,-63.9808915
1.56492e-06,-64.3008734
1.56496e-06,-64.1167008
1.565e-06,-63.8498039
1.56504e-06,-63.7549733
1.56508e-06,-64.2593405
1.56512e-06,-63.9016126
1.56516e-06,-63.6574812
1.5652e-06,-63.9462566
1.56524e-06,-64.163248
1.56528e-06,-63.8537713
1.56532e-06,-64.039615
1.56536e-06,-63.8957046
1.5654e-06,-64.1546575
1.56544e-06,-64.1537216
1.56548e-06,-64.1366563
1.56552e-06,-63.9747787
1.56556e-06,-64.0676239
1.5656e-06,-64.508631
1.56564e-06,-64.2304985
1.56568e-06,-64.0527952
1.56572e-06,-63.9524003
1.56576e-06,-64.2683656
1.5658e-06,-64.0313926
1.56584e-06,-63.8496202
1.56588e-06,-63.9463048
1.56592e-06,-63.9486482
1.56596e-06,-64.109144
1.566e-06,-63.995336
1.56604e-06,-64.0084675
1.56608e-06,-64.2538462
1.56612e-06,-64.46603
1.56616e-06,-64.1505362
1.5662e-06,-64.0064347
1.56624e-06,-64.0873541
1.56628e-06,-64.2327708
1.56632e-06,-64.0549508
1.56636e-06,-63.9407921
1.5664e-06,-64.0896137
1.56644e-06,-64.013574
1.56648e-06,-64.6642854
1.56652e-06,-64.2898228
1.56656e-06,-63.8357882
1.5666e-06,-64.2018312
1.56664e-06,-64.2169216
1.56668e-06,-64.1427271
1.56672e-06,-64.0309411
1.56676e-06,-64.3168871
1.5668e-06,-64.1280213
1.56684e-06,-64.0454681
1.56688e-06,-63.8195161
1.56692e-06,-63.6958379
1.56696e-06,-63.9487283
1.567e-06,-64.1496827
1.56704e-06,-63.8030791
1.56708e-06,-63.7152095
1.56712e-06,-63.8011688
1.56716e-06,-63.7362283
1.5672e-06,-63.9422902
1.56724e-06,-63.9881246
1.56728e-06,-63.8226062
1.56732e-06,-63.8912203
1.56736e-06,-64.1930621
1.5674e-06,-64.0279432
1.56744e-06,-63.8433458
1.56748e-06,-64.0928454
1.56752e-06,-64.1321333
1.56756e-06,-64.0666038
1.5676e-06,-64.1682557
1.56764e-06,-64.1062939
1.56768e-06,-64.1647519
1.56772e-06,-64.3379001
1.56776e-06,-64.1892242
1.5678e-06,-63.9670691
1.56784e-06,-63.9743288
1.56788e-06,-64.2155227
1.56792e-06,-64.0248361
1.56796e-06,-63.9163592
1.568e-06,-64.247936
1.56804e-06,-64.4635804
1.56808e-06,-64.2659391
1.56812e-06,-64.014679
1.56816e-06,-63.8999185
1.5682e-06,-64.1444509
1.56824e-06,-64.4916839
1.56828e-06,-64.0905003
1.56832e-06,-63.7395461
1.56836e-06,-64.1607666
1.5684e-06,-64.2561404
1.56844e-06,-63.7875534
1.56848e-06,-63.7088071
1.56852e-06,-64.0065951
1.56856e-06,-63.9163722
1.5686e-06,-63.9103149
1.56864e-06,-63.8729039
1.56868e-06,-63.7295743
1.56872e-06,-63.946773
1.56876e-06,-63.9849767
1.5688e-06,-63.8249053
1.56884e-06,-63.6707452
1.56888e-06,-64.0325466
1.56892e-06,-64.1180084
1.56896e-06,-63.9632503
1.569e-06,-63.8265902
1.56904e-06,-64.1960436
1.56908e-06,-64.1926399
1.56912e-06,-64.4489734
1.56916e-06,-63.8303301
1.5692e-06,-63.6734073
1.56924e-06,-63.9703936
1.56928e-06,-64.0662573
1.56932e-06,-64.2332327
1.56936e-06,-63.7461456
1.5694e-06,-64.4074077
1.56944e-06,-64.0464807
1.56948e-06,-63.8616639
1.56952e-06,-63.9920919
1.56956e-06,-63.9516555
1.5696e-06,-64.030951
1.56964e-06,-64.093201
1.56968e-06,-64.2374941
1.56972e-06,-64.1265689
1.56976e-06,-64.183958
1.5698e-06,-64.2156681
1.56984e-06,-63.8924279
1.56988e-06,-63.8462473
1.56992e-06,-63.8644174
1.56996e-06,-63.7947257
1.57e-06,-63.9425059
1.57004e-06,-64.0419896
1.57008e-06,-63.8749157
1.57012e-06,-63.6550657
1.57016e-06,-63.6991267
1.5702e-06,-63.8017671
1.57024e-06,-63.8387478
1.57028e-06,-63.9437978
1.57032e-06,-64.14648
1.57036e-06,-63.9987978
1.5704e-06,-63.7763044
1.57044e-06,-63.7920034
1.57048e-06,-63.762316
1.57052e-06,-64.1818621
1.57056e-06,-64.2502454
1.5706e-06,-63.7157423
1.57064e-06,-64.2036164
1.57068e-06,-64.2452005
1.57072e-06,-63.899863
1.57076e-06,-63.6889054
1.5708e-06,-63.9013518
1.57084e-06,-64.008879
1.57088e-06,-64.0647138
1.57092e-06,-63.9264718
1.57096e-06,-63.7300324
1.571e-06,-63.8399696
1.57104e-06,-64.1968816
1.57108e-06,-64.0336402
1.57112e-06,-63.893649
1.57116e-06,-64.2932446
1.5712e-06,-64.2231126
1.57124e-06,-64.0261581
1.57128e-06,-63.6245167
1.57132e-06,-63.7396386
1.57136e-06,-64.1114439
1.5714e-06,-64.0392991
1.57144e-06,-63.9796241
1.57148e-06,-63.8704359
1.57152e-06,-63.7952666
1.57156e-06,-64.3061466
1.5716e-06,-63.9146642
1.57164e-06,-64.0797519
1.57168e-06,-64.0880055
1.57172e-06,-64.0766538
1.57176e-06,-63.711804
1.5718e-06,-63.6777684
1.57184e-06,-63.8071153
1.57188e-06,-63.9560789
1.57192e-06,-63.66721
1.57196e-06,-63.9406401
1.572e-06,-63.5718447
1.57204e-06,-63.7862387
1.57208e-06,-64.1052713
1.57212e-06,-63.9193397
1.57216e-06,-63.6817778
1.5722e-06,-64.019575
1.57224e-06,-64.0381915
1.57228e-06,-63.8258832
1.57232e-06,-63.9501291
1.57236e-06,-63.9061513
1.5724e-06,-64.1765239
1.57244e-06,-64.0530475
1.57248e-06,-64.0269197
1.57252e-06,-64.1887365
1.57256e-06,-64.0164507
1.5726e-06,-64.1771451
1.57264e-06,-64.1857281
1.57268e-06,-63.9411271
1.57272e-06,-64.1198549
1.57276e-06,-64.1563806
1.5728e-06,-64.0987557
1.57284e-06,-63.7931395
1.57288e-06,-63.7773426
1.57292e-06,-64.397689
1.57296e-06,-63.8648979
1.573e-06,-63.8264743
1.57304e-06,-64.1055285
1.57308e-06,-64.0915352
1.57312e-06,-63.975178
1.57316e-06,-64.1695232
1.5732e-06,-64.1154493
1.57324e-06,-64.14967
1.57328e-06,-64.43513
1.57332e-06,-64.3608071
1.57336e-06,-64.0117385
1.5734e-06,-64.1644426
1.57344e-06,-64.2142212
1.57348e-06,-63.9887337
1.57352e-06,-64.1138915
1.57356e-06,-63.9919916
1.5736e-06,-64.2651931
1.57364e-06,-63.9513813
1.57368e-06,-63.8793468
1.57372e-06,-63.6818853
1.57376e-06,-63.7764946
1.5738e-06,-63.8886957
1.57384e-06,-64.0582508
1.57388e-06,-63.7179936
1.57392e-06,-64.1205741
1.57396e-06,-64.0406492
1.574e-06,-63.8671746
1.57404e-06,-63.4315787
1.57408e-06,-64.0164514
1.57412e-06,-63.7661261
1.57416e-06,-63.8194874
1.5742e-06,-63.7352321
1.57424e-06,-63.6949027
1.57428e-06,-63.9546889
1.57432e-06,-64.0231379
1.57436e-06,-63.9342814
1.5744e-06,-63.8333644
1.57444e-06,-64.2508842
1.57448e-06,-64.0556378
1.57452e-06,-64.16268
1.57456e-06,-63.6927583
1.5746e-06,-64.1708464
1.57464e-06,-63.9925346
1.57468e-06,-63.9180032
1.57472e-06,-63.7309788
1.57476e-06,-64.0340149
1.5748e-06,-63.9170032
1.57484e-06,-64.0068242
1.57488e-06,-63.8730973
1.57492e-06,-64.010885
1.57496e-06,-64.2238576
1.575e-06,-64.173487
1.57504e-06,-64.1692506
1.57508e-06,-63.9732425
1.57512e-06,-64.1338828
1.57516e-06,-64.5087283
1.5752e-06,-64.4763759
1.57524e-06,-64.3208098
1.57528e-06,-64.2578199
1.57532e-06,-64.1246539
1.57536e-06,-64.2857411
1.5754e-06,-64.0205886
1.57544e-06,-64.3249893
1.57548e-06,-64.5329533
1.57552e-06,-64.2418676
1.57556e-06,-63.8545198
1.5756e-06,-63.9710511
1.57564e-06,-64.2875801
1.57568e-06,-64.2065464
1.57572e-06,-64.0202178
1.57576e-06,-64.2191256
1.5758e-06,-64.3260716
1.57584e-06,-64.2739077
1.57588e-06,-63.6966937
1.57592e-06,-64.1945019
1.57596e-06,-63.9114798
1.576e-06,-64.0204664
1.57604e-06,-64.0134585
1.57608e-06,-64.0543286
1.57612e-06,-63.9582767
1.57616e-06,-64.1631646
1.5762e-06,-64.0124199
1.57624e-06,-63.8895737
1.57628e-06,-64.276356
1.57632e-06,-64.2370186
1.57636e-06,-64.5575445
1.5764e-06,-63.9545272
1.57644e-06,-64.3161066
1.57648e-06,-64.0821103
1.57652e-06,-63.9622794
1.57656e-06,-63.8650027
1.5766e-06,-64.1939123
1.57664e-06,-64.1299863
1.57668e-06,-63.8536929
1.57672e-06,-63.8035607
1.57676e-06,-63.9817196
1.5768e-06,-63.8915446
1.57684e-06,-64.055641
1.57688e-06,-63.8711592
1.57692e-06,-63.9386857
1.57696e-06,-63.496508
1.577e-06,-63.4758261
1.57704e-06,-63.7756806
1.57708e-06,-63.3227867
1.57712e-06,-63.6863573
1.57716e-06,-63.7150538
1.5772e-06,-63.958967
1.57724e-06,-63.8854257
1.57728e-06,-64.2033543
1.57732e-06,-64.0717461
1.57736e-06,-64.3058765
1.5774e-06,-63.9314617
1.57744e-06,-64.317914
1.57748e-06,-63.8808287
1.57752e-06,-64.2195322
1.57756e-06,-63.9690003
1.5776e-06,-64.5325361
1.57764e-06,-64.0516424
1.57768e-06,-64.0009059
1.57772e-06,-64.0827221
1.57776e-06,-64.2121016
1.5778e-06,-63.9985741
1.57784e-06,-64.0671761
1.57788e-06,-64.2451046
1.57792e-06,-64.0262489
1.57796e-06,-64.1005658
1.578e-06,-64.0336127
1.57804e-06,-64.1480263
1.57808e-06,-63.9082624
1.57812e-06,-63.9245907
1.57816e-06,-63.7522316
1.5782e-06,-63.9269045
1.57824e-06,-63.7067606
1.57828e-06,-63.7980369
1.57832e-06,-63.6061678
1.57836e-06,-63.6415777
1.5784e-06,-63.3918861
1.57844e-06,-63.7727261
1.57848e-06,-63.9288818
1.57852e-06,-63.9819169
1.57856e-06,-63.960505
1.5786e-06,-63.9536084
1.57864e-06,-64.1380686
1.57868e-06,-63.869653
1.57872e-06,-63.967992
1.57876e-06,-63.8644741
1.5788e-06,-64.0524395
1.57884e-06,-63.7117647
1.57888e-06,-63.8559838
1.57892e-06,-63.6998714
1.57896e-06,-63.7594105
1.579e-06,-63.774754
1.57904e-06,-63.8871551
1.57908e-06,-64.0279869
1.57912e-06,-64.2072825
1.57916e-06,-63.8308395
1.5792e-06,-64.0142005
1.57924e-06,-63.989375
1.57928e-06,-64.2297262
1.57932e-06,-64.0811922
1.57936e-06,-64.3971867
1.5794e-06,-64.1590774
1.57944e-06,-64.0198364
1.57948e-06,-64.0185992
1.57952e-06,-64.1138386
1.57956e-06,-64.243482
1.5796e-06,-63.9081041
1.57964e-06,-64.0042945
1.57968e-06,-63.7490534
1.57972e-06,-63.9934502
1.57976e-06,-63.6312033
1.5798e-06,-64.1013007
1.57984e-06,-63.8435781
1.57988e-06,-64.1053114
1.57992e-06,-63.8127009
1.57996e-06,-64.0701714
1.58e-06,-63.742102
1.58004e-06,-63.8776335
1.58008e-06,-63.9046005
1.58012e-06,-63.7639408
1.58016e-06,-63.919663
1.5802e-06,-63.6591727
1.58024e-06,-63.7840706
1.58028e-06,-63.7578383
1.58032e-06,-64.178203
1.58036e-06,-64.1585642
1.5804e-06,-64.2058932
1.58044e-06,-64.0920884
1.58048e-06,-64.0586563
1.58052e-06,-63.7707065
1.58056e-06,-63.9823825
1.5806e-06,-63.8667273
1.58064e-06,-63.8427528
1.58068e-06,-63.9690432
1.58072e-06,-64.0621108
1.58076e-06,-63.9958406
1.5808e-06,-63.8338944
1.58084e-06,-64.0590788
1.58088e-06,-63.8779758
1.58092e-06,-64.0002349
1.58096e-06,-63.949186
1.581e-06,-64.0144501
1.58104e-06,-64.0076497
1.58108e-06,-63.9524395
1.58112e-06,-63.7741513
1.58116e-06,-64.0312935
1.5812e-06,-63.842635
1.58124e-06,-63.8677845
1.58128e-06,-63.4906465
1.58132e-06,-63.9778412
1.58136e-06,-63.9515843
1.5814e-06,-63.8325951
1.58144e-06,-63.9795304
1.58148e-06,-63.7025114
1.58152e-06,-64.3033137
1.58156e-06,-64.2282367
1.5816e-06,-64.2578477
1.58164e-06,-64.1899654
1.58168e-06,-64.4363172
1.58172e-06,-64.0224609
1.58176e-06,-63.981451
1.5818e-06,-63.8388825
1.58184e-06,-64.0032546
1.58188e-06,-63.9141204
1.58192e-06,-64.1013354
1.58196e-06,-64.1353247
1.582e-06,-64.1990853
1.58204e-06,-64.1632604
1.58208e-06,-64.0326722
1.58212e-06,-64.1751666
1.58216e-06,-63.9163043
1.5822e-06,-64.343311
1.58224e-06,-63.9691144
1.58228e-06,-64.1064414
1.58232e-06,-64.0345948
1.58236e-06,-64.2436178
1.5824e-06,-64.1315243
1.58244e-06,-64.2108391
1.58248e-06,-64.0296841
1.58252e-06,-64.1179317
1.58256e-06,-64.1482454
1.5826e-06,-64.2312392
1.58264e-06,-63.7647182
1.58268e-06,-64.0714324
1.58272e-06,-64.0876883
1.58276e-06,-63.8787106
1.5828e-06,-63.9013205
