Wavelength [m],Power [dBm]
1.54524e-06,-64.2346478
1.54528e-06,-64.3730199
1.54532e-06,-64.4687181
1.54536e-06,-64.5567344
1.5454e-06,-64.8777992
1.54544e-06,-64.6386281
1.54548e-06,-64.7255641
1.54552e-06,-64.6534867
1.54556e-06,-65.0343234
1.5456e-06,-65.1139617
1.54564e-06,-64.5030226
1.54568e-06,-64.5021151
1.54572e-06,-64.786465
1.54576e-06,-65.115207
1.5458e-06,-64.5083262
1.54584e-06,-64.2452725
1.54588e-06,-64.4744067
1.54592e-06,-65.013968
1.54596e-06,-64.2745881
1.546e-06,-64.5781063
1.54604e-06,-64.3495772
1.54608e-06,-64.2407937
1.54612e-06,-64.3891543
1.54616e-06,-64.5032335
1.5462e-06,-64.0341146
1.54624e-06,-64.1365392
1.54628e-06,-64.3536483
1.54632e-06,-64.2279871
1.54636e-06,-63.7709006
1.5464e-06,-63.8727592
1.54644e-06,-63.8208196
1.54648e-06,-64.1761407
1.54652e-06,-64.1427968
1.54656e-06,-63.6162635
1.5466e-06,-63.4930347
1.54664e-06,-64.0633538
1.54668e-06,-63.9563213
1.54672e-06,-63.6305737
1.54676e-06,-63.6534058
1.5468e-06,-63.7782281
1.54684e-06,-63.7972392
1.54688e-06,-63.6904377
1.54692e-06,-63.2737405
1.54696e-06,-63.338109
1.547e-06,-63.8651713
1.54704e-06,-63.0854243
1.54708e-06,-63.023969
1.54712e-06,-63.2129107
1.54716e-06,-63.5745648
1.5472e-06,-63.0284675
1.54724e-06,-62.8471607
1.54728e-06,-63.0454434
1.54732e-06,-63.0386652
1.54736e-06,-63.3198087
1.5474e-06,-63.0869169
1.54744e-06,-62.3897329
1.54748e-06,-62.8072709
1.54752e-06,-63.0737303
1.54756e-06,-62.6190905
1.5476e-06,-62.3791017
1.54764e-06,-62.332399
1.54768e-06,-62.612355
1.54772e-06,-62.9040007
1.54776e-06,-62.5210381
1.5478e-06,-62.266641
1.54784e-06,-62.8626284
1.54788e-06,-63.0595929
1.54792e-06,-62.5438026
1.54796e-06,-62.499382
1.548e-06,-62.6697984
1.54804e-06,-62.9276592
1.54808e-06,-62.8473882
1.54812e-06,-62.4725885
1.54816e-06,-62.1604691
1.5482e-06,-62.6186267
1.54824e-06,-62.8540842
1.54828e-06,-62.8604223
1.54832e-06,-62.5125032
1.54836e-06,-62.8885918
1.5484e-06,-62.8622252
1.54844e-06,-62.7736404
1.54848e-06,-62.6553239
1.54852e-06,-62.7910867
1.54856e-06,-62.7226528
1.5486e-06,-62.9713195
1.54864e-06,-62.7685713
1.54868e-06,-62.0213699
1.54872e-06,-62.5700043
1.54876e-06,-63.0681705
1.5488e-06,-62.5318058
1.54884e-06,-62.2661332
1.54888e-06,-62.4644688
1.54892e-06,-62.5584454
1.54896e-06,-62.2643283
1.549e-06,-62.0418617
1.54904e-06,-61.7211487
1.54908e-06,-61.2979206
1.54912e-06,-61.4846439
1.54916e-06,-60.2064945
1.5492e-06,-58.9534124
1.54924e-06,-57.9807037
1.54928e-06,-56.6470339
1.54932e-06,-54.6179488
1.54936e-06,-51.4760689
1.5494e-06,-45.2046551
1.54944e-06,-37.5202857
1.54948e-06,-29.5553347
1.54952e-06,-24.4150677
1.54956e-06,-13.0539681
1.5496e-06,-2.7729337
1.54964e-06,-2.23532931
1.54968e-06,-2.42432855
1.54972e-06,-11.9307688
1.54976e-06,-24.4819451
1.5498e-06,-31.0023682
1.54984e-06,-35.5371483
1.54988e-06,-39.584981
1.54992e-06,-46.4834414
1.54996e-06,-54.6369112
1.55e-06,-57.9490042
1.55004e-06,-59.4296152
1.55008e-06,-59.8553363
1.55012e-06,-61.0489851
1.55016e-06,-61.7610329
1.5502e-06,-61.6364818
1.55024e-06,-62.0813572
1.55028e-06,-61.8104426
1.55032e-06,-62.4917329
1.55036e-06,-62.3084712
1.5504e-06,-62.4045529
1.55044e-06,-62.245831
1.55048e-06,-62.5488906
1.55052e-06,-62.4791456
1.55056e-06,-62.5145213
1.5506e-06,-62.4347993
1.55064e-06,-62.078194
1.55068e-06,-62.4381615
1.55072e-06,-62.795426
1.55076e-06,-62.8239382
1.5508e-06,-62.4219316
1.55084e-06,-62.8072912
1.55088e-06,-63.1438715
1.55092e-06,-62.6851012
1.55096e-06,-62.7468464
1.551e-06,-62.8431246
1.55104e-06,-62.7628159
1.55108e-06,-62.7567587
1.55112e-06,-63.0535773
1.55116e-06,-62.6371492
1.5512e-06,-62.8660111
1.55124e-06,-63.0966009
1.55128e-06,-62.9379885
1.55132e-06,-62.655777
1.55136e-06,-62.8042955
1.5514e-06,-62.7468582
1.55144e-06,-62.5621417
1.55148e-06,-62.9320838
1.55152e-06,-62.4812544
1.55156e-06,-62.8471851
1.5516e-06,-62.7316232
1.55164e-06,-62.5364671
1.55168e-06,-62.4973892
1.55172e-06,-62.5994041
1.55176e-06,-62.7216369
1.5518e-06,-62.7680183
1.55184e-06,-63.1251522
1.55188e-06,-62.6377228
1.55192e-06,-62.8596611
1.55196e-06,-62.7969686
1.552e-06,-62.9055892
1.55204e-06,-62.7783772
1.55208e-06,-62.8475395
1.55212e-06,-63.0032947
1.55216e-06,-63.0433753
1.5522e-06,-63.0555804
1.55224e-06,-62.7563918
1.55228e-06,-62.9284493
1.55232e-06,-62.8386467
1.55236e-06,-62.8302719
1.5524e-06,-62.9489815
1.55244e-06,-63.3917613
1.55248e-06,-63.1698398
1.55252e-06,-63.1840235
1.55256e-06,-63.126192
1.5526e-06,-63.1665306
1.55264e-06,-63.4365717
1.55268e-06,-63.276952
1.55272e-06,-63.4694613
1.55276e-06,-63.3792843
1.5528e-06,-63.2111458
1.55284e-06,-63.1887178
1.55288e-06,-63.4653288
1.55292e-06,-63.8071211
1.55296e-06,-63.4800188
1.553e-06,-63.2509677
1.55304e-06,-63.3603518
1.55308e-06,-63.5390684
1.55312e-06,-63.2485518
1.55316e-06,-63.5172126
1.5532e-06,-63.4891972
1.55324e-06,-63.5329255
1.55328e-06,-63.5373906
1.55332e-06,-63.288876
1.55336e-06,-63.4606182
1.5534e-06,-63.861133
1.55344e-06,-63.5611666
1.55348e-06,-64.1306125
1.55352e-06,-63.8514415
1.55356e-06,-63.9919989
1.5536e-06,-63.9341667
1.55364e-06,-64.1530677
1.55368e-06,-63.7764061
1.55372e-06,-63.9061194
1.55376e-06,-64.1615794
1.5538e-06,-63.5826413
1.55384e-06,-63.6630552
1.55388e-06,-63.7964965
1.55392e-06,-63.8342791
1.55396e-06,-64.1670996
1.554e-06,-63.9058478
1.55404e-06,-63.337217
1.55408e-06,-63.7956842
1.55412e-06,-64.131971
1.55416e-06,-63.9923211
1.5542e-06,-63.7873227
1.55424e-06,-63.4716094
1.55428e-06,-63.935743
1.55432e-06,-63.7333926
1.55436e-06,-64.1089772
1.5544e-06,-63.5763079
1.55444e-06,-63.6949051
1.55448e-06,-63.8104355
1.55452e-06,-63.8022364
1.55456e-06,-63.419492
1.5546e-06,-63.5930456
1.55464e-06,-64.0443222
1.55468e-06,-64.2813903
1.55472e-06,-64.1291076
1.55476e-06,-63.532447
1.5548e-06,-63.8040756
1.55484e-06,-64.0735977
1.55488e-06,-63.9721867
1.55492e-06,-63.5795599
1.55496e-06,-63.9234157
1.555e-06,-64.059958
1.55504e-06,-64.1887134
1.55508e-06,-64.1437979
1.55512e-06,-63.7030662
1.55516e-06,-64.2813578
1.5552e-06,-64.2629329
1.55524e-06,-63.9037951
1.55528e-06,-63.9624398
1.55532e-06,-63.8126661
1.55536e-06,-63.480453
1.5554e-06,-63.8896633
1.55544e-06,-63.6553607
1.55548e-06,-63.7920884
1.55552e-06,-64.0607072
1.55556e-06,-63.8354223
1.5556e-06,-63.9509403
1.55564e-06,-63.9334184
1.55568e-06,-64.3468887
1.55572e-06,-64.0817905
1.55576e-06,-63.8696687
1.5558e-06,-64.0108506
1.55584e-06,-63.708279
1.55588e-06,-63.9279667
1.55592e-06,-63.7060041
1.55596e-06,-63.8714951
1.556e-06,-63.6832841
1.55604e-06,-64.0520134
1.55608e-06,-63.7727901
1.55612e-06,-63.9723945
1.55616e-06,-64.0140919
1.5562e-06,-63.6863329
1.55624e-06,-64.0247627
1.55628e-06,-64.3335767
1.55632e-06,-64.2674573
1.55636e-06,-64.0064191
1.5564e-06,-63.7481368
1.55644e-06,-64.0257862
1.55648e-06,-63.6869634
1.55652e-06,-63.8995858
1.55656e-06,-63.7359038
1.5566e-06,-63.6221731
1.55664e-06,-63.8764992
1.55668e-06,-63.6650534
1.55672e-06,-63.8660238
1.55676e-06,-64.1794584
1.5568e-06,-64.2182678
1.55684e-06,-64.1972387
1.55688e-06,-64.1002805
1.55692e-06,-63.8672175
1.55696e-06,-64.3918414
1.557e-06,-64.1421852
1.55704e-06,-64.1232258
1.55708e-06,-64.0546353
1.55712e-06,-63.9839896
1.55716e-06,-64.4212805
1.5572e-06,-64.7233489
1.55724e-06,-64.0695061
1.55728e-06,-63.9979954
1.55732e-06,-64.4050248
1.55736e-06,-64.2616349
1.5574e-06,-64.1839892
1.55744e-06,-64.0384315
1.55748e-06,-64.1293824
1.55752e-06,-64.2714832
1.55756e-06,-64.3345388
1.5576e-06,-64.1197044
1.55764e-06,-63.6860085
1.55768e-06,-64.0525074
1.55772e-06,-64.0604724
1.55776e-06,-63.9250962
1.5578e-06,-64.1617295
1.55784e-06,-63.9613052
1.55788e-06,-63.8651874
1.55792e-06,-63.6466331
1.55796e-06,-64.2978163
1.558e-06,-63.7328904
1.55804e-06,-64.0660559
1.55808e-06,-64.3942986
1.55812e-06,-64.1698876
1.55816e-06,-63.9658331
1.5582e-06,-63.8649884
1.55824e-06,-64.150806
1.55828e-06,-64.2203523
1.55832e-06,-63.8521167
1.55836e-06,-64.0321308
1.5584e-06,-63.7620138
1.55844e-06,-64.4309755
1.55848e-06,-63.96301
1.55852e-06,-63.972204
1.55856e-06,-64.0548399
1.5586e-06,-64.3293439
1.55864e-06,-64.0964183
1.55868e-06,-64.2290362
1.55872e-06,-64.2550693
1.55876e-06,-64.4633726
1.5588e-06,-64.0679778
1.55884e-06,-64.085694
1.55888e-06,-63.8023147
1.55892e-06,-63.8798168
1.55896e-06,-64.6124327
1.559e-06,-64.321174
1.55904e-06,-63.8516902
1.55908e-06,-64.1794509
1.55912e-06,-63.8692609
1.55916e-06,-63.9355869
1.5592e-06,-64.0326835
1.55924e-06,-64.2089438
1.55928e-06,-63.870687
1.55932e-06,-64.1438292
1.55936e-06,-64.0579507
1.5594e-06,-63.6940799
1.55944e-06,-64.3386221
1.55948e-06,-64.332098
1.55952e-06,-64.010525
1.55956e-06,-63.7763545
1.5596e-06,-63.9246979
1.55964e-06,-64.2537587
1.55968e-06,-64.1286525
1.55972e-06,-64.2647829
1.55976e-06,-63.667705
1.5598e-06,-64.5167236
1.55984e-06,-64.3306112
1.55988e-06,-64.5003877
1.55992e-06,-64.1288667
1.55996e-06,-64.1115442
1.56e-06,-64.1570818
1.56004e-06,-63.9923624
1.56008e-06,-64.0311087
1.56012e-06,-64.1876991
1.56016e-06,-64.2180201
1.5602e-06,-64.2655171
1.56024e-06,-64.3769964
1.56028e-06,-63.9056402
1.56032e-06,-64.2837867
1.56036e-06,-64.3193093
1.5604e-06,-64.453181
1.56044e-06,-64.1809373
1.56048e-06,-64.2038518
1.56052e-06,-64.5259212
1.56056e-06,-64.5447792
1.5606e-06,-64.4957023
1.56064e-06,-64.1687911
1.56068e-06,-64.3760458
1.56072e-06,-64.1815038
1.56076e-06,-64.6430752
1.5608e-06,-64.0709556
1.56084e-06,-64.726886
1.56088e-06,-65.0291331
1.56092e-06,-64.7822341
1.56096e-06,-64.6832684
1.561e-06,-64.890344
1.56104e-06,-64.6167401
1.56108e-06,-64.6652215
1.56112e-06,-64.9336045
1.56116e-06,-64.6017594
1.5612e-06,-65.3117681
1.56124e-06,-65.1197723
1.56128e-06,-65.0908972
1.56132e-06,-64.7839259
1.56136e-06,-65.2248748
1.5614e-06,-65.0118182
1.56144e-06,-65.0683959
1.56148e-06,-64.9609252
1.56152e-06,-64.907872
1.56156e-06,-64.9510406
1.5616e-06,-64.9012879
1.56164e-06,-64.788535
1.56168e-06,-64.8218337
1.56172e-06,-65.0428484
1.56176e-06,-64.9327256
1.5618e-06,-64.8878286
1.56184e-06,-64.8886749
1.56188e-06,-64.9738112
1.56192e-06,-65.0995893
1.56196e-06,-65.0695609
1.562e-06,-64.73729
1.56204e-06,-65.2658045
1.56208e-06,-65.1810811
1.56212e-06,-64.8355089
1.56216e-06,-64.7061335
1.5622e-06,-64.6480708
1.56224e-06,-64.9102512
1.56228e-06,-64.7849855
1.56232e-06,-64.9202152
1.56236e-06,-64.5633512
1.5624e-06,-65.2507216
1.56244e-06,-65.168359
1.56248e-06,-64.9873319
1.56252e-06,-64.7118245
1.56256e-06,-65.1857621
1.5626e-06,-65.092205
1.56264e-06,-65.071071
1.56268e-06,-64.7846286
1.56272e-06,-65.2291304
1.56276e-06,-65.0148263
1.5628e-06,-64.9202612
1.56284e-06,-64.8319645
1.56288e-06,-64.7815871
1.56292e-06,-64.8252472
1.56296e-06,-64.8769988
1.563e-06,-64.8240983
1.56304e-06,-64.334314
1.56308e-06,-65.0304699
1.56312e-06,-64.9973948
1.56316e-06,-64.7928971
1.5632e-06,-64.626809
1.56324e-06,-64.7491133
1.56328e-06,-64.8904712
1.56332e-06,-65.0135646
1.56336e-06,-64.9596634
1.5634e-06,-64.6356967
1.56344e-06,-64.8816224
1.56348e-06,-64.9157107
1.56352e-06,-65.0298884
1.56356e-06,-64.279739
1.5636e-06,-65.0090464
1.56364e-06,-64.7655244
1.56368e-06,-64.8443118
1.56372e-06,-64.5971248
1.56376e-06,-64.984939
1.5638e-06,-65.0191806
1.56384e-06,-65.1246025
1.56388e-06,-65.1359996
1.56392e-06,-64.5799504
1.56396e-06,-65.0435971
1.564e-06,-65.0281921
1.56404e-06,-65.1544885
1.56408e-06,-64.6773113
1.56412e-06,-64.9761377
1.56416e-06,-65.078819
1.5642e-06,-65.3801703
1.56424e-06,-64.7411628
1.56428e-06,-64.9374243
1.56432e-06,-65.2478858
1.56436e-06,-64.8622592
1.5644e-06,-64.9803508
1.56444e-06,-64.9205655
1.56448e-06,-64.7786293
1.56452e-06,-64.7867291
1.56456e-06,-65.3664595
1.5646e-06,-64.8515283
1.56464e-06,-65.0684683
1.56468e-06,-65.2628369
1.56472e-06,-64.983229
1.56476e-06,-64.5951255
1.5648e-06,-64.8078809
1.56484e-06,-64.3977489
1.56488e-06,-64.9504105
1.56492e-06,-64.6269059
1.56496e-06,-64.7044059
1.565e-06,-64.9834227
1.56504e-06,-64.9391597
1.56508e-06,-65.0520243
1.56512e-06,-64.5670896
1.56516e-06,-64.7575515
1.5652e-06,-64.7868595
1.56524e-06,-64.810404
1.56528e-06,-64.5824073
1.56532e-06,-64.9296572
1.56536e-06,-64.839122
1.5654e-06,-64.857162
1.56544e-06,-64.9172375
1.56548e-06,-65.1853594
1.56552e-06,-65.1388929
1.56556e-06,-65.033689
1.5656e-06,-65.2718927
1.56564e-06,-64.8207373
1.56568e-06,-65.0855238
1.56572e-06,-65.1126111
1.56576e-06,-64.9409686
1.5658e-06,-64.7626371
1.56584e-06,-65.0801485
1.56588e-06,-64.7400793
1.56592e-06,-65.1039381
1.56596e-06,-65.0501473
1.566e-06,-64.6377984
1.56604e-06,-64.9679441
1.56608e-06,-64.9089533
1.56612e-06,-64.959256
1.56616e-06,-64.9863631
1.5662e-06,-65.2132053
1.56624e-06,-65.106323
1.56628e-06,-65.0641796
1.56632e-06,-64.9063929
1.56636e-06,-65.3191167
1.5664e-06,-65.1293446
1.56644e-06,-65.2038445
1.56648e-06,-65.2792816
1.56652e-06,-65.1445841
1.56656e-06,-65.0826268
1.5666e-06,-65.0576243
1.56664e-06,-65.4320598
1.56668e-06,-64.6047709
1.56672e-06,-65.3671567
1.56676e-06,-64.8176024
1.5668e-06,-64.9728787
1.56684e-06,-64.736516
1.56688e-06,-64.6622567
1.56692e-06,-64.9169082
1.56696e-06,-64.7218538
1.567e-06,-65.1378962
1.56704e-06,-64.7936965
1.56708e-06,-65.3918293
1.56712e-06,-65.2164438
1.56716e-06,-65.2389992
1.5672e-06,-64.8291734
1.56724e-06,-65.1057322
1.56728e-06,-64.7336608
1.56732e-06,-64.8853638
1.56736e-06,-64.9346494
1.5674e-06,-64.6502444
1.56744e-06,-65.0856573
1.56748e-06,-64.6675912
1.56752e-06,-64.7374228
1.56756e-06,-65.0404779
1.5676e-06,-65.1006956
1.56764e-06,-64.8621666
1.56768e-06,-64.924887
1.56772e-06,-64.6836151
1.56776e-06,-64.8466748
1.5678e-06,-65.1317982
1.56784e-06,-64.6915381
1.56788e-06,-64.9877204
1.56792e-06,-64.6981361
1.56796e-06,-65.2554632
1.568e-06,-65.2181373
1.56804e-06,-65.1410557
1.56808e-06,-64.9165894
1.56812e-06,-65.1498606
1.56816e-06,-64.688302
1.5682e-06,-64.785361
1.56824e-06,-64.902787
1.56828e-06,-64.9645912
1.56832e-06,-65.1667037
1.56836e-06,-65.0963652
1.5684e-06,-65.1057145
1.56844e-06,-64.9491121
1.56848e-06,-65.3569759
1.56852e-06,-65.3375757
1.56856e-06,-65.2524834
1.5686e-06,-64.9451034
1.56864e-06,-65.3739971
1.56868e-06,-64.9559859
1.56872e-06,-64.9688669
1.56876e-06,-64.8939999
1.5688e-06,-64.7993558
1.56884e-06,-65.0380842
1.56888e-06,-64.9289608
1.56892e-06,-64.7679779
1.56896e-06,-64.4537292
1.569e-06,-64.9449326
1.56904e-06,-64.7494081
1.56908e-06,-64.9031033
1.56912e-06,-64.7447905
1.56916e-06,-64.9109273
1.5692e-06,-64.8689698
1.56924e-06,-64.9232001
1.56928e-06,-65.368051
1.56932e-06,-64.8354635
1.56936e-06,-65.0433126
1.5694e-06,-65.1564719
1.56944e-06,-65.032228
1.56948e-06,-64.5400745
1.56952e-06,-65.3700304
1.56956e-06,-64.7171166
1.5696e-06,-65.2516379
1.56964e-06,-64.9267587
1.56968e-06,-64.6711163
1.56972e-06,-65.3874822
1.56976e-06,-65.0236719
1.5698e-06,-65.0244902
1.56984e-06,-64.7348061
1.56988e-06,-65.2151794
1.56992e-06,-65.1526975
1.56996e-06,-65.0331202
1.57e-06,-64.9947458
1.57004e-06,-64.9615694
1.57008e-06,-65.2342036
1.57012e-06,-65.0390622
1.57016e-06,-64.9445843
1.5702e-06,-64.6196734
1.57024e-06,-65.2340965
1.57028e-06,-65.2364276
1.57032e-06,-65.4935554
1.57036e-06,-64.9594916
1.5704e-06,-65.5321003
1.57044e-06,-64.7352855
1.57048e-06,-64.6263557
1.57052e-06,-64.9085091
1.57056e-06,-64.6136396
1.5706e-06,-64.8615131
1.57064e-06,-65.1639273
1.57068e-06,-64.8350033
1.57072e-06,-64.551959
1.57076e-06,-64.8646348
1.5708e-06,-64.7436886
1.57084e-06,-64.5373025
1.57088e-06,-64.545928
1.57092e-06,-64.739291
1.57096e-06,-64.5837112
1.571e-06,-64.8208136
1.57104e-06,-64.8832696
1.57108e-06,-64.5953128
1.57112e-06,-65.0827675
1.57116e-06,-65.4869847
1.5712e-06,-64.9557115
1.57124e-06,-64.4975578
1.57128e-06,-64.8819972
1.57132e-06,-64.3235909
1.57136e-06,-64.9419979
1.5714e-06,-64.7597395
1.57144e-06,-64.7495601
1.57148e-06,-64.9987404
1.57152e-06,-64.8009995
1.57156e-06,-65.0524683
1.5716e-06,-64.6230388
1.57164e-06,-65.1666618
1.57168e-06,-65.2848094
1.57172e-06,-65.0806807
1.57176e-06,-64.9135612
1.5718e-06,-65.2202242
1.57184e-06,-64.9842412
1.57188e-06,-65.1982564
1.57192e-06,-64.8392693
1.57196e-06,-65.1718646
1.572e-06,-65.2320828
1.57204e-06,-64.6807882
1.57208e-06,-64.8692197
1.57212e-06,-64.5160887
1.57216e-06,-65.0921065
1.5722e-06,-65.107054
1.57224e-06,-65.009181
1.57228e-06,-64.8737945
1.57232e-06,-64.9914504
1.57236e-06,-65.1164336
1.5724e-06,-65.159129
1.57244e-06,-64.6828161
1.57248e-06,-64.9004298
1.57252e-06,-65.0070817
1.57256e-06,-64.8821542
1.5726e-06,-65.1122604
1.57264e-06,-65.0095382
1.57268e-06,-65.0420919
1.57272e-06,-65.1410902
1.57276e-06,-64.9500941
1.5728e-06,-64.7150915
1.57284e-06,-64.8562956
1.57288e-06,-65.1466464
1.57292e-06,-65.3937468
1.57296e-06,-64.5917123
1.573e-06,-65.3024228
1.57304e-06,-65.2089655
1.57308e-06,-64.8248759
1.57312e-06,-65.153383
1.57316e-06,-65.2823283
1.5732e-06,-65.0716883
1.57324e-06,-65.0120959
1.57328e-06,-65.6192966
1.57332e-06,-65.1309886
1.57336e-06,-65.1398214
1.5734e-06,-65.3506712
1.57344e-06,-65.1121231
1.57348e-06,-64.7130538
1.57352e-06,-65.1626209
1.57356e-06,-65.3458486
1.5736e-06,-64.9613829
1.57364e-06,-64.8220454
1.57368e-06,-64.6884833
1.57372e-06,-64.9265768
1.57376e-06,-64.7863969
1.5738e-06,-64.8345124
1.57384e-06,-64.5884098
1.57388e-06,-65.2258056
1.57392e-06,-64.9533078
1.57396e-06,-65.3017019
1.574e-06,-64.6330586
1.57404e-06,-65.0211521
1.57408e-06,-65.1109295
1.57412e-06,-64.7552657
1.57416e-06,-64.5370314
1.5742e-06,-65.0324305
1.57424e-06,-65.0439168
1.57428e-06,-65.1011386
1.57432e-06,-65.0183199
1.57436e-06,-64.706042
1.5744e-06,-65.1299988
1.57444e-06,-64.6630401
1.57448e-06,-65.1588948
1.57452e-06,-64.6587734
1.57456e-06,-65.1617458
1.5746e-06,-65.3996345
1.57464e-06,-65.2332474
1.57468e-06,-65.1606629
1.57472e-06,-65.3136742
1.57476e-06,-65.1125607
1.5748e-06,-65.7071138
1.57484e-06,-64.946781
1.57488e-06,-65.3440227
1.57492e-06,-65.1811705
1.57496e-06,-65.2770468
1.575e-06,-65.3161849
1.57504e-06,-65.1575653
1.57508e-06,-65.0228961
1.57512e-06,-65.1118976
1.57516e-06,-64.9783242
1.5752e-06,-65.0889304
1.57524e-06,-65.0278896
1.57528e-06,-64.7691139
1.57532e-06,-65.513177
1.57536e-06,-64.8003904
1.5754e-06,-65.0859929
1.57544e-06,-65.1250075
1.57548e-06,-65.2356607
1.57552e-06,-64.7355063
1.57556e-06,-65.0492415
1.5756e-06,-65.2546816
1.57564e-06,-65.2010732
1.57568e-06,-64.7579034
1.57572e-06,-65.1145567
1.57576e-06,-65.1891648
1.5758e-06,-65.0247681
1.57584e-06,-65.0155895
1.57588e-06,-65.2438385
1.57592e-06,-64.8497682
1.57596e-06,-64.7485767
1.576e-06,-64.6485941
1.57604e-06,-64.7922947
1.57608e-06,-64.9615846
1.57612e-06,-65.231193
1.57616e-06,-64.571983
1.5762e-06,-64.8934402
1.57624e-06,-65.1782092
1.57628e-06,-65.4824449
1.57632e-06,-65.4289048
1.57636e-06,-65.1633279
1.5764e-06,-65.3513375
1.57644e-06,-65.2024413
1.57648e-06,-65.2066385
1.57652e-06,-64.8278458
1.57656e-06,-64.8336114
1.5766e-06,-64.9296457
1.57664e-06,-64.9888574
1.57668e-06,-64.5363915
1.57672e-06,-64.9326191
1.57676e-06,-65.1698144
1.5768e-06,-65.0573128
1.57684e-06,-64.7235702
1.57688e-06,-65.1490784
1.57692e-06,-65.1860915
1.57696e-06,-64.8734664
1.577e-06,-64.5011565
1.57704e-06,-64.7583013
1.57708e-06,-64.6689221
1.57712e-06,-65.1745397
1.57716e-06,-64.7898777
1.5772e-06,-65.0402119
1.57724e-06,-65.1728126
1.57728e-06,-65.0601493
1.57732e-06,-65.0351689
1.57736e-06,-64.9300049
1.5774e-06,-64.98379
1.57744e-06,-65.3219746
1.57748e-06,-65.4215757
1.57752e-06,-64.6971792
1.57756e-06,-65.3951037
1.5776e-06,-65.9258017
1.57764e-06,-65.5206319
1.57768e-06,-65.2635939
1.57772e-06,-65.791059
1.57776e-06,-65.4231749
1.5778e-06,-65.3552357
1.57784e-06,-65.2115733
1.57788e-06,-65.0862343
1.57792e-06,-65.1208065
1.57796e-06,-65.1159901
1.578e-06,-64.9386597
1.57804e-06,-64.8481174
1.57808e-06,-65.2636283
1.57812e-06,-65.3203556
1.57816e-06,-65.3662466
1.5782e-06,-65.130706
1.57824e-06,-65.1203527
1.57828e-06,-65.2313216
1.57832e-06,-65.0288645
1.57836e-06,-64.5625775
1.5784e-06,-65.1330049
1.57844e-06,-65.5755863
1.57848e-06,-65.2829439
1.57852e-06,-65.0590838
1.57856e-06,-65.2321048
1.5786e-06,-65.0218001
1.57864e-06,-65.277471
1.57868e-06,-65.1642047
1.57872e-06,-65.0089137
1.57876e-06,-65.0519054
1.5788e-06,-64.9559314
1.57884e-06,-65.0153356
1.57888e-06,-64.6784796
1.57892e-06,-64.8229833
1.57896e-06,-65.1141626
1.579e-06,-65.0199415
1.57904e-06,-64.678364
1.57908e-06,-65.1229389
1.57912e-06,-65.2120054
1.57916e-06,-65.4993781
1.5792e-06,-64.7394365
1.57924e-06,-65.1494684
1.57928e-06,-65.1520784
1.57932e-06,-65.1331323
1.57936e-06,-65.1194595
1.5794e-06,-65.4539162
1.57944e-06,-65.3485909
1.57948e-06,-65.3866934
1.57952e-06,-64.9938229
1.57956e-06,-64.8115995
1.5796e-06,-64.9771455
1.57964e-06,-65.1597988
1.57968e-06,-65.0974352
1.57972e-06,-64.9944034
1.57976e-06,-65.1052168
1.5798e-06,-65.4997226
1.57984e-06,-65.0496935
1.57988e-06,-64.8456524
1.57992e-06,-65.0592803
1.57996e-06,-65.1993272
1.58e-06,-65.3386
1.58004e-06,-64.742583
1.58008e-06,-64.753241
1.58012e-06,-64.6780741
1.58016e-06,-64.7950577
1.5802e-06,-64.8822789
1.58024e-06,-64.8432709
1.58028e-06,-64.8329748
1.58032e-06,-64.9028801
1.58036e-06,-65.2306732
1.5804e-06,-64.7458631
1.58044e-06,-65.1775143
1.58048e-06,-65.315387
1.58052e-06,-65.2650936
1.58056e-06,-64.920446
1.5806e-06,-65.2305175
1.58064e-06,-65.2671378
1.58068e-06,-64.9745515
1.58072e-06,-65.0584273
1.58076e-06,-65.0830782
1.5808e-06,-65.4896344
1.58084e-06,-65.4819875
1.58088e-06,-65.5803871
1.58092e-06,-64.7780293
1.58096e-06,-65.2528708
1.581e-06,-65.3734326
1.58104e-06,-65.197602
1.58108e-06,-64.875372
1.58112e-06,-65.288034
1.58116e-06,-65.2879095
1.5812e-06,-65.1838132
1.58124e-06,-64.7625798
1.58128e-06,-65.1414182
1.58132e-06,-65.3185793
1.58136e-06,-65.2421967
1.5814e-06,-65.2234031
1.58144e-06,-65.1540352
1.58148e-06,-65.4548104
1.58152e-06,-65.4234843
1.58156e-06,-65.2828738
1.5816e-06,-65.1722088
1.58164e-06,-65.3297718
1.58168e-06,-65.3198208
1.58172e-06,-64.9476664
1.58176e-06,-64.711108
1.5818e-06,-64.7953726
1.58184e-06,-65.0156239
1.58188e-06,-65.272919
1.58192e-06,-64.7497236
1.58196e-06,-65.1155459
1.582e-06,-65.2255694
1.58204e-06,-64.8732957
1.58208e-06,-64.751999
1.58212e-06,-65.3124917
1.58216e-06,-65.3613317
1.5822e-06,-65.2472247
1.58224e-06,-65.3675607
1.58228e-06,-65.1015272
1.58232e-06,-65.3335236
1.58236e-06,-65.4968053
1.5824e-06,-65.278403
1.58244e-06,-65.0958843
1.58248e-06,-65.4391342
1.58252e-06,-65.3603244
1.58256e-06,-65.5089344
1.5826e-06,-65.0406236
1.58264e-06,-65.3723487
1.58268e-06,-65.4216438
1.58272e-06,-65.6205666
1.58276e-06,-64.8969753
1.5828e-06,-64.9352848
