Wavelength [m],Power [dBm]
1.54528e-06,-64.5517157
1.54532e-06,-65.168839
1.54536e-06,-64.7380964
1.5454e-06,-65.0581746
1.54544e-06,-64.7196707
1.54548e-06,-65.0228337
1.54552e-06,-65.0351342
1.54556e-06,-65.163718
1.5456e-06,-65.3188244
1.54564e-06,-65.0402638
1.54568e-06,-65.3374197
1.54572e-06,-65.2085422
1.54576e-06,-65.0058591
1.5458e-06,-64.7556685
1.54584e-06,-64.849667
1.54588e-06,-65.2795801
1.54592e-06,-64.9521675
1.54596e-06,-65.1568878
1.546e-06,-64.787396
1.54604e-06,-65.0862957
1.54608e-06,-64.8598805
1.54612e-06,-65.0156403
1.54616e-06,-64.8279054
1.5462e-06,-64.7296227
1.54624e-06,-64.2892766
1.54628e-06,-64.3456921
1.54632e-06,-64.4473937
1.54636e-06,-63.9022787
1.5464e-06,-63.9020648
1.54644e-06,-63.8884154
1.54648e-06,-64.1387946
1.54652e-06,-63.9897995
1.54656e-06,-64.3091957
1.5466e-06,-63.9770309
1.54664e-06,-64.2070692
1.54668e-06,-64.1601922
1.54672e-06,-63.8184815
1.54676e-06,-64.1896738
1.5468e-06,-63.8929938
1.54684e-06,-64.1799037
1.54688e-06,-63.681887
1.54692e-06,-64.002783
1.54696e-06,-63.6509877
1.547e-06,-64.1925465
1.54704e-06,-63.4242792
1.54708e-06,-63.806153
1.54712e-06,-63.5847161
1.54716e-06,-63.6493521
1.5472e-06,-63.7058553
1.54724e-06,-63.3281004
1.54728e-06,-63.8008384
1.54732e-06,-63.2592645
1.54736e-06,-63.6254709
1.5474e-06,-63.5254429
1.54744e-06,-63.6160037
1.54748e-06,-63.239733
1.54752e-06,-63.5268467
1.54756e-06,-63.4625899
1.5476e-06,-63.1896003
1.54764e-06,-63.3172985
1.54768e-06,-63.0020306
1.54772e-06,-63.3962871
1.54776e-06,-63.2768318
1.5478e-06,-63.5042312
1.54784e-06,-63.3949351
1.54788e-06,-63.5167806
1.54792e-06,-62.9362334
1.54796e-06,-63.1182473
1.548e-06,-63.0386372
1.54804e-06,-63.2833605
1.54808e-06,-63.3137579
1.54812e-06,-63.0935377
1.54816e-06,-63.3391295
1.5482e-06,-63.1707742
1.54824e-06,-63.5564948
1.54828e-06,-63.4131427
1.54832e-06,-63.5609896
1.54836e-06,-63.2392911
1.5484e-06,-63.6010924
1.54844e-06,-63.328999
1.54848e-06,-63.1583525
1.54852e-06,-63.6861294
1.54856e-06,-63.2494415
1.5486e-06,-63.3170681
1.54864e-06,-63.2227012
1.54868e-06,-63.2457855
1.54872e-06,-63.0434512
1.54876e-06,-63.5504573
1.5488e-06,-62.9015577
1.54884e-06,-62.8098409
1.54888e-06,-63.1229068
1.54892e-06,-62.800433
1.54896e-06,-62.7673337
1.549e-06,-62.5087816
1.54904e-06,-62.5099803
1.54908e-06,-61.642775
1.54912e-06,-61.7244348
1.54916e-06,-60.2729075
1.5492e-06,-59.3069408
1.54924e-06,-57.4274423
1.54928e-06,-55.5360472
1.54932e-06,-53.9435221
1.54936e-06,-50.5479991
1.5494e-06,-43.6730934
1.54944e-06,-35.4825137
1.54948e-06,-28.3388377
1.54952e-06,-22.7942659
1.54956e-06,-11.1966829
1.5496e-06,-1.26811095
1.54964e-06,-0.966195912
1.54968e-06,-2.08174454
1.54972e-06,-13.5011059
1.54976e-06,-25.8182179
1.5498e-06,-30.7219761
1.54984e-06,-35.1825686
1.54988e-06,-39.0062514
1.54992e-06,-47.9747393
1.54996e-06,-54.5557789
1.55e-06,-57.6266183
1.55004e-06,-59.7456939
1.55008e-06,-60.541153
1.55012e-06,-61.6570166
1.55016e-06,-61.7381595
1.5502e-06,-62.1924169
1.55024e-06,-62.5629291
1.55028e-06,-63.0185447
1.55032e-06,-62.8920353
1.55036e-06,-63.2331522
1.5504e-06,-62.9445744
1.55044e-06,-63.5940008
1.55048e-06,-63.1488674
1.55052e-06,-63.2526485
1.55056e-06,-63.7961243
1.5506e-06,-63.6743329
1.55064e-06,-63.4644655
1.55068e-06,-63.2093707
1.55072e-06,-63.5556444
1.55076e-06,-63.5435532
1.5508e-06,-63.7092154
1.55084e-06,-63.2903421
1.55088e-06,-63.4093908
1.55092e-06,-63.5901215
1.55096e-06,-63.5081219
1.551e-06,-63.6184579
1.55104e-06,-63.2226977
1.55108e-06,-63.9454658
1.55112e-06,-63.4592375
1.55116e-06,-63.8064124
1.5512e-06,-63.4926676
1.55124e-06,-63.4991702
1.55128e-06,-63.647745
1.55132e-06,-63.7374443
1.55136e-06,-63.7503779
1.5514e-06,-63.0661184
1.55144e-06,-63.7770579
1.55148e-06,-63.7772866
1.55152e-06,-63.7680869
1.55156e-06,-63.5033863
1.5516e-06,-63.6010193
1.55164e-06,-63.7490425
1.55168e-06,-63.2130737
1.55172e-06,-63.7700219
1.55176e-06,-63.3632059
1.5518e-06,-64.1953402
1.55184e-06,-63.6368785
1.55188e-06,-63.7102614
1.55192e-06,-63.4248651
1.55196e-06,-63.6231606
1.552e-06,-63.7028088
1.55204e-06,-64.0006396
1.55208e-06,-63.9486645
1.55212e-06,-63.6971125
1.55216e-06,-64.2300896
1.5522e-06,-64.0784982
1.55224e-06,-63.8911687
1.55228e-06,-63.9548119
1.55232e-06,-63.911723
1.55236e-06,-64.0437074
1.5524e-06,-64.1340573
1.55244e-06,-64.0868261
1.55248e-06,-63.5596367
1.55252e-06,-64.2400651
1.55256e-06,-64.2003512
1.5526e-06,-64.2029319
1.55264e-06,-63.8114207
1.55268e-06,-64.0667827
1.55272e-06,-64.421771
1.55276e-06,-64.2518321
1.5528e-06,-64.5675529
1.55284e-06,-64.1088957
1.55288e-06,-64.6145751
1.55292e-06,-64.8235875
1.55296e-06,-64.8313311
1.553e-06,-64.5592277
1.55304e-06,-64.4182823
1.55308e-06,-65.0793475
1.55312e-06,-64.7486037
1.55316e-06,-65.0420313
1.5532e-06,-64.5181381
1.55324e-06,-65.0840046
1.55328e-06,-65.2348151
1.55332e-06,-64.8313857
1.55336e-06,-64.76974
1.5534e-06,-64.6109281
1.55344e-06,-64.9603113
1.55348e-06,-64.8248561
1.55352e-06,-65.3685406
1.55356e-06,-64.783668
1.5536e-06,-65.6616392
1.55364e-06,-65.3478681
1.55368e-06,-65.1876747
1.55372e-06,-64.9664457
1.55376e-06,-65.1630649
1.5538e-06,-65.3374161
1.55384e-06,-65.009969
1.55388e-06,-65.4777691
1.55392e-06,-64.7951172
1.55396e-06,-65.1525034
1.554e-06,-65.2877037
1.55404e-06,-65.4852583
1.55408e-06,-64.9634854
1.55412e-06,-64.9583053
1.55416e-06,-65.1947023
1.5542e-06,-64.8830854
1.55424e-06,-65.24823
1.55428e-06,-64.8946377
1.55432e-06,-65.0526522
1.55436e-06,-65.6433924
1.5544e-06,-65.5393074
1.55444e-06,-65.3542256
1.55448e-06,-65.5453756
1.55452e-06,-65.4214109
1.55456e-06,-65.1230417
1.5546e-06,-65.8628394
1.55464e-06,-64.9598546
1.55468e-06,-65.8662749
1.55472e-06,-65.413362
1.55476e-06,-65.5607748
1.5548e-06,-65.160497
1.55484e-06,-65.1731284
1.55488e-06,-65.3203625
1.55492e-06,-65.2450345
1.55496e-06,-65.8998612
1.555e-06,-65.1687285
1.55504e-06,-65.4625512
1.55508e-06,-65.5154487
1.55512e-06,-65.081851
1.55516e-06,-65.0704662
1.5552e-06,-65.0432771
1.55524e-06,-65.1427913
1.55528e-06,-65.3613091
1.55532e-06,-65.4093041
1.55536e-06,-64.9286894
1.5554e-06,-65.3419136
1.55544e-06,-65.654547
1.55548e-06,-65.600464
1.55552e-06,-65.2959541
1.55556e-06,-65.4826104
1.5556e-06,-65.2208019
1.55564e-06,-65.3635081
1.55568e-06,-65.8535582
1.55572e-06,-64.9665777
1.55576e-06,-65.4475839
1.5558e-06,-65.3994154
1.55584e-06,-65.5245447
1.55588e-06,-64.9888365
1.55592e-06,-65.1866498
1.55596e-06,-65.4763296
1.556e-06,-65.4972401
1.55604e-06,-65.7200769
1.55608e-06,-65.0691523
1.55612e-06,-65.6154318
1.55616e-06,-65.2340031
1.5562e-06,-64.9758545
1.55624e-06,-64.8585073
1.55628e-06,-64.987434
1.55632e-06,-65.6938478
1.55636e-06,-65.2986866
1.5564e-06,-65.2848624
1.55644e-06,-64.6479464
1.55648e-06,-65.3281215
1.55652e-06,-65.3557016
1.55656e-06,-65.0942799
1.5566e-06,-65.3784459
1.55664e-06,-65.1921873
1.55668e-06,-65.4054786
1.55672e-06,-65.6240121
1.55676e-06,-65.4788392
1.5568e-06,-65.3526365
1.55684e-06,-65.5349629
1.55688e-06,-65.6015101
1.55692e-06,-65.3964708
1.55696e-06,-65.1251618
1.557e-06,-65.3005593
1.55704e-06,-65.5724985
1.55708e-06,-65.5265461
1.55712e-06,-65.7813381
1.55716e-06,-65.4379766
1.5572e-06,-65.493396
1.55724e-06,-65.421471
1.55728e-06,-65.7184551
1.55732e-06,-65.4891095
1.55736e-06,-65.0345172
1.5574e-06,-65.6689013
1.55744e-06,-65.4571531
1.55748e-06,-65.7241371
1.55752e-06,-64.9379272
1.55756e-06,-65.1573811
1.5576e-06,-65.3355997
1.55764e-06,-65.4849499
1.55768e-06,-65.2146148
1.55772e-06,-65.1119834
1.55776e-06,-65.6497831
1.5578e-06,-65.511497
1.55784e-06,-65.2728062
1.55788e-06,-64.9395138
1.55792e-06,-65.1283965
1.55796e-06,-65.6574972
1.558e-06,-65.4106105
1.55804e-06,-65.2325113
1.55808e-06,-65.4762808
1.55812e-06,-65.1572621
1.55816e-06,-65.1212738
1.5582e-06,-65.1864119
1.55824e-06,-64.7148268
1.55828e-06,-65.1303465
1.55832e-06,-65.2538412
1.55836e-06,-65.3921472
1.5584e-06,-64.7501294
1.55844e-06,-65.5773722
1.55848e-06,-65.6355478
1.55852e-06,-65.4629566
1.55856e-06,-65.3516024
1.5586e-06,-65.1424715
1.55864e-06,-65.4178291
1.55868e-06,-65.2887732
1.55872e-06,-65.5358904
1.55876e-06,-65.2035691
1.5588e-06,-65.1835964
1.55884e-06,-65.2487974
1.55888e-06,-65.3229077
1.55892e-06,-65.2804045
1.55896e-06,-65.5372603
1.559e-06,-65.6902741
1.55904e-06,-65.2543599
1.55908e-06,-65.5933813
1.55912e-06,-64.8607912
1.55916e-06,-65.3596669
1.5592e-06,-65.460259
1.55924e-06,-65.327681
1.55928e-06,-64.8063413
1.55932e-06,-65.3065395
1.55936e-06,-65.0765956
1.5594e-06,-65.365064
1.55944e-06,-65.5688555
1.55948e-06,-65.3882202
1.55952e-06,-65.767902
1.55956e-06,-65.325744
1.5596e-06,-65.457957
1.55964e-06,-64.8937883
1.55968e-06,-65.731172
1.55972e-06,-65.6611603
1.55976e-06,-65.3392069
1.5598e-06,-65.1880727
1.55984e-06,-65.4860517
1.55988e-06,-65.7479237
1.55992e-06,-65.4233594
1.55996e-06,-65.6231774
1.56e-06,-65.1758591
1.56004e-06,-65.3304976
1.56008e-06,-65.544053
1.56012e-06,-65.3159282
1.56016e-06,-64.9978671
1.5602e-06,-65.4528435
1.56024e-06,-65.2723541
1.56028e-06,-65.3031445
1.56032e-06,-65.1527043
1.56036e-06,-64.9909768
1.5604e-06,-65.3728299
1.56044e-06,-65.6195865
1.56048e-06,-65.5488936
1.56052e-06,-65.014306
1.56056e-06,-65.6509986
1.5606e-06,-65.4452967
1.56064e-06,-65.6133536
1.56068e-06,-65.2319348
1.56072e-06,-65.0419533
1.56076e-06,-65.0961794
1.5608e-06,-65.2002941
1.56084e-06,-65.2491387
1.56088e-06,-65.142537
1.56092e-06,-65.7255928
1.56096e-06,-65.6576926
1.561e-06,-65.3331418
1.56104e-06,-64.6398704
1.56108e-06,-65.2582216
1.56112e-06,-65.3154077
1.56116e-06,-65.4724199
1.5612e-06,-65.2518672
1.56124e-06,-66.0499318
1.56128e-06,-65.6654127
1.56132e-06,-65.6282571
1.56136e-06,-65.7101258
1.5614e-06,-65.2813297
1.56144e-06,-65.8342048
1.56148e-06,-65.7764159
1.56152e-06,-65.6771524
1.56156e-06,-65.442907
1.5616e-06,-65.5542071
1.56164e-06,-65.5016935
1.56168e-06,-65.4467099
1.56172e-06,-65.1166743
1.56176e-06,-65.244923
1.5618e-06,-65.4957158
1.56184e-06,-65.5650551
1.56188e-06,-65.2957573
1.56192e-06,-65.260059
1.56196e-06,-65.2994048
1.562e-06,-65.4150882
1.56204e-06,-65.5607592
1.56208e-06,-65.2237567
1.56212e-06,-65.4780898
1.56216e-06,-65.2155241
1.5622e-06,-65.2961302
1.56224e-06,-65.2000539
1.56228e-06,-65.6435826
1.56232e-06,-65.7215142
1.56236e-06,-65.8391423
1.5624e-06,-64.9965572
1.56244e-06,-65.7438126
1.56248e-06,-65.7714818
1.56252e-06,-65.6649202
1.56256e-06,-65.5360857
1.5626e-06,-65.3272533
1.56264e-06,-65.5362704
1.56268e-06,-65.4379012
1.56272e-06,-65.5887254
1.56276e-06,-64.9786139
1.5628e-06,-65.0665293
1.56284e-06,-65.4256469
1.56288e-06,-65.4666513
1.56292e-06,-64.995103
1.56296e-06,-65.3427842
1.563e-06,-65.2106992
1.56304e-06,-65.3811321
1.56308e-06,-65.2219231
1.56312e-06,-65.4021518
1.56316e-06,-65.1164732
1.5632e-06,-65.1009399
1.56324e-06,-65.4972316
1.56328e-06,-65.0129701
1.56332e-06,-65.6791878
1.56336e-06,-65.579117
1.5634e-06,-65.0587026
1.56344e-06,-64.9796506
1.56348e-06,-65.081643
1.56352e-06,-65.3535127
1.56356e-06,-65.3846596
1.5636e-06,-65.4097587
1.56364e-06,-65.2271464
1.56368e-06,-65.4376549
1.56372e-06,-65.2705409
1.56376e-06,-65.5557582
1.5638e-06,-65.2417269
1.56384e-06,-65.5682764
1.56388e-06,-65.5903235
1.56392e-06,-65.2727498
1.56396e-06,-65.0484977
1.564e-06,-65.6318125
1.56404e-06,-65.6162005
1.56408e-06,-65.3602315
1.56412e-06,-65.337786
1.56416e-06,-65.6254613
1.5642e-06,-65.3947855
1.56424e-06,-65.3629347
1.56428e-06,-65.329252
1.56432e-06,-65.3174364
1.56436e-06,-65.6191836
1.5644e-06,-65.4154152
1.56444e-06,-65.6720502
1.56448e-06,-65.118705
1.56452e-06,-65.4864335
1.56456e-06,-65.1343157
1.5646e-06,-65.4644134
1.56464e-06,-65.4583204
1.56468e-06,-65.3429343
1.56472e-06,-65.5051064
1.56476e-06,-65.2421687
1.5648e-06,-65.2751862
1.56484e-06,-65.0427413
1.56488e-06,-65.3907839
1.56492e-06,-65.2113144
1.56496e-06,-65.5713683
1.565e-06,-65.1367292
1.56504e-06,-65.5284783
1.56508e-06,-65.2568824
1.56512e-06,-65.376143
1.56516e-06,-65.1350702
1.5652e-06,-65.2402821
1.56524e-06,-65.6324709
1.56528e-06,-65.4611368
1.56532e-06,-65.3274534
1.56536e-06,-65.5311293
1.5654e-06,-65.8559193
1.56544e-06,-65.4194152
1.56548e-06,-65.7776863
1.56552e-06,-65.131776
1.56556e-06,-65.8744926
1.5656e-06,-65.8115899
1.56564e-06,-65.9332439
1.56568e-06,-65.5023011
1.56572e-06,-65.3004024
1.56576e-06,-65.3727852
1.5658e-06,-65.2047235
1.56584e-06,-65.7171985
1.56588e-06,-65.2995499
1.56592e-06,-65.5380288
1.56596e-06,-65.5226322
1.566e-06,-65.5132091
1.56604e-06,-65.062478
1.56608e-06,-65.7578413
1.56612e-06,-65.3493942
1.56616e-06,-65.5626776
1.5662e-06,-65.4892957
1.56624e-06,-65.8344599
1.56628e-06,-65.5894183
1.56632e-06,-65.740041
1.56636e-06,-65.976747
1.5664e-06,-65.6041564
1.56644e-06,-65.689912
1.56648e-06,-66.0808783
1.56652e-06,-65.79334
1.56656e-06,-65.3784712
1.5666e-06,-65.4896397
1.56664e-06,-65.6764453
1.56668e-06,-65.4945483
1.56672e-06,-65.5714569
1.56676e-06,-65.5588645
1.5668e-06,-65.6316583
1.56684e-06,-65.3945841
1.56688e-06,-65.4046307
1.56692e-06,-64.9830988
1.56696e-06,-65.718586
1.567e-06,-65.3323146
1.56704e-06,-65.638202
1.56708e-06,-65.0818396
1.56712e-06,-65.4396861
1.56716e-06,-65.6428193
1.5672e-06,-65.6989618
1.56724e-06,-65.7017705
1.56728e-06,-65.406607
1.56732e-06,-65.3890249
1.56736e-06,-65.5079545
1.5674e-06,-65.7764182
1.56744e-06,-65.1227075
1.56748e-06,-65.590901
1.56752e-06,-65.7943413
1.56756e-06,-65.2051047
1.5676e-06,-65.3673414
1.56764e-06,-65.3099941
1.56768e-06,-65.2011299
1.56772e-06,-65.019866
1.56776e-06,-65.9279863
1.5678e-06,-65.3227749
1.56784e-06,-65.6090899
1.56788e-06,-65.79094
1.56792e-06,-65.574264
1.56796e-06,-65.4121963
1.568e-06,-65.8679795
1.56804e-06,-65.4325434
1.56808e-06,-65.6831719
1.56812e-06,-65.886354
1.56816e-06,-65.4825314
1.5682e-06,-65.7231976
1.56824e-06,-65.7363417
1.56828e-06,-65.7540272
1.56832e-06,-64.8372968
1.56836e-06,-65.4334986
1.5684e-06,-65.4015634
1.56844e-06,-65.6566972
1.56848e-06,-65.1860117
1.56852e-06,-65.2475003
1.56856e-06,-65.3057885
1.5686e-06,-65.3852663
1.56864e-06,-65.5136111
1.56868e-06,-65.1965405
1.56872e-06,-65.3816565
1.56876e-06,-65.5141736
1.5688e-06,-65.6203179
1.56884e-06,-65.2847503
1.56888e-06,-65.6295504
1.56892e-06,-65.4244266
1.56896e-06,-65.5845802
1.569e-06,-65.6701291
1.56904e-06,-65.524183
1.56908e-06,-65.7949124
1.56912e-06,-65.3330704
1.56916e-06,-65.5592756
1.5692e-06,-65.212157
1.56924e-06,-65.5677842
1.56928e-06,-66.0399916
1.56932e-06,-65.8387202
1.56936e-06,-65.6696148
1.5694e-06,-65.5740496
1.56944e-06,-65.6200134
1.56948e-06,-65.7987127
1.56952e-06,-65.5683281
1.56956e-06,-65.2927683
1.5696e-06,-65.8017544
1.56964e-06,-65.9500043
1.56968e-06,-65.9432297
1.56972e-06,-65.5598808
1.56976e-06,-65.9753591
1.5698e-06,-65.5114741
1.56984e-06,-65.5217754
1.56988e-06,-65.3473039
1.56992e-06,-65.0885399
1.56996e-06,-65.3017895
1.57e-06,-65.2290621
1.57004e-06,-65.5104174
1.57008e-06,-65.1575485
1.57012e-06,-65.1210655
1.57016e-06,-65.4961807
1.5702e-06,-65.1460876
1.57024e-06,-65.0608292
1.57028e-06,-65.2905649
1.57032e-06,-65.7129723
1.57036e-06,-65.4454316
1.5704e-06,-65.5889531
1.57044e-06,-65.1958397
1.57048e-06,-65.2670344
1.57052e-06,-65.3963866
1.57056e-06,-65.3912262
1.5706e-06,-65.1143714
1.57064e-06,-65.3789166
1.57068e-06,-65.1777642
1.57072e-06,-65.1705284
1.57076e-06,-64.9610478
1.5708e-06,-65.1103787
1.57084e-06,-65.2674594
1.57088e-06,-65.4617248
1.57092e-06,-65.6200194
1.57096e-06,-65.3704047
1.571e-06,-65.5973402
1.57104e-06,-65.7117187
1.57108e-06,-65.5600028
1.57112e-06,-65.3798251
1.57116e-06,-65.5870382
1.5712e-06,-65.6434675
1.57124e-06,-65.6632072
1.57128e-06,-65.3175699
1.57132e-06,-64.7872795
1.57136e-06,-65.4628175
1.5714e-06,-65.3807118
1.57144e-06,-65.7356167
1.57148e-06,-65.1308156
1.57152e-06,-65.3234999
1.57156e-06,-65.3226999
1.5716e-06,-65.5515314
1.57164e-06,-65.3228554
1.57168e-06,-65.8421882
1.57172e-06,-65.7136382
1.57176e-06,-65.5972571
1.5718e-06,-65.4456057
1.57184e-06,-65.1249612
1.57188e-06,-65.9624747
1.57192e-06,-65.1479584
1.57196e-06,-65.5676926
1.572e-06,-65.1617771
1.57204e-06,-65.3716486
1.57208e-06,-65.2359303
1.57212e-06,-65.3335838
1.57216e-06,-64.992136
1.5722e-06,-65.5068605
1.57224e-06,-65.2101241
1.57228e-06,-65.6306679
1.57232e-06,-65.1804157
1.57236e-06,-65.5847915
1.5724e-06,-65.4521073
1.57244e-06,-65.5324837
1.57248e-06,-65.4093295
1.57252e-06,-65.498846
1.57256e-06,-65.7225157
1.5726e-06,-65.5678068
1.57264e-06,-65.4971975
1.57268e-06,-65.1338026
1.57272e-06,-65.9623728
1.57276e-06,-65.3330784
1.5728e-06,-65.6389347
1.57284e-06,-64.9036767
1.57288e-06,-65.4782961
1.57292e-06,-65.3934755
1.57296e-06,-65.2931871
1.573e-06,-65.4766261
1.57304e-06,-65.3671956
1.57308e-06,-65.9063328
1.57312e-06,-65.8375849
1.57316e-06,-65.8431382
1.5732e-06,-65.4147099
1.57324e-06,-65.7070449
1.57328e-06,-65.6286942
1.57332e-06,-65.5603082
1.57336e-06,-65.5721139
1.5734e-06,-65.7446989
1.57344e-06,-65.3596368
1.57348e-06,-65.6768238
1.57352e-06,-65.5113545
1.57356e-06,-65.3917232
1.5736e-06,-65.6133454
1.57364e-06,-65.5389638
1.57368e-06,-65.1630973
1.57372e-06,-65.116618
1.57376e-06,-65.2041348
1.5738e-06,-65.6875518
1.57384e-06,-65.5000963
1.57388e-06,-65.0487188
1.57392e-06,-65.7004213
1.57396e-06,-65.4040478
1.574e-06,-65.4994431
1.57404e-06,-65.2080602
1.57408e-06,-65.1840187
1.57412e-06,-65.3460409
1.57416e-06,-65.3103907
1.5742e-06,-65.444496
1.57424e-06,-65.0077604
1.57428e-06,-65.6928546
1.57432e-06,-65.2802814
1.57436e-06,-65.4150343
1.5744e-06,-65.2317908
1.57444e-06,-65.6255138
1.57448e-06,-65.5631471
1.57452e-06,-65.9765556
1.57456e-06,-65.4020637
1.5746e-06,-65.3346201
1.57464e-06,-65.8364697
1.57468e-06,-65.7187245
1.57472e-06,-65.3360567
1.57476e-06,-65.5815005
1.5748e-06,-65.2519991
1.57484e-06,-65.5166691
1.57488e-06,-65.4147655
1.57492e-06,-65.1907706
1.57496e-06,-65.8392772
1.575e-06,-65.1874898
1.57504e-06,-65.6223532
1.57508e-06,-65.4016215
1.57512e-06,-65.5766578
1.57516e-06,-65.6556777
1.5752e-06,-65.4818851
1.57524e-06,-65.1845982
1.57528e-06,-65.5387222
1.57532e-06,-65.4452629
1.57536e-06,-65.5064336
1.5754e-06,-65.2229269
1.57544e-06,-65.6283368
1.57548e-06,-65.8620853
1.57552e-06,-65.3453141
1.57556e-06,-65.394377
1.5756e-06,-65.8174102
1.57564e-06,-65.6024595
1.57568e-06,-65.5287781
1.57572e-06,-65.5329369
1.57576e-06,-65.5769555
1.5758e-06,-65.5496905
1.57584e-06,-65.3946893
1.57588e-06,-65.4158404
1.57592e-06,-65.2757764
1.57596e-06,-65.1445547
1.576e-06,-65.4374642
1.57604e-06,-65.7310457
1.57608e-06,-65.1584346
1.57612e-06,-65.5730591
1.57616e-06,-65.3801918
1.5762e-06,-65.6065452
1.57624e-06,-65.3551105
1.57628e-06,-65.7519341
1.57632e-06,-65.3196224
1.57636e-06,-65.820697
1.5764e-06,-65.2341368
1.57644e-06,-65.658827
1.57648e-06,-65.3565407
1.57652e-06,-65.2648529
1.57656e-06,-65.0382799
1.5766e-06,-65.4695967
1.57664e-06,-64.89843
1.57668e-06,-65.3248343
1.57672e-06,-65.2114811
1.57676e-06,-65.5666423
1.5768e-06,-65.2394157
1.57684e-06,-65.7202709
1.57688e-06,-65.216372
1.57692e-06,-65.3253237
1.57696e-06,-65.3060164
1.577e-06,-65.1696821
1.57704e-06,-65.530189
1.57708e-06,-64.8836848
1.57712e-06,-65.2676949
1.57716e-06,-65.449523
1.5772e-06,-65.5710542
1.57724e-06,-65.4788013
1.57728e-06,-65.7220947
1.57732e-06,-65.3558678
1.57736e-06,-65.8711506
1.5774e-06,-65.2724498
1.57744e-06,-65.5405722
1.57748e-06,-65.441563
1.57752e-06,-65.4619227
1.57756e-06,-65.7841293
1.5776e-06,-65.5469444
1.57764e-06,-66.0548969
1.57768e-06,-65.9974358
1.57772e-06,-66.0793459
1.57776e-06,-65.6216012
1.5778e-06,-65.6096908
1.57784e-06,-65.6264074
1.57788e-06,-65.5188536
1.57792e-06,-65.4296313
1.57796e-06,-65.4979265
1.578e-06,-65.5966975
1.57804e-06,-65.7475505
1.57808e-06,-65.3428889
1.57812e-06,-65.7281981
1.57816e-06,-65.5651009
1.5782e-06,-65.6095488
1.57824e-06,-65.3078632
1.57828e-06,-65.60947
1.57832e-06,-65.2863362
1.57836e-06,-65.5249052
1.5784e-06,-65.3899906
1.57844e-06,-65.3581764
1.57848e-06,-65.5037213
1.57852e-06,-65.6373217
1.57856e-06,-65.6253476
1.5786e-06,-65.1905566
1.57864e-06,-65.594802
1.57868e-06,-65.5260854
1.57872e-06,-65.402342
1.57876e-06,-65.1173157
1.5788e-06,-65.212598
1.57884e-06,-65.1287008
1.57888e-06,-65.1939845
1.57892e-06,-65.4421977
1.57896e-06,-65.5930174
1.579e-06,-65.0557413
1.57904e-06,-65.7801039
1.57908e-06,-65.4057014
1.57912e-06,-65.6654022
1.57916e-06,-65.4702963
1.5792e-06,-65.6188977
1.57924e-06,-65.1962727
1.57928e-06,-65.59146
1.57932e-06,-65.4049972
1.57936e-06,-65.5661009
1.5794e-06,-65.6267945
1.57944e-06,-65.4891004
1.57948e-06,-65.669277
1.57952e-06,-65.645232
1.57956e-06,-65.4660192
1.5796e-06,-65.4997626
1.57964e-06,-65.6297068
1.57968e-06,-65.189309
1.57972e-06,-65.5018392
1.57976e-06,-65.1703192
1.5798e-06,-65.7451596
1.57984e-06,-65.3745595
1.57988e-06,-65.6835406
1.57992e-06,-65.3528164
1.57996e-06,-65.3260824
1.58e-06,-65.5175154
1.58004e-06,-65.2035101
1.58008e-06,-65.4939875
1.58012e-06,-65.3423835
1.58016e-06,-65.2653585
1.5802e-06,-64.8821314
1.58024e-06,-65.1038712
1.58028e-06,-65.4796426
1.58032e-06,-65.3239124
1.58036e-06,-65.3854795
1.5804e-06,-65.7167781
1.58044e-06,-65.6633387
1.58048e-06,-65.6071647
1.58052e-06,-65.3503228
1.58056e-06,-65.6200108
1.5806e-06,-65.6137533
1.58064e-06,-65.5641431
1.58068e-06,-65.8471699
1.58072e-06,-65.1761443
1.58076e-06,-65.9478469
1.5808e-06,-65.933506
1.58084e-06,-65.8013448
1.58088e-06,-65.3220228
1.58092e-06,-65.6459863
1.58096e-06,-65.4040761
1.581e-06,-65.4829076
1.58104e-06,-64.7836478
1.58108e-06,-65.377058
1.58112e-06,-65.206927
1.58116e-06,-65.8061734
1.5812e-06,-65.2378249
1.58124e-06,-65.3176642
1.58128e-06,-65.2632365
1.58132e-06,-65.4806679
1.58136e-06,-65.3834338
1.5814e-06,-65.2074523
1.58144e-06,-65.3272802
1.58148e-06,-65.5209966
1.58152e-06,-65.6809411
1.58156e-06,-65.6760056
1.5816e-06,-65.9460743
1.58164e-06,-65.6561108
1.58168e-06,-65.8039924
1.58172e-06,-65.2992865
1.58176e-06,-65.3966783
1.5818e-06,-65.4185984
1.58184e-06,-65.4936014
1.58188e-06,-65.4308124
1.58192e-06,-65.6941862
1.58196e-06,-65.7473513
1.582e-06,-65.5041867
1.58204e-06,-65.5009392
1.58208e-06,-65.2730943
1.58212e-06,-65.8933244
1.58216e-06,-65.7385271
1.5822e-06,-65.8095246
1.58224e-06,-65.4431902
1.58228e-06,-65.5488565
1.58232e-06,-65.7032043
1.58236e-06,-65.6817831
1.5824e-06,-65.3404672
1.58244e-06,-65.678925
1.58248e-06,-65.8831545
1.58252e-06,-65.7411815
1.58256e-06,-65.3957869
1.5826e-06,-65.5019488
1.58264e-06,-65.8693999
1.58268e-06,-65.9111481
1.58272e-06,-65.643094
1.58276e-06,-65.5683686
1.5828e-06,-65.4649445
1.58284e-06,-65.6344099
