Wavelength [m],Power [dBm]
1.58284e-06,-63.9813958
1.58288e-06,-64.4178789
1.58292e-06,-64.4365332
1.58296e-06,-64.5690858
1.583e-06,-64.0202632
1.58304e-06,-64.1927148
1.58308e-06,-64.3206946
1.58312e-06,-64.4777035
1.58316e-06,-64.3549197
1.5832e-06,-64.3166612
1.58324e-06,-64.518847
1.58328e-06,-64.7693207
1.58332e-06,-64.7370791
1.58336e-06,-64.4303869
1.5834e-06,-64.2724764
1.58344e-06,-64.4893524
1.58348e-06,-64.6497676
1.58352e-06,-64.2971551
1.58356e-06,-64.7760599
1.5836e-06,-64.7838297
1.58364e-06,-64.4848291
1.58368e-06,-64.1858779
1.58372e-06,-64.4523657
1.58376e-06,-64.2553401
1.5838e-06,-64.5265366
1.58384e-06,-64.2298267
1.58388e-06,-63.8650222
1.58392e-06,-64.5295362
1.58396e-06,-64.0306222
1.584e-06,-64.242685
1.58404e-06,-64.1508263
1.58408e-06,-64.384761
1.58412e-06,-64.3627756
1.58416e-06,-64.4615897
1.5842e-06,-64.317546
1.58424e-06,-64.5818186
1.58428e-06,-64.5414876
1.58432e-06,-64.5128454
1.58436e-06,-64.1635502
1.5844e-06,-64.3655673
1.58444e-06,-64.5092841
1.58448e-06,-64.2256328
1.58452e-06,-64.5170071
1.58456e-06,-64.1467765
1.5846e-06,-64.2751052
1.58464e-06,-64.2244373
1.58468e-06,-64.1065901
1.58472e-06,-63.9686408
1.58476e-06,-64.1355061
1.5848e-06,-64.3191919
1.58484e-06,-64.2404379
1.58488e-06,-64.161982
1.58492e-06,-64.4761607
1.58496e-06,-64.4696497
1.585e-06,-64.5467732
1.58504e-06,-64.2284855
1.58508e-06,-64.2641848
1.58512e-06,-64.4894739
1.58516e-06,-64.6609487
1.5852e-06,-64.2572698
1.58524e-06,-64.4293095
1.58528e-06,-64.764891
1.58532e-06,-64.4512856
1.58536e-06,-64.4589317
1.5854e-06,-64.291909
1.58544e-06,-64.3795426
1.58548e-06,-63.9889778
1.58552e-06,-64.3549005
1.58556e-06,-64.1662826
1.5856e-06,-64.4159002
1.58564e-06,-64.4914268
1.58568e-06,-64.7289012
1.58572e-06,-64.3440733
1.58576e-06,-64.9189775
1.5858e-06,-64.7575594
1.58584e-06,-64.5568204
1.58588e-06,-64.3507377
1.58592e-06,-64.6504114
1.58596e-06,-64.5200673
1.586e-06,-64.5711856
1.58604e-06,-64.423979
1.58608e-06,-64.507685
1.58612e-06,-64.3197363
1.58616e-06,-64.4993389
1.5862e-06,-64.3302437
1.58624e-06,-64.6202496
1.58628e-06,-64.4345794
1.58632e-06,-64.6404208
1.58636e-06,-64.3382727
1.5864e-06,-63.9145796
1.58644e-06,-64.1479505
1.58648e-06,-64.231817
1.58652e-06,-64.3094819
1.58656e-06,-64.1749049
1.5866e-06,-64.5352667
1.58664e-06,-64.0478086
1.58668e-06,-64.1663047
1.58672e-06,-64.299653
1.58676e-06,-64.3941177
1.5868e-06,-64.0711116
1.58684e-06,-64.2502501
1.58688e-06,-64.2039722
1.58692e-06,-64.2748782
1.58696e-06,-64.6102577
1.587e-06,-64.3682034
1.58704e-06,-64.6626862
1.58708e-06,-64.2851508
1.58712e-06,-64.349862
1.58716e-06,-64.0970123
1.5872e-06,-64.2323595
1.58724e-06,-64.2664984
1.58728e-06,-64.6221551
1.58732e-06,-64.2475176
1.58736e-06,-64.6137783
1.5874e-06,-64.3294243
1.58744e-06,-64.2887312
1.58748e-06,-64.3509499
1.58752e-06,-64.3501088
1.58756e-06,-64.319159
1.5876e-06,-64.5522573
1.58764e-06,-64.4417612
1.58768e-06,-64.4858832
1.58772e-06,-64.0542752
1.58776e-06,-64.5915923
1.5878e-06,-64.4752962
1.58784e-06,-64.7155853
1.58788e-06,-64.3956772
1.58792e-06,-65.1219832
1.58796e-06,-64.4590918
1.588e-06,-64.4446623
1.58804e-06,-64.3139094
1.58808e-06,-64.4823797
1.58812e-06,-64.0972991
1.58816e-06,-64.0626032
1.5882e-06,-64.1261839
1.58824e-06,-64.4988827
1.58828e-06,-64.4528295
1.58832e-06,-64.5361829
1.58836e-06,-64.4287366
1.5884e-06,-64.2320314
1.58844e-06,-64.436874
1.58848e-06,-64.431796
1.58852e-06,-64.4013666
1.58856e-06,-63.9938682
1.5886e-06,-64.2229911
1.58864e-06,-64.0354872
1.58868e-06,-64.2337977
1.58872e-06,-64.0883604
1.58876e-06,-64.1424359
1.5888e-06,-64.2814189
1.58884e-06,-64.2865601
1.58888e-06,-64.4293507
1.58892e-06,-64.2498516
1.58896e-06,-64.1074121
1.589e-06,-64.1551812
1.58904e-06,-64.0453186
1.58908e-06,-64.0824621
1.58912e-06,-64.0621226
1.58916e-06,-64.6155685
1.5892e-06,-64.2654363
1.58924e-06,-64.415644
1.58928e-06,-64.3541577
1.58932e-06,-64.3604053
1.58936e-06,-64.210667
1.5894e-06,-64.2789886
1.58944e-06,-64.0597148
1.58948e-06,-64.2342395
1.58952e-06,-64.2483311
1.58956e-06,-64.2008536
1.5896e-06,-64.406365
1.58964e-06,-64.3868992
1.58968e-06,-64.4576361
1.58972e-06,-64.1808912
1.58976e-06,-63.076469
1.5898e-06,-62.1698562
1.58984e-06,-56.9312045
1.58988e-06,-46.3481851
1.58992e-06,-45.3133088
1.58996e-06,-46.6585051
1.59e-06,-58.4065169
1.59004e-06,-63.2112082
1.59008e-06,-63.8395781
1.59012e-06,-64.116365
1.59016e-06,-64.0343984
1.5902e-06,-64.1144344
1.59024e-06,-63.9556842
1.59028e-06,-64.1738839
1.59032e-06,-64.349069
1.59036e-06,-64.3192966
1.5904e-06,-64.5121562
1.59044e-06,-64.8018675
1.59048e-06,-64.6374089
1.59052e-06,-64.8084984
1.59056e-06,-64.6110507
1.5906e-06,-64.4852092
1.59064e-06,-64.5052179
1.59068e-06,-64.6238093
1.59072e-06,-64.3792077
1.59076e-06,-64.3899083
1.5908e-06,-64.2126411
1.59084e-06,-64.1660689
1.59088e-06,-64.1705722
1.59092e-06,-64.3133296
1.59096e-06,-64.4768057
1.591e-06,-64.4609816
1.59104e-06,-64.1393148
1.59108e-06,-64.1097392
1.59112e-06,-64.3856865
1.59116e-06,-64.2823756
1.5912e-06,-64.2592729
1.59124e-06,-64.280591
1.59128e-06,-64.1815101
1.59132e-06,-64.1109477
1.59136e-06,-64.1587044
1.5914e-06,-64.3170971
1.59144e-06,-64.3449905
1.59148e-06,-64.5630226
1.59152e-06,-64.6672074
1.59156e-06,-64.3016352
1.5916e-06,-64.2977841
1.59164e-06,-64.238124
1.59168e-06,-64.3620527
1.59172e-06,-64.3683962
1.59176e-06,-64.6501657
1.5918e-06,-64.5529256
1.59184e-06,-65.0101714
1.59188e-06,-64.1836721
1.59192e-06,-64.4944397
1.59196e-06,-64.1063931
1.592e-06,-64.3604695
1.59204e-06,-64.5371545
1.59208e-06,-64.5983593
1.59212e-06,-64.4030252
1.59216e-06,-64.0757798
1.5922e-06,-64.1864198
1.59224e-06,-64.4337064
1.59228e-06,-64.2186734
1.59232e-06,-64.4214747
1.59236e-06,-64.1168785
1.5924e-06,-64.1679195
1.59244e-06,-64.2839234
1.59248e-06,-64.644585
1.59252e-06,-64.5578491
1.59256e-06,-64.8014821
1.5926e-06,-64.1165603
1.59264e-06,-64.5693726
1.59268e-06,-64.1344416
1.59272e-06,-64.3489231
1.59276e-06,-64.4010104
1.5928e-06,-64.500583
1.59284e-06,-64.3673591
1.59288e-06,-64.4648446
1.59292e-06,-64.2198304
1.59296e-06,-64.3317407
1.593e-06,-64.3812914
1.59304e-06,-64.4684869
1.59308e-06,-64.2694387
1.59312e-06,-64.3069722
1.59316e-06,-64.39495
1.5932e-06,-64.1976213
1.59324e-06,-64.4789257
1.59328e-06,-64.3266571
1.59332e-06,-64.4128941
1.59336e-06,-64.2423554
1.5934e-06,-64.3101167
1.59344e-06,-64.2497535
1.59348e-06,-64.0799634
1.59352e-06,-64.174366
1.59356e-06,-64.4857112
1.5936e-06,-64.0096866
1.59364e-06,-64.4149397
1.59368e-06,-64.0603783
1.59372e-06,-64.6368847
1.59376e-06,-64.4738972
1.5938e-06,-64.3467162
1.59384e-06,-64.3997444
1.59388e-06,-64.2936931
1.59392e-06,-64.2755369
1.59396e-06,-64.3089748
1.594e-06,-64.2820549
1.59404e-06,-64.2421875
1.59408e-06,-64.402814
1.59412e-06,-64.2600735
1.59416e-06,-64.3368174
1.5942e-06,-64.2651924
1.59424e-06,-64.285722
1.59428e-06,-64.2831729
1.59432e-06,-64.5660937
1.59436e-06,-64.0060034
1.5944e-06,-64.3905863
1.59444e-06,-64.2752824
1.59448e-06,-64.5614143
1.59452e-06,-64.2471055
1.59456e-06,-64.296614
1.5946e-06,-64.4025644
1.59464e-06,-64.592826
1.59468e-06,-64.2973045
1.59472e-06,-64.7075836
1.59476e-06,-64.9155227
1.5948e-06,-64.9102544
1.59484e-06,-64.7830342
1.59488e-06,-64.6505629
1.59492e-06,-64.5019818
1.59496e-06,-64.5348197
1.595e-06,-64.2517991
1.59504e-06,-64.3712764
1.59508e-06,-64.1206391
1.59512e-06,-64.1468963
1.59516e-06,-64.1049379
1.5952e-06,-64.1665497
1.59524e-06,-64.1127434
1.59528e-06,-64.0696965
1.59532e-06,-64.2181254
1.59536e-06,-64.4270714
1.5954e-06,-64.5637979
1.59544e-06,-64.5768635
1.59548e-06,-64.6948742
1.59552e-06,-64.7693417
1.59556e-06,-64.8579062
1.5956e-06,-64.40556
1.59564e-06,-64.5647976
1.59568e-06,-64.2640503
1.59572e-06,-64.6393698
1.59576e-06,-64.4824062
1.5958e-06,-64.6135576
1.59584e-06,-64.5837626
1.59588e-06,-64.8797437
1.59592e-06,-64.818544
1.59596e-06,-64.7959545
1.596e-06,-64.3972061
1.59604e-06,-64.6130051
1.59608e-06,-64.4879164
1.59612e-06,-64.296012
1.59616e-06,-64.5431831
1.5962e-06,-64.5864078
1.59624e-06,-64.386577
1.59628e-06,-64.3167649
1.59632e-06,-64.3796361
1.59636e-06,-64.4311832
1.5964e-06,-64.4806882
1.59644e-06,-64.1363877
1.59648e-06,-64.314519
1.59652e-06,-64.275281
1.59656e-06,-64.584888
1.5966e-06,-64.5004897
1.59664e-06,-64.4815978
1.59668e-06,-64.4162814
1.59672e-06,-64.2899647
1.59676e-06,-64.3207785
1.5968e-06,-64.4039919
1.59684e-06,-64.1445938
1.59688e-06,-64.5272162
1.59692e-06,-64.8323872
1.59696e-06,-64.7233529
1.597e-06,-64.6463798
1.59704e-06,-64.860912
1.59708e-06,-64.5034629
1.59712e-06,-64.8253163
1.59716e-06,-64.3091996
1.5972e-06,-64.726744
1.59724e-06,-64.7128936
1.59728e-06,-64.5117422
1.59732e-06,-64.3804805
1.59736e-06,-64.6514054
1.5974e-06,-64.3145708
1.59744e-06,-64.4101919
1.59748e-06,-64.3286791
1.59752e-06,-64.6639579
1.59756e-06,-64.6654682
1.5976e-06,-64.7878225
1.59764e-06,-64.5337968
1.59768e-06,-64.3845312
1.59772e-06,-64.7785226
1.59776e-06,-64.5311846
1.5978e-06,-64.3825466
1.59784e-06,-64.1666375
1.59788e-06,-64.6801713
1.59792e-06,-64.5835704
1.59796e-06,-65.2436344
1.598e-06,-64.4602751
1.59804e-06,-64.6465204
1.59808e-06,-64.839277
1.59812e-06,-64.6861983
1.59816e-06,-64.3423863
1.5982e-06,-64.9206441
1.59824e-06,-64.7629304
1.59828e-06,-64.628865
1.59832e-06,-64.3149893
1.59836e-06,-64.4529376
1.5984e-06,-64.4833766
1.59844e-06,-64.5045867
1.59848e-06,-64.2212573
1.59852e-06,-64.473512
1.59856e-06,-64.5966515
1.5986e-06,-64.3225277
1.59864e-06,-64.1635812
1.59868e-06,-64.8522123
1.59872e-06,-64.5506802
1.59876e-06,-64.4162967
1.5988e-06,-64.2637736
1.59884e-06,-64.9476077
1.59888e-06,-64.6709217
1.59892e-06,-64.5278089
1.59896e-06,-64.4593773
1.599e-06,-64.5133283
1.59904e-06,-64.8311108
1.59908e-06,-64.6226625
1.59912e-06,-64.6606236
1.59916e-06,-64.7764176
1.5992e-06,-64.8640713
1.59924e-06,-64.7140517
1.59928e-06,-64.6469086
1.59932e-06,-64.8251242
1.59936e-06,-64.8990333
1.5994e-06,-64.8413472
1.59944e-06,-64.2537601
1.59948e-06,-64.4825416
1.59952e-06,-64.6862095
1.59956e-06,-64.6696481
1.5996e-06,-64.3592841
1.59964e-06,-64.5282189
1.59968e-06,-64.5061085
1.59972e-06,-64.4955192
1.59976e-06,-64.5424892
1.5998e-06,-64.3574945
1.59984e-06,-64.3357477
1.59988e-06,-64.5599652
1.59992e-06,-64.4117292
1.59996e-06,-64.6255796
1.6e-06,-64.6496706
1.60004e-06,-64.7097873
1.60008e-06,-64.8663739
1.60012e-06,-64.359099
1.60016e-06,-64.8896279
1.6002e-06,-64.8047055
1.60024e-06,-64.7115709
1.60028e-06,-64.671498
1.60032e-06,-64.8274133
1.60036e-06,-64.9239405
1.6004e-06,-64.9651314
1.60044e-06,-64.796596
1.60048e-06,-64.526511
1.60052e-06,-64.7202937
1.60056e-06,-64.3668675
1.6006e-06,-64.7214573
1.60064e-06,-64.6978439
1.60068e-06,-64.5755406
1.60072e-06,-64.7381227
1.60076e-06,-64.4377356
1.6008e-06,-64.7580809
1.60084e-06,-65.0421832
1.60088e-06,-64.8081409
1.60092e-06,-64.5888971
1.60096e-06,-64.4707705
1.601e-06,-64.9968199
1.60104e-06,-64.5801375
1.60108e-06,-64.3689919
1.60112e-06,-64.7783698
1.60116e-06,-64.6060014
1.6012e-06,-64.5853244
1.60124e-06,-64.4724799
1.60128e-06,-64.6923022
1.60132e-06,-64.7443806
1.60136e-06,-64.6307755
1.6014e-06,-64.4991843
1.60144e-06,-64.800955
1.60148e-06,-64.8728627
1.60152e-06,-64.7138519
1.60156e-06,-64.426161
1.6016e-06,-64.6912467
1.60164e-06,-64.6292912
1.60168e-06,-64.9113261
1.60172e-06,-64.5558718
1.60176e-06,-65.0949702
1.6018e-06,-64.8574998
1.60184e-06,-64.4102868
1.60188e-06,-64.5574873
1.60192e-06,-64.8744462
1.60196e-06,-64.9201566
1.602e-06,-64.9197406
1.60204e-06,-64.5971309
1.60208e-06,-64.998191
1.60212e-06,-64.8018115
1.60216e-06,-64.7980621
1.6022e-06,-64.7492687
1.60224e-06,-65.1694021
1.60228e-06,-65.1971849
1.60232e-06,-64.6643862
1.60236e-06,-64.5084564
1.6024e-06,-64.8506047
1.60244e-06,-64.5222795
1.60248e-06,-64.4526141
1.60252e-06,-64.6625613
1.60256e-06,-64.9825193
1.6026e-06,-65.1225633
1.60264e-06,-64.5773485
1.60268e-06,-65.0200181
1.60272e-06,-64.956926
1.60276e-06,-65.087579
1.6028e-06,-64.8158026
1.60284e-06,-64.7638812
1.60288e-06,-64.9652467
1.60292e-06,-64.6997128
1.60296e-06,-64.5251855
1.603e-06,-64.6731239
1.60304e-06,-64.8979272
1.60308e-06,-64.7842437
1.60312e-06,-64.5392709
1.60316e-06,-65.0008115
1.6032e-06,-65.1897436
1.60324e-06,-64.9859473
1.60328e-06,-64.4062548
1.60332e-06,-64.8140284
1.60336e-06,-64.9008335
1.6034e-06,-64.7467264
1.60344e-06,-64.3967048
1.60348e-06,-64.7060952
1.60352e-06,-65.3174085
1.60356e-06,-64.6585378
1.6036e-06,-64.7281818
1.60364e-06,-64.733193
1.60368e-06,-65.3440198
1.60372e-06,-64.7781173
1.60376e-06,-64.7986188
1.6038e-06,-64.9666815
1.60384e-06,-64.8015869
1.60388e-06,-64.8274808
1.60392e-06,-64.8456189
1.60396e-06,-64.5290189
1.604e-06,-64.8894113
1.60404e-06,-64.7344942
1.60408e-06,-64.4679753
1.60412e-06,-64.7041446
1.60416e-06,-65.16323
1.6042e-06,-64.9487395
1.60424e-06,-64.6178767
1.60428e-06,-64.8646474
1.60432e-06,-64.8472104
1.60436e-06,-64.8401502
1.6044e-06,-64.7409952
1.60444e-06,-64.929417
1.60448e-06,-65.0448393
1.60452e-06,-64.8628246
1.60456e-06,-64.964948
1.6046e-06,-64.933306
1.60464e-06,-64.9090014
1.60468e-06,-64.6831355
1.60472e-06,-64.5839836
1.60476e-06,-64.6172443
1.6048e-06,-64.8114553
1.60484e-06,-64.6250609
1.60488e-06,-64.9646713
1.60492e-06,-65.0345495
1.60496e-06,-65.0980942
1.605e-06,-64.7754656
1.60504e-06,-64.7015798
1.60508e-06,-64.9066509
1.60512e-06,-64.9762459
1.60516e-06,-64.7784782
1.6052e-06,-64.6516379
1.60524e-06,-64.8406203
1.60528e-06,-64.5135621
1.60532e-06,-64.5355237
1.60536e-06,-65.0245724
1.6054e-06,-65.2196611
1.60544e-06,-65.1268825
1.60548e-06,-65.2635247
1.60552e-06,-64.7942777
1.60556e-06,-65.214536
1.6056e-06,-65.0635255
1.60564e-06,-64.7496809
1.60568e-06,-65.0574861
1.60572e-06,-64.9748725
1.60576e-06,-64.9921798
1.6058e-06,-64.9874279
1.60584e-06,-64.9045683
1.60588e-06,-65.3094836
1.60592e-06,-64.8419988
1.60596e-06,-64.8360595
1.606e-06,-64.8412784
1.60604e-06,-65.0702603
1.60608e-06,-64.7249759
1.60612e-06,-64.7203291
1.60616e-06,-64.8827726
1.6062e-06,-64.8500213
1.60624e-06,-64.8669274
1.60628e-06,-64.897653
1.60632e-06,-64.8458893
1.60636e-06,-64.9002078
1.6064e-06,-64.8192721
1.60644e-06,-64.6739517
1.60648e-06,-64.7189319
1.60652e-06,-64.8019258
1.60656e-06,-64.787227
1.6066e-06,-64.746478
1.60664e-06,-64.7656168
1.60668e-06,-64.8779002
1.60672e-06,-65.1513171
1.60676e-06,-64.7049622
1.6068e-06,-64.9151521
1.60684e-06,-65.1925774
1.60688e-06,-65.0512225
1.60692e-06,-64.978683
1.60696e-06,-64.7970499
1.607e-06,-64.8349801
1.60704e-06,-64.8837318
1.60708e-06,-65.0049262
1.60712e-06,-64.8687173
1.60716e-06,-64.8904955
1.6072e-06,-64.7068065
1.60724e-06,-64.8849295
1.60728e-06,-65.0970383
1.60732e-06,-64.8532835
1.60736e-06,-65.0255366
1.6074e-06,-64.9059144
1.60744e-06,-65.1980142
1.60748e-06,-64.9467825
1.60752e-06,-65.1805315
1.60756e-06,-65.0903661
1.6076e-06,-65.6045961
1.60764e-06,-64.9732591
1.60768e-06,-65.2228495
1.60772e-06,-64.9858717
1.60776e-06,-65.0213109
1.6078e-06,-64.7471979
1.60784e-06,-64.8315045
1.60788e-06,-64.9269541
1.60792e-06,-64.7834836
1.60796e-06,-65.0189164
1.608e-06,-64.9761896
1.60804e-06,-64.9812701
1.60808e-06,-64.6531766
1.60812e-06,-64.970476
1.60816e-06,-65.0135305
1.6082e-06,-64.8165636
1.60824e-06,-65.0427666
1.60828e-06,-64.7769256
1.60832e-06,-65.0975234
1.60836e-06,-65.0183679
1.6084e-06,-65.0677697
1.60844e-06,-64.8293031
1.60848e-06,-65.0577809
1.60852e-06,-64.9761561
1.60856e-06,-65.0036499
1.6086e-06,-65.0057661
1.60864e-06,-65.0260784
1.60868e-06,-64.7995214
1.60872e-06,-65.1393966
1.60876e-06,-64.9810349
1.6088e-06,-65.307665
1.60884e-06,-65.088672
1.60888e-06,-65.2737489
1.60892e-06,-65.0900782
1.60896e-06,-65.4165268
1.609e-06,-64.7972374
1.60904e-06,-64.9474195
1.60908e-06,-64.9847652
1.60912e-06,-65.209979
1.60916e-06,-64.9139543
1.6092e-06,-65.2009203
1.60924e-06,-64.9924674
1.60928e-06,-65.1199686
1.60932e-06,-65.2807885
1.60936e-06,-65.5352762
1.6094e-06,-65.1508939
1.60944e-06,-65.29459
1.60948e-06,-65.2037593
1.60952e-06,-65.1500334
1.60956e-06,-64.8319184
1.6096e-06,-64.7020173
1.60964e-06,-64.8609256
1.60968e-06,-64.7856454
1.60972e-06,-64.6302277
1.60976e-06,-65.0446003
1.6098e-06,-64.6869435
1.60984e-06,-65.2999314
1.60988e-06,-64.8253829
1.60992e-06,-65.2547903
1.60996e-06,-65.0655006
1.61e-06,-65.1171257
1.61004e-06,-64.8937805
1.61008e-06,-64.8824118
1.61012e-06,-64.8377744
1.61016e-06,-64.8987786
1.6102e-06,-64.9038949
1.61024e-06,-64.9972845
1.61028e-06,-64.9106594
1.61032e-06,-64.902232
1.61036e-06,-64.8503187
1.6104e-06,-65.2640082
1.61044e-06,-64.8653434
1.61048e-06,-65.1159337
1.61052e-06,-64.8978759
1.61056e-06,-65.1391886
1.6106e-06,-64.9599835
1.61064e-06,-65.0963708
1.61068e-06,-64.7419159
1.61072e-06,-65.088741
1.61076e-06,-64.659461
1.6108e-06,-65.1013986
1.61084e-06,-64.8742634
1.61088e-06,-64.8934509
1.61092e-06,-64.740949
1.61096e-06,-65.0536681
1.611e-06,-65.0488832
1.61104e-06,-65.1237873
1.61108e-06,-64.8806361
1.61112e-06,-64.9309522
1.61116e-06,-64.4829986
1.6112e-06,-64.8469263
1.61124e-06,-64.8485582
1.61128e-06,-64.557781
1.61132e-06,-65.0726894
1.61136e-06,-65.1823624
1.6114e-06,-64.8702534
1.61144e-06,-65.0702206
1.61148e-06,-64.7410626
1.61152e-06,-65.2696788
1.61156e-06,-64.9042017
1.6116e-06,-64.9897102
1.61164e-06,-65.0479346
1.61168e-06,-65.1675666
1.61172e-06,-64.80395
1.61176e-06,-65.0454425
1.6118e-06,-65.0265302
1.61184e-06,-65.096303
1.61188e-06,-65.4174174
1.61192e-06,-65.0147077
1.61196e-06,-65.029071
1.612e-06,-64.7728789
1.61204e-06,-64.8099349
1.61208e-06,-64.4415247
1.61212e-06,-65.0540925
1.61216e-06,-64.8823874
1.6122e-06,-65.1727551
1.61224e-06,-64.8599979
1.61228e-06,-64.9302115
1.61232e-06,-65.0561096
1.61236e-06,-65.0610803
1.6124e-06,-65.1313665
1.61244e-06,-64.638867
1.61248e-06,-64.9043187
1.61252e-06,-65.1229964
1.61256e-06,-64.9841589
1.6126e-06,-64.7295753
1.61264e-06,-64.7437983
1.61268e-06,-64.9497254
1.61272e-06,-65.0483599
1.61276e-06,-65.0572608
1.6128e-06,-64.8377836
1.61284e-06,-65.3353675
1.61288e-06,-64.8292871
1.61292e-06,-64.7470592
1.61296e-06,-64.8919678
1.613e-06,-65.2026433
1.61304e-06,-64.7749057
1.61308e-06,-64.7528035
1.61312e-06,-65.0187118
1.61316e-06,-65.109
1.6132e-06,-64.9708101
1.61324e-06,-64.7647465
1.61328e-06,-64.4362878
1.61332e-06,-64.6469044
1.61336e-06,-64.9691715
1.6134e-06,-64.8602998
1.61344e-06,-65.0319142
1.61348e-06,-65.3791503
1.61352e-06,-64.7550434
1.61356e-06,-65.1748049
1.6136e-06,-64.9860769
1.61364e-06,-65.0935069
1.61368e-06,-65.2985653
1.61372e-06,-65.2648463
1.61376e-06,-65.413274
1.6138e-06,-65.0807883
1.61384e-06,-64.8221519
1.61388e-06,-65.0322147
1.61392e-06,-65.0288206
1.61396e-06,-64.9667049
1.614e-06,-65.1451347
1.61404e-06,-65.2533778
1.61408e-06,-65.7589947
1.61412e-06,-65.1436605
1.61416e-06,-65.1463483
1.6142e-06,-65.0820308
1.61424e-06,-65.333542
1.61428e-06,-65.2567783
1.61432e-06,-65.0207869
1.61436e-06,-65.2143261
1.6144e-06,-65.2732572
1.61444e-06,-65.3281838
1.61448e-06,-64.8461953
1.61452e-06,-64.8238982
1.61456e-06,-65.0831859
1.6146e-06,-65.0623058
1.61464e-06,-65.1040405
1.61468e-06,-65.0176693
1.61472e-06,-65.1534444
1.61476e-06,-64.8390909
1.6148e-06,-64.729071
1.61484e-06,-65.3016269
1.61488e-06,-64.9731627
1.61492e-06,-64.8678378
1.61496e-06,-64.9627328
1.615e-06,-65.1499055
1.61504e-06,-65.0449732
1.61508e-06,-64.597133
1.61512e-06,-64.7354326
1.61516e-06,-65.2674674
1.6152e-06,-65.1010504
1.61524e-06,-65.1270927
1.61528e-06,-64.8215919
1.61532e-06,-65.1016658
1.61536e-06,-64.8998246
1.6154e-06,-65.0426486
1.61544e-06,-64.8919867
1.61548e-06,-64.9306854
1.61552e-06,-64.7664847
1.61556e-06,-65.0010186
1.6156e-06,-65.2858131
1.61564e-06,-65.1273308
1.61568e-06,-64.9590868
1.61572e-06,-64.7723997
1.61576e-06,-65.6106524
1.6158e-06,-65.1581775
1.61584e-06,-64.9073818
1.61588e-06,-65.0271823
1.61592e-06,-65.1603471
1.61596e-06,-65.159853
1.616e-06,-64.7318434
1.61604e-06,-64.7188259
1.61608e-06,-65.0295222
1.61612e-06,-65.1705286
1.61616e-06,-64.7666931
1.6162e-06,-64.8553788
1.61624e-06,-64.7928986
1.61628e-06,-64.7047852
1.61632e-06,-64.9880161
1.61636e-06,-65.3364422
1.6164e-06,-65.5011387
1.61644e-06,-65.2442309
1.61648e-06,-65.2072408
1.61652e-06,-65.462363
1.61656e-06,-65.1956792
1.6166e-06,-64.8867784
1.61664e-06,-65.1214663
1.61668e-06,-65.1354344
1.61672e-06,-65.1333531
1.61676e-06,-64.8945809
1.6168e-06,-64.8929018
1.61684e-06,-65.4036886
1.61688e-06,-64.7039422
1.61692e-06,-64.9637755
1.61696e-06,-65.1609883
1.617e-06,-65.4102535
1.61704e-06,-65.4894876
1.61708e-06,-65.0882721
1.61712e-06,-65.0389724
1.61716e-06,-65.1807279
1.6172e-06,-64.7789531
1.61724e-06,-64.9762807
1.61728e-06,-65.0385393
1.61732e-06,-65.3450427
1.61736e-06,-64.940095
1.6174e-06,-65.1160655
1.61744e-06,-65.3242248
1.61748e-06,-64.6954442
1.61752e-06,-64.7722479
1.61756e-06,-64.7428742
1.6176e-06,-65.3255182
1.61764e-06,-65.1342796
1.61768e-06,-64.7442186
1.61772e-06,-65.1737604
1.61776e-06,-65.2032165
1.6178e-06,-64.7493533
1.61784e-06,-64.611652
1.61788e-06,-64.9264453
1.61792e-06,-65.5252639
1.61796e-06,-65.295507
1.618e-06,-65.1035889
1.61804e-06,-64.8872017
1.61808e-06,-65.0933277
1.61812e-06,-65.1238454
1.61816e-06,-64.9752686
1.6182e-06,-65.2203606
1.61824e-06,-65.053858
1.61828e-06,-65.2761152
1.61832e-06,-65.0177184
1.61836e-06,-65.5931202
1.6184e-06,-65.7103104
1.61844e-06,-65.0150933
1.61848e-06,-65.041151
1.61852e-06,-65.1936895
1.61856e-06,-65.4348421
1.6186e-06,-64.7840526
1.61864e-06,-64.8799926
1.61868e-06,-65.2550818
1.61872e-06,-65.2331814
1.61876e-06,-64.8123825
1.6188e-06,-64.7710036
1.61884e-06,-65.0389351
1.61888e-06,-64.9898939
1.61892e-06,-64.9007828
1.61896e-06,-65.1544258
1.619e-06,-65.4582443
1.61904e-06,-65.0717848
1.61908e-06,-64.7948209
1.61912e-06,-65.1732609
1.61916e-06,-64.9751136
1.6192e-06,-65.04643
1.61924e-06,-64.9306882
1.61928e-06,-65.0041836
1.61932e-06,-65.1546431
1.61936e-06,-64.6737098
1.6194e-06,-64.6486512
1.61944e-06,-65.2297876
1.61948e-06,-65.2400543
1.61952e-06,-64.8950012
1.61956e-06,-65.0383162
1.6196e-06,-65.0130053
1.61964e-06,-65.3530299
1.61968e-06,-65.2023159
1.61972e-06,-64.8082796
1.61976e-06,-65.114529
1.6198e-06,-64.9560546
1.61984e-06,-64.8188963
1.61988e-06,-65.0910641
1.61992e-06,-65.3998544
1.61996e-06,-64.9673145
1.62e-06,-65.1607683
1.62004e-06,-65.1857608
1.62008e-06,-65.383306
1.62012e-06,-65.2791298
1.62016e-06,-65.1905039
1.6202e-06,-65.5084217
1.62024e-06,-65.5362748
1.62028e-06,-65.0993289
1.62032e-06,-64.963758
1.62036e-06,-65.2493937
1.6204e-06,-65.3851565
1.62044e-06,-65.0297169
