Wavelength [m],Power [dBm]
1.54524e-06,-63.5105471
1.54528e-06,-63.336855
1.54532e-06,-63.398406
1.54536e-06,-63.3683323
1.5454e-06,-63.657126
1.54544e-06,-63.5808476
1.54548e-06,-63.8029738
1.54552e-06,-63.6288782
1.54556e-06,-63.5211263
1.5456e-06,-63.9482788
1.54564e-06,-63.7395789
1.54568e-06,-63.3444202
1.54572e-06,-63.5630035
1.54576e-06,-63.759335
1.5458e-06,-63.5706953
1.54584e-06,-63.5293383
1.54588e-06,-63.3435294
1.54592e-06,-63.358011
1.54596e-06,-63.7140884
1.546e-06,-63.6487082
1.54604e-06,-63.2244355
1.54608e-06,-63.4718176
1.54612e-06,-63.5115845
1.54616e-06,-63.7424732
1.5462e-06,-63.5407206
1.54624e-06,-63.6397176
1.54628e-06,-63.376245
1.54632e-06,-63.5378906
1.54636e-06,-63.4072174
1.5464e-06,-63.3124578
1.54644e-06,-63.0727238
1.54648e-06,-63.5365468
1.54652e-06,-63.3442785
1.54656e-06,-63.1316506
1.5466e-06,-63.0997155
1.54664e-06,-62.9672964
1.54668e-06,-63.2103592
1.54672e-06,-62.960418
1.54676e-06,-62.8076088
1.5468e-06,-62.7004326
1.54684e-06,-63.1113859
1.54688e-06,-62.888366
1.54692e-06,-62.9054457
1.54696e-06,-62.9681455
1.547e-06,-62.8590842
1.54704e-06,-63.0454704
1.54708e-06,-62.7758817
1.54712e-06,-62.681462
1.54716e-06,-62.5753149
1.5472e-06,-62.9041845
1.54724e-06,-62.674765
1.54728e-06,-62.4698233
1.54732e-06,-62.5216323
1.54736e-06,-62.9546459
1.5474e-06,-62.4737599
1.54744e-06,-62.3940553
1.54748e-06,-62.528261
1.54752e-06,-62.4497399
1.54756e-06,-62.7118483
1.5476e-06,-62.6321025
1.54764e-06,-62.2170572
1.54768e-06,-62.472923
1.54772e-06,-62.9182451
1.54776e-06,-62.5446737
1.5478e-06,-62.619329
1.54784e-06,-62.6980738
1.54788e-06,-62.6023075
1.54792e-06,-62.4498258
1.54796e-06,-62.5688817
1.548e-06,-62.3564327
1.54804e-06,-62.3600915
1.54808e-06,-62.8423648
1.54812e-06,-62.3323543
1.54816e-06,-62.1123432
1.5482e-06,-62.443464
1.54824e-06,-62.6722168
1.54828e-06,-62.6027836
1.54832e-06,-62.5512582
1.54836e-06,-62.8570279
1.5484e-06,-62.5054495
1.54844e-06,-62.8107329
1.54848e-06,-62.4886314
1.54852e-06,-62.4243261
1.54856e-06,-62.2614902
1.5486e-06,-62.8953761
1.54864e-06,-62.5031045
1.54868e-06,-62.5501638
1.54872e-06,-62.3142598
1.54876e-06,-62.6054507
1.5488e-06,-62.5666492
1.54884e-06,-62.4062346
1.54888e-06,-62.2127197
1.54892e-06,-62.2228033
1.54896e-06,-62.5254694
1.549e-06,-61.9117051
1.54904e-06,-61.7328213
1.54908e-06,-61.4798237
1.54912e-06,-61.3682859
1.54916e-06,-60.8447317
1.5492e-06,-59.5537531
1.54924e-06,-58.0722392
1.54928e-06,-56.4972659
1.54932e-06,-55.2561531
1.54936e-06,-51.629953
1.5494e-06,-45.2428505
1.54944e-06,-37.2557495
1.54948e-06,-30.2220497
1.54952e-06,-24.2835145
1.54956e-06,-13.2758209
1.5496e-06,-2.90243066
1.54964e-06,-1.84657222
1.54968e-06,-3.16798175
1.54972e-06,-11.8607623
1.54976e-06,-25.0638543
1.5498e-06,-31.3200501
1.54984e-06,-36.2391888
1.54988e-06,-40.0813118
1.54992e-06,-47.6470903
1.54996e-06,-55.087561
1.55e-06,-57.6144191
1.55004e-06,-59.9257673
1.55008e-06,-59.8505115
1.55012e-06,-60.8773395
1.55016e-06,-61.41523
1.5502e-06,-61.9896469
1.55024e-06,-61.8105398
1.55028e-06,-62.1113147
1.55032e-06,-62.100304
1.55036e-06,-62.2087208
1.5504e-06,-62.2932047
1.55044e-06,-62.3151456
1.55048e-06,-62.1303998
1.55052e-06,-62.3474969
1.55056e-06,-62.5266338
1.5506e-06,-62.4366482
1.55064e-06,-62.4079998
1.55068e-06,-62.5755585
1.55072e-06,-62.7719989
1.55076e-06,-62.8892974
1.5508e-06,-62.6065128
1.55084e-06,-62.5240018
1.55088e-06,-62.6436012
1.55092e-06,-62.7275985
1.55096e-06,-62.602854
1.551e-06,-62.8175549
1.55104e-06,-62.624086
1.55108e-06,-62.9889423
1.55112e-06,-62.72176
1.55116e-06,-62.9569509
1.5512e-06,-62.6948189
1.55124e-06,-62.6518333
1.55128e-06,-63.0929534
1.55132e-06,-62.5202053
1.55136e-06,-62.8103329
1.5514e-06,-62.7338862
1.55144e-06,-62.9764701
1.55148e-06,-62.6577775
1.55152e-06,-62.9403651
1.55156e-06,-62.7527121
1.5516e-06,-62.8603802
1.55164e-06,-62.9526687
1.55168e-06,-62.963793
1.55172e-06,-62.7897535
1.55176e-06,-62.6790993
1.5518e-06,-62.9622573
1.55184e-06,-62.4988177
1.55188e-06,-62.773724
1.55192e-06,-62.6302719
1.55196e-06,-62.5144269
1.552e-06,-62.9315251
1.55204e-06,-62.6395692
1.55208e-06,-62.5345795
1.55212e-06,-62.8281428
1.55216e-06,-63.1863435
1.5522e-06,-62.6385867
1.55224e-06,-62.7558416
1.55228e-06,-63.0382589
1.55232e-06,-62.7586108
1.55236e-06,-63.241917
1.5524e-06,-62.8832794
1.55244e-06,-63.3343066
1.55248e-06,-63.0320791
1.55252e-06,-63.375242
1.55256e-06,-63.0731544
1.5526e-06,-63.2171405
1.55264e-06,-63.1165209
1.55268e-06,-63.0167309
1.55272e-06,-63.2946781
1.55276e-06,-62.9758081
1.5528e-06,-62.8487346
1.55284e-06,-63.1643587
1.55288e-06,-63.6360854
1.55292e-06,-63.2024527
1.55296e-06,-63.6360706
1.553e-06,-63.1220791
1.55304e-06,-63.1024687
1.55308e-06,-63.4946904
1.55312e-06,-63.622944
1.55316e-06,-63.4262737
1.5532e-06,-63.2977436
1.55324e-06,-63.758311
1.55328e-06,-63.6906895
1.55332e-06,-63.5264831
1.55336e-06,-63.6038046
1.5534e-06,-63.2245693
1.55344e-06,-63.7817542
1.55348e-06,-63.6304272
1.55352e-06,-63.5713726
1.55356e-06,-63.7977703
1.5536e-06,-63.8704612
1.55364e-06,-63.6674102
1.55368e-06,-63.8263445
1.55372e-06,-63.8798746
1.55376e-06,-63.3595447
1.5538e-06,-63.7079662
1.55384e-06,-63.4713466
1.55388e-06,-63.0886706
1.55392e-06,-63.5675525
1.55396e-06,-63.9032565
1.554e-06,-63.5300198
1.55404e-06,-63.6176054
1.55408e-06,-63.6802987
1.55412e-06,-63.5634939
1.55416e-06,-64.0297604
1.5542e-06,-63.645644
1.55424e-06,-63.3966822
1.55428e-06,-63.6179427
1.55432e-06,-63.7495471
1.55436e-06,-63.6399475
1.5544e-06,-63.6773711
1.55444e-06,-63.9599691
1.55448e-06,-63.5449615
1.55452e-06,-63.5825499
1.55456e-06,-63.6162109
1.5546e-06,-63.9311309
1.55464e-06,-63.7550279
1.55468e-06,-64.1243725
1.55472e-06,-63.8413313
1.55476e-06,-63.8874024
1.5548e-06,-63.8305897
1.55484e-06,-63.6917716
1.55488e-06,-64.0778939
1.55492e-06,-63.6426926
1.55496e-06,-63.8727709
1.555e-06,-63.868669
1.55504e-06,-64.2063679
1.55508e-06,-63.7996854
1.55512e-06,-64.0384793
1.55516e-06,-63.9483243
1.5552e-06,-64.068101
1.55524e-06,-64.034015
1.55528e-06,-63.790004
1.55532e-06,-63.8296767
1.55536e-06,-63.816767
1.5554e-06,-64.3765578
1.55544e-06,-64.1465954
1.55548e-06,-64.1697934
1.55552e-06,-64.058402
1.55556e-06,-63.8730388
1.5556e-06,-64.0651283
1.55564e-06,-63.8402853
1.55568e-06,-63.8203121
1.55572e-06,-63.6426062
1.55576e-06,-64.2360122
1.5558e-06,-63.8297907
1.55584e-06,-63.7733913
1.55588e-06,-63.9662146
1.55592e-06,-63.7486162
1.55596e-06,-63.7983462
1.556e-06,-63.7963257
1.55604e-06,-63.6445724
1.55608e-06,-63.7577539
1.55612e-06,-63.6061369
1.55616e-06,-63.5652141
1.5562e-06,-63.578548
1.55624e-06,-63.8875424
1.55628e-06,-63.931416
1.55632e-06,-63.8737068
1.55636e-06,-63.5210373
1.5564e-06,-63.9858206
1.55644e-06,-63.6061951
1.55648e-06,-63.5905918
1.55652e-06,-63.5567525
1.55656e-06,-63.5986727
1.5566e-06,-63.9864785
1.55664e-06,-63.7990198
1.55668e-06,-64.0547126
1.55672e-06,-63.6951047
1.55676e-06,-64.1490765
1.5568e-06,-63.8826879
1.55684e-06,-64.0492674
1.55688e-06,-63.9827603
1.55692e-06,-63.6268612
1.55696e-06,-63.9171274
1.557e-06,-63.8644607
1.55704e-06,-64.2716812
1.55708e-06,-64.0553544
1.55712e-06,-64.122087
1.55716e-06,-63.9730424
1.5572e-06,-63.7514618
1.55724e-06,-63.7185789
1.55728e-06,-63.6692103
1.55732e-06,-63.953128
1.55736e-06,-63.7372298
1.5574e-06,-64.0536293
1.55744e-06,-64.0645754
1.55748e-06,-64.1100665
1.55752e-06,-63.8876099
1.55756e-06,-64.064958
1.5576e-06,-64.1427409
1.55764e-06,-63.8151308
1.55768e-06,-64.2074993
1.55772e-06,-63.7923806
1.55776e-06,-64.1090638
1.5578e-06,-63.7724527
1.55784e-06,-63.8900531
1.55788e-06,-63.4792857
1.55792e-06,-63.7245855
1.55796e-06,-63.5949034
1.558e-06,-63.8240652
1.55804e-06,-63.8922929
1.55808e-06,-63.8415138
1.55812e-06,-64.169394
1.55816e-06,-63.6856406
1.5582e-06,-63.8741243
1.55824e-06,-63.7034271
1.55828e-06,-63.9060667
1.55832e-06,-63.5657695
1.55836e-06,-64.2458233
1.5584e-06,-63.8562435
1.55844e-06,-64.2285071
1.55848e-06,-63.900429
1.55852e-06,-64.0532738
1.55856e-06,-63.8985767
1.5586e-06,-63.6675795
1.55864e-06,-64.0096847
1.55868e-06,-64.085213
1.55872e-06,-64.3555094
1.55876e-06,-64.1536495
1.5588e-06,-63.9857293
1.55884e-06,-63.7927852
1.55888e-06,-64.0096371
1.55892e-06,-63.9726343
1.55896e-06,-64.1674959
1.559e-06,-64.1294084
1.55904e-06,-63.9645094
1.55908e-06,-63.783867
1.55912e-06,-63.9276334
1.55916e-06,-63.783792
1.5592e-06,-63.8098122
1.55924e-06,-63.7887508
1.55928e-06,-63.577723
1.55932e-06,-63.6271689
1.55936e-06,-63.5417916
1.5594e-06,-63.7689443
1.55944e-06,-64.0123329
1.55948e-06,-63.7259952
1.55952e-06,-63.9899503
1.55956e-06,-63.7362342
1.5596e-06,-63.9296077
1.55964e-06,-63.6397381
1.55968e-06,-64.3043905
1.55972e-06,-63.7784552
1.55976e-06,-64.1915422
1.5598e-06,-64.1845431
1.55984e-06,-64.0464369
1.55988e-06,-64.3290118
1.55992e-06,-63.831345
1.55996e-06,-64.2167052
1.56e-06,-63.8802502
1.56004e-06,-63.6897507
1.56008e-06,-63.725983
1.56012e-06,-63.7849386
1.56016e-06,-63.9318829
1.5602e-06,-64.0361868
1.56024e-06,-64.0177814
1.56028e-06,-63.8152312
1.56032e-06,-63.9713752
1.56036e-06,-63.868204
1.5604e-06,-64.0138617
1.56044e-06,-63.9163207
1.56048e-06,-64.1225408
1.56052e-06,-64.0131854
1.56056e-06,-64.024191
1.5606e-06,-64.1737323
1.56064e-06,-63.8996257
1.56068e-06,-63.8697771
1.56072e-06,-63.907292
1.56076e-06,-64.1090884
1.5608e-06,-64.1814455
1.56084e-06,-64.2077326
1.56088e-06,-63.8518002
1.56092e-06,-64.125969
1.56096e-06,-64.2247278
1.561e-06,-64.1432318
1.56104e-06,-63.9742801
1.56108e-06,-63.916487
1.56112e-06,-63.8729285
1.56116e-06,-64.0760509
1.5612e-06,-64.1919193
1.56124e-06,-63.7642448
1.56128e-06,-64.0990207
1.56132e-06,-63.7386818
1.56136e-06,-63.7917737
1.5614e-06,-64.1153697
1.56144e-06,-64.1557599
1.56148e-06,-64.2583256
1.56152e-06,-64.3570026
1.56156e-06,-64.2470111
1.5616e-06,-64.4698969
1.56164e-06,-64.1504116
1.56168e-06,-64.1700499
1.56172e-06,-63.9378177
1.56176e-06,-64.1153549
1.5618e-06,-64.0145274
1.56184e-06,-64.2610211
1.56188e-06,-64.3396002
1.56192e-06,-63.9900639
1.56196e-06,-64.3392022
1.562e-06,-63.9996295
1.56204e-06,-64.2413922
1.56208e-06,-64.2109542
1.56212e-06,-63.9489496
1.56216e-06,-64.0238431
1.5622e-06,-63.6894736
1.56224e-06,-63.8823035
1.56228e-06,-64.2074002
1.56232e-06,-63.9159562
1.56236e-06,-64.3266122
1.5624e-06,-63.9426495
1.56244e-06,-64.289651
1.56248e-06,-64.2221134
1.56252e-06,-64.1854561
1.56256e-06,-64.3979695
1.5626e-06,-64.2918958
1.56264e-06,-64.6589091
1.56268e-06,-64.475059
1.56272e-06,-64.5035349
1.56276e-06,-64.2359385
1.5628e-06,-64.3278323
1.56284e-06,-63.9201002
1.56288e-06,-64.142258
1.56292e-06,-63.81797
1.56296e-06,-63.8531458
1.563e-06,-63.9587893
1.56304e-06,-64.0588279
1.56308e-06,-64.0383205
1.56312e-06,-64.05378
1.56316e-06,-64.0735161
1.5632e-06,-64.1509182
1.56324e-06,-63.971165
1.56328e-06,-63.7884322
1.56332e-06,-63.9929714
1.56336e-06,-63.7582083
1.5634e-06,-63.9753399
1.56344e-06,-63.7270129
1.56348e-06,-63.8760587
1.56352e-06,-64.0162144
1.56356e-06,-63.775267
1.5636e-06,-64.122008
1.56364e-06,-63.8665315
1.56368e-06,-64.0579016
1.56372e-06,-63.817713
1.56376e-06,-64.0738507
1.5638e-06,-63.8300551
1.56384e-06,-63.8077285
1.56388e-06,-63.8160402
1.56392e-06,-64.0280206
1.56396e-06,-63.9408981
1.564e-06,-64.1276967
1.56404e-06,-63.9007713
1.56408e-06,-64.1443565
1.56412e-06,-64.1559031
1.56416e-06,-64.2617813
1.5642e-06,-64.4009327
1.56424e-06,-64.1045173
1.56428e-06,-64.3006405
1.56432e-06,-64.3638722
1.56436e-06,-64.3124083
1.5644e-06,-63.839734
1.56444e-06,-64.4196999
1.56448e-06,-64.0650069
1.56452e-06,-64.3118208
1.56456e-06,-64.383398
1.5646e-06,-64.6494259
1.56464e-06,-64.5755998
1.56468e-06,-64.5062009
1.56472e-06,-64.5783517
1.56476e-06,-64.214776
1.5648e-06,-64.3154986
1.56484e-06,-64.2718365
1.56488e-06,-64.4796842
1.56492e-06,-64.4448847
1.56496e-06,-64.5197011
1.565e-06,-63.8868986
1.56504e-06,-63.990543
1.56508e-06,-63.8942749
1.56512e-06,-64.1483463
1.56516e-06,-64.0299161
1.5652e-06,-63.7439797
1.56524e-06,-63.8234579
1.56528e-06,-63.7344054
1.56532e-06,-64.1894311
1.56536e-06,-64.0485556
1.5654e-06,-63.9149383
1.56544e-06,-64.1983885
1.56548e-06,-64.3035375
1.56552e-06,-64.1214509
1.56556e-06,-64.0374851
1.5656e-06,-64.2458767
1.56564e-06,-64.4785663
1.56568e-06,-64.2986479
1.56572e-06,-63.8705963
1.56576e-06,-64.2369402
1.5658e-06,-63.5784416
1.56584e-06,-64.160059
1.56588e-06,-63.7890244
1.56592e-06,-63.8106928
1.56596e-06,-63.6956268
1.566e-06,-64.1735193
1.56604e-06,-64.1924085
1.56608e-06,-64.0098158
1.56612e-06,-63.9897307
1.56616e-06,-64.1968748
1.5662e-06,-64.334428
1.56624e-06,-64.152812
1.56628e-06,-64.3954245
1.56632e-06,-64.187938
1.56636e-06,-64.3836582
1.5664e-06,-64.2681316
1.56644e-06,-64.3501761
1.56648e-06,-64.1017144
1.56652e-06,-64.4304417
1.56656e-06,-64.0947545
1.5666e-06,-64.195867
1.56664e-06,-64.5084739
1.56668e-06,-64.1739901
1.56672e-06,-64.4702867
1.56676e-06,-64.216193
1.5668e-06,-63.7987076
1.56684e-06,-63.9173004
1.56688e-06,-64.3838682
1.56692e-06,-64.1091727
1.56696e-06,-64.1668431
1.567e-06,-64.2302686
1.56704e-06,-64.164613
1.56708e-06,-64.7513517
1.56712e-06,-64.3580209
1.56716e-06,-64.2443907
1.5672e-06,-64.4321903
1.56724e-06,-64.9153456
1.56728e-06,-64.1130349
1.56732e-06,-64.0134471
1.56736e-06,-64.059198
1.5674e-06,-64.519988
1.56744e-06,-64.3349407
1.56748e-06,-64.2097994
1.56752e-06,-63.9148084
1.56756e-06,-64.3838398
1.5676e-06,-64.7179431
1.56764e-06,-64.3197598
1.56768e-06,-64.5589202
1.56772e-06,-64.0864026
1.56776e-06,-64.4019788
1.5678e-06,-64.3343013
1.56784e-06,-63.9349977
1.56788e-06,-63.7157663
1.56792e-06,-64.0575813
1.56796e-06,-64.1767649
1.568e-06,-63.9602256
1.56804e-06,-64.2337064
1.56808e-06,-64.0835964
1.56812e-06,-64.2590433
1.56816e-06,-63.8664313
1.5682e-06,-63.9796775
1.56824e-06,-64.3060605
1.56828e-06,-64.525081
1.56832e-06,-64.123139
1.56836e-06,-64.0990642
1.5684e-06,-64.2278578
1.56844e-06,-64.3778514
1.56848e-06,-64.6078954
1.56852e-06,-64.5276654
1.56856e-06,-64.2403936
1.5686e-06,-64.3321917
1.56864e-06,-64.6682259
1.56868e-06,-64.3029936
1.56872e-06,-64.0972558
1.56876e-06,-64.1344372
1.5688e-06,-64.3965262
1.56884e-06,-64.1754091
1.56888e-06,-64.3746625
1.56892e-06,-63.9235437
1.56896e-06,-64.4819285
1.569e-06,-64.7454487
1.56904e-06,-64.1655931
1.56908e-06,-64.290564
1.56912e-06,-64.4984562
1.56916e-06,-64.9549092
1.5692e-06,-64.5186393
1.56924e-06,-64.3003999
1.56928e-06,-64.4346855
1.56932e-06,-64.4301277
1.56936e-06,-64.2411098
1.5694e-06,-64.3005699
1.56944e-06,-63.987451
1.56948e-06,-64.0197383
1.56952e-06,-64.473034
1.56956e-06,-64.2814628
1.5696e-06,-64.3047813
1.56964e-06,-64.5441668
1.56968e-06,-64.830449
1.56972e-06,-64.4342032
1.56976e-06,-64.4022668
1.5698e-06,-64.2635284
1.56984e-06,-64.3134687
1.56988e-06,-64.3376622
1.56992e-06,-64.2089701
1.56996e-06,-64.2203533
1.57e-06,-64.2103266
1.57004e-06,-64.6461923
1.57008e-06,-64.162795
1.57012e-06,-64.0444724
1.57016e-06,-63.9929918
1.5702e-06,-64.3362051
1.57024e-06,-64.3174769
1.57028e-06,-64.4004388
1.57032e-06,-64.2376991
1.57036e-06,-64.0719655
1.5704e-06,-64.5857745
1.57044e-06,-63.981941
1.57048e-06,-63.9157819
1.57052e-06,-64.0718065
1.57056e-06,-64.4009614
1.5706e-06,-64.2193508
1.57064e-06,-64.1607791
1.57068e-06,-64.5284398
1.57072e-06,-64.0260009
1.57076e-06,-64.469487
1.5708e-06,-64.2362492
1.57084e-06,-64.0109458
1.57088e-06,-64.2671672
1.57092e-06,-64.6687326
1.57096e-06,-63.989574
1.571e-06,-64.0962797
1.57104e-06,-64.0875277
1.57108e-06,-64.2805187
1.57112e-06,-64.4432973
1.57116e-06,-64.3733365
1.5712e-06,-64.2112661
1.57124e-06,-63.9857016
1.57128e-06,-64.1609626
1.57132e-06,-63.8731303
1.57136e-06,-63.7538277
1.5714e-06,-64.2745011
1.57144e-06,-64.4909185
1.57148e-06,-64.1814538
1.57152e-06,-64.0956813
1.57156e-06,-64.1068937
1.5716e-06,-64.4121041
1.57164e-06,-64.2305917
1.57168e-06,-64.2744315
1.57172e-06,-64.4809907
1.57176e-06,-64.2721448
1.5718e-06,-64.5639729
1.57184e-06,-64.1701708
1.57188e-06,-64.2277453
1.57192e-06,-64.0004606
1.57196e-06,-64.6773069
1.572e-06,-64.4195836
1.57204e-06,-63.943124
1.57208e-06,-64.1517601
1.57212e-06,-64.4633002
1.57216e-06,-64.2712291
1.5722e-06,-64.0649917
1.57224e-06,-64.185018
1.57228e-06,-64.1923537
1.57232e-06,-64.4774159
1.57236e-06,-64.3529106
1.5724e-06,-64.5472436
1.57244e-06,-64.3119823
1.57248e-06,-64.6766359
1.57252e-06,-64.29214
1.57256e-06,-64.017451
1.5726e-06,-64.5828679
1.57264e-06,-64.5784848
1.57268e-06,-64.3094211
1.57272e-06,-64.1926982
1.57276e-06,-64.1749994
1.5728e-06,-64.539561
1.57284e-06,-64.5893189
1.57288e-06,-64.2918068
1.57292e-06,-64.1662835
1.57296e-06,-64.5009279
1.573e-06,-64.5722599
1.57304e-06,-64.2996925
1.57308e-06,-63.9254607
1.57312e-06,-64.4485339
1.57316e-06,-64.7575438
1.5732e-06,-64.1144084
1.57324e-06,-63.8126095
1.57328e-06,-64.2662798
1.57332e-06,-64.5878641
1.57336e-06,-64.2034317
1.5734e-06,-64.2239205
1.57344e-06,-64.1610937
1.57348e-06,-64.1220704
1.57352e-06,-64.3969019
1.57356e-06,-64.4332911
1.5736e-06,-64.1673301
1.57364e-06,-64.4836578
1.57368e-06,-64.609089
1.57372e-06,-64.3056937
1.57376e-06,-64.0557603
1.5738e-06,-64.2042941
1.57384e-06,-64.4419396
1.57388e-06,-64.3568137
1.57392e-06,-64.2436923
1.57396e-06,-64.1271298
1.574e-06,-64.4688513
1.57404e-06,-64.445015
1.57408e-06,-64.3290873
1.57412e-06,-63.8841566
1.57416e-06,-64.5034428
1.5742e-06,-64.6334256
1.57424e-06,-64.3440911
1.57428e-06,-64.442299
1.57432e-06,-64.4172944
1.57436e-06,-64.7449347
1.5744e-06,-64.1888186
1.57444e-06,-64.1791837
1.57448e-06,-64.0762256
1.57452e-06,-64.2235535
1.57456e-06,-64.4810382
1.5746e-06,-64.2821721
1.57464e-06,-64.4646556
1.57468e-06,-64.2671453
1.57472e-06,-64.6002834
1.57476e-06,-64.376542
1.5748e-06,-64.2594984
1.57484e-06,-64.3249713
1.57488e-06,-64.3228357
1.57492e-06,-64.1288859
1.57496e-06,-64.0082992
1.575e-06,-64.2876941
1.57504e-06,-64.7023932
1.57508e-06,-64.4948647
1.57512e-06,-64.0876839
1.57516e-06,-64.3411874
1.5752e-06,-64.2770799
1.57524e-06,-64.2625471
1.57528e-06,-63.909381
1.57532e-06,-64.1402154
1.57536e-06,-64.5310523
1.5754e-06,-64.250179
1.57544e-06,-64.1114758
1.57548e-06,-64.1431147
1.57552e-06,-64.2001569
1.57556e-06,-64.1703715
1.5756e-06,-64.1918099
1.57564e-06,-64.077991
1.57568e-06,-64.3089907
1.57572e-06,-64.512682
1.57576e-06,-64.2976252
1.5758e-06,-64.1854426
1.57584e-06,-64.0891651
1.57588e-06,-64.4093288
1.57592e-06,-64.2801279
1.57596e-06,-63.6488231
1.576e-06,-64.1721093
1.57604e-06,-64.5362874
1.57608e-06,-64.1459458
1.57612e-06,-63.942934
1.57616e-06,-64.1101099
1.5762e-06,-64.245586
1.57624e-06,-64.0807218
1.57628e-06,-63.9405322
1.57632e-06,-64.077545
1.57636e-06,-64.4654663
1.5764e-06,-64.0105466
1.57644e-06,-64.1413274
1.57648e-06,-64.2355399
1.57652e-06,-64.2973475
1.57656e-06,-63.9928224
1.5766e-06,-63.9402061
1.57664e-06,-64.0503626
1.57668e-06,-64.3420636
1.57672e-06,-64.0234218
1.57676e-06,-64.1681627
1.5768e-06,-63.7713641
1.57684e-06,-64.2005664
1.57688e-06,-64.130875
1.57692e-06,-64.1076261
1.57696e-06,-63.6086074
1.577e-06,-63.9337483
1.57704e-06,-64.192725
1.57708e-06,-64.0061671
1.57712e-06,-63.9350649
1.57716e-06,-64.0469421
1.5772e-06,-64.4034305
1.57724e-06,-64.3118245
1.57728e-06,-64.1101518
1.57732e-06,-64.2339216
1.57736e-06,-64.3263367
1.5774e-06,-64.3348059
1.57744e-06,-64.1639231
1.57748e-06,-64.1241007
1.57752e-06,-64.4542712
1.57756e-06,-64.8680766
1.5776e-06,-64.5814466
1.57764e-06,-64.5010382
1.57768e-06,-64.8585162
1.57772e-06,-64.6858278
1.57776e-06,-64.3476871
1.5778e-06,-64.1981394
1.57784e-06,-64.2999862
1.57788e-06,-64.5804084
1.57792e-06,-64.2360093
1.57796e-06,-64.3093352
1.578e-06,-64.4932638
1.57804e-06,-64.7002144
1.57808e-06,-64.4750797
1.57812e-06,-64.0757072
1.57816e-06,-64.1750236
1.5782e-06,-64.2999461
1.57824e-06,-64.4205714
1.57828e-06,-64.1011427
1.57832e-06,-64.1924832
1.57836e-06,-64.2187313
1.5784e-06,-64.2295003
1.57844e-06,-64.2559798
1.57848e-06,-64.2806793
1.57852e-06,-64.2619738
1.57856e-06,-64.6388506
1.5786e-06,-64.5433924
1.57864e-06,-64.0413837
1.57868e-06,-64.4383978
1.57872e-06,-64.4438941
1.57876e-06,-63.8982436
1.5788e-06,-63.9842999
1.57884e-06,-64.2557435
1.57888e-06,-64.2384032
1.57892e-06,-64.2010019
1.57896e-06,-63.8849776
1.579e-06,-64.2465344
1.57904e-06,-64.0070198
1.57908e-06,-64.0143557
1.57912e-06,-64.1297907
1.57916e-06,-64.2007027
1.5792e-06,-64.2913234
1.57924e-06,-64.6920042
1.57928e-06,-64.0933781
1.57932e-06,-64.4442062
1.57936e-06,-64.2903324
1.5794e-06,-64.4326757
1.57944e-06,-64.2489622
1.57948e-06,-63.7362331
1.57952e-06,-64.1284119
1.57956e-06,-64.5353719
1.5796e-06,-64.2980984
1.57964e-06,-64.0644528
1.57968e-06,-64.336071
1.57972e-06,-64.3850999
1.57976e-06,-64.303451
1.5798e-06,-64.3612162
1.57984e-06,-64.3164922
1.57988e-06,-64.4252862
1.57992e-06,-65.0119657
1.57996e-06,-64.5371156
1.58e-06,-64.1967133
1.58004e-06,-64.2243509
1.58008e-06,-64.4342965
1.58012e-06,-64.2814979
1.58016e-06,-63.9660666
1.5802e-06,-64.2199699
1.58024e-06,-64.5049238
1.58028e-06,-64.286969
1.58032e-06,-64.2031814
1.58036e-06,-64.5885756
1.5804e-06,-64.4422498
1.58044e-06,-64.6380429
1.58048e-06,-64.4651973
1.58052e-06,-64.2387202
1.58056e-06,-64.3190575
1.5806e-06,-64.6234433
1.58064e-06,-64.3161185
1.58068e-06,-63.8385309
1.58072e-06,-64.1388727
1.58076e-06,-64.8309086
1.5808e-06,-64.5714166
1.58084e-06,-64.3097283
1.58088e-06,-64.2094571
1.58092e-06,-64.0530779
1.58096e-06,-64.0906513
1.581e-06,-63.8971144
1.58104e-06,-63.9040311
1.58108e-06,-63.9400201
1.58112e-06,-64.1226204
1.58116e-06,-63.8680841
1.5812e-06,-63.7982885
1.58124e-06,-63.6853786
1.58128e-06,-64.0355743
1.58132e-06,-63.8484115
1.58136e-06,-63.5139458
1.5814e-06,-63.6046825
1.58144e-06,-63.9855278
1.58148e-06,-63.6026061
1.58152e-06,-63.2648267
1.58156e-06,-63.7710446
1.5816e-06,-63.5982978
1.58164e-06,-63.4796348
1.58168e-06,-63.439953
1.58172e-06,-63.5244861
1.58176e-06,-63.5842596
1.5818e-06,-63.5369164
1.58184e-06,-63.4051862
1.58188e-06,-63.2165968
1.58192e-06,-63.33543
1.58196e-06,-63.4473082
1.582e-06,-63.4607156
1.58204e-06,-63.131896
1.58208e-06,-63.5563192
1.58212e-06,-63.6147155
1.58216e-06,-63.5149801
1.5822e-06,-63.1989345
1.58224e-06,-63.2715442
1.58228e-06,-63.4472235
1.58232e-06,-63.1478005
1.58236e-06,-62.9527785
1.5824e-06,-63.1160437
1.58244e-06,-62.9752682
1.58248e-06,-62.9430727
1.58252e-06,-62.6704323
1.58256e-06,-62.7144768
1.5826e-06,-62.9067031
1.58264e-06,-63.0794543
1.58268e-06,-63.0852843
1.58272e-06,-62.9862776
1.58276e-06,-63.1119004
1.5828e-06,-63.1162438
1.58284e-06,-63.0530422
