Wavelength [m],Power [dBm]
1.54528e-06,-64.6661153
1.54532e-06,-64.3891375
1.54536e-06,-64.3546617
1.5454e-06,-64.8195915
1.54544e-06,-64.9293167
1.54548e-06,-64.909058
1.54552e-06,-64.9094608
1.54556e-06,-64.7673092
1.5456e-06,-65.0945104
1.54564e-06,-64.7992148
1.54568e-06,-65.0422773
1.54572e-06,-64.9442321
1.54576e-06,-64.8624514
1.5458e-06,-65.1666278
1.54584e-06,-64.8920294
1.54588e-06,-64.7535852
1.54592e-06,-64.5512445
1.54596e-06,-65.3108288
1.546e-06,-64.5663583
1.54604e-06,-64.8660244
1.54608e-06,-64.7743127
1.54612e-06,-64.9824393
1.54616e-06,-64.8348841
1.5462e-06,-64.7731895
1.54624e-06,-64.4863664
1.54628e-06,-64.4299966
1.54632e-06,-64.7345342
1.54636e-06,-64.496431
1.5464e-06,-64.4314406
1.54644e-06,-64.2487013
1.54648e-06,-64.6114349
1.54652e-06,-64.5619126
1.54656e-06,-64.1130977
1.5466e-06,-64.4320674
1.54664e-06,-64.0535427
1.54668e-06,-64.6713649
1.54672e-06,-64.1957944
1.54676e-06,-64.171109
1.5468e-06,-64.0450597
1.54684e-06,-64.1261908
1.54688e-06,-63.8550374
1.54692e-06,-64.101756
1.54696e-06,-63.9892295
1.547e-06,-63.6881144
1.54704e-06,-64.0667068
1.54708e-06,-64.0316046
1.54712e-06,-63.7846373
1.54716e-06,-63.5784012
1.5472e-06,-64.1935433
1.54724e-06,-63.8368204
1.54728e-06,-63.8061687
1.54732e-06,-63.6676144
1.54736e-06,-63.9556506
1.5474e-06,-63.9431814
1.54744e-06,-63.6596344
1.54748e-06,-63.70512
1.54752e-06,-63.4145038
1.54756e-06,-63.8392013
1.5476e-06,-63.5652045
1.54764e-06,-63.458088
1.54768e-06,-63.4684778
1.54772e-06,-63.6395557
1.54776e-06,-63.4398112
1.5478e-06,-63.5767672
1.54784e-06,-63.6069351
1.54788e-06,-63.4856668
1.54792e-06,-64.0511522
1.54796e-06,-63.5967222
1.548e-06,-63.4747942
1.54804e-06,-63.3150901
1.54808e-06,-63.8525666
1.54812e-06,-63.474214
1.54816e-06,-63.6641867
1.5482e-06,-63.5401798
1.54824e-06,-63.5302448
1.54828e-06,-64.0644369
1.54832e-06,-63.8714508
1.54836e-06,-63.8026746
1.5484e-06,-63.3232984
1.54844e-06,-64.1606797
1.54848e-06,-63.7101039
1.54852e-06,-63.5004664
1.54856e-06,-63.3927054
1.5486e-06,-63.8139448
1.54864e-06,-63.6398502
1.54868e-06,-63.4038502
1.54872e-06,-63.4895968
1.54876e-06,-63.4473937
1.5488e-06,-63.7198743
1.54884e-06,-63.3853702
1.54888e-06,-63.4451984
1.54892e-06,-63.1958777
1.54896e-06,-63.5947495
1.549e-06,-62.8883376
1.54904e-06,-63.0155686
1.54908e-06,-62.20355
1.54912e-06,-62.1988736
1.54916e-06,-61.4737518
1.5492e-06,-60.0392676
1.54924e-06,-58.2994814
1.54928e-06,-56.7527655
1.54932e-06,-55.4012404
1.54936e-06,-51.6839403
1.5494e-06,-45.0063894
1.54944e-06,-37.2025602
1.54948e-06,-30.1422039
1.54952e-06,-24.688338
1.54956e-06,-12.8705755
1.5496e-06,-2.82482351
1.54964e-06,-2.14237091
1.54968e-06,-3.49636741
1.54972e-06,-13.3735156
1.54976e-06,-25.98089
1.5498e-06,-31.7074343
1.54984e-06,-36.4084337
1.54988e-06,-40.465307
1.54992e-06,-47.9966765
1.54996e-06,-55.4513108
1.55e-06,-57.9607799
1.55004e-06,-60.7110329
1.55008e-06,-61.1252144
1.55012e-06,-61.9113564
1.55016e-06,-62.3856741
1.5502e-06,-63.2275149
1.55024e-06,-62.9685195
1.55028e-06,-63.2911091
1.55032e-06,-63.4618023
1.55036e-06,-63.4065986
1.5504e-06,-63.8446062
1.55044e-06,-63.3370956
1.55048e-06,-63.3735333
1.55052e-06,-63.3824494
1.55056e-06,-63.9228788
1.5506e-06,-63.3847658
1.55064e-06,-63.6581186
1.55068e-06,-63.6149115
1.55072e-06,-63.523787
1.55076e-06,-64.0230096
1.5508e-06,-63.7748081
1.55084e-06,-63.7179213
1.55088e-06,-63.7647572
1.55092e-06,-63.6584507
1.55096e-06,-63.5945538
1.551e-06,-63.6468514
1.55104e-06,-63.7852706
1.55108e-06,-63.9008369
1.55112e-06,-64.059644
1.55116e-06,-63.8695736
1.5512e-06,-64.0553345
1.55124e-06,-63.7419747
1.55128e-06,-64.1194578
1.55132e-06,-63.8058745
1.55136e-06,-64.1278769
1.5514e-06,-63.700243
1.55144e-06,-63.7698981
1.55148e-06,-63.9417587
1.55152e-06,-63.803197
1.55156e-06,-64.0679362
1.5516e-06,-63.7077858
1.55164e-06,-64.1470765
1.55168e-06,-63.8595907
1.55172e-06,-63.7376917
1.55176e-06,-63.584147
1.5518e-06,-64.3881341
1.55184e-06,-63.7797347
1.55188e-06,-63.7734622
1.55192e-06,-63.9309256
1.55196e-06,-63.6925958
1.552e-06,-64.1182735
1.55204e-06,-63.6344534
1.55208e-06,-63.8166421
1.55212e-06,-63.9294208
1.55216e-06,-64.5083817
1.5522e-06,-63.9847112
1.55224e-06,-63.8760316
1.55228e-06,-64.2126995
1.55232e-06,-63.8474328
1.55236e-06,-64.0681485
1.5524e-06,-64.1282856
1.55244e-06,-64.2441262
1.55248e-06,-63.8825966
1.55252e-06,-64.0638901
1.55256e-06,-64.1163663
1.5526e-06,-64.2664348
1.55264e-06,-64.1123047
1.55268e-06,-64.0341929
1.55272e-06,-64.6422297
1.55276e-06,-64.1691169
1.5528e-06,-64.282953
1.55284e-06,-64.3834628
1.55288e-06,-64.6523946
1.55292e-06,-64.4935512
1.55296e-06,-64.7596555
1.553e-06,-64.7810386
1.55304e-06,-64.5971987
1.55308e-06,-64.9355234
1.55312e-06,-64.5018481
1.55316e-06,-64.9324278
1.5532e-06,-64.6709749
1.55324e-06,-64.8697946
1.55328e-06,-64.822279
1.55332e-06,-64.6115025
1.55336e-06,-64.5208058
1.5534e-06,-64.6145009
1.55344e-06,-64.8308422
1.55348e-06,-64.8482804
1.55352e-06,-64.8641516
1.55356e-06,-64.7889805
1.5536e-06,-65.0571163
1.55364e-06,-65.2399238
1.55368e-06,-64.8714137
1.55372e-06,-64.926962
1.55376e-06,-64.764095
1.5538e-06,-64.8290923
1.55384e-06,-64.814627
1.55388e-06,-64.8345162
1.55392e-06,-64.725302
1.55396e-06,-65.0927484
1.554e-06,-64.5825353
1.55404e-06,-64.6500515
1.55408e-06,-64.7847004
1.55412e-06,-64.5853101
1.55416e-06,-64.9684154
1.5542e-06,-64.6539732
1.55424e-06,-64.7204166
1.55428e-06,-64.8427388
1.55432e-06,-65.0049373
1.55436e-06,-65.2544221
1.5544e-06,-65.0036426
1.55444e-06,-65.3414764
1.55448e-06,-65.1196631
1.55452e-06,-65.2711595
1.55456e-06,-65.0162487
1.5546e-06,-65.0267522
1.55464e-06,-64.8917447
1.55468e-06,-65.3763524
1.55472e-06,-64.9773891
1.55476e-06,-64.5700778
1.5548e-06,-65.1065581
1.55484e-06,-64.9529834
1.55488e-06,-65.4497167
1.55492e-06,-65.1291966
1.55496e-06,-64.8317137
1.555e-06,-65.2146467
1.55504e-06,-65.4449774
1.55508e-06,-65.2268071
1.55512e-06,-65.137937
1.55516e-06,-64.7724489
1.5552e-06,-64.9672175
1.55524e-06,-65.348205
1.55528e-06,-64.9817538
1.55532e-06,-64.8268549
1.55536e-06,-64.6205678
1.5554e-06,-65.0088875
1.55544e-06,-65.1896431
1.55548e-06,-65.0868032
1.55552e-06,-64.8801602
1.55556e-06,-64.9528584
1.5556e-06,-65.3372695
1.55564e-06,-65.0285488
1.55568e-06,-64.9434002
1.55572e-06,-64.8107218
1.55576e-06,-65.1473487
1.5558e-06,-65.2572324
1.55584e-06,-64.8789372
1.55588e-06,-64.8919963
1.55592e-06,-64.7211167
1.55596e-06,-65.5768242
1.556e-06,-65.0667364
1.55604e-06,-64.8562681
1.55608e-06,-64.9481269
1.55612e-06,-65.0058423
1.55616e-06,-65.0157047
1.5562e-06,-64.4663871
1.55624e-06,-64.7835823
1.55628e-06,-64.6527608
1.55632e-06,-65.1078569
1.55636e-06,-64.5250013
1.5564e-06,-64.6216105
1.55644e-06,-65.092734
1.55648e-06,-64.997456
1.55652e-06,-65.318751
1.55656e-06,-65.0282575
1.5566e-06,-65.0977625
1.55664e-06,-65.0997424
1.55668e-06,-65.5824916
1.55672e-06,-65.1092989
1.55676e-06,-65.1918473
1.5568e-06,-65.366503
1.55684e-06,-65.2797858
1.55688e-06,-65.4896367
1.55692e-06,-64.9990895
1.55696e-06,-65.0734527
1.557e-06,-64.8345075
1.55704e-06,-65.278349
1.55708e-06,-65.0607299
1.55712e-06,-65.0352871
1.55716e-06,-65.4543957
1.5572e-06,-65.1588192
1.55724e-06,-65.0461886
1.55728e-06,-65.1216108
1.55732e-06,-65.0935569
1.55736e-06,-64.9207371
1.5574e-06,-65.3832298
1.55744e-06,-65.029178
1.55748e-06,-64.7681673
1.55752e-06,-65.025643
1.55756e-06,-65.2614972
1.5576e-06,-65.1796551
1.55764e-06,-65.0336508
1.55768e-06,-64.8323976
1.55772e-06,-64.8789313
1.55776e-06,-65.4589696
1.5578e-06,-64.8062146
1.55784e-06,-64.8055863
1.55788e-06,-64.898481
1.55792e-06,-65.1418215
1.55796e-06,-64.888267
1.558e-06,-65.1412382
1.55804e-06,-65.1277813
1.55808e-06,-65.207708
1.55812e-06,-65.2962428
1.55816e-06,-64.8685508
1.5582e-06,-64.9121229
1.55824e-06,-65.128678
1.55828e-06,-65.516908
1.55832e-06,-64.7573178
1.55836e-06,-65.3588741
1.5584e-06,-65.0049506
1.55844e-06,-65.2015259
1.55848e-06,-65.4862758
1.55852e-06,-64.9264337
1.55856e-06,-65.0527157
1.5586e-06,-64.9485754
1.55864e-06,-64.9984625
1.55868e-06,-64.9048742
1.55872e-06,-65.0594937
1.55876e-06,-65.2993893
1.5588e-06,-65.1900236
1.55884e-06,-65.275207
1.55888e-06,-64.8618756
1.55892e-06,-65.0912188
1.55896e-06,-65.110256
1.559e-06,-65.1406774
1.55904e-06,-65.0237708
1.55908e-06,-65.0492034
1.55912e-06,-64.5121724
1.55916e-06,-64.9128634
1.5592e-06,-64.4921598
1.55924e-06,-64.7676473
1.55928e-06,-64.47269
1.55932e-06,-64.7556545
1.55936e-06,-64.7182783
1.5594e-06,-64.5288438
1.55944e-06,-64.6466411
1.55948e-06,-64.5298127
1.55952e-06,-64.7784227
1.55956e-06,-64.5747076
1.5596e-06,-64.6015009
1.55964e-06,-64.4341277
1.55968e-06,-64.8731515
1.55972e-06,-64.5536893
1.55976e-06,-64.3283895
1.5598e-06,-64.6437877
1.55984e-06,-64.3443984
1.55988e-06,-64.53838
1.55992e-06,-64.2884757
1.55996e-06,-64.4405128
1.56e-06,-64.3031852
1.56004e-06,-64.5445464
1.56008e-06,-63.9213337
1.56012e-06,-63.9716903
1.56016e-06,-64.0117648
1.5602e-06,-63.9627785
1.56024e-06,-64.2244124
1.56028e-06,-63.8150783
1.56032e-06,-64.1734031
1.56036e-06,-63.9709418
1.5604e-06,-64.1838559
1.56044e-06,-63.7651093
1.56048e-06,-64.0909551
1.56052e-06,-64.2505861
1.56056e-06,-64.1638197
1.5606e-06,-64.2633732
1.56064e-06,-64.041567
1.56068e-06,-64.2064865
1.56072e-06,-63.9044658
1.56076e-06,-64.1196707
1.5608e-06,-63.9204607
1.56084e-06,-63.8690351
1.56088e-06,-64.0012205
1.56092e-06,-64.2448183
1.56096e-06,-63.9877991
1.561e-06,-63.9269826
1.56104e-06,-63.7361683
1.56108e-06,-63.8608223
1.56112e-06,-64.0593297
1.56116e-06,-64.131988
1.5612e-06,-64.3808342
1.56124e-06,-64.1453126
1.56128e-06,-64.1946311
1.56132e-06,-63.7112992
1.56136e-06,-63.7989165
1.5614e-06,-63.8710655
1.56144e-06,-63.9256877
1.56148e-06,-63.7343239
1.56152e-06,-63.8934662
1.56156e-06,-63.7522299
1.5616e-06,-63.6607658
1.56164e-06,-63.6713937
1.56168e-06,-63.5729141
1.56172e-06,-63.5873437
1.56176e-06,-63.4716133
1.5618e-06,-63.3682718
1.56184e-06,-62.8056097
1.56188e-06,-62.8298678
1.56192e-06,-62.005259
1.56196e-06,-61.6242045
1.562e-06,-61.2824923
1.56204e-06,-60.0540082
1.56208e-06,-58.6487176
1.56212e-06,-56.877005
1.56216e-06,-55.6736083
1.5622e-06,-53.9643171
1.56224e-06,-51.0876714
1.56228e-06,-44.8915492
1.56232e-06,-38.0902393
1.56236e-06,-29.5210944
1.5624e-06,-24.2542811
1.56244e-06,-10.3359866
1.56248e-06,-3.38409241
1.56252e-06,-3.18931389
1.56256e-06,-4.94052711
1.5626e-06,-20.0580787
1.56264e-06,-28.5555767
1.56268e-06,-34.2411748
1.56272e-06,-38.8508931
1.56276e-06,-43.4544024
1.5628e-06,-51.9698804
1.56284e-06,-57.8945038
1.56288e-06,-59.856296
1.56292e-06,-61.3936672
1.56296e-06,-62.1720428
1.563e-06,-62.7388349
1.56304e-06,-63.0202126
1.56308e-06,-63.243136
1.56312e-06,-63.4333794
1.56316e-06,-63.635752
1.5632e-06,-63.592382
1.56324e-06,-63.8337833
1.56328e-06,-63.6803739
1.56332e-06,-63.9864716
1.56336e-06,-63.6164525
1.5634e-06,-63.9366539
1.56344e-06,-63.9142345
1.56348e-06,-63.8094722
1.56352e-06,-63.9196698
1.56356e-06,-64.0733435
1.5636e-06,-63.9583912
1.56364e-06,-63.7929566
1.56368e-06,-64.1047385
1.56372e-06,-63.770983
1.56376e-06,-63.8920686
1.5638e-06,-63.8382277
1.56384e-06,-64.1248376
1.56388e-06,-63.7745576
1.56392e-06,-64.2318526
1.56396e-06,-63.9928996
1.564e-06,-64.1627894
1.56404e-06,-64.265003
1.56408e-06,-64.2814189
1.56412e-06,-64.4537844
1.56416e-06,-64.4068677
1.5642e-06,-64.3521429
1.56424e-06,-64.7004712
1.56428e-06,-64.3842211
1.56432e-06,-64.4390386
1.56436e-06,-64.5200351
1.5644e-06,-64.4327082
1.56444e-06,-64.4839898
1.56448e-06,-64.1027388
1.56452e-06,-64.2393305
1.56456e-06,-64.3775426
1.5646e-06,-64.4236326
1.56464e-06,-64.7148293
1.56468e-06,-64.4736175
1.56472e-06,-64.4678096
1.56476e-06,-64.2758418
1.5648e-06,-64.4984828
1.56484e-06,-64.4124233
1.56488e-06,-64.6928726
1.56492e-06,-64.062539
1.56496e-06,-64.491803
1.565e-06,-64.4020092
1.56504e-06,-64.6064024
1.56508e-06,-64.3713942
1.56512e-06,-64.4377065
1.56516e-06,-64.3058797
1.5652e-06,-64.0809829
1.56524e-06,-64.2808643
1.56528e-06,-64.1022418
1.56532e-06,-64.5284055
1.56536e-06,-64.2288784
1.5654e-06,-64.4420605
1.56544e-06,-64.5934492
1.56548e-06,-64.4898103
1.56552e-06,-64.49468
1.56556e-06,-65.0437052
1.5656e-06,-64.7535634
1.56564e-06,-64.9262957
1.56568e-06,-64.6531518
1.56572e-06,-64.7181961
1.56576e-06,-65.0347617
1.5658e-06,-65.0610279
1.56584e-06,-65.0272441
1.56588e-06,-65.312979
1.56592e-06,-65.0255411
1.56596e-06,-65.088588
1.566e-06,-65.2351111
1.56604e-06,-65.4722544
1.56608e-06,-65.5339581
1.56612e-06,-65.3260153
1.56616e-06,-65.6188809
1.5662e-06,-65.6675566
1.56624e-06,-65.8699306
1.56628e-06,-65.6387104
1.56632e-06,-65.4891619
1.56636e-06,-65.6869658
1.5664e-06,-65.5693623
1.56644e-06,-65.5335222
1.56648e-06,-65.5599689
1.56652e-06,-65.8334295
1.56656e-06,-65.6822344
1.5666e-06,-65.6280313
1.56664e-06,-65.5840774
1.56668e-06,-65.3555744
1.56672e-06,-65.4732534
1.56676e-06,-65.6010664
1.5668e-06,-65.3952604
1.56684e-06,-65.2857641
1.56688e-06,-65.3639054
1.56692e-06,-65.60244
1.56696e-06,-65.2792334
1.567e-06,-65.2754581
1.56704e-06,-65.3455316
1.56708e-06,-65.5833726
1.56712e-06,-65.3517303
1.56716e-06,-65.5425553
1.5672e-06,-65.383119
1.56724e-06,-65.734172
1.56728e-06,-65.4705283
1.56732e-06,-65.4457938
1.56736e-06,-65.4837039
1.5674e-06,-65.9101939
1.56744e-06,-65.761199
1.56748e-06,-65.4339007
1.56752e-06,-65.5449085
1.56756e-06,-65.2305708
1.5676e-06,-65.2269212
1.56764e-06,-65.3607419
1.56768e-06,-65.4353082
1.56772e-06,-65.3112265
1.56776e-06,-65.4763546
1.5678e-06,-65.5314604
1.56784e-06,-65.659815
1.56788e-06,-65.7043641
1.56792e-06,-65.1290666
1.56796e-06,-65.9239881
1.568e-06,-65.7108119
1.56804e-06,-66.0001214
1.56808e-06,-65.4811089
1.56812e-06,-65.4582215
1.56816e-06,-65.4385675
1.5682e-06,-65.4360217
1.56824e-06,-65.1988221
1.56828e-06,-65.2500978
1.56832e-06,-65.4143141
1.56836e-06,-64.9892716
1.5684e-06,-65.0846079
1.56844e-06,-65.3973892
1.56848e-06,-65.4312494
1.56852e-06,-65.2876441
1.56856e-06,-65.351228
1.5686e-06,-65.2824354
1.56864e-06,-65.4828691
1.56868e-06,-64.9403819
1.56872e-06,-64.9983393
1.56876e-06,-65.3726901
1.5688e-06,-65.2468981
1.56884e-06,-65.7227123
1.56888e-06,-65.507962
1.56892e-06,-65.3065479
1.56896e-06,-65.3410331
1.569e-06,-65.1478141
1.56904e-06,-64.8925625
1.56908e-06,-65.4939329
1.56912e-06,-65.4017691
1.56916e-06,-65.6398906
1.5692e-06,-65.5163706
1.56924e-06,-65.5445903
1.56928e-06,-65.4392009
1.56932e-06,-65.809342
1.56936e-06,-65.8891496
1.5694e-06,-65.602045
1.56944e-06,-65.3556735
1.56948e-06,-65.5319089
1.56952e-06,-65.6546453
1.56956e-06,-65.4211215
1.5696e-06,-65.8354817
1.56964e-06,-65.4821842
1.56968e-06,-65.6325974
1.56972e-06,-65.6630714
1.56976e-06,-65.5897239
1.5698e-06,-66.1285521
1.56984e-06,-64.9917615
1.56988e-06,-65.3584325
1.56992e-06,-65.5825973
1.56996e-06,-65.3170958
1.57e-06,-65.2836128
1.57004e-06,-65.8127862
1.57008e-06,-65.5448725
1.57012e-06,-65.370053
1.57016e-06,-65.1784616
1.5702e-06,-65.481622
1.57024e-06,-65.4857071
1.57028e-06,-65.1259704
1.57032e-06,-65.8404594
1.57036e-06,-65.2296842
1.5704e-06,-65.2667942
1.57044e-06,-65.0137443
1.57048e-06,-65.6391867
1.57052e-06,-65.2440838
1.57056e-06,-65.4648084
1.5706e-06,-65.6936139
1.57064e-06,-65.7123935
1.57068e-06,-65.6462058
1.57072e-06,-65.3463033
1.57076e-06,-65.2029844
1.5708e-06,-65.3840392
1.57084e-06,-65.7366389
1.57088e-06,-65.5773884
1.57092e-06,-65.6233931
1.57096e-06,-65.7455119
1.571e-06,-65.9343875
1.57104e-06,-65.4344578
1.57108e-06,-65.7448184
1.57112e-06,-65.8165786
1.57116e-06,-65.5251422
1.5712e-06,-65.5298923
1.57124e-06,-65.3610867
1.57128e-06,-65.4378014
1.57132e-06,-64.9752353
1.57136e-06,-65.7231344
1.5714e-06,-65.0489405
1.57144e-06,-65.6550394
1.57148e-06,-65.4279333
1.57152e-06,-65.6166087
1.57156e-06,-65.5362292
1.5716e-06,-65.454985
1.57164e-06,-65.5522688
1.57168e-06,-65.7334355
1.57172e-06,-65.8549747
1.57176e-06,-65.7499243
1.5718e-06,-65.3829125
1.57184e-06,-65.3526727
1.57188e-06,-65.8203142
1.57192e-06,-65.2294268
1.57196e-06,-66.0403178
1.572e-06,-65.8749469
1.57204e-06,-65.3871304
1.57208e-06,-65.3348614
1.57212e-06,-65.3130252
1.57216e-06,-65.5060608
1.5722e-06,-65.6228131
1.57224e-06,-65.748078
1.57228e-06,-65.3353815
1.57232e-06,-65.8977678
1.57236e-06,-65.4203949
1.5724e-06,-65.754611
1.57244e-06,-65.318352
1.57248e-06,-65.9714531
1.57252e-06,-65.3233078
1.57256e-06,-65.6452546
1.5726e-06,-65.5417962
1.57264e-06,-65.6899386
1.57268e-06,-65.6747936
1.57272e-06,-65.652122
1.57276e-06,-65.7815088
1.5728e-06,-65.4898812
1.57284e-06,-65.9537413
1.57288e-06,-65.464902
1.57292e-06,-66.0178823
1.57296e-06,-65.4038256
1.573e-06,-66.0812329
1.57304e-06,-65.7240208
1.57308e-06,-65.7752487
1.57312e-06,-65.6283895
1.57316e-06,-65.8744268
1.5732e-06,-65.3012266
1.57324e-06,-65.662039
1.57328e-06,-65.675016
1.57332e-06,-65.4663636
1.57336e-06,-65.915508
1.5734e-06,-65.2715352
1.57344e-06,-65.7152875
1.57348e-06,-65.628701
1.57352e-06,-65.9281116
1.57356e-06,-65.6724907
1.5736e-06,-65.7210196
1.57364e-06,-65.4136848
1.57368e-06,-65.8365784
1.57372e-06,-65.4041837
1.57376e-06,-65.2286381
1.5738e-06,-65.2809479
1.57384e-06,-65.5499347
1.57388e-06,-65.2294289
1.57392e-06,-65.2635762
1.57396e-06,-65.1918915
1.574e-06,-65.2083205
1.57404e-06,-65.3506723
1.57408e-06,-65.2740277
1.57412e-06,-65.8616349
1.57416e-06,-65.4905952
1.5742e-06,-65.7497269
1.57424e-06,-65.3119014
1.57428e-06,-65.6639843
1.57432e-06,-65.445336
1.57436e-06,-65.6966805
1.5744e-06,-65.5937538
1.57444e-06,-65.7123846
1.57448e-06,-65.8240483
1.57452e-06,-65.8284327
1.57456e-06,-65.8269131
1.5746e-06,-65.4233914
1.57464e-06,-65.6325562
1.57468e-06,-65.4137483
1.57472e-06,-65.4383443
1.57476e-06,-65.7179593
1.5748e-06,-65.0583578
1.57484e-06,-65.3482092
1.57488e-06,-65.6997507
1.57492e-06,-65.4156116
1.57496e-06,-65.4503798
1.575e-06,-65.5357886
1.57504e-06,-66.0472727
1.57508e-06,-65.6795962
1.57512e-06,-65.6143564
1.57516e-06,-65.5237395
1.5752e-06,-66.0297126
1.57524e-06,-65.6532527
1.57528e-06,-65.1888712
1.57532e-06,-65.2823526
1.57536e-06,-65.6912919
1.5754e-06,-65.4597198
1.57544e-06,-65.0703832
1.57548e-06,-64.0222449
1.57552e-06,-62.3128038
1.57556e-06,-50.3309177
1.5756e-06,-47.4391258
1.57564e-06,-47.6200568
1.57568e-06,-53.0184177
1.57572e-06,-64.1248611
1.57576e-06,-65.0167738
1.5758e-06,-65.6570829
1.57584e-06,-65.2413147
1.57588e-06,-65.9312133
1.57592e-06,-65.2702107
1.57596e-06,-65.083267
1.576e-06,-65.2834337
1.57604e-06,-65.8373999
1.57608e-06,-65.2673107
1.57612e-06,-65.8198355
1.57616e-06,-65.403989
1.5762e-06,-66.0121465
1.57624e-06,-65.8067524
1.57628e-06,-65.4642591
1.57632e-06,-65.4608188
1.57636e-06,-66.1144085
1.5764e-06,-65.5528495
1.57644e-06,-65.6813773
1.57648e-06,-65.2781986
1.57652e-06,-65.4457275
1.57656e-06,-65.6891683
1.5766e-06,-65.2579475
1.57664e-06,-65.2969093
1.57668e-06,-65.633434
1.57672e-06,-65.5799365
1.57676e-06,-65.7332552
1.5768e-06,-65.3341435
1.57684e-06,-65.8179896
1.57688e-06,-65.5290994
1.57692e-06,-65.5527466
1.57696e-06,-65.0194545
1.577e-06,-65.4421809
1.57704e-06,-65.6430554
1.57708e-06,-65.1233399
1.57712e-06,-65.4703699
1.57716e-06,-65.4364512
1.5772e-06,-65.645969
1.57724e-06,-66.0952576
1.57728e-06,-65.6591421
1.57732e-06,-65.5516787
1.57736e-06,-65.5817284
1.5774e-06,-65.3953825
1.57744e-06,-65.6158825
1.57748e-06,-65.3235628
1.57752e-06,-65.4509747
1.57756e-06,-65.9746104
1.5776e-06,-65.7633952
1.57764e-06,-65.530999
1.57768e-06,-65.9970055
1.57772e-06,-66.2154469
1.57776e-06,-65.3929131
1.5778e-06,-65.8023192
1.57784e-06,-65.6894533
1.57788e-06,-66.0765366
1.57792e-06,-65.5609026
1.57796e-06,-65.7999965
1.578e-06,-65.4888834
1.57804e-06,-65.9787653
1.57808e-06,-65.9855409
1.57812e-06,-65.4018502
1.57816e-06,-65.514835
1.5782e-06,-65.4973848
1.57824e-06,-65.4510183
1.57828e-06,-65.5959983
1.57832e-06,-65.2827033
1.57836e-06,-65.3442843
1.5784e-06,-65.7597317
1.57844e-06,-65.307912
1.57848e-06,-65.9684237
1.57852e-06,-65.679614
1.57856e-06,-66.3208965
1.5786e-06,-65.9714298
1.57864e-06,-65.4253779
1.57868e-06,-65.8434208
1.57872e-06,-66.0846838
1.57876e-06,-65.3905018
1.5788e-06,-65.4183534
1.57884e-06,-65.2738168
1.57888e-06,-65.4900239
1.57892e-06,-65.2659283
1.57896e-06,-65.5190398
1.579e-06,-65.6073157
1.57904e-06,-65.4696683
1.57908e-06,-65.5752917
1.57912e-06,-65.5709327
1.57916e-06,-65.301334
1.5792e-06,-65.4610537
1.57924e-06,-65.9146906
1.57928e-06,-65.5191812
1.57932e-06,-65.6007298
1.57936e-06,-65.6919594
1.5794e-06,-65.9572025
1.57944e-06,-65.8205842
1.57948e-06,-65.4963048
1.57952e-06,-65.5660143
1.57956e-06,-66.1142644
1.5796e-06,-65.4183223
1.57964e-06,-65.4818407
1.57968e-06,-65.3845488
1.57972e-06,-65.6388606
1.57976e-06,-65.9847245
1.5798e-06,-65.6495634
1.57984e-06,-65.4763251
1.57988e-06,-65.5109125
1.57992e-06,-65.8225209
1.57996e-06,-65.5347232
1.58e-06,-65.5060307
1.58004e-06,-65.3578386
1.58008e-06,-65.9588924
1.58012e-06,-65.3817947
1.58016e-06,-65.3460711
1.5802e-06,-65.1199214
1.58024e-06,-65.7696494
1.58028e-06,-65.5073909
1.58032e-06,-65.496727
1.58036e-06,-65.7494326
1.5804e-06,-65.4208356
1.58044e-06,-65.7283773
1.58048e-06,-65.7617874
1.58052e-06,-65.379149
1.58056e-06,-65.6097663
1.5806e-06,-65.801047
1.58064e-06,-65.814672
1.58068e-06,-65.6051964
1.58072e-06,-65.6886584
1.58076e-06,-65.7754244
1.5808e-06,-65.8072457
1.58084e-06,-66.000974
1.58088e-06,-65.6717675
1.58092e-06,-65.6489525
1.58096e-06,-65.3521969
1.581e-06,-65.5935011
1.58104e-06,-65.5466617
1.58108e-06,-65.1773227
1.58112e-06,-65.7155652
1.58116e-06,-65.3943481
1.5812e-06,-65.3425366
1.58124e-06,-65.2543068
1.58128e-06,-65.6443453
1.58132e-06,-65.7334131
1.58136e-06,-65.3744546
1.5814e-06,-65.788711
1.58144e-06,-65.6327939
1.58148e-06,-65.4750351
1.58152e-06,-65.8627949
1.58156e-06,-65.6760658
1.5816e-06,-66.1323122
1.58164e-06,-65.6731372
1.58168e-06,-65.5770511
1.58172e-06,-65.6675594
1.58176e-06,-65.1207339
1.5818e-06,-65.7934128
1.58184e-06,-65.3626102
1.58188e-06,-65.3553281
1.58192e-06,-65.4209165
1.58196e-06,-65.9644864
1.582e-06,-65.3891731
1.58204e-06,-65.3501636
1.58208e-06,-65.521416
1.58212e-06,-66.0163835
1.58216e-06,-65.4487096
1.5822e-06,-66.0042754
1.58224e-06,-66.15791
1.58228e-06,-66.3550151
1.58232e-06,-65.8081052
1.58236e-06,-65.8725726
1.5824e-06,-65.985652
1.58244e-06,-65.8021641
1.58248e-06,-65.8519209
1.58252e-06,-65.6844078
1.58256e-06,-65.528716
1.5826e-06,-65.5406837
1.58264e-06,-65.7321272
1.58268e-06,-65.9537302
1.58272e-06,-65.5481266
1.58276e-06,-65.8990846
1.5828e-06,-65.7952743
1.58284e-06,-65.566067
1.58288e-06,-65.7473624
