Wavelength [m],Power [dBm]
1.54524e-06,-63.6600655
1.54528e-06,-63.8772612
1.54532e-06,-64.02213
1.54536e-06,-63.7205952
1.5454e-06,-63.5639954
1.54544e-06,-64.1182803
1.54548e-06,-64.4879314
1.54552e-06,-64.1751396
1.54556e-06,-64.1440864
1.5456e-06,-63.8492591
1.54564e-06,-64.3172079
1.54568e-06,-64.4950351
1.54572e-06,-64.1161683
1.54576e-06,-63.8215372
1.5458e-06,-63.9528817
1.54584e-06,-64.0615113
1.54588e-06,-63.9720709
1.54592e-06,-64.0364822
1.54596e-06,-63.807464
1.546e-06,-64.1014539
1.54604e-06,-63.9710552
1.54608e-06,-64.0740805
1.54612e-06,-63.6997466
1.54616e-06,-63.9278838
1.5462e-06,-63.8459465
1.54624e-06,-63.7263742
1.54628e-06,-63.6976239
1.54632e-06,-63.3962716
1.54636e-06,-63.5129016
1.5464e-06,-63.6895537
1.54644e-06,-63.500891
1.54648e-06,-63.1595062
1.54652e-06,-63.4029449
1.54656e-06,-63.464938
1.5466e-06,-63.3001305
1.54664e-06,-63.6021749
1.54668e-06,-63.4045241
1.54672e-06,-63.6416262
1.54676e-06,-63.7202745
1.5468e-06,-63.5078271
1.54684e-06,-63.3362284
1.54688e-06,-63.6754326
1.54692e-06,-63.7076587
1.54696e-06,-63.5188482
1.547e-06,-63.2964934
1.54704e-06,-62.9904318
1.54708e-06,-63.4323096
1.54712e-06,-63.1455654
1.54716e-06,-63.0924789
1.5472e-06,-62.8202904
1.54724e-06,-63.0917277
1.54728e-06,-63.3857393
1.54732e-06,-62.9139295
1.54736e-06,-62.5963659
1.5474e-06,-63.0931816
1.54744e-06,-62.7328347
1.54748e-06,-63.0347206
1.54752e-06,-62.795842
1.54756e-06,-62.7308293
1.5476e-06,-62.6586677
1.54764e-06,-62.7670905
1.54768e-06,-62.7457586
1.54772e-06,-62.2863722
1.54776e-06,-62.8065313
1.5478e-06,-62.9099943
1.54784e-06,-62.9695827
1.54788e-06,-62.6667907
1.54792e-06,-62.749022
1.54796e-06,-62.9907439
1.548e-06,-62.7763891
1.54804e-06,-62.8418154
1.54808e-06,-62.3538119
1.54812e-06,-62.7903632
1.54816e-06,-62.862342
1.5482e-06,-62.7497456
1.54824e-06,-62.6140322
1.54828e-06,-63.0447384
1.54832e-06,-63.0269623
1.54836e-06,-62.9678938
1.5484e-06,-62.9535867
1.54844e-06,-62.5767066
1.54848e-06,-62.8547237
1.54852e-06,-63.1265885
1.54856e-06,-63.0860624
1.5486e-06,-62.3544934
1.54864e-06,-63.0890553
1.54868e-06,-62.9629059
1.54872e-06,-62.8029951
1.54876e-06,-62.6571583
1.5488e-06,-62.3095168
1.54884e-06,-62.5481275
1.54888e-06,-62.7193603
1.54892e-06,-62.8017132
1.54896e-06,-61.8717662
1.549e-06,-62.503648
1.54904e-06,-62.2196931
1.54908e-06,-61.5497489
1.54912e-06,-61.2163293
1.54916e-06,-60.3325989
1.5492e-06,-59.6171337
1.54924e-06,-57.9831596
1.54928e-06,-56.6030083
1.54932e-06,-54.1287392
1.54936e-06,-51.6866487
1.5494e-06,-45.376063
1.54944e-06,-37.4114031
1.54948e-06,-28.7984486
1.54952e-06,-24.0418151
1.54956e-06,-12.7658463
1.5496e-06,-2.40174159
1.54964e-06,-2.07300149
1.54968e-06,-2.12727346
1.54972e-06,-13.1456252
1.54976e-06,-25.6636957
1.5498e-06,-31.3669457
1.54984e-06,-35.2888582
1.54988e-06,-39.5691729
1.54992e-06,-47.8248307
1.54996e-06,-55.214837
1.55e-06,-57.9163938
1.55004e-06,-59.4871158
1.55008e-06,-60.530765
1.55012e-06,-61.6623017
1.55016e-06,-61.6948468
1.5502e-06,-61.5456898
1.55024e-06,-62.464672
1.55028e-06,-62.369528
1.55032e-06,-62.6208564
1.55036e-06,-62.4674928
1.5504e-06,-62.5939113
1.55044e-06,-62.8493276
1.55048e-06,-62.8334868
1.55052e-06,-62.9248777
1.55056e-06,-62.7265574
1.5506e-06,-62.9896956
1.55064e-06,-62.7520111
1.55068e-06,-62.5235734
1.55072e-06,-62.6112246
1.55076e-06,-62.739316
1.5508e-06,-63.0609457
1.55084e-06,-62.9653701
1.55088e-06,-62.9196234
1.55092e-06,-62.4300341
1.55096e-06,-62.8374094
1.551e-06,-63.2020056
1.55104e-06,-62.8005916
1.55108e-06,-62.5125347
1.55112e-06,-62.7896699
1.55116e-06,-62.9692128
1.5512e-06,-62.7281609
1.55124e-06,-62.8649099
1.55128e-06,-62.9229991
1.55132e-06,-63.129831
1.55136e-06,-63.3263395
1.5514e-06,-63.0710941
1.55144e-06,-62.6194342
1.55148e-06,-63.0918685
1.55152e-06,-63.0733249
1.55156e-06,-63.2172423
1.5516e-06,-62.9286916
1.55164e-06,-62.9696889
1.55168e-06,-63.0838927
1.55172e-06,-63.1092303
1.55176e-06,-62.9825109
1.5518e-06,-62.8459666
1.55184e-06,-62.8956873
1.55188e-06,-62.9886455
1.55192e-06,-62.9091606
1.55196e-06,-62.8862288
1.552e-06,-62.7280716
1.55204e-06,-63.1928944
1.55208e-06,-63.4098124
1.55212e-06,-63.0945201
1.55216e-06,-63.0929982
1.5522e-06,-63.0666151
1.55224e-06,-63.2077932
1.55228e-06,-63.2513261
1.55232e-06,-63.2660089
1.55236e-06,-62.8674574
1.5524e-06,-63.6234971
1.55244e-06,-63.6787514
1.55248e-06,-63.109923
1.55252e-06,-62.9034663
1.55256e-06,-63.4172611
1.5526e-06,-63.2827447
1.55264e-06,-63.3881425
1.55268e-06,-63.0120387
1.55272e-06,-62.9200788
1.55276e-06,-63.2339315
1.5528e-06,-63.3220021
1.55284e-06,-63.4407461
1.55288e-06,-63.2981417
1.55292e-06,-63.6737054
1.55296e-06,-64.0500663
1.553e-06,-63.6367802
1.55304e-06,-63.5345868
1.55308e-06,-63.6652435
1.55312e-06,-63.4729752
1.55316e-06,-63.6739711
1.5532e-06,-63.7370049
1.55324e-06,-63.5669005
1.55328e-06,-63.9414219
1.55332e-06,-63.9718787
1.55336e-06,-63.8751393
1.5534e-06,-63.7393435
1.55344e-06,-63.6174616
1.55348e-06,-64.0023404
1.55352e-06,-64.0654573
1.55356e-06,-63.9445179
1.5536e-06,-63.864562
1.55364e-06,-64.1101609
1.55368e-06,-64.1187712
1.55372e-06,-63.9060379
1.55376e-06,-63.8412468
1.5538e-06,-63.801646
1.55384e-06,-64.0940712
1.55388e-06,-64.0084737
1.55392e-06,-64.1096902
1.55396e-06,-63.6895402
1.554e-06,-64.260415
1.55404e-06,-64.2017914
1.55408e-06,-64.0472027
1.55412e-06,-64.257226
1.55416e-06,-63.7200842
1.5542e-06,-64.142198
1.55424e-06,-64.0026333
1.55428e-06,-64.0919681
1.55432e-06,-63.6096126
1.55436e-06,-64.1584176
1.5544e-06,-64.1632742
1.55444e-06,-64.1800574
1.55448e-06,-64.0407858
1.55452e-06,-63.8802456
1.55456e-06,-64.0208137
1.5546e-06,-64.0102873
1.55464e-06,-63.8440558
1.55468e-06,-63.7454973
1.55472e-06,-64.1645031
1.55476e-06,-63.9756342
1.5548e-06,-64.0704336
1.55484e-06,-64.0167387
1.55488e-06,-63.6837489
1.55492e-06,-63.9158925
1.55496e-06,-64.1630453
1.555e-06,-64.0411174
1.55504e-06,-63.6126628
1.55508e-06,-63.9584811
1.55512e-06,-63.9710996
1.55516e-06,-63.6659226
1.5552e-06,-63.6711694
1.55524e-06,-63.4735817
1.55528e-06,-63.3769909
1.55532e-06,-63.7361996
1.55536e-06,-63.4029255
1.5554e-06,-63.4398828
1.55544e-06,-63.7535008
1.55548e-06,-63.7808715
1.55552e-06,-63.7730697
1.55556e-06,-63.5235978
1.5556e-06,-63.4600506
1.55564e-06,-63.4283811
1.55568e-06,-63.5471263
1.55572e-06,-63.4371902
1.55576e-06,-62.902584
1.5558e-06,-63.5004375
1.55584e-06,-63.2660946
1.55588e-06,-63.3723026
1.55592e-06,-62.796224
1.55596e-06,-62.929554
1.556e-06,-62.8663738
1.55604e-06,-63.2898898
1.55608e-06,-62.9638844
1.55612e-06,-62.5350823
1.55616e-06,-62.8774931
1.5562e-06,-62.9774628
1.55624e-06,-63.0836315
1.55628e-06,-63.2315745
1.55632e-06,-63.0445683
1.55636e-06,-62.864011
1.5564e-06,-63.0967845
1.55644e-06,-62.7993691
1.55648e-06,-62.6597044
1.55652e-06,-62.6969017
1.55656e-06,-62.6595825
1.5566e-06,-62.7652191
1.55664e-06,-62.9549059
1.55668e-06,-62.6146711
1.55672e-06,-62.8391256
1.55676e-06,-63.0757653
1.5568e-06,-62.8450267
1.55684e-06,-62.7263579
1.55688e-06,-62.9054966
1.55692e-06,-62.6696133
1.55696e-06,-62.8714965
1.557e-06,-62.6982354
1.55704e-06,-62.6471321
1.55708e-06,-62.7846663
1.55712e-06,-63.1873372
1.55716e-06,-63.1915381
1.5572e-06,-62.8371822
1.55724e-06,-62.8841432
1.55728e-06,-62.8080305
1.55732e-06,-62.8192647
1.55736e-06,-62.8212664
1.5574e-06,-62.7296546
1.55744e-06,-62.7110257
1.55748e-06,-63.0114466
1.55752e-06,-62.697965
1.55756e-06,-62.5377555
1.5576e-06,-62.4990678
1.55764e-06,-62.5149249
1.55768e-06,-62.5842836
1.55772e-06,-62.1619169
1.55776e-06,-62.2012211
1.5578e-06,-62.549163
1.55784e-06,-62.1939131
1.55788e-06,-61.9137578
1.55792e-06,-61.3707578
1.55796e-06,-60.7884674
1.558e-06,-60.73402
1.55804e-06,-59.5832769
1.55808e-06,-58.4722585
1.55812e-06,-56.4219713
1.55816e-06,-55.4249971
1.5582e-06,-53.4467709
1.55824e-06,-50.4392898
1.55828e-06,-44.4631175
1.55832e-06,-37.4066867
1.55836e-06,-28.637677
1.5584e-06,-23.3411615
1.55844e-06,-12.065465
1.55848e-06,-2.07223773
1.55852e-06,-1.45855384
1.55856e-06,-2.51462105
1.5586e-06,-13.7953435
1.55864e-06,-25.4995773
1.55868e-06,-31.7259498
1.55872e-06,-35.9348942
1.55876e-06,-39.9908231
1.5588e-06,-48.7767045
1.55884e-06,-55.7079391
1.55888e-06,-57.8446316
1.55892e-06,-60.024715
1.55896e-06,-60.6337682
1.559e-06,-61.0807113
1.55904e-06,-61.613144
1.55908e-06,-62.1688612
1.55912e-06,-61.9551455
1.55916e-06,-61.9580233
1.5592e-06,-62.3577738
1.55924e-06,-62.7875913
1.55928e-06,-62.7964943
1.55932e-06,-62.719199
1.55936e-06,-62.6133317
1.5594e-06,-62.8790591
1.55944e-06,-63.0008373
1.55948e-06,-62.9515236
1.55952e-06,-62.6670669
1.55956e-06,-62.8359083
1.5596e-06,-63.1695278
1.55964e-06,-62.5524373
1.55968e-06,-62.8248613
1.55972e-06,-62.781277
1.55976e-06,-62.7370659
1.5598e-06,-62.6144955
1.55984e-06,-62.8499734
1.55988e-06,-62.7893497
1.55992e-06,-62.9275183
1.55996e-06,-63.1386941
1.56e-06,-62.7504023
1.56004e-06,-62.8027384
1.56008e-06,-62.9119833
1.56012e-06,-63.0758849
1.56016e-06,-62.9475795
1.5602e-06,-62.9237254
1.56024e-06,-63.1365546
1.56028e-06,-63.1443011
1.56032e-06,-63.2660415
1.56036e-06,-62.9659959
1.5604e-06,-62.8764975
1.56044e-06,-62.9189912
1.56048e-06,-63.0526802
1.56052e-06,-62.91877
1.56056e-06,-62.8848637
1.5606e-06,-63.2437436
1.56064e-06,-63.0182731
1.56068e-06,-62.8258343
1.56072e-06,-62.8414123
1.56076e-06,-62.9486189
1.5608e-06,-63.2714311
1.56084e-06,-63.4704976
1.56088e-06,-63.4887094
1.56092e-06,-63.3007686
1.56096e-06,-63.3483333
1.561e-06,-63.3413534
1.56104e-06,-63.2709793
1.56108e-06,-63.0016108
1.56112e-06,-63.3877187
1.56116e-06,-63.3656182
1.5612e-06,-63.4257641
1.56124e-06,-63.6425818
1.56128e-06,-63.3222815
1.56132e-06,-63.3465735
1.56136e-06,-63.3414718
1.5614e-06,-63.1931204
1.56144e-06,-63.3379876
1.56148e-06,-63.46787
1.56152e-06,-63.8659372
1.56156e-06,-63.5275624
1.5616e-06,-63.2317354
1.56164e-06,-63.5292412
1.56168e-06,-63.7996559
1.56172e-06,-63.7295326
1.56176e-06,-63.6074095
1.5618e-06,-64.0053857
1.56184e-06,-64.1281252
1.56188e-06,-64.009579
1.56192e-06,-63.7863074
1.56196e-06,-63.7781623
1.562e-06,-63.9184084
1.56204e-06,-63.9391244
1.56208e-06,-64.2030959
1.56212e-06,-63.7617312
1.56216e-06,-63.8024926
1.5622e-06,-64.2405025
1.56224e-06,-64.3964486
1.56228e-06,-63.9954117
1.56232e-06,-64.3734106
1.56236e-06,-64.6138438
1.5624e-06,-64.5050776
1.56244e-06,-63.9624451
1.56248e-06,-64.2353542
1.56252e-06,-64.1869784
1.56256e-06,-64.3760021
1.5626e-06,-64.398586
1.56264e-06,-64.2844781
1.56268e-06,-64.3035136
1.56272e-06,-64.1349723
1.56276e-06,-64.2899634
1.5628e-06,-63.8780585
1.56284e-06,-64.1715353
1.56288e-06,-64.7489372
1.56292e-06,-64.1950565
1.56296e-06,-64.2981851
1.563e-06,-64.0499069
1.56304e-06,-64.5287052
1.56308e-06,-64.3732718
1.56312e-06,-64.352485
1.56316e-06,-64.3818483
1.5632e-06,-64.3958446
1.56324e-06,-64.8292993
1.56328e-06,-64.4960068
1.56332e-06,-64.2572783
1.56336e-06,-64.5717076
1.5634e-06,-64.43547
1.56344e-06,-64.3457973
1.56348e-06,-64.0842028
1.56352e-06,-64.2937067
1.56356e-06,-64.4391818
1.5636e-06,-64.4643993
1.56364e-06,-64.4565728
1.56368e-06,-64.0646181
1.56372e-06,-64.3390501
1.56376e-06,-64.6236608
1.5638e-06,-64.4902162
1.56384e-06,-63.9865262
1.56388e-06,-64.4999495
1.56392e-06,-64.4275588
1.56396e-06,-64.3575037
1.564e-06,-64.2571487
1.56404e-06,-64.2967233
1.56408e-06,-64.4425557
1.56412e-06,-63.9951578
1.56416e-06,-64.3239006
1.5642e-06,-64.0825763
1.56424e-06,-64.4434647
1.56428e-06,-64.4277791
1.56432e-06,-64.4536945
1.56436e-06,-63.9378412
1.5644e-06,-64.6399301
1.56444e-06,-64.5732516
1.56448e-06,-64.2811864
1.56452e-06,-64.1961668
1.56456e-06,-64.1465418
1.5646e-06,-64.4273182
1.56464e-06,-64.2905345
1.56468e-06,-64.3260276
1.56472e-06,-64.0380594
1.56476e-06,-64.0297541
1.5648e-06,-64.1866376
1.56484e-06,-64.3962159
1.56488e-06,-63.9079234
1.56492e-06,-64.2343571
1.56496e-06,-64.7128601
1.565e-06,-64.4698011
1.56504e-06,-64.0147859
1.56508e-06,-64.2324173
1.56512e-06,-64.3134863
1.56516e-06,-64.3083844
1.5652e-06,-64.2329011
1.56524e-06,-64.252684
1.56528e-06,-64.4965536
1.56532e-06,-64.4535557
1.56536e-06,-64.7403386
1.5654e-06,-64.2904129
1.56544e-06,-65.1353339
1.56548e-06,-64.6528027
1.56552e-06,-64.5527085
1.56556e-06,-64.361196
1.5656e-06,-65.2023434
1.56564e-06,-64.9519649
1.56568e-06,-64.7327055
1.56572e-06,-64.7205284
1.56576e-06,-64.5549849
1.5658e-06,-64.6699608
1.56584e-06,-64.8422411
1.56588e-06,-64.5080731
1.56592e-06,-64.5701039
1.56596e-06,-64.7122552
1.566e-06,-64.7444257
1.56604e-06,-64.6639812
1.56608e-06,-64.227433
1.56612e-06,-64.6224391
1.56616e-06,-64.4151574
1.5662e-06,-64.7815143
1.56624e-06,-64.8942291
1.56628e-06,-64.4117438
1.56632e-06,-64.4107001
1.56636e-06,-64.6735899
1.5664e-06,-64.7362975
1.56644e-06,-64.4262909
1.56648e-06,-64.6447847
1.56652e-06,-64.7396109
1.56656e-06,-64.2866952
1.5666e-06,-64.304055
1.56664e-06,-64.4087755
1.56668e-06,-64.6250961
1.56672e-06,-64.8360733
1.56676e-06,-64.6893418
1.5668e-06,-64.0960417
1.56684e-06,-64.3510637
1.56688e-06,-64.8347312
1.56692e-06,-64.4146597
1.56696e-06,-64.3701939
1.567e-06,-64.4166607
1.56704e-06,-64.5547687
1.56708e-06,-64.5410378
1.56712e-06,-64.5070259
1.56716e-06,-64.4930036
1.5672e-06,-64.6972305
1.56724e-06,-64.8681313
1.56728e-06,-64.7113119
1.56732e-06,-64.257635
1.56736e-06,-63.8477729
1.5674e-06,-62.8984927
1.56744e-06,-53.9306993
1.56748e-06,-46.9492433
1.56752e-06,-46.7083056
1.56756e-06,-48.3611723
1.5676e-06,-60.4919043
1.56764e-06,-64.0933132
1.56768e-06,-64.194715
1.56772e-06,-64.6094111
1.56776e-06,-64.9292133
1.5678e-06,-64.629048
1.56784e-06,-64.2716259
1.56788e-06,-64.9766022
1.56792e-06,-64.6419873
1.56796e-06,-64.7812301
1.568e-06,-64.7952555
1.56804e-06,-64.7043492
1.56808e-06,-64.5974999
1.56812e-06,-64.6105652
1.56816e-06,-64.409184
1.5682e-06,-63.9805452
1.56824e-06,-64.6935242
1.56828e-06,-64.7773875
1.56832e-06,-64.443181
1.56836e-06,-64.4354585
1.5684e-06,-64.4823405
1.56844e-06,-64.579111
1.56848e-06,-64.4967859
1.56852e-06,-64.7116565
1.56856e-06,-64.2860289
1.5686e-06,-64.4447704
1.56864e-06,-64.804799
1.56868e-06,-64.4664085
1.56872e-06,-63.9783354
1.56876e-06,-64.3492935
1.5688e-06,-64.6054394
1.56884e-06,-64.4491191
1.56888e-06,-64.154627
1.56892e-06,-64.2704276
1.56896e-06,-64.2201916
1.569e-06,-64.5505799
1.56904e-06,-64.5308038
1.56908e-06,-64.1211307
1.56912e-06,-64.2558257
1.56916e-06,-64.9989402
1.5692e-06,-64.6924122
1.56924e-06,-64.4362649
1.56928e-06,-64.9579869
1.56932e-06,-65.0029386
1.56936e-06,-64.8963906
1.5694e-06,-64.8238418
1.56944e-06,-64.4168312
1.56948e-06,-64.584867
1.56952e-06,-64.8566141
1.56956e-06,-64.8796736
1.5696e-06,-64.4669627
1.56964e-06,-64.8796446
1.56968e-06,-65.3550721
1.56972e-06,-65.0094915
1.56976e-06,-64.7898264
1.5698e-06,-64.5760377
1.56984e-06,-64.6315823
1.56988e-06,-64.6928313
1.56992e-06,-64.8088493
1.56996e-06,-64.4346686
1.57e-06,-64.514437
1.57004e-06,-64.9238263
1.57008e-06,-64.4602449
1.57012e-06,-64.298404
1.57016e-06,-64.2205921
1.5702e-06,-64.3489087
1.57024e-06,-64.6371235
1.57028e-06,-64.5204593
1.57032e-06,-64.3562133
1.57036e-06,-64.6128442
1.5704e-06,-64.8897405
1.57044e-06,-64.5440401
1.57048e-06,-64.1953921
1.57052e-06,-64.5819416
1.57056e-06,-64.6026915
1.5706e-06,-64.5069975
1.57064e-06,-64.1895935
1.57068e-06,-64.6000467
1.57072e-06,-64.4208405
1.57076e-06,-64.2329797
1.5708e-06,-64.4840961
1.57084e-06,-64.2283715
1.57088e-06,-64.3597514
1.57092e-06,-64.8239648
1.57096e-06,-64.5128006
1.571e-06,-64.2820541
1.57104e-06,-64.6079834
1.57108e-06,-64.4771187
1.57112e-06,-64.7550663
1.57116e-06,-64.4390201
1.5712e-06,-64.5516701
1.57124e-06,-64.6020551
1.57128e-06,-64.5385988
1.57132e-06,-64.4999905
1.57136e-06,-64.0332589
1.5714e-06,-64.4783972
1.57144e-06,-64.696883
1.57148e-06,-64.3399811
1.57152e-06,-64.3842841
1.57156e-06,-64.6435757
1.5716e-06,-64.7130959
1.57164e-06,-64.7036657
1.57168e-06,-64.7998936
1.57172e-06,-64.9336367
1.57176e-06,-64.6559108
1.5718e-06,-65.0615199
1.57184e-06,-64.502429
1.57188e-06,-64.3292665
1.57192e-06,-64.3082713
1.57196e-06,-64.8690621
1.572e-06,-64.4246518
1.57204e-06,-64.0023174
1.57208e-06,-64.1627251
1.57212e-06,-64.7589869
1.57216e-06,-64.5931505
1.5722e-06,-64.3172251
1.57224e-06,-64.7467449
1.57228e-06,-64.5165619
1.57232e-06,-64.6498086
1.57236e-06,-64.4838
1.5724e-06,-64.3529826
1.57244e-06,-64.5570574
1.57248e-06,-64.9131804
1.57252e-06,-64.8034954
1.57256e-06,-64.4260367
1.5726e-06,-64.6776796
1.57264e-06,-65.0242071
1.57268e-06,-64.3969562
1.57272e-06,-64.5844794
1.57276e-06,-64.5578007
1.5728e-06,-64.5184402
1.57284e-06,-64.3591727
1.57288e-06,-64.2352507
1.57292e-06,-64.4689866
1.57296e-06,-64.5908192
1.573e-06,-64.6903627
1.57304e-06,-64.7565892
1.57308e-06,-64.5781341
1.57312e-06,-64.8405531
1.57316e-06,-65.3270857
1.5732e-06,-64.7098054
1.57324e-06,-64.0525061
1.57328e-06,-64.884957
1.57332e-06,-65.053386
1.57336e-06,-64.7449715
1.5734e-06,-64.6625843
1.57344e-06,-64.7643966
1.57348e-06,-64.5941317
1.57352e-06,-64.694517
1.57356e-06,-64.642168
1.5736e-06,-64.460995
1.57364e-06,-64.7077342
1.57368e-06,-64.8531885
1.57372e-06,-64.6481512
1.57376e-06,-64.1199681
1.5738e-06,-64.6024484
1.57384e-06,-64.7896888
1.57388e-06,-64.5206681
1.57392e-06,-64.29413
1.57396e-06,-64.4818674
1.574e-06,-64.7067948
1.57404e-06,-64.5678377
1.57408e-06,-64.6480494
1.57412e-06,-64.4031216
1.57416e-06,-64.5861224
1.5742e-06,-64.5130005
1.57424e-06,-64.5731403
1.57428e-06,-64.0517174
1.57432e-06,-64.6010724
1.57436e-06,-64.7869826
1.5744e-06,-64.70976
1.57444e-06,-64.6588618
1.57448e-06,-64.8588977
1.57452e-06,-65.0130143
1.57456e-06,-64.702373
1.5746e-06,-64.456614
1.57464e-06,-64.4677101
1.57468e-06,-64.5355168
1.57472e-06,-64.6021877
1.57476e-06,-64.7775301
1.5748e-06,-64.4623094
1.57484e-06,-64.3119119
1.57488e-06,-64.5523148
1.57492e-06,-64.5325786
1.57496e-06,-64.4654277
1.575e-06,-64.6689205
1.57504e-06,-64.9520062
1.57508e-06,-64.9366125
1.57512e-06,-64.380535
1.57516e-06,-64.9534483
1.5752e-06,-65.0410082
1.57524e-06,-64.6581312
1.57528e-06,-64.2107549
1.57532e-06,-64.5764916
1.57536e-06,-64.558174
1.5754e-06,-64.3957795
1.57544e-06,-64.5016585
1.57548e-06,-64.471935
1.57552e-06,-64.6272126
1.57556e-06,-64.4610149
1.5756e-06,-64.2443814
1.57564e-06,-64.6380941
1.57568e-06,-64.5213405
1.57572e-06,-64.5143841
1.57576e-06,-64.3367305
1.5758e-06,-64.1471133
1.57584e-06,-64.5593353
1.57588e-06,-64.7673268
1.57592e-06,-64.629819
1.57596e-06,-64.2601322
1.576e-06,-64.4216614
1.57604e-06,-64.7682977
1.57608e-06,-64.225964
1.57612e-06,-64.39495
1.57616e-06,-64.1981314
1.5762e-06,-64.6375681
1.57624e-06,-64.6978014
1.57628e-06,-64.5737865
1.57632e-06,-64.7084489
1.57636e-06,-64.5716127
1.5764e-06,-64.8897205
1.57644e-06,-64.2054224
1.57648e-06,-64.6326865
1.57652e-06,-64.8533402
1.57656e-06,-64.6072123
1.5766e-06,-64.4542057
1.57664e-06,-64.4582818
1.57668e-06,-64.432384
1.57672e-06,-64.4655489
1.57676e-06,-64.3220529
1.5768e-06,-64.4001071
1.57684e-06,-64.7240263
1.57688e-06,-64.5391773
1.57692e-06,-64.5802575
1.57696e-06,-63.9819973
1.577e-06,-64.197933
1.57704e-06,-64.3292359
1.57708e-06,-64.4209026
1.57712e-06,-64.446939
1.57716e-06,-64.5225786
1.5772e-06,-64.9575869
1.57724e-06,-64.6072886
1.57728e-06,-64.301242
1.57732e-06,-64.5813501
1.57736e-06,-64.9616047
1.5774e-06,-64.7957337
1.57744e-06,-64.6407706
1.57748e-06,-64.3353142
1.57752e-06,-64.6783302
1.57756e-06,-64.5325801
1.5776e-06,-64.7939538
1.57764e-06,-64.6345137
1.57768e-06,-64.8850294
1.57772e-06,-64.8289834
1.57776e-06,-64.676448
1.5778e-06,-64.3172407
1.57784e-06,-64.7430271
1.57788e-06,-64.8602626
1.57792e-06,-64.6718438
1.57796e-06,-64.292245
1.578e-06,-64.8096686
1.57804e-06,-64.9193498
1.57808e-06,-64.8283596
1.57812e-06,-64.6798228
1.57816e-06,-64.7107871
1.5782e-06,-64.5375113
1.57824e-06,-64.6512816
1.57828e-06,-64.5768024
1.57832e-06,-64.5718787
1.57836e-06,-64.6337734
1.5784e-06,-64.8118963
1.57844e-06,-64.6882961
1.57848e-06,-64.7798195
1.57852e-06,-64.6352238
1.57856e-06,-64.8019181
1.5786e-06,-64.6867448
1.57864e-06,-64.3345583
1.57868e-06,-64.5927795
1.57872e-06,-64.948763
1.57876e-06,-64.5023598
1.5788e-06,-64.2668814
1.57884e-06,-64.2276206
1.57888e-06,-64.5739014
1.57892e-06,-64.4148465
1.57896e-06,-64.1378377
1.579e-06,-64.6216
1.57904e-06,-64.7791063
1.57908e-06,-64.9847282
1.57912e-06,-64.723941
1.57916e-06,-64.7916457
1.5792e-06,-64.6880241
1.57924e-06,-64.7622392
1.57928e-06,-64.5821688
1.57932e-06,-64.3283238
1.57936e-06,-64.7234771
1.5794e-06,-64.9171188
1.57944e-06,-64.7644334
1.57948e-06,-64.4120469
1.57952e-06,-64.9200936
1.57956e-06,-64.9779085
1.5796e-06,-64.760272
1.57964e-06,-64.2628121
1.57968e-06,-64.8847982
1.57972e-06,-64.8947514
1.57976e-06,-64.8388043
1.5798e-06,-64.7778401
1.57984e-06,-64.525631
1.57988e-06,-64.5772216
1.57992e-06,-64.659891
1.57996e-06,-64.4591603
1.58e-06,-64.2023743
1.58004e-06,-64.4665708
1.58008e-06,-64.6253109
1.58012e-06,-64.349162
1.58016e-06,-63.9475224
1.5802e-06,-64.49086
1.58024e-06,-64.4672285
1.58028e-06,-64.30859
1.58032e-06,-64.3978703
1.58036e-06,-64.6631711
1.5804e-06,-64.6567848
1.58044e-06,-64.7407465
1.58048e-06,-64.5642856
1.58052e-06,-64.3336432
1.58056e-06,-64.5723437
1.5806e-06,-64.8319752
1.58064e-06,-65.0333396
1.58068e-06,-64.1409434
1.58072e-06,-64.7917616
1.58076e-06,-65.1303323
1.5808e-06,-65.0354251
1.58084e-06,-64.3418101
1.58088e-06,-64.7331454
1.58092e-06,-64.5765834
1.58096e-06,-64.6456796
1.581e-06,-64.2611277
1.58104e-06,-64.7375393
1.58108e-06,-64.494265
1.58112e-06,-64.8440821
1.58116e-06,-64.7034803
1.5812e-06,-64.3856089
1.58124e-06,-64.654223
1.58128e-06,-64.5419933
1.58132e-06,-64.7233975
1.58136e-06,-64.1932554
1.5814e-06,-64.8783143
1.58144e-06,-64.8417155
1.58148e-06,-64.5808708
1.58152e-06,-64.3037283
1.58156e-06,-64.7107882
1.5816e-06,-64.8615698
1.58164e-06,-64.5730816
1.58168e-06,-64.2325221
1.58172e-06,-64.3462464
1.58176e-06,-64.5362742
1.5818e-06,-64.329226
1.58184e-06,-64.4511411
1.58188e-06,-64.4903631
1.58192e-06,-64.4955991
1.58196e-06,-64.8487324
1.582e-06,-64.7500852
1.58204e-06,-64.4070629
1.58208e-06,-64.9246727
1.58212e-06,-64.9130465
1.58216e-06,-64.4771174
1.5822e-06,-64.2975725
1.58224e-06,-64.6961491
1.58228e-06,-64.8518411
1.58232e-06,-64.8767669
1.58236e-06,-64.593787
1.5824e-06,-64.7870297
1.58244e-06,-65.1834344
1.58248e-06,-64.9063058
1.58252e-06,-64.6055797
1.58256e-06,-64.6781658
1.5826e-06,-64.7683849
1.58264e-06,-64.6680038
1.58268e-06,-64.7262024
1.58272e-06,-64.6312452
1.58276e-06,-64.855658
1.5828e-06,-64.8373787
