Wavelength [m],Power [dBm]
1.54516e-06,-64.4147633
1.5452e-06,-64.2917044
1.54524e-06,-63.7756585
1.54528e-06,-64.3344806
1.54532e-06,-64.6297028
1.54536e-06,-64.3736805
1.5454e-06,-64.043863
1.54544e-06,-64.41611
1.54548e-06,-64.276554
1.54552e-06,-64.3119879
1.54556e-06,-63.9394239
1.5456e-06,-64.0607926
1.54564e-06,-64.3217108
1.54568e-06,-64.3750156
1.54572e-06,-64.191995
1.54576e-06,-64.1339294
1.5458e-06,-63.8607923
1.54584e-06,-64.0455002
1.54588e-06,-64.3140907
1.54592e-06,-64.4576467
1.54596e-06,-63.8323872
1.546e-06,-64.2244584
1.54604e-06,-64.2547838
1.54608e-06,-64.1889221
1.54612e-06,-64.0012623
1.54616e-06,-63.9678134
1.5462e-06,-64.255951
1.54624e-06,-63.9890982
1.54628e-06,-63.691087
1.54632e-06,-63.2436412
1.54636e-06,-63.6130516
1.5464e-06,-63.8654418
1.54644e-06,-63.5299777
1.54648e-06,-63.3376602
1.54652e-06,-63.6003065
1.54656e-06,-63.5438478
1.5466e-06,-63.8158936
1.54664e-06,-63.8003097
1.54668e-06,-63.2909
1.54672e-06,-63.7037665
1.54676e-06,-63.7388509
1.5468e-06,-63.5426976
1.54684e-06,-63.2344158
1.54688e-06,-63.5898582
1.54692e-06,-63.4750238
1.54696e-06,-63.2786186
1.547e-06,-63.1927548
1.54704e-06,-63.1484913
1.54708e-06,-63.4332883
1.54712e-06,-63.3712897
1.54716e-06,-63.2402862
1.5472e-06,-62.8864489
1.54724e-06,-63.5997787
1.54728e-06,-63.3986348
1.54732e-06,-63.258539
1.54736e-06,-63.1240793
1.5474e-06,-63.1152592
1.54744e-06,-62.9701184
1.54748e-06,-63.2559085
1.54752e-06,-63.0822862
1.54756e-06,-62.8652241
1.5476e-06,-63.2730258
1.54764e-06,-63.1783578
1.54768e-06,-63.2740892
1.54772e-06,-62.6628685
1.54776e-06,-63.0199307
1.5478e-06,-62.9664272
1.54784e-06,-63.0211005
1.54788e-06,-62.8567917
1.54792e-06,-62.5800896
1.54796e-06,-62.8546994
1.548e-06,-62.9144112
1.54804e-06,-62.9888157
1.54808e-06,-62.6671231
1.54812e-06,-63.1771219
1.54816e-06,-63.1997028
1.5482e-06,-62.9350927
1.54824e-06,-62.9072498
1.54828e-06,-63.0301345
1.54832e-06,-63.2132421
1.54836e-06,-63.1298923
1.5484e-06,-63.344862
1.54844e-06,-62.8264524
1.54848e-06,-63.307445
1.54852e-06,-63.2010392
1.54856e-06,-62.8852564
1.5486e-06,-62.6394979
1.54864e-06,-62.9705135
1.54868e-06,-63.0254143
1.54872e-06,-62.701506
1.54876e-06,-63.0076686
1.5488e-06,-62.2831256
1.54884e-06,-62.506769
1.54888e-06,-62.7949601
1.54892e-06,-62.7863751
1.54896e-06,-62.1632878
1.549e-06,-62.6365606
1.54904e-06,-62.3695755
1.54908e-06,-61.5782168
1.54912e-06,-61.5789998
1.54916e-06,-60.4592461
1.5492e-06,-59.6177875
1.54924e-06,-58.1826304
1.54928e-06,-56.6104699
1.54932e-06,-54.0285206
1.54936e-06,-51.9671664
1.5494e-06,-45.3952293
1.54944e-06,-37.8324441
1.54948e-06,-29.3942041
1.54952e-06,-24.1234495
1.54956e-06,-13.1160012
1.5496e-06,-2.62759454
1.54964e-06,-2.096069
1.54968e-06,-1.8875855
1.54972e-06,-11.6597931
1.54976e-06,-24.9835372
1.5498e-06,-31.048402
1.54984e-06,-35.1617325
1.54988e-06,-39.1659985
1.54992e-06,-47.5643282
1.54996e-06,-54.7662641
1.55e-06,-57.8325296
1.55004e-06,-59.3115042
1.55008e-06,-60.5770321
1.55012e-06,-61.3948445
1.55016e-06,-62.0799774
1.5502e-06,-61.9134638
1.55024e-06,-62.4986138
1.55028e-06,-62.3309689
1.55032e-06,-62.7332597
1.55036e-06,-62.6078423
1.5504e-06,-62.4411689
1.55044e-06,-62.8058399
1.55048e-06,-63.1004909
1.55052e-06,-63.004411
1.55056e-06,-63.093184
1.5506e-06,-63.2875379
1.55064e-06,-63.1372254
1.55068e-06,-63.1181748
1.55072e-06,-62.818815
1.55076e-06,-62.7462485
1.5508e-06,-62.8369794
1.55084e-06,-63.0761184
1.55088e-06,-63.0067818
1.55092e-06,-62.6137003
1.55096e-06,-63.0635174
1.551e-06,-62.8381024
1.55104e-06,-62.9596318
1.55108e-06,-62.8451267
1.55112e-06,-62.959938
1.55116e-06,-63.2528062
1.5512e-06,-63.3335514
1.55124e-06,-63.3876021
1.55128e-06,-63.0672004
1.55132e-06,-63.285475
1.55136e-06,-63.5209969
1.5514e-06,-63.1296028
1.55144e-06,-62.9112013
1.55148e-06,-63.2305504
1.55152e-06,-63.1110186
1.55156e-06,-63.3770082
1.5516e-06,-63.2190667
1.55164e-06,-62.9494421
1.55168e-06,-63.457584
1.55172e-06,-63.1524814
1.55176e-06,-63.1407426
1.5518e-06,-63.1556093
1.55184e-06,-62.993226
1.55188e-06,-63.0814353
1.55192e-06,-63.1039693
1.55196e-06,-63.5100148
1.552e-06,-62.8934666
1.55204e-06,-63.3846584
1.55208e-06,-63.6192207
1.55212e-06,-63.5305424
1.55216e-06,-63.5212668
1.5522e-06,-63.3902445
1.55224e-06,-63.7793477
1.55228e-06,-63.6588554
1.55232e-06,-63.6723281
1.55236e-06,-63.1557796
1.5524e-06,-63.6894412
1.55244e-06,-64.0350848
1.55248e-06,-63.4221571
1.55252e-06,-63.2276832
1.55256e-06,-63.6364928
1.5526e-06,-63.5483848
1.55264e-06,-63.9084424
1.55268e-06,-63.830221
1.55272e-06,-63.224293
1.55276e-06,-63.9439421
1.5528e-06,-63.7666448
1.55284e-06,-63.7633625
1.55288e-06,-63.8067363
1.55292e-06,-63.8251679
1.55296e-06,-64.2247531
1.553e-06,-64.3717263
1.55304e-06,-64.0771703
1.55308e-06,-63.8275195
1.55312e-06,-64.3967133
1.55316e-06,-64.2729828
1.5532e-06,-63.947185
1.55324e-06,-63.6084448
1.55328e-06,-63.7686412
1.55332e-06,-63.8186706
1.55336e-06,-63.8734151
1.5534e-06,-64.1755121
1.55344e-06,-63.4528036
1.55348e-06,-64.2558969
1.55352e-06,-64.3073556
1.55356e-06,-64.2080848
1.5536e-06,-63.9398482
1.55364e-06,-64.531422
1.55368e-06,-64.2574727
1.55372e-06,-64.6179939
1.55376e-06,-64.4316204
1.5538e-06,-63.6464919
1.55384e-06,-64.3396254
1.55388e-06,-64.7240307
1.55392e-06,-64.1871223
1.55396e-06,-64.029942
1.554e-06,-64.1873366
1.55404e-06,-64.0822815
1.55408e-06,-64.2865777
1.55412e-06,-64.4576736
1.55416e-06,-63.9462434
1.5542e-06,-64.2917116
1.55424e-06,-64.5678293
1.55428e-06,-64.5045804
1.55432e-06,-64.0382393
1.55436e-06,-64.5754399
1.5544e-06,-64.6163415
1.55444e-06,-64.8584073
1.55448e-06,-64.7748601
1.55452e-06,-64.2851821
1.55456e-06,-64.4596681
1.5546e-06,-65.0125643
1.55464e-06,-64.6362397
1.55468e-06,-64.508045
1.55472e-06,-64.4186221
1.55476e-06,-64.2514056
1.5548e-06,-64.376713
1.55484e-06,-64.5275746
1.55488e-06,-63.8222788
1.55492e-06,-64.238757
1.55496e-06,-64.719781
1.555e-06,-64.3636312
1.55504e-06,-64.1522494
1.55508e-06,-64.4595872
1.55512e-06,-64.2205668
1.55516e-06,-64.2323012
1.5552e-06,-64.1741029
1.55524e-06,-63.7655497
1.55528e-06,-64.5196126
1.55532e-06,-64.5007249
1.55536e-06,-64.4137123
1.5554e-06,-64.2265208
1.55544e-06,-64.5509899
1.55548e-06,-64.7923139
1.55552e-06,-64.5963036
1.55556e-06,-64.6016126
1.5556e-06,-63.7593718
1.55564e-06,-64.5792359
1.55568e-06,-64.6353096
1.55572e-06,-64.4594781
1.55576e-06,-64.3868808
1.5558e-06,-64.3774464
1.55584e-06,-64.4196948
1.55588e-06,-65.0563157
1.55592e-06,-64.4451932
1.55596e-06,-64.375609
1.556e-06,-64.6692196
1.55604e-06,-64.9386542
1.55608e-06,-64.771001
1.55612e-06,-64.3985139
1.55616e-06,-64.5968804
1.5562e-06,-64.5697981
1.55624e-06,-64.5660216
1.55628e-06,-64.4730326
1.55632e-06,-64.2585802
1.55636e-06,-64.4202001
1.5564e-06,-64.4124872
1.55644e-06,-64.3412707
1.55648e-06,-64.3805051
1.55652e-06,-64.4288923
1.55656e-06,-64.3691339
1.5566e-06,-65.0958144
1.55664e-06,-64.8056135
1.55668e-06,-64.6208883
1.55672e-06,-64.9621436
1.55676e-06,-65.398049
1.5568e-06,-64.8487089
1.55684e-06,-64.6448635
1.55688e-06,-64.580282
1.55692e-06,-64.800046
1.55696e-06,-64.7807893
1.557e-06,-64.6109765
1.55704e-06,-64.2579352
1.55708e-06,-64.4960698
1.55712e-06,-64.7946048
1.55716e-06,-64.4242701
1.5572e-06,-64.2770343
1.55724e-06,-64.3199642
1.55728e-06,-64.5251834
1.55732e-06,-64.7814599
1.55736e-06,-64.6639031
1.5574e-06,-64.1653505
1.55744e-06,-64.4082696
1.55748e-06,-64.854787
1.55752e-06,-64.4134084
1.55756e-06,-64.5164453
1.5576e-06,-64.5785136
1.55764e-06,-64.6432792
1.55768e-06,-64.6441962
1.55772e-06,-64.4634145
1.55776e-06,-64.3294823
1.5578e-06,-64.7331632
1.55784e-06,-64.9205134
1.55788e-06,-64.1710092
1.55792e-06,-63.9980854
1.55796e-06,-64.5949813
1.558e-06,-64.5318291
1.55804e-06,-64.5325808
1.55808e-06,-64.3192615
1.55812e-06,-64.2426429
1.55816e-06,-64.5529089
1.5582e-06,-64.7588049
1.55824e-06,-64.5910312
1.55828e-06,-64.4851984
1.55832e-06,-64.7420981
1.55836e-06,-64.8489816
1.5584e-06,-64.6008753
1.55844e-06,-64.5991177
1.55848e-06,-65.0180569
1.55852e-06,-64.7453582
1.55856e-06,-64.7408818
1.5586e-06,-64.644618
1.55864e-06,-64.4491412
1.55868e-06,-64.7824517
1.55872e-06,-65.0416533
1.55876e-06,-64.6680908
1.5588e-06,-64.6662203
1.55884e-06,-64.6779731
1.55888e-06,-64.5425993
1.55892e-06,-65.1441209
1.55896e-06,-64.9959815
1.559e-06,-64.6394402
1.55904e-06,-64.6390667
1.55908e-06,-65.1916463
1.55912e-06,-64.5315691
1.55916e-06,-64.2327997
1.5592e-06,-64.3664655
1.55924e-06,-64.8390761
1.55928e-06,-64.5479204
1.55932e-06,-64.3208939
1.55936e-06,-64.4408185
1.5594e-06,-64.2318837
1.55944e-06,-65.1837639
1.55948e-06,-64.4371578
1.55952e-06,-64.2895198
1.55956e-06,-64.4755853
1.5596e-06,-64.6976145
1.55964e-06,-64.3064541
1.55968e-06,-64.2511663
1.55972e-06,-64.4591842
1.55976e-06,-64.5795551
1.5598e-06,-64.8820776
1.55984e-06,-64.6712202
1.55988e-06,-64.4854756
1.55992e-06,-64.3600234
1.55996e-06,-64.7248129
1.56e-06,-64.4884692
1.56004e-06,-64.3557292
1.56008e-06,-64.4511335
1.56012e-06,-64.674406
1.56016e-06,-64.3821715
1.5602e-06,-64.3297914
1.56024e-06,-64.5331533
1.56028e-06,-64.4096954
1.56032e-06,-65.075035
1.56036e-06,-64.4815407
1.5604e-06,-64.2698921
1.56044e-06,-64.8982627
1.56048e-06,-64.839471
1.56052e-06,-64.7373353
1.56056e-06,-64.734215
1.5606e-06,-64.8612726
1.56064e-06,-64.6843957
1.56068e-06,-65.083592
1.56072e-06,-64.795654
1.56076e-06,-64.6225738
1.5608e-06,-64.4799966
1.56084e-06,-65.1355919
1.56088e-06,-64.6845549
1.56092e-06,-64.3617496
1.56096e-06,-64.7013929
1.561e-06,-64.7701725
1.56104e-06,-64.5248958
1.56108e-06,-64.1773487
1.56112e-06,-64.6495208
1.56116e-06,-64.6223332
1.5612e-06,-64.9020894
1.56124e-06,-64.994213
1.56128e-06,-64.8791473
1.56132e-06,-64.4330698
1.56136e-06,-65.0483977
1.5614e-06,-64.8018734
1.56144e-06,-64.4112056
1.56148e-06,-64.7806338
1.56152e-06,-64.9028805
1.56156e-06,-64.5286308
1.5616e-06,-64.3717389
1.56164e-06,-64.6523066
1.56168e-06,-64.6162143
1.56172e-06,-64.4402437
1.56176e-06,-64.3310004
1.5618e-06,-64.2712789
1.56184e-06,-64.5446134
1.56188e-06,-64.5338299
1.56192e-06,-64.3775718
1.56196e-06,-64.5270495
1.562e-06,-64.3297536
1.56204e-06,-64.6677946
1.56208e-06,-64.4282961
1.56212e-06,-64.4688442
1.56216e-06,-64.6137199
1.5622e-06,-65.0065234
1.56224e-06,-64.7380072
1.56228e-06,-64.685072
1.56232e-06,-64.9566205
1.56236e-06,-65.108748
1.5624e-06,-64.6874069
1.56244e-06,-64.8680827
1.56248e-06,-64.5753153
1.56252e-06,-64.5862403
1.56256e-06,-64.9062157
1.5626e-06,-64.7420108
1.56264e-06,-64.7704857
1.56268e-06,-64.8283913
1.56272e-06,-65.0509848
1.56276e-06,-64.4469905
1.5628e-06,-64.4336222
1.56284e-06,-64.5370113
1.56288e-06,-64.7156161
1.56292e-06,-64.5736182
1.56296e-06,-64.2512861
1.563e-06,-64.2607814
1.56304e-06,-64.443808
1.56308e-06,-64.3368351
1.56312e-06,-64.268729
1.56316e-06,-64.5795846
1.5632e-06,-64.214381
1.56324e-06,-64.3145921
1.56328e-06,-64.1453177
1.56332e-06,-64.0003912
1.56336e-06,-63.9001137
1.5634e-06,-64.406587
1.56344e-06,-64.0037493
1.56348e-06,-63.9655888
1.56352e-06,-63.8961458
1.56356e-06,-64.1068901
1.5636e-06,-64.2131997
1.56364e-06,-63.9349452
1.56368e-06,-63.5810674
1.56372e-06,-63.7972964
1.56376e-06,-64.1660193
1.5638e-06,-63.6263698
1.56384e-06,-63.5388389
1.56388e-06,-63.7597473
1.56392e-06,-63.7820835
1.56396e-06,-63.7693653
1.564e-06,-63.8910459
1.56404e-06,-63.9522815
1.56408e-06,-64.0116465
1.56412e-06,-64.0224949
1.56416e-06,-63.7386915
1.5642e-06,-63.9770536
1.56424e-06,-63.6632931
1.56428e-06,-63.9705529
1.56432e-06,-63.8399532
1.56436e-06,-63.8193401
1.5644e-06,-63.868654
1.56444e-06,-64.1679918
1.56448e-06,-63.7314365
1.56452e-06,-63.88157
1.56456e-06,-63.7959754
1.5646e-06,-64.1695491
1.56464e-06,-64.1015262
1.56468e-06,-63.9760817
1.56472e-06,-63.8399823
1.56476e-06,-63.6534132
1.5648e-06,-64.1883834
1.56484e-06,-63.4355947
1.56488e-06,-63.754758
1.56492e-06,-63.6304361
1.56496e-06,-64.0861146
1.565e-06,-63.849206
1.56504e-06,-63.562515
1.56508e-06,-63.7696162
1.56512e-06,-63.8020962
1.56516e-06,-64.0064192
1.5652e-06,-63.3109504
1.56524e-06,-63.7940832
1.56528e-06,-63.5633154
1.56532e-06,-64.1022757
1.56536e-06,-64.0092145
1.5654e-06,-63.9153221
1.56544e-06,-63.755236
1.56548e-06,-63.6464152
1.56552e-06,-63.8175255
1.56556e-06,-64.0363739
1.5656e-06,-63.9082125
1.56564e-06,-63.7846244
1.56568e-06,-64.215449
1.56572e-06,-63.8756777
1.56576e-06,-63.8719899
1.5658e-06,-63.7102262
1.56584e-06,-63.9816801
1.56588e-06,-63.6945005
1.56592e-06,-63.7814367
1.56596e-06,-63.87314
1.566e-06,-64.0453228
1.56604e-06,-64.108347
1.56608e-06,-63.6824611
1.56612e-06,-63.6653686
1.56616e-06,-63.6070438
1.5662e-06,-63.8128444
1.56624e-06,-63.7645013
1.56628e-06,-63.9119527
1.56632e-06,-64.1775559
1.56636e-06,-64.2653691
1.5664e-06,-63.5857904
1.56644e-06,-63.7097062
1.56648e-06,-64.0410864
1.56652e-06,-64.1048883
1.56656e-06,-63.8859119
1.5666e-06,-63.8883015
1.56664e-06,-64.0370278
1.56668e-06,-63.6276402
1.56672e-06,-63.9393363
1.56676e-06,-63.7973484
1.5668e-06,-63.5964696
1.56684e-06,-63.5326884
1.56688e-06,-64.0527627
1.56692e-06,-64.2167887
1.56696e-06,-64.0769256
1.567e-06,-63.7723505
1.56704e-06,-63.8318413
1.56708e-06,-63.8240861
1.56712e-06,-63.6984145
1.56716e-06,-63.9707357
1.5672e-06,-63.4989303
1.56724e-06,-63.6827405
1.56728e-06,-63.9155343
1.56732e-06,-63.7895784
1.56736e-06,-63.6795503
1.5674e-06,-64.178509
1.56744e-06,-63.757613
1.56748e-06,-63.748347
1.56752e-06,-63.6916907
1.56756e-06,-63.8318319
1.5676e-06,-64.1831738
1.56764e-06,-64.1654184
1.56768e-06,-63.9651771
1.56772e-06,-63.6997964
1.56776e-06,-64.1940894
1.5678e-06,-63.9140866
1.56784e-06,-63.6439264
1.56788e-06,-63.7314527
1.56792e-06,-63.9001386
1.56796e-06,-64.0168656
1.568e-06,-63.9266969
1.56804e-06,-63.9333363
1.56808e-06,-64.0513187
1.56812e-06,-63.5767201
1.56816e-06,-63.6603498
1.5682e-06,-63.3529559
1.56824e-06,-63.6297006
1.56828e-06,-63.5102724
1.56832e-06,-63.7903516
1.56836e-06,-63.9238917
1.5684e-06,-63.834209
1.56844e-06,-63.5234195
1.56848e-06,-63.6485386
1.56852e-06,-63.414863
1.56856e-06,-63.879131
1.5686e-06,-63.4393295
1.56864e-06,-63.7380996
1.56868e-06,-63.7130577
1.56872e-06,-63.5474864
1.56876e-06,-63.4821683
1.5688e-06,-63.5270765
1.56884e-06,-63.8830277
1.56888e-06,-64.2209593
1.56892e-06,-63.9823792
1.56896e-06,-63.8582144
1.569e-06,-64.1045257
1.56904e-06,-63.6309567
1.56908e-06,-63.9400296
1.56912e-06,-63.5567926
1.56916e-06,-64.150707
1.5692e-06,-63.8157225
1.56924e-06,-63.9904713
1.56928e-06,-63.5965237
1.56932e-06,-63.9487864
1.56936e-06,-63.7721328
1.5694e-06,-63.9500418
1.56944e-06,-64.1435798
1.56948e-06,-63.6620714
1.56952e-06,-64.2835076
1.56956e-06,-63.5845265
1.5696e-06,-64.1107781
1.56964e-06,-63.8798836
1.56968e-06,-64.1627561
1.56972e-06,-64.0371682
1.56976e-06,-64.0128684
1.5698e-06,-64.029277
1.56984e-06,-63.8856362
1.56988e-06,-64.0507412
1.56992e-06,-63.9935804
1.56996e-06,-64.1444321
1.57e-06,-63.9348879
1.57004e-06,-63.5845178
1.57008e-06,-63.8704702
1.57012e-06,-63.9932632
1.57016e-06,-63.3751196
1.5702e-06,-63.8544599
1.57024e-06,-63.9285311
1.57028e-06,-63.7277726
1.57032e-06,-63.9040601
1.57036e-06,-63.4234811
1.5704e-06,-63.806375
1.57044e-06,-63.5923818
1.57048e-06,-63.7876317
1.57052e-06,-63.8137944
1.57056e-06,-63.6749039
1.5706e-06,-63.8658272
1.57064e-06,-63.6979651
1.57068e-06,-64.3691313
1.57072e-06,-63.6908291
1.57076e-06,-63.6790654
1.5708e-06,-63.6394484
1.57084e-06,-63.9279473
1.57088e-06,-63.6514174
1.57092e-06,-63.5032528
1.57096e-06,-63.430627
1.571e-06,-64.082041
1.57104e-06,-63.5786197
1.57108e-06,-63.6435422
1.57112e-06,-63.8711158
1.57116e-06,-63.7038147
1.5712e-06,-63.631082
1.57124e-06,-63.8586631
1.57128e-06,-63.7577591
1.57132e-06,-63.7940999
1.57136e-06,-64.0310871
1.5714e-06,-63.7894999
1.57144e-06,-64.1773401
1.57148e-06,-64.1940651
1.57152e-06,-64.303516
1.57156e-06,-63.8444932
1.5716e-06,-63.7219253
1.57164e-06,-63.9104544
1.57168e-06,-64.1023408
1.57172e-06,-64.0017251
1.57176e-06,-63.8961983
1.5718e-06,-63.92546
1.57184e-06,-64.0157755
1.57188e-06,-64.2159569
1.57192e-06,-63.8692514
1.57196e-06,-63.977685
1.572e-06,-63.7415668
1.57204e-06,-63.9055824
1.57208e-06,-63.3509457
1.57212e-06,-63.7923645
1.57216e-06,-64.0320842
1.5722e-06,-63.7740478
1.57224e-06,-63.8533584
1.57228e-06,-64.1040596
1.57232e-06,-64.2035308
1.57236e-06,-64.2098979
1.5724e-06,-64.178474
1.57244e-06,-64.010579
1.57248e-06,-63.9947227
1.57252e-06,-63.6213689
1.57256e-06,-63.9123186
1.5726e-06,-63.7628318
1.57264e-06,-63.8915387
1.57268e-06,-63.9252496
1.57272e-06,-64.1896897
1.57276e-06,-63.923717
1.5728e-06,-63.6076095
1.57284e-06,-63.9256249
1.57288e-06,-64.0531153
1.57292e-06,-63.8526955
1.57296e-06,-63.3453494
1.573e-06,-63.685386
1.57304e-06,-63.9342853
1.57308e-06,-63.9590849
1.57312e-06,-63.8750952
1.57316e-06,-63.8683431
1.5732e-06,-63.7625865
1.57324e-06,-64.1537106
1.57328e-06,-63.7785846
1.57332e-06,-63.4035344
1.57336e-06,-63.7003132
1.5734e-06,-64.0939546
1.57344e-06,-64.5144281
1.57348e-06,-63.8839184
1.57352e-06,-64.0844321
1.57356e-06,-64.3448962
1.5736e-06,-64.5609542
1.57364e-06,-63.9813576
1.57368e-06,-64.0229835
1.57372e-06,-64.1514389
1.57376e-06,-64.3949525
1.5738e-06,-63.5129251
1.57384e-06,-63.9726528
1.57388e-06,-63.8884049
1.57392e-06,-63.8577411
1.57396e-06,-64.0085516
1.574e-06,-63.7238972
1.57404e-06,-64.0122112
1.57408e-06,-63.827154
1.57412e-06,-64.2163711
1.57416e-06,-63.8154515
1.5742e-06,-63.6619513
1.57424e-06,-63.7173243
1.57428e-06,-64.4141503
1.57432e-06,-63.901837
1.57436e-06,-63.9509852
1.5744e-06,-64.0174426
1.57444e-06,-64.2753279
1.57448e-06,-64.4020418
1.57452e-06,-64.2434654
1.57456e-06,-64.2290607
1.5746e-06,-64.2821628
1.57464e-06,-64.1799511
1.57468e-06,-64.0309712
1.57472e-06,-63.9127366
1.57476e-06,-63.7558233
1.5748e-06,-64.1018404
1.57484e-06,-64.2684511
1.57488e-06,-63.7556793
1.57492e-06,-63.9151714
1.57496e-06,-64.1452226
1.575e-06,-63.7899622
1.57504e-06,-64.0294146
1.57508e-06,-63.9783056
1.57512e-06,-64.3729452
1.57516e-06,-64.0885887
1.5752e-06,-64.1982378
1.57524e-06,-64.2272409
1.57528e-06,-64.112915
1.57532e-06,-64.0822777
1.57536e-06,-63.7631702
1.5754e-06,-64.0357624
1.57544e-06,-64.2740134
1.57548e-06,-64.3632915
1.57552e-06,-64.0550469
1.57556e-06,-64.177032
1.5756e-06,-64.1604078
1.57564e-06,-64.539134
1.57568e-06,-64.3142461
1.57572e-06,-64.250919
1.57576e-06,-64.0405674
1.5758e-06,-64.3079987
1.57584e-06,-64.0761252
1.57588e-06,-64.172526
1.57592e-06,-64.2935192
1.57596e-06,-64.4583712
1.576e-06,-64.3035152
1.57604e-06,-64.1639441
1.57608e-06,-64.2531353
1.57612e-06,-64.3457145
1.57616e-06,-64.1507412
1.5762e-06,-64.066971
1.57624e-06,-63.8613164
1.57628e-06,-64.5479918
1.57632e-06,-64.2869762
1.57636e-06,-64.3812326
1.5764e-06,-64.364046
1.57644e-06,-64.5322658
1.57648e-06,-64.1979008
1.57652e-06,-64.6199348
1.57656e-06,-64.462542
1.5766e-06,-64.8978825
1.57664e-06,-64.8387119
1.57668e-06,-64.6214367
1.57672e-06,-64.6365727
1.57676e-06,-64.5772238
1.5768e-06,-64.5537341
1.57684e-06,-64.6093965
1.57688e-06,-64.27434
1.57692e-06,-64.4323932
1.57696e-06,-64.4671905
1.577e-06,-64.463072
1.57704e-06,-64.2480962
1.57708e-06,-64.4873764
1.57712e-06,-64.9812716
1.57716e-06,-64.8338979
1.5772e-06,-64.9274213
1.57724e-06,-64.9104301
1.57728e-06,-65.1752245
1.57732e-06,-65.1713813
1.57736e-06,-64.8814171
1.5774e-06,-64.7399608
1.57744e-06,-64.7700429
1.57748e-06,-64.7475416
1.57752e-06,-64.8872875
1.57756e-06,-64.6542678
1.5776e-06,-64.9965215
1.57764e-06,-65.264925
1.57768e-06,-64.8149375
1.57772e-06,-64.556764
1.57776e-06,-64.9651366
1.5778e-06,-65.2048441
1.57784e-06,-65.1843534
1.57788e-06,-64.6449206
1.57792e-06,-64.9507644
1.57796e-06,-65.4546428
1.578e-06,-65.0236264
1.57804e-06,-65.0680472
1.57808e-06,-64.9305742
1.57812e-06,-65.3591995
1.57816e-06,-65.0860502
1.5782e-06,-64.9819331
1.57824e-06,-65.0140493
1.57828e-06,-64.9600028
1.57832e-06,-64.9843747
1.57836e-06,-64.8673309
1.5784e-06,-64.8444387
1.57844e-06,-65.0058604
1.57848e-06,-65.1900101
1.57852e-06,-65.2774599
1.57856e-06,-64.8613271
1.5786e-06,-65.2982312
1.57864e-06,-65.4523282
1.57868e-06,-65.2098544
1.57872e-06,-65.165814
1.57876e-06,-65.0126691
1.5788e-06,-65.3126454
1.57884e-06,-64.679607
1.57888e-06,-64.940523
1.57892e-06,-64.8486568
1.57896e-06,-65.2811175
1.579e-06,-64.8714776
1.57904e-06,-64.5266569
1.57908e-06,-64.6153017
1.57912e-06,-64.6654753
1.57916e-06,-65.0771301
1.5792e-06,-64.7959886
1.57924e-06,-64.7465542
1.57928e-06,-64.6125743
1.57932e-06,-65.5962644
1.57936e-06,-64.9463761
1.5794e-06,-64.7670133
1.57944e-06,-65.1311217
1.57948e-06,-65.4908599
1.57952e-06,-64.849083
1.57956e-06,-64.9519172
1.5796e-06,-64.9299104
1.57964e-06,-65.2459737
1.57968e-06,-64.8869147
1.57972e-06,-65.0848025
1.57976e-06,-65.1403247
1.5798e-06,-64.9925081
1.57984e-06,-65.0491961
1.57988e-06,-65.1481754
1.57992e-06,-65.0835168
1.57996e-06,-64.9006988
1.58e-06,-65.1095783
1.58004e-06,-64.8874133
1.58008e-06,-64.6732496
1.58012e-06,-64.7403541
1.58016e-06,-65.1808803
1.5802e-06,-64.6856032
1.58024e-06,-64.7371236
1.58028e-06,-64.8398766
1.58032e-06,-64.7887931
1.58036e-06,-64.8518474
1.5804e-06,-64.7915206
1.58044e-06,-64.8973848
1.58048e-06,-64.9236573
1.58052e-06,-65.2200101
1.58056e-06,-65.0392007
1.5806e-06,-64.4998988
1.58064e-06,-64.9343991
1.58068e-06,-65.3019781
1.58072e-06,-64.8729858
1.58076e-06,-64.5564864
1.5808e-06,-65.1270795
1.58084e-06,-65.3160894
1.58088e-06,-64.962942
1.58092e-06,-65.2284706
1.58096e-06,-64.8878001
1.581e-06,-65.0389439
1.58104e-06,-65.0706897
1.58108e-06,-64.6801326
1.58112e-06,-64.6736345
1.58116e-06,-65.1420514
1.5812e-06,-64.9948255
1.58124e-06,-64.939681
1.58128e-06,-64.5852594
1.58132e-06,-65.0605038
1.58136e-06,-65.1221232
1.5814e-06,-64.6854124
1.58144e-06,-64.7451464
1.58148e-06,-64.8811458
1.58152e-06,-65.308209
1.58156e-06,-65.1159997
1.5816e-06,-65.1643164
1.58164e-06,-65.199286
1.58168e-06,-65.2440895
1.58172e-06,-65.2393362
1.58176e-06,-64.9173242
1.5818e-06,-64.9883958
1.58184e-06,-64.90547
1.58188e-06,-65.1032753
1.58192e-06,-64.9858122
1.58196e-06,-64.9199628
1.582e-06,-64.7716854
1.58204e-06,-65.09802
1.58208e-06,-64.7648465
1.58212e-06,-64.667711
1.58216e-06,-64.8829336
1.5822e-06,-65.5575787
1.58224e-06,-65.297963
1.58228e-06,-64.7836189
1.58232e-06,-65.0615653
1.58236e-06,-65.3978477
1.5824e-06,-65.0097334
1.58244e-06,-65.2249055
1.58248e-06,-64.7698579
1.58252e-06,-64.7873736
1.58256e-06,-65.1751243
1.5826e-06,-65.151757
1.58264e-06,-64.5297898
1.58268e-06,-65.03858
1.58272e-06,-65.2853367
1.58276e-06,-64.9447237
